rank,cp,ivs,maxlevel,stat-product
3243,957,2 4 10,40,974243
3244,960,2 7 7,40,974243
3245,957,2 7 6,40,974243
3246,963,3 5 8,40,974035
3247,955,1 3 13,40,974015
3248,954,1 9 5,40,974015
3249,962,3 4 9,40,973960
3250,964,3 6 7,40,973960
3251,961,3 6 6,40,973960
3252,950,0 3 14,40,973945
3253,960,2 3 12,40,973945
3254,958,2 8 5,40,973945
3255,949,0 10 5,40,973945
3256,964,3 3 11,40,973735
3257,961,3 3 10,40,973735
3258,961,3 7 5,40,973735
3259,967,4 4 8,40,973537
3260,968,4 5 7,40,973537
3261,964,4 5 6,40,973537
3262,1003,13 0 3,40,973523
3263,1003,13 1 2,40,973523
3264,1000,13 1 1,40,973523
3265,954,1 2 14,40,973499
3266,959,2 2 13,40,973499
3267,958,2 9 4,40,973499
3268,954,1 10 4,40,973499
3269,966,4 3 9,40,973386
3270,965,4 6 5,40,973386
3271,949,0 2 15,40,973361
3272,963,3 2 12,40,973361
3273,962,3 8 4,40,973361
3274,950,0 11 4,40,973361
3275,1001,13 2 0,40,973361
3276,968,4 2 11,40,973083
3277,965,4 2 10,40,973083
3278,966,4 7 4,40,973083
3279,971,5 4 7,40,972972
3280,968,5 4 6,40,972972
3281,957,2 1 14,40,972905
3282,959,2 10 3,40,972905
3283,971,5 3 8,40,972896
3284,969,5 5 5,40,972896
3285,952,1 1 15,40,972836
3286,962,3 1 13,40,972836
3287,963,3 9 3,40,972836
3288,955,1 11 3,40,972836
3289,970,5 2 9,40,972667
3290,970,5 6 4,40,972667
3291,967,4 1 12,40,972630
3292,967,4 8 3,40,972630
3293,951,0 12 3,40,972630
3294,972,5 1 11,40,972286
3295,968,5 1 10,40,972286
3296,971,5 7 3,40,972286
3297,975,6 3 7,40,972266
3298,972,6 3 6,40,972266
3299,973,6 4 5,40,972266
3300,956,2 0 15,40,972162
3301,961,3 0 14,40,972162
3302,963,3 10 2,40,972162
3303,960,3 10 1,40,972162
3304,959,2 11 2,40,972162
3305,956,2 11 1,40,972162
3306,974,6 2 8,40,972113
3307,973,6 5 4,40,972113
3308,1007,14 0 2,40,972093
3309,1003,14 0 1,40,972093
3310,966,4 0 13,40,972025
3311,967,4 9 2,40,972025
3312,964,4 9 1,40,972025
3313,955,1 12 2,40,972025
3314,952,1 12 1,40,972025
3315,1004,14 1 0,40,972012
3316,973,6 1 9,40,971806
3317,974,6 6 3,40,971806
3318,971,5 0 12,40,971753
3319,971,5 8 2,40,971753
3320,968,5 8 1,40,971753
3321,951,0 13 2,40,971753
3322,948,0 13 1,40,971753
3323,976,7 3 5,40,971497
3324,979,7 2 7,40,971420
3325,975,7 2 6,40,971420
3326,977,7 4 4,40,971420
3327,975,6 0 11,40,971345
3328,972,6 0 10,40,971345
3329,975,6 7 2,40,971345
3330,971,6 7 1,40,971345
3331,960,3 11 0,40,971337
3332,964,4 10 0,40,971270
3333,956,2 12 0,40,971270
3334,978,7 1 8,40,971187
3335,978,7 5 3,40,971187
3336,968,5 9 0,40,971067
3337,952,1 13 0,40,971067
3338,977,7 0 9,40,970800
3339,979,7 6 2,40,970800
3340,975,7 6 1,40,970800
3341,972,6 8 0,40,970730
3342,948,0 14 0,40,970730
3343,980,8 2 5,40,970588
3344,981,8 3 4,40,970588
3345,1007,15 0 0,40,970528
3346,982,8 1 7,40,970431
3347,979,8 1 6,40,970431
3348,981,8 4 3,40,970431
3349,976,7 7 0,40,970258
3350,981,8 0 8,40,970119
3351,982,8 5 2,40,970119
3352,979,8 5 1,40,970119
3353,979,8 6 0,40,969651
3354,984,9 2 4,40,969617
3355,983,9 1 5,40,969538
3356,985,9 3 3,40,969538
3357,985,9 0 7,40,969302
3358,982,9 0 6,40,969302
3359,986,9 4 2,40,969302
3360,982,9 4 1,40,969302
3361,983,9 5 0,40,968909
3362,987,10 1 4,40,968508
3363,988,10 2 3,40,968508
3364,986,10 0 5,40,968349
3365,989,10 3 2,40,968349
3366,986,10 3 1,40,968349
3367,986,10 4 0,40,968032
3368,992,11 1 3,40,967340
3369,991,11 0 4,40,967260
3370,993,11 2 2,40,967260
3371,989,11 2 1,40,967260
3372,990,11 3 0,40,967020
3373,946,0 6 9,40,966419
3374,949,0 5 11,40,966346
3375,945,0 5 10,40,966346
3376,947,0 7 8,40,966346
3377,950,1 5 9,40,966203
3378,951,1 6 8,40,966203
3379,948,0 4 12,40,966126
3380,948,0 8 7,40,966126
3381,945,0 8 6,40,966126
3382,953,1 4 11,40,966056
3383,949,1 4 10,40,966056
3384,952,1 7 7,40,966056
3385,949,1 7 6,40,966056
3386,995,12 0 3,40,966034
3387,996,12 1 2,40,966034
3388,992,12 1 1,40,966034
3389,955,2 5 8,40,965918
3390,993,12 2 0,40,965873
3391,954,2 4 9,40,965844
3392,956,2 6 7,40,965844
3393,953,2 6 6,40,965844
3394,947,0 3 13,40,965761
3395,952,1 3 12,40,965761
3396,949,1 8 5,40,965761
3397,945,0 9 5,40,965761
3398,956,2 3 11,40,965621
3399,953,2 3 10,40,965621
3400,953,2 7 5,40,965621
3401,959,3 4 8,40,965491
3402,960,3 5 7,40,965491
3403,956,3 5 6,40,965491
3404,958,3 3 9,40,965341
3405,957,3 6 5,40,965341
3406,950,1 2 13,40,965319
3407,950,1 9 4,40,965319
3408,946,0 2 14,40,965249
3409,955,2 2 12,40,965249
3410,954,2 8 4,40,965249
3411,946,0 10 4,40,965249
3412,960,3 2 11,40,965041
3413,957,3 2 10,40,965041
3414,958,3 7 4,40,965041
3415,964,4 4 7,40,964997
3416,960,4 4 6,40,964997
3417,963,4 3 8,40,964921
3418,961,4 5 5,40,964921
3419,949,1 1 14,40,964729
3420,954,2 1 13,40,964729
3421,955,2 9 3,40,964729
3422,951,1 10 3,40,964729
3423,962,4 2 9,40,964695
3424,962,4 6 4,40,964695
3425,999,13 0 2,40,964673
3426,995,13 0 1,40,964673
3427,944,0 1 15,40,964592
3428,959,3 1 12,40,964592
3429,959,3 8 3,40,964592
3430,947,0 11 3,40,964592
3431,996,13 1 0,40,964592
3432,967,5 3 7,40,964362
3433,964,5 3 6,40,964362
3434,965,5 4 5,40,964362
3435,964,4 1 11,40,964317
3436,961,4 1 10,40,964317
3437,963,4 7 3,40,964317
3438,966,5 2 8,40,964209
3439,966,5 5 4,40,964209
3440,953,2 0 14,40,964060
3441,955,2 10 2,40,964060
3442,952,2 10 1,40,964060
3443,948,1 0 15,40,963992
3444,958,3 0 13,40,963992
3445,959,3 9 2,40,963992
3446,956,3 9 1,40,963992
3447,951,1 11 2,40,963992
3448,948,1 11 1,40,963992
3449,965,5 1 9,40,963905
3450,966,5 6 3,40,963905
3451,963,4 0 12,40,963788
3452,963,4 8 2,40,963788
3453,960,4 8 1,40,963788
3454,947,0 12 2,40,963788
3455,944,0 12 1,40,963788
3456,968,6 3 5,40,963662
3457,971,6 2 7,40,963586
3458,967,6 2 6,40,963586
3459,969,6 4 4,40,963586
3460,967,5 0 11,40,963448
3461,964,5 0 10,40,963448
3462,967,5 7 2,40,963448
3463,964,5 7 1,40,963448
3464,970,6 1 8,40,963355
3465,970,6 5 3,40,963355
3466,956,3 10 0,40,963243
3467,952,2 11 0,40,963243
3468,999,14 0 0,40,963175
3469,960,4 9 0,40,963108
3470,948,1 12 0,40,963108
3471,969,6 0 9,40,962971
3472,971,6 6 2,40,962971
3473,967,6 6 1,40,962971
3474,964,5 8 0,40,962838
3475,944,0 13 0,40,962838
3476,972,7 2 5,40,962823
3477,973,7 3 4,40,962823
3478,974,7 1 7,40,962668
3479,971,7 1 6,40,962668
3480,974,7 4 3,40,962668
3481,968,6 7 0,40,962433
3482,973,7 0 8,40,962358
3483,974,7 5 2,40,962358
3484,971,7 5 1,40,962358
3485,976,8 2 4,40,961922
3486,972,7 6 0,40,961894
3487,975,8 1 5,40,961844
3488,977,8 3 3,40,961844
3489,978,8 0 7,40,961609
3490,974,8 0 6,40,961609
3491,978,8 4 2,40,961609
3492,974,8 4 1,40,961609
3493,975,8 5 0,40,961219
3494,980,9 1 4,40,960882
3495,981,9 2 3,40,960882
3496,979,9 0 5,40,960724
3497,981,9 3 2,40,960724
3498,978,9 3 1,40,960724
3499,979,9 4 0,40,960410
3500,984,10 1 3,40,959783
3501,983,10 0 4,40,959703
3502,985,10 2 2,40,959703
3503,981,10 2 1,40,959703
3504,982,10 3 0,40,959465
3505,987,11 0 3,40,958546
3506,988,11 1 2,40,958546
3507,984,11 1 1,40,958546
3508,985,11 2 0,40,958386
3509,942,0 5 9,40,958015
3510,943,0 6 8,40,958015
3511,945,0 4 11,40,957869
3512,941,0 4 10,40,957869
3513,944,0 7 7,40,957869
3514,941,0 7 6,40,957869
3515,947,1 5 8,40,957801
3516,946,1 4 9,40,957728
3517,948,1 6 7,40,957728
3518,945,1 6 6,40,957728
3519,943,0 3 12,40,957577
3520,941,0 8 5,40,957577
3521,948,1 3 11,40,957507
3522,945,1 3 10,40,957507
3523,945,1 7 5,40,957507
3524,951,2 4 8,40,957445
3525,952,2 5 7,40,957445
3526,948,2 5 6,40,957445
3527,950,2 3 9,40,957297
3528,949,2 6 5,40,957297
3529,991,12 0 2,40,957252
3530,988,12 0 1,40,957252
3531,989,12 1 0,40,957172
3532,942,0 2 13,40,957138
3533,947,1 2 12,40,957138
3534,946,1 8 4,40,957138
3535,942,0 9 4,40,957138
3536,956,3 4 7,40,957022
3537,952,3 4 6,40,957022
3538,952,2 2 11,40,956999
3539,949,2 2 10,40,956999
3540,950,2 7 4,40,956999
3541,955,3 3 8,40,956947
3542,953,3 5 5,40,956947
3543,954,3 2 9,40,956722
3544,954,3 6 4,40,956722
3545,946,1 1 13,40,956622
3546,947,1 9 3,40,956622
3547,941,0 1 14,40,956553
3548,951,2 1 12,40,956553
3549,951,2 8 3,40,956553
3550,943,0 10 3,40,956553
3551,959,4 3 7,40,956457
3552,956,4 3 6,40,956457
3553,957,4 4 5,40,956457
3554,956,3 1 11,40,956347
3555,953,3 1 10,40,956347
3556,955,3 7 3,40,956347
3557,958,4 2 8,40,956306
3558,958,4 5 4,40,956306
3559,957,4 1 9,40,956004
3560,958,4 6 3,40,956004
3561,945,1 0 14,40,955959
3562,950,2 0 13,40,955959
3563,951,2 9 2,40,955959
3564,948,2 9 1,40,955959
3565,947,1 10 2,40,955959
3566,944,1 10 1,40,955959
3567,960,5 3 5,40,955828
3568,940,0 0 15,40,955823
3569,955,3 0 12,40,955823
3570,955,3 8 2,40,955823
3571,952,3 8 1,40,955823
3572,943,0 11 2,40,955823
3573,940,0 11 1,40,955823
3574,992,13 0 0,40,955823
3575,963,5 2 7,40,955752
3576,960,5 2 6,40,955752
3577,961,5 4 4,40,955752
3578,959,4 0 11,40,955550
3579,956,4 0 10,40,955550
3580,959,4 7 2,40,955550
3581,956,4 7 1,40,955550
3582,962,5 1 8,40,955523
3583,962,5 5 3,40,955523
3584,948,2 10 0,40,955216
3585,952,3 9 0,40,955148
3586,944,1 11 0,40,955148
3587,961,5 0 9,40,955142
3588,963,5 6 2,40,955142
3589,959,5 6 1,40,955142
3590,964,6 2 5,40,955058
3591,965,6 3 4,40,955058
3592,956,4 8 0,40,954946
3593,940,0 12 0,40,954946
3594,966,6 1 7,40,954905
3595,963,6 1 6,40,954905
3596,966,6 4 3,40,954905
3597,960,5 7 0,40,954609
3598,965,6 0 8,40,954597
3599,967,6 5 2,40,954597
3600,963,6 5 1,40,954597
3601,968,7 2 4,40,954226
3602,967,7 1 5,40,954149
3603,969,7 3 3,40,954149
3604,964,6 6 0,40,954136
3605,970,7 0 7,40,953917
3606,966,7 0 6,40,953917
3607,970,7 4 2,40,953917
3608,967,7 4 1,40,953917
3609,967,7 5 0,40,953529
3610,972,8 1 4,40,953256
3611,973,8 2 3,40,953256
3612,971,8 0 5,40,953100
3613,974,8 3 2,40,953100
3614,970,8 3 1,40,953100
3615,971,8 4 0,40,952787
3616,976,9 1 3,40,952225
3617,975,9 0 4,40,952146
3618,977,9 2 2,40,952146
3619,973,9 2 1,40,952146
3620,974,9 3 0,40,951910
3621,979,10 0 3,40,951057
3622,980,10 1 2,40,951057
3623,977,10 1 1,40,951057
3624,978,10 2 0,40,950899
3625,984,11 0 2,40,949832
3626,980,11 0 1,40,949832
3627,981,11 1 0,40,949752
3628,939,0 5 8,40,949684
3629,938,0 4 9,40,949611
3630,940,0 6 7,40,949611
3631,937,0 6 6,40,949611
3632,943,1 4 8,40,949400
3633,944,1 5 7,40,949400
3634,940,1 5 6,40,949400
3635,940,0 3 11,40,949392
3636,937,0 3 10,40,949392
3637,937,0 7 5,40,949392
3638,942,1 3 9,40,949252
3639,941,1 6 5,40,949252
3640,948,2 4 7,40,949047
3641,944,2 4 6,40,949047
3642,939,0 2 12,40,949027
3643,938,0 8 4,40,949027
3644,947,2 3 8,40,948972
3645,945,2 5 5,40,948972
3646,944,1 2 11,40,948957
3647,941,1 2 10,40,948957
3648,942,1 7 4,40,948957
3649,946,2 2 9,40,948749
3650,946,2 6 4,40,948749
3651,951,3 3 7,40,948553
3652,948,3 3 6,40,948553
3653,949,3 4 5,40,948553
3654,938,0 1 13,40,948515
3655,943,1 1 12,40,948515
3656,943,1 8 3,40,948515
3657,939,0 9 3,40,948515
3658,984,12 0 0,40,948470
3659,950,3 2 8,40,948403
3660,950,3 5 4,40,948403
3661,948,2 1 11,40,948378
3662,945,2 1 10,40,948378
3663,947,2 7 3,40,948378
3664,949,3 1 9,40,948103
3665,950,3 6 3,40,948103
3666,953,4 3 5,40,947993
3667,942,1 0 13,40,947926
3668,943,1 9 2,40,947926
3669,940,1 9 1,40,947926
3670,955,4 2 7,40,947917
3671,952,4 2 6,40,947917
3672,953,4 4 4,40,947917
3673,937,0 0 14,40,947858
3674,947,2 0 12,40,947858
3675,947,2 8 2,40,947858
3676,944,2 8 1,40,947858
3677,939,0 10 2,40,947858
3678,936,0 10 1,40,947858
3679,954,4 1 8,40,947691
3680,954,4 5 3,40,947691
3681,951,3 0 11,40,947653
3682,948,3 0 10,40,947653
3683,951,3 7 2,40,947653
3684,948,3 7 1,40,947653
3685,953,4 0 9,40,947313
3686,955,4 6 2,40,947313
3687,952,4 6 1,40,947313
3688,956,5 2 5,40,947294
3689,957,5 3 4,40,947294
3690,945,2 9 0,40,947189
3691,941,1 10 0,40,947189
3692,959,5 1 7,40,947141
3693,955,5 1 6,40,947141
3694,958,5 4 3,40,947141
3695,948,3 8 0,40,947054
3696,936,0 11 0,40,947054
3697,957,5 0 8,40,946836
3698,959,5 5 2,40,946836
3699,955,5 5 1,40,946836
3700,952,4 7 0,40,946784
3701,961,6 2 4,40,946531
3702,960,6 1 5,40,946454
3703,961,6 3 3,40,946454
3704,956,5 6 0,40,946379
3705,962,6 0 7,40,946224
3706,959,6 0 6,40,946224
3707,962,6 4 2,40,946224
3708,959,6 4 1,40,946224
3709,960,6 5 0,40,945840
3710,964,7 1 4,40,945630
3711,965,7 2 3,40,945630
3712,963,7 0 5,40,945475
3713,966,7 3 2,40,945475
3714,962,7 3 1,40,945475
3715,963,7 4 0,40,945165
3716,968,8 1 3,40,944668
3717,967,8 0 4,40,944590
3718,969,8 2 2,40,944590
3719,966,8 2 1,40,944590
3720,967,8 3 0,40,944356
3721,972,9 0 3,40,943569
3722,973,9 1 2,40,943569
3723,969,9 1 1,40,943569
3724,970,9 2 0,40,943411
3725,976,10 0 2,40,942411
3726,972,10 0 1,40,942411
3727,973,10 1 0,40,942332
3728,935,0 4 8,40,941354
3729,936,0 5 7,40,941354
3730,933,0 5 6,40,941354
3731,934,0 3 9,40,941208
3732,933,0 6 5,40,941208
3733,976,11 0 0,40,941118
3734,940,1 4 7,40,941072
3735,936,1 4 6,40,941072
3736,939,1 3 8,40,940998
3737,937,1 5 5,40,940998
3738,936,0 2 11,40,940915
3739,933,0 2 10,40,940915
3740,934,0 7 4,40,940915
3741,938,1 2 9,40,940777
3742,938,1 6 4,40,940777
3743,943,2 3 7,40,940648
3744,940,2 3 6,40,940648
3745,941,2 4 5,40,940648
3746,942,2 2 8,40,940499
3747,942,2 5 4,40,940499
3748,935,0 1 12,40,940477
3749,935,0 8 3,40,940477
3750,940,1 1 11,40,940408
3751,937,1 1 10,40,940408
3752,939,1 7 3,40,940408
3753,941,2 1 9,40,940202
3754,943,2 6 3,40,940202
3755,945,3 3 5,40,940158
3756,947,3 2 7,40,940083
3757,944,3 2 6,40,940083
3758,946,3 4 4,40,940083
3759,934,0 0 13,40,939892
3760,939,1 0 12,40,939892
3761,939,1 8 2,40,939892
3762,936,1 8 1,40,939892
3763,935,0 9 2,40,939892
3764,932,0 9 1,40,939892
3765,946,3 1 8,40,939859
3766,946,3 5 3,40,939859
3767,944,2 0 11,40,939756
3768,940,2 0 10,40,939756
3769,943,2 7 2,40,939756
3770,940,2 7 1,40,939756
3771,948,4 2 5,40,939529
3772,949,4 3 4,40,939529
3773,945,3 0 9,40,939484
3774,947,3 6 2,40,939484
3775,944,3 6 1,40,939484
3776,951,4 1 7,40,939378
3777,947,4 1 6,40,939378
3778,950,4 4 3,40,939378
3779,937,1 9 0,40,939229
3780,940,2 8 0,40,939162
3781,933,0 10 0,40,939162
3782,950,4 0 8,40,939075
3783,951,4 5 2,40,939075
3784,947,4 5 1,40,939075
3785,944,3 7 0,40,938959
3786,953,5 2 4,40,938836
3787,952,5 1 5,40,938759
3788,954,5 3 3,40,938759
3789,948,4 6 0,40,938622
3790,954,5 0 7,40,938531
3791,951,5 0 6,40,938531
3792,954,5 4 2,40,938531
3793,951,5 4 1,40,938531
3794,952,5 5 0,40,938150
3795,956,6 1 4,40,938004
3796,957,6 2 3,40,938004
3797,955,6 0 5,40,937850
3798,958,6 3 2,40,937850
3799,955,6 3 1,40,937850
3800,955,6 4 0,40,937543
3801,961,7 1 3,40,937110
3802,960,7 0 4,40,937033
3803,961,7 2 2,40,937033
3804,958,7 2 1,40,937033
3805,959,7 3 0,40,936801
3806,964,8 0 3,40,936080
3807,965,8 1 2,40,936080
3808,961,8 1 1,40,936080
3809,962,8 2 0,40,935924
3810,968,9 0 2,40,934991
3811,965,9 0 1,40,934991
3812,966,9 1 0,40,934912
3813,969,10 0 0,40,933765
3814,932,0 4 7,40,933096
3815,928,0 4 6,40,933096
3816,931,0 3 8,40,933023
3817,929,0 5 5,40,933023
3818,930,0 2 9,40,932804
3819,930,0 6 4,40,932804
3820,935,1 3 7,40,932743
3821,932,1 3 6,40,932743
3822,933,1 4 5,40,932743
3823,934,1 2 8,40,932596
3824,934,1 5 4,40,932596
3825,932,0 1 11,40,932439
3826,929,0 1 10,40,932439
3827,931,0 7 3,40,932439
3828,937,2 3 5,40,932324
3829,933,1 1 9,40,932301
3830,935,1 6 3,40,932301
3831,939,2 2 7,40,932249
3832,936,2 2 6,40,932249
3833,938,2 4 4,40,932249
3834,938,2 1 8,40,932026
3835,938,2 5 3,40,932026
3836,931,0 0 12,40,931927
3837,931,0 8 2,40,931927
3838,928,0 8 1,40,931927
3839,936,1 0 11,40,931859
3840,932,1 0 10,40,931859
3841,935,1 7 2,40,931859
3842,932,1 7 1,40,931859
3843,940,3 2 5,40,931764
3844,941,3 3 4,40,931764
3845,937,2 0 9,40,931655
3846,939,2 6 2,40,931655
3847,936,2 6 1,40,931655
3848,943,3 1 7,40,931614
3849,940,3 1 6,40,931614
3850,942,3 4 3,40,931614
3851,942,3 0 8,40,931314
3852,943,3 5 2,40,931314
3853,940,3 5 1,40,931314
3854,933,1 8 0,40,931269
3855,929,0 9 0,40,931269
3856,945,4 2 4,40,931140
3857,936,2 7 0,40,931135
3858,944,4 1 5,40,931065
3859,946,4 3 3,40,931065
3860,940,3 6 0,40,930865
3861,946,4 0 7,40,930838
3862,943,4 0 6,40,930838
3863,947,4 4 2,40,930838
3864,943,4 4 1,40,930838
3865,944,4 5 0,40,930460
3866,948,5 1 4,40,930378
3867,949,5 2 3,40,930378
3868,947,5 0 5,40,930225
3869,950,5 3 2,40,930225
3870,947,5 3 1,40,930225
3871,948,5 4 0,40,929920
3872,953,6 1 3,40,929553
3873,952,6 0 4,40,929476
3874,954,6 2 2,40,929476
3875,950,6 2 1,40,929476
3876,951,6 3 0,40,929246
3877,956,7 0 3,40,928591
3878,957,7 1 2,40,928591
3879,954,7 1 1,40,928591
3880,955,7 2 0,40,928436
3881,960,8 0 2,40,927570
3882,957,8 0 1,40,927570
3883,958,8 1 0,40,927492
3884,961,9 0 0,40,926413
3885,928,0 3 7,40,924839
3886,924,0 3 6,40,924839
3887,925,0 4 5,40,924839
3888,927,0 2 8,40,924693
3889,926,0 5 4,40,924693
3890,929,1 3 5,40,924489
3891,931,1 2 7,40,924415
3892,928,1 2 6,40,924415
3893,930,1 4 4,40,924415
3894,926,0 1 9,40,924400
3895,927,0 6 3,40,924400
3896,930,1 1 8,40,924194
3897,931,1 5 3,40,924194
3898,933,2 2 5,40,923999
3899,934,2 3 4,40,923999
3900,928,0 0 11,40,923962
3901,925,0 0 10,40,923962
3902,927,0 7 2,40,923962
3903,924,0 7 1,40,923962
3904,935,2 1 7,40,923851
3905,932,2 1 6,40,923851
3906,934,2 4 3,40,923851
3907,929,1 0 9,40,923826
3908,931,1 6 2,40,923826
3909,928,1 6 1,40,923826
3910,934,2 0 8,40,923553
3911,935,2 5 2,40,923553
3912,932,2 5 1,40,923553
3913,937,3 2 4,40,923445
3914,925,0 8 0,40,923377
3915,936,3 1 5,40,923370
3916,938,3 3 3,40,923370
3917,929,1 7 0,40,923310
3918,938,3 0 7,40,923145
3919,935,3 0 6,40,923145
3920,939,3 4 2,40,923145
3921,935,3 4 1,40,923145
3922,932,2 6 0,40,923108
3923,936,3 5 0,40,922770
3924,941,4 1 4,40,922752
3925,942,4 2 3,40,922752
3926,940,4 0 5,40,922600
3927,942,4 3 2,40,922600
3928,939,4 3 1,40,922600
3929,940,4 4 0,40,922298
3930,945,5 1 3,40,921996
3931,944,5 0 4,40,921920
3932,946,5 2 2,40,921920
3933,943,5 2 1,40,921920
3934,943,5 3 0,40,921691
3935,949,6 0 3,40,921103
3936,949,6 1 2,40,921103
3937,946,6 1 1,40,921103
3938,947,6 2 0,40,920949
3939,953,7 0 2,40,920150
3940,949,7 0 1,40,920150
3941,950,7 1 0,40,920072
3942,954,8 0 0,40,919060
3943,921,0 3 5,40,916654
3944,923,0 2 7,40,916581
3945,920,0 2 6,40,916581
3946,922,0 4 4,40,916581
3947,922,0 1 8,40,916362
3948,923,0 5 3,40,916362
3949,925,1 2 5,40,916235
3950,926,1 3 4,40,916235
3951,927,1 1 7,40,916087
3952,924,1 1 6,40,916087
3953,926,1 4 3,40,916087
3954,921,0 0 9,40,915997
3955,923,0 6 2,40,915997
3956,920,0 6 1,40,915997
3957,926,1 0 8,40,915793
3958,927,1 5 2,40,915793
3959,924,1 5 1,40,915793
3960,929,2 2 4,40,915749
3961,928,2 1 5,40,915675
3962,930,2 3 3,40,915675
3963,921,0 7 0,40,915485
3964,931,2 0 7,40,915452
3965,927,2 0 6,40,915452
3966,931,2 4 2,40,915452
3967,928,2 4 1,40,915452
3968,925,1 6 0,40,915350
3969,933,3 1 4,40,915125
3970,934,3 2 3,40,915125
3971,928,2 5 0,40,915080
3972,932,3 0 5,40,914976
3973,935,3 3 2,40,914976
3974,931,3 3 1,40,914976
3975,932,3 4 0,40,914676
3976,937,4 1 3,40,914438
3977,936,4 0 4,40,914363
3978,938,4 2 2,40,914363
3979,935,4 2 1,40,914363
3980,936,4 3 0,40,914136
3981,941,5 0 3,40,913614
3982,942,5 1 2,40,913614
3983,938,5 1 1,40,913614
3984,939,5 2 0,40,913462
3985,945,6 0 2,40,912729
3986,942,6 0 1,40,912729
3987,943,6 1 0,40,912652
3988,946,7 0 0,40,911708
3989,917,0 2 5,40,908470
3990,918,0 3 4,40,908470
3991,919,0 1 7,40,908324
3992,916,0 1 6,40,908324
3993,919,0 4 3,40,908324
3994,922,1 2 4,40,908054
3995,918,0 0 8,40,908032
3996,919,0 5 2,40,908032
3997,916,0 5 1,40,908032
3998,921,1 1 5,40,907980
3999,922,1 3 3,40,907980
4000,923,1 0 7,40,907759
4001,920,1 0 6,40,907759
4002,923,1 4 2,40,907759
4003,920,1 4 1,40,907759
4004,917,0 6 0,40,907593
4005,925,2 1 4,40,907499
4006,926,2 2 3,40,907499
4007,921,1 5 0,40,907391
4008,924,2 0 5,40,907351
4009,927,2 3 2,40,907351
4010,924,2 3 1,40,907351
4011,924,2 4 0,40,907053
4012,930,3 1 3,40,906881
4013,929,3 0 4,40,906806
4014,930,3 2 2,40,906806
4015,927,3 2 1,40,906806
4016,928,3 3 0,40,906581
4017,933,4 0 3,40,906125
4018,934,4 1 2,40,906125
4019,931,4 1 1,40,906125
4020,931,4 2 0,40,905974
4021,937,5 0 2,40,905308
4022,934,5 0 1,40,905308
4023,935,5 1 0,40,905232
4024,938,6 0 0,40,904355
4025,914,0 2 4,40,900359
4026,913,0 1 5,40,900286
4027,915,0 3 3,40,900286
4028,915,0 0 7,40,900066
4029,912,0 0 6,40,900066
4030,915,0 4 2,40,900066
4031,912,0 4 1,40,900066
4032,917,1 1 4,40,899873
4033,918,1 2 3,40,899873
4034,916,1 0 5,40,899726
4035,919,1 3 2,40,899726
4036,916,1 3 1,40,899726
4037,913,0 5 0,40,899701
4038,916,1 4 0,40,899431
4039,922,2 1 3,40,899324
4040,921,2 0 4,40,899249
4041,923,2 2 2,40,899249
4042,919,2 2 1,40,899249
4043,920,2 3 0,40,899026
4044,925,3 0 3,40,898637
4045,926,3 1 2,40,898637
4046,923,3 1 1,40,898637
4047,924,3 2 0,40,898487
4048,930,4 0 2,40,897888
4049,926,4 0 1,40,897888
4050,927,4 1 0,40,897812
4051,931,5 0 0,40,897003
4052,910,0 1 4,40,892247
4053,910,0 2 3,40,892247
4054,909,0 0 5,40,892101
4055,911,0 3 2,40,892101
4056,908,0 3 1,40,892101
4057,909,0 4 0,40,891809
4058,914,1 1 3,40,891766
4059,913,1 0 4,40,891693
4060,915,1 2 2,40,891693
4061,912,1 2 1,40,891693
4062,912,1 3 0,40,891472
4063,918,2 0 3,40,891148
4064,919,2 1 2,40,891148
4065,915,2 1 1,40,891148
4066,916,2 2 0,40,890999
4067,922,3 0 2,40,890467
4068,919,3 0 1,40,890467
4069,920,3 1 0,40,890392
4070,923,4 0 0,40,889650
4071,906,0 1 3,40,884209
4072,905,0 0 4,40,884136
4073,907,0 2 2,40,884136
4074,904,0 2 1,40,884136
4075,905,0 3 0,40,883917
4076,910,1 0 3,40,883659
4077,911,1 1 2,40,883659
4078,908,1 1 1,40,883659
4079,908,1 2 0,40,883512
4080,914,2 0 2,40,883047
4081,911,2 0 1,40,883047
4082,912,2 1 0,40,882972
4083,915,3 0 0,40,882298
4084,902,0 0 3,40,876171
4085,903,0 1 2,40,876171
4086,900,0 1 1,40,876171
4087,901,0 2 0,40,876025
4088,907,1 0 2,40,875626
4089,903,1 0 1,40,875626
4090,904,1 1 0,40,875552
4091,908,2 0 0,40,874945
4092,899,0 0 2,40,868206
4093,896,0 0 1,40,868206
4094,897,0 1 0,40,868133
4095,900,1 0 0,40,867593
4096,892,0 0 0,40,860240
