rank,cp,ivs,maxlevel,stat-product,stats
2202,608,10 4 6,40,575972,64.01 90.88 99
2203,605,9 2 10,40,575907,63.22 89.3 102
2204,623,14 2 2,40,575907,67.18 89.3 96
2205,620,13 1 5,40,575847,66.39 88.51 98
2206,598,7 6 9,40,575686,61.64 92.47 101
2207,596,7 6 8,40,575686,61.64 92.47 101
2208,594,6 3 14,40,575663,60.85 90.09 105
2209,592,6 3 13,40,575663,60.85 90.09 105
2210,593,6 15 1,40,575663,60.85 99.58 95
2211,578,2 14 9,40,575623,57.69 98.79 101
2212,576,2 14 8,40,575623,57.69 98.79 101
2213,604,9 9 2,40,575607,63.22 94.84 96
2214,628,15 3 0,40,575592,67.97 90.09 94
2215,590,5 14 4,40,575545,60.06 98.79 97
2216,588,5 14 3,40,575545,60.06 98.79 97
2217,569,0 15 11,40,575506,56.11 99.58 103
2218,586,4 6 14,40,575466,59.27 92.47 105
2219,584,4 6 13,40,575466,59.27 92.47 105
2220,615,12 0 7,40,575420,65.59 87.72 100
2221,601,8 8 5,40,575418,62.43 94.05 98
2222,609,10 10 0,40,575416,64.01 95.63 94
2223,605,9 3 9,40,575307,63.22 90.09 101
2224,603,9 3 8,40,575307,63.22 90.09 101
2225,590,5 9 9,40,575307,60.06 94.84 101
2226,588,5 9 8,40,575307,60.06 94.84 101
2227,573,1 12 12,40,575247,56.9 97.21 104
2228,611,11 6 2,40,575247,64.8 92.47 96
2229,596,7 12 2,40,575247,61.64 97.21 96
2230,592,6 4 12,40,575182,60.85 90.88 104
2231,582,3 11 10,40,575142,58.48 96.42 102
2232,601,8 13 0,40,575122,62.43 98 94
2233,577,2 8 15,40,575121,57.69 94.05 106
2234,609,10 5 5,40,575112,64.01 91.67 98
2235,601,8 0 14,40,575073,62.43 87.72 105
2236,599,8 0 13,40,575073,62.43 87.72 105
2237,621,13 2 4,40,575060,66.39 89.3 97
2238,618,13 2 3,40,575060,66.39 89.3 97
2239,585,4 13 6,40,575045,59.27 98 99
2240,616,12 7 0,40,575005,65.59 93.26 94
2241,593,6 11 5,40,574990,60.85 96.42 98
2242,623,14 3 1,40,574951,67.18 90.09 95
2243,584,4 7 12,40,574857,59.27 93.26 104
2244,596,7 7 7,40,574857,61.64 93.26 100
2245,615,12 1 6,40,574798,65.59 88.51 99
2246,599,8 1 12,40,574728,62.43 88.51 104
2247,603,9 4 7,40,574608,63.22 90.88 100
2248,592,6 5 11,40,574605,60.85 91.67 103
2249,578,2 9 14,40,574483,57.69 94.84 105
2250,576,2 9 13,40,574483,57.69 94.84 105
2251,576,2 15 7,40,574483,57.69 99.58 100
2252,588,5 10 7,40,574358,60.06 95.63 100
2253,604,9 10 1,40,574358,63.22 95.63 95
2254,573,1 13 11,40,574348,56.9 98 103
2255,601,8 9 4,40,574333,62.43 94.84 97
2256,599,8 9 3,40,574333,62.43 94.84 97
2257,600,8 2 11,40,574284,62.43 89.3 103
2258,612,11 0 9,40,574172,64.8 87.72 101
2259,610,11 0 8,40,574172,64.8 87.72 101
2260,582,3 12 9,40,574172,58.48 97.21 101
2261,579,3 12 8,40,574172,58.48 97.21 101
2262,618,13 3 2,40,574168,66.39 90.09 96
2263,588,5 15 2,40,574168,60.06 99.58 96
2264,584,4 8 11,40,574155,59.27 94.05 103
2265,609,10 6 4,40,574151,64.01 92.47 97
2266,606,10 6 3,40,574151,64.01 92.47 97
2267,611,11 7 1,40,574120,64.8 93.26 95
2268,616,12 2 5,40,574072,65.59 89.3 98
2269,593,6 6 10,40,573932,60.85 92.47 102
2270,596,7 8 6,40,573932,61.64 94.05 99
2271,623,14 4 0,40,573889,67.18 90.88 94
2272,596,7 13 1,40,573883,61.64 98 95
2273,585,4 14 5,40,573827,59.27 98.79 98
2274,604,9 5 6,40,573808,63.22 91.67 99
2275,593,6 12 4,40,573788,60.85 97.21 97
2276,591,6 12 3,40,573788,60.85 97.21 97
2277,576,2 10 12,40,573753,57.69 95.63 104
2278,600,8 3 10,40,573741,62.43 90.09 102
2279,610,11 1 7,40,573608,64.8 88.51 100
2280,588,5 3 15,40,573598,60.06 90.09 106
2281,569,0 11 15,40,573466,56.11 96.42 106
2282,585,4 9 10,40,573359,59.27 94.84 102
2283,573,1 14 10,40,573359,56.9 98.79 102
2284,588,5 11 6,40,573314,60.06 96.42 99
2285,616,12 3 4,40,573242,65.59 90.09 97
2286,613,12 3 3,40,573242,65.59 90.09 97
2287,596,7 0 15,40,573201,61.64 87.72 106
2288,580,3 6 15,40,573201,58.48 92.47 106
2289,589,5 4 14,40,573171,60.06 90.88 105
2290,587,5 4 13,40,573171,60.06 90.88 105
2291,618,13 4 1,40,573171,66.39 90.88 95
2292,593,6 7 9,40,573162,60.85 93.26 101
2293,591,6 7 8,40,573162,60.85 93.26 101
2294,599,8 10 2,40,573149,62.43 95.63 96
2295,580,3 13 7,40,573109,58.48 98 100
2296,600,8 4 9,40,573099,62.43 90.88 101
2297,598,8 4 8,40,573099,62.43 90.88 101
2298,607,10 7 2,40,573089,64.01 93.26 96
2299,604,9 11 0,40,573009,63.22 96.42 94
2300,611,11 2 6,40,572943,64.8 89.3 99
2301,576,2 11 11,40,572933,57.69 96.42 103
2302,596,7 1 14,40,572909,61.64 88.51 105
2303,594,7 1 13,40,572909,61.64 88.51 105
2304,604,9 6 5,40,572909,63.22 92.47 98
2305,596,7 9 5,40,572909,61.64 94.84 98
2306,612,11 8 0,40,572891,64.8 94.05 94
2307,607,10 0 10,40,572785,64.01 87.72 102
2308,569,0 12 14,40,572712,56.11 97.21 105
2309,567,0 12 13,40,572712,56.11 97.21 105
2310,587,5 5 12,40,572649,60.06 91.67 104
2311,581,3 7 14,40,572647,58.48 93.26 105
2312,579,3 7 13,40,572647,58.48 93.26 105
2313,594,7 2 12,40,572519,61.64 89.3 104
2314,585,4 15 4,40,572515,59.27 99.58 97
2315,583,4 15 3,40,572515,59.27 99.58 97
2316,591,6 13 2,40,572489,60.85 98 96
2317,585,4 10 9,40,572468,59.27 95.63 101
2318,582,4 10 8,40,572468,59.27 95.63 101
2319,596,7 14 0,40,572422,61.64 98.79 94
2320,625,15 0 2,40,572369,67.97 87.72 96
2321,598,8 5 7,40,572359,62.43 91.67 100
2322,614,12 4 2,40,572309,65.59 90.88 96
2323,591,6 8 7,40,572297,60.85 94.05 100
2324,608,10 1 9,40,572279,64.01 88.51 101
2325,605,10 1 8,40,572279,64.01 88.51 101
2326,573,1 15 9,40,572279,56.9 99.58 101
2327,571,1 15 8,40,572279,56.9 99.58 101
2328,611,11 3 5,40,572174,64.8 90.09 98
2329,588,5 12 5,40,572174,60.06 97.21 98
2330,618,13 5 0,40,572069,66.39 91.67 94
2331,595,7 3 11,40,572032,61.64 90.09 103
2332,587,5 6 11,40,572032,60.06 92.47 103
2333,576,2 12 10,40,572021,57.69 97.21 102
2334,572,1 9 15,40,572009,56.9 94.84 106
2335,579,3 8 12,40,571999,58.48 94.05 104
2336,580,3 14 6,40,571953,58.48 98.79 99
2337,607,10 8 1,40,571925,64.01 94.05 95
2338,604,9 7 4,40,571910,63.22 93.26 97
2339,601,9 7 3,40,571910,63.22 93.26 97
2340,567,0 13 12,40,571870,56.11 98 104
2341,599,8 11 1,40,571866,62.43 96.42 95
2342,596,7 10 4,40,571788,61.64 95.63 97
2343,594,7 10 3,40,571788,61.64 95.63 97
2344,606,10 2 7,40,571672,64.01 89.3 100
2345,622,14 0 4,40,571607,67.18 87.72 97
2346,620,14 0 3,40,571607,67.18 87.72 97
2347,599,8 6 6,40,571520,62.43 92.47 99
2348,625,15 1 1,40,571510,67.97 88.51 95
2349,583,4 11 7,40,571485,59.27 96.42 100
2350,595,7 4 10,40,571447,61.64 90.88 102
2351,572,1 10 14,40,571335,56.9 95.63 105
2352,570,1 10 13,40,571335,56.9 95.63 105
2353,591,6 9 6,40,571335,60.85 94.84 99
2354,587,5 7 10,40,571320,60.06 93.26 102
2355,611,11 4 4,40,571304,64.8 90.88 97
2356,609,11 4 3,40,571304,64.8 90.88 97
2357,614,12 5 1,40,571272,65.59 91.67 95
2358,602,9 0 11,40,571260,63.22 87.72 103
2359,579,3 9 11,40,571260,58.48 94.84 103
2360,591,6 14 1,40,571094,60.85 98.79 95
2361,576,2 13 9,40,571018,57.69 98 101
2362,574,2 13 8,40,571018,57.69 98 101
2363,583,4 4 15,40,571016,59.27 90.88 106
2364,606,10 3 6,40,570964,64.01 90.09 99
2365,591,6 1 15,40,570950,60.85 88.51 106
2366,588,5 13 4,40,570940,60.06 98 97
2367,586,5 13 3,40,570940,60.06 98 97
2368,567,0 14 11,40,570938,56.11 98.79 103
2369,602,9 1 10,40,570810,63.22 88.51 102
2370,620,14 1 2,40,570810,67.18 88.51 96
2371,602,9 8 2,40,570810,63.22 94.05 96
2372,595,7 5 9,40,570765,61.64 91.67 101
2373,593,7 5 8,40,570765,61.64 91.67 101
2374,617,13 0 5,40,570705,66.39 87.72 98
2375,580,3 15 5,40,570705,58.48 99.58 98
2376,607,10 9 0,40,570660,64.01 94.84 94
2377,591,6 2 14,40,570614,60.85 89.3 105
2378,589,6 2 13,40,570614,60.85 89.3 105
2379,599,8 7 5,40,570583,62.43 93.26 98
2380,570,1 11 12,40,570570,56.9 96.42 104
2381,594,7 11 2,40,570570,61.64 96.42 96
2382,584,4 5 14,40,570548,59.27 91.67 105
2383,581,4 5 13,40,570548,59.27 91.67 105
2384,625,15 2 0,40,570543,67.97 89.3 94
2385,588,5 8 9,40,570513,60.06 94.05 101
2386,585,5 8 8,40,570513,60.06 94.05 101
2387,599,8 12 0,40,570484,62.43 97.21 94
2388,579,3 10 10,40,570428,58.48 95.63 102
2389,583,4 12 6,40,570407,59.27 97.21 99
2390,609,11 5 2,40,570331,64.8 91.67 96
2391,575,2 7 15,40,570288,57.69 93.26 106
2392,591,6 10 5,40,570277,60.85 95.63 98
2393,603,9 2 9,40,570261,63.22 89.3 101
2394,600,9 2 8,40,570261,63.22 89.3 101
2395,589,6 3 12,40,570181,60.85 90.09 104
2396,606,10 4 5,40,570154,64.01 90.88 98
2397,614,12 6 0,40,570132,65.59 92.47 94
2398,582,4 6 12,40,569986,59.27 92.47 104
2399,593,7 6 7,40,569986,61.64 92.47 100
2400,618,13 1 4,40,569971,66.39 88.51 97
2401,615,13 1 3,40,569971,66.39 88.51 97
2402,574,2 14 7,40,569923,57.69 98.79 100
2403,567,0 15 10,40,569918,56.11 99.58 102
2404,620,14 2 1,40,569908,67.18 89.3 95
2405,570,1 12 11,40,569716,56.9 97.21 103
2406,575,2 8 14,40,569695,57.69 94.05 105
2407,573,2 8 13,40,569695,57.69 94.05 105
2408,613,12 0 6,40,569665,65.59 87.72 99
2409,590,6 4 11,40,569652,60.85 90.88 103
2410,601,9 3 7,40,569611,63.22 90.09 100
2411,585,5 9 7,40,569611,60.06 94.84 100
2412,586,5 14 2,40,569611,60.06 98.79 96
2413,602,9 9 1,40,569611,63.22 94.84 95
2414,591,6 15 0,40,569604,60.85 99.58 94
2415,597,8 0 12,40,569596,62.43 87.72 104
2416,599,8 8 4,40,569547,62.43 94.05 97
2417,596,8 8 3,40,569547,62.43 94.05 97
2418,579,3 11 9,40,569504,58.48 96.42 101
2419,577,3 11 8,40,569504,58.48 96.42 101
2420,582,4 7 11,40,569330,59.27 93.26 103
2421,609,11 6 1,40,569255,64.8 92.47 95
2422,594,7 12 1,40,569255,61.64 97.21 95
2423,606,10 5 4,40,569244,64.01 91.67 97
2424,604,10 5 3,40,569244,64.01 91.67 97
2425,583,4 13 5,40,569236,59.27 98 98
2426,597,8 1 11,40,569201,62.43 88.51 103
2427,616,13 2 2,40,569131,66.39 89.3 96
2428,591,6 11 4,40,569123,60.85 96.42 97
2429,589,6 11 3,40,569123,60.85 96.42 97
2430,594,7 7 6,40,569109,61.64 93.26 99
2431,590,6 5 10,40,569026,60.85 91.67 102
2432,573,2 9 12,40,569011,57.69 94.84 104
2433,613,12 1 5,40,568991,65.59 88.51 98
2434,620,14 3 0,40,568899,67.18 90.09 94
2435,601,9 4 6,40,568862,63.22 90.88 99
2436,570,1 13 10,40,568772,56.9 98 102
2437,566,0 10 15,40,568765,56.11 95.63 106
2438,574,2 15 6,40,568738,57.69 99.58 99
2439,598,8 2 10,40,568708,62.43 89.3 102
2440,586,5 10 6,40,568614,60.06 95.63 99
2441,582,4 8 10,40,568581,59.27 94.05 102
2442,586,5 2 15,40,568567,60.06 89.3 106
2443,608,11 0 7,40,568487,64.8 87.72 100
2444,577,3 12 7,40,568487,58.48 97.21 100
2445,597,8 9 2,40,568412,62.43 94.84 96
2446,602,9 10 0,40,568312,63.22 95.63 94
2447,590,6 6 9,40,568305,60.85 92.47 101
2448,588,6 6 8,40,568305,60.85 92.47 101
2449,578,3 5 15,40,568302,58.48 91.67 106
2450,574,2 10 11,40,568236,57.69 95.63 103
2451,604,10 6 2,40,568232,64.01 92.47 96
2452,613,12 2 4,40,568214,65.59 89.3 97
2453,611,12 2 3,40,568214,65.59 89.3 97
2454,586,5 3 14,40,568187,60.06 90.09 105
2455,584,5 3 13,40,568187,60.06 90.09 105
2456,616,13 3 1,40,568187,66.39 90.09 95
2457,586,5 15 1,40,568187,60.06 99.58 95
2458,594,7 8 5,40,568135,61.64 94.05 98
2459,598,8 3 9,40,568116,62.43 90.09 101
2460,596,8 3 8,40,568116,62.43 90.09 101
2461,609,11 7 0,40,568077,64.8 93.26 94
2462,566,0 11 14,40,568056,56.11 96.42 105
2463,564,0 11 13,40,568056,56.11 96.42 105
2464,601,9 5 5,40,568012,63.22 91.67 98
2465,583,4 14 4,40,567972,59.27 98.79 97
2466,580,4 14 3,40,567972,59.27 98.79 97
2467,608,11 1 6,40,567872,64.8 88.51 99
2468,589,6 12 2,40,567872,60.85 97.21 96
2469,594,7 13 0,40,567842,61.64 98 94
2470,594,7 0 14,40,567794,61.64 87.72 105
2471,591,7 0 13,40,567794,61.64 87.72 105
2472,578,3 6 14,40,567794,58.48 92.47 105
2473,576,3 6 13,40,567794,58.48 92.47 105
2474,582,4 9 9,40,567737,59.27 94.84 101
2475,580,4 9 8,40,567737,59.27 94.84 101
2476,571,1 14 9,40,567737,56.9 98.79 101
2477,568,1 14 8,40,567737,56.9 98.79 101
2478,584,5 4 12,40,567712,60.06 90.88 104
2479,586,5 11 5,40,567522,60.06 96.42 98
2480,588,6 7 7,40,567488,60.85 93.26 100
2481,592,7 1 12,40,567453,61.64 88.51 104
2482,596,8 4 7,40,567425,62.43 90.88 100
2483,577,3 13 6,40,567378,58.48 98 99
2484,574,2 11 10,40,567370,57.69 96.42 102
2485,611,12 3 2,40,567333,65.59 90.09 96
2486,565,0 12 12,40,567258,56.11 97.21 104
2487,569,1 8 15,40,567243,56.9 94.05 106
2488,576,3 7 12,40,567193,58.48 93.26 104
2489,597,8 10 1,40,567178,62.43 95.63 95
2490,605,10 0 9,40,567170,64.01 87.72 101
2491,603,10 0 8,40,567170,64.01 87.72 101
2492,608,11 2 5,40,567155,64.8 89.3 98
2493,585,5 5 11,40,567143,60.06 91.67 103
2494,616,13 4 0,40,567138,66.39 90.88 94
2495,604,10 7 1,40,567119,64.01 93.26 95
2496,601,9 6 4,40,567063,63.22 92.47 97
2497,599,9 6 3,40,567063,63.22 92.47 97
2498,594,7 9 4,40,567063,61.64 94.84 97
2499,591,7 9 3,40,567063,61.64 94.84 97
2500,592,7 2 11,40,567014,61.64 89.3 103
2501,580,4 10 7,40,566800,59.27 95.63 100
2502,596,8 5 6,40,566636,62.43 91.67 99
2503,570,1 9 14,40,566613,56.9 94.84 105
2504,568,1 9 13,40,566613,56.9 94.84 105
2505,603,10 1 7,40,566613,64.01 88.51 100
2506,568,1 15 7,40,566613,56.9 99.58 100
2507,580,4 15 2,40,566613,59.27 99.58 96
2508,588,6 8 6,40,566574,60.85 94.05 99
2509,589,6 13 1,40,566526,60.85 98 95
2510,577,3 8 11,40,566499,58.48 94.05 103
2511,593,7 3 10,40,566478,61.64 90.09 102
2512,585,5 6 10,40,566478,60.06 92.47 102
2513,574,2 12 9,40,566413,57.69 97.21 101
2514,572,2 12 8,40,566413,57.69 97.21 101
2515,622,15 0 1,40,566407,67.97 87.72 95
2516,565,0 13 11,40,566371,56.11 98 103
2517,611,12 4 1,40,566348,65.59 90.88 95
2518,608,11 3 4,40,566336,64.8 90.09 97
2519,606,11 3 3,40,566336,64.8 90.09 97
2520,586,5 12 4,40,566336,60.06 97.21 97
2521,583,5 12 3,40,566336,60.06 97.21 97
2522,577,3 14 5,40,566176,58.48 98.79 98
2523,581,4 3 15,40,566051,59.27 90.09 106
2524,599,9 7 2,40,566014,63.22 93.26 96
2525,603,10 2 6,40,565955,64.01 89.3 99
2526,604,10 8 0,40,565905,64.01 94.05 94
2527,568,1 10 12,40,565894,56.9 95.63 104
2528,591,7 10 2,40,565894,61.64 95.63 96
2529,588,6 0 15,40,565852,60.85 87.72 106
2530,597,8 11 0,40,565846,62.43 96.42 94
2531,593,7 4 9,40,565845,61.64 90.88 101
2532,591,7 4 8,40,565845,61.64 90.88 101
2533,580,4 11 6,40,565770,59.27 96.42 99
2534,596,8 6 5,40,565747,62.43 92.47 98
2535,585,5 7 9,40,565719,60.06 93.26 101
2536,583,5 7 8,40,565719,60.06 93.26 101
2537,600,9 0 10,40,565714,63.22 87.72 102
2538,577,3 9 10,40,565714,58.48 94.84 102
2539,617,14 0 2,40,565714,67.18 87.72 96
2540,581,4 4 14,40,565629,59.27 90.88 105
2541,579,4 4 13,40,565629,59.27 90.88 105
2542,589,6 1 14,40,565564,60.85 88.51 105
2543,586,6 1 13,40,565564,60.85 88.51 105
2544,589,6 9 5,40,565564,60.85 94.84 98
2545,622,15 1 0,40,565494,67.97 88.51 94
2546,573,2 6 15,40,565455,57.69 92.47 106
2547,606,11 4 2,40,565414,64.8 90.88 96
2548,565,0 14 10,40,565395,56.11 98.79 102
2549,572,2 13 7,40,565364,57.69 98 100
2550,611,12 5 0,40,565259,65.59 91.67 94
2551,600,9 1 9,40,565214,63.22 88.51 101
2552,598,9 1 8,40,565214,63.22 88.51 101
2553,603,10 3 5,40,565197,64.01 90.09 98
2554,587,6 2 12,40,565179,60.85 89.3 104
2555,579,4 5 12,40,565114,59.27 91.67 104
2556,591,7 5 7,40,565114,61.64 91.67 100
2557,568,1 11 11,40,565084,56.9 96.42 103
2558,589,6 14 0,40,565083,60.85 98.79 94
2559,583,5 13 2,40,565054,60.06 98 96
2560,573,2 7 14,40,564908,57.69 93.26 105
2561,571,2 7 13,40,564908,57.69 93.26 105
2562,615,13 0 4,40,564882,66.39 87.72 97
2563,613,13 0 3,40,564882,66.39 87.72 97
2564,577,3 15 4,40,564882,58.48 99.58 97
2565,575,3 15 3,40,564882,58.48 99.58 97
2566,583,5 8 7,40,564864,60.06 94.05 100
2567,618,14 1 1,40,564864,67.18 88.51 95
2568,599,9 8 1,40,564864,63.22 94.05 95
2569,577,3 10 9,40,564836,58.48 95.63 101
2570,575,3 10 8,40,564836,58.48 95.63 101
2571,596,8 7 4,40,564761,62.43 93.26 97
2572,594,8 7 3,40,564761,62.43 93.26 97
2573,587,6 3 11,40,564698,60.85 90.09 103
2574,580,4 12 5,40,564646,59.27 97.21 98
2575,591,7 11 1,40,564627,61.64 96.42 95
2576,598,9 2 7,40,564614,63.22 89.3 100
2577,579,4 6 11,40,564505,59.27 92.47 103
2578,589,6 10 4,40,564458,60.85 95.63 97
2579,586,6 10 3,40,564458,60.85 95.63 97
2580,606,11 5 1,40,564390,64.8 91.67 95
2581,604,10 4 4,40,564337,64.01 90.88 97
2582,601,10 4 3,40,564337,64.01 90.88 97
2583,565,0 15 9,40,564331,56.11 99.58 101
2584,563,0 15 8,40,564331,56.11 99.58 101
2585,591,7 6 6,40,564286,61.64 92.47 99
2586,571,2 8 12,40,564270,57.69 94.05 104
2587,572,2 14 6,40,564224,57.69 98.79 99
2588,568,1 12 10,40,564185,56.9 97.21 102
2589,588,6 4 10,40,564121,60.85 90.88 102
2590,594,8 0 11,40,564119,62.43 87.72 103
2591,613,13 1 2,40,564095,66.39 88.51 96
2592,564,0 9 15,40,564065,56.11 94.84 106
2593,598,9 3 6,40,563915,63.22 90.09 99
2594,583,5 9 6,40,563915,60.06 94.84 99
2595,610,12 0 5,40,563911,65.59 87.72 98
2596,618,14 2 0,40,563909,67.18 89.3 94
2597,575,3 11 7,40,563865,58.48 96.42 100
2598,580,4 7 10,40,563803,59.27 93.26 102
2599,583,5 14 1,40,563678,60.06 98.79 95
2600,595,8 1 10,40,563675,62.43 88.51 102
2601,594,8 8 2,40,563675,62.43 94.05 96
2602,599,9 9 0,40,563615,63.22 94.84 94
2603,571,2 9 11,40,563540,57.69 94.84 103
2604,583,5 1 15,40,563535,60.06 88.51 106
2605,588,6 5 9,40,563448,60.85 91.67 101
2606,586,6 5 8,40,563448,60.85 91.67 101
2607,580,4 13 4,40,563428,59.27 98 97
2608,578,4 13 3,40,563428,59.27 98 97
2609,575,3 4 15,40,563403,58.48 90.88 106
2610,564,0 10 14,40,563400,56.11 95.63 105
2611,562,0 10 13,40,563400,56.11 95.63 105
2612,601,10 5 2,40,563375,64.01 91.67 96
2613,591,7 7 5,40,563360,61.64 93.26 98
2614,606,11 6 0,40,563263,64.8 92.47 94
2615,591,7 12 0,40,563263,61.64 97.21 94
2616,586,6 11 2,40,563255,60.85 96.42 96
2617,584,5 2 14,40,563203,60.06 89.3 105
2618,581,5 2 13,40,563203,60.06 89.3 105
2619,613,13 2 1,40,563203,66.39 89.3 95
2620,568,1 13 9,40,563195,56.9 98 101
2621,566,1 13 8,40,563195,56.9 98 101
2622,610,12 1 4,40,563185,65.59 88.51 97
2623,608,12 1 3,40,563185,65.59 88.51 97
2624,595,8 2 9,40,563132,62.43 89.3 101
2625,593,8 2 8,40,563132,62.43 89.3 101
2626,599,9 4 5,40,563115,63.22 90.88 98
2627,580,4 8 9,40,563006,59.27 94.05 101
2628,578,4 8 8,40,563006,59.27 94.05 101
2629,572,2 15 5,40,562993,57.69 99.58 98
2630,576,3 5 14,40,562941,58.48 91.67 105
2631,574,3 5 13,40,562941,58.48 91.67 105
2632,583,5 10 5,40,562871,60.06 95.63 98
2633,605,11 0 6,40,562802,64.8 87.72 99
2634,575,3 12 6,40,562802,58.48 97.21 99
2635,582,5 3 12,40,562776,60.06 90.09 104
2636,571,2 10 10,40,562720,57.69 95.63 102
2637,586,6 6 7,40,562678,60.85 92.47 100
2638,562,0 11 12,40,562646,56.11 96.42 104
2639,593,8 3 7,40,562491,62.43 90.09 100
2640,594,8 9 1,40,562491,62.43 94.84 95
2641,567,1 7 15,40,562476,56.9 93.26 106
2642,589,7 0 12,40,562386,61.64 87.72 104
2643,574,3 6 12,40,562386,58.48 92.47 104
2644,608,12 2 2,40,562356,65.59 89.3 96
2645,591,7 8 4,40,562337,61.64 94.05 97
2646,589,7 8 3,40,562337,61.64 94.05 97
2647,601,10 6 1,40,562313,64.01 92.47 95
2648,582,5 4 11,40,562254,60.06 90.88 103
2649,599,9 5 4,40,562216,63.22 91.67 97
2650,596,9 5 3,40,562216,63.22 91.67 97
2651,613,13 3 0,40,562206,66.39 90.09 94
2652,583,5 15 0,40,562206,60.06 99.58 94
2653,605,11 1 5,40,562136,64.8 88.51 98
2654,578,4 9 7,40,562116,59.27 94.84 100
2655,566,1 14 7,40,562116,56.9 98.79 100
2656,578,4 14 2,40,562116,59.27 98.79 96
2657,590,7 1 11,40,561996,61.64 88.51 103
2658,586,6 12 1,40,561957,60.85 97.21 95
2659,567,1 8 14,40,561891,56.9 94.05 105
2660,565,1 8 13,40,561891,56.9 94.05 105
2661,586,6 7 6,40,561813,60.85 93.26 99
2662,571,2 11 9,40,561808,57.69 96.42 101
2663,569,2 11 8,40,561808,57.69 96.42 101
2664,562,0 12 11,40,561803,56.11 97.21 103
2665,593,8 4 6,40,561751,62.43 90.88 99
2666,574,3 7 11,40,561739,58.48 93.26 103
2667,583,5 11 4,40,561731,60.06 96.42 97
2668,581,5 11 3,40,561731,60.06 96.42 97
2669,575,3 13 5,40,561647,58.48 98 98
2670,582,5 5 10,40,561637,60.06 91.67 102
2671,600,10 0 7,40,561554,64.01 87.72 100
2672,590,7 2 10,40,561509,61.64 89.3 102
2673,608,12 3 1,40,561423,65.59 90.09 95
2674,606,11 2 4,40,561368,64.8 89.3 97
2675,603,11 2 3,40,561368,64.8 89.3 97
2676,565,1 9 12,40,561217,56.9 94.84 104
2677,596,9 6 2,40,561217,63.22 92.47 96
2678,589,7 9 2,40,561217,61.64 94.84 96
2679,594,8 10 0,40,561208,62.43 95.63 94
2680,602,10 7 0,40,561149,64.01 93.26 94
2681,578,4 10 6,40,561132,59.27 95.63 99
2682,578,4 2 15,40,561086,59.27 89.3 106
2683,574,3 8 10,40,560999,58.48 94.05 102
2684,600,10 1 6,40,560947,64.01 88.51 99
2685,566,1 15 6,40,560947,56.9 99.58 99
2686,590,7 3 9,40,560924,61.64 90.09 101
2687,588,7 3 8,40,560924,61.64 90.09 101
2688,583,5 6 9,40,560924,60.06 92.47 101
2689,580,5 6 8,40,560924,60.06 92.47 101
2690,594,8 5 5,40,560912,62.43 91.67 98
2691,563,0 13 10,40,560872,56.11 98 102
2692,586,6 8 5,40,560851,60.85 94.05 98
2693,569,2 12 7,40,560805,57.69 97.21 100
2694,578,4 3 14,40,560711,59.27 90.09 105
2695,576,4 3 13,40,560711,59.27 90.09 105
2696,578,4 15 1,40,560711,59.27 99.58 95
2697,570,2 5 15,40,560622,57.69 91.67 106
2698,586,6 13 0,40,560562,60.85 98 94
2699,586,6 0 14,40,560514,60.85 87.72 105
2700,584,6 0 13,40,560514,60.85 87.72 105
2701,603,11 3 2,40,560497,64.8 90.09 96
2702,581,5 12 2,40,560497,60.06 97.21 96
2703,566,1 10 11,40,560452,56.9 95.63 103
2704,619,15 0 0,40,560445,67.97 87.72 94
2705,575,3 14 4,40,560399,58.48 98.79 97
2706,573,3 14 3,40,560399,58.48 98.79 97
2707,608,12 4 0,40,560386,65.59 90.88 94
2708,577,4 4 12,40,560242,59.27 90.88 104
2709,588,7 4 7,40,560242,61.64 90.88 100
2710,601,10 2 5,40,560239,64.01 89.3 98
2711,584,6 1 12,40,560178,60.85 88.51 104
2712,597,9 0 9,40,560168,63.22 87.72 101
2713,595,9 0 8,40,560168,63.22 87.72 101
2714,575,3 9 9,40,560168,58.48 94.84 101
2715,572,3 9 8,40,560168,58.48 94.84 101
2716,570,2 6 14,40,560121,57.69 92.47 105
2717,568,2 6 13,40,560121,57.69 92.47 105
2718,581,5 7 7,40,560118,60.06 93.26 100
2719,597,9 7 1,40,560118,63.22 93.26 95
2720,578,4 11 5,40,560055,59.27 96.42 98
2721,589,7 10 1,40,559999,61.64 95.63 95
2722,594,8 6 4,40,559975,62.43 92.47 97
2723,591,8 6 3,40,559975,62.43 92.47 97
2724,563,0 14 9,40,559852,56.11 98.79 101
2725,560,0 14 8,40,559852,56.11 98.79 101
2726,615,14 0 1,40,559821,67.18 87.72 95
2727,586,6 9 4,40,559793,60.85 94.84 97
2728,584,6 9 3,40,559793,60.85 94.84 97
2729,585,6 2 11,40,559745,60.85 89.3 103
2730,569,2 13 6,40,559710,57.69 98 99
2731,577,4 5 11,40,559680,59.27 91.67 103
2732,595,9 1 7,40,559618,63.22 88.51 100
2733,566,1 11 10,40,559598,56.9 96.42 102
2734,569,2 7 12,40,559528,57.69 93.26 104
2735,604,11 4 1,40,559524,64.8 90.88 95
2736,588,7 5 6,40,559463,61.64 91.67 99
2737,601,10 3 4,40,559429,64.01 90.09 97
2738,599,10 3 3,40,559429,64.01 90.09 97
2739,562,0 8 15,40,559364,56.11 94.05 106
2740,572,3 10 7,40,559243,58.48 95.63 100
