rank,cp,ivs,maxlevel,stat-product,stats
502,1489,10 12 15,13.5,1659788,133.02 100.63 124
503,1487,10 12 14,13.5,1659788,133.02 100.63 124
504,1500,14 9 15,13.5,1659638,134.99 99.15 124
505,1497,14 9 14,13.5,1659638,134.99 99.15 124
506,1498,14 14 8,13.5,1659572,134.99 101.61 121
507,1499,9 7 8,14,1659559,134.96 99.97 123
508,1499,9 12 2,14,1659559,134.96 102.47 120
509,1499,4 7 0,14.5,1659540,134.81 101.74 121
510,1490,1 6 4,14.5,1659533,133.28 101.23 123
511,1487,1 6 3,14.5,1659533,133.28 101.23 123
512,1482,2 14 7,14,1659510,131.46 103.47 122
513,1479,2 14 6,14,1659510,131.46 103.47 122
514,1491,5 10 9,14,1659498,132.96 101.47 123
515,1488,5 10 8,14,1659498,132.96 101.47 123
516,1488,0 2 10,14.5,1659480,132.77 99.2 126
517,1485,0 2 9,14.5,1659480,132.77 99.2 126
518,1499,5 3 3,14.5,1659469,135.31 99.71 123
519,1493,6 6 13,14,1659466,133.46 99.47 125
520,1490,6 6 12,14,1659466,133.46 99.47 125
521,1482,2 9 13,14,1659247,131.46 100.97 125
522,1479,2 9 12,14,1659247,131.46 100.97 125
523,1478,6 15 15,13.5,1659220,131.06 102.1 124
524,1475,6 15 14,13.5,1659220,131.06 102.1 124
525,1498,13 13 11,13.5,1659149,134.49 101.12 122
526,1495,13 13 10,13.5,1659149,134.49 101.12 122
527,1499,8 11 5,14,1659059,134.46 101.97 121
528,1496,8 11 4,14,1659059,134.46 101.97 121
529,1487,0 10 0,14.5,1659007,132.77 103.27 121
530,1493,2 2 8,14.5,1658925,133.79 99.2 125
531,1490,2 2 7,14.5,1658925,133.79 99.2 125
532,1491,5 15 3,14,1658900,132.96 103.97 120
533,1488,5 15 2,14,1658900,132.96 103.97 120
534,1479,1 13 9,14,1658699,130.96 102.97 123
535,1476,1 13 8,14,1658699,130.96 102.97 123
536,1500,0 0 0,15,1658615,135.04 99.86 123
537,1496,3 6 2,14.5,1658606,134.3 101.23 122
538,1493,3 6 1,14.5,1658606,134.3 101.23 122
539,1495,12 12 13,13.5,1658553,134 100.63 123
540,1492,12 12 12,13.5,1658553,134 100.63 123
541,1499,8 6 11,14,1658521,134.46 99.47 124
542,1496,8 6 10,14,1658521,134.46 99.47 124
543,1487,4 9 11,14,1658490,132.46 100.97 124
544,1484,4 9 10,14,1658490,132.46 100.97 124
545,1488,4 14 5,14,1658424,132.46 103.47 121
546,1485,4 14 4,14,1658424,132.46 103.47 121
547,1496,7 10 7,14,1658382,133.96 101.47 122
548,1493,7 10 6,14,1658382,133.96 101.47 122
549,1487,0 5 6,14.5,1658264,132.77 100.72 124
550,1484,0 5 5,14.5,1658264,132.77 100.72 124
551,1498,4 2 6,14.5,1658168,134.81 99.2 124
552,1495,4 2 5,14.5,1658168,134.81 99.2 124
553,1483,8 15 13,13.5,1658168,132.04 102.1 123
554,1480,8 15 12,13.5,1658168,132.04 102.1 123
555,1490,5 5 15,14,1658102,132.96 98.97 126
556,1487,5 5 14,14,1658102,132.96 98.97 126
557,1479,1 8 15,14,1657913,130.96 100.47 126
558,1476,1 8 14,14,1657913,130.96 100.47 126
559,1491,11 11 15,13.5,1657786,133.51 100.13 124
560,1488,11 11 14,13.5,1657786,133.51 100.13 124
561,1484,3 13 7,14,1657772,131.96 102.97 122
562,1481,3 13 6,14,1657772,131.96 102.97 122
563,1476,0 12 11,14,1657715,130.46 102.47 124
564,1473,0 12 10,14,1657715,130.46 102.47 124
565,1500,15 13 8,13.5,1657561,135.48 101.12 121
566,1498,9 2 14,14,1657536,134.96 97.47 126
567,1493,6 9 9,14,1657531,133.46 100.97 123
568,1490,6 9 8,14,1657531,133.46 100.97 123
569,1492,2 5 4,14.5,1657496,133.79 100.72 123
570,1489,2 5 3,14.5,1657496,133.79 100.72 123
571,1496,7 15 1,14,1657445,133.96 103.97 119
572,1492,7 15 0,14,1657445,133.96 103.97 119
573,1499,15 8 14,13.5,1657428,135.48 98.66 124
574,1480,7 14 15,13.5,1657428,131.55 101.61 124
575,1477,7 14 14,13.5,1657428,131.55 101.61 124
576,1495,7 5 13,14,1657311,133.96 98.97 125
577,1492,7 5 12,14,1657311,133.96 98.97 125
578,1484,3 8 13,14,1657311,131.96 100.47 125
579,1481,3 8 12,14,1657311,131.96 100.47 125
580,1490,1 1 10,14.5,1657295,133.28 98.69 126
581,1487,1 1 9,14.5,1657295,133.28 98.69 126
582,1500,6 2 3,14.5,1657209,135.82 99.2 123
583,1489,1 9 0,14.5,1657160,133.28 102.76 121
584,1493,6 14 3,14,1657131,133.46 103.47 120
585,1490,6 14 2,14,1657131,133.46 103.47 120
586,1499,14 12 11,13.5,1657121,134.99 100.63 122
587,1496,14 12 10,13.5,1657121,134.99 100.63 122
588,1498,9 10 4,14,1657063,134.96 101.47 121
589,1481,2 12 9,14,1656947,131.46 102.47 123
590,1478,2 12 8,14,1656947,131.46 102.47 123
591,1488,10 15 11,13.5,1656915,133.02 102.1 122
592,1485,10 15 10,13.5,1656915,133.02 102.1 122
593,1495,3 1 8,14.5,1656693,134.3 98.69 125
594,1492,3 1 7,14.5,1656693,134.3 98.69 125
595,1490,5 13 5,14,1656640,132.96 102.97 121
596,1487,5 13 4,14,1656640,132.96 102.97 121
597,1498,4 5 2,14.5,1656522,134.81 100.72 122
598,1494,4 5 1,14.5,1656522,134.81 100.72 122
599,1496,13 11 13,13.5,1656508,134.49 100.13 123
600,1493,13 11 12,13.5,1656508,134.49 100.13 123
601,1489,5 8 11,14,1656507,132.96 100.47 124
602,1486,5 8 10,14,1656507,132.96 100.47 124
603,1498,8 9 7,14,1656370,134.46 100.97 122
604,1495,8 9 6,14,1656370,134.46 100.97 122
605,1485,9 14 13,13.5,1656330,132.53 101.61 123
606,1482,9 14 12,13.5,1656330,132.53 101.61 123
607,1500,9 5 11,14,1656321,134.96 98.97 124
608,1497,9 5 10,14,1656321,134.96 98.97 124
609,1486,0 8 2,14.5,1656238,132.77 102.25 122
610,1483,0 8 1,14.5,1656238,132.77 102.25 122
611,1489,1 4 6,14.5,1656211,133.28 100.21 124
612,1486,1 4 5,14.5,1656211,133.28 100.21 124
613,1486,4 12 7,14,1655974,132.46 102.47 122
614,1483,4 12 6,14,1655974,132.46 102.47 122
615,1481,2 7 15,14,1655961,131.46 99.97 126
616,1478,2 7 14,14,1655961,131.46 99.97 126
617,1478,1 11 11,14,1655949,130.96 101.97 124
618,1475,1 11 10,14,1655949,130.96 101.97 124
619,1492,6 4 15,14,1655930,133.46 98.47 126
620,1489,6 4 14,14,1655930,133.46 98.47 126
621,1500,5 1 6,14.5,1655890,135.31 98.69 124
622,1497,5 1 5,14.5,1655890,135.31 98.69 124
623,1493,12 10 15,13.5,1655725,134 99.64 124
624,1490,12 10 14,13.5,1655725,134 99.64 124
625,1498,8 14 1,14,1655631,134.46 103.47 119
626,1494,8 14 0,14,1655631,134.46 103.47 119
627,1482,8 13 15,13.5,1655575,132.04 101.12 124
628,1479,8 13 14,13.5,1655575,132.04 101.12 124
629,1495,7 8 9,14,1655503,133.96 100.47 123
630,1492,7 8 8,14,1655503,133.96 100.47 123
631,1486,0 0 12,14.5,1655495,132.77 98.18 127
632,1483,0 0 11,14.5,1655495,132.77 98.18 127
633,1493,12 15 9,13.5,1655461,134 102.1 121
634,1490,12 15 8,13.5,1655461,134 102.1 121
635,1494,3 4 4,14.5,1655395,134.3 100.21 123
636,1491,3 4 3,14.5,1655395,134.3 100.21 123
637,1486,4 7 13,14,1655312,132.46 99.97 125
638,1483,4 7 12,14,1655312,132.46 99.97 125
639,1495,7 13 3,14,1655302,133.96 102.97 120
640,1492,7 13 2,14,1655302,133.96 102.97 120
641,1491,2 8 0,14.5,1655250,133.79 102.25 121
642,1500,10 1 14,14,1655143,135.46 96.97 126
643,1483,3 11 9,14,1655134,131.96 101.97 123
644,1480,3 11 8,14,1655134,131.96 101.97 123
645,1497,8 4 13,14,1655093,134.46 98.47 125
646,1494,8 4 12,14,1655093,134.46 98.47 125
647,1491,2 0 10,14.5,1655046,133.79 98.18 126
648,1488,2 0 9,14.5,1655046,133.79 98.18 126
649,1498,15 11 10,13.5,1655034,135.48 100.13 122
650,1490,11 14 11,13.5,1655034,133.51 101.61 122
651,1487,11 14 10,13.5,1655034,133.51 101.61 122
652,1500,10 9 4,14,1655007,135.46 100.97 121
653,1475,0 15 7,14,1654846,130.46 103.97 122
654,1472,0 15 6,14,1654846,130.46 103.97 122
655,1492,6 12 5,14,1654796,133.46 102.47 121
656,1488,6 12 4,14,1654796,133.46 102.47 121
657,1474,0 10 13,14,1654781,130.46 101.47 125
658,1472,0 10 12,14,1654781,130.46 101.47 125
659,1486,0 3 8,14.5,1654752,132.77 99.71 125
660,1483,0 3 7,14.5,1654752,132.77 99.71 125
661,1491,6 7 11,14,1654462,133.46 99.97 124
662,1488,6 7 10,14,1654462,133.46 99.97 124
663,1487,10 13 13,13.5,1654434,133.02 101.12 123
664,1484,10 13 12,13.5,1654434,133.02 101.12 123
665,1498,14 10 13,13.5,1654404,134.99 99.64 123
666,1495,14 10 12,13.5,1654404,134.99 99.64 123
667,1497,4 0 8,14.5,1654396,134.81 98.18 125
668,1494,4 0 7,14.5,1654396,134.81 98.18 125
669,1499,5 4 2,14.5,1654375,135.31 100.21 122
670,1496,5 4 1,14.5,1654375,135.31 100.21 122
671,1488,1 7 2,14.5,1654312,133.28 101.74 122
672,1485,1 7 1,14.5,1654312,133.28 101.74 122
673,1500,9 8 7,14,1654297,134.96 100.47 122
674,1497,9 8 6,14,1654297,134.96 100.47 122
675,1480,2 10 11,14,1654121,131.46 101.47 124
676,1477,2 10 10,14,1654121,131.46 101.47 124
677,1488,5 11 7,14,1654114,132.96 101.97 122
678,1485,5 11 6,14,1654114,132.96 101.97 122
679,1491,2 3 6,14.5,1654093,133.79 99.71 124
680,1488,2 3 5,14.5,1654093,133.79 99.71 124
681,1499,10 4 10,14,1654060,135.46 98.47 124
682,1483,3 6 15,14,1653947,131.96 99.47 126
683,1480,3 6 14,14,1653947,131.96 99.47 126
684,1480,2 15 5,14,1653859,131.46 103.97 121
685,1477,2 15 4,14,1653859,131.46 103.97 121
686,1498,14 15 7,13.5,1653808,134.99 102.1 120
687,1495,14 15 6,13.5,1653808,134.99 102.1 120
688,1500,9 13 1,14,1653758,134.96 102.97 119
689,1496,9 13 0,14,1653758,134.96 102.97 119
690,1494,7 3 15,14,1653695,133.96 97.97 126
691,1491,7 3 14,14,1653695,133.96 97.97 126
692,1484,9 12 15,13.5,1653663,132.53 100.63 124
693,1481,9 12 14,13.5,1653663,132.53 100.63 124
694,1495,13 9 15,13.5,1653603,134.49 99.15 124
695,1492,13 9 14,13.5,1653603,134.49 99.15 124
696,1499,6 0 5,14.5,1653547,135.82 98.18 124
697,1495,13 14 9,13.5,1653537,134.49 101.61 121
698,1492,13 14 8,13.5,1653537,134.49 101.61 121
699,1496,8 7 9,14,1653413,134.46 99.97 123
700,1493,8 7 8,14,1653413,134.46 99.97 123
701,1497,8 12 3,14,1653413,134.46 102.47 120
702,1493,8 12 2,14,1653413,134.46 102.47 120
703,1493,3 7 0,14.5,1653277,134.3 101.74 121
704,1485,4 10 9,14,1653259,132.46 101.47 123
705,1482,4 10 8,14,1653259,132.46 101.47 123
706,1488,5 6 13,14,1653250,132.96 99.47 125
707,1485,5 6 12,14,1653250,132.96 99.47 125
708,1496,4 3 4,14.5,1653231,134.81 99.71 123
709,1493,4 3 3,14.5,1653231,134.81 99.71 123
710,1477,1 14 7,14,1653200,130.96 103.47 122
711,1474,1 14 6,14,1653200,130.96 103.47 122
712,1485,0 6 4,14.5,1653199,132.77 101.23 123
713,1482,0 6 3,14.5,1653199,132.77 101.23 123
714,1492,12 13 11,13.5,1653094,134 101.12 122
715,1489,12 13 10,13.5,1653094,134 101.12 122
716,1473,5 15 15,13.5,1653006,130.57 102.1 124
717,1470,5 15 14,13.5,1653006,130.57 102.1 124
718,1476,1 9 13,14,1652938,130.96 100.97 125
719,1474,1 9 12,14,1652938,130.96 100.97 125
720,1493,7 11 5,14,1652891,133.96 101.97 121
721,1490,7 11 4,14,1652891,133.96 101.97 121
722,1499,9 3 13,14,1652813,134.96 97.97 125
723,1496,9 3 12,14,1652813,134.96 97.97 125
724,1485,4 15 3,14,1652663,132.46 103.97 120
725,1482,4 15 2,14,1652663,132.46 103.97 120
726,1487,1 2 8,14.5,1652617,133.28 99.2 125
727,1484,1 2 7,14.5,1652617,133.28 99.2 125
728,1489,11 12 13,13.5,1652478,133.51 100.63 123
729,1486,11 12 12,13.5,1652478,133.51 100.63 123
730,1473,0 13 9,14,1652368,130.46 102.97 123
731,1471,0 13 8,14,1652368,130.46 102.97 123
732,1493,7 6 11,14,1652355,133.96 99.47 124
733,1490,7 6 10,14,1652355,133.96 99.47 124
734,1490,2 6 2,14.5,1652323,133.79 101.23 122
735,1487,2 6 1,14.5,1652323,133.79 101.23 122
736,1500,15 9 13,13.5,1652241,135.48 99.15 123
737,1497,15 9 12,13.5,1652241,135.48 99.15 123
738,1482,3 9 11,14,1652232,131.96 100.97 124
739,1479,3 9 10,14,1652232,131.96 100.97 124
740,1490,6 10 7,14,1652194,133.46 101.47 122
741,1487,6 10 6,14,1652194,133.46 101.47 122
742,1482,3 14 5,14,1652166,131.96 103.47 121
743,1479,3 14 4,14,1652166,131.96 103.47 121
744,1498,6 3 1,14.5,1652165,135.82 99.71 122
745,1498,10 7 6,14,1652164,135.46 99.97 122
746,1478,7 15 13,13.5,1652004,131.55 102.1 123
747,1475,7 15 12,13.5,1652004,131.55 102.1 123
748,1493,3 2 6,14.5,1651911,134.3 99.2 124
749,1490,3 2 5,14.5,1651911,134.3 99.2 124
750,1484,4 5 15,14,1651869,132.46 98.97 126
751,1481,4 5 14,14,1651869,132.46 98.97 126
752,1500,15 14 7,13.5,1651842,135.48 101.61 120
753,1497,15 14 6,13.5,1651842,135.48 101.61 120
754,1498,10 12 0,14,1651825,135.46 102.47 119
755,1486,10 11 15,13.5,1651691,133.02 100.13 124
756,1483,10 11 14,13.5,1651691,133.02 100.13 124
757,1473,0 8 15,14,1651585,130.46 100.47 126
758,1470,0 8 14,14,1651585,130.46 100.47 126
759,1497,14 13 9,13.5,1651555,134.99 101.12 121
760,1494,14 13 8,13.5,1651555,134.99 101.12 121
761,1479,2 13 7,14,1651493,131.46 102.97 122
762,1476,2 13 6,14,1651493,131.46 102.97 122
763,1498,9 11 3,14,1651464,134.96 101.97 120
764,1495,9 11 2,14,1651464,134.96 101.97 120
765,1497,14 8 15,13.5,1651422,134.99 98.66 124
766,1494,14 8 14,13.5,1651422,134.99 98.66 124
767,1495,8 2 15,14,1651397,134.46 97.47 126
768,1492,8 2 14,14,1651397,134.46 97.47 126
769,1487,5 9 9,14,1651323,132.96 100.97 123
770,1484,5 9 8,14,1651323,132.96 100.97 123
771,1498,9 6 9,14,1651262,134.96 99.47 123
772,1495,9 6 8,14,1651262,134.96 99.47 123
773,1490,6 15 1,14,1651260,133.46 103.97 119
774,1487,6 15 0,14,1651260,133.46 103.97 119
775,1475,6 14 15,13.5,1651243,131.06 101.61 124
776,1472,6 14 14,13.5,1651243,131.06 101.61 124
777,1495,4 6 0,14.5,1651242,134.81 101.23 121
778,1487,1 5 4,14.5,1651193,133.28 100.72 123
779,1484,1 5 3,14.5,1651193,133.28 100.72 123
780,1490,6 5 13,14,1651127,133.46 98.97 125
781,1487,6 5 12,14,1651127,133.46 98.97 125
782,1494,13 12 11,13.5,1651095,134.49 100.63 122
783,1491,13 12 10,13.5,1651095,134.49 100.63 122
784,1478,2 8 13,14,1651033,131.46 100.47 125
785,1475,2 8 12,14,1651033,131.46 100.47 125
786,1498,5 2 4,14.5,1651002,135.31 99.2 123
787,1495,5 2 3,14.5,1651002,135.31 99.2 123
788,1484,0 1 10,14.5,1650970,132.77 98.69 126
789,1481,0 1 9,14.5,1650970,132.77 98.69 126
790,1495,8 10 5,14,1650926,134.46 101.47 121
791,1492,8 10 4,14,1650926,134.46 101.47 121
792,1487,5 14 3,14,1650924,132.96 103.47 120
793,1484,5 14 2,14,1650924,132.96 103.47 120
794,1484,0 9 0,14.5,1650835,132.77 102.76 121
795,1483,9 15 11,13.5,1650801,132.53 102.1 122
796,1480,9 15 10,13.5,1650801,132.53 102.1 122
797,1476,1 12 9,14,1650647,130.96 102.47 123
798,1473,1 12 8,14,1650647,130.96 102.47 123
799,1498,10 2 12,14,1650471,135.46 97.47 125
800,1491,12 11 13,13.5,1650462,134 100.13 123
801,1488,12 11 12,13.5,1650462,134 100.13 123
802,1489,2 1 8,14.5,1650418,133.79 98.69 125
803,1486,2 1 7,14.5,1650418,133.79 98.69 125
804,1484,4 13 5,14,1650412,132.46 102.97 121
805,1481,4 13 4,14,1650412,132.46 102.97 121
806,1484,4 8 11,14,1650280,132.46 100.47 124
807,1481,4 8 10,14,1650280,132.46 100.47 124
808,1492,3 5 2,14.5,1650271,134.3 100.72 122
809,1489,3 5 1,14.5,1650271,134.3 100.72 122
810,1492,7 9 7,14,1650213,133.96 100.97 122
811,1489,7 9 6,14,1650213,133.96 100.97 122
812,1480,8 14 13,13.5,1650196,132.04 101.61 123
813,1477,8 14 12,13.5,1650196,132.04 101.61 123
814,1495,8 5 11,14,1650187,134.46 98.97 124
815,1492,8 5 10,14,1650187,134.46 98.97 124
816,1500,11 6 6,14,1649969,135.96 99.47 122
817,1500,7 2 1,14.5,1649892,136.33 99.2 122
818,1483,0 4 6,14.5,1649889,132.77 100.21 124
819,1480,0 4 5,14.5,1649889,132.77 100.21 124
820,1500,11 11 0,14,1649833,135.96 101.97 119
821,1486,5 4 15,14,1649728,132.96 98.47 126
822,1483,5 4 14,14,1649728,132.96 98.47 126
823,1481,3 12 7,14,1649725,131.96 102.47 122
824,1478,3 12 6,14,1649725,131.96 102.47 122
825,1475,1 7 15,14,1649665,130.96 99.97 126
826,1472,1 7 14,14,1649665,130.96 99.97 126
827,1495,4 1 6,14.5,1649665,134.81 98.69 124
828,1491,4 1 5,14.5,1649665,134.81 98.69 124
829,1488,11 10 15,13.5,1649660,133.51 99.64 124
830,1485,11 10 14,13.5,1649660,133.51 99.64 124
831,1472,0 11 11,14,1649629,130.46 101.97 124
832,1469,0 11 10,14,1649629,130.46 101.97 124
833,1499,15 12 9,13.5,1649514,135.48 100.63 121
834,1496,15 12 8,13.5,1649514,135.48 100.63 121
835,1492,7 14 1,14,1649476,133.96 103.47 119
836,1489,7 14 0,14,1649476,133.96 103.47 119
837,1500,10 10 3,14,1649455,135.46 101.47 120
838,1497,10 10 2,14,1649455,135.46 101.47 120
839,1477,7 13 15,13.5,1649421,131.55 101.12 124
840,1474,7 13 14,13.5,1649421,131.55 101.12 124
841,1488,11 15 9,13.5,1649398,133.51 102.1 121
842,1485,11 15 8,13.5,1649398,133.51 102.1 121
843,1489,6 8 9,14,1649325,133.46 100.47 123
844,1486,6 8 8,14,1649325,133.46 100.47 123
845,1498,15 7 15,13.5,1649182,135.48 98.17 124
846,1495,15 7 14,13.5,1649182,135.48 98.17 124
847,1497,5 5 0,14.5,1649144,135.31 100.72 121
848,1489,6 13 3,14,1649125,133.46 102.97 120
849,1486,6 13 2,14,1649125,133.46 102.97 120
850,1489,2 4 4,14.5,1649124,133.79 100.21 123
851,1486,2 4 3,14.5,1649124,133.79 100.21 123
852,1480,3 7 13,14,1649065,131.96 99.97 125
853,1477,3 7 12,14,1649065,131.96 99.97 125
854,1500,10 5 9,14,1649049,135.46 98.97 123
855,1497,10 5 8,14,1649049,135.46 98.97 123
856,1496,14 11 11,13.5,1649037,134.99 100.13 122
857,1493,14 11 10,13.5,1649037,134.99 100.13 122
858,1497,9 1 15,14,1649035,134.96 96.97 126
859,1494,9 1 14,14,1649035,134.96 96.97 126
860,1486,1 8 0,14.5,1648956,133.28 102.25 121
861,1485,10 14 11,13.5,1648949,133.02 101.61 122
862,1482,10 14 10,13.5,1648949,133.02 101.61 122
863,1491,7 4 13,14,1648940,133.96 98.47 125
864,1489,7 4 12,14,1648940,133.96 98.47 125
865,1497,9 9 5,14,1648900,134.96 100.97 121
866,1494,9 9 4,14,1648900,134.96 100.97 121
867,1478,2 11 9,14,1648864,131.46 101.97 123
868,1475,2 11 8,14,1648864,131.46 101.97 123
869,1486,1 0 10,14.5,1648753,133.28 98.18 126
870,1483,1 0 9,14.5,1648753,133.28 98.18 126
871,1500,6 1 4,14.5,1648711,135.82 98.69 123
872,1497,6 1 3,14.5,1648711,135.82 98.69 123
873,1486,5 12 5,14,1648598,132.96 102.47 121
874,1483,5 12 4,14,1648598,132.96 102.47 121
875,1493,13 10 13,13.5,1648388,134.49 99.64 123
876,1490,13 10 12,13.5,1648388,134.49 99.64 123
877,1482,9 13 13,13.5,1648329,132.53 101.12 123
878,1479,9 13 12,13.5,1648329,132.53 101.12 123
879,1486,5 7 11,14,1648266,132.96 99.97 124
880,1483,5 7 10,14,1648266,132.96 99.97 124
881,1494,8 8 7,14,1648170,134.46 100.47 122
882,1491,8 8 6,14,1648170,134.46 100.47 122
883,1494,4 4 2,14.5,1648156,134.81 100.21 122
884,1491,4 4 1,14.5,1648156,134.81 100.21 122
885,1491,3 0 8,14.5,1648153,134.3 98.18 125
886,1488,3 0 7,14.5,1648153,134.3 98.18 125
887,1499,11 1 12,14,1648066,135.96 96.97 125
888,1482,0 7 2,14.5,1647998,132.77 101.74 122
889,1479,0 7 1,14.5,1647998,132.77 101.74 122
890,1497,9 4 11,14,1647956,134.96 98.47 124
891,1494,9 4 10,14,1647956,134.96 98.47 124
892,1483,4 11 7,14,1647896,132.46 101.97 122
893,1480,4 11 6,14,1647896,132.46 101.97 122
894,1474,1 10 11,14,1647832,130.96 101.47 124
895,1471,1 10 10,14,1647832,130.96 101.47 124
896,1485,1 3 6,14.5,1647803,133.28 99.71 124
897,1482,1 3 5,14.5,1647803,133.28 99.71 124
898,1493,13 15 7,13.5,1647794,134.49 102.1 120
899,1490,13 15 6,13.5,1647794,134.49 102.1 120
900,1477,2 6 15,14,1647682,131.46 99.47 126
901,1474,2 6 14,14,1647682,131.46 99.47 126
902,1494,8 13 1,14,1647633,134.46 102.97 119
903,1491,8 13 0,14,1647633,134.46 102.97 119
904,1474,1 15 5,14,1647570,130.96 103.97 121
905,1471,1 15 4,14,1647570,130.96 103.97 121
906,1489,12 9 15,13.5,1647568,134 99.15 124
907,1486,12 9 14,13.5,1647568,134 99.15 124
908,1478,8 12 15,13.5,1647538,132.04 100.63 124
909,1476,8 12 14,13.5,1647538,132.04 100.63 124
910,1488,6 3 15,14,1647524,133.46 97.97 126
911,1485,6 3 14,14,1647524,133.46 97.97 126
912,1490,12 14 9,13.5,1647503,134 101.61 121
913,1487,12 14 8,13.5,1647503,134 101.61 121
914,1499,11 9 2,14,1647386,135.96 100.97 120
915,1496,5 0 6,14.5,1647354,135.31 98.18 124
916,1493,5 0 5,14.5,1647354,135.31 98.18 124
917,1491,7 7 9,14,1647266,133.96 99.97 123
918,1488,7 7 8,14,1647266,133.96 99.97 123
919,1491,7 12 3,14,1647266,133.96 102.47 120
920,1488,7 12 2,14,1647266,133.96 102.47 120
921,1487,11 13 11,13.5,1647038,133.51 101.12 122
922,1484,11 13 10,13.5,1647038,133.51 101.12 122
923,1482,4 6 13,14,1647035,132.46 99.47 125
924,1479,4 6 12,14,1647035,132.46 99.47 125
925,1480,3 10 9,14,1647020,131.96 101.47 123
926,1477,3 10 8,14,1647020,131.96 101.47 123
927,1487,2 7 0,14.5,1647015,133.79 101.74 121
928,1490,3 3 4,14.5,1646992,134.3 99.71 123
929,1487,3 3 3,14.5,1646992,134.3 99.71 123
930,1499,6 4 0,14.5,1646983,135.82 100.21 121
931,1498,15 10 11,13.5,1646921,135.48 99.64 122
932,1495,15 10 10,13.5,1646921,135.48 99.64 122
933,1471,0 14 7,14,1646890,130.46 103.47 122
934,1468,0 14 6,14,1646890,130.46 103.47 122
935,1499,10 8 5,14,1646814,135.46 100.47 121
936,1496,10 8 4,14,1646814,135.46 100.47 121
937,1467,4 15 15,13.5,1646792,130.08 102.1 124
938,1464,4 15 14,13.5,1646792,130.08 102.1 124
939,1499,11 4 8,14,1646775,135.96 98.47 123
940,1488,6 11 5,14,1646724,133.46 101.97 121
941,1485,6 11 4,14,1646724,133.46 101.97 121
942,1493,8 3 13,14,1646692,134.46 97.97 125
943,1490,8 3 12,14,1646692,134.46 97.97 125
944,1471,0 9 13,14,1646629,130.46 100.97 125
945,1468,0 9 12,14,1646629,130.46 100.97 125
946,1499,10 0 15,14,1646611,135.46 96.47 126
947,1496,10 0 14,14,1646611,135.46 96.47 126
948,1479,3 15 3,14,1646427,131.96 103.97 120
949,1476,3 15 2,14,1646427,131.96 103.97 120
950,1484,10 12 13,13.5,1646402,133.02 100.63 123
951,1481,10 12 12,13.5,1646402,133.02 100.63 123
952,1498,7 0 3,14.5,1646355,136.33 98.18 123
953,1482,0 2 8,14.5,1646310,132.77 99.2 125
954,1479,0 2 7,14.5,1646310,132.77 99.2 125
955,1494,14 9 13,13.5,1646254,134.99 99.15 123
956,1491,14 9 12,13.5,1646254,134.99 99.15 123
957,1487,6 6 11,14,1646190,133.46 99.47 124
958,1485,6 6 10,14,1646190,133.46 99.47 124
959,1496,9 7 7,14,1646067,134.96 99.97 122
960,1493,9 7 6,14,1646067,134.96 99.97 122
961,1484,1 6 2,14.5,1646041,133.28 101.23 122
962,1481,1 6 1,14.5,1646041,133.28 101.23 122
963,1485,5 10 7,14,1646006,132.96 101.47 122
964,1482,5 10 6,14,1646006,132.96 101.47 122
965,1498,15 15 5,13.5,1645990,135.48 102.1 119
966,1495,15 15 4,13.5,1645990,135.48 102.1 119
967,1496,5 3 2,14.5,1645978,135.31 99.71 122
968,1492,5 3 1,14.5,1645978,135.31 99.71 122
969,1476,2 9 11,14,1645973,131.46 100.97 124
970,1473,2 9 10,14,1645973,131.46 100.97 124
971,1476,2 14 5,14,1645907,131.46 103.47 121
972,1473,2 14 4,14,1645907,131.46 103.47 121
973,1495,14 14 7,13.5,1645857,134.99 101.61 120
974,1492,14 14 6,13.5,1645857,134.99 101.61 120
975,1472,6 15 13,13.5,1645839,131.06 102.1 123
976,1469,6 15 12,13.5,1645839,131.06 102.1 123
977,1496,9 12 1,14,1645730,134.96 102.47 119
978,1493,9 12 0,14,1645730,134.96 102.47 119
979,1498,10 3 11,14,1645663,135.46 97.97 124
980,1495,10 3 10,14,1645663,135.46 97.97 124
981,1487,2 2 6,14.5,1645654,133.79 99.2 124
982,1484,2 2 5,14.5,1645654,133.79 99.2 124
983,1479,3 5 15,14,1645635,131.96 98.97 126
984,1476,3 5 14,14,1645635,131.96 98.97 126
985,1480,9 11 15,13.5,1645596,132.53 100.13 124
986,1477,9 11 14,13.5,1645596,132.53 100.13 124
987,1492,13 13 9,13.5,1645549,134.49 101.12 121
988,1489,13 13 8,13.5,1645549,134.49 101.12 121
