rank,cp,ivs,maxlevel,stat-product,stats
2175,939,9 3 10,40,803991,109.06 83.77 88
2176,936,8 5 9,40,803984,108.27 85.35 87
2177,935,8 13 1,40,803984,108.27 91.67 81
2178,932,7 1 14,40,803891,107.48 82.19 91
2179,952,13 0 10,40,803881,112.22 81.4 88
2180,962,15 6 3,40,803871,113.8 86.14 82
2181,957,15 6 2,40,803871,113.8 86.14 82
2182,924,5 10 6,40,803870,105.9 89.3 85
2183,913,1 7 13,40,803826,102.74 86.93 90
2184,909,1 7 12,40,803826,102.74 86.93 90
2185,924,4 15 3,40,803769,105.11 93.26 82
2186,920,4 15 2,40,803769,105.11 93.26 82
2187,910,0 13 8,40,803766,101.95 91.67 86
2188,905,0 13 7,40,803766,101.95 91.67 86
2189,933,7 11 4,40,803721,107.48 90.09 83
2190,939,9 8 5,40,803646,109.06 87.72 84
2191,941,10 1 11,40,803567,109.85 82.19 89
2192,934,7 7 8,40,803552,107.48 86.93 86
2193,930,7 7 7,40,803552,107.48 86.93 86
2194,919,3 9 9,40,803332,104.32 88.51 87
2195,918,3 13 5,40,803332,104.32 91.67 84
2196,949,12 11 0,40,803152,111.43 90.09 80
2197,906,0 9 11,40,803122,101.95 88.51 89
2198,948,11 9 3,40,803052,110.64 88.51 82
2199,943,11 9 2,40,803052,110.64 88.51 82
2200,954,14 8 1,40,803023,113.01 87.72 81
2201,913,1 12 8,40,803014,102.74 90.88 86
2202,909,1 12 7,40,803014,102.74 90.88 86
2203,927,6 4 11,40,802955,106.69 84.56 89
2204,927,5 14 3,40,802949,105.9 92.47 82
2205,923,5 14 2,40,802949,105.9 92.47 82
2206,938,9 12 1,40,802871,109.06 90.88 81
2207,950,12 3 8,40,802800,111.43 83.77 86
2208,946,12 3 7,40,802800,111.43 83.77 86
2209,924,5 6 10,40,802782,105.9 86.14 88
2210,918,3 4 14,40,802755,104.32 84.56 91
2211,955,14 4 5,40,802755,113.01 84.56 84
2212,933,7 2 13,40,802702,107.48 82.98 90
2213,929,7 2 12,40,802702,107.48 82.98 90
2214,957,15 2 6,40,802702,113.8 82.98 85
2215,944,11 5 6,40,802702,110.64 85.35 85
2216,927,6 9 6,40,802702,106.69 88.51 85
2217,916,2 6 13,40,802646,103.53 86.14 90
2218,912,2 6 12,40,802646,103.53 86.14 90
2219,936,8 10 4,40,802529,108.27 89.3 83
2220,952,13 1 9,40,802462,112.22 82.19 87
2221,920,4 2 15,40,802440,105.11 82.98 92
2222,921,4 12 5,40,802440,105.11 90.88 84
2223,953,13 6 4,40,802374,112.22 86.14 83
2224,939,9 4 9,40,802354,109.06 84.56 87
2225,922,4 8 9,40,802191,105.11 87.72 87
2226,941,10 2 10,40,802177,109.85 82.98 88
2227,941,10 7 5,40,802177,109.85 86.93 84
2228,916,2 11 8,40,802155,103.53 90.09 86
2229,912,2 11 7,40,802155,103.53 90.09 86
2230,909,1 8 11,40,802121,102.74 87.72 89
2231,936,8 6 8,40,802101,108.27 86.14 86
2232,932,8 6 7,40,802101,108.27 86.14 86
2233,930,6 13 3,40,802028,106.69 91.67 82
2234,926,6 13 2,40,802028,106.69 91.67 82
2235,935,8 0 14,40,802016,108.27 81.4 91
2236,931,7 15 0,40,801853,107.48 93.26 80
2237,952,13 10 0,40,801753,112.22 89.3 80
2238,940,10 11 1,40,801657,109.85 90.09 81
2239,950,12 8 3,40,801567,111.43 87.72 82
2240,946,12 8 2,40,801567,111.43 87.72 82
2241,943,11 0 11,40,801565,110.64 81.4 89
2242,924,5 11 5,40,801443,105.9 90.09 84
2243,930,7 8 6,40,801428,107.48 87.72 85
2244,918,3 5 13,40,801353,104.32 85.35 90
2245,914,3 5 12,40,801353,104.32 85.35 90
2246,927,6 5 10,40,801353,106.69 85.35 88
2247,957,15 7 1,40,801353,113.8 86.93 81
2248,929,7 3 11,40,801343,107.48 83.77 89
2249,915,2 15 4,40,801337,103.53 93.26 83
2250,921,4 3 14,40,801277,105.11 83.77 91
2251,905,0 14 6,40,801269,101.95 92.47 85
2252,939,9 9 4,40,801233,109.06 88.51 83
2253,906,0 10 10,40,801188,101.95 89.3 88
2254,919,3 10 8,40,801188,104.32 89.3 86
2255,914,3 10 7,40,801188,104.32 89.3 86
2256,912,2 7 11,40,801010,103.53 86.93 89
2257,933,7 12 3,40,801003,107.48 90.88 82
2258,928,7 12 2,40,801003,107.48 90.88 82
2259,946,12 4 6,40,800950,111.43 84.56 85
2260,924,5 7 9,40,800941,105.9 86.93 87
2261,935,8 1 13,40,800903,108.27 82.19 90
2262,931,8 1 12,40,800903,108.27 82.19 90
2263,934,8 14 0,40,800903,108.27 92.47 80
2264,953,13 2 8,40,800866,112.22 82.98 86
2265,948,13 2 7,40,800866,112.22 82.98 86
2266,957,15 3 5,40,800813,113.8 83.77 84
2267,923,5 1 15,40,800773,105.9 82.19 92
2268,941,10 3 9,40,800615,109.85 83.77 87
2269,955,14 5 4,40,800611,113.01 85.35 83
2270,918,3 14 4,40,800611,104.32 92.47 83
2271,944,11 6 5,40,800604,110.64 86.14 84
2272,908,1 13 6,40,800579,102.74 91.67 85
2273,905,0 5 15,40,800544,101.95 85.35 92
2274,939,9 5 8,40,800544,109.06 85.35 86
2275,935,9 5 7,40,800544,109.06 85.35 86
2276,954,14 0 9,40,800343,113.01 81.4 87
2277,927,6 10 5,40,800341,106.69 89.3 84
2278,943,11 10 1,40,800341,110.64 89.3 81
2279,943,11 1 10,40,800254,110.64 82.19 88
2280,909,1 9 10,40,800254,102.74 88.51 88
2281,954,14 9 0,40,800254,113.01 88.51 80
2282,922,4 9 8,40,800114,105.11 88.51 86
2283,917,4 9 7,40,800114,105.11 88.51 86
2284,932,8 7 6,40,800048,108.27 86.93 85
2285,953,13 7 3,40,799979,112.22 86.93 82
2286,948,13 7 2,40,799979,112.22 86.93 82
2287,921,4 4 13,40,799948,105.11 84.56 90
2288,917,4 4 12,40,799948,105.11 84.56 90
2289,922,5 15 1,40,799937,105.9 93.26 81
2290,936,8 11 3,40,799877,108.27 90.09 82
2291,931,8 11 2,40,799877,108.27 90.09 82
2292,937,9 13 0,40,799854,109.06 91.67 80
2293,941,10 8 4,40,799833,109.85 87.72 83
2294,929,7 4 10,40,799814,107.48 84.56 88
2295,914,3 6 11,40,799787,104.32 86.14 89
2296,911,2 12 6,40,799782,103.53 90.88 85
2297,921,4 13 4,40,799782,105.11 91.67 83
2298,923,5 2 14,40,799685,105.9 82.98 91
2299,932,8 2 11,40,799620,108.27 82.98 89
2300,927,6 6 9,40,799582,106.69 86.14 87
2301,908,1 4 15,40,799279,102.74 84.56 92
2302,912,2 8 10,40,799210,103.53 87.72 88
2303,905,0 6 14,40,799174,101.95 86.14 91
2304,929,7 9 5,40,799135,107.48 88.51 84
2305,906,0 11 9,40,799093,101.95 90.09 87
2306,948,13 3 6,40,799092,112.22 83.77 85
2307,925,6 14 1,40,799076,106.69 92.47 81
2308,925,6 0 15,40,798992,106.69 81.4 92
2309,938,9 0 13,40,798992,109.06 81.4 90
2310,933,9 0 12,40,798992,109.06 81.4 90
2311,924,5 8 8,40,798932,105.9 87.72 86
2312,920,5 8 7,40,798932,105.9 87.72 86
2313,946,12 5 5,40,798925,111.43 85.35 84
2314,945,12 9 1,40,798925,111.43 88.51 81
2315,914,3 11 6,40,798880,104.32 90.09 85
2316,941,10 4 8,40,798878,109.85 84.56 86
2317,937,10 4 7,40,798878,109.85 84.56 86
2318,924,5 12 4,40,798848,105.9 90.88 83
2319,955,14 1 8,40,798825,113.01 82.19 86
2320,950,14 1 7,40,798825,113.01 82.19 86
2321,943,11 2 9,40,798767,110.64 82.98 87
2322,957,15 4 4,40,798745,113.8 84.56 83
2323,940,10 12 0,40,798705,109.85 90.88 80
2324,956,15 8 0,40,798655,113.8 87.72 80
2325,938,9 10 3,40,798647,109.06 89.3 82
2326,934,9 10 2,40,798647,109.06 89.3 82
2327,905,0 15 5,40,798610,101.95 93.26 84
2328,935,9 6 6,40,798561,109.06 86.14 85
2329,917,4 5 11,40,798453,105.11 85.35 89
2330,924,5 3 13,40,798430,105.9 83.77 90
2331,920,5 3 12,40,798430,105.9 83.77 90
2332,944,11 7 4,40,798330,110.64 86.93 83
2333,955,14 6 3,40,798289,113.01 86.14 82
2334,950,14 6 2,40,798289,113.01 86.14 82
2335,909,1 10 9,40,798224,102.74 89.3 87
2336,945,12 0 10,40,798220,111.43 81.4 88
2337,932,8 3 10,40,798165,108.27 83.77 88
2338,930,7 5 9,40,798115,107.48 85.35 87
2339,928,7 13 1,40,798115,107.48 91.67 81
2340,915,3 7 10,40,798055,104.32 86.93 88
2341,926,6 1 14,40,797980,106.69 82.19 91
2342,908,1 5 14,40,797980,102.74 85.35 91
2343,908,1 14 5,40,797980,102.74 92.47 84
2344,911,2 3 15,40,797900,103.53 83.77 92
2345,917,4 10 6,40,797871,105.11 89.3 85
2346,932,8 8 5,40,797823,108.27 87.72 84
2347,926,6 11 4,40,797812,106.69 90.09 83
2348,934,9 1 11,40,797785,109.06 82.19 89
2349,917,3 15 3,40,797726,104.32 93.26 82
2350,913,3 15 2,40,797726,104.32 93.26 82
2351,906,0 7 13,40,797643,101.95 86.93 90
2352,902,0 7 12,40,797643,101.95 86.93 90
2353,927,6 7 8,40,797643,106.69 86.93 86
2354,923,6 7 7,40,797643,106.69 86.93 86
2355,942,11 11 0,40,797456,110.64 90.09 80
2356,948,13 8 1,40,797407,112.22 87.72 81
2357,941,10 9 3,40,797316,109.85 88.51 82
2358,936,10 9 2,40,797316,109.85 88.51 82
2359,912,2 9 9,40,797246,103.53 88.51 87
2360,911,2 13 5,40,797246,103.53 91.67 84
2361,948,13 4 5,40,797141,112.22 84.56 84
2362,951,14 2 6,40,797128,113.01 82.98 85
2363,944,11 3 8,40,797106,110.64 83.77 86
2364,939,11 3 7,40,797106,110.64 83.77 86
2365,931,8 12 1,40,797053,108.27 90.88 81
2366,920,5 4 11,40,797007,105.9 84.56 89
2367,937,10 5 6,40,796969,109.85 85.35 85
2368,920,4 14 3,40,796957,105.11 92.47 82
2369,916,4 14 2,40,796957,105.11 92.47 82
2370,906,0 12 8,40,796837,101.95 90.88 86
2371,902,0 12 7,40,796837,101.95 90.88 86
2372,946,12 1 9,40,796811,111.43 82.19 87
2373,926,6 2 13,40,796800,106.69 82.98 90
2374,922,6 2 12,40,796800,106.69 82.98 90
2375,917,4 6 10,40,796791,105.11 86.14 88
2376,920,5 9 6,40,796756,105.9 88.51 85
2377,946,12 6 4,40,796723,111.43 86.14 83
2378,957,15 0 8,40,796676,113.8 81.4 86
2379,952,15 0 7,40,796676,113.8 81.4 86
2380,911,2 4 14,40,796673,103.53 84.56 91
2381,929,7 10 4,40,796671,107.48 89.3 83
2382,932,8 4 9,40,796539,108.27 84.56 87
2383,909,1 6 13,40,796519,102.74 86.14 90
2384,905,1 6 12,40,796519,102.74 86.14 90
2385,957,15 5 3,40,796496,113.8 85.35 82
2386,953,15 5 2,40,796496,113.8 85.35 82
2387,913,3 2 15,40,796406,104.32 82.98 92
2388,934,9 2 10,40,796406,109.06 82.98 88
2389,935,9 7 5,40,796406,109.06 86.93 84
2390,914,3 12 5,40,796406,104.32 90.88 84
2391,930,7 6 8,40,796247,107.48 86.14 86
2392,925,7 6 7,40,796247,107.48 86.14 86
2393,928,7 0 14,40,796162,107.48 81.4 91
2394,915,3 8 9,40,796159,104.32 87.72 87
2395,945,12 10 0,40,796107,111.43 89.3 80
2396,923,5 13 3,40,796087,105.9 91.67 82
2397,919,5 13 2,40,796087,105.9 91.67 82
2398,909,1 11 8,40,796032,102.74 90.09 86
2399,905,1 11 7,40,796032,102.74 90.09 86
2400,925,6 15 0,40,795957,106.69 93.26 80
2401,902,0 8 11,40,795951,101.95 87.72 89
2402,933,9 11 1,40,795889,109.06 90.09 81
2403,943,11 8 3,40,795882,110.64 87.72 82
2404,939,11 8 2,40,795882,110.64 87.72 82
2405,936,10 0 11,40,795840,109.85 81.4 89
2406,950,14 7 1,40,795788,113.01 86.93 81
2407,923,6 8 6,40,795535,106.69 87.72 85
2408,917,4 11 5,40,795462,105.11 90.09 84
2409,922,6 3 11,40,795451,106.69 83.77 89
2410,932,8 9 4,40,795427,108.27 88.51 83
2411,920,5 5 10,40,795417,105.9 85.35 88
2412,911,2 5 13,40,795282,103.53 85.35 90
2413,907,2 5 12,40,795282,103.53 85.35 90
2414,939,11 4 6,40,795270,110.64 84.56 85
2415,914,3 3 14,40,795252,104.32 83.77 91
2416,951,14 3 5,40,795252,113.01 83.77 84
2417,946,12 2 8,40,795226,111.43 82.98 86
2418,942,12 2 7,40,795226,111.43 82.98 86
2419,908,1 15 4,40,795220,102.74 93.26 83
2420,912,2 10 8,40,795119,103.53 89.3 86
2421,908,2 10 7,40,795119,103.53 89.3 86
2422,926,6 12 3,40,795114,106.69 90.88 82
2423,922,6 12 2,40,795114,106.69 90.88 82
2424,928,7 1 13,40,795057,107.48 82.19 90
2425,924,7 1 12,40,795057,107.48 82.19 90
2426,953,15 1 6,40,795057,113.8 82.19 85
2427,927,7 14 0,40,795057,107.48 92.47 80
2428,948,13 5 4,40,795012,112.22 85.35 83
2429,917,4 7 9,40,794964,105.11 86.93 87
2430,905,1 7 11,40,794895,102.74 86.93 89
2431,937,10 6 5,40,794885,109.85 86.14 84
2432,934,9 3 9,40,794855,109.06 83.77 87
2433,916,4 1 15,40,794798,105.11 82.19 92
2434,948,13 0 9,40,794746,112.22 81.4 87
2435,932,8 5 8,40,794743,108.27 85.35 86
2436,928,8 5 7,40,794743,108.27 85.35 86
2437,947,13 9 0,40,794658,112.22 88.51 80
2438,936,10 10 1,40,794625,109.85 89.3 81
2439,911,2 14 4,40,794546,103.53 92.47 83
2440,936,10 1 10,40,794538,109.85 82.19 88
2441,901,0 13 6,40,794420,101.95 91.67 85
2442,920,5 10 5,40,794413,105.9 89.3 84
2443,946,12 7 3,40,794345,111.43 86.93 82
2444,941,12 7 2,40,794345,111.43 86.93 82
2445,925,7 7 6,40,794208,107.48 86.93 85
2446,902,0 9 10,40,794098,101.95 88.51 88
2447,915,3 9 8,40,794098,104.32 88.51 86
2448,910,3 9 7,40,794098,104.32 88.51 86
2449,934,9 8 4,40,794079,109.06 87.72 83
2450,952,15 6 1,40,794068,113.8 86.14 81
2451,930,8 13 0,40,794058,108.27 91.67 80
2452,929,7 11 3,40,794038,107.48 90.09 82
2453,924,7 11 2,40,794038,107.48 90.09 82
2454,915,4 15 1,40,793967,105.11 93.26 81
2455,914,3 4 13,40,793933,104.32 84.56 90
2456,910,3 4 12,40,793933,104.32 84.56 90
2457,923,6 4 10,40,793933,106.69 84.56 88
2458,925,7 2 11,40,793783,107.48 82.98 89
2459,914,3 13 4,40,793768,104.32 91.67 83
2460,908,2 6 11,40,793728,103.53 86.14 89
2461,916,4 2 14,40,793718,105.11 82.98 91
2462,904,1 12 6,40,793677,102.74 90.88 85
2463,920,5 6 9,40,793660,105.9 86.14 87
2464,942,12 3 6,40,793465,111.43 83.77 85
2465,953,15 2 5,40,793259,113.8 82.98 84
2466,939,11 5 5,40,793259,110.64 85.35 84
2467,923,6 9 5,40,793259,106.69 88.51 84
2468,939,11 9 1,40,793259,110.64 88.51 81
2469,948,13 1 8,40,793239,112.22 82.19 86
2470,944,13 1 7,40,793239,112.22 82.19 86
2471,931,8 0 13,40,793202,108.27 81.4 90
2472,927,8 0 12,40,793202,108.27 81.4 90
2473,951,14 4 4,40,793198,113.01 84.56 83
2474,918,5 14 1,40,793157,105.9 92.47 81
2475,901,0 4 15,40,793131,101.95 84.56 92
2476,935,9 4 8,40,793131,109.06 84.56 86
2477,930,9 4 7,40,793131,109.06 84.56 86
2478,905,1 8 10,40,793109,102.74 87.72 88
2479,950,14 8 0,40,793109,113.01 87.72 80
2480,918,5 0 15,40,793074,105.9 81.4 92
2481,937,10 2 9,40,793062,109.85 82.98 87
2482,917,4 8 8,40,792970,105.11 87.72 86
2483,913,4 8 7,40,792970,105.11 87.72 86
2484,933,9 12 0,40,792959,109.06 90.88 80
2485,917,4 12 4,40,792887,105.11 90.88 83
2486,932,8 10 3,40,792860,108.27 89.3 82
2487,927,8 10 2,40,792860,108.27 89.3 82
2488,907,2 11 6,40,792828,103.53 90.09 85
2489,928,8 6 6,40,792775,108.27 86.14 85
2490,948,13 6 3,40,792706,112.22 86.14 82
2491,944,13 6 2,40,792706,112.22 86.14 82
2492,937,10 7 4,40,792628,109.85 86.93 83
2493,939,11 0 10,40,792559,110.64 81.4 88
2494,917,4 3 13,40,792472,105.11 83.77 90
2495,913,4 3 12,40,792472,105.11 83.77 90
2496,910,3 5 11,40,792449,104.32 85.35 89
2497,925,7 3 10,40,792339,107.48 83.77 88
2498,923,6 5 9,40,792247,106.69 85.35 87
2499,921,6 13 1,40,792247,106.69 91.67 81
2500,902,0 10 9,40,792084,101.95 89.3 87
2501,919,5 1 14,40,792069,105.9 82.19 91
2502,908,2 7 10,40,792009,103.53 86.93 88
2503,927,8 1 11,40,792004,108.27 82.19 89
2504,925,7 8 5,40,791999,107.48 87.72 84
2505,920,5 11 4,40,791902,105.9 90.09 83
2506,910,3 10 6,40,791872,104.32 89.3 85
2507,901,0 5 14,40,791842,101.95 85.35 91
2508,901,0 14 5,40,791842,101.95 92.47 84
2509,904,1 3 15,40,791810,102.74 83.77 92
2510,941,12 8 1,40,791791,111.43 87.72 81
2511,936,10 11 0,40,791760,109.85 90.09 80
2512,920,5 7 8,40,791735,105.9 86.93 86
2513,916,5 7 7,40,791735,105.9 86.93 86
2514,910,2 15 3,40,791682,103.53 93.26 82
2515,906,2 15 2,40,791682,103.53 93.26 82
2516,934,9 9 3,40,791580,109.06 88.51 82
2517,930,9 9 2,40,791580,109.06 88.51 82
2518,944,13 2 6,40,791553,112.22 82.98 85
2519,942,12 4 5,40,791527,111.43 84.56 84
2520,952,15 7 0,40,791460,113.8 86.93 80
2521,937,10 3 8,40,791412,109.85 83.77 86
2522,933,10 3 7,40,791412,109.85 83.77 86
2523,953,15 3 4,40,791280,113.8 83.77 83
2524,930,9 5 6,40,791235,109.06 85.35 85
2525,924,7 12 1,40,791235,107.48 90.88 81
2526,939,11 1 9,40,791160,110.64 82.19 87
2527,905,1 9 9,40,791160,102.74 88.51 87
2528,904,1 13 5,40,791160,102.74 91.67 84
2529,950,14 0 8,40,791144,113.01 81.4 86
2530,946,14 0 7,40,791144,113.01 81.4 86
2531,939,11 6 4,40,791073,110.64 86.14 83
2532,913,4 4 11,40,791059,105.11 84.56 89
2533,951,14 5 3,40,790965,113.01 85.35 82
2534,946,14 5 2,40,790965,113.01 85.35 82
2535,913,3 14 3,40,790965,104.32 92.47 82
2536,909,3 14 2,40,790965,104.32 92.47 82
2537,919,5 2 13,40,790898,105.9 82.98 90
2538,915,5 2 12,40,790898,105.9 82.98 90
2539,922,6 10 4,40,790813,106.69 89.3 83
2540,913,4 9 6,40,790810,105.11 88.51 85
2541,910,3 6 10,40,790800,104.32 86.14 88
2542,925,7 4 9,40,790725,107.48 84.56 87
2543,927,8 2 10,40,790635,108.27 82.98 88
2544,928,8 7 5,40,790635,108.27 86.93 84
2545,904,1 4 14,40,790592,102.74 84.56 91
2546,938,11 10 0,40,790460,110.64 89.3 80
2547,902,0 6 13,40,790392,101.95 86.14 90
2548,898,0 6 12,40,790392,101.95 86.14 90
2549,923,6 6 8,40,790392,106.69 86.14 86
2550,919,6 6 7,40,790392,106.69 86.14 86
2551,906,2 2 15,40,790373,103.53 82.98 92
2552,907,2 12 5,40,790373,103.53 90.88 84
2553,921,6 0 14,40,790307,106.69 81.4 91
2554,944,13 7 1,40,790223,112.22 86.93 81
2555,937,10 8 3,40,790197,109.85 87.72 82
2556,932,10 8 2,40,790197,109.85 87.72 82
2557,916,4 13 3,40,790146,105.11 91.67 82
2558,912,4 13 2,40,790146,105.11 91.67 82
2559,908,2 8 9,40,790128,103.53 87.72 87
2560,927,8 11 1,40,790122,108.27 90.09 81
2561,929,9 0 11,40,790114,109.06 81.4 89
2562,918,5 15 0,40,790061,105.9 93.26 80
2563,902,0 11 8,40,789908,101.95 90.09 86
2564,898,0 11 7,40,789908,101.95 90.09 86
2565,944,13 3 5,40,789691,112.22 83.77 84
2566,916,5 8 6,40,789642,105.9 87.72 85
2567,925,7 9 4,40,789621,107.48 88.51 83
2568,933,10 4 6,40,789589,109.85 84.56 85
2569,939,11 2 8,40,789586,110.64 82.98 86
2570,935,11 2 7,40,789586,110.64 82.98 86
2571,915,5 3 11,40,789559,105.9 83.77 89
2572,946,14 1 6,40,789536,113.01 82.19 85
2573,913,4 5 10,40,789481,105.11 85.35 88
2574,910,3 11 5,40,789481,104.32 90.09 84
2575,942,12 5 4,40,789414,111.43 85.35 83
2576,907,2 3 14,40,789228,103.53 83.77 91
2577,919,5 12 3,40,789224,105.9 90.88 82
2578,915,5 12 2,40,789224,105.9 90.88 82
2579,922,6 1 13,40,789211,106.69 82.19 90
2580,918,6 1 12,40,789211,106.69 82.19 90
2581,904,1 5 13,40,789211,102.74 85.35 90
2582,900,1 5 12,40,789211,102.74 85.35 90
2583,921,6 14 0,40,789211,106.69 92.47 80
2584,930,9 6 5,40,789166,109.06 86.14 84
2585,941,12 0 9,40,789149,111.43 81.4 87
2586,953,15 4 3,40,789121,113.8 84.56 82
2587,948,15 4 2,40,789121,113.8 84.56 82
2588,901,0 15 4,40,789103,101.95 93.26 83
2589,928,8 3 9,40,789095,108.27 83.77 87
2590,941,12 9 0,40,789061,111.43 88.51 80
2591,905,1 10 8,40,789049,102.74 89.3 86
2592,901,1 10 7,40,789049,102.74 89.3 86
2593,910,3 7 9,40,788986,104.32 86.93 87
2594,925,7 5 8,40,788942,107.48 85.35 86
2595,921,7 5 7,40,788942,107.48 85.35 86
2596,929,9 10 1,40,788908,109.06 89.3 81
2597,909,3 1 15,40,788822,104.32 82.19 92
2598,930,9 1 10,40,788822,109.06 82.19 88
2599,898,0 7 11,40,788780,101.95 86.93 89
2600,939,11 7 3,40,788712,110.64 86.93 82
2601,935,11 7 2,40,788712,110.64 86.93 82
2602,946,14 6 1,40,788554,113.01 86.14 81
2603,913,4 10 5,40,788484,105.11 89.3 84
2604,904,1 14 4,40,788481,102.74 92.47 83
2605,919,6 7 6,40,788368,106.69 86.93 85
2606,928,8 8 4,40,788325,108.27 87.72 83
2607,923,7 13 0,40,788262,107.48 91.67 80
2608,922,6 11 3,40,788200,106.69 90.09 82
2609,918,6 11 2,40,788200,106.69 90.09 82
2610,908,2 9 8,40,788082,103.53 88.51 86
2611,904,2 9 7,40,788082,103.53 88.51 86
2612,916,5 4 10,40,788052,105.9 84.56 88
2613,908,3 15 1,40,787997,104.32 93.26 81
2614,918,6 2 11,40,787947,106.69 82.98 89
2615,907,2 4 13,40,787918,103.53 84.56 90
2616,903,2 4 12,40,787918,103.53 84.56 90
2617,935,11 3 6,40,787837,110.64 83.77 85
2618,907,2 13 4,40,787755,103.53 91.67 83
2619,909,3 2 14,40,787750,104.32 82.98 91
2620,946,14 2 5,40,787750,113.01 82.98 84
2621,913,4 6 9,40,787737,105.11 86.14 87
2622,901,1 6 11,40,787669,102.74 86.14 89
2623,941,12 1 8,40,787652,111.43 82.19 86
2624,937,12 1 7,40,787652,111.43 82.19 86
2625,944,13 4 4,40,787651,112.22 84.56 83
2626,933,10 5 5,40,787592,109.85 85.35 84
2627,932,10 9 1,40,787592,109.85 88.51 81
2628,897,0 12 6,40,787572,101.95 90.88 85
2629,943,13 8 0,40,787562,112.22 87.72 80
2630,924,7 0 13,40,787413,107.48 81.4 90
2631,920,7 0 12,40,787413,107.48 81.4 90
2632,948,15 0 6,40,787413,113.8 81.4 85
2633,928,8 4 8,40,787384,108.27 84.56 86
2634,924,8 4 7,40,787384,108.27 84.56 86
2635,916,5 9 5,40,787383,105.9 88.51 84
2636,930,9 2 9,40,787356,109.06 82.98 87
2637,911,4 14 1,40,787238,105.11 92.47 81
2638,926,8 12 0,40,787213,108.27 90.88 80
2639,911,4 0 15,40,787155,105.11 81.4 92
2640,942,12 6 3,40,787124,111.43 86.14 82
2641,937,12 6 2,40,787124,111.43 86.14 82
2642,925,7 10 3,40,787073,107.48 89.3 82
2643,920,7 10 2,40,787073,107.48 89.3 82
2644,898,0 8 10,40,787008,101.95 87.72 88
2645,910,3 8 8,40,787008,104.32 87.72 86
2646,906,3 8 7,40,787008,104.32 87.72 86
2647,921,7 6 6,40,786988,107.48 86.14 85
2648,930,9 7 4,40,786925,109.06 86.93 83
2649,910,3 12 4,40,786925,104.32 90.88 83
2650,932,10 0 10,40,786898,109.85 81.4 88
2651,948,15 5 1,40,786783,113.8 85.35 81
2652,900,1 11 6,40,786775,102.74 90.09 85
2653,910,3 3 13,40,786513,104.32 83.77 90
2654,906,3 3 12,40,786513,104.32 83.77 90
2655,918,6 3 10,40,786513,106.69 83.77 88
2656,903,2 5 11,40,786446,103.53 85.35 89
2657,916,5 5 9,40,786378,105.9 85.35 87
2658,914,5 13 1,40,786378,105.9 91.67 81
2659,920,7 1 11,40,786223,107.48 82.19 89
2660,918,6 8 5,40,786176,106.69 87.72 84
2661,934,11 8 1,40,786176,110.64 87.72 81
2662,912,4 1 14,40,786158,105.11 82.19 91
2663,929,9 11 0,40,786063,109.06 90.09 80
2664,913,4 11 4,40,785992,105.11 90.09 83
2665,937,12 2 6,40,785979,111.43 82.98 85
2666,901,1 7 10,40,785964,102.74 86.93 88
2667,946,14 7 0,40,785964,113.01 86.93 80
2668,935,11 4 5,40,785914,110.64 84.56 84
2669,903,2 10 6,40,785873,103.53 89.3 85
2670,927,8 9 3,40,785844,108.27 88.51 82
2671,923,8 9 2,40,785844,108.27 88.51 82
2672,913,4 7 8,40,785826,105.11 86.93 86
2673,909,4 7 7,40,785826,105.11 86.93 86
2674,946,14 3 4,40,785785,113.01 83.77 83
2675,897,0 3 15,40,785719,101.95 83.77 92
2676,930,9 3 8,40,785719,109.06 83.77 86
2677,926,9 3 7,40,785719,109.06 83.77 86
2678,948,15 1 5,40,785704,113.8 82.19 84
2679,903,1 15 3,40,785639,102.74 93.26 82
2680,899,1 15 2,40,785639,102.74 93.26 82
2681,944,13 0 8,40,785611,112.22 81.4 86
2682,939,13 0 7,40,785611,112.22 81.4 86
2683,932,10 1 9,40,785509,109.85 82.19 87
2684,924,8 5 6,40,785501,108.27 85.35 85
2685,944,13 5 3,40,785434,112.22 85.35 82
2686,939,13 5 2,40,785434,112.22 85.35 82
2687,933,10 6 4,40,785422,109.85 86.14 83
2688,917,6 12 1,40,785417,106.69 90.88 81
2689,906,3 4 11,40,785112,104.32 84.56 89
2690,898,0 9 9,40,785074,101.95 88.51 87
2691,897,0 13 5,40,785074,101.95 91.67 84
2692,912,4 2 13,40,784995,105.11 82.98 90
2693,908,4 2 12,40,784995,105.11 82.98 90
2694,906,2 14 3,40,784973,103.53 92.47 82
2695,902,2 14 2,40,784973,103.53 92.47 82
2696,915,5 10 4,40,784955,105.9 89.3 83
2697,918,6 4 9,40,784911,106.69 84.56 87
2698,921,7 2 10,40,784864,107.48 82.98 88
2699,906,3 9 6,40,784864,104.32 88.51 85
2700,921,7 7 5,40,784864,107.48 86.93 84
2701,932,10 10 0,40,784814,109.85 89.3 80
2702,904,2 6 10,40,784809,103.53 86.14 88
2703,937,12 7 1,40,784658,111.43 86.93 81
2704,916,5 6 8,40,784537,105.9 86.14 86
2705,912,5 6 7,40,784537,105.9 86.14 86
2706,930,9 8 3,40,784512,109.06 87.72 82
2707,926,9 8 2,40,784512,109.06 87.72 82
2708,897,0 4 14,40,784510,101.95 84.56 91
2709,914,5 0 14,40,784453,105.9 81.4 91
2710,923,8 0 11,40,784389,108.27 81.4 89
2711,920,7 11 1,40,784355,107.48 90.09 81
