rank,cp,ivs,maxlevel,stat-product,stats
3102,1471,7 2 9,23,2243998,96.1 183.87 127
3103,1490,11 6 1,23,2243981,98.66 186.43 122
3104,1481,12 10 11,22,2243876,97.12 184.84 125
3105,1478,12 10 10,22,2243876,97.12 184.84 125
3106,1476,6 0 6,23.5,2243829,96.49 184.56 126
3107,1473,6 0 5,23.5,2243829,96.49 184.56 126
3108,1480,7 5 1,23.5,2243791,97.14 187.8 123
3109,1476,7 5 0,23.5,2243791,97.14 187.8 123
3110,1483,11 3 10,22.5,2243786,97.58 182.49 126
3111,1480,11 3 9,22.5,2243786,97.58 182.49 126
3112,1475,9 0 15,22.5,2243757,96.31 180.59 129
3113,1471,9 0 14,22.5,2243757,96.31 180.59 129
3114,1481,14 13 13,21.5,2243748,97.25 184.58 125
3115,1477,14 13 12,21.5,2243748,97.25 184.58 125
3116,1483,11 10 5,22.5,2243600,97.58 186.93 123
3117,1483,9 5 5,23,2243411,97.38 185.79 124
3118,1479,9 5 4,23,2243411,97.38 185.79 124
3119,1498,14 2 7,22.5,2243370,99.48 181.86 124
3120,1495,14 2 6,22.5,2243370,99.48 181.86 124
3121,1493,13 11 2,22.5,2243362,98.85 187.56 121
3122,1489,13 11 1,22.5,2243362,98.85 187.56 121
3123,1475,8 0 9,23,2243216,96.74 182.59 127
3124,1478,12 3 15,22,2243206,97.12 180.45 128
3125,1485,8 3 1,23.5,2243172,97.78 186.5 123
3126,1481,8 3 0,23.5,2243172,97.78 186.5 123
3127,1493,15 2 12,22,2243079,99 179.82 126
3128,1492,15 9 7,22,2243079,99 184.21 123
3129,1486,13 8 11,22,2243042,97.74 183.58 125
3130,1482,13 8 10,22,2243042,97.74 183.58 125
3131,1494,12 4 1,23,2243029,99.3 185.15 122
3132,1485,15 11 13,21.5,2242884,97.87 183.34 125
3133,1482,15 11 12,21.5,2242884,97.87 183.34 125
3134,1472,4 0 2,24,2242880,96.2 186.51 125
3135,1487,12 8 5,22.5,2242859,98.22 185.66 123
3136,1472,9 9 8,22.5,2242841,96.31 186.29 125
3137,1468,8 4 13,22.5,2242758,95.68 183.12 128
3138,1471,10 9 14,22,2242733,95.86 184.21 127
3139,1488,12 1 10,22.5,2242673,98.22 181.22 126
3140,1484,12 1 9,22.5,2242673,98.22 181.22 126
3141,1488,10 3 5,23,2242597,98.02 184.51 124
3142,1484,10 3 4,23,2242597,98.02 184.51 124
3143,1497,14 9 2,22.5,2242487,99.48 186.29 121
3144,1493,14 9 1,22.5,2242487,99.48 186.29 121
3145,1489,9 1 1,23.5,2242347,98.43 185.21 123
3146,1485,9 1 0,23.5,2242347,98.43 185.21 123
3147,1477,10 7 8,22.5,2242239,96.95 185.03 125
3148,1477,8 14 0,23,2242224,96.74 191.56 121
3149,1475,11 7 14,22,2242035,96.49 182.96 127
3150,1471,11 7 13,22,2242035,96.49 182.96 127
3151,1490,14 6 11,22,2242011,98.37 182.33 125
3152,1486,14 6 10,22,2242011,98.37 182.33 125
3153,1482,13 1 15,22,2242000,97.74 179.2 128
3154,1473,9 2 13,22.5,2241987,96.31 181.86 128
3155,1481,9 12 0,23,2241976,97.38 190.27 121
3156,1499,15 0 6,22.5,2241926,100.12 180.59 124
3157,1492,13 6 5,22.5,2241921,98.85 184.39 123
3158,1499,13 2 1,23,2241878,99.94 183.87 122
3159,1472,7 4 8,23,2241843,96.1 185.15 126
3160,1474,6 2 4,23.5,2241642,96.49 185.86 125
3161,1492,11 1 5,23,2241579,98.66 183.23 124
3162,1488,11 1 4,23,2241579,98.66 183.23 124
3163,1474,11 14 9,22,2241551,96.49 187.34 124
3164,1471,11 14 8,22,2241551,96.49 187.34 124
3165,1486,10 10 0,23,2241529,98.02 188.99 121
3166,1485,13 15 6,22,2241510,97.74 187.97 122
3167,1481,13 15 5,22,2241510,97.74 187.97 122
3168,1471,7 11 3,23,2241474,96.1 189.63 123
3169,1481,11 5 8,22.5,2241436,97.58 183.76 125
3170,1498,15 7 1,22.5,2241418,100.12 185.03 121
3171,1477,8 2 8,23,2241171,96.74 183.87 126
3172,1473,8 2 7,23,2241171,96.74 183.87 126
3173,1476,8 9 3,23,2241171,96.74 188.35 123
3174,1472,8 9 2,23,2241171,96.74 188.35 123
3175,1480,12 5 14,22,2241137,97.12 181.7 127
3176,1476,12 5 13,22,2241137,97.12 181.7 127
3177,1479,12 12 9,22,2241016,97.12 186.09 124
3178,1475,12 12 8,22,2241016,97.12 186.09 124
3179,1477,10 0 13,22.5,2241010,96.95 180.59 128
3180,1479,7 0 4,23.5,2240960,97.14 184.56 125
3181,1479,10 14 4,22.5,2240888,96.95 189.46 122
3182,1475,10 14 3,22.5,2240888,96.95 189.46 122
3183,1491,11 8 0,23,2240883,98.66 187.71 121
3184,1489,14 13 6,22,2240840,98.37 186.72 122
3185,1485,14 13 5,22,2240840,98.37 186.72 122
3186,1496,14 4 5,22.5,2240785,99.48 183.12 123
3187,1494,15 4 11,22,2240784,99 181.08 125
3188,1491,15 4 10,22,2240784,99 181.08 125
3189,1479,14 15 11,21.5,2240736,97.25 185.82 124
3190,1481,9 7 3,23,2240666,97.38 187.07 123
3191,1477,9 7 2,23,2240666,97.38 187.07 123
3192,1469,8 6 12,22.5,2240636,95.68 184.39 127
3193,1474,4 2 1,24,2240550,96.2 187.82 124
3194,1484,11 12 4,22.5,2240447,97.58 188.19 122
3195,1480,11 12 3,22.5,2240447,97.58 188.19 122
3196,1486,12 3 8,22.5,2240432,98.22 182.49 125
3197,1485,12 15 0,22.5,2240432,98.22 190.09 120
3198,1472,12 14 15,21.5,2240379,96.01 185.2 126
3199,1468,12 14 14,21.5,2240379,96.01 185.2 126
3200,1468,8 13 7,22.5,2240333,95.68 188.83 124
3201,1481,9 0 8,23,2240292,97.38 182.59 126
3202,1478,9 0 7,23,2240292,97.38 182.59 126
3203,1483,13 10 9,22,2240286,97.74 184.84 124
3204,1480,13 10 8,22,2240286,97.74 184.84 124
3205,1468,10 11 12,22,2240210,95.86 185.46 126
3206,1478,5 0 1,24,2240072,96.86 186.51 124
3207,1475,5 0 0,24,2240072,96.86 186.51 124
3208,1484,13 3 14,22,2240041,97.74 180.45 127
3209,1480,13 3 13,22,2240041,97.74 180.45 127
3210,1495,12 6 0,23,2240039,99.3 186.43 121
3211,1473,9 11 7,22.5,2240034,96.31 187.56 124
3212,1469,9 11 6,22.5,2240034,96.31 187.56 124
3213,1494,15 11 6,22,2239978,99 185.46 122
3214,1490,15 11 5,22,2239978,99 185.46 122
3215,1483,15 13 11,21.5,2239975,97.87 184.58 124
3216,1474,9 4 12,22.5,2239973,96.31 183.12 127
3217,1470,9 4 11,22.5,2239973,96.31 183.12 127
3218,1485,10 5 3,23,2239959,98.02 185.79 123
3219,1481,10 5 2,23,2239959,98.02 185.79 123
3220,1490,13 13 0,22.5,2239854,98.85 188.83 120
3221,1488,12 10 4,22.5,2239810,98.22 186.93 122
3222,1484,12 10 3,22.5,2239810,98.22 186.93 122
3223,1476,13 12 15,21.5,2239751,96.63 183.96 126
3224,1473,13 12 14,21.5,2239751,96.63 183.96 126
3225,1473,11 9 12,22,2239617,96.49 184.21 126
3226,1470,5 6 3,23.5,2239569,95.84 188.45 124
3227,1478,10 9 7,22.5,2239536,96.95 186.29 124
3228,1474,10 9 6,22.5,2239536,96.95 186.29 124
3229,1500,15 2 5,22.5,2239452,100.12 181.86 123
3230,1470,7 6 6,23,2239442,96.1 186.43 125
3231,1488,14 8 9,22,2239361,98.37 183.58 124
3232,1484,14 8 8,22,2239361,98.37 183.58 124
3233,1490,13 1 8,22.5,2239228,98.85 181.22 125
3234,1475,6 4 3,23.5,2239205,96.49 187.15 124
3235,1471,6 4 2,23.5,2239205,96.49 187.15 124
3236,1479,10 2 12,22.5,2239106,96.95 181.86 127
3237,1475,10 2 11,22.5,2239106,96.95 181.86 127
3238,1494,14 11 0,22.5,2239083,99.48 187.56 120
3239,1490,11 3 3,23,2239050,98.66 184.51 123
3240,1486,11 3 2,23,2239050,98.66 184.51 123
3241,1500,13 4 0,23,2238996,99.94 185.15 121
3242,1493,13 8 4,22.5,2238977,98.85 185.66 122
3243,1489,13 8 3,22.5,2238977,98.85 185.66 122
3244,1481,14 10 15,21.5,2238929,97.25 182.72 126
3245,1477,14 10 14,21.5,2238929,97.25 182.72 126
3246,1475,8 4 6,23,2238878,96.74 185.15 125
3247,1483,11 7 7,22.5,2238839,97.58 185.03 124
3248,1479,11 7 6,22.5,2238839,97.58 185.03 124
3249,1477,12 7 12,22,2238825,97.12 182.96 126
3250,1488,14 1 14,22,2238744,98.37 179.2 127
3251,1485,14 1 13,22,2238744,98.37 179.2 127
3252,1480,7 2 3,23.5,2238633,97.14 185.86 124
3253,1476,7 2 2,23.5,2238633,97.14 185.86 124
3254,1492,15 6 9,22,2238241,99 182.33 124
3255,1488,15 6 8,22,2238241,99 182.33 124
3256,1499,15 9 0,22.5,2238119,100.12 186.29 120
3257,1479,9 2 6,23,2238108,97.38 183.87 125
3258,1473,8 11 1,23,2238072,96.74 189.63 122
3259,1483,11 0 12,22.5,2238035,97.58 180.59 127
3260,1479,11 0 11,22.5,2238035,97.58 180.59 127
3261,1497,14 6 4,22.5,2237948,99.48 184.39 122
3262,1493,14 6 3,22.5,2237948,99.48 184.39 122
3263,1487,12 5 7,22.5,2237943,98.22 183.76 124
3264,1483,12 5 6,22.5,2237943,98.22 183.76 124
3265,1494,12 1 3,23,2237940,99.3 183.23 123
3266,1490,12 1 2,23,2237940,99.3 183.23 123
3267,1485,15 8 15,21.5,2237914,97.87 181.49 126
3268,1482,15 8 14,21.5,2237914,97.87 181.49 126
3269,1476,12 14 7,22,2237912,97.12 187.34 123
3270,1485,8 0 3,23.5,2237853,97.78 184.56 124
3271,1481,8 0 2,23.5,2237853,97.78 184.56 124
3272,1482,13 5 12,22,2237836,97.74 181.7 126
3273,1472,9 6 10,22.5,2237715,96.31 184.39 126
3274,1468,9 6 9,22.5,2237715,96.31 184.39 126
3275,1478,9 9 1,23,2237671,97.38 188.35 122
3276,1470,10 13 11,22,2237447,95.86 186.72 125
3277,1486,14 15 4,22,2237388,98.37 187.97 121
3278,1481,13 12 7,22,2237285,97.74 186.09 123
3279,1484,10 0 6,23,2237133,98.02 182.59 125
3280,1483,10 7 1,23,2237071,98.02 187.07 122
3281,1481,11 14 2,22.5,2237046,97.58 189.46 121
3282,1477,11 14 1,22.5,2237046,97.58 189.46 121
3283,1471,9 13 5,22.5,2236982,96.31 188.83 123
3284,1476,10 4 10,22.5,2236956,96.95 183.12 126
3285,1473,10 4 9,22.5,2236956,96.95 183.12 126
3286,1474,11 11 11,22,2236956,96.49 185.46 125
3287,1471,11 11 10,22,2236956,96.49 185.46 125
3288,1474,13 14 13,21.5,2236938,96.63 185.2 125
3289,1470,13 14 12,21.5,2236938,96.63 185.2 125
3290,1491,13 3 7,22.5,2236848,98.85 182.49 124
3291,1488,13 3 6,22.5,2236848,98.85 182.49 124
3292,1484,15 15 10,21.5,2236823,97.87 185.82 123
3293,1481,15 15 9,21.5,2236823,97.87 185.82 123
3294,1471,7 8 5,23,2236795,96.1 187.71 124
3295,1498,15 4 3,22.5,2236724,100.12 183.12 122
3296,1486,14 3 12,22,2236649,98.37 180.45 126
3297,1491,15 13 4,22,2236628,99 186.72 121
3298,1475,10 11 5,22.5,2236587,96.95 187.56 123
3299,1473,6 6 1,23.5,2236518,96.49 188.45 123
3300,1486,12 12 2,22.5,2236511,98.22 188.19 121
3301,1482,12 12 1,22.5,2236511,98.22 188.19 121
3302,1471,11 4 15,22,2236473,96.49 181.08 128
3303,1485,14 10 7,22,2236464,98.37 184.84 123
3304,1476,8 6 5,23,2236337,96.74 186.43 124
3305,1472,8 6 4,23,2236337,96.74 186.43 124
3306,1479,12 9 11,22,2236269,97.12 184.21 125
3307,1475,12 9 10,22,2236269,97.12 184.21 125
3308,1487,11 5 1,23,2236269,98.66 185.79 122
3309,1479,14 12 13,21.5,2236218,97.25 183.96 125
3310,1475,14 12 12,21.5,2236218,97.25 183.96 125
3311,1477,7 4 1,23.5,2236054,97.14 187.15 123
3312,1474,7 4 0,23.5,2236054,97.14 187.15 123
3313,1481,11 2 10,22.5,2235995,97.58 181.86 126
3314,1477,11 2 9,22.5,2235995,97.58 181.86 126
3315,1480,11 9 5,22.5,2235995,97.58 186.29 123
3316,1490,13 10 2,22.5,2235783,98.85 186.93 121
3317,1486,13 10 1,22.5,2235783,98.85 186.93 121
3318,1481,9 4 5,23,2235675,97.38 185.15 124
3319,1477,9 4 4,23,2235675,97.38 185.15 124
3320,1496,14 1 7,22.5,2235553,99.48 181.22 124
3321,1492,14 1 6,22.5,2235553,99.48 181.22 124
3322,1490,15 8 7,22,2235450,99 183.58 123
3323,1475,12 2 15,22,2235417,97.12 179.82 128
3324,1483,13 7 11,22,2235386,97.74 182.96 125
3325,1480,13 7 10,22,2235386,97.74 182.96 125
3326,1482,8 2 1,23.5,2235383,97.78 185.86 123
3327,1478,8 2 0,23.5,2235383,97.78 185.86 123
3328,1483,15 10 13,21.5,2235307,97.87 182.72 125
3329,1479,15 10 12,21.5,2235307,97.87 182.72 125
3330,1492,12 3 1,23,2235268,99.3 184.51 122
3331,1490,15 1 12,22,2235264,99 179.2 126
3332,1469,9 8 8,22.5,2235213,96.31 185.66 125
3333,1485,12 7 5,22.5,2235205,98.22 185.03 123
3334,1468,10 8 14,22,2235105,95.86 183.58 127
3335,1495,14 8 2,22.5,2234860,99.48 185.66 121
3336,1491,14 8 1,22.5,2234860,99.48 185.66 121
3337,1485,12 0 10,22.5,2234831,98.22 180.59 126
3338,1482,12 0 9,22.5,2234831,98.22 180.59 126
3339,1469,7 15 0,23,2234825,96.1 192.2 121
3340,1485,10 2 5,23,2234810,98.02 183.87 124
3341,1481,10 2 4,23,2234810,98.02 183.87 124
3342,1474,8 13 0,23,2234725,96.74 190.91 121
3343,1474,10 6 8,22.5,2234560,96.95 184.39 125
3344,1487,9 0 1,23.5,2234506,98.43 184.56 123
3345,1483,9 0 0,23.5,2234506,98.43 184.56 123
3346,1479,9 11 0,23,2234427,97.38 189.63 121
3347,1473,11 6 14,22,2234357,96.49 182.33 127
3348,1469,11 6 13,22,2234357,96.49 182.33 127
3349,1488,14 5 11,22,2234306,98.37 181.7 125
3350,1484,14 5 10,22,2234306,98.37 181.7 125
3351,1489,13 5 5,22.5,2234217,98.85 183.76 123
3352,1470,9 1 13,22.5,2234175,96.31 181.22 128
3353,1480,13 0 15,22,2234161,97.74 178.57 128
3354,1470,7 3 8,23,2234086,96.1 184.51 126
3355,1496,13 1 1,23,2234066,99.94 183.23 122
3356,1472,11 13 9,22,2234054,96.49 186.72 124
3357,1468,11 13 8,22,2234054,96.49 186.72 124
3358,1482,13 14 6,22,2234039,97.74 187.34 122
3359,1478,13 14 5,22,2234039,97.74 187.34 122
3360,1484,10 9 0,23,2233931,98.02 188.35 121
3361,1471,6 1 4,23.5,2233831,96.49 185.21 125
3362,1499,15 6 2,22.5,2233742,100.12 184.39 121
3363,1495,15 6 1,22.5,2233742,100.12 184.39 121
3364,1490,11 0 5,23,2233741,98.66 182.59 124
3365,1486,11 0 4,23,2233741,98.66 182.59 124
3366,1479,11 4 8,22.5,2233707,97.58 183.12 125
3367,1472,9 15 4,22.5,2233687,96.31 190.09 122
3368,1468,9 15 3,22.5,2233687,96.31 190.09 122
3369,1473,8 8 3,23,2233548,96.74 187.71 123
3370,1469,8 8 2,23,2233548,96.74 187.71 123
3371,1476,12 11 9,22,2233470,97.12 185.46 124
3372,1473,12 11 8,22,2233470,97.12 185.46 124
3373,1477,12 4 14,22,2233409,97.12 181.08 127
3374,1473,12 4 13,22,2233409,97.12 181.08 127
3375,1477,10 13 4,22.5,2233393,96.95 188.83 122
3376,1473,10 13 3,22.5,2233393,96.95 188.83 122
3377,1474,8 1 8,23,2233362,96.74 183.23 126
3378,1471,8 1 7,23,2233362,96.74 183.23 126
3379,1487,14 12 6,22,2233320,98.37 186.09 122
3380,1483,14 12 5,22,2233320,98.37 186.09 122
3381,1476,14 14 11,21.5,2233267,97.25 185.2 124
3382,1488,11 7 0,23,2233235,98.66 187.07 121
3383,1493,14 3 5,22.5,2233032,99.48 182.49 123
3384,1492,15 3 11,22,2233031,99 180.45 125
3385,1488,15 3 10,22,2233031,99 180.45 125
3386,1492,15 15 3,22,2233031,99 187.97 120
3387,1488,15 15 2,22,2233031,99 187.97 120
3388,1478,9 6 3,23,2232992,97.38 186.43 123
3389,1474,9 6 2,23,2232992,97.38 186.43 123
3390,1483,12 14 0,22.5,2232964,98.22 189.46 120
3391,1481,11 11 4,22.5,2232903,97.58 187.56 122
3392,1477,11 11 3,22.5,2232903,97.58 187.56 122
3393,1469,12 13 15,21.5,2232886,96.01 184.58 126
3394,1471,4 1 1,24,2232743,96.2 187.17 124
3395,1481,13 9 9,22,2232691,97.74 184.21 124
3396,1477,13 9 8,22,2232691,97.74 184.21 124
3397,1483,12 2 8,22.5,2232653,98.22 181.86 125
3398,1471,9 10 7,22.5,2232466,96.31 186.93 124
3399,1481,15 12 11,21.5,2232458,97.87 183.96 124
3400,1491,15 10 6,22,2232410,99 184.84 122
3401,1487,15 10 5,22,2232410,99 184.84 122
3402,1493,12 5 0,23,2232341,99.3 185.79 121
3403,1487,13 12 0,22.5,2232338,98.85 188.19 120
3404,1481,13 2 14,22,2232263,97.74 179.82 127
3405,1478,13 2 13,22,2232263,97.74 179.82 127
3406,1483,10 4 3,23,2232235,98.02 185.15 123
3407,1479,10 4 2,23,2232235,98.02 185.15 123
3408,1472,9 3 12,22.5,2232222,96.31 182.49 127
3409,1468,9 3 11,22.5,2232222,96.31 182.49 127
3410,1486,12 9 4,22.5,2232217,98.22 186.29 122
3411,1482,12 9 3,22.5,2232217,98.22 186.29 122
3412,1474,13 11 15,21.5,2232209,96.63 183.34 126
3413,1470,13 11 14,21.5,2232209,96.63 183.34 126
3414,1470,11 8 12,22,2231999,96.49 183.58 126
3415,1475,10 8 7,22.5,2231919,96.95 185.66 124
3416,1472,10 8 6,22.5,2231919,96.95 185.66 124
3417,1485,14 7 9,22,2231718,98.37 182.96 124
3418,1482,14 7 8,22,2231718,98.37 182.96 124
3419,1498,15 1 5,22.5,2231649,100.12 181.22 123
3420,1492,14 10 0,22.5,2231519,99.48 186.93 120
3421,1473,6 3 3,23.5,2231457,96.49 186.5 124
3422,1487,13 0 8,22.5,2231398,98.85 180.59 125
3423,1478,14 9 15,21.5,2231339,97.25 182.1 126
3424,1475,14 9 14,21.5,2231339,97.25 182.1 126
3425,1490,13 7 4,22.5,2231336,98.85 185.03 122
3426,1486,13 7 3,22.5,2231336,98.85 185.03 122
3427,1476,10 1 12,22.5,2231304,96.95 181.22 127
3428,1472,10 1 11,22.5,2231304,96.95 181.22 127
3429,1487,11 2 3,23,2231276,98.66 183.87 123
3430,1483,11 2 2,23,2231276,98.66 183.87 123
3431,1497,13 3 0,23,2231249,99.94 184.51 121
3432,1480,11 6 7,22.5,2231172,97.58 184.39 124
3433,1476,11 6 6,22.5,2231172,97.58 184.39 124
3434,1475,12 6 12,22,2231158,97.12 182.33 126
3435,1472,8 3 6,23,2231131,96.74 184.51 125
3436,1486,14 0 14,22,2230916,98.37 178.57 127
3437,1482,14 0 13,22,2230916,98.37 178.57 127
3438,1469,11 15 7,22,2230911,96.49 187.97 123
3439,1477,7 1 3,23.5,2230833,97.14 185.21 124
3440,1474,7 1 2,23.5,2230833,97.14 185.21 124
3441,1490,15 5 9,22,2230549,99 181.7 124
3442,1486,15 5 8,22,2230549,99 181.7 124
3443,1471,8 10 1,23,2230511,96.74 188.99 122
3444,1496,15 8 0,22.5,2230507,100.12 185.66 120
3445,1474,12 13 7,22,2230428,97.12 186.72 123
3446,1477,9 1 6,23,2230310,97.38 183.23 125
3447,1483,15 7 15,21.5,2230276,97.87 180.87 126
3448,1479,15 7 14,21.5,2230276,97.87 180.87 126
3449,1495,14 5 4,22.5,2230258,99.48 183.76 122
3450,1491,14 5 3,22.5,2230258,99.48 183.76 122
3451,1484,12 4 7,22.5,2230226,98.22 183.12 124
3452,1481,12 4 6,22.5,2230226,98.22 183.12 124
3453,1479,13 4 12,22,2230119,97.74 181.08 126
3454,1492,12 0 3,23,2230115,99.3 182.59 123
3455,1488,12 0 2,23,2230115,99.3 182.59 123
3456,1475,9 8 1,23,2230060,97.38 187.71 122
3457,1467,12 15 13,21.5,2230032,96.01 185.82 125
3458,1469,9 5 10,22.5,2230025,96.31 183.76 126
3459,1474,10 15 2,22.5,2229953,96.95 190.09 121
3460,1470,10 15 1,22.5,2229953,96.95 190.09 121
3461,1484,14 14 4,22,2229930,98.37 187.34 121
3462,1478,13 11 7,22,2229752,97.74 185.46 123
3463,1479,11 13 2,22.5,2229564,97.58 188.83 121
3464,1475,11 13 1,22.5,2229564,97.58 188.83 121
3465,1468,9 12 5,22.5,2229476,96.31 188.19 123
3466,1472,13 13 13,21.5,2229456,96.63 184.58 125
3467,1468,13 13 12,21.5,2229456,96.63 184.58 125
3468,1480,10 6 1,23,2229409,98.02 186.43 122
3469,1472,11 10 11,22,2229399,96.49 184.84 125
3470,1468,11 10 10,22,2229399,96.49 184.84 125
3471,1482,15 14 10,21.5,2229367,97.87 185.2 123
3472,1478,15 14 9,21.5,2229367,97.87 185.2 123
3473,1474,10 3 10,22.5,2229216,96.95 182.49 126
3474,1470,10 3 9,22.5,2229216,96.95 182.49 126
3475,1469,7 7 5,23,2229161,96.1 187.07 124
3476,1488,15 12 4,22,2229123,99 186.09 121
3477,1489,13 2 7,22.5,2229081,98.85 181.86 124
3478,1485,13 2 6,22.5,2229081,98.85 181.86 124
3479,1473,10 10 5,22.5,2229031,96.95 186.93 123
3480,1499,15 3 4,22.5,2228984,100.12 182.49 122
3481,1495,15 3 3,22.5,2228984,100.12 182.49 122
3482,1483,12 11 2,22.5,2228981,98.22 187.56 121
3483,1479,12 11 1,22.5,2228981,98.22 187.56 121
3484,1484,14 2 12,22,2228882,98.37 179.82 126
3485,1483,14 9 7,22,2228882,98.37 184.21 123
3486,1470,6 5 1,23.5,2228832,96.49 187.8 123
3487,1469,11 3 15,22,2228734,96.49 180.45 128
3488,1476,14 11 13,21.5,2228689,97.25 183.34 125
3489,1472,14 11 12,21.5,2228689,97.25 183.34 125
3490,1476,12 8 11,22,2228663,97.12 183.58 125
3491,1473,12 8 10,22,2228663,97.12 183.58 125
3492,1473,8 5 5,23,2228652,96.74 185.79 124
3493,1470,8 5 4,23,2228652,96.74 185.79 124
3494,1485,11 4 1,23,2228558,98.66 185.15 122
3495,1477,11 8 5,22.5,2228389,97.58 185.66 123
3496,1475,7 3 1,23.5,2228317,97.14 186.5 123
3497,1471,7 3 0,23.5,2228317,97.14 186.5 123
3498,1478,11 1 10,22.5,2228204,97.58 181.22 126
3499,1475,11 1 9,22.5,2228204,97.58 181.22 126
3500,1488,13 9 2,22.5,2228204,98.85 186.29 121
3501,1484,13 9 1,22.5,2228204,98.85 186.29 121
3502,1478,9 3 5,23,2227939,97.38 184.51 124
3503,1474,9 3 4,23,2227939,97.38 184.51 124
3504,1487,15 7 7,22,2227820,99 182.96 123
3505,1493,14 0 7,22.5,2227736,99.48 180.59 124
3506,1489,14 0 6,22.5,2227736,99.48 180.59 124
3507,1481,13 6 11,22,2227731,97.74 182.33 125
3508,1477,13 6 10,22,2227731,97.74 182.33 125
3509,1480,15 9 13,21.5,2227730,97.87 182.1 125
3510,1477,15 9 12,21.5,2227730,97.87 182.1 125
3511,1473,12 1 15,22,2227629,97.12 179.2 128
3512,1480,8 1 1,23.5,2227595,97.78 185.21 123
3513,1476,8 1 0,23.5,2227595,97.78 185.21 123
3514,1482,12 6 5,22.5,2227550,98.22 184.39 123
3515,1489,12 2 1,23,2227507,99.3 183.87 122
3516,1488,15 0 12,22,2227448,99 178.57 126
3517,1492,14 7 2,22.5,2227232,99.48 185.03 121
3518,1488,14 7 1,22.5,2227232,99.48 185.03 121
3519,1472,8 12 0,23,2227226,96.74 190.27 121
3520,1475,12 15 6,22,2227142,97.12 187.97 122
3521,1471,12 15 5,22,2227142,97.12 187.97 122
3522,1482,10 1 5,23,2227023,98.02 183.23 124
3523,1479,10 1 4,23,2227023,98.02 183.23 124
3524,1472,10 5 8,22.5,2226881,96.95 183.76 125
3525,1476,9 10 0,23,2226879,97.38 188.99 121
3526,1470,11 5 14,22,2226679,96.49 181.7 127
3527,1485,14 4 11,22,2226602,98.37 181.08 125
3528,1481,14 4 10,22,2226602,98.37 181.08 125
3529,1480,13 13 6,22,2226567,97.74 186.72 122
3530,1476,13 13 5,22,2226567,97.74 186.72 122
3531,1469,11 12 9,22,2226558,96.49 186.09 124
3532,1486,13 4 5,22.5,2226513,98.85 183.12 123
3533,1469,13 15 11,21.5,2226464,96.63 185.82 124
3534,1481,10 8 0,23,2226332,98.02 187.71 121
3535,1493,13 0 1,23,2226255,99.94 182.59 122
3536,1469,9 14 4,22.5,2226241,96.31 189.46 122
3537,1496,15 5 2,22.5,2226066,100.12 183.76 121
3538,1493,15 5 1,22.5,2226066,100.12 183.76 121
3539,1476,11 3 8,22.5,2225978,97.58 182.49 125
3540,1476,11 15 0,22.5,2225978,97.58 190.09 120
3541,1474,12 10 9,22,2225925,97.12 184.84 124
3542,1470,12 10 8,22,2225925,97.12 184.84 124
3543,1471,8 7 3,23,2225925,96.74 187.07 123
3544,1474,10 12 4,22.5,2225898,96.95 188.19 122
3545,1470,10 12 3,22.5,2225898,96.95 188.19 122
3546,1484,14 11 6,22,2225801,98.37 185.46 122
3547,1480,14 11 5,22,2225801,98.37 185.46 122
3548,1474,14 13 11,21.5,2225798,97.25 184.58 124
3549,1474,12 3 14,22,2225681,97.12 180.45 127
3550,1471,12 3 13,22,2225681,97.12 180.45 127
3551,1486,11 6 0,23,2225587,98.66 186.43 121
3552,1490,15 14 3,22,2225587,99 187.34 120
3553,1486,15 14 2,22,2225587,99 187.34 120
3554,1472,8 0 8,23,2225553,96.74 182.59 126
3555,1480,12 13 0,22.5,2225496,98.22 188.83 120
3556,1467,12 12 15,21.5,2225393,96.01 183.96 126
3557,1479,11 10 4,22.5,2225359,97.58 186.93 122
3558,1475,11 10 3,22.5,2225359,97.58 186.93 122
3559,1475,9 5 3,23,2225319,97.38 185.79 123
3560,1472,9 5 2,23,2225319,97.38 185.79 123
3561,1491,14 2 5,22.5,2225278,99.48 181.86 123
3562,1489,15 2 11,22,2225277,99 179.82 125
3563,1486,15 2 10,22,2225277,99 179.82 125
3564,1478,13 8 9,22,2225097,97.74 183.58 124
3565,1475,13 8 8,22,2225097,97.74 183.58 124
3566,1478,15 11 11,21.5,2224941,97.87 183.34 124
3567,1468,9 9 7,22.5,2224899,96.31 186.29 124
3568,1480,12 1 8,22.5,2224874,98.22 181.22 125
3569,1488,15 9 6,22,2224843,99 184.21 122
3570,1485,15 9 5,22,2224843,99 184.21 122
3571,1485,13 11 0,22.5,2224821,98.85 187.56 120
3572,1471,13 10 15,21.5,2224668,96.63 182.72 126
3573,1468,13 10 14,21.5,2224668,96.63 182.72 126
3574,1490,12 4 0,23,2224644,99.3 185.15 121
3575,1483,12 8 4,22.5,2224625,98.22 185.66 122
3576,1479,12 8 3,22.5,2224625,98.22 185.66 122
3577,1480,10 3 3,23,2224511,98.02 184.51 123
3578,1476,10 3 2,23,2224511,98.02 184.51 123
3579,1479,13 1 14,22,2224485,97.74 179.2 127
3580,1475,13 1 13,22,2224485,97.74 179.2 127
3581,1469,9 2 12,22.5,2224471,96.31 181.86 127
3582,1468,11 7 12,22,2224381,96.49 182.96 126
3583,1473,10 7 7,22.5,2224301,96.95 185.03 124
3584,1469,10 7 6,22.5,2224301,96.95 185.03 124
