rank,cp,ivs,maxlevel,stat-product,stats
500,1485,3 15 2,19,1794205,122.86 110.63 132
501,1485,5 14 11,18.5,1794154,122.38 108.59 135
502,1481,5 14 10,18.5,1794154,122.38 108.59 135
503,1496,8 10 13,18.5,1794109,124.11 106.3 136
504,1493,8 10 12,18.5,1794109,124.11 106.3 136
505,1479,3 13 15,18.5,1794095,121.23 108.02 137
506,1476,3 13 14,18.5,1794095,121.23 108.02 137
507,1494,2 11 0,19.5,1794093,123.88 109.72 132
508,1498,3 6 5,19.5,1794046,124.47 106.77 135
509,1494,3 6 4,19.5,1794046,124.47 106.77 135
510,1494,5 5 13,19,1793879,124.03 104.81 138
511,1491,5 5 12,19,1793879,124.03 104.81 138
512,1495,5 9 8,19,1793879,124.03 107.14 135
513,1492,5 9 7,19,1793879,124.03 107.14 135
514,1477,0 8 15,19,1793871,121.11 106.56 139
515,1474,0 8 14,19,1793871,121.11 106.56 139
516,1500,13 15 10,18,1793855,125.25 107.68 133
517,1496,0 4 2,20,1793827,124.26 106.93 135
518,1493,0 4 1,20,1793827,124.26 106.93 135
519,1483,2 13 6,19,1793676,122.28 109.47 134
520,1493,7 15 8,18.5,1793611,123.53 109.17 133
521,1490,7 15 7,18.5,1793611,123.53 109.17 133
522,1500,7 10 4,19,1793593,125.19 107.72 133
523,1486,3 8 11,19,1793561,122.86 106.56 137
524,1478,0 12 10,19,1793518,121.11 108.89 136
525,1475,0 12 9,19,1793518,121.11 108.89 136
526,1497,12 13 14,18,1793511,124.69 106.55 135
527,1488,0 2 14,19.5,1793509,122.7 104.41 140
528,1485,0 2 13,19.5,1793509,122.7 104.41 140
529,1499,7 2 14,19,1793447,125.19 103.06 139
530,1489,1 5 8,19.5,1793404,123.29 106.18 137
531,1497,3 2 10,19.5,1793386,124.47 104.41 138
532,1494,3 2 9,19.5,1793386,124.47 104.41 138
533,1492,4 14 3,19,1793220,123.44 110.05 132
534,1488,4 14 2,19,1793220,123.44 110.05 132
535,1489,1 9 3,19.5,1793113,123.29 108.54 134
536,1488,6 13 11,18.5,1793039,122.96 108.02 135
537,1484,6 13 10,18.5,1793039,122.96 108.02 135
538,1482,4 12 15,18.5,1793009,121.81 107.44 137
539,1479,4 12 14,18.5,1793009,121.81 107.44 137
540,1497,3 10 0,19.5,1792945,124.47 109.13 132
541,1481,8 15 15,18,1792818,122.42 107.68 136
542,1495,0 0 7,20,1792713,124.26 104.55 138
543,1499,9 9 13,18.5,1792672,124.68 105.72 136
544,1495,9 9 12,18.5,1792672,124.68 105.72 136
545,1480,1 7 15,19,1792646,121.7 105.97 139
546,1477,1 7 14,19,1792646,121.7 105.97 139
547,1486,3 12 6,19,1792631,122.86 108.89 134
548,1500,4 5 5,19.5,1792590,125.06 106.18 135
549,1497,4 5 4,19.5,1792590,125.06 106.18 135
550,1498,6 8 8,19,1792506,124.61 106.56 135
551,1495,6 8 7,19,1792506,124.61 106.56 135
552,1481,1 11 10,19,1792504,121.7 108.3 136
553,1478,1 11 9,19,1792504,121.7 108.3 136
554,1496,8 14 8,18.5,1792469,124.11 108.59 133
555,1493,8 14 7,18.5,1792469,124.11 108.59 133
556,1499,1 3 2,20,1792381,124.86 106.34 135
557,1496,1 3 1,20,1792381,124.86 106.34 135
558,1497,6 4 13,19,1792288,124.61 104.23 138
559,1494,6 4 12,19,1792288,124.61 104.23 138
560,1489,4 7 11,19,1792214,123.44 105.97 137
561,1495,5 13 3,19,1792146,124.03 109.47 132
562,1491,5 13 2,19,1792146,124.03 109.47 132
563,1500,13 12 14,18,1792080,125.25 105.98 135
564,1492,2 4 8,19.5,1791974,123.88 105.59 137
565,1491,1 1 14,19.5,1791950,123.29 103.82 140
566,1488,1 1 13,19.5,1791950,123.29 103.82 140
567,1492,2 8 3,19.5,1791901,123.88 107.95 134
568,1491,7 12 11,18.5,1791836,123.53 107.44 135
569,1487,7 12 10,18.5,1791836,123.53 107.44 135
570,1485,5 11 15,18.5,1791833,122.38 106.87 137
571,1482,5 11 14,18.5,1791833,122.38 106.87 137
572,1500,4 1 10,19.5,1791705,125.06 103.82 138
573,1497,4 1 9,19.5,1791705,125.06 103.82 138
574,1500,4 9 0,19.5,1791705,125.06 108.54 132
575,1484,9 14 15,18,1791638,122.99 107.12 136
576,1489,4 11 6,19,1791495,123.44 108.3 134
577,1487,0 7 7,19.5,1791482,122.7 107.36 136
578,1484,0 7 6,19.5,1791482,122.7 107.36 136
579,1474,2 15 13,18.5,1791415,120.66 109.17 136
580,1471,2 15 12,18.5,1791415,120.66 109.17 136
581,1484,2 10 10,19,1791397,122.28 107.72 136
582,1481,2 10 9,19,1791397,122.28 107.72 136
583,1483,2 6 15,19,1791326,122.28 105.39 139
584,1480,2 6 14,19,1791326,122.28 105.39 139
585,1497,10 15 3,18.5,1791290,125.26 109.17 131
586,1499,9 13 8,18.5,1791240,124.68 108.02 133
587,1496,9 13 7,18.5,1791240,124.68 108.02 133
588,1498,10 8 12,18.5,1791146,125.26 105.15 136
589,1497,7 7 7,19,1791041,125.19 105.97 135
590,1500,5 4 4,19.5,1791040,125.65 105.59 135
591,1495,11 15 13,18,1790987,124.12 107.68 134
592,1492,11 15 12,18,1790987,124.12 107.68 134
593,1498,6 12 3,19,1790982,124.61 108.89 132
594,1494,6 12 2,19,1790982,124.61 108.89 132
595,1498,2 2 1,20,1790839,125.45 105.74 135
596,1492,5 6 11,19,1790774,124.03 105.39 137
597,1486,0 3 12,19.5,1790758,122.7 105 139
598,1483,0 3 11,19.5,1790758,122.7 105 139
599,1475,0 9 13,19,1790698,121.11 107.14 138
600,1472,0 9 12,19,1790698,121.11 107.14 138
601,1481,1 15 5,19,1790662,121.7 110.63 133
602,1478,1 15 4,19,1790662,121.7 110.63 133
603,1500,7 3 13,19,1790604,125.19 103.65 138
604,1497,7 3 12,19,1790604,125.19 103.65 138
605,1495,3 7 3,19.5,1790596,124.47 107.36 134
606,1488,6 10 15,18.5,1790567,122.96 106.3 137
607,1485,6 10 14,18.5,1790567,122.96 106.3 137
608,1494,8 11 11,18.5,1790544,124.11 106.87 135
609,1490,8 11 10,18.5,1790544,124.11 106.87 135
610,1493,0 5 0,20,1790486,124.26 107.53 134
611,1477,3 14 13,18.5,1790472,121.23 108.59 136
612,1474,3 14 12,18.5,1790472,121.23 108.59 136
613,1487,0 11 2,19.5,1790469,122.7 109.72 133
614,1483,0 11 1,19.5,1790469,122.7 109.72 133
615,1495,3 3 8,19.5,1790449,124.47 105 137
616,1487,10 13 15,18,1790371,123.55 106.55 136
617,1494,2 0 14,19.5,1790294,123.88 103.23 140
618,1491,2 0 13,19.5,1790294,123.88 103.23 140
619,1482,5 15 9,18.5,1790286,122.38 109.17 134
620,1492,5 10 6,19,1790268,124.03 107.72 134
621,1490,1 6 7,19.5,1790204,123.29 106.77 136
622,1487,1 6 6,19.5,1790204,123.29 106.77 136
623,1487,3 9 10,19,1790198,122.86 107.14 136
624,1484,3 9 9,19,1790198,122.86 107.14 136
625,1500,11 14 3,18.5,1790036,125.83 108.59 131
626,1499,5 0 9,19.5,1789928,125.65 103.23 138
627,1499,10 12 7,18.5,1789922,125.26 107.44 133
628,1486,3 5 15,19,1789912,122.86 104.81 139
629,1483,3 5 14,19,1789912,122.86 104.81 139
630,1496,0 1 6,20,1789892,124.26 105.14 137
631,1493,0 1 5,20,1789892,124.26 105.14 137
632,1475,0 13 8,19,1789851,121.11 109.47 135
633,1472,0 13 7,19,1789851,121.11 109.47 135
634,1484,2 14 5,19,1789760,122.28 110.05 133
635,1481,2 14 4,19,1789760,122.28 110.05 133
636,1497,7 11 2,19,1789729,125.19 108.3 132
637,1498,12 14 13,18,1789695,124.69 107.12 134
638,1495,12 14 12,18,1789695,124.69 107.12 134
639,1478,1 8 13,19,1789528,121.7 106.56 138
640,1475,1 8 12,19,1789528,121.7 106.56 138
641,1500,8 6 7,19,1789485,125.77 105.39 135
642,1480,4 13 13,18.5,1789440,121.81 108.02 136
643,1477,4 13 12,18.5,1789440,121.81 108.02 136
644,1490,1 10 2,19.5,1789404,123.29 109.13 133
645,1487,1 10 1,19.5,1789404,123.29 109.13 133
646,1489,1 2 12,19.5,1789259,123.29 104.41 139
647,1486,1 2 11,19.5,1789259,123.29 104.41 139
648,1495,6 5 11,19,1789241,124.61 104.81 137
649,1485,6 14 9,18.5,1789225,122.96 108.59 134
650,1491,7 9 15,18.5,1789210,123.53 105.72 137
651,1488,7 9 14,18.5,1789210,123.53 105.72 137
652,1498,4 6 3,19.5,1789197,125.06 106.77 134
653,1496,9 10 11,18.5,1789162,124.68 106.3 135
654,1493,9 10 10,18.5,1789162,124.68 106.3 135
655,1496,1 4 0,20,1789099,124.86 106.93 134
656,1489,4 15 1,19,1789051,123.44 110.63 131
657,1486,4 15 0,19,1789051,123.44 110.63 131
658,1490,11 12 15,18,1789017,124.12 105.98 136
659,1495,6 9 6,19,1788951,124.61 107.14 134
660,1490,4 8 10,19,1788907,123.44 106.56 136
661,1487,4 8 9,19,1788907,123.44 106.56 136
662,1479,1 12 8,19,1788890,121.7 108.89 135
663,1475,1 12 7,19,1788890,121.7 108.89 135
664,1493,2 5 7,19.5,1788832,123.88 106.18 136
665,1490,2 5 6,19.5,1788832,123.88 106.18 136
666,1498,4 2 8,19.5,1788828,125.06 104.41 137
667,1499,8 2 12,19,1788826,125.77 103.06 138
668,1487,3 13 5,19,1788768,122.86 109.47 133
669,1484,3 13 4,19,1788768,122.86 109.47 133
670,1500,14 15 8,18,1788423,125.82 107.68 132
671,1489,4 4 15,19,1788404,123.44 104.23 139
672,1486,4 4 14,19,1788404,123.44 104.23 139
673,1493,8 15 6,18.5,1788404,124.11 109.17 132
674,1490,8 15 5,18.5,1788404,124.11 109.17 132
675,1500,8 10 2,19,1788387,125.77 107.72 132
676,1498,13 13 12,18,1788318,125.25 106.55 134
677,1483,5 12 13,18.5,1788317,122.38 107.44 136
678,1480,5 12 12,18.5,1788317,122.38 107.44 136
679,1499,1 0 6,20,1788279,124.86 104.55 137
680,1496,1 0 5,20,1788279,124.86 104.55 137
681,1481,2 7 13,19,1788264,122.28 105.97 138
682,1478,2 7 12,19,1788264,122.28 105.97 138
683,1493,2 9 2,19.5,1788247,123.88 108.54 133
684,1490,2 9 1,19.5,1788247,123.88 108.54 133
685,1484,0 8 5,19.5,1788080,122.7 107.95 135
686,1481,0 8 4,19.5,1788080,122.7 107.95 135
687,1488,7 13 9,18.5,1788074,123.53 108.02 134
688,1492,5 14 1,19,1788030,124.03 110.05 131
689,1489,5 14 0,19,1788030,124.03 110.05 131
690,1485,9 15 14,18,1787874,122.99 107.68 135
691,1484,0 4 10,19.5,1787863,122.7 105.59 138
692,1481,0 4 9,19.5,1787863,122.7 105.59 138
693,1482,2 11 8,19,1787837,122.28 108.3 135
694,1479,2 11 7,19,1787837,122.28 108.3 135
695,1494,8 8 15,18.5,1787763,124.11 105.15 137
696,1491,8 8 14,18.5,1787763,124.11 105.15 137
697,1499,10 9 11,18.5,1787691,125.26 105.72 135
698,1496,10 9 10,18.5,1787691,125.26 105.72 135
699,1490,4 12 5,19,1787685,123.44 108.89 133
700,1487,4 12 4,19,1787685,123.44 108.89 133
701,1492,2 1 12,19.5,1787663,123.88 103.82 139
702,1489,2 1 11,19.5,1787663,123.88 103.82 139
703,1499,2 3 0,20,1787617,125.45 106.34 134
704,1498,7 4 11,19,1787615,125.19 104.23 137
705,1493,12 11 15,18,1787575,124.69 105.42 136
706,1498,7 8 6,19,1787542,125.19 106.56 134
707,1493,5 7 10,19,1787524,124.03 105.97 136
708,1490,5 7 9,19,1787524,124.03 105.97 136
709,1466,0 15 15,18.5,1787401,119.51 109.17 137
710,1463,0 15 14,18.5,1787401,119.51 109.17 137
711,1473,0 10 11,19,1787383,121.11 107.72 137
712,1496,3 4 7,19.5,1787365,124.47 105.59 136
713,1492,3 4 6,19.5,1787365,124.47 105.59 136
714,1496,9 14 6,18.5,1787228,124.68 108.59 132
715,1493,9 14 5,18.5,1787228,124.68 108.59 132
716,1500,5 1 8,19.5,1787112,125.65 103.82 137
717,1486,6 11 13,18.5,1787105,122.96 106.87 136
718,1483,6 11 12,18.5,1787105,122.96 106.87 136
719,1496,3 8 2,19.5,1786998,124.47 107.95 133
720,1493,3 8 1,19.5,1786998,124.47 107.95 133
721,1494,0 2 4,20,1786923,124.26 105.74 136
722,1491,0 2 3,20,1786923,124.26 105.74 136
723,1495,6 13 1,19,1786919,124.61 109.47 131
724,1492,6 13 0,19,1786919,124.61 109.47 131
725,1484,3 6 13,19,1786908,122.86 105.39 138
726,1481,3 6 12,19,1786908,122.86 105.39 138
727,1487,1 7 5,19.5,1786859,123.29 107.36 135
728,1484,1 7 4,19.5,1786859,123.29 107.36 135
729,1491,8 12 9,18.5,1786836,124.11 107.44 134
730,1492,5 3 15,19,1786802,124.03 103.65 139
731,1489,5 3 14,19,1786802,124.03 103.65 139
732,1475,3 15 11,18.5,1786711,121.23 109.17 135
733,1471,3 15 10,18.5,1786711,121.23 109.17 135
734,1485,3 10 8,19,1786693,122.86 107.72 135
735,1482,3 10 7,19,1786693,122.86 107.72 135
736,1488,10 14 14,18,1786660,123.55 107.12 135
737,1484,0 12 0,19.5,1786561,122.7 110.31 132
738,1469,1 14 15,18.5,1786542,120.08 108.59 137
739,1466,1 14 14,18.5,1786542,120.08 108.59 137
740,1493,5 11 5,19,1786513,124.03 108.3 133
741,1490,5 11 4,19,1786513,124.03 108.3 133
742,1487,1 3 10,19.5,1786423,123.29 105 138
743,1484,1 3 9,19.5,1786423,123.29 105 138
744,1476,1 9 11,19,1786268,121.7 107.14 137
745,1497,9 7 15,18.5,1786225,124.68 104.57 137
746,1494,9 7 14,18.5,1786225,124.68 104.57 137
747,1499,11 8 10,18.5,1786132,125.83 105.15 135
748,1496,6 6 10,19,1786048,124.61 105.39 136
749,1493,6 6 9,19,1786048,124.61 105.39 136
750,1495,13 10 15,18,1786046,125.25 104.85 136
751,1473,0 14 6,19,1786043,121.11 110.05 134
752,1495,3 0 12,19.5,1785970,124.47 103.23 139
753,1492,3 0 11,19.5,1785970,124.47 103.23 139
754,1499,10 13 6,18.5,1785964,125.26 108.02 132
755,1496,10 13 5,18.5,1785964,125.26 108.02 132
756,1483,0 0 15,19.5,1785909,122.7 103.23 141
757,1489,7 10 13,18.5,1785803,123.53 106.3 136
758,1486,7 10 12,18.5,1785803,123.53 106.3 136
759,1499,4 3 7,19.5,1785803,125.06 105 136
760,1495,4 3 6,19.5,1785803,125.06 105 136
761,1496,12 15 11,18,1785738,124.69 107.68 133
762,1493,12 15 10,18,1785738,124.69 107.68 133
763,1478,4 14 11,18.5,1785730,121.81 108.59 135
764,1474,4 14 10,18.5,1785730,121.81 108.59 135
765,1498,7 12 1,19,1785720,125.19 108.89 131
766,1495,7 12 0,19,1785720,125.19 108.89 131
767,1481,2 15 3,19,1785701,122.28 110.63 132
768,1478,2 15 2,19,1785701,122.28 110.63 132
769,1499,4 7 2,19.5,1785656,125.06 107.36 133
770,1496,4 7 1,19.5,1785656,125.06 107.36 133
771,1472,2 13 15,18.5,1785592,120.66 108.02 137
772,1469,2 13 14,18.5,1785592,120.66 108.02 137
773,1487,1 11 0,19.5,1785550,123.29 109.72 132
774,1490,2 6 5,19.5,1785544,123.88 106.77 135
775,1487,2 6 4,19.5,1785544,123.88 106.77 135
776,1494,9 11 9,18.5,1785509,124.68 106.87 134
777,1487,4 5 13,19,1785457,123.44 104.81 138
778,1484,4 5 12,19,1785457,123.44 104.81 138
779,1488,4 9 8,19,1785457,123.44 107.14 135
780,1485,4 9 7,19,1785457,123.44 107.14 135
781,1497,1 1 4,20,1785370,124.86 105.14 136
782,1494,1 1 3,20,1785370,124.86 105.14 136
783,1491,11 13 14,18,1785359,124.12 106.55 135
784,1486,6 15 8,18.5,1785268,122.96 109.17 133
785,1483,6 15 7,18.5,1785268,122.96 109.17 133
786,1496,6 10 5,19,1785250,124.61 107.72 133
787,1493,6 10 4,19,1785250,124.61 107.72 133
788,1476,1 13 6,19,1785134,121.7 109.47 134
789,1495,6 2 15,19,1785105,124.61 103.06 139
790,1492,6 2 14,19,1785105,124.61 103.06 139
791,1479,2 8 11,19,1785060,122.28 106.56 137
792,1490,2 2 10,19.5,1784886,123.88 104.41 138
793,1487,2 2 9,19.5,1784886,123.88 104.41 138
794,1482,0 5 8,19.5,1784823,122.7 106.18 137
795,1485,3 14 3,19,1784761,122.86 110.05 132
796,1481,3 14 2,19,1784761,122.86 110.05 132
797,1481,5 13 11,18.5,1784661,122.38 108.02 135
798,1478,5 13 10,18.5,1784661,122.38 108.02 135
799,1499,11 12 5,18.5,1784613,125.83 107.44 132
800,1499,10 6 15,18.5,1784597,125.26 104 137
801,1496,10 6 14,18.5,1784597,125.26 104 137
802,1475,3 12 15,18.5,1784552,121.23 107.44 137
803,1472,3 12 14,18.5,1784552,121.23 107.44 137
804,1482,0 9 3,19.5,1784534,122.7 108.54 134
805,1474,7 15 15,18,1784517,121.85 107.68 136
806,1499,7 5 10,19,1784481,125.19 104.81 136
807,1496,7 5 9,19,1784481,125.19 104.81 136
808,1490,2 10 0,19.5,1784448,123.88 109.13 132
809,1498,8 11 0,19,1784432,125.77 108.3 131
810,1498,14 9 15,18,1784430,125.82 104.28 136
811,1499,13 14 11,18,1784414,125.25 107.12 133
812,1496,13 14 10,18,1784414,125.25 107.12 133
813,1492,8 9 13,18.5,1784411,124.11 105.72 136
814,1489,8 9 12,18.5,1784411,124.11 105.72 136
815,1499,5 6 1,19.5,1784221,125.65 106.77 133
816,1489,7 14 8,18.5,1784171,123.53 108.59 133
817,1486,7 14 7,18.5,1784171,123.53 108.59 133
818,1498,5 2 6,19.5,1784147,125.65 104.41 136
819,1493,3 5 5,19.5,1784135,124.47 106.18 135
820,1490,3 5 4,19.5,1784135,124.47 106.18 135
821,1479,2 12 6,19,1784135,122.28 108.89 134
822,1491,5 8 8,19,1784130,124.03 106.56 135
823,1488,5 8 7,19,1784130,124.03 106.56 135
824,1497,10 10 9,18.5,1784093,125.26 106.3 134
825,1473,0 7 15,19,1784068,121.11 105.97 139
826,1470,0 7 14,19,1784068,121.11 105.97 139
827,1493,12 12 14,18,1783971,124.69 105.98 135
828,1474,0 11 10,19,1783927,121.11 108.3 136
829,1471,0 11 9,19,1783927,121.11 108.3 136
830,1490,5 4 13,19,1783913,124.03 104.23 138
831,1487,5 4 12,19,1783913,124.03 104.23 138
832,1499,7 9 5,19,1783898,125.19 107.14 133
833,1496,7 9 4,19,1783898,125.19 107.14 133
834,1492,0 3 2,20,1783805,124.26 106.34 135
835,1488,0 3 1,20,1783805,124.26 106.34 135
836,1482,3 7 11,19,1783760,122.86 105.97 137
837,1488,4 13 3,19,1783732,123.44 109.47 132
838,1484,4 13 2,19,1783732,123.44 109.47 132
839,1500,2 0 4,20,1783720,125.45 104.55 136
840,1497,2 0 3,20,1783720,125.45 104.55 136
841,1484,6 12 11,18.5,1783502,122.96 107.44 135
842,1480,6 12 10,18.5,1783502,122.96 107.44 135
843,1485,1 4 8,19.5,1783441,123.29 105.59 137
844,1478,4 11 15,18.5,1783421,121.81 106.87 137
845,1475,4 11 14,18.5,1783421,121.81 106.87 137
846,1477,8 14 15,18,1783382,122.42 107.12 136
847,1484,0 1 14,19.5,1783376,122.7 103.82 140
848,1481,0 1 13,19.5,1783376,122.7 103.82 140
849,1485,1 8 3,19.5,1783368,123.29 107.95 134
850,1498,7 1 15,19,1783314,125.19 102.48 139
851,1495,7 1 14,19,1783314,125.19 102.48 139
852,1493,3 1 10,19.5,1783253,124.47 103.82 138
853,1489,3 1 9,19.5,1783253,124.47 103.82 138
854,1493,3 9 0,19.5,1783253,124.47 108.54 132
855,1494,9 15 4,18.5,1783073,124.68 109.17 131
856,1491,9 15 3,18.5,1783073,124.68 109.17 131
857,1482,3 11 6,19,1783044,122.86 108.3 134
858,1498,14 13 10,18,1783004,125.82 106.55 133
859,1492,8 13 8,18.5,1782985,124.11 108.02 133
860,1489,8 13 7,18.5,1782985,124.11 108.02 133
861,1495,9 8 13,18.5,1782930,124.68 105.15 136
862,1491,9 8 12,18.5,1782930,124.68 105.15 136
863,1467,1 15 13,18.5,1782885,120.08 109.17 136
864,1464,1 15 12,18.5,1782885,120.08 109.17 136
865,1499,11 5 14,18.5,1782878,125.83 103.42 137
866,1477,1 10 10,19,1782867,121.7 107.72 136
867,1474,1 10 9,19,1782867,121.7 107.72 136
868,1498,8 4 9,19,1782821,125.77 104.23 136
869,1489,10 15 13,18,1782809,123.55 107.68 134
870,1485,10 15 12,18,1782809,123.55 107.68 134
871,1476,1 6 15,19,1782796,121.7 105.39 139
872,1473,1 6 14,19,1782796,121.7 105.39 139
873,1494,6 7 8,19,1782711,124.61 105.97 135
874,1490,6 7 7,19,1782711,124.61 105.97 135
875,1496,4 4 5,19.5,1782631,125.06 105.59 135
876,1493,4 4 4,19.5,1782631,125.06 105.59 135
877,1491,5 12 3,19,1782613,124.03 108.89 132
878,1487,5 12 2,19,1782613,124.03 108.89 132
879,1500,11 9 9,18.5,1782589,125.83 105.72 134
880,1496,13 11 14,18,1782497,125.25 105.42 135
881,1499,8 8 4,19,1782455,125.77 106.56 133
882,1485,4 6 11,19,1782366,123.44 105.39 137
883,1495,1 2 2,20,1782312,124.86 105.74 135
884,1491,1 2 1,20,1782312,124.86 105.74 135
885,1493,6 3 13,19,1782276,124.61 103.65 138
886,1490,6 3 12,19,1782276,124.61 103.65 138
887,1487,7 11 11,18.5,1782254,123.53 106.87 135
888,1483,7 11 10,18.5,1782254,123.53 106.87 135
889,1481,5 10 15,18.5,1782200,122.38 106.3 137
890,1478,5 10 14,18.5,1782200,122.38 106.3 137
891,1480,9 13 15,18,1782158,122.99 106.55 136
892,1488,2 7 3,19.5,1782109,123.88 107.36 134
893,1474,0 15 5,19,1782094,121.11 110.63 133
894,1471,0 15 4,19,1782094,121.11 110.63 133
895,1470,2 14 13,18.5,1781987,120.66 108.59 136
896,1467,2 14 12,18.5,1781987,120.66 108.59 136
897,1496,4 8 0,19.5,1781967,125.06 107.95 132
898,1488,2 3 8,19.5,1781963,123.88 105 137
899,1475,4 15 9,18.5,1781881,121.81 109.17 134
900,1485,4 10 6,19,1781863,123.44 107.72 134
901,1497,10 14 4,18.5,1781862,125.26 108.59 131
902,1493,10 14 3,18.5,1781862,125.26 108.59 131
903,1487,1 0 14,19.5,1781768,123.29 103.23 140
904,1484,1 0 13,19.5,1781768,123.29 103.23 140
905,1480,2 9 10,19,1781714,122.28 107.14 136
906,1477,2 9 9,19,1781714,122.28 107.14 136
907,1495,9 12 8,18.5,1781712,124.68 107.44 133
908,1492,9 12 7,18.5,1781712,124.68 107.44 133
909,1483,0 6 7,19.5,1781639,122.7 106.77 136
910,1479,0 6 6,19.5,1781639,122.7 106.77 136
911,1491,11 14 13,18,1781560,124.12 107.12 134
912,1488,11 14 12,18,1781560,124.12 107.12 134
913,1495,4 0 10,19.5,1781525,125.06 103.23 138
914,1492,4 0 9,19.5,1781525,125.06 103.23 138
915,1500,8 0 15,19,1781429,125.77 101.9 139
916,1497,8 0 14,19,1781429,125.77 101.9 139
917,1479,2 5 15,19,1781429,122.28 104.81 139
918,1476,2 5 14,19,1781429,122.28 104.81 139
919,1494,6 11 3,19,1781405,124.61 108.3 132
920,1490,6 11 2,19,1781405,124.61 108.3 132
921,1497,10 7 13,18.5,1781358,125.26 104.57 136
922,1494,10 7 12,18.5,1781358,125.26 104.57 136
923,1477,1 14 5,19,1781237,121.7 110.05 133
924,1474,1 14 4,19,1781237,121.7 110.05 133
925,1496,7 6 8,19,1781200,125.19 105.39 135
926,1493,7 6 7,19,1781200,125.19 105.39 135
927,1499,5 3 5,19.5,1781034,125.65 105 135
928,1496,5 3 4,19.5,1781034,125.65 105 135
929,1473,3 13 13,18.5,1780999,121.23 108.02 136
930,1470,3 13 12,18.5,1780999,121.23 108.02 136
931,1471,0 8 13,19,1780965,121.11 106.56 138
932,1468,0 8 12,19,1780965,121.11 106.56 138
933,1499,14 10 14,18,1780936,125.82 104.85 135
934,1489,8 10 11,18.5,1780917,124.11 106.3 135
935,1486,8 10 10,18.5,1780917,124.11 106.3 135
936,1484,6 9 15,18.5,1780888,122.96 105.72 137
937,1481,6 9 14,18.5,1780888,122.96 105.72 137
938,1488,5 5 11,19,1780880,124.03 104.81 137
939,1478,5 14 9,18.5,1780864,122.38 108.59 134
940,1483,10 12 15,18,1780848,123.55 105.98 136
941,1483,0 10 2,19.5,1780843,122.7 109.13 133
942,1479,0 10 1,19.5,1780843,122.7 109.13 133
943,1491,3 6 3,19.5,1780757,124.47 106.77 134
944,1498,2 1 2,20,1780722,125.45 105.14 135
945,1494,2 1 1,20,1780722,125.45 105.14 135
946,1482,0 2 12,19.5,1780698,122.7 104.41 139
947,1479,0 2 11,19.5,1780698,122.7 104.41 139
948,1482,3 15 1,19,1780612,122.86 110.63 131
949,1479,3 15 0,19,1780612,122.86 110.63 131
950,1488,5 9 6,19,1780591,124.03 107.14 134
951,1499,5 7 0,19.5,1780589,125.65 107.36 132
952,1500,11 13 4,18.5,1780565,125.83 108.02 131
953,1496,11 13 3,18.5,1780565,125.83 108.02 131
954,1496,7 2 13,19,1780544,125.19 103.06 138
955,1493,7 2 12,19,1780544,125.19 103.06 138
956,1489,0 4 0,20,1780539,124.26 106.93 134
957,1483,3 8 10,19,1780469,122.86 106.56 136
958,1480,3 8 9,19,1780469,122.86 106.56 136
959,1491,3 2 8,19.5,1780390,124.47 104.41 137
960,1496,13 15 9,18,1780367,125.25 107.68 132
961,1493,13 15 8,18,1780367,125.25 107.68 132
962,1498,10 11 8,18.5,1780351,125.26 106.87 133
963,1495,10 11 7,18.5,1780351,125.26 106.87 133
964,1472,0 12 8,19,1780331,121.11 108.89 135
965,1468,0 12 7,19,1780331,121.11 108.89 135
966,1486,1 5 7,19.5,1780314,123.29 106.18 136
967,1482,1 5 6,19.5,1780314,123.29 106.18 136
968,1480,2 13 5,19,1780290,122.28 109.47 133
969,1477,2 13 4,19,1780290,122.28 109.47 133
970,1494,12 13 13,18,1780226,124.69 106.55 134
971,1491,12 13 12,18,1780226,124.69 106.55 134
972,1486,7 15 6,18.5,1780125,123.53 109.17 132
973,1483,7 15 5,18.5,1780125,123.53 109.17 132
974,1497,7 10 3,19,1780107,125.19 107.72 132
975,1493,7 10 2,19,1780107,125.19 107.72 132
976,1482,3 4 15,19,1779968,122.86 104.23 139
977,1479,3 4 14,19,1779968,122.86 104.23 139
978,1476,4 12 13,18.5,1779921,121.81 107.44 136
979,1473,4 12 12,18.5,1779921,121.81 107.44 136
980,1481,6 13 9,18.5,1779758,122.96 108.02 134
981,1474,1 7 13,19,1779749,121.7 105.97 138
982,1471,1 7 12,19,1779749,121.7 105.97 138
983,1486,1 9 2,19.5,1779732,123.29 108.54 133
984,1483,1 9 1,19.5,1779732,123.29 108.54 133
