rank,cp,ivs,maxlevel,stat-product,stats
498,1500,13 11 14,18.5,1754854,128.13 113.19 121
499,1490,1 5 8,20,1754712,126.05 114.1 122
500,1495,8 7 15,19,1754611,126.94 112.38 123
501,1489,6 12 12,19,1754552,125.77 115.29 121
502,1486,6 12 11,19,1754552,125.77 115.29 121
503,1492,4 12 6,19.5,1754546,126.24 116.8 119
504,1489,4 12 5,19.5,1754546,126.24 116.8 119
505,1495,2 1 12,20,1754403,126.65 111.71 124
506,1492,2 1 11,20,1754403,126.65 111.71 124
507,1490,4 4 14,19.5,1754397,126.24 112.08 124
508,1497,1 5 0,20.5,1754366,127.62 115.52 119
509,1473,1 15 14,19,1754286,122.86 117.04 122
510,1469,1 15 13,19,1754286,122.86 117.04 122
511,1488,3 8 11,19.5,1754204,125.65 114.44 122
512,1485,3 8 10,19.5,1754204,125.65 114.44 122
513,1499,10 15 4,19,1754149,128.1 117.04 117
514,1500,4 7 3,20,1754076,127.84 115.3 119
515,1496,5 11 6,19.5,1753842,126.83 116.21 119
516,1492,5 11 5,19.5,1753842,126.83 116.21 119
517,1476,2 14 14,19,1753831,123.44 116.46 122
518,1473,2 14 13,19,1753831,123.44 116.46 122
519,1493,2 4 8,20,1753798,126.65 113.51 122
520,1492,7 11 12,19,1753773,126.35 114.71 121
521,1489,7 11 11,19,1753773,126.35 114.71 121
522,1474,0 6 15,19.5,1753757,123.88 113.26 125
523,1479,0 14 8,19.5,1753757,123.88 117.98 120
524,1476,0 14 7,19.5,1753757,123.88 117.98 120
525,1487,0 9 5,20,1753741,125.45 116.49 120
526,1483,0 9 4,20,1753741,125.45 116.49 120
527,1487,0 14 0,20,1753741,125.45 119.48 117
528,1498,9 6 15,19,1753527,127.52 111.8 123
529,1500,2 4 0,20.5,1753452,128.22 114.92 119
530,1491,4 7 11,19.5,1753355,126.24 113.85 122
531,1488,4 7 10,19.5,1753355,126.24 113.85 122
532,1493,5 3 14,19.5,1753318,126.83 111.49 124
533,1482,1 13 8,19.5,1753298,124.47 117.39 120
534,1479,1 13 7,19.5,1753298,124.47 117.39 120
535,1479,3 13 14,19,1753293,124.03 115.87 122
536,1476,3 13 13,19,1753293,124.03 115.87 122
537,1490,1 13 0,20,1753282,126.05 118.88 117
538,1498,3 0 12,20,1753253,127.25 111.12 124
539,1495,3 0 11,20,1753253,127.25 111.12 124
540,1496,8 15 7,19,1753059,126.94 117.04 118
541,1493,8 15 6,19,1753059,126.94 117.04 118
542,1490,1 8 5,20,1753056,126.05 115.9 120
543,1487,1 8 4,20,1753056,126.05 115.9 120
544,1499,6 10 6,19.5,1753055,127.42 115.62 119
545,1495,6 10 5,19.5,1753055,127.42 115.62 119
546,1498,12 15 11,18.5,1752994,127.55 115.49 119
547,1477,1 5 15,19.5,1752931,124.47 112.67 125
548,1495,8 10 12,19,1752911,126.94 114.13 121
549,1492,8 10 11,19,1752911,126.94 114.13 121
550,1496,3 3 8,20,1752797,127.25 112.91 122
551,1486,2 12 8,19.5,1752755,125.06 116.8 120
552,1482,2 12 7,19.5,1752755,125.06 116.8 120
553,1494,2 12 0,20,1752739,126.65 118.29 117
554,1483,4 12 14,19,1752673,124.61 115.29 122
555,1479,4 12 13,19,1752673,124.61 115.29 122
556,1478,0 9 13,19.5,1752661,123.88 115.03 123
557,1475,0 9 12,19.5,1752661,123.88 115.03 123
558,1496,0 1 6,20.5,1752581,127.01 113.1 122
559,1493,0 1 5,20.5,1752581,127.01 113.1 122
560,1499,6 15 1,19.5,1752454,127.42 118.57 116
561,1495,6 15 0,19.5,1752454,127.42 118.57 116
562,1495,5 6 11,19.5,1752421,126.83 113.26 122
563,1491,5 6 10,19.5,1752421,126.83 113.26 122
564,1500,10 5 15,19,1752359,128.1 111.22 123
565,1499,9 14 7,19,1752339,127.52 116.46 118
566,1496,9 14 6,19,1752339,127.52 116.46 118
567,1493,2 7 5,20,1752285,126.65 115.3 120
568,1490,2 7 4,20,1752285,126.65 115.3 120
569,1498,7 9 5,19.5,1752186,128.01 115.03 119
570,1496,6 2 14,19.5,1752153,127.42 110.9 124
571,1489,3 11 8,19.5,1752128,125.65 116.21 120
572,1485,3 11 7,19.5,1752128,125.65 116.21 120
573,1497,3 11 0,20,1752113,127.25 117.69 117
574,1480,2 4 15,19.5,1752017,125.06 112.08 125
575,1481,1 8 13,19.5,1751976,124.47 114.44 123
576,1478,1 8 12,19.5,1751976,124.47 114.44 123
577,1486,5 11 14,19,1751969,125.19 114.71 122
578,1482,5 11 13,19,1751969,125.19 114.71 122
579,1498,9 9 12,19,1751968,127.52 113.54 121
580,1495,9 9 11,19,1751968,127.52 113.54 121
581,1485,0 1 13,20,1751867,125.45 111.71 125
582,1498,7 14 0,19.5,1751808,128.01 117.98 116
583,1492,10 15 13,18.5,1751800,126.41 115.49 120
584,1488,10 15 12,18.5,1751800,126.41 115.49 120
585,1499,4 2 8,20,1751708,127.84 112.31 122
586,1490,6 15 9,19,1751696,125.77 117.04 119
587,1486,6 15 8,19,1751696,125.77 117.04 119
588,1499,10 13 6,19,1751539,128.1 115.87 118
589,1466,0 14 15,19,1751525,122.28 116.46 123
590,1499,1 0 6,20.5,1751510,127.62 112.5 122
591,1496,1 0 5,20.5,1751510,127.62 112.5 122
592,1497,0 4 3,20.5,1751506,127.01 114.92 120
593,1493,0 4 2,20.5,1751506,127.01 114.92 120
594,1486,0 4 10,20,1751493,125.45 113.51 123
595,1482,0 4 9,20,1751493,125.45 113.51 123
596,1497,3 6 5,20,1751428,127.25 114.7 120
597,1493,3 6 4,20,1751428,127.25 114.7 120
598,1492,4 10 8,19.5,1751419,126.24 115.62 120
599,1489,4 10 7,19.5,1751419,126.24 115.62 120
600,1500,4 10 0,20,1751403,127.84 117.09 117
601,1498,6 5 11,19.5,1751402,127.42 112.67 122
602,1494,6 5 10,19.5,1751402,127.42 112.67 122
603,1485,2 7 13,19.5,1751206,125.06 113.85 123
604,1481,2 7 12,19.5,1751206,125.06 113.85 123
605,1493,4 15 3,19.5,1751195,126.24 118.57 117
606,1489,4 15 2,19.5,1751195,126.24 118.57 117
607,1489,6 10 14,19,1751183,125.77 114.13 122
608,1485,6 10 13,19,1751183,125.77 114.13 122
609,1469,1 13 15,19,1751066,122.86 115.87 123
610,1493,7 14 9,19,1751051,126.35 116.46 119
611,1489,7 14 8,19,1751051,126.35 116.46 119
612,1487,0 12 2,20,1751043,125.45 118.29 118
613,1483,0 12 1,20,1751043,125.45 118.29 118
614,1483,3 3 15,19.5,1751017,125.65 111.49 125
615,1495,11 14 13,18.5,1751007,126.98 114.91 120
616,1491,11 14 12,18.5,1751007,126.98 114.91 120
617,1498,10 8 11,19,1750942,128.1 112.96 121
618,1499,7 1 14,19.5,1750902,128.01 110.31 124
619,1488,1 0 13,20,1750797,126.05 111.12 125
620,1475,0 12 9,19.5,1750688,123.88 116.8 121
621,1495,5 9 8,19.5,1750625,126.83 115.03 120
622,1492,5 9 7,19.5,1750625,126.83 115.03 120
623,1496,5 14 3,19.5,1750625,126.83 117.98 117
624,1492,5 14 2,19.5,1750625,126.83 117.98 117
625,1500,1 3 3,20.5,1750584,127.62 114.31 120
626,1496,1 3 2,20.5,1750584,127.62 114.31 120
627,1489,1 3 10,20,1750571,126.05 112.91 123
628,1485,1 3 9,20,1750571,126.05 112.91 123
629,1472,2 12 15,19,1750524,123.44 115.29 123
630,1490,1 11 2,20,1750496,126.05 117.69 118
631,1487,1 11 1,20,1750496,126.05 117.69 118
632,1500,4 5 5,20,1750486,127.84 114.1 120
633,1496,4 5 4,20,1750486,127.84 114.1 120
634,1488,3 6 13,19.5,1750350,125.65 113.26 123
635,1484,3 6 12,19.5,1750350,125.65 113.26 123
636,1485,8 15 15,18.5,1750340,125.26 115.49 121
637,1482,8 15 14,18.5,1750340,125.26 115.49 121
638,1496,8 13 9,19,1750324,126.94 115.87 119
639,1492,8 13 8,19,1750324,126.94 115.87 119
640,1492,7 9 14,19,1750315,126.35 113.54 122
641,1488,7 9 13,19,1750315,126.35 113.54 122
642,1497,7 4 10,19.5,1750298,128.01 112.08 122
643,1487,0 7 7,20,1750219,125.45 115.3 121
644,1483,0 7 6,20,1750219,125.45 115.3 121
645,1479,1 11 9,19.5,1750140,124.47 116.21 121
646,1498,12 13 13,18.5,1750136,127.55 114.34 120
647,1494,12 13 12,18.5,1750136,127.55 114.34 120
648,1479,4 15 10,19,1750060,124.61 117.04 120
649,1499,6 13 3,19.5,1749974,127.42 117.39 117
650,1495,6 13 2,19.5,1749974,127.42 117.39 117
651,1486,4 2 15,19.5,1749929,126.24 110.9 125
652,1475,3 11 15,19,1749899,124.03 114.71 123
653,1494,2 10 2,20,1749864,126.65 117.09 118
654,1490,2 10 1,20,1749864,126.65 117.09 118
655,1498,6 8 8,19.5,1749748,127.42 114.44 120
656,1495,6 8 7,19.5,1749748,127.42 114.44 120
657,1482,2 15 4,19.5,1749656,125.06 118.57 118
658,1488,9 14 15,18.5,1749621,125.83 114.91 121
659,1485,9 14 14,18.5,1749621,125.83 114.91 121
660,1500,2 2 2,20.5,1749574,128.22 113.71 120
661,1492,2 2 10,20,1749561,126.65 112.31 123
662,1488,2 2 9,20,1749561,126.65 112.31 123
663,1499,9 12 9,19,1749517,127.52 115.29 119
664,1495,9 12 8,19,1749517,127.52 115.29 119
665,1482,2 10 9,19.5,1749509,125.06 115.62 121
666,1483,5 14 10,19,1749491,125.19 116.46 120
667,1499,5 4 4,20,1749458,128.44 113.51 120
668,1490,1 6 7,20,1749441,126.05 114.7 121
669,1486,1 6 6,20,1749441,126.05 114.7 121
670,1491,4 5 13,19.5,1749408,126.24 112.67 123
671,1487,4 5 12,19.5,1749408,126.24 112.67 123
672,1495,8 8 14,19,1749363,126.94 112.96 122
673,1491,8 8 13,19,1749363,126.94 112.96 122
674,1498,7 12 2,19.5,1749241,128.01 116.8 117
675,1479,4 10 15,19,1749190,124.61 114.13 123
676,1497,13 12 12,18.5,1749185,128.13 113.76 120
677,1486,3 14 4,19.5,1749164,125.65 117.98 118
678,1497,3 9 2,20,1749148,127.25 116.49 118
679,1493,3 9 1,20,1749148,127.25 116.49 118
680,1500,8 3 10,19.5,1749109,128.6 111.49 122
681,1486,6 13 10,19,1748840,125.77 115.87 120
682,1491,10 13 15,18.5,1748822,126.41 114.34 121
683,1488,10 13 14,18.5,1748822,126.41 114.34 121
684,1485,3 9 9,19.5,1748793,125.65 115.03 121
685,1474,0 7 14,19.5,1748788,123.88 113.85 124
686,1498,7 7 7,19.5,1748788,128.01 113.85 120
687,1489,5 1 15,19.5,1748755,126.83 110.31 125
688,1498,10 11 8,19,1748630,128.1 114.71 119
689,1489,4 13 4,19.5,1748589,126.24 117.39 118
690,1493,2 5 7,20,1748578,126.65 114.1 121
691,1489,2 5 6,20,1748578,126.65 114.1 121
692,1495,3 1 10,20,1748464,127.25 111.71 123
693,1491,3 1 9,20,1748464,127.25 111.71 123
694,1482,5 9 15,19,1748397,125.19 113.54 123
695,1494,5 4 13,19.5,1748381,126.83 112.08 123
696,1490,5 4 12,19.5,1748381,126.83 112.08 123
697,1500,4 8 2,20,1748348,127.84 115.9 118
698,1496,4 8 1,20,1748348,127.84 115.9 118
699,1498,9 7 14,19,1748329,127.52 112.38 122
700,1494,9 7 13,19,1748329,127.52 112.38 122
701,1500,14 11 12,18.5,1748155,128.7 113.19 120
702,1473,2 15 12,19,1748152,123.44 117.04 121
703,1469,2 15 11,19,1748152,123.44 117.04 121
704,1489,7 12 10,19,1748108,126.35 115.29 120
705,1483,0 10 3,20,1748045,125.45 117.09 119
706,1477,1 6 14,19.5,1748011,124.47 113.26 124
707,1488,4 8 9,19.5,1747993,126.24 114.44 121
708,1494,11 12 15,18.5,1747943,126.98 113.76 121
709,1491,11 12 14,18.5,1747943,126.98 113.76 121
710,1492,5 12 4,19.5,1747932,126.83 116.8 118
711,1476,0 15 6,19.5,1747838,123.88 118.57 119
712,1472,0 15 5,19.5,1747838,123.88 118.57 119
713,1476,3 14 12,19,1747660,124.03 116.46 121
714,1472,3 14 11,19,1747660,124.03 116.46 121
715,1496,3 4 7,20,1747628,127.25 113.51 121
716,1492,3 4 6,20,1747628,127.25 113.51 121
717,1485,6 8 15,19,1747522,125.77 112.96 123
718,1493,0 2 4,20.5,1747511,127.01 113.71 121
719,1492,6 0 15,19.5,1747494,127.42 109.72 125
720,1499,5 7 1,20,1747463,128.44 115.3 118
721,1479,1 14 6,19.5,1747424,124.47 117.98 119
722,1475,1 14 5,19.5,1747424,124.47 117.98 119
723,1487,1 9 3,20,1747408,126.05 116.49 119
724,1475,0 10 11,19.5,1747326,123.88 115.62 122
725,1471,0 10 10,19.5,1747326,123.88 115.62 122
726,1492,8 11 10,19,1747294,126.94 114.71 120
727,1498,4 0 10,20,1747279,127.84 111.12 123
728,1494,4 0 9,20,1747279,127.84 111.12 123
729,1497,6 3 13,19.5,1747268,127.42 111.49 123
730,1493,6 3 12,19.5,1747268,127.42 111.49 123
731,1497,10 6 13,19,1747212,128.1 111.8 122
732,1495,6 11 4,19.5,1747193,127.42 116.21 118
733,1480,2 5 14,19.5,1747148,125.06 112.67 124
734,1485,0 2 12,20,1747146,125.45 112.31 124
735,1482,0 2 11,20,1747146,125.45 112.31 124
736,1491,5 7 9,19.5,1747109,126.83 113.85 121
737,1479,4 13 12,19,1747086,124.61 115.87 121
738,1476,4 13 11,19,1747086,124.61 115.87 121
739,1497,12 11 15,18.5,1746984,127.55 113.19 121
740,1494,12 11 14,18.5,1746984,127.55 113.19 121
741,1482,2 13 6,19.5,1746927,125.06 117.39 119
742,1479,2 13 5,19.5,1746927,125.06 117.39 119
743,1478,1 9 11,19.5,1746690,124.47 115.03 122
744,1475,1 9 10,19.5,1746690,124.47 115.03 122
745,1490,2 8 3,20,1746686,126.65 115.9 119
746,1499,4 3 7,20,1746591,127.84 112.91 121
747,1495,4 3 6,20,1746591,127.84 112.91 121
748,1488,7 7 15,19,1746563,126.35 112.38 123
749,1496,1 1 4,20.5,1746493,127.62 113.1 121
750,1482,5 12 12,19,1746429,125.19 115.29 121
751,1479,5 12 11,19,1746429,125.19 115.29 121
752,1495,9 10 10,19,1746399,127.52 114.13 120
753,1483,0 5 8,20,1746396,125.45 114.1 122
754,1498,7 10 4,19.5,1746372,128.01 115.62 118
755,1485,3 12 6,19.5,1746347,125.65 116.8 119
756,1482,3 12 5,19.5,1746347,125.65 116.8 119
757,1484,3 4 14,19.5,1746199,125.65 112.08 124
758,1496,9 15 5,19,1746176,127.52 117.04 117
759,1492,9 15 4,19,1746176,127.52 117.04 117
760,1494,6 6 9,19.5,1746141,127.42 113.26 121
761,1488,1 1 12,20,1746128,126.05 111.71 124
762,1485,1 1 11,20,1746128,126.05 111.71 124
763,1498,13 15 9,18.5,1746093,128.13 115.49 118
764,1500,7 2 13,19.5,1746070,128.01 110.9 123
765,1496,7 2 12,19.5,1746070,128.01 110.9 123
766,1493,0 5 1,20.5,1746052,127.01 115.52 119
767,1490,0 5 0,20.5,1746052,127.01 115.52 119
768,1500,11 5 13,19,1746013,128.68 111.22 122
769,1466,0 15 14,19,1745972,122.28 117.04 122
770,1462,0 15 13,19,1745972,122.28 117.04 122
771,1481,2 8 11,19.5,1745968,125.06 114.44 122
772,1478,2 8 10,19.5,1745968,125.06 114.44 122
773,1500,13 10 15,18.5,1745946,128.13 112.62 121
774,1497,13 10 14,18.5,1745946,128.13 112.62 121
775,1493,3 7 3,20,1745879,127.25 115.3 119
776,1486,6 11 12,19,1745691,125.77 114.71 121
777,1482,6 11 11,19,1745691,125.77 114.71 121
778,1489,4 11 6,19.5,1745685,126.24 116.21 119
779,1485,4 11 5,19.5,1745685,126.24 116.21 119
780,1469,1 14 14,19,1745558,122.86 116.46 122
781,1466,1 14 13,19,1745558,122.86 116.46 122
782,1486,1 4 8,20,1745526,126.05 113.51 122
783,1491,8 6 15,19,1745520,126.94 111.8 123
784,1498,5 2 6,20,1745468,128.44 112.31 121
785,1498,10 9 10,19,1745422,128.1 113.54 120
786,1499,10 14 5,19,1745422,128.1 116.46 117
787,1495,10 14 4,19,1745422,128.1 116.46 117
788,1499,2 0 4,20.5,1745386,128.22 112.5 121
789,1497,1 4 1,20.5,1745181,127.62 114.92 119
790,1493,1 4 0,20.5,1745181,127.62 114.92 119
791,1487,4 3 14,19.5,1745164,126.24 111.49 124
792,1485,3 7 11,19.5,1745161,125.65 113.85 122
793,1481,3 7 10,19.5,1745161,125.65 113.85 122
794,1491,11 15 11,18.5,1745098,126.98 115.49 119
795,1497,7 5 9,19.5,1745088,128.01 112.67 121
796,1472,2 13 14,19,1745062,123.44 115.87 122
797,1469,2 13 13,19,1745062,123.44 115.87 122
798,1491,2 0 12,20,1745022,126.65 111.12 124
799,1488,2 0 11,20,1745022,126.65 111.12 124
800,1489,7 15 7,19,1745017,126.35 117.04 118
801,1486,7 15 6,19,1745017,126.35 117.04 118
802,1475,0 13 8,19.5,1744988,123.88 117.39 120
803,1472,0 13 7,19.5,1744988,123.88 117.39 120
804,1496,4 6 3,20,1744987,127.84 114.7 119
805,1483,0 13 0,20,1744972,125.45 118.88 117
806,1492,5 10 6,19.5,1744939,126.83 115.62 119
807,1488,5 10 5,19.5,1744939,126.83 115.62 119
808,1489,7 10 12,19,1744870,126.35 114.13 121
809,1485,7 10 11,19,1744870,126.35 114.13 121
810,1499,14 9 14,18.5,1744827,128.7 112.04 121
811,1499,8 1 12,19.5,1744786,128.6 110.31 123
812,1483,0 8 5,20,1744747,125.45 115.9 120
813,1479,0 8 4,20,1744747,125.45 115.9 120
814,1470,0 5 15,19.5,1744623,123.88 112.67 125
815,1498,11 13 4,19,1744589,128.68 115.87 117
816,1489,2 3 8,20,1744568,126.65 112.91 122
817,1479,1 12 8,19.5,1744487,124.47 116.8 120
818,1475,1 12 7,19.5,1744487,124.47 116.8 120
819,1476,3 12 14,19,1744482,124.03 115.29 122
820,1472,3 12 13,19,1744482,124.03 115.29 122
821,1487,1 12 0,20,1744471,126.05 118.29 117
822,1494,9 5 15,19,1744394,127.52 111.22 123
823,1492,5 15 1,19.5,1744341,126.83 118.57 116
824,1488,5 15 0,19.5,1744341,126.83 118.57 116
825,1492,8 14 7,19,1744337,126.94 116.46 118
826,1489,8 14 6,19,1744337,126.94 116.46 118
827,1494,12 14 11,18.5,1744273,127.55 114.91 119
828,1488,4 6 11,19.5,1744270,126.24 113.26 122
829,1484,4 6 10,19.5,1744270,126.24 113.26 122
830,1500,2 3 1,20.5,1744223,128.22 114.31 119
831,1496,2 3 0,20.5,1744223,128.22 114.31 119
832,1495,6 9 6,19.5,1744111,127.42 115.03 119
833,1491,6 9 5,19.5,1744111,127.42 115.03 119
834,1490,5 2 14,19.5,1744042,126.83 110.9 124
835,1486,1 7 5,20,1744019,126.05 115.3 120
836,1483,1 7 4,20,1744019,126.05 115.3 120
837,1499,5 5 3,20,1744011,128.44 114.1 119
838,1492,8 9 12,19,1743968,126.94 113.54 121
839,1488,8 9 11,19,1743968,126.94 113.54 121
840,1500,8 4 9,19.5,1743951,128.6 112.08 121
841,1482,2 11 8,19.5,1743902,125.06 116.21 120
842,1478,2 11 7,19.5,1743902,125.06 116.21 120
843,1490,2 11 0,20,1743887,126.65 117.69 117
844,1485,9 15 13,18.5,1743837,125.83 115.49 120
845,1481,9 15 12,18.5,1743837,125.83 115.49 120
846,1479,4 11 14,19,1743821,124.61 114.71 122
847,1475,4 11 13,19,1743821,124.61 114.71 122
848,1473,1 4 15,19.5,1743753,124.47 112.08 125
849,1495,6 14 1,19.5,1743735,127.42 117.98 116
850,1491,6 14 0,19.5,1743735,127.42 117.98 116
851,1474,0 8 13,19.5,1743673,123.88 114.44 123
852,1471,0 8 12,19.5,1743673,123.88 114.44 123
853,1483,5 15 9,19,1743586,125.19 117.04 119
854,1479,5 15 8,19,1743586,125.19 117.04 119
855,1496,9 13 7,19,1743577,127.52 115.87 118
856,1492,9 13 6,19,1743577,127.52 115.87 118
857,1492,3 2 8,20,1743523,127.25 112.31 122
858,1497,13 13 11,18.5,1743369,128.13 114.34 119
859,1491,5 5 11,19.5,1743294,126.83 112.67 122
860,1487,5 5 10,19.5,1743294,126.83 112.67 122
861,1485,3 10 8,19.5,1743234,125.65 115.62 120
862,1482,3 10 7,19.5,1743234,125.65 115.62 120
863,1493,3 10 0,20,1743219,127.25 117.09 117
864,1491,15 15 15,18,1743210,127.52 113.92 120
865,1492,0 0 6,20.5,1743209,127.01 112.5 122
866,1489,0 0 5,20.5,1743209,127.01 112.5 122
867,1490,2 6 5,20,1743206,126.65 114.7 120
868,1486,2 6 4,20,1743206,126.65 114.7 120
869,1498,7 8 6,19.5,1743200,128.01 114.44 119
870,1494,7 8 5,19.5,1743200,128.01 114.44 119
871,1497,10 4 15,19,1743185,128.1 110.63 123
872,1499,3 2 0,20.5,1743178,128.83 113.71 119
873,1488,10 14 13,18.5,1743084,126.41 114.91 120
874,1484,10 14 12,18.5,1743084,126.41 114.91 120
875,1482,5 10 14,19,1743076,125.19 114.13 122
876,1478,5 10 13,19,1743076,125.19 114.13 122
877,1498,7 13 1,19.5,1743049,128.01 117.39 116
878,1495,7 13 0,19.5,1743049,128.01 117.39 116
879,1486,3 15 3,19.5,1743012,125.65 118.57 117
880,1482,3 15 2,19.5,1743012,125.65 118.57 117
881,1495,9 8 12,19,1742983,127.52 112.96 121
882,1491,9 8 11,19,1742983,127.52 112.96 121
883,1486,6 14 9,19,1742981,125.77 116.46 119
884,1482,6 14 8,19,1742981,125.77 116.46 119
885,1478,1 7 13,19.5,1742945,124.47 113.85 123
886,1474,1 7 12,19.5,1742945,124.47 113.85 123
887,1492,6 1 14,19.5,1742834,127.42 110.31 124
888,1476,2 3 15,19.5,1742796,125.06 111.49 125
889,1499,10 12 7,19,1742737,128.1 115.29 118
890,1495,10 12 6,19,1742737,128.1 115.29 118
891,1481,0 0 13,20,1742499,125.45 111.12 125
892,1488,4 9 8,19.5,1742483,126.24 115.03 120
893,1485,4 9 7,19.5,1742483,126.24 115.03 120
894,1489,4 14 3,19.5,1742483,126.24 117.98 117
895,1485,4 14 2,19.5,1742483,126.24 117.98 117
896,1496,4 9 0,20,1742467,127.84 116.49 117
897,1495,4 1 8,20,1742391,127.84 111.71 122
898,1500,14 12 11,18.5,1742387,128.7 113.76 119
899,1478,7 15 15,18.5,1742311,124.68 115.49 121
900,1475,7 15 14,18.5,1742311,124.68 115.49 121
901,1493,3 5 5,20,1742306,127.25 114.1 120
902,1489,3 5 4,20,1742306,127.25 114.1 120
903,1489,7 13 9,19,1742295,126.35 115.87 119
904,1486,7 13 8,19,1742295,126.35 115.87 119
905,1493,0 3 3,20.5,1742287,127.01 114.31 120
906,1489,0 3 2,20.5,1742287,127.01 114.31 120
907,1498,8 12 0,19.5,1742282,128.6 116.8 116
908,1482,0 3 10,20,1742274,125.45 112.91 123
909,1478,0 3 9,20,1742274,125.45 112.91 123
910,1465,1 12 15,19,1742267,122.86 115.29 123
911,1491,11 13 13,18.5,1742252,126.98 114.34 120
912,1487,11 13 12,18.5,1742252,126.98 114.34 120
913,1485,6 9 14,19,1742249,125.77 113.54 122
914,1481,6 9 13,19,1742249,125.77 113.54 122
915,1494,6 4 11,19.5,1742232,127.42 112.08 122
916,1490,6 4 10,19.5,1742232,127.42 112.08 122
917,1497,8 7 5,19.5,1742206,128.6 113.85 119
918,1483,0 11 2,20,1742199,125.45 117.69 118
919,1480,0 11 1,20,1742199,125.45 117.69 118
920,1481,2 6 13,19.5,1742132,125.06 113.26 123
921,1477,2 6 12,19.5,1742132,125.06 113.26 123
922,1498,10 7 12,19,1741917,128.1 112.38 121
923,1494,10 7 11,19,1741917,128.1 112.38 121
924,1499,11 3 15,19,1741892,128.68 110.05 123
925,1473,3 15 10,19,1741883,124.03 117.04 120
926,1492,5 13 3,19.5,1741872,126.83 117.39 117
927,1488,5 13 2,19.5,1741872,126.83 117.39 117
928,1472,0 11 9,19.5,1741846,123.88 116.21 121
929,1498,11 11 6,19,1741817,128.68 114.71 118
930,1479,3 2 15,19.5,1741752,125.65 110.9 125
931,1468,2 11 15,19,1741683,123.44 114.71 123
932,1491,5 8 8,19.5,1741648,126.83 114.44 120
933,1488,5 8 7,19.5,1741648,126.83 114.44 120
934,1481,8 14 15,18.5,1741632,125.26 114.91 121
935,1478,8 14 14,18.5,1741632,125.26 114.91 121
936,1500,5 8 0,20,1741632,128.44 115.9 117
937,1487,1 10 2,20,1741610,126.05 117.09 118
938,1483,1 10 1,20,1741610,126.05 117.09 118
939,1495,7 0 14,19.5,1741539,128.01 109.72 124
940,1492,8 12 9,19,1741529,126.94 115.29 119
941,1489,8 12 8,19,1741529,126.94 115.29 119
942,1475,1 15 4,19.5,1741403,124.47 118.57 118
943,1476,4 14 10,19,1741354,124.61 116.46 120
944,1494,12 12 13,18.5,1741341,127.55 113.76 120
945,1490,12 12 12,18.5,1741341,127.55 113.76 120
946,1488,7 8 14,19,1741339,126.35 112.96 122
947,1485,7 8 13,19,1741339,126.35 112.96 122
948,1496,1 2 3,20.5,1741322,127.62 113.71 120
949,1492,1 2 2,20.5,1741322,127.62 113.71 120
950,1496,4 4 5,20,1741321,127.84 113.51 120
951,1492,4 4 4,20,1741321,127.84 113.51 120
952,1485,1 2 10,20,1741309,126.05 112.31 123
953,1481,1 2 9,20,1741309,126.05 112.31 123
954,1475,1 10 9,19.5,1741257,124.47 115.62 121
955,1484,3 5 13,19.5,1741233,125.65 112.67 123
956,1480,3 5 12,19.5,1741233,125.65 112.67 123
957,1495,6 12 3,19.5,1741180,127.42 116.8 117
958,1491,6 12 2,19.5,1741180,127.42 116.8 117
959,1498,5 0 8,20,1741171,128.44 111.12 122
960,1483,0 6 7,20,1741150,125.45 114.7 121
961,1479,0 6 6,20,1741150,125.45 114.7 121
962,1500,9 6 5,19.5,1741130,129.19 113.26 119
963,1497,7 3 11,19.5,1741086,128.01 111.49 122
964,1493,7 3 10,19.5,1741086,128.01 111.49 122
965,1472,3 10 15,19,1741016,124.03 114.13 123
966,1479,2 14 4,19.5,1740952,125.06 117.98 118
967,1490,2 9 2,20,1740936,126.65 116.49 118
968,1486,2 9 1,20,1740936,126.65 116.49 118
969,1484,9 13 15,18.5,1740873,125.83 114.34 121
970,1481,9 13 14,18.5,1740873,125.83 114.34 121
971,1500,11 6 12,19,1740768,128.68 111.8 121
972,1497,11 6 11,19,1740768,128.68 111.8 121
973,1479,5 13 10,19,1740743,125.19 115.87 120
974,1495,6 7 8,19.5,1740729,127.42 113.85 120
975,1491,6 7 7,19.5,1740729,127.42 113.85 120
976,1495,9 11 9,19,1740681,127.52 114.71 119
977,1492,9 11 8,19,1740681,127.52 114.71 119
978,1482,4 1 15,19.5,1740621,126.24 110.31 125
979,1478,2 9 9,19.5,1740583,125.06 115.03 121
980,1482,3 13 4,19.5,1740418,125.65 117.39 118
