rank,cp,ivs,maxlevel,stat-product,stats
1970,1467,5 13 3,14,1452713,146.96 95.97 103
1971,1464,5 13 2,14,1452713,146.96 95.97 103
1972,1482,11 11 1,14,1452677,149.96 94.97 102
1973,1456,6 12 15,13.5,1452603,144.8 93.75 107
1974,1453,6 12 14,13.5,1452603,144.8 93.75 107
1975,1450,6 12 13,13.5,1452603,144.8 93.75 107
1976,1487,8 1 3,14.5,1452595,151.08 91.57 105
1977,1483,8 1 2,14.5,1452595,151.08 91.57 105
1978,1489,14 2 9,14,1452516,151.46 90.47 106
1979,1486,14 2 8,14,1452516,151.46 90.47 106
1980,1463,10 13 10,13.5,1452344,146.77 94.24 105
1981,1460,10 13 9,13.5,1452344,146.77 94.24 105
1982,1479,10 1 13,14,1452317,149.46 89.97 108
1983,1476,10 1 12,14,1452317,149.46 89.97 108
1984,1464,4 3 15,14,1452310,146.46 90.97 109
1985,1461,4 3 14,14,1452310,146.46 90.97 109
1986,1475,8 11 3,14,1452249,148.46 94.97 103
1987,1471,8 11 2,14,1452249,148.46 94.97 103
1988,1477,9 5 9,14,1452225,148.96 91.97 106
1989,1474,9 5 8,14,1452225,148.96 91.97 106
1990,1472,7 8 7,14,1452167,147.96 93.47 105
1991,1469,7 8 6,14,1452167,147.96 93.47 105
1992,1462,3 7 11,14,1452023,145.96 92.97 107
1993,1458,3 7 10,14,1452023,145.96 92.97 107
1994,1464,9 10 15,13.5,1452010,146.28 92.77 107
1995,1460,9 10 14,13.5,1452010,146.28 92.77 107
1996,1457,9 10 13,13.5,1452010,146.28 92.77 107
1997,1474,3 4 3,14.5,1451943,148.54 93.09 105
1998,1470,3 4 2,14.5,1451943,148.54 93.09 105
1999,1475,15 8 12,13.5,1451873,149.22 91.79 106
2000,1472,15 8 11,13.5,1451873,149.22 91.79 106
2001,1459,2 13 5,14,1451849,145.46 95.97 104
2002,1456,2 13 4,14,1451849,145.46 95.97 104
2003,1467,5 4 13,14,1451831,146.96 91.47 108
2004,1463,5 4 12,14,1451831,146.96 91.47 108
2005,1487,13 6 5,14,1451797,150.96 92.47 104
2006,1483,13 6 4,14,1451797,150.96 92.47 104
2007,1489,14 9 1,14,1451759,151.46 93.97 102
2008,1448,4 15 12,13.5,1451720,143.82 95.23 106
2009,1482,11 2 11,14,1451702,149.96 90.47 107
2010,1478,11 2 10,14,1451702,149.96 90.47 107
2011,1468,1 7 1,14.5,1451679,147.52 94.62 104
2012,1457,1 10 9,14,1451642,144.96 94.47 106
2013,1453,1 10 8,14,1451642,144.96 94.47 106
2014,1470,13 11 10,13.5,1451635,148.24 93.26 105
2015,1467,13 11 9,13.5,1451635,148.24 93.26 105
2016,1489,9 2 1,14.5,1451625,151.59 92.08 104
2017,1479,5 1 5,14.5,1451617,149.56 91.57 106
2018,1475,5 1 4,14.5,1451617,149.56 91.57 106
2019,1492,15 3 7,14,1451537,151.96 90.97 105
2020,1488,15 3 6,14,1451537,151.96 90.97 105
2021,1467,5 11 5,14,1451537,146.96 94.97 104
2022,1463,5 11 4,14,1451537,146.96 94.97 104
2023,1482,11 9 3,14,1451477,149.96 93.97 103
2024,1478,11 9 2,14,1451477,149.96 93.97 103
2025,1455,7 13 12,13.5,1451465,145.29 94.24 106
2026,1452,7 13 11,13.5,1451465,145.29 94.24 106
2027,1473,14 14 6,13.5,1451259,148.73 94.74 103
2028,1469,14 14 5,13.5,1451259,148.73 94.74 103
2029,1479,10 6 7,14,1451196,149.46 92.47 105
2030,1476,10 6 6,14,1451196,149.46 92.47 105
2031,1469,6 5 11,14,1451167,147.46 91.97 107
2032,1466,6 5 10,14,1451167,147.46 91.97 107
2033,1464,4 8 9,14,1451139,146.46 93.47 106
2034,1461,4 8 8,14,1451139,146.46 93.47 106
2035,1470,12 8 15,13.5,1451107,147.75 91.79 107
2036,1467,12 8 14,13.5,1451107,147.75 91.79 107
2037,1464,12 8 13,13.5,1451107,147.75 91.79 107
2038,1471,7 1 15,14,1451058,147.96 89.97 109
2039,1468,7 1 14,14,1451058,147.96 89.97 109
2040,1469,6 14 1,14,1451020,147.46 96.47 102
2041,1476,4 5 1,14.5,1450926,149.05 93.6 104
2042,1474,8 9 5,14,1450914,148.46 93.97 104
2043,1470,8 9 4,14,1450914,148.46 93.97 104
2044,1462,10 11 12,13.5,1450903,146.77 93.26 106
2045,1459,10 11 11,13.5,1450903,146.77 93.26 106
2046,1484,12 3 9,14,1450901,150.46 90.97 106
2047,1480,12 3 8,14,1450901,150.46 90.97 106
2048,1465,11 14 8,13.5,1450840,147.26 94.74 104
2049,1462,11 14 7,13.5,1450840,147.26 94.74 104
2050,1481,6 2 3,14.5,1450829,150.07 92.08 105
2051,1477,6 2 2,14.5,1450829,150.07 92.08 105
2052,1474,8 2 13,14,1450617,148.46 90.47 108
2053,1470,8 2 12,14,1450617,148.46 90.47 108
2054,1476,9 12 1,14,1450587,148.96 95.47 102
2055,1459,2 11 7,14,1450540,145.46 94.97 105
2056,1455,2 11 6,14,1450540,145.46 94.97 105
2057,1489,14 7 3,14,1450396,151.46 92.97 103
2058,1485,14 7 2,14,1450396,151.46 92.97 103
2059,1471,2 1 7,14.5,1450359,148.03 91.57 107
2060,1467,2 1 6,14.5,1450359,148.03 91.57 107
2061,1461,3 14 3,14,1450345,145.96 96.47 103
2062,1458,3 14 2,14,1450345,145.96 96.47 103
2063,1458,2 4 15,14,1450322,145.46 91.47 109
2064,1455,2 4 14,14,1450322,145.46 91.47 109
2065,1471,7 6 9,14,1450318,147.96 92.47 106
2066,1468,7 6 8,14,1450318,147.96 92.47 106
2067,1450,4 13 15,13.5,1450308,143.82 94.24 107
2068,1447,4 13 14,13.5,1450308,143.82 94.24 107
2069,1472,14 12 8,13.5,1450164,148.73 93.75 104
2070,1469,14 12 7,13.5,1450164,148.73 93.75 104
2071,1457,8 14 10,13.5,1450143,145.78 94.74 105
2072,1454,8 14 9,13.5,1450143,145.78 94.74 105
2073,1466,5 9 7,14,1450068,146.96 93.97 105
2074,1463,5 9 6,14,1450068,146.96 93.97 105
2075,1469,6 12 3,14,1450062,147.46 95.47 103
2076,1465,6 12 2,14,1450062,147.46 95.47 103
2077,1469,13 9 12,13.5,1450035,148.24 92.28 106
2078,1466,13 9 11,13.5,1450035,148.24 92.28 106
2079,1476,9 3 11,14,1449991,148.96 90.97 107
2080,1472,9 3 10,14,1449991,148.96 90.97 107
2081,1481,11 7 5,14,1449978,149.96 92.97 104
2082,1477,11 7 4,14,1449978,149.96 92.97 104
2083,1486,13 4 7,14,1449911,150.96 91.47 105
2084,1482,13 4 6,14,1449911,150.96 91.47 105
2085,1477,15 6 15,13.5,1449896,149.22 90.81 107
2086,1474,15 6 14,13.5,1449896,149.22 90.81 107
2087,1470,15 6 13,13.5,1449896,149.22 90.81 107
2088,1458,7 11 15,13.5,1449896,145.29 93.26 107
2089,1454,7 11 14,13.5,1449896,145.29 93.26 107
2090,1451,7 11 13,13.5,1449896,145.29 93.26 107
2091,1468,1 5 3,14.5,1449878,147.52 93.6 105
2092,1464,1 5 2,14.5,1449878,147.52 93.6 105
2093,1483,7 3 1,14.5,1449849,150.58 92.58 104
2094,1483,12 10 1,14,1449848,150.46 94.47 102
2095,1461,3 5 13,14,1449834,145.96 91.97 108
2096,1457,3 5 12,14,1449834,145.96 91.97 108
2097,1456,1 8 11,14,1449831,144.96 93.47 107
2098,1452,1 8 10,14,1449831,144.96 93.47 107
2099,1473,3 2 5,14.5,1449752,148.54 92.08 106
2100,1469,3 2 4,14.5,1449752,148.54 92.08 106
2101,1464,11 12 10,13.5,1449612,147.26 93.75 105
2102,1461,11 12 9,13.5,1449612,147.26 93.75 105
2103,1476,9 10 3,14,1449470,148.96 94.47 103
2104,1472,9 10 2,14,1449470,148.96 94.47 103
2105,1474,15 15 4,13.5,1449383,149.22 95.23 102
2106,1471,15 15 3,13.5,1449383,149.22 95.23 102
2107,1473,8 7 7,14,1449281,148.46 92.97 105
2108,1470,8 7 6,14,1449281,148.46 92.97 105
2109,1465,5 2 15,14,1449260,146.96 90.47 109
2110,1462,5 2 14,14,1449260,146.96 90.47 109
2111,1490,15 1 9,14,1449259,151.96 89.97 106
2112,1487,15 1 8,14,1449259,151.96 89.97 106
2113,1461,3 12 5,14,1449251,145.96 95.47 104
2114,1457,3 12 4,14,1449251,145.96 95.47 104
2115,1478,10 4 9,14,1449179,149.46 91.47 106
2116,1474,10 4 8,14,1449179,149.46 91.47 106
2117,1465,10 9 15,13.5,1449174,146.77 92.28 107
2118,1461,10 9 14,13.5,1449174,146.77 92.28 107
2119,1458,10 9 13,13.5,1449174,146.77 92.28 107
2120,1449,5 14 12,13.5,1449166,144.31 94.74 106
2121,1463,4 6 11,14,1449162,146.46 92.47 107
2122,1460,4 6 10,14,1449162,146.46 92.47 107
2123,1467,12 15 6,13.5,1449149,147.75 95.23 103
2124,1463,12 15 5,13.5,1449149,147.75 95.23 103
2125,1475,4 3 3,14.5,1448954,149.05 92.58 105
2126,1471,4 3 2,14.5,1448954,149.05 92.58 105
2127,1458,2 9 9,14,1448941,145.46 93.97 106
2128,1454,2 9 8,14,1448941,145.46 93.97 106
2129,1470,2 6 1,14.5,1448853,148.03 94.11 104
2130,1468,6 3 13,14,1448809,147.46 90.97 108
2131,1464,6 3 12,14,1448809,147.46 90.97 108
2132,1468,6 10 5,14,1448809,147.46 94.47 104
2133,1464,6 10 4,14,1448809,147.46 94.47 104
2134,1490,15 8 1,14,1448803,151.96 93.47 102
2135,1456,8 12 12,13.5,1448783,145.78 93.75 106
2136,1453,8 12 11,13.5,1448783,145.78 93.75 106
2137,1471,14 10 10,13.5,1448777,148.73 92.77 105
2138,1468,14 10 9,13.5,1448777,148.73 92.77 105
2139,1488,14 5 5,14,1448731,151.46 91.97 104
2140,1484,14 5 4,14,1448731,151.46 91.97 104
2141,1463,4 15 1,14,1448650,146.46 96.97 102
2142,1459,9 15 8,13.5,1448635,146.28 95.23 104
2143,1456,9 15 7,13.5,1448635,146.28 95.23 104
2144,1483,12 8 3,14,1448569,150.46 93.47 103
2145,1479,12 8 2,14,1448569,150.46 93.47 103
2146,1474,15 13 6,13.5,1448504,149.22 94.24 103
2147,1470,15 13 5,13.5,1448504,149.22 94.24 103
2148,1482,12 1 11,14,1448494,150.46 89.97 107
2149,1479,12 1 10,14,1448494,150.46 89.97 107
2150,1489,10 1 1,14.5,1448450,152.1 91.57 104
2151,1470,7 13 1,14,1448395,147.96 95.97 102
2152,1465,5 7 9,14,1448305,146.96 92.97 106
2153,1462,5 7 8,14,1448305,146.96 92.97 106
2154,1480,11 5 7,14,1448179,149.96 91.97 105
2155,1476,11 5 6,14,1448179,149.96 91.97 105
2156,1470,7 4 11,14,1448173,147.96 91.47 107
2157,1467,7 4 10,14,1448173,147.96 91.47 107
2158,1471,13 7 15,13.5,1448143,148.24 91.3 107
2159,1468,13 7 14,13.5,1448143,148.24 91.3 107
2160,1465,13 7 13,13.5,1448143,148.24 91.3 107
2161,1466,12 13 8,13.5,1448134,147.75 94.24 104
2162,1463,12 13 7,13.5,1448134,147.75 94.24 104
2163,1463,11 10 12,13.5,1448094,147.26 92.77 106
2164,1460,11 10 11,13.5,1448094,147.26 92.77 106
2165,1475,9 8 5,14,1448055,148.96 93.47 104
2166,1471,9 8 4,14,1448055,148.96 93.47 104
2167,1477,5 4 1,14.5,1447965,149.56 93.09 104
2168,1455,1 15 3,14,1447874,144.96 96.97 103
2169,1452,1 15 2,14,1447874,144.96 96.97 103
2170,1460,3 10 7,14,1447864,145.96 94.47 105
2171,1456,3 10 6,14,1447864,145.96 94.47 105
2172,1451,6 15 10,13.5,1447841,144.8 95.23 105
2173,1448,6 15 9,13.5,1447841,144.8 95.23 105
2174,1478,10 11 1,14,1447834,149.46 94.97 102
2175,1467,1 3 5,14.5,1447777,147.52 92.58 106
2176,1463,1 3 4,14.5,1447777,147.52 92.58 106
2177,1462,4 13 3,14,1447771,146.46 95.97 103
2178,1459,4 13 2,14,1447771,146.46 95.97 103
2179,1455,1 6 13,14,1447729,144.96 92.47 108
2180,1451,1 6 12,14,1447729,144.96 92.47 108
2181,1485,13 2 9,14,1447722,150.96 90.47 106
2182,1481,13 2 8,14,1447722,150.96 90.47 106
2183,1482,7 1 3,14.5,1447704,150.58 91.57 105
2184,1478,7 1 2,14.5,1447704,150.58 91.57 105
2185,1452,5 12 15,13.5,1447679,144.31 93.75 107
2186,1448,5 12 14,13.5,1447679,144.31 93.75 107
2187,1458,9 13 10,13.5,1447486,146.28 94.24 105
2188,1455,9 13 9,13.5,1447486,146.28 94.24 105
2189,1474,9 1 13,14,1447460,148.96 89.97 108
2190,1471,9 1 12,14,1447460,148.96 89.97 108
2191,1489,15 6 3,14,1447360,151.96 92.47 103
2192,1486,15 6 2,14,1447360,151.96 92.47 103
2193,1470,7 11 3,14,1447360,147.96 94.97 103
2194,1466,7 11 2,14,1447360,147.96 94.97 103
2195,1459,3 3 15,14,1447354,145.96 90.97 109
2196,1456,3 3 14,14,1447354,145.96 90.97 109
2197,1472,8 5 9,14,1447352,148.46 91.97 106
2198,1469,8 5 8,14,1447352,148.46 91.97 106
2199,1473,15 11 8,13.5,1447332,149.22 93.26 104
2200,1470,15 11 7,13.5,1447332,149.22 93.26 104
2201,1467,6 8 7,14,1447261,147.46 93.47 105
2202,1464,6 8 6,14,1447261,147.46 93.47 105
2203,1459,8 10 15,13.5,1447137,145.78 92.77 107
2204,1455,8 10 14,13.5,1447137,145.78 92.77 107
2205,1452,8 10 13,13.5,1447137,145.78 92.77 107
2206,1470,14 8 12,13.5,1447098,148.73 91.79 106
2207,1467,14 8 11,13.5,1447098,148.73 91.79 106
2208,1457,2 7 11,14,1447050,145.46 92.97 107
2209,1453,2 7 10,14,1447050,145.46 92.97 107
2210,1482,12 6 5,14,1446990,150.46 92.47 104
2211,1478,12 6 4,14,1446990,150.46 92.47 104
2212,1469,2 4 3,14.5,1446971,148.03 93.09 105
2213,1465,2 4 2,14.5,1446971,148.03 93.09 105
2214,1484,13 9 1,14,1446968,150.96 93.97 102
2215,1462,4 4 13,14,1446893,146.46 91.47 108
2216,1458,4 4 12,14,1446893,146.46 91.47 108
2217,1477,10 2 11,14,1446863,149.46 90.47 107
2218,1473,10 2 10,14,1446863,149.46 90.47 107
2219,1454,1 13 5,14,1446860,144.96 95.97 104
2220,1451,1 13 4,14,1446860,144.96 95.97 104
2221,1465,12 11 10,13.5,1446829,147.75 93.26 105
2222,1462,12 11 9,13.5,1446829,147.75 93.26 105
2223,1487,14 3 7,14,1446762,151.46 90.97 105
2224,1483,14 3 6,14,1446762,151.46 90.97 105
2225,1484,8 2 1,14.5,1446754,151.08 92.08 104
2226,1474,4 1 5,14.5,1446680,149.05 91.57 106
2227,1470,4 1 4,14.5,1446680,149.05 91.57 106
2228,1477,10 9 3,14,1446639,149.46 93.97 103
2229,1473,10 9 2,14,1446639,149.46 93.97 103
2230,1462,4 11 5,14,1446600,146.46 94.97 104
2231,1458,4 11 4,14,1446600,146.46 94.97 104
2232,1450,6 13 12,13.5,1446561,144.8 94.24 106
2233,1447,6 13 11,13.5,1446561,144.8 94.24 106
2234,1468,13 14 6,13.5,1446469,148.24 94.74 103
2235,1464,13 14 5,13.5,1446469,148.24 94.74 103
2236,1474,9 6 7,14,1446343,148.96 92.47 105
2237,1471,9 6 6,14,1446343,148.96 92.47 105
2238,1466,11 8 15,13.5,1446287,147.26 91.79 107
2239,1462,11 8 14,13.5,1446287,147.26 91.79 107
2240,1459,11 8 13,13.5,1446287,147.26 91.79 107
2241,1464,5 5 11,14,1446248,146.96 91.97 107
2242,1461,5 5 10,14,1446248,146.96 91.97 107
2243,1459,3 8 9,14,1446186,145.96 93.47 106
2244,1456,3 8 8,14,1446186,145.96 93.47 106
2245,1466,6 1 15,14,1446155,147.46 89.97 109
2246,1463,6 1 14,14,1446155,147.46 89.97 109
2247,1464,5 14 1,14,1446101,146.96 96.47 102
2248,1479,11 3 9,14,1446080,149.96 90.97 106
2249,1475,11 3 8,14,1446080,149.96 90.97 106
2250,1457,9 11 12,13.5,1446050,146.28 93.26 106
2251,1454,9 11 11,13.5,1446050,146.28 93.26 106
2252,1469,7 9 5,14,1446028,147.96 93.97 104
2253,1466,7 9 4,14,1446028,147.96 93.97 104
2254,1460,10 14 8,13.5,1446004,146.77 94.74 104
2255,1457,10 14 7,13.5,1446004,146.77 94.74 104
2256,1471,3 5 1,14.5,1445974,148.54 93.6 104
2257,1476,5 2 3,14.5,1445911,149.56 92.08 105
2258,1472,5 2 2,14.5,1445911,149.56 92.08 105
2259,1472,15 9 10,13.5,1445867,149.22 92.28 105
2260,1469,15 9 9,13.5,1445867,149.22 92.28 105
2261,1469,7 2 13,14,1445733,147.96 90.47 108
2262,1465,7 2 12,14,1445733,147.96 90.47 108
2263,1471,8 12 1,14,1445719,148.46 95.47 102
2264,1489,15 4 5,14,1445613,151.96 91.47 104
2265,1485,15 4 4,14,1445613,151.96 91.47 104
2266,1484,13 7 3,14,1445610,150.96 92.97 103
2267,1480,13 7 2,14,1445610,150.96 92.97 103
2268,1454,1 11 7,14,1445556,144.96 94.97 105
2269,1450,1 11 6,14,1445556,144.96 94.97 105
2270,1466,6 6 9,14,1445418,147.46 92.47 106
2271,1463,6 6 8,14,1445418,147.46 92.47 106
2272,1467,13 12 8,13.5,1445378,148.24 93.75 104
2273,1464,13 12 7,13.5,1445378,148.24 93.75 104
2274,1456,2 14 3,14,1445378,145.46 96.47 103
2275,1453,2 14 2,14,1445378,145.46 96.47 103
2276,1465,1 1 7,14.5,1445375,147.52 91.57 107
2277,1462,1 1 6,14.5,1445375,147.52 91.57 107
2278,1453,1 4 15,14,1445338,144.96 91.47 109
2279,1450,1 4 14,14,1445338,144.96 91.47 109
2280,1452,7 14 10,13.5,1445260,145.29 94.74 105
2281,1449,7 14 9,13.5,1445260,145.29 94.74 105
2282,1464,12 9 12,13.5,1445233,147.75 92.28 106
2283,1461,12 9 11,13.5,1445233,147.75 92.28 106
2284,1464,5 12 3,14,1445146,146.96 95.47 103
2285,1460,5 12 2,14,1445146,146.96 95.47 103
2286,1476,10 7 5,14,1445145,149.46 92.97 104
2287,1472,10 7 4,14,1445145,149.46 92.97 104
2288,1461,4 9 7,14,1445136,146.46 93.97 105
2289,1458,4 9 6,14,1445136,146.46 93.97 105
2290,1472,14 6 15,13.5,1445126,148.73 90.81 107
2291,1469,14 6 14,13.5,1445126,148.73 90.81 107
2292,1466,14 6 13,13.5,1445126,148.73 90.81 107
2293,1471,8 3 11,14,1445125,148.46 90.97 107
2294,1467,8 3 10,14,1445125,148.46 90.97 107
2295,1481,12 4 7,14,1445110,150.46 91.47 105
2296,1477,12 4 6,14,1445110,150.46 91.47 105
2297,1479,11 10 1,14,1445031,149.96 94.47 102
2298,1453,6 11 15,13.5,1444998,144.8 93.26 107
2299,1449,6 11 14,13.5,1444998,144.8 93.26 107
2300,1478,6 3 1,14.5,1444951,150.07 92.58 104
2301,1456,2 5 13,14,1444869,145.46 91.97 108
2302,1452,2 5 12,14,1444869,145.46 91.97 108
2303,1468,2 2 5,14.5,1444787,148.03 92.08 106
2304,1464,2 2 4,14.5,1444787,148.03 92.08 106
2305,1459,10 12 10,13.5,1444779,146.77 93.75 105
2306,1456,10 12 9,13.5,1444779,146.77 93.75 105
2307,1470,14 15 4,13.5,1444615,148.73 95.23 102
2308,1466,14 15 3,13.5,1444615,148.73 95.23 102
2309,1471,8 10 3,14,1444606,148.46 94.47 103
2310,1467,8 10 2,14,1444606,148.46 94.47 103
2311,1485,14 1 9,14,1444491,151.46 89.97 106
2312,1482,14 1 8,14,1444491,151.46 89.97 106
2313,1468,7 7 7,14,1444401,147.96 92.97 105
2314,1465,7 7 6,14,1444401,147.96 92.97 105
2315,1462,11 15 6,13.5,1444335,147.26 95.23 103
2316,1458,11 15 5,13.5,1444335,147.26 95.23 103
2317,1473,9 4 9,14,1444332,148.96 91.47 106
2318,1470,9 4 8,14,1444332,148.96 91.47 106
2319,1460,4 2 15,14,1444331,146.46 90.47 109
2320,1457,4 2 14,14,1444331,146.46 90.47 109
2321,1460,9 9 15,13.5,1444327,146.28 92.28 107
2322,1456,9 9 14,13.5,1444327,146.28 92.28 107
2323,1453,9 9 13,13.5,1444327,146.28 92.28 107
2324,1456,2 12 5,14,1444287,145.46 95.47 104
2325,1452,2 12 4,14,1444287,145.46 95.47 104
2326,1458,3 6 11,14,1444216,145.96 92.47 107
2327,1455,3 6 10,14,1444216,145.96 92.47 107
2328,1471,15 7 12,13.5,1444109,149.22 91.3 106
2329,1468,15 7 11,13.5,1444109,149.22 91.3 106
2330,1485,14 8 1,14,1444037,151.46 93.47 102
2331,1470,3 3 3,14.5,1444009,148.54 92.58 105
2332,1466,3 3 2,14.5,1444009,148.54 92.58 105
2333,1466,13 10 10,13.5,1443995,148.24 92.77 105
2334,1463,13 10 9,13.5,1443995,148.24 92.77 105
2335,1453,1 9 9,14,1443962,144.96 93.97 106
2336,1449,1 9 8,14,1443962,144.96 93.97 106
2337,1483,13 5 5,14,1443950,150.96 91.97 104
2338,1479,13 5 4,14,1443950,150.96 91.97 104
2339,1451,7 12 12,13.5,1443905,145.29 93.75 106
2340,1448,7 12 11,13.5,1443905,145.29 93.75 106
2341,1463,5 3 13,14,1443898,146.96 90.97 108
2342,1459,5 3 12,14,1443898,146.96 90.97 108
2343,1463,5 10 5,14,1443898,146.96 94.47 104
2344,1459,5 10 4,14,1443898,146.96 94.47 104
2345,1465,1 6 1,14.5,1443874,147.52 94.11 104
2346,1454,8 15 8,13.5,1443774,145.78 95.23 104
2347,1451,8 15 7,13.5,1443774,145.78 95.23 104
2348,1478,11 8 3,14,1443757,149.96 93.47 103
2349,1474,11 8 2,14,1443757,149.96 93.47 103
2350,1469,14 13 6,13.5,1443739,148.73 94.24 103
2351,1465,14 13 5,13.5,1443739,148.73 94.24 103
2352,1458,3 15 1,14,1443706,145.96 96.97 102
2353,1478,11 1 11,14,1443682,149.96 89.97 107
2354,1474,11 1 10,14,1443682,149.96 89.97 107
2355,1484,9 1 1,14.5,1443605,151.59 91.57 104
2356,1487,15 2 7,14,1443562,151.96 90.47 105
2357,1484,15 2 6,14,1443562,151.96 90.47 105
2358,1465,6 13 1,14,1443502,147.46 95.97 102
2359,1460,4 7 9,14,1443379,146.46 92.97 106
2360,1457,4 7 8,14,1443379,146.46 92.97 106
2361,1475,10 5 7,14,1443352,149.46 91.97 105
2362,1472,10 5 6,14,1443352,149.46 91.97 105
2363,1467,12 7 15,13.5,1443348,147.75 91.3 107
2364,1463,12 7 14,13.5,1443348,147.75 91.3 107
2365,1460,12 7 13,13.5,1443348,147.75 91.3 107
2366,1461,11 13 8,13.5,1443323,147.26 94.24 104
2367,1458,11 13 7,13.5,1443323,147.26 94.24 104
2368,1465,6 4 11,14,1443281,147.46 91.47 107
2369,1462,6 4 10,14,1443281,147.46 91.47 107
2370,1458,10 10 12,13.5,1443267,146.77 92.77 106
2371,1455,10 10 11,13.5,1443267,146.77 92.77 106
2372,1470,8 8 5,14,1443196,148.46 93.47 104
2373,1467,8 8 4,14,1443196,148.46 93.47 104
2374,1472,4 4 1,14.5,1443040,149.05 93.09 104
2375,1473,9 11 1,14,1442992,148.96 94.97 102
2376,1480,12 2 9,14,1442929,150.46 90.47 106
2377,1476,12 2 8,14,1442929,150.46 90.47 106
2378,1455,2 10 7,14,1442906,145.46 94.47 105
2379,1451,2 10 6,14,1442906,145.46 94.47 105
2380,1458,3 13 3,14,1442830,145.96 95.97 103
2381,1454,3 13 2,14,1442830,145.96 95.97 103
2382,1477,6 1 3,14.5,1442813,150.07 91.57 105
2383,1473,6 1 2,14.5,1442813,150.07 91.57 105
2384,1453,8 13 10,13.5,1442629,145.78 94.24 105
2385,1450,8 13 9,13.5,1442629,145.78 94.24 105
2386,1469,8 1 13,14,1442602,148.46 89.97 108
2387,1466,8 1 12,14,1442602,148.46 89.97 108
2388,1485,14 6 3,14,1442599,151.46 92.47 103
2389,1481,14 6 2,14,1442599,151.46 92.47 103
2390,1468,14 11 8,13.5,1442571,148.73 93.26 104
2391,1465,14 11 7,13.5,1442571,148.73 93.26 104
2392,1467,7 5 9,14,1442478,147.96 91.97 106
2393,1464,7 5 8,14,1442478,147.96 91.97 106
2394,1465,6 11 3,14,1442470,147.46 94.97 103
2395,1461,6 11 2,14,1442470,147.46 94.97 103
2396,1454,2 3 15,14,1442397,145.46 90.97 109
2397,1451,2 3 14,14,1442397,145.46 90.97 109
2398,1462,5 8 7,14,1442355,146.96 93.47 105
2399,1459,5 8 6,14,1442355,146.96 93.47 105
2400,1465,13 8 12,13.5,1442322,148.24 91.79 106
2401,1462,13 8 11,13.5,1442322,148.24 91.79 106
2402,1454,7 10 15,13.5,1442265,145.29 92.77 107
2403,1450,7 10 14,13.5,1442265,145.29 92.77 107
2404,1447,7 10 13,13.5,1442265,145.29 92.77 107
2405,1477,11 6 5,14,1442183,149.96 92.47 104
2406,1473,11 6 4,14,1442183,149.96 92.47 104
2407,1480,12 9 1,14,1442177,150.46 93.97 102
2408,1452,1 7 11,14,1442078,144.96 92.97 107
2409,1473,15 5 15,13.5,1442059,149.22 90.32 107
2410,1470,15 5 14,13.5,1442059,149.22 90.32 107
2411,1466,15 5 13,13.5,1442059,149.22 90.32 107
2412,1472,9 2 11,14,1442024,148.96 90.47 107
2413,1468,9 2 10,14,1442024,148.96 90.47 107
2414,1460,11 11 10,13.5,1442022,147.26 93.26 105
2415,1457,11 11 9,13.5,1442022,147.26 93.26 105
2416,1464,1 4 3,14.5,1441998,147.52 93.09 105
2417,1460,1 4 2,14.5,1441998,147.52 93.09 105
2418,1482,13 3 7,14,1441988,150.96 90.97 105
2419,1478,13 3 6,14,1441988,150.96 90.97 105
2420,1457,3 4 13,14,1441955,145.96 91.47 108
2421,1453,3 4 12,14,1441955,145.96 91.47 108
2422,1471,15 14 4,13.5,1441912,149.22 94.74 102
2423,1467,15 14 3,13.5,1441912,149.22 94.74 102
2424,1479,7 2 1,14.5,1441883,150.58 92.08 104
2425,1472,9 9 3,14,1441801,148.96 93.97 103
2426,1468,9 9 2,14,1441801,148.96 93.97 103
2427,1469,3 1 5,14.5,1441742,148.54 91.57 106
2428,1465,3 1 4,14.5,1441742,148.54 91.57 106
2429,1463,12 14 6,13.5,1441680,147.75 94.74 103
2430,1460,12 14 5,13.5,1441680,147.75 94.74 103
2431,1457,3 11 5,14,1441663,145.96 94.97 104
2432,1453,3 11 4,14,1441663,145.96 94.97 104
2433,1469,8 6 7,14,1441489,148.46 92.47 105
2434,1466,8 6 6,14,1441489,148.46 92.47 105
2435,1461,10 8 15,13.5,1441466,146.77 91.79 107
2436,1457,10 8 14,13.5,1441466,146.77 91.79 107
2437,1454,10 8 13,13.5,1441466,146.77 91.79 107
2438,1459,4 5 11,14,1441329,146.46 91.97 107
2439,1456,4 5 10,14,1441329,146.46 91.97 107
2440,1474,10 3 9,14,1441260,149.46 90.97 106
2441,1470,10 3 8,14,1441260,149.46 90.97 106
2442,1461,5 1 15,14,1441253,146.96 89.97 109
2443,1458,5 1 14,14,1441253,146.96 89.97 109
2444,1454,2 8 9,14,1441234,145.46 93.47 106
2445,1451,2 8 8,14,1441234,145.46 93.47 106
2446,1453,8 11 12,13.5,1441198,145.78 93.26 106
2447,1449,8 11 11,13.5,1441198,145.78 93.26 106
2448,1459,4 14 1,14,1441183,146.46 96.47 102
2449,1455,9 14 8,13.5,1441168,146.28 94.74 104
2450,1452,9 14 7,13.5,1441168,146.28 94.74 104
2451,1464,6 9 5,14,1441143,147.46 93.97 104
2452,1461,6 9 4,14,1441143,147.46 93.97 104
2453,1467,14 9 10,13.5,1441111,148.73 92.28 105
