rank,cp,ivs,maxlevel,stat-product,stats
501,1495,4 3 15,28.5,1757962,126.94 104.12 133
502,1484,4 13 13,27.5,1757938,124.7 109.28 129
503,1482,5 15 15,27,1757917,124.25 109.67 129
504,1478,5 15 14,27,1757917,124.25 109.67 129
505,1484,1 15 4,28.5,1757883,124.8 112.68 125
506,1486,0 6 11,29,1757707,125.18 107.19 131
507,1500,3 13 0,29,1757691,127.33 112.23 123
508,1494,2 1 15,29,1757598,126.61 103.59 134
509,1494,5 7 14,28,1757567,126.53 106.03 131
510,1491,4 9 13,28,1757533,125.83 107.45 130
511,1487,4 9 12,28,1757533,125.83 107.45 130
512,1500,7 10 8,28,1757398,127.95 108.15 127
513,1489,1 4 12,29,1757393,125.89 105.75 132
514,1491,1 11 4,29,1757393,125.89 110.79 126
515,1499,0 1 8,30,1757313,127.32 105.36 131
516,1478,1 14 10,28,1757293,123.7 110.98 128
517,1488,2 8 11,28.5,1757187,125.52 107.69 130
518,1497,7 14 9,27.5,1757187,126.8 109.99 126
519,1493,7 14 8,27.5,1757187,126.8 109.99 126
520,1494,3 6 13,28.5,1757178,126.23 106.26 131
521,1490,3 6 12,28.5,1757178,126.23 106.26 131
522,1496,6 5 15,28,1757133,127.24 104.62 132
523,1496,1 6 5,29.5,1757112,126.98 108.11 128
524,1492,7 8 15,27.5,1757099,126.8 105.78 131
525,1498,2 4 6,29.5,1757053,127.7 106.66 129
526,1484,3 11 11,28,1757034,125.12 108.86 129
527,1490,6 10 14,27.5,1757020,126.1 107.18 130
528,1500,0 2 4,30.5,1757015,127.84 106.54 129
529,1500,4 6 6,29,1756936,128.05 107.19 128
530,1481,3 15 12,27.5,1756749,124 110.69 128
531,1477,3 15 11,27.5,1756749,124 110.69 128
532,1488,2 14 4,28.5,1756739,125.52 111.97 125
533,1485,1 10 10,28.5,1756726,124.8 109.11 129
534,1481,1 10 9,28.5,1756726,124.8 109.11 129
535,1496,4 4 14,28.5,1756694,126.94 104.84 132
536,1498,4 11 6,28.5,1756694,126.94 109.83 126
537,1494,4 11 5,28.5,1756694,126.94 109.83 126
538,1493,0 8 4,29.5,1756690,126.25 109.56 127
539,1497,3 8 5,29,1756684,127.33 108.63 127
540,1491,4 15 6,28,1756643,125.83 111.69 125
541,1487,4 15 5,28,1756643,125.83 111.69 125
542,1495,2 2 14,29,1756596,126.61 104.31 133
543,1491,2 2 13,29,1756596,126.61 104.31 133
544,1498,6 12 7,28,1756593,127.24 109.57 126
545,1486,6 14 15,27,1756550,124.95 108.98 129
546,1482,6 14 14,27,1756550,124.95 108.98 129
547,1497,10 13 11,27,1756486,127.72 108.29 127
548,1487,5 12 13,27.5,1756482,125.4 108.58 129
549,1481,2 13 10,28,1756077,124.41 110.27 128
550,1500,0 2 7,30,1756008,127.32 106.1 130
551,1496,0 2 6,30,1756008,127.32 106.1 130
552,1487,0 7 10,29,1755996,125.18 107.91 130
553,1483,0 7 9,29,1755996,125.18 107.91 130
554,1487,0 13 3,29,1755996,125.18 112.23 125
555,1483,0 13 2,29,1755996,125.18 112.23 125
556,1494,2 10 4,29,1755959,126.61 110.07 126
557,1490,1 5 11,29,1755944,125.89 106.47 131
558,1478,0 12 8,28.5,1755803,124.09 110.54 128
559,1494,5 8 13,28,1755779,126.53 106.74 130
560,1490,5 8 12,28,1755779,126.53 106.74 130
561,1499,5 2 15,28.5,1755729,127.66 103.41 133
562,1500,8 13 9,27.5,1755642,127.5 109.28 126
563,1496,8 13 8,27.5,1755642,127.5 109.28 126
564,1497,6 6 14,28,1755604,127.24 105.33 131
565,1499,11 15 14,26.5,1755543,127.22 108.65 127
566,1495,11 15 13,26.5,1755543,127.22 108.65 127
567,1484,4 14 12,27.5,1755492,124.7 109.99 128
568,1480,4 14 11,27.5,1755492,124.7 109.99 128
569,1488,4 10 11,28,1755487,125.83 108.15 129
570,1491,3 7 11,28.5,1755468,126.23 106.98 130
571,1491,3 13 4,28.5,1755468,126.23 111.25 125
572,1492,2 3 12,29,1755412,126.61 105.03 132
573,1495,9 15 10,27,1755405,127.03 109.67 126
574,1495,5 14 6,28,1755331,126.53 110.98 125
575,1491,5 14 5,28,1755331,126.53 110.98 125
576,1493,0 0 14,29.5,1755316,126.25 103.76 134
577,1489,0 0 13,29.5,1755316,126.25 103.76 134
578,1497,3 0 15,29,1755310,127.33 102.87 134
579,1499,2 5 5,29.5,1755293,127.7 107.39 128
580,1498,4 5 13,28.5,1755246,126.94 105.55 131
581,1493,4 5 12,28.5,1755246,126.94 105.55 131
582,1493,7 9 14,27.5,1755233,126.8 106.48 130
583,1488,2 9 10,28.5,1755217,125.52 108.4 129
584,1484,2 9 9,28.5,1755217,125.52 108.4 129
585,1495,8 7 15,27.5,1755106,127.5 105.08 131
586,1498,5 10 5,28.5,1755092,127.66 109.11 126
587,1496,1 7 4,29.5,1755085,126.98 108.84 127
588,1489,7 13 15,27,1755058,125.64 108.29 129
589,1485,7 13 14,27,1755058,125.64 108.29 129
590,1499,7 4 15,28,1754956,127.95 103.91 132
591,1500,5 15 0,28.5,1754910,127.66 112.68 122
592,1491,6 11 13,27.5,1754899,126.1 107.88 129
593,1491,1 12 3,29,1754767,125.89 111.51 125
594,1487,1 12 2,29,1754767,125.89 111.51 125
595,1485,3 12 10,28,1754734,125.12 109.57 128
596,1478,1 15 9,28,1754669,123.7 111.69 127
597,1474,1 15 8,28,1754669,123.7 111.69 127
598,1500,5 3 14,28.5,1754546,127.66 104.12 132
599,1497,0 3 5,30,1754518,127.32 106.83 129
600,1481,1 11 8,28.5,1754501,124.8 109.83 128
601,1491,0 1 12,29.5,1754400,126.25 104.48 133
602,1494,0 9 3,29.5,1754400,126.25 110.29 126
603,1489,0 9 2,29.5,1754400,126.25 110.29 126
604,1499,3 1 14,29,1754394,127.33 103.59 133
605,1495,3 1 13,29,1754394,127.33 103.59 133
606,1498,3 9 4,29,1754394,127.33 109.35 126
607,1493,7 15 7,27.5,1754345,126.8 110.69 125
608,1491,1 6 10,29,1754314,125.89 107.19 130
609,1487,1 6 9,29,1754314,125.89 107.19 130
610,1488,5 13 12,27.5,1754110,125.4 109.28 128
611,1484,5 13 11,27.5,1754110,125.4 109.28 128
612,1484,0 8 8,29,1754105,125.18 108.63 129
613,1495,4 12 4,28.5,1754069,126.94 110.54 125
614,1493,2 4 11,29,1754046,126.61 105.75 131
615,1482,6 15 13,27,1754035,124.95 109.67 128
616,1500,9 12 8,27.5,1753972,128.2 108.58 126
617,1500,1 1 6,30,1753920,128.05 105.36 130
618,1498,6 7 13,28,1753895,127.24 106.03 130
619,1494,6 7 12,28,1753895,127.24 106.03 130
620,1498,6 13 6,28,1753895,127.24 110.27 125
621,1494,6 13 5,28,1753895,127.24 110.27 125
622,1499,12 14 13,26.5,1753861,127.91 107.97 127
623,1498,10 14 10,27,1753826,127.72 108.98 126
624,1491,5 9 11,28,1753811,126.53 107.45 129
625,1488,2 15 3,28.5,1753785,125.52 112.68 124
626,1484,2 15 2,28.5,1753785,125.52 112.68 124
627,1477,0 6 15,28.5,1753768,124.09 106.26 133
628,1497,0 4 1,30.5,1753633,127.84 108.01 127
629,1494,4 6 11,28.5,1753616,126.94 106.26 130
630,1492,3 8 10,28.5,1753577,126.23 107.69 129
631,1488,3 8 9,28.5,1753577,126.23 107.69 129
632,1482,2 14 9,28,1753527,124.41 110.98 127
633,1478,2 14 8,28,1753527,124.41 110.98 127
634,1500,7 5 14,28,1753509,127.95 104.62 131
635,1492,8 12 15,27,1753442,126.33 107.59 129
636,1488,8 12 14,27,1753442,126.33 107.59 129
637,1495,2 11 3,29,1753408,126.61 110.79 125
638,1491,2 11 2,29,1753408,126.61 110.79 125
639,1500,2 6 4,29.5,1753347,127.7 108.11 127
640,1478,0 13 7,28.5,1753325,124.09 111.25 127
641,1496,8 8 14,27.5,1753319,127.5 105.78 130
642,1492,0 2 11,29.5,1753301,126.25 105.21 132
643,1488,0 2 10,29.5,1753301,126.25 105.21 132
644,1496,3 2 12,29,1753294,127.33 104.31 132
645,1489,4 11 10,28,1753263,125.83 108.86 128
646,1494,7 10 13,27.5,1753190,126.8 107.18 129
647,1497,5 4 12,28.5,1753180,127.66 104.84 131
648,1484,0 14 1,29,1753114,125.18 112.95 124
649,1485,2 10 8,28.5,1753069,125.52 109.11 128
650,1499,9 6 15,27.5,1752984,128.2 104.38 131
651,1477,2 8 15,28,1752911,124.41 106.74 132
652,1497,1 8 3,29.5,1752874,126.98 109.56 126
653,1493,1 8 2,29.5,1752874,126.98 109.56 126
654,1497,8 14 7,27.5,1752873,127.5 109.99 125
655,1481,4 15 10,27.5,1752872,124.7 110.69 127
656,1498,0 4 4,30,1752841,127.32 107.56 128
657,1494,0 4 3,30,1752841,127.32 107.56 128
658,1475,1 10 14,28,1752658,123.7 108.15 131
659,1486,7 14 13,27,1752616,125.64 108.98 128
660,1491,6 12 12,27.5,1752603,126.1 108.58 128
661,1487,6 12 11,27.5,1752603,126.1 108.58 128
662,1492,3 14 3,28.5,1752587,126.23 111.97 124
663,1487,3 14 2,28.5,1752587,126.23 111.97 124
664,1498,5 11 4,28.5,1752543,127.66 109.83 125
665,1500,1 2 5,30,1752515,128.05 106.1 129
666,1488,1 7 8,29,1752503,125.89 107.91 129
667,1494,2 5 10,29,1752497,126.61 106.47 130
668,1490,2 5 9,29,1752497,126.61 106.47 130
669,1491,5 15 4,28,1752380,126.53 111.69 124
670,1498,7 12 5,28,1752333,127.95 109.57 125
671,1478,0 7 14,28.5,1752263,124.09 106.98 132
672,1486,3 13 9,28,1752258,125.12 110.27 127
673,1482,3 13 8,28,1752258,125.12 110.27 127
674,1494,1 0 12,29.5,1752229,126.98 103.76 133
675,1482,1 12 7,28.5,1752098,124.8 110.54 127
676,1498,4 0 13,29,1752053,128.05 102.87 133
677,1485,0 9 7,29,1752034,125.18 109.35 128
678,1481,0 9 6,29,1752034,125.18 109.35 128
679,1489,0 3 9,29.5,1752018,126.25 105.93 131
680,1497,3 3 11,29,1752012,127.33 105.03 131
681,1480,1 5 15,28.5,1752009,124.8 105.55 133
682,1495,6 8 11,28,1752006,127.24 106.74 129
683,1487,1 13 1,29,1751959,125.89 112.23 124
684,1490,0 10 1,29.5,1751927,126.25 111.01 125
685,1498,3 10 3,29,1751920,127.33 110.07 125
686,1494,3 10 2,29,1751920,127.33 110.07 125
687,1497,7 6 12,28,1751881,127.95 105.33 130
688,1495,4 7 10,28.5,1751806,126.94 106.98 129
689,1491,4 7 9,28.5,1751806,126.94 106.98 129
690,1496,9 11 15,27,1751702,127.03 106.9 129
691,1492,9 11 14,27,1751702,127.03 106.9 129
692,1492,5 10 10,28,1751664,126.53 108.15 128
693,1498,0 5 0,30.5,1751661,127.84 108.74 126
694,1498,5 5 11,28.5,1751633,127.66 105.55 130
695,1484,5 14 10,27.5,1751563,125.4 109.99 127
696,1489,3 9 8,28.5,1751506,126.23 108.4 128
697,1497,8 9 13,27.5,1751354,127.5 106.48 129
698,1500,9 7 14,27.5,1751278,128.2 105.08 130
699,1500,9 13 7,27.5,1751278,128.2 109.28 125
700,1495,4 13 3,28.5,1751262,126.94 111.25 124
701,1491,4 13 2,28.5,1751262,126.94 111.25 124
702,1495,1 1 11,29.5,1751216,126.98 104.48 132
703,1491,1 1 10,29.5,1751216,126.98 104.48 132
704,1496,2 7 2,29.5,1751216,127.7 108.84 126
705,1481,3 7 15,28,1751197,125.12 106.03 132
706,1478,2 9 14,28,1751153,124.41 107.45 131
707,1499,12 15 12,26.5,1751134,127.91 108.65 126
708,1489,8 13 13,27,1751074,126.33 108.29 128
709,1499,4 1 12,29,1751040,128.05 103.59 132
710,1495,6 14 4,28,1751017,127.24 110.98 124
711,1499,10 15 9,27,1750989,127.72 109.67 125
712,1500,6 3 12,28.5,1750982,128.37 104.12 131
713,1494,0 5 2,30,1750978,127.32 108.29 127
714,1495,7 11 12,27.5,1750969,126.8 107.88 128
715,1491,7 11 11,27.5,1750969,126.8 107.88 128
716,1497,1 3 3,30,1750922,128.05 106.83 128
717,1477,4 10 15,27.5,1750862,124.7 107.18 131
718,1489,4 12 9,28,1750862,125.83 109.57 127
719,1485,4 12 8,28,1750862,125.83 109.57 127
720,1478,2 15 7,28,1750801,124.41 111.69 126
721,1491,2 6 8,29,1750767,126.61 107.19 129
722,1486,2 11 7,28.5,1750742,125.52 109.83 127
723,1491,2 12 1,29,1750676,126.61 111.51 124
724,1479,0 14 6,28.5,1750670,124.09 111.97 126
725,1475,0 14 5,28.5,1750670,124.09 111.97 126
726,1475,1 11 13,28,1750647,123.7 108.86 130
727,1481,1 6 14,28.5,1750585,124.8 106.26 132
728,1479,0 8 13,28.5,1750582,124.09 107.69 131
729,1475,0 8 12,28.5,1750582,124.09 107.69 131
730,1490,0 4 8,29.5,1750553,126.25 106.66 130
731,1498,3 4 10,29,1750546,127.33 105.75 130
732,1494,3 4 9,29,1750546,127.33 105.75 130
733,1488,1 8 7,29,1750510,125.89 108.63 128
734,1484,1 8 6,29,1750510,125.89 108.63 128
735,1493,1 9 1,29.5,1750479,126.98 110.29 125
736,1499,14 15 15,26,1750343,128.06 107.62 127
737,1474,3 12 14,27.5,1750321,124 108.58 130
738,1498,4 9 2,29,1750303,128.05 109.35 125
739,1487,9 15 15,26.5,1750238,125.85 108.65 128
740,1488,6 13 10,27.5,1750129,126.1 109.28 127
741,1484,2 4 15,28.5,1750115,125.52 104.84 133
742,1498,7 7 11,28,1750072,127.95 106.03 129
743,1484,0 15 0,29,1750053,125.18 113.67 123
744,1492,1 2 9,29.5,1750018,126.98 105.21 131
745,1487,7 15 12,27,1750000,125.64 109.67 127
746,1482,7 15 11,27,1750000,125.64 109.67 127
747,1495,6 9 10,28,1749937,127.24 107.45 128
748,1497,8 15 6,27.5,1749925,127.5 110.69 124
749,1499,5 6 10,28.5,1749903,127.66 106.26 129
750,1495,5 6 9,28.5,1749903,127.66 106.26 129
751,1500,4 2 11,29,1749842,128.05 104.31 131
752,1499,10 10 15,27,1749837,127.72 106.2 129
753,1495,10 10 14,27,1749837,127.72 106.2 129
754,1492,4 8 8,28.5,1749814,126.94 107.69 128
755,1499,5 12 3,28.5,1749812,127.66 110.54 124
756,1495,5 12 2,28.5,1749812,127.66 110.54 124
757,1481,0 10 5,29,1749782,125.18 110.07 127
758,1500,8 5 12,28,1749737,128.65 104.62 130
759,1482,0 2 15,29,1749692,125.18 104.31 134
760,1482,3 14 7,28,1749605,125.12 110.98 126
761,1498,7 13 4,28,1749530,127.95 110.27 124
762,1488,3 15 1,28.5,1749526,126.23 112.68 123
763,1483,1 13 6,28.5,1749517,124.8 111.25 126
764,1479,1 13 5,28.5,1749517,124.8 111.25 126
765,1482,3 8 14,28,1749516,125.12 106.74 131
766,1500,3 6 2,29.5,1749425,128.43 108.11 126
767,1493,9 12 13,27,1749409,127.03 107.59 128
768,1484,4 6 15,28,1749350,125.83 105.33 132
769,1493,5 11 9,28,1749339,126.53 108.86 127
770,1489,5 11 8,28,1749339,126.53 108.86 127
771,1490,0 11 0,29.5,1749270,126.25 111.74 124
772,1495,3 11 1,29,1749264,127.33 110.79 124
773,1489,3 10 7,28.5,1749256,126.23 109.11 127
774,1479,2 10 13,28,1749218,124.41 108.15 130
775,1475,2 10 12,28,1749218,124.41 108.15 130
776,1498,8 10 12,27.5,1749211,127.5 107.18 128
777,1494,8 10 11,27.5,1749211,127.5 107.18 128
778,1481,5 9 15,27.5,1749191,125.4 106.48 131
779,1498,1 4 2,30,1749142,128.05 107.56 127
780,1498,2 0 11,29.5,1748992,127.7 103.76 132
781,1494,2 0 10,29.5,1748992,127.7 103.76 132
782,1482,1 7 13,28.5,1748983,124.8 106.98 131
783,1478,1 7 12,28.5,1748983,124.8 106.98 131
784,1488,1 14 0,29,1748970,125.89 112.95 123
785,1495,0 6 1,30,1748928,127.32 109.02 126
786,1490,0 5 7,29.5,1748904,126.25 107.39 129
787,1486,0 5 6,29.5,1748904,126.25 107.39 129
788,1497,2 8 1,29.5,1748900,127.7 109.56 125
789,1495,3 5 8,29,1748897,127.33 106.47 129
790,1492,2 7 7,29,1748854,126.61 107.91 128
791,1488,2 7 6,29,1748854,126.61 107.91 128
792,1478,4 11 14,27.5,1748853,124.7 107.88 130
793,1485,5 15 9,27.5,1748840,125.4 110.69 126
794,1481,5 15 8,27.5,1748840,125.4 110.69 126
795,1485,2 5 14,28.5,1748772,125.52 105.55 132
796,1475,0 9 11,28.5,1748723,124.09 108.4 130
797,1490,10 14 15,26.5,1748664,126.53 107.97 128
798,1493,1 3 8,29.5,1748636,126.98 105.93 130
799,1483,0 3 14,29,1748612,125.18 105.03 133
800,1479,0 3 13,29,1748612,125.18 105.03 133
801,1491,7 12 10,27.5,1748571,126.8 108.58 127
802,1490,8 14 12,27,1748531,126.33 108.98 127
803,1486,8 14 11,27,1748531,126.33 108.98 127
804,1497,4 3 9,29,1748461,128.05 105.03 130
805,1485,1 9 5,29,1748336,125.89 109.35 127
806,1486,4 13 7,28,1748282,125.83 110.27 126
807,1492,4 14 1,28.5,1748275,126.94 111.97 123
808,1486,2 12 6,28.5,1748235,125.52 110.54 126
809,1482,2 12 5,28.5,1748235,125.52 110.54 126
810,1498,6 11 2,28.5,1748235,128.37 109.83 124
811,1474,4 15 15,27,1748096,123.56 109.67 129
812,1487,3 3 15,28.5,1748086,126.23 104.12 133
813,1499,7 8 10,28,1748082,127.95 106.74 128
814,1475,3 13 13,27.5,1748062,124 109.28 129
815,1495,5 7 8,28.5,1747991,127.66 106.98 128
816,1495,6 15 3,28,1747959,127.24 111.69 123
817,1494,1 10 0,29.5,1747899,126.98 111.01 124
818,1495,2 1 9,29.5,1747880,127.7 104.48 131
819,1498,6 5 9,28.5,1747869,128.37 105.55 129
820,1498,11 9 14,27,1747848,128.42 105.51 129
821,1475,0 15 4,28.5,1747838,124.09 112.68 125
822,1492,2 13 0,29,1747761,126.61 112.23 123
823,1485,4 7 14,28,1747749,125.83 106.03 131
824,1498,4 10 1,29,1747724,128.05 110.07 124
825,1496,6 10 9,28,1747689,127.24 108.15 127
826,1492,6 10 8,28,1747689,127.24 108.15 127
827,1483,3 9 13,28,1747659,125.12 107.45 130
828,1479,3 9 12,28,1747659,125.12 107.45 130
829,1493,4 9 7,28.5,1747641,126.94 108.4 127
830,1496,10 11 13,27,1747620,127.72 106.9 128
831,1486,1 1 15,29,1747612,125.89 103.59 134
832,1489,6 14 9,27.5,1747479,126.1 109.99 126
833,1485,6 14 8,27.5,1747479,126.1 109.99 126
834,1484,6 8 15,27.5,1747391,126.1 105.78 131
835,1487,5 5 15,28,1747371,126.53 104.62 132
836,1481,0 4 12,29,1747351,125.18 105.75 132
837,1482,0 11 4,29,1747351,125.18 110.79 126
838,1497,9 9 11,27.5,1747326,128.2 106.48 128
839,1481,5 10 14,27.5,1747258,125.4 107.18 130
840,1486,2 6 13,28.5,1747250,125.52 106.26 131
841,1482,2 6 12,28.5,1747250,125.52 106.26 131
842,1479,1 8 11,28.5,1747203,124.8 107.69 130
843,1499,1 5 1,30,1747175,128.05 108.29 126
844,1476,2 11 11,28,1747107,124.41 108.86 129
845,1498,0 0 3,31,1747094,128.37 105.5 129
846,1487,0 6 5,29.5,1747072,126.25 108.11 128
847,1494,1 4 7,29.5,1747070,126.98 106.66 129
848,1490,1 4 6,29.5,1747070,126.98 106.66 129
849,1496,3 6 7,29,1747065,127.33 107.19 128
850,1491,3 6 6,29,1747065,127.33 107.19 128
851,1494,11 13 15,26.5,1746969,127.22 107.28 128
852,1493,9 13 12,27,1746940,127.03 108.29 127
853,1489,9 13 11,27,1746940,127.03 108.29 127
854,1495,5 13 1,28.5,1746898,127.66 111.25 123
855,1498,4 4 8,29,1746895,128.05 105.75 129
856,1495,8 11 10,27.5,1746888,127.5 107.88 127
857,1489,5 12 7,28,1746834,126.53 109.57 126
858,1488,3 4 14,28.5,1746825,126.23 104.84 132
859,1490,3 11 6,28.5,1746825,126.23 109.83 126
860,1486,3 11 5,28.5,1746825,126.23 109.83 126
861,1477,5 14 15,27,1746791,124.25 108.98 129
862,1473,5 14 14,27,1746791,124.25 108.98 129
863,1483,3 15 6,28,1746774,125.12 111.69 125
864,1479,3 15 5,28,1746774,125.12 111.69 125
865,1489,2 8 5,29,1746759,126.61 108.63 127
866,1479,1 14 4,28.5,1746758,124.8 111.97 125
867,1496,0 7 0,30,1746693,127.32 109.75 125
868,1476,0 10 10,28.5,1746688,124.09 109.11 129
869,1479,4 12 13,27.5,1746669,124.7 108.58 129
870,1487,1 2 14,29,1746616,125.89 104.31 133
871,1483,1 2 13,29,1746616,125.89 104.31 133
872,1496,2 2 8,29.5,1746583,127.7 105.21 130
873,1499,13 15 10,26.5,1746576,128.6 108.65 125
874,1499,7 14 3,28,1746545,127.95 110.98 123
875,1495,3 12 0,29,1746424,127.33 111.51 123
876,1499,11 15 7,27,1746422,128.42 109.67 124
877,1498,2 9 0,29.5,1746398,127.7 110.29 124
878,1500,5 2 9,29,1746240,128.77 104.31 130
879,1498,0 0 6,30.5,1746212,127.84 105.07 130
880,1494,0 0 5,30.5,1746212,127.84 105.07 130
881,1491,10 15 14,26.5,1746053,126.53 108.65 127
882,1487,10 15 13,26.5,1746053,126.53 108.65 127
883,1499,6 6 8,28.5,1746038,128.37 106.26 128
884,1492,7 13 9,27.5,1745995,126.8 109.28 126
885,1488,7 13 8,27.5,1745995,126.8 109.28 126
886,1486,1 10 4,29,1745982,125.89 110.07 126
887,1486,4 8 13,28,1745970,125.83 106.74 130
888,1482,4 8 12,28,1745970,125.83 106.74 130
889,1490,4 2 15,28.5,1745921,126.94 103.41 133
890,1500,7 9 9,28,1745912,127.95 107.45 127
891,1496,7 9 8,28,1745912,127.95 107.45 127
892,1481,0 5 11,29,1745910,125.18 106.47 131
893,1496,5 8 7,28.5,1745897,127.66 107.69 127
894,1489,5 6 14,28,1745850,126.53 105.33 131
895,1487,8 15 10,27,1745813,126.33 109.67 126
896,1499,15 15 13,26,1745797,128.74 107.62 126
897,1499,11 10 13,27,1745708,128.42 106.2 128
898,1499,0 1 2,31,1745673,128.37 106.24 128
899,1476,3 14 12,27.5,1745630,124 109.99 128
900,1479,3 10 11,28,1745625,125.12 108.15 129
901,1499,3 0 9,29.5,1745604,128.43 103.76 131
902,1483,2 7 11,28.5,1745550,125.52 106.98 130
903,1483,2 13 4,28.5,1745550,125.52 111.25 125
904,1485,6 9 14,27.5,1745536,126.1 106.48 130
905,1486,4 14 6,28,1745525,125.83 110.98 125
906,1482,4 14 5,28,1745525,125.83 110.98 125
907,1487,7 7 15,27.5,1745462,126.8 105.08 131
908,1484,1 3 12,29,1745438,125.89 105.03 132
909,1499,6 12 1,28.5,1745397,128.37 110.54 123
910,1489,2 0 15,29,1745393,126.61 102.87 134
911,1489,3 5 13,28.5,1745385,126.23 105.55 131
912,1485,3 5 12,28.5,1745385,126.23 105.55 131
913,1481,6 13 15,27,1745362,124.95 108.29 129
914,1477,6 13 14,27,1745362,124.95 108.29 129
915,1497,9 15 4,27.5,1745350,128.2 110.69 123
916,1491,1 5 5,29.5,1745320,126.98 107.39 128
917,1494,4 10 6,28.5,1745287,126.94 109.11 126
918,1489,4 10 5,28.5,1745287,126.94 109.11 126
919,1491,6 4 15,28,1745260,127.24 103.91 132
920,1493,6 11 7,28,1745260,127.24 108.86 126
921,1480,1 9 10,28.5,1745244,124.8 108.4 129
922,1476,1 9 9,28.5,1745244,124.8 108.4 129
923,1497,10 12 12,27,1745227,127.72 107.59 127
924,1493,10 12 11,27,1745227,127.72 107.59 127
925,1497,12 12 15,26.5,1745153,127.91 106.59 128
926,1482,5 11 13,27.5,1745150,125.4 107.88 129
927,1499,4 5 7,29,1745144,128.05 106.47 128
928,1495,4 5 6,29,1745144,128.05 106.47 128
929,1494,0 0 8,30,1745109,127.32 104.63 131
930,1492,4 15 0,28.5,1745106,126.94 112.68 122
931,1497,2 3 7,29.5,1745101,127.7 105.93 129
932,1493,2 3 6,29.5,1745101,127.7 105.93 129
933,1498,9 10 10,27.5,1745081,128.2 107.18 127
934,1488,0 7 4,29.5,1745056,126.25 108.84 127
935,1492,3 7 5,29,1745050,127.33 107.91 127
936,1499,1 6 0,30,1745020,128.05 109.02 125
937,1499,4 11 0,29,1744960,128.05 110.79 123
938,1495,0 1 4,30.5,1744897,127.84 105.8 129
939,1477,2 12 10,28,1744821,124.41 109.57 128
940,1491,4 3 14,28.5,1744744,126.94 104.12 132
941,1483,0 12 3,29,1744740,125.18 111.51 125
942,1478,0 12 2,29,1744740,125.18 111.51 125
943,1485,6 15 7,27.5,1744652,126.1 110.69 125
944,1490,2 1 14,29,1744482,126.61 103.59 133
945,1486,2 1 13,29,1744482,126.61 103.59 133
946,1489,2 9 4,29,1744482,126.61 109.35 126
947,1495,11 14 14,26.5,1744432,127.22 107.97 127
948,1491,11 14 13,26.5,1744432,127.22 107.97 127
949,1500,3 1 8,29.5,1744393,128.43 104.48 130
950,1496,8 12 9,27.5,1744387,127.5 108.58 126
951,1491,8 12 8,27.5,1744387,127.5 108.58 126
952,1479,4 13 12,27.5,1744311,124.7 109.28 128
953,1475,4 13 11,27.5,1744311,124.7 109.28 128
954,1490,9 14 10,27,1744295,127.03 108.98 126
955,1474,5 15 13,27,1744290,124.25 109.67 128
956,1482,0 6 10,29,1744289,125.18 107.19 130
957,1478,0 6 9,29,1744289,125.18 107.19 130
958,1486,3 12 4,28.5,1744215,126.23 110.54 125
959,1489,5 7 13,28,1744151,126.53 106.03 130
960,1485,5 7 12,28,1744151,126.53 106.03 130
961,1490,5 13 6,28,1744151,126.53 110.27 125
962,1486,5 13 5,28,1744151,126.53 110.27 125
963,1485,1 4 11,29,1744080,125.89 105.75 131
964,1500,0 2 1,31,1744063,128.37 106.98 127
965,1500,6 7 7,28.5,1744024,128.37 106.98 127
966,1483,4 9 11,28,1744013,125.83 107.45 129
967,1499,8 8 8,28,1744008,128.65 106.74 127
968,1495,0 1 7,30,1743898,127.32 105.36 130
969,1491,0 1 6,30,1743898,127.32 105.36 130
970,1492,6 5 14,28,1743821,127.24 104.62 131
971,1480,1 15 3,28.5,1743820,124.8 112.68 124
972,1475,1 15 2,28.5,1743820,124.8 112.68 124
973,1484,7 12 15,27,1743808,125.64 107.59 129
974,1480,7 12 14,27,1743808,125.64 107.59 129
975,1496,5 14 0,28.5,1743803,127.66 111.97 122
976,1486,3 6 11,28.5,1743764,126.23 106.26 130
977,1488,7 8 14,27.5,1743686,126.8 105.78 130
978,1483,2 8 10,28.5,1743670,125.52 107.69 129
979,1479,2 8 9,28.5,1743670,125.52 107.69 129
980,1493,5 1 15,28.5,1743621,127.66 102.7 133
981,1497,5 9 6,28.5,1743621,127.66 108.4 126
982,1493,5 9 5,28.5,1743621,127.66 108.4 126
983,1496,7 10 7,28,1743560,127.95 108.15 126
984,1486,6 10 13,27.5,1743504,126.1 107.18 129
