rank,cp,ivs,maxlevel,stat-product,stats
517,1228,14 11 6,40,1373425,109.85 110.64 113
518,1228,13 12 7,40,1373284,109.06 111.43 113
519,1223,13 12 6,40,1373284,109.06 111.43 113
520,1222,12 7 13,40,1373173,108.27 107.48 118
521,1217,11 8 13,40,1373173,107.48 108.27 118
522,1226,13 6 13,40,1373026,109.06 106.69 118
523,1213,10 9 13,40,1373026,106.69 109.06 118
524,1223,12 13 7,40,1373002,108.27 112.22 113
525,1219,12 13 6,40,1373002,108.27 112.22 113
526,1183,4 13 15,40,1372913,101.95 112.22 120
527,1193,6 12 14,40,1372844,103.53 111.43 119
528,1230,14 5 13,40,1372731,109.85 105.9 118
529,1208,9 10 13,40,1372731,105.9 109.85 118
530,1218,11 14 7,40,1372579,107.48 113.01 113
531,1214,11 14 6,40,1372579,107.48 113.01 113
532,1237,15 15 2,40,1372464,110.64 113.8 109
533,1232,15 15 1,40,1372464,110.64 113.8 109
534,1235,15 4 13,40,1372289,110.64 105.11 118
535,1203,8 11 13,40,1372289,105.11 110.64 118
536,1188,5 13 14,40,1372026,102.74 112.22 119
537,1214,10 15 7,40,1372014,106.69 113.8 113
538,1209,10 15 6,40,1372014,106.69 113.8 113
539,1178,3 14 15,40,1371864,101.16 113.01 120
540,1198,7 12 13,40,1371699,104.32 111.43 118
541,1222,12 8 12,40,1371547,108.27 108.27 117
542,1226,13 7 12,40,1371474,109.06 107.48 117
543,1218,11 9 12,40,1371474,107.48 109.06 117
544,1231,14 6 12,40,1371255,109.85 106.69 117
545,1213,10 10 12,40,1371255,106.69 109.85 117
546,1232,15 11 5,40,1371065,110.64 110.64 112
547,1183,4 14 14,40,1371060,101.95 113.01 119
548,1228,14 12 5,40,1370995,109.85 111.43 112
549,1194,6 13 13,40,1370962,103.53 112.22 118
550,1235,15 5 12,40,1370890,110.64 105.9 117
551,1208,9 11 12,40,1370890,105.9 110.64 117
552,1223,13 13 5,40,1370785,109.06 112.22 112
553,1173,2 15 15,40,1370665,100.37 113.8 120
554,1219,12 14 5,40,1370435,108.27 113.01 112
555,1204,8 12 12,40,1370378,105.11 111.43 117
556,1189,5 14 13,40,1370078,102.74 113.01 118
557,1178,3 15 14,40,1369945,101.16 113.8 119
558,1214,11 15 5,40,1369945,107.48 113.8 112
559,1227,13 8 11,40,1369750,109.06 108.27 116
560,1223,13 8 10,40,1369750,109.06 108.27 116
561,1222,12 9 11,40,1369750,108.27 109.06 116
562,1218,12 9 10,40,1369750,108.27 109.06 116
563,1199,7 13 12,40,1369720,104.32 112.22 117
564,1231,14 7 11,40,1369606,109.85 107.48 116
565,1227,14 7 10,40,1369606,109.85 107.48 116
566,1218,11 10 11,40,1369606,107.48 109.85 116
567,1214,11 10 10,40,1369606,107.48 109.85 116
568,1235,15 6 11,40,1369316,110.64 106.69 116
569,1231,15 6 10,40,1369316,110.64 106.69 116
570,1213,10 11 11,40,1369316,106.69 110.64 116
571,1209,10 11 10,40,1369316,106.69 110.64 116
572,1184,4 15 13,40,1369046,101.95 113.8 118
573,1194,6 14 12,40,1368917,103.53 113.01 117
574,1209,9 12 11,40,1368881,105.9 111.43 116
575,1204,9 12 10,40,1368881,105.9 111.43 116
576,1232,15 12 4,40,1368529,110.64 111.43 111
577,1228,14 13 4,40,1368390,109.85 112.22 111
578,1204,8 13 11,40,1368301,105.11 112.22 116
579,1200,8 13 10,40,1368301,105.11 112.22 116
580,1223,13 14 4,40,1368113,109.06 113.01 111
581,1189,5 15 12,40,1367967,102.74 113.8 117
582,1223,13 9 9,40,1367854,109.06 109.06 115
583,1227,14 8 9,40,1367782,109.85 108.27 115
584,1218,12 10 9,40,1367782,108.27 109.85 115
585,1219,12 15 4,40,1367697,108.27 113.8 111
586,1199,7 14 11,40,1367577,104.32 113.01 116
587,1195,7 14 10,40,1367577,104.32 113.01 116
588,1232,15 7 9,40,1367567,110.64 107.48 115
589,1214,11 11 9,40,1367567,107.48 110.64 115
590,1209,10 12 9,40,1367208,106.69 111.43 115
591,1194,6 15 11,40,1366708,103.53 113.8 116
592,1190,6 15 10,40,1366708,103.53 113.8 116
593,1205,9 13 9,40,1366705,105.9 112.22 115
594,1200,8 14 9,40,1366059,105.11 113.01 115
595,1207,10 6 15,40,1365943,106.69 106.69 120
596,1212,11 5 15,40,1365868,107.48 105.9 120
597,1203,9 7 15,40,1365868,105.9 107.48 120
598,1232,15 13 3,40,1365818,110.64 112.22 110
599,1228,14 9 8,40,1365786,109.85 109.06 114
600,1223,13 10 8,40,1365786,109.06 109.85 114
601,1216,12 4 15,40,1365643,108.27 105.11 120
602,1198,8 8 15,40,1365643,105.11 108.27 120
603,1232,15 8 8,40,1365643,110.64 108.27 114
604,1219,12 11 8,40,1365643,108.27 110.64 114
605,1228,14 14 3,40,1365612,109.85 113.01 110
606,1214,11 12 8,40,1365358,107.48 111.43 114
607,1220,13 3 15,40,1365268,109.06 104.32 120
608,1194,7 9 15,40,1365268,104.32 109.06 120
609,1195,7 15 9,40,1365268,104.32 113.8 115
610,1223,13 15 3,40,1365268,109.06 113.8 110
611,1209,10 13 8,40,1364931,106.69 112.22 114
612,1225,14 2 15,40,1364744,109.85 103.53 120
613,1189,6 10 15,40,1364744,103.53 109.85 120
614,1212,11 6 14,40,1364594,107.48 106.69 119
615,1208,10 7 14,40,1364594,106.69 107.48 119
616,1217,12 5 14,40,1364445,108.27 105.9 119
617,1203,9 8 14,40,1364445,105.9 108.27 119
618,1205,9 14 8,40,1364362,105.9 113.01 114
619,1221,13 4 14,40,1364148,109.06 105.11 119
620,1199,8 9 14,40,1364148,105.11 109.06 119
621,1229,15 1 15,40,1364069,110.64 102.74 120
622,1184,5 11 15,40,1364069,102.74 110.64 120
623,1225,14 3 14,40,1363702,109.85 104.32 119
624,1194,7 10 14,40,1363702,104.32 109.85 119
625,1200,8 15 8,40,1363650,105.11 113.8 114
626,1228,14 10 7,40,1363615,109.85 109.85 113
627,1223,14 10 6,40,1363615,109.85 109.85 113
628,1232,15 9 7,40,1363545,110.64 109.06 113
629,1228,15 9 6,40,1363545,110.64 109.06 113
630,1223,13 11 7,40,1363545,109.06 110.64 113
631,1219,13 11 6,40,1363545,109.06 110.64 113
632,1219,12 12 7,40,1363333,108.27 111.43 113
633,1215,12 12 6,40,1363333,108.27 111.43 113
634,1179,4 12 15,40,1363245,101.95 111.43 120
635,1213,11 7 13,40,1363150,107.48 107.48 118
636,1229,15 2 14,40,1363107,110.64 103.53 119
637,1189,6 11 14,40,1363107,103.53 110.64 119
638,1217,12 6 13,40,1363076,108.27 106.69 118
639,1208,10 8 13,40,1363076,106.69 108.27 118
640,1214,11 13 7,40,1362980,107.48 112.22 113
641,1210,11 13 6,40,1362980,107.48 112.22 113
642,1232,15 14 2,40,1362933,110.64 113.01 109
643,1228,15 14 1,40,1362933,110.64 113.01 109
644,1221,13 5 13,40,1362855,109.06 105.9 118
645,1204,9 9 13,40,1362855,105.9 109.06 118
646,1228,14 15 2,40,1362660,109.85 113.8 109
647,1223,14 15 1,40,1362660,109.85 113.8 109
648,1226,14 4 13,40,1362487,109.85 105.11 118
649,1199,8 10 13,40,1362487,105.11 109.85 118
650,1209,10 14 7,40,1362486,106.69 113.01 113
651,1205,10 14 6,40,1362486,106.69 113.01 113
652,1184,5 12 14,40,1362364,102.74 111.43 119
653,1174,3 13 15,40,1362271,101.16 112.22 120
654,1230,15 3 13,40,1361971,110.64 104.32 118
655,1194,7 11 13,40,1361971,104.32 110.64 118
656,1205,9 15 7,40,1361851,105.9 113.8 113
657,1200,9 15 6,40,1361851,105.9 113.8 113
658,1218,12 7 12,40,1361536,108.27 107.48 117
659,1213,11 8 12,40,1361536,107.48 108.27 117
660,1179,4 13 14,40,1361472,101.95 112.22 119
661,1222,13 6 12,40,1361390,109.06 106.69 117
662,1209,10 9 12,40,1361390,106.69 109.06 117
663,1189,6 12 13,40,1361307,103.53 111.43 118
664,1228,15 10 5,40,1361271,110.64 109.85 112
665,1224,14 11 5,40,1361271,109.85 110.64 112
666,1169,2 14 15,40,1361146,100.37 113.01 120
667,1219,13 12 5,40,1361131,109.06 111.43 112
668,1226,14 5 12,40,1361098,109.85 105.9 117
669,1204,9 10 12,40,1361098,105.9 109.85 117
670,1215,12 13 5,40,1360852,108.27 112.22 112
671,1230,15 4 12,40,1360659,110.64 105.11 117
672,1199,8 11 12,40,1360659,105.11 110.64 117
673,1184,5 13 13,40,1360497,102.74 112.22 118
674,1174,3 14 14,40,1360432,101.16 113.01 119
675,1210,11 14 5,40,1360432,107.48 113.01 112
676,1194,7 12 12,40,1360075,104.32 111.43 117
677,1164,1 15 15,40,1359872,99.58 113.8 120
678,1205,10 15 5,40,1359872,106.69 113.8 112
679,1228,15 15 0,40,1359872,110.64 113.8 108
680,1218,12 8 11,40,1359825,108.27 108.27 116
681,1214,12 8 10,40,1359825,108.27 108.27 116
682,1222,13 7 11,40,1359752,109.06 107.48 116
683,1218,13 7 10,40,1359752,109.06 107.48 116
684,1213,11 9 11,40,1359752,107.48 109.06 116
685,1209,11 9 10,40,1359752,107.48 109.06 116
686,1180,4 14 13,40,1359539,101.95 113.01 118
687,1227,14 6 11,40,1359535,109.85 106.69 116
688,1222,14 6 10,40,1359535,109.85 106.69 116
689,1209,10 10 11,40,1359535,106.69 109.85 116
690,1205,10 10 10,40,1359535,106.69 109.85 116
691,1190,6 13 12,40,1359344,103.53 112.22 117
692,1169,2 15 14,40,1359243,100.37 113.8 119
693,1231,15 5 11,40,1359173,110.64 105.9 116
694,1227,15 5 10,40,1359173,110.64 105.9 116
695,1204,9 11 11,40,1359173,105.9 110.64 116
696,1200,9 11 10,40,1359173,105.9 110.64 116
697,1228,15 11 4,40,1358823,110.64 110.64 111
698,1224,14 12 4,40,1358754,109.85 111.43 111
699,1199,8 12 11,40,1358665,105.11 111.43 116
700,1195,8 12 10,40,1358665,105.11 111.43 116
701,1219,13 13 4,40,1358546,109.06 112.22 111
702,1185,5 14 12,40,1358467,102.74 113.01 117
703,1174,3 15 13,40,1358433,101.16 113.8 118
704,1215,12 14 4,40,1358199,108.27 113.01 111
705,1195,7 13 11,40,1358013,104.32 112.22 116
706,1191,7 13 10,40,1358013,104.32 112.22 116
707,1218,13 8 9,40,1357942,109.06 108.27 115
708,1214,12 9 9,40,1357942,108.27 109.06 115
709,1223,14 7 9,40,1357799,109.85 107.48 115
710,1210,11 10 9,40,1357799,107.48 109.85 115
711,1210,11 15 4,40,1357714,107.48 113.8 111
712,1227,15 6 9,40,1357511,110.64 106.69 115
713,1205,10 11 9,40,1357511,106.69 110.64 115
714,1180,4 15 12,40,1357444,101.95 113.8 117
715,1190,6 14 11,40,1357216,103.53 113.01 116
716,1186,6 14 10,40,1357216,103.53 113.01 116
717,1200,9 12 9,40,1357080,105.9 111.43 115
718,1196,8 13 9,40,1356506,105.11 112.22 115
719,1185,5 15 11,40,1356275,102.74 113.8 116
720,1181,5 15 10,40,1356275,102.74 113.8 116
721,1228,15 12 3,40,1356200,110.64 111.43 110
722,1224,14 13 3,40,1356062,109.85 112.22 110
723,1219,13 9 8,40,1355960,109.06 109.06 114
724,1223,14 8 8,40,1355889,109.85 108.27 114
725,1214,12 10 8,40,1355889,108.27 109.85 114
726,1203,10 5 15,40,1355825,106.69 105.9 120
727,1198,9 6 15,40,1355825,105.9 106.69 120
728,1191,7 14 9,40,1355787,104.32 113.01 115
729,1219,13 14 3,40,1355787,109.06 113.01 110
730,1207,11 4 15,40,1355675,107.48 105.11 120
731,1194,8 7 15,40,1355675,105.11 107.48 120
732,1227,15 7 8,40,1355675,110.64 107.48 114
733,1210,11 11 8,40,1355675,107.48 110.64 114
734,1212,12 3 15,40,1355375,108.27 104.32 120
735,1189,7 8 15,40,1355375,104.32 108.27 120
736,1214,12 15 3,40,1355375,108.27 113.8 110
737,1205,10 12 8,40,1355319,106.69 111.43 114
738,1216,13 2 15,40,1354926,109.06 103.53 120
739,1184,6 9 15,40,1354926,103.53 109.06 120
740,1186,6 15 9,40,1354926,103.53 113.8 115
741,1200,9 13 8,40,1354821,105.9 112.22 114
742,1203,10 6 14,40,1354560,106.69 106.69 119
743,1208,11 5 14,40,1354486,107.48 105.9 119
744,1199,9 7 14,40,1354486,105.9 107.48 119
745,1220,14 1 15,40,1354326,109.85 102.74 120
746,1180,5 10 15,40,1354326,102.74 109.85 120
747,1212,12 4 14,40,1354263,108.27 105.11 119
748,1194,8 8 14,40,1354263,105.11 108.27 119
749,1196,8 14 8,40,1354180,105.11 113.01 114
750,1216,13 3 14,40,1353891,109.06 104.32 119
751,1190,7 9 14,40,1353891,104.32 109.06 119
752,1223,14 9 7,40,1353805,109.85 109.06 113
753,1219,14 9 6,40,1353805,109.85 109.06 113
754,1219,13 10 7,40,1353805,109.06 109.85 113
755,1215,13 10 6,40,1353805,109.06 109.85 113
756,1228,15 8 7,40,1353664,110.64 108.27 113
757,1223,15 8 6,40,1353664,110.64 108.27 113
758,1214,12 11 7,40,1353664,108.27 110.64 113
759,1210,12 11 6,40,1353664,108.27 110.64 113
760,1224,15 0 15,40,1353576,110.64 101.95 120
761,1175,4 11 15,40,1353576,101.95 110.64 120
762,1228,15 13 2,40,1353402,110.64 112.22 109
763,1224,15 13 1,40,1353402,110.64 112.22 109
764,1191,7 15 8,40,1353397,104.32 113.8 114
765,1210,11 12 7,40,1353382,107.48 111.43 113
766,1206,11 12 6,40,1353382,107.48 111.43 113
767,1221,14 2 14,40,1353371,109.85 103.53 119
768,1185,6 10 14,40,1353371,103.53 109.85 119
769,1223,14 14 2,40,1353197,109.85 113.01 109
770,1219,14 14 1,40,1353197,109.85 113.01 109
771,1208,11 6 13,40,1353127,107.48 106.69 118
772,1204,10 7 13,40,1353127,106.69 107.48 118
773,1213,12 5 13,40,1352979,108.27 105.9 118
774,1199,9 8 13,40,1352979,105.9 108.27 118
775,1205,10 13 7,40,1352958,106.69 112.22 113
776,1201,10 13 6,40,1352958,106.69 112.22 113
777,1219,13 15 2,40,1352857,109.06 113.8 109
778,1215,13 15 1,40,1352857,109.06 113.8 109
779,1225,15 1 14,40,1352702,110.64 102.74 119
780,1180,5 11 14,40,1352702,102.74 110.64 119
781,1217,13 4 13,40,1352685,109.06 105.11 118
782,1195,8 9 13,40,1352685,105.11 109.06 118
783,1170,3 12 15,40,1352677,101.16 111.43 120
784,1200,9 14 7,40,1352394,105.9 113.01 113
785,1196,9 14 6,40,1352394,105.9 113.01 113
786,1221,14 3 13,40,1352242,109.85 104.32 118
787,1190,7 10 13,40,1352242,104.32 109.85 118
788,1175,4 12 14,40,1351884,101.95 111.43 119
789,1196,8 15 7,40,1351688,105.11 113.8 113
790,1192,8 15 6,40,1351688,105.11 113.8 113
791,1225,15 2 13,40,1351653,110.64 103.53 118
792,1185,6 11 13,40,1351653,103.53 110.64 118
793,1165,2 13 15,40,1351628,100.37 112.22 120
794,1209,11 7 12,40,1351598,107.48 107.48 117
795,1219,14 10 5,40,1351548,109.85 109.85 112
796,1213,12 6 12,40,1351525,108.27 106.69 117
797,1204,10 8 12,40,1351525,106.69 108.27 117
798,1224,15 9 5,40,1351478,110.64 109.06 112
799,1215,13 11 5,40,1351478,109.06 110.64 112
800,1217,13 5 12,40,1351306,109.06 105.9 117
801,1200,9 9 12,40,1351306,105.9 109.06 117
802,1210,12 12 5,40,1351268,108.27 111.43 112
803,1222,14 4 12,40,1350940,109.85 105.11 117
804,1195,8 10 12,40,1350940,105.11 109.85 117
805,1170,3 13 14,40,1350918,101.16 112.22 119
806,1206,11 13 5,40,1350918,107.48 112.22 112
807,1180,5 12 13,40,1350916,102.74 111.43 118
808,1160,1 14 15,40,1350429,99.58 113.01 120
809,1226,15 3 12,40,1350429,110.64 104.32 117
810,1190,7 11 12,40,1350429,104.32 110.64 117
811,1201,10 14 5,40,1350429,106.69 113.01 112
812,1223,15 14 0,40,1350429,110.64 113.01 108
813,1219,14 15 0,40,1350159,109.85 113.8 108
814,1175,4 13 13,40,1350031,101.95 112.22 118
815,1213,12 7 11,40,1349899,108.27 107.48 116
816,1209,12 7 10,40,1349899,108.27 107.48 116
817,1209,11 8 11,40,1349899,107.48 108.27 116
818,1205,11 8 10,40,1349899,107.48 108.27 116
819,1165,2 14 14,40,1349803,100.37 113.01 119
820,1196,9 15 5,40,1349799,105.9 113.8 112
821,1185,6 12 12,40,1349771,103.53 111.43 117
822,1218,13 6 11,40,1349754,109.06 106.69 116
823,1214,13 6 10,40,1349754,109.06 106.69 116
824,1205,10 9 11,40,1349754,106.69 109.06 116
825,1200,10 9 10,40,1349754,106.69 109.06 116
826,1222,14 5 11,40,1349464,109.85 105.9 116
827,1218,14 5 10,40,1349464,109.85 105.9 116
828,1200,9 10 11,40,1349464,105.9 109.85 116
829,1196,9 10 10,40,1349464,105.9 109.85 116
830,1224,15 10 4,40,1349117,110.64 109.85 111
831,1219,14 11 4,40,1349117,109.85 110.64 111
832,1155,0 15 15,40,1349080,98.79 113.8 120
833,1226,15 4 11,40,1349030,110.64 105.11 116
834,1222,15 4 10,40,1349030,110.64 105.11 116
835,1195,8 11 11,40,1349030,105.11 110.64 116
836,1191,8 11 10,40,1349030,105.11 110.64 116
837,1170,3 14 13,40,1349000,101.16 113.01 118
838,1215,13 12 4,40,1348978,109.06 111.43 111
839,1181,5 13 12,40,1348967,102.74 112.22 117
840,1210,12 13 4,40,1348701,108.27 112.22 111
841,1160,1 15 14,40,1348540,99.58 113.8 119
842,1190,7 12 11,40,1348450,104.32 111.43 116
843,1186,7 12 10,40,1348450,104.32 111.43 116
844,1206,11 14 4,40,1348285,107.48 113.01 111
845,1210,12 8 9,40,1348102,108.27 108.27 115
846,1214,13 7 9,40,1348030,109.06 107.48 115
847,1205,11 9 9,40,1348030,107.48 109.06 115
848,1176,4 14 12,40,1348017,101.95 113.01 117
849,1165,2 15 13,40,1347820,100.37 113.8 118
850,1218,14 6 9,40,1347815,109.85 106.69 115
851,1201,10 10 9,40,1347815,106.69 109.85 115
852,1201,10 15 4,40,1347730,106.69 113.8 111
853,1186,6 13 11,40,1347725,103.53 112.22 116
854,1182,6 13 10,40,1347725,103.53 112.22 116
855,1223,15 5 9,40,1347456,110.64 105.9 115
856,1196,9 11 9,40,1347456,105.9 110.64 115
857,1191,8 12 9,40,1346953,105.11 111.43 115
858,1171,3 15 12,40,1346921,101.16 113.8 117
859,1181,5 14 11,40,1346856,102.74 113.01 116
860,1177,5 14 10,40,1346856,102.74 113.01 116
861,1224,15 11 3,40,1346581,110.64 110.64 110
862,1219,14 12 3,40,1346513,109.85 111.43 110
863,1187,7 13 9,40,1346306,104.32 112.22 115
864,1215,13 13 3,40,1346306,109.06 112.22 110
865,1214,13 8 8,40,1346134,109.06 108.27 114
866,1210,12 9 8,40,1346134,108.27 109.06 114
867,1219,14 7 8,40,1345992,109.85 107.48 114
868,1205,11 10 8,40,1345992,107.48 109.85 114
869,1210,12 14 3,40,1345963,108.27 113.01 110
870,1176,4 15 11,40,1345842,101.95 113.8 116
871,1172,4 15 10,40,1345842,101.95 113.8 116
872,1194,9 5 15,40,1345782,105.9 105.9 120
873,1198,10 4 15,40,1345707,106.69 105.11 120
874,1189,8 6 15,40,1345707,105.11 106.69 120
875,1223,15 6 8,40,1345707,110.64 106.69 114
876,1201,10 11 8,40,1345707,106.69 110.64 114
877,1182,6 14 9,40,1345516,103.53 113.01 115
878,1203,11 3 15,40,1345482,107.48 104.32 120
879,1185,7 7 15,40,1345482,104.32 107.48 120
880,1206,11 15 3,40,1345482,107.48 113.8 110
881,1196,9 12 8,40,1345280,105.9 111.43 114
882,1207,12 2 15,40,1345107,108.27 103.53 120
883,1180,6 8 15,40,1345107,103.53 108.27 120
884,1191,8 13 8,40,1344710,105.11 112.22 114
885,1211,13 1 15,40,1344583,109.06 102.74 120
886,1175,5 9 15,40,1344583,102.74 109.06 120
887,1177,5 15 9,40,1344583,102.74 113.8 115
888,1199,10 5 14,40,1344526,106.69 105.9 119
889,1194,9 6 14,40,1344526,105.9 106.69 119
890,1203,11 4 14,40,1344378,107.48 105.11 119
891,1190,8 7 14,40,1344378,105.11 107.48 119
892,1208,12 3 14,40,1344080,108.27 104.32 119
893,1185,7 8 14,40,1344080,104.32 108.27 119
894,1215,13 9 7,40,1344065,109.06 109.06 113
895,1210,13 9 6,40,1344065,109.06 109.06 113
896,1187,7 14 8,40,1343998,104.32 113.01 114
897,1219,14 8 7,40,1343995,109.85 108.27 113
898,1215,14 8 6,40,1343995,109.85 108.27 113
899,1210,12 10 7,40,1343995,108.27 109.85 113
900,1206,12 10 6,40,1343995,108.27 109.85 113
901,1215,14 0 15,40,1343908,109.85 101.95 120
902,1171,4 10 15,40,1343908,101.95 109.85 120
903,1224,15 12 2,40,1343871,110.64 111.43 109
904,1219,15 12 1,40,1343871,110.64 111.43 109
905,1223,15 7 7,40,1343783,110.64 107.48 113
906,1219,15 7 6,40,1343783,110.64 107.48 113
907,1206,11 11 7,40,1343783,107.48 110.64 113
908,1201,11 11 6,40,1343783,107.48 110.64 113
909,1219,14 13 2,40,1343734,109.85 112.22 109
910,1215,14 13 1,40,1343734,109.85 112.22 109
911,1212,13 2 14,40,1343634,109.06 103.53 119
912,1181,6 9 14,40,1343634,103.53 109.06 119
913,1215,13 14 2,40,1343462,109.06 113.01 109
914,1210,13 14 1,40,1343462,109.06 113.01 109
915,1201,10 12 7,40,1343430,106.69 111.43 113
916,1197,10 12 6,40,1343430,106.69 111.43 113
917,1199,10 6 13,40,1343177,106.69 106.69 118
918,1182,6 15 8,40,1343144,103.53 113.8 114
919,1204,11 5 13,40,1343104,107.48 105.9 118
920,1195,9 7 13,40,1343104,105.9 107.48 118
921,1166,3 11 15,40,1343084,101.16 110.64 120
922,1210,12 15 2,40,1343054,108.27 113.8 109
923,1206,12 15 1,40,1343054,108.27 113.8 109
924,1216,14 1 14,40,1343040,109.85 102.74 119
925,1176,5 10 14,40,1343040,102.74 109.85 119
926,1196,9 13 7,40,1342936,105.9 112.22 113
927,1192,9 13 6,40,1342936,105.9 112.22 113
928,1208,12 4 13,40,1342883,108.27 105.11 118
929,1190,8 8 13,40,1342883,105.11 108.27 118
930,1212,13 3 13,40,1342514,109.06 104.32 118
931,1186,7 9 13,40,1342514,104.32 109.06 118
932,1192,8 14 7,40,1342301,105.11 113.01 113
933,1187,8 14 6,40,1342301,105.11 113.01 113
934,1220,15 0 14,40,1342297,110.64 101.95 119
935,1171,4 11 14,40,1342297,101.95 110.64 119
936,1161,2 12 15,40,1342109,100.37 111.43 120
937,1216,14 2 13,40,1341998,109.85 103.53 118
938,1181,6 10 13,40,1341998,103.53 109.85 118
939,1215,14 9 5,40,1341824,109.85 109.06 112
940,1210,13 10 5,40,1341824,109.06 109.85 112
941,1219,15 8 5,40,1341685,110.64 108.27 112
942,1206,12 11 5,40,1341685,108.27 110.64 112
943,1204,11 6 12,40,1341660,107.48 106.69 117
944,1200,10 7 12,40,1341660,106.69 107.48 117
945,1187,7 15 7,40,1341525,104.32 113.8 113
946,1183,7 15 6,40,1341525,104.32 113.8 113
947,1209,12 5 12,40,1341513,108.27 105.9 117
948,1195,9 8 12,40,1341513,105.9 108.27 117
949,1166,3 12 14,40,1341405,101.16 111.43 119
950,1201,11 12 5,40,1341405,107.48 111.43 112
951,1221,15 1 13,40,1341335,110.64 102.74 118
952,1176,5 11 13,40,1341335,102.74 110.64 118
953,1213,13 4 12,40,1341221,109.06 105.11 117
954,1191,8 9 12,40,1341221,105.11 109.06 117
955,1156,1 13 15,40,1340985,99.58 112.22 120
956,1197,10 13 5,40,1340985,106.69 112.22 112
957,1219,15 13 0,40,1340985,110.64 112.22 108
958,1217,14 3 12,40,1340783,109.85 104.32 117
959,1186,7 10 12,40,1340783,104.32 109.85 117
960,1215,14 14 0,40,1340783,109.85 113.01 108
961,1171,4 12 13,40,1340524,101.95 111.43 118
962,1210,13 15 0,40,1340445,109.06 113.8 108
963,1192,9 14 5,40,1340425,105.9 113.01 112
964,1161,2 13 14,40,1340364,100.37 112.22 119
965,1221,15 2 12,40,1340198,110.64 103.53 117
966,1181,6 11 12,40,1340198,103.53 110.64 117
967,1205,11 7 11,40,1340046,107.48 107.48 116
968,1201,11 7 10,40,1340046,107.48 107.48 116
969,1209,12 6 11,40,1339973,108.27 106.69 116
970,1205,12 6 10,40,1339973,108.27 106.69 116
971,1200,10 8 11,40,1339973,106.69 108.27 116
972,1196,10 8 10,40,1339973,106.69 108.27 116
973,1213,13 5 11,40,1339756,109.06 105.9 116
974,1209,13 5 10,40,1339756,109.06 105.9 116
975,1196,9 9 11,40,1339756,105.9 109.06 116
976,1192,9 9 10,40,1339756,105.9 109.06 116
977,1187,8 15 5,40,1339726,105.11 113.8 112
978,1151,0 14 15,40,1339711,98.79 113.01 120
979,1166,3 13 13,40,1339566,101.16 112.22 118
980,1215,14 10 4,40,1339480,109.85 109.85 111
981,1176,5 12 12,40,1339467,102.74 111.43 117
982,1219,15 9 4,40,1339411,110.64 109.06 111
983,1210,13 11 4,40,1339411,109.06 110.64 111
984,1218,14 4 11,40,1339394,109.85 105.11 116
