rank,cp,ivs,maxlevel,stat-product,stats
3046,1089,7 2 9,41,1002191,117.7 80.33 106
3047,1090,7 7 3,41,1002191,117.7 84.3 101
3048,1086,7 7 2,41,1002191,117.7 84.3 101
3049,1062,0 7 9,41,1002057,112.14 84.3 106
3050,1061,0 6 10,41,1001968,112.14 83.51 107
3051,1063,0 8 8,41,1001968,112.14 85.1 105
3052,1073,3 1 14,41,1001883,114.52 79.53 110
3053,1072,3 11 1,41,1001883,114.52 87.48 100
3054,1064,0 5 12,41,1001701,112.14 82.71 108
3055,1060,0 5 11,41,1001701,112.14 82.71 108
3056,1064,0 9 7,41,1001701,112.14 85.89 104
3057,1060,0 9 6,41,1001701,112.14 85.89 104
3058,1087,7 1 10,41,1001630,117.7 79.53 107
3059,1086,7 8 1,41,1001630,117.7 85.1 100
3060,1078,4 5 8,41,1001503,115.32 82.71 105
3061,1079,4 6 7,41,1001503,115.32 83.51 104
3062,1075,4 6 6,41,1001503,115.32 83.51 104
3063,1077,4 4 9,41,1001320,115.32 81.92 106
3064,1076,4 7 5,41,1001320,115.32 84.3 103
3065,1063,0 4 13,41,1001255,112.14 81.92 109
3066,1061,0 10 5,41,1001255,112.14 86.69 103
3067,1076,4 3 10,41,1000953,115.32 81.12 107
3068,1077,4 8 4,41,1000953,115.32 85.1 102
3069,1072,3 0 15,41,1000881,114.52 78.73 111
3070,1090,7 0 12,41,1000881,117.7 78.73 108
3071,1086,7 0 11,41,1000881,117.7 78.73 108
3072,1087,7 9 0,41,1000881,117.7 85.89 99
3073,1072,3 12 0,41,1000881,114.52 88.28 99
3074,1061,0 3 14,41,1000630,112.14 81.12 110
3075,1062,0 11 4,41,1000630,112.14 87.48 102
3076,1078,4 2 12,41,1000403,115.32 80.33 108
3077,1074,4 2 11,41,1000403,115.32 80.33 108
3078,1078,4 9 3,41,1000403,115.32 85.89 101
3079,1074,4 9 2,41,1000403,115.32 85.89 101
3080,1102,11 3 4,41,1000243,120.89 81.12 102
3081,1101,11 2 5,41,1000147,120.89 80.33 103
3082,1103,11 4 3,41,1000147,120.89 81.92 101
3083,1099,11 4 2,41,1000147,120.89 81.92 101
3084,1114,14 2 3,41,1000083,123.27 80.33 101
3085,1110,14 2 2,41,1000083,123.27 80.33 101
3086,1113,14 1 4,41,999985,123.27 79.53 102
3087,1111,14 3 1,41,999985,123.27 81.12 100
3088,1104,11 1 7,41,999859,120.89 79.53 104
3089,1100,11 1 6,41,999859,120.89 79.53 104
3090,1100,11 5 1,41,999859,120.89 82.71 100
3091,1060,0 2 15,41,999828,112.14 80.33 111
3092,1063,0 12 3,41,999828,112.14 88.28 101
3093,1058,0 12 2,41,999828,112.14 88.28 101
3094,1090,8 4 5,41,999821,118.5 81.92 103
3095,1093,8 3 7,41,999727,118.5 81.12 104
3096,1089,8 3 6,41,999727,118.5 81.12 104
3097,1091,8 5 4,41,999727,118.5 82.71 102
3098,1112,14 0 5,41,999691,123.27 78.73 103
3099,1112,14 4 0,41,999691,123.27 81.92 99
3100,1077,4 1 13,41,999669,115.32 79.53 109
3101,1074,4 10 1,41,999669,115.32 86.69 100
3102,1065,1 6 9,41,999644,112.93 83.51 106
3103,1066,1 7 8,41,999644,112.93 84.3 105
3104,1064,1 5 10,41,999464,112.93 82.71 107
3105,1067,1 8 7,41,999464,112.93 85.1 104
3106,1063,1 8 6,41,999464,112.93 85.1 104
3107,1092,8 2 8,41,999445,118.5 80.33 105
3108,1092,8 6 3,41,999445,118.5 83.51 101
3109,1088,8 6 2,41,999445,118.5 83.51 101
3110,1103,11 0 8,41,999378,120.89 78.73 105
3111,1101,11 6 0,41,999378,120.89 83.51 99
3112,1066,1 4 12,41,999105,112.93 81.92 108
3113,1063,1 4 11,41,999105,112.93 81.92 108
3114,1064,1 9 5,41,999105,112.93 85.89 103
3115,1090,8 1 9,41,998973,118.5 79.53 106
3116,1089,8 7 1,41,998973,118.5 84.3 100
3117,1059,0 13 1,41,998847,112.14 89.07 100
3118,1081,5 5 7,41,998806,116.11 82.71 104
3119,1077,5 5 6,41,998806,116.11 82.71 104
3120,1075,4 0 14,41,998752,115.32 78.73 110
3121,1075,4 11 0,41,998752,115.32 87.48 99
3122,1080,5 4 8,41,998714,116.11 81.92 105
3123,1078,5 6 5,41,998714,116.11 83.51 103
3124,1065,1 3 13,41,998566,112.93 81.12 109
3125,1065,1 10 4,41,998566,112.93 86.69 102
3126,1079,5 3 9,41,998437,116.11 81.12 106
3127,1079,5 7 4,41,998437,116.11 84.3 102
3128,1089,8 0 10,41,998314,118.5 78.73 107
3129,1089,8 8 0,41,998314,118.5 85.1 99
3130,1078,5 2 10,41,997975,116.11 80.33 107
3131,1080,5 8 3,41,997975,116.11 85.1 101
3132,1076,5 8 2,41,997975,116.11 85.1 101
3133,1064,1 2 14,41,997847,112.93 80.33 110
3134,1065,1 11 3,41,997847,112.93 87.48 101
3135,1061,1 11 2,41,997847,112.93 87.48 101
3136,1059,0 14 0,41,997687,112.14 89.87 99
3137,1080,5 1 12,41,997329,116.11 79.53 108
3138,1076,5 1 11,41,997329,116.11 79.53 108
3139,1077,5 9 1,41,997329,116.11 85.89 100
3140,1068,2 6 8,41,997186,113.73 83.51 105
3141,1067,2 5 9,41,997096,113.73 82.71 106
3142,1069,2 7 7,41,997096,113.73 84.3 104
3143,1065,2 7 6,41,997096,113.73 84.3 104
3144,1104,12 2 4,41,996953,121.68 80.33 102
3145,1105,12 3 3,41,996953,121.68 81.12 101
3146,1101,12 3 2,41,996953,121.68 81.12 101
3147,1062,1 1 15,41,996949,112.93 79.53 111
3148,1062,1 12 1,41,996949,112.93 88.28 100
3149,1066,2 4 10,41,996825,113.73 81.92 107
3150,1066,2 8 5,41,996825,113.73 85.1 103
3151,1103,12 1 5,41,996760,121.68 79.53 103
3152,1092,9 3 5,41,996760,119.3 81.12 103
3153,1093,9 4 4,41,996760,119.3 81.92 102
3154,1102,12 4 1,41,996760,121.68 81.92 100
3155,1095,9 2 7,41,996570,119.3 80.33 104
3156,1091,9 2 6,41,996570,119.3 80.33 104
3157,1116,15 1 3,41,996570,124.07 79.53 101
3158,1111,15 1 2,41,996570,124.07 79.53 101
3159,1094,9 5 3,41,996570,119.3 82.71 101
3160,1090,9 5 2,41,996570,119.3 82.71 101
3161,1113,15 2 1,41,996570,124.07 80.33 100
3162,1079,5 0 13,41,996498,116.11 78.73 109
3163,1077,5 10 0,41,996498,116.11 86.69 99
3164,1069,2 3 12,41,996372,113.73 81.12 108
3165,1065,2 3 11,41,996372,113.73 81.12 108
3166,1106,12 0 7,41,996372,121.68 78.73 104
3167,1102,12 0 6,41,996372,121.68 78.73 104
3168,1115,15 0 4,41,996372,124.07 78.73 102
3169,1067,2 9 4,41,996372,113.73 85.89 102
3170,1114,15 3 0,41,996372,124.07 81.12 99
3171,1103,12 5 0,41,996372,121.68 82.71 99
3172,1094,9 1 8,41,996190,119.3 79.53 105
3173,1091,9 6 1,41,996190,119.3 83.51 100
3174,1084,6 4 7,41,995978,116.91 81.92 104
3175,1080,6 4 6,41,995978,116.91 81.92 104
3176,1081,6 5 5,41,995978,116.91 82.71 103
3177,1062,1 13 0,41,995872,112.93 89.07 99
3178,1082,6 3 8,41,995792,116.91 81.12 105
3179,1082,6 6 4,41,995792,116.91 83.51 102
3180,1067,2 2 13,41,995739,113.73 80.33 109
3181,1068,2 10 3,41,995739,113.73 86.69 101
3182,1064,2 10 2,41,995739,113.73 86.69 101
3183,1092,9 0 9,41,995621,119.3 78.73 106
3184,1092,9 7 0,41,995621,119.3 84.3 99
3185,1081,6 2 9,41,995420,116.91 80.33 106
3186,1083,6 7 3,41,995420,116.91 84.3 101
3187,1078,6 7 2,41,995420,116.91 84.3 101
3188,1066,2 1 14,41,994925,113.73 79.53 110
3189,1064,2 11 1,41,994925,113.73 87.48 100
3190,1080,6 1 10,41,994862,116.91 79.53 107
3191,1079,6 8 1,41,994862,116.91 85.1 100
3192,1071,3 5 8,41,994596,114.52 82.71 105
3193,1072,3 6 7,41,994596,114.52 83.51 104
3194,1068,3 6 6,41,994596,114.52 83.51 104
3195,1070,3 4 9,41,994414,114.52 81.92 106
3196,1069,3 7 5,41,994414,114.52 84.3 103
3197,1082,6 0 12,41,994118,116.91 78.73 108
3198,1078,6 0 11,41,994118,116.91 78.73 108
3199,1080,6 9 0,41,994118,116.91 85.89 99
3200,1068,3 3 10,41,994050,114.52 81.12 107
3201,1070,3 8 4,41,994050,114.52 85.1 102
3202,1064,2 0 15,41,993930,113.73 78.73 111
3203,1065,2 12 0,41,993930,113.73 88.28 99
3204,1095,10 3 4,41,993663,120.09 81.12 102
3205,1107,13 2 3,41,993631,122.48 80.33 101
3206,1103,13 2 2,41,993631,122.48 80.33 101
3207,1094,10 2 5,41,993567,120.09 80.33 103
3208,1096,10 4 3,41,993567,120.09 81.92 101
3209,1092,10 4 2,41,993567,120.09 81.92 101
3210,1106,13 1 4,41,993534,122.48 79.53 102
3211,1104,13 3 1,41,993534,122.48 81.12 100
3212,1071,3 2 12,41,993503,114.52 80.33 108
3213,1067,3 2 11,41,993503,114.52 80.33 108
3214,1070,3 9 3,41,993503,114.52 85.89 101
3215,1066,3 9 2,41,993503,114.52 85.89 101
3216,1097,10 1 7,41,993281,120.09 79.53 104
3217,1093,10 1 6,41,993281,120.09 79.53 104
3218,1093,10 5 1,41,993281,120.09 82.71 100
3219,1105,13 0 5,41,993242,122.48 78.73 103
3220,1105,13 4 0,41,993242,122.48 81.92 99
3221,1083,7 4 5,41,993111,117.7 81.92 103
3222,1086,7 3 7,41,993018,117.7 81.12 104
3223,1082,7 3 6,41,993018,117.7 81.12 104
3224,1084,7 5 4,41,993018,117.7 82.71 102
3225,1095,10 0 8,41,992803,120.09 78.73 105
3226,1094,10 6 0,41,992803,120.09 83.51 99
3227,1069,3 1 13,41,992775,114.52 79.53 109
3228,1067,3 10 1,41,992775,114.52 86.69 100
3229,1084,7 2 8,41,992737,117.7 80.33 105
3230,1085,7 6 3,41,992737,117.7 83.51 101
3231,1080,7 6 2,41,992737,117.7 83.51 101
3232,1057,0 6 9,41,992604,112.14 83.51 106
3233,1058,0 7 8,41,992604,112.14 84.3 105
3234,1056,0 5 10,41,992426,112.14 82.71 107
3235,1059,0 8 7,41,992426,112.14 85.1 104
3236,1055,0 8 6,41,992426,112.14 85.1 104
3237,1083,7 1 9,41,992269,117.7 79.53 106
3238,1081,7 7 1,41,992269,117.7 84.3 100
3239,1059,0 4 12,41,992069,112.14 81.92 108
3240,1055,0 4 11,41,992069,112.14 81.92 108
3241,1056,0 9 5,41,992069,112.14 85.89 103
3242,1074,4 5 7,41,991965,115.32 82.71 104
3243,1070,4 5 6,41,991965,115.32 82.71 104
3244,1073,4 4 8,41,991873,115.32 81.92 105
3245,1071,4 6 5,41,991873,115.32 83.51 103
3246,1068,3 0 14,41,991864,114.52 78.73 110
3247,1068,3 11 0,41,991864,114.52 87.48 99
3248,1082,7 0 10,41,991614,117.7 78.73 107
3249,1082,7 8 0,41,991614,117.7 85.1 99
3250,1072,4 3 9,41,991598,115.32 81.12 106
3251,1072,4 7 4,41,991598,115.32 84.3 102
3252,1058,0 3 13,41,991534,112.14 81.12 109
3253,1057,0 10 4,41,991534,112.14 86.69 102
3254,1070,4 2 10,41,991140,115.32 80.33 107
3255,1073,4 8 3,41,991140,115.32 85.1 101
3256,1069,4 8 2,41,991140,115.32 85.1 101
3257,1056,0 2 14,41,990820,112.14 80.33 110
3258,1058,0 11 3,41,990820,112.14 87.48 101
3259,1054,0 11 2,41,990820,112.14 87.48 101
3260,1073,4 1 12,41,990498,115.32 79.53 108
3261,1069,4 1 11,41,990498,115.32 79.53 108
3262,1069,4 9 1,41,990498,115.32 85.89 100
3263,1097,11 2 4,41,990437,120.89 80.33 102
3264,1098,11 3 3,41,990437,120.89 81.12 101
3265,1094,11 3 2,41,990437,120.89 81.12 101
3266,1096,11 1 5,41,990245,120.89 79.53 103
3267,1095,11 4 1,41,990245,120.89 81.92 100
3268,1061,1 6 8,41,990213,112.93 83.51 105
3269,1109,14 1 3,41,990182,123.27 79.53 101
3270,1104,14 1 2,41,990182,123.27 79.53 101
3271,1105,14 2 1,41,990182,123.27 80.33 100
3272,1060,1 5 9,41,990123,112.93 82.71 106
3273,1062,1 7 7,41,990123,112.93 84.3 104
3274,1058,1 7 6,41,990123,112.93 84.3 104
3275,1085,8 3 5,41,990114,118.5 81.12 103
3276,1086,8 4 4,41,990114,118.5 81.92 102
3277,1107,14 0 4,41,989985,123.27 78.73 102
3278,1107,14 3 0,41,989985,123.27 81.12 99
3279,1055,0 1 15,41,989929,112.14 79.53 111
3280,1054,0 12 1,41,989929,112.14 88.28 100
3281,1088,8 2 7,41,989926,118.5 80.33 104
3282,1084,8 2 6,41,989926,118.5 80.33 104
3283,1087,8 5 3,41,989926,118.5 82.71 101
3284,1083,8 5 2,41,989926,118.5 82.71 101
3285,1099,11 0 7,41,989860,120.89 78.73 104
3286,1094,11 0 6,41,989860,120.89 78.73 104
3287,1096,11 5 0,41,989860,120.89 82.71 99
3288,1059,1 4 10,41,989854,112.93 81.92 107
3289,1059,1 8 5,41,989854,112.93 85.1 103
3290,1071,4 0 13,41,989672,115.32 78.73 109
3291,1070,4 10 0,41,989672,115.32 86.69 99
3292,1086,8 1 8,41,989549,118.5 79.53 105
3293,1083,8 6 1,41,989549,118.5 83.51 100
3294,1061,1 3 12,41,989405,112.93 81.12 108
3295,1057,1 3 11,41,989405,112.93 81.12 108
3296,1060,1 9 4,41,989405,112.93 85.89 102
3297,1076,5 4 7,41,989202,116.11 81.92 104
3298,1072,5 4 6,41,989202,116.11 81.92 104
3299,1073,5 5 5,41,989202,116.11 82.71 103
3300,1075,5 3 8,41,989018,116.11 81.12 105
3301,1074,5 6 4,41,989018,116.11 83.51 102
3302,1085,8 0 9,41,988984,118.5 78.73 106
3303,1084,8 7 0,41,988984,118.5 84.3 99
3304,1055,0 13 0,41,988858,112.14 89.07 99
3305,1060,1 2 13,41,988776,112.93 80.33 109
3306,1060,1 10 3,41,988776,112.93 86.69 101
3307,1056,1 10 2,41,988776,112.93 86.69 101
3308,1074,5 2 9,41,988648,116.11 80.33 106
3309,1075,5 7 3,41,988648,116.11 84.3 101
3310,1071,5 7 2,41,988648,116.11 84.3 101
3311,1072,5 1 10,41,988094,116.11 79.53 107
3312,1072,5 8 1,41,988094,116.11 85.1 100
3313,1058,1 1 14,41,987968,112.93 79.53 110
3314,1057,1 11 1,41,987968,112.93 87.48 100
3315,1063,2 5 8,41,987689,113.73 82.71 105
3316,1064,2 6 7,41,987689,113.73 83.51 104
3317,1060,2 6 6,41,987689,113.73 83.51 104
3318,1062,2 4 9,41,987509,113.73 81.92 106
3319,1061,2 7 5,41,987509,113.73 84.3 103
3320,1075,5 0 12,41,987356,116.11 78.73 108
3321,1071,5 0 11,41,987356,116.11 78.73 108
3322,1072,5 9 0,41,987356,116.11 85.89 99
3323,1100,12 2 3,41,987179,121.68 80.33 101
3324,1096,12 2 2,41,987179,121.68 80.33 101
3325,1061,2 3 10,41,987147,113.73 81.12 107
3326,1062,2 8 4,41,987147,113.73 85.1 102
3327,1099,12 1 4,41,987082,121.68 79.53 102
3328,1088,9 3 4,41,987082,119.3 81.12 102
3329,1097,12 3 1,41,987082,121.68 81.12 100
3330,1087,9 2 5,41,986987,119.3 80.33 103
3331,1089,9 4 3,41,986987,119.3 81.92 101
3332,1085,9 4 2,41,986987,119.3 81.92 101
3333,1057,1 0 15,41,986980,112.93 78.73 111
3334,1057,1 12 0,41,986980,112.93 88.28 99
3335,1097,12 0 5,41,986792,121.68 78.73 103
3336,1098,12 4 0,41,986792,121.68 81.92 99
3337,1090,9 1 7,41,986703,119.3 79.53 104
3338,1085,9 1 6,41,986703,119.3 79.53 104
3339,1107,15 1 1,41,986703,124.07 79.53 100
3340,1086,9 5 1,41,986703,119.3 82.71 100
3341,1063,2 2 12,41,986604,113.73 80.33 108
3342,1060,2 2 11,41,986604,113.73 80.33 108
3343,1110,15 0 3,41,986604,124.07 78.73 101
3344,1106,15 0 2,41,986604,124.07 78.73 101
3345,1063,2 9 3,41,986604,113.73 85.89 101
3346,1059,2 9 2,41,986604,113.73 85.89 101
3347,1108,15 2 0,41,986604,124.07 80.33 99
3348,1075,6 4 5,41,986401,116.91 81.92 103
3349,1078,6 3 7,41,986308,116.91 81.12 104
3350,1074,6 3 6,41,986308,116.91 81.12 104
3351,1076,6 5 4,41,986308,116.91 82.71 102
3352,1088,9 0 8,41,986228,119.3 78.73 105
3353,1086,9 6 0,41,986228,119.3 83.51 99
3354,1077,6 2 8,41,986029,116.91 80.33 105
3355,1077,6 6 3,41,986029,116.91 83.51 101
3356,1073,6 6 2,41,986029,116.91 83.51 101
3357,1062,2 1 13,41,985881,113.73 79.53 109
3358,1059,2 10 1,41,985881,113.73 86.69 100
3359,1076,6 1 9,41,985564,116.91 79.53 106
3360,1074,6 7 1,41,985564,116.91 84.3 100
3361,1067,3 5 7,41,985124,114.52 82.71 104
3362,1063,3 5 6,41,985124,114.52 82.71 104
3363,1066,3 4 8,41,985033,114.52 81.92 105
3364,1064,3 6 5,41,985033,114.52 83.51 103
3365,1061,2 0 14,41,984976,113.73 78.73 110
3366,1060,2 11 0,41,984976,113.73 87.48 99
3367,1074,6 0 10,41,984913,116.91 78.73 107
3368,1075,6 8 0,41,984913,116.91 85.1 99
3369,1064,3 3 9,41,984760,114.52 81.12 106
3370,1065,3 7 4,41,984760,114.52 84.3 102
3371,1063,3 2 10,41,984304,114.52 80.33 107
3372,1065,3 8 3,41,984304,114.52 85.1 101
3373,1061,3 8 2,41,984304,114.52 85.1 101
3374,1090,10 2 4,41,983921,120.09 80.33 102
3375,1091,10 3 3,41,983921,120.09 81.12 101
3376,1087,10 3 2,41,983921,120.09 81.12 101
3377,1102,13 1 3,41,983793,122.48 79.53 101
3378,1097,13 1 2,41,983793,122.48 79.53 101
3379,1098,13 2 1,41,983793,122.48 80.33 100
3380,1088,10 1 5,41,983730,120.09 79.53 103
3381,1088,10 4 1,41,983730,120.09 81.92 100
3382,1066,3 1 12,41,983667,114.52 79.53 108
3383,1062,3 1 11,41,983667,114.52 79.53 108
3384,1062,3 9 1,41,983667,114.52 85.89 100
3385,1100,13 0 4,41,983598,122.48 78.73 102
3386,1099,13 3 0,41,983598,122.48 81.12 99
3387,1077,7 3 5,41,983469,117.7 81.12 103
3388,1079,7 4 4,41,983469,117.7 81.92 102
3389,1091,10 0 7,41,983348,120.09 78.73 104
3390,1087,10 0 6,41,983348,120.09 78.73 104
3391,1088,10 5 0,41,983348,120.09 82.71 99
3392,1080,7 2 7,41,983282,117.7 80.33 104
3393,1076,7 2 6,41,983282,117.7 80.33 104
3394,1080,7 5 3,41,983282,117.7 82.71 101
3395,1075,7 5 2,41,983282,117.7 82.71 101
3396,1053,0 6 8,41,983240,112.14 83.51 105
3397,1052,0 5 9,41,983151,112.14 82.71 106
3398,1054,0 7 7,41,983151,112.14 84.3 104
3399,1050,0 7 6,41,983151,112.14 84.3 104
3400,1079,7 1 8,41,982908,117.7 79.53 105
3401,1076,7 6 1,41,982908,117.7 83.51 100
3402,1051,0 4 10,41,982883,112.14 81.92 107
3403,1051,0 8 5,41,982883,112.14 85.1 103
3404,1064,3 0 13,41,982847,114.52 78.73 109
3405,1063,3 10 0,41,982847,114.52 86.69 99
3406,1054,0 3 12,41,982437,112.14 81.12 108
3407,1050,0 3 11,41,982437,112.14 81.12 108
3408,1052,0 9 4,41,982437,112.14 85.89 102
3409,1069,4 4 7,41,982427,115.32 81.92 104
3410,1065,4 4 6,41,982427,115.32 81.92 104
3411,1066,4 5 5,41,982427,115.32 82.71 103
3412,1078,7 0 9,41,982346,117.7 78.73 106
3413,1077,7 7 0,41,982346,117.7 84.3 99
3414,1068,4 3 8,41,982244,115.32 81.12 105
3415,1067,4 6 4,41,982244,115.32 83.51 102
3416,1066,4 2 9,41,981877,115.32 80.33 106
3417,1068,4 7 3,41,981877,115.32 84.3 101
3418,1064,4 7 2,41,981877,115.32 84.3 101
3419,1052,0 2 13,41,981813,112.14 80.33 109
3420,1053,0 10 3,41,981813,112.14 86.69 101
3421,1049,0 10 2,41,981813,112.14 86.69 101
3422,1065,4 1 10,41,981326,115.32 79.53 107
3423,1064,4 8 1,41,981326,115.32 85.1 100
3424,1051,0 1 14,41,981010,112.14 79.53 110
3425,1049,0 11 1,41,981010,112.14 87.48 100
3426,1056,1 5 8,41,980783,112.93 82.71 105
3427,1057,1 6 7,41,980783,112.93 83.51 104
3428,1053,1 6 6,41,980783,112.93 83.51 104
3429,1093,11 2 3,41,980727,120.89 80.33 101
3430,1088,11 2 2,41,980727,120.89 80.33 101
3431,1091,11 1 4,41,980631,120.89 79.53 102
3432,1089,11 3 1,41,980631,120.89 81.12 100
3433,1055,1 4 9,41,980603,112.93 81.92 106
3434,1054,1 7 5,41,980603,112.93 84.3 103
3435,1068,4 0 12,41,980593,115.32 78.73 108
3436,1064,4 0 11,41,980593,115.32 78.73 108
3437,1065,4 9 0,41,980593,115.32 85.89 99
3438,1081,8 3 4,41,980502,118.5 81.12 102
3439,1079,8 2 5,41,980407,118.5 80.33 103
3440,1082,8 4 3,41,980407,118.5 81.92 101
3441,1077,8 4 2,41,980407,118.5 81.92 101
3442,1100,14 1 1,41,980378,123.27 79.53 100
3443,1090,11 0 5,41,980342,120.89 78.73 103
3444,1090,11 4 0,41,980342,120.89 81.92 99
3445,1103,14 0 3,41,980280,123.27 78.73 101
3446,1099,14 0 2,41,980280,123.27 78.73 101
3447,1101,14 2 0,41,980280,123.27 80.33 99
3448,1053,1 3 10,41,980244,112.93 81.12 107
3449,1055,1 8 4,41,980244,112.93 85.1 102
3450,1082,8 1 7,41,980125,118.5 79.53 104
3451,1078,8 1 6,41,980125,118.5 79.53 104
3452,1078,8 5 1,41,980125,118.5 82.71 100
3453,1049,0 0 15,41,980029,112.14 78.73 111
3454,1050,0 12 0,41,980029,112.14 88.28 99
3455,1056,1 2 12,41,979705,112.93 80.33 108
3456,1052,1 2 11,41,979705,112.93 80.33 108
3457,1056,1 9 3,41,979705,112.93 85.89 101
3458,1051,1 9 2,41,979705,112.93 85.89 101
3459,1068,5 4 5,41,979691,116.11 81.92 103
3460,1081,8 0 8,41,979654,118.5 78.73 105
3461,1079,8 6 0,41,979654,118.5 83.51 99
3462,1071,5 3 7,41,979598,116.11 81.12 104
3463,1067,5 3 6,41,979598,116.11 81.12 104
3464,1069,5 5 4,41,979598,116.11 82.71 102
3465,1070,5 2 8,41,979321,116.11 80.33 105
3466,1070,5 6 3,41,979321,116.11 83.51 101
3467,1066,5 6 2,41,979321,116.11 83.51 101
3468,1055,1 1 13,41,978986,112.93 79.53 109
3469,1052,1 10 1,41,978986,112.93 86.69 100
3470,1068,5 1 9,41,978860,116.11 79.53 106
3471,1067,5 7 1,41,978860,116.11 84.3 100
3472,1059,2 5 7,41,978283,113.73 82.71 104
3473,1055,2 5 6,41,978283,113.73 82.71 104
3474,1067,5 0 10,41,978213,116.11 78.73 107
3475,1067,5 8 0,41,978213,116.11 85.1 99
3476,1058,2 4 8,41,978192,113.73 81.92 105
3477,1056,2 6 5,41,978192,113.73 83.51 103
3478,1053,1 0 14,41,978088,112.93 78.73 110
3479,1053,1 11 0,41,978088,112.93 87.48 99
3480,1057,2 3 9,41,977921,113.73 81.12 106
3481,1057,2 7 4,41,977921,113.73 84.3 102
3482,1056,2 2 10,41,977469,113.73 80.33 107
3483,1058,2 8 3,41,977469,113.73 85.1 101
3484,1054,2 8 2,41,977469,113.73 85.1 101
3485,1082,9 2 4,41,977405,119.3 80.33 102
3486,1094,12 1 3,41,977405,121.68 79.53 101
3487,1090,12 1 2,41,977405,121.68 79.53 101
3488,1084,9 3 3,41,977405,119.3 81.12 101
3489,1079,9 3 2,41,977405,119.3 81.12 101
3490,1091,12 2 1,41,977405,121.68 80.33 100
3491,1081,9 1 5,41,977215,119.3 79.53 103
3492,1080,9 4 1,41,977215,119.3 81.92 100
3493,1093,12 0 4,41,977211,121.68 78.73 102
3494,1092,12 3 0,41,977211,121.68 81.12 99
3495,1058,2 1 12,41,976836,113.73 79.53 108
3496,1054,2 1 11,41,976836,113.73 79.53 108
3497,1084,9 0 7,41,976836,119.3 78.73 104
3498,1080,9 0 6,41,976836,119.3 78.73 104
3499,1102,15 0 1,41,976836,124.07 78.73 100
3500,1055,2 9 1,41,976836,113.73 85.89 100
3501,1103,15 1 0,41,976836,124.07 79.53 99
3502,1081,9 5 0,41,976836,119.3 82.71 99
3503,1070,6 3 5,41,976824,116.91 81.12 103
3504,1071,6 4 4,41,976824,116.91 81.92 102
3505,1073,6 2 7,41,976638,116.91 80.33 104
3506,1069,6 2 6,41,976638,116.91 80.33 104
3507,1072,6 5 3,41,976638,116.91 82.71 101
3508,1068,6 5 2,41,976638,116.91 82.71 101
3509,1072,6 1 8,41,976266,116.91 79.53 105
3510,1069,6 6 1,41,976266,116.91 83.51 100
3511,1057,2 0 13,41,976022,113.73 78.73 109
3512,1055,2 10 0,41,976022,113.73 86.69 99
3513,1070,6 0 9,41,975709,116.91 78.73 106
3514,1070,6 7 0,41,975709,116.91 84.3 99
3515,1062,3 4 7,41,975652,114.52 81.92 104
3516,1057,3 4 6,41,975652,114.52 81.92 104
3517,1059,3 5 5,41,975652,114.52 82.71 103
3518,1060,3 3 8,41,975470,114.52 81.12 105
3519,1060,3 6 4,41,975470,114.52 83.51 102
3520,1059,3 2 9,41,975105,114.52 80.33 106
3521,1060,3 7 3,41,975105,114.52 84.3 101
3522,1056,3 7 2,41,975105,114.52 84.3 101
3523,1058,3 1 10,41,974559,114.52 79.53 107
3524,1057,3 8 1,41,974559,114.52 85.1 100
3525,1085,10 2 3,41,974275,120.09 80.33 101
3526,1081,10 2 2,41,974275,120.09 80.33 101
3527,1084,10 1 4,41,974179,120.09 79.53 102
3528,1082,10 3 1,41,974179,120.09 81.12 100
3529,1093,13 1 1,41,974053,122.48 79.53 100
3530,1096,13 0 3,41,973955,122.48 78.73 101
3531,1092,13 0 2,41,973955,122.48 78.73 101
3532,1094,13 2 0,41,973955,122.48 80.33 99
3533,1073,7 3 4,41,973921,117.7 81.12 102
3534,1083,10 0 5,41,973893,120.09 78.73 103
3535,1083,10 4 0,41,973893,120.09 81.92 99
3536,1048,0 5 8,41,973876,112.14 82.71 105
3537,1049,0 6 7,41,973876,112.14 83.51 104
3538,1045,0 6 6,41,973876,112.14 83.51 104
3539,1060,3 0 12,41,973830,114.52 78.73 108
3540,1056,3 0 11,41,973830,114.52 78.73 108
3541,1058,3 9 0,41,973830,114.52 85.89 99
3542,1072,7 2 5,41,973828,117.7 80.33 103
3543,1074,7 4 3,41,973828,117.7 81.92 101
3544,1070,7 4 2,41,973828,117.7 81.92 101
3545,1047,0 4 9,41,973697,112.14 81.92 106
3546,1046,0 7 5,41,973697,112.14 84.3 103
3547,1075,7 1 7,41,973547,117.7 79.53 104
3548,1071,7 1 6,41,973547,117.7 79.53 104
3549,1071,7 5 1,41,973547,117.7 82.71 100
3550,1046,0 3 10,41,973341,112.14 81.12 107
3551,1047,0 8 4,41,973341,112.14 85.1 102
3552,1074,7 0 8,41,973079,117.7 78.73 105
3553,1072,7 6 0,41,973079,117.7 83.51 99
3554,1061,4 4 5,41,972981,115.32 81.92 103
3555,1064,4 3 7,41,972889,115.32 81.12 104
3556,1060,4 3 6,41,972889,115.32 81.12 104
3557,1062,4 5 4,41,972889,115.32 82.71 102
3558,1049,0 2 12,41,972805,112.14 80.33 108
3559,1045,0 2 11,41,972805,112.14 80.33 108
3560,1048,0 9 3,41,972805,112.14 85.89 101
3561,1044,0 9 2,41,972805,112.14 85.89 101
