rank,cp,ivs,maxlevel,stat-product,stats
499,1480,6 15 13,19,1732804,126.35 107.14 128
500,1484,3 10 15,19.5,1732802,126.24 105.59 130
501,1481,3 10 14,19.5,1732802,126.24 105.59 130
502,1487,2 5 13,20,1732728,127.25 103.95 131
503,1482,0 8 12,20,1732724,126.05 105.74 130
504,1479,0 8 11,20,1732724,126.05 105.74 130
505,1489,0 5 7,20.5,1732522,127.62 105.24 129
506,1498,8 10 9,19.5,1732366,129.19 105.59 127
507,1500,12 10 13,19,1732327,129.85 104.23 128
508,1495,4 6 10,20,1732194,128.44 104.55 129
509,1491,4 6 9,20,1732194,128.44 104.55 129
510,1491,3 11 5,20,1732157,127.84 107.53 126
511,1488,3 11 4,20,1732157,127.84 107.53 126
512,1497,2 2 9,20.5,1732114,128.83 103.42 130
513,1494,2 2 8,20.5,1732114,128.83 103.42 130
514,1489,0 1 12,20.5,1732059,127.62 102.82 132
515,1496,7 8 13,19.5,1732042,128.6 104.41 129
516,1493,7 8 12,19.5,1732042,128.6 104.41 129
517,1498,3 8 0,20.5,1732026,129.43 107.05 125
518,1499,9 12 5,19.5,1732009,129.78 106.77 125
519,1491,9 11 15,19,1731996,128.1 104.81 129
520,1480,0 15 3,20,1731971,126.05 109.92 125
521,1477,2 15 9,19.5,1731969,125.65 108.54 127
522,1487,2 9 8,20,1731968,127.25 106.34 128
523,1495,4 2 15,20,1731964,128.44 102.16 132
524,1491,4 2 14,20,1731964,128.44 102.16 132
525,1500,1 0 4,21,1731961,129.78 103.45 129
526,1476,1 13 13,19.5,1731952,125.06 107.36 129
527,1472,1 13 12,19.5,1731952,125.06 107.36 129
528,1495,10 13 12,19,1731926,128.68 105.97 127
529,1497,2 6 4,20.5,1731724,128.83 105.84 127
530,1493,2 6 3,20.5,1731724,128.83 105.84 127
531,1488,5 11 11,19.5,1731710,127.42 106.18 128
532,1485,5 11 10,19.5,1731710,127.42 106.18 128
533,1499,6 3 11,20,1731657,129.64 102.75 130
534,1496,4 13 2,20,1731657,128.44 108.73 124
535,1492,4 13 1,20,1731657,128.44 108.73 124
536,1493,6 13 8,19.5,1731572,128.01 107.36 126
537,1490,6 13 7,19.5,1731572,128.01 107.36 126
538,1486,7 14 14,19,1731329,126.94 106.56 128
539,1483,7 14 13,19,1731329,126.94 106.56 128
540,1500,11 15 9,19,1731182,129.27 107.14 125
541,1497,11 15 8,19,1731182,129.27 107.14 125
542,1487,4 9 15,19.5,1731174,126.83 105 130
543,1483,4 9 14,19.5,1731174,126.83 105 130
544,1488,0 9 2,20.5,1731133,127.62 107.66 126
545,1485,1 7 12,20,1731100,126.65 105.14 130
546,1482,1 7 11,20,1731100,126.65 105.14 130
547,1499,6 7 6,20,1731037,129.64 105.14 127
548,1482,0 12 7,20,1730992,126.05 108.13 127
549,1478,0 12 6,20,1730992,126.05 108.13 127
550,1489,3 4 13,20,1730858,127.84 103.35 131
551,1494,7 15 4,19.5,1730752,128.6 108.54 124
552,1492,1 4 7,20.5,1730729,128.22 104.63 129
553,1483,1 14 3,20,1730722,126.65 109.32 125
554,1498,0 2 3,21,1730671,129.17 104.68 128
555,1480,3 14 9,19.5,1730643,126.24 107.95 127
556,1494,4 10 5,20,1730583,128.44 106.93 126
557,1491,4 10 4,20,1730583,128.44 106.93 126
558,1479,2 12 13,19.5,1730560,125.65 106.77 129
559,1475,2 12 12,19.5,1730560,125.65 106.77 129
560,1489,3 8 8,20,1730324,127.84 105.74 128
561,1497,5 5 10,20,1730306,129.04 103.95 129
562,1494,5 5 9,20,1730306,129.04 103.95 129
563,1473,4 15 15,19,1730246,125.19 107.14 129
564,1498,11 12 12,19,1730204,129.27 105.39 127
565,1493,10 10 15,19,1730203,128.68 104.23 129
566,1499,8 7 13,19.5,1730156,129.19 103.82 129
567,1496,8 7 12,19.5,1730156,129.19 103.82 129
568,1499,5 12 2,20,1730152,129.04 108.13 124
569,1495,5 12 1,20,1730152,129.04 108.13 124
570,1500,3 1 9,20.5,1730069,129.43 102.82 130
571,1496,3 1 8,20.5,1730069,129.43 102.82 130
572,1491,6 10 11,19.5,1730062,128.01 105.59 128
573,1488,6 10 10,19.5,1730062,128.01 105.59 128
574,1491,1 0 12,20.5,1730031,128.22 102.22 132
575,1496,7 12 8,19.5,1729994,128.6 106.77 126
576,1492,7 12 7,19.5,1729994,128.6 106.77 126
577,1499,3 5 4,20.5,1729913,129.43 105.24 127
578,1496,3 5 3,20.5,1729913,129.43 105.24 127
579,1497,5 1 15,20,1729844,129.04 101.56 132
580,1494,5 1 14,20,1729844,129.04 101.56 132
581,1489,8 13 14,19,1729766,127.52 105.97 128
582,1485,8 13 13,19,1729766,127.52 105.97 128
583,1484,1 11 7,20,1729587,126.65 107.53 127
584,1481,1 11 6,20,1729587,126.65 107.53 127
585,1491,1 8 2,20.5,1729566,128.22 107.05 126
586,1480,0 5 15,20,1729561,126.05 103.95 132
587,1476,0 5 14,20,1729561,126.05 103.95 132
588,1499,12 14 8,19,1729529,129.85 106.56 125
589,1489,5 8 15,19.5,1729455,127.42 104.41 130
590,1486,5 8 14,19.5,1729455,127.42 104.41 130
591,1488,2 6 12,20,1729384,127.25 104.55 130
592,1484,2 6 11,20,1729384,127.25 104.55 130
593,1486,2 13 3,20,1729384,127.25 108.73 125
594,1493,9 15 11,19,1729311,128.1 107.14 126
595,1490,9 15 10,19,1729311,128.1 107.14 126
596,1497,8 14 4,19.5,1729242,129.19 107.95 124
597,1483,4 13 9,19.5,1729229,126.83 107.36 127
598,1470,0 15 11,19.5,1729215,124.47 108.54 128
599,1467,0 15 10,19.5,1729215,124.47 108.54 128
600,1479,0 9 10,20,1729109,126.05 106.34 129
601,1476,0 9 9,20,1729109,126.05 106.34 129
602,1481,3 11 13,19.5,1729079,126.24 106.18 129
603,1478,3 11 12,19.5,1729079,126.24 106.18 129
604,1490,0 2 11,20.5,1729049,127.62 103.42 131
605,1486,0 2 10,20.5,1729049,127.62 103.42 131
606,1490,0 6 6,20.5,1728972,127.62 105.84 128
607,1486,0 6 5,20.5,1728972,127.62 105.84 128
608,1497,5 9 5,20,1728919,129.04 106.34 126
609,1493,5 9 4,20,1728919,129.04 106.34 126
610,1492,4 3 13,20,1728895,128.44 102.75 131
611,1476,5 14 15,19,1728847,125.77 106.56 129
612,1494,2 3 7,20.5,1728842,128.83 104.03 129
613,1487,5 15 6,19.5,1728703,127.42 108.54 125
614,1484,5 15 5,19.5,1728703,127.42 108.54 125
615,1492,4 7 8,20,1728588,128.44 105.14 128
616,1498,6 11 1,20,1728559,129.64 107.53 124
617,1490,3 15 0,20,1728491,127.84 109.92 123
618,1500,6 4 10,20,1728327,129.64 103.35 129
619,1497,6 4 9,20,1728327,129.64 103.35 129
620,1499,8 11 8,19.5,1728327,129.19 106.18 126
621,1495,8 11 7,19.5,1728327,129.19 106.18 126
622,1494,7 9 11,19.5,1728325,128.6 105 128
623,1490,7 9 10,19.5,1728325,128.6 105 128
624,1496,11 9 15,19,1728322,129.27 103.65 129
625,1498,9 6 12,19.5,1728181,129.78 103.23 129
626,1491,9 12 14,19,1728117,128.1 105.39 128
627,1488,9 12 13,19,1728117,128.1 105.39 128
628,1487,2 10 7,20,1728091,127.25 106.93 127
629,1484,2 10 6,20,1728091,127.25 106.93 127
630,1494,13 15 15,18.5,1728041,128.7 105.72 127
631,1499,4 4 3,20.5,1728008,130.04 104.63 127
632,1473,1 14 11,19.5,1727968,125.06 107.95 128
633,1470,1 14 10,19.5,1727968,125.06 107.95 128
634,1488,3 12 3,20,1727956,127.84 108.13 125
635,1499,4 0 8,20.5,1727929,130.04 102.22 130
636,1494,2 7 2,20.5,1727907,128.83 106.45 126
637,1482,1 4 15,20,1727771,126.65 103.35 132
638,1479,1 4 14,20,1727771,126.65 103.35 132
639,1496,10 14 11,19,1727730,128.68 106.56 126
640,1493,10 14 10,19,1727730,128.68 106.56 126
641,1486,5 12 9,19.5,1727726,127.42 106.77 127
642,1492,6 7 15,19.5,1727645,128.01 103.82 130
643,1489,6 7 14,19.5,1727645,128.01 103.82 130
644,1500,9 13 4,19.5,1727645,129.78 107.36 124
645,1500,6 0 15,20,1727630,129.64 100.96 132
646,1496,6 0 14,20,1727630,129.64 100.96 132
647,1471,0 12 15,19.5,1727600,124.47 106.77 130
648,1468,0 12 14,19.5,1727600,124.47 106.77 130
649,1490,3 5 12,20,1727574,127.84 103.95 130
650,1487,3 5 11,20,1727574,127.84 103.95 130
651,1482,1 8 10,20,1727544,126.65 105.74 129
652,1479,1 8 9,20,1727544,126.65 105.74 129
653,1484,4 10 13,19.5,1727508,126.83 105.59 129
654,1481,4 10 12,19.5,1727508,126.83 105.59 129
655,1478,6 13 15,19,1727360,126.35 105.97 129
656,1490,6 14 6,19.5,1727268,128.01 107.95 125
657,1487,6 14 5,19.5,1727268,128.01 107.95 125
658,1492,1 5 6,20.5,1727239,128.22 105.24 128
659,1489,1 5 5,20.5,1727239,128.22 105.24 128
660,1499,0 3 2,21,1727192,129.17 105.29 127
661,1495,0 3 1,21,1727192,129.17 105.29 127
662,1483,7 15 12,19,1727190,126.94 107.14 127
663,1500,6 8 5,20,1727165,129.64 105.74 126
664,1496,6 8 4,20,1727165,129.64 105.74 126
665,1493,4 14 0,20,1727130,128.44 109.32 123
666,1492,1 1 11,20.5,1727084,128.22 102.82 131
667,1489,1 1 10,20.5,1727084,128.22 102.82 131
668,1489,0 10 1,20.5,1727042,127.62 108.26 125
669,1485,0 10 0,20.5,1727042,127.62 108.26 125
670,1497,3 2 7,20.5,1726860,129.43 103.42 129
671,1479,0 13 5,20,1726850,126.05 108.73 126
672,1475,0 13 4,20,1726850,126.05 108.73 126
673,1495,5 2 13,20,1726837,129.04 102.16 131
674,1495,5 6 8,20,1726760,129.04 104.55 128
675,1476,2 13 11,19.5,1726632,125.65 107.36 128
676,1472,2 13 10,19.5,1726632,125.65 107.36 128
677,1498,9 10 7,19.5,1726574,129.78 105.59 126
678,1490,3 9 7,20,1726505,127.84 106.34 127
679,1487,3 9 6,20,1726505,127.84 106.34 127
680,1496,8 8 11,19.5,1726499,129.19 104.41 128
681,1493,8 8 10,19.5,1726499,129.19 104.41 128
682,1491,4 11 3,20,1726439,128.44 107.53 125
683,1481,3 15 8,19.5,1726398,126.24 108.54 126
684,1477,3 15 7,19.5,1726398,126.24 108.54 126
685,1494,10 11 14,19,1726381,128.68 104.81 128
686,1491,10 11 13,19,1726381,128.68 104.81 128
687,1498,12 8 15,19,1726354,129.85 103.06 129
688,1477,0 6 13,20,1726323,126.05 104.55 131
689,1497,14 14 15,18.5,1726322,129.28 105.15 127
690,1500,10 15 0,19.5,1726270,130.37 108.54 122
691,1483,1 15 2,20,1726258,126.65 109.92 124
692,1480,1 15 1,20,1726258,126.65 109.92 124
693,1499,7 3 9,20,1726255,130.23 102.75 129
694,1474,1 11 15,19.5,1726198,125.06 106.18 130
695,1471,1 11 14,19.5,1726198,125.06 106.18 130
696,1497,3 6 2,20.5,1726155,129.43 105.84 126
697,1488,6 11 9,19.5,1726135,128.01 106.18 127
698,1499,11 13 11,19,1726064,129.27 105.97 126
699,1495,11 13 10,19,1726064,129.27 105.97 126
700,1485,2 3 15,20,1725887,127.25 102.75 132
701,1482,2 3 14,20,1725887,127.25 102.75 132
702,1485,2 7 10,20,1725887,127.25 105.14 129
703,1482,2 7 9,20,1725887,127.25 105.14 129
704,1487,0 3 9,20.5,1725884,127.62 104.03 130
705,1484,0 3 8,20.5,1725884,127.62 104.03 130
706,1487,5 9 13,19.5,1725847,127.42 105 129
707,1483,5 9 12,19.5,1725847,127.42 105 129
708,1481,7 12 15,19,1725785,126.94 105.39 129
709,1495,7 6 15,19.5,1725746,128.6 103.23 130
710,1491,7 6 14,19.5,1725746,128.6 103.23 130
711,1493,7 13 6,19.5,1725746,128.6 107.36 125
712,1490,7 13 5,19.5,1725746,128.6 107.36 125
713,1486,8 14 12,19,1725683,127.52 106.56 127
714,1496,5 13 0,20,1725681,129.04 108.73 123
715,1493,4 4 12,20,1725672,128.44 103.35 130
716,1490,4 4 11,20,1725672,128.44 103.35 130
717,1492,1 9 1,20.5,1725533,128.22 107.66 125
718,1488,1 9 0,20.5,1725533,128.22 107.66 125
719,1482,1 12 5,20,1725501,126.65 108.13 126
720,1478,1 12 4,20,1725501,126.65 108.13 126
721,1495,2 4 6,20.5,1725413,128.83 104.63 128
722,1492,2 4 5,20.5,1725413,128.83 104.63 128
723,1477,0 10 8,20,1725344,126.05 106.93 128
724,1499,7 7 4,20,1725321,130.23 105.14 126
725,1498,1 2 1,21,1725288,129.78 104.68 127
726,1487,0 7 4,20.5,1725267,127.62 106.45 127
727,1483,0 7 3,20.5,1725267,127.62 106.45 127
728,1479,3 12 11,19.5,1725207,126.24 106.77 128
729,1475,3 12 10,19.5,1725207,126.24 106.77 128
730,1500,12 15 7,19,1725069,129.85 107.14 124
731,1496,12 15 6,19,1725069,129.85 107.14 124
732,1483,4 14 8,19.5,1725039,126.83 107.95 126
733,1480,4 14 7,19.5,1725039,126.83 107.95 126
734,1495,2 0 11,20.5,1725024,128.83 102.22 131
735,1492,2 0 10,20.5,1725024,128.83 102.22 131
736,1486,2 14 2,20,1724975,127.25 109.32 124
737,1483,2 14 1,20,1724975,127.25 109.32 124
738,1497,6 5 8,20,1724842,129.64 103.95 128
739,1494,5 10 3,20,1724833,129.04 106.93 125
740,1493,4 8 7,20,1724828,128.44 105.74 127
741,1489,4 8 6,20,1724828,128.44 105.74 127
742,1476,5 15 14,19,1724819,125.77 107.14 128
743,1473,5 15 13,19,1724819,125.77 107.14 128
744,1500,4 1 7,20.5,1724783,130.04 102.82 129
745,1500,10 9 7,19.5,1724732,130.37 105 126
746,1477,2 10 15,19.5,1724705,125.65 105.59 130
747,1474,2 10 14,19.5,1724705,125.65 105.59 130
748,1497,6 1 13,20,1724687,129.64 101.56 131
749,1497,8 15 3,19.5,1724670,129.19 108.54 123
750,1494,8 15 2,19.5,1724670,129.19 108.54 123
751,1480,1 5 13,20,1724593,126.65 103.95 131
752,1499,9 7 11,19.5,1724583,129.78 103.82 128
753,1496,9 7 10,19.5,1724583,129.78 103.82 128
754,1497,11 10 14,19,1724559,129.27 104.23 128
755,1493,11 10 13,19,1724559,129.27 104.23 128
756,1499,15 13 15,18.5,1724519,129.85 104.57 127
757,1491,7 10 9,19.5,1724456,128.6 105.59 127
758,1498,12 12 10,19,1724312,129.85 105.39 126
759,1499,4 5 2,20.5,1724311,130.04 105.24 126
760,1499,6 12 0,20,1724145,129.64 108.13 123
761,1488,3 6 10,20,1724137,127.84 104.55 129
762,1484,3 6 9,20,1724137,127.84 104.55 129
763,1496,8 12 6,19.5,1724136,129.19 106.77 125
764,1492,8 12 5,19.5,1724136,129.19 106.77 125
765,1484,8 11 15,19,1724123,127.52 104.81 129
766,1490,6 8 13,19.5,1724097,128.01 104.41 129
767,1486,6 8 12,19.5,1724097,128.01 104.41 129
768,1489,9 13 12,19,1724089,128.1 105.97 127
769,1484,2 11 5,20,1724062,127.25 107.53 126
770,1481,2 11 4,20,1724062,127.25 107.53 126
771,1490,1 2 9,20.5,1723982,128.22 103.42 130
772,1486,1 2 8,20.5,1723982,128.22 103.42 130
773,1495,2 8 1,20.5,1723933,128.83 107.05 125
774,1491,2 8 0,20.5,1723933,128.83 107.05 125
775,1488,3 2 15,20,1723908,127.84 102.16 132
776,1484,3 2 14,20,1723908,127.84 102.16 132
777,1480,1 9 8,20,1723837,126.65 106.34 128
778,1470,1 15 9,19.5,1723837,125.06 108.54 127
779,1496,0 0 5,21,1723792,129.17 103.45 129
780,1493,0 0 4,21,1723792,129.17 103.45 129
781,1469,0 13 13,19.5,1723782,124.47 107.36 129
782,1465,0 13 12,19.5,1723782,124.47 107.36 129
783,1497,8 5 15,19.5,1723755,129.19 102.64 130
784,1494,8 5 14,19.5,1723755,129.19 102.64 130
785,1481,4 11 11,19.5,1723693,126.83 106.18 128
786,1478,4 11 10,19.5,1723693,126.83 106.18 128
787,1496,5 3 12,20,1723677,129.04 102.75 130
788,1492,5 3 11,20,1723677,129.04 102.75 130
789,1489,3 13 2,20,1723603,127.84 108.73 124
790,1485,3 13 1,20,1723603,127.84 108.73 124
791,1490,1 6 4,20.5,1723594,128.22 105.84 127
792,1486,1 6 3,20.5,1723594,128.22 105.84 127
793,1486,5 13 8,19.5,1723592,127.42 107.36 126
794,1483,5 13 7,19.5,1723592,127.42 107.36 126
795,1496,0 4 0,21,1723555,129.17 105.9 126
796,1498,3 3 6,20.5,1723493,129.43 104.03 128
797,1494,3 3 5,20.5,1723493,129.43 104.03 128
798,1479,6 14 14,19,1723387,126.35 106.56 128
799,1476,6 14 13,19,1723387,126.35 106.56 128
800,1499,13 14 6,19,1723387,130.43 106.56 124
801,1493,10 15 9,19,1723384,128.68 107.14 125
802,1490,10 15 8,19,1723384,128.68 107.14 125
803,1500,2 1 1,21,1723289,130.39 104.07 127
804,1497,6 9 3,20,1723138,129.64 106.34 125
805,1500,9 14 3,19.5,1723129,129.78 107.95 123
806,1497,9 14 2,19.5,1723129,129.78 107.95 123
807,1480,3 9 15,19.5,1723122,126.24 105 130
808,1476,3 9 14,19.5,1723122,126.24 105 130
809,1496,5 7 7,20,1723060,129.04 105.14 127
810,1492,5 7 6,20,1723060,129.04 105.14 127
811,1478,0 7 12,20,1722935,126.05 105.14 130
812,1475,0 7 11,20,1722935,126.05 105.14 130
813,1500,7 4 8,20,1722832,130.23 103.35 128
814,1487,6 15 4,19.5,1722813,128.01 108.54 124
815,1483,2 4 13,20,1722770,127.25 103.35 131
816,1494,8 9 9,19.5,1722688,129.19 105 127
817,1499,12 9 14,19,1722649,129.85 103.65 128
818,1496,12 9 13,19,1722649,129.85 103.65 128
819,1498,10 6 10,19.5,1722579,130.37 103.23 128
820,1485,0 4 7,20.5,1722565,127.62 104.63 129
821,1476,0 14 3,20,1722558,126.05 109.32 125
822,1473,2 14 9,19.5,1722556,125.65 107.95 127
823,1487,3 10 5,20,1722533,127.84 106.93 126
824,1484,3 10 4,20,1722533,127.84 106.93 126
825,1500,13 11 10,19,1722475,130.43 104.81 126
826,1500,7 0 13,20,1722443,130.23 100.96 131
827,1498,9 11 6,19.5,1722440,129.78 106.18 125
828,1495,9 11 5,19.5,1722440,129.78 106.18 125
829,1472,1 12 13,19.5,1722436,125.06 106.77 129
830,1468,1 12 12,19.5,1722436,125.06 106.77 129
831,1491,10 12 12,19,1722410,128.68 105.39 127
832,1486,9 10 15,19,1722374,128.1 104.23 129
833,1490,4 5 10,20,1722296,128.44 103.95 129
834,1487,4 5 9,20,1722296,128.44 103.95 129
835,1492,7 7 13,19.5,1722256,128.6 103.82 129
836,1489,7 7 12,19.5,1722256,128.6 103.82 129
837,1497,3 7 1,20.5,1722241,129.43 106.45 125
838,1494,3 7 0,20.5,1722241,129.43 106.45 125
839,1482,2 8 8,20,1722238,127.25 105.74 128
840,1466,3 15 15,19,1722199,124.61 107.14 129
841,1492,4 12 2,20,1722142,128.44 108.13 124
842,1488,4 12 1,20,1722142,128.44 108.13 124
843,1484,5 10 11,19.5,1722089,127.42 105.59 128
844,1481,5 10 10,19.5,1722089,127.42 105.59 128
845,1497,14 15 14,18.5,1722088,129.28 105.72 126
846,1494,14 15 13,18.5,1722088,129.28 105.72 126
847,1489,6 12 8,19.5,1722058,128.01 106.77 126
848,1486,6 12 7,19.5,1722058,128.01 106.77 126
849,1493,2 1 9,20.5,1721985,128.83 102.82 130
850,1489,2 1 8,20.5,1721985,128.83 102.82 130
851,1484,0 0 12,20.5,1721871,127.62 102.22 132
852,1482,7 13 14,19,1721868,126.94 105.97 128
853,1478,7 13 13,19,1721868,126.94 105.97 128
854,1490,4 1 15,20,1721835,128.44 101.56 132
855,1487,4 1 14,20,1721835,128.44 101.56 132
856,1492,2 5 4,20.5,1721829,128.83 105.24 127
857,1489,2 5 3,20.5,1721829,128.83 105.24 127
858,1496,11 14 9,19,1721774,129.27 106.56 125
859,1493,11 14 8,19,1721774,129.27 106.56 125
860,1499,1 3 0,21,1721713,129.78 105.29 126
861,1500,9 4 15,19.5,1721674,129.78 102.05 130
862,1496,9 4 14,19.5,1721674,129.78 102.05 130
863,1498,6 2 12,20,1721589,129.64 102.16 130
864,1495,6 2 11,20,1721589,129.64 102.16 130
865,1499,10 13 2,19.5,1721502,130.37 107.36 123
866,1497,4 2 5,20.5,1721480,130.04 103.42 128
867,1487,8 15 11,19,1721450,127.52 107.14 126
868,1483,8 15 10,19,1721450,127.52 107.14 126
869,1482,4 8 15,19.5,1721448,126.83 104.41 130
870,1479,4 8 14,19.5,1721448,126.83 104.41 130
871,1477,0 11 7,20,1721429,126.05 107.53 127
872,1474,0 11 6,20,1721429,126.05 107.53 127
873,1484,0 8 2,20.5,1721408,127.62 107.05 126
874,1499,7 8 3,20,1721354,130.23 105.74 125
875,1490,7 14 4,19.5,1721346,128.6 107.95 124
876,1481,1 6 12,20,1721264,126.65 104.55 130
877,1477,1 6 11,20,1721264,126.65 104.55 130
878,1479,1 13 3,20,1721264,126.65 108.73 125
879,1498,6 6 7,20,1721202,129.64 104.55 127
880,1495,6 6 6,20,1721202,129.64 104.55 127
881,1476,3 13 9,19.5,1721186,126.24 107.36 127
882,1474,2 11 13,19.5,1720999,125.65 106.18 129
883,1471,2 11 12,19.5,1720999,125.65 106.18 129
884,1490,4 9 5,20,1720915,128.44 106.34 126
885,1487,4 9 4,20,1720915,128.44 106.34 126
886,1485,3 3 13,20,1720853,127.84 102.75 131
887,1469,4 14 15,19,1720843,125.19 106.56 129
888,1496,9 8 9,19.5,1720832,129.78 104.41 127
889,1487,1 3 7,20.5,1720725,128.22 104.03 129
890,1481,4 15 6,19.5,1720700,126.83 108.54 125
891,1477,4 15 5,19.5,1720700,126.83 108.54 125
892,1498,10 10 5,19.5,1720656,130.37 105.59 125
893,1498,13 8 13,19,1720653,130.43 103.06 128
894,1494,11 11 12,19,1720645,129.27 104.81 127
895,1495,5 11 2,20,1720593,129.04 107.53 124
896,1491,5 11 1,20,1720593,129.04 107.53 124
897,1493,0 1 3,21,1720550,129.17 104.07 128
898,1485,3 7 8,20,1720548,127.84 105.14 128
899,1489,10 9 15,19,1720537,128.68 103.65 129
900,1500,4 6 1,20.5,1720457,130.04 105.84 125
901,1496,4 6 0,20.5,1720457,130.04 105.84 125
902,1492,7 11 8,19.5,1720436,128.6 106.18 126
903,1488,7 11 7,19.5,1720436,128.6 106.18 126
904,1483,2 15 0,20,1720414,127.25 109.92 123
905,1487,6 9 11,19.5,1720397,128.01 105 128
906,1484,6 9 10,19.5,1720397,128.01 105 128
907,1493,5 4 10,20,1720362,129.04 103.35 129
908,1490,5 4 9,20,1720362,129.04 103.35 129
909,1500,15 14 14,18.5,1720341,129.85 105.15 126
910,1497,15 14 13,18.5,1720341,129.85 105.15 126
911,1495,8 6 13,19.5,1720326,129.19 103.23 129
912,1491,8 6 12,19.5,1720326,129.19 103.23 129
913,1487,12 15 15,18.5,1720326,128.13 105.72 127
914,1485,8 12 14,19,1720262,127.52 105.39 128
915,1481,8 12 13,19,1720262,127.52 105.39 128
916,1499,12 13 9,19,1720078,129.85 105.97 125
917,1495,12 13 8,19,1720078,129.85 105.97 125
918,1480,1 10 7,20,1719978,126.65 106.93 127
919,1477,1 10 6,20,1719978,126.65 106.93 127
920,1495,3 4 4,20.5,1719971,129.43 104.63 127
921,1492,3 4 3,20.5,1719971,129.43 104.63 127
922,1489,9 14 11,19,1719912,128.1 106.56 126
923,1486,9 14 10,19,1719912,128.1 106.56 126
924,1495,3 0 9,20.5,1719892,129.43 102.22 130
925,1492,3 0 8,20.5,1719892,129.43 102.22 130
926,1482,2 12 3,20,1719881,127.25 108.13 125
927,1466,0 14 11,19.5,1719818,124.47 107.95 128
928,1487,1 7 2,20.5,1719794,128.22 106.45 126
929,1493,8 13 4,19.5,1719792,129.19 107.36 124
930,1479,4 12 9,19.5,1719727,126.83 106.77 127
931,1485,5 7 15,19.5,1719684,127.42 103.82 130
932,1482,5 7 14,19.5,1719684,127.42 103.82 130
933,1493,5 0 15,20,1719668,129.04 100.96 132
934,1489,5 0 14,20,1719668,129.04 100.96 132
935,1475,0 4 15,20,1719621,126.05 103.35 132
936,1472,0 4 14,20,1719621,126.05 103.35 132
937,1499,10 3 14,19.5,1719503,130.37 101.46 130
938,1483,2 5 12,20,1719501,127.25 103.95 130
939,1480,2 5 11,20,1719501,127.25 103.95 130
940,1477,3 10 13,19.5,1719473,126.24 105.59 129
941,1474,3 10 12,19.5,1719473,126.24 105.59 129
942,1497,7 1 11,20,1719409,130.23 101.56 130
943,1472,5 13 15,19,1719400,125.77 105.97 129
944,1475,0 8 10,20,1719395,126.05 105.74 129
945,1472,0 8 9,20,1719395,126.05 105.74 129
946,1500,5 1 5,20.5,1719373,130.64 102.82 128
947,1483,5 14 6,19.5,1719308,127.42 107.95 125
948,1480,5 14 5,19.5,1719308,127.42 107.95 125
949,1476,6 15 12,19,1719267,126.35 107.14 127
950,1497,7 5 6,20,1719253,130.23 103.95 127
951,1493,5 8 5,20,1719206,129.04 105.74 126
952,1489,5 8 4,20,1719206,129.04 105.74 126
953,1486,3 14 0,20,1719097,127.84 109.32 123
954,1485,0 5 6,20.5,1719092,127.62 105.24 128
955,1482,0 5 5,20.5,1719092,127.62 105.24 128
956,1497,6 10 2,20,1718956,129.64 106.93 124
957,1494,6 10 1,20,1718956,129.64 106.93 124
958,1485,0 1 11,20.5,1718938,127.62 102.82 131
959,1482,0 1 10,20.5,1718938,127.62 102.82 131
960,1499,10 7 9,19.5,1718888,130.37 103.82 127
961,1488,4 2 13,20,1718843,128.44 102.16 131
962,1499,13 15 5,19,1718830,130.43 107.14 123
963,1496,12 10 12,19,1718793,129.85 104.23 127
964,1490,2 2 7,20.5,1718790,128.83 103.42 129
965,1500,11 9 5,19.5,1718786,130.96 105 125
966,1488,4 6 8,20,1718766,128.44 104.55 128
967,1494,8 10 8,19.5,1718726,129.19 105.59 126
968,1491,8 10 7,19.5,1718726,129.19 105.59 126
969,1490,13 14 15,18.5,1718649,128.7 105.15 127
970,1490,7 8 11,19.5,1718615,128.6 104.41 128
971,1486,7 8 10,19.5,1718615,128.6 104.41 128
972,1492,11 8 15,19,1718612,129.27 103.06 129
973,1499,5 5 0,20.5,1718583,130.64 105.24 125
974,1487,9 11 14,19,1718570,128.1 104.81 128
975,1484,9 11 13,19,1718570,128.1 104.81 128
976,1496,1 0 3,21,1718535,129.78 103.45 128
977,1469,1 13 11,19.5,1718526,125.06 107.36 128
978,1466,1 13 10,19.5,1718526,125.06 107.36 128
979,1497,9 15 1,19.5,1718459,129.78 108.54 122
980,1494,9 15 0,19.5,1718459,129.78 108.54 122
