rank,cp,ivs,maxlevel,stat-product,stats
517,1236,7 12 13,40,1289832,117.75 82.98 132
518,1243,9 13 9,40,1289604,119.34 83.77 129
519,1213,2 14 15,40,1289540,113.8 84.56 134
520,1253,11 10 12,40,1289388,120.92 81.4 131
521,1249,11 10 11,40,1289388,120.92 81.4 131
522,1265,14 8 12,40,1289143,123.29 79.82 131
523,1261,14 8 11,40,1289143,123.29 79.82 131
524,1225,5 15 10,40,1289045,116.17 85.35 130
525,1262,14 12 5,40,1289045,123.29 82.98 126
526,1241,9 9 15,40,1289038,119.34 80.61 134
527,1269,15 13 3,40,1288876,124.08 83.77 124
528,1264,15 13 2,40,1288876,124.08 83.77 124
529,1254,12 7 15,40,1288871,121.71 79.03 134
530,1217,3 14 14,40,1288805,114.59 84.56 133
531,1260,13 11 8,40,1288721,122.5 82.19 128
532,1256,13 11 7,40,1288721,122.5 82.19 128
533,1240,8 12 12,40,1288652,118.55 82.98 131
534,1236,8 12 11,40,1288652,118.55 82.98 131
535,1250,11 14 5,40,1288337,120.92 84.56 126
536,1229,6 11 15,40,1288201,116.96 82.19 134
537,1256,12 15 3,40,1288101,121.71 85.35 124
538,1252,12 15 2,40,1288101,121.71 85.35 124
539,1247,10 13 8,40,1288081,120.13 83.77 128
540,1244,10 13 7,40,1288081,120.13 83.77 128
541,1222,4 14 13,40,1287936,115.38 84.56 132
542,1253,12 10 10,40,1287909,121.71 81.4 130
543,1246,10 9 14,40,1287891,120.13 80.61 133
544,1230,6 15 9,40,1287831,116.96 85.35 129
545,1265,15 5 15,40,1287699,124.08 77.45 134
546,1258,13 7 14,40,1287559,122.5 79.03 133
547,1265,15 8 10,40,1287503,124.08 79.82 130
548,1241,9 12 10,40,1287340,119.34 82.98 130
549,1233,7 11 14,40,1287227,117.75 82.19 133
550,1267,15 12 4,40,1287012,124.08 82.98 125
551,1227,5 14 12,40,1286934,116.17 84.56 131
552,1223,5 14 11,40,1286934,116.17 84.56 131
553,1260,14 11 6,40,1286902,123.29 82.19 127
554,1250,11 9 13,40,1286617,120.92 80.61 132
555,1234,7 15 8,40,1286482,117.75 85.35 128
556,1230,7 15 7,40,1286482,117.75 85.35 128
557,1254,12 14 4,40,1286466,121.71 84.56 125
558,1248,11 13 6,40,1286426,120.92 83.77 127
559,1215,3 13 15,40,1286360,114.59 83.77 134
560,1258,13 10 9,40,1286300,122.5 81.4 129
561,1262,14 7 13,40,1286122,123.29 79.03 132
562,1238,8 11 13,40,1286122,118.55 82.19 132
563,1256,13 15 1,40,1286010,122.5 85.35 123
564,1245,10 12 9,40,1285898,120.13 82.98 129
565,1228,6 14 10,40,1285798,116.96 84.56 130
566,1220,4 13 14,40,1285565,115.38 83.77 133
567,1255,12 9 12,40,1285216,121.71 80.61 131
568,1251,12 9 11,40,1285216,121.71 80.61 131
569,1235,8 15 6,40,1284998,118.55 85.35 127
570,1264,15 11 5,40,1284953,124.08 82.19 126
571,1242,9 11 12,40,1284888,119.34 82.19 131
572,1239,9 11 11,40,1284888,119.34 82.19 131
573,1243,10 8 15,40,1284853,120.13 79.82 134
574,1225,5 13 13,40,1284638,116.17 83.77 132
575,1252,12 13 5,40,1284638,121.71 83.77 126
576,1262,14 10 8,40,1284564,123.29 81.4 128
577,1258,14 10 7,40,1284564,123.29 81.4 128
578,1267,15 7 12,40,1284561,124.08 79.03 131
579,1263,15 7 11,40,1284561,124.08 79.03 131
580,1232,7 14 9,40,1284528,117.75 84.56 129
581,1258,13 14 3,40,1284461,122.5 84.56 124
582,1254,13 14 2,40,1284461,122.5 84.56 124
583,1231,7 10 15,40,1284435,117.75 81.4 134
584,1250,11 12 8,40,1284324,120.92 82.98 128
585,1246,11 12 7,40,1284324,120.92 82.98 128
586,1255,13 6 15,40,1284267,122.5 78.24 134
587,1260,14 15 0,40,1283784,123.29 85.35 122
588,1255,13 9 10,40,1283687,122.5 80.61 130
589,1248,11 8 14,40,1283655,120.92 79.82 133
590,1229,6 13 12,40,1283579,116.96 83.77 131
591,1226,6 13 11,40,1283579,116.96 83.77 131
592,1243,10 11 10,40,1283524,120.13 82.19 130
593,1201,0 15 15,40,1283514,112.22 85.35 134
594,1236,8 10 14,40,1283406,118.55 81.4 133
595,1239,9 15 5,40,1283379,119.34 85.35 126
596,1237,8 14 8,40,1283125,118.55 84.56 128
597,1233,8 14 7,40,1283125,118.55 84.56 128
598,1218,4 12 15,40,1283012,115.38 82.98 134
599,1260,14 6 14,40,1282907,123.29 78.24 133
600,1206,1 15 14,40,1282907,113.01 85.35 133
601,1256,13 13 4,40,1282719,122.5 83.77 125
602,1262,15 10 6,40,1282698,124.08 81.4 127
603,1250,12 12 6,40,1282619,121.71 82.98 127
604,1230,7 13 10,40,1282388,117.75 83.77 130
605,1252,12 8 13,40,1282330,121.71 79.82 132
606,1258,14 14 1,40,1282323,123.29 84.56 123
607,1240,9 10 13,40,1282248,119.34 81.4 132
608,1211,2 15 13,40,1282165,113.8 85.35 132
609,1223,5 12 14,40,1282160,116.17 82.98 133
610,1260,14 9 9,40,1282030,123.29 80.61 129
611,1247,11 11 9,40,1282030,120.92 82.19 129
612,1244,10 15 4,40,1281626,120.13 85.35 125
613,1237,9 14 6,40,1281587,119.34 84.56 127
614,1264,15 6 13,40,1281423,124.08 78.24 132
615,1216,3 15 12,40,1281288,114.59 85.35 131
616,1212,3 15 11,40,1281288,114.59 85.35 131
617,1227,6 12 13,40,1281176,116.96 82.98 132
618,1235,8 13 9,40,1281063,118.55 83.77 129
619,1245,10 10 12,40,1280961,120.13 81.4 131
620,1241,10 10 11,40,1280961,120.13 81.4 131
621,1257,13 8 12,40,1280879,122.5 79.82 131
622,1253,13 8 11,40,1280879,122.5 79.82 131
623,1254,13 12 5,40,1280782,122.5 82.98 126
624,1260,14 13 3,40,1280666,123.29 83.77 124
625,1256,14 13 2,40,1280666,123.29 83.77 124
626,1204,1 14 15,40,1280585,113.01 84.56 134
627,1245,11 7 15,40,1280501,120.92 79.03 134
628,1233,8 9 15,40,1280501,118.55 80.61 134
629,1252,12 11 8,40,1280406,121.71 82.19 128
630,1248,12 11 7,40,1280406,121.71 82.19 128
631,1217,4 15 10,40,1280276,115.38 85.35 130
632,1264,15 9 8,40,1280246,124.08 80.61 128
633,1260,15 9 7,40,1280246,124.08 80.61 128
634,1232,7 12 12,40,1280061,117.75 82.98 131
635,1228,7 12 11,40,1280061,117.75 82.98 131
636,1262,15 14 0,40,1280050,124.08 84.56 122
637,1209,2 14 14,40,1279917,113.8 84.56 133
638,1242,10 14 5,40,1279917,120.13 84.56 126
639,1248,11 15 3,40,1279737,120.92 85.35 124
640,1244,11 15 2,40,1279737,120.92 85.35 124
641,1239,9 13 8,40,1279607,119.34 83.77 128
642,1235,9 13 7,40,1279607,119.34 83.77 128
643,1245,11 10 10,40,1279546,120.92 81.4 130
644,1257,14 5 15,40,1279497,123.29 77.45 134
645,1220,5 11 15,40,1279497,116.17 82.19 134
646,1238,9 9 14,40,1279418,119.34 80.61 133
647,1257,14 8 10,40,1279302,123.29 79.82 130
648,1250,12 7 14,40,1279252,121.71 79.03 133
649,1221,5 15 9,40,1279130,116.17 85.35 129
650,1214,3 14 13,40,1279115,114.59 84.56 132
651,1233,8 12 10,40,1278815,118.55 82.98 130
652,1258,14 12 4,40,1278815,123.29 82.98 125
653,1252,13 11 6,40,1278653,122.5 82.19 127
654,1225,6 11 14,40,1278588,116.96 82.19 133
655,1260,15 13 1,40,1278481,124.08 83.77 123
656,1242,10 9 13,40,1278208,120.13 80.61 132
657,1218,4 14 12,40,1278179,115.38 84.56 131
658,1215,4 14 11,40,1278179,115.38 84.56 131
659,1246,11 14 4,40,1278112,120.92 84.56 125
660,1261,15 5 14,40,1278089,124.08 77.45 133
661,1240,10 13 6,40,1278018,120.13 83.77 127
662,1250,12 10 9,40,1278002,121.71 81.4 129
663,1254,13 7 13,40,1277878,122.5 79.03 132
664,1226,6 15 8,40,1277848,116.96 85.35 128
665,1222,6 15 7,40,1277848,116.96 85.35 128
666,1248,12 15 1,40,1277713,121.71 85.35 123
667,1262,15 8 9,40,1277599,124.08 79.82 129
668,1230,7 11 13,40,1277548,117.75 82.19 132
669,1207,2 13 15,40,1277488,113.8 83.77 134
670,1237,9 12 9,40,1277438,119.34 82.98 129
671,1219,5 14 10,40,1277110,116.17 84.56 130
672,1247,11 9 12,40,1276870,120.92 80.61 131
673,1243,11 9 11,40,1276870,120.92 80.61 131
674,1256,14 11 5,40,1276769,123.29 82.19 126
675,1212,3 13 14,40,1276760,114.59 83.77 133
676,1263,15 12 3,40,1276716,124.08 82.98 124
677,1259,15 12 2,40,1276716,124.08 82.98 124
678,1227,7 15 6,40,1276432,117.75 85.35 127
679,1235,9 8 15,40,1276400,119.34 79.82 134
680,1259,14 7 12,40,1276379,123.29 79.03 131
681,1255,14 7 11,40,1276379,123.29 79.03 131
682,1234,8 11 12,40,1276379,118.55 82.19 131
683,1230,8 11 11,40,1276379,118.55 82.19 131
684,1254,13 10 8,40,1276329,122.5 81.4 128
685,1250,13 10 7,40,1276329,122.5 81.4 128
686,1244,11 13 5,40,1276297,120.92 83.77 126
687,1250,12 14 3,40,1276174,121.71 84.56 124
688,1246,12 14 2,40,1276174,121.71 84.56 124
689,1247,12 6 15,40,1275982,121.71 78.24 134
690,1241,10 12 8,40,1275929,120.13 82.98 128
691,1238,10 12 7,40,1275929,120.13 82.98 128
692,1224,6 14 9,40,1275907,116.96 84.56 129
693,1216,4 13 13,40,1275899,115.38 83.77 132
694,1223,6 10 15,40,1275814,116.96 81.4 134
695,1252,13 15 0,40,1275555,122.5 85.35 122
696,1247,12 9 10,40,1275405,121.71 80.61 130
697,1240,10 8 14,40,1275265,120.13 79.82 133
698,1235,9 11 10,40,1275080,119.34 82.19 130
699,1221,5 13 12,40,1274906,116.17 83.77 131
700,1217,5 13 11,40,1274906,116.17 83.77 131
701,1231,8 15 5,40,1274880,118.55 85.35 126
702,1227,7 10 14,40,1274850,117.75 81.4 133
703,1259,15 7 10,40,1274755,124.08 79.03 130
704,1260,15 11 4,40,1274755,124.08 82.19 125
705,1252,13 6 14,40,1274683,122.5 78.24 133
706,1229,7 14 8,40,1274570,117.75 84.56 128
707,1225,7 14 7,40,1274570,117.75 84.56 128
708,1259,15 4 15,40,1274559,124.08 76.66 134
709,1254,14 10 6,40,1274528,123.29 81.4 127
710,1248,12 13 4,40,1274443,121.71 83.77 125
711,1242,11 12 6,40,1274290,120.92 82.98 127
712,1209,3 12 15,40,1274224,114.59 82.98 134
713,1250,13 14 1,40,1274103,122.5 84.56 123
714,1244,11 8 13,40,1274003,120.92 79.82 132
715,1198,0 15 14,40,1273936,112.22 85.35 133
716,1252,13 9 9,40,1273812,122.5 80.61 129
717,1222,6 13 10,40,1273781,116.96 83.77 130
718,1232,8 10 13,40,1273756,118.55 81.4 132
719,1239,10 11 9,40,1273651,120.13 82.19 129
720,1214,4 12 14,40,1273437,115.38 82.98 133
721,1256,14 6 13,40,1273261,123.29 78.24 132
722,1203,1 15 13,40,1273261,113.01 85.35 132
723,1235,9 15 4,40,1273194,119.34 85.35 125
724,1229,8 14 6,40,1273100,118.55 84.56 127
725,1249,12 8 12,40,1272615,121.71 79.82 131
726,1245,12 8 11,40,1272615,121.71 79.82 131
727,1258,15 10 5,40,1272598,124.08 81.4 126
728,1236,9 10 12,40,1272534,119.34 81.4 131
729,1233,9 10 11,40,1272534,119.34 81.4 131
730,1227,7 13 9,40,1272523,117.75 83.77 129
731,1219,5 12 13,40,1272519,116.17 82.98 132
732,1246,12 12 5,40,1272519,121.71 82.98 126
733,1252,13 13 3,40,1272457,122.5 83.77 124
734,1248,13 13 2,40,1272457,122.5 83.77 124
735,1207,2 15 12,40,1272452,113.8 85.35 131
736,1204,2 15 11,40,1272452,113.8 85.35 131
737,1237,10 7 15,40,1272132,120.13 79.03 134
738,1256,14 9 8,40,1272092,123.29 80.61 128
739,1252,14 9 7,40,1272092,123.29 80.61 128
740,1244,11 11 8,40,1272092,120.92 82.19 128
741,1240,11 11 7,40,1272092,120.92 82.19 128
742,1225,7 9 15,40,1271965,117.75 80.61 134
743,1254,14 14 0,40,1271897,123.29 84.56 122
744,1260,15 6 12,40,1271715,124.08 78.24 131
745,1257,15 6 11,40,1271715,124.08 78.24 131
746,1196,0 14 15,40,1271630,112.22 84.56 134
747,1208,3 15 10,40,1271507,114.59 85.35 130
748,1233,9 14 5,40,1271496,119.34 84.56 126
749,1224,6 12 12,40,1271470,116.96 82.98 131
750,1220,6 12 11,40,1271470,116.96 82.98 131
751,1240,10 15 3,40,1271373,120.13 85.35 124
752,1236,10 15 2,40,1271373,120.13 85.35 124
753,1249,13 5 15,40,1271295,122.5 77.45 134
754,1237,10 10 10,40,1271183,120.13 81.4 130
755,1231,8 13 8,40,1271133,118.55 83.77 128
756,1227,8 13 7,40,1271133,118.55 83.77 128
757,1249,13 8 10,40,1271101,122.5 79.82 130
758,1201,1 14 14,40,1271028,113.01 84.56 133
759,1242,11 7 14,40,1270945,120.92 79.03 133
760,1230,8 9 14,40,1270945,118.55 80.61 133
761,1212,4 11 15,40,1270793,115.38 82.19 134
762,1250,13 12 4,40,1270617,122.5 82.98 125
763,1213,4 15 9,40,1270428,115.38 85.35 129
764,1244,12 11 6,40,1270403,121.71 82.19 127
765,1252,14 13 1,40,1270338,123.29 83.77 123
766,1205,2 14 13,40,1270293,113.8 84.56 132
767,1224,7 12 10,40,1270290,117.75 82.98 130
768,1256,15 9 6,40,1270245,124.08 80.61 127
769,1253,14 5 14,40,1269948,123.29 77.45 133
770,1217,5 11 14,40,1269948,116.17 82.19 133
771,1234,9 9 13,40,1269799,119.34 80.61 132
772,1238,10 14 4,40,1269759,120.13 84.56 125
773,1241,11 10 9,40,1269703,120.92 81.4 129
774,1246,12 7 13,40,1269634,121.71 79.03 132
775,1232,9 13 6,40,1269610,119.34 83.77 127
776,1253,14 8 9,40,1269461,123.29 79.82 129
777,1210,3 14 12,40,1269424,114.59 84.56 131
778,1206,3 14 11,40,1269424,114.59 84.56 131
779,1240,11 15 1,40,1269416,120.92 85.35 123
780,1218,5 15 8,40,1269214,116.17 85.35 128
781,1214,5 15 7,40,1269214,116.17 85.35 128
782,1229,8 12 9,40,1268978,118.55 82.98 129
783,1221,6 11 13,40,1268974,116.96 82.19 132
784,1198,1 13 15,40,1268617,113.01 83.77 134
785,1248,13 11 5,40,1268584,122.5 82.19 126
786,1254,14 12 3,40,1268584,123.29 82.98 124
787,1250,14 12 2,40,1268584,123.29 82.98 124
788,1239,10 9 12,40,1268524,120.13 80.61 131
789,1235,10 9 11,40,1268524,120.13 80.61 131
790,1258,15 5 13,40,1268479,124.08 77.45 132
791,1211,4 14 10,40,1268422,115.38 84.56 130
792,1251,13 7 12,40,1268197,122.5 79.03 131
793,1247,13 7 11,40,1268197,122.5 79.03 131
794,1246,12 10 8,40,1268095,121.71 81.4 128
795,1242,12 10 7,40,1268095,121.71 81.4 128
796,1256,15 13 0,40,1268087,124.08 83.77 122
797,1203,2 13 14,40,1267955,113.8 83.77 133
798,1236,10 13 5,40,1267955,120.13 83.77 126
799,1227,8 8 15,40,1267947,118.55 79.82 134
800,1242,11 14 3,40,1267887,120.92 84.56 124
801,1238,11 14 2,40,1267887,120.92 84.56 124
802,1226,7 11 12,40,1267870,117.75 82.19 131
803,1222,7 11 11,40,1267870,117.75 82.19 131
804,1218,6 15 6,40,1267865,116.96 85.35 127
805,1239,11 6 15,40,1267696,120.92 78.24 134
806,1258,15 8 8,40,1267695,124.08 79.82 128
807,1254,15 8 7,40,1267695,124.08 79.82 128
808,1233,9 12 8,40,1267535,119.34 82.98 128
809,1230,9 12 7,40,1267535,119.34 82.98 128
810,1244,12 15 0,40,1267325,121.71 85.35 122
811,1216,5 14 9,40,1267286,116.17 84.56 129
812,1214,5 10 15,40,1267194,116.17 81.4 134
813,1208,3 13 13,40,1267160,114.59 83.77 132
814,1239,11 9 10,40,1267123,120.92 80.61 130
815,1232,9 8 14,40,1266875,119.34 79.82 133
816,1251,14 7 10,40,1266636,123.29 79.03 130
817,1227,8 11 10,40,1266636,118.55 82.19 130
818,1252,14 11 4,40,1266636,123.29 82.19 125
819,1244,12 6 14,40,1266460,121.71 78.24 133
820,1251,14 4 15,40,1266441,123.29 76.66 134
821,1254,15 12 1,40,1266420,124.08 82.98 123
822,1223,7 15 5,40,1266381,117.75 85.35 126
823,1246,13 10 6,40,1266358,122.5 81.4 127
824,1219,6 10 14,40,1266293,116.96 81.4 133
825,1213,4 13 12,40,1266234,115.38 83.77 131
826,1209,4 13 11,40,1266234,115.38 83.77 131
827,1240,11 13 4,40,1266167,120.92 83.77 125
828,1220,6 14 8,40,1266016,116.96 84.56 128
829,1217,6 14 7,40,1266016,116.96 84.56 128
830,1234,10 12 6,40,1265961,120.13 82.98 127
831,1242,12 14 1,40,1265883,121.71 84.56 123
832,1236,10 8 13,40,1265676,120.13 79.82 132
833,1244,12 9 9,40,1265594,121.71 80.61 129
834,1201,2 12 15,40,1265437,113.8 82.98 134
835,1231,9 11 9,40,1265272,119.34 82.19 129
836,1224,7 10 13,40,1265264,117.75 81.4 132
837,1214,5 13 10,40,1265174,116.17 83.77 130
838,1248,13 6 13,40,1265099,122.5 78.24 132
839,1255,15 4 14,40,1265047,124.08 76.66 133
840,1255,15 7 9,40,1264949,124.08 79.03 129
841,1227,8 15 4,40,1264762,118.55 85.35 125
842,1206,3 12 14,40,1264715,114.59 82.98 133
843,1221,7 14 6,40,1264613,117.75 84.56 127
844,1256,15 11 3,40,1264557,124.08 82.19 124
845,1252,15 11 2,40,1264557,124.08 82.19 124
846,1250,14 10 5,40,1264492,123.29 81.4 126
847,1194,0 15 13,40,1264357,112.22 85.35 132
848,1241,11 8 12,40,1264352,120.92 79.82 131
849,1237,11 8 11,40,1264352,120.92 79.82 131
850,1238,11 12 5,40,1264256,120.92 82.98 126
851,1244,12 13 3,40,1264247,121.71 83.77 124
852,1240,12 13 2,40,1264247,121.71 83.77 124
853,1228,8 10 12,40,1264106,118.55 81.4 131
854,1225,8 10 11,40,1264106,118.55 81.4 131
855,1218,6 13 9,40,1263983,116.96 83.77 129
856,1248,13 9 8,40,1263938,122.5 80.61 128
857,1244,13 9 7,40,1263938,122.5 80.61 128
858,1211,4 12 13,40,1263863,115.38 82.98 132
859,1236,10 11 8,40,1263778,120.13 82.19 128
860,1232,10 11 7,40,1263778,120.13 82.19 128
861,1229,9 7 15,40,1263763,119.34 79.03 134
862,1246,13 14 0,40,1263744,122.5 84.56 122
863,1252,14 6 12,40,1263615,123.29 78.24 131
864,1249,14 6 11,40,1263615,123.29 78.24 131
865,1199,1 15 12,40,1263615,113.01 85.35 131
866,1195,1 15 11,40,1263615,113.01 85.35 131
867,1217,6 9 15,40,1263428,116.96 80.61 134
868,1241,12 5 15,40,1263093,121.71 77.45 134
869,1225,8 14 5,40,1263076,118.55 84.56 126
870,1231,9 15 3,40,1263008,119.34 85.35 124
871,1228,9 15 2,40,1263008,119.34 85.35 124
872,1241,12 8 10,40,1262901,121.71 79.82 130
873,1215,5 12 12,40,1262879,116.17 82.98 131
874,1212,5 12 11,40,1262879,116.17 82.98 131
875,1229,9 10 10,40,1262820,119.34 81.4 130
876,1200,2 15 10,40,1262738,113.8 85.35 130
877,1223,7 13 8,40,1262658,117.75 83.77 128
878,1219,7 13 7,40,1262658,117.75 83.77 128
879,1234,10 7 14,40,1262638,120.13 79.03 133
880,1254,15 10 4,40,1262498,124.08 81.4 125
881,1221,7 9 14,40,1262472,117.75 80.61 133
882,1242,12 12 4,40,1262420,121.71 82.98 125
883,1244,13 13 1,40,1262195,122.5 83.77 123
884,1248,14 9 6,40,1262154,123.29 80.61 127
885,1236,11 11 6,40,1262154,120.92 82.19 127
886,1192,0 14 14,40,1262140,112.22 84.56 133
887,1204,3 11 15,40,1262089,114.59 82.19 134
888,1253,15 6 10,40,1262008,124.08 78.24 130
889,1245,13 5 14,40,1261808,122.5 77.45 133
890,1216,6 12 10,40,1261764,116.96 82.98 130
891,1205,3 15 9,40,1261727,114.59 85.35 129
892,1197,1 14 13,40,1261472,113.01 84.56 132
893,1252,15 3 15,40,1261419,124.08 75.87 134
894,1230,9 14 4,40,1261405,119.34 84.56 125
895,1233,10 10 9,40,1261404,120.13 81.4 129
896,1238,11 7 13,40,1261389,120.92 79.03 132
897,1226,8 9 13,40,1261389,118.55 80.61 132
898,1245,13 8 9,40,1261324,122.5 79.82 129
899,1208,4 11 14,40,1261309,115.38 82.19 133
900,1223,8 13 6,40,1261202,118.55 83.77 127
901,1232,10 15 1,40,1261120,120.13 85.35 123
902,1202,2 14 12,40,1260670,113.8 84.56 131
903,1198,2 14 11,40,1260670,113.8 84.56 131
904,1209,4 15 8,40,1260580,115.38 85.35 128
905,1206,4 15 7,40,1260580,115.38 85.35 128
906,1221,7 12 9,40,1260518,117.75 82.98 129
907,1246,13 12 3,40,1260452,122.5 82.98 124
908,1242,13 12 2,40,1260452,122.5 82.98 124
909,1250,14 5 13,40,1260400,123.29 77.45 132
910,1213,5 11 13,40,1260400,116.17 82.19 132
911,1240,12 11 5,40,1260400,121.71 82.19 126
912,1252,15 9 5,40,1260243,124.08 80.61 126
913,1230,9 9 12,40,1260179,119.34 80.61 131
914,1227,9 9 11,40,1260179,119.34 80.61 131
915,1242,12 7 12,40,1260015,121.71 79.03 131
916,1239,12 7 11,40,1260015,121.71 79.03 131
917,1248,14 13 0,40,1260010,123.29 83.77 122
918,1238,11 10 8,40,1259860,120.92 81.4 128
919,1234,11 10 7,40,1259860,120.92 81.4 128
920,1190,0 13 15,40,1259745,112.22 83.77 134
921,1203,3 14 10,40,1259734,114.59 84.56 130
922,1250,14 8 8,40,1259621,123.29 79.82 128
923,1246,14 8 7,40,1259621,123.29 79.82 128
924,1228,9 13 5,40,1259613,119.34 83.77 126
925,1234,10 14 3,40,1259601,120.13 84.56 124
926,1230,10 14 2,40,1259601,120.13 84.56 124
927,1219,7 8 15,40,1259494,117.75 79.82 134
928,1231,10 6 15,40,1259411,120.13 78.24 134
929,1218,6 11 12,40,1259361,116.96 82.19 131
930,1214,6 11 11,40,1259361,116.96 82.19 131
931,1210,5 15 6,40,1259298,116.17 85.35 127
932,1195,1 13 14,40,1259150,113.01 83.77 133
933,1225,8 12 8,40,1259141,118.55 82.98 128
934,1221,8 12 7,40,1259141,118.55 82.98 128
935,1236,11 15 0,40,1259096,120.92 85.35 122
936,1254,15 5 12,40,1258870,124.08 77.45 131
937,1250,15 5 11,40,1258870,124.08 77.45 131
938,1231,10 9 10,40,1258841,120.13 80.61 130
939,1207,4 14 9,40,1258665,115.38 84.56 129
940,1206,4 10 15,40,1258574,115.38 81.4 134
941,1243,13 7 10,40,1258516,122.5 79.03 130
942,1244,13 11 4,40,1258516,122.5 82.19 125
943,1223,8 8 14,40,1258485,118.55 79.82 133
944,1200,2 13 13,40,1258421,113.8 83.77 132
945,1246,14 12 1,40,1258354,123.29 82.98 123
946,1243,13 4 15,40,1258323,122.5 76.66 134
947,1236,11 6 14,40,1258236,120.92 78.24 133
948,1219,7 11 10,40,1258192,117.75 82.19 130
949,1238,12 10 6,40,1258188,121.71 81.4 127
950,1232,10 13 4,40,1257892,120.13 83.77 125
951,1215,6 15 5,40,1257882,116.96 85.35 126
952,1250,15 8 6,40,1257791,124.08 79.82 127
953,1211,5 10 14,40,1257737,116.17 81.4 133
954,1234,11 14 1,40,1257662,120.92 84.56 123
955,1226,9 12 6,40,1257633,119.34 82.98 127
956,1204,3 13 12,40,1257561,114.59 83.77 131
957,1201,3 13 11,40,1257561,114.59 83.77 131
958,1212,5 14 8,40,1257462,116.17 84.56 128
959,1208,5 14 7,40,1257462,116.17 84.56 128
960,1235,11 9 9,40,1257376,120.92 80.61 129
961,1228,9 8 13,40,1257350,119.34 79.82 132
962,1247,14 4 14,40,1256990,123.29 76.66 133
963,1240,12 6 13,40,1256937,121.71 78.24 132
964,1247,14 7 9,40,1256892,123.29 79.03 129
965,1223,8 11 9,40,1256892,118.55 82.19 129
966,1215,6 10 13,40,1256772,116.96 81.4 132
967,1193,1 12 15,40,1256649,113.01 82.98 134
968,1205,4 13 10,40,1256568,115.38 83.77 130
969,1248,14 11 3,40,1256503,123.29 82.19 124
970,1245,14 11 2,40,1256503,123.29 82.19 124
971,1242,13 10 5,40,1256386,122.5 81.4 126
972,1219,7 15 4,40,1256330,117.75 85.35 125
973,1213,6 14 6,40,1256125,116.96 84.56 127
974,1250,15 12 0,40,1256124,124.08 82.98 122
975,1232,10 8 12,40,1256088,120.13 79.82 131
976,1229,10 8 11,40,1256088,120.13 79.82 131
977,1236,11 13 3,40,1256038,120.92 83.77 124
978,1232,11 13 2,40,1256038,120.92 83.77 124
979,1198,2 12 14,40,1255993,113.8 82.98 133
980,1230,10 12 5,40,1255993,120.13 82.98 126
981,1240,12 9 8,40,1255783,121.71 80.61 128
982,1236,12 9 7,40,1255783,121.71 80.61 128
983,1220,7 10 12,40,1255679,117.75 81.4 131
984,1216,7 10 11,40,1255679,117.75 81.4 131
985,1238,12 14 0,40,1255591,121.71 84.56 122
986,1251,15 4 13,40,1255536,124.08 76.66 132
987,1244,13 6 12,40,1255515,122.5 78.24 131
988,1241,13 6 11,40,1255515,122.5 78.24 131
989,1227,9 11 8,40,1255463,119.34 82.19 128
990,1224,9 11 7,40,1255463,119.34 82.19 128
991,1210,5 13 9,40,1255442,116.17 83.77 129
992,1221,8 7 15,40,1255393,118.55 79.03 134
993,1202,3 12 13,40,1255206,114.59 82.98 132
994,1251,15 7 8,40,1255144,124.08 79.03 128
995,1248,15 7 7,40,1255144,124.08 79.03 128
996,1233,11 5 15,40,1254891,120.92 77.45 134
997,1208,5 9 15,40,1254891,116.17 80.61 134
998,1191,0 15 12,40,1254779,112.22 85.35 131
999,1187,0 15 11,40,1254779,112.22 85.35 131
1000,1233,11 8 10,40,1254700,120.92 79.82 130
1001,1217,7 14 5,40,1254655,117.75 84.56 126
1002,1223,8 15 3,40,1254644,118.55 85.35 124
1003,1219,8 15 2,40,1254644,118.55 85.35 124
1004,1221,8 10 10,40,1254457,118.55 81.4 130
1005,1246,14 10 4,40,1254457,123.29 81.4 125
