rank,cp,ivs,maxlevel,stat-product,stats
500,1493,6 8 10,17.5,1971214,112.88 138.59 126
501,1495,6 12 7,17.5,1971214,112.88 140.83 124
502,1492,6 12 6,17.5,1971214,112.88 140.83 124
503,1481,2 13 11,17.5,1971136,110.65 141.38 126
504,1478,2 13 10,17.5,1971136,110.65 141.38 126
505,1482,2 11 13,17.5,1971074,110.65 140.27 127
506,1479,2 11 12,17.5,1971074,110.65 140.27 127
507,1500,14 15 15,16.5,1970998,113.95 138.37 125
508,1485,7 12 15,17,1970954,111.81 138.8 127
509,1488,7 14 14,17,1970954,111.81 139.9 126
510,1485,7 14 13,17,1970954,111.81 139.9 126
511,1481,2 15 9,17.5,1970950,110.65 142.5 125
512,1477,2 15 8,17.5,1970950,110.65 142.5 125
513,1495,7 1 15,17.5,1970893,113.44 134.68 129
514,1497,6 6 13,17.5,1970836,112.88 137.47 127
515,1493,6 6 12,17.5,1970836,112.88 137.47 127
516,1494,6 14 5,17.5,1970836,112.88 141.94 123
517,1490,2 4 9,18,1970827,112.22 138.29 127
518,1493,2 14 1,18,1970827,112.22 143.96 122
519,1489,2 14 0,18,1970827,112.22 143.96 122
520,1479,2 9 14,17.5,1970765,110.65 139.15 128
521,1498,11 11 11,17,1970291,114.01 138.25 125
522,1499,11 9 13,17,1970228,114.01 137.15 126
523,1476,2 7 15,17.5,1970208,110.65 138.03 129
524,1494,6 4 14,17.5,1970205,112.88 136.35 128
525,1490,2 2 11,18,1970064,112.22 137.15 128
526,1487,2 2 10,18,1970064,112.22 137.15 128
527,1500,11 7 15,17,1969914,114.01 136.05 127
528,1500,11 15 8,17,1969663,114.01 140.45 123
529,1497,2 3 0,18.5,1969598,113.76 139.62 124
530,1487,1 9 6,18,1969543,111.65 141.12 125
531,1484,1 9 5,18,1969543,111.65 141.12 125
532,1486,1 11 4,18,1969480,111.65 142.26 124
533,1483,1 11 3,18,1969480,111.65 142.26 124
534,1498,5 6 3,18,1969440,113.92 139.42 124
535,1491,5 11 9,17.5,1969428,112.32 140.27 125
536,1488,5 11 8,17.5,1969428,112.32 140.27 125
537,1492,5 9 11,17.5,1969365,112.32 139.15 126
538,1489,5 9 10,17.5,1969365,112.32 139.15 126
539,1488,1 7 8,18,1969353,111.65 139.99 126
540,1485,1 7 7,18,1969353,111.65 139.99 126
541,1491,6 2 15,17.5,1969322,112.88 135.24 129
542,1490,5 13 7,17.5,1969239,112.32 141.38 124
543,1487,5 13 6,17.5,1969239,112.32 141.38 124
544,1499,5 4 5,18,1969181,113.92 138.29 125
545,1500,5 10 0,18,1969181,113.92 141.69 122
546,1486,1 13 2,18,1969163,111.65 143.39 123
547,1498,2 1 2,18.5,1969141,113.76 138.47 125
548,1492,5 7 13,17.5,1969051,112.32 138.03 127
549,1489,5 7 12,17.5,1969051,112.32 138.03 127
550,1491,2 0 13,18,1969047,112.22 136.02 129
551,1487,2 0 12,18,1969047,112.22 136.02 129
552,1481,6 13 15,17,1969028,111.26 139.35 127
553,1484,6 15 14,17,1968967,111.26 140.45 126
554,1480,6 15 13,17,1968967,111.26 140.45 126
555,1477,1 12 13,17.5,1968932,110.09 140.83 127
556,1474,1 12 12,17.5,1968932,110.09 140.83 127
557,1477,1 14 11,17.5,1968932,110.09 141.94 126
558,1474,1 14 10,17.5,1968932,110.09 141.94 126
559,1485,1 5 9,18,1968910,111.65 138.85 127
560,1490,5 15 5,17.5,1968800,112.32 142.5 123
561,1475,1 10 14,17.5,1968686,110.09 139.71 128
562,1499,5 2 7,18,1968665,113.92 137.15 126
563,1488,1 15 1,18,1968594,111.65 144.52 122
564,1485,1 15 0,18,1968594,111.65 144.52 122
565,1498,10 10 14,17,1968584,113.46 137.7 126
566,1495,10 10 13,17,1968584,113.46 137.7 126
567,1497,10 12 12,17,1968584,113.46 138.8 125
568,1494,10 12 11,17,1968584,113.46 138.8 125
569,1490,5 5 14,17.5,1968486,112.32 136.91 128
570,1495,10 8 15,17,1968334,113.46 136.6 127
571,1497,10 14 10,17,1968334,113.46 139.9 124
572,1486,1 3 11,18,1968214,111.65 137.72 128
573,1482,1 3 10,18,1968214,111.65 137.72 128
574,1472,1 8 15,17.5,1968194,110.09 138.59 129
575,1500,5 0 9,18,1967890,113.92 136.02 127
576,1496,1 4 1,18.5,1967715,113.19 140.19 124
577,1493,1 4 0,18.5,1967715,113.19 140.19 124
578,1487,5 3 15,17.5,1967670,112.32 135.8 129
579,1497,4 7 4,18,1967608,113.35 139.99 124
580,1494,4 7 3,18,1967608,113.35 139.99 124
581,1496,4 9 2,18,1967543,113.35 141.12 123
582,1487,4 10 11,17.5,1967437,111.77 139.71 126
583,1484,4 10 10,17.5,1967437,111.77 139.71 126
584,1487,4 12 9,17.5,1967437,111.77 140.83 125
585,1483,4 12 8,17.5,1967437,111.77 140.83 125
586,1498,4 5 6,18,1967415,113.35 138.85 125
587,1494,4 5 5,18,1967415,113.35 138.85 125
588,1483,0 10 6,18,1967415,111.08 141.69 125
589,1479,0 10 5,18,1967415,111.08 141.69 125
590,1497,1 2 3,18.5,1967325,113.19 139.05 125
591,1493,1 2 2,18.5,1967325,113.19 139.05 125
592,1483,0 8 8,18,1967289,111.08 140.56 126
593,1480,0 8 7,18,1967289,111.08 140.56 126
594,1482,0 12 4,18,1967289,111.08 142.82 124
595,1479,0 12 3,18,1967289,111.08 142.82 124
596,1486,1 1 13,18,1967265,111.65 136.59 129
597,1483,1 1 12,18,1967265,111.65 136.59 129
598,1499,4 11 1,18,1967222,113.35 142.26 122
599,1495,4 11 0,18,1967222,113.35 142.26 122
600,1488,4 8 13,17.5,1967187,111.77 138.59 127
601,1485,4 8 12,17.5,1967187,111.77 138.59 127
602,1486,4 14 7,17.5,1967187,111.77 141.94 124
603,1483,4 14 6,17.5,1967187,111.77 141.94 124
604,1497,8 9 6,17.5,1967032,114 139.15 124
605,1477,5 14 15,17,1967024,110.71 139.9 127
606,1498,8 7 8,17.5,1966968,114 138.03 125
607,1498,4 3 8,18,1966965,113.35 137.72 126
608,1495,4 3 7,18,1966965,113.35 137.72 126
609,1481,0 6 9,18,1966911,111.08 139.42 127
610,1481,0 14 2,18,1966911,111.08 143.96 123
611,1494,9 11 14,17,1966864,112.91 138.25 126
612,1491,9 11 13,17,1966864,112.91 138.25 126
613,1500,8 11 5,17.5,1966841,114 140.27 123
614,1493,9 13 12,17,1966802,112.91 139.35 125
615,1490,9 13 11,17,1966802,112.91 139.35 125
616,1473,0 13 13,17.5,1966711,109.53 141.38 127
617,1470,0 13 12,17.5,1966711,109.53 141.38 127
618,1485,4 6 14,17.5,1966687,111.77 137.47 128
619,1491,9 9 15,17,1966678,112.91 137.15 127
620,1497,1 0 5,18.5,1966674,113.19 137.9 126
621,1494,1 0 4,18.5,1966674,113.19 137.9 126
622,1499,8 5 10,17.5,1966650,114 136.91 126
623,1472,0 15 11,17.5,1966650,109.53 142.5 126
624,1469,0 15 10,17.5,1966650,109.53 142.5 126
625,1470,0 11 14,17.5,1966527,109.53 140.27 128
626,1492,9 15 10,17,1966491,112.91 140.45 124
627,1499,8 13 3,17.5,1966395,114 141.38 122
628,1481,0 4 11,18,1966282,111.08 138.29 128
629,1478,0 4 10,18,1966282,111.08 138.29 128
630,1495,4 1 9,18,1966258,113.35 136.59 127
631,1467,0 9 15,17.5,1966099,109.53 139.15 129
632,1499,8 3 12,17.5,1966076,114 135.8 127
633,1482,4 4 15,17.5,1965938,111.77 136.35 129
634,1491,0 5 1,18.5,1965750,112.62 140.77 124
635,1488,0 5 0,18.5,1965750,112.62 140.77 124
636,1493,3 8 4,18,1965696,112.78 140.56 124
637,1489,3 8 3,18,1965696,112.78 140.56 124
638,1498,8 15 1,17.5,1965694,114 142.5 121
639,1493,3 6 6,18,1965568,112.78 139.42 125
640,1490,3 6 5,18,1965568,112.78 139.42 125
641,1492,3 10 2,18,1965568,112.78 141.69 123
642,1483,3 11 11,17.5,1965430,111.21 140.27 126
643,1480,3 11 10,17.5,1965430,111.21 140.27 126
644,1492,0 3 3,18.5,1965427,112.62 139.62 125
645,1489,0 3 2,18.5,1965427,112.62 139.62 125
646,1482,0 2 13,18,1965400,111.08 137.15 129
647,1478,0 2 12,18,1965400,111.08 137.15 129
648,1482,3 13 9,17.5,1965368,111.21 141.38 125
649,1479,3 13 8,17.5,1965368,111.21 141.38 125
650,1497,7 8 9,17.5,1965251,113.44 138.59 125
651,1494,7 8 8,17.5,1965251,113.44 138.59 125
652,1496,7 10 7,17.5,1965251,113.44 139.71 124
653,1493,7 10 6,17.5,1965251,113.44 139.71 124
654,1499,8 1 14,17.5,1965248,114 134.68 128
655,1483,3 9 13,17.5,1965244,111.21 139.15 127
656,1480,3 9 12,17.5,1965244,111.21 139.15 127
657,1494,3 4 8,18,1965184,112.78 138.29 126
658,1491,3 4 7,18,1965184,112.78 138.29 126
659,1494,3 12 1,18,1965184,112.78 142.82 122
660,1491,3 12 0,18,1965184,112.78 142.82 122
661,1489,8 12 14,17,1965068,112.36 138.8 126
662,1486,8 12 13,17,1965068,112.36 138.8 126
663,1481,3 15 7,17.5,1965057,111.21 142.5 124
664,1478,3 15 6,17.5,1965057,111.21 142.5 124
665,1498,7 6 11,17.5,1964997,113.44 137.47 126
666,1494,7 6 10,17.5,1964997,113.44 137.47 126
667,1496,7 12 5,17.5,1964997,113.44 140.83 123
668,1487,8 10 15,17,1964944,112.36 137.7 127
669,1472,4 15 15,17,1964944,110.16 140.45 127
670,1489,8 14 12,17,1964944,112.36 139.9 125
671,1486,8 14 11,17,1964944,112.36 139.9 125
672,1493,0 1 5,18.5,1964844,112.62 138.47 126
673,1489,0 1 4,18.5,1964844,112.62 138.47 126
674,1481,3 7 14,17.5,1964808,111.21 138.03 128
675,1491,3 2 9,18,1964545,112.78 137.15 127
676,1498,7 4 13,17.5,1964490,113.44 136.35 127
677,1495,7 4 12,17.5,1964490,113.44 136.35 127
678,1498,7 14 4,17.5,1964490,113.44 141.94 122
679,1495,7 14 3,17.5,1964490,113.44 141.94 122
680,1482,0 0 15,18,1964267,111.08 136.02 130
681,1479,0 0 14,18,1964267,111.08 136.02 130
682,1478,3 5 15,17.5,1964125,111.21 136.91 129
683,1500,12 9 11,17,1964034,114.56 137.15 125
684,1500,12 7 13,17,1963844,114.56 136.05 126
685,1495,7 2 14,17.5,1963729,113.44 135.24 128
686,1488,2 9 4,18,1963704,112.22 141.12 124
687,1485,2 9 3,18,1963704,112.22 141.12 124
688,1491,3 0 11,18,1963650,112.78 136.02 128
689,1488,3 0 10,18,1963650,112.78 136.02 128
690,1489,2 7 6,18,1963641,112.22 139.99 125
691,1485,2 7 5,18,1963641,112.22 139.99 125
692,1487,2 11 2,18,1963513,112.22 142.26 123
693,1493,6 9 9,17.5,1963455,112.88 139.15 125
694,1489,6 9 8,17.5,1963455,112.88 139.15 125
695,1492,6 11 7,17.5,1963392,112.88 140.27 124
696,1489,6 11 6,17.5,1963392,112.88 140.27 124
697,1478,2 12 11,17.5,1963344,110.65 140.83 126
698,1475,2 12 10,17.5,1963344,110.65 140.83 126
699,1489,2 5 8,18,1963323,112.22 138.85 126
700,1486,2 5 7,18,1963323,112.22 138.85 126
701,1497,14 14 15,16.5,1963269,113.95 137.83 125
702,1493,6 7 11,17.5,1963266,112.88 138.03 126
703,1490,6 7 10,17.5,1963266,112.88 138.03 126
704,1498,3 1 0,18.5,1963253,114.34 138.47 124
705,1479,2 10 13,17.5,1963221,110.65 139.71 127
706,1476,2 10 12,17.5,1963221,110.65 139.71 127
707,1478,2 14 9,17.5,1963221,110.65 141.94 125
708,1474,2 14 8,17.5,1963221,110.65 141.94 125
709,1485,7 13 14,17,1963195,111.81 139.35 126
710,1482,7 13 13,17,1963195,111.81 139.35 126
711,1499,6 4 3,18,1963147,114.48 138.29 124
712,1482,7 11 15,17,1963133,111.81 138.25 127
713,1491,6 13 5,17.5,1963077,112.88 141.38 123
714,1490,2 13 1,18,1963068,112.22 143.39 122
715,1486,2 13 0,18,1963068,112.22 143.39 122
716,1484,7 15 12,17,1963010,111.81 140.45 125
717,1481,7 15 11,17,1963010,111.81 140.45 125
718,1476,2 8 14,17.5,1962850,110.65 138.59 128
719,1494,6 5 13,17.5,1962824,112.88 136.91 127
720,1490,6 5 12,17.5,1962824,112.88 136.91 127
721,1500,6 2 5,18,1962757,114.48 137.15 125
722,1487,2 3 9,18,1962750,112.22 137.72 127
723,1492,7 0 15,17.5,1962715,113.44 134.12 129
724,1494,6 15 4,17.5,1962509,112.88 142.5 122
725,1490,6 15 3,17.5,1962509,112.88 142.5 122
726,1499,11 10 12,17,1962441,114.01 137.7 125
727,1495,11 10 11,17,1962441,114.01 137.7 125
728,1499,11 8 14,17,1962315,114.01 136.6 126
729,1496,11 8 13,17,1962315,114.01 136.6 126
730,1498,11 12 10,17,1962315,114.01 138.8 124
731,1474,2 6 15,17.5,1962231,110.65 137.47 129
732,1491,6 3 14,17.5,1962130,112.88 135.8 128
733,1496,11 6 15,17,1961939,114.01 135.5 127
734,1497,11 14 8,17,1961939,114.01 139.9 123
735,1487,2 1 11,18,1961923,112.22 136.59 128
736,1484,2 1 10,18,1961923,112.22 136.59 128
737,1484,1 8 6,18,1961633,111.65 140.56 125
738,1481,1 8 5,18,1961633,111.65 140.56 125
739,1484,1 10 4,18,1961633,111.65 141.69 124
740,1480,1 10 3,18,1961633,111.65 141.69 124
741,1493,13 15 15,16.5,1961612,113.41 138.37 125
742,1488,5 10 9,17.5,1961581,112.32 139.71 125
743,1485,5 10 8,17.5,1961581,112.32 139.71 125
744,1498,5 7 2,18,1961498,113.92 139.99 123
745,1497,2 2 1,18.5,1961493,113.76 139.05 124
746,1494,2 2 0,18.5,1961493,113.76 139.05 124
747,1489,5 8 11,17.5,1961456,112.32 138.59 126
748,1486,5 8 10,17.5,1961456,112.32 138.59 126
749,1488,5 12 7,17.5,1961456,112.32 140.83 124
750,1484,5 12 6,17.5,1961456,112.32 140.83 124
751,1498,5 5 4,18,1961434,113.92 138.85 124
752,1495,5 5 3,18,1961434,113.92 138.85 124
753,1485,1 6 8,18,1961380,111.65 139.42 126
754,1482,1 6 7,18,1961380,111.65 139.42 126
755,1483,1 12 2,18,1961380,111.65 142.82 123
756,1500,5 9 1,18,1961305,113.92 141.12 122
757,1497,5 9 0,18,1961305,113.92 141.12 122
758,1478,6 12 15,17,1961245,111.26 138.8 127
759,1481,6 14 14,17,1961245,111.26 139.9 126
760,1477,6 14 13,17,1961245,111.26 139.9 126
761,1488,6 1 15,17.5,1961184,112.88 134.68 129
762,1474,1 13 11,17.5,1961180,110.09 141.38 126
763,1471,1 13 10,17.5,1961180,110.09 141.38 126
764,1474,1 11 13,17.5,1961119,110.09 140.27 127
765,1471,1 11 12,17.5,1961119,110.09 140.27 127
766,1499,5 3 6,18,1961111,113.92 137.72 125
767,1496,5 3 5,18,1961111,113.92 137.72 125
768,1489,5 6 13,17.5,1961079,112.32 137.47 127
769,1486,5 6 12,17.5,1961079,112.32 137.47 127
770,1487,5 14 5,17.5,1961079,112.32 141.94 123
771,1473,1 15 9,17.5,1960996,110.09 142.5 125
772,1470,1 15 8,17.5,1960996,110.09 142.5 125
773,1498,2 0 3,18.5,1960970,113.76 137.9 125
774,1495,2 0 2,18.5,1960970,113.76 137.9 125
775,1482,1 4 9,18,1960874,111.65 138.29 127
776,1485,1 14 1,18,1960874,111.65 143.96 122
777,1482,1 14 0,18,1960874,111.65 143.96 122
778,1472,1 9 14,17.5,1960811,110.09 139.15 128
779,1499,9 7 6,17.5,1960797,114.56 138.03 124
780,1495,10 11 12,17,1960772,113.46 138.25 125
781,1491,10 11 11,17,1960772,113.46 138.25 125
782,1495,10 9 14,17,1960710,113.46 137.15 126
783,1492,10 9 13,17,1960710,113.46 137.15 126
784,1499,9 5 8,17.5,1960605,114.56 136.91 125
785,1494,10 13 10,17,1960585,113.46 139.35 124
786,1500,5 1 8,18,1960530,113.92 136.59 126
787,1496,5 1 7,18,1960530,113.92 136.59 126
788,1487,5 4 14,17.5,1960451,112.32 136.35 128
789,1500,9 11 3,17.5,1960413,114.56 140.27 122
790,1492,10 7 15,17,1960397,113.46 136.05 127
791,1469,1 7 15,17.5,1960257,110.09 138.03 129
792,1500,9 3 10,17.5,1960157,114.56 135.8 126
793,1496,10 15 9,17,1960147,113.46 140.45 123
794,1493,10 15 8,17,1960147,113.46 140.45 123
795,1483,1 2 11,18,1960114,111.65 137.15 128
796,1479,1 2 10,18,1960114,111.65 137.15 128
797,1500,9 13 1,17.5,1959837,114.56 141.38 121
798,1493,1 3 1,18.5,1959651,113.19 139.62 124
799,1489,1 3 0,18.5,1959651,113.19 139.62 124
800,1494,4 6 4,18,1959642,113.35 139.42 124
801,1491,4 6 3,18,1959642,113.35 139.42 124
802,1493,4 8 2,18,1959642,113.35 140.56 123
803,1484,4 11 9,17.5,1959629,111.77 140.27 125
804,1480,4 11 8,17.5,1959629,111.77 140.27 125
805,1484,5 2 15,17.5,1959573,112.32 135.24 129
806,1484,4 9 11,17.5,1959567,111.77 139.15 126
807,1481,4 9 10,17.5,1959567,111.77 139.15 126
808,1480,0 9 6,18,1959545,111.08 141.12 125
809,1476,0 9 5,18,1959545,111.08 141.12 125
810,1479,0 11 4,18,1959482,111.08 142.26 124
811,1476,0 11 3,18,1959482,111.08 142.26 124
812,1500,9 1 12,17.5,1959453,114.56 134.68 127
813,1483,4 13 7,17.5,1959442,111.77 141.38 124
814,1480,4 13 6,17.5,1959442,111.77 141.38 124
815,1495,4 4 6,18,1959385,113.35 138.29 125
816,1491,4 4 5,18,1959385,113.35 138.29 125
817,1496,4 10 1,18,1959385,113.35 141.69 122
818,1492,4 10 0,18,1959385,113.35 141.69 122
819,1480,0 7 8,18,1959356,111.08 139.99 126
820,1477,0 7 7,18,1959356,111.08 139.99 126
821,1474,5 13 15,17,1959280,110.71 139.35 127
822,1485,4 7 13,17.5,1959255,111.77 138.03 127
823,1482,4 7 12,17.5,1959255,111.77 138.03 127
824,1476,5 15 14,17,1959219,110.71 140.45 126
825,1473,5 15 13,17,1959219,110.71 140.45 126
826,1494,1 1 3,18.5,1959195,113.19 138.47 125
827,1490,1 1 2,18.5,1959195,113.19 138.47 125
828,1478,0 13 2,18,1959167,111.08 143.39 123
829,1498,8 8 7,17.5,1959132,114 138.59 124
830,1494,8 8 6,17.5,1959132,114 138.59 124
831,1483,1 0 13,18,1959102,111.65 136.02 129
832,1480,1 0 12,18,1959102,111.65 136.02 129
833,1491,9 10 14,17,1959028,112.91 137.7 126
834,1488,9 10 13,17,1959028,112.91 137.7 126
835,1490,9 12 12,17,1959028,112.91 138.8 125
836,1487,9 12 11,17,1959028,112.91 138.8 125
837,1498,8 6 9,17.5,1959005,114 137.47 125
838,1495,8 6 8,17.5,1959005,114 137.47 125
839,1497,8 10 5,17.5,1959005,114 139.71 123
840,1482,4 15 5,17.5,1959005,111.77 142.5 123
841,1470,0 12 13,17.5,1958937,109.53 140.83 127
842,1467,0 12 12,17.5,1958937,109.53 140.83 127
843,1469,0 14 11,17.5,1958937,109.53 141.94 126
844,1466,0 14 10,17.5,1958937,109.53 141.94 126
845,1478,0 5 9,18,1958916,111.08 138.85 127
846,1495,4 2 8,18,1958871,113.35 137.15 126
847,1492,4 2 7,18,1958871,113.35 137.15 126
848,1488,9 8 15,17,1958779,112.91 136.6 127
849,1490,9 14 10,17,1958779,112.91 139.9 124
850,1482,4 5 14,17.5,1958693,111.77 136.91 128
851,1467,0 10 14,17.5,1958693,109.53 139.71 128
852,1499,8 4 11,17.5,1958623,114 136.35 126
853,1496,8 4 10,17.5,1958623,114 136.35 126
854,1500,8 12 4,17.5,1958623,114 140.83 122
855,1496,8 12 3,17.5,1958623,114 140.83 122
856,1480,0 15 1,18,1958601,111.08 144.52 122
857,1477,0 15 0,18,1958601,111.08 144.52 122
858,1478,0 3 11,18,1958223,111.08 137.72 128
859,1475,0 3 10,18,1958223,111.08 137.72 128
860,1465,0 8 15,17.5,1958203,109.53 138.59 129
861,1492,4 0 9,18,1958100,113.35 136.02 127
862,1499,8 2 13,17.5,1957986,114 135.24 127
863,1496,8 2 12,17.5,1957986,114 135.24 127
864,1499,8 14 2,17.5,1957986,114 141.94 121
865,1495,8 14 1,17.5,1957986,114 141.94 121
866,1479,4 3 15,17.5,1957881,111.77 135.8 129
867,1490,3 7 4,18,1957769,112.78 139.99 124
868,1486,3 7 3,18,1957769,112.78 139.99 124
869,1488,0 4 1,18.5,1957727,112.62 140.19 124
870,1485,0 4 0,18.5,1957727,112.62 140.19 124
871,1489,3 9 2,18,1957706,112.78 141.12 123
872,1480,3 10 11,17.5,1957600,111.21 139.71 126
873,1477,3 10 10,17.5,1957600,111.21 139.71 126
874,1479,3 12 9,17.5,1957600,111.21 140.83 125
875,1476,3 12 8,17.5,1957600,111.21 140.83 125
876,1490,3 5 6,18,1957578,112.78 138.85 125
877,1487,3 5 5,18,1957578,112.78 138.85 125
878,1493,7 9 7,17.5,1957390,113.44 139.15 124
879,1490,7 9 6,17.5,1957390,113.44 139.15 124
880,1491,3 11 1,18,1957386,112.78 142.26 122
881,1488,3 11 0,18,1957386,112.78 142.26 122
882,1481,3 8 13,17.5,1957351,111.21 138.59 127
883,1477,3 8 12,17.5,1957351,111.21 138.59 127
884,1479,3 14 7,17.5,1957351,111.21 141.94 124
885,1475,3 14 6,17.5,1957351,111.21 141.94 124
886,1489,0 2 3,18.5,1957338,112.62 139.05 125
887,1486,0 2 2,18.5,1957338,112.62 139.05 125
888,1494,7 7 9,17.5,1957326,113.44 138.03 125
889,1491,7 7 8,17.5,1957326,113.44 138.03 125
890,1479,0 1 13,18,1957279,111.08 136.59 129
891,1475,0 1 12,18,1957279,111.08 136.59 129
892,1486,8 11 14,17,1957270,112.36 138.25 126
893,1483,8 11 13,17,1957270,112.36 138.25 126
894,1469,4 14 15,17,1957238,110.16 139.9 127
895,1486,8 13 12,17,1957208,112.36 139.35 125
896,1483,8 13 11,17,1957208,112.36 139.35 125
897,1493,7 11 5,17.5,1957199,113.44 140.27 123
898,1491,3 3 8,18,1957130,112.78 137.72 126
899,1487,3 3 7,18,1957130,112.78 137.72 126
900,1496,8 0 14,17.5,1957094,114 134.12 128
901,1499,15 12 15,16.5,1957085,114.5 136.74 125
902,1484,8 9 15,17,1957084,112.36 137.15 127
903,1495,7 5 11,17.5,1957009,113.44 136.91 126
904,1491,7 5 10,17.5,1957009,113.44 136.91 126
905,1485,8 15 10,17,1956898,112.36 140.45 124
906,1478,3 6 14,17.5,1956854,111.21 137.47 128
907,1498,15 14 13,16.5,1956836,114.5 137.83 124
908,1495,7 13 4,17.5,1956756,113.44 141.38 122
909,1492,7 13 3,17.5,1956756,113.44 141.38 122
910,1490,0 0 5,18.5,1956691,112.62 137.9 126
911,1486,0 0 4,18.5,1956691,112.62 137.9 126
912,1495,7 3 13,17.5,1956439,113.44 135.8 127
913,1492,7 3 12,17.5,1956439,113.44 135.8 127
914,1488,3 1 9,18,1956427,112.78 136.59 127
915,1500,12 8 12,17,1956146,114.56 136.6 125
916,1497,12 8 11,17,1956146,114.56 136.6 125
917,1499,12 10 10,17,1956146,114.56 137.7 124
918,1475,3 4 15,17.5,1956108,111.21 136.35 129
919,1494,7 15 2,17.5,1956058,113.44 142.5 121
920,1491,7 15 1,17.5,1956058,113.44 142.5 121
921,1500,12 6 14,17,1955894,114.56 135.5 126
922,1497,12 6 13,17,1955894,114.56 135.5 126
923,1499,12 12 8,17,1955894,114.56 138.8 123
924,1485,2 8 4,18,1955818,112.22 140.56 124
925,1482,2 8 3,18,1955818,112.22 140.56 124
926,1486,2 6 6,18,1955691,112.22 139.42 125
927,1482,2 6 5,18,1955691,112.22 139.42 125
928,1484,2 10 2,18,1955691,112.22 141.69 123
929,1492,7 1 14,17.5,1955615,113.44 134.68 128
930,1490,6 8 9,17.5,1955570,112.88 138.59 125
931,1486,6 8 8,17.5,1955570,112.88 138.59 125
932,1489,6 10 7,17.5,1955570,112.88 139.71 124
933,1486,6 10 6,17.5,1955570,112.88 139.71 124
934,1475,2 11 11,17.5,1955553,110.65 140.27 126
935,1472,2 11 10,17.5,1955553,110.65 140.27 126
936,1494,14 13 15,16.5,1955539,113.95 137.29 125
937,1475,2 13 9,17.5,1955492,110.65 141.38 125
938,1472,2 13 8,17.5,1955492,110.65 141.38 125
939,1482,7 12 14,17,1955435,111.81 138.8 126
940,1479,7 12 13,17,1955435,111.81 138.8 126
941,1498,12 4 15,17,1955389,114.56 134.39 127
942,1498,12 14 6,17,1955389,114.56 139.9 122
943,1476,2 9 13,17.5,1955368,110.65 139.15 127
944,1473,2 9 12,17.5,1955368,110.65 139.15 127
945,1490,6 6 11,17.5,1955317,112.88 137.47 126
946,1487,6 6 10,17.5,1955317,112.88 137.47 126
947,1488,6 12 5,17.5,1955317,112.88 140.83 123
948,1479,7 10 15,17,1955312,111.81 137.7 127
949,1482,7 14 12,17,1955312,111.81 139.9 125
950,1478,7 14 11,17,1955312,111.81 139.9 125
951,1486,2 4 8,18,1955309,112.22 138.29 126
952,1483,2 4 7,18,1955309,112.22 138.29 126
953,1487,2 12 1,18,1955309,112.22 142.82 122
954,1483,2 12 0,18,1955309,112.22 142.82 122
955,1499,6 5 2,18,1955296,114.48 138.85 123
956,1498,6 7 0,18,1955231,114.48 139.99 122
957,1497,14 15 14,16.5,1955230,113.95 138.37 124
958,1494,14 15 13,16.5,1955230,113.95 138.37 124
959,1474,2 15 7,17.5,1955182,110.65 142.5 124
960,1471,2 15 6,17.5,1955182,110.65 142.5 124
961,1465,3 15 15,17,1955119,109.61 140.45 127
962,1499,3 0 1,18.5,1955107,114.34 137.9 124
963,1495,3 0 0,18.5,1955107,114.34 137.9 124
964,1500,6 3 4,18,1955101,114.48 137.72 124
965,1496,6 3 3,18,1955101,114.48 137.72 124
966,1473,2 7 14,17.5,1954935,110.65 138.03 128
967,1491,6 4 13,17.5,1954813,112.88 136.35 127
968,1487,6 4 12,17.5,1954813,112.88 136.35 127
969,1491,6 14 4,17.5,1954813,112.88 141.94 122
970,1487,6 14 3,17.5,1954813,112.88 141.94 122
971,1484,2 2 9,18,1954673,112.22 137.15 127
972,1500,6 1 6,18,1954647,114.48 136.59 125
973,1497,6 1 5,18,1954647,114.48 136.59 125
974,1496,11 9 12,17,1954591,114.01 137.15 125
975,1492,11 9 11,17,1954591,114.01 137.15 125
976,1495,11 11 10,17,1954528,114.01 138.25 124
977,1500,10 5 6,17.5,1954408,115.12 136.91 124
978,1496,11 7 14,17,1954403,114.01 136.05 126
979,1493,11 7 13,17,1954403,114.01 136.05 126
980,1471,2 5 15,17.5,1954255,110.65 136.91 129
981,1498,11 13 9,17,1954214,114.01 139.35 123
982,1494,11 13 8,17,1954214,114.01 139.35 123
983,1500,10 3 8,17.5,1954086,115.12 135.8 125
