rank,cp,ivs,maxlevel,stat-product
2991,1471,5 3 9,19.5,1597840
2992,1467,5 3 8,19.5,1597840
2993,1487,13 5 8,19,1597749
2994,1483,13 5 7,19,1597749
2995,1469,8 13 4,19,1597733
2996,1493,15 11 1,19,1597733
2997,1489,15 11 0,19,1597733
2998,1480,5 0 5,20,1597703
2999,1476,5 0 4,20,1597703
3000,1490,8 3 0,20,1597703
3001,1468,7 10 8,19,1597678
3002,1464,7 10 7,19,1597678
3003,1477,10 2 13,19,1597583
3004,1473,10 2 12,19,1597583
3005,1472,12 11 10,18.5,1597537
3006,1483,9 7 2,19.5,1597455
3007,1478,9 7 1,19.5,1597455
3008,1468,1 7 2,20,1597413
3009,1464,1 7 1,20,1597413
3010,1494,15 9 3,19,1597410
3011,1490,15 9 2,19,1597410
3012,1468,4 2 11,19.5,1597388
3013,1464,4 2 10,19.5,1597388
3014,1474,15 12 15,18,1597383
3015,1470,15 12 14,18,1597383
3016,1489,14 6 6,19,1597368
3017,1485,14 6 5,19,1597368
3018,1481,15 3 15,18.5,1597345
3019,1477,13 14 7,18.5,1597323
3020,1473,13 14 6,18.5,1597323
3021,1470,8 11 6,19,1597263
3022,1466,8 11 5,19,1597263
3023,1470,2 8 0,20,1597157
3024,1474,9 1 15,19,1597098
3025,1470,9 1 14,19,1597098
3026,1494,13 0 5,19.5,1597077
3027,1478,13 12 9,18.5,1596933
3028,1474,13 12 8,18.5,1596933
3029,1500,14 1 4,19.5,1596917
3030,1495,14 1 3,19.5,1596917
3031,1475,9 14 3,19,1596862
3032,1471,9 14 2,19,1596862
3033,1484,10 8 0,19.5,1596801
3034,1471,11 8 14,18.5,1596764
3035,1467,11 8 13,18.5,1596764
3036,1491,15 7 4,19,1596764
3037,1465,10 7 15,18.5,1596709
3038,1477,8 4 5,19.5,1596679
3039,1469,7 8 10,19,1596665
3040,1465,7 8 9,19,1596665
3041,1475,7 3 7,19.5,1596649
3042,1471,7 3 6,19.5,1596649
3043,1462,6 7 11,19,1596633
3044,1472,9 12 4,19,1596626
3045,1473,12 9 12,18.5,1596606
3046,1469,12 9 11,18.5,1596606
3047,1497,15 2 1,19.5,1596533
3048,1484,9 5 4,19.5,1596487
3049,1479,9 5 3,19.5,1596487
3050,1471,8 9 8,19,1596480
3051,1466,8 9 7,19,1596480
3052,1473,6 2 9,19.5,1596401
3053,1469,6 2 8,19.5,1596401
3054,1491,8 1 2,20,1596384
3055,1486,8 1 1,20,1596384
3056,1484,7 0 3,20,1596368
3057,1487,13 3 10,19,1596309
3058,1483,13 3 9,19,1596309
3059,1465,1 5 3,20,1596294
3060,1471,2 6 2,20,1596274
3061,1467,2 6 1,20,1596274
3062,1479,14 15 5,18.5,1596267
3063,1475,14 15 4,18.5,1596267
3064,1481,12 2 11,19,1596237
3065,1475,13 10 10,18.5,1596232
3066,1492,9 2 0,20,1596174
3067,1489,14 4 8,19,1596162
3068,1485,14 4 7,19,1596162
3069,1480,14 13 7,18.5,1596111
3070,1476,14 13 6,18.5,1596111
3071,1472,9 10 6,19,1596075
3072,1468,9 10 5,19,1596075
3073,1485,10 6 2,19.5,1596071
3074,1481,10 6 1,19.5,1596071
3075,1473,3 7 0,20,1596028
3076,1479,11 1 13,19,1595951
3077,1475,11 1 12,19,1595951
3078,1471,5 1 11,19.5,1595935
3079,1467,5 1 10,19.5,1595935
3080,1491,15 5 6,19,1595796
3081,1487,15 5 5,19,1595796
3082,1477,10 13 3,19,1595766
3083,1473,10 13 2,19,1595766
3084,1476,10 15 1,19,1595766
3085,1472,10 15 0,19,1595766
3086,1464,3 10 4,19.5,1595698
3087,1481,14 11 9,18.5,1595641
3088,1477,14 11 8,18.5,1595641
3089,1465,4 13 0,19.5,1595571
3090,1477,10 0 15,19,1595450
3091,1473,10 0 14,19,1595450
3092,1474,10 11 4,19,1595450
3093,1487,11 7 0,19.5,1595430
3094,1471,8 7 10,19,1595383
3095,1467,8 7 9,19,1595383
3096,1473,12 7 14,18.5,1595364
3097,1469,12 7 13,18.5,1595364
3098,1465,7 6 11,19,1595339
3099,1467,11 6 15,18.5,1595296
3100,1465,4 0 12,19.5,1595255
3101,1466,4 11 2,19.5,1595255
3102,1475,13 8 12,18.5,1595219
3103,1471,13 8 11,18.5,1595219
3104,1473,9 8 8,19,1595210
3105,1469,9 8 7,19,1595210
3106,1480,9 3 5,19.5,1595195
3107,1478,8 2 7,19.5,1595151
3108,1474,8 2 6,19.5,1595151
3109,1498,15 0 3,19.5,1595125
3110,1463,6 5 13,19,1595080
3111,1468,2 4 3,20,1595069
3112,1481,15 14 5,18.5,1595067
3113,1477,15 14 4,18.5,1595067
3114,1474,3 5 2,20,1595061
3115,1469,3 5 1,20,1595061
3116,1486,10 4 4,19.5,1595017
3117,1482,10 4 3,19.5,1595017
3118,1471,0 1 1,20.5,1594973
3119,1466,0 1 0,20.5,1594973
3120,1476,7 1 9,19.5,1594889
3121,1472,7 1 8,19.5,1594889
3122,1477,14 9 10,18.5,1594859
3123,1466,1 3 5,20,1594855
3124,1482,15 12 7,18.5,1594831
3125,1478,15 12 6,18.5,1594831
3126,1476,4 6 0,20,1594827
3127,1475,10 9 6,19,1594818
3128,1471,10 9 5,19,1594818
3129,1493,9 0 2,20,1594767
3130,1489,9 0 1,20,1594767
3131,1479,11 14 1,19,1594681
3132,1475,11 14 0,19,1594681
3133,1490,14 2 10,19,1594635
3134,1486,14 2 9,19,1594635
3135,1467,4 9 4,19.5,1594623
3136,1488,11 5 2,19.5,1594616
3137,1483,11 5 1,19.5,1594616
3138,1480,11 12 3,19,1594602
3139,1476,11 12 2,19,1594602
3140,1467,5 12 0,19.5,1594587
3141,1495,10 1 0,20,1594572
3142,1484,13 1 11,19,1594548
3143,1492,15 3 8,19,1594505
3144,1488,15 3 7,19,1594505
3145,1474,6 0 11,19.5,1594409
3146,1470,6 0 10,19.5,1594409
3147,1483,15 10 9,18.5,1594281
3148,1479,15 10 8,18.5,1594281
3149,1481,12 0 13,19,1594246
3150,1477,12 0 12,19,1594246
3151,1460,11 15 15,18,1594213
3152,1477,11 10 4,19,1594205
3153,1468,5 10 2,19.5,1594190
3154,1464,5 10 1,19.5,1594190
3155,1474,9 6 10,19,1594030
3156,1470,9 6 9,19,1594030
3157,1489,12 6 0,19.5,1593989
3158,1468,8 5 11,19,1593973
3159,1476,13 6 14,18.5,1593895
3160,1472,13 6 13,18.5,1593895
3161,1476,10 7 8,19,1593870
3162,1472,10 7 7,19,1593870
3163,1470,12 5 15,18.5,1593813
3164,1476,4 4 2,20,1593774
3165,1472,4 4 1,20,1593774
3166,1470,3 3 3,20,1593770
3167,1478,14 7 12,18.5,1593763
3168,1474,14 7 11,18.5,1593763
3169,1465,7 4 13,19,1593701
3170,1463,4 7 5,19.5,1593675
3171,1482,10 2 5,19.5,1593639
3172,1473,1 0 1,20.5,1593604
3173,1469,1 0 0,20.5,1593604
3174,1480,9 1 7,19.5,1593580
3175,1476,9 1 6,19.5,1593580
3176,1478,5 5 0,20,1593553
3177,1468,2 2 5,20,1593543
3178,1464,2 2 4,20,1593543
3179,1464,9 15 9,18.5,1593533
3180,1470,6 11 0,19.5,1593532
3181,1482,12 13 1,19,1593528
3182,1477,12 13 0,19,1593528
3183,1478,11 8 6,19,1593491
3184,1473,11 8 5,19,1593491
3185,1488,11 3 4,19.5,1593476
3186,1484,11 3 3,19.5,1593476
3187,1469,5 8 4,19.5,1593476
3188,1465,5 8 3,19.5,1593476
3189,1480,15 8 10,18.5,1593417
3190,1483,12 11 3,19,1593369
3191,1478,12 11 2,19,1593369
3192,1478,8 0 9,19.5,1593303
3193,1474,8 0 8,19.5,1593303
3194,1463,6 3 15,19,1593217
3195,1463,12 14 15,18,1593100
3196,1466,1 1 7,20,1593096
3197,1490,12 4 2,19.5,1593090
3198,1486,12 4 1,19.5,1593090
3199,1471,6 9 2,19.5,1593054
3200,1467,6 9 1,19.5,1593054
3201,1497,11 0 0,20,1592898
3202,1492,15 1 10,19,1592891
3203,1488,15 1 9,19,1592891
3204,1479,12 9 4,19,1592891
3205,1486,14 0 11,19,1592787
3206,1476,10 5 10,19,1592606
3207,1472,10 5 9,19,1592606
3208,1470,9 4 11,19,1592536
3209,1465,13 15 13,18,1592526
3210,1461,13 15 12,18,1592526
3211,1467,10 14 9,18.5,1592479
3212,1463,10 14 8,18.5,1592479
3213,1492,13 5 0,19.5,1592478
3214,1478,11 6 8,19,1592460
3215,1474,11 6 7,19,1592460
3216,1466,5 6 5,19.5,1592445
3217,1479,5 3 2,20,1592414
3218,1475,5 3 1,20,1592414
3219,1464,4 5 7,19.5,1592411
3220,1473,7 10 0,19.5,1592408
3221,1473,4 2 3,20,1592397
3222,1478,14 5 14,18.5,1592355
3223,1474,14 5 13,18.5,1592355
3224,1484,13 12 1,19,1592308
3225,1480,13 12 0,19,1592308
3226,1461,9 11 12,18.5,1592307
3227,1472,13 4 15,18.5,1592259
3228,1472,6 7 4,19.5,1592257
3229,1468,6 7 3,19.5,1592257
3230,1468,8 3 13,19,1592250
3231,1464,8 3 12,19,1592250
3232,1480,15 6 12,18.5,1592238
3233,1476,15 6 11,18.5,1592238
3234,1481,6 4 0,20,1592206
3235,1471,3 1 5,20,1592157
3236,1467,3 1 4,20,1592157
3237,1480,12 7 6,19,1592094
3238,1476,12 7 5,19,1592094
3239,1485,13 10 3,19,1592068
3240,1481,13 10 2,19,1592068
3241,1485,11 1 5,19.5,1592010
3242,1463,10 12 10,18.5,1591940
3243,1483,10 0 7,19.5,1591936
3244,1479,10 0 6,19.5,1591936
3245,1466,13 13 15,18,1591920
3246,1462,13 13 14,18,1591920
3247,1491,12 2 4,19.5,1591863
3248,1487,12 2 3,19.5,1591863
3249,1474,7 8 2,19.5,1591848
3250,1469,7 8 1,19.5,1591848
3251,1466,7 2 15,19,1591752
3252,1469,2 0 7,20,1591697
3253,1465,2 0 6,20,1591697
3254,1468,11 15 7,18.5,1591666
3255,1464,11 15 6,18.5,1591666
3256,1482,13 8 4,19,1591508
3257,1493,13 3 2,19.5,1591493
3258,1488,13 3 1,19.5,1591493
3259,1467,14 14 13,18,1591357
3260,1464,14 14 12,18,1591357
3261,1469,11 13 9,18.5,1591357
3262,1465,11 13 8,18.5,1591357
3263,1462,9 9 14,18.5,1591235
3264,1475,8 9 0,19.5,1591213
3265,1468,6 5 5,19.5,1591142
3266,1479,11 4 10,19,1591111
3267,1475,11 4 9,19,1591111
3268,1466,5 4 7,19.5,1591096
3269,1464,10 10 12,18.5,1591094
3270,1473,10 3 11,19,1591026
3271,1487,14 11 1,19,1591020
3272,1482,14 11 0,19,1591020
3273,1482,6 2 2,20,1590980
3274,1477,6 2 1,20,1590980
3275,1481,12 5 8,19,1590979
3276,1477,12 5 7,19,1590979
3277,1466,7 15 3,19,1590972
3278,1475,7 6 4,19.5,1590967
3279,1470,7 6 3,19.5,1590967
3280,1475,5 1 3,20,1590949
3281,1494,14 4 0,19.5,1590897
3282,1464,4 3 9,19.5,1590831
3283,1463,7 13 4,19,1590816
3284,1483,7 3 0,20,1590787
3285,1480,15 4 14,18.5,1590745
3286,1476,15 4 13,18.5,1590745
3287,1466,11 11 10,18.5,1590739
3288,1470,9 2 13,19,1590727
3289,1466,9 2 12,19,1590727
3290,1488,14 9 3,19,1590698
3291,1483,14 9 2,19,1590698
3292,1473,4 0 5,20,1590696
3293,1469,4 0 4,20,1590696
3294,1468,14 12 15,18,1590672
3295,1464,14 12 14,18,1590672
3296,1474,14 3 15,18.5,1590634
3297,1483,13 6 6,19,1590628
3298,1478,13 6 5,19,1590628
3299,1469,15 15 11,18,1590579
3300,1465,15 15 10,18,1590579
3301,1476,8 7 2,19.5,1590570
3302,1472,8 7 1,19.5,1590570
3303,1471,12 14 7,18.5,1590554
3304,1467,12 14 6,18.5,1590554
3305,1463,7 11 6,19,1590348
3306,1487,12 0 5,19.5,1590310
3307,1468,8 1 15,19,1590214
3308,1464,8 1 14,19,1590214
3309,1493,13 1 4,19.5,1590179
3310,1489,13 1 3,19.5,1590179
3311,1472,12 12 9,18.5,1590167
3312,1468,12 12 8,18.5,1590167
3313,1470,15 13 13,18,1590121
3314,1466,15 13 12,18,1590121
3315,1484,14 7 4,19,1590055
3316,1468,8 14 3,19,1589979
3317,1464,8 14 2,19,1589979
3318,1478,9 8 0,19.5,1589948
3319,1464,10 8 14,18.5,1589940
3320,1495,14 2 2,19.5,1589824
3321,1491,14 2 1,19.5,1589824
3322,1467,11 9 12,18.5,1589812
3323,1463,11 9 11,18.5,1589812
3324,1471,7 4 5,19.5,1589767
3325,1465,8 12 4,19,1589744
3326,1462,6 8 10,19,1589723
3327,1469,6 3 7,19.5,1589708
3328,1465,6 3 6,19.5,1589708
3329,1489,15 10 1,19,1589663
3330,1485,15 10 0,19,1589663
3331,1477,8 5 4,19.5,1589605
3332,1473,8 5 3,19.5,1589605
3333,1464,7 9 8,19,1589568
3334,1481,12 3 10,19,1589545
3335,1477,12 3 9,19,1589545
3336,1473,13 15 5,18.5,1589532
3337,1469,13 15 4,18.5,1589532
3338,1484,7 1 2,20,1589473
3339,1480,7 1 1,20,1589473
3340,1468,12 10 10,18.5,1589468
3341,1475,11 2 11,19,1589445
3342,1467,5 2 9,19.5,1589430
3343,1478,6 0 3,20,1589428
3344,1483,13 4 8,19,1589427
3345,1479,13 4 7,19,1589427
3346,1474,13 13 7,18.5,1589376
3347,1470,13 13 6,18.5,1589376
3348,1471,15 11 15,18,1589356
3349,1467,15 11 14,18,1589356
3350,1486,8 2 0,20,1589294
3351,1490,15 8 3,19,1589260
3352,1486,15 8 2,19,1589260
3353,1497,15 3 0,19.5,1589245
3354,1479,9 6 2,19.5,1589221
3355,1475,9 6 1,19.5,1589221
3356,1466,8 10 6,19,1589196
3357,1464,1 6 2,20,1589179
3358,1473,10 1 13,19,1589130
3359,1469,10 1 12,19,1589130
3360,1485,14 5 6,19,1589091
3361,1481,14 5 5,19,1589091
3362,1466,2 7 0,20,1588966
3363,1477,15 2 15,18.5,1588938
3364,1465,4 1 11,19.5,1588936
3365,1471,9 13 3,19,1588917
3366,1467,9 13 2,19,1588917
3367,1470,9 15 1,19,1588917
3368,1466,9 15 0,19,1588917
3369,1474,13 11 9,18.5,1588908
3370,1470,13 11 8,18.5,1588908
3371,1481,10 7 0,19.5,1588612
3372,1470,9 0 15,19,1588603
3373,1466,9 0 14,19,1588603
3374,1468,9 11 4,19,1588603
3375,1467,11 7 14,18.5,1588576
3376,1463,11 7 13,18.5,1588576
3377,1487,15 6 4,19,1588534
3378,1465,7 7 10,19,1588477
3379,1469,12 8 12,18.5,1588460
3380,1465,12 8 11,18.5,1588460
3381,1496,14 0 4,19.5,1588422
3382,1491,14 0 3,19.5,1588422
3383,1475,14 14 5,18.5,1588365
3384,1471,14 14 4,18.5,1588365
3385,1467,8 8 8,19,1588334
3386,1463,8 8 7,19,1588334
3387,1474,8 3 5,19.5,1588319
3388,1472,7 2 7,19.5,1588246
3389,1467,7 2 6,19.5,1588246
3390,1480,9 4 4,19.5,1588172
3391,1475,9 4 3,19.5,1588172
3392,1476,14 12 7,18.5,1588130
3393,1472,14 12 6,18.5,1588130
3394,1471,13 9 10,18.5,1588129
3395,1497,15 1 2,19.5,1588085
3396,1493,15 1 1,19.5,1588085
3397,1467,2 5 2,20,1588003
3398,1469,9 9 6,19,1587973
3399,1465,9 9 5,19,1587973
3400,1469,6 1 9,19.5,1587954
3401,1465,6 1 8,19.5,1587954
3402,1484,13 2 10,19,1587907
3403,1479,13 2 9,19,1587907
3404,1487,8 0 2,20,1587893
3405,1482,8 0 1,20,1587893
3406,1473,10 14 1,19,1587866
3407,1468,10 14 0,19,1587866
3408,1486,14 3 8,19,1587805
3409,1481,14 3 7,19,1587805
3410,1469,3 6 0,20,1587802
3411,1481,10 5 2,19.5,1587801
3412,1477,10 5 1,19.5,1587801
3413,1477,12 1 11,19,1587792
3414,1474,10 12 3,19,1587787
3415,1470,10 12 2,19,1587787
3416,1488,9 1 0,20,1587729
3417,1477,14 10 9,18.5,1587582
3418,1473,14 10 8,18.5,1587582
3419,1487,15 4 6,19,1587485
3420,1483,15 4 5,19,1587485
3421,1475,11 0 13,19,1587462
3422,1471,11 0 12,19,1587462
3423,1467,5 0 11,19.5,1587446
3424,1463,5 0 10,19.5,1587446
3425,1470,10 10 4,19,1587392
3426,1483,11 6 0,19.5,1587206
3427,1467,8 6 10,19,1587159
3428,1463,8 6 9,19,1587159
3429,1469,12 6 14,18.5,1587141
3430,1465,12 6 13,18.5,1587141
3431,1478,15 13 5,18.5,1587131
3432,1474,15 13 4,18.5,1587131
3433,1477,15 15 3,18.5,1587131
3434,1471,13 7 12,18.5,1587039
3435,1467,13 7 11,18.5,1587039
3436,1463,11 5 15,18.5,1587031
3437,1469,9 7 8,19,1587030
3438,1465,9 7 7,19,1587030
3439,1479,15 11 7,18.5,1586817
3440,1475,15 11 6,18.5,1586817
3441,1476,9 2 5,19.5,1586799
3442,1470,3 4 2,20,1586753
3443,1466,3 4 1,20,1586753
3444,1475,11 13 1,19,1586747
3445,1471,11 13 0,19,1586747
3446,1473,14 8 10,18.5,1586722
3447,1474,8 1 7,19.5,1586712
3448,1470,8 1 6,19.5,1586712
3449,1471,10 8 6,19,1586681
3450,1467,10 8 5,19,1586681
3451,1482,10 3 4,19.5,1586666
3452,1478,10 3 3,19.5,1586666
3453,1476,11 11 3,19,1586589
3454,1472,11 11 2,19,1586589
3455,1464,5 11 0,19.5,1586574
3456,1472,4 5 0,20,1586564
3457,1467,0 0 1,20.5,1586490
3458,1472,7 0 9,19.5,1586405
3459,1468,7 0 8,19.5,1586405
3460,1484,11 4 2,19.5,1586311
3461,1480,11 4 1,19.5,1586311
3462,1486,14 1 10,19,1586198
3463,1482,14 1 9,19,1586198
3464,1479,15 9 9,18.5,1586188
3465,1475,15 9 8,18.5,1586188
3466,1488,15 2 8,19,1586113
3467,1484,15 2 7,19,1586113
3468,1473,11 9 4,19,1586113
3469,1465,5 9 2,19.5,1586098
3470,1491,10 0 0,20,1586091
3471,1480,13 0 11,19,1586067
3472,1470,9 5 10,19,1585771
3473,1466,9 5 9,19,1585771
3474,1486,12 5 0,19.5,1585730
3475,1464,8 4 11,19,1585671
3476,1472,10 6 8,19,1585654
3477,1468,10 6 7,19,1585654
3478,1472,13 5 14,18.5,1585636
3479,1468,13 5 13,18.5,1585636
3480,1478,12 12 1,19,1585561
3481,1474,12 12 0,19,1585561
3482,1474,14 6 12,18.5,1585548
3483,1470,14 6 11,18.5,1585548
3484,1466,12 4 15,18.5,1585512
3485,1466,6 10 0,19.5,1585484
3486,1473,4 3 2,20,1585430
3487,1468,4 3 1,20,1585430
3488,1466,3 2 3,20,1585382
3489,1479,12 10 3,19,1585322
3490,1475,12 10 2,19,1585322
3491,1474,11 7 6,19,1585319
3492,1470,11 7 5,19,1585319
3493,1465,5 7 4,19.5,1585304
3494,1474,5 4 0,20,1585253
3495,1476,15 7 10,18.5,1585245
3496,1478,10 1 5,19.5,1585207
3497,1464,2 1 5,20,1585112
3498,1476,9 0 7,19.5,1585104
3499,1472,9 0 6,19.5,1585104
3500,1485,11 2 4,19.5,1585089
3501,1480,11 2 3,19.5,1585089
3502,1467,6 8 2,19.5,1584926
3503,1463,6 8 1,19.5,1584926
3504,1462,10 15 7,18.5,1584864
3505,1476,12 8 4,19,1584764
3506,1486,12 3 2,19.5,1584749
3507,1482,12 3 1,19.5,1584749
3508,1461,13 14 13,18,1584642
3509,1463,10 13 9,18.5,1584556
3510,1488,15 0 10,19,1584418
3511,1484,15 0 9,19,1584418
3512,1469,7 9 0,19.5,1584324
3513,1472,10 4 10,19,1584311
3514,1468,10 4 9,19,1584311
3515,1480,13 11 1,19,1584306
3516,1476,13 11 0,19,1584306
3517,1474,11 5 8,19,1584209
3518,1470,11 5 7,19,1584209
3519,1466,9 3 11,19,1584198
3520,1488,13 4 0,19.5,1584184
3521,1474,14 4 14,18.5,1584061
3522,1470,14 4 13,18.5,1584061
3523,1468,6 6 4,19.5,1584050
3524,1464,6 6 3,19.5,1584050
3525,1475,5 2 2,20,1584033
3526,1471,5 2 1,20,1584033
3527,1476,15 5 12,18.5,1583988
3528,1472,15 5 11,18.5,1583988
3529,1481,13 9 3,19,1583986
3530,1477,13 9 2,19,1583986
3531,1469,4 1 3,20,1583971
3532,1462,13 12 15,18,1583960
3533,1468,13 3 15,18.5,1583922
3534,1463,14 15 11,18,1583896
3535,1476,12 6 6,19,1583888
3536,1472,12 6 5,19,1583888
3537,1464,8 2 13,19,1583870
3538,1477,6 3 0,20,1583870
3539,1465,11 14 7,18.5,1583786
3540,1467,3 0 5,20,1583688
3541,1470,7 7 2,19.5,1583684
3542,1466,7 7 1,19.5,1583684
3543,1481,11 0 5,19.5,1583542
3544,1487,12 1 4,19.5,1583441
3545,1483,12 1 3,19.5,1583441
3546,1464,14 13 13,18,1583440
3547,1466,11 12 9,18.5,1583400
3548,1462,11 12 8,18.5,1583400
3549,1478,13 7 4,19,1583346
3550,1489,13 2 2,19.5,1583116
3551,1484,13 2 1,19.5,1583116
3552,1462,7 14 3,19,1583096
3553,1472,8 8 0,19.5,1583094
3554,1483,14 10 1,19,1582984
3555,1479,14 10 0,19,1582984
3556,1465,6 4 5,19.5,1582855
3557,1466,12 15 5,18.5,1582796
3558,1462,12 15 4,18.5,1582796
3559,1475,11 3 10,19,1582781
3560,1471,11 3 9,19,1582781
3561,1471,7 5 4,19.5,1582724
3562,1467,7 5 3,19.5,1582724
3563,1462,11 10 10,18.5,1582705
3564,1466,15 14 11,18,1582705
3565,1462,15 14 10,18,1582705
3566,1477,12 4 8,19,1582692
3567,1473,12 4 7,19,1582692
3568,1464,14 11 15,18,1582678
3569,1460,14 11 14,18,1582678
3570,1469,10 2 11,19,1582652
3571,1467,12 13 7,18.5,1582641
3572,1463,12 13 6,18.5,1582641
3573,1484,14 8 3,19,1582582
3574,1480,14 8 2,19,1582582
3575,1490,14 3 0,19.5,1582567
3576,1478,6 1 2,20,1582562
3577,1473,6 1 1,20,1582562
3578,1471,5 0 3,20,1582487
3579,1477,15 3 14,18.5,1582417
3580,1473,15 3 13,18.5,1582417
3581,1479,7 2 0,20,1582414
3582,1479,13 5 6,19,1582386
3583,1475,13 5 5,19,1582386
3584,1473,8 6 2,19.5,1582371
3585,1468,8 6 1,19.5,1582371
3586,1466,9 1 13,19,1582310
3587,1462,9 1 12,19,1582310
3588,1470,14 2 15,18.5,1582262
3589,1468,12 11 9,18.5,1582176
3590,1464,12 11 8,18.5,1582176
3591,1466,15 12 13,18,1582170
3592,1462,15 12 12,18,1582170
3593,1465,8 13 3,19,1582069
3594,1464,8 15 1,19,1582069
3595,1480,14 6 4,19,1581859
3596,1474,9 7 0,19.5,1581794
3597,1464,8 0 15,19,1581755
3598,1489,13 0 4,19.5,1581720
3599,1485,13 0 3,19.5,1581720
3600,1463,11 8 12,18.5,1581700
3601,1469,13 14 5,18.5,1581663
3602,1465,13 14 4,18.5,1581663
3603,1485,15 9 1,19,1581594
3604,1481,15 9 0,19,1581594
3605,1467,7 3 5,19.5,1581443
3606,1470,13 12 7,18.5,1581429
3607,1466,13 12 6,18.5,1581429
3608,1491,14 1 2,19.5,1581413
3609,1487,14 1 1,19.5,1581413
3610,1465,12 9 10,18.5,1581400
3611,1465,6 2 7,19.5,1581341
3612,1467,15 10 15,18,1581329
3613,1463,15 10 14,18,1581329
3614,1473,8 4 4,19.5,1581326
3615,1469,8 4 3,19.5,1581326
3616,1477,12 2 10,19,1581179
3617,1473,12 2 9,19,1581179
3618,1462,8 9 6,19,1581129
3619,1486,15 7 3,19,1581110
3620,1482,15 7 2,19,1581110
3621,1479,13 3 8,19,1581106
3622,1475,13 3 7,19,1581106
3623,1466,9 14 1,19,1581051
3624,1462,9 14 0,19,1581051
3625,1471,11 1 11,19,1581035
3626,1463,5 1 9,19.5,1581020
3627,1480,7 0 2,20,1581019
3628,1476,7 0 1,20,1581019
3629,1475,9 5 2,19.5,1580987
3630,1471,9 5 1,19.5,1580987
3631,1467,9 12 3,19,1580973
3632,1463,9 12 2,19,1580973
3633,1482,8 1 0,20,1580885
3634,1471,13 10 9,18.5,1580884
3635,1467,13 10 8,18.5,1580884
3636,1493,15 2 0,19.5,1580880
3637,1481,14 4 6,19,1580814
3638,1477,14 4 5,19,1580814
3639,1469,10 0 13,19,1580678
3640,1465,10 0 12,19,1580678
3641,1464,9 10 4,19,1580580
3642,1473,15 1 15,18.5,1580531
3643,1472,14 13 5,18.5,1580462
3644,1467,14 13 4,18.5,1580462
3645,1471,14 15 3,18.5,1580462
3646,1477,10 6 0,19.5,1580423
3647,1463,11 6 14,18.5,1580387
3648,1465,12 7 12,18.5,1580314
3649,1461,12 7 11,18.5,1580314
3650,1483,15 5 4,19,1580303
3651,1463,8 7 8,19,1580189
3652,1472,14 11 7,18.5,1580149
3653,1468,14 11 6,18.5,1580149
3654,1467,13 8 10,18.5,1580027
3655,1469,10 13 1,19,1579967
3656,1465,10 13 0,19,1579967
3657,1470,8 2 5,19.5,1579960
3658,1465,9 8 6,19,1579872
3659,1476,9 3 4,19.5,1579857
3660,1472,9 3 3,19.5,1579857
3661,1468,7 1 7,19.5,1579843
3662,1464,7 1 6,19.5,1579843
3663,1470,10 11 3,19,1579809
3664,1466,10 11 2,19,1579809
3665,1493,15 0 2,19.5,1579638
3666,1489,15 0 1,19.5,1579638
3667,1465,3 5 0,20,1579575
3668,1478,10 4 2,19.5,1579532
3669,1473,10 4 1,19.5,1579532
3670,1473,14 9 9,18.5,1579523
3671,1469,14 9 8,18.5,1579523
3672,1466,6 0 9,19.5,1579508
3673,1480,13 1 10,19,1579505
3674,1476,13 1 9,19,1579505
3675,1482,14 2 8,19,1579448
3676,1477,14 2 7,19,1579448
3677,1473,12 0 11,19,1579346
3678,1467,10 9 4,19,1579335
3679,1484,9 0 0,20,1579283
3680,1473,15 14 3,18.5,1579274
3681,1474,15 12 5,18.5,1579195
3682,1470,15 12 4,18.5,1579195
3683,1483,15 3 6,19,1579173
3684,1479,15 3 5,19,1579173
3685,1479,11 5 0,19.5,1578982
3686,1464,8 5 10,19,1578936
3687,1466,12 5 14,18.5,1578917
3688,1462,12 5 13,18.5,1578917
3689,1468,13 6 12,18.5,1578858
3690,1464,13 6 11,18.5,1578858
3691,1466,9 6 8,19,1578849
3692,1472,11 12 1,19,1578814
3693,1467,11 12 0,19,1578814
3694,1475,15 10 7,18.5,1578802
3695,1471,15 10 6,18.5,1578802
3696,1470,14 7 10,18.5,1578585
3697,1473,11 10 3,19,1578576
3698,1468,11 10 2,19,1578576
3699,1468,10 7 6,19,1578545
3700,1463,10 7 5,19,1578545
3701,1466,3 3 2,20,1578445
3702,1472,9 1 5,19.5,1578403
3703,1478,10 2 4,19.5,1578315
3704,1474,10 2 3,19.5,1578315
3705,1468,4 4 0,20,1578301
3706,1470,8 0 7,19.5,1578272
3707,1466,8 0 6,19.5,1578272
3708,1476,15 8 9,18.5,1578095
3709,1472,15 8 8,18.5,1578095
3710,1469,11 8 4,19,1578020
3711,1480,11 3 2,19.5,1578005
3712,1476,11 3 1,19.5,1578005
3713,1482,14 0 10,19,1577761
3714,1478,14 0 9,19,1577761
3715,1484,15 1 8,19,1577721
3716,1480,15 1 7,19,1577721
3717,1474,12 11 1,19,1577593
3718,1470,12 11 0,19,1577593
3719,1466,9 4 10,19,1577512
3720,1462,9 4 9,19,1577512
3721,1482,12 4 0,19.5,1577471
3722,1468,10 5 8,19,1577439
3723,1464,10 5 7,19,1577439
3724,1468,13 4 14,18.5,1577378
3725,1464,13 4 13,18.5,1577378
3726,1470,14 5 12,18.5,1577333
3727,1466,14 5 11,18.5,1577333
