rank,cp,ivs,maxlevel,stat-product,stats
499,1499,11 13 12,26,1647148,136.23 96.73 125
500,1488,4 15 6,27,1647113,133.97 99.96 123
501,1485,1 9 12,27.5,1647070,133.1 96.67 128
502,1481,1 9 11,27.5,1647070,133.1 96.67 128
503,1498,9 14 7,26.5,1646968,136.16 98.34 123
504,1490,8 14 14,26,1646938,134.19 97.41 126
505,1486,8 14 13,26,1646938,134.19 97.41 126
506,1496,4 9 9,27.5,1646934,135.2 96.67 126
507,1492,4 9 8,27.5,1646934,135.2 96.67 126
508,1486,3 9 15,27,1646905,133.28 95.79 129
509,1482,3 9 14,27,1646905,133.28 95.79 129
510,1488,2 15 3,27.5,1646740,133.8 100.88 122
511,1492,7 12 12,26.5,1646738,134.79 96.96 126
512,1497,6 9 12,27,1646706,135.36 95.79 127
513,1493,6 9 11,27,1646706,135.36 95.79 127
514,1488,6 15 9,26.5,1646636,134.1 99.03 124
515,1479,2 13 10,27,1646610,132.58 98.57 126
516,1491,1 12 3,28,1646547,134.31 99.67 123
517,1497,3 2 14,28,1646418,135.72 92.6 131
518,1496,12 15 14,25.5,1646409,135.59 97.14 125
519,1478,0 13 7,27.5,1646378,132.4 99.48 125
520,1495,2 9 6,28,1646338,135.01 97.55 125
521,1491,2 9 5,28,1646338,135.01 97.55 125
522,1495,5 3 15,27.5,1646328,135.91 92.47 131
523,1495,3 1 15,28,1646323,135.72 91.89 132
524,1499,3 3 13,28,1646323,135.72 93.31 130
525,1495,3 3 12,28,1646323,135.72 93.31 130
526,1492,0 8 4,28.5,1646180,134.79 97.7 125
527,1477,5 15 15,26,1646161,132.15 98.09 127
528,1497,5 4 14,27.5,1646137,135.91 93.17 130
529,1483,1 10 10,27.5,1646044,133.1 97.38 127
530,1496,3 4 11,28,1646035,135.72 94.02 129
531,1483,4 13 14,26.5,1645994,132.72 97.65 127
532,1479,4 13 13,26.5,1645994,132.72 97.65 127
533,1483,3 10 13,27,1645980,133.28 96.49 128
534,1494,5 13 8,27,1645926,134.66 98.57 124
535,1490,5 13 7,27,1645926,134.66 98.57 124
536,1499,5 5 13,27.5,1645756,135.91 93.87 129
537,1493,3 13 5,27.5,1645750,134.5 99.48 123
538,1489,3 13 4,27.5,1645750,134.5 99.48 123
539,1498,1 1 13,28.5,1645709,135.5 92.71 131
540,1494,1 1 12,28.5,1645709,135.5 92.71 131
541,1496,1 2 11,28.5,1645709,135.5 93.43 130
542,1494,4 10 7,27.5,1645703,135.2 97.38 125
543,1496,8 9 15,26.5,1645637,135.47 94.9 128
544,1494,6 10 10,27,1645578,135.36 96.49 126
545,1498,3 5 10,28,1645555,135.72 94.72 128
546,1483,0 3 15,28,1645531,133.6 93.31 132
547,1486,0 15 0,28,1645531,133.6 101.79 121
548,1499,7 15 3,27,1645518,136.05 99.96 121
549,1496,1 0 14,28.5,1645516,135.5 92 132
550,1497,1 3 10,28.5,1645516,135.5 94.14 129
551,1493,1 3 9,28.5,1645516,135.5 94.14 129
552,1485,0 4 14,28,1645437,133.6 94.02 131
553,1483,2 5 15,27.5,1645428,133.8 93.87 131
554,1487,8 15 12,26,1645293,134.19 98.09 125
555,1494,7 13 11,26.5,1645255,134.79 97.65 125
556,1490,7 13 10,26.5,1645255,134.79 97.65 125
557,1500,5 6 12,27.5,1645185,135.91 94.57 128
558,1496,5 6 11,27.5,1645185,135.91 94.57 128
559,1498,5 15 0,27.5,1645185,135.91 100.88 120
560,1486,0 5 13,28,1645153,133.6 94.72 130
561,1482,0 5 12,28,1645153,133.6 94.72 130
562,1495,1 4 8,28.5,1645130,135.5 94.85 128
563,1500,12 11 13,26,1645125,136.91 95.36 126
564,1491,9 12 15,26,1645100,134.87 96.04 127
565,1485,2 6 14,27.5,1645053,133.8 94.57 130
566,1480,2 14 9,27,1645046,132.58 99.26 125
567,1499,9 15 6,26.5,1645002,136.16 99.03 122
568,1492,2 10 4,28,1645001,135.01 98.26 124
569,1493,0 9 3,28.5,1644930,134.79 98.42 124
570,1489,0 9 2,28.5,1644930,134.79 98.42 124
571,1499,3 6 9,28,1644883,135.72 95.43 127
572,1495,3 6 8,28,1644883,135.72 95.43 127
573,1484,3 11 12,27,1644870,133.28 97.18 127
574,1480,3 11 11,27,1644870,133.28 97.18 127
575,1484,1 11 9,27.5,1644832,133.1 98.08 126
576,1480,1 11 8,27.5,1644832,133.1 98.08 126
577,1492,1 13 2,28,1644744,134.31 100.38 122
578,1488,1 13 1,28,1644744,134.31 100.38 122
579,1479,0 14 6,27.5,1644708,132.4 100.18 124
580,1484,0 6 11,28,1644681,133.6 95.43 129
581,1497,13 13 15,25.5,1644673,136.27 95.79 126
582,1500,7 6 15,27,1644668,136.05 93.71 129
583,1496,7 6 14,27,1644668,136.05 93.71 129
584,1497,8 10 14,26.5,1644613,135.47 95.59 127
585,1493,8 10 13,26.5,1644613,135.47 95.59 127
586,1496,1 5 7,28.5,1644550,135.5 95.56 127
587,1480,4 14 12,26.5,1644534,132.72 98.34 126
588,1486,2 7 13,27.5,1644490,133.8 95.27 129
589,1497,5 7 10,27.5,1644423,135.91 95.27 127
590,1500,8 13 4,27,1644421,136.75 98.57 122
591,1499,6 13 1,27.5,1644287,136.61 99.48 121
592,1495,4 11 6,27.5,1644282,135.2 98.08 124
593,1495,6 11 9,27,1644263,135.36 97.18 125
594,1491,5 14 6,27,1644150,134.66 99.26 123
595,1484,5 11 15,26.5,1644063,133.41 96.28 128
596,1485,0 7 10,28,1644020,133.6 96.14 128
597,1496,3 7 7,28,1644020,135.72 96.14 126
598,1497,7 7 13,27,1644006,136.05 94.4 128
599,1490,3 14 3,27.5,1643866,134.5 100.18 122
600,1498,1 6 6,28.5,1643777,135.5 96.28 126
601,1493,1 6 5,28.5,1643777,135.5 96.28 126
602,1488,2 8 12,27.5,1643740,133.8 95.97 128
603,1484,2 8 11,27.5,1643740,133.8 95.97 128
604,1493,9 13 14,26,1643722,134.87 96.73 126
605,1489,9 13 13,26,1643722,134.87 96.73 126
606,1500,10 13 7,26.5,1643711,136.85 97.65 123
607,1498,11 15 9,26,1643622,136.23 98.09 123
608,1491,7 14 9,26.5,1643587,134.79 98.34 124
609,1481,3 12 10,27,1643575,133.28 97.87 126
610,1490,0 10 1,28.5,1643488,134.79 99.13 123
611,1488,4 8 15,27,1643487,133.97 95.1 129
612,1484,4 8 14,27,1643487,133.97 95.1 129
613,1493,2 11 3,28,1643474,135.01 98.96 123
614,1499,5 8 9,27.5,1643471,135.91 95.97 126
615,1495,5 8 8,27.5,1643471,135.91 95.97 126
616,1481,1 12 7,27.5,1643433,133.1 98.78 125
617,1495,8 11 12,26.5,1643401,135.47 96.28 126
618,1481,2 15 8,27,1643297,132.58 99.96 124
619,1477,2 15 7,27,1643297,132.58 99.96 124
620,1487,0 8 9,28,1643170,133.6 96.84 127
621,1483,0 8 8,28,1643170,133.6 96.84 127
622,1499,7 8 12,27,1643157,136.05 95.1 127
623,1495,7 8 11,27,1643157,136.05 95.1 127
624,1479,6 14 15,26,1643156,132.83 97.41 127
625,1499,13 14 14,25.5,1643110,136.27 96.47 125
626,1486,10 15 15,25.5,1643067,134.24 97.14 126
627,1498,3 8 6,28,1642965,135.72 96.84 125
628,1493,3 8 5,28,1642965,135.72 96.84 125
629,1481,4 15 11,26.5,1642891,132.72 99.03 125
630,1477,4 15 10,26.5,1642891,132.72 99.03 125
631,1485,5 12 14,26.5,1642871,133.41 96.96 127
632,1481,5 12 13,26.5,1642871,133.41 96.96 127
633,1480,0 15 5,27.5,1642853,132.4 100.88 123
634,1476,0 15 4,27.5,1642853,132.4 100.88 123
635,1495,1 7 4,28.5,1642810,135.5 96.99 125
636,1485,2 9 10,27.5,1642803,133.8 96.67 127
637,1496,6 12 8,27,1642759,135.36 97.87 124
638,1492,6 12 7,27,1642759,135.36 97.87 124
639,1488,1 14 0,28,1642750,134.31 101.08 121
640,1496,4 12 5,27.5,1642672,135.2 98.78 123
641,1492,4 12 4,27.5,1642672,135.2 98.78 123
642,1485,4 9 13,27,1642650,133.97 95.79 128
643,1499,4 1 14,28,1642360,136.43 91.89 131
644,1497,4 2 12,28,1642360,136.43 92.6 130
645,1496,5 9 7,27.5,1642329,135.91 96.67 125
646,1497,6 2 15,27.5,1642277,136.61 91.77 131
647,1492,5 15 5,27,1642187,134.66 99.96 122
648,1488,5 15 4,27,1642187,134.66 99.96 122
649,1499,6 3 14,27.5,1642182,136.61 92.47 130
650,1500,6 14 0,27.5,1642182,136.61 100.18 120
651,1497,4 0 15,28,1642167,136.43 91.19 132
652,1498,4 3 11,28,1642167,136.43 93.31 129
653,1490,9 14 12,26,1642161,134.87 97.41 125
654,1484,0 9 7,28,1642131,133.6 97.55 126
655,1496,7 9 10,27,1642118,136.05 95.79 126
656,1483,3 13 9,27,1642095,133.28 98.57 125
657,1498,9 8 15,26.5,1642005,136.16 94.21 128
658,1496,8 12 11,26.5,1642004,135.47 96.96 125
659,1492,8 12 10,26.5,1642004,135.47 96.96 125
660,1491,0 11 0,28.5,1641854,134.79 99.84 122
661,1482,1 13 6,27.5,1641848,133.1 99.48 124
662,1491,3 15 2,27.5,1641793,134.5 100.88 121
663,1487,3 15 1,27.5,1641793,134.5 100.88 121
664,1500,4 4 10,28,1641781,136.43 94.02 128
665,1494,2 12 2,28,1641756,135.01 99.67 122
666,1490,2 12 1,28,1641756,135.01 99.67 122
667,1498,2 1 11,28.5,1641742,136.22 92.71 130
668,1492,7 15 8,26.5,1641733,134.79 99.03 123
669,1488,7 15 7,26.5,1641733,134.79 99.03 123
670,1495,3 9 4,28,1641717,135.72 97.55 124
671,1485,1 2 15,28,1641705,134.31 92.6 132
672,1487,1 3 14,28,1641705,134.31 93.31 131
673,1485,3 4 15,27.5,1641699,134.5 93.17 131
674,1493,10 11 15,26,1641683,135.55 95.36 127
675,1486,2 10 9,27.5,1641678,133.8 97.38 126
676,1482,2 10 8,27.5,1641678,133.8 97.38 126
677,1496,1 8 3,28.5,1641651,135.5 97.7 124
678,1492,1 8 2,28.5,1641651,135.5 97.7 124
679,1500,2 0 13,28.5,1641645,136.22 92 131
680,1496,2 0 12,28.5,1641645,136.22 92 131
681,1499,2 2 10,28.5,1641645,136.22 93.43 129
682,1495,2 2 9,28.5,1641645,136.22 93.43 129
683,1487,4 10 12,27,1641627,133.97 96.49 127
684,1483,4 10 11,27,1641627,133.97 96.49 127
685,1480,6 15 14,26,1641618,132.83 98.09 126
686,1476,6 15 13,26,1641618,132.83 98.09 126
687,1475,1 10 15,27,1641560,131.89 96.49 129
688,1489,1 4 13,28,1641516,134.31 94.02 130
689,1485,1 4 12,28,1641516,134.31 94.02 130
690,1482,5 13 12,26.5,1641495,133.41 97.65 126
691,1487,3 5 14,27.5,1641416,134.5 93.87 130
692,1498,6 5 11,27.5,1641416,136.61 93.87 128
693,1500,13 15 13,25.5,1641364,136.27 97.14 124
694,1496,13 15 12,25.5,1641364,136.27 97.14 124
695,1497,2 3 8,28.5,1641354,136.22 94.14 128
696,1497,4 5 8,28,1641203,136.43 94.72 127
697,1500,14 12 15,25.5,1641175,136.94 95.12 126
698,1486,1 5 11,28,1641136,134.31 94.72 129
699,1500,9 9 14,26.5,1641069,136.16 94.9 127
700,1496,9 9 13,26.5,1641069,136.16 94.9 127
701,1493,6 13 6,27,1641068,135.36 98.57 123
702,1497,5 10 6,27.5,1640996,135.91 97.38 124
703,1489,3 6 13,27.5,1640945,134.5 94.57 129
704,1485,0 10 6,28,1640903,133.6 98.26 125
705,1481,0 10 5,28,1640903,133.6 98.26 125
706,1497,7 10 9,27,1640890,136.05 96.49 125
707,1493,4 13 3,27.5,1640872,135.2 99.48 122
708,1498,2 4 7,28.5,1640868,136.22 94.85 127
709,1498,8 5 14,27,1640814,136.75 93.02 129
710,1500,6 6 10,27.5,1640746,136.61 94.57 127
711,1486,6 10 15,26.5,1640734,134.1 95.59 128
712,1488,1 6 10,28,1640566,134.31 95.43 128
713,1499,4 6 7,28,1640431,136.43 95.43 126
714,1484,3 14 8,27,1640429,133.28 99.26 124
715,1480,3 14 7,27,1640429,133.28 99.26 124
716,1493,8 13 9,26.5,1640420,135.47 97.65 124
717,1484,4 11 10,27,1640418,133.97 97.18 126
718,1491,9 15 11,26,1640415,134.87 98.09 124
719,1495,10 12 14,26,1640390,135.55 96.04 126
720,1491,10 12 13,26,1640390,135.55 96.04 126
721,1500,12 14 9,26,1640369,136.91 97.41 123
722,1483,2 11 7,27.5,1640366,133.8 98.08 125
723,1498,0 0 10,29,1640342,135.97 92.8 130
724,1494,0 0 9,29,1640342,135.97 92.8 130
725,1496,0 1 8,29,1640342,135.97 93.52 129
726,1493,1 9 1,28.5,1640298,135.5 98.42 123
727,1490,3 7 12,27.5,1640285,134.5 95.27 128
728,1486,3 7 11,27.5,1640285,134.5 95.27 128
729,1496,3 10 3,28,1640278,135.72 98.26 123
730,1500,8 6 13,27,1640244,136.75 93.71 128
731,1498,8 15 1,27,1640244,136.75 99.96 120
732,1500,2 5 6,28.5,1640188,136.22 95.56 126
733,1496,2 5 5,28.5,1640188,136.22 95.56 126
734,1497,0 2 7,29,1640147,135.97 94.24 128
735,1493,0 2 6,29,1640147,135.97 94.24 128
736,1483,1 14 5,27.5,1640076,133.1 100.18 123
737,1479,1 14 4,27.5,1640076,133.1 100.18 123
738,1481,7 13 15,26,1640033,133.51 96.73 127
739,1497,9 10 12,26.5,1639945,136.16 95.59 126
740,1490,5 7 15,27,1639944,134.66 94.4 129
741,1486,5 7 14,27,1639944,134.66 94.4 129
742,1484,5 14 11,26.5,1639935,133.41 98.34 125
743,1480,5 14 10,26.5,1639935,133.41 98.34 125
744,1475,0 7 14,27.5,1639885,132.4 95.27 130
745,1497,6 7 8,27.5,1639885,136.61 95.27 126
746,1488,11 14 15,25.5,1639856,134.92 96.47 126
747,1491,2 13 0,28,1639848,135.01 100.38 121
748,1489,1 7 9,28,1639807,134.31 96.14 127
749,1485,1 7 8,28,1639807,134.31 96.14 127
750,1498,10 15 4,26.5,1639758,136.85 99.03 121
751,1495,0 3 5,29,1639756,135.97 94.96 127
752,1488,6 11 14,26.5,1639628,134.1 96.28 127
753,1484,6 11 13,26.5,1639628,134.1 96.28 127
754,1482,0 11 4,28,1639487,133.6 98.96 124
755,1497,8 7 11,27,1639485,136.75 94.4 127
756,1499,7 11 8,27,1639473,136.05 97.18 124
757,1495,7 11 7,27,1639473,136.05 97.18 124
758,1498,5 11 5,27.5,1639473,135.91 98.08 123
759,1494,5 11 4,27.5,1639473,135.91 98.08 123
760,1500,4 7 6,28,1639467,136.43 96.14 125
761,1496,4 7 5,28,1639467,136.43 96.14 125
762,1487,3 8 10,27.5,1639437,134.5 95.97 127
763,1474,1 12 12,27,1639363,131.89 97.87 127
764,1497,2 6 4,28.5,1639314,136.22 96.28 125
765,1476,0 8 13,27.5,1639236,132.4 95.97 129
766,1488,5 8 13,27,1639196,134.66 95.1 128
767,1494,6 14 5,27,1639189,135.36 99.26 122
768,1490,6 14 4,27,1639189,135.36 99.26 122
769,1496,0 4 4,29,1639169,135.97 95.68 126
770,1485,4 12 9,27,1639023,133.97 97.87 125
771,1492,10 13 12,26,1638913,135.55 96.73 125
772,1494,4 14 2,27.5,1638883,135.2 100.18 121
773,1489,4 14 1,27.5,1638883,135.2 100.18 121
774,1484,2 12 6,27.5,1638866,133.8 98.78 124
775,1486,1 8 7,28,1638857,134.31 96.84 126
776,1498,6 8 7,27.5,1638832,136.61 95.97 125
777,1494,1 10 0,28.5,1638752,135.5 99.13 122
778,1474,3 12 15,26.5,1638737,132.04 96.96 128
779,1494,8 14 8,26.5,1638650,135.47 98.34 123
780,1490,8 14 7,26.5,1638650,135.47 98.34 123
781,1497,3 11 2,28,1638647,135.72 98.96 122
782,1493,3 11 1,28,1638647,135.72 98.96 122
783,1498,9 11 11,26.5,1638634,136.16 96.28 125
784,1494,9 11 10,26.5,1638634,136.16 96.28 125
785,1481,3 15 6,27,1638579,133.28 99.96 123
786,1483,7 14 14,26,1638578,133.51 97.41 126
787,1479,7 14 13,26,1638578,133.51 97.41 126
788,1498,8 8 10,27,1638536,136.75 95.1 126
789,1478,0 9 12,27.5,1638401,132.4 96.67 128
790,1489,3 9 9,27.5,1638401,134.5 96.67 126
791,1485,3 9 8,27.5,1638401,134.5 96.67 126
792,1497,0 5 3,29,1638386,135.97 96.4 125
793,1493,0 5 2,29,1638386,135.97 96.4 125
794,1485,6 12 12,26.5,1638337,134.1 96.96 126
795,1478,2 9 15,27,1638328,132.58 95.79 129
796,1474,2 9 14,27,1638328,132.58 95.79 129
797,1497,4 8 4,28,1638310,136.43 96.84 124
798,1499,5 1 12,28,1638268,137.14 91.89 130
799,1489,5 9 12,27,1638261,134.66 95.79 127
800,1485,5 9 11,27,1638261,134.66 95.79 127
801,1500,10 7 15,26.5,1638252,136.85 93.53 128
802,1498,2 7 3,28.5,1638245,136.22 96.99 124
803,1494,2 7 2,28.5,1638245,136.22 96.99 124
804,1489,11 15 14,25.5,1638218,134.92 97.14 125
805,1481,5 15 9,26.5,1638192,133.41 99.03 124
806,1500,5 2 11,28,1638171,137.14 92.6 129
807,1496,11 10 15,26,1638147,136.23 94.68 127
808,1480,1 15 3,27.5,1638118,133.1 100.88 122
809,1499,7 1 15,27.5,1638099,137.31 91.07 131
810,1498,14 14 12,25.5,1638034,136.94 96.47 124
811,1483,0 12 3,28,1637881,133.6 99.67 123
812,1496,7 12 6,27,1637868,136.05 97.87 123
813,1489,2 2 14,28,1637843,135.01 92.6 131
814,1488,4 3 15,27.5,1637841,135.2 92.47 131
815,1495,5 12 3,27.5,1637759,135.91 98.78 122
816,1488,2 1 15,28,1637748,135.01 91.89 132
817,1491,2 3 13,28,1637748,135.01 93.31 130
818,1487,2 3 12,28,1637748,135.01 93.31 130
819,1487,1 9 6,28,1637718,134.31 97.55 125
820,1483,1 9 5,28,1637718,134.31 97.55 125
821,1489,4 4 14,27.5,1637652,135.2 93.17 130
822,1500,3 0 11,28.5,1637643,136.93 92 130
823,1497,3 1 9,28.5,1637643,136.93 92.71 129
824,1499,6 9 6,27.5,1637588,136.61 96.67 124
825,1500,7 4 11,27.5,1637521,137.31 93.17 128
826,1475,3 13 14,26.5,1637465,132.04 97.65 127
827,1488,2 4 11,28,1637462,135.01 94.02 129
828,1499,3 2 8,28.5,1637448,136.93 93.43 128
829,1486,4 13 8,27,1637442,133.97 98.57 124
830,1482,4 13 7,27,1637442,133.97 98.57 124
831,1494,0 6 1,29,1637408,135.97 97.12 124
832,1475,2 10 13,27,1637407,132.58 96.49 128
833,1498,10 8 13,26.5,1637405,136.85 94.21 127
834,1500,8 9 9,27,1637397,136.75 95.79 125
835,1499,5 4 8,28,1637395,137.14 94.02 127
836,1475,0 10 10,27.5,1637381,132.4 97.38 127
837,1489,7 9 15,26.5,1637284,134.79 94.9 128
838,1491,4 5 13,27.5,1637273,135.2 93.87 129
839,1493,10 14 11,26,1637251,135.55 97.41 124
840,1486,2 13 5,27.5,1637179,133.8 99.48 123
841,1481,2 13 4,27.5,1637179,133.8 99.48 123
842,1486,3 10 7,27.5,1637176,134.5 97.38 125
843,1486,5 10 10,27,1637139,134.66 96.49 126
844,1495,9 12 9,26.5,1637136,136.16 96.96 124
845,1491,6 15 3,27,1637122,135.36 99.96 121
846,1500,9 14 1,27,1637122,137.44 99.26 120
847,1490,0 1 13,28.5,1637048,134.79 92.71 131
848,1486,0 1 12,28.5,1637048,134.79 92.71 131
849,1488,0 2 11,28.5,1637048,134.79 93.43 130
850,1490,2 5 10,28,1636984,135.01 94.72 128
851,1495,2 8 1,28.5,1636982,136.22 97.7 123
852,1498,4 9 3,28,1636959,136.43 97.55 123
853,1497,11 11 14,26,1636941,136.23 95.36 126
854,1493,11 11 13,26,1636941,136.23 95.36 126
855,1480,7 15 12,26,1636941,133.51 98.09 125
856,1486,6 13 11,26.5,1636861,134.1 97.65 125
857,1482,6 13 10,26.5,1636861,134.1 97.65 125
858,1489,0 0 14,28.5,1636856,134.79 92 132
859,1489,0 3 10,28.5,1636856,134.79 94.14 129
860,1485,0 3 9,28.5,1636856,134.79 94.14 129
861,1500,9 4 14,27,1636836,137.44 92.32 129
862,1494,3 12 0,28,1636825,135.72 99.67 121
863,1476,1 5 15,27.5,1636813,133.1 93.87 131
864,1484,8 12 15,26,1636792,134.19 96.04 127
865,1492,4 6 12,27.5,1636705,135.2 94.57 128
866,1488,4 6 11,27.5,1636705,135.2 94.57 128
867,1490,4 15 0,27.5,1636705,135.2 100.88 120
868,1491,8 15 6,26.5,1636694,135.47 99.03 122
869,1500,11 14 4,26.5,1636554,137.54 98.34 121
870,1490,12 13 15,25.5,1636531,135.59 95.79 126
871,1487,0 4 8,28.5,1636471,134.79 94.85 128
872,1498,3 4 5,28.5,1636471,136.93 94.85 126
873,1477,1 6 14,27.5,1636440,133.1 94.57 130
874,1484,1 10 4,28,1636389,134.31 98.26 124
875,1499,10 9 12,26.5,1636370,136.85 94.9 126
876,1498,1 0 8,29,1636337,136.69 92.8 129
877,1491,2 6 9,28,1636316,135.01 95.43 127
878,1487,2 6 8,28,1636316,135.01 95.43 127
879,1477,2 11 12,27,1636303,132.58 97.18 127
880,1492,6 6 15,27,1636276,135.36 93.71 129
881,1488,6 6 14,27,1636276,135.36 93.71 129
882,1490,7 10 14,26.5,1636264,134.79 95.59 127
883,1486,7 10 13,26.5,1636264,134.79 95.59 127
884,1500,1 1 7,29,1636238,136.69 93.52 128
885,1495,1 1 6,29,1636238,136.69 93.52 128
886,1496,0 7 0,29,1636234,135.97 97.84 123
887,1499,14 15 11,25.5,1636187,136.94 97.14 123
888,1499,7 6 8,27.5,1636175,137.31 94.57 126
889,1476,0 11 9,27.5,1636175,132.4 98.08 126
890,1496,6 10 4,27.5,1636153,136.61 97.38 123
891,1484,0 13 2,28,1636087,133.6 100.38 122
892,1480,0 13 1,28,1636087,133.6 100.38 122
893,1497,7 13 5,27,1636074,136.05 98.57 122
894,1492,7 13 4,27,1636074,136.05 98.57 122
895,1497,8 10 7,27,1636068,136.75 96.49 124
896,1490,4 7 10,27.5,1635947,135.2 95.27 127
897,1497,1 2 5,29,1635943,136.69 94.24 127
898,1488,0 5 7,28.5,1635894,134.79 95.56 127
899,1479,1 7 13,27.5,1635880,133.1 95.27 129
900,1496,5 13 2,27.5,1635855,135.91 99.48 121
901,1492,5 13 1,27.5,1635855,135.91 99.48 121
902,1498,5 6 5,28,1635844,137.14 95.43 125
903,1488,5 11 9,27,1635831,134.66 97.18 125
904,1487,3 11 6,27.5,1635763,134.5 98.08 124
905,1499,9 6 11,27,1635691,137.44 93.71 127
906,1499,3 5 4,28.5,1635690,136.93 95.56 125
907,1483,4 14 6,27,1635675,133.97 99.26 123
908,1490,6 7 13,27,1635619,135.36 94.4 128
909,1476,4 11 15,26.5,1635589,132.72 96.28 128
910,1494,11 12 12,26,1635549,136.23 96.04 125
911,1496,2 9 0,28.5,1635525,136.22 98.42 122
912,1489,2 7 7,28,1635457,135.01 96.14 126
913,1498,1 3 4,29,1635452,136.69 94.96 126
914,1497,9 13 8,26.5,1635451,136.16 97.65 123
915,1492,9 13 7,26.5,1635451,136.16 97.65 123
916,1485,8 13 14,26,1635421,134.19 96.73 126
917,1481,8 13 13,26,1635421,134.19 96.73 126
918,1499,4 10 2,28,1635416,136.43 98.26 122
919,1495,4 10 1,28,1635416,136.43 98.26 122
920,1494,10 15 10,26,1635404,135.55 98.09 123
921,1490,10 15 9,26,1635404,135.55 98.09 123
922,1482,2 14 3,27.5,1635304,133.8 100.18 122
923,1500,7 7 7,27.5,1635213,137.31 95.27 125
924,1483,6 14 9,26.5,1635201,134.1 98.34 124
925,1500,10 10 11,26.5,1635147,136.85 95.59 125
926,1496,10 10 10,26.5,1635147,136.85 95.59 125
927,1480,1 8 12,27.5,1635134,133.1 95.97 128
928,1476,1 8 11,27.5,1635134,133.1 95.97 128
929,1490,0 6 6,28.5,1635125,134.79 96.28 126
930,1485,0 6 5,28.5,1635125,134.79 96.28 126
931,1487,7 11 12,26.5,1635059,134.79 96.28 126
932,1474,2 12 10,27,1635014,132.58 97.87 126
933,1491,4 8 9,27.5,1635000,135.2 95.97 126
934,1487,4 8 8,27.5,1635000,135.2 95.97 126
935,1491,12 14 14,25.5,1634976,135.59 96.47 125
936,1480,3 8 15,27,1634971,133.28 95.1 129
937,1476,3 8 14,27,1634971,133.28 95.1 129
938,1486,1 11 3,28,1634870,134.31 98.96 123
939,1500,9 7 10,27,1634832,137.44 94.4 126
940,1478,9 15 15,25.5,1634811,133.57 97.14 126
941,1499,5 7 4,28,1634778,137.14 96.14 124
942,1491,6 8 12,27,1634773,135.36 95.1 127
943,1487,6 8 11,27,1634773,135.36 95.1 127
944,1500,1 4 3,29,1634763,136.69 95.68 125
945,1495,1 4 2,29,1634763,136.69 95.68 125
946,1500,3 6 3,28.5,1634713,136.93 96.28 124
947,1496,3 6 2,28.5,1634713,136.93 96.28 124
948,1473,1 15 8,27,1634694,131.89 99.96 124
949,1500,15 13 12,25.5,1634592,137.61 95.79 124
950,1498,8 11 6,27,1634549,136.75 97.18 123
951,1497,6 11 3,27.5,1634526,136.61 98.08 122
952,1498,12 9 15,26,1634494,136.91 94 127
953,1490,2 8 6,28,1634408,135.01 96.84 125
954,1486,2 8 5,28,1634408,135.01 96.84 125
955,1478,4 12 14,26.5,1634402,132.72 96.96 127
956,1474,4 12 13,26.5,1634402,132.72 96.96 127
957,1473,3 15 11,26.5,1634378,132.04 99.03 125
958,1489,5 12 8,27,1634335,134.66 97.87 124
959,1485,5 12 7,27,1634335,134.66 97.87 124
960,1477,1 9 10,27.5,1634202,133.1 96.67 127
961,1487,0 7 4,28.5,1634164,134.79 96.99 125
962,1488,3 12 5,27.5,1634161,134.5 98.78 123
963,1484,3 12 4,27.5,1634161,134.5 98.78 123
964,1478,3 9 13,27,1634139,133.28 95.79 128
965,1481,0 14 0,28,1634104,133.6 101.08 121
966,1493,7 14 3,27,1634090,136.05 99.26 121
967,1495,11 13 11,26,1633971,136.23 96.73 124
968,1497,1 5 1,29,1633878,136.69 96.4 124
969,1482,8 14 12,26,1633867,134.19 97.41 125
970,1488,4 9 7,27.5,1633863,135.2 96.67 125
971,1490,5 2 15,27.5,1633855,135.91 91.77 131
972,1491,3 1 14,28,1633850,135.72 91.89 131
973,1493,3 2 13,28,1633850,135.72 92.6 130
974,1489,3 2 12,28,1633850,135.72 92.6 130
975,1491,5 3 14,27.5,1633760,135.91 92.47 130
976,1493,5 14 0,27.5,1633760,135.91 100.18 120
977,1489,6 9 10,27,1633740,135.36 95.79 126
978,1498,10 11 9,26.5,1633735,136.85 96.28 124
979,1484,4 15 5,27,1633722,133.97 99.96 122
980,1480,4 15 4,27,1633722,133.97 99.96 122
981,1491,8 8 15,26.5,1633712,135.47 94.21 128
982,1496,4 11 0,28,1633681,136.43 98.96 121
983,1488,7 12 11,26.5,1633669,134.79 96.96 125
984,1484,7 12 10,26.5,1633669,134.79 96.96 125
985,1490,3 0 15,28,1633659,135.72 91.19 132
986,1491,3 3 11,28,1633659,135.72 93.31 129
987,1500,11 7 13,26.5,1633622,137.54 93.53 127
988,1493,9 14 6,26.5,1633578,136.16 98.34 122
989,1475,2 13 9,27,1633542,132.58 98.57 125
990,1497,3 7 1,28.5,1633541,136.93 96.99 123
991,1500,5 8 3,28,1633518,137.14 96.84 123
992,1499,4 0 9,28.5,1633509,137.64 92 129
993,1493,5 4 13,27.5,1633475,135.91 93.17 129
994,1486,9 11 15,26,1633433,134.87 95.36 127
995,1499,12 10 14,26,1633375,136.91 94.68 126
996,1495,12 10 13,26,1633375,136.91 94.68 126
997,1484,6 15 8,26.5,1633357,134.1 99.03 123
