rank,cp,ivs,maxlevel,stat-product,stats
2187,828,8 7 6,41,737659,93.05 70.78 112
2188,805,1 11 9,41,737636,87.48 73.96 114
2189,819,5 11 4,41,737636,90.66 73.96 110
2190,841,11 4 8,41,737598,95.44 68.4 113
2191,800,0 11 10,41,737342,86.69 73.96 115
2192,824,6 11 3,41,737342,91.46 73.96 109
2193,808,2 7 14,41,737321,88.28 70.78 118
2194,833,9 7 5,41,737321,93.85 70.78 111
2195,832,9 1 15,41,737172,93.85 66.01 119
2196,837,10 1 14,41,737172,94.64 66.01 118
2197,845,12 4 7,41,737163,96.23 68.4 112
2198,842,12 4 6,41,737163,96.23 68.4 112
2199,841,11 1 13,41,737067,95.44 66.01 117
2200,843,12 8 0,41,737010,96.23 71.58 107
2201,856,15 5 2,41,736930,98.62 69.19 108
2202,853,15 5 1,41,736930,98.62 69.19 108
2203,828,7 11 2,41,736930,92.25 73.96 108
2204,825,7 11 1,41,736930,92.25 73.96 108
2205,803,1 7 15,41,736871,87.48 70.78 119
2206,837,10 7 4,41,736871,94.64 70.78 110
2207,845,12 1 12,41,736857,96.23 66.01 116
2208,842,12 1 11,41,736857,96.23 66.01 116
2209,846,13 4 5,41,736619,97.03 68.4 111
2210,846,13 1 10,41,736542,97.03 66.01 115
2211,812,3 10 8,41,736455,89.07 73.17 113
2212,816,4 10 7,41,736455,89.87 73.17 112
2213,814,4 10 6,41,736455,89.87 73.17 112
2214,829,8 11 0,41,736401,93.05 73.96 107
2215,808,2 10 9,41,736338,88.28 73.17 114
2216,818,5 10 5,41,736338,90.66 73.17 111
2217,841,11 7 3,41,736308,95.44 70.78 109
2218,850,14 1 9,41,736122,97.82 66.01 114
2219,821,6 6 10,41,736105,91.46 69.99 115
2220,803,1 10 10,41,736105,87.48 73.17 115
2221,822,6 10 4,41,736105,91.46 73.17 110
2222,820,5 6 12,41,736050,90.66 69.99 116
2223,817,5 6 11,41,736050,90.66 69.99 116
2224,825,7 6 9,41,736050,92.25 69.99 114
2225,850,14 4 4,41,735966,97.82 68.4 110
2226,830,8 3 13,41,735957,93.05 67.6 117
2227,825,7 3 14,41,735903,92.25 67.6 118
2228,834,9 3 12,41,735903,93.85 67.6 116
2229,831,9 3 11,41,735903,93.85 67.6 116
2230,815,4 6 13,41,735883,89.87 69.99 117
2231,830,8 6 8,41,735883,93.05 69.99 113
2232,801,0 10 12,41,735756,86.69 73.17 116
2233,799,0 10 11,41,735756,86.69 73.17 116
2234,826,7 10 3,41,735756,92.25 73.17 109
2235,821,6 3 15,41,735742,91.46 67.6 119
2236,835,10 3 10,41,735742,94.64 67.6 115
2237,845,12 7 2,41,735632,96.23 70.78 108
2238,841,12 7 1,41,735632,96.23 70.78 108
2239,800,0 15 4,41,735618,86.69 77.14 110
2240,804,1 15 3,41,735618,87.48 77.14 109
2241,811,3 6 14,41,735604,89.07 69.99 118
2242,834,9 6 7,41,735604,93.85 69.99 112
2243,831,9 6 6,41,735604,93.85 69.99 112
2244,854,15 1 8,41,735597,98.62 66.01 113
2245,809,2 15 2,41,735496,88.28 77.14 108
2246,806,2 15 1,41,735496,88.28 77.14 108
2247,839,11 3 9,41,735473,95.44 67.6 114
2248,830,8 10 2,41,735291,93.05 73.17 108
2249,827,8 10 1,41,735291,93.05 73.17 108
2250,810,3 15 0,41,735250,89.07 77.14 107
2251,806,2 6 15,41,735215,88.28 69.99 119
2252,835,10 6 5,41,735215,94.64 69.99 111
2253,854,15 4 3,41,735205,98.62 68.4 109
2254,843,12 3 8,41,735097,96.23 67.6 113
2255,815,4 9 8,41,734954,89.87 72.37 113
2256,810,3 9 9,41,734896,89.07 72.37 114
2257,819,5 9 7,41,734896,90.66 72.37 112
2258,816,5 9 6,41,734896,90.66 72.37 112
2259,845,13 7 0,41,734844,97.03 70.78 107
2260,806,2 9 10,41,734723,88.28 72.37 115
2261,821,6 9 5,41,734723,91.46 72.37 111
2262,839,11 6 4,41,734714,95.44 69.99 110
2263,803,1 14 4,41,734714,87.48 76.35 110
2264,831,9 10 0,41,734709,93.85 73.17 107
2265,799,0 14 5,41,734653,86.69 76.35 111
2266,808,2 14 3,41,734653,88.28 76.35 109
2267,847,13 3 7,41,734613,97.03 67.6 112
2268,844,13 3 6,41,734613,97.03 67.6 112
2269,812,3 14 2,41,734471,89.07 76.35 108
2270,809,3 14 1,41,734471,89.07 76.35 108
2271,834,10 0 15,41,734462,94.64 65.21 119
2272,804,1 9 12,41,734436,87.48 72.37 116
2273,801,1 9 11,41,734436,87.48 72.37 116
2274,825,7 9 4,41,734436,92.25 72.37 110
2275,838,11 0 14,41,734410,95.44 65.21 118
2276,843,12 0 13,41,734255,96.23 65.21 117
2277,813,4 14 0,41,734167,89.87 76.35 107
2278,843,12 6 3,41,734102,96.23 69.99 109
2279,822,6 5 12,41,734069,91.46 69.19 116
2280,819,6 5 11,41,734069,91.46 69.19 116
2281,824,7 5 10,41,734069,92.25 69.19 115
2282,800,0 9 13,41,734033,86.69 72.37 117
2283,829,8 9 3,41,734033,93.05 72.37 109
2284,848,14 3 5,41,734021,97.82 67.6 111
2285,847,13 0 12,41,733995,97.03 65.21 116
2286,844,13 0 11,41,733995,97.03 65.21 116
2287,818,5 5 13,41,733959,90.66 69.19 117
2288,828,8 5 9,41,733959,93.05 69.19 114
2289,813,4 5 14,41,733739,89.87 69.19 118
2290,832,9 5 8,41,733739,93.85 69.19 113
2291,802,1 13 5,41,733670,87.48 75.55 111
2292,806,2 13 4,41,733670,88.28 75.55 110
2293,848,14 0 10,41,733632,97.82 65.21 115
2294,800,0 13 7,41,733550,86.69 75.55 112
2295,797,0 13 6,41,733550,86.69 75.55 112
2296,811,3 13 3,41,733550,89.07 75.55 109
2297,827,8 2 14,41,733515,93.05 66.81 118
2298,832,9 2 13,41,733515,93.85 66.81 117
2299,833,9 9 2,41,733515,93.85 72.37 108
2300,830,9 9 1,41,733515,93.85 72.37 108
2301,823,7 2 15,41,733408,92.25 66.81 119
2302,809,3 5 15,41,733408,89.07 69.19 119
2303,836,10 2 12,41,733408,94.64 66.81 116
2304,833,10 2 11,41,733408,94.64 66.81 116
2305,836,10 5 7,41,733408,94.64 69.19 112
2306,833,10 5 6,41,733408,94.64 69.19 112
2307,847,13 6 2,41,733378,97.03 69.99 108
2308,844,13 6 1,41,733378,97.03 69.99 108
2309,852,15 3 4,41,733322,98.62 67.6 110
2310,813,4 8 9,41,733310,89.87 71.58 114
2311,818,5 8 8,41,733310,90.66 71.58 113
2312,815,4 13 2,41,733310,89.87 75.55 108
2313,812,4 13 1,41,733310,89.87 75.55 108
2314,837,11 2 10,41,733196,95.44 66.81 115
2315,809,3 8 10,41,733196,89.07 71.58 115
2316,822,6 8 7,41,733196,91.46 71.58 112
2317,819,6 8 6,41,733196,91.46 71.58 112
2318,852,15 0 9,41,733166,98.62 65.21 114
2319,807,2 8 12,41,732968,88.28 71.58 116
2320,804,2 8 11,41,732968,88.28 71.58 116
2321,837,11 5 5,41,732968,95.44 69.19 111
2322,823,7 8 5,41,732968,92.25 71.58 111
2323,816,5 13 0,41,732949,90.66 75.55 107
2324,834,10 9 0,41,732882,94.64 72.37 107
2325,841,12 2 9,41,732877,96.23 66.81 114
2326,802,1 8 13,41,732627,87.48 71.58 117
2327,827,8 8 4,41,732627,93.05 71.58 110
2328,805,2 12 5,41,732547,88.28 74.76 111
2329,847,14 6 0,41,732543,97.82 69.99 107
2330,803,1 12 7,41,732488,87.48 74.76 112
2331,800,1 12 6,41,732488,87.48 74.76 112
2332,809,3 12 4,41,732488,89.07 74.76 110
2333,845,13 2 8,41,732452,97.03 66.81 113
2334,841,12 5 4,41,732418,96.23 69.19 110
2335,799,0 12 8,41,732309,86.69 74.76 113
2336,814,4 12 3,41,732309,89.87 74.76 109
2337,798,0 8 14,41,732171,86.69 71.58 118
2338,831,9 8 3,41,732171,93.85 71.58 109
2339,818,5 12 2,41,732012,90.66 74.76 108
2340,815,5 12 1,41,732012,90.66 74.76 108
2341,824,7 4 12,41,731941,92.25 68.4 116
2342,822,7 4 11,41,731941,92.25 68.4 116
2343,849,14 2 7,41,731921,97.82 66.81 112
2344,846,14 2 6,41,731921,97.82 66.81 112
2345,820,6 4 13,41,731887,91.46 68.4 117
2346,826,8 4 10,41,731887,93.05 68.4 115
2347,845,13 5 3,41,731758,97.03 69.19 109
2348,816,5 4 14,41,731723,90.66 68.4 118
2349,830,9 4 9,41,731723,93.85 68.4 114
2350,835,10 8 2,41,731602,94.64 71.58 108
2351,832,10 8 1,41,731602,94.64 71.58 108
2352,819,6 12 0,41,731596,91.46 74.76 107
2353,816,5 7 9,41,731579,90.66 70.78 114
2354,811,4 7 10,41,731523,89.87 70.78 115
2355,820,6 7 8,41,731523,91.46 70.78 113
2356,811,4 4 15,41,731451,89.87 68.4 119
2357,834,10 4 8,41,731451,94.64 68.4 113
2358,810,3 7 12,41,731354,89.07 70.78 116
2359,807,3 7 11,41,731354,89.07 70.78 116
2360,824,7 7 7,41,731354,92.25 70.78 112
2361,821,7 7 6,41,731354,92.25 70.78 112
2362,806,2 11 7,41,731283,88.28 73.96 112
2363,803,2 11 6,41,731283,88.28 73.96 112
2364,850,15 2 5,41,731283,98.62 66.81 111
2365,808,3 11 5,41,731283,89.07 73.96 111
2366,802,1 11 8,41,731166,87.48 73.96 113
2367,812,4 11 4,41,731166,89.87 73.96 110
2368,805,2 7 13,41,731073,88.28 70.78 117
2369,826,8 7 5,41,731073,93.05 70.78 111
2370,838,11 4 7,41,731071,95.44 68.4 112
2371,835,11 4 6,41,731071,95.44 68.4 112
2372,849,14 5 2,41,730987,97.82 69.19 108
2373,846,14 5 1,41,730987,97.82 69.19 108
2374,829,9 1 14,41,730977,93.85 66.01 118
2375,797,0 11 9,41,730930,86.69 73.96 114
2376,816,5 11 3,41,730930,90.66 73.96 109
2377,825,8 1 15,41,730925,93.05 66.01 119
2378,834,10 1 13,41,730925,94.64 66.01 117
2379,836,11 8 0,41,730919,95.44 71.58 107
2380,838,11 1 12,41,730767,95.44 66.01 116
2381,835,11 1 11,41,730767,95.44 66.01 116
2382,801,1 7 14,41,730679,87.48 70.78 118
2383,830,9 7 4,41,730679,93.85 70.78 110
2384,839,12 4 5,41,730581,96.23 68.4 111
2385,821,6 11 2,41,730577,91.46 73.96 108
2386,818,6 11 1,41,730577,91.46 73.96 108
2387,839,12 1 10,41,730505,96.23 66.01 115
2388,796,0 7 15,41,730172,86.69 70.78 119
2389,834,10 7 3,41,730172,94.64 70.78 109
2390,843,13 1 9,41,730137,97.03 66.01 114
2391,849,15 5 0,41,730107,98.62 69.19 107
2392,822,7 11 0,41,730107,92.25 73.96 107
2393,843,13 4 4,41,729983,97.03 68.4 110
2394,809,3 10 7,41,729937,89.07 73.17 112
2395,806,3 10 6,41,729937,89.07 73.17 112
2396,805,2 10 8,41,729879,88.28 73.17 113
2397,811,4 10 5,41,729879,89.87 73.17 111
2398,814,5 6 10,41,729705,90.66 69.99 115
2399,818,6 6 9,41,729705,91.46 69.99 114
2400,800,1 10 9,41,729705,87.48 73.17 114
2401,815,5 10 4,41,729705,90.66 73.17 110
2402,822,7 3 13,41,729667,92.25 67.6 117
2403,827,8 3 12,41,729667,93.05 67.6 116
2404,824,8 3 11,41,729667,93.05 67.6 116
2405,847,14 1 8,41,729665,97.82 66.01 113
2406,812,4 6 12,41,729593,89.87 69.99 116
2407,810,4 6 11,41,729593,89.87 69.99 116
2408,823,7 6 8,41,729593,92.25 69.99 113
2409,818,6 3 14,41,729559,91.46 67.6 118
2410,828,9 3 10,41,729559,93.85 67.6 115
2411,838,11 7 2,41,729553,95.44 70.78 108
2412,835,11 7 1,41,729553,95.44 70.78 108
2413,796,0 10 10,41,729414,86.69 73.17 115
2414,819,6 10 3,41,729414,91.46 73.17 109
2415,808,3 6 13,41,729371,89.07 69.99 117
2416,827,8 6 7,41,729371,93.05 69.99 112
2417,824,8 6 6,41,729371,93.05 69.99 112
2418,814,5 3 15,41,729344,90.66 67.6 119
2419,832,10 3 9,41,729344,94.64 67.6 114
2420,847,14 4 3,41,729276,97.82 68.4 109
2421,851,15 1 7,41,729087,98.62 66.01 112
2422,848,15 1 6,41,729087,98.62 66.01 112
2423,803,2 6 14,41,729037,88.28 69.99 118
2424,828,9 6 5,41,729037,93.85 69.99 111
2425,836,11 3 8,41,729021,95.44 67.6 113
2426,823,7 10 2,41,729006,92.25 73.17 108
2427,820,7 10 1,41,729006,92.25 73.17 108
2428,797,0 15 3,41,728931,86.69 77.14 109
2429,802,1 15 2,41,728870,87.48 77.14 108
2430,799,1 15 1,41,728870,87.48 77.14 108
2431,838,12 7 0,41,728821,96.23 70.78 107
2432,803,2 15 0,41,728686,88.28 77.14 107
2433,799,1 6 15,41,728591,87.48 69.99 119
2434,840,12 3 7,41,728591,96.23 67.6 112
2435,837,12 3 6,41,728591,96.23 67.6 112
2436,832,10 6 4,41,728591,94.64 69.99 110
2437,824,8 10 0,41,728483,93.05 73.17 107
2438,851,15 4 2,41,728460,98.62 68.4 108
2439,848,15 4 1,41,728460,98.62 68.4 108
2440,808,3 9 8,41,728450,89.07 72.37 113
2441,812,4 9 7,41,728450,89.87 72.37 112
2442,809,4 9 6,41,728450,89.87 72.37 112
2443,803,2 9 9,41,728335,88.28 72.37 114
2444,813,5 9 5,41,728335,90.66 72.37 111
2445,827,9 0 15,41,728290,93.85 65.21 119
2446,831,10 0 14,41,728290,94.64 65.21 118
2447,836,11 0 13,41,728187,95.44 65.21 117
2448,799,1 9 10,41,728104,87.48 72.37 115
2449,818,6 9 4,41,728104,91.46 72.37 110
2450,841,13 3 5,41,728054,97.03 67.6 111
2451,796,0 14 4,41,728035,86.69 76.35 110
2452,836,11 6 3,41,728035,95.44 69.99 109
2453,800,1 14 3,41,728035,87.48 76.35 109
2454,840,12 0 12,41,727979,96.23 65.21 116
2455,837,12 0 11,41,727979,96.23 65.21 116
2456,805,2 14 2,41,727913,88.28 76.35 108
2457,802,2 14 1,41,727913,88.28 76.35 108
2458,797,0 9 12,41,727759,86.69 72.37 116
2459,794,0 9 11,41,727759,86.69 72.37 116
2460,822,7 9 3,41,727759,92.25 72.37 109
2461,816,6 5 10,41,727741,91.46 69.19 115
2462,815,5 5 12,41,727686,90.66 69.19 116
2463,812,5 5 11,41,727686,90.66 69.19 116
2464,821,7 5 9,41,727686,92.25 69.19 114
2465,806,3 14 0,41,727670,89.07 76.35 107
2466,841,13 0 10,41,727668,97.03 65.21 115
2467,811,4 5 13,41,727520,89.87 69.19 117
2468,825,8 5 8,41,727520,93.05 69.19 113
2469,845,14 3 4,41,727409,97.82 67.6 110
2470,840,12 6 2,41,727367,96.23 69.99 108
2471,837,12 6 1,41,727367,96.23 69.99 108
2472,825,8 2 13,41,727298,93.05 66.81 117
2473,826,8 9 2,41,727298,93.05 72.37 108
2474,823,8 9 1,41,727298,93.05 72.37 108
2475,845,14 0 9,41,727253,97.82 65.21 114
2476,820,7 2 14,41,727245,92.25 66.81 118
2477,806,3 5 14,41,727245,89.07 69.19 118
2478,829,9 2 12,41,727245,93.85 66.81 116
2479,826,9 2 11,41,727245,93.85 66.81 116
2480,829,9 5 7,41,727245,93.85 69.19 112
2481,826,9 5 6,41,727245,93.85 69.19 112
2482,816,6 2 15,41,727086,91.46 66.81 119
2483,830,10 2 10,41,727086,94.64 66.81 115
2484,799,1 13 4,41,727061,87.48 75.55 110
2485,795,0 13 5,41,727001,86.69 75.55 111
2486,803,2 13 3,41,727001,88.28 75.55 109
2487,810,4 8 8,41,726877,89.87 71.58 113
2488,802,2 5 15,41,726860,88.28 69.19 119
2489,830,10 5 5,41,726860,94.64 69.19 111
2490,834,11 2 9,41,726820,95.44 66.81 114
2491,806,3 8 9,41,726820,89.07 71.58 114
2492,815,5 8 7,41,726820,90.66 71.58 112
2493,812,5 8 6,41,726820,90.66 71.58 112
2494,808,3 13 2,41,726820,89.07 75.55 108
2495,805,3 13 1,41,726820,89.07 75.55 108
2496,849,15 0 8,41,726734,98.62 65.21 113
2497,827,9 9 0,41,726723,93.85 72.37 107
2498,849,15 3 3,41,726656,98.62 67.6 109
2499,802,2 8 10,41,726650,88.28 71.58 115
2500,816,6 8 5,41,726650,91.46 71.58 111
2501,841,13 6 0,41,726588,97.03 69.99 107
2502,809,4 13 0,41,726520,89.87 75.55 107
2503,838,12 2 8,41,726448,96.23 66.81 113
2504,800,1 8 12,41,726365,87.48 71.58 116
2505,797,1 8 11,41,726365,87.48 71.58 116
2506,834,11 5 4,41,726365,95.44 69.19 110
2507,820,7 8 4,41,726365,92.25 71.58 110
2508,842,13 2 7,41,725970,97.03 66.81 112
2509,839,13 2 6,41,725970,97.03 66.81 112
2510,795,0 8 13,41,725966,86.69 71.58 117
2511,824,8 8 3,41,725966,93.05 71.58 109
2512,798,1 12 5,41,725947,87.48 74.76 111
2513,802,2 12 4,41,725947,88.28 74.76 110
2514,796,0 12 7,41,725829,86.69 74.76 112
2515,793,0 12 6,41,725829,86.69 74.76 112
2516,806,3 12 3,41,725829,89.07 74.76 109
2517,838,12 5 3,41,725760,96.23 69.19 109
2518,817,6 4 12,41,725631,91.46 68.4 116
2519,815,6 4 11,41,725631,91.46 68.4 116
2520,819,7 4 10,41,725631,92.25 68.4 115
2521,811,4 12 2,41,725591,89.87 74.76 108
2522,808,4 12 1,41,725591,89.87 74.76 108
2523,813,5 4 13,41,725522,90.66 68.4 117
2524,823,8 4 9,41,725522,93.05 68.4 114
2525,828,9 8 2,41,725454,93.85 71.58 108
2526,825,9 8 1,41,725454,93.85 71.58 108
2527,843,14 2 5,41,725386,97.82 66.81 111
2528,809,4 4 14,41,725305,89.87 68.4 118
2529,827,9 4 8,41,725305,93.85 68.4 113
2530,812,5 12 0,41,725234,90.66 74.76 107
2531,809,4 7 9,41,725162,89.87 70.78 114
2532,813,5 7 8,41,725162,90.66 70.78 113
2533,804,3 7 10,41,725049,89.07 70.78 115
2534,817,6 7 7,41,725049,91.46 70.78 112
2535,814,6 7 6,41,725049,91.46 70.78 112
2536,842,13 5 2,41,725044,97.03 69.19 108
2537,839,13 5 1,41,725044,97.03 69.19 108
2538,804,3 4 15,41,724978,89.07 68.4 119
2539,831,10 4 7,41,724978,94.64 68.4 112
2540,828,10 4 6,41,724978,94.64 68.4 112
2541,829,10 8 0,41,724828,94.64 71.58 107
2542,803,2 7 12,41,724824,88.28 70.78 116
2543,800,2 7 11,41,724824,88.28 70.78 116
2544,818,7 7 5,41,724824,92.25 70.78 111
2545,822,8 1 14,41,724782,93.05 66.01 118
2546,827,9 1 13,41,724782,93.85 66.01 117
2547,801,2 11 5,41,724754,88.28 73.96 111
2548,799,1 11 7,41,724695,87.48 73.96 112
2549,796,1 11 6,41,724695,87.48 73.96 112
2550,847,15 2 4,41,724695,98.62 66.81 110
2551,805,3 11 4,41,724695,89.07 73.96 110
2552,818,7 1 15,41,724677,92.25 66.01 119
2553,831,10 1 12,41,724677,94.64 66.01 116
2554,828,10 1 11,41,724677,94.64 66.01 116
2555,832,11 4 5,41,724543,95.44 68.4 111
2556,795,0 11 8,41,724519,86.69 73.96 113
2557,809,4 11 3,41,724519,89.87 73.96 109
2558,798,1 7 13,41,724486,87.48 70.78 117
2559,823,8 7 4,41,724486,93.05 70.78 110
2560,832,11 1 10,41,724467,95.44 66.01 115
2561,813,5 11 2,41,724225,90.66 73.96 108
2562,810,5 11 1,41,724225,90.66 73.96 108
2563,843,14 5 0,41,724219,97.82 69.19 107
2564,836,12 1 9,41,724152,96.23 66.01 114
2565,793,0 7 14,41,724036,86.69 70.78 118
2566,827,9 7 3,41,724036,93.85 70.78 109
2567,836,12 4 4,41,723999,96.23 68.4 110
2568,815,6 11 0,41,723813,91.46 73.96 107
2569,840,13 1 8,41,723732,97.03 66.01 113
2570,831,10 7 2,41,723473,94.64 70.78 108
2571,828,10 7 1,41,723473,94.64 70.78 108
2572,820,7 3 12,41,723430,92.25 67.6 116
2573,817,7 3 11,41,723430,92.25 67.6 116
2574,802,2 10 7,41,723420,88.28 73.17 112
2575,799,2 10 6,41,723420,88.28 73.17 112
2576,803,3 10 5,41,723420,89.07 73.17 111
2577,815,6 3 13,41,723376,91.46 67.6 117
2578,821,8 3 10,41,723376,93.05 67.6 115
2579,811,5 6 9,41,723359,90.66 69.99 114
2580,840,13 4 3,41,723347,97.03 68.4 109
2581,807,4 6 10,41,723304,89.87 69.99 115
2582,815,6 6 8,41,723304,91.46 69.99 113
2583,798,1 10 8,41,723304,87.48 73.17 113
2584,808,4 10 4,41,723304,89.87 73.17 110
2585,811,5 3 14,41,723215,90.66 67.6 118
2586,825,9 3 9,41,723215,93.85 67.6 114
2587,844,14 1 7,41,723207,97.82 66.01 112
2588,841,14 1 6,41,723207,97.82 66.01 112
2589,805,3 6 12,41,723137,89.07 69.99 116
2590,802,3 6 11,41,723137,89.07 69.99 116
2591,820,7 6 7,41,723137,92.25 69.99 112
2592,817,7 6 6,41,723137,92.25 69.99 112
2593,793,0 10 9,41,723071,86.69 73.17 114
2594,812,5 10 3,41,723071,90.66 73.17 109
2595,807,4 3 15,41,722946,89.87 67.6 119
2596,829,10 3 8,41,722946,94.64 67.6 113
2597,801,2 6 13,41,722858,88.28 69.99 117
2598,821,8 6 5,41,722858,93.05 69.99 111
2599,831,11 7 0,41,722798,95.44 70.78 107
2600,816,6 10 2,41,722722,91.46 73.17 108
2601,813,6 10 1,41,722722,91.46 73.17 108
2602,844,14 4 2,41,722585,97.82 68.4 108
2603,841,14 4 1,41,722585,97.82 68.4 108
2604,845,15 1 5,41,722577,98.62 66.01 111
2605,833,11 3 7,41,722570,95.44 67.6 112
2606,830,11 3 6,41,722570,95.44 67.6 112
2607,796,1 6 14,41,722469,87.48 69.99 118
2608,825,9 6 4,41,722469,93.85 69.99 110
2609,817,7 10 0,41,722256,92.25 73.17 107
2610,794,0 15 2,41,722244,86.69 77.14 108
2611,791,0 15 1,41,722244,86.69 77.14 108
2612,824,9 0 14,41,722170,93.85 65.21 118
2613,796,1 15 0,41,722121,87.48 77.14 107
2614,820,8 0 15,41,722118,93.05 65.21 119
2615,829,10 0 13,41,722118,94.64 65.21 117
2616,834,12 3 5,41,722086,96.23 67.6 111
2617,805,3 9 7,41,722003,89.07 72.37 112
2618,802,3 9 6,41,722003,89.07 72.37 112
2619,792,0 6 15,41,721968,86.69 69.99 119
2620,829,10 6 3,41,721968,94.64 69.99 109
2621,833,11 0 12,41,721963,95.44 65.21 116
2622,830,11 0 11,41,721963,95.44 65.21 116
2623,800,2 9 8,41,721946,88.28 72.37 113
2624,806,4 9 5,41,721946,89.87 72.37 111
2625,796,1 9 9,41,721773,87.48 72.37 114
2626,810,5 9 4,41,721773,90.66 72.37 110
2627,845,15 4 0,41,721715,98.62 68.4 107
2628,834,12 0 10,41,721703,96.23 65.21 115
2629,838,13 3 4,41,721495,97.03 67.6 110
2630,791,0 9 10,41,721485,86.69 72.37 115
2631,815,6 9 3,41,721485,91.46 72.37 109
2632,793,0 14 3,41,721416,86.69 76.35 109
2633,809,5 5 10,41,721412,90.66 69.19 115
2634,814,6 5 9,41,721412,91.46 69.19 114
2635,833,11 6 2,41,721355,95.44 69.99 108
2636,830,11 6 1,41,721355,95.44 69.99 108
2637,797,1 14 2,41,721355,87.48 76.35 108
2638,794,1 14 1,41,721355,87.48 76.35 108
2639,838,13 0 9,41,721340,97.03 65.21 114
2640,808,4 5 12,41,721302,89.87 69.19 116
2641,805,4 5 11,41,721302,89.87 69.19 116
2642,818,7 5 8,41,721302,92.25 69.19 113
2643,799,2 14 0,41,721173,88.28 76.35 107
2644,818,7 2 13,41,721082,92.25 66.81 117
2645,803,3 5 13,41,721082,89.07 69.19 117
2646,822,8 2 12,41,721082,93.05 66.81 116
2647,819,8 2 11,41,721082,93.05 66.81 116
2648,822,8 5 7,41,721082,93.05 69.19 112
2649,819,8 5 6,41,721082,93.05 69.19 112
2650,819,7 9 2,41,721082,92.25 72.37 108
2651,816,7 9 1,41,721082,92.25 72.37 108
2652,813,6 2 14,41,720976,91.46 66.81 118
2653,823,9 2 10,41,720976,93.85 66.81 115
2654,842,14 0 8,41,720874,97.82 65.21 113
2655,842,14 3 3,41,720796,97.82 67.6 109
2656,809,5 2 15,41,720763,90.66 66.81 119
2657,827,10 2 9,41,720763,94.64 66.81 114
2658,799,2 5 14,41,720752,88.28 69.19 118
2659,823,9 5 5,41,720752,93.85 69.19 111
2660,834,12 6 0,41,720632,96.23 69.99 107
2661,820,8 9 0,41,720564,93.05 72.37 107
2662,792,0 13 4,41,720451,86.69 75.55 110
2663,796,1 13 3,41,720451,87.48 75.55 109
2664,831,11 2 8,41,720445,95.44 66.81 113
2665,803,3 8 8,41,720445,89.07 71.58 113
2666,807,4 8 7,41,720445,89.87 71.58 112
2667,805,4 8 6,41,720445,89.87 71.58 112
2668,799,2 8 9,41,720331,88.28 71.58 114
2669,809,5 8 5,41,720331,90.66 71.58 111
2670,800,2 13 2,41,720331,88.28 75.55 108
2671,798,2 13 1,41,720331,88.28 75.55 108
2672,794,1 5 15,41,720312,87.48 69.19 119
2673,827,10 5 4,41,720312,94.64 69.19 110
2674,846,15 0 7,41,720303,98.62 65.21 112
2675,843,15 0 6,41,720303,98.62 65.21 112
2676,794,1 8 10,41,720103,87.48 71.58 115
2677,813,6 8 4,41,720103,91.46 71.58 110
2678,802,3 13 0,41,720090,89.07 75.55 107
2679,835,12 2 7,41,720020,96.23 66.81 112
2680,832,12 2 6,41,720020,96.23 66.81 112
2681,846,15 3 2,41,719989,98.62 67.6 108
2682,843,15 3 1,41,719989,98.62 67.6 108
2683,792,0 8 12,41,719762,86.69 71.58 116
2684,790,0 8 11,41,719762,86.69 71.58 116
2685,831,11 5 3,41,719762,95.44 69.19 109
2686,817,7 8 3,41,719762,92.25 71.58 109
2687,836,13 2 5,41,719488,97.03 66.81 111
2688,795,1 12 4,41,719407,87.48 74.76 110
2689,812,6 4 10,41,719376,91.46 68.4 115
2690,790,0 12 5,41,719348,86.69 74.76 111
2691,799,2 12 3,41,719348,88.28 74.76 109
2692,810,5 4 12,41,719321,90.66 68.4 116
2693,807,5 4 11,41,719321,90.66 68.4 116
2694,816,7 4 9,41,719321,92.25 68.4 114
2695,821,8 8 2,41,719306,93.05 71.58 108
2696,818,8 8 1,41,719306,93.05 71.58 108
2697,803,3 12 2,41,719170,89.07 74.76 108
2698,800,3 12 1,41,719170,89.07 74.76 108
2699,806,4 4 13,41,719158,89.87 68.4 117
2700,820,8 4 8,41,719158,93.05 68.4 113
2701,835,12 5 2,41,719101,96.23 69.19 108
2702,832,12 5 1,41,719101,96.23 69.19 108
2703,801,3 4 14,41,718886,89.07 68.4 118
2704,824,9 4 7,41,718886,93.85 68.4 112
2705,821,9 4 6,41,718886,93.85 68.4 112
2706,805,4 12 0,41,718872,89.87 74.76 107
2707,840,14 2 4,41,718851,97.82 66.81 110
2708,806,4 7 8,41,718801,89.87 70.78 113
2709,801,3 7 9,41,718745,89.07 70.78 114
2710,810,5 7 7,41,718745,90.66 70.78 112
2711,807,5 7 6,41,718745,90.66 70.78 112
2712,822,9 8 0,41,718737,93.85 71.58 107
2713,820,8 1 13,41,718640,93.05 66.01 117
2714,815,7 1 14,41,718588,92.25 66.01 118
2715,824,9 1 12,41,718588,93.85 66.01 116
2716,821,9 1 11,41,718588,93.85 66.01 116
2717,797,2 7 10,41,718576,88.28 70.78 115
2718,811,6 7 5,41,718576,91.46 70.78 111
2719,797,2 4 15,41,718505,88.28 68.4 119
2720,825,10 4 5,41,718505,94.64 68.4 111
2721,811,6 1 15,41,718430,91.46 66.01 119
2722,825,10 1 10,41,718430,94.64 66.01 115
2723,836,13 5 0,41,718331,97.03 69.19 107
