rank,cp,ivs,maxlevel,stat-product,stats
501,1492,5 14 6,21,1742153,127.33 132.84 103
502,1483,5 13 13,20.5,1742129,125.8 130.64 106
503,1499,9 13 10,20.5,1742129,128.22 130.64 104
504,1494,9 13 9,20.5,1742129,128.22 130.64 104
505,1496,3 3 11,21.5,1742073,127.6 127.6 107
506,1492,3 3 10,21.5,1742073,127.6 127.6 107
507,1494,3 11 4,21.5,1742073,127.6 132.55 103
508,1481,1 8 15,21,1742057,124.88 129.17 108
509,1477,1 8 14,21,1742057,124.88 129.17 108
510,1499,4 2 11,21.5,1742032,128.22 126.98 107
511,1495,4 2 10,21.5,1742032,128.22 126.98 107
512,1492,2 4 11,21.5,1742032,126.98 128.22 107
513,1488,2 4 10,21.5,1742032,126.98 128.22 107
514,1489,6 14 12,20.5,1742018,126.41 131.25 105
515,1485,6 14 11,20.5,1742018,126.41 131.25 105
516,1481,4 12 15,20.5,1742007,125.2 130.04 107
517,1477,4 12 14,20.5,1742007,125.2 130.04 107
518,1495,8 14 10,20.5,1741939,127.62 131.25 104
519,1491,8 14 9,20.5,1741939,127.62 131.25 104
520,1483,0 8 9,21.5,1741937,125.74 130.69 106
521,1499,5 1 10,21.5,1741908,128.84 126.36 107
522,1488,1 5 11,21.5,1741908,126.36 128.84 107
523,1484,1 5 10,21.5,1741908,126.36 128.84 107
524,1488,1 11 6,21.5,1741908,126.36 132.55 104
525,1484,1 11 5,21.5,1741908,126.36 132.55 104
526,1499,5 11 2,21.5,1741908,128.84 132.55 102
527,1476,0 11 13,21,1741885,124.27 131 107
528,1472,0 11 12,21,1741885,124.27 131 107
529,1486,0 10 8,21.5,1741859,125.74 131.93 105
530,1482,0 10 7,21.5,1741859,125.74 131.93 105
531,1481,1 14 10,21,1741827,124.88 132.84 105
532,1476,1 14 9,21,1741827,124.88 132.84 105
533,1498,7 14 4,21,1741827,128.55 132.84 102
534,1479,4 14 13,20.5,1741780,125.2 131.25 106
535,1488,4 15 6,21,1741767,126.72 133.45 103
536,1477,0 9 15,21,1741733,124.27 129.78 108
537,1473,0 9 14,21,1741733,124.27 129.78 108
538,1474,0 13 11,21,1741733,124.27 132.23 106
539,1490,2 12 4,21.5,1741717,126.98 133.17 103
540,1485,0 6 11,21.5,1741703,125.74 129.46 107
541,1480,0 6 10,21.5,1741703,125.74 129.46 107
542,1483,2 15 8,21,1741685,125.49 133.45 104
543,1478,2 15 7,21,1741685,125.49 133.45 104
544,1486,5 15 12,20.5,1741673,125.8 131.85 105
545,1481,5 15 11,20.5,1741673,125.8 131.85 105
546,1491,7 15 10,20.5,1741673,127.01 131.85 104
547,1487,7 15 9,20.5,1741673,127.01 131.85 104
548,1477,3 13 15,20.5,1741655,124.59 130.64 107
549,1473,3 13 14,20.5,1741655,124.59 130.64 107
550,1500,4 12 3,21.5,1741635,128.22 133.17 102
551,1495,4 12 2,21.5,1741635,128.22 133.17 102
552,1500,10 14 8,20.5,1741542,128.83 131.25 103
553,1498,6 15 5,21,1741522,127.94 133.45 102
554,1494,6 15 4,21,1741522,127.94 133.45 102
555,1484,0 12 6,21.5,1741470,125.74 133.17 104
556,1480,0 12 5,21.5,1741470,125.74 133.17 104
557,1476,3 15 13,20.5,1741354,124.59 131.85 106
558,1497,9 15 8,20.5,1741354,128.22 131.85 103
559,1489,2 2 12,21.5,1741324,126.98 126.98 108
560,1493,3 1 12,21.5,1741282,127.6 126.36 108
561,1486,1 3 12,21.5,1741282,126.36 127.6 108
562,1486,1 13 4,21.5,1741282,126.36 133.79 103
563,1496,3 13 3,21.5,1741282,127.6 133.79 102
564,1492,3 13 2,21.5,1741282,127.6 133.79 102
565,1477,0 15 10,21,1741277,124.27 133.45 105
566,1473,0 15 9,21,1741277,124.27 133.45 105
567,1473,2 14 15,20.5,1741225,123.99 131.25 107
568,1469,2 14 14,20.5,1741225,123.99 131.25 107
569,1496,4 0 12,21.5,1741158,128.22 125.74 108
570,1482,0 4 12,21.5,1741158,125.74 128.22 108
571,1499,3 4 3,22,1741029,129.07 129.7 104
572,1499,8 15 2,21,1740950,129.17 133.45 101
573,1499,2 5 4,22,1740947,128.45 130.33 104
574,1495,2 5 3,22,1740947,128.45 130.33 104
575,1492,2 14 3,21.5,1740852,126.98 134.41 102
576,1488,2 14 2,21.5,1740852,126.98 134.41 102
577,1500,3 2 5,22,1740786,129.07 128.45 105
578,1497,2 3 5,22,1740786,128.45 129.07 105
579,1498,2 7 2,22,1740786,128.45 131.58 103
580,1496,1 6 4,22,1740784,127.82 130.95 104
581,1491,1 6 3,22,1740784,127.82 130.95 104
582,1482,0 14 4,21.5,1740769,125.74 134.41 103
583,1470,1 15 15,20.5,1740716,123.38 131.85 107
584,1465,1 15 14,20.5,1740716,123.38 131.85 107
585,1497,1 4 6,22,1740704,127.82 129.7 105
586,1493,1 4 5,22,1740704,127.82 129.7 105
587,1498,4 14 1,21.5,1740602,128.22 134.41 101
588,1497,12 11 15,20,1740558,128.44 127.84 106
589,1494,11 12 15,20,1740558,127.84 128.44 106
590,1494,1 8 2,22,1740544,127.82 132.21 103
591,1499,3 8 0,22,1740544,129.07 132.21 102
592,1494,0 5 6,22,1740539,127.19 130.33 105
593,1489,0 5 5,22,1740539,127.19 130.33 105
594,1492,0 7 4,22,1740539,127.19 131.58 104
595,1487,0 7 3,22,1740539,127.19 131.58 104
596,1490,10 13 15,20,1740482,127.25 129.04 106
597,1487,1 1 14,21.5,1740343,126.36 126.36 109
598,1483,1 1 13,21.5,1740343,126.36 126.36 109
599,1488,1 15 3,21.5,1740343,126.36 135.03 102
600,1484,1 15 2,21.5,1740343,126.36 135.03 102
601,1486,9 14 15,20,1740331,126.65 129.64 106
602,1498,2 1 7,22,1740303,128.45 127.82 106
603,1495,1 2 7,22,1740303,127.82 128.45 106
604,1500,2 9 1,22,1740303,128.45 132.83 102
605,1496,2 9 0,22,1740303,128.45 132.83 102
606,1490,2 0 14,21.5,1740301,126.98 125.74 109
607,1486,2 0 13,21.5,1740301,126.98 125.74 109
608,1483,0 2 14,21.5,1740301,125.74 126.98 109
609,1479,0 2 13,21.5,1740301,125.74 126.98 109
610,1499,13 12 13,20,1740251,129.04 128.44 105
611,1500,12 13 14,20,1740251,128.44 129.04 105
612,1496,12 13 13,20,1740251,128.44 129.04 105
613,1491,0 3 7,22,1740220,127.19 129.07 106
614,1490,0 9 2,22,1740220,127.19 132.83 103
615,1496,11 14 14,20,1740176,127.84 129.64 105
616,1492,11 14 13,20,1740176,127.84 129.64 105
617,1494,3 15 1,21.5,1740176,127.6 135.03 101
618,1483,8 15 15,20,1740104,126.05 130.23 106
619,1493,10 15 14,20,1740026,127.25 130.23 105
620,1488,10 15 13,20,1740026,127.25 130.23 105
621,1496,1 10 1,22,1739983,127.82 133.46 102
622,1492,1 10 0,22,1739983,127.82 133.46 102
623,1498,12 15 12,20,1739637,128.44 130.23 104
624,1496,1 0 9,22,1739583,127.82 127.19 107
625,1492,1 0 8,22,1739583,127.82 127.19 107
626,1492,0 1 9,22,1739583,127.19 127.82 107
627,1488,0 1 8,22,1739583,127.19 127.82 107
628,1493,0 11 1,22,1739583,127.19 134.09 102
629,1488,0 11 0,22,1739583,127.19 134.09 102
630,1480,0 0 15,21.5,1739133,125.74 125.74 110
631,1500,1 3 0,22.5,1737930,129.26 130.53 103
632,1497,0 4 0,22.5,1737806,128.63 131.17 103
633,1499,0 2 2,22.5,1737724,128.63 129.9 104
634,1500,0 0 4,22.5,1737317,128.63 128.63 105
635,1496,0 0 3,22.5,1737317,128.63 128.63 105
636,1494,15 15 15,19.5,1736365,128.6 128.6 105
637,1499,7 7 10,21,1735217,128.55 128.55 105
638,1495,7 7 9,21,1735217,128.55 128.55 105
639,1499,8 6 9,21,1735178,129.17 127.94 105
640,1496,6 8 10,21,1735178,127.94 129.17 105
641,1492,6 8 9,21,1735178,127.94 129.17 105
642,1493,6 6 11,21,1735099,127.94 127.94 106
643,1497,8 8 7,21,1735099,129.17 129.17 104
644,1497,7 5 11,21,1735060,128.55 127.33 106
645,1489,5 7 11,21,1735060,127.33 128.55 106
646,1492,5 9 10,21,1735060,127.33 129.78 105
647,1488,5 9 9,21,1735060,127.33 129.78 105
648,1498,7 9 8,21,1735060,128.55 129.78 104
649,1493,7 9 7,21,1735060,128.55 129.78 104
650,1494,6 10 8,21,1734943,127.94 130.39 104
651,1490,6 10 7,21,1734943,127.94 130.39 104
652,1500,8 4 11,21,1734941,129.17 126.72 106
653,1486,4 8 11,21,1734941,126.72 129.17 106
654,1489,4 10 10,21,1734863,126.72 130.39 105
655,1484,4 10 9,21,1734863,126.72 130.39 105
656,1491,5 5 13,21,1734748,127.33 127.33 107
657,1487,5 5 12,21,1734748,127.33 127.33 107
658,1491,5 11 8,21,1734748,127.33 131 104
659,1486,5 11 7,21,1734748,127.33 131 104
660,1482,3 9 11,21,1734742,126.1 129.78 106
661,1494,6 4 13,21,1734708,127.94 126.72 107
662,1490,6 4 12,21,1734708,127.94 126.72 107
663,1487,4 6 13,21,1734708,126.72 127.94 107
664,1483,4 6 12,21,1734708,126.72 127.94 107
665,1500,8 10 6,21,1734703,129.17 130.39 103
666,1498,7 3 13,21,1734588,128.55 126.1 107
667,1494,7 3 12,21,1734588,128.55 126.1 107
668,1484,3 7 13,21,1734588,126.1 128.55 107
669,1479,3 7 12,21,1734588,126.1 128.55 107
670,1485,3 11 10,21,1734588,126.1 131 105
671,1481,3 11 9,21,1734588,126.1 131 105
672,1496,7 11 6,21,1734588,128.55 131 103
673,1498,6 5 5,21.5,1734567,129.46 128.84 104
674,1499,5 6 6,21.5,1734567,128.84 129.46 104
675,1495,5 6 5,21.5,1734567,128.84 129.46 104
676,1494,9 8 13,20.5,1734529,128.22 127.62 106
677,1490,8 9 13,20.5,1734529,127.62 128.22 106
678,1496,5 4 7,21.5,1734487,128.84 128.22 105
679,1497,4 5 8,21.5,1734487,128.22 128.84 105
680,1493,4 5 7,21.5,1734487,128.22 128.84 105
681,1496,4 7 6,21.5,1734487,128.22 130.07 104
682,1491,4 7 5,21.5,1734487,128.22 130.07 104
683,1487,4 12 8,21,1734475,126.72 131.61 104
684,1482,4 12 7,21,1734475,126.72 131.61 104
685,1478,2 10 11,21,1734464,125.49 130.39 106
686,1497,10 7 13,20.5,1734452,128.83 127.01 106
687,1487,7 10 13,20.5,1734452,127.01 128.83 106
688,1500,10 9 12,20.5,1734452,128.83 128.22 105
689,1496,10 9 11,20.5,1734452,128.83 128.22 105
690,1497,9 10 12,20.5,1734452,128.22 128.83 105
691,1492,9 10 11,20.5,1734452,128.22 128.83 105
692,1500,6 3 7,21.5,1734406,129.46 127.6 105
693,1494,3 6 8,21.5,1734406,127.6 129.46 105
694,1489,3 6 7,21.5,1734406,127.6 129.46 105
695,1492,6 12 6,21,1734395,127.94 131.61 103
696,1497,8 2 12,21,1734387,129.17 125.49 107
697,1480,2 8 13,21,1734387,125.49 129.17 107
698,1476,2 8 12,21,1734387,125.49 129.17 107
699,1492,8 7 15,20.5,1734375,127.62 127.01 107
700,1488,8 7 14,20.5,1734375,127.62 127.01 107
701,1488,7 8 15,20.5,1734375,127.01 127.62 107
702,1484,7 8 14,20.5,1734375,127.01 127.62 107
703,1499,11 8 11,20.5,1734375,129.43 127.62 105
704,1493,8 11 12,20.5,1734375,127.62 129.43 105
705,1489,8 11 11,20.5,1734375,127.62 129.43 105
706,1492,3 8 6,21.5,1734327,127.6 130.69 104
707,1488,3 8 5,21.5,1734327,127.6 130.69 104
708,1497,5 8 4,21.5,1734327,128.84 130.69 103
709,1495,9 6 15,20.5,1734297,128.22 126.41 107
710,1491,9 6 14,20.5,1734297,128.22 126.41 107
711,1485,6 9 15,20.5,1734297,126.41 128.22 107
712,1481,6 9 14,20.5,1734297,126.41 128.22 107
713,1483,6 11 13,20.5,1734297,126.41 129.43 106
714,1490,2 7 8,21.5,1734245,126.98 130.07 105
715,1486,2 7 7,21.5,1734245,126.98 130.07 105
716,1481,2 12 10,21,1734233,125.49 131.61 105
717,1477,2 12 9,21,1734233,125.49 131.61 105
718,1490,7 12 12,20.5,1734221,127.01 130.04 105
719,1485,7 12 11,20.5,1734221,127.01 130.04 105
720,1494,4 3 9,21.5,1734169,128.22 127.6 106
721,1491,3 4 9,21.5,1734169,127.6 128.22 106
722,1494,4 9 4,21.5,1734169,128.22 131.31 103
723,1488,4 4 15,21,1734165,126.72 126.72 108
724,1484,4 4 14,21,1734165,126.72 126.72 108
725,1499,10 5 15,20.5,1734140,128.83 125.8 107
726,1495,10 5 14,20.5,1734140,128.83 125.8 107
727,1481,5 10 15,20.5,1734140,125.8 128.83 107
728,1477,5 10 14,20.5,1734140,125.8 128.83 107
729,1498,11 10 9,20.5,1734140,129.43 128.83 104
730,1499,10 11 10,20.5,1734140,128.83 129.43 104
731,1494,10 11 9,20.5,1734140,128.83 129.43 104
732,1492,5 3 15,21,1734124,127.33 126.1 108
733,1488,5 3 14,21,1734124,127.33 126.1 108
734,1485,3 5 15,21,1734124,126.1 127.33 108
735,1481,3 5 14,21,1734124,126.1 127.33 108
736,1483,3 13 8,21,1734124,126.1 132.23 104
737,1479,3 13 7,21,1734124,126.1 132.23 104
738,1489,5 13 6,21,1734124,127.33 132.23 103
739,1476,1 9 13,21,1734106,124.88 129.78 107
740,1472,1 9 12,21,1734106,124.88 129.78 107
741,1475,1 11 11,21,1734106,124.88 131 106
742,1498,5 2 9,21.5,1734088,128.84 126.98 106
743,1487,2 5 9,21.5,1734088,126.98 128.84 106
744,1488,2 9 6,21.5,1734088,126.98 131.31 104
745,1484,2 9 5,21.5,1734088,126.98 131.31 104
746,1480,5 12 13,20.5,1734064,125.8 130.04 106
747,1495,9 12 10,20.5,1734064,128.22 130.04 104
748,1491,9 12 9,20.5,1734064,128.22 130.04 104
749,1486,1 8 8,21.5,1734004,126.36 130.69 105
750,1482,1 8 7,21.5,1734004,126.36 130.69 105
751,1496,6 2 15,21,1734003,127.94 125.49 108
752,1491,6 2 14,21,1734003,127.94 125.49 108
753,1481,2 6 15,21,1734003,125.49 127.94 108
754,1477,2 6 14,21,1734003,125.49 127.94 108
755,1498,8 12 4,21,1733992,129.17 131.61 102
756,1486,6 13 12,20.5,1733991,126.41 130.64 105
757,1482,6 13 11,20.5,1733991,126.41 130.64 105
758,1490,3 10 4,21.5,1733932,127.6 131.93 103
759,1483,1 6 9,21.5,1733925,126.36 129.46 106
760,1499,6 9 2,21.5,1733925,129.46 131.31 102
761,1492,8 13 10,20.5,1733912,127.62 130.64 104
762,1487,8 13 9,20.5,1733912,127.62 130.64 104
763,1498,11 4 14,20.5,1733905,129.43 125.2 107
764,1477,4 11 15,20.5,1733905,125.2 129.43 107
765,1473,4 11 14,20.5,1733905,125.2 129.43 107
766,1499,7 1 15,21,1733801,128.55 124.88 108
767,1495,7 1 14,21,1733801,128.55 124.88 108
768,1478,1 7 15,21,1733801,124.88 128.55 108
769,1473,1 7 14,21,1733801,124.88 128.55 108
770,1477,1 13 10,21,1733801,124.88 132.23 105
771,1473,1 13 9,21,1733801,124.88 132.23 105
772,1499,7 13 5,21,1733801,128.55 132.23 102
773,1494,7 13 4,21,1733801,128.55 132.23 102
774,1485,4 14 6,21,1733777,126.72 132.84 103
775,1484,1 10 6,21.5,1733769,126.36 131.93 104
776,1480,1 10 5,21.5,1733769,126.36 131.93 104
777,1500,5 10 3,21.5,1733769,128.84 131.93 102
778,1496,5 10 2,21.5,1733769,128.84 131.93 102
779,1476,4 13 13,20.5,1733754,125.2 130.64 106
780,1472,0 10 13,21,1733746,124.27 130.39 107
781,1468,0 10 12,21,1733746,124.27 130.39 107
782,1479,2 14 8,21,1733696,125.49 132.84 104
783,1475,2 14 7,21,1733696,125.49 132.84 104
784,1482,5 14 12,20.5,1733683,125.8 131.25 105
785,1478,5 14 11,20.5,1733683,125.8 131.25 105
786,1488,7 14 10,20.5,1733683,127.01 131.25 104
787,1484,7 14 9,20.5,1733683,127.01 131.25 104
788,1480,0 7 9,21.5,1733681,125.74 130.07 106
789,1482,0 9 8,21.5,1733681,125.74 131.31 105
790,1478,0 9 7,21.5,1733681,125.74 131.31 105
791,1471,0 12 11,21,1733669,124.27 131.61 106
792,1492,3 2 11,21.5,1733616,127.6 126.98 107
793,1488,3 2 10,21.5,1733616,127.6 126.98 107
794,1489,2 3 11,21.5,1733616,126.98 127.6 107
795,1484,2 3 10,21.5,1733616,126.98 127.6 107
796,1486,2 11 4,21.5,1733616,126.98 132.55 103
797,1474,3 12 15,20.5,1733592,124.59 130.04 107
798,1470,3 12 14,20.5,1733592,124.59 130.04 107
799,1496,4 1 11,21.5,1733534,128.22 126.36 107
800,1491,4 1 10,21.5,1733534,128.22 126.36 107
801,1485,1 4 11,21.5,1733534,126.36 128.22 107
802,1481,1 4 10,21.5,1733534,126.36 128.22 107
803,1496,4 11 3,21.5,1733534,128.22 132.55 102
804,1492,4 11 2,21.5,1733534,128.22 132.55 102
805,1495,6 14 5,21,1733533,127.94 132.84 102
806,1490,6 14 4,21,1733533,127.94 132.84 102
807,1498,8 0 14,21,1733517,129.17 124.27 108
808,1474,0 8 15,21,1733517,124.27 129.17 108
809,1470,0 8 14,21,1733517,124.27 129.17 108
810,1497,10 13 8,20.5,1733517,128.83 130.64 103
811,1484,6 15 10,20.5,1733379,126.41 131.85 104
812,1480,6 15 9,20.5,1733379,126.41 131.85 104
813,1499,5 0 11,21.5,1733370,128.84 125.74 107
814,1495,5 0 10,21.5,1733370,128.84 125.74 107
815,1481,0 5 11,21.5,1733370,125.74 128.84 107
816,1477,0 5 10,21.5,1733370,125.74 128.84 107
817,1481,0 11 6,21.5,1733370,125.74 132.55 104
818,1476,0 11 5,21.5,1733370,125.74 132.55 104
819,1472,3 14 13,20.5,1733366,124.59 131.25 106
820,1493,9 14 8,20.5,1733366,128.22 131.25 103
821,1481,3 15 6,21,1733352,126.1 133.45 103
822,1479,4 15 12,20.5,1733299,125.2 131.85 105
823,1474,4 15 11,20.5,1733299,125.2 131.85 105
824,1473,0 14 10,21,1733289,124.27 132.84 105
825,1469,0 14 9,21,1733289,124.27 132.84 105
826,1483,1 12 4,21.5,1733221,126.36 133.17 103
827,1493,3 12 3,21.5,1733221,127.6 133.17 102
828,1488,3 12 2,21.5,1733221,127.6 133.17 102
829,1470,2 13 15,20.5,1733201,123.99 130.64 107
830,1466,2 13 14,20.5,1733201,123.99 130.64 107
831,1475,1 15 8,21,1733189,124.88 133.45 104
832,1471,1 15 7,21,1733189,124.88 133.45 104
833,1491,5 15 5,21,1733189,127.33 133.45 102
834,1487,5 15 4,21,1733189,127.33 133.45 102
835,1499,9 13 2,21,1733153,129.78 132.23 101
836,1490,8 15 8,20.5,1733140,127.62 131.85 103
837,1500,8 14 3,21,1732964,129.17 132.84 101
838,1496,8 14 2,21,1732964,129.17 132.84 101
839,1468,2 15 13,20.5,1732901,123.99 131.85 106
840,1498,5 12 1,21.5,1732891,128.84 133.17 101
841,1486,2 1 12,21.5,1732830,126.98 126.36 108
842,1482,1 2 12,21.5,1732830,126.36 126.98 108
843,1489,2 13 3,21.5,1732830,126.98 133.79 102
844,1484,2 13 2,21.5,1732830,126.98 133.79 102
845,1489,3 0 12,21.5,1732747,127.6 125.74 108
846,1478,0 3 12,21.5,1732747,125.74 127.6 108
847,1479,0 13 4,21.5,1732747,125.74 133.79 103
848,1466,1 14 15,20.5,1732731,123.38 131.25 107
849,1499,11 14 6,20.5,1732731,129.43 131.25 102
850,1497,7 15 3,21,1732699,128.55 133.45 101
851,1492,7 15 2,21,1732699,128.55 133.45 101
852,1500,3 3 4,22,1732618,129.07 129.07 104
853,1495,3 3 3,22,1732618,129.07 129.07 104
854,1498,3 5 2,22,1732618,129.07 130.33 103
855,1499,10 15 7,20.5,1732582,128.83 131.85 102
856,1495,10 15 6,20.5,1732582,128.83 131.85 102
857,1494,4 13 1,21.5,1732581,128.22 133.79 101
858,1499,4 2 3,22,1732577,129.7 128.45 104
859,1496,2 4 4,22,1732577,128.45 129.7 104
860,1491,2 4 3,22,1732577,128.45 129.7 104
861,1494,2 6 2,22,1732497,128.45 130.95 103
862,1490,11 11 15,20,1732462,127.84 127.84 106
863,1492,1 5 4,22,1732455,127.82 130.33 104
864,1488,1 5 3,22,1732455,127.82 130.33 104
865,1494,12 10 15,20,1732424,128.44 127.25 106
866,1487,10 12 15,20,1732424,127.25 128.44 106
867,1499,4 6 0,22,1732415,129.7 130.95 102
868,1485,1 14 3,21.5,1732360,126.36 134.41 102
869,1480,1 14 2,21.5,1732360,126.36 134.41 102
870,1497,2 2 6,22,1732336,128.45 128.45 105
871,1493,2 2 5,22,1732336,128.45 128.45 105
872,1497,13 9 15,20,1732311,129.04 126.65 106
873,1483,9 13 15,20,1732311,126.65 129.04 106
874,1497,3 1 5,22,1732295,129.07 127.82 105
875,1494,1 3 6,22,1732295,127.82 129.07 105
876,1489,1 3 5,22,1732295,127.82 129.07 105
877,1490,1 7 2,22,1732295,127.82 131.58 103
878,1500,3 7 1,22,1732295,129.07 131.58 102
879,1496,3 7 0,22,1732295,129.07 131.58 102
880,1488,0 6 4,22,1732251,127.19 130.95 104
881,1484,0 6 3,22,1732251,127.19 130.95 104
882,1496,12 12 14,20,1732194,128.44 128.44 105
883,1492,12 12 13,20,1732194,128.44 128.44 105
884,1490,3 14 1,21.5,1732193,127.6 134.41 101
885,1500,4 0 5,22,1732171,129.7 127.19 105
886,1490,0 4 6,22,1732171,127.19 129.7 105
887,1486,0 4 5,22,1732171,127.19 129.7 105
888,1500,13 11 14,20,1732157,129.04 127.84 105
889,1496,13 11 13,20,1732157,129.04 127.84 105
890,1493,11 13 14,20,1732157,127.84 129.04 105
891,1489,11 13 13,20,1732157,127.84 129.04 105
892,1500,14 8 15,20,1732122,129.64 126.05 106
893,1479,8 14 15,20,1732122,126.05 129.64 106
894,1497,2 8 1,22,1732094,128.45 132.21 102
895,1492,2 8 0,22,1732094,128.45 132.21 102
896,1499,14 10 13,20,1732044,129.64 127.25 105
897,1489,10 14 14,20,1732044,127.25 129.64 105
898,1485,10 14 13,20,1732044,127.25 129.64 105
899,1487,0 8 2,22,1732011,127.19 132.21 103
900,1476,7 15 15,20,1731857,125.45 130.23 106
901,1486,9 15 14,20,1731857,126.65 130.23 105
902,1482,9 15 13,20,1731857,126.65 130.23 105
903,1491,1 1 7,22,1731814,127.82 127.82 106
904,1493,1 9 1,22,1731814,127.82 132.83 102
905,1488,1 9 0,22,1731814,127.82 132.83 102
906,1483,1 0 14,21.5,1731812,126.36 125.74 109
907,1479,1 0 13,21.5,1731812,126.36 125.74 109
908,1479,0 1 14,21.5,1731812,125.74 126.36 109
909,1475,0 1 13,21.5,1731812,125.74 126.36 109
910,1481,0 15 3,21.5,1731812,125.74 135.03 102
911,1477,0 15 2,21.5,1731812,125.74 135.03 102
912,1495,2 0 7,22,1731772,128.45 127.19 106
913,1487,0 2 7,22,1731772,127.19 128.45 106
914,1487,2 15 1,21.5,1731728,126.98 135.03 101
915,1500,12 15 4,20.5,1731704,130.04 131.85 101
916,1498,13 13 12,20,1731694,129.04 129.04 104
917,1500,5 14 0,21.5,1731694,128.84 134.41 100
918,1495,12 14 12,20,1731657,128.44 129.64 104
919,1491,11 15 12,20,1731546,127.84 130.23 104
920,1489,0 10 1,22,1731454,127.19 133.46 102
921,1484,0 10 0,22,1731454,127.19 133.46 102
922,1497,4 15 0,21.5,1731310,128.22 135.03 100
923,1489,0 0 9,22,1731055,127.19 127.19 107
924,1484,0 0 8,22,1731055,127.19 127.19 107
925,1500,14 14 10,20,1730960,129.64 129.64 103
926,1497,13 15 10,20,1730923,129.04 130.23 103
927,1500,2 1 0,22.5,1729493,129.9 129.26 103
928,1497,1 2 0,22.5,1729493,129.26 129.9 103
929,1498,0 3 1,22.5,1729410,128.63 130.53 103
930,1493,0 3 0,22.5,1729410,128.63 130.53 103
931,1499,1 0 2,22.5,1729247,129.26 128.63 104
932,1495,0 1 2,22.5,1729247,128.63 129.26 104
933,1490,15 14 15,19.5,1728401,128.6 128.01 105
934,1487,14 15 15,19.5,1728401,128.01 128.6 105
935,1496,7 6 10,21,1726954,128.55 127.94 105
936,1492,7 6 9,21,1726954,128.55 127.94 105
937,1492,6 7 10,21,1726954,127.94 128.55 105
938,1488,6 7 9,21,1726954,127.94 128.55 105
939,1499,8 5 10,21,1726876,129.17 127.33 105
940,1495,8 5 9,21,1726876,129.17 127.33 105
941,1489,5 8 10,21,1726876,127.33 129.17 105
942,1484,5 8 9,21,1726876,127.33 129.17 105
943,1498,8 7 8,21,1726876,129.17 128.55 104
944,1493,8 7 7,21,1726876,129.17 128.55 104
945,1494,7 8 8,21,1726876,128.55 129.17 104
946,1490,7 8 7,21,1726876,128.55 129.17 104
947,1489,6 5 11,21,1726798,127.94 127.33 106
948,1486,5 6 11,21,1726798,127.33 127.94 106
949,1497,9 6 7,21,1726798,129.78 127.94 104
950,1491,6 9 8,21,1726798,127.94 129.78 104
951,1486,6 9 7,21,1726798,127.94 129.78 104
952,1493,7 4 11,21,1726718,128.55 126.72 106
953,1482,4 7 11,21,1726718,126.72 128.55 106
954,1499,9 4 9,21,1726718,129.78 126.72 105
955,1485,4 9 10,21,1726718,126.72 129.78 105
956,1481,4 9 9,21,1726718,126.72 129.78 105
957,1500,10 5 7,21,1726642,130.39 127.33 104
958,1487,5 10 8,21,1726642,127.33 130.39 104
959,1483,5 10 7,21,1726642,127.33 130.39 104
960,1496,8 3 11,21,1726559,129.17 126.1 106
961,1479,3 8 11,21,1726559,126.1 129.17 106
962,1500,9 8 6,21,1726559,129.78 129.17 103
963,1496,8 9 6,21,1726559,129.17 129.78 103
964,1481,3 10 10,21,1726482,126.1 130.39 105
965,1477,3 10 9,21,1726482,126.1 130.39 105
966,1493,7 10 6,21,1726482,128.55 130.39 103
967,1487,5 4 13,21,1726408,127.33 126.72 107
968,1483,5 4 12,21,1726408,127.33 126.72 107
969,1484,4 5 13,21,1726408,126.72 127.33 107
970,1479,4 5 12,21,1726408,126.72 127.33 107
971,1483,4 11 8,21,1726408,126.72 131 104
972,1479,4 11 7,21,1726408,126.72 131 104
973,1487,8 8 13,20.5,1726347,127.62 127.62 106
974,1491,6 3 13,21,1726328,127.94 126.1 107
975,1487,6 3 12,21,1726328,127.94 126.1 107
976,1480,3 6 13,21,1726328,126.1 127.94 107
977,1476,3 6 12,21,1726328,126.1 127.94 107
978,1489,6 11 6,21,1726328,127.94 131 103
979,1500,9 2 11,21,1726321,129.78 125.49 106
980,1475,2 9 11,21,1726321,125.49 129.78 106
981,1490,9 7 13,20.5,1726309,128.22 127.01 106
982,1483,7 9 13,20.5,1726309,127.01 128.22 106
983,1493,9 9 12,20.5,1726309,128.22 128.22 105
984,1489,9 9 11,20.5,1726309,128.22 128.22 105
