rank,cp,ivs,maxlevel,stat-product,stats
3084,1478,15 12 0,15,1525561,142.8 92.1 116
3085,1456,12 11 15,14.5,1525535,138.88 90.04 122
3086,1463,9 7 12,15,1525500,139.7 89.51 122
3087,1460,9 7 11,15,1525500,139.7 89.51 122
3088,1466,15 15 8,14.5,1525443,140.4 92.08 118
3089,1463,15 15 7,14.5,1525443,140.4 92.08 118
3090,1474,4 2 1,16,1525439,141.6 89.77 120
3091,1471,4 2 0,16,1525439,141.6 89.77 120
3092,1480,10 5 3,15.5,1525418,142.53 89.94 119
3093,1476,10 5 2,15.5,1525418,142.53 89.94 119
3094,1460,8 12 6,15,1525323,139.18 92.1 119
3095,1457,8 12 5,15,1525323,139.18 92.1 119
3096,1460,3 11 1,15.5,1525231,138.85 93.09 118
3097,1457,3 11 0,15.5,1525231,138.85 93.09 118
3098,1468,6 9 1,15.5,1525133,140.43 92.04 118
3099,1465,6 9 0,15.5,1525133,140.43 92.04 118
3100,1472,8 2 8,15.5,1525098,141.48 88.36 122
3101,1469,8 2 7,15.5,1525098,141.48 88.36 122
3102,1468,11 10 6,15,1525004,140.73 91.06 119
3103,1464,11 10 5,15,1525004,140.73 91.06 119
3104,1479,15 6 8,15,1524970,142.8 88.99 120
3105,1475,15 6 7,15,1524970,142.8 88.99 120
3106,1462,8 15 3,15,1524963,139.18 93.65 117
3107,1459,8 15 2,15,1524963,139.18 93.65 117
3108,1475,9 0 10,15.5,1524942,142 87.31 123
3109,1471,9 0 9,15.5,1524942,142 87.31 123
3110,1470,11 13 3,15,1524932,140.73 92.61 117
3111,1467,11 13 2,15,1524932,140.73 92.61 117
3112,1469,7 4 6,15.5,1524915,140.95 89.41 121
3113,1463,15 9 15,14.5,1524872,140.4 89.02 122
3114,1460,8 9 10,15,1524819,139.18 90.54 121
3115,1457,8 9 9,15,1524819,139.18 90.54 121
3116,1460,3 8 5,15.5,1524793,138.85 91.51 120
3117,1457,3 8 4,15.5,1524793,138.85 91.51 120
3118,1474,13 3 14,15,1524702,141.77 87.44 123
3119,1471,13 3 13,15,1524702,141.77 87.44 123
3120,1476,9 7 1,15.5,1524643,142 90.99 118
3121,1473,9 7 0,15.5,1524643,142 90.99 118
3122,1471,12 5 12,15,1524618,141.25 88.47 122
3123,1468,12 5 11,15,1524618,141.25 88.47 122
3124,1455,2 3 12,15.5,1524546,138.32 88.88 124
3125,1478,14 11 3,15,1524524,142.28 91.58 117
3126,1475,14 11 2,15,1524524,142.28 91.58 117
3127,1455,11 13 14,14.5,1524522,138.37 91.06 121
3128,1452,11 13 13,14.5,1524522,138.37 91.06 121
3129,1473,14 1 15,15,1524451,142.28 86.4 124
3130,1458,3 1 14,15.5,1524428,138.85 87.83 125
3131,1455,3 1 13,15.5,1524428,138.85 87.83 125
3132,1490,14 1 5,15.5,1524428,144.63 87.83 120
3133,1487,14 1 4,15.5,1524428,144.63 87.83 120
3134,1468,6 6 5,15.5,1524394,140.43 90.46 120
3135,1465,6 6 4,15.5,1524394,140.43 90.46 120
3136,1482,7 0 1,16,1524343,143.21 88.7 120
3137,1478,7 0 0,16,1524343,143.21 88.7 120
3138,1463,14 14 10,14.5,1524328,139.89 91.57 119
3139,1460,14 14 9,14.5,1524328,139.89 91.57 119
3140,1475,14 8 6,15,1524304,142.28 90.03 119
3141,1472,14 8 5,15,1524304,142.28 90.03 119
3142,1487,13 3 3,15.5,1524266,144.11 88.88 119
3143,1484,13 3 2,15.5,1524266,144.11 88.88 119
3144,1468,11 7 10,15,1524203,140.73 89.51 121
3145,1465,11 7 9,15,1524203,140.73 89.51 121
3146,1466,1 1 5,16,1524179,140 89.24 122
3147,1462,1 1 4,16,1524179,140 89.24 122
3148,1463,14 11 14,14.5,1524115,139.89 90.04 121
3149,1460,14 11 13,14.5,1524115,139.89 90.04 121
3150,1462,0 3 3,16,1523951,139.47 90.31 121
3151,1459,0 3 2,16,1523951,139.47 90.31 121
3152,1476,10 2 6,15.5,1523843,142.53 88.36 121
3153,1456,7 11 8,15,1523814,138.66 91.58 120
3154,1453,7 11 7,15,1523814,138.66 91.58 120
3155,1456,7 14 4,15,1523814,138.66 93.13 118
3156,1484,12 5 1,15.5,1523762,143.58 89.94 118
3157,1481,12 5 0,15.5,1523762,143.58 89.94 118
3158,1460,4 3 10,15.5,1523751,139.37 88.88 123
3159,1457,4 3 9,15.5,1523751,139.37 88.88 123
3160,1464,10 12 4,15,1523750,140.21 92.1 118
3161,1479,11 0 8,15.5,1523748,143.06 87.31 122
3162,1476,11 0 7,15.5,1523748,143.06 87.31 122
3163,1463,5 1 12,15.5,1523689,139.9 87.83 124
3164,1460,5 1 11,15.5,1523689,139.9 87.83 124
3165,1457,2 10 3,15.5,1523673,138.32 92.57 119
3166,1454,2 10 2,15.5,1523673,138.32 92.57 119
3167,1459,9 4 15,15,1523621,139.7 87.96 124
3168,1476,9 4 5,15.5,1523598,142 89.41 120
3169,1473,9 4 4,15.5,1523598,142 89.41 120
3170,1465,5 8 3,15.5,1523541,139.9 91.51 119
3171,1462,5 8 2,15.5,1523541,139.9 91.51 119
3172,1457,3 5 8,15.5,1523478,138.85 89.94 122
3173,1454,3 5 7,15.5,1523478,138.85 89.94 122
3174,1464,10 9 8,15,1523460,140.21 90.54 120
3175,1461,10 9 7,15,1523460,140.21 90.54 120
3176,1460,8 6 14,15,1523451,139.18 88.99 123
3177,1456,8 6 13,15,1523451,139.18 88.99 123
3178,1478,15 3 12,15,1523345,142.8 87.44 122
3179,1475,15 3 11,15,1523345,142.8 87.44 122
3180,1472,13 10 4,15,1523308,141.77 91.06 118
3181,1470,3 1 3,16,1523226,141.07 89.24 121
3182,1467,3 1 2,16,1523226,141.07 89.24 121
3183,1475,14 5 10,15,1523199,142.28 88.47 121
3184,1472,14 5 9,15,1523199,142.28 88.47 121
3185,1452,10 15 12,14.5,1523195,137.86 92.08 120
3186,1467,10 15 1,15,1523170,140.21 93.65 116
3187,1464,10 15 0,15,1523170,140.21 93.65 116
3188,1460,13 13 12,14.5,1523040,139.38 91.06 120
3189,1457,13 13 11,14.5,1523040,139.38 91.06 120
3190,1473,8 6 3,15.5,1523015,141.48 90.46 119
3191,1470,8 6 2,15.5,1523015,141.48 90.46 119
3192,1475,13 13 1,15,1523015,141.77 92.61 116
3193,1472,13 13 0,15,1523015,141.77 92.61 116
3194,1456,7 8 12,15,1522953,138.66 90.03 122
3195,1453,7 8 11,15,1522953,138.66 90.03 122
3196,1467,2 3 1,16,1522938,140.54 90.31 120
3197,1464,2 3 0,16,1522938,140.54 90.31 120
3198,1454,2 7 6,15.5,1522873,138.32 90.99 121
3199,1465,6 3 8,15.5,1522770,140.43 88.88 122
3200,1462,6 3 7,15.5,1522770,140.43 88.88 122
3201,1468,7 1 10,15.5,1522765,140.95 87.83 123
3202,1465,7 1 9,15.5,1522765,140.95 87.83 123
3203,1472,13 7 8,15,1522721,141.77 89.51 120
3204,1469,13 7 7,15,1522721,141.77 89.51 120
3205,1467,11 4 14,15,1522529,140.73 87.96 123
3206,1464,11 4 13,15,1522529,140.73 87.96 123
3207,1492,15 3 1,15.5,1522489,145.16 88.88 118
3208,1488,15 3 0,15.5,1522489,145.16 88.88 118
3209,1453,6 13 6,15,1522488,138.14 92.61 119
3210,1457,13 10 15,14.5,1522472,139.38 89.53 122
3211,1462,5 5 6,15.5,1522438,139.9 89.94 121
3212,1467,12 2 15,15,1522426,141.25 86.92 124
3213,1484,12 2 5,15.5,1522403,143.58 88.36 120
3214,1481,12 2 4,15.5,1522403,143.58 88.36 120
3215,1461,9 11 6,15,1522392,139.7 91.58 119
3216,1458,9 11 5,15,1522392,139.7 91.58 119
3217,1484,13 0 6,15.5,1522371,144.11 87.31 121
3218,1461,4 10 1,15.5,1522359,139.37 92.57 118
3219,1458,4 10 0,15.5,1522359,139.37 92.57 118
3220,1464,10 6 12,15,1522300,140.21 88.99 122
3221,1461,10 6 11,15,1522300,140.21 88.99 122
3222,1464,9 14 3,15,1522175,139.7 93.13 117
3223,1461,9 14 2,15,1522175,139.7 93.13 117
3224,1453,6 10 10,15,1522130,138.14 91.06 121
3225,1470,7 8 1,15.5,1522097,140.95 91.51 118
3226,1466,7 8 0,15.5,1522097,140.95 91.51 118
3227,1481,11 4 3,15.5,1522093,143.06 89.41 119
3228,1478,11 4 2,15.5,1522093,143.06 89.41 119
3229,1475,5 1 1,16,1522081,142.14 89.24 120
3230,1472,5 1 0,16,1522081,142.14 89.24 120
3231,1472,12 12 3,15,1521987,141.25 92.1 117
3232,1469,12 12 2,15,1521987,141.25 92.1 117
3233,1469,12 9 6,15,1521914,141.25 90.54 119
3234,1466,12 9 5,15,1521914,141.25 90.54 119
3235,1462,4 7 5,15.5,1521772,139.37 90.99 120
3236,1459,4 7 4,15.5,1521772,139.37 90.99 120
3237,1461,9 8 10,15,1521742,139.7 90.03 121
3238,1458,9 8 9,15,1521742,139.7 90.03 121
3239,1473,9 1 8,15.5,1521656,142 87.83 122
3240,1470,9 1 7,15.5,1521656,142 87.83 122
3241,1457,12 15 10,14.5,1521649,138.88 92.08 119
3242,1453,12 15 9,14.5,1521649,138.88 92.08 119
3243,1462,0 0 7,16,1521641,139.47 88.7 123
3244,1459,0 0 6,16,1521641,139.47 88.7 123
3245,1470,8 3 6,15.5,1521601,141.48 88.88 121
3246,1457,12 12 14,14.5,1521579,138.88 90.55 121
3247,1454,12 12 13,14.5,1521579,138.88 90.55 121
3248,1477,10 6 1,15.5,1521445,142.53 90.46 118
3249,1474,10 6 0,15.5,1521445,142.53 90.46 118
3250,1480,15 10 3,15,1521424,142.8 91.06 117
3251,1476,15 10 2,15,1521424,142.8 91.06 117
3252,1464,15 13 10,14.5,1521372,140.4 91.06 119
3253,1461,15 13 9,14.5,1521372,140.4 91.06 119
3254,1457,3 2 12,15.5,1521288,138.85 88.36 124
3255,1472,13 4 12,15,1521254,141.77 87.96 122
3256,1469,13 4 11,15,1521254,141.77 87.96 122
3257,1453,7 5 15,15,1521231,138.66 88.47 124
3258,1475,14 2 14,15,1521212,142.28 86.92 123
3259,1472,14 2 13,15,1521212,142.28 86.92 123
3260,1470,7 5 5,15.5,1521208,140.95 89.94 120
3261,1466,7 5 4,15.5,1521208,140.95 89.94 120
3262,1477,15 7 6,15,1521054,142.8 89.51 119
3263,1473,15 7 5,15,1521054,142.8 89.51 119
3264,1460,4 0 14,15.5,1521039,139.37 87.31 125
3265,1457,4 0 13,15.5,1521039,139.37 87.31 125
3266,1464,15 10 14,14.5,1521015,140.4 89.53 121
3267,1461,15 10 13,14.5,1521015,140.4 89.53 121
3268,1457,8 13 4,15,1521002,139.18 92.61 118
3269,1469,12 6 10,15,1520964,141.25 88.99 121
3270,1466,12 6 9,15,1520964,141.25 88.99 121
3271,1453,6 7 14,15,1520915,138.14 89.51 123
3272,1458,8 10 8,15,1520858,139.18 91.06 120
3273,1455,8 10 7,15,1520858,139.18 91.06 120
3274,1467,2 0 5,16,1520835,140.54 88.7 122
3275,1464,2 0 4,16,1520835,140.54 88.7 122
3276,1474,15 0 15,15,1520833,142.8 85.89 124
3277,1491,15 0 5,15.5,1520810,145.16 87.31 120
3278,1488,15 0 4,15.5,1520810,145.16 87.31 120
3279,1465,11 11 4,15,1520781,140.73 91.58 118
3280,1488,14 2 3,15.5,1520776,144.63 88.36 119
3281,1485,14 2 2,15.5,1520776,144.63 88.36 119
3282,1458,3 9 3,15.5,1520776,138.85 92.04 119
3283,1455,3 9 2,15.5,1520776,138.85 92.04 119
3284,1464,1 2 3,16,1520738,140 89.77 121
3285,1460,1 2 2,16,1520738,140 89.77 121
3286,1466,6 7 3,15.5,1520480,140.43 90.99 119
3287,1463,6 7 2,15.5,1520480,140.43 90.99 119
3288,1461,5 2 10,15.5,1520451,139.9 88.36 123
3289,1458,5 2 9,15.5,1520451,139.9 88.36 123
3290,1485,13 4 1,15.5,1520400,144.11 89.41 118
3291,1482,13 4 0,15.5,1520400,144.11 89.41 118
3292,1453,11 14 12,14.5,1520369,138.37 91.57 120
3293,1477,11 1 6,15.5,1520363,143.06 87.83 121
3294,1466,11 8 8,15,1520344,140.73 90.03 120
3295,1462,11 8 7,15,1520344,140.73 90.03 120
3296,1468,11 14 1,15,1520344,140.73 93.13 116
3297,1465,11 14 0,15,1520344,140.73 93.13 116
3298,1458,4 4 8,15.5,1520306,139.37 89.41 122
3299,1455,4 4 7,15.5,1520306,139.37 89.41 122
3300,1460,0 4 1,16,1520299,139.47 90.84 120
3301,1457,0 4 0,16,1520299,139.47 90.84 120
3302,1461,10 3 15,15,1520268,140.21 87.44 124
3303,1464,6 0 12,15.5,1520259,140.43 87.31 124
3304,1461,6 0 11,15.5,1520259,140.43 87.31 124
3305,1477,10 3 5,15.5,1520245,142.53 88.88 120
3306,1474,10 3 4,15.5,1520245,142.53 88.88 120
3307,1461,9 5 14,15,1520224,139.7 88.47 123
3308,1458,9 5 13,15,1520224,139.7 88.47 123
3309,1473,14 9 4,15,1520181,142.28 90.54 118
3310,1461,14 12 12,14.5,1520058,139.89 90.55 120
3311,1458,14 12 11,14.5,1520058,139.89 90.55 120
3312,1476,14 12 1,15,1520034,142.28 92.1 116
3313,1473,14 12 0,15,1520034,142.28 92.1 116
3314,1461,14 15 8,14.5,1519916,139.89 92.08 118
3315,1458,14 15 7,14.5,1519916,139.89 92.08 118
3316,1458,8 7 12,15,1519850,139.18 89.51 122
3317,1455,8 7 11,15,1519850,139.18 89.51 122
3318,1472,4 0 3,16,1519840,141.6 88.7 121
3319,1468,4 0 2,16,1519840,141.6 88.7 121
3320,1455,3 6 6,15.5,1519827,138.85 90.46 121
3321,1476,15 4 10,15,1519798,142.8 87.96 121
3322,1473,15 4 9,15,1519798,142.8 87.96 121
3323,1474,9 5 3,15.5,1519789,142 89.94 119
3324,1471,9 5 2,15.5,1519789,142 89.94 119
3325,1468,3 2 1,16,1519683,141.07 89.77 120
3326,1465,3 2 0,16,1519683,141.07 89.77 120
3327,1454,7 12 6,15,1519653,138.66 92.1 119
3328,1455,2 11 1,15.5,1519454,138.32 93.09 118
3329,1473,14 6 8,15,1519445,142.28 88.99 120
3330,1470,14 6 7,15,1519445,142.28 88.99 120
3331,1466,7 2 8,15.5,1519429,140.95 88.36 122
3332,1463,7 2 7,15.5,1519429,140.95 88.36 122
3333,1463,5 9 1,15.5,1519421,139.9 92.04 118
3334,1460,5 9 0,15.5,1519421,139.9 92.04 118
3335,1462,10 10 6,15,1519398,140.21 91.06 119
3336,1459,10 10 5,15,1519398,140.21 91.06 119
3337,1458,14 9 15,14.5,1519347,139.89 89.02 122
3338,1465,10 13 3,15,1519325,140.21 92.61 117
3339,1462,10 13 2,15,1519325,140.21 92.61 117
3340,1469,8 0 10,15.5,1519294,141.48 87.31 123
3341,1466,8 0 9,15.5,1519294,141.48 87.31 123
3342,1457,7 15 3,15,1519294,138.66 93.65 117
3343,1454,7 15 2,15,1519294,138.66 93.65 117
3344,1463,6 4 6,15.5,1519225,140.43 89.41 121
3345,1454,7 9 10,15,1519150,138.66 90.54 121
3346,1468,12 3 14,15,1519137,141.25 87.44 123
3347,1465,12 3 13,15,1519137,141.25 87.44 123
3348,1465,11 5 12,15,1519034,140.73 88.47 122
3349,1462,11 5 11,15,1519034,140.73 88.47 122
3350,1455,2 8 5,15.5,1519017,138.32 91.51 120
3351,1471,8 7 1,15.5,1518997,141.48 90.99 118
3352,1468,8 7 0,15.5,1518997,141.48 90.99 118
3353,1473,13 11 3,15,1518981,141.77 91.58 117
3354,1470,13 11 2,15,1518981,141.77 91.58 117
3355,1468,13 1 15,15,1518907,141.77 86.4 124
3356,1485,13 1 5,15.5,1518884,144.11 87.83 120
3357,1482,13 1 4,15.5,1518884,144.11 87.83 120
3358,1458,13 14 10,14.5,1518785,139.38 91.57 119
3359,1455,13 14 9,14.5,1518785,139.38 91.57 119
3360,1470,13 8 6,15,1518761,141.77 90.03 119
3361,1467,13 8 5,15,1518761,141.77 90.03 119
3362,1482,12 3 3,15.5,1518703,143.58 88.88 119
3363,1479,12 3 2,15.5,1518703,143.58 88.88 119
3364,1463,5 6 5,15.5,1518685,139.9 90.46 120
3365,1460,5 6 4,15.5,1518685,139.9 90.46 120
3366,1476,6 0 1,16,1518655,142.67 88.7 120
3367,1473,6 0 0,16,1518655,142.67 88.7 120
3368,1462,10 7 10,15,1518600,140.21 89.51 121
3369,1459,10 7 9,15,1518600,140.21 89.51 121
3370,1458,13 11 14,14.5,1518573,139.38 90.04 121
3371,1455,13 11 13,14.5,1518573,139.38 90.04 121
3372,1460,0 1 5,16,1518362,139.47 89.24 122
3373,1457,0 1 4,16,1518362,139.47 89.24 122
3374,1471,9 2 6,15.5,1518220,142 88.36 121
3375,1479,11 5 1,15.5,1518181,143.06 89.94 118
3376,1475,11 5 0,15.5,1518181,143.06 89.94 118
3377,1474,10 0 8,15.5,1518146,142.53 87.31 122
3378,1471,10 0 7,15.5,1518146,142.53 87.31 122
3379,1459,9 12 4,15,1518128,139.7 92.1 118
3380,1455,3 3 10,15.5,1518001,138.85 88.88 123
3381,1454,8 4 15,15,1517978,139.18 87.96 124
3382,1458,4 1 12,15.5,1517960,139.37 87.83 124
3383,1455,4 1 11,15.5,1517960,139.37 87.83 124
3384,1471,8 4 5,15.5,1517955,141.48 89.41 120
3385,1468,8 4 4,15.5,1517955,141.48 89.41 120
3386,1459,9 9 8,15,1517839,139.7 90.54 120
3387,1456,9 9 7,15,1517839,139.7 90.54 120
3388,1473,14 3 12,15,1517825,142.28 87.44 122
3389,1470,14 3 11,15,1517825,142.28 87.44 122
3390,1460,4 8 3,15.5,1517814,139.37 91.51 119
3391,1456,4 8 2,15.5,1517814,139.37 91.51 119
3392,1454,7 6 14,15,1517787,138.66 88.99 123
3393,1467,12 10 4,15,1517749,141.25 91.06 118
3394,1470,13 5 10,15,1517660,141.77 88.47 121
3395,1467,13 5 9,15,1517660,141.77 88.47 121
3396,1476,15 1 14,15,1517656,142.8 86.4 123
3397,1472,15 1 13,15,1517656,142.8 86.4 123
3398,1461,9 15 1,15,1517550,139.7 93.65 116
3399,1458,9 15 0,15,1517550,139.7 93.65 116
3400,1455,12 13 12,14.5,1517481,138.88 91.06 120
3401,1452,12 13 11,14.5,1517481,138.88 91.06 120
3402,1465,2 1 3,16,1517456,140.54 89.24 121
3403,1462,2 1 2,16,1517456,140.54 89.24 121
3404,1469,12 13 1,15,1517456,141.25 92.61 116
3405,1466,12 13 0,15,1517456,141.25 92.61 116
3406,1468,7 6 3,15.5,1517353,140.95 90.46 119
3407,1464,7 6 2,15.5,1517353,140.95 90.46 119
3408,1489,15 1 3,15.5,1517221,145.16 87.83 119
3409,1486,15 1 2,15.5,1517221,145.16 87.83 119
3410,1467,12 7 8,15,1517164,141.25 89.51 120
3411,1464,12 7 7,15,1517164,141.25 89.51 120
3412,1462,1 3 1,16,1517147,140 90.31 120
3413,1458,1 3 0,16,1517147,140 90.31 120
3414,1463,6 1 10,15.5,1517083,140.43 87.83 123
3415,1460,6 1 9,15.5,1517083,140.43 87.83 123
3416,1460,5 3 8,15.5,1517066,139.9 88.88 122
3417,1456,5 3 7,15.5,1517066,139.9 88.88 122
3418,1462,15 11 12,14.5,1517015,140.4 90.04 120
3419,1459,15 11 11,14.5,1517015,140.4 90.04 120
3420,1462,15 14 8,14.5,1517015,140.4 91.57 118
3421,1459,15 14 7,14.5,1517015,140.4 91.57 118
3422,1474,15 8 4,15,1516991,142.8 90.03 118
3423,1477,15 11 1,15,1516991,142.8 91.58 116
3424,1474,15 11 0,15,1516991,142.8 91.58 116
3425,1486,14 3 1,15.5,1516973,144.63 88.88 118
3426,1483,14 3 0,15.5,1516973,144.63 88.88 118
3427,1462,10 4 14,15,1516931,140.21 87.96 123
3428,1459,10 4 13,15,1516931,140.21 87.96 123
3429,1451,12 10 15,14.5,1516916,138.88 89.53 122
3430,1462,11 2 15,15,1516849,140.73 86.92 124
3431,1478,11 2 5,15.5,1516826,143.06 88.36 120
3432,1475,11 2 4,15.5,1516826,143.06 88.36 120
3433,1478,12 0 6,15.5,1516815,143.58 87.31 121
3434,1456,8 11 6,15,1516754,139.18 91.58 119
3435,1452,8 11 5,15,1516754,139.18 91.58 119
3436,1456,4 5 6,15.5,1516714,139.37 89.94 121
3437,1459,9 6 12,15,1516682,139.7 88.99 122
3438,1456,9 6 11,15,1516682,139.7 88.99 122
3439,1456,3 10 1,15.5,1516614,138.85 92.57 118
3440,1458,8 14 3,15,1516538,139.18 93.13 117
3441,1455,8 14 2,15,1516538,139.18 93.13 117
3442,1475,10 4 3,15.5,1516497,142.53 89.41 119
3443,1472,10 4 2,15.5,1516497,142.53 89.41 119
3444,1464,6 8 1,15.5,1516418,140.43 91.51 118
3445,1461,6 8 0,15.5,1516418,140.43 91.51 118
3446,1466,11 12 3,15,1516412,140.73 92.1 117
3447,1463,11 12 2,15,1516412,140.73 92.1 117
3448,1469,4 1 1,16,1516359,141.6 89.24 120
3449,1466,4 1 0,16,1516359,141.6 89.24 120
3450,1463,11 9 6,15,1516340,140.73 90.54 119
3451,1460,11 9 5,15,1516340,140.73 90.54 119
3452,1459,15 8 15,14.5,1516158,140.4 88.51 122
3453,1456,8 8 10,15,1516106,139.18 90.03 121
3454,1453,8 8 9,15,1516106,139.18 90.03 121
3455,1474,15 5 8,15,1516104,142.8 88.47 120
3456,1471,15 5 7,15,1516104,142.8 88.47 120
3457,1451,11 15 10,14.5,1516075,138.37 92.08 119
3458,1456,3 7 5,15.5,1516030,138.85 90.99 120
3459,1467,8 1 8,15.5,1516020,141.48 87.83 122
3460,1464,8 1 7,15.5,1516020,141.48 87.83 122
3461,1451,11 12 14,14.5,1516005,138.37 90.55 121
3462,1464,7 3 6,15.5,1515944,140.95 88.88 121
3463,1474,14 10 3,15,1515911,142.28 91.06 117
3464,1471,14 10 2,15,1515911,142.28 91.06 117
3465,1459,14 13 10,14.5,1515860,139.89 91.06 119
3466,1456,14 13 9,14.5,1515860,139.89 91.06 119
3467,1472,9 6 1,15.5,1515830,142 90.46 118
3468,1469,9 6 0,15.5,1515830,142 90.46 118
3469,1466,12 4 12,15,1515702,141.25 87.96 122
3470,1463,12 4 11,15,1515702,141.25 87.96 122
3471,1469,13 2 14,15,1515680,141.77 86.92 123
3472,1466,13 2 13,15,1515680,141.77 86.92 123
3473,1471,14 7 6,15,1515543,142.28 89.51 119
3474,1468,14 7 5,15,1515543,142.28 89.51 119
3475,1464,6 5 5,15.5,1515532,140.43 89.94 120
3476,1461,6 5 4,15.5,1515532,140.43 89.94 120
3477,1459,14 10 14,14.5,1515504,139.89 89.53 121
3478,1456,14 10 13,14.5,1515504,139.89 89.53 121
3479,1463,11 6 10,15,1515393,140.73 88.99 121
3480,1460,11 6 9,15,1515393,140.73 88.99 121
3481,1469,14 0 15,15,1515322,142.28 85.89 124
3482,1454,3 0 14,15.5,1515299,138.85 87.31 125
3483,1486,14 0 5,15.5,1515299,144.63 87.31 120
3484,1483,14 0 4,15.5,1515299,144.63 87.31 120
3485,1483,13 2 3,15.5,1515246,144.11 88.36 119
3486,1480,13 2 2,15.5,1515246,144.11 88.36 119
3487,1452,7 10 8,15,1515205,138.66 91.06 120
3488,1460,10 11 4,15,1515190,140.21 91.58 118
3489,1461,1 0 5,16,1515053,140 88.7 122
3490,1458,1 0 4,16,1515053,140 88.7 122
3491,1458,0 2 3,16,1514934,139.47 89.77 121
3492,1480,12 4 1,15.5,1514851,143.58 89.41 118
3493,1476,12 4 0,15.5,1514851,143.58 89.41 118
3494,1461,5 7 3,15.5,1514785,139.9 90.99 119
3495,1458,5 7 2,15.5,1514785,139.9 90.99 119
3496,1472,10 1 6,15.5,1514773,142.53 87.83 121
3497,1460,10 8 8,15,1514755,140.21 90.03 120
3498,1457,10 8 7,15,1514755,140.21 90.03 120
3499,1463,10 14 1,15,1514755,140.21 93.13 116
3500,1459,10 14 0,15,1514755,140.21 93.13 116
3501,1456,4 2 10,15.5,1514735,139.37 88.36 123
3502,1455,9 3 15,15,1514658,139.7 87.44 124
3503,1468,13 9 4,15,1514653,141.77 90.54 118
3504,1472,9 3 5,15.5,1514635,142 88.88 120
3505,1469,9 3 4,15.5,1514635,142 88.88 120
3506,1455,8 5 14,15,1514593,139.18 88.47 123
3507,1452,8 5 13,15,1514593,139.18 88.47 123
3508,1459,5 0 12,15.5,1514565,139.9 87.31 124
3509,1456,5 0 11,15.5,1514565,139.9 87.31 124
3510,1456,13 12 12,14.5,1514531,139.38 90.55 120
3511,1453,13 12 11,14.5,1514531,139.38 90.55 120
3512,1471,13 12 1,15,1514506,141.77 92.1 116
3513,1467,13 12 0,15,1514506,141.77 92.1 116
3514,1456,13 15 8,14.5,1514389,139.38 92.08 118
3515,1452,13 15 7,14.5,1514389,139.38 92.08 118
3516,1474,15 2 12,15,1514331,142.8 86.92 122
3517,1471,15 2 11,15,1514331,142.8 86.92 122
3518,1471,14 4 10,15,1514292,142.28 87.96 121
3519,1468,14 4 9,15,1514292,142.28 87.96 121
3520,1452,7 7 12,15,1514200,138.66 89.51 122
3521,1469,8 5 3,15.5,1514160,141.48 89.94 119
3522,1466,8 5 2,15.5,1514160,141.48 89.94 119
3523,1466,3 0 3,16,1514105,141.07 88.7 121
3524,1463,3 0 2,16,1514105,141.07 88.7 121
3525,1463,2 2 1,16,1513926,140.54 89.77 120
3526,1460,2 2 0,16,1513926,140.54 89.77 120
3527,1468,13 6 8,15,1513920,141.77 88.99 120
3528,1465,13 6 7,15,1513920,141.77 88.99 120
3529,1453,13 9 15,14.5,1513822,139.38 89.02 122
3530,1457,9 10 6,15,1513791,139.7 91.06 119
3531,1454,9 10 5,15,1513791,139.7 91.06 119
3532,1461,6 2 8,15.5,1513759,140.43 88.36 122
3533,1458,6 2 7,15.5,1513759,140.43 88.36 122
3534,1460,9 13 3,15,1513719,139.7 92.61 117
3535,1456,9 13 2,15,1513719,139.7 92.61 117
3536,1457,4 9 1,15.5,1513709,139.37 92.04 118
3537,1454,4 9 0,15.5,1513709,139.37 92.04 118
3538,1464,7 0 10,15.5,1513646,140.95 87.31 123
3539,1461,7 0 9,15.5,1513646,140.95 87.31 123
3540,1463,11 3 14,15,1513573,140.73 87.44 123
3541,1460,11 3 13,15,1513573,140.73 87.44 123
3542,1458,5 4 6,15.5,1513535,139.9 89.41 121
3543,1487,15 2 1,15.5,1513480,145.16 88.36 118
3544,1484,15 2 0,15.5,1513480,145.16 88.36 118
3545,1460,10 5 12,15,1513449,140.21 88.47 122
3546,1457,10 5 11,15,1513449,140.21 88.47 122
3547,1468,12 11 3,15,1513437,141.25 91.58 117
3548,1464,12 11 2,15,1513437,141.25 91.58 117
3549,1463,12 1 15,15,1513364,141.25 86.4 124
3550,1465,7 7 1,15.5,1513350,140.95 90.99 118
3551,1462,7 7 0,15.5,1513350,140.95 90.99 118
3552,1479,12 1 5,15.5,1513341,143.58 87.83 120
3553,1476,12 1 4,15.5,1513341,143.58 87.83 120
3554,1452,12 14 10,14.5,1513242,138.88 91.57 119
3555,1465,12 8 6,15,1513218,141.25 90.03 119
3556,1461,12 8 5,15,1513218,141.25 90.03 119
3557,1476,11 3 3,15.5,1513140,143.06 88.88 119
3558,1473,11 3 2,15.5,1513140,143.06 88.88 119
3559,1453,12 11 14,14.5,1513030,138.88 90.04 121
3560,1457,9 7 10,15,1512996,139.7 89.51 121
3561,1454,9 7 9,15,1512996,139.7 89.51 121
3562,1457,4 6 5,15.5,1512976,139.37 90.46 120
3563,1454,4 6 4,15.5,1512976,139.37 90.46 120
3564,1471,5 0 1,16,1512967,142.14 88.7 120
3565,1467,5 0 0,16,1512967,142.14 88.7 120
3566,1460,15 12 10,14.5,1512873,140.4 90.55 119
