rank,cp,ivs,maxlevel,stat-product,stats
2187,578,5 9 6,41,415876,80.33 55.67 93
2188,595,11 3 10,41,415811,85.1 50.9 96
2189,607,15 2 8,41,415770,88.28 50.1 94
2190,602,13 6 3,41,415724,86.69 53.29 90
2191,592,10 1 15,41,415680,84.3 49.31 100
2192,589,8 10 2,41,415665,82.71 56.47 89
2193,586,8 10 1,41,415665,82.71 56.47 89
2194,597,11 8 2,41,415608,85.1 54.88 89
2195,594,11 8 1,41,415608,85.1 54.88 89
2196,577,4 12 3,41,415553,79.53 58.06 90
2197,589,9 7 5,41,415477,83.51 54.08 92
2198,581,6 9 5,41,415477,81.12 55.67 92
2199,608,15 0 12,41,415419,88.28 48.51 97
2200,605,15 0 11,41,415419,88.28 48.51 97
2201,595,11 1 14,41,415405,85.1 49.31 99
2202,597,11 5 7,41,415405,85.1 52.49 93
2203,594,11 5 6,41,415405,85.1 52.49 93
2204,573,3 6 14,41,415343,78.73 53.29 99
2205,598,12 3 9,41,415326,85.89 50.9 95
2206,564,0 11 9,41,415326,76.35 57.26 95
2207,565,0 15 3,41,415326,76.35 60.44 90
2208,569,2 6 15,41,415300,77.94 53.29 100
2209,576,4 6 13,41,415300,79.53 53.29 98
2210,607,15 4 4,41,415278,88.28 51.69 91
2211,578,5 4 15,41,415237,80.33 51.69 100
2212,567,1 11 8,41,415235,77.14 57.26 94
2213,579,5 6 12,41,415173,80.33 53.29 97
2214,577,5 6 11,41,415173,80.33 53.29 97
2215,581,6 4 14,41,415155,81.12 51.69 99
2216,598,12 1 13,41,415052,85.89 49.31 98
2217,571,2 11 7,41,415052,77.94 57.26 93
2218,568,2 11 6,41,415052,77.94 57.26 93
2219,580,5 12 2,41,415045,80.33 58.06 89
2220,577,5 12 1,41,415045,80.33 58.06 89
2221,584,7 4 13,41,414990,81.92 51.69 98
2222,584,7 9 4,41,414990,81.92 55.67 91
2223,568,1 15 2,41,414989,77.14 60.44 89
2224,566,1 15 1,41,414989,77.14 60.44 89
2225,580,6 6 10,41,414961,81.12 53.29 96
2226,589,9 10 0,41,414946,83.51 56.47 88
2227,605,14 6 2,41,414877,87.48 53.29 89
2228,602,14 6 1,41,414877,87.48 53.29 89
2229,592,10 7 4,41,414875,84.3 54.08 91
2230,567,1 8 13,41,414866,77.14 54.88 98
2231,571,2 8 12,41,414866,77.94 54.88 97
2232,568,2 8 11,41,414866,77.94 54.88 97
2233,563,0 8 14,41,414779,76.35 54.88 99
2234,572,3 8 10,41,414779,78.73 54.88 96
2235,597,12 5 5,41,414779,85.89 52.49 92
2236,572,3 11 5,41,414779,78.73 57.26 92
2237,597,12 8 0,41,414779,85.89 54.88 88
2238,601,13 3 8,41,414759,86.69 50.9 94
2239,588,8 4 12,41,414744,82.71 51.69 97
2240,585,8 4 11,41,414744,82.71 51.69 97
2241,584,7 6 9,41,414665,81.92 53.29 95
2242,602,13 1 12,41,414621,86.69 49.31 97
2243,599,13 1 11,41,414621,86.69 49.31 97
2244,575,4 8 9,41,414605,79.53 54.88 95
2245,569,2 15 0,41,414557,77.94 60.44 88
2246,580,6 12 0,41,414445,81.12 58.06 88
2247,586,8 2 15,41,414415,82.71 50.1 100
2248,588,9 4 10,41,414415,83.51 51.69 96
2249,575,4 11 4,41,414415,79.53 57.26 91
2250,563,0 14 4,41,414415,76.35 59.65 91
2251,587,8 9 3,41,414415,82.71 55.67 90
2252,578,5 8 8,41,414343,80.33 54.88 94
2253,587,8 6 8,41,414283,82.71 53.29 94
2254,589,9 2 14,41,414216,83.51 50.1 99
2255,595,11 7 3,41,414187,85.1 54.08 90
2256,567,1 14 3,41,414130,77.14 59.65 90
2257,602,14 1 10,41,414111,87.48 49.31 96
2258,604,14 3 7,41,414111,87.48 50.9 93
2259,602,14 3 6,41,414111,87.48 50.9 93
2260,600,13 5 4,41,414070,86.69 52.49 91
2261,592,10 4 9,41,414004,84.3 51.69 95
2262,582,6 8 7,41,413994,81.12 54.88 93
2263,579,6 8 6,41,413994,81.12 54.88 93
2264,578,5 11 3,41,413959,80.33 57.26 90
2265,605,15 6 0,41,413944,88.28 53.29 88
2266,592,10 2 13,41,413937,84.3 50.1 98
2267,562,0 10 10,41,413868,76.35 56.47 96
2268,566,1 10 9,41,413823,77.14 56.47 95
2269,590,9 6 7,41,413817,83.51 53.29 93
2270,588,9 6 6,41,413817,83.51 53.29 93
2271,590,9 9 2,41,413751,83.51 55.67 89
2272,588,9 9 1,41,413751,83.51 55.67 89
2273,570,2 14 2,41,413751,77.94 59.65 89
2274,568,2 14 1,41,413751,77.94 59.65 89
2275,569,2 10 8,41,413689,77.94 56.47 94
2276,595,11 2 12,41,413578,85.1 50.1 97
2277,593,11 2 11,41,413578,85.1 50.1 97
2278,582,7 8 5,41,413557,81.92 54.88 92
2279,605,15 1 9,41,413523,88.28 49.31 95
2280,595,11 4 8,41,413510,85.1 51.69 94
2281,573,3 10 7,41,413464,78.73 56.47 93
2282,570,3 10 6,41,413464,78.73 56.47 93
2283,598,12 7 2,41,413413,85.89 54.08 89
2284,596,12 7 1,41,413413,85.89 54.08 89
2285,581,6 11 2,41,413413,81.12 57.26 89
2286,579,6 11 1,41,413413,81.12 57.26 89
2287,604,15 3 5,41,413383,88.28 50.9 92
2288,562,0 13 5,41,413383,76.35 58.85 92
2289,571,3 5 15,41,413276,78.73 52.49 100
2290,574,4 5 14,41,413276,79.53 52.49 99
2291,603,14 5 3,41,413276,87.48 52.49 90
2292,571,3 14 0,41,413276,78.73 59.65 88
2293,591,10 6 5,41,413266,84.3 53.29 92
2294,577,5 5 13,41,413193,80.33 52.49 98
2295,574,4 10 5,41,413150,79.53 56.47 92
2296,565,1 13 4,41,413149,77.14 58.85 91
2297,596,12 2 10,41,413140,85.89 50.1 96
2298,569,2 7 13,41,413069,77.94 54.08 98
2299,585,8 8 4,41,413033,82.71 54.88 91
2300,565,1 7 14,41,413026,77.14 54.08 99
2301,581,6 5 12,41,413026,81.12 52.49 97
2302,578,6 5 11,41,413026,81.12 52.49 97
2303,572,3 7 12,41,413026,78.73 54.08 97
2304,570,3 7 11,41,413026,78.73 54.08 97
2305,590,10 9 0,41,412998,84.3 55.67 88
2306,598,12 4 7,41,412935,85.89 51.69 93
2307,595,12 4 6,41,412935,85.89 51.69 93
2308,579,6 3 15,41,412897,81.12 50.9 100
2309,562,0 7 15,41,412897,76.35 54.08 100
2310,573,4 7 10,41,412897,79.53 54.08 96
2311,593,11 0 15,41,412834,85.1 48.51 100
2312,569,2 13 3,41,412821,77.94 58.85 90
2313,582,7 3 14,41,412775,81.92 50.9 99
2314,582,7 5 10,41,412775,81.92 52.49 96
2315,582,7 11 0,41,412775,81.92 57.26 88
2316,577,5 10 4,41,412746,80.33 56.47 91
2317,577,5 7 9,41,412682,80.33 54.08 95
2318,594,11 6 4,41,412631,85.1 53.29 91
2319,599,13 2 9,41,412622,86.69 50.1 95
2320,585,8 3 13,41,412573,82.71 50.9 98
2321,598,13 7 0,41,412553,86.69 54.08 88
2322,596,12 0 14,41,412525,85.89 48.51 99
2323,585,8 5 9,41,412441,82.71 52.49 95
2324,589,9 8 3,41,412422,83.51 54.88 90
2325,606,15 5 2,41,412400,88.28 52.49 89
2326,603,15 5 1,41,412400,88.28 52.49 89
2327,572,3 13 2,41,412400,78.73 58.85 89
2328,570,3 13 1,41,412400,78.73 58.85 89
2329,580,6 7 8,41,412381,81.12 54.08 94
2330,589,9 3 12,41,412290,83.51 50.9 97
2331,586,9 3 11,41,412290,83.51 50.9 97
2332,563,0 9 12,41,412290,76.35 55.67 97
2333,561,0 9 11,41,412290,76.35 55.67 97
2334,564,1 9 10,41,412290,77.14 55.67 96
2335,598,13 4 5,41,412277,86.69 51.69 92
2336,580,6 10 3,41,412252,81.12 56.47 90
2337,563,0 12 7,41,412229,76.35 58.06 93
2338,561,0 12 6,41,412229,76.35 58.06 93
2339,568,2 9 9,41,412201,77.94 55.67 95
2340,599,13 0 13,41,412139,86.69 48.51 98
2341,564,1 12 5,41,412044,77.14 58.06 92
2342,602,14 2 8,41,412024,87.48 50.1 94
2343,588,9 5 8,41,412024,83.51 52.49 94
2344,571,3 9 8,41,412024,78.73 55.67 94
2345,583,7 7 7,41,411994,81.92 54.08 93
2346,581,7 7 6,41,411994,81.92 54.08 93
2347,589,10 3 10,41,411925,84.3 50.9 96
2348,597,12 6 3,41,411910,85.89 53.29 90
2349,573,4 13 0,41,411885,79.53 58.85 88
2350,567,2 12 4,41,411767,77.94 58.06 91
2351,586,9 1 15,41,411758,83.51 49.31 100
2352,574,4 9 7,41,411758,79.53 55.67 93
2353,572,4 9 6,41,411758,79.53 55.67 93
2354,592,10 8 2,41,411724,84.3 54.88 89
2355,589,10 8 1,41,411724,84.3 54.88 89
2356,602,14 0 12,41,411676,87.48 48.51 97
2357,600,14 0 11,41,411676,87.48 48.51 97
2358,583,7 10 2,41,411668,81.92 56.47 89
2359,580,7 10 1,41,411668,81.92 56.47 89
2360,601,14 4 4,41,411537,87.48 51.69 91
2361,590,10 1 14,41,411523,84.3 49.31 99
2362,591,10 5 7,41,411523,84.3 52.49 93
2363,589,10 5 6,41,411523,84.3 52.49 93
2364,584,8 7 5,41,411521,82.71 54.08 92
2365,593,11 3 9,41,411480,85.1 50.9 95
2366,575,5 9 5,41,411404,80.33 55.67 92
2367,571,3 12 3,41,411398,78.73 58.06 90
2368,605,15 2 7,41,411347,88.28 50.1 93
2369,602,15 2 6,41,411347,88.28 50.1 93
2370,593,11 1 13,41,411209,85.1 49.31 98
2371,567,2 6 14,41,411147,77.94 53.29 99
2372,570,3 6 13,41,411147,78.73 53.29 98
2373,603,15 0 10,41,411136,88.28 48.51 96
2374,572,4 4 15,41,411126,79.53 51.69 100
2375,599,13 6 2,41,411105,86.69 53.29 89
2376,597,13 6 1,41,411105,86.69 53.29 89
2377,575,5 4 14,41,411085,80.33 51.69 99
2378,563,1 6 15,41,411063,77.14 53.29 100
2379,574,4 6 12,41,411063,79.53 53.29 97
2380,571,4 6 11,41,411063,79.53 53.29 97
2381,583,8 10 0,41,410994,82.71 56.47 88
2382,579,6 4 13,41,410961,81.12 51.69 98
2383,587,9 7 4,41,410961,83.51 54.08 91
2384,578,6 9 4,41,410961,81.12 55.67 91
2385,596,12 3 8,41,410954,85.89 50.9 94
2386,562,0 11 8,41,410954,76.35 57.26 94
2387,592,11 5 5,41,410939,85.1 52.49 92
2388,592,11 8 0,41,410939,85.1 54.88 88
2389,574,4 12 2,41,410936,79.53 58.06 89
2390,571,4 12 1,41,410936,79.53 58.06 89
2391,575,5 6 10,41,410893,80.33 53.29 96
2392,596,12 1 12,41,410817,85.89 49.31 97
2393,594,12 1 11,41,410817,85.89 49.31 97
2394,565,1 11 7,41,410817,77.14 57.26 93
2395,563,1 11 6,41,410817,77.14 57.26 93
2396,582,7 4 12,41,410756,81.92 51.69 97
2397,580,7 4 11,41,410756,81.92 51.69 97
2398,604,15 4 3,41,410715,88.28 51.69 90
2399,562,0 15 2,41,410711,76.35 60.44 89
2400,560,0 15 1,41,410711,76.35 60.44 89
2401,578,6 6 9,41,410639,81.12 53.29 95
2402,565,1 8 12,41,410633,77.14 54.88 97
2403,562,1 8 11,41,410633,77.14 54.88 97
2404,561,0 8 13,41,410589,76.35 54.88 98
2405,566,2 8 10,41,410589,77.94 54.88 96
2406,566,2 11 5,41,410589,77.94 57.26 92
2407,583,8 4 10,41,410468,82.71 51.69 96
2408,569,3 8 9,41,410459,78.73 54.88 95
2409,580,7 2 15,41,410430,81.92 50.1 100
2410,581,7 9 3,41,410430,81.92 55.67 90
2411,575,5 12 0,41,410382,80.33 58.06 88
2412,597,13 1 10,41,410347,86.69 49.31 96
2413,599,13 3 7,41,410347,86.69 50.9 93
2414,596,13 3 6,41,410347,86.69 50.9 93
2415,563,1 15 0,41,410326,77.14 60.44 88
2416,590,10 7 3,41,410316,84.3 54.08 90
2417,581,7 6 8,41,410300,81.92 53.29 94
2418,583,8 2 14,41,410271,82.71 50.1 99
2419,595,12 5 4,41,410271,85.89 52.49 91
2420,569,3 11 4,41,410271,78.73 57.26 91
2421,573,4 8 8,41,410240,79.53 54.88 94
2422,600,14 6 0,41,410215,87.48 53.29 88
2423,586,9 4 9,41,410098,83.51 51.69 95
2424,586,9 2 13,41,410032,83.51 50.1 98
2425,576,5 8 7,41,409935,80.33 54.88 93
2426,573,5 8 6,41,409935,80.33 54.88 93
2427,584,8 6 7,41,409876,82.71 53.29 93
2428,582,8 6 6,41,409876,82.71 53.29 93
2429,573,4 11 3,41,409861,79.53 57.26 90
2430,561,0 14 3,41,409861,76.35 59.65 90
2431,585,8 9 2,41,409810,82.71 55.67 89
2432,582,8 9 1,41,409810,82.71 55.67 89
2433,600,14 1 9,41,409798,87.48 49.31 95
2434,590,10 2 12,41,409713,84.3 50.1 97
2435,587,10 2 11,41,409713,84.3 50.1 97
2436,599,14 3 5,41,409658,87.48 50.9 92
2437,589,10 4 8,41,409646,84.3 51.69 94
2438,593,11 7 2,41,409585,85.1 54.08 89
2439,590,11 7 1,41,409585,85.1 54.08 89
2440,560,0 10 9,41,409557,76.35 56.47 95
2441,577,6 8 5,41,409542,81.12 54.88 92
2442,564,1 14 2,41,409529,77.14 59.65 89
2443,562,1 14 1,41,409529,77.14 59.65 89
2444,598,13 5 3,41,409519,86.69 52.49 90
2445,563,1 10 8,41,409467,77.14 56.47 94
2446,585,9 6 5,41,409368,83.51 53.29 92
2447,576,5 11 2,41,409360,80.33 57.26 89
2448,573,5 11 1,41,409360,80.33 57.26 89
2449,590,11 2 10,41,409314,85.1 50.1 96
2450,567,2 10 7,41,409288,77.94 56.47 93
2451,564,2 10 6,41,409288,77.94 56.47 93
2452,603,15 1 8,41,409170,88.28 49.31 94
2453,568,3 5 14,41,409144,78.73 52.49 99
2454,592,11 4 7,41,409111,85.1 51.69 93
2455,590,11 4 6,41,409111,85.1 51.69 93
2456,565,2 5 15,41,409102,77.94 52.49 100
2457,572,4 5 13,41,409102,79.53 52.49 98
2458,585,9 9 0,41,409102,83.51 55.67 88
2459,565,2 14 0,41,409102,77.94 59.65 88
2460,580,7 8 4,41,409062,81.92 54.88 91
2461,568,3 10 5,41,409018,78.73 56.47 92
2462,575,5 5 12,41,408977,80.33 52.49 97
2463,573,5 5 11,41,408977,80.33 52.49 97
2464,587,10 0 15,41,408975,84.3 48.51 100
2465,602,15 3 4,41,408889,88.28 50.9 91
2466,560,0 13 4,41,408889,76.35 58.85 91
2467,563,1 7 13,41,408854,77.14 54.08 98
2468,566,2 7 12,41,408854,77.94 54.08 97
2469,564,2 7 11,41,408854,77.94 54.08 97
2470,573,5 3 15,41,408849,80.33 50.9 100
2471,593,12 2 9,41,408836,85.89 50.1 95
2472,588,10 6 4,41,408774,84.3 53.29 91
2473,577,6 3 14,41,408768,81.12 50.9 99
2474,559,0 7 14,41,408768,76.35 54.08 99
2475,576,6 5 10,41,408768,81.12 52.49 96
2476,567,3 7 10,41,408768,78.73 54.08 96
2477,593,12 7 0,41,408768,85.89 54.08 88
2478,576,6 11 0,41,408768,81.12 57.26 88
2479,590,11 0 14,41,408705,85.1 48.51 99
2480,600,14 5 2,41,408684,87.48 52.49 89
2481,598,14 5 1,41,408684,87.48 52.49 89
2482,571,4 10 4,41,408659,79.53 56.47 91
2483,563,1 13 3,41,408609,77.14 58.85 90
2484,580,7 3 13,41,408606,81.92 50.9 98
2485,571,4 7 9,41,408596,79.53 54.08 95
2486,593,12 4 5,41,408495,85.89 51.69 92
2487,583,8 8 3,41,408495,82.71 54.88 90
2488,579,7 5 9,41,408476,81.92 52.49 95
2489,583,8 3 12,41,408363,82.71 50.9 97
2490,581,8 3 11,41,408363,82.71 50.9 97
2491,594,12 0 13,41,408358,85.89 48.51 98
2492,574,5 7 8,41,408338,80.33 54.08 94
2493,596,13 2 8,41,408278,86.69 50.1 94
2494,566,2 13 2,41,408234,77.94 58.85 89
2495,564,2 13 1,41,408234,77.94 58.85 89
2496,574,5 10 3,41,408210,80.33 56.47 90
2497,582,8 5 8,41,408100,82.71 52.49 94
2498,591,11 6 3,41,408096,85.1 53.29 90
2499,584,9 3 10,41,408039,83.51 50.9 96
2500,558,0 9 10,41,408039,76.35 55.67 96
2501,562,1 9 9,41,407995,77.14 55.67 95
2502,577,6 7 7,41,407994,81.12 54.08 93
2503,575,6 7 6,41,407994,81.12 54.08 93
2504,597,13 0 12,41,407934,86.69 48.51 97
2505,594,13 0 11,41,407934,86.69 48.51 97
2506,565,2 9 8,41,407862,77.94 55.67 94
2507,586,9 8 2,41,407840,83.51 54.88 89
2508,583,9 8 1,41,407840,83.51 54.88 89
2509,581,8 1 15,41,407837,82.71 49.31 100
2510,558,0 12 5,41,407796,76.35 58.06 92
2511,596,13 4 4,41,407796,86.69 51.69 91
2512,600,15 5 0,41,407766,88.28 52.49 88
2513,567,3 13 0,41,407766,78.73 58.85 88
2514,577,6 10 2,41,407671,81.12 56.47 89
2515,575,6 10 1,41,407671,81.12 56.47 89
2516,584,9 1 14,41,407641,83.51 49.31 99
2517,599,14 2 7,41,407641,87.48 50.1 93
2518,597,14 2 6,41,407641,87.48 50.1 93
2519,586,9 5 7,41,407641,83.51 52.49 93
2520,583,9 5 6,41,407641,83.51 52.49 93
2521,569,3 9 7,41,407641,78.73 55.67 93
2522,566,3 9 6,41,407641,78.73 55.67 93
2523,587,10 3 9,41,407634,84.3 50.9 95
2524,562,1 12 4,41,407566,77.14 58.06 91
2525,578,7 7 5,41,407564,81.92 54.08 92
2526,597,14 0 10,41,407432,87.48 48.51 96
2527,587,10 1 13,41,407366,84.3 49.31 98
2528,594,12 6 2,41,407333,85.89 53.29 89
2529,591,12 6 1,41,407333,85.89 53.29 89
2530,569,4 9 5,41,407331,79.53 55.67 92
2531,565,2 12 3,41,407242,77.94 58.06 90
2532,590,11 3 8,41,407149,85.1 50.9 94
2533,586,10 5 5,41,407098,84.3 52.49 92
2534,586,10 8 0,41,407098,84.3 54.88 88
2535,581,8 7 4,41,407047,82.71 54.08 91
2536,578,7 10 0,41,407042,81.92 56.47 88
2537,566,3 4 15,41,407015,78.73 51.69 100
2538,570,4 4 14,41,407015,79.53 51.69 99
2539,598,14 4 3,41,407015,87.48 51.69 90
2540,591,11 1 12,41,407013,85.1 49.31 97
2541,588,11 1 11,41,407013,85.1 49.31 97
2542,564,2 6 13,41,406994,77.94 53.29 98
2543,561,1 6 14,41,406952,77.14 53.29 99
2544,568,3 6 12,41,406952,78.73 53.29 97
2545,566,3 6 11,41,406952,78.73 53.29 97
2546,573,5 4 13,41,406932,80.33 51.69 98
2547,573,5 9 4,41,406932,80.33 55.67 91
2548,600,15 2 5,41,406924,88.28 50.1 92
2549,600,15 0 9,41,406853,88.28 48.51 95
2550,568,3 12 2,41,406827,78.73 58.06 89
2551,566,3 12 1,41,406827,78.73 58.06 89
2552,557,0 6 15,41,406825,76.35 53.29 100
2553,569,4 6 10,41,406825,79.53 53.29 96
2554,576,6 4 12,41,406768,81.12 51.69 97
2555,574,6 4 11,41,406768,81.12 51.69 97
2556,572,5 6 9,41,406613,80.33 53.29 95
2557,591,12 1 10,41,406582,85.89 49.31 96
2558,593,12 3 7,41,406582,85.89 50.9 93
2559,591,12 3 6,41,406582,85.89 50.9 93
2560,559,0 11 7,41,406582,76.35 57.26 93
2561,557,0 11 6,41,406582,76.35 57.26 93
2562,577,7 4 10,41,406521,81.92 51.69 96
2563,594,13 6 0,41,406486,86.69 53.29 88
2564,589,11 5 4,41,406472,85.1 52.49 91
2565,574,6 2 15,41,406445,81.12 50.1 100
2566,584,9 7 3,41,406445,83.51 54.08 90
2567,576,6 9 3,41,406445,81.12 55.67 90
2568,559,0 8 12,41,406400,76.35 54.88 97
2569,557,0 8 11,41,406400,76.35 54.88 97
2570,560,1 8 10,41,406400,77.14 54.88 96
2571,560,1 11 5,41,406400,77.14 57.26 92
2572,578,7 2 14,41,406326,81.92 50.1 99
2573,569,4 12 0,41,406319,79.53 58.06 88
2574,576,6 6 8,41,406316,81.12 53.29 94
2575,564,2 8 9,41,406313,77.94 54.88 95
2576,580,8 4 9,41,406192,82.71 51.69 95
2577,601,15 4 2,41,406151,88.28 51.69 89
2578,599,15 4 1,41,406151,88.28 51.69 89
2579,567,3 8 8,41,406138,78.73 54.88 94
2580,581,8 2 13,41,406127,82.71 50.1 98
2581,564,2 11 4,41,406127,77.94 57.26 91
2582,557,0 15 0,41,406096,76.35 60.44 88
2583,594,13 1 9,41,406072,86.69 49.31 95
2584,579,7 6 7,41,405935,81.92 53.29 93
2585,576,7 6 6,41,405935,81.92 53.29 93
2586,594,13 3 5,41,405934,86.69 50.9 92
2587,570,4 8 7,41,405876,79.53 54.88 93
2588,568,4 8 6,41,405876,79.53 54.88 93
2589,579,7 9 2,41,405870,81.92 55.67 89
2590,576,7 9 1,41,405870,81.92 55.67 89
2591,584,9 2 12,41,405848,83.51 50.1 97
2592,582,9 2 11,41,405848,83.51 50.1 97
2593,584,9 4 8,41,405781,83.51 51.69 94
2594,592,12 5 3,41,405762,85.89 52.49 90
2595,567,3 11 3,41,405762,78.73 57.26 90
2596,587,10 7 2,41,405757,84.3 54.08 89
2597,585,10 7 1,41,405757,84.3 54.08 89
2598,571,5 8 5,41,405527,80.33 54.88 92
2599,585,10 2 10,41,405489,84.3 50.1 96
2600,597,14 1 8,41,405484,87.48 49.31 94
2601,579,8 6 5,41,405469,82.71 53.29 92
2602,570,4 11 2,41,405307,79.53 57.26 89
2603,567,4 11 1,41,405307,79.53 57.26 89
2604,558,0 14 2,41,405307,76.35 59.65 89
2605,556,0 14 1,41,405307,76.35 59.65 89
2606,587,10 4 7,41,405288,84.3 51.69 93
2607,584,10 4 6,41,405288,84.3 51.69 93
2608,558,0 10 8,41,405246,76.35 56.47 94
2609,596,14 3 4,41,405206,87.48 50.9 91
2610,579,8 9 0,41,405206,82.71 55.67 88
2611,582,9 0 15,41,405117,83.51 48.51 100
2612,561,1 10 7,41,405111,77.14 56.47 93
2613,559,1 10 6,41,405111,77.14 56.47 93
2614,574,6 8 4,41,405091,81.12 54.88 91
2615,588,11 2 9,41,405051,85.1 50.1 95
2616,563,2 5 14,41,405011,77.94 52.49 99
2617,566,3 5 13,41,405011,78.73 52.49 98
2618,587,11 7 0,41,404983,85.1 54.08 88
2619,595,13 5 2,41,404969,86.69 52.49 89
2620,592,13 5 1,41,404969,86.69 52.49 89
2621,559,1 5 15,41,404927,77.14 52.49 100
2622,569,4 5 12,41,404927,79.53 52.49 97
2623,567,4 5 11,41,404927,79.53 52.49 97
2624,559,1 14 0,41,404927,77.14 59.65 88
2625,582,9 6 4,41,404918,83.51 53.29 91
2626,562,2 10 5,41,404887,77.94 56.47 92
2627,585,10 0 14,41,404886,84.3 48.51 99
2628,600,15 1 7,41,404817,88.28 49.31 93
2629,597,15 1 6,41,404817,88.28 49.31 93
2630,567,4 3 15,41,404801,79.53 50.9 100
2631,571,5 3 14,41,404760,80.33 50.9 99
2632,570,5 5 10,41,404760,80.33 52.49 96
2633,571,5 11 0,41,404760,80.33 57.26 88
2634,587,11 4 5,41,404712,85.1 51.69 92
2635,561,1 7 12,41,404682,77.14 54.08 97
2636,558,1 7 11,41,404682,77.14 54.08 97
2637,574,6 3 13,41,404639,81.12 50.9 98
2638,557,0 7 13,41,404639,76.35 54.08 98
2639,562,2 7 10,41,404639,77.94 54.08 96
2640,588,11 0 13,41,404577,85.1 48.51 98
2641,565,3 10 4,41,404573,78.73 56.47 91
2642,577,7 8 3,41,404567,81.92 54.88 90
2643,591,12 2 8,41,404533,85.89 50.1 94
2644,574,6 5 9,41,404510,81.12 52.49 95
2645,565,3 7 9,41,404510,78.73 54.08 95
2646,578,7 3 12,41,404437,81.92 50.9 97
2647,575,7 3 11,41,404437,81.92 50.9 97
2648,599,15 3 3,41,404396,88.28 50.9 90
2649,557,0 13 3,41,404396,76.35 58.85 90
2650,568,4 7 8,41,404295,79.53 54.08 94
2651,585,10 6 3,41,404282,84.3 53.29 90
2652,591,12 0 12,41,404191,85.89 48.51 97
2653,589,12 0 11,41,404191,85.89 48.51 97
2654,577,7 5 8,41,404176,81.92 52.49 94
2655,569,4 10 3,41,404168,79.53 56.47 90
2656,578,8 3 10,41,404153,82.71 50.9 96
2657,595,14 5 0,41,404092,87.48 52.49 88
2658,561,1 13 2,41,404068,77.14 58.85 89
2659,558,1 13 1,41,404068,77.14 58.85 89
2660,590,12 4 4,41,404054,85.89 51.69 91
2661,572,5 7 7,41,403994,80.33 54.08 93
2662,569,5 7 6,41,403994,80.33 54.08 93
2663,580,8 8 2,41,403956,82.71 54.88 89
2664,578,8 8 1,41,403956,82.71 54.88 89
2665,594,13 2 7,41,403935,86.69 50.1 93
2666,591,13 2 6,41,403935,86.69 50.1 93
2667,575,7 1 15,41,403915,81.92 49.31 100
2668,582,9 3 9,41,403789,83.51 50.9 95
2669,556,0 9 9,41,403789,76.35 55.67 95
2670,579,8 1 14,41,403758,82.71 49.31 99
2671,580,8 5 7,41,403758,82.71 52.49 93
2672,578,8 5 6,41,403758,82.71 52.49 93
2673,592,13 0 10,41,403728,86.69 48.51 96
2674,559,1 9 8,41,403700,77.14 55.67 94
2675,572,5 10 2,41,403674,80.33 56.47 89
2676,569,5 10 1,41,403674,80.33 56.47 89
2677,561,2 13 0,41,403647,77.94 58.85 88
2678,572,6 7 5,41,403607,81.12 54.08 92
2679,588,11 6 2,41,403562,85.1 53.29 89
2680,586,11 6 1,41,403562,85.1 53.29 89
2681,582,9 1 13,41,403523,83.51 49.31 98
2682,563,2 9 7,41,403523,77.94 55.67 93
2683,560,2 9 6,41,403523,77.94 55.67 93
2684,556,0 12 4,41,403364,76.35 58.06 91
2685,585,10 3 8,41,403344,84.3 50.9 94
2686,593,13 4 3,41,403314,86.69 51.69 90
2687,594,14 2 5,41,403258,87.48 50.1 92
2688,581,9 5 5,41,403258,83.51 52.49 92
2689,564,3 9 5,41,403258,78.73 55.67 92
2690,581,9 8 0,41,403258,83.51 54.88 88
2691,585,10 1 12,41,403209,84.3 49.31 97
2692,583,10 1 11,41,403209,84.3 49.31 97
2693,595,14 0 9,41,403188,87.48 48.51 95
2694,576,7 7 4,41,403134,81.92 54.08 91
2695,572,6 10 0,41,403091,81.12 56.47 88
2696,559,1 12 3,41,403087,77.14 58.06 90
2697,564,3 4 14,41,402944,78.73 51.69 99
2698,560,2 4 15,41,402903,77.94 51.69 100
2699,567,4 4 13,41,402903,79.53 51.69 98
2700,567,4 9 4,41,402903,79.53 55.67 91
2701,559,1 6 13,41,402841,77.14 53.29 98
2702,562,2 6 12,41,402841,77.94 53.29 97
2703,560,2 6 11,41,402841,77.94 53.29 97
2704,586,11 1 10,41,402817,85.1 49.31 96
2705,588,11 3 7,41,402817,85.1 50.9 93
2706,585,11 3 6,41,402817,85.1 50.9 93
2707,571,5 4 12,41,402780,80.33 51.69 97
2708,568,5 4 11,41,402780,80.33 51.69 97
2709,555,0 6 14,41,402757,76.35 53.29 99
2710,563,3 6 10,41,402757,78.73 53.29 96
2711,589,12 6 0,41,402757,85.89 53.29 88
2712,562,2 12 2,41,402717,77.94 58.06 89
2713,560,2 12 1,41,402717,77.94 58.06 89
2714,584,10 5 4,41,402673,84.3 52.49 91
2715,567,4 6 9,41,402587,79.53 53.29 95
2716,572,6 4 10,41,402574,81.12 51.69 96
2717,579,8 7 3,41,402574,82.71 54.08 90
2718,598,15 0 8,41,402571,88.28 48.51 94
2719,597,15 2 4,41,402500,88.28 50.1 91
2720,596,14 4 2,41,402492,87.48 51.69 89
2721,593,14 4 1,41,402492,87.48 51.69 89
2722,569,5 2 15,41,402461,80.33 50.1 100
2723,570,5 9 3,41,402461,80.33 55.67 90
