rank,cp,ivs,maxlevel,stat-product
3555,815,1 2 13,40,727238
3556,849,11 2 0,40,727238
3557,817,2 0 15,40,726896
3558,857,13 0 2,40,726896
3559,854,13 0 1,40,726896
3560,810,0 4 10,40,726895
3561,814,1 9 0,40,726879
3562,812,0 9 2,40,726824
3563,809,0 9 1,40,726824
3564,822,3 6 3,40,726732
3565,810,0 2 14,40,726681
3566,818,2 6 4,40,726679
3567,826,4 6 2,40,726679
3568,823,4 6 1,40,726679
3569,813,1 6 5,40,726520
3570,827,5 6 0,40,726520
3571,858,14 0 0,40,726304
3572,811,0 6 7,40,726254
3573,809,0 6 6,40,726254
3574,831,6 1 8,40,725505
3575,836,7 1 7,40,725505
3576,833,7 1 6,40,725505
3577,827,5 1 9,40,725405
3578,837,8 1 5,40,725405
3579,827,5 3 5,40,725256
3580,823,4 1 10,40,725205
3581,825,4 3 7,40,725205
3582,822,4 3 6,40,725205
3583,841,9 1 4,40,725205
3584,831,6 3 4,40,725205
3585,821,3 3 8,40,725051
3586,835,7 3 3,40,725051
3587,821,3 1 12,40,724905
3588,818,3 1 11,40,724905
3589,845,10 1 3,40,724905
3590,815,1 8 2,40,724868
3591,812,1 8 1,40,724868
3592,816,2 8 0,40,724868
3593,816,2 3 9,40,724795
3594,839,8 3 2,40,724795
3595,836,8 3 1,40,724795
3596,810,0 8 3,40,724759
3597,817,2 1 13,40,724505
3598,849,11 1 2,40,724505
3599,846,11 1 1,40,724505
3600,812,1 3 10,40,724437
3601,840,9 3 0,40,724437
3602,820,3 5 4,40,724321
3603,824,4 5 3,40,724321
3604,815,2 5 5,40,724216
3605,828,5 5 2,40,724216
3606,825,5 5 1,40,724216
3607,812,1 1 14,40,724006
3608,814,1 5 7,40,724006
3609,811,1 5 6,40,724006
3610,850,12 1 0,40,724006
3611,830,6 5 0,40,724006
3612,810,0 3 12,40,723976
3613,807,0 3 11,40,723976
3614,809,0 5 8,40,723691
3615,808,0 1 15,40,723406
3616,817,2 7 2,40,722767
3617,814,2 7 1,40,722767
3618,813,1 7 3,40,722713
3619,818,3 7 0,40,722713
3620,808,0 7 4,40,722552
3621,827,5 2 7,40,722432
3622,824,5 2 6,40,722432
3623,828,6 2 5,40,722432
3624,833,7 0 8,40,722406
3625,829,6 0 9,40,722357
3626,837,8 0 7,40,722357
3627,834,8 0 6,40,722357
3628,823,4 2 8,40,722331
3629,833,7 2 4,40,722331
3630,825,5 0 10,40,722209
3631,839,9 0 5,40,722209
3632,818,3 2 9,40,722128
3633,837,8 2 3,40,722128
3634,823,4 0 12,40,721962
3635,820,4 0 11,40,721962
3636,843,10 0 4,40,721962
3637,814,2 2 10,40,721825
3638,841,9 2 2,40,721825
3639,838,9 2 1,40,721825
3640,822,4 4 4,40,721815
3641,818,3 4 5,40,721763
3642,826,5 4 3,40,721763
3643,818,3 0 13,40,721617
3644,847,11 0 3,40,721617
3645,816,2 4 7,40,721607
3646,813,2 4 6,40,721607
3647,830,6 4 2,40,721607
3648,827,6 4 1,40,721607
3649,812,1 2 12,40,721420
3650,809,1 2 11,40,721420
3651,842,10 2 0,40,721420
3652,812,1 4 8,40,721348
3653,831,7 4 0,40,721348
3654,814,2 0 14,40,721173
3655,850,12 0 2,40,721173
3656,848,12 0 1,40,721173
3657,807,0 4 9,40,720985
3658,808,0 2 13,40,720914
3659,810,1 0 15,40,720630
3660,851,13 0 0,40,720630
3661,807,0 9 0,40,720558
3662,815,2 6 3,40,720521
3663,819,3 6 2,40,720521
3664,816,3 6 1,40,720521
3665,811,1 6 4,40,720414
3666,821,4 6 0,40,720414
3667,806,0 6 5,40,720202
3668,829,6 1 7,40,719509
3669,826,6 1 6,40,719509
3670,824,5 1 8,40,719459
3671,830,7 1 5,40,719459
3672,820,4 1 9,40,719309
3673,834,8 1 4,40,719309
3674,820,4 3 5,40,719162
3675,824,5 3 4,40,719162
3676,816,3 1 10,40,719059
3677,818,3 3 7,40,719059
3678,815,3 3 6,40,719059
3679,838,9 1 3,40,719059
3680,828,6 3 3,40,719059
3681,814,2 3 8,40,718854
3682,832,7 3 2,40,718854
3683,829,7 3 1,40,718854
3684,814,2 1 12,40,718709
3685,811,2 1 11,40,718709
3686,842,10 1 2,40,718709
3687,839,10 1 1,40,718709
3688,809,1 8 0,40,718619
3689,807,0 8 2,40,718564
3690,805,0 8 1,40,718564
3691,809,1 3 9,40,718547
3692,833,8 3 0,40,718547
3693,810,1 1 13,40,718260
3694,843,11 1 0,40,718260
3695,817,3 5 3,40,718182
3696,805,0 3 10,40,718137
3697,813,2 5 4,40,718130
3698,821,4 5 2,40,718130
3699,818,4 5 1,40,718130
3700,808,1 5 5,40,717972
3701,823,5 5 0,40,717972
3702,805,0 1 14,40,717710
3703,807,0 5 7,40,717710
3704,804,0 5 6,40,717710
3705,810,1 7 2,40,716536
3706,807,1 7 1,40,716536
3707,811,2 7 0,40,716536
3708,826,6 0 8,40,716436
3709,830,7 0 7,40,716436
3710,828,7 0 6,40,716436
3711,805,0 7 3,40,716428
3712,821,5 2 5,40,716412
3713,820,4 2 7,40,716361
3714,817,4 2 6,40,716361
3715,826,6 2 4,40,716361
3716,822,5 0 9,40,716337
3717,832,8 0 5,40,716337
3718,816,3 2 8,40,716209
3719,830,7 2 3,40,716209
3720,818,4 0 10,40,716140
3721,836,9 0 4,40,716140
3722,811,2 2 9,40,715956
3723,834,8 2 2,40,715956
3724,831,8 2 1,40,715956
3725,816,3 0 12,40,715844
3726,813,3 0 11,40,715844
3727,840,10 0 3,40,715844
3728,815,3 4 4,40,715698
3729,819,4 4 3,40,715698
3730,807,1 2 10,40,715602
3731,835,9 2 0,40,715602
3732,811,2 4 5,40,715594
3733,823,5 4 2,40,715594
3734,820,5 4 1,40,715594
3735,811,2 0 13,40,715449
3736,844,11 0 2,40,715449
3737,841,11 0 1,40,715449
3738,809,1 4 7,40,715387
3739,806,1 4 6,40,715387
3740,825,6 4 0,40,715387
3741,805,0 2 12,40,715147
3742,802,0 2 11,40,715147
3743,804,0 4 8,40,715076
3744,807,1 0 14,40,714956
3745,845,12 0 0,40,714956
3746,802,0 0 15,40,714364
3747,812,2 6 2,40,714362
3748,809,2 6 1,40,714362
3749,808,1 6 3,40,714309
3750,814,3 6 0,40,714309
3751,803,0 6 4,40,714150
3752,822,5 1 7,40,713513
3753,819,5 1 6,40,713513
3754,823,6 1 5,40,713513
3755,818,4 1 8,40,713413
3756,827,7 1 4,40,713413
3757,813,3 1 9,40,713213
3758,831,8 1 3,40,713213
3759,817,4 3 4,40,713118
3760,813,3 3 5,40,713067
3761,821,5 3 3,40,713067
3762,809,2 1 10,40,712913
3763,811,2 3 7,40,712913
3764,808,2 3 6,40,712913
3765,835,9 1 2,40,712913
3766,833,9 1 1,40,712913
3767,825,6 3 2,40,712913
3768,822,6 3 1,40,712913
3769,807,1 3 8,40,712657
3770,826,7 3 0,40,712657
3771,807,1 1 12,40,712514
3772,804,1 1 11,40,712514
3773,837,10 1 0,40,712514
3774,802,0 8 0,40,712370
3775,802,0 3 9,40,712299
3776,810,2 5 3,40,712044
3777,814,3 5 2,40,712044
3778,812,3 5 1,40,712044
3779,803,0 1 13,40,712014
3780,806,1 5 4,40,711939
3781,816,4 5 0,40,711939
3782,801,0 5 5,40,711729
3783,823,6 0 7,40,710515
3784,821,6 0 6,40,710515
3785,819,5 0 8,40,710466
3786,825,7 0 5,40,710466
3787,815,4 2 5,40,710391
3788,819,5 2 4,40,710391
3789,804,1 7 0,40,710359
3790,815,4 0 9,40,710318
3791,829,8 0 4,40,710318
3792,803,0 7 2,40,710305
3793,800,0 7 1,40,710305
3794,813,3 2 7,40,710290
3795,810,3 2 6,40,710290
3796,823,6 2 3,40,710290
3797,809,2 2 8,40,710088
3798,827,7 2 2,40,710088
3799,824,7 2 1,40,710088
3800,811,3 0 10,40,710071
3801,833,9 0 3,40,710071
3802,804,1 2 9,40,709784
3803,828,8 2 0,40,709784
3804,809,2 0 12,40,709726
3805,806,2 0 11,40,709726
3806,837,10 0 2,40,709726
3807,834,10 0 1,40,709726
3808,812,3 4 3,40,709632
3809,808,2 4 4,40,709581
3810,816,4 4 2,40,709581
3811,814,4 4 1,40,709581
3812,804,1 4 5,40,709425
3813,818,5 4 0,40,709425
3814,800,0 2 10,40,709380
3815,804,1 0 13,40,709281
3816,838,11 0 0,40,709281
3817,802,0 4 7,40,709166
3818,799,0 4 6,40,709166
3819,800,0 0 14,40,708739
3820,805,1 6 2,40,708204
3821,802,1 6 1,40,708204
3822,807,2 6 0,40,708204
3823,801,0 6 3,40,708098
3824,816,5 1 5,40,707567
3825,815,4 1 7,40,707517
3826,812,4 1 6,40,707517
3827,821,6 1 4,40,707517
3828,811,3 1 8,40,707367
3829,825,7 1 3,40,707367
3830,806,2 1 9,40,707117
3831,829,8 1 2,40,707117
3832,826,8 1 1,40,707117
3833,810,3 3 4,40,707075
3834,814,4 3 3,40,707075
3835,806,2 3 5,40,706972
3836,818,5 3 2,40,706972
3837,816,5 3 1,40,706972
3838,802,1 1 10,40,706768
3839,804,1 3 7,40,706768
3840,801,1 3 6,40,706768
3841,830,9 1 0,40,706768
3842,820,6 3 0,40,706768
3843,800,0 3 8,40,706460
3844,800,0 1 12,40,706318
3845,797,0 1 11,40,706318
3846,807,2 5 2,40,705958
3847,805,2 5 1,40,705958
3848,803,1 5 3,40,705906
3849,809,3 5 0,40,705906
3850,799,0 5 4,40,705748
3851,817,5 0 7,40,704594
3852,814,5 0 6,40,704594
3853,818,6 0 5,40,704594
3854,812,4 0 8,40,704495
3855,822,7 0 4,40,704495
3856,812,4 2 4,40,704422
3857,808,3 2 5,40,704371
3858,816,5 2 3,40,704371
3859,808,3 0 9,40,704298
3860,826,8 0 3,40,704298
3861,806,2 2 7,40,704219
3862,803,2 2 6,40,704219
3863,820,6 2 2,40,704219
3864,817,6 2 1,40,704219
3865,797,0 7 0,40,704182
3866,804,2 0 10,40,704002
3867,830,9 0 2,40,704002
3868,827,9 0 1,40,704002
3869,802,1 2 8,40,703966
3870,821,7 2 0,40,703966
3871,797,0 2 9,40,703612
3872,802,1 0 12,40,703607
3873,799,1 0 11,40,703607
3874,831,10 0 0,40,703607
3875,805,2 4 3,40,703567
3876,809,3 4 2,40,703567
3877,807,3 4 1,40,703567
3878,801,1 4 4,40,703464
3879,811,4 4 0,40,703464
3880,797,0 4 5,40,703256
3881,797,0 0 13,40,703114
3882,800,1 6 0,40,702099
3883,798,0 6 2,40,702046
3884,795,0 6 1,40,702046
3885,810,4 1 5,40,701621
3886,814,5 1 4,40,701621
3887,808,3 1 7,40,701521
3888,805,3 1 6,40,701521
3889,818,6 1 3,40,701521
3890,804,2 1 8,40,701321
3891,822,7 1 2,40,701321
3892,819,7 1 1,40,701321
3893,807,3 3 3,40,701083
3894,803,2 3 4,40,701031
3895,811,4 3 2,40,701031
3896,809,4 3 1,40,701031
3897,799,1 1 9,40,701021
3898,823,8 1 0,40,701021
3899,799,1 3 5,40,700878
3900,813,5 3 0,40,700878
3901,795,0 1 10,40,700622
3902,797,0 3 7,40,700622
3903,794,0 3 6,40,700622
3904,800,1 5 2,40,699872
3905,798,1 5 1,40,699872
3906,802,2 5 0,40,699872
3907,796,0 5 3,40,699767
3908,811,5 0 5,40,698722
3909,810,4 0 7,40,698673
3910,807,4 0 6,40,698673
3911,815,6 0 4,40,698673
3912,806,3 0 8,40,698525
3913,819,7 0 3,40,698525
3914,805,3 2 4,40,698452
3915,809,4 2 3,40,698452
3916,801,2 2 5,40,698351
3917,813,5 2 2,40,698351
3918,811,5 2 1,40,698351
3919,801,2 0 9,40,698278
3920,823,8 0 2,40,698278
3921,821,8 0 1,40,698278
3922,799,1 2 7,40,698148
3923,796,1 2 6,40,698148
3924,815,6 2 0,40,698148
3925,797,1 0 10,40,697933
3926,825,9 0 0,40,697933
3927,795,0 2 8,40,697845
3928,802,2 4 2,40,697554
3929,800,2 4 1,40,697554
3930,798,1 4 3,40,697502
3931,804,3 4 0,40,697502
3932,795,0 0 12,40,697489
3933,792,0 0 11,40,697489
3934,794,0 4 4,40,697346
3935,793,0 6 0,40,695994
3936,807,4 1 4,40,695725
3937,803,3 1 5,40,695675
3938,811,5 1 3,40,695675
3939,801,2 1 7,40,695525
3940,798,2 1 6,40,695525
3941,815,6 1 2,40,695525
3942,812,6 1 1,40,695525
3943,797,1 1 8,40,695275
3944,816,7 1 0,40,695275
3945,800,2 3 3,40,695091
3946,805,3 3 2,40,695091
3947,802,3 3 1,40,695091
3948,796,1 3 4,40,694988
3949,806,4 3 0,40,694988
3950,792,0 1 9,40,694926
3951,792,0 3 5,40,694783
3952,795,1 5 0,40,693839
3953,793,0 5 2,40,693786
3954,791,0 5 1,40,693786
3955,804,4 0 5,40,692851
3956,809,5 0 4,40,692851
3957,803,3 0 7,40,692752
3958,800,3 0 6,40,692752
3959,813,6 0 3,40,692752
3960,799,2 0 8,40,692555
3961,817,7 0 2,40,692555
3962,814,7 0 1,40,692555
3963,802,3 2 3,40,692533
3964,798,2 2 4,40,692482
3965,806,4 2 2,40,692482
3966,804,4 2 1,40,692482
3967,794,1 2 5,40,692331
3968,808,5 2 0,40,692331
3969,794,1 0 9,40,692259
3970,818,8 0 0,40,692259
3971,792,0 2 7,40,692078
3972,790,0 2 6,40,692078
3973,790,0 0 10,40,691864
3974,796,1 4 2,40,691540
3975,793,1 4 1,40,691540
3976,797,2 4 0,40,691540
3977,791,0 4 3,40,691437
3978,800,3 1 4,40,689829
3979,804,4 1 3,40,689829
3980,796,2 1 5,40,689729
3981,808,5 1 2,40,689729
3982,805,5 1 1,40,689729
3983,794,1 1 7,40,689529
3984,792,1 1 6,40,689529
3985,810,6 1 0,40,689529
3986,790,0 1 8,40,689229
3987,798,2 3 2,40,689150
3988,795,2 3 1,40,689150
3989,793,1 3 3,40,689098
3990,799,3 3 0,40,689098
3991,789,0 3 4,40,688945
3992,788,0 5 0,40,687805
3993,802,4 0 4,40,687029
3994,798,3 0 5,40,686979
3995,806,5 0 3,40,686979
3996,796,2 0 7,40,686831
3997,793,2 0 6,40,686831
3998,810,6 0 2,40,686831
3999,807,6 0 1,40,686831
4000,795,2 2 3,40,686614
4001,800,3 2 2,40,686614
4002,797,3 2 1,40,686614
4003,792,1 0 8,40,686584
4004,811,7 0 0,40,686584
4005,791,1 2 4,40,686513
4006,801,4 2 0,40,686513
4007,787,0 2 5,40,686310
4008,787,0 0 9,40,686239
4009,790,1 4 0,40,685579
4010,789,0 4 2,40,685527
4011,786,0 4 1,40,685527
4012,797,3 1 3,40,683983
4013,793,2 1 4,40,683933
4014,801,4 1 2,40,683933
4015,799,4 1 1,40,683933
4016,789,1 1 5,40,683783
4017,803,5 1 0,40,683783
4018,787,0 1 7,40,683533
4019,785,0 1 6,40,683533
4020,791,1 3 2,40,683209
4021,788,1 3 1,40,683209
4022,792,2 3 0,40,683209
4023,787,0 3 3,40,683106
4024,795,3 0 4,40,681206
4025,799,4 0 3,40,681206
4026,791,2 0 5,40,681108
4027,803,5 0 2,40,681108
4028,800,5 0 1,40,681108
4029,789,1 0 7,40,680910
4030,787,1 0 6,40,680910
4031,804,6 0 0,40,680910
4032,793,2 2 2,40,680745
4033,790,2 2 1,40,680745
4034,789,1 2 3,40,680695
4035,794,3 2 0,40,680695
4036,785,0 0 8,40,680614
4037,784,0 2 4,40,680543
4038,783,0 4 0,40,679617
4039,791,2 1 3,40,678137
4040,795,3 1 2,40,678137
4041,792,3 1 1,40,678137
4042,786,1 1 4,40,678037
4043,796,4 1 0,40,678037
4044,782,0 1 5,40,677837
4045,785,1 3 0,40,677319
4046,784,0 3 2,40,677268
4047,781,0 3 1,40,677268
4048,792,3 0 3,40,675433
4049,788,2 0 4,40,675384
4050,796,4 0 2,40,675384
4051,794,4 0 1,40,675384
4052,784,1 0 5,40,675236
4053,798,5 0 0,40,675236
4054,782,0 0 7,40,674989
4055,780,0 0 6,40,674989
4056,786,1 2 2,40,674877
4057,783,1 2 1,40,674877
4058,787,2 2 0,40,674877
4059,782,0 2 3,40,674776
4060,788,2 1 2,40,672341
4061,785,2 1 1,40,672341
4062,784,1 1 3,40,672291
4063,789,3 1 0,40,672291
4064,779,0 1 4,40,672141
4065,779,0 3 0,40,671429
4066,786,2 0 3,40,669660
4067,790,3 0 2,40,669660
4068,787,3 0 1,40,669660
4069,781,1 0 4,40,669562
4070,791,4 0 0,40,669562
4071,777,0 0 5,40,669364
4072,781,1 2 0,40,669059
4073,779,0 2 2,40,669008
4074,776,0 2 1,40,669008
4075,781,1 1 2,40,666545
4076,778,1 1 1,40,666545
4077,783,2 1 0,40,666545
4078,777,0 1 3,40,666445
4079,783,2 0 2,40,663937
4080,780,2 0 1,40,663937
4081,779,1 0 3,40,663887
4082,784,3 0 0,40,663887
4083,775,0 0 4,40,663739
4084,774,0 2 0,40,663241
4085,776,1 1 0,40,660799
4086,774,0 1 2,40,660749
4087,772,0 1 1,40,660749
4088,776,1 0 2,40,658213
4089,774,1 0 1,40,658213
4090,778,2 0 0,40,658213
4091,772,0 0 3,40,658114
4092,769,0 1 0,40,655053
4093,771,1 0 0,40,652539
4094,769,0 0 2,40,652490
4095,767,0 0 1,40,652490
4096,764,0 0 0,40,646865
