rank,cp,ivs,maxlevel,stat-product,stats
507,1480,1 9 11,41,2389580,91.46 136.79 191
508,1499,4 11 2,41,2389522,93.85 138.38 184
509,1486,2 14 2,41,2389522,92.25 140.77 184
510,1493,5 9 15,38.5,2389401,93.03 134.47 191
511,1499,5 8 8,40,2389378,94.05 135.14 188
512,1492,6 11 15,37.5,2389352,93.13 135.04 190
513,1497,4 11 4,40.5,2389333,93.59 138 185
514,1495,7 14 15,36.5,2389093,93.21 136.34 188
515,1500,6 15 5,38.5,2389090,93.81 139.16 183
516,1490,4 11 12,39,2389079,92.59 136.53 189
517,1500,4 2 15,41,2389074,93.85 131.22 194
518,1497,4 2 14,41,2389074,93.85 131.22 194
519,1499,5 12 6,39.5,2389069,93.71 137.81 185
520,1496,5 12 5,39.5,2389069,93.71 137.81 185
521,1490,5 13 12,38,2389006,92.69 137.09 188
522,1485,2 13 3,41,2388935,92.25 139.97 185
523,1493,3 6 11,41,2388734,93.05 134.41 191
524,1498,4 10 3,41,2388701,93.85 137.59 185
525,1499,6 14 6,38.5,2388650,93.81 138.38 184
526,1496,4 10 5,40.5,2388442,93.59 137.21 186
527,1493,4 7 15,39.5,2388384,92.92 133.87 192
528,1490,4 7 14,39.5,2388384,92.92 133.87 192
529,1498,5 11 7,39.5,2388257,93.71 137.02 186
530,1487,2 12 5,41,2388201,92.25 139.18 186
531,1484,2 12 4,41,2388201,92.25 139.18 186
532,1479,1 8 12,41,2388125,91.46 136 192
533,1497,6 13 7,38.5,2388063,93.81 137.6 185
534,1491,6 15 13,37,2387873,92.78 137.63 187
535,1500,4 9 5,41,2387730,93.85 136.79 186
536,1497,4 9 4,41,2387730,93.85 136.79 186
537,1499,6 8 11,39,2387683,94.16 134.17 189
538,1494,4 15 1,40,2387576,93.26 140.67 182
539,1498,4 9 7,40.5,2387403,93.59 136.42 187
540,1495,4 9 6,40.5,2387403,93.59 136.42 187
541,1499,6 12 9,38.5,2387330,93.81 136.81 186
542,1496,6 12 8,38.5,2387330,93.81 136.81 186
543,1486,2 11 6,41,2387320,92.25 138.38 187
544,1497,5 10 8,39.5,2387298,93.71 136.23 187
545,1474,0 15 5,41,2387260,90.66 141.56 186
546,1471,0 15 4,41,2387260,90.66 141.56 186
547,1493,4 14 2,40,2387208,93.26 139.88 183
548,1490,6 14 14,37,2387156,92.78 136.85 188
549,1492,3 5 12,41,2387032,93.05 133.61 192
550,1490,5 11 15,38,2386985,92.69 135.53 190
551,1499,7 15 8,37.5,2386818,93.9 138.14 184
552,1500,8 12 12,37,2386755,94.33 135.31 187
553,1495,4 13 4,40,2386692,93.26 139.09 184
554,1492,4 13 3,40,2386692,93.26 139.09 184
555,1499,4 8 6,41,2386611,93.85 136 187
556,1473,0 14 6,41,2386611,90.66 140.77 187
557,1500,7 9 13,38,2386577,94.25 133.98 189
558,1499,5 6 11,40,2386553,94.05 133.56 190
559,1478,1 7 13,41,2386525,91.46 135.2 193
560,1495,5 15 4,39,2386468,93.37 139.67 183
561,1498,6 11 10,38.5,2386450,93.81 136.03 187
562,1498,7 14 9,37.5,2386308,93.9 137.36 185
563,1485,2 10 7,41,2386293,92.25 137.59 188
564,1497,4 8 8,40.5,2386216,93.59 135.62 188
565,1499,5 9 10,39.5,2386191,93.71 135.45 188
566,1496,5 9 9,39.5,2386191,93.71 135.45 188
567,1494,4 12 5,40,2386029,93.26 138.3 185
568,1494,5 14 5,39,2386028,93.37 138.88 184
569,1472,0 13 7,41,2385818,90.66 139.97 188
570,1497,7 13 10,37.5,2385652,93.9 136.59 186
571,1496,5 13 7,39,2385442,93.37 138.1 185
572,1493,5 13 6,39,2385442,93.37 138.1 185
573,1497,6 10 11,38.5,2385423,93.81 135.25 188
574,1498,4 7 7,41,2385342,93.85 135.2 188
575,1499,7 8 14,38,2385256,94.25 133.2 190
576,1493,4 11 6,40,2385218,93.26 137.51 186
577,1490,3 4 13,41,2385182,93.05 132.82 193
578,1484,2 9 8,41,2385119,92.25 136.79 189
579,1498,5 8 11,39.5,2384936,93.71 134.66 189
580,1498,5 5 12,40,2384918,94.05 132.77 191
581,1496,4 7 9,40.5,2384880,93.59 134.83 189
582,1471,0 12 8,41,2384880,90.66 139.18 189
583,1499,7 12 12,37.5,2384850,93.9 135.81 187
584,1496,7 12 11,37.5,2384850,93.9 135.81 187
585,1480,1 6 15,41,2384779,91.46 134.41 194
586,1477,1 6 14,41,2384779,91.46 134.41 194
587,1500,6 6 14,39,2384728,94.16 132.6 191
588,1495,5 12 8,39,2384709,93.37 137.31 186
589,1495,6 15 7,38,2384618,93.47 138.65 184
590,1492,4 10 7,40,2384260,93.26 136.72 187
591,1499,6 9 13,38.5,2384249,93.81 134.47 189
592,1496,6 9 12,38.5,2384249,93.81 134.47 189
593,1494,6 14 8,38,2384109,93.47 137.87 185
594,1496,4 6 8,41,2383924,93.85 134.41 189
595,1493,3 14 0,41,2383924,93.05 140.77 182
596,1498,7 11 13,37.5,2383903,93.9 135.04 188
597,1494,5 11 9,39,2383830,93.37 136.53 187
598,1486,2 8 10,41,2383799,92.25 136 190
599,1483,2 8 9,41,2383799,92.25 136 190
600,1473,0 11 10,41,2383799,90.66 138.38 190
601,1470,0 11 9,41,2383799,90.66 138.38 190
602,1499,8 15 11,36.5,2383791,93.98 137.11 185
603,1496,5 7 12,39.5,2383534,93.71 133.87 190
604,1500,5 11 1,40.5,2383532,94.38 138 183
605,1492,3 13 1,41,2383480,93.05 139.97 183
606,1496,6 13 10,38,2383454,93.47 137.09 186
607,1493,6 13 9,38,2383454,93.47 137.09 186
608,1494,4 6 10,40.5,2383395,93.59 134.04 190
609,1498,8 14 12,36.5,2383212,93.98 136.34 186
610,1492,3 3 15,41,2383184,93.05 132.02 194
611,1489,3 3 14,41,2383184,93.05 132.02 194
612,1494,4 9 9,40,2383154,93.26 135.93 188
613,1491,4 9 8,40,2383154,93.26 135.93 188
614,1500,5 4 14,40,2383134,94.05 131.98 192
615,1497,5 4 13,40,2383134,94.05 131.98 192
616,1499,9 12 15,36,2383095,94.39 134.29 188
617,1498,6 5 15,39,2383028,94.16 131.82 192
618,1498,6 8 14,38.5,2382929,93.81 133.69 190
619,1491,3 12 2,41,2382888,93.05 139.18 184
620,1497,7 10 14,37.5,2382810,93.9 134.26 189
621,1492,5 10 10,39,2382804,93.37 135.74 188
622,1499,5 10 2,40.5,2382784,94.38 137.21 184
623,1495,6 12 11,38,2382653,93.47 136.31 187
624,1472,0 10 11,41,2382573,90.66 137.59 191
625,1491,4 13 6,39.5,2382530,92.92 138.6 185
626,1500,8 13 14,36.5,2382488,93.98 135.57 187
627,1497,8 13 13,36.5,2382488,93.98 135.57 187
628,1498,4 5 10,41,2382357,93.85 133.61 190
629,1495,4 5 9,41,2382357,93.85 133.61 190
630,1485,2 7 11,41,2382331,92.25 135.2 191
631,1478,1 15 2,41,2382306,91.46 141.56 184
632,1490,3 11 3,41,2382148,93.05 138.38 185
633,1490,5 15 6,38.5,2382127,93.03 139.16 184
634,1495,7 15 10,37,2382021,93.56 137.63 185
635,1495,5 6 13,39.5,2381985,93.71 133.08 191
636,1493,4 8 10,40,2381901,93.26 135.14 189
637,1477,1 14 3,41,2381797,91.46 140.77 185
638,1496,4 5 12,40.5,2381762,93.59 133.24 191
639,1493,4 5 11,40.5,2381762,93.59 133.24 191
640,1494,6 11 12,38,2381706,93.47 135.53 188
641,1494,5 9 12,39,2381632,93.37 134.96 189
642,1491,5 9 11,39,2381632,93.37 134.96 189
643,1498,8 12 15,36.5,2381619,93.98 134.8 188
644,1500,6 10 5,39.5,2381612,94.5 136.23 185
645,1500,5 1 15,40.5,2381586,94.38 130.07 194
646,1495,7 9 15,37.5,2381571,93.9 133.48 190
647,1496,6 7 15,38.5,2381462,93.81 132.9 191
648,1493,7 14 11,37,2381442,93.56 136.85 186
649,1492,3 10 5,41,2381260,93.05 137.59 186
650,1488,3 10 4,41,2381260,93.05 137.59 186
651,1471,0 9 12,41,2381203,90.66 136.79 192
652,1498,5 3 15,40,2381202,94.05 131.19 193
653,1479,1 13 5,41,2381142,91.46 139.97 186
654,1476,1 13 4,41,2381142,91.46 139.97 186
655,1499,5 14 0,40,2381128,94.05 139.88 181
656,1491,5 13 9,38.5,2380964,93.03 137.6 186
657,1500,5 8 5,40.5,2380837,94.38 135.62 186
658,1498,5 13 1,40,2380756,94.05 139.09 182
659,1495,7 13 13,37,2380719,93.56 136.08 187
660,1492,7 13 12,37,2380719,93.56 136.08 187
661,1483,2 6 12,41,2380717,92.25 134.41 192
662,1497,4 4 11,41,2380640,93.85 132.82 191
663,1492,6 10 13,38,2380614,93.47 134.76 189
664,1491,4 7 11,40,2380501,93.26 134.35 190
665,1478,1 12 6,41,2380342,91.46 139.18 187
666,1493,5 8 13,39,2380313,93.37 134.17 190
667,1497,5 5 15,39.5,2380287,93.71 132.3 192
668,1494,5 5 14,39.5,2380287,93.71 132.3 192
669,1497,5 12 2,40,2380236,94.05 138.3 183
670,1490,3 9 6,41,2380224,93.05 136.79 187
671,1498,6 15 1,39,2380221,94.16 139.67 181
672,1490,5 12 10,38.5,2380164,93.03 136.81 187
673,1498,9 15 14,35.5,2380001,94.03 136.08 186
674,1495,4 4 13,40.5,2379981,93.59 132.45 192
675,1490,6 15 9,37.5,2379957,93.13 138.14 185
676,1500,6 14 3,39,2379926,94.16 138.88 182
677,1497,6 14 2,39,2379926,94.16 138.88 182
678,1491,4 10 10,39.5,2379895,92.92 136.23 188
679,1494,7 12 14,37,2379851,93.56 135.31 188
680,1500,7 10 8,38.5,2379713,94.6 135.25 186
681,1469,0 8 13,41,2379689,90.66 136 193
682,1499,5 7 6,40.5,2379640,94.38 134.83 187
683,1499,5 11 4,40,2379567,94.05 137.51 184
684,1496,5 11 3,40,2379567,94.05 137.51 184
685,1499,6 13 4,39,2379482,94.16 138.1 183
686,1477,1 11 7,41,2379396,91.46 138.38 188
687,1494,6 9 15,38,2379376,93.47 133.98 190
688,1491,6 9 14,38,2379376,93.47 133.98 190
689,1496,9 14 15,35.5,2379354,94.03 135.31 187
690,1489,3 8 7,41,2379040,93.05 136 188
691,1482,2 5 13,41,2378956,92.25 133.61 193
692,1490,4 6 12,40,2378953,93.26 133.56 191
693,1498,6 12 5,39,2378891,94.16 137.31 184
694,1492,5 7 14,39,2378848,93.37 133.39 191
695,1493,7 11 15,37,2378838,93.56 134.53 189
696,1495,4 3 12,41,2378774,93.85 132.02 192
697,1498,5 10 5,40,2378749,94.05 136.72 185
698,1494,8 15 13,36,2378664,93.62 136.6 186
699,1491,6 13 12,37.5,2378656,93.13 136.59 187
700,1498,7 15 4,38,2378355,94.25 138.65 182
701,1475,1 10 8,41,2378305,91.46 137.59 189
702,1499,6 7 9,39.5,2378263,94.5 133.87 188
703,1500,6 11 7,39,2378152,94.16 136.53 185
704,1497,6 11 6,39,2378152,94.16 136.53 185
705,1491,5 10 13,38.5,2378127,93.03 135.25 189
706,1493,4 3 14,40.5,2378051,93.59 131.66 193
707,1471,0 7 15,41,2378030,90.66 135.2 194
708,1468,0 7 14,41,2378030,90.66 135.2 194
709,1493,8 14 14,36,2378017,93.62 135.83 187
710,1500,7 14 6,38,2377987,94.25 137.87 183
711,1497,7 14 5,38,2377987,94.25 137.87 183
712,1490,6 12 13,37.5,2377788,93.13 135.81 188
713,1497,5 9 6,40,2377783,94.05 135.93 186
714,1488,3 7 8,41,2377708,93.05 135.2 189
715,1493,4 13 0,40.5,2377605,93.59 139.59 182
716,1496,5 15 1,39.5,2377483,93.71 140.17 181
717,1493,5 15 0,39.5,2377483,93.71 140.17 181
718,1499,7 13 7,38,2377474,94.25 137.09 184
719,1499,6 10 8,39,2377266,94.16 135.74 186
720,1492,4 5 14,40,2377258,93.26 132.77 192
721,1490,5 6 15,39,2377236,93.37 132.6 192
722,1491,8 13 15,36,2377227,93.62 135.06 188
723,1495,5 14 2,39.5,2377188,93.71 139.38 182
724,1497,4 12 0,41,2377132,93.85 139.18 182
725,1500,8 10 11,37.5,2377079,94.68 134.26 187
726,1477,1 9 10,41,2377069,91.46 136.79 190
727,1474,1 9 9,41,2377069,91.46 136.79 190
728,1484,2 4 15,41,2377049,92.25 132.82 194
729,1481,2 4 14,41,2377049,92.25 132.82 194
730,1490,7 15 12,36.5,2377032,93.21 137.11 186
731,1484,2 15 0,41,2376902,92.25 141.56 182
732,1498,7 12 8,38,2376813,94.25 136.31 185
733,1499,5 5 9,40.5,2376795,94.38 133.24 189
734,1494,4 2 13,41,2376759,93.85 131.22 193
735,1494,5 13 3,39.5,2376745,93.71 138.6 183
736,1496,5 8 7,40,2376668,94.05 135.14 187
737,1496,4 11 1,41,2376535,93.85 138.38 183
738,1483,2 14 1,41,2376535,92.25 140.77 183
739,1494,4 11 3,40.5,2376418,93.59 138 184
740,1492,7 14 14,36.5,2376385,93.21 136.34 187
741,1497,6 9 9,39,2376232,94.16 134.96 187
742,1490,3 6 10,41,2376228,93.05 134.41 190
743,1487,3 6 9,41,2376228,93.05 134.41 190
744,1500,7 7 12,38.5,2376163,94.6 132.9 189
745,1493,5 12 4,39.5,2376155,93.71 137.81 184
746,1496,6 15 4,38.5,2376035,93.81 139.16 182
747,1493,6 15 3,38.5,2376035,93.81 139.16 182
748,1482,2 13 2,41,2376021,92.25 139.97 184
749,1500,7 11 10,38,2376005,94.25 135.53 186
750,1497,7 11 9,38,2376005,94.25 135.53 186
751,1495,4 10 2,41,2375789,93.85 137.59 184
752,1498,8 15 7,37,2375742,94.33 137.63 183
753,1476,1 8 11,41,2375687,91.46 136 191
754,1500,5 4 8,41,2375675,94.64 132.82 189
755,1495,6 14 5,38.5,2375668,93.81 138.38 183
756,1493,4 10 4,40.5,2375601,93.59 137.21 185
757,1490,7 13 15,36.5,2375596,93.21 135.57 188
758,1495,5 11 6,39.5,2375417,93.71 137.02 185
759,1492,5 11 5,39.5,2375417,93.71 137.02 185
760,1490,4 4 15,40,2375416,93.26 131.98 193
761,1498,5 7 9,40,2375405,94.05 134.35 188
762,1495,5 7 8,40,2375405,94.05 134.35 188
763,1481,2 12 3,41,2375361,92.25 139.18 185
764,1500,8 14 9,37,2375305,94.33 136.85 184
765,1496,8 14 8,37,2375305,94.33 136.85 184
766,1500,6 5 12,39.5,2375287,94.5 132.3 190
767,1494,6 13 6,38.5,2375155,93.81 137.6 184
768,1498,5 4 10,40.5,2375148,94.38 132.45 190
769,1499,7 10 11,38,2375051,94.25 134.76 187
770,1496,6 8 10,39,2375050,94.16 134.17 188
771,1494,4 9 3,41,2374893,93.85 136.79 185
772,1500,8 8 14,37.5,2374728,94.68 132.71 189
773,1500,9 11 13,36.5,2374721,94.75 134.03 187
774,1498,8 13 10,37,2374721,94.33 136.08 185
775,1489,3 5 11,41,2374600,93.05 133.61 191
776,1496,4 1 15,41,2374595,93.85 130.43 194
777,1493,4 1 14,41,2374595,93.85 130.43 194
778,1483,2 11 5,41,2374554,92.25 138.38 186
779,1480,2 11 4,41,2374554,92.25 138.38 186
780,1494,5 10 7,39.5,2374531,93.71 136.23 186
781,1493,6 12 7,38.5,2374495,93.81 136.81 185
782,1491,4 15 0,40,2374458,93.26 140.67 181
783,1468,0 15 3,41,2374425,90.66 141.56 185
784,1500,6 2 13,40,2374380,94.84 130.4 192
785,1475,1 7 12,41,2374159,91.46 135.2 192
786,1496,5 6 10,40,2373993,94.05 133.56 189
787,1497,8 12 11,37,2373992,94.33 135.31 186
788,1497,7 9 12,38,2373950,94.25 133.98 188
789,1499,5 3 9,41,2373944,94.64 132.02 190
790,1496,4 8 5,41,2373848,93.85 136 186
791,1492,4 8 4,41,2373848,93.85 136 186
792,1470,0 14 5,41,2373848,90.66 140.77 186
793,1467,0 14 4,41,2373848,90.66 140.77 186
794,1496,7 15 7,37.5,2373846,93.9 138.14 183
795,1493,7 15 6,37.5,2373846,93.9 138.14 183
796,1498,6 7 12,39,2373720,94.16 133.39 189
797,1495,6 7 11,39,2373720,94.16 133.39 189
798,1495,6 11 9,38.5,2373688,93.81 136.03 186
799,1492,6 11 8,38.5,2373688,93.81 136.03 186
800,1482,2 10 6,41,2373600,92.25 137.59 187
801,1499,6 4 13,39.5,2373575,94.5 131.51 191
802,1500,10 15 11,35.5,2373551,94.8 136.08 184
803,1494,4 8 7,40.5,2373523,93.59 135.62 187
804,1493,5 9 8,39.5,2373498,93.71 135.45 187
805,1492,5 15 3,39,2373427,93.37 139.67 182
806,1495,7 14 8,37.5,2373409,93.9 137.36 184
807,1500,5 3 12,40.5,2373352,94.38 131.66 191
808,1497,5 3 11,40.5,2373352,94.38 131.66 191
809,1499,8 7 15,37.5,2373332,94.68 131.93 190
810,1491,4 12 4,40,2373131,93.26 138.3 184
811,1469,0 13 6,41,2373127,90.66 139.97 187
812,1499,8 11 13,37,2373117,94.33 134.53 187
813,1496,8 11 12,37,2373117,94.33 134.53 187
814,1491,5 14 4,39,2373060,93.37 138.88 183
815,1500,7 5 15,38.5,2373057,94.6 131.34 191
816,1499,10 14 12,35.5,2373044,94.8 135.31 185
817,1494,7 13 9,37.5,2372826,93.9 136.59 185
818,1487,3 4 12,41,2372824,93.05 132.82 192
819,1494,6 10 10,38.5,2372735,93.81 135.25 187
820,1496,7 8 13,38,2372702,94.25 133.2 189
821,1494,4 7 6,41,2372654,93.85 135.2 187
822,1481,2 9 7,41,2372500,92.25 136.79 188
823,1474,1 6 13,41,2372486,91.46 134.41 193
824,1495,5 5 11,40,2372432,94.05 132.77 190
825,1500,9 15 11,36,2372374,94.39 136.6 184
826,1497,9 15 10,36,2372374,94.39 136.6 184
827,1494,5 8 10,39.5,2372318,93.71 134.66 188
828,1491,5 8 9,39.5,2372318,93.71 134.66 188
829,1468,0 12 7,41,2372262,90.66 139.18 188
830,1493,4 7 8,40.5,2372261,93.59 134.83 188
831,1497,6 6 13,39,2372242,94.16 132.6 190
832,1493,7 12 10,37.5,2372097,93.9 135.81 186
833,1498,8 10 14,37,2372096,94.33 133.76 188
834,1500,5 2 11,41,2372063,94.64 131.22 191
835,1500,6 9 3,40,2371982,94.84 135.93 184
836,1492,5 12 7,39,2371888,93.37 137.31 185
837,1499,9 14 12,36,2371867,94.39 135.83 185
838,1500,6 3 15,39.5,2371715,94.5 130.72 192
839,1497,6 3 14,39.5,2371715,94.5 130.72 192
840,1492,6 15 6,38,2371659,93.47 138.65 183
841,1493,6 9 11,38.5,2371634,93.81 134.47 188
842,1500,10 12 15,35.5,2371594,94.8 133.79 187
843,1498,5 2 13,40.5,2371406,94.38 130.86 192
844,1493,4 6 7,41,2371311,93.85 134.41 188
845,1498,7 7 15,38,2371307,94.25 132.42 190
846,1495,7 7 14,38,2371307,94.25 132.42 190
847,1480,2 8 8,41,2371252,92.25 136 189
848,1467,0 11 8,41,2371252,90.66 138.38 189
849,1495,7 11 12,37.5,2371222,93.9 135.04 187
850,1492,7 11 11,37.5,2371222,93.9 135.04 187
851,1491,6 14 7,38,2371222,93.47 137.87 184
852,1497,9 13 13,36,2371215,94.39 135.06 186
853,1490,5 11 8,39,2371082,93.37 136.53 186
854,1493,5 7 11,39.5,2370989,93.71 133.87 189
855,1497,8 9 15,37,2370929,94.33 132.99 189
856,1496,8 15 10,36.5,2370906,93.98 137.11 184
857,1493,8 15 9,36.5,2370906,93.98 137.11 184
858,1486,3 3 13,41,2370899,93.05 132.02 193
859,1494,5 4 12,40,2370722,94.05 131.98 191
860,1475,1 5 15,41,2370668,91.46 133.61 194
861,1472,1 5 14,41,2370668,91.46 133.61 194
862,1490,6 13 8,38,2370639,93.47 137.09 185
863,1495,6 5 14,39,2370617,94.16 131.82 191
864,1500,6 13 1,39.5,2370524,94.5 138.6 181
865,1497,6 13 0,39.5,2370524,94.5 138.6 181
866,1497,5 11 0,40.5,2370507,94.38 138 182
867,1488,3 13 0,41,2370455,93.05 139.97 182
868,1496,9 12 14,36,2370419,94.39 134.29 187
869,1500,7 9 6,39,2370408,94.94 134.96 185
870,1495,8 14 11,36.5,2370399,93.98 136.34 185
871,1495,6 8 13,38.5,2370388,93.81 133.69 189
872,1491,6 8 12,38.5,2370388,93.81 133.69 189
873,1494,7 10 13,37.5,2370202,93.9 134.26 188
874,1469,0 10 10,41,2370099,90.66 137.59 190
875,1466,0 10 9,41,2370099,90.66 137.59 190
876,1499,6 12 2,39.5,2370078,94.5 137.81 182
877,1499,5 1 12,41,2370030,94.64 130.43 192
878,1487,3 12 1,41,2369937,93.05 139.18 183
879,1492,6 12 10,38,2369911,93.47 136.31 186
880,1482,2 7 10,41,2369858,92.25 135.2 190
881,1478,2 7 9,41,2369858,92.25 135.2 190
882,1496,5 10 1,40.5,2369834,94.38 137.21 183
883,1492,4 5 8,41,2369818,93.85 133.61 189
884,1493,8 13 12,36.5,2369747,93.98 135.57 186
885,1492,5 6 12,39.5,2369514,93.71 133.08 190
886,1499,7 15 1,38.5,2369507,94.6 139.16 180
887,1498,6 11 3,39.5,2369483,94.5 137.02 183
888,1495,9 11 15,36,2369477,94.39 133.53 188
889,1474,1 15 1,41,2369359,91.46 141.56 183
890,1497,5 1 14,40.5,2369310,94.38 130.07 193
891,1498,7 14 2,38.5,2369286,94.6 138.38 181
892,1486,3 11 2,41,2369271,93.05 138.38 184
893,1491,7 15 9,37,2369145,93.56 137.63 184
894,1500,5 9 1,41,2369127,94.64 136.79 183
895,1490,6 11 11,38,2369038,93.47 135.53 187
896,1492,7 9 14,37.5,2369036,93.9 133.48 189
897,1498,5 9 3,40.5,2369010,94.38 136.42 184
898,1495,5 9 2,40.5,2369010,94.38 136.42 184
899,1493,6 7 14,38.5,2368994,93.81 132.9 190
900,1499,11 15 14,34.5,2368984,94.83 135.04 185
901,1495,8 12 14,36.5,2368951,93.98 134.8 187
902,1492,8 12 13,36.5,2368951,93.98 134.8 187
903,1473,1 14 2,41,2368922,91.46 140.77 184
904,1500,7 13 4,38.5,2368916,94.6 137.6 182
905,1497,7 13 3,38.5,2368916,94.6 137.6 182
906,1495,5 3 14,40,2368864,94.05 131.19 192
907,1492,5 3 13,40,2368864,94.05 131.19 192
908,1494,6 4 15,39,2368844,94.16 131.03 192
909,1487,3 2 15,41,2368827,93.05 131.22 194
910,1484,3 2 14,41,2368827,93.05 131.22 194
911,1468,0 9 11,41,2368801,90.66 136.79 191
912,1497,6 10 4,39.5,2368738,94.5 136.23 184
913,1490,7 14 10,37,2368639,93.56 136.85 185
914,1499,6 6 7,40,2368609,94.84 133.56 187
915,1485,3 10 3,41,2368457,93.05 137.59 185
916,1499,7 12 5,38.5,2368398,94.6 136.81 183
917,1472,1 13 3,41,2368340,91.46 139.97 185
918,1480,2 6 11,41,2368318,92.25 134.41 191
919,1498,10 15 14,35,2368241,94.43 135.56 185
920,1495,10 15 13,35,2368241,94.43 135.56 185
921,1499,5 8 2,41,2368224,94.64 136 184
922,1494,4 4 10,41,2368176,93.85 132.82 190
923,1491,4 4 9,41,2368176,93.85 132.82 190
924,1500,8 9 9,38,2368106,95.03 133.98 186
925,1497,5 8 4,40.5,2368037,94.38 135.62 185
926,1494,8 11 15,36.5,2368010,93.98 134.03 188
927,1490,5 5 13,39.5,2367890,93.71 132.3 191
928,1497,5 0 13,41,2367848,94.64 129.63 193
929,1499,6 9 6,39.5,2367845,94.5 135.45 185
930,1496,6 9 5,39.5,2367845,94.5 135.45 185
931,1490,5 8 12,39,2367785,93.37 134.17 189
932,1498,7 11 6,38.5,2367732,94.6 136.03 184
933,1491,7 8 15,37.5,2367724,93.9 132.71 190
934,1500,9 12 8,37,2367715,95.1 135.31 184
935,1495,5 13 0,40,2367675,94.05 139.09 181
936,1497,10 14 15,35,2367666,94.43 134.8 186
937,1475,1 12 5,41,2367613,91.46 139.18 186
938,1471,1 12 4,41,2367613,91.46 139.18 186
939,1487,3 9 5,41,2367495,93.05 136.79 186
940,1484,3 9 4,41,2367495,93.05 136.79 186
941,1492,6 6 15,38.5,2367454,93.81 132.12 191
942,1466,0 8 12,41,2367359,90.66 136 192
943,1499,8 15 4,37.5,2367306,94.68 138.14 181
944,1494,5 12 1,40,2367229,94.05 138.3 182
945,1495,9 15 13,35.5,2367205,94.03 136.08 185
946,1491,9 15 12,35.5,2367205,94.03 136.08 185
947,1491,7 12 13,37,2367192,93.56 135.31 187
948,1498,6 5 8,40,2367185,94.84 132.77 188
949,1497,5 7 3,41,2367170,94.64 135.2 185
950,1494,6 15 0,39,2367071,94.16 139.67 180
951,1495,5 0 15,40.5,2367064,94.38 129.28 194
952,1498,8 14 5,37.5,2367012,94.68 137.36 182
953,1497,7 10 7,38.5,2366919,94.6 135.25 185
954,1496,5 7 5,40.5,2366914,94.38 134.83 186
955,1494,5 2 15,40,2366857,94.05 130.4 193
956,1493,6 14 1,39,2366849,94.16 138.88 181
957,1500,7 6 10,39,2366832,94.94 132.6 188
958,1498,6 8 7,39.5,2366804,94.5 134.66 186
959,1473,1 11 6,41,2366740,91.46 138.38 187
960,1493,5 11 2,40,2366634,94.05 137.51 183
961,1479,2 5 12,41,2366630,92.25 133.61 192
962,1493,9 14 14,35.5,2366630,94.03 135.31 186
963,1500,8 13 7,37.5,2366572,94.68 136.59 183
964,1497,8 13 6,37.5,2366572,94.68 136.59 183
965,1496,6 13 3,39,2366480,94.16 138.1 182
966,1492,6 13 2,39,2366480,94.16 138.1 182
967,1492,4 3 11,41,2366385,93.85 132.02 191
968,1486,3 8 6,41,2366385,93.05 136 187
969,1490,7 11 14,37,2366251,93.56 134.53 188
970,1492,5 4 15,39.5,2366119,93.71 131.51 192
971,1499,8 12 8,37.5,2365984,94.68 135.81 184
972,1499,5 6 5,41,2365966,94.64 134.41 186
973,1496,5 6 4,41,2365966,94.64 134.41 186
974,1495,6 12 4,39,2365963,94.16 137.31 183
975,1499,7 9 9,38.5,2365958,94.6 134.47 186
976,1496,7 9 8,38.5,2365958,94.6 134.47 186
977,1492,9 13 15,35.5,2365911,94.03 134.55 187
978,1495,5 10 4,40,2365891,94.05 136.72 184
979,1492,5 10 3,40,2365891,94.05 136.72 184
980,1491,8 15 12,36,2365875,93.62 136.6 185
981,1465,0 7 13,41,2365772,90.66 135.2 193
982,1472,1 10 7,41,2365722,91.46 137.59 188
983,1498,5 6 7,40.5,2365642,94.38 134.04 187
984,1494,5 6 6,40.5,2365642,94.38 134.04 187
985,1496,6 7 8,39.5,2365613,94.5 133.87 187
986,1500,6 4 10,40,2365611,94.84 131.98 189
987,1490,6 8 15,38,2365543,93.47 133.2 190
988,1498,7 5 11,39,2365342,94.94 131.82 189
989,1490,8 14 13,36,2365301,93.62 135.83 186
990,1493,6 11 5,39,2365298,94.16 136.53 184
991,1495,7 15 3,38,2365287,94.25 138.65 181
992,1498,8 11 9,37.5,2365249,94.68 135.04 185
993,1485,3 7 7,41,2365127,93.05 135.2 188
994,1500,9 9 12,37,2365068,95.1 132.99 187
995,1494,5 9 5,40,2364999,94.05 135.93 185
996,1494,7 14 4,38,2364993,94.25 137.87 182
997,1498,7 8 10,38.5,2364848,94.6 133.69 187
998,1478,2 4 13,41,2364796,92.25 132.82 193
999,1500,10 13 10,36,2364789,95.16 135.06 184
1000,1498,5 5 6,41,2364611,94.64 133.61 187
1001,1471,1 9 8,41,2364558,91.46 136.79 189
1002,1496,7 13 6,38,2364553,94.25 137.09 183
1003,1493,7 13 5,38,2364553,94.25 137.09 183
1004,1495,6 10 7,39,2364485,94.16 135.74 185
1005,1492,6 10 6,39,2364485,94.16 135.74 185
1006,1500,6 1 11,40.5,2364461,95.17 130.07 191
1007,1491,4 2 12,41,2364444,93.85 131.22 192
1008,1497,8 10 10,37.5,2364367,94.68 134.26 186
1009,1499,9 15 7,36.5,2364357,94.75 137.11 182
1010,1500,8 6 13,38,2364330,95.03 131.64 189
