rank,cp,ivs,maxlevel,stat-product,stats
2180,904,0 14 5,41,879152,93.05 78.73 120
2181,963,15 5 2,41,879152,104.98 71.58 117
2182,918,3 14 2,41,879152,95.44 78.73 117
2183,923,5 4 15,41,879066,97.03 70.78 128
2184,947,11 4 8,41,879066,101.8 70.78 122
2185,908,1 7 15,41,878904,93.85 73.17 128
2186,947,11 7 3,41,878904,101.8 73.17 118
2187,963,15 2 7,41,878902,104.98 69.19 121
2188,923,4 14 1,41,878902,96.23 78.73 116
2189,920,4 14 0,41,878902,96.23 78.73 116
2190,906,0 10 12,41,878782,93.05 75.55 125
2191,937,8 10 2,41,878782,99.41 75.55 117
2192,952,12 4 7,41,878672,102.59 70.78 121
2193,952,12 7 2,41,878264,102.59 73.17 117
2194,941,9 10 1,41,878241,100.21 75.55 116
2195,938,9 10 0,41,878241,100.21 75.55 116
2196,956,13 4 6,41,878165,103.39 70.78 120
2197,953,13 4 5,41,878165,103.39 70.78 120
2198,929,6 6 11,41,877869,97.82 72.37 124
2199,926,6 6 10,41,877869,97.82 72.37 124
2200,931,7 6 9,41,877869,98.62 72.37 123
2201,912,2 13 4,41,877772,94.64 77.94 119
2202,925,5 6 12,41,877754,97.03 72.37 125
2203,935,8 6 8,41,877754,99.41 72.37 122
2204,910,1 13 6,41,877710,93.85 77.94 120
2205,907,1 13 5,41,877710,93.85 77.94 120
2206,917,3 13 3,41,877710,95.44 77.94 118
2207,920,4 9 8,41,877677,96.23 74.76 122
2208,925,5 9 7,41,877677,97.03 74.76 121
2209,916,3 9 9,41,877558,95.44 74.76 123
2210,929,6 9 6,41,877558,97.82 74.76 120
2211,926,6 9 5,41,877558,97.82 74.76 120
2212,957,14 4 4,41,877546,104.18 70.78 119
2213,920,4 6 13,41,877524,96.23 72.37 126
2214,940,9 6 7,41,877524,100.21 72.37 121
2215,906,0 13 7,41,877524,93.05 77.94 121
2216,921,4 13 2,41,877524,96.23 77.94 117
2217,956,13 7 1,41,877508,103.39 73.17 116
2218,952,13 7 0,41,877508,103.39 73.17 116
2219,942,10 1 14,41,877339,101 68.4 127
2220,914,2 9 11,41,877320,94.64 74.76 124
2221,911,2 9 10,41,877320,94.64 74.76 124
2222,931,7 9 4,41,877320,98.62 74.76 119
2223,937,9 1 15,41,877285,100.21 68.4 128
2224,946,11 1 13,41,877285,101.8 68.4 126
2225,926,5 13 1,41,877214,97.03 77.94 116
2226,923,5 13 0,41,877214,97.03 77.94 116
2227,915,3 6 14,41,877179,95.44 72.37 127
2228,944,10 6 6,41,877179,101 72.37 120
2229,941,10 6 5,41,877179,101 72.37 120
2230,951,12 1 12,41,877122,102.59 68.4 125
2231,909,1 9 12,41,876964,93.85 74.76 125
2232,935,8 9 3,41,876964,99.41 74.76 118
2233,955,13 1 11,41,876850,103.39 68.4 124
2234,952,13 1 10,41,876850,103.39 68.4 124
2235,961,15 4 3,41,876814,104.98 70.78 118
2236,911,2 6 15,41,876718,94.64 72.37 128
2237,945,11 6 4,41,876718,101.8 72.37 119
2238,935,8 3 13,41,876647,99.41 69.99 126
2239,939,9 3 12,41,876647,100.21 69.99 125
2240,930,7 3 14,41,876536,98.62 69.99 127
2241,944,10 3 11,41,876536,101 69.99 124
2242,941,10 3 10,41,876536,101 69.99 124
2243,904,0 9 13,41,876488,93.05 74.76 126
2244,939,9 9 2,41,876488,100.21 74.76 117
2245,956,14 1 9,41,876469,104.18 68.4 123
2246,926,6 3 15,41,876313,97.82 69.99 128
2247,945,11 3 9,41,876313,101.8 69.99 123
2248,950,12 6 3,41,876143,102.59 72.37 118
2249,913,2 12 6,41,876116,94.64 77.14 120
2250,910,2 12 5,41,876116,94.64 77.14 120
2251,915,3 12 4,41,876116,95.44 77.14 119
2252,909,1 12 7,41,875993,93.85 77.14 121
2253,920,4 12 3,41,875993,96.23 77.14 118
2254,960,15 1 8,41,875979,104.98 68.4 122
2255,949,12 3 8,41,875979,102.59 69.99 122
2256,944,10 9 1,41,875893,101 74.76 116
2257,941,10 9 0,41,875893,101 74.76 116
2258,904,0 12 8,41,875748,93.05 77.14 122
2259,924,5 12 2,41,875748,97.03 77.14 117
2260,954,13 3 7,41,875534,103.39 69.99 121
2261,923,5 8 8,41,875516,97.03 73.96 122
2262,918,4 8 9,41,875458,96.23 73.96 123
2263,928,6 8 7,41,875458,97.82 73.96 121
2264,954,13 6 2,41,875452,103.39 72.37 117
2265,928,6 12 1,41,875380,97.82 77.14 116
2266,925,6 12 0,41,875380,97.82 77.14 116
2267,932,7 5 11,41,875281,98.62 71.58 124
2268,929,7 5 10,41,875281,98.62 71.58 124
2269,917,3 8 11,41,875281,95.44 73.96 124
2270,914,3 8 10,41,875281,95.44 73.96 124
2271,932,7 8 6,41,875281,98.62 73.96 120
2272,929,7 8 5,41,875281,98.62 73.96 120
2273,927,6 5 12,41,875224,97.82 71.58 125
2274,933,8 5 9,41,875224,99.41 71.58 123
2275,923,5 5 13,41,875053,97.03 71.58 126
2276,938,9 5 8,41,875053,100.21 71.58 122
2277,912,2 8 12,41,874987,94.64 73.96 125
2278,933,8 8 4,41,874987,99.41 73.96 119
2279,958,14 3 6,41,874978,104.18 69.99 120
2280,955,14 3 5,41,874978,104.18 69.99 120
2281,918,4 5 14,41,874769,96.23 71.58 127
2282,942,10 5 7,41,874769,101 71.58 121
2283,958,14 6 1,41,874646,104.18 72.37 116
2284,955,14 6 0,41,874646,104.18 72.37 116
2285,907,1 8 13,41,874575,93.85 73.96 126
2286,938,9 8 3,41,874575,100.21 73.96 118
2287,913,3 5 15,41,874370,95.44 71.58 128
2288,946,11 5 6,41,874370,101.8 71.58 120
2289,943,11 5 5,41,874370,101.8 71.58 120
2290,916,3 11 6,41,874370,95.44 76.35 120
2291,913,3 11 5,41,874370,95.44 76.35 120
2292,912,2 11 7,41,874310,94.64 76.35 121
2293,959,15 3 4,41,874310,104.98 69.99 119
2294,918,4 11 4,41,874310,96.23 76.35 119
2295,907,1 11 8,41,874128,93.85 76.35 122
2296,922,5 11 3,41,874128,97.03 76.35 118
2297,902,0 8 14,41,874046,93.05 73.96 127
2298,942,10 8 2,41,874046,101 73.96 117
2299,939,10 0 15,41,873966,101 67.6 128
2300,944,11 0 14,41,873966,101.8 67.6 127
2301,948,12 0 13,41,873858,102.59 67.6 126
2302,948,12 5 4,41,873858,102.59 71.58 119
2303,902,0 11 9,41,873824,93.05 76.35 123
2304,927,6 11 2,41,873824,97.82 76.35 117
2305,952,13 0 12,41,873643,103.39 67.6 125
2306,937,9 2 13,41,873619,100.21 69.19 126
2307,932,8 2 14,41,873564,99.41 69.19 127
2308,941,10 2 12,41,873564,101 69.19 125
2309,928,7 2 15,41,873399,98.62 69.19 128
2310,946,11 2 11,41,873399,101.8 69.19 124
2311,943,11 2 10,41,873399,101.8 69.19 124
2312,946,11 8 1,41,873399,101.8 73.96 116
2313,943,11 8 0,41,873399,101.8 73.96 116
2314,931,7 11 1,41,873399,98.62 76.35 116
2315,928,7 11 0,41,873399,98.62 76.35 116
2316,957,14 0 11,41,873320,104.18 67.6 124
2317,954,14 0 10,41,873320,104.18 67.6 124
2318,952,13 5 3,41,873232,103.39 71.58 118
2319,903,0 15 3,41,873232,93.05 79.53 118
2320,907,1 15 2,41,873232,93.85 79.53 117
2321,921,5 7 9,41,873202,97.03 73.17 123
2322,926,6 7 8,41,873202,97.82 73.17 122
2323,947,12 2 9,41,873124,102.59 69.19 123
2324,912,2 15 1,41,873105,94.64 79.53 116
2325,909,2 15 0,41,873105,94.64 79.53 116
2326,919,4 7 11,41,873085,96.23 73.17 124
2327,916,4 7 10,41,873085,96.23 73.17 124
2328,930,7 7 7,41,873085,98.62 73.17 121
2329,958,15 0 9,41,872890,104.98 67.6 123
2330,915,3 7 12,41,872852,95.44 73.17 125
2331,934,8 7 6,41,872852,99.41 73.17 120
2332,931,8 7 5,41,872852,99.41 73.17 120
2333,951,13 2 8,41,872739,103.39 69.19 122
2334,930,7 4 12,41,872536,98.62 70.78 125
2335,934,8 4 11,41,872536,99.41 70.78 124
2336,931,8 4 10,41,872536,99.41 70.78 124
2337,910,2 7 13,41,872503,94.64 73.17 126
2338,936,9 7 4,41,872503,100.21 73.17 119
2339,956,14 5 2,41,872492,104.18 71.58 117
2340,915,3 10 7,41,872473,95.44 75.55 121
2341,919,4 10 6,41,872473,96.23 75.55 120
2342,916,4 10 5,41,872473,96.23 75.55 120
2343,925,6 4 13,41,872424,97.82 70.78 126
2344,936,9 4 9,41,872424,100.21 70.78 123
2345,910,2 10 8,41,872353,94.64 75.55 122
2346,921,5 10 4,41,872353,97.03 75.55 119
2347,955,14 2 7,41,872243,104.18 69.19 121
2348,920,5 4 14,41,872198,97.03 70.78 127
2349,940,10 4 8,41,872198,101 70.78 122
2350,905,1 10 9,41,872112,93.85 75.55 123
2351,925,6 10 3,41,872112,97.82 75.55 118
2352,905,1 7 14,41,872038,93.85 73.17 127
2353,940,10 7 3,41,872038,101 73.17 118
2354,906,1 14 3,41,871888,93.85 78.73 118
2355,916,4 4 15,41,871861,96.23 70.78 128
2356,944,11 4 7,41,871861,101.8 70.78 121
2357,901,0 14 4,41,871826,93.05 78.73 119
2358,911,2 14 2,41,871826,94.64 78.73 117
2359,903,0 10 11,41,871752,93.05 75.55 124
2360,900,0 10 10,41,871752,93.05 75.55 124
2361,929,7 10 2,41,871752,98.62 75.55 117
2362,960,15 2 6,41,871638,104.98 69.19 120
2363,956,15 2 5,41,871638,104.98 69.19 120
2364,960,15 5 1,41,871638,104.98 71.58 116
2365,957,15 5 0,41,871638,104.98 71.58 116
2366,915,3 14 1,41,871638,95.44 78.73 116
2367,912,3 14 0,41,871638,95.44 78.73 116
2368,900,0 7 15,41,871456,93.05 73.17 128
2369,944,11 7 2,41,871456,101.8 73.17 117
2370,949,12 4 6,41,871410,102.59 70.78 120
2371,945,12 4 5,41,871410,102.59 70.78 120
2372,934,8 10 1,41,871271,99.41 75.55 116
2373,931,8 10 0,41,871271,99.41 75.55 116
2374,950,13 4 4,41,870847,103.39 70.78 119
2375,923,6 6 9,41,870790,97.82 72.37 123
2376,948,12 7 1,41,870758,102.59 73.17 116
2377,945,12 7 0,41,870758,102.59 73.17 116
2378,922,5 6 11,41,870732,97.03 72.37 124
2379,919,5 6 10,41,870732,97.03 72.37 124
2380,928,7 6 8,41,870732,98.62 72.37 122
2381,917,4 6 12,41,870560,96.23 72.37 125
2382,932,8 6 7,41,870560,99.41 72.37 121
2383,917,4 9 7,41,870483,96.23 74.76 121
2384,934,9 1 14,41,870431,100.21 68.4 127
2385,939,10 1 13,41,870431,101 68.4 126
2386,913,3 9 8,41,870424,95.44 74.76 122
2387,922,5 9 6,41,870424,97.03 74.76 120
2388,919,5 9 5,41,870424,97.03 74.76 120
2389,904,1 13 4,41,870396,93.85 77.94 119
2390,909,2 13 3,41,870396,94.64 77.94 118
2391,930,8 1 15,41,870322,99.41 68.4 128
2392,943,11 1 12,41,870322,101.8 68.4 125
2393,912,3 6 13,41,870272,95.44 72.37 126
2394,937,9 6 6,41,870272,100.21 72.37 120
2395,934,9 6 5,41,870272,100.21 72.37 120
2396,903,0 13 6,41,870272,93.05 77.94 120
2397,900,0 13 5,41,870272,93.05 77.94 120
2398,914,3 13 2,41,870272,95.44 77.94 117
2399,908,2 9 9,41,870245,94.64 74.76 123
2400,923,6 9 4,41,870245,97.82 74.76 119
2401,954,14 4 3,41,870172,104.18 70.78 118
2402,948,12 1 11,41,870105,102.59 68.4 124
2403,945,12 1 10,41,870105,102.59 68.4 124
2404,918,4 13 1,41,870024,96.23 77.94 116
2405,915,4 13 0,41,870024,96.23 77.94 116
2406,906,1 9 11,41,869948,93.85 74.76 124
2407,903,1 9 10,41,869948,93.85 74.76 124
2408,928,7 9 3,41,869948,98.62 74.76 118
2409,908,2 6 14,41,869869,94.64 72.37 127
2410,938,10 6 4,41,869869,101 72.37 119
2411,949,13 1 9,41,869778,103.39 68.4 123
2412,932,8 3 12,41,869690,99.41 69.99 125
2413,927,7 3 13,41,869634,98.62 69.99 126
2414,936,9 3 11,41,869634,100.21 69.99 124
2415,933,9 3 10,41,869634,100.21 69.99 124
2416,901,0 9 12,41,869532,93.05 74.76 125
2417,932,8 9 2,41,869532,99.41 74.76 117
2418,923,6 3 14,41,869467,97.82 69.99 127
2419,938,10 3 9,41,869467,101 69.99 123
2420,958,15 4 2,41,869384,104.98 70.78 117
2421,903,1 6 15,41,869351,93.85 72.37 128
2422,942,11 6 3,41,869351,101.8 72.37 118
2423,953,14 1 8,41,869343,104.18 68.4 122
2424,918,5 3 15,41,869189,97.03 69.99 128
2425,942,11 3 8,41,869189,101.8 69.99 122
2426,936,9 9 1,41,868997,100.21 74.76 116
2427,933,9 9 0,41,868997,100.21 74.76 116
2428,907,2 12 4,41,868815,94.64 77.14 119
2429,957,15 1 7,41,868799,104.98 68.4 121
2430,946,12 3 7,41,868799,102.59 69.99 121
2431,906,1 12 6,41,868754,93.85 77.14 120
2432,903,1 12 5,41,868754,93.85 77.14 120
2433,912,3 12 3,41,868754,95.44 77.14 118
2434,946,12 6 2,41,868718,102.59 72.37 117
2435,901,0 12 7,41,868570,93.05 77.14 121
2436,916,4 12 2,41,868570,96.23 77.14 117
2437,915,4 8 8,41,868340,96.23 73.96 122
2438,920,5 8 7,41,868340,97.03 73.96 121
2439,950,13 3 6,41,868298,103.39 69.99 120
2440,947,13 3 5,41,868298,103.39 69.99 120
2441,921,5 12 1,41,868263,97.03 77.14 116
2442,918,5 12 0,41,868263,97.03 77.14 116
2443,924,6 5 11,41,868222,97.82 71.58 124
2444,921,6 5 10,41,868222,97.82 71.58 124
2445,926,7 5 9,41,868222,98.62 71.58 123
2446,911,3 8 9,41,868222,95.44 73.96 123
2447,924,6 8 6,41,868222,97.82 73.96 120
2448,921,6 8 5,41,868222,97.82 73.96 120
2449,920,5 5 12,41,868109,97.03 71.58 125
2450,930,8 5 8,41,868109,99.41 71.58 122
2451,909,2 8 11,41,867987,94.64 73.96 124
2452,906,2 8 10,41,867987,94.64 73.96 124
2453,926,7 8 4,41,867987,98.62 73.96 119
2454,951,13 6 1,41,867969,103.39 72.37 116
2455,947,13 6 0,41,867969,103.39 72.37 116
2456,915,4 5 13,41,867881,96.23 71.58 126
2457,935,9 5 7,41,867881,100.21 71.58 121
2458,951,14 3 4,41,867686,104.18 69.99 119
2459,904,1 8 12,41,867634,93.85 73.96 125
2460,930,8 8 3,41,867634,99.41 73.96 118
2461,910,3 5 14,41,867539,95.44 71.58 127
2462,939,10 5 6,41,867539,101 71.58 120
2463,936,10 5 5,41,867539,101 71.58 120
2464,899,0 8 13,41,867164,93.05 73.96 126
2465,934,9 8 2,41,867164,100.21 73.96 117
2466,936,10 0 14,41,867138,101 67.6 127
2467,932,9 0 15,41,867084,100.21 67.6 128
2468,906,2 5 15,41,867084,94.64 71.58 128
2469,941,11 0 13,41,867084,101.8 67.6 126
2470,909,2 11 6,41,867084,94.64 76.35 120
2471,906,2 11 5,41,867084,94.64 76.35 120
2472,940,11 5 4,41,867084,101.8 71.58 119
2473,910,3 11 4,41,867084,95.44 76.35 119
2474,904,1 11 7,41,866963,93.85 76.35 121
2475,956,15 3 3,41,866963,104.98 69.99 118
2476,915,4 11 3,41,866963,96.23 76.35 118
2477,945,12 0 12,41,866923,102.59 67.6 125
2478,899,0 11 8,41,866720,93.05 76.35 122
2479,919,5 11 2,41,866720,97.03 76.35 117
2480,929,8 2 13,41,866685,99.41 69.19 126
2481,934,9 2 12,41,866685,100.21 69.19 125
2482,949,13 0 11,41,866654,103.39 67.6 124
2483,946,13 0 10,41,866654,103.39 67.6 124
2484,925,7 2 14,41,866575,98.62 69.19 127
2485,938,10 2 11,41,866575,101 69.19 124
2486,935,10 2 10,41,866575,101 69.19 124
2487,939,10 8 1,41,866575,101 73.96 116
2488,936,10 8 0,41,866575,101 73.96 116
2489,944,12 5 3,41,866515,102.59 71.58 118
2490,920,6 2 15,41,866355,97.82 69.19 128
2491,940,11 2 9,41,866355,101.8 69.19 123
2492,924,6 11 1,41,866355,97.82 76.35 116
2493,921,6 11 0,41,866355,97.82 76.35 116
2494,951,14 0 9,41,866278,104.18 67.6 123
2495,918,5 7 8,41,866102,97.03 73.17 122
2496,913,4 7 9,41,866044,96.23 73.17 123
2497,923,6 7 7,41,866044,97.82 73.17 121
2498,944,12 2 8,41,866025,102.59 69.19 122
2499,912,3 7 11,41,865870,95.44 73.17 124
2500,909,3 7 10,41,865870,95.44 73.17 124
2501,927,7 7 6,41,865870,98.62 73.17 120
2502,924,7 7 5,41,865870,98.62 73.17 120
2503,948,13 5 2,41,865832,103.39 71.58 117
2504,900,0 15 2,41,865832,93.05 79.53 117
2505,955,15 0 8,41,865794,104.98 67.6 122
2506,904,1 15 1,41,865768,93.85 79.53 116
2507,901,1 15 0,41,865768,93.85 79.53 116
2508,948,13 2 7,41,865585,103.39 69.19 121
2509,907,2 7 12,41,865579,94.64 73.17 125
2510,928,8 7 4,41,865579,99.41 73.17 119
2511,927,7 4 11,41,865556,98.62 70.78 124
2512,924,7 4 10,41,865556,98.62 70.78 124
2513,922,6 4 12,41,865500,97.82 70.78 125
2514,928,8 4 9,41,865500,99.41 70.78 123
2515,917,5 4 13,41,865331,97.03 70.78 126
2516,933,9 4 8,41,865331,100.21 70.78 122
2517,912,3 10 6,41,865262,95.44 75.55 120
2518,909,3 10 5,41,865262,95.44 75.55 120
2519,907,2 10 7,41,865202,94.64 75.55 121
2520,913,4 10 4,41,865202,96.23 75.55 119
2521,902,1 7 13,41,865171,93.85 73.17 126
2522,933,9 7 3,41,865171,100.21 73.17 118
2523,913,4 4 14,41,865049,96.23 70.78 127
2524,937,10 4 7,41,865049,101 70.78 121
2525,952,14 2 6,41,865035,104.18 69.19 120
2526,949,14 2 5,41,865035,104.18 69.19 120
2527,953,14 5 1,41,865035,104.18 71.58 116
2528,949,14 5 0,41,865035,104.18 71.58 116
2529,902,1 10 8,41,865022,93.85 75.55 122
2530,918,5 10 3,41,865022,97.03 75.55 118
2531,897,0 10 9,41,864722,93.05 75.55 123
2532,922,6 10 2,41,864722,97.82 75.55 117
2533,908,3 4 15,41,864655,95.44 70.78 128
2534,941,11 4 6,41,864655,101.8 70.78 120
2535,938,11 4 5,41,864655,101.8 70.78 120
2536,897,0 7 14,41,864648,93.05 73.17 127
2537,937,10 7 2,41,864648,101 73.17 117
2538,898,0 14 3,41,864500,93.05 78.73 118
2539,903,1 14 2,41,864500,93.85 78.73 117
2540,953,15 2 4,41,864374,104.98 69.19 119
2541,907,2 14 1,41,864374,94.64 78.73 116
2542,904,2 14 0,41,864374,94.64 78.73 116
2543,926,7 10 1,41,864301,98.62 75.55 116
2544,923,7 10 0,41,864301,98.62 75.55 116
2545,942,12 4 4,41,864149,102.59 70.78 119
2546,941,11 7 1,41,864007,101.8 73.17 116
2547,938,11 7 0,41,864007,101.8 73.17 116
2548,916,5 6 9,41,863710,97.03 72.37 123
2549,920,6 6 8,41,863710,97.82 72.37 122
2550,914,4 6 11,41,863595,96.23 72.37 124
2551,911,4 6 10,41,863595,96.23 72.37 124
2552,925,7 6 7,41,863595,98.62 72.37 121
2553,931,9 1 13,41,863577,100.21 68.4 126
2554,946,13 4 3,41,863529,103.39 70.78 118
2555,927,8 1 14,41,863523,99.41 68.4 127
2556,936,10 1 12,41,863523,101 68.4 125
2557,910,3 6 12,41,863365,95.44 72.37 125
2558,929,8 6 6,41,863365,99.41 72.37 120
2559,926,8 6 5,41,863365,99.41 72.37 120
2560,922,7 1 15,41,863360,98.62 68.4 128
2561,940,11 1 11,41,863360,101.8 68.4 124
2562,937,11 1 10,41,863360,101.8 68.4 124
2563,910,3 9 7,41,863289,95.44 74.76 121
2564,914,4 9 6,41,863289,96.23 74.76 120
2565,911,4 9 5,41,863289,96.23 74.76 120
2566,905,2 9 8,41,863170,94.64 74.76 122
2567,916,5 9 4,41,863170,97.03 74.76 119
2568,942,12 1 9,41,863088,102.59 68.4 123
2569,901,1 13 3,41,863081,93.85 77.94 118
2570,905,2 6 13,41,863020,94.64 72.37 126
2571,931,9 6 4,41,863020,100.21 72.37 119
2572,897,0 13 4,41,863020,93.05 77.94 119
2573,906,2 13 2,41,863020,94.64 77.94 117
2574,900,1 9 9,41,862932,93.85 74.76 123
2575,920,6 9 3,41,862932,97.82 74.76 118
2576,910,3 13 1,41,862834,95.44 77.94 116
2577,907,3 13 0,41,862834,95.44 77.94 116
2578,950,14 4 2,41,862797,104.18 70.78 117
2579,924,7 3 12,41,862732,98.62 69.99 125
2580,929,8 3 11,41,862732,99.41 69.99 124
2581,926,8 3 10,41,862732,99.41 69.99 124
2582,946,13 1 8,41,862707,103.39 68.4 122
2583,920,6 3 13,41,862621,97.82 69.99 126
2584,930,9 3 9,41,862621,100.21 69.99 123
2585,899,0 9 11,41,862575,93.05 74.76 124
2586,896,0 9 10,41,862575,93.05 74.76 124
2587,925,7 9 2,41,862575,98.62 74.76 117
2588,900,1 6 14,41,862559,93.85 72.37 127
2589,935,10 6 3,41,862559,101 72.37 118
2590,915,5 3 14,41,862398,97.03 69.99 127
2591,935,10 3 8,41,862398,101 69.99 122
2592,950,14 1 7,41,862217,104.18 68.4 121
2593,929,8 9 1,41,862100,99.41 74.76 116
2594,926,8 9 0,41,862100,99.41 74.76 116
2595,910,4 3 15,41,862064,96.23 69.99 128
2596,939,11 3 7,41,862064,101.8 69.99 121
2597,895,0 6 15,41,861983,93.05 72.37 128
2598,939,11 6 2,41,861983,101.8 72.37 117
2599,954,15 4 1,41,861953,104.98 70.78 116
2600,951,15 4 0,41,861953,104.98 70.78 116
2601,954,15 1 6,41,861619,104.98 68.4 120
2602,951,15 1 5,41,861619,104.98 68.4 120
2603,943,12 3 6,41,861619,102.59 69.99 120
2604,940,12 3 5,41,861619,102.59 69.99 120
2605,900,1 12 4,41,861514,93.85 77.14 119
2606,904,2 12 3,41,861514,94.64 77.14 118
2607,898,0 12 6,41,861391,93.05 77.14 120
2608,895,0 12 5,41,861391,93.05 77.14 120
2609,909,3 12 2,41,861391,95.44 77.14 117
2610,943,12 6 1,41,861293,102.59 72.37 116
2611,940,12 6 0,41,861293,102.59 72.37 116
2612,912,4 8 7,41,861223,96.23 73.96 121
2613,918,6 5 9,41,861221,97.82 71.58 123
2614,917,5 5 11,41,861164,97.03 71.58 124
2615,914,5 5 10,41,861164,97.03 71.58 124
2616,923,7 5 8,41,861164,98.62 71.58 122
2617,908,3 8 8,41,861164,95.44 73.96 122
2618,917,5 8 6,41,861164,97.03 73.96 120
2619,914,5 8 5,41,861164,97.03 73.96 120
2620,913,4 12 1,41,861146,96.23 77.14 116
2621,910,4 12 0,41,861146,96.23 77.14 116
2622,944,13 3 4,41,861063,103.39 69.99 119
2623,912,4 5 12,41,860993,96.23 71.58 125
2624,927,8 5 7,41,860993,99.41 71.58 121
2625,903,2 8 9,41,860987,94.64 73.96 123
2626,918,6 8 4,41,860987,97.82 73.96 119
2627,907,3 5 13,41,860708,95.44 71.58 126
2628,932,9 5 6,41,860708,100.21 71.58 120
2629,929,9 5 5,41,860708,100.21 71.58 120
2630,901,1 8 11,41,860693,93.85 73.96 124
2631,898,1 8 10,41,860693,93.85 73.96 124
2632,923,7 8 3,41,860693,98.62 73.96 118
2633,948,14 3 3,41,860395,104.18 69.99 118
2634,929,9 0 14,41,860310,100.21 67.6 127
2635,903,2 5 14,41,860310,94.64 71.58 127
2636,933,10 0 13,41,860310,101 67.6 126
2637,933,10 5 4,41,860310,101 71.58 119
2638,897,0 8 12,41,860281,93.05 73.96 125
2639,927,8 8 2,41,860281,99.41 73.96 117
2640,924,8 0 15,41,860202,99.41 67.6 128
2641,938,11 0 12,41,860202,101.8 67.6 125
2642,942,12 0 11,41,859987,102.59 67.6 124
2643,939,12 0 10,41,859987,102.59 67.6 124
2644,903,2 11 4,41,859858,94.64 76.35 119
2645,926,8 2 12,41,859807,99.41 69.19 125
2646,898,1 5 15,41,859798,93.85 71.58 128
2647,901,1 11 6,41,859798,93.85 76.35 120
2648,898,1 11 5,41,859798,93.85 76.35 120
2649,937,11 5 3,41,859798,101.8 71.58 118
2650,907,3 11 3,41,859798,95.44 76.35 118
2651,922,7 2 13,41,859752,98.62 69.19 126
2652,931,9 2 11,41,859752,100.21 69.19 124
2653,928,9 2 10,41,859752,100.21 69.19 124
2654,931,9 8 1,41,859752,100.21 73.96 116
2655,928,9 8 0,41,859752,100.21 73.96 116
2656,943,13 0 9,41,859665,103.39 67.6 123
2657,896,0 11 7,41,859615,93.05 76.35 121
2658,952,15 3 2,41,859615,104.98 69.99 117
2659,912,4 11 2,41,859615,96.23 76.35 117
2660,917,6 2 14,41,859587,97.82 69.19 127
2661,932,10 2 9,41,859587,101 69.19 123
2662,913,5 2 15,41,859312,97.03 69.19 128
2663,937,11 2 8,41,859312,101.8 69.19 122
2664,916,5 11 1,41,859312,97.03 76.35 116
2665,913,5 11 0,41,859312,97.03 76.35 116
2666,947,14 0 8,41,859235,104.18 67.6 122
2667,941,12 5 2,41,859171,102.59 71.58 117
2668,910,4 7 8,41,859003,96.23 73.17 122
2669,915,5 7 7,41,859003,97.03 73.17 121
2670,941,12 2 7,41,858927,102.59 69.19 121
2671,906,3 7 9,41,858887,95.44 73.17 123
2672,919,6 7 6,41,858887,97.82 73.17 120
2673,916,6 7 5,41,858887,97.82 73.17 120
2674,952,15 0 7,41,858697,104.98 67.6 121
2675,904,2 7 11,41,858654,94.64 73.17 124
2676,901,2 7 10,41,858654,94.64 73.17 124
2677,921,7 7 4,41,858654,98.62 73.17 119
2678,919,6 4 11,41,858576,97.82 70.78 124
2679,916,6 4 10,41,858576,97.82 70.78 124
2680,921,7 4 9,41,858576,98.62 70.78 123
2681,915,5 4 12,41,858463,97.03 70.78 125
2682,925,8 4 8,41,858463,99.41 70.78 122
2683,945,13 2 6,41,858431,103.39 69.19 120
2684,942,13 2 5,41,858431,103.39 69.19 120
2685,945,13 5 1,41,858431,103.39 71.58 116
2686,942,13 5 0,41,858431,103.39 71.58 116
2687,897,0 15 1,41,858431,93.05 79.53 116
2688,894,0 15 0,41,858431,93.05 79.53 116
2689,899,1 7 12,41,858305,93.85 73.17 125
2690,925,8 7 3,41,858305,99.41 73.17 118
2691,910,4 4 13,41,858238,96.23 70.78 126
2692,929,9 4 7,41,858238,100.21 70.78 121
2693,904,2 10 6,41,858052,94.64 75.55 120
2694,901,2 10 5,41,858052,94.64 75.55 120
2695,906,3 10 4,41,858052,95.44 75.55 119
2696,899,1 10 7,41,857932,93.85 75.55 121
2697,910,4 10 3,41,857932,96.23 75.55 118
2698,905,3 4 14,41,857900,95.44 70.78 127
2699,934,10 4 6,41,857900,101 70.78 120
2700,931,10 4 5,41,857900,101 70.78 120
2701,895,0 7 13,41,857839,93.05 73.17 126
2702,929,9 7 2,41,857839,100.21 73.17 117
2703,946,14 2 4,41,857826,104.18 69.19 119
2704,895,0 10 8,41,857691,93.05 75.55 122
2705,914,5 10 2,41,857691,97.03 75.55 117
2706,900,2 4 15,41,857450,94.64 70.78 128
2707,935,11 4 4,41,857450,101.8 70.78 119
2708,919,6 10 1,41,857331,97.82 75.55 116
2709,916,6 10 0,41,857331,97.82 75.55 116
2710,934,10 7 1,41,857257,101 73.17 116
2711,930,10 7 0,41,857257,101 73.17 116
2712,895,0 14 2,41,857173,93.05 78.73 117
2713,950,15 2 3,41,857111,104.98 69.19 118
2714,900,1 14 1,41,857111,93.85 78.73 116
2715,897,1 14 0,41,857111,93.85 78.73 116
2716,939,12 4 3,41,856887,102.59 70.78 118
2717,924,8 1 13,41,856724,99.41 68.4 126
2718,928,9 1 12,41,856724,100.21 68.4 125
2719,913,5 6 8,41,856688,97.03 72.37 122
