rank,cp,ivs,maxlevel,stat-product,stats
499,1495,5 3 13,21,1872146,119.37 112.02 140
500,1498,5 7 9,21,1872073,119.37 114.47 137
501,1495,5 7 8,21,1872073,119.37 114.47 137
502,1497,7 11 10,20.5,1871957,119.15 115.52 136
503,1493,7 11 9,20.5,1871957,119.15 115.52 136
504,1499,6 6 8,21,1871611,119.98 113.86 137
505,1500,8 10 10,20.5,1871609,119.76 114.92 136
506,1497,8 10 9,20.5,1871609,119.76 114.92 136
507,1499,6 2 13,21,1871464,119.98 111.41 140
508,1499,5 14 1,21,1871269,119.37 118.76 132
509,1495,5 14 0,21,1871269,119.37 118.76 132
510,1495,4 15 1,21,1871269,118.76 119.37 132
511,1492,4 15 0,21,1871269,118.76 119.37 132
512,1496,2 11 0,21.5,1871261,118.93 118.31 133
513,1492,1 12 0,21.5,1871261,118.31 118.93 133
514,1499,6 13 0,21,1871170,119.98 118.15 132
515,1500,3 10 0,21.5,1871159,119.54 117.69 133
516,1488,0 13 0,21.5,1871159,117.69 119.54 133
517,1487,0 6 8,21.5,1871086,117.69 115.21 138
518,1484,0 6 7,21.5,1871086,117.69 115.21 138
519,1491,1 5 8,21.5,1870821,118.31 114.59 138
520,1488,1 5 7,21.5,1870821,118.31 114.59 138
521,1480,3 12 13,20.5,1870661,116.73 116.13 138
522,1476,2 13 13,20.5,1870661,116.13 116.73 138
523,1488,0 2 13,21.5,1870648,117.69 112.73 141
524,1484,0 2 12,21.5,1870648,117.69 112.73 141
525,1484,4 11 13,20.5,1870560,117.34 115.52 138
526,1472,1 14 13,20.5,1870560,115.52 117.34 138
527,1478,0 9 12,21,1870493,116.31 115.7 139
528,1495,2 4 8,21.5,1870450,118.93 113.97 138
529,1492,2 4 7,21.5,1870450,118.93 113.97 138
530,1490,3 13 4,21,1870447,118.15 118.15 134
531,1486,3 13 3,21,1870447,118.15 118.15 134
532,1494,4 12 4,21,1870397,118.76 117.53 134
533,1490,4 12 3,21,1870397,118.76 117.53 134
534,1486,2 14 4,21,1870397,117.53 118.76 134
535,1483,2 14 3,21,1870397,117.53 118.76 134
536,1481,1 8 12,21,1870389,116.92 115.09 139
537,1487,5 10 13,20.5,1870358,117.94 114.92 138
538,1468,0 15 13,20.5,1870358,114.92 117.94 138
539,1497,5 11 4,21,1870246,119.37 116.92 134
540,1494,5 11 3,21,1870246,119.37 116.92 134
541,1482,1 15 4,21,1870246,116.92 119.37 134
542,1479,1 15 3,21,1870246,116.92 119.37 134
543,1485,2 7 12,21,1870181,117.53 114.47 139
544,1491,1 1 13,21.5,1870162,118.31 112.11 141
545,1488,1 1 12,21.5,1870162,118.31 112.11 141
546,1496,0 3 4,22,1870081,119.05 114.66 137
547,1493,0 3 3,22,1870081,119.05 114.66 137
548,1491,6 9 13,20.5,1870055,118.55 114.31 138
549,1498,6 10 3,21,1869995,119.98 116.31 134
550,1499,3 3 8,21.5,1869974,119.54 113.35 138
551,1495,3 3 7,21.5,1869974,119.54 113.35 138
552,1489,3 6 12,21,1869868,118.15 113.86 139
553,1486,0 10 3,21.5,1869774,117.69 117.69 135
554,1483,0 10 2,21.5,1869774,117.69 117.69 135
555,1490,1 9 3,21.5,1869722,118.31 117.07 135
556,1487,1 9 2,21.5,1869722,118.31 117.07 135
557,1495,7 8 13,20.5,1869651,119.15 113.71 138
558,1500,1 2 4,22,1869650,119.67 114.04 137
559,1497,1 2 3,22,1869650,119.67 114.04 137
560,1494,9 15 11,20,1869613,118.88 116.49 135
561,1490,9 15 10,20,1869613,118.88 116.49 135
562,1495,2 0 13,21.5,1869566,118.93 111.49 141
563,1492,2 0 12,21.5,1869566,118.93 111.49 141
564,1494,2 8 3,21.5,1869566,118.93 116.45 135
565,1491,2 8 2,21.5,1869566,118.93 116.45 135
566,1493,4 5 12,21,1869452,118.76 113.25 139
567,1499,4 2 7,21.5,1869392,120.16 112.73 138
568,1497,10 14 11,20,1869372,119.48 115.9 135
569,1494,10 14 10,20,1869372,119.48 115.9 135
570,1498,3 7 3,21.5,1869308,119.54 115.83 135
571,1495,3 7 2,21.5,1869308,119.54 115.83 135
572,1498,8 7 13,20.5,1869146,119.76 113.1 138
573,1500,2 1 3,22,1869112,120.3 113.41 137
574,1498,11 13 10,20,1869035,120.08 115.3 135
575,1496,7 15 5,20.5,1869003,119.15 117.94 133
576,1492,7 15 4,20.5,1869003,119.15 117.94 133
577,1484,2 11 7,21,1868958,117.53 116.92 136
578,1481,1 12 7,21,1868958,116.92 117.53 136
579,1498,4 6 2,21.5,1868945,120.16 115.21 135
580,1496,5 4 12,21,1868931,119.37 112.64 139
581,1499,8 14 5,20.5,1868857,119.76 117.34 133
582,1496,8 14 4,20.5,1868857,119.76 117.34 133
583,1488,3 10 7,21,1868856,118.15 116.31 136
584,1477,0 13 7,21,1868856,116.31 118.15 136
585,1484,6 15 15,20,1868709,117.09 116.49 137
586,1481,6 15 14,20,1868709,117.09 116.49 137
587,1500,14 15 13,19.5,1868691,120.34 115.03 135
588,1492,4 9 7,21,1868652,118.76 115.7 136
589,1500,9 13 4,20.5,1868613,120.36 116.73 133
590,1488,7 14 15,20,1868611,117.69 115.9 137
591,1485,7 14 14,20,1868611,117.69 115.9 137
592,1492,8 13 15,20,1868415,118.29 115.3 137
593,1488,8 13 14,20,1868415,118.29 115.3 137
594,1496,5 8 7,21,1868346,119.37 115.09 136
595,1500,6 3 12,21,1868306,119.98 112.02 139
596,1487,5 14 8,20.5,1868218,117.94 117.34 135
597,1483,4 15 8,20.5,1868218,117.34 117.94 135
598,1495,9 12 15,20,1868122,118.88 114.7 137
599,1492,9 12 14,20,1868122,118.88 114.7 137
600,1490,6 13 8,20.5,1868119,118.55 116.73 135
601,1499,6 7 7,21,1867938,119.98 114.47 136
602,1494,7 12 8,20.5,1867922,119.15 116.13 135
603,1499,10 11 15,20,1867731,119.48 114.1 137
604,1496,10 11 14,20,1867731,119.48 114.1 137
605,1498,8 11 8,20.5,1867625,119.76 115.52 135
606,1485,0 3 11,21.5,1867587,117.69 113.35 140
607,1485,0 7 6,21.5,1867514,117.69 115.83 137
608,1489,1 6 6,21.5,1867304,118.31 115.21 137
609,1475,0 6 15,21,1867289,116.31 113.86 141
610,1499,11 10 14,20,1867242,120.08 113.51 137
611,1489,1 2 11,21.5,1867157,118.31 112.73 140
612,1479,1 5 15,21,1867025,116.92 113.25 141
613,1492,2 5 6,21.5,1866988,118.93 114.59 137
614,1478,0 10 11,21,1866862,116.31 116.31 138
615,1475,0 10 10,21,1866862,116.31 116.31 138
616,1482,1 9 11,21,1866810,116.92 115.7 138
617,1479,1 9 10,21,1866810,116.92 115.7 138
618,1481,3 13 12,20.5,1866778,116.73 116.73 137
619,1477,3 13 11,20.5,1866778,116.73 116.73 137
620,1484,4 12 12,20.5,1866728,117.34 116.13 137
621,1481,4 12 11,20.5,1866728,117.34 116.13 137
622,1477,2 14 12,20.5,1866728,116.13 117.34 137
623,1473,2 14 11,20.5,1866728,116.13 117.34 137
624,1483,2 4 15,21,1866655,117.53 112.64 141
625,1486,2 8 11,21,1866655,117.53 115.09 138
626,1483,2 8 10,21,1866655,117.53 115.09 138
627,1493,2 1 11,21.5,1866620,118.93 112.11 140
628,1488,5 11 12,20.5,1866577,117.94 115.52 137
629,1485,5 11 11,20.5,1866577,117.94 115.52 137
630,1473,1 15 12,20.5,1866577,115.52 117.94 137
631,1470,1 15 11,20.5,1866577,115.52 117.94 137
632,1493,0 4 2,22,1866575,119.05 115.29 136
633,1496,3 4 6,21.5,1866568,119.54 113.97 137
634,1490,3 7 11,21,1866397,118.15 114.47 138
635,1486,3 7 10,21,1866397,118.15 114.47 138
636,1492,6 10 12,20.5,1866327,118.55 114.92 137
637,1489,6 10 11,20.5,1866327,118.55 114.92 137
638,1494,0 0 7,22,1866276,119.05 112.78 139
639,1491,0 0 6,22,1866276,119.05 112.78 139
640,1497,1 3 2,22,1866201,119.67 114.66 136
641,1487,3 3 15,21,1866180,118.15 112.02 141
642,1491,4 13 2,21,1866107,118.76 118.15 133
643,1487,3 14 2,21,1866107,118.15 118.76 133
644,1500,4 3 6,21.5,1866042,120.16 113.35 137
645,1493,4 6 11,21,1866035,118.76 113.86 138
646,1490,4 6 10,21,1866035,118.76 113.86 138
647,1494,5 12 2,21,1866008,119.37 117.53 133
648,1483,2 15 2,21,1866008,117.53 119.37 133
649,1495,7 9 12,20.5,1865976,119.15 114.31 137
650,1492,7 9 11,20.5,1865976,119.15 114.31 137
651,1496,3 0 11,21.5,1865975,119.54 111.49 140
652,1498,6 11 2,21,1865808,119.98 116.92 133
653,1487,1 10 1,21.5,1865691,118.31 117.69 134
654,1484,0 11 1,21.5,1865691,117.69 118.31 134
655,1490,4 2 15,21,1865598,118.76 111.41 141
656,1491,2 9 1,21.5,1865589,118.93 117.07 134
657,1497,5 5 11,21,1865569,119.37 113.25 138
658,1494,5 5 10,21,1865569,119.37 113.25 138
659,1499,8 8 12,20.5,1865525,119.76 113.71 137
660,1496,8 8 11,20.5,1865525,119.76 113.71 137
661,1495,3 8 1,21.5,1865383,119.54 116.45 134
662,1495,10 15 9,20,1865090,119.48 116.49 134
663,1499,4 7 1,21.5,1865075,120.16 115.83 134
664,1497,6 4 10,21,1865000,119.98 112.64 138
665,1499,9 7 11,20.5,1864974,120.36 113.1 137
666,1485,2 12 6,21,1864928,117.53 117.53 135
667,1482,2 12 5,21,1864928,117.53 117.53 135
668,1494,5 1 15,21,1864912,119.37 110.8 141
669,1489,3 11 6,21,1864878,118.15 116.92 135
670,1485,3 11 5,21,1864878,118.15 116.92 135
671,1481,1 13 6,21,1864878,116.92 118.15 135
672,1478,1 13 5,21,1864878,116.92 118.15 135
673,1498,11 14 9,20,1864803,120.08 115.9 134
674,1493,4 10 6,21,1864726,118.76 116.31 135
675,1489,4 10 5,21,1864726,118.76 116.31 135
676,1477,0 14 6,21,1864726,116.31 118.76 135
677,1474,0 14 5,21,1864726,116.31 118.76 135
678,1475,2 11 15,20.5,1864691,116.13 115.52 139
679,1472,2 11 14,20.5,1864691,116.13 115.52 139
680,1471,1 12 15,20.5,1864691,115.52 116.13 139
681,1468,1 12 14,20.5,1864691,115.52 116.13 139
682,1479,3 10 15,20.5,1864589,116.73 114.92 139
683,1475,3 10 14,20.5,1864589,116.73 114.92 139
684,1467,0 13 15,20.5,1864589,114.92 116.73 139
685,1485,7 15 13,20,1864533,117.69 116.49 136
686,1482,7 15 12,20,1864533,117.69 116.49 136
687,1496,5 9 6,21,1864473,119.37 115.7 135
688,1493,5 9 5,21,1864473,119.37 115.7 135
689,1489,8 14 13,20,1864387,118.29 115.9 136
690,1486,8 14 12,20,1864387,118.29 115.9 136
691,1482,4 9 15,20.5,1864386,117.34 114.31 139
692,1479,4 9 14,20.5,1864386,117.34 114.31 139
693,1486,0 4 10,21.5,1864379,117.69 113.97 139
694,1483,0 4 9,21.5,1864379,117.69 113.97 139
695,1496,8 15 3,20.5,1864366,119.76 117.94 132
696,1500,9 14 3,20.5,1864173,120.36 117.34 132
697,1493,9 13 13,20,1864145,118.88 115.3 136
698,1489,9 13 12,20,1864145,118.88 115.3 136
699,1497,6 0 15,21,1864119,119.98 110.19 141
700,1500,6 8 6,21,1864119,119.98 115.09 135
701,1497,6 8 5,21,1864119,119.98 115.09 135
702,1486,5 8 15,20.5,1864081,117.94 113.71 139
703,1483,5 8 14,20.5,1864081,117.94 113.71 139
704,1491,12 15 15,19.5,1864077,119.16 115.03 136
705,1476,0 7 14,21,1864014,116.31 114.47 140
706,1473,0 7 13,21,1864014,116.31 114.47 140
707,1490,1 3 10,21.5,1864006,118.31 113.35 139
708,1486,1 3 9,21.5,1864006,118.31 113.35 139
709,1487,5 15 7,20.5,1863938,117.94 117.94 134
710,1484,5 15 6,20.5,1863938,117.94 117.94 134
711,1491,6 14 7,20.5,1863889,118.55 117.34 134
712,1487,6 14 6,20.5,1863889,118.55 117.34 134
713,1496,10 12 13,20,1863805,119.48 114.7 136
714,1493,10 12 12,20,1863805,119.48 114.7 136
715,1480,1 6 14,21,1863804,116.92 113.86 140
716,1477,1 6 13,21,1863804,116.92 113.86 140
717,1485,0 8 5,21.5,1863796,117.69 116.45 136
718,1482,0 8 4,21.5,1863796,117.69 116.45 136
719,1495,7 13 7,20.5,1863742,119.15 116.73 134
720,1491,7 13 6,20.5,1863742,119.15 116.73 134
721,1495,13 14 15,19.5,1863698,119.75 114.44 136
722,1490,6 7 15,20.5,1863674,118.55 113.1 139
723,1486,6 7 14,20.5,1863674,118.55 113.1 139
724,1500,7 7 5,21,1863664,120.59 114.47 135
725,1489,1 7 5,21.5,1863640,118.31 115.83 136
726,1486,1 7 4,21.5,1863640,118.31 115.83 136
727,1493,2 2 10,21.5,1863526,118.93 112.73 139
728,1490,2 2 9,21.5,1863526,118.93 112.73 139
729,1498,8 12 7,20.5,1863497,119.76 116.13 134
730,1495,8 12 6,20.5,1863497,119.76 116.13 134
731,1484,2 5 14,21,1863489,117.53 113.25 140
732,1480,2 5 13,21,1863489,117.53 113.25 140
733,1493,2 6 5,21.5,1863379,118.93 115.21 136
734,1490,2 6 4,21.5,1863379,118.93 115.21 136
735,1500,11 11 13,20,1863368,120.08 114.1 136
736,1496,11 11 12,20,1863368,120.08 114.1 136
737,1498,14 13 15,19.5,1863225,120.34 113.85 136
738,1483,0 0 14,21.5,1863213,117.69 111.49 142
739,1493,7 6 15,20.5,1863165,119.15 112.5 139
740,1490,7 6 14,20.5,1863165,119.15 112.5 139
741,1499,9 11 6,20.5,1863154,120.36 115.52 134
742,1491,0 1 5,22,1863144,119.05 113.41 138
743,1479,1 10 9,21,1863088,116.92 116.31 137
744,1476,1 10 8,21,1863088,116.92 116.31 137
745,1476,0 11 9,21,1863088,116.31 116.92 137
746,1472,0 11 8,21,1863088,116.31 116.92 137
747,1487,3 4 14,21,1863070,118.15 112.64 140
748,1484,3 4 13,21,1863070,118.15 112.64 140
749,1497,3 5 5,21.5,1863014,119.54 114.59 136
750,1493,3 5 4,21.5,1863014,119.54 114.59 136
751,1483,2 9 9,21,1862986,117.53 115.7 137
752,1480,2 9 8,21,1862986,117.53 115.7 137
753,1497,3 1 10,21.5,1862939,119.54 112.11 139
754,1494,3 1 9,21.5,1862939,119.54 112.11 139
755,1494,0 5 1,22,1862920,119.05 115.91 135
756,1491,0 5 0,22,1862920,119.05 115.91 135
757,1500,12 10 12,20,1862834,120.67 113.51 136
758,1487,3 8 9,21,1862780,118.15 115.09 137
759,1484,3 8 8,21,1862780,118.15 115.09 137
760,1482,4 13 10,20.5,1862753,117.34 116.73 136
761,1478,4 13 9,20.5,1862753,117.34 116.73 136
762,1478,3 14 10,20.5,1862753,116.73 117.34 136
763,1475,3 14 9,20.5,1862753,116.73 117.34 136
764,1485,5 12 10,20.5,1862654,117.94 116.13 136
765,1482,5 12 9,20.5,1862654,117.94 116.13 136
766,1474,2 15 10,20.5,1862654,116.13 117.94 136
767,1471,2 15 9,20.5,1862654,116.13 117.94 136
768,1495,1 0 5,22,1862602,119.67 112.78 138
769,1498,1 4 1,22,1862602,119.67 115.29 135
770,1494,1 4 0,22,1862602,119.67 115.29 135
771,1497,8 5 15,20.5,1862555,119.76 111.89 139
772,1494,8 5 14,20.5,1862555,119.76 111.89 139
773,1491,4 3 14,21,1862545,118.76 112.02 140
774,1488,4 3 13,21,1862545,118.76 112.02 140
775,1500,4 4 5,21.5,1862544,120.16 113.97 136
776,1497,4 4 4,21.5,1862544,120.16 113.97 136
777,1491,4 7 9,21,1862472,118.76 114.47 137
778,1487,4 7 8,21,1862472,118.76 114.47 137
779,1489,6 11 10,20.5,1862455,118.55 115.52 136
780,1486,6 11 9,20.5,1862455,118.55 115.52 136
781,1497,4 0 9,21.5,1862246,120.16 111.49 139
782,1498,2 3 0,22,1862178,120.3 114.66 135
783,1493,7 10 10,20.5,1862156,119.15 114.92 136
784,1490,7 10 9,20.5,1862156,119.15 114.92 136
785,1494,5 6 9,21,1862062,119.37 113.86 137
786,1491,5 6 8,21,1862062,119.37 113.86 137
787,1495,5 2 14,21,1861916,119.37 111.41 140
788,1491,5 2 13,21,1861916,119.37 111.41 140
789,1500,9 4 15,20.5,1861843,120.36 111.29 139
790,1497,9 4 14,20.5,1861843,120.36 111.29 139
791,1496,8 9 10,20.5,1861758,119.76 114.31 136
792,1493,8 9 9,20.5,1861758,119.76 114.31 136
793,1491,4 14 1,21,1861673,118.76 118.76 132
794,1488,4 14 0,21,1861673,118.76 118.76 132
795,1495,5 13 1,21,1861623,119.37 118.15 132
796,1491,5 13 0,21,1861623,119.37 118.15 132
797,1487,3 15 1,21,1861623,118.15 119.37 132
798,1484,3 15 0,21,1861623,118.15 119.37 132
799,1498,6 5 9,21,1861548,119.98 113.25 137
800,1495,6 5 8,21,1861548,119.98 113.25 137
801,1488,1 11 0,21.5,1861515,118.31 118.31 133
802,1499,6 12 1,21,1861475,119.98 117.53 132
803,1495,6 12 0,21,1861475,119.98 117.53 132
804,1492,2 10 0,21.5,1861464,118.93 117.69 133
805,1484,0 12 0,21.5,1861464,117.69 118.93 133
806,1496,3 9 0,21.5,1861310,119.54 117.07 133
807,1500,9 8 10,20.5,1861261,120.36 113.71 136
808,1497,9 8 9,20.5,1861261,120.36 113.71 136
809,1499,7 11 0,21,1861228,120.59 116.92 132
810,1498,6 1 14,21,1861181,119.98 110.8 140
811,1495,6 1 13,21,1861181,119.98 110.8 140
812,1499,4 8 0,21.5,1861055,120.16 116.45 133
813,1500,10 3 14,20.5,1861030,120.96 110.68 139
814,1483,0 5 8,21.5,1861026,117.69 114.59 138
815,1480,0 5 7,21.5,1861026,117.69 114.59 138
816,1472,2 12 13,20.5,1860968,116.13 116.13 138
817,1498,7 4 8,21,1860932,120.59 112.64 137
818,1476,3 11 13,20.5,1860918,116.73 115.52 138
819,1468,1 13 13,20.5,1860918,115.52 116.73 138
820,1480,4 10 13,20.5,1860766,117.34 114.92 138
821,1486,3 12 4,21,1860755,118.15 117.53 134
822,1483,3 12 3,21,1860755,118.15 117.53 134
823,1482,2 13 4,21,1860755,117.53 118.15 134
824,1479,2 13 3,21,1860755,117.53 118.15 134
825,1487,1 4 8,21.5,1860709,118.31 113.97 138
826,1484,1 4 7,21.5,1860709,118.31 113.97 138
827,1500,10 7 9,20.5,1860664,120.96 113.1 136
828,1490,4 11 4,21,1860655,118.76 116.92 134
829,1486,4 11 3,21,1860655,118.76 116.92 134
830,1478,1 14 4,21,1860655,116.92 118.76 134
831,1475,1 14 3,21,1860655,116.92 118.76 134
832,1474,0 8 12,21,1860596,116.31 115.09 139
833,1484,5 9 13,20.5,1860514,117.94 114.31 138
834,1493,5 10 4,21,1860454,119.37 116.31 134
835,1490,5 10 3,21,1860454,119.37 116.31 134
836,1474,0 15 4,21,1860454,116.31 119.37 134
837,1471,0 15 3,21,1860454,116.31 119.37 134
838,1477,1 7 12,21,1860440,116.92 114.47 139
839,1499,11 15 8,20,1860427,120.08 116.49 133
840,1495,11 15 7,20,1860427,120.08 116.49 133
841,1484,0 1 13,21.5,1860370,117.69 112.11 141
842,1480,0 1 12,21.5,1860370,117.69 112.11 141
843,1498,7 0 13,21,1860342,120.59 110.19 140
844,1491,2 3 8,21.5,1860285,118.93 113.35 138
845,1488,2 3 7,21.5,1860285,118.93 113.35 138
846,1486,8 15 11,20,1860218,118.29 116.49 135
847,1483,8 15 10,20,1860218,118.29 116.49 135
848,1481,2 6 12,21,1860180,117.53 113.86 139
849,1487,6 8 13,20.5,1860161,118.55 113.71 138
850,1497,6 9 4,21,1860153,119.98 115.7 134
851,1494,6 9 3,21,1860153,119.98 115.7 134
852,1499,12 14 7,20,1860095,120.67 115.9 133
853,1490,9 14 11,20,1860025,118.88 115.9 135
854,1487,9 14 10,20,1860025,118.88 115.9 135
855,1483,0 9 3,21.5,1859933,117.69 117.07 135
856,1479,0 9 2,21.5,1859933,117.69 117.07 135
857,1492,0 2 4,22,1859862,119.05 114.04 137
858,1489,0 2 3,22,1859862,119.05 114.04 137
859,1487,1 0 13,21.5,1859829,118.31 111.49 141
860,1484,1 0 12,21.5,1859829,118.31 111.49 141
861,1486,1 8 3,21.5,1859829,118.31 116.45 135
862,1483,1 8 2,21.5,1859829,118.31 116.45 135
863,1485,3 5 12,21,1859815,118.15 113.25 139
864,1495,3 2 8,21.5,1859755,119.54 112.73 138
865,1491,3 2 7,21.5,1859755,119.54 112.73 138
866,1497,7 8 3,21,1859751,120.59 115.09 134
867,1494,10 13 11,20,1859736,119.48 115.3 135
868,1490,10 13 10,20,1859736,119.48 115.3 135
869,1491,7 7 13,20.5,1859706,119.15 113.1 138
870,1490,2 7 3,21.5,1859622,118.93 115.83 135
871,1487,2 7 2,21.5,1859622,118.93 115.83 135
872,1500,9 15 2,20.5,1859587,120.36 117.94 131
873,1497,9 15 1,20.5,1859587,120.36 117.94 131
874,1495,13 15 14,19.5,1859530,119.75 115.03 135
875,1492,13 15 13,19.5,1859530,119.75 115.03 135
876,1488,6 15 5,20.5,1859515,118.55 117.94 133
877,1485,6 15 4,20.5,1859515,118.55 117.94 133
878,1492,7 14 5,20.5,1859418,119.15 117.34 133
879,1488,7 14 4,20.5,1859418,119.15 117.34 133
880,1496,1 1 4,22,1859377,119.67 113.41 137
881,1492,1 1 3,22,1859377,119.67 113.41 137
882,1497,11 12 11,20,1859351,120.08 114.7 135
883,1494,11 12 10,20,1859351,120.08 114.7 135
884,1489,4 4 12,21,1859346,118.76 112.64 139
885,1494,3 6 3,21.5,1859311,119.54 115.21 135
886,1491,3 6 2,21.5,1859311,119.54 115.21 135
887,1477,1 11 7,21,1859223,116.92 116.92 136
888,1495,8 13 5,20.5,1859223,119.76 116.73 133
889,1492,8 13 4,20.5,1859223,119.76 116.73 133
890,1477,5 15 15,20,1859174,116.49 116.49 137
891,1473,5 15 14,20,1859174,116.49 116.49 137
892,1481,2 10 7,21,1859173,117.53 116.31 136
893,1473,0 12 7,21,1859173,116.31 117.53 136
894,1494,8 6 13,20.5,1859151,119.76 112.5 138
895,1480,6 14 15,20,1859125,117.09 115.9 137
896,1477,6 14 14,20,1859125,117.09 115.9 137
897,1498,4 1 8,21.5,1859120,120.16 112.11 138
898,1495,4 1 7,21.5,1859120,120.16 112.11 138
899,1499,14 14 14,19.5,1859108,120.34 114.44 135
900,1496,14 14 13,19.5,1859108,120.34 114.44 135
901,1484,3 9 7,21,1859020,118.15 115.7 136
902,1484,7 13 15,20,1858979,117.69 115.3 137
903,1481,7 13 14,20,1858979,117.69 115.3 137
904,1499,9 12 5,20.5,1858931,120.36 116.13 133
905,1496,9 12 4,20.5,1858931,120.36 116.13 133
906,1498,4 5 3,21.5,1858897,120.16 114.59 135
907,1494,4 5 2,21.5,1858897,120.16 114.59 135
908,1497,12 11 10,20,1858869,120.67 114.1 135
909,1499,2 0 4,22,1858786,120.3 112.78 137
910,1496,2 0 3,22,1858786,120.3 112.78 137
911,1492,5 3 12,21,1858773,119.37 112.02 139
912,1488,4 8 7,21,1858765,118.76 115.09 136
913,1488,8 12 15,20,1858734,118.29 114.7 137
914,1484,8 12 14,20,1858734,118.29 114.7 137
915,1479,4 14 8,20.5,1858637,117.34 117.34 135
916,1499,15 13 13,19.5,1858591,120.93 113.85 135
917,1483,5 13 8,20.5,1858588,117.94 116.73 135
918,1475,3 15 8,20.5,1858588,116.73 117.94 135
919,1499,10 11 4,20.5,1858542,120.96 115.52 133
920,1498,9 5 13,20.5,1858495,120.36 111.89 138
921,1486,6 12 8,20.5,1858440,118.55 116.13 135
922,1492,5 7 7,21,1858408,119.37 114.47 136
923,1491,9 11 15,20,1858392,118.88 114.1 137
924,1488,9 11 14,20,1858392,118.88 114.1 137
925,1498,5 0 7,21.5,1858379,120.78 111.49 138
926,1498,5 4 2,21.5,1858379,120.78 113.97 135
927,1490,7 11 8,20.5,1858193,119.15 115.52 135
928,1496,6 2 12,21,1858096,119.98 111.41 139
929,1495,10 10 15,20,1857952,119.48 113.51 137
930,1492,10 10 14,20,1857952,119.48 113.51 137
931,1495,6 6 7,21,1857949,119.98 113.86 136
932,1494,8 10 8,20.5,1857847,119.76 114.92 135
933,1481,0 6 6,21.5,1857527,117.69 115.21 137
934,1498,11 9 15,20,1857414,120.08 112.91 137
935,1495,11 9 14,20,1857414,120.08 112.91 137
936,1497,9 9 8,20.5,1857403,120.36 114.31 135
937,1499,7 5 7,21,1857389,120.59 113.25 136
938,1481,0 2 11,21.5,1857381,117.69 112.73 140
939,1499,7 1 12,21,1857315,120.59 110.8 139
940,1485,1 5 6,21.5,1857264,118.31 114.59 137
941,1471,0 5 15,21,1857250,116.31 113.25 141
942,1477,3 12 12,20.5,1857105,116.73 116.13 137
943,1473,3 12 11,20.5,1857105,116.73 116.13 137
944,1473,2 13 12,20.5,1857105,116.13 116.73 137
945,1470,2 13 11,20.5,1857105,116.13 116.73 137
946,1474,0 9 11,21,1857037,116.31 115.7 138
947,1471,0 9 10,21,1857037,116.31 115.7 138
948,1480,4 11 12,20.5,1857005,117.34 115.52 137
949,1477,4 11 11,20.5,1857005,117.34 115.52 137
950,1469,1 14 12,20.5,1857005,115.52 117.34 137
951,1466,1 14 11,20.5,1857005,115.52 117.34 137
952,1475,1 4 15,21,1856933,116.92 112.64 141
953,1478,1 8 11,21,1856933,116.92 115.09 138
954,1475,1 8 10,21,1856933,116.92 115.09 138
955,1485,1 1 11,21.5,1856898,118.31 112.11 140
956,1488,2 4 6,21.5,1856896,118.93 113.97 137
957,1484,5 10 12,20.5,1856805,117.94 114.92 137
958,1481,5 10 11,20.5,1856805,117.94 114.92 137
959,1465,0 15 12,20.5,1856805,114.92 117.94 137
960,1499,12 8 14,20,1856779,120.67 112.31 137
961,1482,2 7 11,21,1856726,117.53 114.47 138
962,1479,2 7 10,21,1856726,117.53 114.47 138
963,1479,2 3 15,21,1856510,117.53 112.02 141
964,1488,6 9 12,20.5,1856504,118.55 114.31 137
965,1485,6 9 11,20.5,1856504,118.55 114.31 137
966,1483,3 13 2,21,1856488,118.15 118.15 133
967,1487,4 12 2,21,1856438,118.76 117.53 133
968,1479,2 14 2,21,1856438,117.53 118.76 133
969,1489,0 3 2,22,1856430,119.05 114.66 136
970,1492,3 3 6,21.5,1856423,119.54 113.35 137
971,1486,3 6 11,21,1856416,118.15 113.86 138
972,1482,3 6 10,21,1856416,118.15 113.86 138
973,1489,2 0 11,21.5,1856307,118.93 111.49 140
974,1491,5 11 2,21,1856289,119.37 116.92 133
975,1475,1 15 2,21,1856289,116.92 119.37 133
976,1492,7 8 12,20.5,1856103,119.15 113.71 137
977,1488,7 8 11,20.5,1856103,119.15 113.71 137
978,1494,6 10 2,21,1856040,119.98 116.31 133
979,1493,1 2 2,22,1856003,119.67 114.04 136
980,1489,4 5 11,21,1856002,118.76 113.25 138
