rank,cp,ivs,maxlevel,stat-product,stats
498,1491,3 10 7,21,1798690,123.04 121.82 120
499,1483,1 12 7,21,1798690,121.82 123.04 120
500,1499,7 6 15,20.5,1798668,123.99 117.94 123
501,1495,7 6 14,20.5,1798668,123.99 117.94 123
502,1499,3 7 3,21.5,1798652,124.5 121.4 119
503,1499,8 15 4,20.5,1798625,124.59 123.38 117
504,1495,4 9 7,21,1798555,123.66 121.21 120
505,1480,0 13 7,21,1798555,121.21 123.66 120
506,1498,5 8 7,21,1798330,124.27 120.59 120
507,1490,3 2 15,21,1798313,123.04 116.92 125
508,1495,2 0 11,21.5,1798298,123.88 117.07 124
509,1499,8 5 14,20.5,1798173,124.59 117.34 123
510,1488,0 5 8,21.5,1797938,122.64 120.16 122
511,1485,0 5 7,21.5,1797938,122.64 120.16 122
512,1480,0 8 12,21,1797887,121.21 120.59 123
513,1476,0 8 11,21,1797887,121.21 120.59 123
514,1498,5 13 2,21,1797874,124.27 123.66 117
515,1494,4 14 2,21,1797874,123.66 124.27 117
516,1493,4 1 15,21,1797798,123.66 116.31 125
517,1483,1 7 12,21,1797795,121.82 119.98 123
518,1480,1 7 11,21,1797795,121.82 119.98 123
519,1490,3 15 2,21,1797786,123.04 124.88 117
520,1492,1 4 8,21.5,1797704,123.26 119.54 122
521,1488,1 4 7,21.5,1797704,123.26 119.54 122
522,1487,2 6 12,21,1797611,122.43 119.37 123
523,1483,2 6 11,21,1797611,122.43 119.37 123
524,1496,2 3 8,21.5,1797377,123.88 118.93 122
525,1492,2 3 7,21.5,1797377,123.88 118.93 122
526,1497,13 15 14,19.5,1797350,124.47 120.34 120
527,1491,3 5 12,21,1797334,123.04 118.76 123
528,1487,3 5 11,21,1797334,123.04 118.76 123
529,1497,5 0 15,21,1797189,124.27 115.7 125
530,1485,4 12 11,20.5,1797174,122.17 121.57 121
531,1481,3 13 11,20.5,1797174,121.57 122.17 121
532,1485,6 15 14,20,1797116,121.87 121.87 121
533,1481,6 15 13,20,1797116,121.87 121.87 121
534,1488,5 11 11,20.5,1797086,122.78 120.96 121
535,1477,2 14 11,20.5,1797086,120.96 122.78 121
536,1488,7 14 14,20,1797072,122.47 121.27 121
537,1485,7 14 13,20,1797072,122.47 121.27 121
538,1494,4 4 12,21,1796965,123.66 118.15 123
539,1490,4 4 11,21,1796965,123.66 118.15 123
540,1499,3 2 8,21.5,1796955,124.5 118.31 122
541,1495,3 2 7,21.5,1796955,124.5 118.31 122
542,1492,8 13 14,20,1796943,123.06 120.67 121
543,1488,8 13 13,20,1796943,123.06 120.67 121
544,1492,6 10 11,20.5,1796909,123.38 120.36 121
545,1474,1 15 11,20.5,1796909,120.36 123.38 121
546,1495,9 12 14,20,1796727,123.66 120.08 121
547,1492,9 12 13,20,1796727,123.66 120.08 121
548,1496,7 9 11,20.5,1796643,123.99 119.76 121
549,1498,5 3 12,21,1796505,124.27 117.53 123
550,1494,5 3 11,21,1796505,124.27 117.53 123
551,1496,0 2 4,22,1796466,124.06 119.67 121
552,1499,4 1 7,21.5,1796441,125.12 117.69 122
553,1499,10 11 14,20,1796425,124.26 119.48 121
554,1495,10 11 13,20,1796425,124.26 119.48 121
555,1492,6 15 6,20.5,1796386,123.38 123.38 118
556,1495,7 14 6,20.5,1796343,123.99 122.78 118
557,1499,8 8 11,20.5,1796289,124.59 119.15 121
558,1499,8 13 6,20.5,1796214,124.59 122.17 118
559,1499,1 1 4,22,1796086,124.69 119.05 121
560,1499,11 10 13,20,1796036,124.86 118.88 121
561,1497,6 2 11,21,1795951,124.88 116.92 123
562,1488,0 8 5,21.5,1795811,122.64 122.02 120
563,1485,0 8 4,21.5,1795811,122.64 122.02 120
564,1492,1 7 5,21.5,1795719,123.26 121.4 120
565,1488,1 7 4,21.5,1795719,123.26 121.4 120
566,1483,1 10 9,21,1795633,121.82 121.82 121
567,1480,1 10 8,21,1795633,121.82 121.82 121
568,1487,2 9 9,21,1795587,122.43 121.21 121
569,1483,2 9 8,21,1795587,122.43 121.21 121
570,1480,0 11 9,21,1795587,121.21 122.43 121
571,1476,0 11 8,21,1795587,121.21 122.43 121
572,1496,2 6 5,21.5,1795535,123.88 120.78 120
573,1492,2 6 4,21.5,1795535,123.88 120.78 120
574,1495,2 11 0,21.5,1795535,123.88 123.88 117
575,1499,11 15 8,20,1795514,124.86 121.87 118
576,1499,3 10 0,21.5,1795490,124.5 123.26 117
577,1492,1 12 0,21.5,1795490,123.26 124.5 117
578,1491,3 8 9,21,1795451,123.04 120.59 121
579,1487,3 8 8,21,1795451,123.04 120.59 121
580,1494,4 12 4,21,1795376,123.66 123.04 118
581,1490,4 12 3,21,1795376,123.66 123.04 118
582,1491,3 13 4,21,1795376,123.04 123.66 118
583,1487,3 13 3,21,1795376,123.04 123.66 118
584,1488,0 13 0,21.5,1795356,122.64 125.12 117
585,1498,5 11 4,21,1795287,124.27 122.43 118
586,1494,5 11 3,21,1795287,124.27 122.43 118
587,1487,2 14 4,21,1795287,122.43 124.27 118
588,1483,2 14 3,21,1795287,122.43 124.27 118
589,1499,3 5 5,21.5,1795259,124.5 120.16 120
590,1496,3 5 4,21.5,1795259,124.5 120.16 120
591,1494,4 7 9,21,1795224,123.66 119.98 121
592,1491,4 7 8,21,1795224,123.66 119.98 121
593,1498,6 10 3,21,1795111,124.88 121.82 118
594,1483,1 15 4,21,1795111,121.82 124.88 118
595,1479,1 15 3,21,1795111,121.82 124.88 118
596,1498,5 6 9,21,1794907,124.27 119.37 121
597,1494,5 6 8,21,1794907,124.27 119.37 121
598,1499,4 4 4,21.5,1794891,125.12 119.54 120
599,1487,0 0 13,21.5,1794672,122.64 117.07 125
600,1484,0 0 12,21.5,1794672,122.64 117.07 125
601,1496,0 5 1,22,1794523,124.06 121.55 119
602,1492,0 5 0,22,1794523,124.06 121.55 119
603,1498,6 5 8,21,1794499,124.88 118.76 121
604,1499,1 4 1,22,1794289,124.69 120.93 119
605,1496,1 4 0,22,1794289,124.69 120.93 119
606,1477,5 14 15,20,1794247,121.27 121.27 122
607,1481,6 13 15,20,1794203,121.87 120.67 122
608,1474,4 15 15,20,1794203,120.67 121.87 122
609,1479,0 6 14,21,1794103,121.21 119.37 124
610,1476,0 6 13,21,1794103,121.21 119.37 124
611,1481,3 11 13,20.5,1794086,121.57 120.96 122
612,1477,3 11 12,20.5,1794086,121.57 120.96 122
613,1477,2 12 13,20.5,1794086,120.96 121.57 122
614,1474,2 12 12,20.5,1794086,120.96 121.57 122
615,1485,7 12 15,20,1794073,122.47 120.08 122
616,1485,4 10 13,20.5,1793997,122.17 120.36 122
617,1481,4 10 12,20.5,1793997,122.17 120.36 122
618,1474,1 13 13,20.5,1793997,120.36 122.17 122
619,1470,1 13 12,20.5,1793997,120.36 122.17 122
620,1488,0 3 10,21.5,1793988,122.64 118.93 123
621,1484,0 3 9,21.5,1793988,122.64 118.93 123
622,1499,2 3 0,22,1793962,125.31 120.3 119
623,1483,1 5 14,21,1793917,121.82 118.76 124
624,1479,1 5 13,21,1793917,121.82 118.76 124
625,1488,5 14 8,20.5,1793893,122.78 122.78 119
626,1485,5 14 7,20.5,1793893,122.78 122.78 119
627,1488,8 11 15,20,1793855,123.06 119.48 122
628,1492,6 13 8,20.5,1793849,123.38 122.17 119
629,1488,6 13 7,20.5,1793849,123.38 122.17 119
630,1485,4 15 8,20.5,1793849,122.17 123.38 119
631,1481,4 15 7,20.5,1793849,122.17 123.38 119
632,1488,5 9 13,20.5,1793818,122.78 119.76 122
633,1485,5 9 12,20.5,1793818,122.78 119.76 122
634,1470,0 14 13,20.5,1793818,119.76 122.78 122
635,1466,0 14 12,20.5,1793818,119.76 122.78 122
636,1496,7 12 8,20.5,1793719,123.99 121.57 119
637,1492,7 12 7,20.5,1793719,123.99 121.57 119
638,1492,1 2 10,21.5,1793658,123.26 118.31 123
639,1488,1 2 9,21.5,1793658,123.26 118.31 123
640,1487,2 4 14,21,1793639,122.43 118.15 124
641,1483,2 4 13,21,1793639,122.43 118.15 124
642,1492,6 8 13,20.5,1793551,123.38 119.15 122
643,1488,6 8 12,20.5,1793551,123.38 119.15 122
644,1492,9 10 15,20,1793550,123.66 118.88 122
645,1499,8 11 8,20.5,1793501,124.59 120.96 119
646,1495,8 11 7,20.5,1793501,124.59 120.96 119
647,1492,9 15 10,20,1793403,123.66 121.87 119
648,1490,3 3 14,21,1793267,123.04 117.53 124
649,1487,3 3 13,21,1793267,123.04 117.53 124
650,1495,2 1 10,21.5,1793233,123.88 117.69 123
651,1492,2 1 9,21.5,1793233,123.88 117.69 123
652,1495,10 14 10,20,1793233,124.26 121.27 119
653,1499,9 10 7,20.5,1793196,125.2 120.36 119
654,1495,7 7 13,20.5,1793194,123.99 118.55 122
655,1492,7 7 12,20.5,1793194,123.99 118.55 122
656,1495,10 9 15,20,1793158,124.26 118.29 122
657,1499,11 13 10,20,1792978,124.86 120.67 119
658,1492,1 10 2,21.5,1792818,123.26 123.26 118
659,1488,1 10 1,21.5,1792818,123.26 123.26 118
660,1494,4 2 14,21,1792802,123.66 116.92 124
661,1490,4 2 13,21,1792802,123.66 116.92 124
662,1496,2 9 2,21.5,1792773,123.88 122.64 118
663,1492,2 9 1,21.5,1792773,123.88 122.64 118
664,1488,0 11 2,21.5,1792773,122.64 123.88 118
665,1484,0 11 1,21.5,1792773,122.64 123.88 118
666,1499,8 6 13,20.5,1792747,124.59 117.94 122
667,1495,8 6 12,20.5,1792747,124.59 117.94 122
668,1499,3 0 10,21.5,1792714,124.5 117.07 123
669,1495,3 0 9,21.5,1792714,124.5 117.07 123
670,1498,11 8 15,20,1792680,124.86 117.69 122
671,1491,3 11 6,21,1792664,123.04 122.43 119
672,1487,3 11 5,21,1792664,123.04 122.43 119
673,1487,2 12 6,21,1792664,122.43 123.04 119
674,1483,2 12 5,21,1792664,122.43 123.04 119
675,1499,3 8 2,21.5,1792637,124.5 122.02 118
676,1495,3 8 1,21.5,1792637,124.5 122.02 118
677,1494,4 10 6,21,1792575,123.66 121.82 119
678,1491,4 10 5,21,1792575,123.66 121.82 119
679,1483,1 13 6,21,1792575,121.82 123.66 119
680,1480,1 13 5,21,1792575,121.82 123.66 119
681,1499,4 7 1,21.5,1792411,125.12 121.4 118
682,1498,5 9 6,21,1792397,124.27 121.21 119
683,1494,5 9 5,21,1792397,124.27 121.21 119
684,1480,0 14 6,21,1792397,121.21 124.27 119
685,1476,0 14 5,21,1792397,121.21 124.27 119
686,1485,0 6 6,21.5,1792393,122.64 120.78 121
687,1496,0 0 6,22,1792346,124.06 118.42 122
688,1492,0 0 5,22,1792346,124.06 118.42 122
689,1476,0 9 10,21,1792322,121.21 121.21 122
690,1480,1 8 10,21,1792277,121.82 120.59 122
691,1497,5 1 14,21,1792245,124.27 116.31 124
692,1493,5 1 13,21,1792245,124.27 116.31 124
693,1499,9 5 12,20.5,1792212,125.2 117.34 122
694,1488,1 5 6,21.5,1792207,123.26 120.16 121
695,1483,2 7 10,21,1792140,122.43 119.98 122
696,1498,6 8 5,21,1792129,124.88 120.59 119
697,1492,2 4 6,21.5,1791929,123.88 119.54 121
698,1487,3 6 10,21,1791911,123.04 119.37 122
699,1498,9 15 2,20.5,1791909,125.2 123.38 116
700,1497,6 0 13,21,1791594,124.88 115.7 124
701,1491,4 5 10,21,1791591,123.66 118.76 122
702,1495,3 3 6,21.5,1791557,124.5 118.93 121
703,1497,5 14 1,21,1791332,124.27 124.27 116
704,1493,5 14 0,21,1791332,124.27 124.27 116
705,1497,6 13 0,21,1791288,124.88 123.66 116
706,1494,4 15 1,21,1791288,123.66 124.88 116
707,1490,4 15 0,21,1791288,123.66 124.88 116
708,1485,4 13 10,20.5,1791189,122.17 122.17 120
709,1481,4 13 9,20.5,1791189,122.17 122.17 120
710,1494,5 4 10,21,1791180,124.27 118.15 122
711,1488,5 12 10,20.5,1791145,122.78 121.57 120
712,1485,5 12 9,20.5,1791145,122.78 121.57 120
713,1481,3 14 10,20.5,1791145,121.57 122.78 120
714,1477,3 14 9,20.5,1791145,121.57 122.78 120
715,1499,4 2 6,21.5,1791093,125.12 118.31 121
716,1492,6 11 10,20.5,1791013,123.38 120.96 120
717,1488,6 11 9,20.5,1791013,123.38 120.96 120
718,1477,2 15 10,20.5,1791013,120.96 123.38 120
719,1474,2 15 9,20.5,1791013,120.96 123.38 120
720,1485,7 15 12,20,1791000,122.47 121.87 120
721,1481,7 15 11,20,1791000,122.47 121.87 120
722,1496,0 3 3,22,1790947,124.06 120.3 120
723,1492,0 3 2,22,1790947,124.06 120.3 120
724,1488,8 14 12,20,1790914,123.06 121.27 120
725,1485,8 14 11,20,1790914,123.06 121.27 120
726,1497,14 15 12,19.5,1790820,125.06 120.34 119
727,1477,2 10 15,20.5,1790794,120.96 120.36 123
728,1474,2 10 14,20.5,1790794,120.96 120.36 123
729,1474,1 11 15,20.5,1790794,120.36 120.96 123
730,1470,1 11 14,20.5,1790794,120.36 120.96 123
731,1496,7 10 10,20.5,1790794,123.99 120.36 120
732,1492,7 10 9,20.5,1790794,123.99 120.36 120
733,1492,9 13 12,20,1790743,123.66 120.67 120
734,1488,9 13 11,20,1790743,123.66 120.67 120
735,1481,3 9 15,20.5,1790704,121.57 119.76 123
736,1477,3 9 14,20.5,1790704,121.57 119.76 123
737,1470,0 12 15,20.5,1790704,119.76 121.57 123
738,1466,0 12 14,20.5,1790704,119.76 121.57 123
739,1498,6 3 10,21,1790677,124.88 117.53 122
740,1499,1 2 3,22,1790617,124.69 119.67 120
741,1496,1 2 2,22,1790617,124.69 119.67 120
742,1484,4 8 15,20.5,1790524,122.17 119.15 123
743,1481,4 8 14,20.5,1790524,122.17 119.15 123
744,1499,8 9 10,20.5,1790487,124.59 119.76 120
745,1495,8 9 9,20.5,1790487,124.59 119.76 120
746,1495,10 12 12,20,1790486,124.26 120.08 120
747,1492,10 12 11,20,1790486,124.26 120.08 120
748,1500,15 14 12,19.5,1790447,125.65 119.75 119
749,1488,5 7 15,20.5,1790254,122.78 118.55 123
750,1484,5 7 14,20.5,1790254,122.78 118.55 123
751,1499,2 1 2,22,1790193,125.31 119.05 120
752,1499,11 11 12,20,1790143,124.86 119.48 120
753,1495,11 11 11,20,1790143,124.86 119.48 120
754,1499,9 8 9,20.5,1790092,125.2 119.15 120
755,1475,0 4 15,21,1790022,121.21 118.15 125
756,1492,6 6 15,20.5,1789894,123.38 117.94 123
757,1488,6 6 14,20.5,1789894,123.38 117.94 123
758,1495,7 15 5,20.5,1789894,123.99 123.38 117
759,1491,7 15 4,20.5,1789894,123.99 123.38 117
760,1484,0 9 3,21.5,1789886,122.64 122.64 119
761,1488,1 8 3,21.5,1789840,123.26 122.02 119
762,1499,8 14 5,20.5,1789808,124.59 122.78 117
763,1495,8 14 4,20.5,1789808,124.59 122.78 117
764,1479,1 3 15,21,1789741,121.82 117.53 125
765,1483,2 10 7,21,1789741,122.43 121.82 120
766,1480,1 11 7,21,1789741,121.82 122.43 120
767,1484,0 1 11,21.5,1789734,122.64 117.69 124
768,1498,12 10 11,20,1789715,125.45 118.88 120
769,1492,2 7 3,21.5,1789704,123.88 121.4 119
770,1487,3 9 7,21,1789651,123.04 121.21 120
771,1476,0 12 7,21,1789651,121.21 123.04 120
772,1499,9 13 4,20.5,1789637,125.2 122.17 117
773,1496,3 6 3,21.5,1789475,124.5 120.78 119
774,1491,4 8 7,21,1789471,123.66 120.59 120
775,1495,7 5 15,20.5,1789444,123.99 117.34 123
776,1491,7 5 14,20.5,1789444,123.99 117.34 123
777,1483,2 2 15,21,1789367,122.43 116.92 125
778,1488,1 0 11,21.5,1789306,123.26 117.07 124
779,1494,5 7 7,21,1789202,124.27 119.98 120
780,1499,4 5 3,21.5,1789156,125.12 120.16 119
781,1490,4 13 2,21,1789017,123.66 123.66 117
782,1494,5 12 2,21,1788973,124.27 123.04 117
783,1487,3 14 2,21,1788973,123.04 124.27 117
784,1498,8 4 15,20.5,1788904,124.59 116.73 123
785,1495,8 4 14,20.5,1788904,124.59 116.73 123
786,1486,3 1 15,21,1788898,123.04 116.31 125
787,1498,6 6 7,21,1788842,124.88 119.37 120
788,1498,6 11 2,21,1788842,124.88 122.43 117
789,1483,2 15 2,21,1788842,122.43 124.88 117
790,1494,12 15 15,19.5,1788832,123.88 120.34 120
791,1490,12 15 14,19.5,1788832,123.88 120.34 120
792,1498,12 15 6,20,1788816,125.45 121.87 117
793,1476,0 7 12,21,1788761,121.21 119.98 123
794,1472,0 7 11,21,1788761,121.21 119.98 123
795,1484,0 4 8,21.5,1788671,122.64 119.54 122
796,1481,0 4 7,21.5,1788671,122.64 119.54 122
797,1480,1 6 12,21,1788623,121.82 119.37 123
798,1476,1 6 11,21,1788623,121.82 119.37 123
799,1497,13 14 15,19.5,1788540,124.47 119.75 120
800,1494,13 14 14,19.5,1788540,124.47 119.75 120
801,1483,2 5 12,21,1788392,122.43 118.76 123
802,1479,2 5 11,21,1788392,122.43 118.76 123
803,1488,1 3 8,21.5,1788390,123.26 118.93 122
804,1484,1 3 7,21.5,1788390,123.26 118.93 122
805,1489,4 0 15,21,1788336,123.66 115.7 125
806,1481,6 14 14,20,1788306,121.87 121.27 121
807,1477,6 14 13,20,1788306,121.87 121.27 121
808,1477,5 15 14,20,1788306,121.27 121.87 121
809,1474,5 15 13,20,1788306,121.27 121.87 121
810,1477,3 12 11,20.5,1788278,121.57 121.57 121
811,1498,9 3 14,20.5,1788274,125.2 116.13 123
812,1481,4 11 11,20.5,1788233,122.17 120.96 121
813,1474,2 13 11,20.5,1788233,120.96 122.17 121
814,1485,7 13 14,20,1788220,122.47 120.67 121
815,1481,7 13 13,20,1788220,122.47 120.67 121
816,1497,14 13 14,19.5,1788164,125.06 119.16 120
817,1485,5 10 11,20.5,1788100,122.78 120.36 121
818,1470,1 14 11,20.5,1788100,120.36 122.78 121
819,1487,3 4 12,21,1788070,123.04 118.15 123
820,1483,3 4 11,21,1788070,123.04 118.15 123
821,1488,8 12 14,20,1788047,123.06 120.08 121
822,1485,8 12 13,20,1788047,123.06 120.08 121
823,1492,2 2 8,21.5,1788015,123.88 118.31 122
824,1488,2 2 7,21.5,1788015,123.88 118.31 122
825,1488,6 9 11,20.5,1787879,123.38 119.76 121
826,1466,0 15 11,20.5,1787879,119.76 123.38 121
827,1492,9 11 14,20,1787788,123.66 119.48 121
828,1488,9 11 13,20,1787788,123.66 119.48 121
829,1500,15 12 14,19.5,1787705,125.65 118.57 120
830,1490,4 3 12,21,1787655,123.66 117.53 123
831,1487,4 3 11,21,1787655,123.66 117.53 123
832,1488,6 14 6,20.5,1787581,123.38 122.78 118
833,1484,5 15 6,20.5,1787581,122.78 123.38 118
834,1492,7 8 11,20.5,1787569,123.99 119.15 121
835,1495,3 1 8,21.5,1787547,124.5 117.69 122
836,1491,3 1 7,21.5,1787547,124.5 117.69 122
837,1492,7 13 6,20.5,1787494,123.99 122.17 118
838,1495,10 10 14,20,1787443,124.26 118.88 121
839,1491,10 10 13,20,1787443,124.26 118.88 121
840,1495,8 12 6,20.5,1787322,124.59 121.57 118
841,1495,8 7 11,20.5,1787171,124.59 118.55 121
842,1494,5 2 12,21,1787148,124.27 116.92 123
843,1490,5 2 11,21,1787148,124.27 116.92 123
844,1499,9 11 6,20.5,1787063,125.2 120.96 118
845,1492,0 1 4,22,1787060,124.06 119.05 121
846,1499,11 9 14,20,1787011,124.86 118.29 121
847,1495,11 9 13,20,1787011,124.86 118.29 121
848,1499,4 0 8,21.5,1786986,125.12 117.07 122
849,1495,4 0 7,21.5,1786986,125.12 117.07 122
850,1495,10 15 9,20,1786923,124.26 121.87 118
851,1491,10 15 8,20,1786923,124.26 121.87 118
852,1499,11 14 9,20,1786712,124.86 121.27 118
853,1495,11 14 8,20,1786712,124.86 121.27 118
854,1485,0 7 5,21.5,1786696,122.64 121.4 120
855,1481,0 7 4,21.5,1786696,122.64 121.4 120
856,1499,9 6 11,20.5,1786684,125.2 117.94 121
857,1495,1 0 4,22,1786633,124.69 118.42 121
858,1480,1 9 9,21,1786609,121.82 121.21 121
859,1476,1 9 8,21,1786609,121.82 121.21 121
860,1476,0 10 9,21,1786609,121.21 121.82 121
861,1472,0 10 8,21,1786609,121.21 121.82 121
862,1488,1 6 5,21.5,1786557,123.26 120.78 120
863,1484,1 6 4,21.5,1786557,123.26 120.78 120
864,1492,2 10 0,21.5,1786557,123.88 123.26 117
865,1488,1 11 0,21.5,1786557,123.26 123.88 117
866,1497,6 1 12,21,1786549,124.88 116.31 123
867,1493,6 1 11,21,1786549,124.88 116.31 123
868,1483,2 8 9,21,1786519,122.43 120.59 121
869,1480,2 8 8,21,1786519,122.43 120.59 121
870,1498,12 8 13,20,1786493,125.45 117.69 121
871,1487,3 12 4,21,1786488,123.04 123.04 118
872,1483,3 12 3,21,1786488,123.04 123.04 118
873,1495,3 9 0,21.5,1786468,124.5 122.64 117
874,1484,0 12 0,21.5,1786468,122.64 124.5 117
875,1491,4 11 4,21,1786444,123.66 122.43 118
876,1487,4 11 3,21,1786444,123.66 122.43 118
877,1483,2 13 4,21,1786444,122.43 123.66 118
878,1479,2 13 3,21,1786444,122.43 123.66 118
879,1498,12 13 8,20,1786418,125.45 120.67 118
880,1487,3 7 9,21,1786337,123.04 119.98 121
881,1483,3 7 8,21,1786337,123.04 119.98 121
882,1492,2 5 5,21.5,1786327,123.88 120.16 120
883,1488,2 5 4,21.5,1786327,123.88 120.16 120
884,1494,5 10 4,21,1786311,124.27 121.82 118
885,1490,5 10 3,21,1786311,124.27 121.82 118
886,1479,1 14 4,21,1786311,121.82 124.27 118
887,1476,1 14 3,21,1786311,121.82 124.27 118
888,1499,4 8 0,21.5,1786288,125.12 122.02 117
889,1498,6 9 4,21,1786090,124.88 121.21 118
890,1494,6 9 3,21,1786090,124.88 121.21 118
891,1476,0 15 4,21,1786090,121.21 124.88 118
892,1472,0 15 3,21,1786090,121.21 124.88 118
893,1491,4 6 9,21,1786065,123.66 119.37 121
894,1487,4 6 8,21,1786065,123.66 119.37 121
895,1496,3 4 5,21.5,1786005,124.5 119.54 120
896,1492,3 4 4,21.5,1786005,124.5 119.54 120
897,1497,7 0 11,21,1785857,125.49 115.7 123
898,1497,7 8 3,21,1785780,125.49 120.59 118
899,1494,5 5 9,21,1785702,124.27 118.76 121
900,1490,5 5 8,21,1785702,124.27 118.76 121
901,1499,4 3 5,21.5,1785591,125.12 118.93 120
902,1495,4 3 4,21.5,1785591,125.12 118.93 120
903,1474,5 13 15,20,1785408,121.27 120.67 122
904,1470,4 14 15,20,1785408,120.67 121.27 122
905,1477,6 12 15,20,1785321,121.87 120.08 122
906,1466,3 15 15,20,1785321,120.08 121.87 122
907,1492,0 4 1,22,1785272,124.06 120.93 119
908,1488,0 4 0,22,1785272,124.06 120.93 119
909,1498,6 4 9,21,1785249,124.88 118.15 121
910,1494,6 4 8,21,1785249,124.88 118.15 121
911,1474,2 11 13,20.5,1785160,120.96 120.96 122
912,1470,2 11 12,20.5,1785160,120.96 120.96 122
913,1481,7 11 15,20,1785147,122.47 119.48 122
914,1477,3 10 13,20.5,1785116,121.57 120.36 122
915,1474,3 10 12,20.5,1785116,121.57 120.36 122
916,1470,1 12 13,20.5,1785116,120.36 121.57 122
917,1466,1 12 12,20.5,1785116,120.36 121.57 122
918,1499,5 2 4,21.5,1785084,125.74 118.31 120
919,1485,5 13 8,20.5,1785056,122.78 122.17 119
920,1481,5 13 7,20.5,1785056,122.78 122.17 119
921,1481,4 14 8,20.5,1785056,122.17 122.78 119
922,1477,4 14 7,20.5,1785056,122.17 122.78 119
923,1496,1 3 1,22,1784992,124.69 120.3 119
924,1492,1 3 0,22,1784992,124.69 120.3 119
925,1481,4 9 13,20.5,1784982,122.17 119.76 122
926,1477,4 9 12,20.5,1784982,122.17 119.76 122
927,1466,0 13 13,20.5,1784982,119.76 122.17 122
928,1488,6 12 8,20.5,1784969,123.38 121.57 119
929,1484,6 12 7,20.5,1784969,123.38 121.57 119
930,1477,3 15 8,20.5,1784969,121.57 123.38 119
931,1474,3 15 7,20.5,1784969,121.57 123.38 119
932,1476,0 5 14,21,1784903,121.21 118.76 124
933,1472,0 5 13,21,1784903,121.21 118.76 124
934,1484,8 10 15,20,1784886,123.06 118.88 122
935,1492,7 11 8,20.5,1784795,123.99 120.96 119
936,1488,7 11 7,20.5,1784795,123.99 120.96 119
937,1485,5 8 13,20.5,1784759,122.78 119.15 122
938,1481,5 8 12,20.5,1784759,122.78 119.15 122
939,1485,8 15 10,20,1784739,123.06 121.87 119
940,1497,7 3 8,21,1784705,125.49 117.53 121
941,1479,1 4 14,21,1784670,121.82 118.15 124
942,1476,1 4 13,21,1784670,121.82 118.15 124
943,1484,0 2 10,21.5,1784645,122.64 118.31 123
944,1481,0 2 9,21.5,1784645,122.64 118.31 123
945,1499,2 2 1,22,1784618,125.31 119.67 119
946,1495,2 2 0,22,1784618,125.31 119.67 119
947,1488,9 14 10,20,1784611,123.66 121.27 119
948,1488,9 9 15,20,1784538,123.66 118.29 122
949,1495,8 10 8,20.5,1784533,124.59 120.36 119
950,1492,8 10 7,20.5,1784533,124.59 120.36 119
951,1488,6 7 13,20.5,1784446,123.38 118.55 122
952,1484,6 7 12,20.5,1784446,123.38 118.55 122
953,1492,10 13 10,20,1784399,124.26 120.67 119
954,1483,2 3 14,21,1784345,122.43 117.53 124
955,1479,2 3 13,21,1784345,122.43 117.53 124
956,1488,1 1 10,21.5,1784267,123.26 117.69 123
957,1484,1 1 9,21.5,1784267,123.26 117.69 123
958,1499,9 9 8,20.5,1784185,125.2 119.76 119
959,1495,9 9 7,20.5,1784185,125.2 119.76 119
960,1499,3 1 0,22,1784151,125.94 119.05 119
961,1500,15 15 11,19.5,1784147,125.65 120.34 118
962,1491,10 8 15,20,1784102,124.26 117.69 122
963,1495,11 12 10,20,1784102,124.86 120.08 119
964,1492,7 6 13,20.5,1784045,123.99 117.94 122
965,1488,7 6 12,20.5,1784045,123.99 117.94 122
966,1486,3 2 14,21,1783927,123.04 116.92 124
967,1483,3 2 13,21,1783927,123.04 116.92 124
968,1488,1 9 2,21.5,1783809,123.26 122.64 118
969,1484,1 9 1,21.5,1783809,123.26 122.64 118
970,1484,0 10 2,21.5,1783809,122.64 123.26 118
971,1481,0 10 1,21.5,1783809,122.64 123.26 118
972,1491,2 0 10,21.5,1783795,123.88 117.07 123
973,1488,2 0 9,21.5,1783795,123.88 117.07 123
974,1498,10 8 7,20.5,1783750,125.8 119.15 119
975,1483,2 11 6,21,1783746,122.43 122.43 119
976,1480,2 11 5,21,1783746,122.43 122.43 119
977,1498,12 11 10,20,1783720,125.45 119.48 119
978,1492,2 8 2,21.5,1783718,123.88 122.02 118
979,1488,2 8 1,21.5,1783718,123.88 122.02 118
