rank,cp,ivs,maxlevel,stat-product,stats
499,1484,3 6 14,23.5,2011348,109.44 139.23 132
500,1486,3 11 10,23.5,2011348,109.44 142.47 129
501,1499,4 12 2,24,2011338,111.25 144.63 125
502,1483,0 12 7,24,2011148,108.64 144.63 128
503,1479,0 12 6,24,2011148,108.64 144.63 128
504,1492,4 8 12,23.5,2011130,110.09 140.53 130
505,1488,4 8 11,23.5,2011130,110.09 140.53 130
506,1498,8 11 10,23,2011071,111.47 140.94 128
507,1492,2 6 10,24,2011059,109.95 140.7 130
508,1488,2 6 9,24,2011059,109.95 140.7 130
509,1497,2 0 9,24.5,2011026,111.08 138.19 131
510,1484,2 14 9,23.5,2011000,108.79 144.41 128
511,1480,2 14 8,23.5,2011000,108.79 144.41 128
512,1487,1 4 13,24,2010962,109.29 139.39 132
513,1483,1 4 12,24,2010962,109.29 139.39 132
514,1500,3 7 1,24.5,2010953,111.75 142.82 126
515,1495,7 14 9,23,2010945,110.83 142.87 127
516,1481,4 11 15,23,2010891,108.91 140.94 131
517,1479,3 14 14,23,2010854,108.27 142.87 130
518,1475,3 14 13,23,2010854,108.27 142.87 130
519,1498,2 10 0,24.5,2010732,111.08 144.81 125
520,1500,6 14 4,23.5,2010626,111.38 144.41 125
521,1496,3 8 7,24,2010436,110.6 142.01 128
522,1492,3 8 6,24,2010436,110.6 142.01 128
523,1497,3 15 1,24,2010436,110.6 146.59 124
524,1493,3 15 0,24,2010436,110.6 146.59 124
525,1490,2 11 5,24,2010340,109.95 143.98 127
526,1494,5 5 13,23.5,2010339,110.74 138.58 131
527,1499,10 15 11,22.5,2010305,111.52 141.94 127
528,1497,5 10 9,23.5,2010195,110.74 141.82 128
529,1493,5 10 8,23.5,2010195,110.74 141.82 128
530,1478,0 2 15,24,2010153,108.64 138.09 134
531,1494,3 3 11,24,2010146,110.6 138.74 131
532,1490,4 13 7,23.5,2009989,110.09 143.76 127
533,1498,4 5 8,24,2009954,111.25 140.05 129
534,1486,5 13 12,23,2009946,109.55 142.22 129
535,1492,6 10 14,23,2009840,110.19 140.3 130
536,1488,6 10 13,23,2009840,110.19 140.3 130
537,1499,6 7 10,23.5,2009833,111.38 139.88 129
538,1493,8 14 15,22.5,2009747,110.25 141.3 129
539,1490,8 14 14,22.5,2009747,110.25 141.3 129
540,1487,1 14 4,24,2009674,109.29 145.94 126
541,1483,1 14 3,24,2009674,109.29 145.94 126
542,1490,0 4 8,24.5,2009657,109.76 140.84 130
543,1486,0 4 7,24.5,2009657,109.76 140.84 130
544,1498,0 3 3,25,2009652,110.88 141.6 128
545,1494,0 3 2,25,2009652,110.88 141.6 128
546,1489,2 1 14,24,2009620,109.95 137.43 133
547,1488,0 9 3,24.5,2009367,109.76 144.15 127
548,1495,1 6 5,24.5,2009351,110.42 142.16 128
549,1491,1 6 4,24.5,2009351,110.42 142.16 128
550,1476,1 10 13,23.5,2009185,108.15 141.82 131
551,1494,7 7 15,23,2009170,110.83 138.38 131
552,1500,4 10 4,24,2009081,111.25 143.32 126
553,1496,4 10 3,24,2009081,111.25 143.32 126
554,1474,0 13 12,23.5,2009058,107.5 143.76 130
555,1470,0 13 11,23.5,2009058,107.5 143.76 130
556,1500,6 2 15,23.5,2008967,111.38 136.64 132
557,1496,6 2 14,23.5,2008967,111.38 136.64 132
558,1500,5 2 9,24,2008888,111.91 138.09 130
559,1497,2 3 6,24.5,2008749,111.08 140.18 129
560,1482,2 7 15,23.5,2008746,108.79 139.88 132
561,1478,2 7 14,23.5,2008746,108.79 139.88 132
562,1500,1 0 4,25,2008720,111.54 139.6 129
563,1499,4 0 13,24,2008644,111.25 136.78 132
564,1496,4 0 12,24,2008644,111.25 136.78 132
565,1492,1 1 9,24.5,2008621,110.42 138.86 131
566,1496,7 12 11,23,2008602,110.83 141.58 128
567,1492,7 12 10,23,2008602,110.83 141.58 128
568,1494,3 13 2,24,2008554,110.6 145.28 125
569,1481,2 12 10,23.5,2008535,108.79 143.12 129
570,1497,6 12 5,23.5,2008535,111.38 143.12 126
571,1480,0 10 8,24,2008518,108.64 143.32 129
572,1487,3 9 12,23.5,2008513,109.44 141.17 130
573,1483,3 9 11,23.5,2008513,109.44 141.17 130
574,1486,1 7 10,24,2008387,109.29 141.36 130
575,1482,1 7 9,24,2008387,109.29 141.36 130
576,1498,8 9 12,23,2008357,111.47 139.66 129
577,1499,2 8 2,24.5,2008309,111.08 143.48 126
578,1495,2 8 1,24.5,2008309,111.08 143.48 126
579,1481,0 5 13,24,2008304,108.64 140.05 132
580,1478,0 5 12,24,2008304,108.64 140.05 132
581,1490,6 15 9,23,2008287,110.19 143.51 127
582,1476,3 12 15,23,2008149,108.27 141.58 131
583,1500,10 13 13,22.5,2008044,111.52 140.67 128
584,1478,1 15 9,23.5,2007994,108.15 145.06 128
585,1474,1 15 8,23.5,2007994,108.15 145.06 128
586,1489,4 6 13,23.5,2007921,110.09 139.23 131
587,1473,2 15 14,23,2007919,107.63 143.51 130
588,1470,2 15 13,23,2007919,107.63 143.51 130
589,1494,5 15 4,23.5,2007900,110.74 145.06 125
590,1492,1 11 0,24.5,2007891,110.42 145.47 125
591,1491,2 9 7,24,2007749,109.95 142.67 128
592,1487,2 9 6,24,2007749,109.95 142.67 128
593,1488,2 4 11,24,2007677,109.95 139.39 131
594,1491,4 11 9,23.5,2007565,110.09 142.47 128
595,1487,4 11 8,23.5,2007565,110.09 142.47 128
596,1499,3 0 7,24.5,2007554,111.75 138.19 130
597,1500,9 6 13,23,2007546,112.11 137.74 130
598,1493,3 6 8,24,2007468,110.6 140.7 129
599,1484,1 12 5,24,2007457,109.29 144.63 127
600,1493,5 8 10,23.5,2007399,110.74 140.53 129
601,1486,5 11 14,23,2007279,109.55 140.94 130
602,1483,5 11 13,23,2007279,109.55 140.94 130
603,1480,4 14 12,23,2007193,108.91 142.87 129
604,1483,1 2 14,24,2007171,109.29 138.09 133
605,1485,3 14 7,23.5,2007166,109.44 144.41 127
606,1488,7 15 15,22.5,2007157,109.62 141.94 129
607,1484,7 15 14,22.5,2007157,109.62 141.94 129
608,1500,5 12 0,24,2006984,111.91 144.63 124
609,1488,6 8 15,23,2006804,110.19 139.02 131
610,1494,5 3 15,23.5,2006753,110.74 137.29 132
611,1491,5 3 14,23.5,2006753,110.74 137.29 132
612,1499,6 5 12,23.5,2006659,111.38 138.58 130
613,1495,6 5 11,23.5,2006659,111.38 138.58 130
614,1500,8 14 8,23,2006643,111.47 142.87 126
615,1496,8 14 7,23,2006643,111.47 142.87 126
616,1489,0 7 5,24.5,2006609,109.76 142.82 128
617,1485,0 7 4,24.5,2006609,109.76 142.82 128
618,1499,4 3 10,24,2006605,111.25 138.74 130
619,1495,4 3 9,24,2006605,111.25 138.74 130
620,1482,0 15 4,24,2006598,108.64 146.59 126
621,1478,0 15 3,24,2006598,108.64 146.59 126
622,1497,4 8 5,24,2006532,111.25 142.01 127
623,1494,3 1 13,24,2006382,110.6 137.43 132
624,1490,3 1 12,24,2006382,110.6 137.43 132
625,1495,3 11 4,24,2006382,110.6 143.98 126
626,1491,3 11 3,24,2006382,110.6 143.98 126
627,1471,0 11 13,23.5,2006273,107.5 142.47 131
628,1494,0 1 4,25,2006246,110.88 140.27 129
629,1496,0 6 0,25,2006246,110.88 143.61 126
630,1491,1 4 6,24.5,2006211,110.42 140.84 129
631,1498,6 10 7,23.5,2006154,111.38 141.82 127
632,1499,5 5 6,24,2006105,111.91 140.05 128
633,1487,0 2 9,24.5,2006101,109.76 139.52 131
634,1477,1 8 15,23.5,2006033,108.15 140.53 132
635,1473,1 8 14,23.5,2006033,108.15 140.53 132
636,1491,6 13 11,23,2006028,110.19 142.22 128
637,1487,6 13 10,23,2006028,110.19 142.22 128
638,1493,7 10 12,23,2005975,110.83 140.3 129
639,1499,1 3 1,25,2005964,111.54 141.6 127
640,1495,5 13 6,23.5,2005893,110.74 143.76 126
641,1492,5 13 5,23.5,2005893,110.74 143.76 126
642,1500,7 7 8,23.5,2005847,112.03 139.88 128
643,1500,11 15 9,22.5,2005808,112.16 141.94 126
644,1481,2 10 12,23.5,2005787,108.79 141.82 130
645,1478,2 10 11,23.5,2005787,108.79 141.82 130
646,1488,2 14 2,24,2005663,109.95 145.94 125
647,1494,9 14 13,22.5,2005628,110.89 141.3 128
648,1475,1 13 10,23.5,2005613,108.15 143.76 129
649,1481,0 8 10,24,2005603,108.64 142.01 130
650,1477,0 8 9,24,2005603,108.64 142.01 130
651,1496,2 6 3,24.5,2005591,111.08 142.16 127
652,1493,1 9 2,24.5,2005554,110.42 144.15 126
653,1489,1 9 1,24.5,2005554,110.42 144.15 126
654,1500,10 11 15,22.5,2005500,111.52 139.4 129
655,1497,10 11 14,22.5,2005500,111.52 139.4 129
656,1484,3 7 13,23.5,2005394,109.44 139.88 131
657,1499,8 7 14,23,2005358,111.47 138.38 130
658,1495,8 7 13,23,2005358,111.47 138.38 130
659,1470,2 13 15,23,2005299,107.63 142.22 131
660,1497,2 1 8,24.5,2005224,111.08 138.86 130
661,1493,2 1 7,24.5,2005224,111.08 138.86 130
662,1483,1 5 11,24,2005097,109.29 140.05 131
663,1498,3 3 4,24.5,2005042,111.75 140.18 128
664,1485,1 10 7,24,2004954,109.29 143.32 128
665,1481,1 10 6,24,2004954,109.29 143.32 128
666,1487,0 12 0,24.5,2004939,109.76 146.13 125
667,1487,2 7 8,24,2004871,109.95 141.36 129
668,1488,4 9 10,23.5,2004856,110.09 141.17 129
669,1486,3 12 9,23.5,2004827,109.44 143.12 128
670,1482,3 12 8,23.5,2004827,109.44 143.12 128
671,1481,4 12 14,23,2004611,108.91 141.58 130
672,1477,4 12 13,23,2004611,108.91 141.58 130
673,1478,0 3 14,24,2004608,108.64 138.74 133
674,1479,0 13 5,24,2004465,108.64 145.28 127
675,1497,8 12 9,23,2004430,111.47 141.58 127
676,1489,4 4 15,23.5,2004428,110.09 137.93 132
677,1486,4 4 14,23.5,2004428,110.09 137.93 132
678,1475,3 15 12,23,2004334,108.27 143.51 129
679,1483,5 9 15,23,2004331,109.55 139.66 131
680,1494,5 6 12,23.5,2004315,110.74 139.23 130
681,1490,5 6 11,23.5,2004315,110.74 139.23 130
682,1499,4 13 1,24,2004275,111.25 145.28 124
683,1495,4 13 0,24,2004275,111.25 145.28 124
684,1499,9 9 10,23,2004242,112.11 139.66 128
685,1479,2 15 7,23.5,2004237,108.79 145.06 127
686,1500,3 8 0,24.5,2004229,111.75 143.48 125
687,1493,3 4 10,24,2004211,110.6 139.39 130
688,1490,3 4 9,24,2004211,110.6 139.39 130
689,1500,9 4 15,23,2004170,112.11 136.46 131
690,1495,7 15 8,23,2004058,110.83 143.51 126
691,1491,7 15 7,23,2004058,110.83 143.51 126
692,1489,2 2 13,24,2004008,109.95 138.09 132
693,1485,2 2 12,24,2004008,109.95 138.09 132
694,1492,3 9 5,24,2003921,110.6 142.67 127
695,1498,4 6 7,24,2003693,111.25 140.7 128
696,1494,4 6 6,24,2003693,111.25 140.7 128
697,1497,12 15 15,22,2003609,111.53 140.35 128
698,1492,5 11 7,23.5,2003598,110.74 142.47 127
699,1489,2 12 4,24,2003576,109.95 144.63 126
700,1485,2 12 3,24,2003576,109.95 144.63 126
701,1486,0 5 6,24.5,2003560,109.76 141.5 129
702,1488,6 11 12,23,2003486,110.19 140.94 129
703,1498,6 8 9,23.5,2003485,111.38 140.53 128
704,1495,6 8 8,23.5,2003485,111.38 140.53 128
705,1499,6 15 3,23.5,2003485,111.38 145.06 124
706,1495,6 15 2,23.5,2003485,111.38 145.06 124
707,1493,0 4 1,25,2003357,110.88 142.27 127
708,1485,5 14 11,23,2003348,109.55 142.87 128
709,1482,5 14 10,23,2003348,109.55 142.87 128
710,1471,0 9 15,23.5,2003210,107.5 141.17 132
711,1496,6 3 13,23.5,2003197,111.38 137.29 131
712,1495,9 12 15,22.5,2003169,110.89 140.04 129
713,1491,9 12 14,22.5,2003169,110.89 140.04 129
714,1490,4 14 6,23.5,2003145,110.09 144.41 126
715,1486,4 14 5,23.5,2003145,110.09 144.41 126
716,1489,8 15 13,22.5,2003110,110.25 141.94 128
717,1480,1 0 15,24,2003094,109.29 136.78 134
718,1493,7 8 14,23,2003064,110.83 139.02 130
719,1490,7 8 13,23,2003064,110.83 139.02 130
720,1495,4 1 11,24,2002965,111.25 137.43 131
721,1476,1 11 12,23.5,2002952,108.15 142.47 130
722,1472,1 11 11,23.5,2002952,108.15 142.47 130
723,1490,1 7 3,24.5,2002926,110.42 142.82 127
724,1500,5 3 8,24,2002882,111.91 138.74 129
725,1500,7 5 10,23.5,2002800,112.03 138.58 129
726,1492,1 2 8,24.5,2002780,110.42 139.52 130
727,1488,1 2 7,24.5,2002780,110.42 139.52 130
728,1478,2 8 13,23.5,2002757,108.79 140.53 131
729,1488,0 10 2,24.5,2002689,109.76 144.81 126
730,1484,0 10 1,24.5,2002689,109.76 144.81 126
731,1499,1 1 3,25,2002685,111.54 140.27 128
732,1496,1 1 2,25,2002685,111.54 140.27 128
733,1483,1 15 2,24,2002665,109.29 146.59 125
734,1470,0 14 10,23.5,2002584,107.5 144.41 129
735,1496,2 4 5,24.5,2002579,111.08 140.84 128
736,1493,2 4 4,24.5,2002579,111.08 140.84 128
737,1498,5 8 3,24,2002443,111.91 142.01 126
738,1477,0 6 11,24,2002404,108.64 140.7 131
739,1487,0 0 11,24.5,2002254,109.76 138.19 132
740,1483,0 0 10,24.5,2002254,109.76 138.19 132
741,1496,4 11 2,24,2002237,111.25 143.98 125
742,1483,3 10 10,23.5,2002205,109.44 141.82 129
743,1482,1 8 8,24,2002164,109.29 142.01 129
744,1495,8 5 15,23,2002073,111.47 137.1 131
745,1480,0 11 7,24,2002048,108.64 143.98 128
746,1476,0 11 6,24,2002048,108.64 143.98 128
747,1484,3 5 15,23.5,2001993,109.44 138.58 132
748,1480,3 5 14,23.5,2001993,109.44 138.58 132
749,1480,2 13 9,23.5,2001982,108.79 143.76 128
750,1477,2 13 8,23.5,2001982,108.79 143.76 128
751,1498,8 10 11,23,2001930,111.47 140.3 128
752,1494,8 10 10,23,2001930,111.47 140.3 128
753,1499,7 10 5,23.5,2001930,112.03 141.82 126
754,1492,7 13 9,23,2001928,110.83 142.22 127
755,1489,4 7 12,23.5,2001862,110.09 139.88 130
756,1485,4 7 11,23.5,2001862,110.09 139.88 130
757,1476,3 13 14,23,2001836,108.27 142.22 130
758,1472,3 13 13,23,2001836,108.27 142.22 130
759,1478,4 10 15,23,2001750,108.91 140.3 131
760,1488,2 5 10,24,2001705,109.95 140.05 130
761,1484,2 5 9,24,2001705,109.95 140.05 130
762,1499,3 1 6,24.5,2001643,111.75 138.86 129
763,1497,3 6 1,24.5,2001643,111.75 142.16 126
764,1496,6 13 4,23.5,2001610,111.38 143.76 125
765,1494,2 9 0,24.5,2001551,111.08 144.15 125
766,1483,1 3 13,24,2001520,109.29 138.74 132
767,1480,1 3 12,24,2001520,109.29 138.74 132
768,1498,7 0 14,23.5,2001494,112.03 135.34 132
769,1493,3 14 1,24,2001460,110.6 145.94 124
770,1489,3 14 0,24,2001460,110.6 145.94 124
771,1500,9 7 12,23,2001369,112.11 138.38 129
772,1499,10 14 12,22.5,2001331,111.52 141.3 127
773,1496,10 14 11,22.5,2001331,111.52 141.3 127
774,1486,2 10 5,24,2001202,109.95 143.32 127
775,1493,3 7 7,24,2001171,110.6 141.36 128
776,1489,3 7 6,24,2001171,110.6 141.36 128
777,1493,5 9 9,23.5,2001016,110.74 141.17 128
778,1489,5 9 8,23.5,2001016,110.74 141.17 128
779,1491,5 4 13,23.5,2000945,110.74 137.93 131
780,1487,4 12 7,23.5,2000935,110.09 143.12 127
781,1482,5 12 12,23,2000892,109.55 141.58 129
782,1490,8 13 15,22.5,2000735,110.25 140.67 129
783,1486,8 13 14,22.5,2000735,110.25 140.67 129
784,1490,3 2 11,24,2000664,110.6 138.09 131
785,1488,6 9 14,23,2000663,110.19 139.66 130
786,1485,6 9 13,23,2000663,110.19 139.66 130
787,1484,1 13 4,24,2000662,109.29 145.28 126
788,1480,1 13 3,24,2000662,109.29 145.28 126
789,1475,0 1 15,24,2000626,108.64 137.43 134
790,1480,4 15 11,23,2000564,108.91 143.51 128
791,1476,4 15 10,23,2000564,108.91 143.51 128
792,1495,4 4 8,24,2000562,111.25 139.39 129
793,1495,6 6 10,23.5,2000528,111.38 139.23 129
794,1485,3 15 6,23.5,2000292,109.44 145.06 126
795,1481,3 15 5,23.5,2000292,109.44 145.06 126
796,1486,0 3 8,24.5,2000222,109.76 140.18 130
797,1483,0 3 7,24.5,2000222,109.76 140.18 130
798,1494,0 2 3,25,2000173,110.88 140.93 128
799,1490,0 2 2,25,2000173,110.88 140.93 128
800,1485,0 8 3,24.5,2000149,109.76 143.48 127
801,1498,9 12 7,23,2000076,112.11 141.58 126
802,1485,2 0 14,24,2000051,109.95 136.78 133
803,1473,1 9 13,23.5,2000011,108.15 141.17 131
804,1470,0 12 12,23.5,2000008,107.5 143.12 130
805,1491,1 5 5,24.5,2000005,110.42 141.5 128
806,1487,1 5 4,24.5,2000005,110.42 141.5 128
807,1497,4 9 4,24,1999907,111.25 142.67 126
808,1493,4 9 3,24,1999907,111.25 142.67 126
809,1490,7 6 15,23,1999868,110.83 137.74 131
810,1499,5 6 5,24,1999733,111.91 140.7 127
811,1496,8 15 6,23,1999645,111.47 143.51 125
812,1498,1 4 0,25,1999556,111.54 142.27 126
813,1493,7 11 11,23,1999513,110.83 140.94 128
814,1489,7 11 10,23,1999513,110.83 140.94 128
815,1490,3 12 2,24,1999506,110.6 144.63 125
816,1497,7 3 11,23.5,1999463,112.03 137.29 130
817,1496,6 1 15,23.5,1999446,111.38 135.99 132
818,1492,6 1 14,23.5,1999446,111.38 135.99 132
819,1479,2 6 15,23.5,1999446,108.79 139.23 132
820,1475,2 6 14,23.5,1999446,108.79 139.23 132
821,1477,2 11 10,23.5,1999446,108.79 142.47 129
822,1497,6 11 6,23.5,1999446,111.38 142.47 126
823,1493,6 11 5,23.5,1999446,111.38 142.47 126
824,1500,7 8 7,23.5,1999390,112.03 140.53 127
825,1500,5 1 10,24,1999367,111.91 137.43 130
826,1497,5 1 9,24,1999367,111.91 137.43 130
827,1477,0 9 8,24,1999346,108.64 142.67 129
828,1487,6 14 9,23,1999321,110.19 142.87 127
829,1483,3 8 12,23.5,1999299,109.44 140.53 130
830,1480,3 8 11,23.5,1999299,109.44 140.53 130
831,1493,2 2 6,24.5,1999274,111.08 139.52 129
832,1495,8 8 12,23,1999145,111.47 139.02 129
833,1498,13 15 13,22,1999124,112.16 140.35 127
834,1483,1 6 10,24,1999089,109.29 140.7 130
835,1479,1 6 9,24,1999089,109.29 140.7 130
836,1473,3 11 15,23,1999062,108.27 140.94 131
837,1489,1 0 9,24.5,1999056,110.42 138.19 131
838,1495,2 7 2,24.5,1999054,111.08 142.82 126
839,1491,2 7 1,24.5,1999054,111.08 142.82 126
840,1475,1 14 9,23.5,1999030,108.15 144.41 128
841,1471,1 14 8,23.5,1999030,108.15 144.41 128
842,1496,10 12 13,22.5,1998999,111.52 140.04 128
843,1470,2 14 14,23,1998955,107.63 142.87 130
844,1491,5 14 4,23.5,1998937,110.74 144.41 125
845,1478,0 4 13,24,1998920,108.64 139.39 132
846,1474,0 4 12,24,1998920,108.64 139.39 132
847,1494,9 15 12,22.5,1998883,110.89 141.94 127
848,1490,9 15 11,22.5,1998883,110.89 141.94 127
849,1500,7 15 1,23.5,1998883,112.03 145.06 123
850,1496,7 15 0,23.5,1998883,112.03 145.06 123
851,1489,1 10 0,24.5,1998764,110.42 144.81 125
852,1498,3 4 3,24.5,1998761,111.75 140.84 127
853,1485,4 5 13,23.5,1998582,110.09 138.58 131
854,1498,11 9 14,22.5,1998559,112.16 138.14 129
855,1487,2 8 7,24,1998540,109.95 142.01 128
856,1483,2 8 6,24,1998540,109.95 142.01 128
857,1488,2 15 1,24,1998540,109.95 146.59 124
858,1484,2 15 0,24,1998540,109.95 146.59 124
859,1488,4 10 9,23.5,1998440,110.09 141.82 128
860,1484,4 10 8,23.5,1998440,110.09 141.82 128
861,1481,1 11 5,24,1998373,109.29 143.98 127
862,1485,2 3 11,24,1998252,109.95 138.74 131
863,1500,9 5 14,23,1998208,112.11 137.1 130
864,1497,9 5 13,23,1998208,112.11 137.1 130
865,1485,7 14 15,22.5,1998197,109.62 141.3 129
866,1481,7 14 14,22.5,1998197,109.62 141.3 129
867,1477,4 13 12,23,1998192,108.91 142.22 129
868,1482,3 13 7,23.5,1998165,109.44 143.76 127
869,1483,5 10 14,23,1998155,109.55 140.3 130
870,1479,5 10 13,23,1998155,109.55 140.3 130
871,1490,5 7 10,23.5,1998148,110.74 139.88 129
872,1489,3 5 8,24,1998131,110.6 140.05 129
873,1497,5 11 0,24,1997902,111.91 143.98 124
874,1500,4 1 4,24.5,1997878,112.41 138.86 128
875,1499,9 10 9,23,1997705,112.11 140.3 127
876,1480,1 1 14,24,1997658,109.29 137.43 133
877,1497,8 13 8,23,1997645,111.47 142.22 126
878,1493,8 13 7,23,1997645,111.47 142.22 126
879,1478,0 14 4,24,1997640,108.64 145.94 126
880,1474,0 14 3,24,1997640,108.64 145.94 126
881,1485,6 7 15,23,1997556,110.19 138.38 131
882,1486,0 6 5,24.5,1997319,109.76 142.16 128
883,1482,0 6 4,24.5,1997319,109.76 142.16 128
884,1491,5 2 15,23.5,1997287,110.74 136.64 132
885,1487,5 2 14,23.5,1997287,110.74 136.64 132
886,1494,4 7 5,24,1997286,111.25 141.36 127
887,1496,6 4 12,23.5,1997282,111.38 137.93 130
888,1492,6 4 11,23.5,1997282,111.38 137.93 130
889,1491,3 10 4,24,1997262,110.6 143.32 126
890,1488,3 10 3,24,1997262,110.6 143.32 126
891,1497,7 13 2,23.5,1997141,112.03 143.76 124
892,1495,4 2 10,24,1997140,111.25 138.09 130
893,1491,4 2 9,24,1997140,111.25 138.09 130
894,1494,6 9 7,23.5,1996994,111.38 141.17 127
895,1487,6 12 11,23,1996992,110.19 141.58 128
896,1484,6 12 10,23,1996992,110.19 141.58 128
897,1493,0 5 0,25,1996914,110.88 142.94 126
898,1499,13 13 15,22,1996876,112.16 139.1 128
899,1492,5 12 6,23.5,1996857,110.74 143.12 126
900,1488,5 12 5,23.5,1996857,110.74 143.12 126
901,1500,11 14 10,22.5,1996854,112.16 141.3 126
902,1497,11 14 9,22.5,1996854,112.16 141.3 126
903,1490,3 0 13,24,1996828,110.6 136.78 132
904,1487,3 0 12,24,1996828,110.6 136.78 132
905,1490,7 9 12,23,1996815,110.83 139.66 129
906,1488,1 3 6,24.5,1996792,110.42 140.18 129
907,1473,1 7 15,23.5,1996789,108.15 139.88 132
908,1470,1 7 14,23.5,1996789,108.15 139.88 132
909,1500,5 4 7,24,1996730,111.91 139.39 128
910,1496,5 4 6,24,1996730,111.91 139.39 128
911,1491,0 0 4,25,1996692,110.88 139.6 129
912,1485,2 13 2,24,1996669,109.95 145.28 125
913,1491,9 13 13,22.5,1996635,110.89 140.67 128
914,1478,2 9 12,23.5,1996628,108.79 141.17 130
915,1474,2 9 11,23.5,1996628,108.79 141.17 130
916,1481,5 15 9,23,1996611,109.55 143.51 127
917,1483,0 1 9,24.5,1996593,109.76 138.86 131
918,1472,1 12 10,23.5,1996579,108.15 143.12 129
919,1500,7 6 9,23.5,1996561,112.03 139.23 128
920,1496,7 6 8,23.5,1996561,112.03 139.23 128
921,1495,1 2 1,25,1996501,111.54 140.93 127
922,1497,10 10 15,22.5,1996384,111.52 138.77 129
923,1493,10 10 14,22.5,1996384,111.52 138.77 129
924,1477,0 7 10,24,1996360,108.64 141.36 130
925,1473,0 7 9,24,1996360,108.64 141.36 130
926,1490,1 8 2,24.5,1996354,110.42 143.48 126
927,1486,1 8 1,24.5,1996354,110.42 143.48 126
928,1492,2 5 3,24.5,1996262,111.08 141.5 127
929,1486,4 15 4,23.5,1996158,110.09 145.06 125
930,1480,3 6 13,23.5,1996110,109.44 139.23 131
931,1495,8 6 14,23,1996074,111.47 137.74 130
932,1491,8 6 13,23,1996074,111.47 137.74 130
933,1469,0 15 9,23.5,1995971,107.5 145.06 128
934,1483,0 11 0,24.5,1995867,109.76 145.47 125
935,1497,7 1 13,23.5,1995835,112.03 135.99 131
936,1482,1 9 7,24,1995799,109.29 142.67 128
937,1478,1 9 6,24,1995799,109.29 142.67 128
938,1482,3 11 9,23.5,1995756,109.44 142.47 128
939,1479,3 11 8,23.5,1995756,109.44 142.47 128
940,1479,1 4 11,24,1995727,109.29 139.39 131
941,1498,5 9 2,24,1995705,111.91 142.67 125
942,1494,2 0 8,24.5,1995675,111.08 138.19 130
943,1490,2 0 7,24.5,1995675,111.08 138.19 130
944,1485,4 8 10,23.5,1995659,110.09 140.53 129
945,1484,2 6 8,24,1995590,109.95 140.7 129
946,1500,6 6 3,24,1995590,112.56 140.7 126
947,1498,3 2 5,24.5,1995584,111.75 139.52 128
948,1494,3 2 4,24.5,1995584,111.75 139.52 128
949,1479,6 15 15,22.5,1995555,108.99 141.94 129
950,1476,6 15 14,22.5,1995555,108.99 141.94 129
951,1478,4 11 14,23,1995540,108.91 140.94 130
952,1474,4 11 13,23,1995540,108.91 140.94 130
953,1475,0 12 5,24,1995436,108.64 144.63 127
954,1472,3 14 12,23,1995386,108.27 142.87 129
955,1494,8 11 9,23,1995360,111.47 140.94 127
956,1476,2 14 7,23.5,1995289,108.79 144.41 127
957,1495,4 12 1,24,1995247,111.25 144.63 124
958,1491,4 12 0,24,1995247,111.25 144.63 124
959,1475,0 2 14,24,1995152,108.64 138.09 133
960,1480,5 8 15,23,1995137,109.55 139.02 131
961,1492,7 14 8,23,1995111,110.83 142.87 126
962,1488,7 14 7,23,1995111,110.83 142.87 126
963,1498,7 11 4,23.5,1995110,112.03 142.47 125
964,1500,9 8 11,23,1995048,112.11 139.02 128
965,1496,9 8 10,23,1995048,112.11 139.02 128
966,1497,9 15 4,23,1995048,112.11 143.51 124
967,1486,4 3 15,23.5,1995018,110.09 137.29 132
968,1482,4 3 14,23.5,1995018,110.09 137.29 132
969,1490,5 5 12,23.5,1994993,110.74 138.58 130
970,1487,5 5 11,23.5,1994993,110.74 138.58 130
971,1496,3 7 0,24.5,1994993,111.75 142.82 125
972,1490,3 3 10,24,1994801,110.6 138.74 130
973,1486,3 3 9,24,1994801,110.6 138.74 130
974,1497,9 3 15,23,1994760,112.11 135.82 131
975,1499,4 4 1,24.5,1994757,112.41 140.84 126
976,1488,3 8 5,24,1994729,110.6 142.01 127
977,1494,12 14 15,22,1994665,111.53 139.72 128
978,1497,11 12 11,22.5,1994651,112.16 140.04 127
979,1496,6 14 3,23.5,1994541,111.38 144.41 124
980,1492,6 14 2,23.5,1994541,111.38 144.41 124
981,1485,2 1 13,24,1994510,109.95 137.43 132
982,1481,2 1 12,24,1994510,109.95 137.43 132
