rank,cp,ivs,maxlevel,stat-product,stats
3072,1498,13 2 3,20.5,1576921,141.53 91.33 122
3073,1494,13 2 2,20.5,1576921,141.53 91.33 122
3074,1490,14 9 0,20,1576893,140.39 94.39 119
3075,1466,13 10 15,19,1576830,136.25 92.58 125
3076,1472,5 0 13,20.5,1576747,136.69 90.12 128
3077,1469,5 0 12,20.5,1576747,136.69 90.12 128
3078,1487,15 11 5,19.5,1576711,139.21 94.38 120
3079,1483,15 11 4,19.5,1576711,139.21 94.38 120
3080,1495,15 7 2,20,1576697,140.99 93.19 120
3081,1491,15 7 1,20,1576697,140.99 93.19 120
3082,1477,10 4 10,20,1576681,138 91.4 125
3083,1473,11 6 15,19.5,1576627,136.85 91.43 126
3084,1470,11 6 14,19.5,1576627,136.85 91.43 126
3085,1485,12 9 2,20,1576611,139.19 94.39 120
3086,1481,12 9 1,20,1576611,139.19 94.39 120
3087,1468,7 6 10,20,1576547,136.21 92.6 125
3088,1469,4 8 3,20.5,1576520,136.09 94.96 122
3089,1465,4 8 2,20.5,1576520,136.09 94.96 122
3090,1483,8 4 5,20.5,1576484,138.5 92.54 123
3091,1479,8 4 4,20.5,1576484,138.5 92.54 123
3092,1481,11 11 0,20,1576468,138.6 95.58 119
3093,1483,14 4 15,19.5,1576408,138.62 90.25 126
3094,1479,14 4 14,19.5,1576408,138.62 90.25 126
3095,1482,14 13 3,19.5,1576408,138.62 95.56 119
3096,1479,14 13 2,19.5,1576408,138.62 95.56 119
3097,1478,13 11 6,19.5,1576377,138.03 94.38 121
3098,1487,7 1 2,21,1576366,139.57 91.82 123
3099,1483,7 1 1,21,1576366,139.57 91.82 123
3100,1477,4 3 2,21,1576366,137.74 93.05 123
3101,1473,4 3 1,21,1576366,137.74 93.05 123
3102,1489,13 7 4,20,1576363,139.79 93.19 121
3103,1486,13 7 3,20,1576363,139.79 93.19 121
3104,1476,7 1 9,20.5,1576355,137.9 90.72 126
3105,1467,4 3 9,20.5,1576355,136.09 91.93 126
3106,1464,8 8 15,19.5,1576321,135.08 92.61 126
3107,1487,13 2 10,20,1576279,139.79 90.21 125
3108,1493,11 2 5,20.5,1576259,140.32 91.33 123
3109,1489,11 2 4,20.5,1576259,140.32 91.33 123
3110,1482,14 9 8,19.5,1576245,138.62 93.2 122
3111,1478,14 9 7,19.5,1576245,138.62 93.2 122
3112,1464,6 3 15,20,1576194,135.61 90.8 128
3113,1473,5 6 5,20.5,1576169,136.69 93.75 123
3114,1470,5 6 4,20.5,1576169,136.69 93.75 123
3115,1477,12 13 5,19.5,1576126,137.44 95.56 120
3116,1473,12 13 4,19.5,1576126,137.44 95.56 120
3117,1480,10 9 4,20,1576104,138 94.39 121
3118,1476,10 9 3,20,1576104,138 94.39 121
3119,1474,9 1 15,20,1576011,137.4 89.61 128
3120,1475,9 11 2,20,1576011,137.4 95.58 120
3121,1472,9 11 1,20,1576011,137.4 95.58 120
3122,1474,3 0 7,21,1575908,137.12 91.21 126
3123,1470,3 0 6,21,1575908,137.12 91.21 126
3124,1472,11 11 8,19.5,1575820,136.85 94.38 122
3125,1469,11 11 7,19.5,1575820,136.85 94.38 122
3126,1467,1 5 2,21,1575813,135.9 94.27 123
3127,1480,11 7 5,20,1575806,138.6 93.19 122
3128,1486,15 7 10,19.5,1575725,139.21 92.02 123
3129,1482,15 7 9,19.5,1575725,139.21 92.02 123
3130,1478,13 15 1,19.5,1575725,138.03 96.74 118
3131,1487,15 15 0,19.5,1575725,139.21 96.74 117
3132,1490,14 5 5,20,1575719,140.39 92 122
3133,1476,12 9 10,19.5,1575640,137.44 93.2 123
3134,1473,12 9 9,19.5,1575640,137.44 93.2 123
3135,1468,10 13 6,19.5,1575619,136.26 95.56 121
3136,1471,8 4 12,20,1575534,136.8 91.4 126
3137,1468,8 4 11,20,1575534,136.8 91.4 126
3138,1471,8 13 0,20,1575534,136.8 96.78 119
3139,1472,11 15 3,19.5,1575497,136.85 96.74 119
3140,1469,11 15 2,19.5,1575497,136.85 96.74 119
3141,1498,14 0 4,20.5,1575494,142.13 90.12 123
3142,1474,6 4 6,20.5,1575420,137.29 92.54 124
3143,1483,9 2 6,20.5,1575375,139.11 91.33 124
3144,1470,8 9 5,20,1575370,136.8 94.39 122
3145,1470,7 11 4,20,1575326,136.21 95.58 121
3146,1466,7 11 3,20,1575326,136.21 95.58 121
3147,1481,11 2 12,20,1575309,138.6 90.21 126
3148,1477,11 2 11,20,1575309,138.6 90.21 126
3149,1481,5 1 4,21,1575242,138.35 91.82 124
3150,1477,5 1 3,21,1575242,138.35 91.82 124
3151,1495,12 5 0,20.5,1575126,140.92 93.14 120
3152,1484,12 5 7,20,1575114,139.19 92 123
3153,1481,12 5 6,20,1575114,139.19 92 123
3154,1477,13 7 11,19.5,1575074,138.03 92.02 124
3155,1471,2 3 4,21,1575056,136.51 93.05 124
3156,1467,2 3 3,21,1575056,136.51 93.05 124
3157,1467,9 11 10,19.5,1575041,135.67 94.38 123
3158,1463,9 11 9,19.5,1575041,135.67 94.38 123
3159,1467,9 15 5,19.5,1575041,135.67 96.74 120
3160,1463,9 15 4,19.5,1575041,135.67 96.74 120
3161,1486,9 7 0,20.5,1575038,139.11 94.35 120
3162,1475,9 7 7,20,1575026,137.4 93.19 123
3163,1471,9 7 6,20,1575026,137.4 93.19 123
3164,1483,3 0 0,21.5,1575025,138.75 92.29 123
3165,1470,5 1 11,20.5,1574928,136.69 90.72 127
3166,1467,5 1 10,20.5,1574928,136.69 90.72 127
3167,1465,6 13 2,20,1574898,135.61 96.78 120
3168,1467,10 9 11,19.5,1574815,136.26 93.2 124
3169,1473,0 2 0,21.5,1574789,136.89 93.53 123
3170,1493,12 0 6,20.5,1574785,140.92 90.12 124
3171,1473,14 13 11,19,1574725,136.84 94.33 122
3172,1469,14 13 10,19,1574725,136.84 94.33 122
3173,1473,15 11 12,19,1574704,137.42 93.16 123
3174,1474,15 15 7,19,1574704,137.42 95.49 120
3175,1493,15 3 7,20,1574675,140.99 90.8 123
3176,1490,15 3 6,20,1574675,140.99 90.8 123
3177,1486,10 5 1,20.5,1574619,139.71 93.14 121
3178,1490,14 0 12,20,1574545,140.39 89.01 126
3179,1487,14 0 11,20,1574545,140.39 89.01 126
3180,1476,6 9 0,20.5,1574424,137.29 95.56 120
3181,1465,6 9 7,20,1574412,135.61 94.39 123
3182,1468,13 15 9,19,1574371,136.25 95.49 121
3183,1465,13 15 8,19,1574371,136.25 95.49 121
3184,1496,13 3 1,20.5,1574353,141.53 91.93 121
3185,1476,7 7 1,20.5,1574353,137.9 94.35 121
3186,1479,10 5 9,20,1574290,138 92 124
3187,1475,10 5 8,20,1574290,138 92 124
3188,1478,7 2 8,20.5,1574270,137.9 91.33 125
3189,1474,7 2 7,20.5,1574270,137.9 91.33 125
3190,1468,1 0 9,21,1574233,135.9 91.21 127
3191,1471,11 7 13,19.5,1574206,136.85 92.02 125
3192,1468,11 7 12,19.5,1574206,136.85 92.02 125
3193,1465,6 4 14,20,1574169,135.61 91.4 127
3194,1468,4 4 8,20.5,1574133,136.09 92.54 125
3195,1475,9 2 14,20,1574124,137.4 90.21 127
3196,1472,9 2 13,20,1574124,137.4 90.21 127
3197,1464,12 13 12,19,1574121,135.67 94.33 123
3198,1481,14 5 13,19.5,1574119,138.62 90.84 125
3199,1477,14 5 12,19.5,1574119,138.62 90.84 125
3200,1468,13 11 14,19,1574054,136.25 93.16 124
3201,1464,13 11 13,19,1574054,136.25 93.16 124
3202,1488,13 3 9,20,1574024,139.79 90.8 124
3203,1484,13 3 8,20,1574024,139.79 90.8 124
3204,1469,7 7 9,20,1574024,136.21 93.19 124
3205,1465,7 7 8,20,1574024,136.21 93.19 124
3206,1484,7 2 0,21,1573974,139.57 92.44 122
3207,1471,3 1 5,21,1573893,137.12 91.82 125
3208,1481,8 5 3,20.5,1573887,138.5 93.14 122
3209,1477,8 5 2,20.5,1573887,138.5 93.14 122
3210,1487,10 0 8,20.5,1573858,139.71 90.12 125
3211,1484,10 0 7,20.5,1573858,139.71 90.12 125
3212,1474,4 4 0,21,1573837,137.74 93.66 122
3213,1463,11 15 11,19,1573815,135.09 95.49 122
3214,1490,11 3 3,20.5,1573797,140.32 91.93 122
3215,1487,11 3 2,20.5,1573797,140.32 91.93 122
3216,1473,1 0 1,21.5,1573653,137.51 92.29 124
3217,1468,14 9 15,19,1573609,136.84 92 125
3218,1492,15 8 0,20,1573580,140.99 93.79 119
3219,1494,10 0 0,21,1573563,141.41 91.21 122
3220,1466,4 9 1,20.5,1573557,136.09 95.56 121
3221,1484,12 0 14,20,1573534,139.19 89.01 127
3222,1481,12 0 13,20,1573534,139.19 89.01 127
3223,1471,5 7 3,20.5,1573440,136.69 94.35 122
3224,1467,5 7 2,20.5,1573440,136.69 94.35 122
3225,1482,12 10 0,20,1573368,139.19 94.99 119
3226,1487,13 8 2,20,1573356,139.79 93.79 120
3227,1483,13 8 1,20,1573356,139.79 93.79 120
3228,1484,15 12 3,19.5,1573344,139.21 94.97 119
3229,1480,15 12 2,19.5,1573344,139.21 94.97 119
3230,1465,3 11 0,20.5,1573282,135.48 96.77 120
3231,1469,8 5 10,20,1573246,136.8 92 125
3232,1479,14 10 6,19.5,1573219,138.62 93.79 121
3233,1475,12 5 15,19.5,1573208,137.44 90.84 126
3234,1471,12 5 14,19.5,1573208,137.44 90.84 126
3235,1500,14 1 3,20.5,1573173,142.13 90.72 122
3236,1496,14 1 2,20.5,1573173,142.13 90.72 122
3237,1479,11 3 10,20,1573156,138.6 90.8 125
3238,1465,9 7 15,19.5,1573120,135.67 92.02 126
3239,1479,13 12 5,19.5,1573120,138.03 94.97 120
3240,1475,13 12 4,19.5,1573120,138.03 94.97 120
3241,1485,9 3 5,20.5,1573019,139.11 91.93 123
3242,1481,9 3 4,20.5,1573019,139.11 91.93 123
3243,1477,10 10 2,20,1572971,138 94.99 120
3244,1473,10 10 1,20,1572971,138 94.99 120
3245,1479,5 2 2,21,1572955,138.35 92.44 123
3246,1475,5 2 1,21,1572955,138.35 92.44 123
3247,1491,14 6 4,20,1572951,140.39 92.6 121
3248,1487,14 6 3,20,1572951,140.39 92.6 121
3249,1468,5 2 9,20.5,1572944,136.69 91.33 126
3250,1483,15 8 8,19.5,1572933,139.21 92.61 122
3251,1480,15 8 7,19.5,1572933,139.21 92.61 122
3252,1475,6 5 5,20.5,1572929,137.29 93.14 123
3253,1471,6 5 4,20.5,1572929,137.29 93.14 123
3254,1481,11 8 4,20,1572908,138.6 93.79 121
3255,1478,11 8 3,20,1572908,138.6 93.79 121
3256,1480,14 14 1,19.5,1572810,138.62 96.15 118
3257,1484,15 3 15,19.5,1572769,139.21 89.66 126
3258,1481,15 3 14,19.5,1572769,139.21 89.66 126
3259,1488,8 0 2,21,1572725,140.18 91.21 123
3260,1485,8 0 1,21,1572725,140.18 91.21 123
3261,1466,7 2 15,20,1572722,136.21 90.21 128
3262,1474,12 10 8,19.5,1572721,137.44 93.79 122
3263,1470,12 10 7,19.5,1572721,137.44 93.79 122
3264,1478,8 0 9,20.5,1572714,138.5 90.12 126
3265,1470,11 12 6,19.5,1572672,136.85 94.97 121
3266,1472,9 12 0,20,1572646,137.4 96.18 119
3267,1474,12 14 3,19.5,1572640,137.44 96.15 119
3268,1471,12 14 2,19.5,1572640,137.44 96.15 119
3269,1469,2 4 2,21,1572633,136.51 93.66 123
3270,1494,12 1 5,20.5,1572569,140.92 90.72 123
3271,1490,12 1 4,20.5,1572569,140.92 90.72 123
3272,1488,14 1 10,20,1572532,140.39 89.61 125
3273,1482,12 6 5,20,1572453,139.19 92.6 122
3274,1478,13 8 10,19.5,1572387,138.03 92.61 123
3275,1474,13 8 9,19.5,1572387,138.03 92.61 123
3276,1471,8 10 4,20,1572347,136.8 94.99 121
3277,1468,8 10 3,20,1572347,136.8 94.99 121
3278,1475,10 0 15,20,1572311,138 89.01 128
3279,1465,3 7 5,20.5,1572299,135.48 94.35 123
3280,1469,10 14 5,19.5,1572243,136.26 96.15 120
3281,1465,10 14 4,19.5,1572243,136.26 96.15 120
3282,1472,9 8 5,20,1572236,137.4 93.79 122
3283,1491,15 4 5,20,1572148,140.99 91.4 122
3284,1473,9 3 12,20,1572071,137.4 90.8 126
3285,1470,9 3 11,20,1572071,137.4 90.8 126
3286,1467,7 12 2,20,1572071,136.21 96.18 120
3287,1475,7 3 6,20.5,1572018,137.9 91.93 124
3288,1468,10 10 10,19.5,1572002,136.26 93.79 123
3289,1465,10 10 9,19.5,1572002,136.26 93.79 123
3290,1464,9 12 8,19.5,1571999,135.67 94.97 122
3291,1485,10 1 6,20.5,1571746,139.71 90.72 124
3292,1466,4 5 6,20.5,1571746,136.09 93.14 124
3293,1487,10 6 0,20.5,1571746,139.71 93.75 120
3294,1476,10 6 7,20,1571734,138 92.6 123
3295,1473,10 6 6,20,1571734,138 92.6 123
3296,1473,3 2 4,21,1571711,137.12 92.44 124
3297,1469,3 2 3,21,1571711,137.12 92.44 124
3298,1478,14 6 11,19.5,1571665,138.62 91.43 124
3299,1483,6 0 4,21,1571664,138.96 91.21 124
3300,1479,6 0 3,21,1571664,138.96 91.21 124
3301,1474,15 12 11,19,1571664,137.42 93.75 122
3302,1471,15 12 10,19,1571664,137.42 93.75 122
3303,1482,12 1 12,20,1571622,139.19 89.61 126
3304,1479,12 1 11,20,1571622,139.19 89.61 126
3305,1469,11 8 11,19.5,1571622,136.85 92.61 124
3306,1497,13 4 0,20.5,1571614,141.53 92.54 120
3307,1462,15 15 15,18.5,1571612,135.6 94.23 123
3308,1486,13 4 7,20,1571602,139.79 91.4 123
3309,1482,13 4 6,20,1571602,139.79 91.4 123
3310,1470,14 14 9,19,1571458,136.84 94.91 121
3311,1467,14 14 8,19,1571458,136.84 94.91 121
3312,1475,1 1 0,21.5,1571438,137.51 92.91 123
3313,1472,6 0 11,20.5,1571351,137.29 90.12 127
3314,1468,6 0 10,20.5,1571351,137.29 90.12 127
3315,1477,7 8 0,20.5,1571351,137.9 94.96 120
3316,1466,7 8 7,20,1571339,136.21 93.79 123
3317,1488,11 4 1,20.5,1571166,140.32 92.54 121
3318,1478,8 6 1,20.5,1571122,138.5 93.75 121
3319,1465,13 12 12,19,1571118,136.25 93.75 123
3320,1465,12 14 11,19,1570961,135.67 94.91 122
3321,1469,14 10 14,19,1570900,136.84 92.58 124
3322,1466,14 10 13,19,1570900,136.84 92.58 124
3323,1473,12 6 13,19.5,1570856,137.44 91.43 125
3324,1469,12 6 12,19.5,1570856,137.44 91.43 125
3325,1480,11 4 9,20,1570838,138.6 91.4 124
3326,1477,11 4 8,20,1570838,138.6 91.4 124
3327,1470,5 3 8,20.5,1570795,136.69 91.93 125
3328,1466,5 3 7,20.5,1570795,136.69 91.93 125
3329,1470,8 6 9,20,1570794,136.8 92.6 124
3330,1467,8 6 8,20,1570794,136.8 92.6 124
3331,1467,7 3 14,20,1570769,136.21 90.8 127
3332,1479,8 1 8,20.5,1570703,138.5 90.72 125
3333,1476,8 1 7,20.5,1570703,138.5 90.72 125
3334,1497,14 2 1,20.5,1570680,142.13 91.33 121
3335,1463,9 8 13,19.5,1570639,135.67 92.61 125
3336,1482,15 4 13,19.5,1570552,139.21 90.25 125
3337,1478,15 4 12,19.5,1570552,139.21 90.25 125
3338,1468,5 8 1,20.5,1570547,136.69 94.96 121
3339,1476,5 3 0,21,1570499,138.35 93.05 122
3340,1477,10 1 14,20,1570498,138 89.61 127
3341,1473,10 1 13,20,1570498,138 89.61 127
3342,1482,9 4 3,20.5,1570495,139.11 92.54 122
3343,1479,9 4 2,20.5,1570495,139.11 92.54 122
3344,1467,4 10 0,20.5,1570429,136.09 96.17 120
3345,1486,8 1 0,21,1570408,140.18 91.82 122
3346,1473,4 0 5,21,1570380,137.74 91.21 125
3347,1489,14 2 9,20,1570351,140.39 90.21 124
3348,1486,14 2 8,20,1570351,140.39 90.21 124
3349,1470,15 8 15,19,1570304,137.42 91.42 125
3350,1472,6 6 3,20.5,1570272,137.29 93.75 122
3351,1469,6 6 2,20.5,1570272,137.29 93.75 122
3352,1484,13 9 0,20,1570183,139.79 94.39 119
3353,1492,12 2 3,20.5,1570182,140.92 91.33 122
3354,1488,12 2 2,20.5,1570182,140.92 91.33 122
3355,1466,2 5 0,21,1570042,136.51 94.27 122
3356,1480,14 11 5,19.5,1570030,138.62 94.38 120
3357,1477,14 11 4,19.5,1570030,138.62 94.38 120
3358,1488,14 7 2,20,1570016,140.39 93.19 120
3359,1485,14 7 1,20,1570016,140.39 93.19 120
3360,1481,15 9 6,19.5,1569977,139.21 93.2 121
3361,1471,9 4 10,20,1569855,137.4 91.4 125
3362,1479,11 9 2,20,1569844,138.6 94.39 120
3363,1475,11 9 1,20,1569844,138.6 94.39 120
3364,1467,10 6 15,19.5,1569832,136.26 91.43 126
3365,1463,10 6 14,19.5,1569832,136.26 91.43 126
3366,1481,15 13 1,19.5,1569813,139.21 95.56 118
3367,1466,4 0 13,20.5,1569771,136.09 90.12 128
3368,1476,13 4 15,19.5,1569700,138.03 90.25 126
3369,1473,13 4 14,19.5,1569700,138.03 90.25 126
3370,1476,13 13 3,19.5,1569700,138.03 95.56 119
3371,1472,13 13 2,19.5,1569700,138.03 95.56 119
3372,1474,10 11 0,20,1569673,138 95.58 119
3373,1471,12 11 6,19.5,1569640,137.44 94.38 121
3374,1483,12 7 4,20,1569626,139.19 93.19 121
3375,1479,12 7 3,20,1569626,139.19 93.19 121
3376,1477,7 4 5,20.5,1569599,137.9 92.54 123
3377,1473,7 4 4,20.5,1569599,137.9 92.54 123
3378,1480,12 2 10,20,1569543,139.19 90.21 125
3379,1476,13 9 8,19.5,1569537,138.03 93.2 122
3380,1472,13 9 7,19.5,1569537,138.03 93.2 122
3381,1486,10 2 5,20.5,1569464,139.71 91.33 123
3382,1483,10 2 4,20.5,1569464,139.71 91.33 123
3383,1492,15 5 4,20,1569453,140.99 92 121
3384,1489,15 5 3,20,1569453,140.99 92 121
3385,1480,6 1 2,21,1569452,138.96 91.82 123
3386,1477,6 1 1,21,1569452,138.96 91.82 123
3387,1470,6 1 9,20.5,1569441,137.29 90.72 126
3388,1471,11 13 5,19.5,1569362,136.85 95.56 120
3389,1467,11 13 4,19.5,1569362,136.85 95.56 120
3390,1470,3 3 2,21,1569360,137.12 93.05 123
3391,1467,3 3 1,21,1569360,137.12 93.05 123
3392,1497,15 0 2,20.5,1569334,142.74 90.12 122
3393,1473,9 9 4,20,1569281,137.4 94.39 121
3394,1470,9 9 3,20,1569281,137.4 94.39 121
3395,1467,4 6 5,20.5,1569194,136.09 93.75 123
3396,1467,8 1 15,20,1569159,136.8 89.61 128
3397,1469,8 11 2,20,1569159,136.8 95.58 120
3398,1465,8 11 1,20,1569159,136.8 95.58 120
3399,1480,14 7 10,19.5,1569049,138.62 92.02 123
3400,1476,14 7 9,19.5,1569049,138.62 92.02 123
3401,1480,14 15 0,19.5,1569049,138.62 96.74 117
3402,1466,10 11 8,19.5,1569028,136.26 94.38 122
3403,1483,13 5 5,20,1569014,139.79 92 122
3404,1474,10 7 5,20,1569014,138 93.19 122
3405,1472,12 15 1,19.5,1568992,137.44 96.74 118
3406,1470,11 9 10,19.5,1568877,136.85 93.2 123
3407,1466,11 9 9,19.5,1568877,136.85 93.2 123
3408,1467,2 0 7,21,1568872,136.51 91.21 126
3409,1496,13 0 5,20.5,1568789,141.53 90.12 123
3410,1492,13 0 4,20.5,1568789,141.53 90.12 123
3411,1466,10 15 3,19.5,1568706,136.26 96.74 119
3412,1489,15 0 10,20,1568695,140.99 89.01 125
3413,1465,7 4 12,20,1568654,136.21 91.4 126
3414,1464,7 13 0,20,1568654,136.21 96.78 119
3415,1477,8 2 6,20.5,1568525,138.5 91.33 124
3416,1475,10 2 12,20,1568519,138 90.21 126
3417,1471,10 2 11,20,1568519,138 90.21 126
3418,1464,7 9 5,20,1568491,136.21 94.39 122
3419,1467,5 4 6,20.5,1568480,136.69 92.54 124
3420,1472,15 13 9,19,1568463,137.42 94.33 121
3421,1468,15 13 8,19,1568463,137.42 94.33 121
3422,1489,11 5 0,20.5,1568366,140.32 93.14 120
3423,1478,11 5 7,20,1568354,138.6 92 123
3424,1474,11 5 6,20,1568354,138.6 92 123
3425,1470,12 7 11,19.5,1568343,137.44 92.02 124
3426,1474,4 1 4,21,1568272,137.74 91.82 124
3427,1471,4 1 3,21,1568272,137.74 91.82 124
3428,1479,8 7 0,20.5,1568190,138.5 94.35 120
3429,1468,8 7 7,20,1568178,136.8 93.19 123
3430,1465,8 7 6,20,1568178,136.8 93.19 123
3431,1480,15 5 11,19.5,1568170,139.21 90.84 124
3432,1467,14 11 12,19,1568032,136.84 93.16 123
3433,1468,14 15 7,19,1568032,136.84 95.49 120
3434,1486,11 0 6,20.5,1568026,140.32 90.12 124
3435,1466,13 13 11,19,1568024,136.25 94.33 122
3436,1463,13 13 10,19,1568024,136.25 94.33 122
3437,1498,14 3 0,20.5,1568015,142.13 91.93 120
3438,1487,14 3 7,20,1568003,140.39 90.8 123
3439,1484,14 3 6,20,1568003,140.39 90.8 123
3440,1476,2 0 0,21.5,1567994,138.13 92.29 123
3441,1484,13 0 12,20,1567844,139.79 89.01 126
3442,1480,13 0 11,20,1567844,139.79 89.01 126
3443,1480,9 5 1,20.5,1567802,139.11 93.14 121
3444,1471,15 9 14,19,1567663,137.42 92 124
3445,1467,15 9 13,19,1567663,137.42 92 124
3446,1462,12 15 9,19,1567643,135.67 95.49 121
3447,1489,12 3 1,20.5,1567625,140.92 91.93 121
3448,1469,5 9 0,20.5,1567488,136.69 95.56 120
3449,1472,9 5 9,20,1567475,137.4 92 124
3450,1469,9 5 8,20,1567475,137.4 92 124
3451,1470,6 7 1,20.5,1567448,137.29 94.35 121
3452,1474,13 5 13,19.5,1567420,138.03 90.84 125
3453,1471,13 5 12,19.5,1567420,138.03 90.84 125
3454,1465,10 7 13,19.5,1567420,136.26 92.02 125
3455,1471,6 2 8,20.5,1567365,137.29 91.33 125
3456,1468,6 2 7,20.5,1567365,137.29 91.33 125
3457,1482,12 3 9,20,1567298,139.19 90.8 124
3458,1478,12 3 8,20,1567298,139.19 90.8 124
3459,1469,8 2 14,20,1567279,136.8 90.21 127
3460,1465,8 2 13,20,1567279,136.8 90.21 127
3461,1478,6 2 0,21,1567071,138.96 92.44 122
3462,1481,9 0 8,20.5,1567045,139.11 90.12 125
3463,1477,9 0 7,20.5,1567045,139.11 90.12 125
3464,1484,10 3 3,20.5,1567014,139.71 91.93 122
3465,1480,10 3 2,20.5,1567014,139.71 91.93 122
3466,1474,7 5 3,20.5,1567014,137.9 93.14 122
3467,1471,7 5 2,20.5,1567014,137.9 93.14 122
3468,1499,15 1 1,20.5,1566917,142.74 90.72 121
3469,1486,14 8 0,20,1566913,140.39 93.79 119
3470,1482,15 10 5,19.5,1566856,139.21 93.79 120
3471,1478,15 10 4,19.5,1566856,139.21 93.79 120
3472,1468,3 4 0,21,1566842,137.12 93.66 122
3473,1478,11 0 14,20,1566781,138.6 89.01 127
3474,1475,11 0 13,20,1566781,138.6 89.01 127
3475,1487,9 0 0,21,1566751,140.8 91.21 122
3476,1478,14 12 3,19.5,1566677,138.62 94.97 119
3477,1474,14 12 2,19.5,1566677,138.62 94.97 119
3478,1480,12 8 2,20,1566632,139.19 93.79 120
3479,1477,12 8 1,20,1566632,139.19 93.79 120
3480,1476,11 10 0,20,1566615,138.6 94.99 119
3481,1491,15 1 9,20,1566590,140.99 89.61 124
3482,1487,15 1 8,20,1566590,140.99 89.61 124
3483,1490,15 6 2,20,1566590,140.99 92.6 120
3484,1486,15 6 1,20,1566590,140.99 92.6 120
3485,1467,0 0 1,21.5,1566564,136.89 92.29 124
3486,1473,13 10 6,19.5,1566525,138.03 93.79 121
3487,1493,13 1 3,20.5,1566478,141.53 90.72 122
3488,1490,13 1 2,20.5,1566478,141.53 90.72 122
3489,1468,11 5 15,19.5,1566456,136.85 90.84 126
3490,1465,11 5 14,19.5,1566456,136.85 90.84 126
3491,1472,12 12 5,19.5,1566397,137.44 94.97 120
3492,1469,12 12 4,19.5,1566397,137.44 94.97 120
3493,1472,10 3 10,20,1566375,138 90.8 125
3494,1477,14 8 8,19.5,1566268,138.62 92.61 122
3495,1474,14 8 7,19.5,1566268,138.62 92.61 122
3496,1485,13 6 4,20,1566258,139.79 92.6 121
3497,1481,13 6 3,20,1566258,139.79 92.6 121
3498,1478,8 3 5,20.5,1566180,138.5 91.93 123
3499,1475,8 3 4,20.5,1566180,138.5 91.93 123
3500,1471,9 10 2,20,1566161,137.4 94.99 120
3501,1467,9 10 1,20,1566161,137.4 94.99 120
3502,1475,10 8 4,20,1566128,138 93.79 121
3503,1471,10 8 3,20,1566128,138 93.79 121
3504,1473,13 14 1,19.5,1566117,138.03 96.15 118
3505,1482,15 14 0,19.5,1566117,139.21 96.15 117
3506,1478,14 3 15,19.5,1566105,138.62 89.66 126
3507,1474,14 3 14,19.5,1566105,138.62 89.66 126
3508,1468,5 5 5,20.5,1566000,136.69 93.14 123
3509,1465,5 5 4,20.5,1566000,136.69 93.14 123
3510,1472,4 2 2,21,1565995,137.74 92.44 123
3511,1468,4 2 1,21,1565995,137.74 92.44 123
3512,1468,11 10 8,19.5,1565971,136.85 93.79 122
3513,1464,11 10 7,19.5,1565971,136.85 93.79 122
3514,1463,10 12 6,19.5,1565893,136.26 94.97 121
3515,1468,11 14 3,19.5,1565891,136.85 96.15 119
3516,1464,11 14 2,19.5,1565891,136.85 96.15 119
3517,1482,7 0 2,21,1565857,139.57 91.21 123
3518,1478,7 0 1,21,1565857,139.57 91.21 123
3519,1471,7 0 9,20.5,1565846,137.9 90.12 126
3520,1482,13 1 10,20,1565840,139.79 89.61 125
3521,1488,11 1 5,20.5,1565820,140.32 90.72 123
3522,1484,11 1 4,20.5,1565820,140.32 90.72 123
3523,1466,8 12 0,20,1565808,136.8 96.18 119
3524,1475,11 6 5,20,1565705,138.6 92.6 122
3525,1472,12 8 10,19.5,1565667,137.44 92.61 123
3526,1468,12 8 9,19.5,1565667,137.44 92.61 123
3527,1481,15 6 10,19.5,1565625,139.21 91.43 123
3528,1478,15 6 9,19.5,1565625,139.21 91.43 123
3529,1469,9 0 15,20,1565505,137.4 89.01 128
3530,1485,14 4 5,20,1565487,140.39 91.4 122
3531,1465,7 10 4,20,1565480,136.21 94.99 121
3532,1466,8 8 5,20,1565400,136.8 93.79 122
3533,1467,8 3 12,20,1565236,136.8 90.8 126
3534,1469,6 3 6,20.5,1565123,137.29 91.93 124
3535,1469,15 14 7,19,1565103,137.42 94.91 120
3536,1468,14 12 11,19,1565004,136.84 93.75 122
3537,1465,14 12 10,19,1565004,136.84 93.75 122
3538,1472,13 6 11,19.5,1564977,138.03 91.43 124
3539,1478,9 1 6,20.5,1564942,139.11 90.72 124
3540,1481,9 6 0,20.5,1564942,139.11 93.75 120
3541,1470,9 6 7,20,1564930,137.4 92.6 123
3542,1466,9 6 6,20,1564930,137.4 92.6 123
3543,1490,12 4 0,20.5,1564898,140.92 92.54 120
3544,1479,12 4 7,20,1564886,139.19 91.4 123
3545,1476,12 4 6,20,1564886,139.19 91.4 123
3546,1476,11 1 12,20,1564877,138.6 89.61 126
3547,1473,11 1 11,20,1564877,138.6 89.61 126
3548,1469,15 10 12,19,1564863,137.42 92.58 123
3549,1464,13 14 9,19,1564771,136.25 94.91 121
3550,1476,5 0 4,21,1564740,138.35 91.21 124
3551,1472,5 0 3,21,1564740,138.35 91.21 124
3552,1466,2 2 4,21,1564694,136.51 92.44 124
3553,1471,6 8 0,20.5,1564459,137.29 94.96 120
3554,1465,5 0 11,20.5,1564429,136.69 90.12 127
3555,1481,10 4 1,20.5,1564394,139.71 92.54 121
