rank,cp,ivs,maxlevel,stat-product,stats
500,1498,1 4 12,40.5,2042386,109.45 107.86 173
501,1497,4 12 9,37.5,2042180,109.43 111.75 167
502,1496,5 14 9,36.5,2042048,109.38 112.46 166
503,1499,2 8 6,40,2041907,109.85 110.64 168
504,1494,0 5 10,41,2041886,108.96 108.96 172
505,1497,2 9 7,39.5,2041809,109.46 111.03 168
506,1500,2 7 5,40.5,2041797,110.24 110.24 168
507,1492,3 13 9,37.5,2041778,108.65 112.53 167
508,1499,1 4 10,41,2041777,109.75 108.16 172
509,1500,3 9 8,39,2041709,109.85 110.63 168
510,1493,1 9 6,40,2041697,109.06 111.43 168
511,1499,1 8 6,40.5,2041691,109.45 111.04 168
512,1495,1 8 5,40.5,2041691,109.45 111.04 168
513,1490,4 15 9,36.5,2041555,108.61 113.23 166
514,1495,2 10 8,39,2041502,109.06 111.42 168
515,1491,1 10 7,39.5,2041496,108.67 111.82 168
516,1500,5 12 10,37,2041436,109.79 111.34 167
517,1497,5 12 9,37,2041436,109.79 111.34 167
518,1500,4 9 8,38.5,2041398,110.23 110.23 168
519,1493,0 9 6,40.5,2041374,108.66 111.83 168
520,1498,3 10 9,38.5,2041295,109.45 111.01 168
521,1495,3 10 8,38.5,2041295,109.45 111.01 168
522,1499,7 15 9,35.5,2041281,110.09 112.38 165
523,1495,4 13 10,37,2041136,109.02 112.11 167
524,1491,4 13 9,37,2041136,109.02 112.11 167
525,1493,2 11 9,38.5,2040987,108.67 111.8 168
526,1498,6 14 10,36,2040973,109.74 112.04 166
527,1498,4 10 9,38,2040876,109.83 110.61 168
528,1500,1 8 4,41,2040730,109.75 111.34 167
529,1496,1 8 3,41,2040730,109.75 111.34 167
530,1492,3 11 9,38,2040672,109.05 111.39 168
531,1493,5 15 10,36,2040582,108.97 112.81 166
532,1499,6 12 10,36.5,2040477,110.15 110.92 167
533,1494,0 9 4,41,2040413,108.96 112.14 167
534,1491,0 9 3,41,2040413,108.96 112.14 167
535,1498,5 13 11,36.5,2040278,109.38 111.69 167
536,1494,5 13 10,36.5,2040278,109.38 111.69 167
537,1495,4 11 10,37.5,2040142,109.43 110.98 168
538,1492,2 5 15,39,2039962,109.06 107.5 174
539,1492,1 5 15,39.5,2039956,108.67 107.88 174
540,1492,4 14 11,36.5,2039882,108.61 112.46 167
541,1490,3 12 10,37.5,2039839,108.65 111.75 168
542,1497,2 4 15,39.5,2039740,109.46 107.1 174
543,1494,2 4 14,39.5,2039740,109.46 107.1 174
544,1497,3 4 15,39,2039641,109.85 106.71 174
545,1494,1 4 14,40,2039629,109.06 107.48 174
546,1498,5 11 11,37,2039398,109.79 110.57 168
547,1500,3 7 8,39.5,2039395,110.25 109.46 169
548,1495,2 8 8,39.5,2039395,109.46 110.25 169
549,1496,6 15 11,35.5,2039391,109.32 112.38 166
550,1500,2 7 8,40,2039389,109.85 109.85 169
551,1497,2 7 7,40,2039389,109.85 109.85 169
552,1499,3 3 14,39.5,2039309,110.25 106.31 174
553,1499,2 3 14,40,2039303,109.85 106.69 174
554,1498,3 8 9,39,2039296,109.85 109.85 169
555,1495,1 8 8,40,2039284,109.06 110.64 169
556,1491,1 8 7,40,2039284,109.06 110.64 169
557,1497,6 13 11,36,2039205,109.74 111.27 167
558,1493,4 12 11,37,2039198,109.02 111.34 168
559,1493,2 9 9,39,2039192,109.06 110.63 169
560,1497,1 7 7,40.5,2039174,109.45 110.24 169
561,1495,1 3 13,40.5,2039087,109.45 107.07 174
562,1496,3 9 10,38.5,2038985,109.45 110.23 169
563,1491,5 14 11,36,2038910,108.97 112.04 167
564,1491,2 10 10,38.5,2038778,108.67 111.01 169
565,1492,0 4 11,41,2038766,108.96 108.16 173
566,1498,3 14 0,39,2038606,109.85 114.56 162
567,1499,4 9 11,38,2038566,109.83 109.83 169
568,1496,4 9 10,38,2038566,109.83 109.83 169
569,1497,1 3 11,41,2038547,109.75 107.37 173
570,1494,3 10 11,38,2038463,109.05 110.61 169
571,1491,3 10 10,38,2038463,109.05 110.61 169
572,1496,5 12 12,36.5,2038340,109.38 110.92 168
573,1498,1 7 5,41,2038286,109.75 110.55 168
574,1500,8 14 11,35,2038175,110.43 111.19 166
575,1492,0 8 5,41,2038073,108.96 111.34 168
576,1490,4 13 12,36.5,2038041,108.61 111.69 168
577,1498,7 15 12,35,2037982,109.67 111.95 166
578,1495,7 15 11,35,2037982,109.67 111.95 166
579,1499,5 9 11,37.5,2037934,110.2 109.43 169
580,1497,4 10 12,37.5,2037934,109.43 110.2 169
581,1494,4 10 11,37.5,2037934,109.43 110.2 169
582,1499,7 13 12,35.5,2037915,110.09 110.85 167
583,1492,2 15 0,39,2037908,109.06 115.34 162
584,1498,3 12 0,39.5,2037746,110.25 113.4 163
585,1498,2 12 0,40,2037740,109.85 113.8 163
586,1492,3 11 12,37.5,2037731,108.65 110.98 169
587,1494,6 14 12,35.5,2037720,109.32 111.61 167
588,1496,3 15 1,38.5,2037701,109.45 114.92 162
589,1499,4 15 2,38,2037283,109.83 114.5 162
590,1495,4 15 1,38,2037283,109.83 114.5 162
591,1500,7 11 12,36,2037268,110.51 109.74 168
592,1498,6 12 13,36,2037268,109.74 110.51 168
593,1495,6 12 12,36,2037268,109.74 110.51 168
594,1496,2 13 1,39.5,2037241,109.46 114.18 163
595,1493,2 13 0,39.5,2037241,109.46 114.18 163
596,1497,5 10 12,37,2037191,109.79 109.79 169
597,1500,3 13 2,39,2037141,109.85 113.77 163
598,1496,3 13 1,39,2037141,109.85 113.77 163
599,1493,1 13 0,40,2037129,109.06 114.59 163
600,1491,4 11 12,37,2037090,109.02 110.57 169
601,1493,5 13 13,36,2037070,108.97 111.27 168
602,1490,5 13 12,36,2037070,108.97 111.27 168
603,1500,4 13 2,38.5,2036831,110.23 113.36 163
604,1497,2 7 10,39.5,2036810,109.46 109.46 170
605,1493,2 7 9,39.5,2036810,109.46 109.46 170
606,1496,3 7 10,39,2036710,109.85 109.06 170
607,1491,2 8 10,39,2036710,109.06 109.85 170
608,1498,3 6 9,39.5,2036704,110.25 108.67 170
609,1491,1 8 10,39.5,2036704,108.67 110.25 170
610,1498,2 6 9,40,2036698,109.85 109.06 170
611,1493,1 7 9,40,2036698,109.06 109.85 170
612,1499,5 15 2,37.5,2036652,110.2 114.08 162
613,1494,2 14 2,39,2036539,109.06 114.56 163
614,1491,2 14 1,39,2036539,109.06 114.56 163
615,1491,1 14 1,39.5,2036533,108.67 114.97 163
616,1494,3 8 11,38.5,2036504,109.45 109.45 170
617,1495,1 6 8,40.5,2036483,109.45 109.45 170
618,1500,4 7 11,38.5,2036400,110.23 108.67 170
619,1500,2 5 8,40.5,2036376,110.24 108.66 170
620,1500,8 15 13,34.5,2036356,110 111.52 166
621,1497,8 15 12,34.5,2036356,110 111.52 166
622,1494,3 14 2,38.5,2036332,109.45 114.14 163
623,1496,7 14 13,35,2036312,109.67 111.19 167
624,1492,1 3 15,40,2036267,109.06 106.69 175
625,1499,6 10 13,36.5,2036234,110.15 109.38 169
626,1494,5 11 13,36.5,2036234,109.38 110.15 169
627,1499,2 10 0,40.5,2036201,110.24 112.62 164
628,1497,4 8 12,38,2036085,109.83 109.05 170
629,1492,3 9 12,38,2036085,109.05 109.83 170
630,1491,6 15 13,35,2036022,108.9 111.95 167
631,1500,3 11 2,39.5,2036010,110.25 112.61 164
632,1497,2 11 1,40,2036004,109.85 113.01 164
633,1497,7 12 13,35.5,2035979,110.09 110.09 168
634,1497,4 14 3,38,2035914,109.83 113.72 163
635,1496,6 13 14,35.5,2035881,109.32 110.85 168
636,1492,6 13 13,35.5,2035881,109.32 110.85 168
637,1497,2 2 15,40,2035830,109.85 105.9 175
638,1497,1 11 1,40.5,2035789,109.45 113.42 164
639,1493,1 11 0,40.5,2035789,109.45 113.42 164
640,1496,1 6 6,41,2035667,109.75 109.75 169
641,1493,1 2 14,40.5,2035615,109.45 106.28 175
642,1495,2 12 2,39.5,2035603,109.46 113.4 164
643,1490,5 14 14,35.5,2035586,108.56 111.61 168
644,1491,0 7 6,41,2035560,108.96 110.55 169
645,1495,4 9 13,37.5,2035557,109.43 109.43 170
646,1498,3 12 3,39,2035503,109.85 112.99 164
647,1491,1 12 1,40,2035491,109.06 113.8 164
648,1493,0 3 13,41,2035473,108.96 107.37 174
649,1489,0 3 12,41,2035473,108.96 107.37 174
650,1500,5 8 13,37.5,2035454,110.2 108.65 170
651,1490,3 10 13,37.5,2035454,108.65 110.2 170
652,1492,3 15 3,38,2035320,109.05 114.5 163
653,1498,4 12 3,38.5,2035193,110.23 112.58 164
654,1497,6 11 14,36,2035162,109.74 109.74 169
655,1498,1 2 13,41,2035143,109.75 106.57 174
656,1495,1 2 12,41,2035143,109.75 106.57 174
657,1499,2 1 14,40.5,2035065,110.24 105.48 175
658,1491,5 12 14,36,2035063,108.97 110.51 169
659,1493,2 13 3,39,2034999,109.06 113.77 164
660,1498,5 9 14,37,2034814,109.79 109.02 170
661,1495,5 9 13,37,2034814,109.79 109.02 170
662,1493,4 10 14,37,2034814,109.02 109.79 170
663,1496,3 13 4,38.5,2034792,109.45 113.36 164
664,1493,3 13 3,38.5,2034792,109.45 113.36 164
665,1495,4 15 4,37.5,2034792,109.43 114.08 163
666,1498,8 14 14,34.5,2034687,110 110.76 167
667,1500,6 8 13,37,2034611,110.57 108.25 170
668,1500,2 1 12,41,2034593,110.55 105.77 174
669,1499,9 15 13,34,2034512,110.33 111.09 166
670,1493,7 15 14,34.5,2034495,109.24 111.52 167
671,1500,8 12 14,35,2034475,110.43 109.67 168
672,1495,7 13 14,35,2034475,109.67 110.43 168
673,1500,6 14 4,37,2034440,110.57 112.89 163
674,1496,4 13 4,38,2034374,109.83 112.95 164
675,1489,6 14 14,35,2034280,108.9 111.19 168
676,1491,2 14 4,38.5,2034191,108.67 114.14 164
677,1500,2 9 2,40.5,2034190,110.24 111.83 165
678,1499,3 10 3,39.5,2034100,110.25 111.82 165
679,1499,2 10 3,40,2034094,109.85 112.22 165
680,1495,2 10 2,40,2034094,109.85 112.22 165
681,1493,2 7 12,39,2034057,109.06 109.06 171
682,1495,2 6 11,39.5,2034051,109.46 108.67 171
683,1498,5 15 5,37,2034050,109.79 113.66 163
684,1495,5 15 4,37,2034050,109.79 113.66 163
685,1492,5 10 14,36.5,2033959,109.38 109.38 170
686,1498,3 6 12,39,2033952,109.85 108.28 171
687,1494,3 6 11,39,2033952,109.85 108.28 171
688,1491,1 6 10,40,2033940,109.06 109.06 171
689,1495,1 10 2,40.5,2033879,109.45 112.62 165
690,1490,3 14 4,38,2033876,109.05 113.72 164
691,1499,7 11 15,35.5,2033875,110.09 109.32 169
692,1494,6 12 15,35.5,2033875,109.32 110.09 169
693,1497,6 9 14,36.5,2033858,110.15 108.61 170
694,1496,3 7 13,38.5,2033851,109.45 108.67 171
695,1492,3 7 12,38.5,2033851,109.45 108.67 171
696,1490,2 8 13,38.5,2033851,108.67 109.45 171
697,1500,3 5 11,39.5,2033839,110.25 107.88 171
698,1496,2 5 10,40,2033833,109.85 108.27 171
699,1493,2 11 3,39.5,2033793,109.46 112.61 165
700,1499,5 13 5,37.5,2033744,110.2 112.53 164
701,1497,3 11 4,39,2033693,109.85 112.2 165
702,1493,1 11 3,40,2033681,109.06 113.01 165
703,1498,4 6 12,38.5,2033642,110.23 107.89 171
704,1500,4 5 11,39,2033636,110.63 107.5 171
705,1493,1 5 9,40.5,2033618,109.45 108.66 171
706,1490,3 8 13,38,2033537,109.05 109.05 171
707,1496,4 7 13,38,2033433,109.83 108.27 171
708,1498,2 4 9,40.5,2033403,110.24 107.86 171
709,1500,4 11 5,38.5,2033383,110.23 111.8 165
710,1494,4 14 5,37.5,2033349,109.43 113.31 164
711,1491,2 12 4,39,2033287,109.06 112.99 165
712,1497,6 15 5,36.5,2033095,110.15 113.23 163
713,1495,3 12 5,38.5,2033081,109.45 112.58 165
714,1493,4 8 14,37.5,2033009,109.43 108.65 171
715,1495,6 10 15,36,2032889,109.74 108.97 170
716,1489,5 11 15,36,2032889,108.97 109.74 170
717,1498,1 5 8,41,2032874,109.75 108.96 170
718,1494,1 5 7,41,2032874,109.75 108.96 170
719,1492,0 6 8,41,2032874,108.96 109.75 170
720,1489,0 6 7,41,2032874,108.96 109.75 170
721,1500,5 11 5,38,2032863,110.61 111.39 165
722,1497,8 13 15,34.5,2032851,110 110 168
723,1497,9 14 14,34,2032845,110.33 110.33 167
724,1498,5 7 14,37.5,2032803,110.2 107.87 171
725,1492,7 14 15,34.5,2032755,109.24 110.76 168
726,1495,8 15 15,34,2032750,109.57 111.09 167
727,1492,8 15 14,34,2032750,109.57 111.09 167
728,1496,1 10 0,41,2032699,109.75 112.93 164
729,1500,7 9 15,36,2032688,110.51 108.2 170
730,1498,4 12 6,38,2032663,109.83 112.17 165
731,1494,4 12 5,38,2032663,109.83 112.17 165
732,1499,2 4 7,41,2032659,110.55 108.16 170
733,1497,5 14 6,37,2032607,109.79 112.89 164
734,1493,7 12 15,35,2032470,109.67 109.67 169
735,1498,8 11 15,35,2032372,110.43 108.9 169
736,1491,4 9 15,37,2032370,109.02 109.02 171
737,1496,5 8 15,37,2032268,109.79 108.25 171
738,1492,3 13 6,38,2032262,109.05 112.95 165
739,1490,0 11 0,41,2032181,108.96 113.73 164
740,1491,4 15 6,37,2032117,109.02 113.66 164
741,1497,5 12 6,37.5,2032033,110.2 111.75 165
742,1500,3 9 5,39.5,2032016,110.25 111.03 166
743,1497,3 9 4,39.5,2032016,110.25 111.03 166
744,1497,2 9 4,40,2032010,109.85 111.43 166
745,1491,0 2 14,41,2032007,108.96 106.57 175
746,1499,2 8 3,40.5,2032004,110.24 111.04 166
747,1500,7 15 6,36,2031925,110.51 112.81 163
748,1500,4 9 5,39,2031813,110.63 110.63 166
749,1495,2 10 5,39.5,2031810,109.46 111.82 166
750,1492,2 10 4,39.5,2031810,109.46 111.82 166
751,1493,1 9 3,40.5,2031795,109.45 111.83 166
752,1492,4 13 6,37.5,2031735,109.43 112.53 165
753,1495,3 10 5,39,2031711,109.85 111.42 166
754,1491,1 10 4,40,2031699,109.06 112.22 166
755,1499,6 14 7,36.5,2031652,110.15 112.46 164
756,1496,6 14 6,36.5,2031652,110.15 112.46 164
757,1496,1 1 14,41,2031565,109.75 105.77 175
758,1490,5 9 15,36.5,2031516,109.38 108.61 171
759,1498,4 10 6,38.5,2031401,110.23 111.01 166
760,1495,6 8 15,36.5,2031313,110.15 107.84 171
761,1496,2 0 15,40.5,2031305,110.24 104.69 176
762,1494,5 15 7,36.5,2031263,109.38 113.23 164
763,1490,5 15 6,36.5,2031263,109.38 113.23 164
764,1491,2 6 13,39,2031233,109.06 108.28 172
765,1493,3 11 6,38.5,2031198,109.45 111.8 166
766,1500,6 12 7,37,2031192,110.57 111.34 165
767,1493,2 5 12,39.5,2031121,109.46 107.88 172
768,1494,3 6 14,38.5,2031027,109.45 107.89 172
769,1496,3 5 13,39,2031021,109.85 107.5 172
770,1495,5 13 7,37,2030994,109.79 112.11 165
771,1500,7 7 15,36.5,2030907,110.92 107.07 171
772,1500,2 8 1,41,2030900,110.55 111.34 165
773,1492,3 7 15,38,2030818,109.05 108.27 172
774,1498,3 4 12,39.5,2030801,110.25 107.1 172
775,1494,2 4 11,40,2030795,109.85 107.48 172
776,1499,10 14 15,33.5,2030785,110.65 109.9 167
777,1494,9 15 15,33.5,2030785,109.9 110.65 167
778,1496,4 11 7,38,2030781,109.83 111.39 166
779,1499,4 5 14,38.5,2030712,110.23 107.11 172
780,1494,1 9 1,41,2030692,109.75 112.14 165
781,1497,4 6 15,38,2030610,109.83 107.49 172
782,1494,4 6 14,38,2030610,109.83 107.49 172
783,1489,4 14 7,37,2030600,109.02 112.89 165
784,1494,1 4 11,40.5,2030580,109.45 107.86 172
785,1498,7 14 7,36,2030484,110.51 112.04 164
786,1491,3 12 7,38,2030479,109.05 112.17 166
787,1500,3 3 11,40,2030365,110.64 106.69 172
788,1491,4 7 15,37.5,2030292,109.43 107.87 172
789,1489,0 10 1,41,2030274,108.96 112.93 165
790,1499,2 3 11,40.5,2030256,110.24 107.07 172
791,1496,2 3 10,40.5,2030256,110.24 107.07 172
792,1497,6 15 8,36,2030194,109.74 112.81 164
793,1493,6 15 7,36,2030194,109.74 112.81 164
794,1499,5 5 14,38,2030192,110.61 106.71 172
795,1499,5 11 8,37.5,2030152,110.2 110.98 166
796,1496,5 11 7,37.5,2030152,110.2 110.98 166
797,1498,6 13 8,36.5,2030040,110.15 111.69 165
798,1490,0 5 9,41,2030014,108.96 108.96 171
799,1496,5 6 15,37.5,2029981,110.2 107.1 172
800,1494,4 12 8,37.5,2029952,109.43 111.75 166
801,1490,4 12 7,37.5,2029952,109.43 111.75 166
802,1496,1 4 9,41,2029906,109.75 108.16 171
803,1499,3 8 6,39.5,2029759,110.25 110.25 167
804,1495,2 8 5,40,2029753,109.85 110.64 167
805,1492,5 14 8,36.5,2029746,109.38 112.46 165
806,1493,2 9 6,39.5,2029655,109.46 111.03 167
807,1497,2 7 4,40.5,2029644,110.24 110.24 167
808,1499,4 8 6,39,2029556,110.63 109.85 167
809,1497,3 9 7,39,2029556,109.85 110.63 167
810,1493,3 9 6,39,2029556,109.85 110.63 167
811,1491,2 10 7,39,2029351,109.06 111.42 167
812,1498,6 11 8,37,2029311,110.57 110.57 166
813,1496,4 9 7,38.5,2029247,110.23 110.23 167
814,1493,5 12 8,37,2029212,109.79 111.34 166
815,1491,3 10 7,38.5,2029145,109.45 111.01 167
816,1496,7 15 8,35.5,2028910,110.09 112.38 164
817,1500,7 13 9,36,2028872,110.51 111.27 165
818,1500,5 9 8,38,2028728,110.61 109.83 167
819,1494,4 10 8,38,2028728,109.83 110.61 167
820,1495,6 14 9,36,2028678,109.74 112.04 165
821,1498,2 7 2,41,2028615,110.55 110.55 166
822,1493,1 8 2,41,2028510,109.75 111.34 166
823,1488,0 1 15,41,2028368,108.96 105.77 176
824,1490,5 15 9,36,2028289,108.97 112.81 165
825,1496,6 12 9,36.5,2028258,110.15 110.92 166
826,1487,0 9 2,41,2028195,108.96 112.14 166
827,1497,5 10 9,37.5,2028099,110.2 110.2 167
828,1491,5 13 9,36.5,2028061,109.38 111.69 166
829,1492,3 5 15,38.5,2028032,109.45 107.11 173
830,1490,2 4 13,39.5,2028018,109.46 107.1 173
831,1492,4 11 9,37.5,2027999,109.43 110.98 167
832,1494,3 4 14,39,2027919,109.85 106.71 173
833,1490,1 4 13,40,2027907,109.06 107.48 173
834,1494,1 0 15,41,2027811,109.75 104.98 176
835,1497,4 4 15,38.5,2027609,110.23 106.32 173
836,1496,3 3 13,39.5,2027588,110.25 106.31 173
837,1496,2 3 13,40,2027582,109.85 106.69 173
838,1492,2 3 12,40,2027582,109.85 106.69 173
839,1499,8 13 9,35.5,2027491,110.85 110.85 165
840,1498,8 15 9,35,2027411,110.43 111.95 164
841,1497,7 14 10,35.5,2027395,110.09 111.61 165
842,1494,7 14 9,35.5,2027395,110.09 111.61 165
843,1499,4 3 14,39,2027386,110.63 105.93 173
844,1497,3 7 7,39.5,2027328,110.25 109.46 168
845,1491,2 8 7,39.5,2027328,109.46 110.25 168
846,1493,2 7 6,40,2027322,109.85 109.85 168
847,1500,6 10 10,37,2027259,110.57 109.79 167
848,1497,6 10 9,37,2027259,110.57 109.79 167
849,1495,5 11 10,37,2027259,109.79 110.57 167
850,1491,5 11 9,37,2027259,109.79 110.57 167
851,1495,3 8 8,39,2027229,109.85 109.85 168
852,1499,3 6 6,40,2027217,110.64 109.06 168
853,1500,4 7 8,39,2027126,110.63 109.06 168
854,1499,2 6 6,40.5,2027108,110.24 109.45 168
855,1495,2 6 5,40.5,2027108,110.24 109.45 168
856,1493,1 7 6,40.5,2027108,109.45 110.24 168
857,1492,6 15 10,35.5,2027106,109.32 112.38 165
858,1499,7 12 10,36,2027091,110.51 110.51 166
859,1490,4 12 10,37,2027059,109.02 111.34 167
860,1497,3 2 12,40,2027042,110.64 105.9 173
861,1493,6 13 10,36,2026994,109.74 111.27 166
862,1488,0 4 10,41,2026981,108.96 108.16 172
863,1497,2 2 12,40.5,2026933,110.24 106.28 173
864,1498,4 8 9,38.5,2026920,110.23 109.45 168
865,1495,4 8 8,38.5,2026920,110.23 109.45 168
866,1493,3 9 9,38.5,2026920,109.45 110.23 168
867,1500,3 5 5,40.5,2026897,111.04 108.66 168
868,1493,1 3 10,41,2026764,109.75 107.37 172
869,1500,5 7 8,38.5,2026715,111.01 108.67 168
870,1492,4 9 9,38,2026503,109.83 109.83 168
871,1498,5 8 9,38,2026401,110.61 109.05 168
872,1499,2 2 10,41,2026329,110.55 106.57 172
873,1498,6 11 11,36.5,2026307,110.15 110.15 167
874,1494,6 11 10,36.5,2026307,110.15 110.15 167
875,1499,7 10 10,36.5,2026207,110.92 109.38 167
876,1492,5 12 11,36.5,2026207,109.38 110.92 167
877,1500,2 6 4,41,2026153,110.55 109.75 167
878,1496,2 6 3,41,2026153,110.55 109.75 167
879,1494,1 7 4,41,2026153,109.75 110.55 167
880,1491,1 7 3,41,2026153,109.75 110.55 167
881,1489,0 8 4,41,2025942,108.96 111.34 167
882,1485,0 8 3,41,2025942,108.96 111.34 167
883,1496,8 14 10,35,2025897,110.43 111.19 165
884,1495,5 9 10,37.5,2025876,110.2 109.43 168
885,1490,4 10 10,37.5,2025876,109.43 110.2 168
886,1498,4 14 0,38.5,2025713,110.23 114.14 161
887,1496,7 13 11,35.5,2025712,110.09 110.85 166
888,1491,7 15 10,35,2025705,109.67 111.95 165
889,1500,9 15 10,34.5,2025697,110.76 111.52 164
890,1491,6 14 11,35.5,2025518,109.32 111.61 166
891,1497,5 14 0,38,2025195,110.61 113.72 161
892,1497,7 11 11,36,2025141,110.51 109.74 167
893,1492,6 12 11,36,2025141,109.74 110.51 167
894,1493,5 10 11,37,2025137,109.79 109.79 168
895,1492,3 15 0,38.5,2025123,109.45 114.92 161
896,1498,4 12 0,39,2025042,110.63 112.99 162
897,1498,6 9 11,37,2025036,110.57 109.02 168
898,1492,2 3 15,39.5,2024742,109.46 106.31 174
899,1493,3 7 9,39,2024729,109.85 109.06 169
900,1495,3 6 8,39.5,2024724,110.25 108.67 169
901,1495,2 6 8,40,2024718,109.85 109.06 169
902,1491,2 6 7,40,2024718,109.85 109.06 169
903,1492,4 15 0,38,2024707,109.83 114.5 161
904,1492,3 3 15,39,2024643,109.85 105.93 174
905,1493,3 13 0,39,2024643,109.85 113.77 162
906,1491,3 8 10,38.5,2024524,109.45 109.45 169
907,1498,4 6 9,39,2024521,110.63 108.28 169
908,1500,3 5 8,40,2024506,110.64 108.27 169
909,1497,3 5 7,40,2024506,110.64 108.27 169
910,1500,6 14 1,37.5,2024468,110.98 113.31 161
911,1496,4 7 10,38.5,2024421,110.23 108.67 169
912,1500,4 5 8,39.5,2024409,111.03 107.88 169
913,1497,2 5 7,40.5,2024397,110.24 108.66 169
914,1496,4 13 1,38.5,2024335,110.23 113.36 162
915,1498,8 13 12,35,2024215,110.43 110.43 166
916,1495,8 13 11,35,2024215,110.43 110.43 166
917,1497,3 2 15,39.5,2024203,110.25 105.52 174
918,1493,3 2 14,39.5,2024203,110.25 105.52 174
919,1493,2 2 14,40,2024197,109.85 105.9 174
920,1496,6 10 12,36.5,2024185,110.15 109.38 168
921,1491,5 11 12,36.5,2024185,109.38 110.15 168
922,1499,9 14 11,34.5,2024184,110.76 110.76 165
923,1493,7 14 12,35,2024119,109.67 111.19 166
924,1500,9 12 11,35,2024119,111.19 109.67 166
925,1489,7 14 11,35,2024119,109.67 111.19 166
926,1494,4 8 11,38,2024108,109.83 109.05 169
927,1491,4 8 10,38,2024108,109.83 109.05 169
928,1493,8 15 11,34.5,2024089,110 111.52 165
929,1495,5 15 1,37.5,2024080,110.2 114.08 161
930,1497,4 2 15,39,2024001,110.63 105.14 174
931,1499,5 7 11,38,2023903,110.61 108.27 169
932,1496,5 7 10,38,2023903,110.61 108.27 169
933,1499,3 10 0,40,2023894,110.64 112.22 163
934,1494,7 12 12,35.5,2023860,110.09 110.09 167
935,1491,3 14 1,38.5,2023840,109.45 114.14 162
936,1499,5 13 2,38,2023817,110.61 112.95 162
937,1496,5 13 1,38,2023817,110.61 112.95 162
938,1499,4 10 0,39.5,2023797,111.03 111.82 163
939,1486,0 3 11,41,2023775,108.96 107.37 173
940,1499,8 11 12,35.5,2023763,110.85 109.32 167
941,1492,1 6 5,41,2023622,109.75 109.75 168
942,1497,3 11 1,39.5,2023595,110.25 112.61 163
943,1493,3 11 0,39.5,2023595,110.25 112.61 163
944,1493,2 11 0,40,2023589,109.85 113.01 163
945,1492,4 9 12,37.5,2023583,109.43 109.43 169
946,1499,3 1 14,40,2023545,110.64 105.11 174
947,1498,2 5 5,41,2023515,110.55 108.96 168
948,1487,0 7 5,41,2023515,108.96 110.55 168
949,1497,5 8 12,37.5,2023481,110.2 108.65 169
950,1494,5 8 11,37.5,2023481,110.2 108.65 169
951,1499,4 1 14,39.5,2023447,111.03 104.73 174
952,1491,1 2 11,41,2023447,109.75 106.57 173
953,1495,2 1 13,40.5,2023436,110.24 105.48 174
954,1494,4 14 2,38,2023424,109.83 113.72 162
955,1490,4 14 1,38,2023424,109.83 113.72 162
956,1500,4 11 2,39,2023393,110.63 112.2 163
957,1497,4 11 1,39,2023393,110.63 112.2 163
958,1498,6 15 2,37,2023241,110.57 113.66 161
959,1491,2 12 1,39.5,2023191,109.46 113.4 163
960,1499,6 7 11,37.5,2023176,110.98 107.87 169
961,1493,6 11 13,36,2023120,109.74 109.74 168
962,1490,6 11 12,36,2023120,109.74 109.74 168
963,1495,3 12 2,39,2023092,109.85 112.99 163
964,1491,3 12 1,39,2023092,109.85 112.99 163
965,1499,6 13 2,37.5,2023090,110.98 112.53 162
966,1498,7 10 13,36,2023021,110.51 108.97 168
967,1495,7 10 12,36,2023021,110.51 108.97 168
968,1500,5 11 2,38.5,2022983,111.01 111.8 163
969,1497,2 1 11,41,2022900,110.55 105.77 173
970,1491,5 9 12,37,2022845,109.79 109.02 169
971,1497,5 14 3,37.5,2022797,110.2 113.31 162
972,1493,5 14 2,37.5,2022797,110.2 113.31 162
973,1495,4 12 2,38.5,2022783,110.23 112.58 163
974,1500,8 9 12,36,2022724,111.27 108.2 168
975,1500,3 0 13,40.5,2022669,111.04 104.69 174
976,1496,6 8 12,37,2022643,110.57 108.25 169
977,1500,9 13 13,34.5,2022504,110.76 110 166
978,1497,9 13 12,34.5,2022504,110.76 110 166
979,1495,8 14 13,34.5,2022504,110 110.76 166
980,1492,8 14 12,34.5,2022504,110 110.76 166
981,1491,7 13 13,35,2022365,109.67 110.43 167
982,1496,8 12 13,35,2022365,110.43 109.67 167
