rank,cp,ivs,maxlevel,stat-product,stats
502,1483,0 7 9,19.5,1611549,136.26 96.15 123
503,1499,8 7 10,19,1611415,139.16 94.91 122
504,1498,4 11 1,19.5,1611407,138.62 98.51 118
505,1492,2 3 13,19.5,1611395,137.44 93.79 125
506,1488,2 3 12,19.5,1611395,137.44 93.79 125
507,1499,10 10 14,18.5,1611274,138.47 95.38 122
508,1496,10 10 13,18.5,1611274,138.47 95.38 122
509,1492,2 11 3,19.5,1611232,137.44 98.51 119
510,1489,2 11 2,19.5,1611232,137.44 98.51 119
511,1498,7 9 9,19,1611047,138.58 96.08 121
512,1494,7 9 8,19,1611047,138.58 96.08 121
513,1476,0 14 9,19,1611047,134.51 98.99 121
514,1472,0 14 8,19,1611047,134.51 98.99 121
515,1493,6 7 12,19,1611028,138 94.91 123
516,1490,8 10 15,18.5,1611000,137.32 95.38 123
517,1497,7 5 14,19,1610966,138.58 93.75 124
518,1494,7 5 13,19,1610966,138.58 93.75 124
519,1468,1 15 15,18.5,1610919,133.3 98.25 123
520,1487,0 11 5,19.5,1610826,136.26 98.51 120
521,1483,0 11 4,19.5,1610826,136.26 98.51 120
522,1495,3 1 15,19.5,1610738,138.03 92.61 126
523,1492,3 1 14,19.5,1610738,138.03 92.61 126
524,1492,5 9 11,19,1610711,137.42 96.08 122
525,1489,5 9 10,19,1610711,137.42 96.08 122
526,1495,9 12 12,18.5,1610610,137.9 96.53 121
527,1491,9 12 11,18.5,1610610,137.9 96.53 121
528,1500,11 12 10,18.5,1610610,139.05 96.53 120
529,1497,11 12 9,18.5,1610610,139.05 96.53 120
530,1498,8 3 15,19,1610523,139.16 92.58 125
531,1488,4 7 14,19,1610420,136.84 94.91 124
532,1484,4 7 13,19,1610420,136.84 94.91 124
533,1489,7 12 14,18.5,1610388,136.75 96.53 122
534,1486,7 12 13,18.5,1610388,136.75 96.53 122
535,1499,8 11 5,19,1610361,139.16 97.24 119
536,1486,0 3 15,19.5,1610343,136.26 93.79 126
537,1482,0 3 14,19.5,1610343,136.26 93.79 126
538,1488,5 5 15,19,1610311,137.42 93.75 125
539,1494,6 11 7,19,1610305,138 97.24 120
540,1483,3 9 12,19,1610152,136.25 96.08 123
541,1488,4 11 9,19,1610021,136.84 97.24 121
542,1484,4 11 8,19,1610021,136.84 97.24 121
543,1496,3 13 0,19.5,1610005,138.03 99.69 117
544,1480,5 12 15,18.5,1609944,135.6 96.53 123
545,1487,1 13 1,19.5,1609888,136.85 99.69 118
546,1498,2 4 3,20,1609873,139.19 95.58 121
547,1500,6 4 7,19.5,1609782,139.8 94.38 122
548,1500,5 6 6,19.5,1609723,139.21 95.56 121
549,1478,2 7 15,19,1609591,135.67 94.91 125
550,1497,1 6 2,20,1609587,138.6 96.78 120
551,1494,1 6 1,20,1609587,138.6 96.78 120
552,1490,8 14 10,18.5,1609580,137.32 97.68 120
553,1487,8 14 9,18.5,1609580,137.32 97.68 120
554,1496,10 14 8,18.5,1609524,138.47 97.68 119
555,1482,2 11 11,19,1609512,135.67 97.24 122
556,1479,2 11 10,19,1609512,135.67 97.24 122
557,1485,6 14 12,18.5,1609411,136.17 97.68 121
558,1481,6 14 11,18.5,1609411,136.17 97.68 121
559,1478,1 9 14,19,1609369,135.09 96.08 124
560,1474,1 9 13,19,1609369,135.09 96.08 124
561,1498,4 4 10,19.5,1609281,138.62 94.38 123
562,1495,4 4 9,19.5,1609281,138.62 94.38 123
563,1499,4 8 5,19.5,1609281,138.62 96.74 120
564,1495,4 8 4,19.5,1609281,138.62 96.74 120
565,1494,3 6 8,19.5,1609272,138.03 95.56 122
566,1491,3 6 7,19.5,1609272,138.03 95.56 122
567,1500,14 13 15,18,1609267,138.85 95.78 121
568,1496,14 13 14,18,1609267,138.85 95.78 121
569,1493,0 4 5,20,1609245,138 95.58 122
570,1492,5 13 6,19,1609191,137.42 98.41 119
571,1489,5 13 5,19,1609191,137.42 98.41 119
572,1498,7 13 4,19,1609191,138.58 98.41 118
573,1494,7 13 3,19,1609191,138.58 98.41 118
574,1497,1 2 7,20,1609091,138.6 94.39 123
575,1493,1 2 6,20,1609091,138.6 94.39 123
576,1479,4 14 14,18.5,1609019,135.02 97.68 122
577,1476,4 14 13,18.5,1609019,135.02 97.68 122
578,1483,3 13 7,19,1608962,136.25 98.41 120
579,1499,9 13 1,19,1608962,139.75 98.41 117
580,1493,0 8 0,20,1608915,138 97.97 119
581,1499,5 2 11,19.5,1608902,139.21 93.2 124
582,1490,2 8 6,19.5,1608881,137.44 96.74 121
583,1473,0 11 12,19,1608776,134.51 97.24 123
584,1488,1 6 10,19.5,1608596,136.85 95.56 123
585,1485,1 6 9,19.5,1608596,136.85 95.56 123
586,1500,5 10 1,19.5,1608574,139.21 97.92 118
587,1489,2 4 11,19.5,1608557,137.44 94.38 124
588,1497,2 0 8,20,1608542,139.19 93.19 124
589,1478,1 13 9,19,1608504,135.09 98.41 121
590,1474,1 13 8,19,1608504,135.09 98.41 121
591,1494,3 10 3,19.5,1608458,138.03 97.92 119
592,1491,3 10 2,19.5,1608458,138.03 97.92 119
593,1470,2 14 15,18.5,1608401,133.87 97.68 123
594,1490,11 15 15,18,1608373,137.15 96.92 121
595,1486,11 15 14,18,1608373,137.15 96.92 121
596,1495,13 15 13,18,1608263,138.29 96.92 120
597,1492,13 15 12,18,1608263,138.29 96.92 120
598,1484,0 8 8,19.5,1608254,136.26 96.74 122
599,1481,0 8 7,19.5,1608254,136.26 96.74 122
600,1500,0 0 2,20.5,1608251,139.71 94.35 122
601,1500,9 6 10,19,1608230,139.75 94.33 122
602,1497,11 9 13,18.5,1608213,139.05 94.8 122
603,1486,0 15 0,19.5,1608173,136.26 100.87 117
604,1499,6 0 12,19.5,1608132,139.8 92.02 125
605,1493,3 2 13,19.5,1608132,138.03 93.2 125
606,1490,3 2 12,19.5,1608132,138.03 93.2 125
607,1489,1 10 5,19.5,1608112,136.85 97.92 120
608,1485,1 10 4,19.5,1608112,136.85 97.92 120
609,1500,8 8 9,19,1608011,139.16 95.49 121
610,1496,8 8 8,19,1608011,139.16 95.49 121
611,1492,9 9 15,18.5,1607995,137.9 94.8 123
612,1500,15 15 11,18,1607933,139.42 96.92 119
613,1497,15 15 10,18,1607933,139.42 96.92 119
614,1495,7 6 12,19,1607900,138.58 94.33 123
615,1494,6 8 11,19,1607733,138 95.49 122
616,1491,6 8 10,19,1607733,138 95.49 122
617,1488,4 15 4,19,1607711,136.84 99.57 118
618,1484,4 15 3,19,1607711,136.84 99.57 118
619,1497,10 11 12,18.5,1607694,138.47 95.95 121
620,1493,10 11 11,18.5,1607694,138.47 95.95 121
621,1499,8 4 14,19,1607687,139.16 93.16 124
622,1495,8 4 13,19,1607687,139.16 93.16 124
623,1493,6 15 2,19,1607653,138 99.57 117
624,1489,6 15 1,19,1607653,138 99.57 117
625,1498,12 11 9,18.5,1607639,139.62 95.95 120
626,1483,0 4 13,19.5,1607610,136.26 94.38 125
627,1480,0 4 12,19.5,1607610,136.26 94.38 125
628,1492,0 0 10,20,1607596,138 93.19 125
629,1482,2 15 6,19,1607537,135.67 99.57 119
630,1479,2 15 5,19,1607537,135.67 99.57 119
631,1491,8 11 14,18.5,1607528,137.32 95.95 122
632,1488,8 11 13,18.5,1607528,137.32 95.95 122
633,1495,7 10 7,19,1607416,138.58 96.66 120
634,1498,8 15 0,19,1607363,139.16 99.57 116
635,1489,5 6 14,19,1607351,137.42 94.33 124
636,1486,5 6 13,19,1607351,137.42 94.33 124
637,1497,4 0 15,19.5,1607318,138.62 92.02 126
638,1494,4 0 14,19.5,1607318,138.62 92.02 126
639,1498,4 12 0,19.5,1607318,138.62 99.1 117
640,1489,2 12 1,19.5,1607260,137.44 99.1 118
641,1485,4 8 12,19,1607233,136.84 95.49 123
642,1490,5 10 9,19,1607191,137.42 96.66 121
643,1486,5 10 8,19,1607191,137.42 96.66 121
644,1487,1 2 15,19.5,1607143,136.85 93.2 126
645,1484,1 2 14,19.5,1607143,136.85 93.2 126
646,1482,6 11 15,18.5,1607142,136.17 95.95 123
647,1473,0 15 7,19,1607131,134.51 99.57 120
648,1499,9 2 15,19,1607090,139.75 92 125
649,1490,6 4 15,19,1607090,138 93.16 125
650,1484,0 12 3,19.5,1606967,136.26 99.1 119
651,1480,0 12 2,19.5,1606967,136.26 99.1 119
652,1492,9 13 10,18.5,1606807,137.9 97.1 120
653,1489,9 13 9,18.5,1606807,137.9 97.1 120
654,1484,3 10 11,19,1606741,136.25 96.66 122
655,1481,3 10 10,19,1606741,136.25 96.66 122
656,1487,7 13 12,18.5,1606695,136.75 97.1 121
657,1483,7 13 11,18.5,1606695,136.75 97.1 121
658,1497,11 13 8,18.5,1606695,139.05 97.1 119
659,1500,3 3 3,20,1606677,139.79 94.99 121
660,1480,3 6 15,19,1606582,136.25 94.33 125
661,1499,2 5 2,20,1606547,139.19 96.18 120
662,1495,2 5 1,20,1606547,139.19 96.18 120
663,1479,2 8 14,19,1606510,135.67 95.49 124
664,1476,2 8 13,19,1606510,135.67 95.49 124
665,1494,6 12 6,19,1606448,138 97.82 119
666,1491,6 12 5,19,1606448,138 97.82 119
667,1500,8 12 4,19,1606391,139.16 97.82 118
668,1496,8 12 3,19,1606391,139.16 97.82 118
669,1481,5 13 14,18.5,1606360,135.6 97.1 122
670,1478,5 13 13,18.5,1606360,135.6 97.1 122
671,1485,4 12 7,19,1606277,136.84 97.82 120
672,1498,15 12 14,18,1606274,139.42 95.21 121
673,1497,5 7 4,19.5,1606274,139.21 96.15 120
674,1496,4 5 8,19.5,1606173,138.62 94.97 122
675,1492,4 5 7,19.5,1606173,138.62 94.97 122
676,1494,1 3 5,20,1606110,138.6 94.99 122
677,1475,1 10 12,19,1606065,135.09 96.66 123
678,1494,0 5 4,20,1606030,138 96.18 121
679,1490,0 5 3,20,1606030,138 96.18 121
680,1500,5 3 10,19.5,1606028,139.21 93.79 123
681,1497,5 3 9,19.5,1606028,139.21 93.79 123
682,1494,1 7 0,20,1606027,138.6 97.38 119
683,1492,3 7 6,19.5,1605934,138.03 96.15 121
684,1480,2 12 9,19,1605878,135.67 97.82 121
685,1476,2 12 8,19,1605878,135.67 97.82 121
686,1472,3 13 15,18.5,1605802,134.45 97.1 123
687,1499,2 1 7,20,1605798,139.19 93.79 123
688,1495,2 1 6,20,1605798,139.19 93.79 123
689,1488,1 14 0,19.5,1605690,136.85 100.28 117
690,1496,4 9 3,19.5,1605601,138.62 97.33 119
691,1492,4 9 2,19.5,1605601,138.62 97.33 119
692,1492,12 14 15,18,1605574,137.72 96.35 121
693,1488,12 14 14,18,1605574,137.72 96.35 121
694,1470,0 8 15,19,1605565,134.51 95.49 125
695,1490,2 5 10,19.5,1605557,137.44 94.97 123
696,1487,2 5 9,19.5,1605557,137.44 94.97 123
697,1488,8 15 8,18.5,1605556,137.32 98.25 119
698,1482,6 15 10,18.5,1605499,136.17 98.25 120
699,1479,6 15 9,18.5,1605499,136.17 98.25 120
700,1500,6 1 11,19.5,1605493,139.8 92.61 124
701,1497,14 14 13,18,1605410,138.85 96.35 120
702,1493,14 14 12,18,1605410,138.85 96.35 120
703,1496,10 15 7,18.5,1605387,138.47 98.25 118
704,1493,10 15 6,18.5,1605387,138.47 98.25 118
705,1486,1 7 8,19.5,1605367,136.85 96.15 122
706,1482,1 7 7,19.5,1605367,136.85 96.15 122
707,1491,3 3 11,19.5,1605364,138.03 93.79 124
708,1491,2 9 5,19.5,1605314,137.44 97.33 120
709,1487,2 9 4,19.5,1605314,137.44 97.33 120
710,1474,0 12 11,19,1605251,134.51 97.82 122
711,1471,0 12 10,19,1605251,134.51 97.82 122
712,1477,4 15 12,18.5,1605217,135.02 98.25 121
713,1473,4 15 11,18.5,1605217,135.02 98.25 121
714,1490,5 14 4,19,1605110,137.42 98.99 118
715,1486,5 14 3,19,1605110,137.42 98.99 118
716,1499,12 8 13,18.5,1605072,139.62 94.23 122
717,1484,3 14 6,19,1604995,136.25 98.99 119
718,1481,3 14 5,19,1604995,136.25 98.99 119
719,1495,7 14 2,19,1604995,138.58 98.99 117
720,1491,7 14 1,19,1604995,138.58 98.99 117
721,1498,12 15 4,18.5,1604991,139.62 98.25 117
722,1493,0 1 9,20,1604958,138 93.79 124
723,1489,0 1 8,20,1604958,138 93.79 124
724,1493,10 8 15,18.5,1604909,138.47 94.23 123
725,1498,9 7 8,19,1604893,139.75 94.91 121
726,1481,0 9 6,19.5,1604797,136.26 97.33 121
727,1495,4 1 13,19.5,1604783,138.62 92.61 125
728,1491,4 1 12,19.5,1604783,138.62 92.61 125
729,1481,0 5 11,19.5,1604717,136.26 94.97 124
730,1471,2 15 14,18.5,1604709,133.87 98.25 122
731,1468,2 15 13,18.5,1604709,133.87 98.25 122
732,1498,11 10 12,18.5,1604698,139.05 95.38 121
733,1495,11 10 11,18.5,1604698,139.05 95.38 121
734,1497,8 5 12,19,1604689,139.16 93.75 123
735,1496,7 7 11,19,1604672,138.58 94.91 122
736,1492,7 7 10,19,1604672,138.58 94.91 122
737,1475,1 14 7,19,1604649,135.09 98.99 120
738,1500,9 14 0,19,1604649,139.75 98.99 116
739,1493,9 10 14,18.5,1604588,137.9 95.38 122
740,1489,9 10 13,18.5,1604588,137.9 95.38 122
741,1500,13 10 9,18.5,1604588,140.19 95.38 120
742,1491,3 11 1,19.5,1604550,138.03 98.51 118
743,1500,5 11 0,19.5,1604550,139.21 98.51 117
744,1485,1 3 13,19.5,1604479,136.85 93.79 125
745,1482,1 3 12,19.5,1604479,136.85 93.79 125
746,1497,8 9 7,19,1604446,139.16 96.08 120
747,1500,9 3 14,19,1604324,139.75 92.58 124
748,1497,9 3 13,19,1604324,139.75 92.58 124
749,1486,1 11 3,19.5,1604317,136.85 98.51 119
750,1482,1 11 2,19.5,1604317,136.85 98.51 119
751,1492,6 9 9,19,1604278,138 96.08 121
752,1488,6 9 8,19,1604278,138 96.08 121
753,1484,7 10 15,18.5,1604259,136.75 95.38 123
754,1487,5 7 12,19,1604230,137.42 94.91 123
755,1491,6 5 14,19,1604198,138 93.75 124
756,1488,6 5 13,19,1604198,138 93.75 124
757,1462,0 15 15,18.5,1603975,132.73 98.25 123
758,1494,10 12 10,18.5,1603954,138.47 96.53 120
759,1490,10 12 9,18.5,1603954,138.47 96.53 120
760,1489,8 12 12,18.5,1603899,137.32 96.53 121
761,1485,8 12 11,18.5,1603899,137.32 96.53 121
762,1486,4 9 11,19,1603886,136.84 96.08 122
763,1483,4 9 10,19,1603886,136.84 96.08 122
764,1489,2 1 15,19.5,1603855,137.44 92.61 126
765,1486,2 1 14,19.5,1603855,137.44 92.61 126
766,1499,12 12 8,18.5,1603788,139.62 96.53 119
767,1491,7 3 15,19,1603785,138.58 92.58 125
768,1496,7 11 6,19,1603623,138.58 97.24 119
769,1493,7 11 5,19,1603623,138.58 97.24 119
770,1483,6 12 14,18.5,1603622,136.17 96.53 122
771,1480,6 12 13,18.5,1603622,136.17 96.53 122
772,1481,3 7 14,19,1603567,136.25 94.91 124
773,1478,3 7 13,19,1603567,136.25 94.91 124
774,1487,5 11 7,19,1603510,137.42 97.24 120
775,1498,9 11 3,19,1603510,139.75 97.24 118
776,1482,4 5 15,19,1603488,136.84 93.75 125
777,1497,3 4 1,20,1603420,139.79 95.58 120
778,1477,2 9 12,19,1603271,135.67 96.08 123
779,1499,6 6 4,19.5,1603184,139.8 95.56 120
780,1482,3 11 9,19,1603170,136.25 97.24 121
781,1478,3 11 8,19,1603170,136.25 97.24 121
782,1490,2 13 0,19.5,1603125,137.44 99.69 117
783,1474,4 12 15,18.5,1603122,135.02 96.53 123
784,1496,2 6 0,20,1603054,139.19 96.78 119
785,1498,5 4 8,19.5,1602989,139.21 94.38 122
786,1494,5 4 7,19.5,1602989,139.21 94.38 122
787,1495,1 4 4,20,1602964,138.6 95.58 121
788,1492,1 4 3,20,1602964,138.6 95.58 121
789,1481,0 13 1,19.5,1602948,136.26 99.69 118
790,1493,4 6 6,19.5,1602902,138.62 95.56 121
791,1496,2 2 5,20,1602888,139.19 94.39 122
792,1484,7 14 10,18.5,1602845,136.75 97.68 120
793,1481,7 14 9,18.5,1602845,136.75 97.68 120
794,1489,9 14 8,18.5,1602845,137.9 97.68 119
795,1493,13 13 15,18,1602698,138.29 95.78 121
796,1490,13 13 14,18,1602698,138.29 95.78 121
797,1498,6 2 9,19.5,1602690,139.8 93.2 123
798,1472,1 7 15,19,1602683,135.09 94.91 125
799,1498,5 8 3,19.5,1602661,139.21 96.74 119
800,1494,5 8 2,19.5,1602661,139.21 96.74 119
801,1491,0 6 2,20,1602649,138 96.78 120
802,1487,0 6 1,20,1602649,138 96.78 120
803,1479,5 14 12,18.5,1602621,135.6 97.68 121
804,1475,5 14 11,18.5,1602621,135.6 97.68 121
805,1498,11 14 7,18.5,1602621,139.05 97.68 118
806,1495,11 14 6,18.5,1602621,139.05 97.68 118
807,1476,1 11 11,19,1602604,135.09 97.24 122
808,1473,1 11 10,19,1602604,135.09 97.24 122
809,1499,15 13 13,18,1602481,139.42 95.78 120
810,1495,15 13 12,18,1602481,139.42 95.78 120
811,1492,3 4 10,19.5,1602433,138.03 94.38 123
812,1488,3 4 9,19.5,1602433,138.03 94.38 123
813,1492,3 8 5,19.5,1602433,138.03 96.74 120
814,1489,3 8 4,19.5,1602433,138.03 96.74 120
815,1471,0 9 14,19,1602432,134.51 96.08 124
816,1468,0 9 13,19,1602432,134.51 96.08 124
817,1492,6 13 4,19,1602430,138 98.41 118
818,1488,6 13 3,19,1602430,138 98.41 118
819,1500,3 0 7,20,1602418,139.79 93.19 123
820,1497,3 0 6,20,1602418,139.79 93.19 123
821,1488,2 6 8,19.5,1602395,137.44 95.56 122
822,1484,2 6 7,19.5,1602395,137.44 95.56 122
823,1486,4 13 6,19,1602373,136.84 98.41 119
824,1483,4 13 5,19,1602373,136.84 98.41 119
825,1497,8 13 2,19,1602258,139.16 98.41 117
826,1493,8 13 1,19,1602258,139.16 98.41 117
827,1473,3 14 14,18.5,1602172,134.45 97.68 122
828,1469,3 14 13,18.5,1602172,134.45 97.68 122
829,1500,13 14 4,18.5,1602172,140.19 97.68 117
830,1490,0 2 7,20,1602155,138 94.39 123
831,1487,0 2 6,20,1602155,138 94.39 123
832,1477,2 13 7,19,1602086,135.67 98.41 120
833,1493,4 2 11,19.5,1602085,138.62 93.2 124
834,1483,1 8 6,19.5,1601976,136.85 96.74 121
835,1500,13 7 13,18.5,1601849,140.19 93.65 122
836,1493,4 10 1,19.5,1601758,138.62 97.92 118
837,1495,11 7 15,18.5,1601742,139.05 93.65 123
838,1484,10 15 15,18,1601726,136.59 96.92 121
839,1480,10 15 14,18,1601726,136.59 96.92 121
840,1499,10 6 8,19,1601693,140.33 94.33 121
841,1489,12 15 13,18,1601672,137.72 96.92 120
842,1486,12 15 12,18,1601672,137.72 96.92 120
843,1482,0 6 10,19.5,1601662,136.26 95.56 123
844,1479,0 6 9,19.5,1601662,136.26 95.56 123
845,1483,1 4 11,19.5,1601653,136.85 94.38 124
846,1495,1 0 9,20,1601639,138.6 93.19 124
847,1491,1 0 8,20,1601639,138.6 93.19 124
848,1500,12 9 12,18.5,1601622,139.62 94.8 121
849,1496,12 9 11,18.5,1601622,139.62 94.8 121
850,1488,2 10 3,19.5,1601584,137.44 97.92 119
851,1484,2 10 2,19.5,1601584,137.44 97.92 119
852,1471,0 13 9,19,1601570,134.51 98.41 121
853,1468,0 13 8,19,1601570,134.51 98.41 121
854,1495,10 9 14,18.5,1601568,138.47 94.8 122
855,1491,10 9 13,18.5,1601568,138.47 94.8 122
856,1498,8 6 11,19,1601529,139.16 94.33 122
857,1494,8 6 10,19,1601529,139.16 94.33 122
858,1464,1 14 15,18.5,1601498,133.3 97.68 123
859,1494,14 15 11,18,1601397,138.85 96.92 119
860,1491,14 15 10,18,1601397,138.85 96.92 119
861,1498,9 4 12,19,1601394,139.75 93.16 123
862,1499,9 8 7,19,1601394,139.75 95.49 120
863,1496,5 0 13,19.5,1601347,139.21 92.02 125
864,1493,5 0 12,19.5,1601347,139.21 92.02 125
865,1486,8 9 15,18.5,1601295,137.32 94.8 123
866,1493,7 8 9,19,1601283,138.58 95.49 121
867,1490,7 8 8,19,1601283,138.58 95.49 121
868,1487,2 2 13,19.5,1601260,137.44 93.2 125
869,1483,2 2 12,19.5,1601260,137.44 93.2 125
870,1482,0 10 5,19.5,1601180,136.26 97.92 120
871,1479,0 10 4,19.5,1601180,136.26 97.92 120
872,1489,6 6 12,19,1601144,138 94.33 123
873,1490,9 11 12,18.5,1601023,137.9 95.95 121
874,1487,9 11 11,18.5,1601023,137.9 95.95 121
875,1496,11 11 10,18.5,1601023,139.05 95.95 120
876,1492,11 11 9,18.5,1601023,139.05 95.95 120
877,1493,7 4 14,19,1600960,138.58 93.16 124
878,1489,7 4 13,19,1600960,138.58 93.16 124
879,1488,5 8 11,19,1600950,137.42 95.49 122
880,1484,5 8 10,19,1600950,137.42 95.49 122
881,1498,10 2 13,19,1600876,140.33 92 124
882,1481,3 15 4,19,1600870,136.25 99.57 118
883,1478,3 15 3,19,1600870,136.25 99.57 118
884,1487,5 15 2,19,1600870,137.42 99.57 117
885,1483,5 15 1,19,1600870,137.42 99.57 117
886,1485,7 11 14,18.5,1600802,136.75 95.95 122
887,1481,7 11 13,18.5,1600802,136.75 95.95 122
888,1498,8 10 6,19,1600718,139.16 96.66 119
889,1494,8 10 5,19,1600718,139.16 96.66 119
890,1489,6 10 7,19,1600662,138 96.66 120
891,1476,1 15 6,19,1600638,135.09 99.57 119
892,1472,1 15 5,19,1600638,135.09 99.57 119
893,1492,7 15 0,19,1600638,138.58 99.57 116
894,1499,10 10 3,19,1600549,140.33 96.66 118
895,1483,4 6 14,19,1600540,136.84 94.33 124
896,1480,4 6 13,19,1600540,136.84 94.33 124
897,1491,3 0 15,19.5,1600479,138.03 92.02 126
898,1487,3 0 14,19.5,1600479,138.03 92.02 126
899,1492,3 12 0,19.5,1600479,138.03 99.1 117
900,1493,8 2 15,19,1600394,139.16 92 125
901,1479,3 8 12,19,1600394,136.25 95.49 123
902,1484,4 10 9,19,1600381,136.84 96.66 121
903,1480,4 10 8,19,1600381,136.84 96.66 121
904,1483,1 12 1,19.5,1600362,136.85 99.1 118
905,1476,5 11 15,18.5,1600361,135.6 95.95 123
906,1484,5 4 15,19,1600309,137.42 93.16 125
907,1481,0 2 15,19.5,1600215,136.26 93.2 126
908,1478,0 2 14,19.5,1600215,136.26 93.2 126
909,1499,4 3 1,20,1600208,140.39 94.99 120
910,1486,8 13 10,18.5,1600112,137.32 97.1 120
911,1482,8 13 9,18.5,1600112,137.32 97.1 120
912,1491,10 13 8,18.5,1600056,138.47 97.1 119
913,1500,7 5 4,19.5,1600011,140.39 94.97 120
914,1498,3 5 0,20,1599996,139.79 96.18 119
915,1480,6 13 12,18.5,1599944,136.17 97.1 121
916,1477,6 13 11,18.5,1599944,136.17 97.1 121
917,1478,2 10 11,19,1599874,135.67 96.66 122
918,1474,2 10 10,19,1599874,135.67 96.66 122
919,1497,2 3 4,20,1599811,139.19 94.99 121
920,1493,2 3 3,20,1599811,139.19 94.99 121
921,1495,5 5 6,19.5,1599787,139.21 94.97 121
922,1500,12 13 7,18.5,1599777,139.62 97.1 118
923,1496,12 13 6,18.5,1599777,139.62 97.1 118
924,1495,14 12 15,18,1599744,138.85 95.21 121
925,1492,14 12 14,18,1599744,138.85 95.21 121
926,1499,6 3 8,19.5,1599721,139.8 93.79 122
927,1496,6 3 7,19.5,1599721,139.8 93.79 122
928,1474,2 6 15,19,1599716,135.67 94.33 125
929,1488,5 12 6,19,1599669,137.42 97.82 119
930,1484,5 12 5,19,1599669,137.42 97.82 119
931,1493,7 12 4,19,1599669,138.58 97.82 118
932,1490,7 12 3,19,1599669,138.58 97.82 118
933,1493,1 5 2,20,1599652,138.6 96.18 120
934,1489,1 5 1,20,1599652,138.6 96.18 120
935,1500,6 7 3,19.5,1599638,139.8 96.15 119
936,1496,6 7 2,19.5,1599638,139.8 96.15 119
937,1473,1 8 14,19,1599615,135.09 95.49 124
938,1470,1 8 13,19,1599615,135.09 95.49 124
939,1498,3 1 5,20,1599579,139.79 93.79 122
940,1475,4 13 14,18.5,1599554,135.02 97.1 122
941,1471,4 13 13,18.5,1599554,135.02 97.1 122
942,1494,4 7 5,19.5,1599468,138.62 96.15 120
943,1491,4 7 4,19.5,1599468,138.62 96.15 120
944,1479,3 12 7,19,1599441,136.25 97.82 120
945,1499,9 12 2,19,1599441,139.75 97.82 117
946,1495,9 12 1,19,1599441,139.75 97.82 117
947,1490,3 5 8,19.5,1599339,138.03 94.97 122
948,1486,3 5 7,19.5,1599339,138.03 94.97 122
949,1500,7 1 9,19.5,1599266,140.39 92.61 123
950,1494,4 3 10,19.5,1599223,138.62 93.79 123
951,1490,4 3 9,19.5,1599223,138.62 93.79 123
952,1488,0 3 5,20,1599187,138 94.99 122
953,1469,0 10 12,19,1599142,134.51 96.66 123
954,1488,0 7 0,20,1599105,138 97.38 119
955,1485,2 7 6,19.5,1599071,137.44 96.15 121
956,1473,1 12 9,19,1598986,135.09 97.82 121
957,1470,1 12 8,19,1598986,135.09 97.82 121
958,1486,11 14 15,18,1598967,137.15 96.35 121
959,1482,11 14 14,18,1598967,137.15 96.35 121
960,1466,2 13 15,18.5,1598940,133.87 97.1 123
961,1492,1 1 7,20,1598906,138.6 93.79 123
962,1489,1 1 6,20,1598906,138.6 93.79 123
963,1495,5 9 1,19.5,1598883,139.21 97.33 118
964,1491,13 14 13,18,1598858,138.29 96.35 120
965,1487,13 14 12,18,1598858,138.29 96.35 120
966,1481,7 15 8,18.5,1598838,136.75 98.25 119
967,1490,3 9 3,19.5,1598769,138.03 97.33 119
968,1486,3 9 2,19.5,1598769,138.03 97.33 119
969,1482,0 14 0,19.5,1598769,136.26 100.28 117
970,1476,5 15 10,18.5,1598725,135.6 98.25 120
971,1472,5 15 9,18.5,1598725,135.6 98.25 120
972,1490,9 15 7,18.5,1598725,137.9 98.25 118
973,1487,9 15 6,18.5,1598725,137.9 98.25 118
974,1494,5 1 11,19.5,1598719,139.21 92.61 124
975,1484,1 5 10,19.5,1598666,136.85 94.97 123
976,1480,1 5 9,19.5,1598666,136.85 94.97 123
977,1496,15 14 11,18,1598530,139.42 96.35 119
978,1492,15 14 10,18,1598530,139.42 96.35 119
979,1485,2 3 11,19.5,1598503,137.44 93.79 124
980,1497,12 6 15,18.5,1598493,139.62 93.08 123
981,1496,11 8 14,18.5,1598466,139.05 94.23 122
982,1493,11 8 13,18.5,1598466,139.05 94.23 122
983,1498,13 8 11,18.5,1598466,140.19 94.23 121
984,1480,0 7 8,19.5,1598447,136.26 96.15 122
985,1476,0 7 7,19.5,1598447,136.26 96.15 122
986,1484,1 9 5,19.5,1598424,136.85 97.33 120
987,1481,1 9 4,19.5,1598424,136.85 97.33 120
988,1470,3 15 12,18.5,1598386,134.45 98.25 121
989,1467,3 15 11,18.5,1598386,134.45 98.25 121
990,1495,11 15 5,18.5,1598386,139.05 98.25 117
991,1492,11 15 4,18.5,1598386,139.05 98.25 117
992,1483,4 14 4,19,1598309,136.84 98.99 118
993,1480,4 14 3,19,1598309,136.84 98.99 118
994,1499,9 5 11,19,1598302,139.75 93.75 122
995,1496,9 5 10,19,1598302,139.75 93.75 122
996,1500,10 7 7,19,1598262,140.33 94.91 120
997,1489,6 14 2,19,1598251,138 98.99 117
998,1485,6 14 1,19,1598251,138 98.99 117
999,1487,9 8 15,18.5,1598250,137.9 94.23 123
1000,1495,8 7 9,19,1598206,139.16 94.91 121
1001,1492,8 7 8,19,1598206,139.16 94.91 121
1002,1478,2 14 6,19,1598136,135.67 98.99 119
