rank,cp,ivs,maxlevel,stat-product
2992,1471,13 11 15,23,1918753
2993,1494,10 4 3,25,1918732
2994,1490,10 4 2,25,1918732
2995,1494,14 0 12,24,1918513
2996,1496,14 6 8,24,1918513
2997,1492,14 6 7,24,1918513
2998,1471,8 14 8,24,1918513
2999,1472,3 11 0,25.5,1918491
3000,1473,5 15 0,25,1918441
3001,1486,12 15 3,24,1918421
3002,1499,13 11 0,24.5,1918418
3003,1482,13 6 14,23.5,1918405
3004,1499,15 11 3,24,1918375
3005,1472,10 12 13,23.5,1918353
3006,1480,13 4 15,23.5,1918258
3007,1484,13 8 13,23.5,1918258
3008,1480,13 8 12,23.5,1918258
3009,1473,13 13 14,23,1918247
3010,1481,11 12 6,24,1918190
3011,1495,12 8 3,24.5,1918153
3012,1490,12 8 2,24.5,1918153
3013,1492,10 6 1,25,1918114
3014,1486,10 15 0,24.5,1918090
3015,1482,9 12 3,24.5,1918058
3016,1477,9 12 2,24.5,1918058
3017,1481,4 1 1,26,1918001
3018,1477,4 1 0,26,1918001
3019,1478,5 2 4,25.5,1917982
3020,1479,7 10 1,25,1917920
3021,1494,14 8 6,24,1917907
3022,1476,5 0 5,25.5,1917829
3023,1480,5 4 3,25.5,1917829
3024,1476,5 4 2,25.5,1917829
3025,1482,13 10 11,23.5,1917815
3026,1478,13 10 10,23.5,1917815
3027,1477,8 5 9,24.5,1917747
3028,1472,8 5 8,24.5,1917747
3029,1475,8 3 10,24.5,1917672
3030,1470,10 14 11,23.5,1917627
3031,1493,8 0 3,25.5,1917526
3032,1489,8 0 2,25.5,1917526
3033,1475,8 7 7,24.5,1917523
3034,1485,14 15 6,23.5,1917503
3035,1475,13 15 13,23,1917452
3036,1471,13 15 12,23,1917452
3037,1476,10 5 12,24,1917390
3038,1491,8 2 1,25.5,1917371
3039,1478,5 6 1,25.5,1917371
3040,1479,10 7 11,24,1917316
3041,1474,10 7 10,24,1917316
3042,1476,8 1 12,24.5,1917298
3043,1472,8 1 11,24.5,1917298
3044,1494,10 8 0,25,1917188
3045,1478,10 3 14,24,1917168
3046,1474,10 3 13,24,1917168
3047,1487,11 3 7,24.5,1917082
3048,1492,12 10 1,24.5,1917082
3049,1480,13 12 9,23.5,1917077
3050,1489,11 1 9,24.5,1917006
3051,1485,11 1 8,24.5,1917006
3052,1477,8 9 6,24.5,1916999
3053,1472,8 9 5,24.5,1916999
3054,1496,14 10 5,24,1916997
3055,1492,14 10 4,24,1916997
3056,1483,11 14 5,24,1916997
3057,1479,11 14 4,24,1916997
3058,1474,6 3 7,25,1916967
3059,1476,10 9 9,24,1916946
3060,1496,15 13 1,24,1916926
3061,1493,8 4 0,25.5,1916904
3062,1476,6 5 6,25,1916892
3063,1472,6 5 5,25,1916892
3064,1490,11 5 6,24.5,1916854
3065,1485,11 5 5,24.5,1916854
3066,1476,6 1 9,25,1916741
3067,1472,6 1 8,25,1916741
3068,1481,7 12 0,25,1916706
3069,1479,9 14 1,24.5,1916704
3070,1476,10 1 15,24,1916650
3071,1480,5 8 0,25.5,1916606
3072,1489,9 1 6,25,1916542
3073,1485,9 1 5,25,1916542
3074,1474,6 7 4,25,1916515
3075,1491,13 3 11,24,1916494
3076,1487,13 3 10,24,1916494
3077,1487,9 3 4,25,1916465
3078,1489,13 5 9,24,1916418
3079,1487,11 7 4,24.5,1916321
3080,1478,10 11 8,24,1916279
3081,1474,10 11 7,24,1916279
3082,1489,13 1 12,24,1916268
3083,1474,8 11 4,24.5,1916177
3084,1489,9 5 3,25,1916082
3085,1485,9 5 2,25,1916082
3086,1482,13 14 8,23.5,1916044
3087,1478,13 14 7,23.5,1916044
3088,1491,13 7 8,24,1916041
3089,1487,13 7 7,24,1916041
3090,1477,12 7 14,23.5,1915872
3091,1476,6 9 3,25,1915836
3092,1471,6 9 2,25,1915836
3093,1475,12 5 15,23.5,1915798
3094,1494,14 12 3,24,1915784
3095,1494,12 12 0,24.5,1915705
3096,1479,12 9 13,23.5,1915652
3097,1475,12 9 12,23.5,1915652
3098,1478,15 8 15,23,1915571
3099,1497,14 1 5,24.5,1915543
3100,1489,11 9 3,24.5,1915484
3101,1485,11 9 2,24.5,1915484
3102,1487,9 7 1,25,1915391
3103,1489,13 9 6,24,1915363
3104,1476,10 13 6,24,1915316
3105,1500,14 3 4,24.5,1915311
3106,1480,15 10 14,23,1915279
3107,1498,15 15 0,24,1915173
3108,1497,12 1 2,25,1915149
3109,1477,12 11 11,23.5,1915138
3110,1473,12 11 10,23.5,1915138
3111,1473,4 3 4,25.5,1915077
3112,1474,3 0 2,26,1915065
3113,1476,3 2 1,26,1915065
3114,1476,8 13 3,24.5,1915055
3115,1472,8 13 2,24.5,1915055
3116,1471,7 6 9,24.5,1914931
3117,1488,7 1 3,25.5,1914900
3118,1483,7 1 2,25.5,1914900
3119,1473,6 11 1,25,1914856
3120,1475,4 5 3,25.5,1914849
3121,1497,14 5 2,24.5,1914769
3122,1499,12 3 1,25,1914759
3123,1492,15 5 13,23.5,1914751
3124,1487,15 5 12,23.5,1914751
3125,1471,9 6 12,24,1914705
3126,1482,15 12 13,23,1914694
3127,1478,15 12 12,23,1914694
3128,1489,15 3 14,23.5,1914677
3129,1486,7 3 1,25.5,1914668
3130,1471,7 2 12,24.5,1914633
3131,1473,9 4 14,24,1914558
3132,1473,9 8 11,24,1914558
3133,1484,10 2 9,24.5,1914536
3134,1480,10 2 8,24.5,1914536
3135,1482,10 4 7,24.5,1914536
3136,1490,15 7 11,23.5,1914527
3137,1485,15 7 10,23.5,1914527
3138,1489,9 9 0,25,1914393
3139,1491,13 11 5,24,1914383
3140,1486,13 11 4,24,1914383
3141,1487,11 11 1,24.5,1914343
3142,1475,12 13 9,23.5,1914331
3143,1472,4 7 1,25.5,1914317
3144,1487,15 1 15,23.5,1914303
3145,1495,14 14 2,24,1914268
3146,1491,14 14 1,24,1914268
3147,1482,10 0 10,24.5,1914233
3148,1484,10 6 6,24.5,1914233
3149,1480,10 6 5,24.5,1914233
3150,1488,7 5 0,25.5,1914126
3151,1470,9 2 15,24,1914116
3152,1471,9 10 9,24,1914116
3153,1486,12 4 11,24,1914074
3154,1482,12 4 10,24,1914074
3155,1478,10 15 5,24,1914056
3156,1474,10 15 4,24,1914056
3157,1471,7 10 6,24.5,1914039
3158,1487,15 9 9,23.5,1914005
3159,1484,8 2 6,25,1913944
3160,1479,8 2 5,25,1913944
3161,1483,12 2 12,24,1913924
3162,1484,12 6 9,24,1913924
3163,1499,14 7 1,24.5,1913918
3164,1480,15 14 11,23,1913818
3165,1482,8 0 7,25,1913791
3166,1482,8 4 4,25,1913791
3167,1473,8 15 1,24.5,1913635
3168,1482,10 8 4,24.5,1913628
3169,1500,10 1 0,25.5,1913580
3170,1475,6 13 0,25,1913574
3171,1474,4 9 0,25.5,1913481
3172,1485,12 0 14,24,1913474
3173,1481,12 0 13,24,1913474
3174,1486,12 8 8,24,1913474
3175,1482,12 8 7,24,1913474
3176,1473,9 12 8,24,1913379
3177,1484,8 6 3,25,1913333
3178,1479,8 6 2,25,1913333
3179,1494,13 0 7,24.5,1913262
3180,1497,13 2 6,24.5,1913262
3181,1492,13 2 5,24.5,1913262
3182,1469,11 6 15,23.5,1913242
3183,1472,11 8 14,23.5,1913242
3184,1477,12 15 8,23.5,1913230
3185,1473,12 15 7,23.5,1913230
3186,1489,15 11 8,23.5,1913184
3187,1485,15 11 7,23.5,1913184
3188,1488,13 13 3,24,1913102
3189,1473,14 9 15,23,1913091
3190,1494,13 4 4,24.5,1912955
3191,1474,11 10 13,23.5,1912950
3192,1470,11 10 12,23.5,1912950
3193,1494,11 0 4,25,1912900
3194,1488,11 13 0,24.5,1912898
3195,1496,11 2 3,25,1912744
3196,1492,11 2 2,25,1912744
3197,1475,14 11 14,23,1912728
3198,1484,12 10 6,24,1912725
3199,1484,10 10 3,24.5,1912720
3200,1479,10 10 2,24.5,1912720
3201,1496,15 2 9,24,1912581
3202,1481,8 8 1,25,1912570
3203,1498,15 0 11,24,1912428
3204,1494,15 0 10,24,1912428
3205,1498,15 4 8,24,1912428
3206,1494,15 4 7,24,1912428
3207,1484,14 4 14,23.5,1912382
3208,1486,14 6 13,23.5,1912382
3209,1482,14 6 12,23.5,1912382
3210,1472,11 12 11,23.5,1912367
3211,1471,9 14 6,24,1912348
3212,1497,13 6 3,24.5,1912339
3213,1492,13 6 2,24.5,1912339
3214,1494,11 4 1,25,1912279
3215,1480,6 0 4,25.5,1912172
3216,1482,6 2 3,25.5,1912172
3217,1478,6 2 2,25.5,1912172
3218,1482,14 2 15,23.5,1912085
3219,1484,14 8 11,23.5,1912085
3220,1480,14 8 10,23.5,1912085
3221,1477,14 13 13,23,1912074
3222,1473,14 13 12,23,1912074
3223,1487,15 13 6,23.5,1912064
3224,1496,15 6 6,24,1911971
3225,1479,9 3 9,24.5,1911966
3226,1475,9 3 8,24.5,1911966
3227,1471,7 14 3,24.5,1911958
3228,1477,9 5 7,24.5,1911891
3229,1480,6 4 1,25.5,1911864
3230,1477,9 1 10,24.5,1911741
3231,1486,12 12 5,24,1911675
3232,1481,12 12 4,24,1911675
3233,1481,11 5 11,24,1911557
3234,1476,11 5 10,24,1911557
3235,1490,13 15 2,24,1911519
3236,1486,13 15 1,24,1911519
3237,1479,9 7 6,24.5,1911515
3238,1474,9 7 5,24.5,1911515
3239,1481,10 12 1,24.5,1911510
3240,1496,11 6 0,25,1911502
3241,1483,8 10 0,25,1911502
3242,1482,14 10 9,23.5,1911491
3243,1470,11 14 9,23.5,1911491
3244,1478,11 3 12,24,1911483
3245,1494,13 8 1,24.5,1911416
3246,1493,9 0 1,25.5,1911364
3247,1478,11 7 9,24,1911334
3248,1482,6 6 0,25.5,1911249
3249,1478,7 3 6,25,1911245
3250,1474,7 3 5,25,1911245
3251,1498,15 8 5,24,1911209
3252,1494,15 8 4,24,1911209
3253,1476,7 1 7,25,1911170
3254,1475,14 15 11,23,1911130
3255,1480,11 1 14,24,1911110
3256,1476,11 1 13,24,1911110
3257,1495,9 2 0,25.5,1911051
3258,1476,7 5 4,25,1911018
3259,1489,12 1 7,24.5,1910961
3260,1491,12 3 6,24.5,1910884
3261,1487,12 3 5,24.5,1910884
3262,1477,9 9 4,24.5,1910838
3263,1481,11 9 8,24,1910812
3264,1476,11 9 7,24,1910812
3265,1489,15 15 5,23.5,1910646
3266,1485,15 15 4,23.5,1910646
3267,1484,14 12 8,23.5,1910600
3268,1480,14 12 7,23.5,1910600
3269,1489,12 5 4,24.5,1910502
3270,1478,7 7 3,25,1910487
3271,1474,7 7 2,25,1910487
3272,1489,10 1 4,25,1910473
3273,1491,14 3 9,24,1910326
3274,1483,12 14 3,24,1910326
3275,1493,14 1 11,24,1910251
3276,1488,14 1 10,24,1910251
3277,1491,10 3 3,25,1910242
3278,1487,10 3 2,25,1910242
3279,1496,13 10 0,24.5,1910184
3280,1496,15 10 3,24,1910141
3281,1493,14 5 8,24,1910099
3282,1489,14 5 7,24,1910099
3283,1470,13 12 14,23,1910084
3284,1483,10 14 0,24.5,1909997
3285,1478,11 11 6,24,1909992
3286,1479,13 5 14,23.5,1909991
3287,1481,13 7 13,23.5,1909918
3288,1477,13 7 12,23.5,1909918
3289,1478,9 11 3,24.5,1909861
3290,1474,9 11 2,24.5,1909861
3291,1491,12 7 3,24.5,1909813
3292,1487,12 7 2,24.5,1909813
3293,1477,13 3 15,23.5,1909770
3294,1489,10 5 1,25,1909701
3295,1476,7 9 1,25,1909653
3296,1491,14 7 6,24,1909568
3297,1479,13 9 11,23.5,1909549
3298,1475,13 9 10,23.5,1909549
3299,1475,5 1 4,25.5,1909420
3300,1482,14 14 6,23.5,1909413
3301,1478,4 0 1,26,1909400
3302,1473,4 0 0,26,1909400
3303,1472,13 14 13,23,1909362
3304,1477,5 3 3,25.5,1909343
3305,1473,5 3 2,25.5,1909343
3306,1474,8 4 9,24.5,1909299
3307,1471,8 2 10,24.5,1909149
3308,1471,8 6 7,24.5,1909149
3309,1475,5 5 1,25.5,1908961
3310,1473,10 4 12,24,1908944
3311,1475,10 6 11,24,1908944
3312,1471,10 6 10,24,1908944
3313,1477,13 11 9,23.5,1908884
3314,1480,11 13 5,24,1908874
3315,1476,11 13 4,24,1908874
3316,1491,10 7 0,25,1908852
3317,1489,12 9 1,24.5,1908819
3318,1488,8 1 1,25.5,1908811
3319,1497,15 12 2,24,1908769
3320,1493,15 12 1,24,1908769
3321,1493,14 9 5,24,1908734
3322,1488,14 9 4,24,1908734
3323,1473,8 0 12,24.5,1908701
3324,1473,8 8 6,24.5,1908701
3325,1475,10 2 14,24,1908647
3326,1471,10 2 13,24,1908647
3327,1473,10 8 9,24,1908647
3328,1499,15 3 2,24.5,1908622
3329,1476,9 13 1,24.5,1908582
3330,1484,11 2 7,24.5,1908561
3331,1478,7 11 0,25,1908515
3332,1473,6 4 6,25,1908447
3333,1490,8 3 0,25.5,1908422
3334,1486,11 0 9,24.5,1908409
3335,1482,11 0 8,24.5,1908409
3336,1486,11 4 6,24.5,1908409
3337,1482,11 4 5,24.5,1908409
3338,1477,5 7 0,25.5,1908273
3339,1473,6 0 9,25,1908146
3340,1472,10 0 15,24,1908055
3341,1475,10 10 8,24,1908055
3342,1471,10 10 7,24,1908055
3343,1488,13 2 11,24,1907976
3344,1483,13 2 10,24,1907976
3345,1486,13 4 9,24,1907976
3346,1484,11 6 4,24.5,1907953
3347,1471,8 10 4,24.5,1907953
3348,1486,9 0 6,25,1907948
3349,1481,9 0 5,25,1907948
3350,1484,9 2 4,25,1907948
3351,1479,13 13 8,23.5,1907925
3352,1475,13 13 7,23.5,1907925
3353,1485,13 0 12,24,1907674
3354,1488,13 6 8,24,1907674
3355,1484,13 6 7,24,1907674
3356,1486,9 4 3,25,1907641
3357,1481,9 4 2,25,1907641
3358,1490,14 11 3,24,1907597
3359,1473,6 8 3,25,1907542
3360,1491,12 11 0,24.5,1907518
3361,1474,12 6 14,23.5,1907505
3362,1478,11 15 3,24,1907459
3363,1471,12 4 15,23.5,1907359
3364,1476,12 8 13,23.5,1907359
3365,1472,12 8 12,23.5,1907359
3366,1475,15 7 15,23,1907242
3367,1486,11 8 3,24.5,1907192
3368,1481,11 8 2,24.5,1907192
3369,1473,10 12 6,24,1907166
3370,1495,15 14 0,24,1907092
3371,1486,13 8 6,24,1907071
3372,1483,9 6 1,25,1907027
3373,1477,15 9 14,23,1907023
3374,1478,9 15 0,24.5,1907003
3375,1498,14 0 6,24.5,1906953
3376,1494,14 0 5,24.5,1906953
3377,1474,12 10 11,23.5,1906918
3378,1470,12 10 10,23.5,1906918
3379,1473,8 12 3,24.5,1906906
3380,1496,14 2 4,24.5,1906799
3381,1477,13 15 6,23.5,1906670
3382,1498,12 0 3,25,1906561
3383,1494,12 0 2,25,1906561
3384,1472,3 1 1,26,1906515
3385,1479,15 11 13,23,1906512
3386,1475,15 11 12,23,1906512
3387,1498,14 4 3,24.5,1906334
3388,1494,14 4 2,24.5,1906334
3389,1488,15 4 13,23.5,1906316
3390,1484,15 4 12,23.5,1906316
3391,1485,7 0 3,25.5,1906313
3392,1480,7 0 2,25.5,1906313
3393,1496,12 2 1,25,1906249
3394,1470,9 7 11,24,1906234
3395,1472,12 12 9,23.5,1906184
3396,1486,15 2 14,23.5,1906167
3397,1486,15 6 11,23.5,1906167
3398,1482,15 6 10,23.5,1906167
3399,1488,13 10 5,24,1906167
3400,1483,13 10 4,24,1906167
3401,1482,7 2 1,25.5,1906158
3402,1492,14 13 2,24,1906157
3403,1488,14 13 1,24,1906157
3404,1483,11 10 1,24.5,1906127
3405,1485,9 8 0,25,1906106
3406,1479,10 3 7,24.5,1906064
3407,1481,10 1 9,24.5,1905989
3408,1477,10 1 8,24.5,1905989
3409,1475,10 14 5,24,1905980
3410,1470,10 14 4,24,1905980
3411,1481,10 5 6,24.5,1905837
3412,1477,10 5 5,24.5,1905837
3413,1483,15 0 15,23.5,1905719
3414,1484,15 8 9,23.5,1905719
3415,1477,15 13 11,23,1905708
3416,1484,7 4 0,25.5,1905694
3417,1498,12 4 0,25,1905624
3418,1482,12 3 11,24,1905604
3419,1478,12 3 10,24,1905604
3420,1496,14 6 1,24.5,1905560
3421,1480,12 5 9,24,1905530
3422,1472,6 12 0,25,1905431
3423,1481,8 1 6,25,1905399
3424,1476,8 1 5,25,1905399
3425,1480,12 1 12,24,1905380
3426,1478,8 3 4,25,1905323
3427,1479,10 7 4,24.5,1905308
3428,1470,9 11 8,24,1905202
3429,1474,12 14 8,23.5,1905157
3430,1469,12 14 7,23.5,1905157
3431,1483,12 7 8,24,1905155
3432,1478,12 7 7,24,1905155
3433,1497,10 0 0,25.5,1904999
3434,1486,15 10 8,23.5,1904972
3435,1482,15 10 7,23.5,1904972
3436,1485,13 12 3,24,1904961
3437,1480,8 5 3,25,1904941
3438,1476,8 5 2,25,1904941
3439,1469,14 8 15,23,1904809
3440,1485,11 12 0,24.5,1904758
3441,1493,13 1 6,24.5,1904721
3442,1489,13 1 5,24.5,1904721
3443,1471,11 9 13,23.5,1904705
3444,1479,15 15 10,23,1904612
3445,1475,15 15 9,23,1904612
3446,1472,14 10 14,23,1904519
3447,1491,13 3 4,24.5,1904490
3448,1480,12 9 6,24,1904480
3449,1498,14 8 0,24.5,1904477
3450,1481,10 9 3,24.5,1904476
3451,1476,10 9 2,24.5,1904476
3452,1489,14 15 0,24,1904413
3453,1478,8 7 1,25,1904255
3454,1493,11 1 3,25,1904205
3455,1489,11 1 2,25,1904205
3456,1493,15 1 9,24,1904043
3457,1483,14 5 13,23.5,1903994
3458,1479,14 5 12,23.5,1903994
3459,1495,15 3 8,24,1903966
3460,1490,15 3 7,24,1903966
3461,1493,13 5 3,24.5,1903952
3462,1489,13 5 2,24.5,1903952
3463,1474,14 12 13,23,1903938
3464,1470,14 12 12,23,1903938
3465,1484,15 12 6,23.5,1903927
3466,1481,14 3 14,23.5,1903920
3467,1491,11 3 1,25,1903817
3468,1481,14 7 11,23.5,1903771
3469,1477,14 7 10,23.5,1903771
3470,1479,6 1 3,25.5,1903636
3471,1475,6 1 2,25.5,1903636
3472,1493,15 5 6,24,1903585
3473,1478,14 1 15,23.5,1903549
3474,1482,12 11 5,24,1903506
3475,1478,12 11 4,24,1903506
3476,1476,9 2 9,24.5,1903469
3477,1471,9 2 8,24.5,1903469
3478,1474,9 4 7,24.5,1903469
3479,1487,13 14 2,24,1903453
3480,1482,13 14 1,24,1903453
3481,1477,6 3 1,25.5,1903405
3482,1478,10 11 1,24.5,1903341
3483,1480,8 9 0,25,1903263
3484,1479,14 9 9,23.5,1903252
3485,1473,9 0 10,24.5,1903168
3486,1476,9 6 6,24.5,1903168
3487,1471,9 6 5,24.5,1903168
3488,1477,11 4 11,24,1903136
3489,1473,11 4 10,24,1903136
3490,1493,11 5 0,25,1903119
3491,1491,13 7 1,24.5,1903105
3492,1472,14 14 11,23,1903066
3493,1475,11 2 12,24,1902987
3494,1475,11 6 9,24,1902987
3495,1495,15 7 5,24,1902899
3496,1490,15 7 4,24,1902899
3497,1479,6 5 0,25.5,1902866
3498,1475,7 2 6,25,1902751
3499,1473,7 0 7,25,1902599
3500,1473,7 4 4,25,1902599
3501,1486,15 14 5,23.5,1902584
3502,1481,15 14 4,23.5,1902584
3503,1473,9 8 4,24.5,1902566
3504,1477,11 0 14,24,1902540
3505,1473,11 0 13,24,1902540
3506,1477,11 8 8,24,1902540
3507,1473,11 8 7,24,1902540
3508,1492,9 1 0,25.5,1902519
3509,1481,14 11 8,23.5,1902435
3510,1477,14 11 7,23.5,1902435
3511,1486,12 0 7,24.5,1902392
3512,1488,12 2 6,24.5,1902392
3513,1484,12 2 5,24.5,1902392
3514,1480,12 13 3,24,1902232
3515,1475,7 6 3,25,1902144
3516,1486,12 4 4,24.5,1902086
3517,1493,13 9 0,24.5,1901951
3518,1492,15 9 3,24,1901908
3519,1486,10 0 4,25,1901906
3520,1480,10 13 0,24.5,1901904
3521,1487,14 2 9,24,1901836
3522,1475,11 10 6,24,1901795
3523,1488,10 2 3,25,1901752
3524,1483,10 2 2,25,1901752
3525,1489,14 0 11,24,1901684
3526,1485,14 0 10,24,1901684
3527,1490,14 4 8,24,1901684
3528,1485,14 4 7,24,1901684
3529,1475,9 10 3,24.5,1901664
3530,1471,9 10 2,24.5,1901664
3531,1476,13 4 14,23.5,1901577
3532,1478,13 6 13,23.5,1901577
3533,1474,13 6 12,23.5,1901577
3534,1488,12 6 3,24.5,1901473
3535,1484,12 6 2,24.5,1901473
3536,1472,7 8 1,25,1901386
3537,1479,14 13 6,23.5,1901322
3538,1485,10 4 1,25,1901289
3539,1473,13 2 15,23.5,1901282
3540,1476,13 8 11,23.5,1901282
3541,1472,13 8 10,23.5,1901282
3542,1469,13 13 13,23,1901271
3543,1488,14 6 6,24,1901230
3544,1474,5 2 3,25.5,1900857
3545,1477,11 12 5,24,1900752
3546,1473,11 12 4,24,1900752
3547,1474,13 10 9,23.5,1900692
3548,1482,12 15 2,24,1900658
3549,1477,12 15 1,24,1900658
3550,1494,15 11 2,24,1900612
3551,1490,15 11 1,24,1900612
3552,1472,10 5 11,24,1900571
3553,1485,12 8 1,24.5,1900555
3554,1487,10 6 0,25,1900517
3555,1490,14 8 5,24,1900471
3556,1485,14 8 4,24,1900471
3557,1473,9 12 1,24.5,1900461
3558,1498,15 0 4,24.5,1900450
3559,1470,10 7 9,24,1900349
3560,1474,7 10 0,25,1900324
3561,1484,8 0 1,25.5,1900251
3562,1500,15 2 3,24.5,1900139
3563,1496,15 2 2,24.5,1900139
3564,1472,10 1 14,24,1900127
3565,1481,11 1 7,24.5,1900041
3566,1498,13 0 1,25,1900024
3567,1483,11 3 6,24.5,1899965
3568,1479,11 3 5,24.5,1899965
3569,1486,8 2 0,25.5,1899940
3570,1473,5 6 0,25.5,1899940
3571,1481,14 15 5,23.5,1899912
3572,1476,14 15 4,23.5,1899912
3573,1472,10 9 8,24,1899830
3574,1476,13 12 8,23.5,1899806
3575,1472,13 12 7,23.5,1899806
3576,1481,11 5 4,24.5,1899585
3577,1500,13 2 0,25,1899553
3578,1482,13 3 9,24,1899534
3579,1498,15 4 1,24.5,1899516
3580,1484,13 1 11,24,1899458
3581,1480,13 1 10,24,1899458
3582,1480,9 1 4,25,1899430
3583,1487,14 10 3,24,1899410
3584,1475,11 14 3,24,1899410
3585,1487,12 10 0,24.5,1899331
3586,1485,13 5 8,24,1899307
3587,1480,13 5 7,24,1899307
3588,1482,9 3 3,25,1899200
3589,1478,9 3 2,25,1899200
3590,1471,12 5 14,23.5,1899139
3591,1473,12 7 13,23.5,1899066
3592,1492,15 13 0,24,1899011
3593,1474,9 14 0,24.5,1898957
3594,1471,15 6 15,23,1898914
3595,1483,11 7 3,24.5,1898900
3596,1478,11 7 2,24.5,1898900
3597,1482,13 7 6,24,1898780
3598,1474,15 8 14,23,1898768
3599,1471,12 9 11,23.5,1898699
3600,1480,9 5 1,25,1898663
3601,1474,13 14 6,23.5,1898625
3602,1500,15 6 0,24.5,1898583
3603,1476,15 10 13,23,1898329
3604,1472,15 10 12,23,1898329
3605,1493,14 1 4,24.5,1898286
3606,1489,14 12 2,24,1898046
3607,1485,14 12 1,24,1898046
3608,1484,13 9 5,24,1897951
3609,1480,13 9 4,24,1897951
3610,1480,11 9 1,24.5,1897911
3611,1472,10 13 5,24,1897904
3612,1495,14 3 3,24.5,1897899
3613,1491,14 3 2,24.5,1897899
3614,1485,15 3 13,23.5,1897881
3615,1481,15 3 12,23.5,1897881
3616,1482,9 7 0,25,1897818
3617,1483,15 5 11,23.5,1897806
3618,1479,15 5 10,23.5,1897806
3619,1493,12 1 1,25,1897739
3620,1483,15 1 14,23.5,1897657
3621,1479,7 1 1,25.5,1897648
3622,1474,15 12 11,23,1897599
3623,1475,10 2 7,24.5,1897593
3624,1478,10 0 9,24.5,1897441
3625,1473,10 0 8,24.5,1897441
3626,1478,10 4 6,24.5,1897441
3627,1473,10 4 5,24.5,1897441
3628,1481,15 7 9,23.5,1897433
3629,1481,7 3 0,25.5,1897261
3630,1493,14 5 1,24.5,1897203
3631,1495,12 3 0,25,1897192
3632,1479,12 2 11,24,1897135
3633,1475,12 2 10,24,1897135
3634,1477,12 4 9,24,1897135
3635,1471,12 13 8,23.5,1897084
3636,1475,10 6 4,24.5,1896988
3637,1477,8 0 6,25,1896855
3638,1473,8 0 5,25,1896855
3639,1475,8 2 4,25,1896855
3640,1477,12 0 12,24,1896835
3641,1479,12 6 8,24,1896835
3642,1475,12 6 7,24,1896835
3643,1482,13 11 3,24,1896820
3644,1483,15 9 8,23.5,1896761
3645,1479,15 9 7,23.5,1896761
3646,1482,11 11 0,24.5,1896618
3647,1476,15 14 10,23,1896576
3648,1471,15 14 9,23,1896576
3649,1477,8 4 3,25,1896550
3650,1473,8 4 2,25,1896550
3651,1486,14 14 0,24,1896378
3652,1477,12 8 6,24,1896236
3653,1477,10 8 3,24.5,1896231
3654,1473,10 8 2,24.5,1896231
3655,1495,14 7 0,24.5,1896197
3656,1490,13 0 6,24.5,1896180
3657,1486,13 0 5,24.5,1896180
3658,1488,13 2 4,24.5,1896026
3659,1475,8 6 1,25,1895939
3660,1471,14 11 13,23,1895801
3661,1481,15 11 6,23.5,1895791
3662,1490,11 0 3,25,1895666
3663,1485,11 0 2,25,1895666
3664,1480,14 4 13,23.5,1895606
3665,1476,14 4 12,23.5,1895606
3666,1490,13 4 3,24.5,1895564
3667,1485,13 4 2,24.5,1895564
3668,1489,15 0 9,24,1895504
3669,1492,15 2 8,24,1895504
3670,1487,15 2 7,24,1895504
3671,1477,14 2 14,23.5,1895458
3672,1478,14 6 11,23.5,1895458
3673,1474,14 6 10,23.5,1895458
3674,1484,13 13 2,24,1895388
3675,1479,13 13 1,24,1895388
3676,1487,11 2 1,25,1895356
3677,1479,12 10 5,24,1895336
3678,1475,12 10 4,24,1895336
3679,1489,15 4 6,24,1895199
3680,1475,10 10 1,24.5,1895172
3681,1476,6 0 3,25.5,1895099
3682,1477,8 8 0,25,1895024
3683,1475,14 0 15,23.5,1895013
3684,1476,14 8 9,23.5,1895013
3685,1472,9 1 9,24.5,1894971
3686,1474,6 2 1,25.5,1894945
3687,1472,9 5 6,24.5,1894821
3688,1487,13 6 1,24.5,1894795
3689,1489,11 4 0,25,1894735
3690,1474,11 3 11,24,1894715
3691,1472,11 5 9,24,1894641
3692,1492,15 6 5,24,1894589
3693,1487,15 6 4,24,1894589
3694,1483,15 13 5,23.5,1894522
3695,1478,15 13 4,23.5,1894522
3696,1472,11 1 12,24,1894492
3697,1476,6 4 0,25.5,1894484
3698,1478,14 10 8,23.5,1894270
3699,1474,14 10 7,23.5,1894270
3700,1474,11 7 8,24,1894268
3701,1470,11 7 7,24,1894268
3702,1472,7 1 6,25,1894257
3703,1477,12 12 3,24,1894137
3704,1488,9 0 0,25.5,1893988
3705,1471,14 15 10,23,1893912
3706,1485,12 1 6,24.5,1893899
3707,1480,12 1 5,24.5,1893899
3708,1477,10 12 0,24.5,1893811
3709,1472,7 5 3,25,1893801
3710,1489,13 8 0,24.5,1893717
3711,1489,15 8 3,24,1893675
3712,1483,12 3 4,24.5,1893669
3713,1481,13 15 0,24,1893654
3714,1472,11 9 6,24,1893597
3715,1472,9 9 3,24.5,1893467
3716,1484,14 1 9,24,1893346
3717,1486,14 3 8,24,1893270
3718,1482,14 3 7,24,1893270
3719,1484,10 1 3,25,1893262
3720,1480,10 1 2,25,1893262
3721,1475,13 5 13,23.5,1893237
3722,1471,13 5 12,23.5,1893237
3723,1476,14 12 6,23.5,1893231
3724,1472,13 3 14,23.5,1893163
3725,1485,12 5 3,24.5,1893134
3726,1480,12 5 2,24.5,1893134
