rank,cp,ivs,maxlevel,stat-product,stats
3090,1472,8 7 12,22.5,1828193,117.86 96.95 160
3091,1469,8 7 11,22.5,1828193,117.86 96.95 160
3092,1495,14 7 4,22.5,1828193,121.66 96.95 155
3093,1492,14 7 3,22.5,1828193,121.66 96.95 155
3094,1496,14 9 1,22.5,1828193,121.66 98.22 153
3095,1493,14 9 0,22.5,1828193,121.66 98.22 153
3096,1472,8 14 1,22.5,1828193,117.86 101.38 153
3097,1469,8 14 0,22.5,1828193,117.86 101.38 153
3098,1474,1 0 1,24.5,1828171,118.36 96.54 160
3099,1471,1 0 0,24.5,1828171,118.36 96.54 160
3100,1471,15 15 15,21,1828137,118.15 98.56 157
3101,1480,6 3 5,23.5,1828055,119.15 96.49 159
3102,1477,6 3 4,23.5,1828055,119.15 96.49 159
3103,1486,10 3 7,23,1828045,120.44 95.46 159
3104,1493,14 6 5,22.5,1827961,121.66 96.31 156
3105,1478,8 0 15,23,1827912,119.16 93.54 164
3106,1475,8 0 14,23,1827912,119.16 93.54 164
3107,1483,9 1 12,23,1827761,119.8 94.18 162
3108,1480,9 1 11,23,1827761,119.8 94.18 162
3109,1489,7 0 0,24,1827744,121.07 95.55 158
3110,1471,11 7 15,22,1827739,118.42 95.86 161
3111,1473,11 15 3,22,1827739,118.42 100.88 153
3112,1490,11 6 1,23,1827606,121.08 97.38 155
3113,1487,11 6 0,23,1827606,121.08 97.38 155
3114,1470,8 6 13,22.5,1827595,117.86 96.31 161
3115,1494,14 5 7,22.5,1827576,121.66 95.68 157
3116,1491,14 5 6,22.5,1827576,121.66 95.68 157
3117,1474,5 1 9,23.5,1827559,118.51 95.19 162
3118,1483,7 5 0,23.5,1827516,119.8 97.78 156
3119,1469,4 0 12,23.5,1827495,117.86 94.55 164
3120,1489,13 2 13,22.5,1827337,121.03 93.78 161
3121,1492,11 5 3,23,1827296,121.08 96.74 156
3122,1488,11 5 2,23,1827296,121.08 96.74 156
3123,1476,14 11 14,21.5,1827284,118.93 97.25 158
3124,1478,14 12 13,21.5,1827284,118.93 97.87 157
3125,1475,14 12 12,21.5,1827284,118.93 97.87 157
3126,1473,9 10 5,22.5,1827210,118.49 98.85 156
3127,1478,6 2 6,23.5,1827206,119.15 95.84 160
3128,1487,10 2 9,23,1827196,120.44 94.82 160
3129,1484,10 2 8,23,1827196,120.44 94.82 160
3130,1474,14 10 15,21.5,1827137,118.93 96.63 159
3131,1477,14 13 11,21.5,1827137,118.93 98.49 156
3132,1474,14 13 10,21.5,1827137,118.93 98.49 156
3133,1475,9 9 7,22.5,1827135,118.49 98.22 157
3134,1472,9 9 6,22.5,1827135,118.49 98.22 157
3135,1475,9 11 4,22.5,1827135,118.49 99.48 155
3136,1472,9 11 3,22.5,1827135,118.49 99.48 155
3137,1481,7 4 1,23.5,1827051,119.8 97.14 157
3138,1492,14 4 8,22.5,1827036,121.66 95.05 158
3139,1473,9 8 8,22.5,1826909,118.49 97.58 158
3140,1474,9 12 2,22.5,1826909,118.49 100.12 154
3141,1478,12 10 10,22,1826892,119.05 97.74 157
3142,1476,12 10 9,22,1826892,119.05 97.74 157
3143,1477,12 11 8,22,1826892,119.05 98.37 156
3144,1474,12 11 7,22,1826892,119.05 98.37 156
3145,1471,8 5 15,22.5,1826848,117.86 95.68 162
3146,1476,14 14 9,21.5,1826842,118.93 99.1 155
3147,1490,11 4 4,23,1826831,121.08 96.1 157
3148,1477,12 9 11,22,1826743,119.05 97.12 158
3149,1476,12 12 6,22,1826743,119.05 99 155
3150,1474,9 7 10,22.5,1826534,118.49 96.95 159
3151,1471,9 7 9,22.5,1826534,118.49 96.95 159
3152,1475,9 13 1,22.5,1826534,118.49 100.75 153
3153,1472,9 13 0,22.5,1826534,118.49 100.75 153
3154,1480,9 0 13,23,1826533,119.8 93.54 163
3155,1478,12 8 13,22,1826445,119.05 96.49 159
3156,1475,12 8 12,22,1826445,119.05 96.49 159
3157,1478,12 13 5,22,1826445,119.05 99.62 154
3158,1475,12 13 4,22,1826445,119.05 99.62 154
3159,1482,7 3 3,23.5,1826430,119.8 96.49 158
3160,1479,7 3 2,23.5,1826430,119.8 96.49 158
3161,1477,14 15 8,21.5,1826400,118.93 99.72 154
3162,1474,14 15 7,21.5,1826400,118.93 99.72 154
3163,1500,12 0 1,23.5,1826393,123.04 94.55 157
3164,1493,14 3 10,22.5,1826342,121.66 94.41 159
3165,1490,14 3 9,22.5,1826342,121.66 94.41 159
3166,1474,5 0 11,23.5,1826331,118.51 94.55 163
3167,1472,5 0 10,23.5,1826331,118.51 94.55 163
3168,1490,13 1 15,22.5,1826263,121.03 93.15 162
3169,1487,13 1 14,22.5,1826263,121.03 93.15 162
3170,1491,11 3 6,23,1826210,121.08 95.46 158
3171,1488,11 3 5,23,1826210,121.08 95.46 158
3172,1479,6 1 8,23.5,1826203,119.15 95.19 161
3173,1476,6 1 7,23.5,1826203,119.15 95.19 161
3174,1485,10 1 10,23,1826193,120.44 94.18 161
3175,1471,6 9 3,23,1826079,117.88 99.3 156
3176,1470,6 10 1,23,1826079,117.88 99.94 155
3177,1475,9 6 12,22.5,1826008,118.49 96.31 160
3178,1472,9 6 11,22.5,1826008,118.49 96.31 160
3179,1476,12 7 14,22,1825997,119.05 95.86 160
3180,1476,12 14 3,22,1825997,119.05 100.25 153
3181,1469,6 8 4,23,1825928,117.88 98.66 157
3182,1497,15 7 2,22.5,1825858,122.29 96.95 154
3183,1499,15 8 1,22.5,1825858,122.29 97.58 153
3184,1495,15 8 0,22.5,1825858,122.29 97.58 153
3185,1498,15 6 4,22.5,1825703,122.29 96.31 155
3186,1495,15 6 3,22.5,1825703,122.29 96.31 155
3187,1483,7 2 5,23.5,1825655,119.8 95.84 159
3188,1480,7 2 4,23.5,1825655,119.8 95.84 159
3189,1471,6 7 6,23,1825626,117.88 98.02 158
3190,1470,2 2 4,24,1825526,117.8 96.86 160
3191,1494,14 2 12,22.5,1825494,121.66 93.78 160
3192,1491,14 2 11,22.5,1825494,121.66 93.78 160
3193,1489,11 2 7,23,1825434,121.08 94.82 159
3194,1474,12 6 15,22,1825400,119.05 95.24 161
3195,1478,12 15 2,22,1825400,119.05 100.88 152
3196,1475,12 15 1,22,1825400,119.05 100.88 152
3197,1496,15 5 5,22.5,1825393,122.29 95.68 156
3198,1473,9 5 13,22.5,1825333,118.49 95.68 161
3199,1486,8 4 0,23.5,1825227,120.45 97.14 156
3200,1476,10 9 5,22.5,1825205,119.13 98.22 156
3201,1478,10 10 4,22.5,1825205,119.13 98.85 155
3202,1475,10 10 3,22.5,1825205,119.13 98.85 155
3203,1493,12 5 1,23,1825189,121.72 96.74 155
3204,1490,12 5 0,23,1825189,121.72 96.74 155
3205,1481,15 11 13,21.5,1825176,119.54 97.25 157
3206,1478,15 11 12,21.5,1825176,119.54 97.25 157
3207,1469,6 6 7,23,1825173,117.88 97.38 159
3208,1479,15 10 14,21.5,1825102,119.54 96.63 158
3209,1480,15 12 11,21.5,1825102,119.54 97.87 156
3210,1477,15 12 10,21.5,1825102,119.54 97.87 156
3211,1478,10 8 7,22.5,1825054,119.13 97.58 157
3212,1475,10 8 6,22.5,1825054,119.13 97.58 157
3213,1477,10 11 2,22.5,1825054,119.13 99.48 154
3214,1477,6 0 9,23.5,1825046,119.15 94.55 162
3215,1485,10 0 12,23,1825035,120.44 93.54 162
3216,1482,10 0 11,23,1825035,120.44 93.54 162
3217,1472,3 3 0,24,1824970,118.45 97.51 158
3218,1497,15 4 7,22.5,1824928,122.29 95.05 157
3219,1494,15 4 6,22.5,1824928,122.29 95.05 157
3220,1477,15 9 15,21.5,1824880,119.54 96.01 159
3221,1479,15 13 9,21.5,1824880,119.54 98.49 155
3222,1480,13 10 8,22,1824810,119.67 97.74 156
3223,1477,13 10 7,22,1824810,119.67 97.74 156
3224,1494,12 4 3,23,1824799,121.72 96.1 156
3225,1491,12 4 2,23,1824799,121.72 96.1 156
3226,1476,10 7 8,22.5,1824752,119.13 96.95 158
3227,1479,10 12 1,22.5,1824752,119.13 100.12 153
3228,1476,10 12 0,22.5,1824752,119.13 100.12 153
3229,1481,13 9 10,22,1824735,119.67 97.12 157
3230,1479,13 9 9,22,1824735,119.67 97.12 157
3231,1479,13 11 6,22,1824735,119.67 98.37 155
3232,1481,7 1 6,23.5,1824724,119.8 95.19 160
3233,1484,8 3 1,23.5,1824681,120.45 96.49 157
3234,1470,6 5 9,23,1824569,117.88 96.74 160
3235,1480,13 8 11,22,1824510,119.67 96.49 158
3236,1481,13 12 5,22,1824510,119.67 99 154
3237,1478,13 12 4,22,1824510,119.67 99 154
3238,1480,15 14 8,21.5,1824509,119.54 99.1 154
3239,1477,15 14 7,21.5,1824509,119.54 99.1 154
3240,1474,9 4 15,22.5,1824507,118.49 95.05 162
3241,1471,9 4 14,22.5,1824507,118.49 95.05 162
3242,1490,11 1 9,23,1824503,121.08 94.18 160
3243,1487,11 1 8,23,1824503,121.08 94.18 160
3244,1492,14 1 13,22.5,1824492,121.66 93.15 161
3245,1495,15 3 8,22.5,1824308,122.29 94.41 158
3246,1477,10 6 10,22.5,1824300,119.13 96.31 159
3247,1474,10 6 9,22.5,1824300,119.13 96.31 159
3248,1493,12 3 4,23,1824253,121.72 95.46 157
3249,1473,7 9 1,23,1824235,118.52 99.3 155
3250,1470,7 9 0,23,1824235,118.52 99.3 155
3251,1473,3 2 2,24,1824195,118.45 96.86 159
3252,1474,7 8 3,23,1824159,118.52 98.66 156
3253,1471,7 8 2,23,1824159,118.52 98.66 156
3254,1481,13 7 13,22,1824135,119.67 95.86 159
3255,1478,13 7 12,22,1824135,119.67 95.86 159
3256,1479,13 13 3,22,1824135,119.67 99.62 153
3257,1479,15 15 6,21.5,1823991,119.54 99.72 153
3258,1485,8 2 3,23.5,1823979,120.45 95.84 158
3259,1482,8 2 2,23.5,1823979,120.45 95.84 158
3260,1473,7 7 4,23,1823931,118.52 98.02 157
3261,1478,10 5 12,22.5,1823696,119.13 95.68 160
3262,1475,10 5 11,22.5,1823696,119.13 95.68 160
3263,1482,7 0 8,23.5,1823637,119.8 94.55 161
3264,1479,7 0 7,23.5,1823637,119.8 94.55 161
3265,1479,13 6 14,22,1823610,119.67 95.24 160
3266,1481,13 14 2,22,1823610,119.67 100.25 152
3267,1478,13 14 1,22,1823610,119.67 100.25 152
3268,1494,12 2 6,23,1823551,121.72 94.82 158
3269,1491,12 2 5,23,1823551,121.72 94.82 158
3270,1474,7 6 6,23,1823551,118.52 97.38 158
3271,1471,7 6 5,23,1823551,118.52 97.38 158
3272,1496,15 2 10,22.5,1823533,122.29 93.78 159
3273,1493,15 2 9,22.5,1823533,122.29 93.78 159
3274,1487,11 0 10,23,1823417,121.08 93.54 161
3275,1493,14 0 15,22.5,1823336,121.66 92.51 162
3276,1490,14 0 14,22.5,1823336,121.66 92.51 162
3277,1474,3 1 4,24,1823264,118.45 96.2 160
3278,1471,3 1 3,24,1823264,118.45 96.2 160
3279,1481,11 9 4,22.5,1823152,119.76 98.22 155
3280,1478,11 9 3,22.5,1823152,119.76 98.22 155
3281,1486,8 1 5,23.5,1823121,120.45 95.19 159
3282,1483,8 1 4,23.5,1823121,120.45 95.19 159
3283,1480,11 8 5,22.5,1823076,119.76 97.58 156
3284,1480,11 10 2,22.5,1823076,119.76 98.85 154
3285,1472,7 5 7,23,1823020,118.52 96.74 159
3286,1476,10 4 13,22.5,1822941,119.13 95.05 161
3287,1477,13 5 15,22,1822935,119.67 94.61 161
3288,1480,13 15 0,22,1822935,119.67 100.88 151
3289,1469,6 3 12,23,1822908,117.88 95.46 162
3290,1481,11 7 7,22.5,1822848,119.76 96.95 157
3291,1478,11 7 6,22.5,1822848,119.76 96.95 157
3292,1482,11 11 1,22.5,1822848,119.76 99.48 153
3293,1479,11 11 0,22.5,1822848,119.76 99.48 153
3294,1489,9 3 0,23.5,1822806,121.1 96.49 156
3295,1475,4 2 0,24,1822737,119.11 96.86 158
3296,1491,12 1 7,23,1822693,121.72 94.18 159
3297,1496,13 4 1,23,1822644,122.36 96.1 155
3298,1493,13 4 0,23,1822644,122.36 96.1 155
3299,1483,14 9 8,22,1822605,120.3 97.12 156
3300,1480,14 9 7,22,1822605,120.3 97.12 156
3301,1482,14 10 6,22,1822605,120.3 97.74 155
3302,1497,15 1 12,22.5,1822604,122.29 93.15 160
3303,1494,15 1 11,22.5,1822604,122.29 93.15 160
3304,1479,11 6 8,22.5,1822469,119.76 96.31 158
3305,1484,14 8 10,22,1822454,120.3 96.49 157
3306,1481,14 8 9,22,1822454,120.3 96.49 157
3307,1484,14 11 5,22,1822454,120.3 98.37 154
3308,1481,14 11 4,22,1822454,120.3 98.37 154
3309,1473,7 4 9,23,1822336,118.52 96.1 160
3310,1470,7 4 8,23,1822336,118.52 96.1 160
3311,1476,8 8 1,23,1822262,119.16 98.66 155
3312,1473,8 8 0,23,1822262,119.16 98.66 155
3313,1472,3 0 5,24,1822179,118.45 95.55 161
3314,1487,9 2 1,23.5,1822179,121.1 95.84 157
3315,1497,13 3 3,23,1822174,122.36 95.46 156
3316,1494,13 3 2,23,1822174,122.36 95.46 156
3317,1483,14 7 11,22,1822153,120.3 95.86 158
3318,1483,14 12 3,22,1822153,120.3 99 153
3319,1478,8 7 3,23,1822110,119.16 98.02 156
3320,1475,8 7 2,23,1822110,119.16 98.02 156
3321,1484,8 0 6,23.5,1822107,120.45 94.55 160
3322,1477,10 3 15,22.5,1822035,119.13 94.41 162
3323,1474,10 3 14,22.5,1822035,119.13 94.41 162
3324,1480,11 5 10,22.5,1821937,119.76 95.68 159
3325,1477,11 5 9,22.5,1821937,119.76 95.68 159
3326,1476,4 1 2,24,1821879,119.11 96.2 159
3327,1473,4 1 1,24,1821879,119.11 96.2 159
3328,1476,8 6 4,23,1821804,119.16 97.38 157
3329,1483,14 6 13,22,1821701,120.3 95.24 159
3330,1481,14 6 12,22,1821701,120.3 95.24 159
3331,1484,14 13 2,22,1821701,120.3 99.62 152
3332,1481,14 13 1,22,1821701,120.3 99.62 152
3333,1492,12 0 9,23,1821680,121.72 93.54 160
3334,1489,12 0 8,23,1821680,121.72 93.54 160
3335,1495,13 2 4,23,1821547,122.36 94.82 157
3336,1495,15 0 13,22.5,1821519,122.29 92.51 161
3337,1471,7 3 10,23,1821501,118.52 95.46 161
3338,1488,9 1 3,23.5,1821395,121.1 95.19 158
3339,1485,9 1 2,23.5,1821395,121.1 95.19 158
3340,1477,8 5 6,23,1821346,119.16 96.74 158
3341,1474,8 5 5,23,1821346,119.16 96.74 158
3342,1481,11 4 12,22.5,1821254,119.76 95.05 160
3343,1478,11 4 11,22.5,1821254,119.76 95.05 160
3344,1481,14 5 14,22,1821098,120.3 94.61 160
3345,1483,14 14 0,22,1821098,120.3 100.25 151
3346,1484,12 8 4,22.5,1820973,120.39 97.58 155
3347,1481,12 8 3,22.5,1820973,120.39 97.58 155
3348,1483,12 9 2,22.5,1820973,120.39 98.22 154
3349,1477,4 0 4,24,1820866,119.11 95.55 160
3350,1474,4 0 3,24,1820866,119.11 95.55 160
3351,1483,12 7 5,22.5,1820821,120.39 96.95 156
3352,1485,12 10 1,22.5,1820821,120.39 98.85 153
3353,1482,12 10 0,22.5,1820821,120.39 98.85 153
3354,1496,13 1 6,23,1820763,122.36 94.18 158
3355,1493,13 1 5,23,1820763,122.36 94.18 158
3356,1475,8 4 7,23,1820736,119.16 96.1 159
3357,1484,12 6 7,22.5,1820516,120.39 96.31 157
3358,1481,12 6 6,22.5,1820516,120.39 96.31 157
3359,1472,7 2 12,23,1820514,118.52 94.82 162
3360,1469,7 2 11,23,1820514,118.52 94.82 162
3361,1489,9 0 5,23.5,1820454,121.1 94.55 159
3362,1486,9 0 4,23.5,1820454,121.1 94.55 159
3363,1479,11 3 13,22.5,1820420,119.76 94.41 161
3364,1478,5 1 0,24,1820368,119.76 96.2 158
3365,1485,15 9 6,22,1820354,120.93 97.12 155
3366,1479,14 4 15,22,1820344,120.3 93.99 161
3367,1486,15 8 8,22,1820278,120.93 96.49 156
3368,1483,15 8 7,22,1820278,120.93 96.49 156
3369,1487,15 10 5,22,1820278,120.93 97.74 154
3370,1484,15 10 4,22,1820278,120.93 97.74 154
3371,1492,10 2 0,23.5,1820255,121.75 95.84 156
3372,1479,9 7 1,23,1820163,119.8 98.02 155
3373,1476,9 7 0,23,1820163,119.8 98.02 155
3374,1482,12 5 8,22.5,1820058,120.39 95.68 158
3375,1487,15 7 10,22,1820051,120.93 95.86 157
3376,1484,15 7 9,22,1820051,120.93 95.86 157
3377,1486,15 11 3,22,1820051,120.93 98.37 153
3378,1476,8 3 9,23,1819972,119.16 95.46 160
3379,1473,8 3 8,23,1819972,119.16 95.46 160
3380,1499,14 3 1,23,1819972,123.01 95.46 155
3381,1496,14 3 0,23,1819972,123.01 95.46 155
3382,1481,9 6 3,23,1819933,119.8 97.38 156
3383,1478,9 6 2,23,1819933,119.8 97.38 156
3384,1494,13 0 7,23,1819822,122.36 93.54 159
3385,1471,5 6 0,23.5,1819731,118.51 98.43 156
3386,1467,12 13 13,21.5,1819694,117.69 98.49 157
3387,1485,15 6 11,22,1819672,120.93 95.24 158
3388,1487,15 12 2,22,1819672,120.93 99 152
3389,1484,15 12 1,22,1819672,120.93 99 152
3390,1479,9 5 4,23,1819549,119.8 96.74 157
3391,1490,10 1 1,23.5,1819545,121.75 95.19 157
3392,1483,12 4 10,22.5,1819448,120.39 95.05 159
3393,1480,12 4 9,22.5,1819448,120.39 95.05 159
3394,1479,11 2 15,22.5,1819433,119.76 93.78 162
3395,1477,11 2 14,22.5,1819433,119.76 93.78 162
3396,1479,5 0 2,24,1819428,119.76 95.55 159
3397,1476,5 0 1,24,1819428,119.76 95.55 159
3398,1500,14 2 3,23,1819420,123.01 94.82 156
3399,1497,14 2 2,23,1819420,123.01 94.82 156
3400,1470,7 1 13,23,1819375,118.52 94.18 163
3401,1470,5 5 1,23.5,1819348,118.51 97.78 157
3402,1468,10 11 10,22,1819249,117.79 98.37 157
3403,1486,15 5 13,22,1819141,120.93 94.61 159
3404,1483,15 5 12,22,1819141,120.93 94.61 159
3405,1486,15 13 0,22,1819141,120.93 99.62 151
3406,1474,8 2 10,23,1819056,119.16 94.82 161
3407,1480,9 4 6,23,1819012,119.8 96.1 158
3408,1477,9 4 5,23,1819012,119.8 96.1 158
3409,1471,5 4 3,23.5,1818811,118.51 97.14 158
3410,1486,13 8 2,22.5,1818747,121.03 97.58 154
3411,1498,14 1 4,23,1818711,123.01 94.18 157
3412,1484,12 3 12,22.5,1818685,120.39 94.41 160
3413,1481,12 3 11,22.5,1818685,120.39 94.41 160
3414,1491,10 0 3,23.5,1818678,121.75 94.55 158
3415,1488,10 0 2,23.5,1818678,121.75 94.55 158
3416,1487,13 7 4,22.5,1818671,121.03 96.95 155
3417,1484,13 7 3,22.5,1818671,121.03 96.95 155
3418,1488,13 9 1,22.5,1818671,121.03 98.22 153
3419,1485,13 9 0,22.5,1818671,121.03 98.22 153
3420,1484,15 4 14,22,1818459,120.93 93.99 160
3421,1485,13 6 5,22.5,1818441,121.03 96.31 156
3422,1478,9 3 7,23,1818321,119.8 95.46 159
3423,1472,5 3 5,23.5,1818120,118.51 96.49 159
3424,1470,7 0 15,23,1818084,118.52 93.54 164
3425,1487,13 5 7,22.5,1818057,121.03 95.68 157
3426,1484,13 5 6,22.5,1818057,121.03 95.68 157
3427,1475,8 1 12,23,1817987,119.16 94.18 162
3428,1472,8 1 11,23,1817987,119.16 94.18 162
3429,1482,10 6 1,23,1817936,120.44 97.38 155
3430,1479,10 6 0,23,1817936,120.44 97.38 155
3431,1481,6 0 0,24,1817865,120.42 95.55 158
3432,1499,14 0 6,23,1817844,123.01 93.54 158
3433,1496,14 0 5,23,1817844,123.01 93.54 158
3434,1482,12 2 13,22.5,1817769,120.39 93.78 161
3435,1469,13 11 14,21.5,1817767,118.31 97.25 158
3436,1470,13 12 13,21.5,1817767,118.31 97.87 157
3437,1468,13 12 12,21.5,1817767,118.31 97.87 157
3438,1475,6 5 0,23.5,1817638,119.15 97.78 156
3439,1484,10 5 3,23,1817628,120.44 96.74 156
3440,1481,10 5 2,23,1817628,120.44 96.74 156
3441,1482,15 3 15,22,1817626,120.93 93.36 161
3442,1467,13 10 15,21.5,1817620,118.31 96.63 159
3443,1469,13 13 11,21.5,1817620,118.31 98.49 156
3444,1494,11 1 0,23.5,1817573,122.39 95.19 156
3445,1485,13 4 8,22.5,1817520,121.03 95.05 158
3446,1479,9 2 9,23,1817477,119.8 94.82 160
3447,1476,9 2 8,23,1817477,119.8 94.82 160
3448,1468,13 14 9,21.5,1817327,118.31 99.1 155
3449,1471,11 10 10,22,1817277,118.42 97.74 157
3450,1468,11 10 9,22,1817277,118.42 97.74 157
3451,1469,11 11 8,22,1817277,118.42 98.37 156
3452,1470,5 2 6,23.5,1817276,118.51 95.84 160
3453,1473,6 4 1,23.5,1817175,119.15 97.14 157
3454,1499,15 2 0,23,1817173,123.65 94.82 155
3455,1482,10 4 4,23,1817165,120.44 96.1 157
3456,1469,11 9 11,22,1817129,118.42 97.12 158
3457,1468,11 12 6,22,1817129,118.42 99 155
3458,1470,13 15 8,21.5,1816887,118.31 99.72 154
3459,1467,13 15 7,21.5,1816887,118.31 99.72 154
3460,1470,11 8 13,22,1816832,118.42 96.49 159
3461,1470,11 13 5,22,1816832,118.42 99.62 154
3462,1486,13 3 10,22.5,1816830,121.03 94.41 159
3463,1483,13 3 9,22.5,1816830,121.03 94.41 159
3464,1466,15 14 15,21,1816782,118.15 97.95 157
3465,1492,11 0 1,23.5,1816780,122.39 94.55 157
3466,1473,8 0 13,23,1816766,119.16 93.54 163
3467,1482,12 1 15,22.5,1816701,120.39 93.15 162
3468,1479,12 1 14,22.5,1816701,120.39 93.15 162
3469,1474,6 3 3,23.5,1816558,119.15 96.49 158
3470,1471,6 3 2,23.5,1816558,119.15 96.49 158
3471,1483,10 3 6,23,1816547,120.44 95.46 158
3472,1480,10 3 5,23,1816547,120.44 95.46 158
3473,1500,15 1 2,23,1816539,123.65 94.18 156
3474,1468,15 15 14,21,1816493,118.15 98.56 156
3475,1477,9 1 10,23,1816479,119.8 94.18 161
3476,1489,14 7 2,22.5,1816398,121.66 96.95 154
3477,1491,14 8 1,22.5,1816398,121.66 97.58 153
3478,1488,14 8 0,22.5,1816398,121.66 97.58 153
3479,1468,11 7 14,22,1816387,118.42 95.86 160
3480,1469,11 14 3,22,1816387,118.42 100.25 153
3481,1471,5 1 8,23.5,1816278,118.51 95.19 161
3482,1490,14 6 4,22.5,1816244,121.66 96.31 155
3483,1487,14 6 3,22.5,1816244,121.66 96.31 155
3484,1486,13 2 12,22.5,1815987,121.03 93.78 160
3485,1483,13 2 11,22.5,1815987,121.03 93.78 160
3486,1488,14 5 5,22.5,1815935,121.66 95.68 156
3487,1470,11 15 2,22,1815793,118.42 100.88 152
3488,1475,6 2 5,23.5,1815786,119.15 95.84 159
3489,1472,6 2 4,23.5,1815786,119.15 95.84 159
3490,1481,10 2 7,23,1815776,120.44 94.82 159
3491,1473,14 11 13,21.5,1815719,118.93 97.25 157
3492,1471,14 11 12,21.5,1815719,118.93 97.25 157
3493,1472,14 10 14,21.5,1815645,118.93 96.63 158
3494,1472,14 12 11,21.5,1815645,118.93 97.87 156
3495,1469,14 12 10,21.5,1815645,118.93 97.87 156
3496,1485,11 5 1,23,1815583,121.08 96.74 155
3497,1482,11 5 0,23,1815583,121.08 96.74 155
3498,1469,9 9 5,22.5,1815497,118.49 98.22 156
3499,1470,9 10 4,22.5,1815497,118.49 98.85 155
3500,1489,14 4 7,22.5,1815473,121.66 95.05 157
3501,1486,14 4 6,22.5,1815473,121.66 95.05 157
3502,1470,14 9 15,21.5,1815424,118.93 96.01 159
3503,1471,14 13 9,21.5,1815424,118.93 98.49 155
3504,1478,7 4 0,23.5,1815414,119.8 97.14 156
3505,1470,9 8 7,22.5,1815347,118.49 97.58 157
3506,1469,9 11 2,22.5,1815347,118.49 99.48 154
3507,1478,9 0 12,23,1815328,119.8 93.54 162
3508,1475,9 0 11,23,1815328,119.8 93.54 162
3509,1473,12 10 8,22,1815256,119.05 97.74 156
3510,1470,12 10 7,22,1815256,119.05 97.74 156
3511,1487,11 4 3,23,1815195,121.08 96.1 156
3512,1484,11 4 2,23,1815195,121.08 96.1 156
3513,1474,12 9 10,22,1815181,119.05 97.12 157
3514,1471,12 9 9,22,1815181,119.05 97.12 157
3515,1471,12 11 6,22,1815181,119.05 98.37 155
3516,1473,14 14 8,21.5,1815056,118.93 99.1 154
3517,1470,14 14 7,21.5,1815056,118.93 99.1 154
3518,1468,9 7 8,22.5,1815046,118.49 96.95 158
3519,1471,9 12 1,22.5,1815046,118.49 100.12 153
3520,1484,13 1 13,22.5,1814990,121.03 93.15 161
3521,1472,12 8 11,22,1814958,119.05 96.49 158
3522,1473,12 12 5,22,1814958,119.05 99 154
3523,1470,12 12 4,22,1814958,119.05 99 154
3524,1476,7 3 1,23.5,1814871,119.8 96.49 157
3525,1473,6 1 6,23.5,1814860,119.15 95.19 160
3526,1487,14 3 8,22.5,1814856,121.66 94.41 158
3527,1482,10 1 9,23,1814850,120.44 94.18 160
3528,1479,10 1 8,23,1814850,120.44 94.18 160
3529,1497,12 0 0,23.5,1814760,123.04 94.55 156
3530,1485,11 3 4,23,1814652,121.08 95.46 157
3531,1469,9 6 10,22.5,1814596,118.49 96.31 159
3532,1473,12 7 13,22,1814585,119.05 95.86 159
3533,1470,12 7 12,22,1814585,119.05 95.86 159
3534,1472,12 13 3,22,1814585,119.05 99.62 153
3535,1471,14 15 6,21.5,1814540,118.93 99.72 153
3536,1477,7 2 3,23.5,1814172,119.8 95.84 158
3537,1474,7 2 2,23.5,1814172,119.8 95.84 158
3538,1488,14 2 10,22.5,1814085,121.66 93.78 159
3539,1485,14 2 9,22.5,1814085,121.66 93.78 159
3540,1471,12 6 14,22,1814062,119.05 95.24 160
3541,1473,12 14 2,22,1814062,119.05 100.25 152
3542,1470,12 14 1,22,1814062,119.05 100.25 152
3543,1494,15 7 1,22.5,1814002,122.29 96.95 153
3544,1491,15 7 0,22.5,1814002,122.29 96.95 153
3545,1470,9 5 12,22.5,1813995,118.49 95.68 160
3546,1486,11 2 6,23,1813953,121.08 94.82 158
3547,1483,11 2 5,23,1813953,121.08 94.82 158
3548,1492,15 6 2,22.5,1813924,122.29 96.31 154
3549,1485,13 0 15,22.5,1813839,121.03 92.51 162
3550,1482,13 0 14,22.5,1813839,121.03 92.51 162
3551,1474,6 0 8,23.5,1813780,119.15 94.55 161
3552,1471,6 0 7,23.5,1813780,119.15 94.55 161
3553,1480,10 0 10,23,1813770,120.44 93.54 161
3554,1493,15 5 4,22.5,1813692,122.29 95.68 155
3555,1490,15 5 3,22.5,1813692,122.29 95.68 155
3556,1476,15 10 13,21.5,1813550,119.54 96.63 157
3557,1473,15 10 12,21.5,1813550,119.54 96.63 157
3558,1475,15 11 11,21.5,1813550,119.54 97.25 156
3559,1472,15 11 10,21.5,1813550,119.54 97.25 156
3560,1473,10 9 4,22.5,1813505,119.13 98.22 155
3561,1470,10 9 3,22.5,1813505,119.13 98.22 155
3562,1472,10 8 5,22.5,1813430,119.13 97.58 156
3563,1472,10 10 2,22.5,1813430,119.13 98.85 154
3564,1474,15 9 14,21.5,1813402,119.54 96.01 158
3565,1474,15 12 9,21.5,1813402,119.54 97.87 155
3566,1469,12 5 15,22,1813391,119.05 94.61 161
3567,1472,12 15 0,22,1813391,119.05 100.88 151
3568,1478,7 1 5,23.5,1813319,119.8 95.19 159
3569,1475,7 1 4,23.5,1813319,119.8 95.19 159
3570,1491,15 4 5,22.5,1813305,122.29 95.05 156
