rank,cp,ivs,maxlevel,stat-product,stats
503,1485,1 5 15,27.5,1663685,131.7 112.79 112
504,1480,1 5 14,27.5,1663685,131.7 112.79 112
505,1498,8 8 15,26.5,1663604,134.1 112.78 110
506,1493,8 8 14,26.5,1663604,134.1 112.78 110
507,1497,5 9 7,27.5,1663559,134.5 115.59 107
508,1494,5 6 15,27,1663557,133.28 112.45 111
509,1489,5 6 14,27,1663557,133.28 112.45 111
510,1500,4 10 3,28,1663517,135.01 117.34 105
511,1493,0 3 9,28.5,1663475,133.36 113.39 110
512,1496,0 9 4,28.5,1663475,133.36 117.67 106
513,1491,0 9 3,28.5,1663475,133.36 117.67 106
514,1479,0 15 6,27.5,1663462,131 119.79 106
515,1497,2 15 1,28,1663380,133.6 120.88 103
516,1492,2 15 0,28,1663380,133.6 120.88 103
517,1497,4 13 5,27.5,1663331,133.8 118.39 105
518,1492,4 13 4,27.5,1663331,133.8 118.39 105
519,1497,8 11 12,26.5,1663235,134.1 114.84 108
520,1479,1 14 11,27,1663141,130.5 118 108
521,1475,1 14 10,27,1663141,130.5 118 108
522,1488,2 7 12,27.5,1663073,132.4 114.19 110
523,1492,5 12 9,27,1663002,133.28 116.62 107
524,1498,5 3 13,27.5,1662994,134.5 111.39 111
525,1493,7 15 9,26.5,1662963,133.41 117.59 106
526,1491,1 11 5,28,1662940,132.89 118.05 106
527,1486,1 11 4,28,1662940,132.89 118.05 106
528,1487,2 10 9,27.5,1662888,132.4 116.29 108
529,1479,2 10 13,27,1662881,131.19 115.23 110
530,1483,5 12 13,26.5,1662708,132.04 115.53 109
531,1498,10 14 12,26,1662659,134.19 115.8 107
532,1498,12 14 15,25.5,1662628,134.24 114.68 108
533,1495,1 5 6,28.5,1662618,134.08 114.82 108
534,1483,1 14 6,27.5,1662578,131.7 119.09 106
535,1496,2 7 8,28,1662530,133.6 115.22 108
536,1491,2 7 7,28,1662530,133.6 115.22 108
537,1500,3 14 1,28,1662402,134.31 120.17 103
538,1495,3 14 0,28,1662402,134.31 120.17 103
539,1497,7 15 4,27,1662378,134.66 118.7 104
540,1488,1 2 13,28,1662376,132.89 111.69 112
541,1496,6 8 12,27,1662364,133.97 113.84 109
542,1488,7 15 14,26,1662363,132.15 116.48 108
543,1484,7 15 13,26,1662363,132.15 116.48 108
544,1499,1 8 4,28.5,1662235,134.08 116.96 106
545,1494,1 8 3,28.5,1662235,134.08 116.96 106
546,1496,2 4 11,28,1662153,133.6 113.1 110
547,1492,2 4 10,28,1662153,133.6 113.1 110
548,1483,2 13 11,27,1662152,131.19 117.31 108
549,1478,2 13 10,27,1662152,131.19 117.31 108
550,1488,2 4 15,27.5,1662146,132.4 112.09 112
551,1484,2 4 14,27.5,1662146,132.4 112.09 112
552,1500,5 12 5,27.5,1662146,134.5 117.69 105
553,1495,5 12 4,27.5,1662146,134.5 117.69 105
554,1500,6 8 7,27.5,1662089,135.2 114.89 107
555,1496,9 7 14,26.5,1661940,134.79 112.09 110
556,1497,6 5 15,27,1661899,133.97 111.76 111
557,1492,6 5 14,27,1661899,133.97 111.76 111
558,1499,0 3 5,29,1661889,134.53 114.38 108
559,1498,0 6 2,29,1661889,134.53 116.54 106
560,1496,1 2 9,28.5,1661853,134.08 112.68 110
561,1495,2 10 5,28,1661775,133.6 117.34 106
562,1490,2 10 4,28,1661775,133.6 117.34 106
563,1493,0 0 12,28.5,1661763,133.36 111.25 112
564,1494,0 12 1,28.5,1661763,133.36 119.81 104
565,1489,0 12 0,28.5,1661763,133.36 119.81 104
566,1496,8 14 9,26.5,1661760,134.1 116.91 106
567,1486,0 15 2,28,1661757,132.19 120.88 104
568,1496,6 11 9,27,1661713,133.97 115.92 107
569,1491,3 6 12,27.5,1661616,133.1 113.49 110
570,1491,3 9 9,27.5,1661616,133.1 115.59 108
571,1482,3 9 13,27,1661609,131.89 114.53 110
572,1486,2 13 6,27.5,1661589,132.4 118.39 106
573,1474,2 13 15,26.5,1661575,129.97 116.22 110
574,1487,6 11 13,26.5,1661419,132.72 114.84 109
575,1487,5 15 11,26.5,1661346,132.04 117.59 107
576,1482,5 15 10,26.5,1661346,132.04 117.59 107
577,1499,4 13 0,28,1661322,135.01 119.46 103
578,1500,8 14 4,27,1661175,135.36 118 104
579,1492,8 14 14,26,1661161,132.83 115.8 108
580,1487,8 14 13,26,1661161,132.83 115.8 108
581,1499,2 4 6,28.5,1661080,134.79 114.11 108
582,1499,3 6 8,28,1661073,134.31 114.52 108
583,1494,3 6 7,28,1661073,134.31 114.52 108
584,1486,3 12 11,27,1661060,131.89 116.62 108
585,1482,3 12 10,27,1661060,131.89 116.62 108
586,1491,5 15 6,27,1661060,133.28 118.7 105
587,1498,2 7 3,28.5,1660887,134.79 116.25 106
588,1490,1 14 2,28,1660873,132.89 120.17 104
589,1499,6 11 4,27.5,1660858,135.2 116.99 105
590,1500,7 7 12,27,1660789,134.66 113.15 109
591,1500,0 0 8,29,1660728,134.53 112.23 110
592,1495,0 0 7,29,1660728,134.53 112.23 110
593,1498,1 11 1,28.5,1660705,134.08 119.1 104
594,1493,1 11 0,28.5,1660705,134.08 119.1 104
595,1492,2 1 13,28,1660642,133.6 110.98 112
596,1481,0 10 11,27.5,1660525,131 116.29 109
597,1476,0 10 10,27.5,1660525,131 116.29 109
598,1500,3 3 11,28,1660504,134.31 112.39 110
599,1495,3 3 10,28,1660504,134.31 112.39 110
600,1498,3 9 5,28,1660504,134.31 116.64 106
601,1493,3 9 4,28,1660504,134.31 116.64 106
602,1491,3 3 15,27.5,1660497,133.1 111.39 112
603,1487,3 3 14,27.5,1660497,133.1 111.39 112
604,1490,3 12 6,27.5,1660497,133.1 117.69 106
605,1477,3 12 15,26.5,1660483,130.66 115.53 110
606,1478,5 15 15,26,1660459,130.78 116.48 109
607,1500,9 13 9,26.5,1660456,134.79 116.22 106
608,1477,0 7 13,27.5,1660434,131 114.19 111
609,1499,7 10 9,27,1660321,134.66 115.23 107
610,1494,4 8 9,27.5,1660238,133.8 114.89 108
611,1491,6 14 11,26.5,1660232,132.72 116.91 107
612,1486,6 14 10,26.5,1660232,132.72 116.91 107
613,1486,4 8 13,27,1660231,132.58 113.84 110
614,1499,10 6 14,26.5,1660171,135.47 111.4 110
615,1485,0 7 9,28,1660168,132.19 115.22 109
616,1500,7 4 15,27,1660134,134.66 111.06 111
617,1495,7 4 14,27,1660134,134.66 111.06 111
618,1499,2 1 9,28.5,1660118,134.79 111.97 110
619,1495,4 5 12,27.5,1660050,133.8 112.79 110
620,1490,7 10 13,26.5,1660027,133.41 114.16 109
621,1494,6 14 6,27,1659947,133.97 118 105
622,1493,2 13 2,28,1659886,133.6 119.46 104
623,1490,4 11 11,27,1659863,132.58 115.92 108
624,1485,4 11 10,27,1659863,132.58 115.92 108
625,1495,9 13 14,26,1659858,133.51 115.12 108
626,1490,9 13 13,26,1659858,133.51 115.12 108
627,1484,0 10 6,28,1659701,132.19 117.34 107
628,1498,5 15 2,27.5,1659602,134.5 119.79 103
629,1496,2 10 0,28.5,1659542,134.79 118.39 104
630,1480,0 13 8,27.5,1659516,131 118.39 107
631,1475,0 13 7,27.5,1659516,131 118.39 107
632,1485,0 4 12,28,1659514,132.19 113.1 111
633,1497,4 5 7,28,1659508,135.01 113.81 108
634,1485,3 15 8,27,1659412,131.89 118.7 106
635,1480,3 15 7,27,1659412,131.89 118.7 106
636,1476,3 15 12,26.5,1659405,130.66 117.59 108
637,1484,1 9 11,27.5,1659348,131.7 115.59 109
638,1480,1 9 10,27.5,1659348,131.7 115.59 109
639,1481,6 14 15,26,1659347,131.46 115.8 109
640,1493,4 11 6,27.5,1659300,133.8 116.99 106
641,1481,4 11 15,26.5,1659286,131.35 114.84 110
642,1476,4 11 14,26.5,1659286,131.35 114.84 110
643,1496,4 8 4,28,1659126,135.01 115.93 106
644,1480,1 6 13,27.5,1659072,131.7 113.49 111
645,1476,1 9 15,27,1659065,130.5 114.53 111
646,1494,7 13 11,26.5,1659018,133.41 116.22 107
647,1489,7 13 10,26.5,1659018,133.41 116.22 107
648,1492,0 7 5,28.5,1658815,133.36 116.25 107
649,1488,1 6 9,28,1658807,132.89 114.52 109
650,1495,3 0 13,28,1658795,134.31 110.27 112
651,1497,3 12 2,28,1658795,134.31 118.76 104
652,1475,1 12 12,27,1658793,130.5 116.62 109
653,1497,5 7 9,27.5,1658754,134.5 114.19 108
654,1489,5 7 13,27,1658747,133.28 113.15 110
655,1498,4 2 10,28,1658745,135.01 111.69 110
656,1495,4 2 15,27.5,1658738,133.8 110.69 112
657,1490,4 2 14,27.5,1658738,133.8 110.69 112
658,1498,7 13 6,27,1658732,134.66 117.31 105
659,1492,0 4 8,28.5,1658720,133.36 114.11 109
660,1488,0 4 7,28.5,1658720,133.36 114.11 109
661,1500,0 0 3,29.5,1658652,135.68 113.19 108
662,1493,5 10 11,27,1658562,133.28 115.23 108
663,1488,5 10 10,27,1658562,133.28 115.23 108
664,1493,8 9 13,26.5,1658532,134.1 113.47 109
665,1487,1 9 6,28,1658525,132.89 116.64 107
666,1484,1 12 8,27.5,1658518,131.7 117.69 107
667,1479,1 12 7,27.5,1658518,131.7 117.69 107
668,1498,10 12 14,26,1658455,134.19 114.44 108
669,1493,10 12 13,26,1658455,134.19 114.44 108
670,1489,4 14 8,27,1658390,132.58 118 106
671,1484,4 14 7,27,1658390,132.58 118 106
672,1480,4 14 12,26.5,1658383,131.35 116.91 108
673,1498,5 4 12,27.5,1658377,134.5 112.09 110
674,1499,3 9 0,28.5,1658272,135.5 117.67 104
675,1498,8 3 14,27,1658263,135.36 110.37 111
676,1488,3 15 3,27.5,1658259,133.1 119.79 104
677,1484,7 13 15,26,1658133,132.15 115.12 109
678,1482,0 13 3,28,1658113,132.19 119.46 105
679,1488,2 8 11,27.5,1658065,132.4 114.89 109
680,1483,2 8 10,27.5,1658065,132.4 114.89 109
681,1496,5 10 6,27.5,1658000,134.5 116.29 106
682,1484,5 10 15,26.5,1657986,132.04 114.16 110
683,1479,5 10 14,26.5,1657986,132.04 114.16 110
684,1488,1 3 12,28,1657961,132.89 112.39 111
685,1479,2 8 15,27,1657781,131.19 113.84 111
686,1475,2 8 14,27,1657781,131.19 113.84 111
687,1490,0 10 2,28.5,1657769,133.36 118.39 105
688,1485,0 1 15,28,1657739,132.19 110.98 113
689,1480,0 1 14,28,1657739,132.19 110.98 113
690,1497,8 12 11,26.5,1657702,134.1 115.53 107
691,1492,8 12 10,26.5,1657702,134.1 115.53 107
692,1479,2 11 12,27,1657690,131.19 115.92 109
693,1500,5 7 4,28,1657643,135.72 115.22 106
694,1484,2 5 13,27.5,1657601,132.4 112.79 111
695,1500,4 11 2,28,1657599,135.01 118.05 104
696,1493,0 1 11,28.5,1657483,133.36 111.97 111
697,1488,0 1 10,28.5,1657483,133.36 111.97 111
698,1495,1 6 5,28.5,1657454,134.08 115.53 107
699,1474,1 15 9,27,1657434,130.5 118.7 107
700,1487,2 11 8,27.5,1657415,132.4 116.99 107
701,1482,2 11 7,27.5,1657415,132.4 116.99 107
702,1491,2 5 9,28,1657336,133.6 113.81 109
703,1492,5 13 8,27,1657267,133.28 117.31 106
704,1487,5 13 7,27,1657267,133.28 117.31 106
705,1483,5 13 12,26.5,1657260,132.04 116.22 108
706,1491,2 8 6,28,1657242,133.6 115.93 107
707,1491,4 14 3,27.5,1657238,133.8 119.09 104
708,1496,1 3 8,28.5,1657167,134.08 113.39 109
709,1491,1 3 7,28.5,1657167,134.08 113.39 109
710,1500,6 6 9,27.5,1657164,135.2 113.49 108
711,1492,6 6 13,27,1657157,133.97 112.45 110
712,1496,6 9 11,27,1657157,133.97 114.53 108
713,1491,6 9 10,27,1657157,133.97 114.53 108
714,1486,1 12 3,28,1657116,132.89 118.76 105
715,1497,11 11 13,26,1656952,134.87 113.75 108
716,1496,9 8 13,26.5,1656934,134.79 112.78 109
717,1497,12 15 14,25.5,1656923,134.24 115.35 107
718,1493,12 15 13,25.5,1656923,134.24 115.35 107
719,1498,5 1 15,27.5,1656869,134.5 109.99 112
720,1493,5 1 14,27.5,1656869,134.5 109.99 112
721,1499,0 4 4,29,1656857,134.53 115.1 107
722,1494,0 4 3,29,1656857,134.53 115.1 107
723,1488,8 12 15,26,1656818,132.83 114.44 109
724,1497,10 15 11,26,1656810,134.19 116.48 106
725,1492,10 15 10,26,1656810,134.19 116.48 106
726,1491,3 7 11,27.5,1656674,133.1 114.19 109
727,1486,3 7 10,27.5,1656674,133.1 114.19 109
728,1499,6 9 6,27.5,1656595,135.2 115.59 106
729,1494,1 9 2,28.5,1656594,134.08 117.67 105
730,1487,6 9 15,26.5,1656581,132.72 113.47 110
731,1482,6 9 14,26.5,1656581,132.72 113.47 110
732,1482,1 15 5,27.5,1656581,131.7 119.79 105
733,1477,1 15 4,27.5,1656581,131.7 119.79 105
734,1478,2 14 9,27,1656506,131.19 118 107
735,1482,3 10 12,27,1656482,131.89 115.23 109
736,1483,3 7 15,27,1656391,131.89 113.15 111
737,1478,3 7 14,27,1656391,131.89 113.15 111
738,1498,0 7 1,29,1656373,134.53 117.26 105
739,1492,0 7 0,29,1656373,134.53 117.26 105
740,1492,2 2 12,28,1656297,133.6 111.69 111
741,1500,9 11 11,26.5,1656285,134.79 114.84 107
742,1496,9 11 10,26.5,1656285,134.79 114.84 107
743,1490,3 10 8,27.5,1656208,133.1 116.29 107
744,1486,3 10 7,27.5,1656208,133.1 116.29 107
745,1495,0 1 6,29,1656180,134.53 112.95 109
746,1495,5 13 3,27.5,1656115,134.5 118.39 104
747,1495,6 12 8,27,1656041,133.97 116.62 106
748,1490,6 12 7,27,1656041,133.97 116.62 106
749,1487,6 12 12,26.5,1656034,132.72 115.53 108
750,1487,3 4 13,27.5,1656021,133.1 112.09 111
751,1489,2 11 3,28,1656014,133.6 118.05 105
752,1488,1 0 15,28,1655988,132.89 110.27 113
753,1484,1 0 14,28,1655988,132.89 110.27 113
754,1498,2 5 5,28.5,1655985,134.79 114.82 107
755,1494,3 7 6,28,1655852,134.31 115.22 107
756,1496,8 15 8,26.5,1655766,134.1 117.59 105
757,1491,8 15 7,26.5,1655766,134.1 117.59 105
758,1495,3 4 9,28,1655757,134.31 113.1 109
759,1496,1 0 11,28.5,1655733,134.08 111.25 111
760,1491,1 0 10,28.5,1655733,134.08 111.25 111
761,1486,2 14 5,27.5,1655653,132.4 119.09 105
762,1481,2 14 4,27.5,1655653,132.4 119.09 105
763,1499,7 8 11,27,1655648,134.66 113.84 108
764,1495,7 8 10,27,1655648,134.66 113.84 108
765,1487,10 15 15,25.5,1655600,132.89 115.35 108
766,1477,0 8 12,27.5,1655570,131 114.89 110
767,1496,13 14 13,25.5,1655510,134.92 114.68 107
768,1499,2 2 8,28.5,1655504,134.79 112.68 109
769,1494,2 2 7,28.5,1655504,134.79 112.68 109
770,1500,11 14 11,26,1655482,134.87 115.8 106
771,1496,11 14 10,26,1655482,134.87 115.8 106
772,1481,3 13 9,27,1655475,131.89 117.31 107
773,1495,7 5 13,27,1655461,134.66 111.76 110
774,1487,8 15 12,26,1655461,132.83 116.48 107
775,1491,9 11 15,26,1655402,133.51 113.75 109
776,1500,12 10 13,26,1655348,135.55 113.07 108
777,1497,2 8 2,28.5,1655312,134.79 116.96 105
778,1497,1 3 3,29,1655306,135.25 114.38 107
779,1499,10 7 13,26.5,1655233,135.47 112.09 109
780,1476,0 11 9,27.5,1655203,131 116.99 108
781,1494,4 6 11,27.5,1655176,133.8 113.49 109
782,1490,4 6 10,27.5,1655176,133.8 113.49 109
783,1485,4 9 12,27,1655169,132.58 114.53 109
784,1490,7 8 15,26.5,1655073,133.41 112.78 110
785,1486,7 8 14,26.5,1655073,133.41 112.78 110
786,1484,0 8 8,28,1655029,132.19 115.93 108
787,1480,0 8 7,28,1655029,132.19 115.93 108
788,1496,1 6 0,29,1655015,135.25 116.54 105
789,1494,4 9 8,27.5,1654895,133.8 115.59 107
790,1489,4 9 7,27.5,1654895,133.8 115.59 107
791,1486,4 6 15,27,1654893,132.58 112.45 111
792,1481,4 6 14,27,1654893,132.58 112.45 111
793,1496,6 0 14,27.5,1654890,135.2 109.28 112
794,1498,6 12 3,27.5,1654890,135.2 117.69 104
795,1499,8 15 3,27,1654880,135.36 118.7 103
796,1485,0 5 11,28,1654842,132.19 113.81 110
797,1480,0 5 10,28,1654842,132.19 113.81 110
798,1477,0 5 15,27.5,1654835,131 112.79 112
799,1493,3 10 3,28,1654807,134.31 117.34 105
800,1499,10 10 10,26.5,1654767,135.47 114.16 107
801,1499,7 11 8,27,1654713,134.66 115.92 106
802,1494,7 11 7,27,1654713,134.66 115.92 106
803,1490,7 11 12,26.5,1654706,133.41 114.84 108
804,1489,3 13 5,27.5,1654622,133.1 118.39 105
805,1484,3 13 4,27.5,1654622,133.1 118.39 105
806,1489,1 15 1,28,1654579,132.89 120.88 103
807,1484,1 15 0,28,1654579,132.89 120.88 103
808,1499,9 14 8,26.5,1654524,134.79 116.91 105
809,1494,9 14 7,26.5,1654524,134.79 116.91 105
810,1495,3 1 12,28,1654522,134.31 110.98 111
811,1498,1 0 6,29,1654431,135.25 112.23 109
812,1485,6 15 9,26.5,1654391,132.72 117.59 106
813,1497,4 6 6,28,1654355,135.01 114.52 107
814,1485,4 12 9,27,1654341,132.58 116.62 107
815,1490,4 3 13,27.5,1654332,133.8 111.39 111
816,1480,1 7 12,27.5,1654274,131.7 114.19 110
817,1490,11 14 15,25.5,1654273,133.57 114.68 108
818,1490,9 14 12,26,1654220,133.51 115.8 107
819,1483,0 11 5,28,1654095,132.19 118.05 106
820,1478,0 11 4,28,1654095,132.19 118.05 106
821,1479,1 10 9,27.5,1654089,131.7 116.29 108
822,1498,4 3 9,28,1654068,135.01 112.39 109
823,1499,12 13 10,26,1654055,135.55 115.12 106
824,1476,4 12 13,26.5,1654048,131.35 115.53 109
825,1498,8 7 10,27,1654034,135.36 113.15 108
826,1499,14 13 13,25.5,1654001,135.59 114 107
827,1500,3 7 2,28.5,1653924,135.5 116.25 105
828,1494,10 10 15,26,1653885,134.19 113.07 109
829,1500,0 1 2,29.5,1653828,135.68 113.92 107
830,1494,6 15 5,27,1653809,133.97 118.7 104
831,1489,6 15 4,27,1653809,133.97 118.7 104
832,1481,6 15 14,26,1653795,131.46 116.48 108
833,1476,6 15 13,26,1653795,131.46 116.48 108
834,1487,0 5 6,28.5,1653774,133.36 114.82 108
835,1489,5 8 12,27,1653751,133.28 113.84 109
836,1488,1 7 8,28,1653734,132.89 115.22 108
837,1483,1 7 7,28,1653734,132.89 115.22 108
838,1475,0 14 6,27.5,1653734,131 119.09 106
839,1497,3 1 7,28.5,1653730,135.5 111.97 109
840,1498,8 4 13,27,1653659,135.36 111.06 110
841,1492,2 14 1,28,1653653,133.6 120.17 103
842,1487,2 14 0,28,1653653,133.6 120.17 103
843,1500,2 2 3,29,1653645,135.97 113.67 107
844,1498,5 5 11,27.5,1653571,134.5 112.79 109
845,1493,5 5 10,27.5,1653571,134.5 112.79 109
846,1499,2 5 0,29,1653547,135.97 115.82 105
847,1481,0 2 13,28,1653534,132.19 111.69 112
848,1496,4 9 3,28,1653496,135.01 116.64 105
849,1492,4 12 5,27.5,1653489,133.8 117.69 105
850,1488,4 12 4,27.5,1653489,133.8 117.69 105
851,1497,5 8 8,27.5,1653477,134.5 114.89 107
852,1492,5 8 7,27.5,1653477,134.5 114.89 107
853,1493,8 7 15,26.5,1653460,134.1 112.09 110
854,1489,8 7 14,26.5,1653460,134.1 112.09 110
855,1491,0 8 4,28.5,1653394,133.36 116.96 106
856,1486,0 8 3,28.5,1653394,133.36 116.96 106
857,1488,1 4 11,28,1653358,132.89 113.1 110
858,1484,1 4 10,28,1653358,132.89 113.1 110
859,1475,1 13 11,27,1653358,130.5 117.31 108
860,1480,1 4 15,27.5,1653351,131.7 112.09 112
861,1476,1 4 14,27.5,1653351,131.7 112.09 112
862,1489,5 5 15,27,1653289,133.28 111.76 111
863,1484,5 5 14,27,1653289,133.28 111.76 111
864,1497,8 10 7,27,1653283,135.36 115.23 106
865,1493,8 10 12,26.5,1653276,134.1 114.16 108
866,1489,7 14 9,26.5,1653238,133.41 116.91 106
867,1498,10 13 7,26.5,1653184,135.47 116.22 105
868,1488,5 11 9,27,1653104,133.28 115.92 107
869,1488,0 2 9,28.5,1653013,133.36 112.68 110
870,1487,1 10 5,28,1652982,132.89 117.34 106
871,1482,1 10 4,28,1652982,132.89 117.34 106
872,1493,10 13 12,26,1652879,134.19 115.12 107
873,1483,2 6 12,27.5,1652870,132.4 113.49 110
874,1483,2 9 9,27.5,1652870,132.4 115.59 108
875,1475,2 9 13,27,1652864,131.19 114.53 110
876,1493,12 13 15,25.5,1652847,134.24 114 108
877,1479,5 11 13,26.5,1652810,132.04 114.84 109
878,1478,1 13 6,27.5,1652798,131.7 118.39 106
879,1500,5 5 6,28,1652751,135.72 113.81 107
880,1479,4 15 11,26.5,1652693,131.35 117.59 107
881,1475,4 15 10,26.5,1652693,131.35 117.59 107
882,1497,7 14 5,27,1652656,134.66 118 104
883,1492,7 14 4,27,1652656,134.66 118 104
884,1484,7 14 14,26,1652642,132.15 115.8 108
885,1479,7 14 13,26,1652642,132.15 115.8 108
886,1498,4 0 12,28,1652637,135.01 110.27 111
887,1496,3 13 1,28,1652624,134.31 119.46 103
888,1491,3 13 0,28,1652624,134.31 119.46 103
889,1493,5 2 13,27.5,1652535,134.5 110.69 111
890,1483,4 15 6,27,1652408,132.58 118.7 105
891,1491,2 6 8,28,1652331,133.6 114.52 108
892,1486,2 6 7,28,1652331,133.6 114.52 108
893,1478,2 12 11,27,1652317,131.19 116.62 108
894,1474,2 12 10,27,1652317,131.19 116.62 108
895,1491,1 4 6,28.5,1652291,134.08 114.11 108
896,1497,11 9 15,26,1652266,134.87 112.39 109
897,1496,5 11 5,27.5,1652252,134.5 116.99 105
898,1491,5 11 4,27.5,1652252,134.5 116.99 105
899,1492,6 7 12,27,1652228,133.97 113.15 109
900,1495,1 7 4,28.5,1652100,134.08 116.25 106
901,1490,1 7 3,28.5,1652100,134.08 116.25 106
902,1499,5 8 3,28,1652079,135.72 115.93 105
903,1496,6 15 0,27.5,1652049,135.2 119.79 102
904,1482,0 14 2,28,1652039,132.19 120.17 104
905,1492,8 13 9,26.5,1651985,134.1 116.22 106
906,1500,6 7 8,27.5,1651954,135.2 114.19 107
907,1495,6 7 7,27.5,1651954,135.2 114.19 107
908,1490,0 11 1,28.5,1651872,133.36 119.1 104
909,1485,0 11 0,28.5,1651872,133.36 119.1 104
910,1496,6 4 10,27.5,1651859,135.2 112.09 109
911,1484,1 1 13,28,1651855,132.89 110.98 112
912,1500,4 0 7,28.5,1651845,136.22 111.25 109
913,1492,2 3 11,28,1651764,133.6 112.39 110
914,1487,2 3 10,28,1651764,133.6 112.39 110
915,1490,2 9 5,28,1651764,133.6 116.64 106
916,1485,2 9 4,28,1651764,133.6 116.64 106
917,1491,6 10 9,27,1651763,133.97 115.23 107
918,1484,2 3 15,27.5,1651757,132.4 111.39 112
919,1479,2 3 14,27.5,1651757,132.4 111.39 112
920,1482,2 12 6,27.5,1651757,132.4 117.69 106
921,1500,9 9 7,27,1651751,136.05 114.53 106
922,1496,9 6 15,26.5,1651744,134.79 111.4 110
923,1492,9 6 14,26.5,1651744,134.79 111.4 110
924,1496,9 9 12,26.5,1651744,134.79 113.47 108
925,1493,0 5 2,29,1651631,134.53 115.82 106
926,1483,5 14 11,26.5,1651630,132.04 116.91 107
927,1478,5 14 10,26.5,1651630,132.04 116.91 107
928,1492,6 4 15,27,1651577,133.97 111.06 111
929,1487,6 4 14,27,1651577,133.97 111.06 111
930,1486,3 8 9,27.5,1651545,133.1 114.89 108
931,1478,3 8 13,27,1651539,131.89 113.84 110
932,1499,4 12 1,28,1651491,135.01 118.76 103
933,1494,4 12 0,28,1651491,135.01 118.76 103
934,1482,6 10 13,26.5,1651470,132.72 114.16 109
935,1496,11 12 12,26,1651439,134.87 114.44 107
936,1494,0 2 5,29,1651437,134.53 113.67 108
937,1500,8 13 5,27,1651404,135.36 117.31 104
938,1495,8 13 4,27,1651404,135.36 117.31 104
939,1487,8 13 14,26,1651389,132.83 115.12 108
940,1483,8 13 13,26,1651389,132.83 115.12 108
941,1487,3 5 12,27.5,1651359,133.1 112.79 110
942,1487,5 14 6,27,1651346,133.28 118 105
943,1491,1 1 9,28.5,1651335,134.08 111.97 110
944,1496,13 12 15,25.5,1651324,134.92 113.33 108
945,1482,3 11 11,27,1651172,131.89 115.92 108
946,1477,3 11 10,27,1651172,131.89 115.92 108
947,1485,1 13 2,28,1651104,132.89 119.46 104
948,1491,4 15 2,27.5,1650958,133.8 119.79 103
949,1499,6 10 5,27.5,1650912,135.2 116.29 105
950,1494,6 10 4,27.5,1650912,135.2 116.29 105
951,1499,7 14 0,27.5,1650898,135.91 119.09 102
952,1494,3 5 8,28,1650820,134.31 113.81 108
953,1490,3 5 7,28,1650820,134.31 113.81 108
954,1493,1 10 1,28.5,1650761,134.08 118.39 104
955,1488,1 10 0,28.5,1650761,134.08 118.39 104
956,1473,5 14 15,26,1650749,130.78 115.8 109
957,1494,2 3 6,28.5,1650698,134.79 113.39 108
958,1498,2 6 4,28.5,1650698,134.79 115.53 106
959,1493,2 6 3,28.5,1650698,134.79 115.53 106
960,1477,2 15 8,27,1650678,131.19 118.7 106
961,1495,9 12 9,26.5,1650631,134.79 115.53 106
962,1496,6 1 13,27.5,1650628,135.2 109.99 111
963,1485,3 11 6,27.5,1650613,133.1 116.99 106
964,1495,7 6 12,27,1650600,134.66 112.45 109
965,1473,3 11 15,26.5,1650599,130.66 114.84 110
966,1500,12 8 15,26,1650547,135.55 111.71 109
967,1477,0 9 11,27.5,1650522,131 115.59 109
968,1486,6 13 11,26.5,1650466,132.72 116.22 107
969,1481,6 13 10,26.5,1650466,132.72 116.22 107
970,1494,3 8 5,28,1650440,134.31 115.93 106
971,1489,3 8 4,28,1650440,134.31 115.93 106
972,1498,7 6 7,27.5,1650326,135.91 113.49 107
973,1494,7 9 9,27,1650319,134.66 114.53 107
974,1500,13 15 7,26,1650304,136.23 116.48 104
975,1498,5 11 0,28,1650256,135.72 118.05 103
976,1490,6 13 6,27,1650182,133.97 117.31 105
977,1497,1 4 2,29,1650150,135.25 115.1 106
978,1489,4 7 9,27.5,1650114,133.8 114.19 108
979,1499,10 8 12,26.5,1650109,135.47 112.78 108
980,1481,4 7 13,27,1650107,132.58 113.15 110
981,1487,2 0 13,28,1650064,133.6 110.27 112
982,1489,2 12 2,28,1650064,133.6 118.76 104
983,1495,3 2 11,28,1650060,134.31 111.69 110
984,1490,3 2 10,28,1650060,134.31 111.69 110
985,1487,3 2 15,27.5,1650053,133.1 110.69 112
986,1482,3 2 14,27.5,1650053,133.1 110.69 112
987,1499,9 12 4,27,1650051,136.05 116.62 104
988,1499,7 3 10,27.5,1650041,135.91 111.39 109
989,1490,9 12 14,26,1650036,133.51 114.44 108
990,1486,9 12 13,26,1650036,133.51 114.44 108
