rank,cp,ivs,maxlevel,stat-product
2993,1478,7 0 7,26,2018006
2994,1491,12 3 11,25,2017925
2995,1488,12 3 10,25,2017925
2996,1495,15 2 14,24.5,2017820
2997,1480,10 4 12,25,2017745
2998,1483,9 10 1,25.5,2017711
2999,1483,12 7 13,24.5,2017710
3000,1480,12 7 12,24.5,2017710
3001,1494,11 9 0,25.5,2017705
3002,1498,14 2 9,25,2017651
3003,1490,14 6 11,24.5,2017640
3004,1476,6 4 5,26,2017630
3005,1474,7 1 13,25.5,2017609
3006,1494,11 6 3,25.5,2017557
3007,1490,11 6 2,25.5,2017557
3008,1487,11 10 5,25,2017547
3009,1483,11 10 4,25,2017547
3010,1483,9 7 4,25.5,2017492
3011,1491,14 15 2,24.5,2017423
3012,1485,11 0 15,25,2017402
3013,1494,13 9 3,25,2017348
3014,1472,10 8 14,24.5,2017327
3015,1476,9 11 6,25,2017285
3016,1476,7 11 3,25.5,2017247
3017,1472,7 11 2,25.5,2017247
3018,1486,11 7 8,25,2017111
3019,1483,11 7 7,25,2017111
3020,1487,11 13 2,25,2017111
3021,1483,11 13 1,25,2017111
3022,1473,8 5 14,25,2017104
3023,1494,13 6 6,25,2016980
3024,1475,7 8 6,25.5,2016958
3025,1472,7 8 5,25.5,2016958
3026,1475,9 14 3,25,2016926
3027,1494,13 12 0,25,2016832
3028,1475,9 8 9,25,2016782
3029,1482,7 7 1,26,2016678
3030,1479,7 7 0,26,2016678
3031,1475,7 14 0,25.5,2016668
3032,1483,6 3 0,26.5,2016614
3033,1480,5 0 5,26.5,2016547
3034,1477,5 0 4,26.5,2016547
3035,1487,10 0 10,25.5,2016532
3036,1494,11 3 6,25.5,2016518
3037,1490,11 3 5,25.5,2016518
3038,1483,9 4 7,25.5,2016393
3039,1484,8 0 6,26,2016295
3040,1482,14 13 10,24,2016196
3041,1486,13 10 8,24.5,2016163
3042,1474,12 14 12,24,2016137
3043,1471,12 14 11,24,2016137
3044,1490,9 3 2,26,2016123
3045,1476,8 1 11,25.5,2016101
3046,1478,11 11 10,24.5,2016097
3047,1475,11 11 9,24.5,2016097
3048,1479,12 4 15,24.5,2015989
3049,1497,11 2 0,26,2015984
3050,1481,14 10 13,24,2015983
3051,1490,14 3 14,24.5,2015971
3052,1478,11 14 7,24.5,2015954
3053,1475,11 14 6,24.5,2015954
3054,1486,13 13 5,24.5,2015946
3055,1474,12 11 15,24,2015856
3056,1471,12 11 14,24,2015856
3057,1486,11 4 11,25,2015802
3058,1482,11 4 10,25,2015802
3059,1475,4 4 2,26.5,2015801
3060,1475,7 5 9,25.5,2015800
3061,1482,7 4 4,26,2015792
3062,1479,7 4 3,26,2015792
3063,1496,15 9 7,24.5,2015776
3064,1493,15 9 6,24.5,2015776
3065,1493,13 3 9,25,2015728
3066,1476,6 1 8,26,2015650
3067,1472,6 1 7,26,2015650
3068,1490,12 0 14,25,2015584
3069,1487,12 0 13,25,2015584
3070,1485,13 7 11,24.5,2015513
3071,1496,15 12 4,24.5,2015484
3072,1493,15 12 3,24.5,2015484
3073,1475,9 5 12,25,2015418
3074,1478,11 8 13,24.5,2015384
3075,1474,11 8 12,24.5,2015384
3076,1479,10 1 15,25,2015360
3077,1489,10 7 3,25.5,2015205
3078,1485,10 7 2,25.5,2015205
3079,1489,10 10 0,25.5,2015205
3080,1500,15 2 7,25,2015202
3081,1496,15 6 10,24.5,2015192
3082,1492,15 6 9,24.5,2015192
3083,1477,15 13 15,23.5,2015068
3084,1496,12 6 1,25.5,2015008
3085,1477,8 11 1,25.5,2015008
3086,1481,10 11 5,25,2014999
3087,1477,10 11 4,25,2014999
3088,1488,12 10 3,25,2014999
3089,1478,8 8 4,25.5,2014936
3090,1482,6 0 3,26.5,2014895
3091,1488,12 7 6,25,2014779
3092,1481,10 8 8,25,2014710
3093,1477,10 8 7,25,2014710
3094,1493,11 0 9,25.5,2014590
3095,1490,11 0 8,25.5,2014590
3096,1499,14 9 2,25,2014540
3097,1495,14 9 1,25,2014540
3098,1481,10 14 2,25,2014421
3099,1477,10 14 1,25,2014421
3100,1482,9 1 10,25.5,2014415
3101,1489,9 0 5,26,2014405
3102,1499,14 6 5,25,2014392
3103,1495,14 6 4,25,2014392
3104,1488,12 13 0,25,2014340
3105,1488,10 4 6,25.5,2014320
3106,1485,10 4 5,25.5,2014320
3107,1496,15 15 1,24.5,2014316
3108,1492,15 15 0,24.5,2014316
3109,1496,12 3 4,25.5,2014188
3110,1475,4 1 5,26.5,2014031
3111,1478,7 1 6,26,2014022
3112,1477,5 4 0,26.5,2014022
3113,1484,13 4 14,24.5,2013998
3114,1477,8 5 7,25.5,2013989
3115,1477,6 8 1,26,2013964
3116,1473,6 8 0,26,2013964
3117,1474,3 0 1,27,2013941
3118,1495,10 3 1,26,2013838
3119,1491,10 3 0,26,2013838
3120,1474,11 5 15,24.5,2013817
3121,1484,8 4 2,26,2013771
3122,1480,12 11 8,24.5,2013767
3123,1495,15 3 13,24.5,2013732
3124,1492,15 3 12,24.5,2013732
3125,1476,13 14 10,24,2013732
3126,1488,12 4 9,25,2013682
3127,1476,13 11 13,24,2013661
3128,1485,11 1 14,25,2013620
3129,1482,11 1 13,25,2013620
3130,1492,13 0 12,25,2013593
3131,1491,14 10 7,24.5,2013576
3132,1487,14 10 6,24.5,2013576
3133,1480,10 5 11,25,2013553
3134,1477,10 5 10,25,2013553
3135,1487,15 10 12,24,2013536
3136,1483,15 10 11,24,2013536
3137,1487,15 13 9,24,2013536
3138,1484,15 13 8,24,2013536
3139,1473,10 12 10,24.5,2013503
3140,1480,12 14 5,24.5,2013408
3141,1499,14 3 8,25,2013355
3142,1495,14 3 7,25,2013355
3143,1480,12 8 11,24.5,2013265
3144,1477,6 5 4,26,2013231
3145,1473,6 5 3,26,2013231
3146,1473,10 15 7,24.5,2013219
3147,1474,9 2 15,25,2013191
3148,1491,14 7 10,24.5,2013141
3149,1487,14 7 9,24.5,2013141
3150,1491,14 13 4,24.5,2013141
3151,1487,14 13 3,24.5,2013141
3152,1488,7 0 2,26.5,2013060
3153,1484,7 0 1,26.5,2013060
3154,1472,10 9 13,24.5,2012936
3155,1490,11 7 1,25.5,2012735
3156,1483,9 8 3,25.5,2012729
3157,1479,9 8 2,25.5,2012729
3158,1486,15 7 15,24,2012678
3159,1483,15 7 14,24,2012678
3160,1472,14 14 15,23.5,2012678
3161,1483,9 11 0,25.5,2012583
3162,1488,10 1 9,25.5,2012551
3163,1484,10 1 8,25.5,2012551
3164,1483,11 11 3,25,2012529
3165,1495,12 0 7,25.5,2012471
3166,1477,5 1 3,26.5,2012463
3167,1483,11 8 6,25,2012457
3168,1480,4 0 0,27,2012352
3169,1495,10 0 4,26,2012335
3170,1491,10 0 3,26,2012335
3171,1476,9 12 5,25,2012329
3172,1472,9 12 4,25,2012329
3173,1494,13 7 5,25,2012268
3174,1490,13 7 4,25,2012268
3175,1494,13 10 2,25,2012268
3176,1490,13 10 1,25,2012268
3177,1472,7 9 4,25.5,2012255
3178,1484,8 1 5,26,2012212
3179,1475,9 9 8,25,2012185
3180,1472,9 9 7,25,2012185
3181,1472,7 12 1,25.5,2012183
3182,1477,8 2 10,25.5,2012169
3183,1490,11 4 4,25.5,2012068
3184,1483,9 5 6,25.5,2011997
3185,1479,9 5 5,25.5,2011997
3186,1479,12 5 14,24.5,2011902
3187,1490,14 4 13,24.5,2011834
3188,1486,14 4 12,24.5,2011834
3189,1483,11 14 0,25,2011729
3190,1487,12 1 12,25,2011706
3191,1497,13 3 2,25.5,2011677
3192,1473,6 2 6,26,2011618
3193,1475,9 15 2,25,2011611
3194,1472,9 15 1,25,2011611
3195,1490,9 4 1,26,2011566
3196,1486,9 4 0,26,2011566
3197,1480,10 2 14,25,2011530
3198,1476,10 2 13,25,2011530
3199,1483,11 5 9,25,2011511
3200,1472,7 6 7,25.5,2011459
3201,1498,14 0 11,25,2011430
3202,1494,14 0 10,25,2011430
3203,1491,15 0 15,24.5,2011395
3204,1493,13 4 8,25,2011385
3205,1490,13 4 7,25,2011385
3206,1479,7 5 2,26,2011292
3207,1482,14 11 12,24,2011290
3208,1478,14 11 11,24,2011290
3209,1486,13 11 7,24.5,2011257
3210,1482,13 11 6,24.5,2011257
3211,1475,11 12 8,24.5,2011251
3212,1471,12 12 13,24,2011220
3213,1475,9 6 11,25,2011180
3214,1472,9 6 10,25,2011180
3215,1471,12 15 10,24,2011150
3216,1482,14 14 9,24,2011148
3217,1478,14 14 8,24,2011148
3218,1490,8 0 0,26.5,2011042
3219,1485,13 8 10,24.5,2010969
3220,1482,13 8 9,24.5,2010969
3221,1474,11 9 11,24.5,2010895
3222,1493,15 10 5,24.5,2010811
3223,1500,15 3 6,25,2010806
3224,1475,11 15 5,24.5,2010752
3225,1482,6 1 2,26.5,2010711
3226,1479,6 1 1,26.5,2010711
3227,1486,13 14 4,24.5,2010680
3228,1482,13 14 3,24.5,2010680
3229,1492,15 7 8,24.5,2010592
3230,1481,14 8 15,24,2010580
3231,1478,14 8 14,24,2010580
3232,1490,11 1 7,25.5,2010510
3233,1482,9 2 9,25.5,2010385
3234,1479,9 2 8,25.5,2010385
3235,1485,10 8 1,25.5,2010340
3236,1477,15 14 14,23.5,2010235
3237,1489,9 1 4,26,2010222
3238,1486,9 1 3,26,2010222
3239,1497,13 0 5,25.5,2010176
3240,1493,15 13 2,24.5,2010154
3241,1478,8 9 3,25.5,2010130
3242,1474,8 9 2,25.5,2010130
3243,1497,11 0 2,26,2010085
3244,1496,12 7 0,25.5,2010083
3245,1488,12 8 5,25,2010023
3246,1485,12 8 4,25,2010023
3247,1477,10 9 6,25,2010012
3248,1477,10 12 3,25,2009940
3249,1478,7 2 5,26,2009891
3250,1488,12 11 2,25,2009877
3251,1485,12 11 1,25,2009877
3252,1477,8 12 0,25.5,2009839
3253,1485,10 5 4,25.5,2009823
3254,1485,13 5 13,24.5,2009814
3255,1481,13 5 12,24.5,2009814
3256,1474,3 1 0,27,2009759
3257,1482,11 2 12,25,2009693
3258,1474,11 6 14,24.5,2009683
3259,1486,14 1 15,24.5,2009657
3260,1496,12 4 3,25.5,2009635
3261,1492,12 4 2,25.5,2009635
3262,1493,13 1 11,25,2009618
3263,1489,13 1 10,25,2009618
3264,1495,14 7 3,25,2009578
3265,1477,8 6 6,25.5,2009548
3266,1474,8 6 5,25.5,2009548
3267,1492,15 4 11,24.5,2009497
3268,1495,14 10 0,25,2009356
3269,1474,9 3 14,25,2009312
3270,1488,12 5 8,25,2009292
3271,1484,12 5 7,25,2009292
3272,1477,10 6 9,25,2009217
3273,1484,8 5 1,26,2009169
3274,1481,8 5 0,26,2009169
3275,1500,15 0 9,25,2009093
3276,1477,10 15 0,25,2009000
3277,1476,13 12 12,24,2008926
3278,1473,13 12 11,24,2008926
3279,1495,14 4 6,25,2008912
3280,1480,12 12 7,24.5,2008819
3281,1477,12 12 6,24.5,2008819
3282,1484,7 1 0,26.5,2008774
3283,1484,15 11 10,24,2008744
3284,1473,6 6 2,26,2008686
3285,1480,12 9 10,24.5,2008676
3286,1476,12 9 9,24.5,2008676
3287,1476,13 15 9,24,2008644
3288,1473,13 15 8,24,2008644
3289,1487,14 11 5,24.5,2008568
3290,1487,14 8 8,24.5,2008496
3291,1484,10 2 7,25.5,2008423
3292,1484,15 14 7,24,2008387
3293,1476,13 9 15,24,2008361
3294,1472,13 9 14,24,2008361
3295,1495,12 1 6,25.5,2008292
3296,1492,12 1 5,25.5,2008292
3297,1483,15 8 13,24,2008244
3298,1477,5 2 2,26.5,2008231
3299,1473,5 2 1,26.5,2008231
3300,1480,12 15 4,24.5,2008102
3301,1476,12 15 3,24.5,2008102
3302,1477,8 3 9,25.5,2008092
3303,1473,8 3 8,25.5,2008092
3304,1491,10 1 2,26,2008050
3305,1484,8 2 4,26,2007981
3306,1480,8 2 3,26,2007981
3307,1479,9 9 1,25.5,2007821
3308,1472,14 15 14,23.5,2007805
3309,1480,13 2 15,24.5,2007794
3310,1487,14 14 2,24.5,2007770
3311,1490,11 8 0,25.5,2007766
3312,1487,12 2 11,25,2007682
3313,1484,12 2 10,25,2007682
3314,1479,12 6 13,24.5,2007672
3315,1476,12 6 12,24.5,2007672
3316,1483,11 9 5,25,2007657
3317,1479,11 9 4,25,2007657
3318,1498,12 0 0,26,2007654
3319,1477,10 3 12,25,2007555
3320,1487,14 5 11,24.5,2007552
3321,1491,15 1 14,24.5,2007525
3322,1490,11 5 3,25.5,2007469
3323,1487,11 5 2,25.5,2007469
3324,1479,9 6 4,25.5,2007454
3325,1472,9 10 6,25,2007445
3326,1473,6 3 5,26,2007440
3327,1490,13 8 3,25,2007410
3328,1472,7 10 3,25.5,2007407
3329,1483,11 12 2,25,2007366
3330,1479,11 12 1,25,2007366
3331,1495,14 1 9,25,2007356
3332,1472,9 13 3,25,2007229
3333,1483,11 6 8,25,2007075
3334,1479,11 6 7,25,2007075
3335,1490,13 11 0,25,2007042
3336,1497,13 4 1,25.5,2007022
3337,1472,7 7 6,25.5,2006973
3338,1472,7 13 0,25.5,2006973
3339,1490,13 5 6,25,2006895
3340,1472,9 7 9,25,2006798
3341,1497,15 7 1,25,2006709
3342,1479,7 6 1,26,2006645
3343,1475,7 6 0,26,2006645
3344,1478,14 12 10,24,2006456
3345,1471,12 13 12,24,2006444
3346,1479,6 2 0,26.5,2006377
3347,1490,11 2 6,25.5,2006282
3348,1486,11 2 5,25.5,2006282
3349,1482,13 9 8,24.5,2006279
3350,1475,11 10 10,24.5,2006262
3351,1471,11 10 9,24.5,2006262
3352,1497,15 4 4,25,2006262
3353,1475,11 13 7,24.5,2006262
3354,1471,11 13 6,24.5,2006262
3355,1479,9 3 7,25.5,2006209
3356,1482,13 12 5,24.5,2006207
3357,1478,14 9 13,24,2006101
3358,1470,12 10 15,24,2006023
3359,1478,14 15 7,24,2005958
3360,1497,13 1 4,25.5,2005896
3361,1486,9 2 2,26,2005889
3362,1493,15 8 7,24.5,2005846
3363,1489,15 8 6,24.5,2005846
3364,1475,12 3 15,24.5,2005808
3365,1473,8 0 11,25.5,2005762
3366,1486,14 2 14,24.5,2005738
3367,1493,15 11 4,24.5,2005700
3368,1489,15 11 3,24.5,2005700
3369,1497,11 1 1,26,2005698
3370,1493,11 1 0,26,2005698
3371,1482,11 3 11,25,2005621
3372,1479,11 3 10,25,2005621
3373,1478,7 3 4,26,2005612
3374,1475,7 3 3,26,2005612
3375,1489,13 2 9,25,2005496
3376,1481,13 6 11,24.5,2005486
3377,1474,11 7 13,24.5,2005407
3378,1471,11 7 12,24.5,2005407
3379,1473,15 12 15,23.5,2005333
3380,1485,10 9 0,25.5,2005327
3381,1471,9 4 12,25,2005290
3382,1482,13 15 2,24.5,2005269
3383,1477,15 15 13,23.5,2005263
3384,1474,15 15 12,23.5,2005263
3385,1485,10 6 3,25.5,2005179
3386,1481,10 6 2,25.5,2005179
3387,1474,8 10 1,25.5,2005179
3388,1477,10 10 5,25,2005169
3389,1474,10 10 4,25,2005169
3390,1485,12 9 3,25,2005121
3391,1492,15 5 10,24.5,2005116
3392,1489,15 5 9,24.5,2005116
3393,1476,10 0 15,25,2005025
3394,1474,8 7 4,25.5,2004961
3395,1492,12 5 1,25.5,2004933
3396,1500,15 1 8,25,2004921
3397,1496,15 1 7,25,2004921
3398,1485,12 6 6,25,2004755
3399,1477,10 7 8,25,2004736
3400,1474,10 7 7,25,2004736
3401,1477,10 13 2,25,2004736
3402,1474,10 13 1,25,2004736
3403,1492,15 14 1,24.5,2004678
3404,1489,15 14 0,24.5,2004678
3405,1495,14 8 2,25,2004616
3406,1492,14 8 1,25,2004616
3407,1485,12 12 0,25,2004609
3408,1495,14 5 5,25,2004320
3409,1492,14 5 4,25,2004320
3410,1485,10 3 6,25.5,2004147
3411,1481,10 3 5,25.5,2004147
3412,1478,9 0 10,25.5,2004084
3413,1473,13 13 10,24,2004050
3414,1473,6 7 1,26,2003994
3415,1492,12 2 4,25.5,2003963
3416,1477,12 10 8,24.5,2003943
3417,1474,8 4 7,25.5,2003869
3418,1473,5 3 0,26.5,2003851
3419,1473,13 10 13,24,2003838
3420,1481,13 3 14,24.5,2003827
3421,1484,15 12 9,24,2003809
3422,1480,15 12 8,24,2003809
3423,1477,12 13 5,24.5,2003728
3424,1487,14 9 7,24.5,2003706
3425,1484,14 9 6,24.5,2003706
3426,1474,7 0 6,26,2003694
3427,1483,15 9 12,24,2003666
3428,1480,15 9 11,24,2003666
3429,1491,10 2 1,26,2003616
3430,1488,10 2 0,26,2003616
3431,1480,8 3 2,26,2003601
3432,1484,12 3 9,25,2003512
3433,1491,15 2 13,24.5,2003510
3434,1488,15 2 12,24.5,2003510
3435,1477,10 4 11,25,2003435
3436,1473,10 4 10,25,2003435
3437,1487,14 12 4,24.5,2003415
3438,1484,14 12 3,24.5,2003415
3439,1499,14 1 2,25.5,2003322
3440,1476,12 7 11,24.5,2003298
3441,1481,11 0 14,25,2003294
3442,1478,11 0 13,25,2003294
3443,1495,14 2 8,25,2003135
3444,1491,14 2 7,25,2003135
3445,1487,14 6 10,24.5,2003125
3446,1483,14 6 9,24.5,2003125
3447,1473,6 4 4,26,2003115
3448,1484,15 15 6,24,2003094
3449,1480,15 15 5,24,2003094
3450,1479,9 7 3,25.5,2002765
3451,1476,9 7 2,25.5,2002765
3452,1479,9 10 0,25.5,2002765
3453,1487,11 6 1,25.5,2002722
3454,1479,11 10 3,25,2002712
3455,1483,15 6 15,24,2002665
3456,1479,15 6 14,24,2002665
3457,1472,9 11 5,25,2002560
3458,1479,11 7 6,25,2002494
3459,1490,13 9 2,25,2002404
3460,1486,13 9 1,25,2002404
3461,1472,9 8 8,25,2002273
3462,1490,13 6 5,25,2002257
3463,1486,13 6 4,25,2002257
3464,1487,14 15 1,24.5,2002254
3465,1483,14 15 0,24.5,2002254
3466,1484,10 0 9,25.5,2002230
3467,1480,10 0 8,25.5,2002230
3468,1497,13 5 0,25.5,2002217
3469,1473,5 0 3,26.5,2002143
3470,1479,11 13 0,25,2002058
3471,1472,9 14 2,25,2001986
3472,1486,11 3 4,25.5,2001906
3473,1473,8 1 10,25.5,2001903
3474,1480,8 0 5,26,2001893
3475,1479,9 4 6,25.5,2001886
3476,1476,9 4 5,25.5,2001886
3477,1475,12 4 14,24.5,2001792
3478,1486,14 3 13,24.5,2001673
3479,1483,14 3 12,24.5,2001673
3480,1497,15 8 0,25,2001642
3481,1497,15 5 3,25,2001568
3482,1471,11 11 8,24.5,2001488
3483,1478,14 10 12,24,2001479
3484,1475,14 10 11,24,2001479
3485,1478,14 13 9,24,2001479
3486,1475,14 13 8,24,2001479
3487,1497,13 2 3,25.5,2001466
3488,1494,13 2 2,25.5,2001466
3489,1482,13 10 7,24.5,2001446
3490,1478,13 10 6,24.5,2001446
3491,1486,9 3 1,26,2001407
3492,1482,9 3 0,26,2001407
3493,1479,11 4 9,25,2001403
3494,1483,12 0 12,25,2001390
3495,1476,10 1 14,25,2001267
3496,1472,10 1 13,25,2001267
3497,1490,13 3 8,25,2001227
3498,1486,13 3 7,25,2001227
3499,1475,7 4 2,26,2001185
3500,1471,11 14 5,24.5,2001131
3501,1471,9 5 11,25,2001124
3502,1482,13 7 10,24.5,2001013
3503,1478,13 7 9,24.5,2001013
3504,1482,13 13 4,24.5,2001013
3505,1478,13 13 3,24.5,2001013
3506,1471,11 8 11,24.5,2000989
3507,1489,15 9 5,24.5,2000954
3508,1477,14 7 15,24,2000626
3509,1474,14 7 14,24,2000626
3510,1497,15 2 6,25,2000599
3511,1489,15 6 8,24.5,2000589
3512,1473,15 13 14,23.5,2000571
3513,1489,15 12 2,24.5,2000443
3514,1479,6 0 2,26.5,2000400
3515,1475,6 0 1,26.5,2000400
3516,1481,10 7 1,25.5,2000387
3517,1474,8 8 3,25.5,2000228
3518,1486,11 0 7,25.5,2000200
3519,1474,10 11 3,25,2000183
3520,1479,9 1 9,25.5,2000128
3521,1475,9 1 8,25.5,2000128
3522,1474,10 8 6,25,2000110
3523,1492,12 6 0,25.5,2000082
3524,1474,8 11 0,25.5,2000082
3525,1485,12 7 5,25,2000073
3526,1481,12 7 4,25,2000073
3527,1485,12 10 2,25,2000073
3528,1481,12 10 1,25,2000073
3529,1486,9 0 4,26,1999913
3530,1482,9 0 3,26,1999913
3531,1481,10 4 4,25.5,1999724
3532,1481,13 4 13,24.5,1999715
3533,1478,13 4 12,24.5,1999715
3534,1475,7 1 5,26,1999636
3535,1492,14 6 3,25,1999580
3536,1492,14 9 0,25,1999506
3537,1474,8 5 6,25.5,1999500
3538,1492,12 3 3,25.5,1999485
3539,1488,12 3 2,25.5,1999485
3540,1478,11 1 12,25,1999440
3541,1474,10 14 0,25,1999388
3542,1482,14 0 15,24.5,1999351
3543,1488,15 3 11,24.5,1999348
3544,1489,13 0 11,25,1999313
3545,1485,13 0 10,25,1999313
3546,1484,12 4 8,25,1999195
3547,1481,12 4 7,25,1999195
3548,1473,13 11 12,24,1999174
3549,1473,10 5 9,25,1999171
3550,1481,8 4 1,26,1999072
3551,1477,8 4 0,26,1999072
3552,1477,12 11 7,24.5,1999068
3553,1473,12 11 6,24.5,1999068
3554,1473,13 14 9,24,1999033
3555,1480,15 10 10,24,1998946
3556,1499,14 2 1,25.5,1998790
3557,1476,12 8 10,24.5,1998781
3558,1473,12 8 9,24.5,1998781
3559,1484,14 10 5,24.5,1998770
3560,1491,14 3 6,25,1998766
3561,1480,15 13 7,24,1998731
3562,1483,14 7 8,24.5,1998553
3563,1477,12 14 4,24.5,1998494
3564,1473,12 14 3,24.5,1998494
3565,1481,7 0 0,26.5,1998473
3566,1472,13 8 15,24,1998468
3567,1479,15 7 13,24,1998302
3568,1481,10 1 7,25.5,1998176
3569,1484,14 13 2,24.5,1998117
3570,1491,12 0 6,25.5,1997993
3571,1488,12 0 5,25.5,1997993
3572,1473,5 1 2,26.5,1997985
3573,1476,9 8 1,25.5,1997930
3574,1473,8 2 9,25.5,1997898
3575,1487,11 7 0,25.5,1997826
3576,1479,11 8 5,25,1997767
3577,1476,11 8 4,25,1997767
3578,1487,10 0 2,26,1997753
3579,1480,8 1 4,26,1997736
3580,1477,8 1 3,26,1997736
3581,1476,12 5 13,24.5,1997634
3582,1472,12 5 12,24.5,1997634
3583,1479,11 11 2,25,1997622
3584,1476,11 11 1,25,1997622
3585,1477,13 1 15,24.5,1997551
3586,1486,13 7 3,25,1997472
3587,1483,14 4 11,24.5,1997464
3588,1484,12 1 11,25,1997439
3589,1480,12 1 10,25,1997439
3590,1476,9 5 4,25.5,1997417
3591,1487,11 4 3,25.5,1997381
3592,1483,11 4 2,25.5,1997381
3593,1473,10 2 12,25,1997364
3594,1486,13 10 0,25,1997251
3595,1487,15 0 14,24.5,1997230
3596,1491,14 0 9,25,1997062
3597,1479,11 5 8,25,1997040
3598,1475,11 5 7,25,1997040
3599,1494,13 3 1,25.5,1996886
3600,1486,13 4 6,25,1996810
3601,1497,15 6 2,25,1996725
3602,1493,15 6 1,25,1996725
3603,1475,14 11 10,24,1996716
3604,1475,7 5 1,26,1996611
3605,1471,11 12 7,24.5,1996570
3606,1478,13 11 5,24.5,1996468
3607,1471,11 9 10,24.5,1996428
3608,1478,13 8 8,24.5,1996396
3609,1475,14 14 7,24,1996360
3610,1474,14 8 13,24,1996218
3611,1475,6 1 0,26.5,1996141
3612,1497,15 3 5,25,1996129
3613,1493,15 3 4,25,1996129
3614,1486,11 1 6,25.5,1996046
3615,1483,11 1 5,25.5,1996046
3616,1475,9 2 7,25.5,1996025
3617,1489,15 7 7,24.5,1995916
3618,1485,15 7 6,24.5,1995916
3619,1489,15 10 4,24.5,1995916
3620,1485,15 10 3,24.5,1995916
3621,1471,11 15 4,24.5,1995858
3622,1478,13 14 2,24.5,1995675
3623,1474,15 14 13,23.5,1995669
3624,1470,15 14 12,23.5,1995669
3625,1482,9 1 2,26,1995655
3626,1471,12 2 15,24.5,1995626
3627,1493,13 0 4,25.5,1995609
3628,1470,15 11 15,23.5,1995599
3629,1482,14 1 14,24.5,1995504
3630,1478,13 5 11,24.5,1995458
3631,1481,10 8 0,25.5,1995448
3632,1478,11 2 11,25,1995440
3633,1475,11 2 10,25,1995440
3634,1475,7 2 4,26,1995431
3635,1493,11 0 1,26,1995412
3636,1489,11 0 0,26,1995412
3637,1474,10 9 5,25,1995340
3638,1486,13 1 9,25,1995264
3639,1481,12 8 3,25,1995244
3640,1481,10 5 3,25.5,1995153
3641,1478,10 5 2,25.5,1995153
3642,1474,10 12 2,25,1995051
3643,1488,15 4 10,24.5,1995040
3644,1485,15 4 9,24.5,1995040
3645,1489,15 13 1,24.5,1995040
3646,1485,15 13 0,24.5,1995040
3647,1481,12 11 0,25,1994878
3648,1488,12 4 1,25.5,1994858
3649,1474,10 6 8,25,1994762
3650,1481,12 5 6,25,1994732
3651,1492,14 7 2,25,1994692
3652,1488,14 7 1,25,1994692
3653,1496,15 0 8,25,1994639
3654,1493,15 0 7,25,1994639
3655,1492,14 4 5,25,1994248
3656,1488,14 4 4,25,1994248
3657,1473,12 9 8,24.5,1994120
3658,1499,14 3 0,25.5,1994107
3659,1480,15 11 9,24,1994082
3660,1476,15 11 8,24,1994082
3661,1473,12 12 5,24.5,1994048
3662,1481,10 2 6,25.5,1993974
3663,1477,10 2 5,25.5,1993974
3664,1484,14 8 7,24.5,1993835
3665,1480,14 8 6,24.5,1993835
3666,1480,15 8 12,24,1993796
3667,1476,15 8 11,24,1993796
3668,1488,12 1 4,25.5,1993739
3669,1484,14 11 4,24.5,1993690
3670,1480,14 11 3,24.5,1993690
3671,1477,13 2 14,24.5,1993655
3672,1480,15 14 6,24,1993510
3673,1476,15 14 5,24,1993510
3674,1477,8 2 2,26,1993430
3675,1488,10 1 1,26,1993393
3676,1484,10 1 0,26,1993393
3677,1480,12 2 9,25,1993342
3678,1472,12 6 11,24.5,1993331
3679,1473,10 3 11,25,1993317
3680,1488,15 1 13,24.5,1993288
3681,1484,15 1 12,24.5,1993288
3682,1473,12 15 2,24.5,1993116
3683,1483,14 5 10,24.5,1993109
3684,1480,14 5 9,24.5,1993109
3685,1499,14 0 3,25.5,1993049
3686,1495,14 0 2,25.5,1993049
3687,1476,9 9 0,25.5,1992948
3688,1491,14 1 8,25,1992915
3689,1487,14 1 7,25,1992915
3690,1476,11 9 3,25,1992895
3691,1476,9 6 3,25.5,1992801
3692,1472,9 6 2,25.5,1992801
3693,1483,11 5 1,25.5,1992708
3694,1483,14 14 1,24.5,1992674
3695,1480,14 14 0,24.5,1992674
3696,1479,15 5 15,24,1992651
3697,1475,15 5 14,24,1992651
3698,1486,13 8 2,25,1992540
3699,1483,13 8 1,25,1992540
3700,1476,11 6 6,25,1992531
3701,1476,11 12 0,25,1992386
3702,1486,13 5 5,25,1992246
3703,1483,13 5 4,25,1992246
3704,1494,13 4 0,25.5,1992155
3705,1475,14 12 9,24,1991810
3706,1471,14 12 8,24,1991810
3707,1475,9 3 6,25.5,1991776
3708,1472,9 3 5,25.5,1991776
3709,1483,11 2 4,25.5,1991744
3710,1493,15 7 0,25,1991733
3711,1472,12 3 14,24.5,1991682
3712,1474,14 9 12,24,1991668
3713,1471,14 9 11,24,1991668
3714,1478,13 9 7,24.5,1991635
3715,1475,13 9 6,24.5,1991635
3716,1482,14 2 13,24.5,1991513
3717,1479,14 2 12,24.5,1991513
3718,1493,15 4 3,25,1991510
3719,1478,13 12 4,24.5,1991346
3720,1475,13 12 3,24.5,1991346
3721,1475,11 3 9,25,1991295
3722,1493,13 1 3,25.5,1991254
3723,1490,13 1 2,25.5,1991254
3724,1482,9 2 1,26,1991248
3725,1479,9 2 0,26,1991248
3726,1475,14 15 6,24,1991099
3727,1471,14 15 5,24,1991099
