rank,cp,ivs,maxlevel,stat-product
3160,1116,9 4 3,40,1109505
3161,1109,6 7 4,40,1109505
3162,1104,6 7 3,40,1109505
3163,1122,10 0 6,40,1109281
3164,1090,2 8 6,40,1109281
3165,1125,10 3 4,40,1109281
3166,1120,10 3 3,40,1109281
3167,1105,5 8 4,40,1109281
3168,1100,5 8 3,40,1109281
3169,1088,1 6 9,40,1109266
3170,1084,1 6 8,40,1109266
3171,1100,4 14 0,40,1109200
3172,1094,3 1 11,40,1109003
3173,1081,0 15 2,40,1108962
3174,1098,4 0 11,40,1108943
3175,1090,2 2 11,40,1108943
3176,1128,11 2 4,40,1108943
3177,1123,11 2 3,40,1108943
3178,1101,4 9 4,40,1108943
3179,1096,4 9 3,40,1108943
3180,1084,0 7 9,40,1108796
3181,1079,0 7 8,40,1108796
3182,1085,1 3 11,40,1108763
3183,1086,1 9 6,40,1108763
3184,1132,12 1 4,40,1108494
3185,1127,12 1 3,40,1108494
3186,1096,3 10 4,40,1108494
3187,1092,3 10 3,40,1108494
3188,1096,3 15 0,40,1108494
3189,1081,0 4 11,40,1108464
3190,1118,9 7 1,40,1108264
3191,1122,10 6 1,40,1108209
3192,1114,8 8 1,40,1108209
3193,1081,0 10 6,40,1108131
3194,1126,11 5 1,40,1108044
3195,1110,7 9 1,40,1108044
3196,1136,13 0 4,40,1107931
3197,1131,13 0 3,40,1107931
3198,1092,2 11 4,40,1107931
3199,1087,2 11 3,40,1107931
3200,1129,12 4 1,40,1107769
3201,1106,6 10 1,40,1107769
3202,1133,13 3 1,40,1107384
3203,1102,5 11 1,40,1107384
3204,1087,1 0 14,40,1107257
3205,1088,1 12 4,40,1107257
3206,1083,1 12 3,40,1107257
3207,1083,0 1 14,40,1107135
3208,1137,14 2 1,40,1106890
3209,1097,4 12 1,40,1106890
3210,1083,0 13 4,40,1106470
3211,1078,0 13 3,40,1106470
3212,1140,15 1 1,40,1106285
3213,1093,3 13 1,40,1106285
3214,1099,5 3 7,40,1106178
3215,1103,6 2 7,40,1106120
3216,1095,4 4 7,40,1106120
3217,1110,7 4 5,40,1106033
3218,1106,6 5 5,40,1106033
3219,1107,7 1 7,40,1105945
3220,1091,3 5 7,40,1105945
3221,1114,8 3 5,40,1105919
3222,1102,5 6 5,40,1105919
3223,1118,9 2 5,40,1105692
3224,1098,4 7 5,40,1105692
3225,1111,8 0 7,40,1105655
3226,1087,2 6 7,40,1105655
3227,1089,2 14 1,40,1105571
3228,1097,4 1 10,40,1105521
3229,1093,3 2 10,40,1105521
3230,1101,5 0 10,40,1105402
3231,1089,2 3 10,40,1105402
3232,1121,10 1 5,40,1105351
3233,1094,3 8 5,40,1105351
3234,1083,1 7 7,40,1105248
3235,1085,1 4 10,40,1105165
3236,1111,8 6 2,40,1105127
3237,1115,9 5 2,40,1105071
3238,1107,7 7 2,40,1105071
3239,1119,10 4 2,40,1104904
3240,1103,6 8 2,40,1104904
3241,1125,11 0 5,40,1104896
3242,1089,2 9 5,40,1104896
3243,1081,0 5 10,40,1104809
3244,1084,1 15 1,40,1104746
3245,1079,0 8 7,40,1104726
3246,1123,11 3 2,40,1104626
3247,1099,5 9 2,40,1104626
3248,1085,1 10 5,40,1104328
3249,1126,12 2 2,40,1104237
3250,1095,4 10 2,40,1104237
3251,1090,2 0 13,40,1104137
3252,1086,2 0 12,40,1104137
3253,1086,1 1 13,40,1104077
3254,1082,1 1 12,40,1104077
3255,1082,0 2 13,40,1103895
3256,1078,0 2 12,40,1103895
3257,1130,13 1 2,40,1103737
3258,1091,3 11 2,40,1103737
3259,1081,0 11 5,40,1103646
3260,1121,10 7 0,40,1103386
3261,1117,9 8 0,40,1103386
3262,1125,11 6 0,40,1103277
3263,1113,8 9 0,40,1103277
3264,1133,14 0 2,40,1103125
3265,1086,2 12 2,40,1103125
3266,1128,12 5 0,40,1103060
3267,1109,7 10 0,40,1103060
3268,1132,13 4 0,40,1102734
3269,1105,6 11 0,40,1102734
3270,1082,1 13 2,40,1102403
3271,1136,14 3 0,40,1102299
3272,1100,5 12 0,40,1102299
3273,1103,6 3 6,40,1102213
3274,1099,5 4 6,40,1102213
3275,1107,7 2 6,40,1102098
3276,1095,4 5 6,40,1102098
3277,1097,4 2 9,40,1101927
3278,1092,4 2 8,40,1101927
3279,1101,5 1 9,40,1101868
3280,1096,5 1 8,40,1101868
3281,1093,3 3 9,40,1101868
3282,1088,3 3 8,40,1101868
3283,1110,8 1 6,40,1101868
3284,1091,3 6 6,40,1101868
3285,1139,15 2 0,40,1101756
3286,1096,4 13 0,40,1101756
3287,1109,7 5 4,40,1101748
3288,1104,7 5 3,40,1101748
3289,1104,6 0 9,40,1101692
3290,1100,6 0 8,40,1101692
3291,1088,2 4 9,40,1101692
3292,1084,2 4 8,40,1101692
3293,1113,8 4 4,40,1101692
3294,1108,8 4 3,40,1101692
3295,1105,6 6 4,40,1101692
3296,1100,6 6 3,40,1101692
3297,1077,0 14 2,40,1101569
3298,1114,9 0 6,40,1101523
3299,1086,2 7 6,40,1101523
3300,1117,9 3 4,40,1101523
3301,1112,9 3 3,40,1101523
3302,1101,5 7 4,40,1101523
3303,1096,5 7 3,40,1101523
3304,1084,1 5 9,40,1101398
3305,1080,1 5 8,40,1101398
3306,1121,10 2 4,40,1101242
3307,1116,10 2 3,40,1101242
3308,1097,4 8 4,40,1101242
3309,1092,4 8 3,40,1101242
3310,1092,3 14 0,40,1101104
3311,1082,1 8 6,40,1101064
3312,1080,0 6 9,40,1100987
3313,1076,0 6 8,40,1100987
3314,1090,3 0 11,40,1100849
3315,1086,2 1 11,40,1100849
3316,1124,11 1 4,40,1100849
3317,1119,11 1 3,40,1100849
3318,1093,3 9 4,40,1100849
3319,1088,3 9 3,40,1100849
3320,1082,1 2 11,40,1100729
3321,1077,0 3 11,40,1100489
3322,1078,0 9 6,40,1100489
3323,1114,9 6 1,40,1100459
3324,1110,8 7 1,40,1100459
3325,1118,10 5 1,40,1100349
3326,1106,7 8 1,40,1100349
3327,1128,12 0 4,40,1100343
3328,1123,12 0 3,40,1100343
3329,1088,2 10 4,40,1100343
3330,1084,2 10 3,40,1100343
3331,1087,2 15 0,40,1100343
3332,1122,11 4 1,40,1100129
3333,1102,6 9 1,40,1100129
3334,1125,12 3 1,40,1099800
3335,1098,5 10 1,40,1099800
3336,1084,1 11 4,40,1099725
3337,1079,1 11 3,40,1099725
3338,1129,13 2 1,40,1099360
3339,1094,4 11 1,40,1099360
3340,1079,0 0 14,40,1098994
3341,1080,0 12 4,40,1098994
3342,1075,0 12 3,40,1098994
3343,1133,14 1 1,40,1098810
3344,1089,3 12 1,40,1098810
3345,1095,5 2 7,40,1098162
3346,1091,4 3 7,40,1098162
3347,1136,15 0 1,40,1098151
3348,1085,2 13 1,40,1098151
3349,1102,6 4 5,40,1098133
3350,1106,7 3 5,40,1098076
3351,1098,5 5 5,40,1098076
3352,1099,6 1 7,40,1098046
3353,1087,3 4 7,40,1098046
3354,1110,8 2 5,40,1097905
3355,1094,4 6 5,40,1097905
3356,1103,7 0 7,40,1097813
3357,1083,2 5 7,40,1097813
3358,1113,9 1 5,40,1097621
3359,1090,3 7 5,40,1097621
3360,1079,1 6 7,40,1097465
3361,1089,3 1 10,40,1097451
3362,1093,4 0 10,40,1097392
3363,1085,2 2 10,40,1097392
3364,1081,1 14 1,40,1097381
3365,1107,8 5 2,40,1097289
3366,1103,7 6 2,40,1097289
3367,1117,10 0 5,40,1097223
3368,1085,2 8 5,40,1097223
3369,1081,1 3 10,40,1097214
3370,1111,9 4 2,40,1097178
3371,1099,6 7 2,40,1097178
3372,1075,0 7 7,40,1097000
3373,1115,10 3 2,40,1096955
3374,1095,5 8 2,40,1096955
3375,1077,0 4 10,40,1096917
3376,1081,1 9 5,40,1096712
3377,1119,11 2 2,40,1096622
3378,1091,4 9 2,40,1096622
3379,1076,0 15 1,40,1096502
3380,1122,12 1 2,40,1096177
3381,1087,3 10 2,40,1096177
3382,1077,0 10 5,40,1096086
3383,1082,1 0 13,40,1095958
3384,1078,1 0 12,40,1095958
3385,1078,0 1 13,40,1095837
3386,1074,0 1 12,40,1095837
3387,1113,9 7 0,40,1095670
3388,1126,13 0 2,40,1095621
3389,1083,2 11 2,40,1095621
3390,1117,10 6 0,40,1095616
3391,1109,8 8 0,40,1095616
3392,1121,11 5 0,40,1095452
3393,1105,7 9 0,40,1095452
3394,1124,12 4 0,40,1095181
3395,1101,6 10 0,40,1095181
3396,1078,1 12 2,40,1094954
3397,1128,13 3 0,40,1094800
3398,1097,5 11 0,40,1094800
3399,1132,14 2 0,40,1094311
3400,1093,4 12 0,40,1094311
3401,1095,5 3 6,40,1094283
3402,1099,6 2 6,40,1094226
3403,1091,4 4 6,40,1094226
3404,1074,0 13 2,40,1094176
3405,1102,7 1 6,40,1094053
3406,1087,3 5 6,40,1094053
3407,1093,4 1 9,40,1093884
3408,1088,4 1 8,40,1093884
3409,1089,3 2 9,40,1093884
3410,1084,3 2 8,40,1093884
3411,1105,7 4 4,40,1093879
3412,1100,7 4 3,40,1093879
3413,1101,6 5 4,40,1093879
3414,1096,6 5 3,40,1093879
3415,1097,5 0 9,40,1093766
3416,1092,5 0 8,40,1093766
3417,1085,2 3 9,40,1093766
3418,1080,2 3 8,40,1093766
3419,1106,8 0 6,40,1093766
3420,1082,2 6 6,40,1093766
3421,1109,8 3 4,40,1093766
3422,1104,8 3 3,40,1093766
3423,1097,5 6 4,40,1093766
3424,1092,5 6 3,40,1093766
3425,1135,15 1 0,40,1093714
3426,1088,3 13 0,40,1093714
3427,1113,9 2 4,40,1093541
3428,1108,9 2 3,40,1093541
3429,1093,4 7 4,40,1093541
3430,1088,4 7 3,40,1093541
3431,1080,1 4 9,40,1093531
3432,1076,1 4 8,40,1093531
3433,1078,1 7 6,40,1093364
3434,1116,10 1 4,40,1093204
3435,1112,10 1 3,40,1093204
3436,1089,3 8 4,40,1093204
3437,1084,3 8 3,40,1093204
3438,1076,0 5 9,40,1093179
3439,1072,0 5 8,40,1093179
3440,1084,2 14 0,40,1093007
3441,1074,0 8 6,40,1092847
3442,1082,2 0 11,40,1092754
3443,1120,11 0 4,40,1092754
3444,1115,11 0 3,40,1092754
3445,1085,2 9 4,40,1092754
3446,1080,2 9 3,40,1092754
3447,1106,8 6 1,40,1092709
3448,1078,1 1 11,40,1092694
3449,1110,9 5 1,40,1092654
3450,1102,7 7 1,40,1092654
3451,1073,0 2 11,40,1092514
3452,1114,10 4 1,40,1092490
3453,1098,6 8 1,40,1092490
3454,1118,11 3 1,40,1092215
3455,1094,5 9 1,40,1092215
3456,1080,1 10 4,40,1092192
3457,1076,1 10 3,40,1092192
3458,1079,1 15 0,40,1092192
3459,1121,12 2 1,40,1091830
3460,1090,4 10 1,40,1091830
3461,1076,0 11 4,40,1091518
3462,1071,0 11 3,40,1091518
3463,1125,13 1 1,40,1091335
3464,1086,3 11 1,40,1091335
3465,1128,14 0 1,40,1090731
3466,1081,2 12 1,40,1090731
3467,1098,6 3 5,40,1090232
3468,1094,5 4 5,40,1090232
3469,1087,4 2 7,40,1090204
3470,1091,5 1 7,40,1090146
3471,1083,3 3 7,40,1090146
3472,1102,7 2 5,40,1090119
3473,1090,4 5 5,40,1090119
3474,1077,1 13 1,40,1090016
3475,1095,6 0 7,40,1089972
3476,1079,2 4 7,40,1089972
3477,1106,8 1 5,40,1089891
3478,1086,3 6 5,40,1089891
3479,1075,1 5 7,40,1089681
3480,1109,9 0 5,40,1089550
3481,1082,2 7 5,40,1089550
3482,1099,7 5 2,40,1089507
3483,1103,8 4 2,40,1089451
3484,1095,6 6 2,40,1089451
3485,1085,3 0 10,40,1089382
3486,1081,2 1 10,40,1089382
3487,1107,9 3 2,40,1089284
3488,1091,5 7 2,40,1089284
3489,1071,0 6 7,40,1089275
3490,1077,1 2 10,40,1089263
3491,1073,0 14 1,40,1089192
3492,1077,1 8 5,40,1089096
3493,1073,0 3 10,40,1089026
3494,1111,10 2 2,40,1089006
3495,1087,4 8 2,40,1089006
3496,1114,11 1 2,40,1088617
3497,1083,3 9 2,40,1088617
3498,1073,0 9 5,40,1088527
3499,1118,12 0 2,40,1088117
3500,1079,2 10 2,40,1088117
3501,1109,9 6 0,40,1087954
3502,1105,8 7 0,40,1087954
3503,1113,10 5 0,40,1087845
3504,1101,7 8 0,40,1087845
3505,1074,0 0 13,40,1087780
3506,1070,0 0 12,40,1087780
3507,1117,11 4 0,40,1087628
3508,1097,6 9 0,40,1087628
3509,1074,1 11 2,40,1087505
3510,1120,12 3 0,40,1087302
3511,1093,5 10 0,40,1087302
3512,1124,13 2 0,40,1086867
3513,1089,4 11 0,40,1086867
3514,1070,0 12 2,40,1086783
3515,1091,5 2 6,40,1086354
3516,1087,4 3 6,40,1086354
3517,1128,14 1 0,40,1086324
3518,1085,3 12 0,40,1086324
3519,1095,6 1 6,40,1086239
3520,1083,3 4 6,40,1086239
3521,1097,6 4 4,40,1086065
3522,1092,6 4 3,40,1086065
3523,1098,7 0 6,40,1086009
3524,1079,2 5 6,40,1086009
3525,1101,7 3 4,40,1086009
3526,1096,7 3 3,40,1086009
3527,1093,5 5 4,40,1086009
3528,1088,5 5 3,40,1086009
3529,1085,3 1 9,40,1085899
3530,1080,3 1 8,40,1085899
3531,1089,4 0 9,40,1085840
3532,1084,4 0 8,40,1085840
3533,1081,2 2 9,40,1085840
3534,1076,2 2 8,40,1085840
3535,1105,8 2 4,40,1085840
3536,1100,8 2 3,40,1085840
3537,1089,4 6 4,40,1085840
3538,1084,4 6 3,40,1085840
3539,1131,15 0 0,40,1085672
3540,1080,2 13 0,40,1085672
3541,1077,1 3 9,40,1085664
3542,1072,1 3 8,40,1085664
3543,1074,1 6 6,40,1085664
3544,1109,9 1 4,40,1085559
3545,1104,9 1 3,40,1085559
3546,1085,3 7 4,40,1085559
3547,1080,3 7 3,40,1085559
3548,1072,0 4 9,40,1085371
3549,1068,0 4 8,40,1085371
3550,1070,0 7 6,40,1085204
3551,1112,10 0 4,40,1085166
3552,1107,10 0 3,40,1085166
3553,1081,2 8 4,40,1085166
3554,1076,2 8 3,40,1085166
3555,1102,8 5 1,40,1084960
3556,1098,7 6 1,40,1084960
3557,1076,1 14 0,40,1084911
3558,1106,9 4 1,40,1084850
3559,1094,6 7 1,40,1084850
3560,1074,1 0 11,40,1084660
3561,1077,1 9 4,40,1084660
3562,1072,1 9 3,40,1084660
3563,1110,10 3 1,40,1084630
3564,1090,5 8 1,40,1084630
3565,1070,0 1 11,40,1084540
3566,1114,11 2 1,40,1084300
3567,1086,4 9 1,40,1084300
3568,1072,0 10 4,40,1084042
3569,1068,0 10 3,40,1084042
3570,1071,0 15 0,40,1084042
3571,1117,12 1 1,40,1083860
3572,1082,3 10 1,40,1083860
3573,1121,13 0 1,40,1083311
3574,1078,2 11 1,40,1083311
3575,1073,1 12 1,40,1082651
3576,1090,5 3 5,40,1082389
3577,1094,6 2 5,40,1082332
3578,1086,4 4 5,40,1082332
3579,1083,4 1 7,40,1082246
3580,1080,3 2 7,40,1082246
3581,1098,7 1 5,40,1082162
3582,1082,3 5 5,40,1082162
3583,1087,5 0 7,40,1082130
3584,1075,2 3 7,40,1082130
3585,1071,1 4 7,40,1081898
3586,1069,0 13 1,40,1081882
3587,1102,8 0 5,40,1081877
3588,1078,2 6 5,40,1081877
3589,1095,7 4 2,40,1081724
3590,1091,6 5 2,40,1081724
3591,1099,8 3 2,40,1081613
3592,1087,5 6 2,40,1081613
3593,1067,0 5 7,40,1081549
3594,1074,1 7 5,40,1081480
3595,1103,9 2 2,40,1081391
3596,1083,4 7 2,40,1081391
3597,1077,2 0 10,40,1081371
3598,1073,1 1 10,40,1081312
3599,1069,0 2 10,40,1081134
3600,1107,10 1 2,40,1081057
3601,1079,3 8 2,40,1081057
3602,1069,0 8 5,40,1080968
3603,1110,11 0 2,40,1080613
3604,1075,2 9 2,40,1080613
3605,1101,8 6 0,40,1080292
3606,1105,9 5 0,40,1080238
3607,1097,7 7 0,40,1080238
3608,1109,10 4 0,40,1080075
3609,1093,6 8 0,40,1080075
3610,1071,1 10 2,40,1080057
3611,1113,11 3 0,40,1079803
3612,1089,5 9 0,40,1079803
3613,1116,12 2 0,40,1079423
3614,1085,4 10 0,40,1079423
3615,1066,0 11 2,40,1079390
3616,1120,13 1 0,40,1078934
3617,1081,3 11 0,40,1078934
3618,1083,4 2 6,40,1078482
3619,1087,5 1 6,40,1078424
3620,1079,3 3 6,40,1078424
3621,1123,14 0 0,40,1078336
3622,1077,2 12 0,40,1078336
3623,1091,6 0 6,40,1078252
3624,1075,2 4 6,40,1078252
3625,1093,6 3 4,40,1078252
3626,1088,6 3 3,40,1078252
3627,1089,5 4 4,40,1078252
3628,1084,5 4 3,40,1078252
3629,1097,7 2 4,40,1078139
3630,1092,7 2 3,40,1078139
3631,1085,4 5 4,40,1078139
3632,1080,4 5 3,40,1078139
3633,1071,1 5 6,40,1077964
3634,1081,3 0 9,40,1077914
3635,1076,3 0 8,40,1077914
3636,1077,2 1 9,40,1077914
3637,1072,2 1 8,40,1077914
3638,1101,8 1 4,40,1077914
3639,1096,8 1 3,40,1077914
3640,1081,3 6 4,40,1077914
3641,1076,3 6 3,40,1077914
3642,1073,1 2 9,40,1077797
3643,1068,1 2 8,40,1077797
3644,1072,1 13 0,40,1077630
3645,1105,9 0 4,40,1077577
3646,1100,9 0 3,40,1077577
3647,1077,2 7 4,40,1077577
3648,1072,2 7 3,40,1077577
3649,1068,0 3 9,40,1077562
3650,1064,0 3 8,40,1077562
3651,1066,0 6 6,40,1077562
3652,1094,7 5 1,40,1077265
3653,1098,8 4 1,40,1077210
3654,1090,6 6 1,40,1077210
3655,1073,1 8 4,40,1077127
3656,1068,1 8 3,40,1077127
3657,1102,9 3 1,40,1077045
3658,1086,5 7 1,40,1077045
3659,1068,0 14 0,40,1076815
3660,1106,10 2 1,40,1076770
3661,1082,4 8 1,40,1076770
3662,1066,0 0 11,40,1076565
3663,1068,0 9 4,40,1076565
3664,1064,0 9 3,40,1076565
3665,1110,11 1 1,40,1076385
3666,1078,3 9 1,40,1076385
3667,1113,12 0 1,40,1075891
3668,1074,2 10 1,40,1075891
3669,1070,1 11 1,40,1075286
3670,1065,0 12 1,40,1074572
3671,1086,5 2 5,40,1074545
3672,1082,4 3 5,40,1074545
3673,1090,6 1 5,40,1074432
3674,1078,3 4 5,40,1074432
3675,1076,3 1 7,40,1074347
3676,1079,4 0 7,40,1074289
3677,1072,2 2 7,40,1074289
3678,1094,7 0 5,40,1074204
3679,1074,2 5 5,40,1074204
3680,1067,1 3 7,40,1074115
3681,1088,6 4 2,40,1073998
3682,1091,7 3 2,40,1073942
3683,1084,5 5 2,40,1073942
3684,1070,1 6 5,40,1073863
3685,1063,0 4 7,40,1073824
3686,1095,8 2 2,40,1073775
3687,1080,4 6 2,40,1073775
3688,1099,9 1 2,40,1073497
3689,1075,3 7 2,40,1073497
3690,1066,0 7 5,40,1073409
3691,1069,1 0 10,40,1073361
3692,1065,0 1 10,40,1073243
3693,1103,10 0 2,40,1073108
3694,1071,2 8 2,40,1073108
3695,1097,8 5 0,40,1072631
3696,1093,7 6 0,40,1072631
3697,1067,1 9 2,40,1072608
3698,1101,9 4 0,40,1072522
3699,1089,6 7 0,40,1072522
3700,1105,10 3 0,40,1072305
3701,1085,5 8 0,40,1072305
3702,1063,0 10 2,40,1071997
3703,1109,11 2 0,40,1071978
3704,1081,4 9 0,40,1071978
3705,1112,12 1 0,40,1071544
3706,1077,3 10 0,40,1071544
3707,1116,13 0 0,40,1071000
3708,1073,2 11 0,40,1071000
3709,1079,4 1 6,40,1070609
3710,1075,3 2 6,40,1070609
3711,1083,5 0 6,40,1070495
3712,1071,2 3 6,40,1070495
3713,1085,5 3 4,40,1070495
3714,1081,5 3 3,40,1070495
3715,1089,6 2 4,40,1070438
3716,1084,6 2 3,40,1070438
3717,1081,4 4 4,40,1070438
3718,1077,4 4 3,40,1070438
3719,1069,1 12 0,40,1070348
3720,1093,7 1 4,40,1070270
3721,1088,7 1 3,40,1070270
3722,1077,3 5 4,40,1070270
3723,1073,3 5 3,40,1070270
3724,1067,1 4 6,40,1070265
3725,1073,2 0 9,40,1069989
3726,1068,2 0 8,40,1069989
3727,1097,8 0 4,40,1069989
3728,1092,8 0 3,40,1069989
3729,1073,2 6 4,40,1069989
3730,1069,2 6 3,40,1069989
3731,1069,1 1 9,40,1069930
3732,1064,1 1 8,40,1069930
3733,1063,0 5 6,40,1069920
3734,1065,0 2 9,40,1069754
3735,1060,0 2 8,40,1069754
3736,1069,1 7 4,40,1069595
3737,1064,1 7 3,40,1069595
3738,1064,0 13 0,40,1069588
3739,1091,7 4 1,40,1069570
3740,1087,6 5 1,40,1069570
3741,1094,8 3 1,40,1069460
3742,1083,5 6 1,40,1069460
3743,1098,9 2 1,40,1069240
3744,1079,4 7 1,40,1069240
3745,1065,0 8 4,40,1069089
3746,1060,0 8 3,40,1069089
3747,1102,10 1 1,40,1068911
3748,1074,3 8 1,40,1068911
3749,1105,11 0 1,40,1068471
3750,1070,2 9 1,40,1068471
3751,1066,1 10 1,40,1067921
3752,1062,0 11 1,40,1067262
3753,1078,4 2 5,40,1066759
3754,1082,5 1 5,40,1066702
3755,1074,3 3 5,40,1066702
3756,1086,6 0 5,40,1066532
3757,1070,2 4 5,40,1066532
3758,1072,3 0 7,40,1066447
3759,1068,2 1 7,40,1066447
3760,1064,1 2 7,40,1066331
3761,1084,6 3 2,40,1066271
3762,1080,5 4 2,40,1066271
3763,1066,1 5 5,40,1066247
3764,1087,7 2 2,40,1066160
3765,1076,4 5 2,40,1066160
3766,1060,0 3 7,40,1066099
3767,1091,8 1 2,40,1065938
3768,1072,3 6 2,40,1065938
3769,1062,0 6 5,40,1065850
3770,1095,9 0 2,40,1065604
3771,1068,2 7 2,40,1065604
3772,1061,0 0 10,40,1065351
3773,1063,1 8 2,40,1065159
3774,1090,7 5 0,40,1065023
3775,1093,8 4 0,40,1064969
3776,1086,6 6 0,40,1064969
3777,1097,9 3 0,40,1064806
3778,1082,5 7 0,40,1064806
3779,1059,0 9 2,40,1064604
3780,1101,10 2 0,40,1064534
3781,1078,4 8 0,40,1064534
3782,1105,11 1 0,40,1064154
3783,1073,3 9 0,40,1064154
3784,1108,12 0 0,40,1063665
3785,1069,2 10 0,40,1063665
3786,1065,1 11 0,40,1063067
3787,1071,3 1 6,40,1062795
3788,1075,4 0 6,40,1062737
3789,1067,2 2 6,40,1062737
3790,1081,5 2 4,40,1062737
3791,1077,5 2 3,40,1062737
3792,1077,4 3 4,40,1062737
3793,1073,4 3 3,40,1062737
3794,1085,6 1 4,40,1062625
3795,1080,6 1 3,40,1062625
3796,1073,3 4 4,40,1062625
3797,1069,3 4 3,40,1062625
3798,1063,1 3 6,40,1062565
3799,1089,7 0 4,40,1062400
3800,1084,7 0 3,40,1062400
3801,1069,2 5 4,40,1062400
3802,1065,2 5 3,40,1062400
3803,1061,0 12 0,40,1062361
3804,1059,0 4 6,40,1062278
3805,1065,1 0 9,40,1062063
3806,1060,1 0 8,40,1062063
3807,1065,1 6 4,40,1062063
3808,1061,1 6 3,40,1062063
3809,1061,0 1 9,40,1061945
3810,1056,0 1 8,40,1061945
3811,1083,6 4 1,40,1061930
3812,1087,7 3 1,40,1061875
3813,1079,5 5 1,40,1061875
3814,1090,8 2 1,40,1061710
3815,1075,4 6 1,40,1061710
3816,1061,0 7 4,40,1061613
3817,1056,0 7 3,40,1061613
3818,1094,9 1 1,40,1061436
3819,1071,3 7 1,40,1061436
3820,1098,10 0 1,40,1061051
3821,1067,2 8 1,40,1061051
3822,1062,1 9 1,40,1060556
3823,1058,0 10 1,40,1059952
3824,1074,4 1 5,40,1058972
3825,1070,3 2 5,40,1058972
3826,1078,5 0 5,40,1058859
3827,1066,2 3 5,40,1058859
3828,1062,1 4 5,40,1058631
3829,1064,2 0 7,40,1058606
3830,1076,5 3 2,40,1058600
3831,1060,1 1 7,40,1058548
3832,1080,6 2 2,40,1058545
3833,1072,4 4 2,40,1058545
3834,1083,7 1 2,40,1058378
3835,1068,3 5 2,40,1058378
3836,1056,0 2 7,40,1058373
3837,1058,0 5 5,40,1058290
3838,1087,8 0 2,40,1058100
3839,1064,2 6 2,40,1058100
3840,1060,1 7 2,40,1057711
3841,1086,7 4 0,40,1057416
3842,1082,6 5 0,40,1057416
3843,1089,8 3 0,40,1057307
3844,1078,5 6 0,40,1057307
3845,1055,0 8 2,40,1057210
3846,1093,9 2 0,40,1057090
3847,1074,4 7 0,40,1057090
3848,1097,10 1 0,40,1056764
3849,1070,3 8 0,40,1056764
3850,1100,11 0 0,40,1056329
3851,1066,2 9 0,40,1056329
3852,1061,1 10 0,40,1055786
3853,1057,0 11 0,40,1055134
3854,1074,4 2 4,40,1055036
3855,1069,4 2 3,40,1055036
3856,1067,3 0 6,40,1054980
3857,1063,2 1 6,40,1054980
3858,1077,5 1 4,40,1054980
3859,1073,5 1 3,40,1054980
3860,1070,3 3 4,40,1054980
3861,1065,3 3 3,40,1054980
3862,1059,1 2 6,40,1054865
3863,1081,6 0 4,40,1054811
3864,1077,6 0 3,40,1054811
3865,1066,2 4 4,40,1054811
3866,1061,2 4 3,40,1054811
3867,1055,0 3 6,40,1054635
3868,1061,1 5 4,40,1054530
3869,1057,1 5 3,40,1054530
3870,1079,6 3 1,40,1054291
3871,1075,5 4 1,40,1054291
3872,1083,7 2 1,40,1054181
3873,1071,4 5 1,40,1054181
3874,1057,0 0 9,40,1054137
3875,1052,0 0 8,40,1054137
3876,1057,0 6 4,40,1054137
3877,1053,0 6 3,40,1054137
3878,1086,8 1 1,40,1053961
3879,1067,3 6 1,40,1053961
3880,1090,9 0 1,40,1053631
3881,1063,2 7 1,40,1053631
3882,1059,1 8 1,40,1053191
3883,1054,0 9 1,40,1052642
3884,1066,3 1 5,40,1051243
3885,1070,4 0 5,40,1051186
3886,1062,2 2 5,40,1051186
3887,1058,1 3 5,40,1051015
3888,1072,5 2 2,40,1050929
3889,1068,4 3 2,40,1050929
3890,1076,6 1 2,40,1050818
3891,1064,3 4 2,40,1050818
3892,1056,1 0 7,40,1050764
3893,1054,0 4 5,40,1050731
3894,1052,0 1 7,40,1050648
3895,1079,7 0 2,40,1050596
3896,1060,2 5 2,40,1050596
3897,1056,1 6 2,40,1050262
3898,1078,6 4 0,40,1049863
3899,1052,0 7 2,40,1049817
3900,1082,7 3 0,40,1049809
3901,1074,5 5 0,40,1049809
3902,1085,8 2 0,40,1049646
3903,1070,4 6 0,40,1049646
3904,1089,9 1 0,40,1049374
3905,1066,3 7 0,40,1049374
3906,1093,10 0 0,40,1048994
3907,1062,2 8 0,40,1048994
3908,1058,1 9 0,40,1048505
3909,1053,0 10 0,40,1047907
3910,1070,4 1 4,40,1047335
3911,1065,4 1 3,40,1047335
3912,1066,3 2 4,40,1047335
3913,1061,3 2 3,40,1047335
3914,1059,2 0 6,40,1047223
3915,1073,5 0 4,40,1047223
3916,1069,5 0 3,40,1047223
3917,1062,2 3 4,40,1047223
3918,1057,2 3 3,40,1047223
3919,1055,1 1 6,40,1047165
3920,1058,1 4 4,40,1046998
3921,1053,1 4 3,40,1046998
3922,1051,0 2 6,40,1046993
3923,1071,5 3 1,40,1046706
3924,1054,0 5 4,40,1046661
3925,1049,0 5 3,40,1046661
3926,1075,6 2 1,40,1046651
3927,1067,4 4 1,40,1046651
3928,1079,7 1 1,40,1046486
3929,1063,3 5 1,40,1046486
3930,1082,8 0 1,40,1046211
3931,1059,2 6 1,40,1046211
3932,1055,1 7 1,40,1045826
3933,1051,0 8 1,40,1045332
3934,1062,3 0 5,40,1043513
3935,1059,2 1 5,40,1043513
