rank,cp,ivs,maxlevel,stat-product,stats
500,1490,4 9 15,37.5,1855940,119.51 112.53 138
501,1493,2 12 9,39,1855870,119.26 116.13 134
502,1500,5 7 15,38,1855866,120.73 111.39 138
503,1491,3 11 10,38.5,1855764,119.61 114.92 135
504,1495,1 9 6,41,1855716,120.09 115.32 134
505,1497,8 14 15,35,1855644,120.33 114.23 135
506,1493,1 12 4,40.5,1855608,119.76 117.38 132
507,1497,3 11 9,39,1855458,120.05 115.34 134
508,1493,3 11 8,39,1855458,120.05 115.34 134
509,1495,2 12 7,39.5,1855363,119.7 116.55 133
510,1490,2 12 6,39.5,1855363,119.7 116.55 133
511,1497,5 8 13,38,1855302,120.73 112.17 137
512,1499,5 8 11,38.5,1855296,121.18 112.58 136
513,1493,4 10 12,38,1855292,119.96 113.72 136
514,1498,2 11 4,40.5,1855276,120.55 116.59 132
515,1491,4 10 14,37.5,1855198,119.51 113.31 137
516,1495,4 10 10,38.5,1855186,120.4 114.14 135
517,1499,2 8 6,41,1855123,120.89 114.52 134
518,1494,5 8 15,37.5,1855108,120.29 111.75 138
519,1499,3 11 7,39.5,1854950,120.48 115.76 133
520,1495,3 11 6,39.5,1854950,120.48 115.76 133
521,1490,0 11 5,41,1854907,119.3 116.91 133
522,1492,1 13 5,40,1854902,119.34 117.75 132
523,1498,4 10 8,39,1854880,120.83 114.56 134
524,1496,2 12 5,40,1854655,120.13 116.96 132
525,1495,1 10 5,41,1854570,120.09 116.11 133
526,1498,5 9 12,38,1854549,120.73 112.95 136
527,1491,3 12 9,38.5,1854548,119.61 115.7 134
528,1496,8 15 11,35.5,1854491,120.79 115.44 133
529,1495,5 9 14,37.5,1854455,120.29 112.53 137
530,1500,5 9 10,38.5,1854444,121.18 113.36 135
531,1500,4 10 6,39.5,1854373,121.27 114.97 133
532,1491,4 11 13,37.5,1854270,119.51 114.08 136
533,1494,4 11 11,38,1854264,119.96 114.5 135
534,1498,8 15 14,35,1854178,120.33 115 134
535,1493,8 15 13,35,1854178,120.33 115 134
536,1494,3 12 7,39,1854139,120.05 116.13 133
537,1498,6 7 15,37.5,1854111,121.07 110.98 138
538,1500,2 9 5,41,1854066,120.89 115.32 133
539,1496,4 11 9,38.5,1854057,120.4 114.92 134
540,1493,1 13 3,40.5,1853993,119.76 118.17 131
541,1491,2 13 5,39.5,1853855,119.7 117.33 132
542,1498,2 12 3,40.5,1853746,120.55 117.38 131
543,1490,8 15 15,34.5,1853652,119.86 114.55 135
544,1498,4 11 7,39,1853647,120.83 115.34 133
545,1496,5 10 13,37.5,1853615,120.29 113.31 136
546,1498,5 10 11,38,1853609,120.73 113.72 135
547,1498,9 14 13,35,1853556,121.09 114.23 134
548,1499,6 8 14,37.5,1853547,121.07 111.75 137
549,1496,3 12 5,39.5,1853527,120.48 116.55 132
550,1491,0 12 4,41,1853484,119.3 117.7 132
551,1487,0 12 3,41,1853484,119.3 117.7 132
552,1490,3 13 10,38,1853456,119.18 116.06 134
553,1493,5 10 15,37,1853419,119.84 112.89 137
554,1496,1 11 4,41,1853233,120.09 116.91 132
555,1491,1 11 3,41,1853233,120.09 116.91 132
556,1492,1 14 4,40,1853205,119.34 118.55 131
557,1492,4 12 12,37.5,1853157,119.51 114.86 135
558,1492,3 13 8,38.5,1853145,119.61 116.49 133
559,1490,4 12 14,37,1853061,119.07 114.43 136
560,1495,4 12 10,38,1853050,119.96 115.28 134
561,1497,2 13 4,40,1853041,120.13 117.75 131
562,1493,2 13 3,40,1853041,120.13 117.75 131
563,1500,4 11 5,39.5,1853036,121.27 115.76 132
564,1495,9 14 15,34.5,1853030,120.62 113.79 135
565,1496,2 10 3,41,1852816,120.89 116.11 132
566,1500,6 9 13,37.5,1852796,121.07 112.53 136
567,1497,4 12 8,38.5,1852739,120.4 115.7 133
568,1497,3 12 3,40,1852714,120.92 116.96 131
569,1494,3 13 6,39,1852632,120.05 116.91 132
570,1498,6 9 15,37,1852600,120.62 112.11 137
571,1497,5 11 12,37.5,1852588,120.29 114.08 135
572,1493,5 11 11,37.5,1852588,120.29 114.08 135
573,1494,5 11 14,37,1852492,119.84 113.66 136
574,1490,5 11 13,37,1852492,119.84 113.66 136
575,1499,5 11 10,38,1852480,120.73 114.5 134
576,1499,10 13 15,34.5,1852253,121.38 113.04 135
577,1499,4 12 6,39,1852225,120.83 116.13 132
578,1494,1 14 2,40.5,1852189,119.76 118.97 130
579,1491,2 14 4,39.5,1852158,119.7 118.12 131
580,1499,2 13 2,40.5,1852025,120.55 118.17 130
581,1494,2 13 1,40.5,1852025,120.55 118.17 130
582,1499,9 15 12,35,1851988,121.09 115 133
583,1491,3 14 9,38,1851971,119.18 116.84 133
584,1496,3 13 4,39.5,1851914,120.48 117.33 131
585,1487,0 13 2,41,1851871,119.3 118.5 131
586,1497,6 10 11,37.5,1851856,121.07 113.31 135
587,1499,6 10 14,37,1851760,120.62 112.89 136
588,1494,6 10 13,37,1851760,120.62 112.89 136
589,1492,1 12 2,41,1851705,120.09 117.7 131
590,1499,3 12 1,40.5,1851698,121.35 117.38 130
591,1495,4 13 9,38,1851648,119.96 116.06 133
592,1491,4 13 8,38,1851648,119.96 116.06 133
593,1496,9 15 14,34.5,1851566,120.62 114.55 134
594,1493,3 14 7,38.5,1851556,119.61 117.27 132
595,1492,6 10 15,36.5,1851461,120.17 112.46 137
596,1491,5 12 12,37,1851380,119.84 114.43 135
597,1493,5 12 10,37.5,1851374,120.29 114.86 134
598,1497,2 11 2,41,1851374,120.89 116.91 131
599,1493,2 14 2,40,1851237,120.13 118.55 130
600,1498,4 13 7,38.5,1851233,120.4 116.49 132
601,1493,4 13 6,38.5,1851233,120.4 116.49 132
602,1500,5 12 9,38,1851164,120.73 115.28 133
603,1496,5 12 8,38,1851164,120.73 115.28 133
604,1490,2 15 5,39,1851097,119.26 118.48 131
605,1498,3 13 2,40,1850994,120.92 117.75 130
606,1495,3 14 5,39,1850936,120.05 117.7 131
607,1490,3 14 4,39,1850936,120.05 117.7 131
608,1500,10 14 14,34.5,1850872,121.38 113.79 134
609,1499,7 9 13,37,1850866,121.39 112.11 136
610,1498,5 12 6,38.5,1850749,121.18 115.7 132
611,1495,6 11 12,37,1850734,120.62 113.66 135
612,1498,6 11 10,37.5,1850729,121.07 114.08 134
613,1500,4 13 5,39,1850614,120.83 116.91 131
614,1495,4 13 4,39,1850614,120.83 116.91 131
615,1496,7 9 15,36.5,1850567,120.94 111.69 137
616,1493,6 11 14,36.5,1850536,120.17 113.23 136
617,1500,6 11 8,38,1850518,121.51 114.5 133
618,1492,2 15 3,39.5,1850273,119.7 118.91 130
619,1500,5 12 4,39,1850130,121.62 116.13 131
620,1495,2 14 0,40.5,1850113,120.55 118.97 129
621,1497,3 14 3,39.5,1850112,120.48 118.12 130
622,1491,5 13 11,37,1850083,119.84 115.2 134
623,1488,0 14 1,41,1850068,119.3 119.3 130
624,1492,4 14 7,38,1850060,119.96 116.84 132
625,1492,1 13 1,41,1849986,120.09 118.5 130
626,1494,5 13 9,37.5,1849974,120.29 115.63 133
627,1500,7 10 12,37,1849927,121.39 112.89 135
628,1499,3 13 0,40.5,1849870,121.35 118.17 129
629,1497,2 12 1,41,1849739,120.89 117.7 130
630,1497,7 10 14,36.5,1849729,120.94 112.46 136
631,1496,5 13 7,38,1849659,120.73 116.06 132
632,1494,4 14 5,38.5,1849539,120.4 117.27 131
633,1496,6 12 11,37,1849522,120.62 114.43 134
634,1500,8 8 15,36.5,1849510,121.71 110.92 137
635,1493,6 12 13,36.5,1849425,120.17 114 135
636,1499,6 12 9,37.5,1849413,121.07 114.86 133
637,1493,2 15 1,40,1849243,120.13 119.34 129
638,1498,5 13 5,38.5,1849138,121.18 116.49 131
639,1491,6 12 15,36,1849122,119.71 113.57 136
640,1498,3 14 1,40,1849082,120.92 118.55 129
641,1491,3 15 3,39,1849052,120.05 118.48 130
642,1496,4 14 3,39,1848812,120.83 117.7 130
643,1497,10 15 15,34,1848774,120.91 114.11 134
644,1490,4 15 8,37.5,1848705,119.51 117.19 132
645,1498,7 11 13,36.5,1848704,120.94 113.23 135
646,1490,5 14 12,36.5,1848606,119.4 115.54 134
647,1492,5 14 10,37,1848600,119.84 115.98 133
648,1500,5 13 3,39,1848412,121.62 116.91 130
649,1495,7 11 15,36,1848401,120.48 112.81 136
650,1495,5 14 8,37.5,1848387,120.29 116.41 132
651,1492,4 15 6,38,1848284,119.96 117.62 131
652,1494,6 13 12,36.5,1848129,120.17 114.77 134
653,1490,6 13 11,36.5,1848129,120.17 114.77 134
654,1497,6 13 10,37,1848123,120.62 115.2 133
655,1497,3 15 2,39.5,1848119,120.48 118.91 129
656,1493,3 15 1,39.5,1848119,120.48 118.91 129
657,1493,1 14 0,41,1848076,120.09 119.3 129
658,1488,0 15 0,41,1848076,119.3 120.09 129
659,1497,5 14 6,38,1847966,120.73 116.84 131
660,1491,6 13 14,36,1847927,119.71 114.34 135
661,1498,2 13 0,41,1847913,120.89 118.5 129
662,1499,6 13 8,37.5,1847910,121.07 115.63 132
663,1497,4 14 1,39.5,1847879,121.27 118.12 129
664,1494,4 15 4,38.5,1847656,120.4 118.05 130
665,1499,8 10 15,36,1847520,121.25 112.04 136
666,1499,7 12 12,36.5,1847493,120.94 114 134
667,1494,7 12 11,36.5,1847493,120.94 114 134
668,1493,2 3 15,40,1847440,120.13 109.85 140
669,1494,2 4 14,40,1847440,120.13 110.64 139
670,1495,2 3 13,40.5,1847340,120.55 110.24 139
671,1499,5 14 4,38.5,1847338,121.18 117.27 130
672,1496,7 12 14,36,1847291,120.48 113.57 135
673,1492,7 12 13,36,1847291,120.48 113.57 135
674,1491,2 5 12,40,1847250,120.13 111.43 138
675,1494,2 2 14,40.5,1847245,120.55 109.45 140
676,1496,2 4 12,40.5,1847245,120.55 111.04 138
677,1499,3 15 0,40,1846980,120.92 119.34 128
678,1493,2 1 15,40.5,1846958,120.55 108.66 141
679,1493,2 5 10,40.5,1846958,120.55 111.83 137
680,1493,5 15 9,37,1846932,119.84 116.75 132
681,1492,2 6 11,40,1846870,120.13 112.22 137
682,1496,4 15 2,39,1846821,120.83 118.48 129
683,1499,8 11 11,36.5,1846698,121.71 113.23 134
684,1491,6 14 10,36.5,1846648,120.17 115.54 133
685,1495,5 15 7,37.5,1846613,120.29 117.19 131
686,1491,5 15 6,37.5,1846613,120.29 117.19 131
687,1491,2 7 12,39.5,1846597,119.7 112.61 137
688,1497,6 14 9,37,1846538,120.62 115.98 132
689,1493,6 14 8,37,1846538,120.62 115.98 132
690,1500,8 11 14,36,1846496,121.25 112.81 135
691,1496,8 11 13,36,1846496,121.25 112.81 135
692,1494,2 6 9,40.5,1846480,120.55 112.62 136
693,1498,11 15 13,34,1846446,121.67 114.11 133
694,1492,3 3 15,39.5,1846317,120.48 109.46 140
695,1493,3 4 14,39.5,1846317,120.48 110.25 139
696,1498,3 3 14,40,1846311,120.92 109.85 139
697,1494,3 3 13,40,1846311,120.92 109.85 139
698,1493,2 7 10,40,1846300,120.13 113.01 136
699,1488,0 3 14,41,1846273,119.3 110.55 140
700,1489,0 4 13,41,1846273,119.3 111.34 139
701,1485,0 4 12,41,1846273,119.3 111.34 139
702,1500,6 14 7,37.5,1846219,121.07 116.41 131
703,1495,6 14 6,37.5,1846219,121.07 116.41 131
704,1497,3 2 15,40,1846216,120.92 109.06 140
705,1495,3 4 12,40,1846216,120.92 110.64 138
706,1492,3 5 15,39,1846132,120.05 110.63 139
707,1494,3 5 13,39.5,1846127,120.48 111.03 138
708,1499,3 2 13,40.5,1846116,121.35 109.45 139
709,1496,3 3 11,40.5,1846116,121.35 110.24 138
710,1495,7 13 10,36.5,1846095,120.94 114.77 133
711,1493,8 11 15,35.5,1846088,120.79 112.38 136
712,1497,5 15 5,38,1846085,120.73 117.62 130
713,1493,5 15 4,38,1846085,120.73 117.62 130
714,1486,0 2 15,41,1846083,119.3 109.75 141
715,1486,0 5 11,41,1846083,119.3 112.14 138
716,1492,7 13 12,36,1845997,120.48 114.34 134
717,1498,7 13 8,37,1845985,121.39 115.2 132
718,1496,3 5 11,40,1845929,120.92 111.43 137
719,1498,3 1 14,40.5,1845924,121.35 108.66 140
720,1497,3 4 10,40.5,1845924,121.35 111.04 137
721,1493,3 6 14,39,1845850,120.05 111.42 138
722,1495,2 7 8,40.5,1845810,120.55 113.42 135
723,1498,4 15 0,39.5,1845778,121.27 118.91 128
724,1495,3 6 12,39.5,1845747,120.48 111.82 137
725,1491,3 6 11,39.5,1845747,120.48 111.82 137
726,1487,0 6 10,41,1845704,119.3 112.93 137
727,1498,6 14 4,38,1845691,121.51 116.84 130
728,1490,7 13 14,35.5,1845690,120.02 113.91 135
729,1500,7 13 6,37.5,1845667,121.84 115.63 131
730,1500,9 10 13,36,1845542,122.02 112.04 135
731,1494,2 8 9,40,1845541,120.13 113.8 135
732,1497,3 0 15,40.5,1845539,121.35 107.86 141
733,1498,3 5 9,40.5,1845539,121.35 111.83 136
734,1497,3 6 10,40,1845451,120.92 112.22 136
735,1500,8 12 10,36.5,1845385,121.71 114 133
736,1499,5 15 3,38.5,1845349,121.18 118.05 129
737,1493,1 3 13,41,1845306,120.09 110.55 139
738,1489,1 3 12,41,1845306,120.09 110.55 139
739,1497,8 12 12,36,1845287,121.25 113.57 134
740,1492,1 2 14,41,1845210,120.09 109.75 140
741,1490,1 4 11,41,1845210,120.09 111.34 138
742,1492,3 7 10,39.5,1845178,120.48 112.61 136
743,1487,0 7 9,41,1845135,119.3 113.73 136
744,1498,9 10 15,35.5,1845134,121.55 111.61 136
745,1497,4 3 14,39.5,1845110,121.27 109.46 139
746,1496,4 4 15,39,1845020,120.83 109.85 139
747,1496,4 2 15,39.5,1845014,121.27 108.67 140
748,1499,4 4 13,39.5,1845014,121.27 110.25 138
749,1498,4 2 13,40,1845009,121.71 109.06 139
750,1500,4 3 12,40,1845009,121.71 109.85 138
751,1491,6 15 9,36.5,1844982,120.17 116.31 132
752,1494,8 12 14,35.5,1844980,120.79 113.14 135
753,1499,3 6 8,40.5,1844961,121.35 112.62 135
754,1495,2 8 7,40.5,1844950,120.55 114.21 134
755,1491,1 1 15,41,1844924,120.09 108.96 141
756,1491,1 5 10,41,1844924,120.09 112.14 137
757,1497,4 5 14,39,1844830,120.83 110.63 138
758,1493,4 5 13,39,1844830,120.83 110.63 138
759,1498,3 7 9,40,1844782,120.92 113.01 135
760,1494,3 7 8,40,1844782,120.92 113.01 135
761,1494,6 15 7,37,1844766,120.62 116.75 131
762,1491,4 5 15,38.5,1844738,120.4 110.23 139
763,1500,4 5 12,39.5,1844728,121.27 111.03 137
764,1495,4 5 11,39.5,1844728,121.27 111.03 137
765,1491,3 8 11,39,1844719,120.05 112.99 136
766,1490,2 9 7,40,1844592,120.13 114.59 134
767,1493,7 14 11,36,1844518,120.48 115.11 133
768,1496,7 14 9,36.5,1844512,120.94 115.54 132
769,1492,4 6 14,38.5,1844456,120.4 111.01 138
770,1494,4 6 12,39,1844451,120.83 111.42 137
771,1492,1 6 9,41,1844446,120.09 112.93 136
772,1493,3 8 9,39.5,1844419,120.48 113.4 135
773,1488,0 8 8,41,1844376,119.3 114.52 135
774,1484,0 8 7,41,1844376,119.3 114.52 135
775,1496,6 15 5,37.5,1844340,121.07 117.19 130
776,1490,7 14 13,35.5,1844313,120.02 114.67 134
777,1498,7 14 7,37,1844296,121.39 115.98 131
778,1496,4 6 10,39.5,1844250,121.27 111.82 136
779,1500,3 7 7,40.5,1844191,121.35 113.42 134
780,1496,3 7 6,40.5,1844191,121.35 113.42 134
781,1498,2 2 13,41,1844163,120.89 109.75 139
782,1494,2 2 12,41,1844163,120.89 109.75 139
783,1495,2 3 11,41,1844163,120.89 110.55 138
784,1498,9 11 14,35.5,1844112,121.55 112.38 135
785,1493,4 7 13,38.5,1843985,120.4 111.8 137
786,1497,2 1 14,41,1843971,120.89 108.96 140
787,1496,2 4 10,41,1843971,120.89 111.34 137
788,1495,3 8 7,40,1843922,120.92 113.8 134
789,1490,4 7 15,38,1843893,119.96 111.39 138
790,1498,8 13 11,36,1843891,121.25 114.34 133
791,1500,8 13 9,36.5,1843885,121.71 114.77 132
792,1495,4 7 11,39,1843882,120.83 112.2 136
793,1491,3 9 10,39,1843871,120.05 113.77 135
794,1498,4 6 8,40,1843855,121.71 112.22 135
795,1493,1 7 8,41,1843778,120.09 113.73 135
796,1489,1 7 7,41,1843778,120.09 113.73 135
797,1498,6 15 3,38,1843703,121.51 117.62 129
798,1495,8 13 13,35.5,1843687,120.79 113.91 134
799,1497,5 4 13,39,1843641,121.62 109.85 138
800,1495,2 0 15,41,1843586,120.89 108.16 141
801,1497,2 5 9,41,1843586,120.89 112.14 136
802,1497,4 7 9,39.5,1843582,121.27 112.61 135
803,1495,5 4 15,38.5,1843549,121.18 109.45 139
804,1500,5 1 15,39.5,1843538,122.06 107.88 140
805,1500,5 4 11,39.5,1843538,122.06 110.25 137
806,1493,3 9 8,39.5,1843470,120.48 114.18 134
807,1491,2 10 6,40,1843452,120.13 115.38 133
808,1485,0 9 6,41,1843427,119.3 115.32 134
809,1500,12 15 14,33.5,1843406,121.94 113.66 133
810,1496,5 5 14,38.5,1843360,121.18 110.23 138
811,1498,5 5 12,39,1843354,121.62 110.63 137
812,1491,4 8 14,38,1843332,119.96 112.17 137
813,1494,4 8 12,38.5,1843327,120.4 112.58 136
814,1492,8 13 15,35,1843273,120.33 113.47 135
815,1500,4 6 6,40.5,1843264,122.14 112.62 134
816,1496,3 8 5,40.5,1843229,121.35 114.21 133
817,1496,4 8 10,39,1843123,120.83 112.99 135
818,1499,4 7 7,40,1843085,121.71 113.01 134
819,1498,2 6 8,41,1843009,120.89 112.93 135
820,1493,2 6 7,41,1843009,120.89 112.93 135
821,1497,5 6 13,38.5,1842981,121.18 111.01 137
822,1499,3 2 11,41,1842941,121.68 109.75 138
823,1489,1 8 6,41,1842918,120.09 114.52 134
824,1499,9 12 13,35.5,1842904,121.55 113.14 134
825,1495,5 6 15,38,1842888,120.73 110.61 138
826,1499,5 6 11,39,1842877,121.62 111.42 136
827,1495,3 9 6,40,1842871,120.92 114.59 133
828,1500,6 15 1,38.5,1842857,121.96 118.05 128
829,1494,7 15 10,36,1842853,120.48 115.88 132
830,1498,3 1 12,41,1842844,121.68 108.96 139
831,1500,3 3 10,41,1842844,121.68 110.55 137
832,1492,3 10 9,39,1842835,120.05 114.56 134
833,1491,7 15 12,35.5,1842754,120.02 115.44 133
834,1496,7 15 8,36.5,1842742,120.94 116.31 131
835,1498,4 8 8,39.5,1842722,121.27 113.4 134
836,1492,2 10 4,40.5,1842655,120.55 115.79 132
837,1496,9 12 15,35,1842490,121.09 112.71 135
838,1490,4 9 10,38.5,1842479,120.4 113.36 135
839,1499,7 15 6,37,1842419,121.39 116.75 130
840,1496,5 7 14,38,1842418,120.73 111.39 137
841,1491,5 7 13,38,1842418,120.73 111.39 137
842,1498,5 7 12,38.5,1842412,121.18 111.8 136
843,1494,5 7 11,38.5,1842412,121.18 111.8 136
844,1494,3 10 7,39.5,1842332,120.48 114.97 133
845,1490,3 10 6,39.5,1842332,120.48 114.97 133
846,1498,8 14 10,36,1842309,121.25 115.11 132
847,1485,0 10 5,41,1842288,119.3 116.11 133
848,1494,2 7 6,41,1842240,120.89 113.73 134
849,1500,5 7 10,39,1842209,121.62 112.2 135
850,1496,8 14 12,35.5,1842209,120.79 114.67 133
851,1491,8 14 11,35.5,1842209,120.79 114.67 133
852,1499,6 3 15,38.5,1842190,121.96 108.67 139
853,1497,4 9 9,39,1842175,120.83 113.77 134
854,1492,4 9 8,39,1842175,120.83 113.77 134
855,1500,4 8 6,40,1842123,121.71 113.8 133
856,1491,2 11 5,40,1842123,120.13 116.17 132
857,1500,6 4 14,38.5,1842094,121.96 109.45 138
858,1497,3 9 4,40.5,1842074,121.35 115 132
859,1498,3 5 7,41,1842070,121.68 112.14 135
860,1493,8 14 14,35,1841898,120.33 114.23 134
861,1490,1 9 5,41,1841868,120.09 115.32 133
862,1492,5 8 12,38,1841759,120.73 112.17 136
863,1499,6 5 15,38,1841716,121.51 109.83 138
864,1499,4 9 7,39.5,1841672,121.27 114.18 133
865,1494,4 9 6,39.5,1841672,121.27 114.18 133
866,1490,5 8 14,37.5,1841666,120.29 111.75 137
867,1495,5 8 10,38.5,1841654,121.18 112.58 135
868,1496,3 10 5,40,1841629,120.92 115.38 132
869,1500,9 13 12,35.5,1841510,121.55 113.91 133
870,1496,9 13 11,35.5,1841510,121.55 113.91 133
871,1491,4 10 9,38.5,1841444,120.4 114.14 134
872,1499,3 6 6,41,1841393,121.68 112.93 134
873,1497,5 8 8,39,1841350,121.62 112.99 134
874,1500,6 6 14,38,1841337,121.51 110.61 137
875,1496,6 6 13,38,1841337,121.51 110.61 137
876,1498,6 6 11,38.5,1841332,121.96 111.01 136
877,1495,2 8 5,41,1841279,120.89 114.52 133
878,1493,2 11 3,40.5,1841221,120.55 116.59 131
879,1497,9 13 14,35,1841199,121.09 113.47 134
880,1493,9 13 13,35,1841199,121.09 113.47 134
881,1493,6 6 15,37.5,1841145,121.07 110.2 138
882,1493,4 10 7,39,1841038,120.83 114.56 133
883,1490,3 11 5,39.5,1841003,120.48 115.76 132
884,1486,0 11 4,41,1840960,119.3 116.91 132
885,1482,0 11 3,41,1840960,119.3 116.91 132
886,1491,5 9 13,37.5,1840919,120.29 112.53 136
887,1493,5 9 11,38,1840913,120.73 112.95 135
888,1499,5 8 6,39.5,1840847,122.06 113.4 133
889,1497,6 7 12,38,1840769,121.51 111.39 136
890,1498,3 10 3,40.5,1840727,121.35 115.79 131
891,1496,5 9 9,38.5,1840707,121.18 113.36 134
892,1490,9 13 15,34.5,1840677,120.62 113.04 135
893,1494,6 7 14,37.5,1840676,121.07 110.98 137
894,1499,6 7 10,38.5,1840664,121.96 111.8 135
895,1500,10 12 11,35.5,1840655,122.32 113.14 133
896,1491,1 10 4,41,1840626,120.09 116.11 132
897,1486,1 10 3,41,1840626,120.09 116.11 132
898,1492,2 12 4,40,1840604,120.13 116.96 131
899,1492,8 15 10,35.5,1840547,120.79 115.44 132
900,1499,8 15 9,36,1840541,121.25 115.88 131
901,1495,8 15 8,36,1840541,121.25 115.88 131
902,1490,4 11 10,38,1840529,119.96 114.5 134
903,1499,3 7 5,41,1840522,121.68 113.73 133
904,1495,4 10 5,39.5,1840430,121.27 114.97 132
905,1497,10 12 13,35,1840344,121.85 112.71 134
906,1489,8 15 12,35,1840341,120.33 115 133
907,1497,8 15 6,36.5,1840323,121.71 116.31 130
908,1498,5 9 7,39,1840301,121.62 113.77 133
909,1492,4 11 8,38.5,1840220,120.4 114.92 133
910,1497,3 11 4,40,1840195,120.92 116.17 131
911,1492,3 11 3,40,1840195,120.92 116.17 131
912,1496,2 9 4,41,1840125,120.89 115.32 132
913,1491,2 9 3,41,1840125,120.89 115.32 132
914,1500,7 5 13,38,1840090,122.29 109.83 137
915,1495,6 8 13,37.5,1840018,121.07 111.75 136
916,1498,6 8 11,38,1840012,121.51 112.17 135
917,1492,5 10 12,37.5,1839985,120.29 113.31 135
918,1496,9 14 10,35.5,1839930,121.55 114.67 132
919,1499,9 14 8,36,1839924,122.02 115.11 131
920,1498,7 5 15,37.5,1839899,121.84 109.43 138
921,1499,8 15 4,37,1839891,122.16 116.75 129
922,1494,5 10 10,38,1839879,120.73 113.72 134
923,1493,6 8 15,37,1839823,120.62 111.34 137
924,1494,10 12 15,34.5,1839822,121.38 112.28 135
925,1500,6 8 9,38.5,1839806,121.96 112.58 134
926,1494,9 14 12,35,1839723,121.09 114.23 133
927,1494,4 11 6,39,1839710,120.83 115.34 132
928,1500,5 9 5,39.5,1839694,122.06 114.18 132
929,1497,4 10 3,40,1839623,121.71 115.38 131
930,1494,2 12 2,40.5,1839596,120.55 117.38 130
931,1496,5 10 8,38.5,1839570,121.18 114.14 133
932,1499,7 6 14,37.5,1839520,121.84 110.2 137
933,1491,3 12 4,39.5,1839485,120.48 116.55 131
934,1500,3 8 4,41,1839457,121.68 114.52 132
935,1496,3 8 3,41,1839457,121.68 114.52 132
936,1482,0 12 2,41,1839442,119.3 117.7 131
937,1491,9 14 14,34.5,1839304,120.62 113.79 134
938,1490,4 12 9,38,1839221,119.96 115.28 133
939,1487,1 11 2,41,1839194,120.09 116.91 131
940,1498,3 11 2,40.5,1839187,121.35 116.59 130
941,1494,3 11 1,40.5,1839187,121.35 116.59 130
942,1496,6 9 12,37.5,1839172,121.07 112.53 135
943,1492,6 9 11,37.5,1839172,121.07 112.53 135
944,1494,6 9 14,37,1839077,120.62 112.11 136
945,1499,6 9 10,38,1839066,121.51 112.95 134
946,1498,5 10 6,39,1839060,121.62 114.56 132
947,1496,4 11 4,39.5,1838998,121.27 115.76 131
948,1500,7 7 13,37.5,1838953,121.84 110.98 136
949,1498,10 13 12,35,1838952,121.85 113.47 133
950,1498,11 11 15,34.5,1838812,122.14 111.52 135
951,1492,4 12 7,38.5,1838809,120.4 115.7 132
952,1492,2 10 2,41,1838779,120.89 116.11 131
953,1497,7 7 15,37,1838758,121.39 110.57 137
954,1495,5 11 9,38,1838656,120.73 114.5 133
955,1491,5 11 8,38,1838656,120.73 114.5 133
956,1500,4 7 3,41,1838622,122.48 113.73 132
957,1498,4 10 1,40.5,1838614,122.14 115.79 130
958,1490,3 13 5,39,1838597,120.05 116.91 131
959,1493,3 12 2,40,1838571,120.92 116.96 130
960,1495,10 13 14,34.5,1838533,121.38 113.04 134
961,1500,5 10 4,39.5,1838348,122.06 114.97 131
962,1497,5 11 7,38.5,1838244,121.18 114.92 132
963,1493,5 11 6,38.5,1838244,121.18 114.92 132
964,1496,3 9 2,41,1838199,121.68 115.32 131
965,1496,7 8 11,37.5,1838197,121.84 111.75 135
966,1495,4 12 5,39,1838193,120.83 116.13 131
967,1490,4 12 4,39,1838193,120.83 116.13 131
968,1497,9 15 9,35.5,1838165,121.55 115.44 131
969,1490,6 10 12,37,1838144,120.62 112.89 135
970,1493,6 10 10,37.5,1838139,121.07 113.31 134
971,1498,7 8 14,37,1838101,121.39 111.34 136
972,1494,7 8 13,37,1838101,121.39 111.34 136
973,1497,4 11 2,40,1838084,121.71 116.17 130
974,1494,9 15 11,35,1838064,121.09 115 132
975,1500,9 15 7,36,1838052,122.02 115.88 130
976,1499,6 10 9,38,1837930,121.51 113.72 133
977,1495,6 10 8,38,1837930,121.51 113.72 133
978,1491,7 8 15,36.5,1837804,120.94 110.92 137
979,1492,3 13 3,39.5,1837778,120.48 117.33 130
980,1491,9 15 13,34.5,1837748,120.62 114.55 133
981,1483,0 13 1,41,1837734,119.3 118.5 130
982,1499,5 11 5,39,1837629,121.62 115.34 131
