rank,cp,ivs,maxlevel,stat-product,stats
3081,1336,4 10 3,41,1924868,92.25 131.22 159
3082,1332,4 10 2,41,1924868,92.25 131.22 159
3083,1322,2 15 0,41,1924488,90.66 135.2 157
3084,1333,4 3 11,41,1924354,92.25 125.66 166
3085,1333,4 11 1,41,1924354,92.25 132.02 158
3086,1385,13 0 0,41,1923992,99.41 123.27 157
3087,1335,4 2 13,41,1923694,92.25 124.86 167
3088,1332,4 2 12,41,1923694,92.25 124.86 167
3089,1334,4 12 0,41,1923694,92.25 132.82 157
3090,1334,4 1 14,41,1922887,92.25 124.07 168
3091,1363,9 3 3,41,1922655,96.23 125.66 159
3092,1360,9 3 2,41,1922655,96.23 125.66 159
3093,1361,9 4 1,41,1922655,96.23 126.45 158
3094,1345,6 5 5,41,1922603,93.85 127.25 161
3095,1345,6 6 4,41,1922603,93.85 128.04 160
3096,1362,9 2 4,41,1922502,96.23 124.86 160
3097,1362,9 5 0,41,1922502,96.23 127.25 157
3098,1344,6 4 6,41,1922454,93.85 126.45 162
3099,1346,6 7 3,41,1922454,93.85 128.84 159
3100,1343,6 7 2,41,1922454,93.85 128.84 159
3101,1316,1 9 9,41,1922330,89.87 130.43 164
3102,1316,1 8 10,41,1922259,89.87 129.63 165
3103,1317,1 10 8,41,1922259,89.87 131.22 163
3104,1314,1 10 7,41,1922259,89.87 131.22 163
3105,1361,9 1 5,41,1922196,96.23 124.07 161
3106,1346,6 3 8,41,1922156,93.85 125.66 163
3107,1343,6 3 7,41,1922156,93.85 125.66 163
3108,1344,6 8 1,41,1922156,93.85 129.63 158
3109,1315,1 7 11,41,1922044,89.87 128.84 166
3110,1315,1 11 6,41,1922044,89.87 132.02 162
3111,1333,4 0 15,41,1921933,92.25 123.27 169
3112,1360,9 0 6,41,1921737,96.23 123.27 162
3113,1345,6 2 9,41,1921708,93.85 124.86 164
3114,1344,6 9 0,41,1921708,93.85 130.43 157
3115,1317,1 6 13,41,1921687,89.87 128.04 167
3116,1314,1 6 12,41,1921687,89.87 128.04 167
3117,1315,1 12 5,41,1921687,89.87 132.82 161
3118,1316,1 5 14,41,1921187,89.87 127.25 168
3119,1316,1 13 4,41,1921187,89.87 133.61 160
3120,1344,6 1 10,41,1921111,93.85 124.07 165
3121,1378,12 1 0,41,1920913,98.62 124.07 157
3122,1377,12 0 1,41,1920757,98.62 123.27 158
3123,1328,3 7 8,41,1920712,91.46 128.84 163
3124,1325,3 7 7,41,1920712,91.46 128.84 163
3125,1326,3 8 6,41,1920712,91.46 129.63 162
3126,1327,3 6 9,41,1920567,91.46 128.04 164
3127,1327,3 9 5,41,1920567,91.46 130.43 161
3128,1315,1 4 15,41,1920543,89.87 126.45 169
3129,1317,1 14 3,41,1920543,89.87 134.41 159
3130,1314,1 14 2,41,1920543,89.87 134.41 159
3131,1343,6 0 11,41,1920364,93.85 123.27 166
3132,1326,3 5 10,41,1920276,91.46 127.25 165
3133,1327,3 10 4,41,1920276,91.46 131.22 160
3134,1325,3 4 11,41,1919839,91.46 126.45 166
3135,1328,3 11 3,41,1919839,91.46 132.02 159
3136,1325,3 11 2,41,1919839,91.46 132.02 159
3137,1314,1 15 1,41,1919757,89.87 135.2 158
3138,1328,3 3 13,41,1919258,91.46 125.66 167
3139,1324,3 3 12,41,1919258,91.46 125.66 167
3140,1326,3 12 1,41,1919258,91.46 132.82 158
3141,1356,8 4 3,41,1918834,95.44 126.45 159
3142,1353,8 4 2,41,1918834,95.44 126.45 159
3143,1355,8 3 4,41,1918758,95.44 125.66 160
3144,1354,8 5 1,41,1918758,95.44 127.25 158
3145,1327,3 2 14,41,1918530,91.46 124.86 168
3146,1355,8 2 5,41,1918530,95.44 124.86 161
3147,1355,8 6 0,41,1918530,95.44 128.04 157
3148,1326,3 13 0,41,1918530,91.46 133.61 157
3149,1337,5 6 5,41,1918225,93.05 128.04 161
3150,1354,8 1 6,41,1918151,95.44 124.07 162
3151,1336,5 5 6,41,1918151,93.05 127.25 162
3152,1338,5 7 4,41,1918151,93.05 128.84 160
3153,1339,5 4 8,41,1917929,93.05 126.45 163
3154,1336,5 4 7,41,1917929,93.05 126.45 163
3155,1339,5 8 3,41,1917929,93.05 129.63 159
3156,1336,5 8 2,41,1917929,93.05 129.63 159
3157,1325,3 1 15,41,1917657,91.46 124.07 169
3158,1371,11 2 0,41,1917636,97.82 124.86 157
3159,1356,8 0 8,41,1917619,95.44 123.27 163
3160,1352,8 0 7,41,1917619,95.44 123.27 163
3161,1338,5 3 9,41,1917559,93.05 125.66 164
3162,1370,11 1 1,41,1917559,97.82 124.07 158
3163,1336,5 9 1,41,1917559,93.05 130.43 158
3164,1373,11 0 3,41,1917325,97.82 123.27 159
3165,1369,11 0 2,41,1917325,97.82 123.27 159
3166,1337,5 2 10,41,1917041,93.05 124.86 165
3167,1337,5 10 0,41,1917041,93.05 131.22 157
3168,1308,0 9 10,41,1916936,89.07 130.43 165
3169,1309,0 10 9,41,1916936,89.07 131.22 164
3170,1307,0 8 11,41,1916795,89.07 129.63 166
3171,1309,0 11 8,41,1916795,89.07 132.02 163
3172,1306,0 11 7,41,1916795,89.07 132.02 163
3173,1309,0 7 13,41,1916511,89.07 128.84 167
3174,1306,0 7 12,41,1916511,89.07 128.84 167
3175,1307,0 12 6,41,1916511,89.07 132.82 162
3176,1336,5 1 11,41,1916375,93.05 124.07 166
3177,1308,0 6 14,41,1916086,89.07 128.04 168
3178,1308,0 13 5,41,1916086,89.07 133.61 161
3179,1321,2 8 8,41,1915764,90.66 129.63 163
3180,1318,2 8 7,41,1915764,90.66 129.63 163
3181,1320,2 7 9,41,1915691,90.66 128.84 164
3182,1318,2 9 6,41,1915691,90.66 130.43 162
3183,1338,5 0 13,41,1915561,93.05 123.27 167
3184,1335,5 0 12,41,1915561,93.05 123.27 167
3185,1307,0 5 15,41,1915519,89.07 127.25 169
3186,1308,0 14 4,41,1915519,89.07 134.41 160
3187,1319,2 6 10,41,1915475,90.66 128.04 165
3188,1319,2 10 5,41,1915475,90.66 131.22 161
3189,1318,2 5 11,41,1915115,90.66 127.25 166
3190,1320,2 11 4,41,1915115,90.66 132.02 160
3191,1348,7 4 4,41,1914811,94.64 126.45 160
3192,1349,7 5 3,41,1914811,94.64 127.25 159
3193,1346,7 5 2,41,1914811,94.64 127.25 159
3194,1309,0 15 3,41,1914811,89.07 135.2 159
3195,1306,0 15 2,41,1914811,89.07 135.2 159
3196,1347,7 3 5,41,1914660,94.64 125.66 161
3197,1347,7 6 1,41,1914660,94.64 128.04 158
3198,1320,2 4 13,41,1914610,90.66 126.45 167
3199,1317,2 4 12,41,1914610,90.66 126.45 167
3200,1321,2 12 3,41,1914610,90.66 132.82 159
3201,1317,2 12 2,41,1914610,90.66 132.82 159
3202,1347,7 2 6,41,1914359,94.64 124.86 162
3203,1348,7 7 0,41,1914359,94.64 128.84 157
3204,1363,10 2 1,41,1914161,97.03 124.86 158
3205,1364,10 3 0,41,1914161,97.03 125.66 157
3206,1366,10 1 3,41,1914006,97.03 124.07 159
3207,1363,10 1 2,41,1914006,97.03 124.07 159
3208,1319,2 3 14,41,1913961,90.66 125.66 168
3209,1318,2 13 1,41,1913961,90.66 133.61 158
3210,1349,7 1 8,41,1913908,94.64 124.07 163
3211,1346,7 1 7,41,1913908,94.64 124.07 163
3212,1365,10 0 4,41,1913698,97.03 123.27 160
3213,1329,4 6 6,41,1913642,92.25 128.04 162
3214,1330,4 7 5,41,1913642,92.25 128.84 161
3215,1332,4 5 8,41,1913495,92.25 127.25 163
3216,1328,4 5 7,41,1913495,92.25 127.25 163
3217,1331,4 8 4,41,1913495,92.25 129.63 160
3218,1348,7 0 9,41,1913306,94.64 123.27 164
3219,1331,4 4 9,41,1913202,92.25 126.45 164
3220,1332,4 9 3,41,1913202,92.25 130.43 159
3221,1328,4 9 2,41,1913202,92.25 130.43 159
3222,1318,2 2 15,41,1913168,90.66 124.86 169
3223,1318,2 14 0,41,1913168,90.66 134.41 157
3224,1330,4 3 10,41,1912762,92.25 125.66 165
3225,1329,4 10 1,41,1912762,92.25 131.22 158
3226,1329,4 2 11,41,1912175,92.25 124.86 166
3227,1330,4 11 0,41,1912175,92.25 132.02 157
3228,1331,4 1 13,41,1911441,92.25 124.07 167
3229,1327,4 1 12,41,1911441,92.25 124.07 167
3230,1341,6 5 4,41,1910662,93.85 127.25 160
3231,1312,1 8 9,41,1910609,89.87 129.63 164
3232,1313,1 9 8,41,1910609,89.87 130.43 163
3233,1310,1 9 7,41,1910609,89.87 130.43 163
3234,1340,6 4 5,41,1910587,93.85 126.45 161
3235,1342,6 6 3,41,1910587,93.85 128.04 159
3236,1339,6 6 2,41,1910587,93.85 128.04 159
3237,1357,9 3 1,41,1910563,96.23 125.66 158
3238,1330,4 0 14,41,1910561,92.25 123.27 168
3239,1359,9 2 3,41,1910487,96.23 124.86 159
3240,1356,9 2 2,41,1910487,96.23 124.86 159
3241,1357,9 4 0,41,1910487,96.23 126.45 157
3242,1311,1 7 10,41,1910466,89.87 128.84 165
3243,1311,1 10 6,41,1910466,89.87 131.22 162
3244,1339,6 3 6,41,1910363,93.85 125.66 162
3245,1340,6 7 1,41,1910363,93.85 128.84 158
3246,1358,9 1 4,41,1910257,96.23 124.07 160
3247,1311,1 6 11,41,1910180,89.87 128.04 166
3248,1312,1 11 5,41,1910180,89.87 132.02 161
3249,1342,6 2 8,41,1909990,93.85 124.86 163
3250,1338,6 2 7,41,1909990,93.85 124.86 163
3251,1340,6 8 0,41,1909990,93.85 129.63 157
3252,1357,9 0 5,41,1909874,96.23 123.27 161
3253,1313,1 5 13,41,1909751,89.87 127.25 167
3254,1310,1 5 12,41,1909751,89.87 127.25 167
3255,1312,1 12 4,41,1909751,89.87 132.82 160
3256,1341,6 1 9,41,1909468,93.85 124.07 164
3257,1312,1 4 14,41,1909179,89.87 126.45 168
3258,1313,1 13 3,41,1909179,89.87 133.61 159
3259,1310,1 13 2,41,1909179,89.87 133.61 159
3260,1322,3 7 6,41,1908929,91.46 128.84 162
3261,1324,3 6 8,41,1908856,91.46 128.04 163
3262,1321,3 6 7,41,1908856,91.46 128.04 163
3263,1323,3 8 5,41,1908856,91.46 129.63 161
3264,1340,6 0 10,41,1908796,93.85 123.27 165
3265,1323,3 5 9,41,1908638,91.46 127.25 164
3266,1323,3 9 4,41,1908638,91.46 130.43 160
3267,1373,12 0 0,41,1908600,98.62 123.27 157
3268,1311,1 3 15,41,1908465,89.87 125.66 169
3269,1310,1 14 1,41,1908465,89.87 134.41 158
3270,1322,3 4 10,41,1908274,91.46 126.45 165
3271,1324,3 10 3,41,1908274,91.46 131.22 159
3272,1321,3 10 2,41,1908274,91.46 131.22 159
3273,1321,3 3 11,41,1907765,91.46 125.66 166
3274,1322,3 11 1,41,1907765,91.46 132.02 158
3275,1311,1 15 0,41,1907607,89.87 135.2 157
3276,1323,3 2 13,41,1907110,91.46 124.86 167
3277,1320,3 2 12,41,1907110,91.46 124.86 167
3278,1322,3 12 0,41,1907110,91.46 132.82 157
3279,1352,8 3 3,41,1906766,95.44 125.66 159
3280,1349,8 3 2,41,1906766,95.44 125.66 159
3281,1350,8 4 1,41,1906766,95.44 126.45 158
3282,1351,8 2 4,41,1906614,95.44 124.86 160
3283,1350,8 5 0,41,1906614,95.44 127.25 157
3284,1322,3 1 14,41,1906310,91.46 124.07 168
3285,1350,8 1 5,41,1906310,95.44 124.07 161
3286,1333,5 5 5,41,1906310,93.05 127.25 161
3287,1334,5 6 4,41,1906310,93.05 128.04 160
3288,1332,5 4 6,41,1906162,93.05 126.45 162
3289,1335,5 7 3,41,1906162,93.05 128.84 159
3290,1332,5 7 2,41,1906162,93.05 128.84 159
3291,1335,5 3 8,41,1905866,93.05 125.66 163
3292,1331,5 3 7,41,1905866,93.05 125.66 163
3293,1332,5 8 1,41,1905866,93.05 129.63 158
3294,1349,8 0 6,41,1905855,95.44 123.27 162
3295,1334,5 2 9,41,1905422,93.05 124.86 164
3296,1367,11 1 0,41,1905422,97.82 124.07 157
3297,1333,5 9 0,41,1905422,93.05 130.43 157
3298,1321,3 0 15,41,1905365,91.46 123.27 169
3299,1305,0 9 9,41,1905318,89.07 130.43 164
3300,1366,11 0 1,41,1905267,97.82 123.27 158
3301,1304,0 8 10,41,1905248,89.07 129.63 165
3302,1306,0 10 8,41,1905248,89.07 131.22 163
3303,1302,0 10 7,41,1905248,89.07 131.22 163
3304,1303,0 7 11,41,1905035,89.07 128.84 166
3305,1303,0 11 6,41,1905035,89.07 132.02 162
3306,1333,5 1 10,41,1904830,93.05 124.07 165
3307,1305,0 6 13,41,1904681,89.07 128.04 167
3308,1302,0 6 12,41,1904681,89.07 128.04 167
3309,1304,0 12 5,41,1904681,89.07 132.82 161
3310,1304,0 5 14,41,1904185,89.07 127.25 168
3311,1304,0 13 4,41,1904185,89.07 133.61 160
3312,1331,5 0 11,41,1904090,93.05 123.27 166
3313,1317,2 7 8,41,1904010,90.66 128.84 163
3314,1314,2 7 7,41,1904010,90.66 128.84 163
3315,1314,2 8 6,41,1904010,90.66 129.63 162
3316,1316,2 6 9,41,1903866,90.66 128.04 164
3317,1315,2 9 5,41,1903866,90.66 130.43 161
3318,1315,2 5 10,41,1903578,90.66 127.25 165
3319,1316,2 10 4,41,1903578,90.66 131.22 160
3320,1303,0 4 15,41,1903547,89.07 126.45 169
3321,1305,0 14 3,41,1903547,89.07 134.41 159
3322,1302,0 14 2,41,1903547,89.07 134.41 159
3323,1314,2 4 11,41,1903145,90.66 126.45 166
3324,1317,2 11 3,41,1903145,90.66 132.02 159
3325,1313,2 11 2,41,1903145,90.66 132.02 159
3326,1345,7 4 3,41,1902843,94.64 126.45 159
3327,1342,7 4 2,41,1902843,94.64 126.45 159
3328,1344,7 3 4,41,1902768,94.64 125.66 160
3329,1302,0 15 1,41,1902768,89.07 135.2 158
3330,1343,7 5 1,41,1902768,94.64 127.25 158
3331,1316,2 3 13,41,1902568,90.66 125.66 167
3332,1313,2 3 12,41,1902568,90.66 125.66 167
3333,1314,2 12 1,41,1902568,90.66 132.82 158
3334,1343,7 2 5,41,1902542,94.64 124.86 161
3335,1343,7 6 0,41,1902542,94.64 128.04 157
3336,1342,7 1 6,41,1902166,94.64 124.07 162
3337,1360,10 2 0,41,1902046,97.03 124.86 157
3338,1359,10 1 1,41,1901969,97.03 124.07 158
3339,1315,2 2 14,41,1901847,90.66 124.86 168
3340,1315,2 13 0,41,1901847,90.66 133.61 157
3341,1326,4 6 5,41,1901830,92.25 128.04 161
3342,1325,4 5 6,41,1901756,92.25 127.25 162
3343,1327,4 7 4,41,1901756,92.25 128.84 160
3344,1362,10 0 3,41,1901737,97.03 123.27 159
3345,1358,10 0 2,41,1901737,97.03 123.27 159
3346,1344,7 0 8,41,1901639,94.64 123.27 163
3347,1341,7 0 7,41,1901639,94.64 123.27 163
3348,1327,4 4 8,41,1901536,92.25 126.45 163
3349,1324,4 4 7,41,1901536,92.25 126.45 163
3350,1328,4 8 3,41,1901536,92.25 129.63 159
3351,1324,4 8 2,41,1901536,92.25 129.63 159
3352,1326,4 3 9,41,1901169,92.25 125.66 164
3353,1325,4 9 1,41,1901169,92.25 130.43 158
3354,1314,2 1 15,41,1900982,90.66 124.07 169
3355,1325,4 2 10,41,1900656,92.25 124.86 165
3356,1326,4 10 0,41,1900656,92.25 131.22 157
3357,1324,4 1 11,41,1899995,92.25 124.07 166
3358,1326,4 0 13,41,1899188,92.25 123.27 167
3359,1323,4 0 12,41,1899188,92.25 123.27 167
3360,1309,1 8 8,41,1898959,89.87 129.63 163
3361,1306,1 8 7,41,1898959,89.87 129.63 163
3362,1308,1 7 9,41,1898887,89.87 128.84 164
3363,1307,1 9 6,41,1898887,89.87 130.43 162
3364,1337,6 4 4,41,1898720,93.85 126.45 160
3365,1338,6 5 3,41,1898720,93.85 127.25 159
3366,1335,6 5 2,41,1898720,93.85 127.25 159
3367,1307,1 6 10,41,1898673,89.87 128.04 165
3368,1308,1 10 5,41,1898673,89.87 131.22 161
3369,1336,6 3 5,41,1898571,93.85 125.66 161
3370,1335,6 6 1,41,1898571,93.85 128.04 158
3371,1352,9 2 1,41,1898471,96.23 124.86 158
3372,1353,9 3 0,41,1898471,96.23 125.66 157
3373,1355,9 1 3,41,1898318,96.23 124.07 159
3374,1351,9 1 2,41,1898318,96.23 124.07 159
3375,1306,1 5 11,41,1898315,89.87 127.25 166
3376,1308,1 11 4,41,1898315,89.87 132.02 160
3377,1335,6 2 6,41,1898272,93.85 124.86 162
3378,1336,6 7 0,41,1898272,93.85 128.84 157
3379,1354,9 0 4,41,1898012,96.23 123.27 160
3380,1337,6 1 8,41,1897825,93.85 124.07 163
3381,1334,6 1 7,41,1897825,93.85 124.07 163
3382,1309,1 4 13,41,1897815,89.87 126.45 167
3383,1306,1 4 12,41,1897815,89.87 126.45 167
3384,1309,1 12 3,41,1897815,89.87 132.82 159
3385,1306,1 12 2,41,1897815,89.87 132.82 159
3386,1336,6 0 9,41,1897227,93.85 123.27 164
3387,1308,1 3 14,41,1897172,89.87 125.66 168
3388,1306,1 13 1,41,1897172,89.87 133.61 158
3389,1318,3 6 6,41,1897145,91.46 128.04 162
3390,1319,3 7 5,41,1897145,91.46 128.84 161
3391,1320,3 5 8,41,1897000,91.46 127.25 163
3392,1317,3 5 7,41,1897000,91.46 127.25 163
3393,1319,3 8 4,41,1897000,91.46 129.63 160
3394,1319,3 4 9,41,1896709,91.46 126.45 164
3395,1320,3 9 3,41,1896709,91.46 130.43 159
3396,1317,3 9 2,41,1896709,91.46 130.43 159
3397,1307,1 2 15,41,1896386,89.87 124.86 169
3398,1307,1 14 0,41,1896386,89.87 134.41 157
3399,1318,3 3 10,41,1896272,91.46 125.66 165
3400,1318,3 10 1,41,1896272,91.46 131.22 158
3401,1317,3 2 11,41,1895690,91.46 124.86 166
3402,1318,3 11 0,41,1895690,91.46 132.02 157
3403,1319,3 1 13,41,1894963,91.46 124.07 167
3404,1316,3 1 12,41,1894963,91.46 124.07 167
3405,1345,8 3 1,41,1894773,95.44 125.66 158
3406,1348,8 2 3,41,1894697,95.44 124.86 159
3407,1344,8 2 2,41,1894697,95.44 124.86 159
3408,1346,8 4 0,41,1894697,95.44 126.45 157
3409,1330,5 5 4,41,1894470,93.05 127.25 160
3410,1347,8 1 4,41,1894470,95.44 124.07 160
3411,1329,5 4 5,41,1894396,93.05 126.45 161
3412,1331,5 6 3,41,1894396,93.05 128.04 159
3413,1327,5 6 2,41,1894396,93.05 128.04 159
3414,1328,5 3 6,41,1894174,93.05 125.66 162
3415,1328,5 7 1,41,1894174,93.05 128.84 158
3416,1318,3 0 14,41,1894090,91.46 123.27 168
3417,1346,8 0 5,41,1894090,95.44 123.27 161
3418,1330,5 2 8,41,1893804,93.05 124.86 163
3419,1327,5 2 7,41,1893804,93.05 124.86 163
3420,1329,5 8 0,41,1893804,93.05 129.63 157
3421,1301,0 8 9,41,1893701,89.07 129.63 164
3422,1302,0 9 8,41,1893701,89.07 130.43 163
3423,1298,0 9 7,41,1893701,89.07 130.43 163
3424,1300,0 7 10,41,1893559,89.07 128.84 165
3425,1299,0 10 6,41,1893559,89.07 131.22 162
3426,1329,5 1 9,41,1893286,93.05 124.07 164
3427,1299,0 6 11,41,1893276,89.07 128.04 166
3428,1300,0 11 5,41,1893276,89.07 132.02 161
3429,1362,11 0 0,41,1893208,97.82 123.27 157
3430,1301,0 5 13,41,1892851,89.07 127.25 167
3431,1298,0 5 12,41,1892851,89.07 127.25 167
3432,1301,0 12 4,41,1892851,89.07 132.82 160
3433,1328,5 0 10,41,1892620,93.05 123.27 165
3434,1310,2 7 6,41,1892329,90.66 128.84 162
3435,1300,0 4 14,41,1892284,89.07 126.45 168
3436,1301,0 13 3,41,1892284,89.07 133.61 159
3437,1298,0 13 2,41,1892284,89.07 133.61 159
3438,1313,2 6 8,41,1892257,90.66 128.04 163
3439,1309,2 6 7,41,1892257,90.66 128.04 163
3440,1311,2 8 5,41,1892257,90.66 129.63 161
3441,1312,2 5 9,41,1892041,90.66 127.25 164
3442,1312,2 9 4,41,1892041,90.66 130.43 160
3443,1311,2 4 10,41,1891680,90.66 126.45 165
3444,1313,2 10 3,41,1891680,90.66 131.22 159
3445,1309,2 10 2,41,1891680,90.66 131.22 159
3446,1299,0 3 15,41,1891575,89.07 125.66 169
3447,1299,0 14 1,41,1891575,89.07 134.41 158
3448,1310,2 3 11,41,1891176,90.66 125.66 166
3449,1310,2 11 1,41,1891176,90.66 132.02 158
3450,1341,7 3 3,41,1890876,94.64 125.66 159
3451,1337,7 3 2,41,1890876,94.64 125.66 159
3452,1338,7 4 1,41,1890876,94.64 126.45 158
3453,1340,7 2 4,41,1890725,94.64 124.86 160
3454,1299,0 15 0,41,1890725,89.07 135.2 157
3455,1339,7 5 0,41,1890725,94.64 127.25 157
3456,1312,2 2 13,41,1890527,90.66 124.86 167
3457,1309,2 2 12,41,1890527,90.66 124.86 167
3458,1311,2 12 0,41,1890527,90.66 132.82 157
3459,1339,7 1 5,41,1890424,94.64 124.07 161
3460,1322,4 5 5,41,1890017,92.25 127.25 161
3461,1323,4 6 4,41,1890017,92.25 128.04 160
3462,1338,7 0 6,41,1889973,94.64 123.27 162
3463,1356,10 1 0,41,1889931,97.03 124.07 157
3464,1321,4 4 6,41,1889870,92.25 126.45 162
3465,1323,4 7 3,41,1889870,92.25 128.84 159
3466,1320,4 7 2,41,1889870,92.25 128.84 159
3467,1355,10 0 1,41,1889777,97.03 123.27 158
3468,1311,2 1 14,41,1889734,90.66 124.07 168
3469,1323,4 3 8,41,1889577,92.25 125.66 163
3470,1320,4 3 7,41,1889577,92.25 125.66 163
3471,1321,4 8 1,41,1889577,92.25 129.63 158
3472,1322,4 2 9,41,1889137,92.25 124.86 164
3473,1322,4 9 0,41,1889137,92.25 130.43 157
3474,1310,2 0 15,41,1888796,90.66 123.27 169
3475,1321,4 1 10,41,1888550,92.25 124.07 165
3476,1320,4 0 11,41,1887816,92.25 123.27 166
3477,1305,1 7 8,41,1887309,89.87 128.84 163
3478,1302,1 7 7,41,1887309,89.87 128.84 163
3479,1303,1 8 6,41,1887309,89.87 129.63 162
3480,1304,1 6 9,41,1887166,89.87 128.04 164
3481,1304,1 9 5,41,1887166,89.87 130.43 161
3482,1303,1 5 10,41,1886880,89.87 127.25 165
3483,1304,1 10 4,41,1886880,89.87 131.22 160
3484,1334,6 4 3,41,1886853,93.85 126.45 159
3485,1330,6 4 2,41,1886853,93.85 126.45 159
3486,1333,6 3 4,41,1886779,93.85 125.66 160
3487,1331,6 5 1,41,1886779,93.85 127.25 158
3488,1332,6 2 5,41,1886555,93.85 124.86 161
3489,1332,6 6 0,41,1886555,93.85 128.04 157
3490,1349,9 2 0,41,1886455,96.23 124.86 157
3491,1302,1 4 11,41,1886451,89.87 126.45 166
3492,1305,1 11 3,41,1886451,89.87 132.02 159
3493,1302,1 11 2,41,1886451,89.87 132.02 159
3494,1348,9 1 1,41,1886379,96.23 124.07 158
3495,1331,6 1 6,41,1886181,93.85 124.07 162
3496,1350,9 0 3,41,1886149,96.23 123.27 159
3497,1347,9 0 2,41,1886149,96.23 123.27 159
3498,1304,1 3 13,41,1885879,89.87 125.66 167
3499,1301,1 3 12,41,1885879,89.87 125.66 167
3500,1302,1 12 1,41,1885879,89.87 132.82 158
3501,1333,6 0 8,41,1885659,93.85 123.27 163
3502,1330,6 0 7,41,1885659,93.85 123.27 163
3503,1314,3 6 5,41,1885434,91.46 128.04 161
3504,1314,3 5 6,41,1885362,91.46 127.25 162
3505,1315,3 7 4,41,1885362,91.46 128.84 160
3506,1303,1 2 14,41,1885164,89.87 124.86 168
3507,1303,1 13 0,41,1885164,89.87 133.61 157
3508,1316,3 4 8,41,1885144,91.46 126.45 163
3509,1313,3 4 7,41,1885144,91.46 126.45 163
3510,1316,3 8 3,41,1885144,91.46 129.63 159
3511,1313,3 8 2,41,1885144,91.46 129.63 159
3512,1315,3 3 9,41,1884780,91.46 125.66 164
3513,1314,3 9 1,41,1884780,91.46 130.43 158
3514,1302,1 1 15,41,1884307,89.87 124.07 169
3515,1314,3 2 10,41,1884271,91.46 124.86 165
3516,1314,3 10 0,41,1884271,91.46 131.22 157
3517,1313,3 1 11,41,1883616,91.46 124.07 166
3518,1315,3 0 13,41,1882816,91.46 123.27 167
3519,1312,3 0 12,41,1882816,91.46 123.27 167
3520,1341,8 2 1,41,1882781,95.44 124.86 158
3521,1342,8 3 0,41,1882781,95.44 125.66 157
3522,1326,5 4 4,41,1882629,93.05 126.45 160
3523,1344,8 1 3,41,1882629,95.44 124.07 159
3524,1340,8 1 2,41,1882629,95.44 124.07 159
3525,1327,5 5 3,41,1882629,93.05 127.25 159
3526,1323,5 5 2,41,1882629,93.05 127.25 159
3527,1325,5 3 5,41,1882481,93.05 125.66 161
3528,1324,5 6 1,41,1882481,93.05 128.04 158
3529,1343,8 0 4,41,1882326,95.44 123.27 160
3530,1324,5 2 6,41,1882185,93.05 124.86 162
3531,1325,5 7 0,41,1882185,93.05 128.84 157
3532,1298,0 8 8,41,1882154,89.07 129.63 163
3533,1294,0 8 7,41,1882154,89.07 129.63 163
3534,1297,0 7 9,41,1882083,89.07 128.84 164
3535,1295,0 9 6,41,1882083,89.07 130.43 162
3536,1296,0 6 10,41,1881870,89.07 128.04 165
3537,1296,0 10 5,41,1881870,89.07 131.22 161
3538,1326,5 1 8,41,1881741,93.05 124.07 163
3539,1323,5 1 7,41,1881741,93.05 124.07 163
3540,1295,0 5 11,41,1881516,89.07 127.25 166
3541,1297,0 11 4,41,1881516,89.07 132.02 160
3542,1325,5 0 9,41,1881149,93.05 123.27 164
3543,1297,0 4 13,41,1881020,89.07 126.45 167
3544,1294,0 4 12,41,1881020,89.07 126.45 167
3545,1297,0 12 3,41,1881020,89.07 132.82 159
3546,1294,0 12 2,41,1881020,89.07 132.82 159
3547,1306,2 6 6,41,1880648,90.66 128.04 162
3548,1307,2 7 5,41,1880648,90.66 128.84 161
3549,1309,2 5 8,41,1880504,90.66 127.25 163
3550,1305,2 5 7,41,1880504,90.66 127.25 163
3551,1308,2 8 4,41,1880504,90.66 129.63 160
3552,1296,0 3 14,41,1880383,89.07 125.66 168
3553,1295,0 13 1,41,1880383,89.07 133.61 158
3554,1308,2 4 9,41,1880216,90.66 126.45 164
3555,1309,2 9 3,41,1880216,90.66 130.43 159
3556,1305,2 9 2,41,1880216,90.66 130.43 159
3557,1307,2 3 10,41,1879783,90.66 125.66 165
3558,1306,2 10 1,41,1879783,90.66 131.22 158
3559,1295,0 2 15,41,1879603,89.07 124.86 169
3560,1295,0 14 0,41,1879603,89.07 134.41 157
3561,1306,2 2 11,41,1879206,90.66 124.86 166
3562,1307,2 11 0,41,1879206,90.66 132.02 157
3563,1334,7 3 1,41,1878984,94.64 125.66 158
3564,1337,7 2 3,41,1878908,94.64 124.86 159
3565,1333,7 2 2,41,1878908,94.64 124.86 159
3566,1335,7 4 0,41,1878908,94.64 126.45 157
3567,1336,7 1 4,41,1878683,94.64 124.07 160
3568,1308,2 1 13,41,1878485,90.66 124.07 167
3569,1305,2 1 12,41,1878485,90.66 124.07 167
3570,1335,7 0 5,41,1878306,94.64 123.27 161
3571,1319,4 5 4,41,1878278,92.25 127.25 160
3572,1318,4 4 5,41,1878204,92.25 126.45 161
3573,1319,4 6 3,41,1878204,92.25 128.04 159
3574,1316,4 6 2,41,1878204,92.25 128.04 159
3575,1317,4 3 6,41,1877984,92.25 125.66 162
3576,1317,4 7 1,41,1877984,92.25 128.84 158
3577,1351,10 0 0,41,1877816,97.03 123.27 157
3578,1307,2 0 14,41,1877620,90.66 123.27 168
3579,1319,4 2 8,41,1877617,92.25 124.86 163
