rank,cp,ivs,maxlevel,stat-product,stats
498,1483,4 13 10,22,1845988,119.05 168.55 92
499,1487,0 4 9,23,1845928,119.16 166.57 93
500,1494,4 7 9,22.5,1845843,120.39 166.65 92
501,1498,2 4 8,23,1845715,120.44 166.57 92
502,1493,2 4 7,23,1845715,120.44 166.57 92
503,1489,7 12 14,21.5,1845539,119.54 166 93
504,1491,3 0 14,22.5,1845538,119.76 162.21 95
505,1487,3 0 13,22.5,1845538,119.76 162.21 95
506,1498,0 4 5,23.5,1845507,120.45 168.37 91
507,1493,0 4 4,23.5,1845507,120.45 168.37 91
508,1479,2 10 14,22,1845450,117.79 166.67 94
509,1497,5 0 12,22.5,1845435,121.03 162.21 94
510,1468,0 10 15,22,1845242,116.54 166.67 95
511,1489,4 10 13,22,1845242,119.05 166.67 93
512,1484,4 10 12,22,1845242,119.05 166.67 93
513,1481,1 0 15,22.5,1845230,118.49 162.21 96
514,1493,6 13 9,22,1845143,120.3 168.55 91
515,1500,6 7 7,22.5,1844998,121.66 166.65 91
516,1498,9 15 11,21.5,1844987,120.78 167.86 91
517,1493,9 15 10,21.5,1844987,120.78 167.86 91
518,1487,5 3 15,22,1844981,119.67 162.28 95
519,1497,10 5 15,21.5,1844899,121.4 161.66 94
520,1498,2 4 2,23.5,1844853,121.75 168.37 90
521,1485,2 4 12,22.5,1844831,119.13 164.75 94
522,1485,1 14 8,22.5,1844779,118.49 171.09 91
523,1480,1 14 7,22.5,1844779,118.49 171.09 91
524,1499,13 10 15,21,1844776,121.82 162.83 93
525,1498,7 3 14,22,1844676,120.93 162.28 94
526,1479,0 4 14,22.5,1844622,117.86 164.75 95
527,1474,0 4 13,22.5,1844622,117.86 164.75 95
528,1496,4 4 11,22.5,1844622,120.39 164.75 93
529,1491,4 4 10,22.5,1844622,120.39 164.75 93
530,1495,6 10 11,22,1844615,120.3 166.67 92
531,1490,6 10 10,22,1844615,120.3 166.67 92
532,1500,9 12 13,21.5,1844613,120.78 166 92
533,1495,9 12 12,21.5,1844613,120.78 166 92
534,1486,7 9 15,21.5,1844502,119.54 164.14 94
535,1494,1 11 5,23,1844340,119.8 171.05 90
536,1489,1 11 4,23,1844340,119.8 171.05 90
537,1492,1 14 3,23,1844340,119.8 172.98 89
538,1486,1 14 2,23,1844340,119.8 172.98 89
539,1482,1 11 9,22.5,1844329,118.49 169.18 92
540,1487,10 14 15,21,1844288,119.98 165.28 93
541,1495,0 1 6,23.5,1844259,120.45 166.43 92
542,1488,0 1 11,23,1844249,119.16 164.65 94
543,1483,0 1 10,23,1844249,119.16 164.65 94
544,1494,2 1 9,23,1844249,120.44 164.65 93
545,1475,2 7 15,22,1844048,117.79 164.79 95
546,1486,4 7 14,22,1844048,119.05 164.79 94
547,1491,3 14 6,22.5,1844020,119.76 171.09 90
548,1491,1 8 6,23,1843879,119.8 169.13 91
549,1498,8 13 7,22,1843875,121.55 168.55 90
550,1500,2 1 4,23.5,1843828,121.75 166.43 91
551,1500,4 1 7,23,1843827,121.72 164.65 92
552,1493,3 11 8,22.5,1843792,119.76 169.18 91
553,1487,3 11 7,22.5,1843792,119.76 169.18 91
554,1496,9 9 14,21.5,1843790,120.78 164.14 93
555,1497,6 7 13,22,1843635,120.3 164.79 93
556,1492,6 7 12,22,1843635,120.3 164.79 93
557,1500,8 10 9,22,1843571,121.55 166.67 91
558,1484,1 8 11,22.5,1843428,118.49 167.28 93
559,1479,1 8 10,22.5,1843428,118.49 167.28 93
560,1477,1 14 13,22,1843416,117.17 169.17 93
561,1472,1 14 12,22,1843416,117.17 169.17 93
562,1499,3 11 3,23,1843353,121.08 171.05 89
563,1494,3 11 2,23,1843353,121.08 171.05 89
564,1500,11 12 10,21.5,1843276,122.02 166 91
565,1474,4 13 15,21.5,1843240,117.69 166.62 94
566,1496,3 8 4,23,1843121,121.08 169.13 90
567,1497,3 14 1,23,1843121,121.08 172.98 88
568,1489,3 8 9,22.5,1843110,119.76 167.28 92
569,1483,3 14 11,22,1843098,118.42 169.17 92
570,1478,3 14 10,22,1843098,118.42 169.17 92
571,1498,12 14 14,21,1843074,121.21 165.28 92
572,1493,1 5 8,23,1842958,119.8 167.21 92
573,1487,1 5 7,23,1842958,119.8 167.21 92
574,1486,2 1 14,22.5,1842944,119.13 162.85 95
575,1482,2 1 13,22.5,1842944,119.13 162.85 95
576,1492,4 1 12,22.5,1842944,120.39 162.85 94
577,1498,5 11 6,22.5,1842828,121.03 169.18 90
578,1496,5 14 4,22.5,1842828,121.03 171.09 89
579,1484,6 13 14,21.5,1842827,118.93 166.62 93
580,1497,8 7 10,22,1842809,121.55 164.79 92
581,1494,7 0 15,22,1842706,120.93 160.4 95
582,1496,1 8 1,23.5,1842568,121.1 170.96 89
583,1499,1 11 0,23.5,1842568,121.1 172.9 88
584,1500,0 1 1,24,1842563,121.73 168.19 90
585,1474,1 11 14,22,1842535,117.17 167.29 94
586,1476,0 1 15,22.5,1842531,117.86 162.85 96
587,1498,6 1 10,22.5,1842531,121.66 162.85 93
588,1492,9 6 15,21.5,1842518,120.78 162.28 94
589,1484,3 11 13,22,1842430,118.42 167.29 93
590,1479,3 11 12,22,1842430,118.42 167.29 93
591,1498,3 5 6,23,1842423,121.08 167.21 91
592,1482,4 4 15,22,1842407,119.05 162.91 95
593,1494,12 11 15,21,1842406,121.21 163.45 93
594,1500,5 8 8,22.5,1842368,121.03 167.28 91
595,1495,5 8 7,22.5,1842368,121.03 167.28 91
596,1488,5 14 9,22,1842356,119.67 169.17 91
597,1493,6 4 14,22,1842203,120.3 162.91 94
598,1499,1 5 3,23.5,1842098,121.1 169.02 90
599,1493,1 5 2,23.5,1842098,121.1 169.02 90
600,1480,1 5 12,22.5,1842076,118.49 165.38 94
601,1495,8 13 13,21.5,1842001,120.16 166.62 92
602,1490,8 13 12,21.5,1842001,120.16 166.62 92
603,1491,3 5 11,22.5,1841971,119.76 165.38 93
604,1486,3 5 10,22.5,1841971,119.76 165.38 93
605,1490,5 11 11,22,1841906,119.67 167.29 92
606,1485,5 11 10,22,1841906,119.67 167.29 92
607,1481,6 10 15,21.5,1841869,118.93 164.76 94
608,1480,0 15 8,22.5,1841710,117.86 171.72 91
609,1475,0 15 7,22.5,1841710,117.86 171.72 91
610,1483,9 15 15,21,1841674,119.37 165.89 93
611,1499,8 4 12,22,1841591,121.55 162.91 93
612,1489,1 2 9,23,1841577,119.8 165.29 93
613,1497,5 5 9,22.5,1841447,121.03 165.38 92
614,1489,0 12 5,23,1841348,119.16 171.69 90
615,1484,0 12 4,23,1841348,119.16 171.69 90
616,1477,0 12 9,22.5,1841336,117.86 169.82 92
617,1481,3 8 14,22,1841317,118.42 165.41 94
618,1486,0 15 3,23,1841271,119.16 173.62 89
619,1481,0 15 2,23,1841271,119.16 173.62 89
620,1500,3 2 8,23,1841259,121.08 165.29 92
621,1495,3 2 7,23,1841259,121.08 165.29 92
622,1491,8 10 14,21.5,1841257,120.16 164.76 93
623,1470,1 8 15,22,1841214,117.17 165.41 95
624,1499,7 14 8,22,1841190,120.93 169.17 90
625,1494,7 14 7,22,1841190,120.93 169.17 90
626,1495,1 2 4,23.5,1841157,121.1 167.08 91
627,1485,2 15 6,22.5,1841057,119.13 171.72 90
628,1492,5 8 13,22,1841006,119.67 165.41 93
629,1487,5 8 12,22,1841006,119.67 165.41 93
630,1486,0 9 6,23,1840966,119.16 169.77 91
631,1495,7 11 9,22,1840963,120.93 167.29 91
632,1488,2 12 8,22.5,1840906,119.13 169.82 91
633,1482,2 12 7,22.5,1840906,119.13 169.82 91
634,1500,10 13 11,21.5,1840763,121.4 166.62 91
635,1495,10 13 10,21.5,1840763,121.4 166.62 91
636,1493,11 15 14,21,1840557,120.59 165.89 92
637,1478,0 9 11,22.5,1840515,117.86 167.92 93
638,1473,0 9 10,22.5,1840515,117.86 167.92 93
639,1494,2 12 3,23,1840468,120.44 171.69 89
640,1489,2 12 2,23,1840468,120.44 171.69 89
641,1500,3 2 2,23.5,1840399,122.39 167.08 90
642,1487,3 2 12,22.5,1840378,119.76 163.48 94
643,1468,3 14 15,21.5,1840354,117.07 167.24 94
644,1472,0 15 13,22,1840349,116.54 169.8 93
645,1489,6 1 15,22,1840319,120.3 161.03 95
646,1496,2 9 5,23,1840313,120.44 169.77 90
647,1491,2 9 4,23,1840313,120.44 169.77 90
648,1484,2 9 9,22.5,1840302,119.13 167.92 92
649,1497,7 8 11,22,1840281,120.93 165.41 92
650,1492,7 8 10,22,1840281,120.93 165.41 92
651,1481,1 2 14,22.5,1840274,118.49 163.48 95
652,1477,1 2 13,22.5,1840274,118.49 163.48 95
653,1497,10 10 12,21.5,1840236,121.4 164.76 92
654,1492,2 15 1,23,1840159,120.44 173.62 88
655,1478,2 15 11,22,1840136,117.79 169.8 92
656,1473,2 15 10,22,1840136,117.79 169.8 92
657,1487,0 6 8,23,1840126,119.16 167.85 92
658,1482,0 6 7,23,1840126,119.16 167.85 92
659,1499,11 3 15,21.5,1840102,122.02 160.43 94
660,1498,5 2 11,22.5,1840067,121.03 163.48 93
661,1493,5 2 10,22.5,1840067,121.03 163.48 93
662,1488,8 7 15,21.5,1840066,120.16 162.9 94
663,1493,4 12 6,22.5,1840045,120.39 169.82 90
664,1479,5 14 14,21.5,1840044,118.31 167.24 93
665,1496,4 15 5,22.5,1839969,120.39 171.72 89
666,1491,4 15 4,22.5,1839969,120.39 171.72 89
667,1489,11 12 15,21,1839967,120.59 164.06 93
668,1500,8 1 14,22,1839915,121.55 161.03 94
669,1477,3 5 15,22,1839759,118.42 163.53 95
670,1493,2 6 6,23,1839696,120.44 167.85 91
671,1495,4 9 8,22.5,1839664,120.39 167.92 91
672,1490,4 9 7,22.5,1839664,120.39 167.92 91
673,1488,5 5 14,22,1839657,119.67 163.53 94
674,1491,0 9 1,23.5,1839657,120.45 171.61 89
675,1494,0 12 0,23.5,1839579,120.45 173.55 88
676,1468,0 12 14,22,1839546,116.54 167.92 94
677,1479,2 12 13,22,1839546,117.79 167.92 93
678,1474,2 12 12,22,1839546,117.79 167.92 93
679,1483,4 15 9,22,1839498,119.05 169.8 91
680,1490,7 14 13,21.5,1839319,119.54 167.24 92
681,1485,7 14 12,21.5,1839319,119.54 167.24 92
682,1493,0 6 3,23.5,1839267,120.45 169.67 90
683,1488,0 6 2,23.5,1839267,120.45 169.67 90
684,1498,10 7 14,21.5,1839259,121.4 162.9 93
685,1475,0 6 12,22.5,1839245,117.86 166.02 94
686,1486,2 6 11,22.5,1839245,119.13 166.02 93
687,1481,2 6 10,22.5,1839245,119.13 166.02 93
688,1496,4 9 2,23,1839226,121.72 169.77 89
689,1476,5 11 15,21.5,1839164,118.31 165.38 94
690,1499,4 12 1,23,1839148,121.72 171.69 88
691,1499,7 5 13,22,1839144,120.93 163.53 93
692,1494,7 5 12,22,1839144,120.93 163.53 93
693,1485,4 12 11,22,1839125,119.05 167.92 92
694,1480,4 12 10,22,1839125,119.05 167.92 92
695,1498,13 15 12,21,1839034,121.82 165.89 91
696,1498,4 6 4,23,1838836,121.72 167.85 90
697,1484,0 3 9,23,1838828,119.16 165.93 93
698,1492,4 6 9,22.5,1838825,120.39 166.02 92
699,1498,6 12 4,22.5,1838754,121.66 169.82 89
700,1500,13 12 14,21,1838661,121.82 164.06 92
701,1486,7 11 14,21.5,1838652,119.54 165.38 93
702,1495,2 3 8,23,1838616,120.44 165.93 92
703,1490,2 3 7,23,1838616,120.44 165.93 92
704,1500,6 9 6,22.5,1838600,121.66 167.92 90
705,1476,2 9 14,22,1838513,117.79 166.04 94
706,1496,6 15 2,22.5,1838446,121.66 171.72 88
707,1494,6 15 8,22,1838434,120.3 169.8 90
708,1489,6 15 7,22,1838434,120.3 169.8 90
709,1495,0 3 5,23.5,1838409,120.45 167.72 91
710,1490,0 3 4,23.5,1838409,120.45 167.72 91
711,1499,2 6 1,23.5,1838388,121.75 169.67 89
712,1487,4 9 13,22,1838305,119.05 166.04 93
713,1482,4 9 12,22,1838305,119.05 166.04 93
714,1491,6 12 9,22,1838283,120.3 167.92 91
715,1499,9 5 10,22,1838222,122.18 163.53 92
716,1495,9 14 11,21.5,1838179,120.78 167.24 91
717,1490,9 14 10,21.5,1838179,120.78 167.24 91
718,1497,6 6 7,22.5,1837983,121.66 166.02 91
719,1500,4 3 6,23,1837978,121.72 165.93 91
720,1482,1 13 8,22.5,1837946,118.49 170.45 91
721,1477,1 13 7,22.5,1837946,118.49 170.45 91
722,1484,5 2 15,22,1837857,119.67 161.65 95
723,1496,13 9 15,21,1837841,121.82 162.22 93
724,1494,10 4 15,21.5,1837830,121.4 161.05 94
725,1495,2 3 2,23.5,1837757,121.75 167.72 90
726,1482,2 3 12,22.5,1837736,119.13 164.12 94
727,1497,9 11 13,21.5,1837730,120.78 165.38 92
728,1492,9 11 12,21.5,1837730,120.78 165.38 92
729,1492,6 9 11,22,1837680,120.3 166.04 92
730,1487,6 9 10,22,1837680,120.3 166.04 92
731,1495,7 2 14,22,1837553,120.93 161.65 94
732,1483,7 8 15,21.5,1837541,119.54 163.52 94
733,1476,0 3 14,22.5,1837528,117.86 164.12 95
734,1471,0 3 13,22.5,1837528,117.86 164.12 95
735,1493,4 3 11,22.5,1837528,120.39 164.12 93
736,1488,4 3 10,22.5,1837528,120.39 164.12 93
737,1489,1 13 3,23,1837509,119.8 172.34 89
738,1484,1 13 2,23,1837509,119.8 172.34 89
739,1485,10 13 15,21,1837457,119.98 164.67 93
740,1491,1 10 5,23,1837432,119.8 170.41 90
741,1486,1 10 4,23,1837432,119.8 170.41 90
742,1479,1 10 9,22.5,1837421,118.49 168.55 92
743,1488,3 13 6,22.5,1837190,119.76 170.45 90
744,1474,4 15 14,21.5,1837189,117.69 167.86 93
745,1492,0 0 6,23.5,1837083,120.45 165.78 92
746,1485,0 0 11,23,1837073,119.16 164.01 94
747,1480,0 0 10,23,1837073,119.16 164.01 94
748,1491,2 0 9,23,1837073,120.44 164.01 93
749,1472,2 6 15,22,1837037,117.79 164.16 95
750,1483,4 6 14,22,1837037,119.05 164.16 94
751,1496,8 12 7,22,1837021,121.55 167.92 90
752,1499,8 15 6,22,1836945,121.55 169.8 89
753,1499,6 3 9,22.5,1836904,121.66 164.12 92
754,1488,1 7 6,23,1836895,119.8 168.49 91
755,1490,3 10 8,22.5,1836887,119.76 168.55 91
756,1485,3 10 7,22.5,1836887,119.76 168.55 91
757,1500,9 2 12,22,1836844,122.18 161.65 93
758,1493,9 8 14,21.5,1836832,120.78 163.52 93
759,1497,2 0 4,23.5,1836654,121.75 165.78 91
760,1497,4 0 7,23,1836652,121.72 164.01 92
761,1498,8 9 9,22,1836640,121.55 166.04 91
762,1494,6 6 13,22,1836625,120.3 164.16 93
763,1489,6 6 12,22,1836625,120.3 164.16 93
764,1500,11 14 9,21.5,1836625,122.02 167.24 90
765,1474,1 13 13,22,1836589,117.17 168.55 93
766,1469,1 13 12,22,1836589,117.17 168.55 93
767,1485,6 15 13,21.5,1836565,118.93 167.86 92
768,1480,6 15 12,21.5,1836565,118.93 167.86 92
769,1496,3 10 3,23,1836449,121.08 170.41 89
770,1491,3 10 2,23,1836449,121.08 170.41 89
771,1481,1 7 11,22.5,1836445,118.49 166.65 93
772,1476,1 7 10,22.5,1836445,118.49 166.65 93
773,1497,11 11 10,21.5,1836399,122.02 165.38 91
774,1471,4 12 15,21.5,1836387,117.69 166 94
775,1494,3 13 1,23,1836294,121.08 172.34 88
776,1480,3 13 11,22,1836272,118.42 168.55 92
777,1475,3 13 10,22,1836272,118.42 168.55 92
778,1500,0 3 0,24,1836270,121.73 169.5 89
779,1495,12 13 14,21,1836248,121.21 164.67 92
780,1499,3 7 5,23,1836139,121.08 168.49 90
781,1493,3 7 4,23,1836139,121.08 168.49 90
782,1487,3 7 9,22.5,1836128,119.76 166.65 92
783,1498,5 13 5,22.5,1836002,121.03 170.45 89
784,1493,5 13 4,22.5,1836002,121.03 170.45 89
785,1481,6 12 14,21.5,1835976,118.93 166 93
786,1495,5 10 6,22.5,1835926,121.03 168.55 90
787,1490,1 4 8,23,1835897,119.8 166.57 92
788,1485,1 4 7,23,1835897,119.8 166.57 92
789,1499,8 6 11,22,1835802,121.55 164.16 92
790,1494,8 6 10,22,1835802,121.55 164.16 92
791,1484,2 0 14,22.5,1835773,119.13 162.21 95
792,1479,2 0 13,22.5,1835773,119.13 162.21 95
793,1489,4 0 12,22.5,1835773,120.39 162.21 94
794,1499,11 8 12,21.5,1835718,122.02 163.52 92
795,1497,1 10 0,23.5,1835667,121.1 172.26 88
796,1471,1 10 14,22,1835634,117.17 166.67 94
797,1493,1 7 1,23.5,1835589,121.1 170.31 89
798,1486,5 13 9,22,1835533,119.67 168.55 91
799,1482,3 10 13,22,1835530,118.42 166.67 93
800,1477,3 10 12,22,1835530,118.42 166.67 93
801,1490,8 15 11,21.5,1835526,120.16 167.86 91
802,1485,8 15 10,21.5,1835526,120.16 167.86 91
803,1491,12 10 15,21,1835506,121.21 162.83 93
804,1490,9 5 15,21.5,1835486,120.78 161.66 94
805,1497,0 0 1,24,1835393,121.73 167.54 90
806,1497,5 7 8,22.5,1835389,121.03 166.65 91
807,1492,5 7 7,22.5,1835389,121.03 166.65 91
808,1495,3 4 6,23,1835363,121.08 166.57 91
809,1473,0 0 15,22.5,1835362,117.86 162.21 96
810,1500,6 0 11,22.5,1835362,121.66 162.21 93
811,1495,6 0 10,22.5,1835362,121.66 162.21 93
812,1479,4 3 15,22,1835321,119.05 162.28 95
813,1492,8 12 13,21.5,1835154,120.16 166 92
814,1487,8 12 12,21.5,1835154,120.16 166 92
815,1490,6 3 14,22,1835118,120.3 162.28 94
816,1496,1 4 3,23.5,1835040,121.1 168.37 90
817,1490,1 4 2,23.5,1835040,121.1 168.37 90
818,1477,1 4 12,22.5,1835018,118.49 164.75 94
819,1487,5 10 11,22,1835008,119.67 166.67 92
820,1482,5 10 10,22,1835008,119.67 166.67 92
821,1498,5 7 2,23,1834952,122.36 168.49 89
822,1478,6 9 15,21.5,1834945,118.93 164.14 94
823,1488,3 4 11,22.5,1834914,119.76 164.75 93
824,1483,3 4 10,22.5,1834914,119.76 164.75 93
825,1477,0 14 8,22.5,1834914,117.86 171.09 91
826,1472,0 14 7,22.5,1834914,117.86 171.09 91
827,1480,9 14 15,21,1834878,119.37 165.28 93
828,1500,14 13 12,21,1834635,122.43 164.67 91
829,1500,11 5 14,21.5,1834585,122.02 161.66 93
830,1500,7 10 4,22.5,1834537,122.29 168.55 89
831,1496,8 3 12,22,1834508,121.55 162.28 93
832,1486,0 11 5,23,1834477,119.16 171.05 90
833,1481,0 11 4,23,1834477,119.16 171.05 90
834,1484,0 14 3,23,1834477,119.16 172.98 89
835,1478,0 14 2,23,1834477,119.16 172.98 89
836,1474,0 11 9,22.5,1834466,117.86 169.18 92
837,1486,1 1 9,23,1834439,119.8 164.65 93
838,1500,5 4 4,23,1834403,122.36 166.57 90
839,1494,5 4 9,22.5,1834392,121.03 164.75 92
840,1498,7 13 2,22.5,1834382,122.29 170.45 88
841,1496,7 13 8,22,1834371,120.93 168.55 90
842,1491,7 13 7,22,1834371,120.93 168.55 90
843,1478,3 7 14,22,1834343,118.42 164.79 94
844,1488,8 9 14,21.5,1834335,120.16 164.14 93
845,1483,2 14 6,22.5,1834263,119.13 171.09 90
846,1467,1 7 15,22,1834239,117.17 164.79 95
847,1497,3 1 8,23,1834122,121.08 164.65 92
848,1492,3 1 7,23,1834122,121.08 164.65 92
849,1495,10 15 9,21.5,1834070,121.4 167.86 90
850,1493,7 10 9,22,1834068,120.93 166.67 91
851,1485,2 11 8,22.5,1834037,119.13 169.18 91
852,1480,2 11 7,22.5,1834037,119.13 169.18 91
853,1489,5 7 13,22,1834033,119.67 164.79 93
854,1484,5 7 12,22,1834033,119.67 164.79 93
855,1498,1 1 5,23.5,1834020,121.1 166.43 91
856,1492,1 1 4,23.5,1834020,121.1 166.43 91
857,1483,0 8 6,23,1834019,119.16 169.13 91
858,1497,10 12 11,21.5,1833920,121.4 166 91
859,1492,10 12 10,21.5,1833920,121.4 166 91
860,1490,11 14 14,21,1833765,120.59 165.28 92
861,1491,2 11 3,23,1833600,120.44 171.05 89
862,1486,2 11 2,23,1833600,120.44 171.05 89
863,1476,0 8 11,22.5,1833570,117.86 167.28 93
864,1471,0 8 10,22.5,1833570,117.86 167.28 93
865,1469,0 14 13,22,1833558,116.54 169.17 93
866,1499,7 4 7,22.5,1833452,122.29 164.75 91
867,1493,2 8 5,23,1833369,120.44 169.13 90
868,1488,2 8 4,23,1833369,120.44 169.13 90
869,1489,2 14 1,23,1833369,120.44 172.98 88
870,1481,2 8 9,22.5,1833358,119.13 167.28 92
871,1475,2 14 11,22,1833346,117.79 169.17 92
872,1470,2 14 10,22,1833346,117.79 169.17 92
873,1499,10 9 13,21.5,1833318,121.4 164.14 92
874,1494,10 9 12,21.5,1833318,121.4 164.14 92
875,1494,7 7 11,22,1833310,120.93 164.79 92
876,1489,7 7 10,22,1833310,120.93 164.79 92
877,1498,3 1 2,23.5,1833266,122.39 166.43 90
878,1484,3 1 12,22.5,1833244,119.76 162.85 94
879,1476,5 13 14,21.5,1833229,118.31 166.62 93
880,1490,4 11 6,22.5,1833179,120.39 169.18 90
881,1493,4 14 5,22.5,1833179,120.39 171.09 89
882,1488,4 14 4,22.5,1833179,120.39 171.09 89
883,1486,6 0 15,22,1833158,120.3 160.4 95
884,1479,1 1 14,22.5,1833141,118.49 162.85 95
885,1474,1 1 13,22.5,1833141,118.49 162.85 95
886,1498,14 7 15,21,1833136,122.43 161 93
887,1485,0 5 8,23,1833103,119.16 167.21 92
888,1479,0 5 7,23,1833103,119.16 167.21 92
889,1487,11 11 15,21,1833101,120.59 163.45 93
890,1485,8 6 15,21.5,1833070,120.16 162.28 94
891,1496,11 2 15,21.5,1832997,122.02 159.81 94
892,1495,5 1 11,22.5,1832935,121.03 162.85 93
893,1490,5 1 10,22.5,1832935,121.03 162.85 93
894,1497,8 0 14,22,1832756,121.55 160.4 94
895,1492,4 8 8,22.5,1832722,120.39 167.28 91
896,1487,4 8 7,22.5,1832722,120.39 167.28 91
897,1488,0 8 1,23.5,1832715,120.45 170.96 89
898,1491,0 11 0,23.5,1832715,120.45 172.9 88
899,1475,3 4 15,22,1832710,118.42 162.91 95
900,1480,4 14 9,22,1832710,119.05 169.17 91
901,1498,9 10 7,22,1832710,122.18 166.67 90
902,1477,2 11 13,22,1832682,117.79 167.29 93
903,1472,2 11 12,22,1832682,117.79 167.29 93
904,1490,2 5 6,23,1832674,120.44 167.21 91
905,1485,5 4 14,22,1832608,119.67 162.91 94
906,1487,7 13 13,21.5,1832506,119.54 166.62 92
907,1482,7 13 12,21.5,1832506,119.54 166.62 92
908,1499,4 8 3,23,1832285,121.72 169.13 89
909,1493,4 8 2,23,1832285,121.72 169.13 89
910,1496,4 11 1,23,1832285,121.72 171.05 88
911,1473,5 10 15,21.5,1832276,118.31 164.76 94
912,1495,10 6 14,21.5,1832265,121.4 162.28 93
913,1482,4 11 11,22,1832263,119.05 167.29 92
914,1477,4 11 10,22,1832263,119.05 167.29 92
915,1500,13 14 13,21,1832248,121.82 165.28 91
916,1495,13 14 12,21,1832248,121.82 165.28 91
917,1491,0 5 3,23.5,1832247,120.45 169.02 90
918,1485,0 5 2,23.5,1832247,120.45 169.02 90
919,1475,8 15 15,21,1832230,118.76 165.89 93
920,1472,0 5 12,22.5,1832225,117.86 165.38 94
921,1483,2 5 11,22.5,1832225,119.13 165.38 93
922,1478,2 5 10,22.5,1832225,119.13 165.38 93
923,1500,12 15 7,21.5,1832199,122.64 167.86 89
924,1500,9 7 9,22,1832174,122.18 164.79 91
925,1496,7 4 13,22,1832098,120.93 162.91 93
926,1491,7 4 12,22,1832098,120.93 162.91 93
927,1499,12 9 10,21.5,1831895,122.64 164.14 91
928,1495,6 11 4,22.5,1831893,121.66 169.18 89
929,1495,4 5 4,23,1831817,121.72 167.21 90
930,1499,4 14 0,23,1831817,121.72 172.98 87
931,1489,4 5 9,22.5,1831806,120.39 165.38 92
932,1497,13 11 14,21,1831800,121.82 163.45 92
933,1484,7 10 14,21.5,1831766,119.54 164.76 93
934,1481,0 2 9,23,1831729,119.16 165.29 93
935,1497,6 8 6,22.5,1831662,121.66 167.28 90
936,1498,6 14 3,22.5,1831662,121.66 171.09 88
937,1493,6 14 2,22.5,1831662,121.66 171.09 88
938,1491,6 14 8,22,1831650,120.3 169.17 90
939,1486,6 14 7,22,1831650,120.3 169.17 90
940,1499,2 8 0,23.5,1831608,121.75 170.96 88
941,1473,2 8 14,22,1831575,117.79 165.41 94
942,1492,2 2 8,23,1831517,120.44 165.29 92
943,1487,2 2 7,23,1831517,120.44 165.29 92
944,1488,6 11 9,22,1831424,120.3 167.29 91
945,1492,9 13 11,21.5,1831371,120.78 166.62 91
946,1487,9 13 10,21.5,1831371,120.78 166.62 91
947,1496,2 5 1,23.5,1831371,121.75 169.02 89
948,1484,4 8 13,22,1831368,119.05 165.41 93
949,1479,4 8 12,22,1831368,119.05 165.41 93
950,1492,0 2 5,23.5,1831311,120.45 167.08 91
951,1487,0 2 4,23.5,1831311,120.45 167.08 91
952,1478,1 15 6,22.5,1831264,118.49 171.72 90
953,1485,10 15 14,21,1831214,119.98 165.89 92
954,1496,9 4 10,22,1831179,122.18 162.91 92
955,1480,1 12 8,22.5,1831114,118.49 169.82 91
956,1474,1 12 7,22.5,1831114,118.49 169.82 91
957,1500,12 6 12,21.5,1831059,122.64 162.28 92
958,1499,6 5 8,22.5,1830968,121.66 165.38 91
959,1494,6 5 7,22.5,1830968,121.66 165.38 91
960,1493,13 8 15,21,1830905,121.82 161.61 93
961,1497,4 2 6,23,1830882,121.72 165.29 91
962,1494,9 10 13,21.5,1830847,120.78 164.76 92
963,1489,9 10 12,21.5,1830847,120.78 164.76 92
964,1492,10 3 15,21.5,1830761,121.4 160.43 94
965,1489,6 8 11,22,1830746,120.3 165.41 92
966,1484,6 8 10,22,1830746,120.3 165.41 92
967,1482,5 1 15,22,1830734,119.67 161.03 95
968,1486,1 12 3,23,1830678,119.8 171.69 89
969,1481,1 12 2,23,1830678,119.8 171.69 89
970,1498,2 2 3,23.5,1830662,121.75 167.08 90
971,1493,2 2 2,23.5,1830662,121.75 167.08 90
972,1479,2 2 12,22.5,1830640,119.13 163.48 94
973,1482,10 12 15,21,1830627,119.98 164.06 93
974,1480,7 7 15,21.5,1830581,119.54 162.9 94
975,1500,6 5 2,23,1830532,123.01 167.21 89
976,1488,1 9 5,23,1830524,119.8 169.77 90
977,1483,1 9 4,23,1830524,119.8 169.77 90
978,1476,1 9 9,22.5,1830513,118.49 167.92 92
979,1474,0 2 14,22.5,1830433,117.86 163.48 95
980,1469,0 2 13,22.5,1830433,117.86 163.48 95
981,1490,4 2 11,22.5,1830433,120.39 163.48 93
982,1485,4 2 10,22.5,1830433,120.39 163.48 93
983,1492,7 1 14,22,1830431,120.93 161.03 94
984,1471,4 14 14,21.5,1830410,117.69 167.24 93
985,1484,1 15 1,23,1830371,119.8 173.62 88
986,1485,3 12 6,22.5,1830361,119.76 169.82 90
987,1470,1 15 11,22,1830348,117.17 169.8 92
988,1488,3 15 5,22.5,1830285,119.76 171.72 89
989,1483,3 15 4,22.5,1830285,119.76 171.72 89
990,1500,8 11 2,22.5,1830178,122.93 169.18 88
991,1498,8 11 8,22,1830166,121.55 167.29 90
992,1493,8 11 7,22,1830166,121.55 167.29 90
993,1496,8 14 6,22,1830166,121.55 169.17 89
994,1470,2 5 15,22,1830025,117.79 163.53 95
995,1480,4 5 14,22,1830025,119.05 163.53 94
996,1487,3 9 8,22.5,1829981,119.76 167.92 91
997,1482,3 9 7,22.5,1829981,119.76 167.92 91
