rank,cp,ivs,maxlevel,stat-product,stats
496,1495,6 7 10,15.5,1627694,136.75 96.77 123
497,1492,6 7 9,15.5,1627694,136.75 96.77 123
498,1487,4 4 15,15.5,1627591,135.69 95.2 126
499,1490,0 10 1,16,1627478,135.73 99.92 120
500,1487,0 10 0,16,1627478,135.73 99.92 120
501,1497,2 7 3,16,1627427,136.79 98.32 121
502,1493,2 7 2,16,1627427,136.79 98.32 121
503,1497,2 4 7,16,1627354,136.79 96.72 123
504,1494,2 4 6,16,1627354,136.79 96.72 123
505,1494,11 8 15,15,1627353,137.11 95.72 124
506,1494,6 10 6,15.5,1627334,136.75 98.35 121
507,1495,6 4 14,15.5,1627190,136.75 95.2 125
508,1492,6 4 13,15.5,1627190,136.75 95.2 125
509,1474,4 13 15,15,1627187,133.49 98.3 124
510,1499,7 14 1,15.5,1627168,137.27 100.46 118
511,1496,7 14 0,15.5,1627168,137.27 100.46 118
512,1491,4 13 5,15.5,1627163,135.69 99.93 120
513,1488,4 13 4,15.5,1627163,135.69 99.93 120
514,1491,9 14 10,15,1627110,136.07 98.82 121
515,1488,9 14 9,15,1627110,136.07 98.82 121
516,1497,11 11 12,15,1627070,137.11 97.27 122
517,1494,11 11 11,15,1627070,137.11 97.27 122
518,1499,12 15 6,15,1626943,137.63 99.34 119
519,1496,12 15 5,15,1626943,137.63 99.34 119
520,1500,8 7 8,15.5,1626879,137.8 96.77 122
521,1497,8 7 7,15.5,1626879,137.8 96.77 122
522,1480,1 9 12,15.5,1626864,134.12 97.83 124
523,1477,1 9 11,15.5,1626864,134.12 97.83 124
524,1499,4 4 4,16,1626734,137.86 96.72 122
525,1489,0 1 12,16,1626607,135.73 95.12 126
526,1486,0 1 11,16,1626607,135.73 95.12 126
527,1497,8 4 11,15.5,1626590,137.8 95.2 124
528,1498,4 7 0,16,1626587,137.86 98.32 120
529,1483,6 13 14,15,1626577,134.52 98.3 123
530,1480,6 13 13,15,1626577,134.52 98.3 123
531,1478,1 6 15,15.5,1626441,134.12 96.25 126
532,1480,1 12 8,15.5,1626441,134.12 99.4 122
533,1477,1 12 7,15.5,1626441,134.12 99.4 122
534,1499,13 8 13,15,1626412,138.14 95.72 123
535,1495,2 1 10,16,1626404,136.79 95.12 125
536,1491,2 1 9,16,1626404,136.79 95.12 125
537,1486,3 9 10,15.5,1626401,135.17 97.83 123
538,1483,3 9 9,15.5,1626401,135.17 97.83 123
539,1485,8 10 15,15,1626324,135.56 96.75 124
540,1499,8 10 4,15.5,1626300,137.8 98.35 120
541,1486,3 6 14,15.5,1626188,135.17 96.25 125
542,1483,3 6 13,15.5,1626188,135.17 96.25 125
543,1496,6 13 3,15.5,1626112,136.75 99.93 119
544,1493,6 13 2,15.5,1626112,136.75 99.93 119
545,1500,4 1 8,16,1625998,137.86 95.12 124
546,1496,11 14 8,15,1625934,137.11 98.82 120
547,1493,11 14 7,15,1625934,137.11 98.82 120
548,1499,13 11 9,15,1625912,138.14 97.27 121
549,1488,8 13 12,15,1625763,135.56 98.3 122
550,1485,8 13 11,15,1625763,135.56 98.3 122
551,1485,3 12 6,15.5,1625761,135.17 99.4 121
552,1492,5 6 12,15.5,1625732,136.22 96.25 124
553,1488,5 6 11,15.5,1625732,136.22 96.25 124
554,1491,5 9 8,15.5,1625732,136.22 97.83 122
555,1488,5 9 7,15.5,1625732,136.22 97.83 122
556,1493,1 6 5,16,1625585,136.26 97.79 122
557,1490,1 6 4,16,1625585,136.26 97.79 122
558,1494,10 10 14,15,1625523,136.59 96.75 123
559,1490,10 10 13,15,1625523,136.59 96.75 123
560,1497,8 1 15,15.5,1625430,137.8 93.62 126
561,1465,1 15 15,15,1625196,131.94 99.34 124
562,1482,1 15 5,15.5,1625171,134.12 100.98 120
563,1479,1 15 4,15.5,1625171,134.12 100.98 120
564,1491,1 3 8,16,1625148,136.26 96.18 124
565,1492,1 9 1,16,1625148,136.26 99.39 120
566,1489,1 9 0,16,1625148,136.26 99.39 120
567,1497,7 6 10,15.5,1625074,137.27 96.25 123
568,1493,7 6 9,15.5,1625074,137.27 96.25 123
569,1498,3 6 3,16,1624905,137.33 97.79 121
570,1495,3 6 2,16,1624905,137.33 97.79 121
571,1476,5 12 15,15,1624897,134.01 97.79 124
572,1489,5 3 15,15.5,1624872,136.22 94.67 126
573,1493,5 12 5,15.5,1624872,136.22 99.4 120
574,1490,5 12 4,15.5,1624872,136.22 99.4 120
575,1496,7 9 6,15.5,1624857,137.27 97.83 121
576,1498,8 13 0,15.5,1624850,137.8 99.93 118
577,1477,0 8 14,15.5,1624770,133.59 97.3 125
578,1474,0 8 13,15.5,1624770,133.59 97.3 125
579,1493,10 13 10,15,1624746,136.59 98.3 121
580,1490,10 13 9,15,1624746,136.59 98.3 121
581,1473,3 15 14,15,1624733,132.97 99.34 123
582,1470,3 15 13,15,1624733,132.97 99.34 123
583,1476,0 11 10,15.5,1624700,133.59 98.88 123
584,1473,0 11 9,15.5,1624700,133.59 98.88 123
585,1499,3 3 7,16,1624685,137.33 96.18 123
586,1496,3 3 6,16,1624685,137.33 96.18 123
587,1496,12 7 15,15,1624665,137.63 95.2 124
588,1498,13 14 5,15,1624554,138.14 98.82 119
589,1499,12 10 12,15,1624522,137.63 96.75 122
590,1495,12 10 11,15,1624522,137.63 96.75 122
591,1488,14 15 15,14.5,1624509,136.33 97.67 122
592,1482,2 8 12,15.5,1624463,134.64 97.3 124
593,1479,2 8 11,15.5,1624463,134.64 97.3 124
594,1497,7 3 14,15.5,1624424,137.27 94.67 125
595,1494,7 3 13,15.5,1624424,137.27 94.67 125
596,1487,3 15 3,15.5,1624268,135.17 100.98 119
597,1484,3 15 2,15.5,1624268,135.17 100.98 119
598,1484,7 12 14,15,1624239,135.04 97.79 123
599,1481,7 12 13,15,1624239,135.04 97.79 123
600,1499,9 6 7,15.5,1624213,138.32 96.25 122
601,1482,2 11 8,15.5,1624180,134.64 98.88 122
602,1478,2 11 7,15.5,1624180,134.64 98.88 122
603,1500,0 1 1,16.5,1624165,137.83 96.59 122
604,1496,0 1 0,16.5,1624165,137.83 96.59 122
605,1478,5 15 12,15,1624065,134.01 99.34 122
606,1475,5 15 11,15,1624065,134.01 99.34 122
607,1500,5 6 0,16,1624017,138.4 97.79 120
608,1488,4 8 10,15.5,1623951,135.69 97.3 123
609,1484,4 8 9,15.5,1623951,135.69 97.3 123
610,1479,2 5 15,15.5,1623896,134.64 95.72 126
611,1491,1 0 12,16,1623837,136.26 94.58 126
612,1488,1 0 11,16,1623837,136.26 94.58 126
613,1487,9 9 15,15,1623801,136.07 96.24 124
614,1475,0 14 6,15.5,1623786,133.59 100.46 121
615,1499,9 3 11,15.5,1623777,138.32 94.67 124
616,1498,7 12 3,15.5,1623774,137.27 99.4 119
617,1495,7 12 2,15.5,1623774,137.27 99.4 119
618,1488,4 5 14,15.5,1623594,135.69 95.72 125
619,1485,4 5 13,15.5,1623594,135.69 95.72 125
620,1496,3 0 10,16,1623584,137.33 94.58 125
621,1493,3 0 9,16,1623584,137.33 94.58 125
622,1490,0 5 7,16,1623561,135.73 97.25 123
623,1487,0 5 6,16,1623561,135.73 97.25 123
624,1498,12 13 8,15,1623525,137.63 98.3 120
625,1495,12 13 7,15,1623525,137.63 98.3 120
626,1489,0 8 3,16,1623489,135.73 98.86 121
627,1486,0 8 2,16,1623489,135.73 98.86 121
628,1487,4 11 6,15.5,1623452,135.69 98.88 121
629,1490,9 12 12,15,1623379,136.07 97.79 122
630,1486,9 12 11,15,1623379,136.07 97.79 122
631,1500,14 10 9,15,1623321,138.66 96.75 121
632,1493,6 8 8,15.5,1623235,136.75 97.3 122
633,1489,6 8 7,15.5,1623235,136.75 97.3 122
634,1484,7 15 10,15,1623191,135.04 99.34 121
635,1480,7 15 9,15,1623191,135.04 99.34 121
636,1492,5 15 1,15.5,1623153,136.22 100.98 118
637,1489,5 15 0,15.5,1623153,136.22 100.98 118
638,1493,6 5 12,15.5,1623091,136.75 95.72 124
639,1490,6 5 11,15.5,1623091,136.75 95.72 124
640,1467,2 14 15,15,1623071,132.45 98.82 124
641,1484,2 14 5,15.5,1623047,134.64 100.46 120
642,1480,2 14 4,15.5,1623047,134.64 100.46 120
643,1495,2 5 5,16,1623042,136.79 97.25 122
644,1492,2 5 4,16,1623042,136.79 97.25 122
645,1495,11 9 14,15,1622955,137.11 96.24 123
646,1492,11 9 13,15,1622955,137.11 96.24 123
647,1487,0 2 10,16,1622764,135.73 95.65 125
648,1484,0 2 9,16,1622764,135.73 95.65 125
649,1494,2 8 1,16,1622749,136.79 98.86 120
650,1491,2 8 0,16,1622749,136.79 98.86 120
651,1475,4 14 14,15,1622560,133.49 98.82 123
652,1472,4 14 13,15,1622560,133.49 98.82 123
653,1478,6 11 15,15,1622540,134.52 97.27 124
654,1495,6 11 5,15.5,1622516,136.75 98.88 120
655,1492,6 11 4,15.5,1622516,136.75 98.88 120
656,1499,9 0 15,15.5,1622467,138.32 93.09 126
657,1500,9 12 0,15.5,1622467,138.32 99.4 118
658,1492,2 2 8,16,1622457,136.79 95.65 124
659,1478,1 10 10,15.5,1622420,134.12 98.35 123
660,1475,1 10 9,15.5,1622420,134.12 98.35 123
661,1498,8 5 10,15.5,1622386,137.8 95.72 123
662,1495,8 5 9,15.5,1622386,137.8 95.72 123
663,1479,1 7 14,15.5,1622350,134.12 96.77 125
664,1476,1 7 13,15.5,1622350,134.12 96.77 125
665,1495,11 12 10,15,1622317,137.11 97.79 121
666,1491,11 12 9,15,1622317,137.11 97.79 121
667,1500,4 5 3,16,1622314,137.86 97.25 121
668,1497,4 5 2,16,1622314,137.86 97.25 121
669,1498,8 8 6,15.5,1622314,137.8 97.3 121
670,1489,9 15 8,15,1622112,136.07 99.34 120
671,1485,9 15 7,15,1622112,136.07 99.34 120
672,1499,14 13 5,15,1622101,138.66 98.3 119
673,1489,4 14 3,15.5,1622096,135.69 100.46 119
674,1486,4 14 2,15.5,1622096,135.69 100.46 119
675,1490,6 2 15,15.5,1622084,136.75 94.14 126
676,1490,15 14 15,14.5,1622078,136.84 97.16 122
677,1484,3 7 12,15.5,1621993,135.17 96.77 124
678,1481,3 7 11,15.5,1621993,135.17 96.77 124
679,1497,4 2 6,16,1621946,137.86 95.65 123
680,1497,13 6 15,15,1621909,138.14 94.68 124
681,1500,13 9 12,15,1621909,138.14 96.24 122
682,1497,13 9 11,15,1621909,138.14 96.24 122
683,1483,3 10 8,15.5,1621851,135.17 98.35 122
684,1480,3 10 7,15.5,1621851,135.17 98.35 122
685,1480,6 14 12,15,1621844,134.52 98.82 122
686,1477,6 14 11,15,1621844,134.52 98.82 122
687,1486,8 11 14,15,1621836,135.56 97.27 123
688,1483,8 11 13,15,1621836,135.56 97.27 123
689,1477,1 13 6,15.5,1621644,134.12 99.93 121
690,1499,8 2 14,15.5,1621589,137.8 94.14 125
691,1495,8 2 13,15.5,1621589,137.8 94.14 125
692,1500,10 5 7,15.5,1621480,138.85 95.72 122
693,1489,5 7 10,15.5,1621433,136.22 96.77 123
694,1486,5 7 9,15.5,1621433,136.22 96.77 123
695,1498,1 0 0,16.5,1621399,138.37 96.05 122
696,1500,8 11 3,15.5,1621371,137.8 98.88 119
697,1497,8 11 2,15.5,1621371,137.8 98.88 119
698,1481,3 4 15,15.5,1621282,135.17 95.2 126
699,1489,10 8 15,15,1621212,136.59 95.72 124
700,1489,5 10 6,15.5,1621075,136.22 98.35 121
701,1491,1 7 3,16,1621070,136.26 98.32 121
702,1488,1 7 2,16,1621070,136.26 98.32 121
703,1499,13 12 8,15,1621052,138.14 97.79 120
704,1496,13 12 7,15,1621052,138.14 97.79 120
705,1492,1 4 7,16,1620998,136.26 96.72 123
706,1488,1 4 6,16,1620998,136.26 96.72 123
707,1494,6 14 1,15.5,1620933,136.75 100.46 118
708,1490,6 14 0,15.5,1620933,136.75 100.46 118
709,1490,5 4 14,15.5,1620932,136.22 95.2 125
710,1486,5 4 13,15.5,1620932,136.22 95.2 125
711,1491,10 11 12,15,1620930,136.59 97.27 122
712,1488,10 11 11,15,1620930,136.59 97.27 122
713,1485,8 14 10,15,1620924,135.56 98.82 121
714,1482,8 14 9,15,1620924,135.56 98.82 121
715,1500,10 2 11,15.5,1620896,138.85 94.14 124
716,1469,3 13 15,15,1620880,132.97 98.3 124
717,1486,3 13 5,15.5,1620856,135.17 99.93 120
718,1482,3 13 4,15.5,1620856,135.17 99.93 120
719,1493,11 15 6,15,1620827,137.11 99.34 119
720,1490,11 15 5,15,1620827,137.11 99.34 119
721,1494,7 7 8,15.5,1620670,137.27 96.77 122
722,1491,7 7 7,15.5,1620670,137.27 96.77 122
723,1475,0 9 12,15.5,1620484,133.59 97.83 124
724,1472,0 9 11,15.5,1620484,133.59 97.83 124
725,1497,3 4 5,16,1620429,137.33 96.72 122
726,1493,3 4 4,16,1620429,137.33 96.72 122
727,1495,7 4 12,15.5,1620381,137.27 95.2 124
728,1492,7 4 11,15.5,1620381,137.27 95.2 124
729,1497,12 8 14,15,1620321,137.63 95.72 123
730,1494,12 8 13,15,1620321,137.63 95.72 123
731,1477,5 13 14,15,1620321,134.01 98.3 123
732,1474,5 13 13,15,1620321,134.01 98.3 123
733,1496,3 7 1,16,1620282,137.33 98.32 120
734,1493,3 7 0,16,1620282,137.33 98.32 120
735,1480,7 10 15,15,1620117,135.04 96.75 124
736,1497,7 10 5,15.5,1620092,137.27 98.35 120
737,1494,7 10 4,15.5,1620092,137.27 98.35 120
738,1480,2 9 10,15.5,1620072,134.64 97.83 123
739,1477,2 9 9,15.5,1620072,134.64 97.83 123
740,1472,0 6 15,15.5,1620062,133.59 96.25 126
741,1474,0 12 8,15.5,1620062,133.59 99.4 122
742,1471,0 12 7,15.5,1620062,133.59 99.4 122
743,1489,1 1 10,16,1620051,136.26 95.12 125
744,1485,1 1 9,16,1620051,136.26 95.12 125
745,1480,2 6 14,15.5,1619860,134.64 96.25 125
746,1477,2 6 13,15.5,1619860,134.64 96.25 125
747,1491,5 13 3,15.5,1619857,136.22 99.93 119
748,1487,5 13 2,15.5,1619857,136.22 99.93 119
749,1496,12 11 10,15,1619822,137.63 97.27 121
750,1493,12 11 9,15,1619822,137.63 97.27 121
751,1490,10 14 8,15,1619799,136.59 98.82 120
752,1487,10 14 7,15,1619799,136.59 98.82 120
753,1499,9 7 6,15.5,1619703,138.32 96.77 121
754,1494,3 1 8,16,1619695,137.33 95.12 124
755,1499,5 4 2,16,1619654,138.4 96.72 121
756,1500,9 4 10,15.5,1619630,138.32 95.2 123
757,1497,9 4 9,15.5,1619630,138.32 95.2 123
758,1482,7 13 12,15,1619558,135.04 98.3 122
759,1479,7 13 11,15,1619558,135.04 98.3 122
760,1486,4 6 12,15.5,1619455,135.69 96.25 124
761,1483,4 6 11,15.5,1619455,135.69 96.25 124
762,1485,4 9 8,15.5,1619455,135.69 97.83 122
763,1482,4 9 7,15.5,1619455,135.69 97.83 122
764,1479,2 12 6,15.5,1619435,134.64 99.4 121
765,1488,9 10 14,15,1619366,136.07 96.75 123
766,1485,9 10 13,15,1619366,136.07 96.75 123
767,1498,13 15 4,15,1619336,138.14 99.34 118
768,1499,14 8 11,15,1619231,138.66 95.72 122
769,1492,7 1 15,15.5,1619226,137.27 93.62 126
770,1487,0 6 5,16,1619210,135.73 97.79 122
771,1484,0 6 4,16,1619210,135.73 97.79 122
772,1499,5 1 6,16,1619136,138.4 95.12 123
773,1499,14 5 15,15,1619088,138.66 94.17 124
774,1498,9 10 2,15.5,1618903,138.32 98.35 119
775,1491,6 6 10,15.5,1618848,136.75 96.25 123
776,1488,6 6 9,15.5,1618848,136.75 96.25 123
777,1459,0 15 15,15,1618822,131.42 99.34 124
778,1476,0 15 5,15.5,1618798,133.59 100.98 120
779,1473,0 15 4,15.5,1618798,133.59 100.98 120
780,1485,0 3 8,16,1618775,135.73 96.18 124
781,1486,0 9 1,16,1618775,135.73 99.39 120
782,1483,0 9 0,16,1618775,135.73 99.39 120
783,1500,9 1 14,15.5,1618684,138.32 93.62 125
784,1497,9 1 13,15.5,1618684,138.32 93.62 125
785,1496,7 13 1,15.5,1618648,137.27 99.93 118
786,1492,7 13 0,15.5,1618648,137.27 99.93 118
787,1490,6 9 6,15.5,1618632,136.75 97.83 121
788,1470,4 12 15,15,1618623,133.49 97.79 124
789,1483,4 3 15,15.5,1618599,135.69 94.67 126
790,1487,4 12 5,15.5,1618599,135.69 99.4 120
791,1484,4 12 4,15.5,1618599,135.69 99.4 120
792,1487,9 13 10,15,1618592,136.07 98.3 121
793,1484,9 13 9,15,1618592,136.07 98.3 121
794,1493,2 6 3,16,1618583,136.79 97.79 121
795,1489,2 6 2,16,1618583,136.79 97.79 121
796,1490,11 7 15,15,1618557,137.11 95.2 124
797,1498,14 11 7,15,1618514,138.66 97.27 120
798,1495,12 14 6,15,1618470,137.63 98.82 119
799,1492,12 14 5,15,1618470,137.63 98.82 119
800,1483,13 15 15,14.5,1618448,135.82 97.67 122
801,1493,11 10 12,15,1618415,137.11 96.75 122
802,1490,11 10 11,15,1618415,137.11 96.75 122
803,1468,2 15 14,15,1618411,132.45 99.34 123
804,1464,2 15 13,15,1618411,132.45 99.34 123
805,1493,2 3 7,16,1618363,136.79 96.18 123
806,1490,2 3 6,16,1618363,136.79 96.18 123
807,1491,6 3 14,15.5,1618200,136.75 94.67 125
808,1488,6 3 13,15.5,1618200,136.75 94.67 125
809,1476,1 8 12,15.5,1618117,134.12 97.3 124
810,1473,1 8 11,15.5,1618117,134.12 97.3 124
811,1496,8 6 8,15.5,1618038,137.8 96.25 122
812,1493,8 6 7,15.5,1618038,137.8 96.25 122
813,1479,6 12 14,15,1618016,134.52 97.79 123
814,1476,6 12 13,15,1618016,134.52 97.79 123
815,1481,2 15 3,15.5,1617948,134.64 100.98 119
816,1478,2 15 2,15.5,1617948,134.64 100.98 119
817,1476,1 11 8,15.5,1617835,134.12 98.88 122
818,1473,1 11 7,15.5,1617835,134.12 98.88 122
819,1473,4 15 12,15,1617794,133.49 99.34 122
820,1470,4 15 11,15,1617794,133.49 99.34 122
821,1498,4 3 5,16,1617747,137.86 96.18 122
822,1495,4 3 4,16,1617747,137.86 96.18 122
823,1498,4 6 1,16,1617747,137.86 97.79 120
824,1494,4 6 0,16,1617747,137.86 97.79 120
825,1482,3 8 10,15.5,1617657,135.17 97.3 123
826,1479,3 8 9,15.5,1617657,135.17 97.3 123
827,1481,8 9 15,15,1617627,135.56 96.24 124
828,1498,13 7 14,15,1617621,138.14 95.2 123
829,1495,13 7 13,15,1617621,138.14 95.2 123
830,1496,8 3 12,15.5,1617603,137.8 94.67 124
831,1493,8 3 11,15.5,1617603,137.8 94.67 124
832,1498,8 9 5,15.5,1617603,137.8 97.83 120
833,1495,8 9 4,15.5,1617603,137.8 97.83 120
834,1474,1 5 15,15.5,1617553,134.12 95.72 126
835,1492,6 12 3,15.5,1617553,136.75 99.4 119
836,1489,6 12 2,15.5,1617553,136.75 99.4 119
837,1485,0 0 12,16,1617469,135.73 94.58 126
838,1482,0 0 11,16,1617469,135.73 94.58 126
839,1492,11 13 8,15,1617422,137.11 98.3 120
840,1489,11 13 7,15,1617422,137.11 98.3 120
841,1482,3 5 14,15.5,1617301,135.17 95.72 125
842,1479,3 5 13,15.5,1617301,135.17 95.72 125
843,1490,2 0 10,16,1617267,136.79 94.58 125
844,1487,2 0 9,16,1617267,136.79 94.58 125
845,1498,13 10 10,15,1617264,138.14 96.75 121
846,1495,13 10 9,15,1617264,138.14 96.75 121
847,1484,8 12 12,15,1617207,135.56 97.79 122
848,1481,8 12 11,15,1617207,135.56 97.79 122
849,1491,15 15 14,14.5,1617206,136.84 97.67 121
850,1488,15 15 13,14.5,1617206,136.84 97.67 121
851,1481,3 11 6,15.5,1617159,135.17 98.88 121
852,1487,5 8 8,15.5,1616992,136.22 97.3 122
853,1484,5 8 7,15.5,1616992,136.22 97.3 122
854,1478,6 15 10,15,1616972,134.52 99.34 121
855,1475,6 15 9,15,1616972,134.52 99.34 121
856,1500,14 14 4,15,1616936,138.66 98.82 118
857,1500,6 3 2,16,1616924,138.93 96.18 121
858,1486,4 15 1,15.5,1616886,135.69 100.98 118
859,1483,4 15 0,15.5,1616886,135.69 100.98 118
860,1496,4 0 8,16,1616863,137.86 94.58 124
861,1487,5 5 12,15.5,1616848,136.22 95.72 124
862,1484,5 5 11,15.5,1616848,136.22 95.72 124
863,1490,10 9 14,15,1616831,136.59 96.24 123
864,1486,10 9 13,15,1616831,136.59 96.24 123
865,1498,10 3 9,15.5,1616806,138.85 94.67 123
866,1461,1 14 15,15,1616731,131.94 98.82 124
867,1478,1 14 5,15.5,1616707,134.12 100.46 120
868,1475,1 14 4,15.5,1616707,134.12 100.46 120
869,1489,1 5 5,16,1616702,136.26 97.25 122
870,1486,1 5 4,16,1616702,136.26 97.25 122
871,1500,15 7 11,15,1616488,139.18 95.2 122
872,1488,1 8 1,16,1616410,136.26 98.86 120
873,1485,1 8 0,16,1616410,136.26 98.86 120
874,1500,10 9 2,15.5,1616368,138.85 97.83 119
875,1472,5 11 15,15,1616300,134.01 97.27 124
876,1493,8 0 15,15.5,1616298,137.8 93.09 126
877,1497,8 12 1,15.5,1616298,137.8 99.4 118
878,1494,8 12 0,15.5,1616298,137.8 99.4 118
879,1489,5 11 5,15.5,1616275,136.22 98.88 120
880,1486,5 11 4,15.5,1616275,136.22 98.88 120
881,1469,3 14 14,15,1616271,132.97 98.82 123
882,1466,3 14 13,15,1616271,132.97 98.82 123
883,1500,15 4 15,15,1616200,139.18 93.65 124
884,1489,10 12 10,15,1616195,136.59 97.79 121
885,1486,10 12 9,15,1616195,136.59 97.79 121
886,1493,7 5 10,15.5,1616194,137.27 95.72 123
887,1489,7 5 9,15.5,1616194,137.27 95.72 123
888,1492,7 8 6,15.5,1616122,137.27 97.3 121
889,1486,1 2 8,16,1616119,136.26 95.65 124
890,1472,0 10 10,15.5,1616058,133.59 98.35 123
891,1469,0 10 9,15.5,1616058,133.59 98.35 123
892,1484,14 14 15,14.5,1616048,136.33 97.16 122
893,1497,13 13 6,15,1616048,138.14 98.3 119
894,1494,13 13 5,15,1616048,138.14 98.3 119
895,1494,3 5 3,16,1616026,137.33 97.25 121
896,1491,3 5 2,16,1616026,137.33 97.25 121
897,1473,0 7 14,15.5,1615987,133.59 96.77 125
898,1470,0 7 13,15.5,1615987,133.59 96.77 125
899,1483,8 15 8,15,1615944,135.56 99.34 120
900,1480,8 15 7,15,1615944,135.56 99.34 120
901,1499,15 10 7,15,1615912,139.18 96.75 120
902,1484,5 2 15,15.5,1615845,136.22 94.14 126
903,1492,12 6 15,15,1615835,137.63 94.68 124
904,1495,12 9 12,15,1615835,137.63 96.24 122
905,1491,12 9 11,15,1615835,137.63 96.24 122
906,1483,3 14 3,15.5,1615808,135.17 100.46 119
907,1480,3 14 2,15.5,1615808,135.17 100.46 119
908,1498,10 0 13,15.5,1615711,138.85 93.09 125
909,1478,2 7 12,15.5,1615682,134.64 96.77 124
910,1475,2 7 11,15.5,1615682,134.64 96.77 124
911,1495,3 2 7,16,1615659,137.33 95.65 123
912,1492,3 2 6,16,1615659,137.33 95.65 123
913,1481,7 11 14,15,1615645,135.04 97.27 123
914,1477,7 11 13,15,1615645,135.04 97.27 123
915,1475,5 14 12,15,1615606,134.01 98.82 122
916,1472,5 14 11,15,1615606,134.01 98.82 122
917,1478,2 10 8,15.5,1615540,134.64 98.35 122
918,1474,2 10 7,15.5,1615540,134.64 98.35 122
919,1493,7 2 14,15.5,1615400,137.27 94.14 125
920,1490,7 2 13,15.5,1615400,137.27 94.14 125
921,1498,9 5 8,15.5,1615338,138.32 95.72 122
922,1494,9 5 7,15.5,1615338,138.32 95.72 122
923,1471,0 13 6,15.5,1615285,133.59 99.93 121
924,1494,7 11 3,15.5,1615183,137.27 98.88 119
925,1491,7 11 2,15.5,1615183,137.27 98.88 119
926,1484,4 7 10,15.5,1615173,135.69 96.77 123
927,1480,4 7 9,15.5,1615173,135.69 96.77 123
928,1499,5 5 1,16,1615143,138.4 97.25 120
929,1496,5 5 0,16,1615143,138.4 97.25 120
930,1483,9 8 15,15,1615071,136.07 95.72 124
931,1500,9 8 5,15.5,1615047,138.32 97.3 120
932,1497,9 8 4,15.5,1615047,138.32 97.3 120
933,1495,0 0 1,16.5,1615041,137.83 96.05 122
934,1492,0 0 0,16.5,1615041,137.83 96.05 122
935,1500,5 2 5,16,1614995,138.4 95.65 122
936,1497,5 2 4,16,1614995,138.4 95.65 122
937,1494,12 12 8,15,1614980,137.63 97.79 120
938,1491,12 12 7,15,1614980,137.63 97.79 120
939,1475,2 4 15,15.5,1614974,134.64 95.2 126
940,1500,14 6 14,15,1614855,138.66 94.68 123
941,1497,14 6 13,15,1614855,138.66 94.68 123
942,1483,4 10 6,15.5,1614816,135.69 98.35 121
943,1486,9 11 12,15,1614790,136.07 97.27 122
944,1482,9 11 11,15,1614790,136.07 97.27 122
945,1498,9 2 12,15.5,1614756,138.32 94.14 124
946,1495,9 2 11,15.5,1614756,138.32 94.14 124
947,1480,7 14 10,15,1614737,135.04 98.82 121
948,1477,7 14 9,15,1614737,135.04 98.82 121
949,1485,0 7 3,16,1614713,135.73 98.32 121
950,1482,0 7 2,16,1614713,135.73 98.32 121
951,1488,10 15 6,15,1614711,136.59 99.34 119
952,1485,10 15 5,15,1614711,136.59 99.34 119
953,1488,5 14 1,15.5,1614699,136.22 100.46 118
954,1485,5 14 0,15.5,1614699,136.22 100.46 118
955,1484,4 4 14,15.5,1614673,135.69 95.2 125
956,1481,4 4 13,15.5,1614673,135.69 95.2 125
957,1486,0 4 7,16,1614641,135.73 96.72 123
958,1482,0 4 6,16,1614641,135.73 96.72 123
959,1499,14 9 10,15,1614640,138.66 96.24 121
960,1496,14 9 9,15,1614640,138.66 96.24 121
961,1463,2 13 15,15,1614573,132.45 98.3 124
962,1480,2 13 5,15.5,1614549,134.64 99.93 120
963,1477,2 13 4,15.5,1614549,134.64 99.93 120
964,1489,6 7 8,15.5,1614460,136.75 96.77 122
965,1485,6 7 7,15.5,1614460,136.75 96.77 122
966,1491,11 8 14,15,1614229,137.11 95.72 123
967,1488,11 8 13,15,1614229,137.11 95.72 123
968,1489,6 4 12,15.5,1614173,136.75 95.2 124
969,1486,6 4 11,15.5,1614173,136.75 95.2 124
970,1491,2 4 5,16,1614124,136.79 96.72 122
971,1488,2 4 4,16,1614124,136.79 96.72 122
972,1471,4 13 14,15,1614065,133.49 98.3 123
973,1468,4 13 13,15,1614065,133.49 98.3 123
974,1490,2 7 1,16,1613978,136.79 98.32 120
975,1487,2 7 0,16,1613978,136.79 98.32 120
976,1500,11 2 9,15.5,1613914,139.37 94.14 123
977,1474,6 10 15,15,1613910,134.52 96.75 124
978,1491,6 10 5,15.5,1613885,136.75 98.35 120
979,1488,6 10 4,15.5,1613885,136.75 98.35 120
980,1499,9 11 1,15.5,1613883,138.32 98.88 118
981,1496,9 11 0,15.5,1613883,138.32 98.88 118
982,1474,1 9 10,15.5,1613744,134.12 97.83 123
983,1471,1 9 9,15.5,1613744,134.12 97.83 123
984,1491,11 11 10,15,1613733,137.11 97.27 121
985,1487,11 11 9,15,1613733,137.11 97.27 121
986,1483,0 1 10,16,1613698,135.73 95.12 125
987,1480,0 1 9,16,1613698,135.73 95.12 125
988,1485,9 14 8,15,1613663,136.07 98.82 120
989,1482,9 14 7,15,1613663,136.07 98.82 120
990,1485,4 13 3,15.5,1613603,135.69 99.93 119
991,1482,4 13 2,15.5,1613603,135.69 99.93 119
992,1486,15 13 15,14.5,1613586,136.84 96.65 122
993,1499,14 12 6,15,1613564,138.66 97.79 119
994,1495,14 12 5,15,1613564,138.66 97.79 119
