rank,cp,ivs,maxlevel,stat-product,stats
500,1492,0 1 14,19.5,1704067,129.78 93.79 140
501,1489,0 1 13,19.5,1704067,129.78 93.79 140
502,1483,1 8 11,19,1704052,128.68 96.66 137
503,1474,1 15 11,18.5,1703949,126.98 99.4 135
504,1471,1 15 10,18.5,1703949,126.98 99.4 135
505,1500,7 11 0,19,1703907,132.18 98.41 131
506,1496,2 3 8,19.5,1703877,130.96 94.97 137
507,1491,6 15 6,18.5,1703778,129.85 99.4 132
508,1488,6 15 5,18.5,1703778,129.85 99.4 132
509,1499,1 2 1,20,1703634,132.03 95.58 135
510,1490,3 14 1,19,1703596,129.85 100.15 131
511,1487,3 14 0,19,1703596,129.85 100.15 131
512,1496,5 5 11,19,1703541,131.01 94.91 137
513,1487,2 6 13,19,1703483,129.27 95.49 138
514,1483,2 6 12,19,1703483,129.27 95.49 138
515,1500,9 14 4,18.5,1703412,131.58 98.83 131
516,1497,9 14 3,18.5,1703412,131.58 98.83 131
517,1481,0 15 3,19,1703353,128.1 100.73 132
518,1478,0 15 2,19,1703353,128.1 100.73 132
519,1483,8 13 15,18,1703177,129.22 96.92 136
520,1482,7 15 14,18,1702925,128.65 98.05 135
521,1495,11 12 14,18,1702882,130.92 96.35 135
522,1497,2 9 0,19.5,1702873,130.96 98.51 132
523,1498,3 7 1,19.5,1702861,131.55 97.33 133
524,1489,0 8 3,19.5,1702842,129.78 97.92 134
525,1494,10 14 13,18,1702750,130.35 97.48 134
526,1491,10 14 12,18,1702750,130.35 97.48 134
527,1496,12 10 15,18,1702652,131.49 95.21 136
528,1499,3 1 10,19.5,1702629,131.55 93.79 138
529,1496,3 1 9,19.5,1702629,131.55 93.79 138
530,1493,1 6 5,19.5,1702585,130.37 96.74 135
531,1490,1 6 4,19.5,1702585,130.37 96.74 135
532,1490,3 4 15,19,1702537,129.85 94.33 139
533,1487,3 4 14,19,1702537,129.85 94.33 139
534,1490,0 2 12,19.5,1702536,129.78 94.38 139
535,1487,0 2 11,19.5,1702536,129.78 94.38 139
536,1499,6 3 13,19,1702454,131.6 93.75 138
537,1496,6 3 12,19,1702454,131.6 93.75 138
538,1490,6 11 11,18.5,1702211,129.85 97.1 135
539,1486,6 11 10,18.5,1702211,129.85 97.1 135
540,1500,13 13 10,18,1702133,132.05 96.92 133
541,1489,3 10 6,19,1702084,129.85 97.82 134
542,1480,3 12 13,18.5,1702069,128.13 97.68 136
543,1477,3 12 12,18.5,1702069,128.13 97.68 136
544,1485,5 13 9,18.5,1702033,129.28 98.25 134
545,1494,7 9 13,18.5,1702024,130.43 95.95 136
546,1490,7 9 12,18.5,1702024,130.43 95.95 136
547,1484,4 10 15,18.5,1702011,128.7 96.53 137
548,1481,4 10 14,18.5,1702011,128.7 96.53 137
549,1493,4 8 8,19,1701970,130.43 96.66 135
550,1490,4 8 7,19,1701970,130.43 96.66 135
551,1497,2 4 7,19.5,1701946,130.96 95.56 136
552,1494,2 4 6,19.5,1701946,130.96 95.56 136
553,1498,6 9 4,19,1701918,131.6 97.24 133
554,1498,9 10 9,18.5,1701900,131.58 96.53 134
555,1498,8 12 8,18.5,1701844,131 97.68 133
556,1494,8 12 7,18.5,1701844,131 97.68 133
557,1488,2 12 5,19,1701827,129.27 98.99 133
558,1485,2 12 4,19,1701827,129.27 98.99 133
559,1484,1 9 10,19,1701804,128.68 97.24 136
560,1481,1 9 9,19,1701804,128.68 97.24 136
561,1480,0 11 8,19,1701787,128.1 98.41 135
562,1476,0 11 7,19,1701787,128.1 98.41 135
563,1497,5 11 3,19,1701787,131.01 98.41 132
564,1494,5 11 2,19,1701787,131.01 98.41 132
565,1476,2 14 11,18.5,1701765,127.55 98.83 135
566,1473,2 14 10,18.5,1701765,127.55 98.83 135
567,1499,12 15 9,18,1701758,131.49 98.05 132
568,1496,12 15 8,18,1701758,131.49 98.05 132
569,1499,10 8 10,18.5,1701587,132.15 95.38 135
570,1484,4 15 8,18.5,1701493,128.7 99.4 133
571,1481,4 15 7,18.5,1701493,128.7 99.4 133
572,1497,5 6 10,19,1701482,131.01 95.49 136
573,1494,5 6 9,19,1701482,131.01 95.49 136
574,1497,8 7 15,18.5,1701468,131 94.8 137
575,1494,8 7 14,18.5,1701468,131 94.8 137
576,1471,0 13 15,18.5,1701468,126.41 98.25 137
577,1468,0 13 14,18.5,1701468,126.41 98.25 137
578,1485,2 7 11,19,1701451,129.27 96.08 137
579,1493,7 14 6,18.5,1701425,130.43 98.83 132
580,1490,7 14 5,18.5,1701425,130.43 98.83 132
581,1495,15 15 15,17.5,1701292,131.33 96.68 134
582,1493,4 13 1,19,1701286,130.43 99.57 131
583,1489,4 13 0,19,1701286,130.43 99.57 131
584,1483,1 14 3,19,1701205,128.68 100.15 132
585,1480,1 14 2,19,1701205,128.68 100.15 132
586,1494,1 0 14,19.5,1701047,130.37 93.2 140
587,1491,1 0 13,19.5,1701047,130.37 93.2 140
588,1500,7 1 14,19,1700982,132.18 92.58 139
589,1498,3 2 8,19.5,1700922,131.55 94.38 137
590,1499,10 13 3,18.5,1700904,132.15 98.25 131
591,1489,0 3 10,19.5,1700852,129.78 94.97 138
592,1485,0 3 9,19.5,1700852,129.78 94.97 138
593,1489,3 5 13,19,1700723,129.85 94.91 138
594,1486,3 5 12,19,1700723,129.85 94.91 138
595,1485,9 12 15,18,1700643,129.79 96.35 136
596,1498,6 4 11,19,1700615,131.6 94.33 137
597,1484,8 14 14,18,1700540,129.22 97.48 135
598,1472,5 15 15,18,1700425,127.52 98.05 136
599,1479,0 6 15,19,1700370,128.1 95.49 139
600,1476,0 6 14,19,1700370,128.1 95.49 139
601,1490,0 9 2,19.5,1700316,129.78 98.51 133
602,1487,0 9 1,19.5,1700316,129.78 98.51 133
603,1499,3 8 0,19.5,1700301,131.55 97.92 132
604,1491,1 7 3,19.5,1700278,130.37 97.33 134
605,1498,9 15 2,18.5,1700237,131.58 99.4 130
606,1496,11 13 13,18,1700211,130.92 96.92 134
607,1493,11 13 12,18,1700211,130.92 96.92 134
608,1497,12 11 14,18,1700193,131.49 95.78 135
609,1500,4 6 1,19.5,1700131,132.13 96.74 133
610,1492,10 15 11,18,1699869,130.35 98.05 133
611,1489,10 15 10,18,1699869,130.35 98.05 133
612,1495,2 5 5,19.5,1699860,130.96 96.15 135
613,1492,2 5 4,19.5,1699860,130.96 96.15 135
614,1498,13 9 15,18,1699813,132.05 94.65 136
615,1483,4 11 13,18.5,1699644,128.7 97.1 136
616,1479,4 11 12,18.5,1699644,128.7 97.1 136
617,1492,7 10 11,18.5,1699626,130.43 96.53 135
618,1489,7 10 10,18.5,1699626,130.43 96.53 135
619,1492,4 3 15,19,1699615,130.43 93.75 139
620,1489,4 3 14,19,1699615,130.43 93.75 139
621,1488,6 12 9,18.5,1699600,129.85 97.68 134
622,1492,1 1 12,19.5,1699586,130.37 93.79 139
623,1489,1 1 11,19.5,1699586,130.37 93.79 139
624,1491,4 9 6,19,1699540,130.43 97.24 134
625,1499,0 0 6,20,1699537,131.43 94.39 137
626,1496,0 0 5,20,1699537,131.43 94.39 137
627,1498,4 0 9,19.5,1699507,132.13 93.2 138
628,1478,3 13 11,18.5,1699492,128.13 98.25 135
629,1475,3 13 10,18.5,1699492,128.13 98.25 135
630,1490,3 11 5,19,1699437,129.85 98.41 133
631,1487,3 11 4,19,1699437,129.85 98.41 133
632,1487,5 9 15,18.5,1699433,129.28 95.95 137
633,1483,5 9 14,18.5,1699433,129.28 95.95 137
634,1482,1 10 8,19,1699407,128.68 97.82 135
635,1479,1 10 7,19,1699407,128.68 97.82 135
636,1498,7 2 12,19,1699366,132.18 93.16 138
637,1496,8 8 13,18.5,1699285,131 95.38 136
638,1492,8 8 12,18.5,1699285,131 95.38 136
639,1495,5 7 8,19,1699269,131.01 96.08 135
640,1492,5 7 7,19,1699269,131.01 96.08 135
641,1486,2 8 10,19,1699268,129.27 96.66 136
642,1483,2 8 9,19,1699268,129.27 96.66 136
643,1500,9 11 8,18.5,1699254,131.58 97.1 133
644,1496,9 11 7,18.5,1699254,131.58 97.1 133
645,1499,6 10 3,19,1699236,131.6 97.82 132
646,1496,6 10 2,19,1699236,131.6 97.82 132
647,1498,13 14 8,18,1699214,132.05 97.48 132
648,1500,7 8 4,19,1699212,132.18 96.66 133
649,1486,5 14 8,18.5,1699210,129.28 98.83 133
650,1483,5 14 7,18.5,1699210,129.28 98.83 133
651,1473,1 12 15,18.5,1699207,126.98 97.68 137
652,1470,1 12 14,18.5,1699207,126.98 97.68 137
653,1478,0 12 6,19,1699176,128.1 98.99 134
654,1500,10 9 9,18.5,1699157,132.15 95.95 134
655,1499,3 3 7,19.5,1699059,131.55 94.97 136
656,1496,3 3 6,19.5,1699059,131.55 94.97 136
657,1487,0 4 8,19.5,1699015,129.78 95.56 137
658,1495,8 13 6,18.5,1698984,131 98.25 132
659,1492,8 13 5,18.5,1698984,131 98.25 132
660,1474,2 15 9,18.5,1698980,127.55 99.4 134
661,1486,2 13 3,19,1698967,129.27 99.57 132
662,1482,2 13 2,19,1698967,129.27 99.57 132
663,1469,0 14 13,18.5,1698926,126.41 98.83 136
664,1466,0 14 12,18.5,1698926,126.41 98.83 136
665,1495,5 12 1,19,1698888,131.01 98.99 131
666,1491,5 12 0,19,1698888,131.01 98.99 131
667,1487,3 6 11,19,1698757,129.85 95.49 137
668,1499,6 5 10,19,1698623,131.6 94.91 136
669,1496,6 5 9,19,1698623,131.6 94.91 136
670,1499,9 6 15,18.5,1698574,131.58 94.23 137
671,1496,9 6 14,18.5,1698574,131.58 94.23 137
672,1478,0 7 13,19,1698430,128.1 96.08 138
673,1475,0 7 12,19,1698430,128.1 96.08 138
674,1491,7 15 4,18.5,1698352,130.43 99.4 131
675,1488,7 15 3,18.5,1698352,130.43 99.4 131
676,1481,1 15 1,19,1698133,128.68 100.73 131
677,1478,1 15 0,19,1698133,128.68 100.73 131
678,1474,6 14 15,18,1698109,128.09 97.48 136
679,1487,9 13 14,18,1698068,129.79 96.92 135
680,1487,10 11 15,18,1698022,130.35 95.78 136
681,1491,1 2 10,19.5,1697971,130.37 94.38 138
682,1487,1 2 9,19.5,1697971,130.37 94.38 138
683,1500,4 1 8,19.5,1697871,132.13 93.79 137
684,1491,4 4 13,19,1697869,130.43 94.33 138
685,1488,4 4 12,19,1697869,130.43 94.33 138
686,1492,1 8 2,19.5,1697817,130.37 97.92 133
687,1489,1 8 1,19.5,1697817,130.37 97.92 133
688,1498,0 1 4,20,1697810,131.43 94.99 136
689,1494,0 1 3,20,1697810,131.43 94.99 136
690,1500,10 14 2,18.5,1697790,132.15 98.83 130
691,1486,8 15 13,18,1697757,129.22 98.05 134
692,1482,8 15 12,18,1697757,129.22 98.05 134
693,1482,1 5 15,19,1697683,128.68 94.91 139
694,1478,1 5 14,19,1697683,128.68 94.91 139
695,1488,0 10 0,19.5,1697637,129.78 99.1 132
696,1493,2 6 3,19.5,1697620,130.96 96.74 134
697,1500,7 3 11,19,1697596,132.18 93.75 137
698,1498,12 12 13,18,1697585,131.49 96.35 134
699,1495,12 12 12,18,1697585,131.49 96.35 134
700,1499,13 10 14,18,1697418,132.05 95.21 135
701,1494,11 14 11,18,1697391,130.92 97.48 133
702,1491,11 14 10,18,1697391,130.92 97.48 133
703,1485,5 10 13,18.5,1697130,129.28 96.53 136
704,1482,5 10 12,18.5,1697130,129.28 96.53 136
705,1481,4 12 11,18.5,1697130,128.7 97.68 135
706,1478,4 12 10,18.5,1697130,128.7 97.68 135
707,1490,7 11 9,18.5,1697078,130.43 97.1 134
708,1497,3 4 5,19.5,1697042,131.55 95.56 135
709,1494,3 4 4,19.5,1697042,131.55 95.56 135
710,1488,0 5 7,19.5,1697024,129.78 96.15 136
711,1485,0 5 6,19.5,1697024,129.78 96.15 136
712,1492,4 10 5,19,1696957,130.43 97.82 133
713,1489,4 10 4,19,1696957,130.43 97.82 133
714,1494,8 9 11,18.5,1696952,131 95.95 135
715,1491,8 9 10,18.5,1696952,131 95.95 135
716,1484,2 9 8,19,1696935,129.27 97.24 135
717,1481,2 9 7,19,1696935,129.27 97.24 135
718,1493,5 8 6,19,1696904,131.01 96.66 134
719,1500,14 8 15,18,1696886,132.62 94.08 136
720,1480,1 11 6,19,1696859,128.68 98.41 134
721,1476,2 11 15,18.5,1696855,127.55 97.1 137
722,1472,2 11 14,18.5,1696855,127.55 97.1 137
723,1489,6 13 8,18.5,1696839,129.85 98.25 133
724,1486,6 13 7,18.5,1696839,129.85 98.25 133
725,1476,3 14 9,18.5,1696768,128.13 98.83 134
726,1489,6 8 15,18.5,1696764,129.85 95.38 137
727,1486,6 8 14,18.5,1696764,129.85 95.38 137
728,1471,1 13 13,18.5,1696726,126.98 98.25 136
729,1468,1 13 12,18.5,1696726,126.98 98.25 136
730,1488,3 7 10,19,1696640,129.85 96.08 136
731,1485,3 7 9,19,1696640,129.85 96.08 136
732,1488,3 12 3,19,1696640,129.85 98.99 132
733,1485,3 12 2,19,1696640,129.85 98.99 132
734,1494,5 2 15,19,1696599,131.01 93.16 139
735,1491,5 2 14,19,1696599,131.01 93.16 139
736,1498,7 9 2,19,1696595,132.18 97.24 132
737,1500,14 13 8,18,1696585,132.62 96.92 132
738,1499,10 10 7,18.5,1696576,132.15 96.53 133
739,1494,2 0 12,19.5,1696539,130.96 93.2 139
740,1491,2 0 11,19.5,1696539,130.96 93.2 139
741,1497,6 6 8,19,1696477,131.6 95.49 135
742,1494,6 6 7,19,1696477,131.6 95.49 135
743,1498,9 7 13,18.5,1696457,131.58 94.8 136
744,1494,9 7 12,18.5,1696457,131.58 94.8 136
745,1498,9 12 6,18.5,1696457,131.58 97.68 132
746,1494,9 12 5,18.5,1696457,131.58 97.68 132
747,1479,0 13 5,19,1696416,128.1 99.57 133
748,1476,0 13 4,19,1696416,128.1 99.57 133
749,1497,6 11 1,19,1696401,131.6 98.41 131
750,1494,6 11 0,19,1696401,131.6 98.41 131
751,1476,0 8 11,19,1696342,128.1 96.66 137
752,1467,0 15 11,18.5,1696239,126.41 99.4 135
753,1464,0 15 10,18.5,1696239,126.41 99.4 135
754,1484,5 15 6,18.5,1696239,129.28 99.4 132
755,1481,5 15 5,18.5,1696239,129.28 99.4 132
756,1489,1 3 8,19.5,1696202,130.37 94.97 137
757,1500,8 1 12,19,1696184,132.76 92.58 138
758,1499,13 15 7,18,1696146,132.05 98.05 131
759,1498,4 2 6,19.5,1696078,132.13 94.38 136
760,1493,8 14 4,18.5,1695973,131 98.83 131
761,1490,8 14 3,18.5,1695973,131 98.83 131
762,1489,4 5 11,19,1695970,130.43 94.91 137
763,1483,2 14 1,19,1695956,129.27 100.15 131
764,1480,2 14 0,19,1695956,129.27 100.15 131
765,1496,0 2 2,20,1695925,131.43 95.58 135
766,1493,0 2 1,20,1695925,131.43 95.58 135
767,1480,1 6 13,19,1695810,128.68 95.49 138
768,1477,1 6 12,19,1695810,128.68 95.49 138
769,1477,7 13 15,18,1695707,128.65 96.92 136
770,1498,7 4 9,19,1695672,132.18 94.33 136
771,1498,10 5 14,18.5,1695588,132.15 93.65 137
772,1489,10 12 14,18,1695510,130.35 96.35 135
773,1476,6 15 14,18,1695423,128.09 98.05 135
774,1488,9 14 13,18,1695347,129.79 97.48 134
775,1485,9 14 12,18,1695347,129.79 97.48 134
776,1489,11 10 15,18,1695313,130.92 95.21 136
777,1495,2 7 2,19.5,1695225,130.96 97.33 133
778,1491,2 7 1,19.5,1695225,130.96 97.33 133
779,1490,1 9 0,19.5,1695202,130.37 98.51 132
780,1493,2 1 10,19.5,1694994,130.96 93.79 138
781,1490,2 1 9,19.5,1694994,130.96 93.79 138
782,1493,5 3 13,19,1694921,131.01 93.75 138
783,1490,5 3 12,19,1694921,131.01 93.75 138
784,1484,2 4 15,19,1694903,129.27 94.33 139
785,1481,2 4 14,19,1694903,129.27 94.33 139
786,1486,0 6 5,19.5,1694881,129.78 96.74 135
787,1483,0 6 4,19.5,1694881,129.78 96.74 135
788,1500,13 11 13,18,1694873,132.05 95.78 134
789,1497,13 11 12,18,1694873,132.05 95.78 134
790,1495,3 5 3,19.5,1694869,131.55 96.15 134
791,1497,12 13 11,18,1694828,131.49 96.92 133
792,1493,12 13 10,18,1694828,131.49 96.92 133
793,1500,1 0 4,20,1694800,132.03 94.39 136
794,1496,1 0 3,20,1694800,132.03 94.39 136
795,1483,5 11 11,18.5,1694679,129.28 97.1 135
796,1480,5 11 10,18.5,1694679,129.28 97.1 135
797,1487,6 9 13,18.5,1694526,129.85 95.95 136
798,1484,6 9 12,18.5,1694526,129.85 95.95 136
799,1498,10 15 0,18.5,1694525,132.15 99.4 129
800,1492,8 10 9,18.5,1694468,131 96.53 134
801,1479,4 13 9,18.5,1694468,128.7 98.25 134
802,1482,2 10 6,19,1694451,129.27 97.82 134
803,1474,2 12 13,18.5,1694436,127.55 97.68 136
804,1471,2 12 12,18.5,1694436,127.55 97.68 136
805,1492,11 15 9,18,1694423,130.92 98.05 132
806,1489,11 15 8,18,1694423,130.92 98.05 132
807,1478,3 10 15,18.5,1694413,128.13 96.53 137
808,1475,3 10 14,18.5,1694413,128.13 96.53 137
809,1495,5 9 5,19,1694387,131.01 97.24 133
810,1491,5 9 4,19,1694387,131.01 97.24 133
811,1491,7 12 8,18.5,1694380,130.43 97.68 133
812,1488,7 12 7,18.5,1694380,130.43 97.68 133
813,1486,3 8 8,19,1694372,129.85 96.66 135
814,1483,3 8 7,19,1694372,129.85 96.66 135
815,1490,1 4 7,19.5,1694279,130.37 95.56 136
816,1487,1 4 6,19.5,1694279,130.37 95.56 136
817,1490,4 11 3,19,1694223,130.43 98.41 132
818,1487,4 11 2,19,1694223,130.43 98.41 132
819,1496,9 8 11,18.5,1694189,131.58 95.38 135
820,1493,9 8 10,18.5,1694189,131.58 95.38 135
821,1495,6 7 6,19,1694178,131.6 96.08 134
822,1481,1 12 5,19,1694162,128.68 98.99 133
823,1478,1 12 4,19,1694162,128.68 98.99 133
824,1499,4 3 5,19.5,1694129,132.13 94.97 135
825,1496,4 3 4,19.5,1694129,132.13 94.97 135
826,1477,0 9 10,19,1694104,128.1 97.24 136
827,1474,0 9 9,19,1694104,128.1 97.24 136
828,1469,1 14 11,18.5,1694100,126.98 98.83 135
829,1466,1 14 10,18.5,1694100,126.98 98.83 135
830,1489,14 15 15,17.5,1694053,130.77 96.68 134
831,1491,7 7 15,18.5,1694006,130.43 94.8 137
832,1488,7 7 14,18.5,1694006,130.43 94.8 137
833,1487,6 14 6,18.5,1693929,129.85 98.83 132
834,1483,6 14 5,18.5,1693929,129.85 98.83 132
835,1490,4 6 10,19,1693919,130.43 95.49 136
836,1487,4 6 9,19,1693919,130.43 95.49 136
837,1478,3 15 8,18.5,1693897,128.13 99.4 133
838,1474,3 15 7,18.5,1693897,128.13 99.4 133
839,1494,0 3 0,20,1693884,131.43 96.18 134
840,1500,8 8 2,19,1693865,132.76 96.66 132
841,1500,10 11 6,18.5,1693842,132.15 97.1 132
842,1496,10 11 5,18.5,1693842,132.15 97.1 132
843,1499,7 10 1,19,1693825,132.18 97.82 131
844,1496,7 10 0,19,1693825,132.18 97.82 131
845,1478,1 7 11,19,1693787,128.68 96.08 137
846,1486,3 13 1,19,1693691,129.85 99.57 131
847,1483,3 13 0,19,1693691,129.85 99.57 131
848,1499,7 5 8,19,1693594,132.18 94.91 135
849,1496,7 5 7,19,1693594,132.18 94.91 135
850,1500,10 6 13,18.5,1693538,132.15 94.23 136
851,1496,10 6 12,18.5,1693538,132.15 94.23 136
852,1496,9 13 4,18.5,1693508,131.58 98.25 131
853,1492,9 13 3,18.5,1693508,131.58 98.25 131
854,1477,0 14 3,19,1693507,128.1 100.15 132
855,1473,0 14 2,19,1693507,128.1 100.15 132
856,1496,6 1 15,19,1693489,131.6 92.58 139
857,1493,6 1 14,19,1693489,131.6 92.58 139
858,1487,0 0 14,19.5,1693350,129.78 93.2 140
859,1484,0 0 13,19.5,1693350,129.78 93.2 140
860,1491,2 2 8,19.5,1693294,130.96 94.38 137
861,1479,8 12 15,18,1693217,129.22 96.35 136
862,1482,2 5 13,19,1693096,129.27 94.91 138
863,1479,2 5 12,19,1693096,129.27 94.91 138
864,1491,5 4 11,19,1693090,131.01 94.33 137
865,1478,7 14 14,18,1693082,128.65 97.48 135
866,1500,5 1 6,19.5,1693002,132.72 93.79 136
867,1498,1 1 2,20,1692986,132.03 94.99 135
868,1495,1 1 1,20,1692986,132.03 94.99 135
869,1466,4 15 15,18,1692867,126.95 98.05 136
870,1491,11 11 14,18,1692865,130.92 95.78 135
871,1490,10 13 13,18,1692850,130.35 96.92 134
872,1487,10 13 12,18,1692850,130.35 96.92 134
873,1491,8 15 2,18.5,1692812,131 99.4 130
874,1492,2 8 0,19.5,1692676,130.96 97.92 132
875,1500,8 3 9,19,1692628,132.76 93.75 136
876,1484,0 7 3,19.5,1692584,129.78 97.33 134
877,1497,3 6 2,19.5,1692541,131.55 96.74 133
878,1493,3 6 1,19.5,1692541,131.55 96.74 133
879,1491,12 9 15,18,1692518,131.49 94.65 136
880,1500,11 4 14,18.5,1692513,132.73 93.08 137
881,1486,9 15 11,18,1692478,129.79 98.05 133
882,1483,9 15 10,18,1692478,129.79 98.05 133
883,1488,1 5 5,19.5,1692203,130.37 96.15 135
884,1485,1 5 4,19.5,1692203,130.37 96.15 135
885,1499,13 12 11,18,1692179,132.05 96.35 133
886,1495,13 12 10,18,1692179,132.05 96.35 133
887,1485,6 10 11,18.5,1692139,129.85 96.53 135
888,1482,6 10 10,18.5,1692139,129.85 96.53 135
889,1481,5 12 9,18.5,1692079,129.28 97.68 134
890,1499,14 10 12,18,1692076,132.62 95.21 134
891,1476,3 11 13,18.5,1692057,128.13 97.1 136
892,1473,3 11 12,18.5,1692057,128.13 97.1 136
893,1500,11 14 0,18.5,1692055,132.73 98.83 129
894,1486,3 3 15,19,1692028,129.85 93.75 139
895,1483,3 3 14,19,1692028,129.85 93.75 139
896,1498,4 4 3,19.5,1692025,132.13 95.56 134
897,1485,3 9 6,19,1691952,129.85 97.24 134
898,1495,12 14 9,18,1691921,131.49 97.48 132
899,1491,12 14 8,18,1691921,131.49 97.48 132
900,1495,3 0 10,19.5,1691920,131.55 93.2 138
901,1492,3 0 9,19.5,1691920,131.55 93.2 138
902,1486,0 1 12,19.5,1691895,129.78 93.79 139
903,1482,0 1 11,19.5,1691895,129.78 93.79 139
904,1495,6 2 13,19,1691880,131.6 93.16 138
905,1492,6 2 12,19,1691880,131.6 93.16 138
906,1480,4 9 15,18.5,1691880,128.7 95.95 137
907,1477,4 9 14,18.5,1691880,128.7 95.95 137
908,1472,2 13 11,18.5,1691871,127.55 98.25 135
909,1469,2 13 10,18.5,1691871,127.55 98.25 135
910,1493,8 11 8,18.5,1691834,131 97.1 133
911,1490,8 11 7,18.5,1691834,131 97.1 133
912,1489,7 8 13,18.5,1691832,130.43 95.38 136
913,1486,7 8 12,18.5,1691832,130.43 95.38 136
914,1483,2 11 5,19,1691817,129.27 98.41 133
915,1480,2 11 4,19,1691817,129.27 98.41 133
916,1494,9 9 9,18.5,1691770,131.58 95.95 134
917,1497,6 8 5,19,1691726,131.6 96.66 133
918,1493,6 8 4,19,1691726,131.6 96.66 133
919,1489,4 7 8,19,1691717,130.43 96.08 135
920,1485,4 7 7,19,1691717,130.43 96.08 135
921,1475,0 10 8,19,1691717,128.1 97.82 135
922,1472,0 10 7,19,1691717,128.1 97.82 135
923,1493,5 10 3,19,1691717,131.01 97.82 132
924,1489,5 10 2,19,1691717,131.01 97.82 132
925,1480,4 14 8,18.5,1691658,128.7 98.83 133
926,1477,4 14 7,18.5,1691658,128.7 98.83 133
927,1479,1 8 10,19,1691614,128.68 96.66 136
928,1476,1 8 9,19,1691614,128.68 96.66 136
929,1489,7 13 6,18.5,1691533,130.43 98.25 132
930,1486,7 13 5,18.5,1691533,130.43 98.25 132
931,1467,0 12 15,18.5,1691518,126.41 97.68 137
932,1463,0 12 14,18.5,1691518,126.41 97.68 137
933,1491,15 14 15,17.5,1691458,131.33 96.12 134
934,1492,2 3 7,19.5,1691440,130.96 94.97 136
935,1489,2 3 6,19.5,1691440,130.96 94.97 136
936,1498,7 6 6,19,1691362,132.18 95.49 134
937,1488,4 12 1,19,1691337,130.43 98.99 131
938,1485,4 12 0,19,1691337,130.43 98.99 131
939,1498,10 7 11,18.5,1691336,132.15 94.8 135
940,1495,10 7 10,18.5,1691336,132.15 94.8 135
941,1467,1 15 9,18.5,1691327,126.98 99.4 134
942,1479,1 13 3,19,1691314,128.68 99.57 132
943,1476,1 13 2,19,1691314,128.68 99.57 132
944,1498,8 9 0,19,1691160,132.76 97.24 131
945,1493,8 6 15,18.5,1691156,131 94.23 137
946,1490,8 6 14,18.5,1691156,131 94.23 137
947,1499,11 10 5,18.5,1691140,132.73 96.53 132
948,1480,2 6 11,19,1691139,129.27 95.49 137
949,1498,5 2 4,19.5,1691123,132.72 94.38 135
950,1493,5 5 10,19,1691107,131.01 94.91 136
951,1489,5 5 9,19,1691107,131.01 94.91 136
952,1496,1 2 0,20,1691015,132.03 95.58 134
953,1498,10 12 4,18.5,1690957,132.15 97.68 131
954,1494,10 12 3,18.5,1690957,132.15 97.68 131
955,1485,6 15 4,18.5,1690870,129.85 99.4 131
956,1481,6 15 3,18.5,1690870,129.85 99.4 131
957,1480,8 13 14,18,1690653,129.22 96.92 135
958,1481,9 11 15,18,1690639,129.79 95.78 136
959,1498,8 4 7,19,1690618,132.76 94.33 135
960,1468,5 14 15,18,1690595,127.52 97.48 136
961,1498,11 5 12,18.5,1690530,132.73 93.65 136
962,1474,0 15 1,19,1690449,128.1 100.73 131
963,1471,0 15 0,19,1690449,128.1 100.73 131
964,1499,14 15 5,18,1690422,132.62 98.05 130
965,1493,9 14 2,18.5,1690409,131.58 98.83 130
966,1479,7 15 13,18,1690311,128.65 98.05 134
967,1476,7 15 12,18,1690311,128.65 98.05 134
968,1493,3 1 8,19.5,1690291,131.55 93.79 137
969,1484,3 4 13,19,1690289,129.85 94.33 138
970,1481,3 4 12,19,1690289,129.85 94.33 138
971,1484,0 2 10,19.5,1690288,129.78 94.38 138
972,1481,0 2 9,19.5,1690288,129.78 94.38 138
973,1498,7 0 15,19,1690284,132.18 92 139
974,1495,7 0 14,19,1690284,132.18 92 139
975,1492,11 12 13,18,1690268,130.92 96.35 134
976,1489,11 12 12,18,1690268,130.92 96.35 134
977,1486,0 8 2,19.5,1690135,129.78 97.92 133
978,1482,0 8 1,19.5,1690135,129.78 97.92 133
979,1493,12 10 14,18,1690133,131.49 95.21 135
980,1493,6 3 11,19,1690117,131.6 93.75 137
981,1495,3 7 0,19.5,1690058,131.55 97.33 132
982,1488,10 14 11,18,1690043,130.35 97.48 133
983,1485,10 14 10,18,1690043,130.35 97.48 133
984,1475,0 5 15,19,1690001,128.1 94.91 139
985,1472,0 5 14,19,1690001,128.1 94.91 139
986,1487,1 6 3,19.5,1689973,130.37 96.74 134
987,1500,2 0 2,20,1689951,132.62 94.39 135
988,1497,2 0 1,20,1689951,132.62 94.39 135
989,1499,4 5 2,19.5,1689764,132.13 96.15 133
990,1496,4 5 1,19.5,1689764,132.13 96.15 133
991,1493,13 8 15,18,1689634,132.05 94.08 136
992,1483,6 11 9,18.5,1689602,129.85 97.1 134
993,1478,4 10 13,18.5,1689587,128.7 96.53 136
994,1475,4 10 12,18.5,1689587,128.7 96.53 136
995,1474,3 12 11,18.5,1689554,128.13 97.68 135
996,1471,3 12 10,18.5,1689554,128.13 97.68 135
997,1487,7 9 11,18.5,1689509,130.43 95.95 135
998,1484,7 9 10,18.5,1689509,130.43 95.95 135
999,1497,14 11 10,18,1689445,132.62 95.78 133
