rank,cp,ivs,maxlevel,stat-product,stats
2049,966,3 12 7,41,1037355,89.87 93.85 123
2050,1009,13 7 1,41,1037355,97.82 89.87 118
2051,977,5 9 9,41,1037240,91.46 91.46 124
2052,974,5 9 8,41,1037240,91.46 91.46 124
2053,1001,11 6 5,41,1037171,96.23 89.07 121
2054,963,2 15 5,41,1037171,89.07 96.23 121
2055,981,6 8 9,41,1037161,92.25 90.66 124
2056,978,6 8 8,41,1037161,92.25 90.66 124
2057,973,4 10 9,41,1037161,90.66 92.25 124
2058,969,4 10 8,41,1037161,90.66 92.25 124
2059,996,10 6 6,41,1037101,95.44 89.07 122
2060,963,2 14 6,41,1037101,89.07 95.44 122
2061,1006,12 6 4,41,1037101,97.03 89.07 120
2062,1003,12 6 3,41,1037101,97.03 89.07 120
2063,985,7 7 9,41,1036926,93.05 89.87 124
2064,982,7 7 8,41,1036926,93.05 89.87 124
2065,968,3 11 9,41,1036926,89.87 93.05 124
2066,965,3 11 8,41,1036926,89.87 93.05 124
2067,1014,14 7 0,41,1036926,98.62 89.87 117
2068,991,9 6 7,41,1036888,94.64 89.07 123
2069,962,2 13 7,41,1036888,89.07 94.64 123
2070,1008,13 6 2,41,1036888,97.82 89.07 119
2071,989,8 6 9,41,1036534,93.85 89.07 124
2072,986,8 6 8,41,1036534,93.85 89.07 124
2073,964,2 12 9,41,1036534,89.07 93.85 124
2074,961,2 12 8,41,1036534,89.07 93.85 124
2075,1013,14 6 1,41,1036534,98.62 89.07 118
2076,976,5 8 10,41,1036512,91.46 90.66 125
2077,971,4 9 10,41,1036512,90.66 91.46 125
2078,1000,11 5 6,41,1036406,96.23 88.28 122
2079,958,1 15 6,41,1036406,88.28 96.23 122
2080,1005,12 5 5,41,1036406,97.03 88.28 121
2081,980,6 7 10,41,1036354,92.25 89.87 125
2082,967,3 10 10,41,1036354,89.87 92.25 125
2083,995,10 5 7,41,1036266,95.44 88.28 123
2084,957,1 14 7,41,1036266,88.28 95.44 123
2085,1010,13 5 4,41,1036266,97.82 88.28 120
2086,1007,13 5 3,41,1036266,97.82 88.28 120
2087,984,7 6 10,41,1036038,93.05 89.07 125
2088,963,2 11 10,41,1036038,89.07 93.05 125
2089,1017,15 6 0,41,1036038,99.41 89.07 117
2090,993,9 5 9,41,1035985,94.64 88.28 124
2091,990,9 5 8,41,1035985,94.64 88.28 124
2092,959,1 13 9,41,1035985,88.28 94.64 124
2093,956,1 13 8,41,1035985,88.28 94.64 124
2094,1012,14 5 2,41,1035985,98.62 88.28 119
2095,970,4 8 11,41,1035719,90.66 90.66 126
2096,974,5 7 11,41,1035639,91.46 89.87 126
2097,966,3 9 11,41,1035639,89.87 91.46 126
2098,988,8 5 10,41,1035564,93.85 88.28 125
2099,958,1 12 10,41,1035564,88.28 93.85 125
2100,1016,15 5 1,41,1035564,99.41 88.28 118
2101,1004,12 4 6,41,1035557,97.03 87.48 122
2102,999,11 4 7,41,1035488,96.23 87.48 123
2103,952,0 15 7,41,1035488,87.48 96.23 123
2104,1009,13 4 5,41,1035488,97.82 87.48 121
2105,979,6 6 11,41,1035400,92.25 89.07 126
2106,962,2 10 11,41,1035400,89.07 92.25 126
2107,997,10 4 9,41,1035279,95.44 87.48 124
2108,994,10 4 8,41,1035279,95.44 87.48 124
2109,954,0 14 9,41,1035279,87.48 95.44 124
2110,951,0 14 8,41,1035279,87.48 95.44 124
2111,1014,14 4 4,41,1035279,98.62 87.48 120
2112,1010,14 4 3,41,1035279,98.62 87.48 120
2113,983,7 5 11,41,1035002,93.05 88.28 126
2114,957,1 11 11,41,1035002,88.28 93.05 126
2115,992,9 4 10,41,1034931,94.64 87.48 125
2116,954,0 13 10,41,1034931,87.48 94.64 125
2117,1015,15 4 2,41,1034931,99.41 87.48 119
2118,969,4 7 12,41,1034782,90.66 89.87 127
2119,965,3 8 12,41,1034782,89.87 90.66 127
2120,973,5 6 12,41,1034621,91.46 89.07 127
2121,960,2 9 12,41,1034621,89.07 91.46 127
2122,1002,12 3 7,41,1034554,97.03 86.69 123
2123,1007,13 3 6,41,1034554,97.82 86.69 122
2124,987,8 4 11,41,1034444,93.85 87.48 126
2125,953,0 12 11,41,1034444,87.48 93.85 126
2126,1001,11 3 9,41,1034416,96.23 86.69 124
2127,997,11 3 8,41,1034416,96.23 86.69 124
2128,1012,14 3 5,41,1034416,98.62 86.69 121
2129,977,6 5 12,41,1034300,92.25 88.28 127
2130,956,1 10 12,41,1034300,88.28 92.25 127
2131,996,10 3 10,41,1034140,95.44 86.69 125
2132,1017,15 3 4,41,1034140,99.41 86.69 120
2133,1014,15 3 3,41,1034140,99.41 86.69 120
2134,981,7 4 12,41,1033818,93.05 87.48 127
2135,951,0 11 12,41,1033818,87.48 93.05 127
2136,967,3 7 14,41,1033781,89.87 89.87 128
2137,964,3 7 13,41,1033781,89.87 89.87 128
2138,990,9 3 11,41,1033727,94.64 86.69 126
2139,971,4 6 14,41,1033700,90.66 89.07 128
2140,968,4 6 13,41,1033700,90.66 89.07 128
2141,962,2 8 14,41,1033700,89.07 90.66 128
2142,959,2 8 13,41,1033700,89.07 90.66 128
2143,1006,13 2 7,41,1033465,97.82 85.89 123
2144,975,5 5 14,41,1033457,91.46 88.28 128
2145,972,5 5 13,41,1033457,91.46 88.28 128
2146,958,1 9 14,41,1033457,88.28 91.46 128
2147,955,1 9 13,41,1033457,88.28 91.46 128
2148,1004,12 2 9,41,1033397,97.03 85.89 124
2149,1001,12 2 8,41,1033397,97.03 85.89 124
2150,1011,14 2 6,41,1033397,98.62 85.89 122
2151,999,11 2 10,41,1033192,96.23 85.89 125
2152,1016,15 2 5,41,1033192,99.41 85.89 121
2153,985,8 3 12,41,1033175,93.85 86.69 127
2154,979,6 4 14,41,1033053,92.25 87.48 128
2155,976,6 4 13,41,1033053,92.25 87.48 128
2156,953,0 10 14,41,1033053,87.48 92.25 128
2157,950,0 10 13,41,1033053,87.48 92.25 128
2158,994,10 2 11,41,1032850,95.44 85.89 126
2159,965,3 6 15,41,1032638,89.87 89.07 129
2160,961,2 7 15,41,1032638,89.07 89.87 129
2161,983,7 3 14,41,1032486,93.05 86.69 128
2162,980,7 3 13,41,1032486,93.05 86.69 128
2163,969,4 5 15,41,1032474,90.66 88.28 129
2164,957,1 8 15,41,1032474,88.28 90.66 129
2165,989,9 2 12,41,1032372,94.64 85.89 127
2166,1008,13 1 9,41,1032220,97.82 85.1 124
2167,1005,13 1 8,41,1032220,97.82 85.1 124
2168,1010,14 1 7,41,1032220,98.62 85.1 123
2169,973,5 4 15,41,1032148,91.46 87.48 129
2170,952,0 9 15,41,1032148,87.48 91.46 129
2171,1003,12 1 10,41,1032085,97.03 85.1 125
2172,1014,15 1 6,41,1032085,99.41 85.1 122
2173,998,11 1 11,41,1031814,96.23 85.1 126
2174,987,8 2 14,41,1031757,93.85 85.89 128
2175,984,8 2 13,41,1031757,93.85 85.89 128
2176,977,6 3 15,41,1031658,92.25 86.69 129
2177,993,10 1 12,41,1031408,95.44 85.1 127
2178,981,7 2 15,41,1031006,93.05 85.89 129
2179,1011,14 0 9,41,1030887,98.62 84.3 124
2180,1008,14 0 8,41,1030887,98.62 84.3 124
2181,990,9 1 14,41,1030867,94.64 85.1 128
2182,987,9 1 13,41,1030867,94.64 85.1 128
2183,1006,13 0 10,41,1030820,97.82 84.3 125
2184,1013,15 0 7,41,1030820,99.41 84.3 123
2185,1001,12 0 11,41,1030619,97.03 84.3 126
2186,985,8 11 1,41,1030414,93.85 93.05 118
2187,981,7 12 1,41,1030414,93.05 93.85 118
2188,986,8 12 0,41,1030414,93.85 93.85 117
2189,980,7 11 2,41,1030340,93.05 93.05 119
2190,990,9 11 0,41,1030340,94.64 93.05 117
2191,982,7 13 0,41,1030340,93.05 94.64 117
2192,996,11 0 12,41,1030283,96.23 84.3 127
2193,984,8 10 2,41,1030264,93.85 92.25 119
2194,976,6 12 2,41,1030264,92.25 93.85 119
2195,989,9 10 1,41,1030264,94.64 92.25 118
2196,976,6 13 1,41,1030264,92.25 94.64 118
2197,985,8 1 15,41,1030190,93.85 85.1 129
2198,982,7 10 4,41,1030118,93.05 92.25 120
2199,979,7 10 3,41,1030118,93.05 92.25 120
2200,978,6 11 4,41,1030118,92.25 93.05 120
2201,975,6 11 3,41,1030118,92.25 93.05 120
2202,994,10 10 0,41,1030118,95.44 92.25 117
2203,977,6 14 0,41,1030118,92.25 95.44 117
2204,988,9 9 2,41,1030039,94.64 91.46 119
2205,971,5 13 2,41,1030039,91.46 94.64 119
2206,986,8 9 4,41,1029966,93.85 91.46 120
2207,983,8 9 3,41,1029966,93.85 91.46 120
2208,974,5 12 4,41,1029966,91.46 93.85 120
2209,970,5 12 3,41,1029966,91.46 93.85 120
2210,993,10 9 1,41,1029966,95.44 91.46 118
2211,972,5 14 1,41,1029966,91.46 95.44 118
2212,977,6 10 5,41,1029824,92.25 92.25 121
2213,994,10 0 14,41,1029814,95.44 84.3 128
2214,991,10 0 13,41,1029814,95.44 84.3 128
2215,981,7 9 5,41,1029748,93.05 91.46 121
2216,973,5 11 5,41,1029748,91.46 93.05 121
2217,998,11 9 0,41,1029748,96.23 91.46 117
2218,973,5 15 0,41,1029748,91.46 96.23 117
2219,990,9 8 4,41,1029662,94.64 90.66 120
2220,987,9 8 3,41,1029662,94.64 90.66 120
2221,969,4 13 4,41,1029662,90.66 94.64 120
2222,966,4 13 3,41,1029662,90.66 94.64 120
2223,992,10 8 2,41,1029662,95.44 90.66 119
2224,967,4 14 2,41,1029662,90.66 95.44 119
2225,985,8 8 5,41,1029518,93.85 90.66 121
2226,968,4 12 5,41,1029518,90.66 93.85 121
2227,997,11 8 1,41,1029518,96.23 90.66 118
2228,968,4 15 1,41,1029518,90.66 96.23 118
2229,976,6 9 6,41,1029384,92.25 91.46 122
2230,972,5 10 6,41,1029384,91.46 92.25 122
2231,980,7 8 6,41,1029230,93.05 90.66 122
2232,967,4 11 6,41,1029230,90.66 93.05 122
2233,1002,12 8 0,41,1029230,97.03 90.66 117
2234,989,9 0 15,41,1029211,94.64 84.3 129
2235,994,10 7 4,41,1029207,95.44 89.87 120
2236,991,10 7 3,41,1029207,95.44 89.87 120
2237,965,3 14 4,41,1029207,89.87 95.44 120
2238,962,3 14 3,41,1029207,89.87 95.44 120
2239,989,9 7 5,41,1029135,94.64 89.87 121
2240,964,3 13 5,41,1029135,89.87 94.64 121
2241,996,11 7 2,41,1029135,96.23 89.87 119
2242,962,3 15 2,41,1029135,89.87 96.23 119
2243,984,8 7 6,41,1028921,93.85 89.87 122
2244,963,3 12 6,41,1028921,89.87 93.85 122
2245,1001,12 7 1,41,1028921,97.03 89.87 118
2246,971,5 9 7,41,1028875,91.46 91.46 123
2247,975,6 8 7,41,1028797,92.25 90.66 123
2248,966,4 10 7,41,1028797,90.66 92.25 123
2249,993,10 6 5,41,1028600,95.44 89.07 121
2250,959,2 14 5,41,1028600,89.07 95.44 121
2251,998,11 6 4,41,1028600,96.23 89.07 120
2252,995,11 6 3,41,1028600,96.23 89.07 120
2253,960,2 15 4,41,1028600,89.07 96.23 120
2254,957,2 15 3,41,1028600,89.07 96.23 120
2255,979,7 7 7,41,1028564,93.05 89.87 123
2256,962,3 11 7,41,1028564,89.87 93.05 123
2257,1006,13 7 0,41,1028564,97.82 89.87 117
2258,988,9 6 6,41,1028458,94.64 89.07 122
2259,958,2 13 6,41,1028458,89.07 94.64 122
2260,1000,12 6 2,41,1028458,97.03 89.07 119
2261,973,5 8 9,41,1028220,91.46 90.66 124
2262,970,5 8 8,41,1028220,91.46 90.66 124
2263,968,4 9 9,41,1028220,90.66 91.46 124
2264,965,4 9 8,41,1028220,90.66 91.46 124
2265,983,8 6 7,41,1028175,93.85 89.07 123
2266,958,2 12 7,41,1028175,89.07 93.85 123
2267,1005,13 6 1,41,1028175,97.82 89.07 118
2268,977,6 7 9,41,1028063,92.25 89.87 124
2269,974,6 7 8,41,1028063,92.25 89.87 124
2270,964,3 10 9,41,1028063,89.87 92.25 124
2271,961,3 10 8,41,1028063,89.87 92.25 124
2272,997,11 5 5,41,1027911,96.23 88.28 121
2273,955,1 15 5,41,1027911,88.28 96.23 121
2274,992,10 5 6,41,1027841,95.44 88.28 122
2275,954,1 14 6,41,1027841,88.28 95.44 122
2276,1002,12 5 4,41,1027841,97.03 88.28 120
2277,999,12 5 3,41,1027841,97.03 88.28 120
2278,981,7 6 9,41,1027750,93.05 89.07 124
2279,978,7 6 8,41,1027750,93.05 89.07 124
2280,960,2 11 9,41,1027750,89.07 93.05 124
2281,957,2 11 8,41,1027750,89.07 93.05 124
2282,1009,14 6 0,41,1027750,98.62 89.07 117
2283,987,9 5 7,41,1027630,94.64 88.28 123
2284,953,1 13 7,41,1027630,88.28 94.64 123
2285,1003,13 5 2,41,1027630,97.82 88.28 119
2286,967,4 8 10,41,1027499,90.66 90.66 125
2287,971,5 7 10,41,1027420,91.46 89.87 125
2288,963,3 9 10,41,1027420,89.87 91.46 125
2289,985,8 5 9,41,1027279,93.85 88.28 124
2290,982,8 5 8,41,1027279,93.85 88.28 124
2291,955,1 12 9,41,1027279,88.28 93.85 124
2292,952,1 12 8,41,1027279,88.28 93.85 124
2293,1008,14 5 1,41,1027279,98.62 88.28 118
2294,976,6 6 10,41,1027183,92.25 89.07 125
2295,959,2 10 10,41,1027183,89.07 92.25 125
2296,996,11 4 6,41,1027069,96.23 87.48 122
2297,949,0 15 6,41,1027069,87.48 96.23 122
2298,1001,12 4 5,41,1027069,97.03 87.48 121
2299,991,10 4 7,41,1026930,95.44 87.48 123
2300,948,0 14 7,41,1026930,87.48 95.44 123
2301,1005,13 4 4,41,1026930,97.82 87.48 120
2302,1002,13 4 3,41,1026930,97.82 87.48 120
2303,980,7 5 10,41,1026788,93.05 88.28 125
2304,954,1 11 10,41,1026788,88.28 93.05 125
2305,1013,15 5 0,41,1026788,99.41 88.28 117
2306,989,9 4 9,41,1026652,94.64 87.48 124
2307,985,9 4 8,41,1026652,94.64 87.48 124
2308,950,0 13 9,41,1026652,87.48 94.64 124
2309,947,0 13 8,41,1026652,87.48 94.64 124
2310,1007,14 4 2,41,1026652,98.62 87.48 119
2311,966,4 7 11,41,1026634,90.66 89.87 126
2312,962,3 8 11,41,1026634,89.87 90.66 126
2313,970,5 6 11,41,1026474,91.46 89.07 126
2314,957,2 9 11,41,1026474,89.07 91.46 126
2315,983,8 4 10,41,1026234,93.85 87.48 125
2316,950,0 12 10,41,1026234,87.48 93.85 125
2317,1012,15 4 1,41,1026234,99.41 87.48 118
2318,974,6 5 11,41,1026156,92.25 88.28 126
2319,953,1 10 11,41,1026156,88.28 92.25 126
2320,999,12 3 6,41,1026143,97.03 86.69 122
2321,994,11 3 7,41,1026074,96.23 86.69 123
2322,1004,13 3 5,41,1026074,97.82 86.69 121
2323,992,10 3 9,41,1025867,95.44 86.69 124
2324,989,10 3 8,41,1025867,95.44 86.69 124
2325,1009,14 3 4,41,1025867,98.62 86.69 120
2326,1006,14 3 3,41,1025867,98.62 86.69 120
2327,961,3 7 12,41,1025705,89.87 89.87 127
2328,978,7 4 11,41,1025678,93.05 87.48 126
2329,948,0 11 11,41,1025678,87.48 93.05 126
2330,965,4 6 12,41,1025624,90.66 89.07 127
2331,956,2 8 12,41,1025624,89.07 90.66 127
2332,987,9 3 10,41,1025523,94.64 86.69 125
2333,1010,15 3 2,41,1025523,99.41 86.69 119
2334,969,5 5 12,41,1025383,91.46 88.28 127
2335,952,1 9 12,41,1025383,88.28 91.46 127
2336,998,12 2 7,41,1025063,97.03 85.89 123
2337,1003,13 2 6,41,1025063,97.82 85.89 122
2338,982,8 3 11,41,1025040,93.85 86.69 126
2339,973,6 4 12,41,1024982,92.25 87.48 127
2340,947,0 10 12,41,1024982,87.48 92.25 127
2341,996,11 2 9,41,1024926,96.23 85.89 124
2342,993,11 2 8,41,1024926,96.23 85.89 124
2343,1008,14 2 5,41,1024926,98.62 85.89 121
2344,991,10 2 10,41,1024653,95.44 85.89 125
2345,1012,15 2 4,41,1024653,99.41 85.89 120
2346,1009,15 2 3,41,1024653,99.41 85.89 120
2347,962,3 6 14,41,1024633,89.87 89.07 128
2348,959,3 6 13,41,1024633,89.87 89.07 128
2349,958,2 7 14,41,1024633,89.07 89.87 128
2350,955,2 7 13,41,1024633,89.07 89.87 128
2351,966,4 5 14,41,1024471,90.66 88.28 128
2352,963,4 5 13,41,1024471,90.66 88.28 128
2353,954,1 8 14,41,1024471,88.28 90.66 128
2354,951,1 8 13,41,1024471,88.28 90.66 128
2355,977,7 3 12,41,1024419,93.05 86.69 127
2356,986,9 2 11,41,1024243,94.64 85.89 126
2357,970,5 4 14,41,1024147,91.46 87.48 128
2358,967,5 4 13,41,1024147,91.46 87.48 128
2359,949,0 9 14,41,1024147,87.48 91.46 128
2360,946,0 9 13,41,1024147,87.48 91.46 128
2361,1001,13 1 7,41,1023896,97.82 85.1 123
2362,1000,12 1 9,41,1023828,97.03 85.1 124
2363,996,12 1 8,41,1023828,97.03 85.1 124
2364,1006,14 1 6,41,1023828,98.62 85.1 122
2365,981,8 2 12,41,1023697,93.85 85.89 127
2366,974,6 3 14,41,1023661,92.25 86.69 128
2367,971,6 3 13,41,1023661,92.25 86.69 128
2368,995,11 1 10,41,1023625,96.23 85.1 125
2369,1011,15 1 5,41,1023625,99.41 85.1 121
2370,957,2 6 15,41,1023499,89.07 89.07 129
2371,961,3 5 15,41,1023418,89.87 88.28 129
2372,952,1 7 15,41,1023418,88.28 89.87 129
2373,989,10 1 11,41,1023287,95.44 85.1 126
2374,965,4 4 15,41,1023173,90.66 87.48 129
2375,948,0 8 15,41,1023173,87.48 90.66 129
2376,978,7 2 14,41,1023013,93.05 85.89 128
2377,975,7 2 13,41,1023013,93.05 85.89 128
2378,984,9 1 12,41,1022813,94.64 85.1 127
2379,969,5 3 15,41,1022765,91.46 86.69 129
2380,1003,13 0 9,41,1022573,97.82 84.3 124
2381,1000,13 0 8,41,1022573,97.82 84.3 124
2382,1005,14 0 7,41,1022573,98.62 84.3 123
2383,998,12 0 10,41,1022439,97.03 84.3 125
2384,1010,15 0 6,41,1022439,99.41 84.3 122
2385,982,8 1 14,41,1022204,93.85 85.1 128
2386,979,8 1 13,41,1022204,93.85 85.1 128
2387,973,6 2 15,41,1022194,92.25 85.89 129
2388,993,11 0 11,41,1022171,96.23 84.3 126
2389,988,10 0 12,41,1021769,95.44 84.3 127
2390,977,7 11 1,41,1021681,93.05 93.05 118
2391,982,8 11 0,41,1021681,93.85 93.05 117
2392,977,7 12 0,41,1021681,93.05 93.85 117
2393,981,8 10 1,41,1021607,93.85 92.25 118
2394,972,6 12 1,41,1021607,92.25 93.85 118
2395,976,7 10 2,41,1021533,93.05 92.25 119
2396,971,6 11 2,41,1021533,92.25 93.05 119
2397,986,9 10 0,41,1021533,94.64 92.25 117
2398,973,6 13 0,41,1021533,92.25 94.64 117
2399,977,7 1 15,41,1021459,93.05 85.1 129
2400,980,8 9 2,41,1021383,93.85 91.46 119
2401,967,5 12 2,41,1021383,91.46 93.85 119
2402,985,9 9 1,41,1021383,94.64 91.46 118
2403,968,5 13 1,41,1021383,91.46 94.64 118
2404,974,6 10 4,41,1021313,92.25 92.25 120
2405,971,6 10 3,41,1021313,92.25 92.25 120
2406,978,7 9 4,41,1021237,93.05 91.46 120
2407,975,7 9 3,41,1021237,93.05 91.46 120
2408,970,5 11 4,41,1021237,91.46 93.05 120
2409,966,5 11 3,41,1021237,91.46 93.05 120
2410,990,10 9 0,41,1021237,95.44 91.46 117
2411,969,5 14 0,41,1021237,91.46 95.44 117
2412,986,9 0 14,41,1021232,94.64 84.3 128
2413,983,9 0 13,41,1021232,94.64 84.3 128
2414,984,9 8 2,41,1021082,94.64 90.66 119
2415,963,4 13 2,41,1021082,90.66 94.64 119
2416,982,8 8 4,41,1021010,93.85 90.66 120
2417,979,8 8 3,41,1021010,93.85 90.66 120
2418,965,4 12 4,41,1021010,90.66 93.85 120
2419,962,4 12 3,41,1021010,90.66 93.85 120
2420,989,10 8 1,41,1021010,95.44 90.66 118
2421,964,4 14 1,41,1021010,90.66 95.44 118
2422,973,6 9 5,41,1020946,92.25 91.46 121
2423,969,5 10 5,41,1020946,91.46 92.25 121
2424,977,7 8 5,41,1020793,93.05 90.66 121
2425,964,4 11 5,41,1020793,90.66 93.05 121
2426,994,11 8 0,41,1020793,96.23 90.66 117
2427,964,4 15 0,41,1020793,90.66 96.23 117
2428,986,9 7 4,41,1020630,94.64 89.87 120
2429,983,9 7 3,41,1020630,94.64 89.87 120
2430,961,3 13 4,41,1020630,89.87 94.64 120
2431,958,3 13 3,41,1020630,89.87 94.64 120
2432,988,10 7 2,41,1020630,95.44 89.87 119
2433,958,3 14 2,41,1020630,89.87 95.44 119
2434,981,8 0 15,41,1020562,93.85 84.3 129
2435,967,5 9 6,41,1020510,91.46 91.46 122
2436,981,8 7 5,41,1020487,93.85 89.87 121
2437,960,3 12 5,41,1020487,89.87 93.85 121
2438,993,11 7 1,41,1020487,96.23 89.87 118
2439,959,3 15 1,41,1020487,89.87 96.23 118
2440,972,6 8 6,41,1020433,92.25 90.66 122
2441,963,4 10 6,41,1020433,90.66 92.25 122
2442,976,7 7 6,41,1020201,93.05 89.87 122
2443,959,3 11 6,41,1020201,89.87 93.05 122
2444,997,12 7 0,41,1020201,97.03 89.87 117
2445,990,10 6 4,41,1020099,95.44 89.07 120
2446,987,10 6 3,41,1020099,95.44 89.07 120
2447,956,2 14 4,41,1020099,89.07 95.44 120
2448,953,2 14 3,41,1020099,89.07 95.44 120
2449,985,9 6 5,41,1020028,94.64 89.07 121
2450,955,2 13 5,41,1020028,89.07 94.64 121
2451,991,11 6 2,41,1020028,96.23 89.07 119
2452,954,2 15 2,41,1020028,89.07 96.23 119
2453,966,5 8 7,41,1019928,91.46 90.66 123
2454,962,4 9 7,41,1019928,90.66 91.46 123
2455,980,8 6 6,41,1019816,93.85 89.07 122
2456,954,2 12 6,41,1019816,89.07 93.85 122
2457,996,12 6 1,41,1019816,97.03 89.07 118
2458,971,6 7 7,41,1019772,92.25 89.87 123
2459,958,3 10 7,41,1019772,89.87 92.25 123
2460,975,7 6 7,41,1019461,93.05 89.07 123
2461,953,2 11 7,41,1019461,89.07 93.05 123
2462,1001,13 6 0,41,1019461,97.82 89.07 117
2463,989,10 5 5,41,1019416,95.44 88.28 121
2464,951,1 14 5,41,1019416,88.28 95.44 121
2465,994,11 5 4,41,1019416,96.23 88.28 120
2466,990,11 5 3,41,1019416,96.23 88.28 120
2467,952,1 15 4,41,1019416,88.28 96.23 120
2468,948,1 15 3,41,1019416,88.28 96.23 120
2469,964,4 8 9,41,1019279,90.66 90.66 124
2470,961,4 8 8,41,1019279,90.66 90.66 124
2471,984,9 5 6,41,1019275,94.64 88.28 122
2472,950,1 13 6,41,1019275,88.28 94.64 122
2473,995,12 5 2,41,1019275,97.03 88.28 119
2474,968,5 7 9,41,1019201,91.46 89.87 124
2475,965,5 7 8,41,1019201,91.46 89.87 124
2476,960,3 9 9,41,1019201,89.87 91.46 124
2477,957,3 9 8,41,1019201,89.87 91.46 124
2478,978,8 5 7,41,1018995,93.85 88.28 123
2479,949,1 12 7,41,1018995,88.28 93.85 123
2480,1000,13 5 1,41,1018995,97.82 88.28 118
2481,972,6 6 9,41,1018965,92.25 89.07 124
2482,969,6 6 8,41,1018965,92.25 89.07 124
2483,956,2 10 9,41,1018965,89.07 92.25 124
2484,952,2 10 8,41,1018965,89.07 92.25 124
2485,992,11 4 5,41,1018650,96.23 87.48 121
2486,946,0 15 5,41,1018650,87.48 96.23 121
2487,987,10 4 6,41,1018581,95.44 87.48 122
2488,945,0 14 6,41,1018581,87.48 95.44 122
2489,997,12 4 4,41,1018581,97.03 87.48 120
2490,994,12 4 3,41,1018581,97.03 87.48 120
2491,976,7 5 9,41,1018573,93.05 88.28 124
2492,973,7 5 8,41,1018573,93.05 88.28 124
2493,951,1 11 9,41,1018573,88.28 93.05 124
2494,948,1 11 8,41,1018573,88.28 93.05 124
2495,1005,14 5 0,41,1018573,98.62 88.28 117
2496,963,4 7 10,41,1018486,90.66 89.87 125
2497,959,3 8 10,41,1018486,89.87 90.66 125
2498,982,9 4 7,41,1018372,94.64 87.48 123
2499,944,0 13 7,41,1018372,87.48 94.64 123
2500,999,13 4 2,41,1018372,97.82 87.48 119
2501,967,5 6 10,41,1018328,91.46 89.07 125
2502,954,2 9 10,41,1018328,89.07 91.46 125
2503,980,8 4 9,41,1018024,93.85 87.48 124
2504,977,8 4 8,41,1018024,93.85 87.48 124
2505,946,0 12 9,41,1018024,87.48 93.85 124
2506,943,0 12 8,41,1018024,87.48 93.85 124
2507,1004,14 4 1,41,1018024,98.62 87.48 118
2508,971,6 5 10,41,1018012,92.25 88.28 125
2509,950,1 10 10,41,1018012,88.28 92.25 125
2510,991,11 3 6,41,1017732,96.23 86.69 122
2511,996,12 3 5,41,1017732,97.03 86.69 121
2512,958,3 7 11,41,1017628,89.87 89.87 126
2513,986,10 3 7,41,1017594,95.44 86.69 123
2514,1001,13 3 4,41,1017594,97.82 86.69 120
2515,998,13 3 3,41,1017594,97.82 86.69 120
2516,962,4 6 11,41,1017549,90.66 89.07 126
2517,953,2 8 11,41,1017549,89.07 90.66 126
2518,975,7 4 10,41,1017537,93.05 87.48 125
2519,945,0 11 10,41,1017537,87.48 93.05 125
2520,1008,15 4 0,41,1017537,99.41 87.48 117
2521,984,9 3 9,41,1017318,94.64 86.69 124
2522,981,9 3 8,41,1017318,94.64 86.69 124
2523,1002,14 3 2,41,1017318,98.62 86.69 119
2524,966,5 5 11,41,1017310,91.46 88.28 126
2525,949,1 9 11,41,1017310,88.28 91.46 126
2526,970,6 4 11,41,1016911,92.25 87.48 126
2527,944,0 10 11,41,1016911,87.48 92.25 126
2528,979,8 3 10,41,1016905,93.85 86.69 125
2529,1007,15 3 1,41,1016905,99.41 86.69 118
2530,995,12 2 6,41,1016729,97.03 85.89 122
2531,990,11 2 7,41,1016661,96.23 85.89 123
2532,1000,13 2 5,41,1016661,97.82 85.89 121
2533,956,3 6 12,41,1016628,89.87 89.07 127
2534,952,2 7 12,41,1016628,89.07 89.87 127
2535,960,4 5 12,41,1016467,90.66 88.28 127
2536,948,1 8 12,41,1016467,88.28 90.66 127
2537,988,10 2 9,41,1016456,95.44 85.89 124
2538,985,10 2 8,41,1016456,95.44 85.89 124
2539,1004,14 2 4,41,1016456,98.62 85.89 120
2540,1001,14 2 3,41,1016456,98.62 85.89 120
2541,974,7 3 11,41,1016353,93.05 86.69 126
2542,964,5 4 12,41,1016146,91.46 87.48 127
2543,943,0 9 12,41,1016146,87.48 91.46 127
2544,983,9 2 10,41,1016114,94.64 85.89 125
2545,1006,15 2 2,41,1016114,99.41 85.89 119
2546,968,6 3 12,41,1015664,92.25 86.69 127
2547,978,8 2 11,41,1015636,93.85 85.89 126
2548,993,12 1 7,41,1015571,97.03 85.1 123
2549,998,13 1 6,41,1015571,97.82 85.1 122
2550,954,2 6 14,41,1015565,89.07 89.07 128
2551,951,2 6 13,41,1015565,89.07 89.07 128
2552,958,3 5 14,41,1015484,89.87 88.28 128
2553,955,3 5 13,41,1015484,89.87 88.28 128
2554,949,1 7 14,41,1015484,88.28 89.87 128
2555,946,1 7 13,41,1015484,88.28 89.87 128
2556,991,11 1 9,41,1015436,96.23 85.1 124
2557,988,11 1 8,41,1015436,96.23 85.1 124
2558,1003,14 1 5,41,1015436,98.62 85.1 121
2559,962,4 4 14,41,1015241,90.66 87.48 128
2560,959,4 4 13,41,1015241,90.66 87.48 128
2561,945,0 8 14,41,1015241,87.48 90.66 128
2562,942,0 8 13,41,1015241,87.48 90.66 128
