rank,cp,ivs,maxlevel,stat-product,stats
499,1491,11 15 12,20.5,1656850,134.27 122.17 101
500,1477,1 7 15,21.5,1656819,131.31 120.16 105
501,1500,6 0 11,22,1656799,135.97 117.17 104
502,1493,8 9 14,21,1656774,134.06 119.98 103
503,1499,6 12 8,21.5,1656765,134.41 123.26 100
504,1494,6 12 7,21.5,1656765,134.41 123.26 100
505,1488,4 8 12,21.5,1656755,133.17 120.78 103
506,1494,5 9 11,21.5,1656754,133.79 121.4 102
507,1490,5 9 10,21.5,1656754,133.79 121.4 102
508,1487,7 8 15,21,1656725,133.45 119.37 104
509,1486,0 13 6,22,1656714,132.21 125.31 100
510,1481,0 13 5,22,1656714,132.21 125.31 100
511,1497,11 13 15,20.5,1656687,134.27 120.96 102
512,1493,11 13 14,20.5,1656687,134.27 120.96 102
513,1497,6 14 6,21.5,1656682,134.41 124.5 99
514,1493,6 14 5,21.5,1656682,134.41 124.5 99
515,1499,9 10 13,21,1656590,134.67 120.59 102
516,1495,9 10 12,21,1656590,134.67 120.59 102
517,1483,0 11 7,22,1656548,132.21 124.06 101
518,1484,0 15 4,22,1656548,132.21 126.57 99
519,1486,3 7 14,21.5,1656521,132.55 120.16 104
520,1482,3 7 13,21.5,1656521,132.55 120.16 104
521,1496,6 10 9,21.5,1656515,134.41 122.02 101
522,1498,3 2 6,22.5,1656431,135.6 119.76 102
523,1492,0 1 10,22.5,1656423,133.7 119.13 104
524,1499,10 13 9,21,1656335,135.29 122.43 100
525,1489,1 12 6,22,1656243,132.83 124.69 100
526,1485,1 12 5,22,1656243,132.83 124.69 100
527,1496,10 11 10,21,1656169,135.29 121.21 101
528,1498,10 15 7,21,1656169,135.29 123.66 99
529,1487,1 14 4,22,1656159,132.83 125.94 99
530,1499,12 14 13,20.5,1656074,134.88 121.57 101
531,1494,12 14 12,20.5,1656074,134.88 121.57 101
532,1480,2 6 15,21.5,1656053,131.93 119.54 105
533,1485,0 9 9,22,1656051,132.21 122.81 102
534,1480,0 9 8,22,1656051,132.21 122.81 102
535,1497,2 1 8,22.5,1656045,134.97 119.13 103
536,1497,7 11 7,21.5,1656036,135.03 122.64 100
537,1500,7 13 6,21.5,1656036,135.03 123.88 99
538,1496,7 13 5,21.5,1656036,135.03 123.88 99
539,1486,1 10 7,22,1655993,132.83 123.43 101
540,1497,6 8 11,21.5,1655932,134.41 120.78 102
541,1493,6 8 10,21.5,1655932,134.41 120.78 102
542,1491,5 7 12,21.5,1655925,133.79 120.16 103
543,1496,9 8 14,21,1655848,134.67 119.37 103
544,1500,12 12 15,20.5,1655829,134.88 120.36 102
545,1496,12 12 14,20.5,1655829,134.88 120.36 102
546,1490,8 7 15,21,1655789,134.06 118.76 104
547,1499,7 9 9,21.5,1655701,135.03 121.4 101
548,1498,7 15 4,21.5,1655701,135.03 125.12 98
549,1493,2 11 6,22,1655693,133.46 124.06 100
550,1488,2 11 5,22,1655693,133.46 124.06 100
551,1491,2 13 4,22,1655693,133.46 125.31 99
552,1489,4 6 14,21.5,1655683,133.17 119.54 104
553,1485,4 6 13,21.5,1655683,133.17 119.54 104
554,1498,10 9 12,21,1655673,135.29 119.98 102
555,1495,1 0 10,22.5,1655421,134.33 118.49 104
556,1488,1 8 9,22,1655410,132.83 122.18 102
557,1483,1 8 8,22,1655410,132.83 122.18 102
558,1490,2 9 7,22,1655359,133.46 122.81 101
559,1493,2 15 3,22,1655359,133.46 126.57 98
560,1489,2 15 2,22,1655359,133.46 126.57 98
561,1499,8 12 5,21.5,1655314,135.65 123.26 99
562,1499,11 10 10,21,1655261,135.9 120.59 101
563,1497,13 13 12,20.5,1655224,135.48 120.96 101
564,1500,13 15 11,20.5,1655224,135.48 122.17 100
565,1482,0 7 10,22,1655223,132.21 121.55 103
566,1483,3 5 15,21.5,1655207,132.55 118.93 105
567,1494,3 12 4,22,1655149,134.09 124.69 99
568,1496,3 10 6,22,1655065,134.09 123.43 100
569,1491,3 10 5,22,1655065,134.09 123.43 100
570,1500,7 7 11,21.5,1655032,135.03 120.16 102
571,1496,7 7 10,21.5,1655032,135.03 120.16 102
572,1494,6 6 12,21.5,1655016,134.41 119.54 103
573,1500,3 0 8,22.5,1654970,135.6 118.49 103
574,1497,3 14 3,22,1654897,134.09 125.94 98
575,1492,3 14 2,22,1654897,134.09 125.94 98
576,1498,13 11 14,20.5,1654896,135.48 119.76 102
577,1499,10 7 14,21,1654844,135.29 118.76 103
578,1493,9 6 15,21,1654776,134.67 118.15 104
579,1492,5 5 14,21.5,1654765,133.79 118.93 104
580,1488,5 5 13,21.5,1654765,133.79 118.93 104
581,1497,0 6 0,23,1654705,135.18 123.65 99
582,1491,2 7 9,22,1654690,133.46 121.55 102
583,1486,2 7 8,22,1654690,133.46 121.55 102
584,1493,3 8 7,22,1654645,134.09 122.18 101
585,1497,4 11 4,22,1654527,134.71 124.06 99
586,1485,1 6 10,22,1654495,132.83 120.93 103
587,1499,4 9 6,22,1654358,134.71 122.81 100
588,1494,4 9 5,22,1654358,134.71 122.81 100
589,1500,4 13 3,22,1654358,134.71 125.31 98
590,1495,4 13 2,22,1654358,134.71 125.31 98
591,1500,14 12 12,20.5,1654300,136.09 120.36 101
592,1486,4 4 15,21.5,1654281,133.17 118.31 105
593,1499,0 4 2,23,1654098,135.18 122.36 100
594,1483,0 5 12,22,1654063,132.21 120.3 104
595,1478,0 5 11,22,1654063,132.21 120.3 104
596,1499,8 6 10,21.5,1654054,135.65 119.54 102
597,1497,7 5 12,21.5,1654029,135.03 118.93 103
598,1494,3 6 9,22,1653889,134.09 120.93 102
599,1490,3 6 8,22,1653889,134.09 120.93 102
600,1496,4 7 7,22,1653852,134.71 121.55 101
601,1498,4 15 1,22,1653852,134.71 126.57 97
602,1493,4 15 0,22,1653852,134.71 126.57 97
603,1500,5 10 4,22,1653828,135.34 123.43 99
604,1495,6 4 14,21.5,1653768,134.41 118.31 104
605,1491,6 4 13,21.5,1653768,134.41 118.31 104
606,1498,5 12 2,22,1653743,135.34 124.69 98
607,1488,2 5 10,22,1653686,133.46 120.3 103
608,1496,10 5 15,21,1653685,135.29 117.53 104
609,1497,5 8 5,22,1653573,135.34 122.18 100
610,1496,5 14 0,22,1653319,135.34 125.94 97
611,1489,5 3 15,21.5,1653273,133.79 117.69 105
612,1486,1 4 12,22,1653246,132.83 119.67 104
613,1481,1 4 11,22,1653246,132.83 119.67 104
614,1496,0 2 3,23,1653146,135.18 121.08 101
615,1497,4 5 9,22,1653008,134.71 120.3 102
616,1493,4 5 8,22,1653008,134.71 120.3 102
617,1499,5 6 7,22,1652980,135.34 120.93 101
618,1500,8 4 12,21.5,1652962,135.65 118.31 103
619,1467,1 15 14,21,1652914,129.78 123.66 103
620,1491,3 4 10,22,1652797,134.09 119.67 103
621,1500,6 7 5,22,1652709,135.97 121.55 100
622,1499,6 13 0,22,1652709,135.97 125.31 97
623,1498,7 3 14,21.5,1652690,135.03 117.69 104
624,1494,7 3 13,21.5,1652690,135.03 117.69 104
625,1484,0 3 14,22,1652572,132.21 119.05 105
626,1479,0 3 13,22,1652572,132.21 119.05 105
627,1499,11 4 15,21,1652516,135.9 116.92 104
628,1471,2 14 14,21,1652490,130.39 123.04 103
629,1489,2 3 12,22,1652348,133.46 119.05 104
630,1485,2 3 11,22,1652348,133.46 119.05 104
631,1477,3 15 13,21,1652309,131 123.66 102
632,1472,3 15 12,21,1652309,131 123.66 102
633,1489,0 10 2,22.5,1652272,133.7 124.83 99
634,1499,1 1 3,23,1652192,135.82 120.44 101
635,1492,0 12 1,22.5,1652187,133.7 126.1 98
636,1487,0 12 0,22.5,1652187,133.7 126.1 98
637,1492,6 2 15,21.5,1652186,134.41 117.07 105
638,1500,5 4 9,22,1652047,135.34 119.67 102
639,1496,5 4 8,22,1652047,135.34 119.67 102
640,1491,0 8 4,22.5,1652017,133.7 123.56 100
641,1487,0 8 3,22.5,1652017,133.7 123.56 100
642,1474,3 13 14,21,1651988,131 122.43 103
643,1468,2 12 15,21,1651931,130.39 121.82 104
644,1497,0 0 5,23,1651847,135.18 119.8 102
645,1494,4 3 10,22,1651826,134.71 119.05 103
646,1480,4 14 13,21,1651812,131.61 123.04 102
647,1476,4 14 12,21,1651812,131.61 123.04 102
648,1493,1 9 2,22.5,1651675,134.33 124.2 99
649,1495,1 11 1,22.5,1651675,134.33 125.46 98
650,1491,1 11 0,22.5,1651675,134.33 125.46 98
651,1487,1 2 14,22,1651665,132.83 118.42 105
652,1483,1 2 13,22,1651665,132.83 118.42 105
653,1473,0 15 9,21.5,1651594,130.69 125.12 101
654,1497,8 2 13,21.5,1651533,135.65 117.07 104
655,1475,0 13 11,21.5,1651432,130.69 123.88 102
656,1470,0 13 10,21.5,1651432,130.69 123.88 102
657,1488,0 6 5,22.5,1651424,133.7 122.29 101
658,1477,4 12 14,21,1651409,131.61 121.82 103
659,1482,5 15 11,21,1651401,132.23 123.66 101
660,1477,5 15 10,21,1651401,132.23 123.66 101
661,1492,3 2 12,22,1651368,134.09 118.42 104
662,1488,3 2 11,22,1651368,134.09 118.42 104
663,1471,3 11 15,21,1651347,131 121.21 104
664,1494,1 7 4,22.5,1651335,134.33 122.93 100
665,1490,1 7 3,22.5,1651335,134.33 122.93 100
666,1483,5 13 13,21,1651239,132.23 122.43 102
667,1479,5 13 12,21,1651239,132.23 122.43 102
668,1476,1 14 9,21.5,1651206,131.31 124.5 101
669,1499,2 10 1,22.5,1651085,134.97 124.83 98
670,1494,2 10 0,22.5,1651085,134.97 124.83 98
671,1495,7 1 15,21.5,1651018,135.03 116.45 105
672,1499,6 3 8,22,1651006,135.97 119.05 102
673,1496,2 8 2,22.5,1651000,134.97 123.56 99
674,1478,1 12 11,21.5,1650962,131.31 123.26 102
675,1473,1 12 10,21.5,1650962,131.31 123.26 102
676,1472,0 11 12,21.5,1650946,130.69 122.64 103
677,1485,6 14 11,21,1650833,132.84 123.04 101
678,1480,6 14 10,21,1650833,132.84 123.04 101
679,1497,5 2 10,22,1650775,135.34 118.42 103
680,1480,5 11 14,21,1650753,132.23 121.21 103
681,1480,0 1 15,22,1650750,132.21 117.79 106
682,1480,2 13 9,21.5,1650741,131.93 123.88 101
683,1482,2 15 8,21.5,1650741,131.93 125.12 100
684,1478,2 15 7,21.5,1650741,131.93 125.12 100
685,1474,4 10 15,21,1650684,131.61 120.59 104
686,1490,2 1 14,22,1650676,133.46 117.79 105
687,1486,2 1 13,22,1650676,133.46 117.79 105
688,1491,1 5 5,22.5,1650654,134.33 121.66 101
689,1484,8 15 15,20.5,1650643,132.46 122.17 102
690,1480,8 15 14,20.5,1650643,132.46 122.17 102
691,1486,6 12 13,21,1650589,132.84 121.82 102
692,1482,6 12 12,21,1650589,132.84 121.82 102
693,1498,2 6 4,22.5,1650572,134.97 122.29 100
694,1493,2 6 3,22.5,1650572,134.97 122.29 100
695,1490,0 4 7,22.5,1650493,133.7 121.03 102
696,1485,0 4 6,22.5,1650493,133.7 121.03 102
697,1497,3 9 0,22.5,1650416,135.6 124.2 98
698,1481,2 11 11,21.5,1650414,131.93 122.64 102
699,1477,2 11 10,21.5,1650414,131.93 122.64 102
700,1475,1 10 12,21.5,1650393,131.31 122.02 103
701,1495,4 1 12,22,1650307,134.71 117.79 104
702,1491,4 1 11,22,1650307,134.71 117.79 104
703,1500,9 1 13,21.5,1650296,136.27 116.45 104
704,1486,3 14 8,21.5,1650281,132.55 124.5 100
705,1481,3 14 7,21.5,1650281,132.55 124.5 100
706,1499,3 7 2,22.5,1650244,135.6 122.93 99
707,1483,3 12 9,21.5,1650199,132.55 123.26 101
708,1488,7 13 11,21,1650189,133.45 122.43 101
709,1484,7 13 10,21,1650189,133.45 122.43 101
710,1486,7 15 9,21,1650189,133.45 123.66 100
711,1473,0 9 14,21.5,1650137,130.69 121.4 104
712,1468,0 9 13,21.5,1650137,130.69 121.4 104
713,1483,6 10 14,21,1650020,132.84 120.59 103
714,1487,9 14 15,20.5,1649971,133.06 121.57 102
715,1483,9 14 14,20.5,1649971,133.06 121.57 102
716,1477,5 9 15,21,1649944,132.23 119.98 104
717,1489,7 11 13,21,1649863,133.45 121.21 102
718,1485,7 11 12,21,1649863,133.45 121.21 102
719,1495,2 4 5,22.5,1649802,134.97 121.03 101
720,1484,3 10 11,21.5,1649788,132.55 122.02 102
721,1480,3 10 10,21.5,1649788,132.55 122.02 102
722,1498,8 0 15,21.5,1649769,135.65 115.83 105
723,1478,2 9 12,21.5,1649761,131.93 121.4 103
724,1483,1 0 15,22,1649751,132.83 117.17 106
725,1489,4 13 8,21.5,1649744,133.17 123.88 100
726,1484,4 13 7,21.5,1649744,133.17 123.88 100
727,1496,3 5 3,22.5,1649729,135.6 121.66 100
728,1500,4 8 0,22.5,1649669,136.23 123.56 98
729,1500,6 1 10,22,1649643,135.97 117.79 103
730,1493,1 3 7,22.5,1649633,134.33 120.39 102
731,1488,1 3 6,22.5,1649633,134.33 120.39 102
732,1493,3 0 14,22,1649604,134.09 117.17 105
733,1489,3 0 13,22,1649604,134.09 117.17 105
734,1486,4 11 9,21.5,1649579,133.17 122.64 101
735,1487,4 15 6,21.5,1649579,133.17 125.12 99
736,1482,4 15 5,21.5,1649579,133.17 125.12 99
737,1490,8 14 9,21,1649552,134.06 123.04 100
738,1476,1 8 14,21.5,1649498,131.31 120.78 104
739,1472,1 8 13,21.5,1649498,131.31 120.78 104
740,1491,8 12 11,21,1649470,134.06 121.82 101
741,1487,8 12 10,21,1649470,134.06 121.82 101
742,1489,10 15 13,20.5,1649387,133.67 122.17 101
743,1484,10 15 12,20.5,1649387,133.67 122.17 101
744,1490,10 13 15,20.5,1649225,133.67 120.96 102
745,1486,10 13 14,20.5,1649225,133.67 120.96 102
746,1491,0 2 9,22.5,1649222,133.7 119.76 103
747,1486,0 2 8,22.5,1649222,133.7 119.76 103
748,1486,7 9 14,21,1649209,133.45 119.98 103
749,1498,5 0 12,22,1649164,135.34 117.17 104
750,1494,5 0 11,22,1649164,135.34 117.17 104
751,1492,5 12 8,21.5,1649130,133.79 123.26 100
752,1487,5 12 7,21.5,1649130,133.79 123.26 100
753,1480,6 8 15,21,1649125,132.84 119.37 104
754,1487,4 9 11,21.5,1649084,133.17 121.4 102
755,1483,4 9 10,21.5,1649084,133.17 121.4 102
756,1492,8 10 13,21,1649060,134.06 120.59 102
757,1488,8 10 12,21,1649060,134.06 120.59 102
758,1481,3 8 12,21.5,1649049,132.55 120.78 103
759,1490,5 14 6,21.5,1649047,133.79 124.5 99
760,1486,5 14 5,21.5,1649047,133.79 124.5 99
761,1470,0 7 15,21.5,1649003,130.69 120.16 105
762,1489,5 10 9,21.5,1648881,133.79 122.02 101
763,1498,3 3 5,22.5,1648870,135.6 120.39 101
764,1493,9 13 9,21,1648840,134.67 122.43 100
765,1499,4 4 3,22.5,1648805,136.23 121.03 100
766,1479,2 7 14,21.5,1648780,131.93 120.16 104
767,1475,2 7 13,21.5,1648780,131.93 120.16 104
768,1496,2 2 7,22.5,1648691,134.97 119.76 102
769,1491,2 2 6,22.5,1648691,134.97 119.76 102
770,1494,9 11 11,21,1648675,134.67 121.21 101
771,1490,9 11 10,21,1648675,134.67 121.21 101
772,1495,9 15 8,21,1648675,134.67 123.66 99
773,1491,9 15 7,21,1648675,134.67 123.66 99
774,1492,11 14 13,20.5,1648648,134.27 121.57 101
775,1487,11 14 12,20.5,1648648,134.27 121.57 101
776,1495,6 11 8,21.5,1648439,134.41 122.64 100
777,1491,6 11 7,21.5,1648439,134.41 122.64 100
778,1493,6 13 6,21.5,1648439,134.41 123.88 99
779,1489,6 13 5,21.5,1648439,134.41 123.88 99
780,1482,0 12 6,22,1648430,132.21 124.69 100
781,1478,0 12 5,22,1648430,132.21 124.69 100
782,1493,11 12 15,20.5,1648404,134.27 120.36 102
783,1489,11 12 14,20.5,1648404,134.27 120.36 102
784,1480,0 14 4,22,1648347,132.21 125.94 99
785,1489,8 8 14,21,1648321,134.06 119.37 103
786,1490,5 8 11,21.5,1648301,133.79 120.78 102
787,1486,5 8 10,21.5,1648301,133.79 120.78 102
788,1473,1 6 15,21.5,1648278,131.31 119.54 105
789,1494,1 1 9,22.5,1648271,134.33 119.13 103
790,1490,1 1 8,22.5,1648271,134.33 119.13 103
791,1484,4 7 12,21.5,1648259,133.17 120.16 103
792,1483,7 7 15,21,1648229,133.45 118.76 104
793,1479,0 10 7,22,1648182,132.21 123.43 101
794,1495,9 9 13,21,1648181,134.67 119.98 102
795,1491,9 9 12,21,1648181,134.67 119.98 102
796,1492,6 9 9,21.5,1648106,134.41 121.4 101
797,1492,6 15 4,21.5,1648106,134.41 125.12 98
798,1496,10 12 9,21,1648053,135.29 121.82 100
799,1482,3 6 14,21.5,1647982,132.55 119.54 104
800,1478,3 6 13,21.5,1647982,132.55 119.54 104
801,1499,10 14 8,21,1647971,135.29 123.04 99
802,1494,10 14 7,21,1647971,135.29 123.04 99
803,1485,1 11 6,22,1647920,132.83 124.06 100
804,1481,1 11 5,22,1647920,132.83 124.06 100
805,1484,1 13 4,22,1647920,132.83 125.31 99
806,1495,12 13 13,20.5,1647835,134.88 120.96 101
807,1490,12 13 12,20.5,1647835,134.88 120.96 101
808,1493,12 15 11,20.5,1647835,134.88 122.17 100
809,1497,10 10 11,21,1647805,135.29 120.59 101
810,1493,10 10 10,21,1647805,135.29 120.59 101
811,1497,7 12 6,21.5,1647756,135.03 123.26 99
812,1492,7 12 5,21.5,1647756,135.03 123.26 99
813,1498,7 10 8,21.5,1647672,135.03 122.02 100
814,1494,7 10 7,21.5,1647672,135.03 122.02 100
815,1499,3 1 7,22.5,1647667,135.6 119.13 102
816,1494,3 1 6,22.5,1647667,135.6 119.13 102
817,1488,0 0 10,22.5,1647612,133.7 118.49 104
818,1481,0 8 9,22,1647602,132.21 122.18 102
819,1476,0 8 8,22,1647602,132.21 122.18 102
820,1483,1 9 7,22,1647587,132.83 122.81 101
821,1486,1 15 3,22,1647587,132.83 126.57 98
822,1482,1 15 2,22,1647587,132.83 126.57 98
823,1496,12 11 15,20.5,1647508,134.88 119.76 102
824,1492,12 11 14,20.5,1647508,134.88 119.76 102
825,1495,7 14 4,21.5,1647505,135.03 124.5 98
826,1476,2 5 15,21.5,1647473,131.93 118.93 105
827,1494,6 7 11,21.5,1647440,134.41 120.16 102
828,1489,6 7 10,21.5,1647440,134.41 120.16 102
829,1487,2 12 4,22,1647415,133.46 124.69 99
830,1487,5 6 12,21.5,1647390,133.79 119.54 103
831,1492,9 7 14,21,1647356,134.67 118.76 103
832,1489,2 10 6,22,1647331,133.46 123.43 100
833,1484,2 10 5,22,1647331,133.46 123.43 100
834,1486,8 6 15,21,1647254,134.06 118.15 104
835,1495,7 8 9,21.5,1647254,135.03 120.78 101
836,1497,2 0 9,22.5,1647237,134.97 118.49 103
837,1493,2 0 8,22.5,1647237,134.97 118.49 103
838,1498,10 8 13,21,1647225,135.29 119.37 102
839,1494,10 8 12,21,1647225,135.29 119.37 102
840,1499,11 11 9,21,1647192,135.9 121.21 100
841,1497,11 13 7,21,1647192,135.9 122.43 99
842,1490,2 14 3,22,1647164,133.46 125.94 98
843,1485,2 14 2,22,1647164,133.46 125.94 98
844,1485,4 5 14,21.5,1647104,133.17 118.93 104
845,1481,4 5 13,21.5,1647104,133.17 118.93 104
846,1496,13 14 11,20.5,1647030,135.48 121.57 100
847,1500,8 11 6,21.5,1646996,135.65 122.64 99
848,1495,8 11 5,21.5,1646996,135.65 122.64 99
849,1498,13 12 13,20.5,1646948,135.48 120.36 101
850,1493,13 12 12,20.5,1646948,135.48 120.36 101
851,1484,1 7 9,22,1646921,132.83 121.55 102
852,1480,1 7 8,22,1646921,132.83 121.55 102
853,1486,2 8 7,22,1646913,133.46 122.18 101
854,1500,11 9 11,21,1646859,135.9 119.98 101
855,1496,11 9 10,21,1646859,135.9 119.98 101
856,1500,11 15 6,21,1646859,135.9 123.66 98
857,1490,3 11 4,22,1646832,134.09 124.06 99
858,1497,8 9 7,21.5,1646828,135.65 121.4 100
859,1498,8 13 4,21.5,1646828,135.65 123.88 98
860,1478,0 6 10,22,1646691,132.21 120.93 103
861,1492,3 9 6,22,1646664,134.09 122.81 100
862,1487,3 9 5,22,1646664,134.09 122.81 100
863,1493,3 13 3,22,1646664,134.09 125.31 98
864,1488,3 13 2,22,1646664,134.09 125.31 98
865,1479,3 4 15,21.5,1646586,132.55 118.31 105
866,1497,4 0 6,22.5,1646561,136.23 118.49 102
867,1499,13 10 15,20.5,1646538,135.48 119.15 102
868,1495,13 10 14,20.5,1646538,135.48 119.15 102
869,1497,7 6 11,21.5,1646501,135.03 119.54 102
870,1492,7 6 10,21.5,1646501,135.03 119.54 102
871,1490,6 5 12,21.5,1646441,134.41 118.93 103
872,1500,12 12 7,21,1646338,136.51 121.82 99
873,1498,8 7 9,21.5,1646324,135.65 120.16 101
874,1496,8 15 2,21.5,1646324,135.65 125.12 97
875,1495,10 6 14,21,1646314,135.29 118.15 103
876,1489,9 5 15,21,1646202,134.67 117.53 104
877,1497,11 7 12,21,1646193,135.9 118.76 102
878,1493,4 10 4,22,1646171,134.71 123.43 99
879,1487,2 6 9,22,1646160,133.46 120.93 102
880,1483,2 6 8,22,1646160,133.46 120.93 102
881,1489,3 7 7,22,1646160,134.09 121.55 101
882,1498,9 10 5,21.5,1646160,136.27 122.02 99
883,1491,3 15 1,22,1646160,134.09 126.57 97
884,1486,3 15 0,22,1646160,134.09 126.57 97
885,1499,14 13 11,20.5,1646152,136.09 120.96 100
886,1488,5 4 14,21.5,1646147,133.79 118.31 104
887,1484,5 4 13,21.5,1646147,133.79 118.31 104
888,1498,0 5 1,23,1646131,135.18 123.01 99
889,1493,0 5 0,23,1646131,135.18 123.01 99
890,1496,4 12 3,22,1646087,134.71 124.69 98
891,1491,4 12 2,22,1646087,134.71 124.69 98
892,1496,14 11 12,20.5,1645987,136.09 119.76 101
893,1498,14 15 9,20.5,1645987,136.09 122.17 99
894,1481,1 5 10,22,1645922,132.83 120.3 103
895,1495,4 8 6,22,1645918,134.71 122.18 100
896,1490,4 8 5,22,1645918,134.71 122.18 100
897,1500,9 8 7,21.5,1645907,136.27 120.78 100
898,1498,12 8 10,21,1645837,136.51 119.37 101
899,1494,4 14 1,22,1645664,134.71 125.94 97
900,1489,4 14 0,22,1645664,134.71 125.94 97
901,1499,9 14 2,21.5,1645654,136.27 124.5 97
902,1482,4 3 15,21.5,1645619,133.17 117.69 105
903,1494,15 15 15,20,1645552,135.01 120.67 101
904,1497,14 9 14,20.5,1645494,136.09 118.55 102
905,1500,8 5 11,21.5,1645484,135.65 118.93 102
906,1495,8 5 10,21.5,1645484,135.65 118.93 102
907,1479,0 4 12,22,1645448,132.21 119.67 104
908,1474,0 4 11,22,1645448,132.21 119.67 104
909,1495,0 3 2,23,1645438,135.18 121.72 100
910,1496,5 9 4,22,1645432,135.34 122.81 99
911,1499,5 11 3,22,1645432,135.34 124.06 98
912,1495,5 11 2,22,1645432,135.34 124.06 98
913,1493,7 4 12,21.5,1645414,135.03 118.31 103
914,1492,4 6 7,22,1645327,134.71 120.93 101
915,1490,3 5 9,22,1645319,134.09 120.3 102
916,1486,3 5 8,22,1645319,134.09 120.3 102
917,1497,1 4 0,23,1645318,135.82 122.36 99
918,1498,11 5 14,21,1645195,135.9 117.53 103
919,1491,6 3 14,21.5,1645109,134.41 117.69 104
920,1487,6 3 13,21.5,1645109,134.41 117.69 104
921,1498,5 7 6,22,1645093,135.34 121.55 100
922,1493,5 7 5,22,1645093,135.34 121.55 100
923,1497,5 13 1,22,1645093,135.34 125.31 97
924,1493,5 13 0,22,1645093,135.34 125.31 97
925,1500,12 6 12,21,1645085,136.51 118.15 102
926,1484,2 4 10,22,1645073,133.46 119.67 103
927,1492,10 4 15,21,1645072,135.29 116.92 104
928,1499,15 10 12,20.5,1644953,136.69 119.15 101
929,1498,6 10 2,22,1644701,135.97 123.43 98
930,1500,6 8 4,22,1644616,135.97 122.18 99
931,1482,1 3 12,22,1644591,132.83 119.05 104
932,1478,1 3 11,22,1644591,132.83 119.05 104
933,1470,2 15 13,21,1644588,130.39 123.66 102
934,1485,5 2 15,21.5,1644572,133.79 117.07 105
935,1498,1 2 2,23,1644535,135.82 121.08 100
936,1496,6 12 0,22,1644446,135.97 124.69 97
937,1500,2 3 0,23,1644424,136.46 121.72 99
938,1495,5 5 7,22,1644415,135.34 120.3 101
939,1497,0 1 4,23,1644399,135.18 120.44 101
940,1492,0 1 3,23,1644399,135.18 120.44 101
941,1493,4 4 9,22,1644398,134.71 119.67 102
942,1489,4 4 8,22,1644398,134.71 119.67 102
943,1498,9 4 10,21.5,1644388,136.27 118.31 102
944,1500,15 8 14,20.5,1644374,136.69 117.94 102
945,1496,8 3 12,21.5,1644307,135.65 117.69 103
946,1467,2 13 14,21,1644269,130.39 122.43 103
947,1500,10 15 0,21.5,1644231,136.89 125.12 96
948,1497,6 6 5,22,1644190,135.97 120.93 100
949,1487,3 3 10,22,1644143,134.09 119.05 103
950,1473,3 14 13,21,1644129,131 123.04 102
951,1469,3 14 12,21,1644129,131 123.04 102
952,1494,7 2 14,21.5,1643992,135.03 117.07 104
953,1490,7 2 13,21.5,1643992,135.03 117.07 104
954,1486,0 9 2,22.5,1643884,133.7 124.2 99
955,1488,0 11 1,22.5,1643884,133.7 125.46 98
956,1484,0 11 0,22.5,1643884,133.7 125.46 98
957,1480,0 2 14,22,1643874,132.21 118.42 105
958,1476,0 2 13,22,1643874,132.21 118.42 105
959,1495,11 3 15,21,1643864,135.9 116.31 104
960,1475,4 15 11,21,1643755,131.61 123.66 101
961,1470,4 15 10,21,1643755,131.61 123.66 101
962,1470,3 12 14,21,1643728,131 121.82 103
963,1499,7 11 0,22,1643722,136.59 124.06 97
964,1485,2 2 12,22,1643652,133.46 118.42 104
965,1481,2 2 11,22,1643652,133.46 118.42 104
966,1476,4 13 13,21,1643594,131.61 122.43 102
967,1472,4 13 12,21,1643594,131.61 122.43 102
968,1487,0 7 4,22.5,1643546,133.7 122.93 100
969,1483,0 7 3,22.5,1643546,133.7 122.93 100
970,1488,6 1 15,21.5,1643444,134.41 116.45 105
971,1498,6 4 7,22,1643424,135.97 119.67 101
972,1469,0 14 9,21.5,1643418,130.69 124.5 101
973,1500,1 0 4,23,1643404,135.82 119.8 101
974,1495,1 0 3,23,1643404,135.82 119.8 101
975,1496,5 3 9,22,1643397,135.34 119.05 102
976,1492,5 3 8,22,1643397,135.34 119.05 102
977,1492,1 10 1,22.5,1643334,134.33 124.83 98
978,1487,1 10 0,22.5,1643334,134.33 124.83 98
979,1489,1 8 2,22.5,1643248,134.33 123.56 99
980,1478,5 14 11,21,1643225,132.23 123.04 101
981,1474,5 14 10,21,1643225,132.23 123.04 101
982,1500,7 5 5,22,1643209,136.59 120.3 100
983,1471,0 12 11,21.5,1643175,130.69 123.26 102
