rank,cp,ivs,maxlevel,stat-product,stats
499,1499,0 7 8,36,1341826,167.29 59.86 134
500,1500,4 13 5,33,1341800,166.45 62.98 128
501,1495,4 13 4,33,1341800,166.45 62.98 128
502,1496,7 12 13,31,1341763,166 61.23 132
503,1492,7 12 12,31,1341763,166 61.23 132
504,1494,3 9 14,33,1341719,165.7 59.98 135
505,1490,6 13 11,31,1341652,165.26 61.97 131
506,1489,2 10 15,32.5,1341616,164.29 60.49 135
507,1491,8 13 14,30,1341614,165.36 61.46 132
508,1496,0 10 6,35,1341607,166.02 61.69 131
509,1497,0 7 10,35.5,1341602,166.66 59.63 135
510,1499,0 10 4,35.5,1341602,166.66 61.92 130
511,1493,9 12 15,30,1341595,166.1 60.73 133
512,1498,8 11 14,31,1341576,166.74 60.5 133
513,1496,4 13 7,32.5,1341555,165.79 62.73 129
514,1492,4 13 6,32.5,1341555,165.79 62.73 129
515,1496,4 15 3,32.5,1341555,165.79 64.22 126
516,1492,4 15 2,32.5,1341555,165.79 64.22 126
517,1500,4 15 1,33,1341550,166.45 64.48 125
518,1495,4 15 0,33,1341550,166.45 64.48 125
519,1499,4 8 13,33.5,1341501,167.11 59.47 135
520,1493,0 10 8,34.5,1341454,165.38 61.45 132
521,1489,0 10 7,34.5,1341454,165.38 61.45 132
522,1493,4 15 5,32,1341390,165.12 63.97 127
523,1489,4 15 4,32,1341390,165.12 63.97 127
524,1495,5 12 10,32,1341387,165.87 61.73 131
525,1490,7 14 13,30,1341339,164.63 62.19 131
526,1497,6 11 11,32,1341330,166.61 60.99 132
527,1498,1 9 7,35,1341283,166.78 60.93 132
528,1488,5 14 10,31,1341246,164.52 62.71 130
529,1493,0 7 12,35,1341228,166.02 59.4 136
530,1493,4 13 9,32,1341144,165.12 62.48 130
531,1489,4 13 8,32,1341144,165.12 62.48 130
532,1490,0 10 10,34,1341143,164.74 61.21 133
533,1493,3 14 3,33,1341098,165.7 63.73 127
534,1496,3 14 1,33.5,1341093,166.35 63.98 126
535,1500,9 10 15,31,1341087,167.47 59.76 134
536,1490,4 15 7,31.5,1341054,164.45 63.71 128
537,1495,1 9 9,34.5,1341053,166.14 60.69 133
538,1498,7 10 12,32,1340970,167.35 60.25 133
539,1490,3 14 5,32.5,1340935,165.04 63.48 128
540,1498,4 11 6,33.5,1340872,167.11 61.72 130
541,1486,9 14 15,29.5,1340861,164.71 61.67 132
542,1492,7 12 15,30.5,1340851,165.32 60.98 133
543,1491,6 13 14,30.5,1340817,164.58 61.72 132
544,1496,4 8 15,33,1340802,166.45 59.23 136
545,1499,3 12 3,34,1340795,167.01 62.72 128
546,1491,5 12 12,31.5,1340731,165.2 61.49 132
547,1496,3 12 5,33.5,1340718,166.35 62.48 129
548,1490,0 7 14,34.5,1340701,165.38 59.17 137
549,1492,1 9 11,34,1340667,165.5 60.45 134
550,1500,2 8 8,35,1340645,167.54 60.16 133
551,1493,6 11 13,31.5,1340598,165.94 60.74 133
552,1489,4 13 11,31.5,1340567,164.45 62.23 131
553,1499,4 11 9,33,1340552,166.45 61.48 131
554,1494,4 11 8,33,1340552,166.45 61.48 131
555,1492,3 12 7,33,1340477,165.7 62.23 130
556,1484,8 15 14,29.5,1340428,163.98 62.4 131
557,1497,2 8 10,34.5,1340340,166.9 59.93 134
558,1498,1 6 11,35.5,1340333,167.42 58.87 136
559,1500,5 10 10,33,1340323,167.2 60.73 132
560,1493,2 13 4,33.5,1340260,165.6 63.23 128
561,1496,2 13 2,34,1340256,166.25 63.48 127
562,1499,7 10 15,31.5,1340162,166.68 60 134
563,1495,7 10 14,31.5,1340162,166.68 60 134
564,1490,2 13 6,33,1340100,164.95 62.98 129
565,1490,2 15 2,33,1340100,164.95 64.48 126
566,1499,2 13 0,34.5,1340086,166.9 63.72 126
567,1489,3 12 9,32.5,1340072,165.04 61.98 131
568,1495,4 11 11,32.5,1340070,165.79 61.24 132
569,1491,4 11 10,32.5,1340070,165.79 61.24 132
570,1493,2 15 0,33.5,1340011,165.6 64.73 125
571,1499,1 6 14,35,1339886,166.78 58.64 137
572,1495,1 6 13,35,1339886,166.78 58.64 137
573,1493,2 8 12,34,1339879,166.25 59.7 135
574,1497,5 10 12,32.5,1339763,166.53 60.49 133
575,1489,6 11 15,31,1339701,165.26 60.5 134
576,1491,1 14 3,33.5,1339504,164.85 63.98 127
577,1492,4 11 13,32,1339425,165.12 60.99 133
578,1494,1 14 1,34,1339416,165.5 64.23 126
579,1490,1 14 0,34,1339416,165.5 64.23 126
580,1499,2 11 4,34.5,1339327,166.9 62.21 129
581,1498,3 7 11,34.5,1339309,167.66 59.17 135
582,1492,1 6 15,34.5,1339289,166.14 58.41 138
583,1494,2 8 15,33.5,1339263,165.6 59.47 136
584,1490,2 8 14,33.5,1339263,165.6 59.47 136
585,1496,2 11 6,34,1339251,166.25 61.97 130
586,1498,3 10 7,34,1339154,167.01 61.21 131
587,1499,6 9 13,32.5,1339151,167.28 59.74 134
588,1499,11 15 7,30,1339071,167.56 62.93 127
589,1493,5 10 14,32,1339043,165.87 60.25 134
590,1494,1 12 5,34,1339041,165.5 62.72 129
591,1489,1 12 4,34,1339041,165.5 62.72 129
592,1497,1 12 3,34.5,1339037,166.14 62.97 128
593,1492,1 12 2,34.5,1339037,166.14 62.97 128
594,1493,2 11 8,33.5,1339014,165.6 61.72 131
595,1491,1 12 7,33.5,1338884,164.85 62.48 130
596,1499,1 12 1,35,1338870,166.78 63.21 127
597,1495,1 12 0,35,1338870,166.78 63.21 127
598,1498,9 13 8,31,1338863,167.47 61.97 129
599,1498,9 15 4,31,1338863,167.47 63.45 126
600,1495,3 10 9,33.5,1338839,166.35 60.97 132
601,1499,11 13 11,30,1338826,167.56 61.46 130
602,1499,8 14 5,31.5,1338801,167.42 62.97 127
603,1499,3 7 14,34,1338776,167.01 58.94 136
604,1495,3 7 13,34,1338776,167.01 58.94 136
605,1500,4 9 8,34,1338748,167.76 60.45 132
606,1500,0 8 6,36,1338745,167.29 60.62 132
607,1500,13 15 10,29.5,1338707,167.61 62.4 128
608,1498,0 8 8,35.5,1338672,166.66 60.39 133
609,1493,0 8 7,35.5,1338672,166.66 60.39 133
610,1489,2 11 10,33,1338616,164.95 61.48 132
611,1497,10 14 10,30,1338472,166.83 62.19 129
612,1495,0 8 10,35,1338446,166.02 60.16 134
613,1490,0 8 9,35,1338446,166.02 60.16 134
614,1490,0 13 1,34.5,1338443,165.38 63.72 127
615,1499,9 15 7,30.5,1338432,166.79 63.19 127
616,1494,9 15 6,30.5,1338432,166.79 63.19 127
617,1496,8 14 7,31,1338377,166.74 62.71 128
618,1491,3 10 11,33,1338365,165.7 60.73 133
619,1499,0 4 15,36,1338359,167.29 57.55 139
620,1496,4 9 10,33.5,1338357,167.11 60.22 133
621,1495,6 9 15,32,1338356,166.61 59.5 135
622,1500,7 13 6,32,1338356,167.35 62.48 128
623,1500,10 12 12,30.5,1338297,167.52 60.98 131
624,1500,7 8 14,32.5,1338228,168.03 59 135
625,1500,2 5 15,35,1338221,167.54 57.88 138
626,1499,13 13 14,29.5,1338221,167.61 60.95 131
627,1498,9 13 11,30.5,1338187,166.79 61.72 130
628,1494,9 13 10,30.5,1338187,166.79 61.72 130
629,1498,8 12 9,31.5,1338181,167.42 61.49 130
630,1500,9 11 10,31.5,1338123,168.16 60.74 131
631,1500,7 15 2,32,1338107,167.35 63.97 125
632,1491,0 8 12,34.5,1338066,165.38 59.93 135
633,1497,12 14 13,29.5,1337998,166.88 61.67 130
634,1497,7 13 8,31.5,1337939,166.68 62.23 129
635,1497,7 15 4,31.5,1337939,166.68 63.71 126
636,1497,6 14 2,32.5,1337901,167.28 63.48 126
637,1500,6 14 0,33,1337897,167.95 63.73 125
638,1495,9 15 9,30,1337828,166.1 62.93 128
639,1490,9 15 8,30,1337828,166.1 62.93 128
640,1497,4 9 13,33,1337807,166.45 59.98 134
641,1493,4 9 12,33,1337807,166.45 59.98 134
642,1492,8 14 9,30.5,1337782,166.05 62.45 129
643,1500,15 15 13,29,1337777,167.62 61.87 129
644,1499,1 7 9,35.5,1337773,167.42 59.63 134
645,1500,6 12 4,33,1337771,167.95 62.23 128
646,1498,6 14 5,32,1337736,166.61 63.22 127
647,1494,6 14 4,32,1337736,166.61 63.22 127
648,1493,7 15 6,31,1337599,166 63.45 127
649,1496,6 12 6,32.5,1337527,167.28 61.98 129
650,1495,8 12 11,31,1337516,166.74 61.23 131
651,1495,11 15 12,29.5,1337485,166.16 62.4 129
652,1491,11 15 11,29.5,1337485,166.16 62.4 129
653,1496,1 7 11,35,1337473,166.78 59.4 135
654,1499,1 10 5,35,1337473,166.78 61.69 130
655,1494,1 10 4,35,1337473,166.78 61.69 130
656,1490,0 11 5,34.5,1337439,165.38 62.21 130
657,1492,0 11 3,35,1337435,166.02 62.45 129
658,1494,6 14 7,31.5,1337402,165.94 62.97 128
659,1490,6 14 6,31.5,1337402,165.94 62.97 128
660,1492,1 10 6,34.5,1337398,166.14 61.45 131
661,1497,1 10 2,35.5,1337389,167.42 61.92 129
662,1496,9 11 12,31,1337380,167.47 60.5 132
663,1496,10 12 14,30,1337374,166.83 60.73 132
664,1500,4 6 15,34,1337354,167.76 58.19 137
665,1493,7 13 10,31,1337354,166 61.97 130
666,1494,9 13 13,30,1337342,166.1 61.46 131
667,1498,5 13 3,33,1337314,167.2 62.98 127
668,1500,5 13 1,33.5,1337309,167.86 63.23 126
669,1495,0 11 1,35.5,1337271,166.66 62.69 128
670,1494,5 13 5,32.5,1337152,166.53 62.73 128
671,1499,1 10 0,36,1337148,168.06 62.16 128
672,1497,6 12 9,32,1337117,166.61 61.73 130
673,1493,6 12 8,32,1337117,166.61 61.73 130
674,1499,7 11 10,32,1337111,167.35 60.99 131
675,1497,11 11 15,30,1337109,167.56 60 133
676,1493,4 9 15,32.5,1337098,165.79 59.74 135
677,1489,4 9 14,32.5,1337098,165.79 59.74 135
678,1490,7 15 8,30.5,1337086,165.32 63.19 128
679,1498,2 9 8,34.5,1337048,166.9 60.69 132
680,1493,2 9 7,34.5,1337048,166.9 60.69 132
681,1493,1 7 13,34.5,1337020,166.14 59.17 136
682,1492,8 14 12,30,1337016,165.36 62.19 130
683,1500,0 5 10,36.5,1336982,167.92 58.54 136
684,1499,5 8 14,33,1336938,167.2 59.23 135
685,1494,5 15 1,32.5,1336903,166.53 64.22 125
686,1491,6 14 9,31,1336897,165.26 62.71 129
687,1491,5 13 7,32,1336822,165.87 62.48 129
688,1491,5 15 3,32,1336822,165.87 63.97 126
689,1489,1 10 11,33.5,1336774,164.85 60.97 133
690,1490,11 13 15,29.5,1336761,166.16 60.95 132
691,1494,2 9 10,34,1336738,166.25 60.45 133
692,1490,2 9 9,34,1336738,166.25 60.45 133
693,1497,0 5 12,36,1336691,167.29 58.32 137
694,1495,8 12 14,30.5,1336684,166.05 60.98 132
695,1491,8 12 13,30.5,1336684,166.05 60.98 132
696,1489,7 13 12,30.5,1336600,165.32 61.72 131
697,1495,13 15 15,29,1336575,166.18 61.87 130
698,1491,13 15 14,29,1336575,166.18 61.87 130
699,1488,10 14 14,29.5,1336566,165.43 61.67 131
700,1495,4 14 2,33,1336559,166.45 63.73 126
701,1500,5 11 5,33.5,1336551,167.86 61.72 129
702,1494,6 12 11,31.5,1336541,165.94 61.49 131
703,1489,6 12 10,31.5,1336541,165.94 61.49 131
704,1492,4 14 4,32.5,1336479,165.79 63.48 127
705,1497,9 11 15,30.5,1336472,166.79 60.25 133
706,1498,4 14 0,33.5,1336470,167.11 63.98 125
707,1495,7 11 12,31.5,1336458,166.68 60.74 132
708,1490,1 7 15,34,1336415,165.5 58.94 137
709,1499,3 8 9,34.5,1336384,167.66 59.93 133
710,1498,4 12 4,33.5,1336344,167.11 62.48 128
711,1497,5 11 7,33,1336311,167.2 61.48 130
712,1491,2 9 12,33.5,1336271,165.6 60.22 134
713,1494,0 5 14,35.5,1336251,166.66 58.1 138
714,1489,4 14 6,32,1336232,165.12 63.22 128
715,1495,4 12 6,33,1336184,166.45 62.23 129
716,1497,2 6 12,35,1336179,167.54 58.64 136
717,1499,6 10 8,33,1336134,167.95 60.73 131
718,1486,9 15 13,29.5,1336081,164.71 62.4 130
719,1497,8 10 13,31.5,1336072,167.42 60 133
720,1496,3 8 11,34,1335999,167.01 59.7 134
721,1494,5 11 9,32.5,1335908,166.53 61.24 131
722,1492,4 12 8,32.5,1335860,165.79 61.98 130
723,1496,3 13 3,33.5,1335834,166.35 63.23 127
724,1491,3 13 2,33.5,1335834,166.35 63.23 127
725,1490,6 12 13,31,1335799,165.26 61.23 132
726,1500,6 7 15,33,1335756,167.95 58.48 136
727,1493,3 13 5,33,1335756,165.7 62.98 128
728,1499,3 13 1,34,1335747,167.01 63.48 126
729,1494,3 13 0,34,1335747,167.01 63.48 126
730,1494,2 6 14,34.5,1335655,166.9 58.41 137
731,1499,6 10 11,32.5,1335653,167.28 60.49 132
732,1495,6 10 10,32.5,1335653,167.28 60.49 132
733,1492,7 11 14,31,1335639,166 60.5 133
734,1490,3 13 7,32.5,1335512,165.04 62.73 129
735,1490,3 15 3,32.5,1335512,165.04 64.22 126
736,1493,3 15 1,33,1335507,165.7 64.48 125
737,1493,3 8 13,33.5,1335458,166.35 59.47 135
738,1498,9 9 14,31.5,1335382,168.16 59.26 134
739,1490,5 11 11,32,1335342,165.87 60.99 132
740,1494,0 9 5,35.5,1335232,166.66 61.16 131
741,1493,8 10 15,31,1335179,166.74 59.76 134
742,1491,0 9 7,35,1335159,166.02 60.93 132
743,1497,0 9 3,36,1335150,167.29 61.39 130
744,1489,2 14 1,33.5,1335025,165.6 63.98 126
745,1496,6 10 13,32,1335010,166.61 60.25 133
746,1492,6 10 12,32,1335010,166.61 60.25 133
747,1498,3 11 5,34,1334990,167.01 61.97 129
748,1494,3 11 4,34,1334990,167.01 61.97 129
749,1497,3 11 2,34.5,1334985,167.66 62.21 128
750,1479,8 14 15,29.5,1334955,163.98 61.67 132
751,1497,4 7 12,34,1334945,167.76 58.94 135
752,1500,4 10 6,34,1334945,167.76 61.21 130
753,1499,0 9 1,36.5,1334912,167.92 61.62 129
754,1495,3 11 7,33.5,1334832,166.35 61.72 130
755,1491,3 11 6,33.5,1334832,166.35 61.72 130
756,1498,1 4 13,36,1334826,168.06 57.55 138
757,1499,3 11 0,35,1334819,168.31 62.45 127
758,1489,3 8 15,33,1334762,165.7 59.23 136
759,1492,2 12 3,34,1334728,166.25 62.72 128
760,1497,4 10 8,33.5,1334709,167.11 60.97 131
761,1496,1 8 6,35.5,1334701,167.42 60.39 132
762,1498,1 8 4,36,1334697,168.06 60.62 131
763,1497,0 6 7,36.5,1334654,167.92 59.31 134
764,1489,2 12 5,33.5,1334651,165.6 62.48 129
765,1495,2 12 1,34.5,1334642,166.9 62.97 127
766,1499,3 5 13,35,1334562,168.31 57.88 137
767,1493,1 8 8,35,1334551,166.78 60.16 133
768,1499,11 14 6,30.5,1334524,168.26 62.45 127
769,1492,3 11 9,33,1334514,165.7 61.48 131
770,1498,0 6 10,36,1334508,167.29 59.09 135
771,1494,0 6 9,36,1334508,167.29 59.09 135
772,1477,7 15 14,29.5,1334497,163.25 62.4 131
773,1497,7 9 14,32,1334373,167.35 59.5 134
774,1500,10 13 7,31,1334336,168.21 61.97 128
775,1498,4 7 15,33.5,1334331,167.11 58.71 136
776,1494,4 7 14,33.5,1334331,167.11 58.71 136
777,1495,1 4 15,35.5,1334317,167.42 57.34 139
778,1494,4 10 10,33,1334312,166.45 60.73 132
779,1499,5 9 9,33.5,1334277,167.86 60.22 132
780,1490,1 8 10,34.5,1334247,166.14 59.93 134
781,1495,0 6 12,35.5,1334213,166.66 58.87 136
782,1491,0 6 11,35.5,1334213,166.66 58.87 136
783,1492,6 10 15,31.5,1334206,165.94 60 134
784,1490,1 13 2,34,1334164,165.5 63.48 127
785,1500,10 15 3,31,1334088,168.21 63.45 125
786,1492,1 13 0,34.5,1333995,166.14 63.72 126
787,1495,3 5 15,34.5,1333967,167.66 57.66 138
788,1499,11 14 9,30,1333922,167.56 62.19 128
789,1495,11 14 8,30,1333922,167.56 62.19 128
790,1498,11 12 10,30.5,1333906,168.26 60.98 130
791,1497,2 7 7,35.5,1333853,168.19 59.63 133
792,1495,5 9 11,33,1333804,167.2 59.98 133
793,1498,8 13 4,32,1333802,168.1 62.48 127
794,1498,9 14 6,31,1333797,167.47 62.71 127
795,1492,0 6 14,35,1333768,166.02 58.64 137
796,1490,4 10 12,32.5,1333756,165.79 60.49 133
797,1496,10 13 9,30.5,1333743,167.52 61.72 129
798,1496,10 15 5,30.5,1333743,167.52 63.19 126
799,1499,2 7 10,35,1333628,167.54 59.4 134
800,1494,2 7 9,35,1333628,167.54 59.4 134
801,1499,5 6 13,34,1333572,168.52 58.19 136
802,1500,6 8 10,33.5,1333534,168.61 59.47 133
803,1500,13 14 12,29.5,1333478,167.61 61.67 129
804,1495,13 14 11,29.5,1333478,167.61 61.67 129
805,1499,8 13 7,31.5,1333468,167.42 62.23 128
806,1495,8 13 6,31.5,1333468,167.42 62.23 128
807,1499,8 8 15,32,1333427,168.1 58.76 135
808,1498,8 15 0,32,1333302,168.1 63.97 124
809,1494,9 14 8,30.5,1333285,166.79 62.45 128
810,1496,2 7 12,34.5,1333249,166.9 59.17 135
811,1491,2 7 11,34.5,1333249,166.9 59.17 135
812,1494,2 10 5,34.5,1333249,166.9 61.45 130
813,1497,2 10 3,35,1333245,167.54 61.69 129
814,1492,1 11 4,34.5,1333239,166.14 62.21 129
815,1493,10 15 7,30,1333224,166.83 62.93 127
816,1499,8 15 3,31.5,1333220,167.42 63.71 125
817,1495,8 15 2,31.5,1333220,167.42 63.71 125
818,1499,7 14 1,32.5,1333208,168.03 63.48 125
819,1497,9 12 10,31,1333179,167.47 61.23 130
820,1492,5 9 13,32.5,1333172,166.53 59.74 134
821,1489,1 11 6,34,1333163,165.5 61.97 130
822,1495,1 11 2,35,1333154,166.78 62.45 128
823,1496,7 14 3,32,1333128,167.35 63.22 126
824,1499,10 11 11,31,1333095,168.21 60.5 131
825,1491,2 10 7,34,1333095,166.25 61.21 131
826,1499,7 12 5,32.5,1333083,168.03 61.98 128
827,1499,2 10 1,35.5,1333081,168.19 61.92 128
828,1498,11 12 13,30,1333063,167.56 60.73 131
829,1499,3 9 4,35,1333024,168.31 60.93 130
830,1500,1 5 11,36,1333021,168.06 58.32 136
831,1497,6 8 12,33,1332986,167.95 59.23 134
832,1496,10 13 12,30,1332979,166.83 61.46 130
833,1492,10 13 11,30,1332979,166.83 61.46 130
834,1495,8 13 9,31,1332965,166.74 61.97 129
835,1491,8 13 8,31,1332965,166.74 61.97 129
836,1496,8 15 5,31,1332965,166.74 63.45 126
837,1491,8 15 4,31,1332965,166.74 63.45 126
838,1496,3 9 6,34.5,1332950,167.66 60.69 131
839,1490,0 12 3,34.5,1332922,165.38 62.97 128
840,1493,12 15 10,29.5,1332912,166.88 62.4 128
841,1497,1 11 0,35.5,1332910,167.42 62.69 127
842,1492,7 14 5,31.5,1332877,166.68 62.97 127
843,1500,12 11 14,30,1332851,168.29 60 132
844,1497,8 11 8,32,1332802,168.1 60.99 130
845,1493,0 12 1,35,1332756,166.02 63.21 127
846,1495,7 12 7,32,1332755,167.35 61.73 129
847,1500,6 13 2,33,1332734,167.95 62.98 126
848,1492,2 7 14,34,1332718,166.25 58.94 136
849,1493,3 9 8,34,1332718,167.01 60.45 132
850,1500,11 10 12,31,1332710,168.95 59.76 132
851,1497,6 13 4,32.5,1332655,167.28 62.73 127
852,1497,1 5 13,35.5,1332654,167.42 58.1 137
853,1490,9 14 10,30,1332602,166.1 62.19 129
854,1492,8 15 7,30.5,1332536,166.05 63.19 127
855,1499,15 14 15,29,1332471,167.62 61.15 130
856,1495,15 14 14,29,1332471,167.62 61.15 130
857,1489,7 14 7,31,1332455,166 62.71 128
858,1493,12 13 14,29.5,1332428,166.88 60.95 131
859,1493,9 12 12,30.5,1332428,166.79 60.98 131
860,1493,6 13 6,32,1332408,166.61 62.48 128
861,1500,3 6 11,35,1332383,168.31 58.64 135
862,1494,13 12 15,29.5,1332383,167.61 60.22 132
863,1497,4 8 7,34.5,1332338,168.42 59.93 132
864,1494,3 9 11,33.5,1332328,166.35 60.22 133
865,1490,3 9 10,33.5,1332328,166.35 60.22 133
866,1491,8 13 11,30.5,1332292,166.05 61.72 130
867,1497,6 8 15,32.5,1332280,167.28 59 135
868,1493,6 8 14,32.5,1332280,167.28 59 135
869,1499,10 11 14,30.5,1332266,167.52 60.25 132
870,1495,10 11 13,30.5,1332266,167.52 60.25 132
871,1492,7 12 9,31.5,1332260,166.68 61.49 130
872,1498,8 11 11,31.5,1332228,167.42 60.74 131
873,1494,8 11 10,31.5,1332228,167.42 60.74 131
874,1491,11 14 13,29.5,1332180,166.16 61.67 130
875,1493,6 15 2,32,1332160,166.61 63.97 125
876,1497,6 15 0,32.5,1332155,167.28 64.22 124
877,1493,1 5 15,35,1332138,166.78 57.88 138
878,1493,14 15 13,29,1332035,166.9 61.87 129
879,1499,4 8 10,34,1332029,167.76 59.7 133
880,1494,4 8 9,34,1332029,167.76 59.7 133
881,1490,6 13 8,31.5,1331993,165.94 62.23 129
882,1490,6 15 4,31.5,1331993,165.94 63.71 126
883,1499,6 11 6,33,1331978,167.95 61.48 129
884,1488,8 15 9,30,1331934,165.36 62.93 128
885,1497,3 6 13,34.5,1331932,167.66 58.41 136
886,1494,5 14 3,32.5,1331929,166.53 63.48 126
887,1490,5 14 2,32.5,1331929,166.53 63.48 126
888,1498,5 14 1,33,1331924,167.2 63.73 125
889,1493,5 14 0,33,1331924,167.2 63.73 125
890,1499,9 10 12,31.5,1331894,168.16 60 132
891,1500,5 12 3,33.5,1331876,167.86 62.48 127
892,1496,5 12 2,33.5,1331876,167.86 62.48 127
893,1495,0 7 7,36,1331812,167.29 59.86 133
894,1498,0 7 5,36.5,1331808,167.92 60.08 132
895,1497,5 12 5,33,1331798,167.2 62.23 128
896,1493,5 12 4,33,1331798,167.2 62.23 128
897,1499,5 12 0,34,1331789,168.52 62.72 126
898,1490,3 9 13,33,1331780,165.7 59.98 134
899,1491,5 14 5,32,1331764,165.87 63.22 127
900,1492,0 7 9,35.5,1331665,166.66 59.63 134
901,1496,6 11 8,32.5,1331655,167.28 61.24 130
902,1500,0 7 3,37,1331652,168.55 60.31 131
903,1489,10 15 12,29.5,1331644,165.43 62.4 129
904,1485,10 15 11,29.5,1331644,165.43 62.4 129
905,1495,4 8 12,33.5,1331564,167.11 59.47 134
906,1494,5 12 7,32.5,1331555,166.53 61.98 129
907,1490,5 12 6,32.5,1331555,166.53 61.98 129
908,1489,9 12 14,30,1331508,166.1 60.73 132
909,1494,8 11 13,31,1331489,166.74 60.5 132
910,1490,8 11 12,31,1331489,166.74 60.5 132
911,1498,7 10 9,32.5,1331452,168.03 60.49 131
912,1489,0 7 11,35,1331366,166.02 59.4 135
913,1492,0 10 5,35,1331366,166.02 61.69 130
914,1494,3 6 15,34,1331330,167.01 58.19 137
915,1491,4 13 3,33,1331317,166.45 62.98 127
916,1494,4 13 1,33.5,1331313,167.11 63.23 126
917,1495,0 10 3,35.5,1331282,166.66 61.92 129
918,1490,0 10 2,35.5,1331282,166.66 61.92 129
919,1491,10 11 15,30,1331270,166.83 60 133
920,1492,6 11 10,32,1331168,166.61 60.99 131
921,1491,5 12 9,32,1331147,165.87 61.73 130
922,1494,1 9 6,35,1331122,166.78 60.93 131
923,1497,1 9 4,35.5,1331118,167.42 61.16 130
924,1496,9 10 14,31,1331079,167.47 59.76 133
925,1497,0 10 1,36,1331042,167.29 62.16 128
926,1493,0 10 0,36,1331042,167.29 62.16 128
927,1500,5 7 11,34,1331025,168.52 58.94 134
928,1491,1 9 8,34.5,1330970,166.14 60.69 132
929,1499,1 9 2,36,1330957,168.06 61.39 129
930,1492,4 8 14,33,1330943,166.45 59.23 135
931,1499,8 9 10,32.5,1330941,168.77 59.74 132
932,1484,10 13 15,29.5,1330924,165.43 60.95 132
933,1494,7 10 11,32,1330887,167.35 60.25 132
934,1499,0 3 12,37,1330870,168.55 57.22 138
935,1489,12 15 15,29,1330789,165.46 61.87 130
936,1485,12 15 14,29,1330789,165.46 61.87 130
937,1499,1 6 6,36.5,1330770,168.7 59.31 133
938,1488,7 12 14,30.5,1330770,165.32 60.98 132
939,1498,2 4 14,35.5,1330767,168.19 57.34 138
940,1482,9 14 14,29.5,1330703,164.71 61.67 131
941,1497,1 6 8,36,1330699,168.06 59.09 134
942,1498,5 10 4,34,1330643,168.52 61.21 129
943,1498,2 8 5,35.5,1330638,168.19 60.39 131
944,1496,4 11 3,34,1330635,167.76 61.97 128
945,1490,8 11 15,30.5,1330584,166.05 60.25 133
946,1495,2 8 7,35,1330565,167.54 60.16 132
947,1493,4 11 5,33.5,1330558,167.11 61.72 129
948,1499,4 11 1,34.5,1330549,168.42 62.21 127
949,1489,6 11 12,31.5,1330518,165.94 60.74 132
950,1497,0 3 14,36.5,1330514,167.92 57 139
951,1497,5 7 13,33.5,1330486,167.86 58.71 135
952,1500,5 10 7,33.5,1330486,167.86 60.97 130
953,1495,5 10 6,33.5,1330486,167.86 60.97 130
954,1494,1 6 10,35.5,1330478,167.42 58.87 135
955,1491,3 14 0,33.5,1330450,166.35 63.98 125
956,1497,10 9 15,31,1330365,168.21 59.02 134
957,1492,2 8 9,34.5,1330337,166.9 59.93 133
958,1491,3 12 4,33.5,1330324,166.35 62.48 128
959,1494,3 12 2,34,1330320,167.01 62.72 127
960,1490,4 11 7,33,1330319,166.45 61.48 130
961,1500,8 9 13,32,1330301,168.1 59.5 133
962,1496,8 9 12,32,1330301,168.1 59.5 133
963,1498,4 5 14,34.5,1330293,168.42 57.66 137
964,1480,8 15 13,29.5,1330195,163.98 62.4 130
965,1496,5 10 9,33,1330169,167.2 60.73 131
966,1492,5 10 8,33,1330169,167.2 60.73 131
967,1490,7 10 13,31.5,1330161,166.68 60 133
968,1497,3 12 0,34.5,1330152,167.66 62.97 126
969,1491,1 6 12,35,1330106,166.78 58.64 136
970,1489,2 8 11,34,1329954,166.25 59.7 134
971,1500,3 7 6,35.5,1329841,168.95 59.63 132
972,1493,5 7 15,33,1329793,167.2 58.48 136
973,1489,2 13 3,33.5,1329790,165.6 63.23 127
974,1499,13 13 8,30,1329741,169.02 61.46 128
975,1498,6 9 10,33,1329712,167.95 59.98 132
976,1492,2 13 1,34,1329703,166.25 63.48 126
977,1497,3 7 8,35,1329692,168.31 59.4 133
978,1493,5 10 11,32.5,1329690,166.53 60.49 132
979,1496,8 9 15,31.5,1329499,167.42 59.26 134
980,1492,8 9 14,31.5,1329499,167.42 59.26 134
981,1499,13 15 4,30,1329494,169.02 62.93 125
982,1500,12 12 9,30.5,1329426,168.99 60.98 129
983,1494,3 7 10,34.5,1329389,167.66 59.17 134
984,1499,10 14 2,31.5,1329379,168.9 62.97 125
985,1499,0 4 7,37.5,1329375,169.18 58.2 135
986,1497,0 4 9,37,1329306,168.55 57.99 136
987,1497,12 14 7,30,1329280,168.29 62.19 127
988,1498,2 5 9,36,1329261,168.83 58.32 135
989,1499,10 12 6,31.5,1329253,168.9 61.49 128
990,1498,11 13 8,30.5,1329209,168.26 61.72 128
991,1499,15 13 11,29.5,1329199,169.06 60.95 129
992,1500,15 15 7,29.5,1329199,169.06 62.4 126
993,1494,6 9 12,32.5,1329157,167.28 59.74 133
994,1500,9 13 3,32,1329155,168.84 62.48 126
995,1500,10 14 5,31,1329124,168.21 62.71 126
996,1496,10 14 4,31,1329124,168.21 62.71 126
997,1498,6 6 14,33.5,1329092,168.61 57.96 136
998,1498,0 4 12,36.5,1329091,167.92 57.77 137
