rank,cp,ivs,maxlevel,stat-product,stats
502,1494,6 12 8,17,1450934,152.57 106.85 89
503,1489,6 12 7,17,1450934,152.57 106.85 89
504,1487,4 5 15,17,1450887,151.47 103 93
505,1483,4 5 14,17,1450887,151.47 103 93
506,1499,10 1 14,17,1450830,154.77 100.8 93
507,1495,11 10 14,16.5,1450803,153.02 104.19 91
508,1491,11 10 13,16.5,1450803,153.02 104.19 91
509,1493,2 5 9,17.5,1450794,152.56 104.5 91
510,1488,2 5 8,17.5,1450794,152.56 104.5 91
511,1491,10 15 10,16.5,1450705,152.48 106.9 89
512,1498,8 15 4,17,1450661,153.67 108.51 87
513,1493,8 15 3,17,1450661,153.67 108.51 87
514,1486,4 7 13,17,1450636,151.47 104.1 92
515,1500,5 5 7,17.5,1450619,154.24 104.5 90
516,1498,7 7 12,17,1450522,153.12 104.1 91
517,1493,7 7 11,17,1450522,153.12 104.1 91
518,1475,5 12 15,16.5,1450492,149.77 105.27 92
519,1488,0 15 2,17.5,1450491,151.44 110.09 87
520,1483,0 15 1,17.5,1450491,151.44 110.09 87
521,1479,1 7 15,17,1450407,149.82 104.1 93
522,1474,1 7 14,17,1450407,149.82 104.1 93
523,1487,8 12 14,16.5,1450320,151.4 105.27 91
524,1483,8 12 13,16.5,1450320,151.4 105.27 91
525,1478,0 14 10,17,1450254,149.26 107.96 90
526,1473,0 14 9,17,1450254,149.26 107.96 90
527,1491,2 7 7,17.5,1450197,152.56 105.62 90
528,1496,9 12 5,17,1450169,154.22 106.85 88
529,1491,1 12 4,17.5,1450152,152 108.41 88
530,1487,1 12 3,17.5,1450152,152 108.41 88
531,1498,14 10 11,16.5,1450124,154.65 104.19 90
532,1500,10 7 9,17,1450063,154.77 104.1 90
533,1489,4 9 12,17,1450052,151.47 105.2 91
534,1485,4 9 11,17,1450052,151.47 105.2 91
535,1485,3 14 8,17,1450016,150.92 107.96 89
536,1481,3 14 7,17,1450016,150.92 107.96 89
537,1478,1 9 13,17,1449994,149.82 105.2 92
538,1498,5 7 5,17.5,1449843,154.24 105.62 89
539,1494,11 12 12,16.5,1449806,153.02 105.27 90
540,1490,11 12 11,16.5,1449806,153.02 105.27 90
541,1497,7 9 10,17,1449763,153.12 105.2 90
542,1492,7 9 9,17,1449763,153.12 105.2 90
543,1498,13 15 8,16.5,1449719,154.11 106.9 88
544,1495,3 15 0,17.5,1449691,153.12 110.09 86
545,1498,0 1 7,18,1449611,153.59 103.72 91
546,1494,0 1 6,18,1449611,153.59 103.72 91
547,1467,2 14 15,16.5,1449517,148.14 106.36 92
548,1479,5 14 14,16.5,1449517,149.77 106.36 91
549,1474,5 14 13,16.5,1449517,149.77 106.36 91
550,1498,4 12 2,17.5,1449485,153.68 108.41 87
551,1494,4 12 1,17.5,1449485,153.68 108.41 87
552,1492,6 14 6,17,1449422,152.57 107.96 88
553,1488,6 14 5,17,1449422,152.57 107.96 88
554,1497,0 3 5,18,1449350,153.59 104.85 90
555,1492,0 3 4,18,1449350,153.59 104.85 90
556,1495,2 9 6,17.5,1449260,152.56 106.74 89
557,1490,2 9 5,17.5,1449260,152.56 106.74 89
558,1481,1 11 12,17,1449252,149.82 106.3 91
559,1476,1 11 11,17,1449252,149.82 106.3 91
560,1486,8 14 12,16.5,1449170,151.4 106.36 90
561,1481,8 14 11,16.5,1449170,151.4 106.36 90
562,1488,4 11 10,17,1449135,151.47 106.3 90
563,1484,4 11 9,17,1449135,151.47 106.3 90
564,1499,10 9 7,17,1449125,154.77 105.2 89
565,1493,12 7 15,16.5,1448948,153.57 102.56 92
566,1485,9 9 15,16.5,1448758,151.94 103.64 92
567,1496,0 5 3,18,1448741,153.59 105.98 89
568,1497,5 9 3,17.5,1448723,154.24 106.74 88
569,1495,7 11 8,17,1448666,153.12 106.3 89
570,1491,7 11 7,17,1448666,153.12 106.3 89
571,1495,3 2 11,17.5,1448493,153.12 102.82 92
572,1490,3 2 10,17.5,1448493,153.12 102.82 92
573,1493,11 14 10,16.5,1448478,153.02 106.36 89
574,1499,9 14 4,17,1448470,154.22 107.96 87
575,1494,9 14 3,17,1448470,154.22 107.96 87
576,1490,1 14 2,17.5,1448453,152 109.53 87
577,1485,1 14 1,17.5,1448453,152 109.53 87
578,1499,6 0 10,17.5,1448436,154.8 101.71 92
579,1498,6 2 8,17.5,1448436,154.8 102.82 91
580,1500,15 7 13,16.5,1448391,155.19 102.56 91
581,1496,8 2 15,17,1448376,153.67 101.35 93
582,1492,8 2 14,17,1448376,153.67 101.35 93
583,1488,5 4 15,17,1448376,152.02 102.45 93
584,1484,5 4 14,17,1448376,152.02 102.45 93
585,1496,8 4 13,17,1448376,153.67 102.45 92
586,1497,12 9 14,16.5,1448364,153.57 103.64 91
587,1492,12 9 13,16.5,1448364,153.57 103.64 91
588,1496,3 0 13,17.5,1448322,153.12 101.71 93
589,1491,3 0 12,17.5,1448322,153.12 101.71 93
590,1494,3 4 9,17.5,1448322,153.12 103.94 91
591,1489,3 4 8,17.5,1448322,153.12 103.94 91
592,1477,6 11 15,16.5,1448243,150.31 104.73 92
593,1488,5 6 13,17,1448208,152.02 103.55 92
594,1487,0 2 13,17.5,1448206,151.44 102.82 93
595,1483,0 2 12,17.5,1448206,151.44 102.82 93
596,1487,0 4 11,17.5,1448206,151.44 103.94 92
597,1482,0 4 10,17.5,1448206,151.44 103.94 92
598,1480,1 13 10,17,1448179,149.82 107.4 90
599,1475,1 13 9,17,1448179,149.82 107.4 90
600,1500,11 0 14,17,1448037,155.32 100.24 93
601,1480,2 6 15,17,1448037,150.37 103.55 93
602,1476,2 6 14,17,1448037,150.37 103.55 93
603,1499,8 6 12,17,1448037,153.67 103.55 91
604,1495,8 6 11,17,1448037,153.67 103.55 91
605,1489,9 11 14,16.5,1448016,151.94 104.73 91
606,1484,9 11 13,16.5,1448016,151.94 104.73 91
607,1493,2 11 4,17.5,1447981,152.56 107.85 88
608,1488,2 11 3,17.5,1447981,152.56 107.85 88
609,1487,4 13 8,17,1447883,151.47 107.4 89
610,1482,4 13 7,17,1447883,151.47 107.4 89
611,1494,15 15 15,16,1447882,152.83 105.27 90
612,1490,15 15 14,16,1447882,152.83 105.27 90
613,1484,0 0 14,17.5,1447867,151.44 101.71 94
614,1486,0 6 9,17.5,1447867,151.44 105.06 91
615,1481,0 6 8,17.5,1447867,151.44 105.06 91
616,1498,10 11 5,17,1447846,154.77 106.3 88
617,1493,3 6 7,17.5,1447808,153.12 105.06 90
618,1499,0 7 2,18,1447783,153.59 107.12 88
619,1494,0 7 1,18,1447783,153.59 107.12 88
620,1479,2 8 13,17,1447706,150.37 104.65 92
621,1491,5 8 12,17,1447706,152.02 104.65 91
622,1487,5 8 11,17,1447706,152.02 104.65 91
623,1499,15 9 11,16.5,1447633,155.19 103.64 90
624,1496,4 14 0,17.5,1447596,153.68 109.53 86
625,1496,12 11 12,16.5,1447448,153.57 104.73 90
626,1491,12 11 11,16.5,1447448,153.57 104.73 90
627,1499,14 14 8,16.5,1447439,154.65 106.36 88
628,1468,3 13 15,16.5,1447404,148.68 105.81 92
629,1500,6 6 5,17.5,1447397,154.8 105.06 89
630,1498,8 8 10,17,1447360,153.67 104.65 90
631,1494,8 8 9,17,1447360,153.67 104.65 90
632,1480,6 13 14,16.5,1447346,150.31 105.81 91
633,1476,6 13 13,16.5,1447346,150.31 105.81 91
634,1500,5 11 2,17.5,1447258,154.24 107.85 87
635,1495,5 11 1,17.5,1447258,154.24 107.85 87
636,1494,7 13 6,17,1447232,153.12 107.4 88
637,1489,7 13 5,17,1447232,153.12 107.4 88
638,1484,0 8 7,17.5,1447190,151.44 106.18 90
639,1483,2 10 12,17,1447043,150.37 105.75 91
640,1478,2 10 11,17,1447043,150.37 105.75 91
641,1500,1 0 7,18,1447010,154.16 103.15 91
642,1495,1 0 6,18,1447010,154.16 103.15 91
643,1496,3 8 6,17.5,1446953,153.12 106.18 89
644,1491,3 8 5,17.5,1446953,153.12 106.18 89
645,1487,9 13 12,16.5,1446944,151.94 105.81 90
646,1483,9 13 11,16.5,1446944,151.94 105.81 90
647,1490,5 10 10,17,1446868,152.02 105.75 90
648,1485,5 10 9,17,1446868,152.02 105.75 90
649,1499,1 2 5,18,1446835,154.16 104.28 90
650,1494,1 2 4,18,1446835,154.16 104.28 90
651,1478,1 15 8,17,1446776,149.82 108.51 89
652,1474,1 15 7,17,1446776,149.82 108.51 89
653,1500,11 8 7,17,1446668,155.32 104.65 89
654,1497,0 9 0,18,1446478,153.59 108.25 87
655,1494,13 6 15,16.5,1446374,154.11 102.02 92
656,1491,2 13 2,17.5,1446361,152.56 108.97 87
657,1486,2 13 1,17.5,1446361,152.56 108.97 87
658,1498,6 8 3,17.5,1446359,154.8 106.18 88
659,1472,3 15 14,16.5,1446355,148.68 106.9 91
660,1467,3 15 13,16.5,1446355,148.68 106.9 91
661,1497,8 10 8,17,1446344,153.67 105.75 89
662,1492,8 10 7,17,1446344,153.67 105.75 89
663,1487,10 8 15,16.5,1446320,152.48 103.1 92
664,1497,1 4 3,18,1446311,154.16 105.42 89
665,1485,4 15 6,17,1446298,151.47 108.51 88
666,1481,4 15 5,17,1446298,151.47 108.51 88
667,1460,0 15 15,16.5,1446239,147.05 106.9 92
668,1496,10 13 3,17,1446227,154.77 107.4 87
669,1494,12 13 10,16.5,1446198,153.57 105.81 89
670,1487,0 10 6,17.5,1446175,151.44 107.3 89
671,1483,0 10 5,17.5,1446175,151.44 107.3 89
672,1479,6 15 12,16.5,1446123,150.31 106.9 90
673,1474,6 15 11,16.5,1446123,150.31 106.9 90
674,1481,2 12 10,17,1446049,150.37 106.85 90
675,1477,2 12 9,17,1446049,150.37 106.85 90
676,1478,7 10 15,16.5,1445941,150.85 104.19 92
677,1496,4 1 11,17.5,1445878,153.68 102.27 92
678,1492,4 1 10,17.5,1445878,153.68 102.27 92
679,1498,13 8 14,16.5,1445872,154.11 103.1 91
680,1494,13 8 13,16.5,1445872,154.11 103.1 91
681,1490,6 3 15,17,1445808,152.57 101.9 93
682,1485,6 3 14,17,1445808,152.57 101.9 93
683,1495,4 3 9,17.5,1445793,153.68 103.38 91
684,1491,4 3 8,17.5,1445793,153.68 103.38 91
685,1499,7 1 8,17.5,1445764,155.35 102.27 91
686,1495,3 10 4,17.5,1445755,153.12 107.3 88
687,1490,3 10 3,17.5,1445755,153.12 107.3 88
688,1497,9 3 13,17,1445752,154.22 101.9 92
689,1488,1 3 11,17.5,1445735,152 103.38 92
690,1484,1 3 10,17.5,1445735,152 103.38 92
691,1489,6 5 13,17,1445724,152.57 103 92
692,1488,5 12 8,17,1445696,152.02 106.85 89
693,1484,5 12 7,17,1445696,152.02 106.85 89
694,1498,9 1 15,17,1445667,154.22 100.8 93
695,1493,9 1 14,17,1445667,154.22 100.8 93
696,1490,10 10 14,16.5,1445658,152.48 104.19 91
697,1486,10 10 13,16.5,1445658,152.48 104.19 91
698,1489,1 1 13,17.5,1445650,152 102.27 93
699,1484,1 1 12,17.5,1445650,152 102.27 93
700,1482,3 5 15,17,1445611,150.92 103 93
701,1477,3 5 14,17,1445611,150.92 103 93
702,1486,9 15 10,16.5,1445543,151.94 106.9 89
703,1496,9 5 11,17,1445497,154.22 103 91
704,1487,1 5 9,17.5,1445480,152 104.5 91
705,1483,1 5 8,17.5,1445480,152 104.5 91
706,1499,11 10 5,17,1445470,155.32 105.75 88
707,1492,7 15 4,17,1445461,153.12 108.51 87
708,1487,7 15 3,17,1445461,153.12 108.51 87
709,1498,5 13 0,17.5,1445448,154.24 108.97 86
710,1496,1 6 1,18,1445437,154.16 106.55 88
711,1494,4 5 7,17.5,1445363,153.68 104.5 90
712,1481,3 7 13,17,1445361,150.92 104.1 92
713,1492,6 7 12,17,1445304,152.57 104.1 91
714,1488,6 7 11,17,1445304,152.57 104.1 91
715,1470,4 12 15,16.5,1445236,149.22 105.27 92
716,1482,7 12 14,16.5,1445122,150.85 105.27 91
717,1477,7 12 13,16.5,1445122,150.85 105.27 91
718,1473,0 7 15,17,1445075,149.26 104.1 93
719,1469,0 7 14,17,1445075,149.26 104.1 93
720,1497,13 10 12,16.5,1445036,154.11 104.19 90
721,1492,13 10 11,16.5,1445036,154.11 104.19 90
722,1495,8 12 6,17,1444990,153.67 106.85 88
723,1491,8 12 5,17,1444990,153.67 106.85 88
724,1497,6 10 1,17.5,1444975,154.8 107.3 87
725,1500,9 7 10,17,1444903,154.22 104.1 90
726,1495,9 7 9,17,1444903,154.22 104.1 90
727,1486,1 7 7,17.5,1444885,152 105.62 90
728,1486,0 12 4,17.5,1444820,151.44 108.41 88
729,1481,0 12 3,17.5,1444820,151.44 108.41 88
730,1484,3 9 12,17,1444779,150.92 105.2 91
731,1480,3 9 11,17,1444779,150.92 105.2 91
732,1480,2 14 8,17,1444724,150.37 107.96 89
733,1475,2 14 7,17,1444724,150.37 107.96 89
734,1489,10 12 12,16.5,1444665,152.48 105.27 90
735,1484,10 12 11,16.5,1444665,152.48 105.27 90
736,1472,0 9 13,17,1444663,149.26 105.2 92
737,1497,12 15 9,16.5,1444614,153.57 106.9 88
738,1493,12 15 8,16.5,1444614,153.57 106.9 88
739,1498,4 7 6,17.5,1444590,153.68 105.62 89
740,1493,4 7 5,17.5,1444590,153.68 105.62 89
741,1491,6 9 10,17,1444548,152.57 105.2 90
742,1487,6 9 9,17,1444548,152.57 105.2 90
743,1489,2 15 0,17.5,1444400,152.56 110.09 86
744,1499,10 15 2,17,1444266,154.77 108.51 86
745,1473,4 14 14,16.5,1444265,149.22 106.36 91
746,1469,4 14 13,16.5,1444265,149.22 106.36 91
747,1500,2 1 5,18,1444262,154.72 103.72 90
748,1495,2 1 4,18,1444262,154.72 103.72 90
749,1493,3 12 2,17.5,1444215,153.12 108.41 87
750,1488,3 12 1,17.5,1444215,153.12 108.41 87
751,1499,1 8 0,18,1444214,154.16 107.68 87
752,1461,1 14 15,16.5,1444207,147.6 106.36 92
753,1487,5 14 6,17,1444189,152.02 107.96 88
754,1482,5 14 5,17,1444189,152.02 107.96 88
755,1480,7 14 12,16.5,1443976,150.85 106.36 90
756,1476,7 14 11,16.5,1443976,150.85 106.36 90
757,1498,9 9 8,17,1443968,154.22 105.2 89
758,1494,9 9 7,17,1443968,154.22 105.2 89
759,1489,1 9 6,17.5,1443951,152 106.74 89
760,1484,1 9 5,17.5,1443951,152 106.74 89
761,1500,7 7 3,17.5,1443941,155.35 105.62 88
762,1497,11 12 3,17,1443931,155.32 106.85 87
763,1475,0 11 12,17,1443924,149.26 106.3 91
764,1471,0 11 11,17,1443924,149.26 106.3 91
765,1483,3 11 10,17,1443865,150.92 106.3 90
766,1478,3 11 9,17,1443865,150.92 106.3 90
767,1496,13 12 10,16.5,1443865,154.11 105.27 89
768,1488,11 7 15,16.5,1443828,153.02 102.56 92
769,1499,2 3 3,18,1443824,154.72 104.85 89
770,1496,14 5 15,16.5,1443746,154.65 101.47 92
771,1480,8 9 15,16.5,1443584,151.4 103.64 92
772,1496,4 9 4,17.5,1443474,153.68 106.74 88
773,1491,4 9 3,17.5,1443474,153.68 106.74 88
774,1490,6 11 8,17,1443455,152.57 106.3 89
775,1485,6 11 7,17,1443455,152.57 106.3 89
776,1487,10 14 10,16.5,1443341,152.48 106.36 89
777,1499,15 15 6,16.5,1443338,155.19 106.9 87
778,1499,14 7 14,16.5,1443327,154.65 102.56 91
779,1495,14 7 13,16.5,1443327,154.65 102.56 91
780,1494,8 14 4,17,1443297,153.67 107.96 87
781,1489,8 14 3,17,1443297,153.67 107.96 87
782,1491,11 9 14,16.5,1443246,153.02 103.64 91
783,1487,11 9 13,16.5,1443246,153.02 103.64 91
784,1500,6 12 0,17.5,1443245,154.8 108.41 86
785,1498,5 0 11,17.5,1443207,154.24 101.71 92
786,1493,5 0 10,17.5,1443207,154.24 101.71 92
787,1489,2 2 11,17.5,1443207,152.56 102.82 92
788,1485,2 2 10,17.5,1443207,152.56 102.82 92
789,1497,5 2 9,17.5,1443207,154.24 102.82 91
790,1492,5 2 8,17.5,1443207,154.24 102.82 91
791,1491,7 2 15,17,1443184,153.12 101.35 93
792,1487,7 2 14,17,1443184,153.12 101.35 93
793,1490,7 4 13,17,1443184,153.12 102.45 92
794,1483,4 4 15,17,1443128,151.47 102.45 93
795,1479,4 4 14,17,1443128,151.47 102.45 93
796,1484,0 14 2,17.5,1443128,151.44 109.53 87
797,1479,0 14 1,17.5,1443128,151.44 109.53 87
798,1498,10 2 13,17,1443073,154.77 101.35 92
799,1500,12 9 5,17,1443041,155.87 105.2 88
800,1490,2 0 13,17.5,1443036,152.56 101.71 93
801,1486,2 0 12,17.5,1443036,152.56 101.71 93
802,1500,8 0 8,17.5,1443036,155.91 101.71 91
803,1489,2 4 9,17.5,1443036,152.56 103.94 91
804,1484,2 4 8,17.5,1443036,152.56 103.94 91
805,1497,2 5 1,18,1443035,154.72 105.98 88
806,1472,5 11 15,16.5,1443015,149.77 104.73 92
807,1482,4 6 13,17,1442961,151.47 103.55 92
808,1499,10 0 15,17,1442902,154.77 100.24 93
809,1495,10 0 14,17,1442902,154.77 100.24 93
810,1497,10 4 11,17,1442902,154.77 102.45 91
811,1496,5 4 7,17.5,1442862,154.24 103.94 90
812,1474,0 13 10,17,1442855,149.26 107.4 90
813,1470,0 13 9,17,1442855,149.26 107.4 90
814,1494,7 6 12,17,1442847,153.12 103.55 91
815,1489,7 6 11,17,1442847,153.12 103.55 91
816,1483,8 11 14,16.5,1442845,151.4 104.73 91
817,1479,8 11 13,16.5,1442845,151.4 104.73 91
818,1489,14 15 15,16,1442820,152.29 105.27 90
819,1484,14 15 14,16,1442820,152.29 105.27 90
820,1475,1 6 15,17,1442733,149.82 103.55 93
821,1470,1 6 14,17,1442733,149.82 103.55 93
822,1497,9 11 6,17,1442694,154.22 106.3 88
823,1492,9 11 5,17,1442694,154.22 106.3 88
824,1488,1 11 4,17.5,1442677,152 107.85 88
825,1483,1 11 3,17.5,1442677,152 107.85 88
826,1498,7 9 1,17.5,1442639,155.35 106.74 87
827,1481,3 13 8,17,1442618,150.92 107.4 89
828,1477,3 13 7,17,1442618,150.92 107.4 89
829,1498,14 9 12,16.5,1442572,154.65 103.64 90
830,1494,14 9 11,16.5,1442572,154.65 103.64 90
831,1487,2 6 7,17.5,1442524,152.56 105.06 90
832,1486,4 8 12,17,1442460,151.47 104.65 91
833,1481,4 8 11,17,1442460,151.47 104.65 91
834,1474,1 8 13,17,1442403,149.82 104.65 92
835,1496,10 6 9,17,1442391,154.77 103.55 90
836,1499,13 14 9,16.5,1442360,154.11 106.36 88
837,1494,13 14 8,16.5,1442360,154.11 106.36 88
838,1490,11 11 12,16.5,1442333,153.02 104.73 90
839,1486,11 11 11,16.5,1442333,153.02 104.73 90
840,1491,3 14 0,17.5,1442332,153.12 109.53 86
841,1493,7 8 10,17,1442172,153.12 104.65 90
842,1488,7 8 9,17,1442172,153.12 104.65 90
843,1499,5 6 6,17.5,1442172,154.24 105.06 89
844,1494,5 6 5,17.5,1442172,154.24 105.06 89
845,1463,2 13 15,16.5,1442121,148.14 105.81 92
846,1475,5 13 14,16.5,1442121,149.77 105.81 91
847,1470,5 13 13,16.5,1442121,149.77 105.81 91
848,1500,11 14 2,17,1442048,155.32 107.96 86
849,1488,6 13 6,17,1442027,152.57 107.4 88
850,1484,6 13 5,17,1442027,152.57 107.4 88
851,1494,4 11 2,17.5,1442014,153.68 107.85 87
852,1490,4 11 1,17.5,1442014,153.68 107.85 87
853,1500,2 7 0,18,1441895,154.72 107.12 87
854,1482,8 13 12,16.5,1441777,151.4 105.81 90
855,1478,8 13 11,16.5,1441777,151.4 105.81 90
856,1477,1 10 12,17,1441743,149.82 105.75 91
857,1473,1 10 11,17,1441743,149.82 105.75 91
858,1494,0 0 7,18,1441690,153.59 103.15 91
859,1490,0 0 6,18,1441690,153.59 103.15 91
860,1491,2 8 6,17.5,1441672,152.56 106.18 89
861,1486,2 8 5,17.5,1441672,152.56 106.18 89
862,1497,3 0 4,18,1441632,155.29 103.15 90
863,1484,4 10 10,17,1441626,151.47 105.75 90
864,1480,4 10 9,17,1441626,151.47 105.75 90
865,1499,12 11 3,17,1441581,155.87 106.3 87
866,1500,10 8 8,17,1441538,154.77 104.65 89
867,1495,10 8 7,17,1441538,154.77 104.65 89
868,1493,0 2 5,18,1441516,153.59 104.28 90
869,1488,0 2 4,18,1441516,153.59 104.28 90
870,1497,14 11 10,16.5,1441481,154.65 104.73 89
871,1473,0 15 8,17,1441457,149.26 108.51 89
872,1468,0 15 7,17,1441457,149.26 108.51 89
873,1489,12 6 15,16.5,1441281,153.57 102.02 92
874,1500,3 2 3,18,1441279,155.29 104.28 89
875,1481,9 8 15,16.5,1441173,151.94 103.1 92
876,1491,7 10 8,17,1441160,153.12 105.75 89
877,1487,7 10 7,17,1441160,153.12 105.75 89
878,1498,5 8 4,17.5,1441138,154.24 106.18 88
879,1493,5 8 3,17.5,1441138,154.24 106.18 88
880,1489,11 13 10,16.5,1441088,153.02 105.81 89
881,1495,9 13 4,17,1441080,154.22 107.4 87
882,1491,9 13 3,17,1441080,154.22 107.4 87
883,1466,2 15 14,16.5,1441076,148.14 106.9 91
884,1462,2 15 13,16.5,1441076,148.14 106.9 91
885,1497,15 4 15,16.5,1441065,155.19 100.93 92
886,1486,1 13 2,17.5,1441063,152 108.97 87
887,1481,1 13 1,17.5,1441063,152 108.97 87
888,1480,3 15 6,17,1441039,150.92 108.51 88
889,1475,3 15 5,17,1441039,150.92 108.51 88
890,1492,0 4 3,18,1440994,153.59 105.42 89
891,1474,5 15 12,16.5,1440902,149.77 106.9 90
892,1469,5 15 11,16.5,1440902,149.77 106.9 90
893,1493,12 8 14,16.5,1440781,153.57 103.1 91
894,1488,12 8 13,16.5,1440781,153.57 103.1 91
895,1476,1 12 10,17,1440752,149.82 106.85 90
896,1471,1 12 9,17,1440752,149.82 106.85 90
897,1473,6 10 15,16.5,1440739,150.31 104.19 92
898,1496,15 6 13,16.5,1440728,155.19 102.02 91
899,1491,3 1 11,17.5,1440621,153.12 102.27 92
900,1486,3 1 10,17.5,1440621,153.12 102.27 92
901,1484,5 3 15,17,1440589,152.02 101.9 93
902,1480,5 3 14,17,1440589,152.02 101.9 93
903,1492,8 3 13,17,1440589,153.67 101.9 92
904,1499,3 4 1,18,1440575,155.29 105.42 88
905,1498,6 1 9,17.5,1440564,154.8 102.27 91
906,1494,6 1 8,17.5,1440564,154.8 102.27 91
907,1490,3 3 9,17.5,1440535,153.12 103.38 91
908,1485,3 3 8,17.5,1440535,153.12 103.38 91
909,1490,15 14 15,16,1440533,152.83 104.73 90
910,1486,15 14 14,16,1440533,152.83 104.73 90
911,1485,9 10 14,16.5,1440513,151.94 104.19 91
912,1480,9 10 13,16.5,1440513,151.94 104.19 91
913,1484,5 5 13,17,1440505,152.02 103 92
914,1492,8 1 15,17,1440504,153.67 100.8 93
915,1488,8 1 14,17,1440504,153.67 100.8 93
916,1489,2 10 4,17.5,1440478,152.56 107.3 88
917,1484,2 10 3,17.5,1440478,152.56 107.3 88
918,1483,4 12 8,17,1440458,151.47 106.85 89
919,1478,4 12 7,17,1440458,151.47 106.85 89
920,1483,0 3 11,17.5,1440420,151.44 103.38 92
921,1478,0 3 10,17.5,1440420,151.44 103.38 92
922,1481,8 15 10,16.5,1440380,151.4 106.9 89
923,1498,10 10 6,17,1440345,154.77 105.75 88
924,1494,10 10 5,17,1440345,154.77 105.75 88
925,1500,11 1 13,17,1440337,155.32 100.8 92
926,1476,2 5 15,17,1440335,150.37 103 93
927,1472,2 5 14,17,1440335,150.37 103 93
928,1483,0 1 13,17.5,1440335,151.44 102.27 93
929,1479,0 1 12,17.5,1440335,151.44 102.27 93
930,1495,8 5 12,17,1440335,153.67 103 91
931,1491,8 5 11,17,1440335,153.67 103 91
932,1497,6 3 7,17.5,1440304,154.8 103.38 90
933,1487,6 15 4,17,1440262,152.57 108.51 87
934,1482,6 15 3,17,1440262,152.57 108.51 87
935,1499,11 3 11,17,1440252,155.32 101.9 91
936,1500,8 8 1,17.5,1440248,155.91 106.18 87
937,1493,4 13 0,17.5,1440210,153.68 108.97 86
938,1482,0 5 9,17.5,1440166,151.44 104.5 91
939,1477,0 5 8,17.5,1440166,151.44 104.5 91
940,1495,0 6 2,18,1440123,153.59 106.55 88
941,1490,0 6 1,18,1440123,153.59 106.55 88
942,1489,3 5 7,17.5,1440107,153.12 104.5 90
943,1475,2 7 13,17,1440086,150.37 104.1 92
944,1487,5 7 12,17,1440086,152.02 104.1 91
945,1483,5 7 11,17,1440086,152.02 104.1 91
946,1500,15 8 12,16.5,1440054,155.19 103.1 90
947,1495,15 8 11,16.5,1440054,155.19 103.1 90
948,1500,14 13 9,16.5,1440054,154.65 105.81 88
949,1496,14 13 8,16.5,1440054,154.65 105.81 88
950,1465,3 12 15,16.5,1439981,148.68 105.27 92
951,1492,12 10 12,16.5,1439948,153.57 104.19 90
952,1487,12 10 11,16.5,1439948,153.57 104.19 90
953,1476,6 12 14,16.5,1439924,150.31 105.27 91
954,1472,6 12 13,16.5,1439924,150.31 105.27 91
955,1498,11 5 9,17,1439824,155.32 103 90
956,1490,7 12 6,17,1439811,153.12 106.85 88
957,1485,7 12 5,17,1439811,153.12 106.85 88
958,1496,5 10 2,17.5,1439759,154.24 107.3 87
959,1491,5 10 1,17.5,1439759,154.24 107.3 87
960,1494,8 7 10,17,1439742,153.67 104.1 90
961,1490,8 7 9,17,1439742,153.67 104.1 90
962,1500,6 5 6,17.5,1439699,154.8 104.5 89
963,1496,6 5 5,17.5,1439699,154.8 104.5 89
964,1480,0 7 7,17.5,1439573,151.44 105.62 90
965,1484,9 12 12,16.5,1439524,151.94 105.27 90
966,1479,9 12 11,16.5,1439524,151.94 105.27 90
967,1492,11 15 9,16.5,1439510,153.02 106.9 88
968,1487,11 15 8,16.5,1439510,153.02 106.9 88
969,1479,2 9 12,17,1439506,150.37 105.2 91
970,1474,2 9 11,17,1439506,150.37 105.2 91
971,1474,1 14 8,17,1439432,149.82 107.96 89
972,1470,1 14 7,17,1439432,149.82 107.96 89
973,1492,3 7 6,17.5,1439337,153.12 105.62 89
974,1487,3 7 5,17.5,1439337,153.12 105.62 89
975,1486,5 9 10,17,1439333,152.02 105.2 90
976,1481,5 9 9,17,1439333,152.02 105.2 90
977,1500,13 10 3,17,1439180,156.43 105.75 87
978,1493,9 15 2,17,1439126,154.22 108.51 86
979,1484,1 15 0,17.5,1439109,152 110.09 86
980,1496,11 7 7,17,1439054,155.32 104.1 89
981,1498,15 10 10,16.5,1439043,155.19 104.19 89
982,1468,3 14 14,16.5,1439013,148.68 106.36 91
983,1464,3 14 13,16.5,1439013,148.68 106.36 91
984,1495,1 1 5,18,1438972,154.16 103.72 90
985,1490,1 1 4,18,1438972,154.16 103.72 90
986,1482,4 14 6,17,1438956,151.47 107.96 88
987,1477,4 14 5,17,1438956,151.47 107.96 88
988,1487,2 12 2,17.5,1438944,152.56 108.41 87
989,1483,2 12 1,17.5,1438944,152.56 108.41 87
990,1493,0 8 0,18,1438904,153.59 107.68 87
991,1493,8 9 8,17,1438811,153.67 105.2 89
992,1488,8 9 7,17,1438811,153.67 105.2 89
993,1497,10 12 4,17,1438810,154.77 106.85 87
994,1492,10 12 3,17,1438810,154.77 106.85 87
995,1475,6 14 12,16.5,1438782,150.31 106.36 90
996,1471,6 14 11,16.5,1438782,150.31 106.36 90
997,1490,12 12 10,16.5,1438781,153.57 105.27 89
998,1499,6 7 4,17.5,1438747,154.8 105.62 88
999,1494,6 7 3,17.5,1438747,154.8 105.62 88
1000,1483,10 7 15,16.5,1438708,152.48 102.56 92
1001,1491,13 5 15,16.5,1438681,154.11 101.47 92
