rank,cp,ivs,maxlevel,stat-product,stats
499,1491,0 3 14,30.5,1892838,116.82 108.74 149
500,1489,0 4 12,30.5,1892838,116.82 109.48 148
501,1498,7 14 8,28.5,1892820,118.39 113.39 141
502,1497,3 12 0,30,1892760,118.54 114.88 139
503,1499,6 10 9,29,1892742,118.7 111.51 143
504,1491,2 9 11,29.5,1892692,116.82 111.74 145
505,1487,2 9 10,29.5,1892692,116.82 111.74 145
506,1494,3 7 12,29.5,1892678,117.54 110.29 146
507,1490,0 2 15,30.5,1892667,116.82 108.01 150
508,1490,0 5 11,30.5,1892667,116.82 110.21 147
509,1492,4 13 8,29,1892660,117.26 113.67 142
510,1492,0 9 3,31,1892550,117.31 113.62 142
511,1479,0 12 9,29.5,1892450,115.37 113.92 144
512,1499,4 4 15,29.5,1892347,118.27 108.11 148
513,1496,4 4 14,29.5,1892347,118.27 108.11 148
514,1491,0 6 10,30.5,1892323,116.82 110.95 146
515,1499,2 6 4,31,1892257,118.78 111.4 143
516,1484,1 11 9,29.5,1892223,116.09 113.19 144
517,1496,5 12 8,29,1892219,117.98 112.95 142
518,1497,4 5 13,29.5,1892176,118.27 108.84 147
519,1496,1 8 3,31,1892087,118.04 112.88 142
520,1495,3 8 11,29.5,1892081,117.54 111.01 145
521,1491,3 8 10,29.5,1892081,117.54 111.01 145
522,1493,1 3 12,30.5,1891960,117.56 108.74 148
523,1495,1 2 14,30.5,1891873,117.56 108.01 149
524,1492,1 2 13,30.5,1891873,117.56 108.01 149
525,1494,1 4 11,30.5,1891873,117.56 109.48 147
526,1488,2 10 9,29.5,1891844,116.82 112.46 144
527,1498,4 6 12,29.5,1891832,118.27 109.56 146
528,1489,0 7 8,30.5,1891808,116.82 111.68 145
529,1500,6 11 8,29,1891632,118.7 112.23 142
530,1494,1 1 15,30.5,1891614,117.56 107.27 150
531,1496,1 5 10,30.5,1891614,117.56 110.21 146
532,1492,1 5 9,30.5,1891614,117.56 110.21 146
533,1500,2 7 3,31,1891468,118.78 112.14 142
534,1488,3 15 7,29,1891445,116.54 115.1 141
535,1484,3 15 6,29,1891445,116.54 115.1 141
536,1492,0 10 2,31,1891425,117.31 114.35 141
537,1499,4 7 11,29.5,1891317,118.27 110.29 145
538,1496,4 7 10,29.5,1891317,118.27 110.29 145
539,1493,3 9 9,29.5,1891313,117.54 111.74 144
540,1480,0 13 8,29.5,1891279,115.37 114.64 143
541,1492,4 14 7,29,1891226,117.26 114.38 141
542,1489,4 14 6,29,1891226,117.26 114.38 141
543,1498,7 15 7,28.5,1891216,118.39 114.11 140
544,1493,1 6 8,30.5,1891182,117.56 110.95 145
545,1500,5 3 14,29.5,1891178,118.99 107.39 148
546,1485,1 12 8,29.5,1891128,116.09 113.92 143
547,1490,0 8 7,30.5,1891122,116.82 112.42 144
548,1497,1 9 2,31,1891042,118.04 113.62 141
549,1497,2 2 12,30.5,1890921,118.29 108.01 148
550,1499,2 3 11,30.5,1890921,118.29 108.74 147
551,1497,5 13 7,29,1890861,117.98 113.67 141
552,1493,5 13 6,29,1890861,117.98 113.67 141
553,1489,2 11 8,29.5,1890827,116.82 113.19 143
554,1499,2 1 14,30.5,1890747,118.29 107.27 149
555,1496,2 1 13,30.5,1890747,118.29 107.27 149
556,1500,2 4 10,30.5,1890747,118.29 109.48 146
557,1496,2 4 9,30.5,1890747,118.29 109.48 146
558,1497,4 8 9,29.5,1890631,118.27 111.01 144
559,1494,1 7 7,30.5,1890578,117.56 111.68 144
560,1490,1 7 6,30.5,1890578,117.56 111.68 144
561,1500,5 6 10,29.5,1890401,118.99 109.56 145
562,1498,2 0 15,30.5,1890399,118.29 106.54 150
563,1497,2 5 8,30.5,1890399,118.29 110.21 145
564,1494,3 10 8,29.5,1890375,117.54 112.46 143
565,1497,6 12 6,29,1890351,118.7 112.95 141
566,1493,0 11 1,31,1890127,117.31 115.09 140
567,1489,0 11 0,31,1890127,117.31 115.09 140
568,1499,0 1 6,32.5,1890120,118.74 109.03 146
569,1498,0 0 7,32.5,1890032,118.74 108.28 147
570,1481,0 14 7,29.5,1889939,115.37 115.37 142
571,1477,0 14 6,29.5,1889939,115.37 115.37 142
572,1499,2 6 7,30.5,1889878,118.29 110.95 144
573,1495,2 6 6,30.5,1889878,118.29 110.95 144
574,1486,1 13 7,29.5,1889864,116.09 114.64 142
575,1482,1 13 6,29.5,1889864,116.09 114.64 142
576,1498,1 10 1,31,1889822,118.04 114.35 140
577,1494,1 10 0,31,1889822,118.04 114.35 140
578,1491,1 8 5,30.5,1889800,117.56 112.42 143
579,1498,4 9 8,29.5,1889773,118.27 111.74 143
580,1498,0 3 3,32.5,1889766,118.74 110.52 144
581,1500,3 3 9,30.5,1889722,119.03 108.74 146
582,1490,2 12 7,29.5,1889640,116.82 113.92 142
583,1486,2 12 6,29.5,1889640,116.82 113.92 142
584,1490,4 15 5,29,1889624,117.26 115.1 140
585,1500,3 0 13,30.5,1889460,119.03 106.54 149
586,1499,2 9 0,31,1889365,118.78 113.62 140
587,1494,5 14 5,29,1889334,117.98 114.38 140
588,1499,0 4 2,32.5,1889322,118.74 111.27 143
589,1495,3 11 7,29.5,1889266,117.54 113.19 142
590,1491,3 11 6,29.5,1889266,117.54 113.19 142
591,1496,2 7 5,30.5,1889183,118.29 111.68 143
592,1499,3 5 6,30.5,1889023,119.03 110.21 144
593,1500,8 15 5,28.5,1889018,119.1 114.11 139
594,1492,1 3 15,30,1889009,117.07 108.29 149
595,1489,1 4 13,30,1889009,117.07 109.02 148
596,1498,6 13 5,29,1888899,118.7 113.67 140
597,1492,1 9 4,30.5,1888850,117.56 113.15 142
598,1491,1 5 12,30,1888837,117.07 109.75 147
599,1499,4 10 7,29.5,1888743,118.27 112.46 142
600,1495,4 10 6,29.5,1888743,118.27 112.46 142
601,1500,0 5 1,32.5,1888702,118.74 112.02 142
602,1478,3 12 15,28.5,1888654,115.53 111.97 146
603,1488,1 6 10,30,1888495,117.07 110.49 146
604,1483,1 14 5,29.5,1888432,116.09 115.37 141
605,1478,0 15 5,29.5,1888432,115.37 116.09 141
606,1500,3 6 5,30.5,1888411,119.03 110.95 143
607,1497,2 8 4,30.5,1888313,118.29 112.42 142
608,1487,2 13 5,29.5,1888284,116.82 114.64 141
609,1482,4 11 15,28.5,1888209,116.25 111.25 146
610,1484,5 15 15,28,1888090,115.93 113.1 144
611,1480,5 15 14,28,1888090,115.93 113.1 144
612,1500,5 9 6,29.5,1888070,118.99 111.74 142
613,1494,2 3 13,30,1888058,117.8 108.29 148
614,1489,0 11 3,30.5,1888032,116.82 114.62 141
615,1492,3 12 5,29.5,1887987,117.54 113.92 141
616,1489,1 7 9,30,1887981,117.07 111.22 145
617,1496,2 2 15,30,1887972,117.8 107.56 149
618,1492,2 2 14,30,1887972,117.8 107.56 149
619,1495,2 4 12,30,1887972,117.8 109.02 147
620,1491,2 4 11,30,1887972,117.8 109.02 147
621,1495,0 1 8,32,1887849,118.26 108.59 147
622,1496,0 2 7,32,1887849,118.26 109.34 146
623,1488,6 14 15,28,1887731,116.64 112.39 144
624,1484,6 14 14,28,1887731,116.64 112.39 144
625,1493,1 10 3,30.5,1887727,117.56 113.88 141
626,1490,1 10 2,30.5,1887727,117.56 113.88 141
627,1492,2 5 10,30,1887713,117.8 109.75 146
628,1497,0 0 10,32,1887673,118.26 107.85 148
629,1494,0 0 9,32,1887673,118.26 107.85 148
630,1498,0 3 6,32,1887673,118.26 110.08 145
631,1494,0 3 5,32,1887673,118.26 110.08 145
632,1479,3 13 14,28.5,1887665,115.53 112.68 145
633,1495,5 15 4,29,1887636,117.98 115.1 139
634,1486,5 10 15,28.5,1887615,116.96 110.54 146
635,1496,4 11 5,29.5,1887542,118.27 113.19 141
636,1495,0 4 4,32,1887321,118.26 110.82 144
637,1483,4 12 14,28.5,1887297,116.25 111.97 145
638,1490,1 8 8,30,1887295,117.07 111.95 144
639,1494,2 6 9,30,1887282,117.8 110.49 145
640,1499,6 14 4,29,1887277,118.7 114.38 139
641,1498,2 9 3,30.5,1887271,118.29 113.15 141
642,1494,2 9 2,30.5,1887271,118.29 113.15 141
643,1492,7 13 15,28,1887227,117.34 111.69 144
644,1489,7 13 14,28,1887227,117.34 111.69 144
645,1498,3 2 13,30,1886949,118.54 107.56 148
646,1499,3 3 12,30,1886949,118.54 108.29 147
647,1495,3 3 11,30,1886949,118.54 108.29 147
648,1491,6 9 15,28.5,1886872,117.67 109.83 146
649,1484,1 15 4,29.5,1886832,116.09 116.09 140
650,1480,1 15 3,29.5,1886832,116.09 116.09 140
651,1496,0 5 3,32,1886793,118.26 111.57 143
652,1488,5 11 14,28.5,1886781,116.96 111.25 145
653,1500,3 1 15,30,1886775,118.54 106.83 149
654,1496,3 1 14,30,1886775,118.54 106.83 149
655,1497,3 4 10,30,1886775,118.54 109.02 146
656,1488,2 14 4,29.5,1886758,116.82 115.37 140
657,1484,2 14 3,29.5,1886758,116.82 115.37 140
658,1476,1 10 15,29,1886725,115.1 111.51 147
659,1499,1 0 8,32,1886710,119.01 107.85 147
660,1498,1 2 5,32,1886710,119.01 109.34 145
661,1495,2 7 8,30,1886679,117.8 111.22 144
662,1491,2 7 7,30,1886679,117.8 111.22 144
663,1498,3 8 2,30.5,1886662,119.03 112.42 141
664,1475,2 15 13,28.5,1886658,114.82 114.11 144
665,1497,8 12 15,28,1886579,118.05 110.98 144
666,1493,8 12 14,28,1886579,118.05 110.98 144
667,1493,3 13 4,29.5,1886537,117.54 114.64 140
668,1489,3 13 3,29.5,1886537,117.54 114.64 140
669,1480,3 14 13,28.5,1886512,115.53 113.39 144
670,1476,3 14 12,28.5,1886512,115.53 113.39 144
671,1499,1 3 4,32,1886445,119.01 110.08 144
672,1490,1 11 1,30.5,1886432,117.56 114.62 140
673,1498,3 5 9,30,1886428,118.54 109.75 145
674,1485,6 15 13,28,1886411,116.64 113.1 143
675,1493,9 15 15,27.5,1886404,117.69 112.09 143
676,1480,2 9 15,29,1886269,115.82 110.79 147
677,1484,4 13 13,28.5,1886219,116.25 112.68 144
678,1481,4 13 12,28.5,1886219,116.25 112.68 144
679,1497,4 12 4,29.5,1886169,118.27 113.92 140
680,1493,4 12 3,29.5,1886169,118.27 113.92 140
681,1492,6 10 14,28.5,1886117,117.67 110.54 145
682,1497,0 6 2,32,1886090,118.26 112.31 142
683,1493,0 6 1,32,1886090,118.26 112.31 142
684,1495,2 10 1,30.5,1886054,118.29 113.88 140
685,1490,7 14 13,28,1885983,117.34 112.39 143
686,1495,7 8 15,28.5,1885981,118.39 109.11 146
687,1477,1 11 14,29,1885980,115.1 112.23 146
688,1499,3 6 8,30,1885908,118.54 110.49 144
689,1495,3 6 7,30,1885908,118.54 110.49 144
690,1492,2 8 6,30,1885903,117.8 111.95 143
691,1497,9 11 14,28,1885788,118.76 110.27 144
692,1489,5 12 13,28.5,1885780,116.96 111.97 144
693,1485,5 12 12,28.5,1885780,116.96 111.97 144
694,1497,10 14 15,27.5,1885772,118.39 111.39 143
695,1500,4 2 11,30,1885768,119.27 107.56 147
696,1484,3 8 15,29,1885660,116.54 110.07 147
697,1498,5 11 3,29.5,1885653,118.99 113.19 140
698,1481,2 10 14,29,1885602,115.82 111.51 146
699,1478,2 10 13,29,1885602,115.82 111.51 146
700,1499,3 9 1,30.5,1885525,119.03 113.15 140
701,1500,6 15 3,29,1885483,118.7 115.1 138
702,1496,6 15 2,29,1885483,118.7 115.1 138
703,1492,0 2 9,31.5,1885457,117.78 108.9 147
704,1500,4 0 14,30,1885419,119.27 106.1 149
705,1494,8 13 13,28,1885411,118.05 111.69 143
706,1489,1 10 5,30,1885411,117.07 113.41 142
707,1498,1 5 1,32,1885383,119.01 111.57 142
708,1494,0 1 11,31.5,1885370,117.78 108.15 148
709,1490,0 1 10,31.5,1885370,117.78 108.15 148
710,1493,0 3 8,31.5,1885370,117.78 109.64 146
711,1496,7 9 14,28.5,1885306,118.39 109.83 145
712,1497,3 7 6,30,1885214,118.54 111.22 143
713,1494,0 7 0,32,1885210,118.26 113.06 141
714,1493,6 11 13,28.5,1885194,117.67 111.25 144
715,1489,6 11 12,28.5,1885194,117.67 111.25 144
716,1477,3 15 11,28.5,1885194,115.53 114.11 143
717,1493,0 0 12,31.5,1885108,117.78 107.41 149
718,1494,0 4 7,31.5,1885108,117.78 110.38 145
719,1491,0 4 6,31.5,1885108,117.78 110.38 145
720,1486,3 9 14,29,1885073,116.54 110.79 146
721,1482,3 9 13,29,1885073,116.54 110.79 146
722,1485,2 15 2,29.5,1885063,116.82 116.09 139
723,1500,4 5 7,30,1884983,119.27 109.75 144
724,1482,4 14 11,28.5,1884975,116.25 113.39 143
725,1491,1 12 0,30.5,1884963,117.56 115.35 139
726,1493,2 9 5,30,1884955,117.8 112.68 142
727,1499,8 7 15,28.5,1884941,119.1 108.4 146
728,1490,3 14 2,29.5,1884917,117.54 115.37 139
729,1489,4 7 15,29,1884899,117.26 109.35 147
730,1479,2 11 12,29,1884769,115.82 112.23 145
731,1498,9 12 13,28,1884696,118.76 110.98 143
732,1492,0 5 5,31.5,1884672,117.78 111.12 144
733,1496,2 11 0,30.5,1884663,118.29 114.62 139
734,1494,4 13 2,29.5,1884624,118.27 114.64 139
735,1486,5 13 11,28.5,1884612,116.96 112.68 143
736,1499,1 6 0,32,1884586,119.01 112.31 141
737,1491,7 15 12,28,1884572,117.34 113.1 142
738,1487,7 15 11,28,1884572,117.34 113.1 142
739,1497,7 10 13,28.5,1884461,118.39 110.54 144
740,1493,7 10 12,28.5,1884461,118.39 110.54 144
741,1496,1 1 9,31.5,1884409,118.53 108.15 147
742,1497,1 2 8,31.5,1884409,118.53 108.9 146
743,1490,4 8 14,29,1884393,117.26 110.07 146
744,1486,4 8 13,29,1884393,117.26 110.07 146
745,1498,10 15 14,27.5,1884362,118.39 112.09 142
746,1494,10 15 13,27.5,1884362,118.39 112.09 142
747,1500,8 8 14,28.5,1884347,119.1 109.11 145
748,1498,3 8 5,30,1884347,118.54 111.95 142
749,1483,3 10 12,29,1884319,116.54 111.51 145
750,1498,1 0 11,31.5,1884233,118.53 107.41 148
751,1495,1 0 10,31.5,1884233,118.53 107.41 148
752,1499,1 3 7,31.5,1884233,118.53 109.64 145
753,1495,1 3 6,31.5,1884233,118.53 109.64 145
754,1500,3 10 0,30.5,1884213,119.03 113.88 139
755,1490,1 11 4,30,1884212,117.07 114.15 141
756,1499,5 12 2,29.5,1884185,118.99 113.92 139
757,1490,6 12 11,28.5,1884103,117.67 111.97 143
758,1495,8 14 12,28,1884076,118.05 112.39 142
759,1491,8 14 11,28,1884076,118.05 112.39 142
760,1493,0 6 4,31.5,1884061,117.78 111.86 143
761,1475,1 13 11,29,1883993,115.1 113.67 144
762,1493,5 6 15,29,1883987,117.98 108.63 147
763,1496,1 4 5,31.5,1883882,118.53 110.38 144
764,1494,2 10 4,30,1883834,117.8 113.41 141
765,1490,2 10 3,30,1883834,117.8 113.41 141
766,1480,2 12 11,29,1883769,115.82 112.95 144
767,1487,4 9 12,29,1883718,117.26 110.79 145
768,1498,11 14 13,27.5,1883665,119.09 111.39 142
769,1498,8 9 12,28.5,1883582,119.1 109.83 144
770,1483,4 15 10,28.5,1883566,116.25 114.11 142
771,1494,5 7 14,29,1883562,117.98 109.35 146
772,1490,5 7 13,29,1883562,117.98 109.35 146
773,1495,7 11 11,28.5,1883448,118.39 111.25 143
774,1499,9 13 12,28,1883437,118.76 111.69 142
775,1496,9 13 11,28,1883437,118.76 111.69 142
776,1484,3 11 11,29,1883397,116.54 112.23 144
777,1497,1 5 4,31.5,1883355,118.53 111.12 143
778,1499,3 9 4,30,1883306,118.54 112.68 141
779,1495,3 9 3,30,1883306,118.54 112.68 141
780,1487,5 14 10,28.5,1883277,116.96 113.39 142
781,1494,0 7 3,31.5,1883276,117.78 112.6 142
782,1490,0 7 2,31.5,1883276,117.78 112.6 142
783,1500,2 0 9,31.5,1883199,119.27 107.41 147
784,1499,2 2 6,31.5,1883199,119.27 108.9 145
785,1490,3 15 1,29.5,1883126,117.54 116.09 138
786,1477,0 7 15,29.5,1883075,115.37 110.29 148
787,1492,5 8 12,29,1882968,117.98 110.07 145
788,1500,13 15 15,27,1882935,119.39 111.06 142
789,1500,2 3 5,31.5,1882934,119.27 109.64 144
790,1497,6 5 15,29,1882921,118.7 107.91 147
791,1495,4 14 1,29.5,1882908,118.27 115.37 138
792,1488,4 10 11,29,1882875,117.26 111.51 144
793,1488,0 3 10,31,1882858,117.31 109.19 147
794,1491,6 13 10,28.5,1882844,117.67 112.68 142
795,1476,1 14 10,29,1882751,115.1 114.38 143
796,1489,0 1 13,31,1882684,117.31 107.71 149
797,1490,0 4 9,31,1882684,117.31 109.93 146
798,1500,10 12 11,28,1882657,119.46 110.98 142
799,1498,1 6 3,31.5,1882653,118.53 111.86 142
800,1495,1 6 2,31.5,1882653,118.53 111.86 142
801,1499,8 10 11,28.5,1882648,119.1 110.54 143
802,1499,4 8 3,30,1882626,119.27 111.95 141
803,1481,2 13 10,29,1882603,115.82 113.67 143
804,1477,2 13 9,29,1882603,115.82 113.67 143
805,1498,6 6 14,29,1882580,118.7 108.63 146
806,1495,6 6 13,29,1882580,118.7 108.63 146
807,1492,8 15 10,28,1882574,118.05 113.1 141
808,1499,5 13 1,29.5,1882545,118.99 114.64 138
809,1491,2 11 2,30,1882541,117.8 114.15 140
810,1482,1 6 15,29.5,1882452,116.09 109.56 148
811,1478,1 6 14,29.5,1882452,116.09 109.56 148
812,1491,0 8 1,31.5,1882316,117.78 113.34 141
813,1485,3 12 10,29,1882307,116.54 112.95 143
814,1481,3 12 9,29,1882307,116.54 112.95 143
815,1496,7 12 10,28.5,1882266,118.39 111.97 142
816,1493,5 9 11,29,1882204,117.98 110.79 144
817,1499,11 15 12,27.5,1882163,119.09 112.09 141
818,1479,1 7 13,29.5,1882115,116.09 110.29 147
819,1496,3 10 2,30,1882092,118.54 113.41 140
820,1476,0 9 12,29.5,1882071,115.37 111.74 146
821,1496,6 7 12,29,1882068,118.7 109.35 145
822,1496,9 14 10,28,1882010,118.76 112.39 141
823,1493,1 2 10,31,1881897,118.04 108.45 147
824,1499,2 5 2,31.5,1881873,119.27 111.12 142
825,1490,4 11 10,29,1881863,117.26 112.23 143
826,1486,4 11 9,29,1881863,117.26 112.23 143
827,1488,0 6 6,31,1881819,117.31 111.4 144
828,1491,1 1 11,31,1881810,118.04 107.71 148
829,1494,1 3 9,31,1881810,118.04 109.19 146
830,1490,1 3 8,31,1881810,118.04 109.19 146
831,1488,5 15 9,28.5,1881776,116.96 114.11 141
832,1484,5 15 8,28.5,1881776,116.96 114.11 141
833,1496,1 7 1,31.5,1881775,118.53 112.6 141
834,1486,2 5 15,29.5,1881673,116.82 108.84 148
835,1482,2 5 14,29.5,1881673,116.82 108.84 148
836,1480,1 8 12,29.5,1881610,116.09 111.01 146
837,1494,1 0 13,31,1881549,118.04 106.98 149
838,1490,1 0 12,31,1881549,118.04 106.98 149
839,1492,1 4 7,31,1881549,118.04 109.93 145
840,1500,8 11 10,28.5,1881544,119.1 111.25 142
841,1500,4 9 2,30,1881492,119.27 112.68 140
842,1499,7 5 13,29,1881446,119.42 107.91 146
843,1483,2 6 13,29.5,1881418,116.82 109.56 147
844,1492,6 14 9,28.5,1881417,117.67 113.39 141
845,1489,6 14 8,28.5,1881417,117.67 113.39 141
846,1497,6 8 11,29,1881384,118.7 110.07 144
847,1477,0 10 11,29.5,1881317,115.37 112.46 145
848,1494,5 10 10,29,1881271,117.98 111.51 143
849,1490,5 10 9,29,1881271,117.98 111.51 143
850,1478,2 14 8,29,1881269,115.82 114.38 142
851,1492,0 9 0,31.5,1881182,117.78 114.08 140
852,1489,0 7 5,31,1881127,117.31 112.14 143
853,1493,1 5 6,31,1881114,118.04 110.67 144
854,1500,2 6 1,31.5,1881078,119.27 111.86 141
855,1492,2 12 1,30,1881076,117.8 114.88 139
856,1488,2 12 0,30,1881076,117.8 114.88 139
857,1482,3 13 8,29,1881049,116.54 113.67 142
858,1496,4 15 0,29.5,1881020,118.27 116.09 137
859,1500,7 6 12,29,1881017,119.42 108.63 145
860,1485,2 7 12,29.5,1880995,116.82 110.29 146
861,1481,1 9 11,29.5,1880936,116.09 111.74 145
862,1478,1 9 10,29.5,1880936,116.09 111.74 145
863,1497,7 13 9,28.5,1880915,118.39 112.68 141
864,1493,7 13 8,28.5,1880915,118.39 112.68 141
865,1500,0 1 0,33.5,1880890,119.68 109.9 143
866,1497,2 1 10,31,1880777,118.78 107.71 147
867,1498,2 2 9,31,1880777,118.78 108.45 146
868,1495,2 2 8,31,1880777,118.78 108.45 146
869,1490,3 4 15,29.5,1880738,117.54 108.11 148
870,1486,3 4 14,29.5,1880738,117.54 108.11 148
871,1500,5 14 0,29.5,1880731,118.99 115.37 137
872,1497,1 8 0,31.5,1880721,118.53 113.34 140
873,1497,3 11 1,30,1880704,118.54 114.15 139
874,1493,3 11 0,30,1880704,118.54 114.15 139
875,1487,4 12 8,29,1880682,117.26 112.95 142
876,1496,2 0 11,31,1880602,118.78 106.98 148
877,1496,2 3 7,31,1880602,118.78 109.19 145
878,1488,3 5 13,29.5,1880567,117.54 108.84 147
879,1498,6 9 10,29,1880530,118.7 110.79 143
880,1494,6 9 9,29,1880530,118.7 110.79 143
881,1494,1 6 5,31,1880504,118.04 111.4 143
882,1490,1 6 4,31,1880504,118.04 111.4 143
883,1497,9 15 9,28,1880415,118.76 113.1 140
884,1486,2 8 11,29.5,1880401,116.82 111.01 145
885,1482,2 8 10,29.5,1880401,116.82 111.01 145
886,1497,8 12 8,28.5,1880270,119.1 111.97 141
887,1497,2 4 6,31,1880251,118.78 109.93 144
888,1489,3 6 12,29.5,1880226,117.54 109.56 146
889,1497,4 10 0,30,1880183,119.27 113.41 139
890,1491,5 11 8,29,1880167,117.98 112.23 142
891,1479,1 10 9,29.5,1880093,116.09 112.46 144
892,1489,6 15 7,28.5,1879823,117.67 114.11 140
893,1479,2 15 7,29,1879770,115.82 115.1 141
894,1498,2 5 5,31,1879726,118.78 110.67 143
895,1494,2 5 4,31,1879726,118.78 110.67 143
896,1491,1 7 3,31,1879720,118.04 112.14 142
897,1490,3 7 11,29.5,1879714,117.54 110.29 145
898,1487,3 7 10,29.5,1879714,117.54 110.29 145
899,1494,4 3 15,29.5,1879647,118.27 107.39 148
900,1491,4 3 14,29.5,1879647,118.27 107.39 148
901,1499,7 8 9,29,1879642,119.42 110.07 143
902,1483,2 9 9,29.5,1879638,116.82 111.74 144
903,1483,3 14 7,29,1879624,116.54 114.38 141
904,1480,3 14 6,29,1879624,116.54 114.38 141
905,1499,3 1 8,31,1879585,119.52 107.71 146
906,1492,4 4 13,29.5,1879561,118.27 108.11 147
907,1495,6 10 8,29,1879506,118.7 111.51 142
908,1500,3 2 7,31,1879497,119.52 108.45 145
909,1494,7 14 7,28.5,1879395,118.39 113.39 140
910,1488,4 13 7,29,1879332,117.26 113.67 141
911,1484,4 13 6,29,1879332,117.26 113.67 141
912,1493,4 5 12,29.5,1879304,118.27 108.84 146
913,1499,0 0 4,33,1879225,119.21 108.72 145
914,1489,1 3 11,30.5,1879176,117.56 108.74 147
915,1500,0 1 3,33,1879135,119.21 109.47 144
916,1480,1 11 8,29.5,1879083,116.09 113.19 143
917,1488,3 8 9,29.5,1879032,117.54 111.01 144
918,1496,2 6 3,31,1879025,118.78 111.4 142
919,1490,1 1 14,30.5,1879003,117.56 107.27 149
920,1491,1 4 10,30.5,1879003,117.56 109.48 146
921,1492,5 12 7,29,1878894,117.98 112.95 141
922,1488,5 12 6,29,1878894,117.98 112.95 141
923,1494,4 6 11,29.5,1878875,118.27 109.56 145
924,1491,4 6 10,29.5,1878875,118.27 109.56 145
925,1497,0 2 1,33,1878867,119.21 110.21 143
926,1498,8 13 7,28.5,1878826,119.1 112.68 140
927,1499,3 4 4,31,1878792,119.52 109.93 143
928,1492,1 8 2,31,1878762,118.04 112.88 141
929,1484,2 10 8,29.5,1878706,116.82 112.46 143
930,1500,7 9 8,29,1878697,119.42 110.79 142
931,1489,1 0 15,30.5,1878658,117.56 106.54 150
932,1498,0 3 0,33,1878420,119.21 110.96 142
933,1498,5 2 15,29.5,1878400,118.99 106.66 148
934,1495,5 2 14,29.5,1878400,118.99 106.66 148
935,1496,5 3 13,29.5,1878400,118.99 107.39 147
936,1496,6 11 7,29,1878310,118.7 112.23 141
937,1493,6 11 6,29,1878310,118.7 112.23 141
938,1492,4 7 9,29.5,1878274,118.27 110.29 144
939,1497,5 4 12,29.5,1878228,118.99 108.11 146
940,1489,3 9 8,29.5,1878179,117.54 111.74 143
941,1500,3 5 3,31,1878174,119.52 110.67 142
942,1497,2 7 2,31,1878148,118.78 112.14 141
943,1494,2 2 11,30.5,1878144,118.29 108.01 147
944,1489,1 6 7,30.5,1878140,117.56 110.95 144
945,1499,10 15 7,28,1878097,119.46 113.1 139
946,1492,2 1 12,30.5,1878058,118.29 107.27 148
947,1495,2 3 10,30.5,1878058,118.29 108.74 146
948,1491,2 3 9,30.5,1878058,118.29 108.74 146
949,1476,0 13 7,29.5,1878053,115.37 114.64 142
950,1480,3 15 5,29,1878031,116.54 115.1 140
951,1489,0 10 1,31,1878011,117.31 114.35 140
952,1481,1 12 7,29.5,1877903,116.09 113.92 142
953,1477,1 12 6,29.5,1877903,116.09 113.92 142
954,1499,5 5 11,29.5,1877882,118.99 108.84 145
955,1495,5 5 10,29.5,1877882,118.99 108.84 145
956,1485,4 14 5,29,1877813,117.26 114.38 140
957,1494,2 0 14,30.5,1877797,118.29 106.54 149
958,1491,2 0 13,30.5,1877797,118.29 106.54 149
959,1492,2 4 8,30.5,1877797,118.29 109.48 145
960,1495,7 15 6,28.5,1877707,118.39 114.11 139
961,1491,7 15 5,28.5,1877707,118.39 114.11 139
962,1493,1 9 1,31,1877630,118.04 113.62 140
963,1489,1 9 0,31,1877630,118.04 113.62 140
964,1485,2 11 7,29.5,1877604,116.82 113.19 142
965,1482,2 11 6,29.5,1877604,116.82 113.19 142
966,1497,7 10 6,29,1877580,119.42 111.51 141
967,1493,4 8 8,29.5,1877502,118.27 111.01 143
968,1489,5 13 5,29,1877451,117.98 113.67 140
969,1496,5 6 9,29.5,1877364,118.99 109.56 144
970,1494,2 5 7,30.5,1877362,118.29 110.21 144
971,1490,2 5 6,30.5,1877362,118.29 110.21 144
972,1499,8 14 6,28.5,1877212,119.1 113.39 139
973,1495,8 14 5,28.5,1877212,119.1 113.39 139
974,1494,0 0 6,32.5,1877174,118.74 108.28 146
975,1496,0 1 5,32.5,1877174,118.74 109.03 145
976,1490,3 10 7,29.5,1877156,117.54 112.46 142
977,1486,3 10 6,29.5,1877156,117.54 112.46 142
978,1498,2 8 1,31,1877097,118.78 112.88 140
979,1494,2 8 0,31,1877097,118.78 112.88 140
980,1500,6 2 13,29.5,1877085,119.72 106.66 147
981,1499,6 1 14,29.5,1876998,119.72 105.93 148
982,1497,0 2 4,32.5,1876997,118.74 109.78 144
