rank,cp,ivs,maxlevel,stat-product,stats
500,1493,2 7 8,23.5,1586634,139.88 97.78 116
501,1482,1 11 10,23,1586623,137.74 99.3 116
502,1484,4 15 9,22.5,1586558,138.14 100.75 114
503,1480,4 15 8,22.5,1586558,138.14 100.75 114
504,1496,2 11 4,23.5,1586543,139.88 100.38 113
505,1491,2 11 3,23.5,1586543,139.88 100.38 113
506,1479,6 13 15,22,1586512,137.84 98.37 117
507,1493,4 5 15,23,1586482,139.66 95.46 119
508,1489,4 5 14,23,1586482,139.66 95.46 119
509,1500,7 15 0,23,1586454,141.58 101.86 110
510,1488,7 15 13,22,1586435,138.47 99.62 115
511,1484,7 15 12,22,1586435,138.47 99.62 115
512,1498,3 5 10,23.5,1586426,140.53 96.49 117
513,1494,3 5 9,23.5,1586426,140.53 96.49 117
514,1492,1 9 7,23.5,1586411,139.23 99.08 115
515,1487,1 9 6,23.5,1586411,139.23 99.08 115
516,1495,5 15 2,23,1586389,140.3 101.86 111
517,1496,1 2 9,24,1586379,140.7 95.55 118
518,1476,2 11 15,22.5,1586226,136.87 98.22 118
519,1489,3 15 4,23,1586063,139.02 101.86 112
520,1485,3 15 3,23,1586063,139.02 101.86 112
521,1495,3 13 0,23.5,1585880,140.53 101.67 111
522,1480,0 13 9,23,1585831,137.1 100.58 115
523,1476,0 13 8,23,1585831,137.1 100.58 115
524,1479,2 15 11,22.5,1585792,136.87 100.75 115
525,1475,2 15 10,22.5,1585792,136.87 100.75 115
526,1499,4 3 11,23.5,1585783,141.17 95.19 118
527,1486,0 11 5,23.5,1585763,138.58 100.38 114
528,1478,5 15 14,22,1585748,137.22 99.62 116
529,1477,0 9 13,23,1585743,137.1 98.02 118
530,1475,1 13 14,22.5,1585702,136.23 99.48 117
531,1471,1 13 13,22.5,1585702,136.23 99.48 117
532,1498,9 10 10,22.5,1585700,141.3 97.58 115
533,1482,1 7 15,23,1585652,137.74 96.74 119
534,1478,1 7 14,23,1585652,137.74 96.74 119
535,1493,3 0 15,23.5,1585607,140.53 93.25 121
536,1500,14 15 13,21.5,1585568,141.22 98.49 114
537,1500,7 8 8,23,1585547,141.58 97.38 115
538,1487,0 7 10,23.5,1585494,138.58 97.78 117
539,1483,0 7 9,23.5,1585494,138.58 97.78 117
540,1480,1 15 5,23,1585476,137.74 101.86 113
541,1495,12 15 15,21.5,1585446,139.99 98.49 115
542,1491,12 15 14,21.5,1585446,139.99 98.49 115
543,1490,1 13 2,23.5,1585419,139.23 101.67 112
544,1485,1 13 1,23.5,1585419,139.23 101.67 112
545,1482,0 2 15,23.5,1585404,138.58 94.55 121
546,1497,2 0 10,24,1585247,141.36 94.24 119
547,1500,2 9 0,24,1585247,141.36 100.13 112
548,1488,1 5 11,23.5,1585239,139.23 96.49 118
549,1499,6 10 7,23,1585235,140.94 98.66 114
550,1494,6 10 6,23,1585235,140.94 98.66 114
551,1498,8 8 14,22.5,1585185,140.67 96.31 117
552,1494,8 8 13,22.5,1585185,140.67 96.31 117
553,1497,8 12 9,22.5,1585185,140.67 98.85 114
554,1493,8 12 8,22.5,1585185,140.67 98.85 114
555,1498,2 5 4,24,1585154,141.36 97.51 115
556,1493,7 10 12,22.5,1585143,140.04 97.58 116
557,1496,1 7 3,24,1585090,140.7 98.82 114
558,1495,5 8 10,23,1584861,140.3 97.38 116
559,1498,7 12 3,23,1584822,141.58 99.94 112
560,1468,3 15 15,22,1584812,135.97 99.62 117
561,1499,9 6 15,22.5,1584805,141.3 95.05 118
562,1469,0 15 12,22.5,1584771,135.6 100.75 116
563,1500,5 1 12,23.5,1584700,141.82 93.9 119
564,1500,6 6 12,23,1584694,140.94 96.1 117
565,1496,6 6 11,23,1584694,140.94 96.1 117
566,1492,6 12 11,22.5,1584684,139.4 98.85 115
567,1488,6 12 10,22.5,1584684,139.4 98.85 115
568,1500,11 12 13,22,1584674,140.98 97.74 115
569,1496,11 12 12,22,1584674,140.98 97.74 115
570,1493,4 10 9,23,1584603,139.66 98.66 115
571,1489,4 10 8,23,1584603,139.66 98.66 115
572,1495,0 9 2,24,1584592,140.05 100.13 113
573,1491,0 9 1,24,1584592,140.05 100.13 113
574,1499,0 2 4,24.5,1584585,141.5 96.54 116
575,1493,2 3 13,23.5,1584550,139.88 95.19 119
576,1489,2 3 12,23.5,1584550,139.88 95.19 119
577,1493,5 12 5,23,1584502,140.3 99.94 113
578,1492,10 10 15,22,1584490,140.35 96.49 117
579,1497,9 14 5,22.5,1584446,141.3 100.12 112
580,1488,5 10 14,22.5,1584340,138.77 97.58 117
581,1484,5 10 13,22.5,1584340,138.77 97.58 117
582,1489,6 8 15,22.5,1584331,139.4 96.31 118
583,1492,7 14 7,22.5,1584256,140.04 100.12 113
584,1491,9 12 14,22,1584246,139.72 97.74 116
585,1500,5 6 6,23.5,1584241,141.82 97.14 115
586,1499,4 8 5,23.5,1584138,141.17 98.43 114
587,1492,0 5 6,24,1584133,140.05 97.51 116
588,1500,7 4 13,23,1584096,141.58 94.82 118
589,1500,12 14 9,22,1584087,141.6 99 113
590,1499,5 10 1,23.5,1584057,141.82 99.73 112
591,1495,10 14 11,22,1583963,140.35 99 114
592,1491,10 14 10,22,1583963,140.35 99 114
593,1482,4 12 12,22.5,1583932,138.14 98.85 116
594,1489,3 8 12,23,1583925,139.02 97.38 117
595,1485,3 8 11,23,1583925,139.02 97.38 117
596,1488,3 12 7,23,1583925,139.02 99.94 114
597,1484,3 12 6,23,1583925,139.02 99.94 114
598,1484,0 15 0,23.5,1583879,138.58 102.97 111
599,1486,5 14 9,22.5,1583812,138.77 100.12 114
600,1482,5 14 8,22.5,1583812,138.77 100.12 114
601,1491,0 0 12,24,1583767,140.05 94.24 120
602,1484,2 10 10,23,1583718,138.38 98.66 116
603,1500,1 0 5,24.5,1583717,142.16 95.22 117
604,1490,4 6 13,23,1583709,139.66 96.1 118
605,1497,1 3 8,24,1583709,140.7 96.2 117
606,1493,1 3 7,24,1583709,140.7 96.2 117
607,1497,6 14 2,23,1583610,140.94 101.22 111
608,1498,3 10 4,23.5,1583605,140.53 99.73 113
609,1493,3 10 3,23.5,1583605,140.53 99.73 113
610,1490,8 14 13,22,1583591,139.1 99 115
611,1486,8 14 12,22,1583591,139.1 99 115
612,1481,7 12 15,22,1583572,138.47 97.74 117
613,1494,3 1 14,23.5,1583423,140.53 93.9 120
614,1495,3 6 8,23.5,1583423,140.53 97.14 116
615,1494,2 8 7,23.5,1583373,139.88 98.43 115
616,1489,2 8 6,23.5,1583373,139.88 98.43 115
617,1492,4 14 4,23,1583351,139.66 101.22 112
618,1487,4 14 3,23,1583351,139.66 101.22 112
619,1478,3 10 15,22.5,1583288,137.5 97.58 118
620,1481,3 14 11,22.5,1583114,137.5 100.12 115
621,1477,3 14 10,22.5,1583114,137.5 100.12 115
622,1482,1 12 9,23,1583093,137.74 99.94 115
623,1478,1 12 8,23,1583093,137.74 99.94 115
624,1483,0 3 14,23.5,1583071,138.58 95.19 120
625,1495,5 4 15,23,1583063,140.3 94.82 119
626,1491,5 4 14,23,1583063,140.3 94.82 119
627,1500,4 4 10,23.5,1583041,141.17 95.84 117
628,1496,4 4 9,23.5,1583041,141.17 95.84 117
629,1497,4 12 0,23.5,1583041,141.17 101.02 111
630,1480,6 14 14,22,1582970,137.84 99 116
631,1477,2 12 14,22.5,1582930,136.87 98.85 117
632,1473,2 12 13,22.5,1582930,136.87 98.85 117
633,1488,1 10 5,23.5,1582895,139.23 99.73 114
634,1498,2 1 9,24,1582842,141.36 94.89 118
635,1482,2 14 5,23,1582832,138.38 101.22 113
636,1479,1 8 13,23,1582740,137.74 97.38 118
637,1492,2 12 2,23.5,1582648,139.88 101.02 112
638,1488,2 12 1,23.5,1582648,139.88 101.02 112
639,1478,0 10 12,23,1582581,137.1 98.66 117
640,1474,0 10 11,23,1582581,137.1 98.66 117
641,1484,2 6 15,23,1582477,138.38 96.1 119
642,1480,2 6 14,23,1582477,138.38 96.1 119
643,1500,10 9 10,22.5,1582468,141.94 96.95 115
644,1497,13 14 15,21.5,1582446,140.6 97.87 115
645,1492,13 14 14,21.5,1582446,140.6 97.87 115
646,1489,1 6 10,23.5,1582354,139.23 97.14 117
647,1485,1 6 9,23.5,1582354,139.23 97.14 117
648,1484,0 8 8,23.5,1582353,138.58 98.43 116
649,1471,1 14 12,22.5,1582163,136.23 100.12 116
650,1499,9 11 9,22.5,1582118,141.3 98.22 114
651,1495,9 11 8,22.5,1582118,141.3 98.22 114
652,1471,4 14 15,22,1582102,136.59 99 117
653,1496,7 9 6,23,1582101,141.58 98.02 114
654,1477,0 14 7,23,1582054,137.1 101.22 114
655,1472,0 14 6,23,1582054,137.1 101.22 114
656,1487,0 12 4,23.5,1581994,138.58 101.02 113
657,1482,0 12 3,23.5,1581994,138.58 101.02 113
658,1495,8 9 12,22.5,1581976,140.67 96.95 116
659,1490,2 4 11,23.5,1581924,139.88 95.84 118
660,1498,2 6 3,24,1581917,141.36 98.17 114
661,1484,1 1 15,23.5,1581903,139.23 93.9 121
662,1500,9 7 14,22.5,1581850,141.3 95.68 117
663,1496,9 7 13,22.5,1581850,141.3 95.68 117
664,1499,3 4 4,24,1581805,142.01 96.86 115
665,1500,8 11 3,23,1581788,142.22 99.3 112
666,1500,0 3 3,24.5,1581684,141.5 97.2 115
667,1496,0 3 2,24.5,1581684,141.5 97.2 115
668,1494,7 11 11,22.5,1581683,140.04 98.22 115
669,1490,7 11 10,22.5,1581683,140.04 98.22 115
670,1496,6 7 10,23,1581624,140.94 96.74 116
671,1497,1 8 2,24,1581591,140.7 99.47 113
672,1493,1 8 1,24,1581591,140.7 99.47 113
673,1495,5 9 9,23,1581535,140.3 98.02 115
674,1491,5 9 8,23,1581535,140.3 98.02 115
675,1495,6 11 5,23,1581533,140.94 99.3 113
676,1498,12 11 12,22,1581514,141.6 97.12 115
677,1499,10 13 5,22.5,1581478,141.94 99.48 112
678,1492,0 1 11,24,1581476,140.05 94.89 119
679,1488,0 1 10,24,1581476,140.05 94.89 119
680,1494,8 13 7,22.5,1581352,140.67 99.48 113
681,1497,7 5 11,23,1581284,141.58 95.46 117
682,1486,1 14 0,23.5,1581272,139.23 102.32 111
683,1490,6 9 14,22.5,1581239,139.4 96.95 117
684,1486,6 9 13,22.5,1581239,139.4 96.95 117
685,1494,11 9 15,22,1581229,140.98 95.86 117
686,1493,10 11 14,22,1581149,140.35 97.12 116
687,1491,7 7 15,22.5,1581062,140.04 95.68 118
688,1495,3 2 13,23.5,1581057,140.53 94.55 119
689,1491,3 2 12,23.5,1581057,140.53 94.55 119
690,1490,4 11 7,23,1581024,139.66 99.3 114
691,1486,4 11 6,23,1581024,139.66 99.3 114
692,1493,0 6 5,24,1581017,140.05 98.17 115
693,1489,0 6 4,24,1581017,140.05 98.17 115
694,1484,5 11 12,22.5,1580998,138.77 98.22 116
695,1489,6 13 9,22.5,1580974,139.4 99.48 114
696,1484,6 13 8,22.5,1580974,139.4 99.48 114
697,1497,11 13 11,22,1580964,140.98 98.37 114
698,1493,11 13 10,22,1580964,140.98 98.37 114
699,1500,6 9 1,23.5,1580957,142.47 99.08 112
700,1494,1 4 6,24,1580854,140.7 96.86 116
701,1491,0 10 0,24,1580834,140.05 100.78 112
702,1491,4 7 12,23,1580756,139.66 96.74 117
703,1487,4 7 11,23,1580756,139.66 96.74 117
704,1499,7 13 2,23,1580740,141.58 100.58 111
705,1486,3 9 10,23,1580719,139.02 98.02 116
706,1492,9 13 13,22,1580656,139.72 98.37 115
707,1487,9 13 12,22,1580656,139.72 98.37 115
708,1500,4 9 4,23.5,1580572,141.17 99.08 113
709,1495,4 9 3,23.5,1580572,141.17 99.08 113
710,1484,0 4 13,23.5,1580558,138.58 95.84 119
711,1480,0 4 12,23.5,1580558,138.58 95.84 119
712,1494,5 13 4,23,1580547,140.3 100.58 112
713,1489,5 13 3,23,1580547,140.3 100.58 112
714,1483,8 11 15,22,1580540,139.1 97.12 117
715,1492,5 5 13,23,1580367,140.3 95.46 118
716,1483,4 13 11,22.5,1580344,138.14 99.48 115
717,1479,4 13 10,22.5,1580344,138.14 99.48 115
718,1484,2 11 9,23,1580261,138.38 99.3 115
719,1480,2 11 8,23,1580261,138.38 99.3 115
720,1480,4 9 15,22.5,1580256,138.14 96.95 118
721,1499,2 2 8,24,1580251,141.36 95.55 117
722,1495,2 2 7,24,1580251,141.36 95.55 117
723,1496,3 7 7,23.5,1580238,140.53 97.78 115
724,1491,3 7 6,23.5,1580238,140.53 97.78 115
725,1497,9 15 4,22.5,1580238,141.3 100.75 111
726,1492,7 15 6,22.5,1580174,140.04 100.75 112
727,1488,7 15 5,22.5,1580174,140.04 100.75 112
728,1497,4 5 8,23.5,1580115,141.17 96.49 116
729,1499,5 11 0,23.5,1580108,141.82 100.38 111
730,1482,7 13 14,22,1580101,138.47 98.37 116
731,1484,3 13 5,23,1580096,139.02 100.58 113
732,1479,3 11 14,22.5,1580065,137.5 98.22 117
733,1475,3 11 13,22.5,1580065,137.5 98.22 117
734,1491,10 15 9,22,1580006,140.35 99.62 113
735,1500,12 15 8,22,1580006,141.6 99.62 112
736,1496,12 15 7,22,1580006,141.6 99.62 112
737,1490,2 9 5,23.5,1579931,139.88 99.08 114
738,1483,5 15 7,22.5,1579855,138.77 100.75 113
739,1494,3 11 2,23.5,1579783,140.53 100.38 112
740,1490,3 11 1,23.5,1579783,140.53 100.38 112
741,1486,8 15 11,22,1579756,139.1 99.62 114
742,1482,8 15 10,22,1579756,139.1 99.62 114
743,1496,4 0 14,23.5,1579750,141.17 93.25 120
744,1480,1 9 12,23,1579651,137.74 98.02 117
745,1476,1 9 11,23,1579651,137.74 98.02 117
746,1485,1 2 14,23.5,1579649,139.23 94.55 120
747,1481,2 7 13,23,1579640,138.38 96.74 118
748,1498,5 3 9,23.5,1579557,141.82 95.19 117
749,1497,6 3 15,23,1579547,140.94 94.18 119
750,1493,6 3 14,23,1579547,140.94 94.18 119
751,1474,2 13 12,22.5,1579461,136.87 99.48 116
752,1479,1 13 7,23,1579387,137.74 100.58 114
753,1475,1 13 6,23,1579387,137.74 100.58 114
754,1498,14 13 15,21.5,1579357,141.22 97.25 115
755,1494,14 13 14,21.5,1579357,141.22 97.25 115
756,1473,5 13 15,22,1579300,137.22 98.37 117
757,1486,1 7 8,23.5,1579288,139.23 97.78 116
758,1478,3 15 9,22.5,1579281,137.5 100.75 114
759,1473,3 15 8,22.5,1579281,137.5 100.75 114
760,1497,6 15 1,23,1579276,140.94 101.86 110
761,1493,6 15 0,23,1579276,140.94 101.86 110
762,1481,6 15 13,22,1579257,137.84 99.62 115
763,1477,6 15 12,22,1579257,137.84 99.62 115
764,1475,0 11 10,23,1579243,137.1 99.3 116
765,1486,3 5 15,23,1579205,139.02 95.46 119
766,1482,3 5 14,23,1579205,139.02 95.46 119
767,1500,3 0 9,24,1579203,142.01 94.24 118
768,1489,1 11 4,23.5,1579198,139.23 100.38 113
769,1484,1 11 3,23.5,1579198,139.23 100.38 113
770,1488,4 15 2,23,1579145,139.66 101.86 111
771,1491,2 5 10,23.5,1579115,139.88 96.49 117
772,1487,2 5 9,23.5,1579115,139.88 96.49 117
773,1485,0 9 7,23.5,1579032,138.58 99.08 115
774,1481,0 9 6,23.5,1579032,138.58 99.08 115
775,1489,0 2 9,24,1579001,140.05 95.55 118
776,1497,10 10 8,22.5,1578960,141.94 97.58 114
777,1469,1 11 15,22.5,1578882,136.23 98.22 118
778,1498,8 8 6,23,1578872,142.22 97.38 114
779,1483,2 15 4,23,1578754,138.38 101.86 112
780,1478,2 15 3,23,1578754,138.38 101.86 112
781,1497,9 8 12,22.5,1578716,141.3 96.31 116
782,1500,3 5 3,24,1578645,142.01 97.51 114
783,1493,13 15 13,21.5,1578614,140.6 98.49 114
784,1497,0 4 1,24.5,1578597,141.5 97.86 114
785,1496,8 10 11,22.5,1578589,140.67 97.58 115
786,1492,8 10 10,22.5,1578589,140.67 97.58 115
787,1488,2 13 0,23.5,1578572,139.88 101.67 111
788,1498,15 15 11,21.5,1578553,141.84 98.49 113
789,1492,3 3 11,23.5,1578509,140.53 95.19 118
790,1471,4 15 14,22,1578507,136.59 99.62 116
791,1499,2 7 2,24,1578494,141.36 98.82 113
792,1495,2 7 1,24,1578494,141.36 98.82 113
793,1497,7 10 5,23,1578472,141.58 98.66 113
794,1472,1 15 11,22.5,1578451,136.23 100.75 115
795,1468,1 15 10,22.5,1578451,136.23 100.75 115
796,1488,11 15 15,21.5,1578431,139.37 98.49 115
797,1484,11 15 14,21.5,1578431,139.37 98.49 115
798,1498,10 6 13,22.5,1578420,141.94 95.05 117
799,1497,6 8 9,23,1578373,140.94 97.38 115
800,1493,6 8 8,23,1578373,140.94 97.38 115
801,1496,9 12 7,22.5,1578358,141.3 98.85 113
802,1486,2 0 15,23.5,1578300,139.88 93.25 121
803,1498,7 6 10,23,1578291,141.58 96.1 116
804,1475,0 7 15,23,1578277,137.1 96.74 119
805,1471,0 7 14,23,1578277,137.1 96.74 119
806,1498,1 2 2,24.5,1578265,142.16 96.54 115
807,1500,13 10 12,22,1578263,142.23 96.49 115
808,1473,0 15 5,23,1578101,137.1 101.86 113
809,1491,7 8 14,22.5,1578045,140.04 96.31 117
810,1487,7 8 13,22.5,1578045,140.04 96.31 117
811,1491,7 12 9,22.5,1578045,140.04 98.85 114
812,1486,7 12 8,22.5,1578045,140.04 98.85 114
813,1483,0 13 2,23.5,1578045,138.58 101.67 112
814,1479,0 13 1,23.5,1578045,138.58 101.67 112
815,1492,5 10 7,23,1578030,140.3 98.66 114
816,1488,5 10 6,23,1578030,140.3 98.66 114
817,1486,6 10 12,22.5,1577971,139.4 97.58 116
818,1494,11 10 14,22,1577961,140.98 96.49 116
819,1494,1 0 11,24,1577908,140.7 94.24 119
820,1490,1 0 10,24,1577908,140.7 94.24 119
821,1493,1 9 0,24,1577908,140.7 100.13 112
822,1495,12 8 15,22,1577876,141.6 95.24 117
823,1499,12 12 11,22,1577876,141.6 97.74 114
824,1495,12 12 10,22,1577876,141.6 97.74 114
825,1481,0 5 11,23.5,1577866,138.58 96.49 118
826,1495,1 5 5,24,1577816,140.7 97.51 115
827,1491,1 5 4,24,1577816,140.7 97.51 115
828,1499,8 4 11,23,1577779,142.22 94.82 117
829,1489,0 7 3,24,1577718,140.05 98.82 114
830,1492,8 6 15,22.5,1577698,140.67 95.05 118
831,1496,6 12 4,23,1577651,140.94 99.94 112
832,1491,6 12 3,23,1577651,140.94 99.94 112
833,1493,10 12 13,22,1577631,140.35 97.74 115
834,1489,10 12 12,22,1577631,140.35 97.74 115
835,1488,4 8 10,23,1577624,139.66 97.38 116
836,1493,5 6 12,23,1577491,140.3 96.1 117
837,1489,5 6 11,23,1577491,140.3 96.1 117
838,1485,5 12 11,22.5,1577481,138.77 98.85 115
839,1481,5 12 10,22.5,1577481,138.77 98.85 115
840,1496,2 3 6,24,1577476,141.36 96.2 116
841,1497,4 1 13,23.5,1577464,141.17 93.9 119
842,1493,4 1 12,23.5,1577464,141.17 93.9 119
843,1497,5 8 3,23.5,1577445,141.82 98.43 113
844,1485,9 10 15,22,1577417,139.72 96.49 117
845,1494,8 14 6,22.5,1577341,140.67 100.12 112
846,1490,8 14 5,22.5,1577341,140.67 100.12 112
847,1499,10 14 4,22.5,1577341,141.94 100.12 111
848,1486,3 10 9,23,1577335,139.02 98.66 115
849,1482,3 10 8,23,1577335,139.02 98.66 115
850,1486,4 12 5,23,1577266,139.66 99.94 113
851,1486,1 3 13,23.5,1577215,139.23 95.19 119
852,1482,1 3 12,23.5,1577215,139.23 95.19 119
853,1484,8 12 14,22,1577141,139.1 97.74 116
854,1482,5 8 15,22.5,1577129,138.77 96.31 118
855,1481,4 10 14,22.5,1577105,138.14 97.58 117
856,1477,4 10 13,22.5,1577105,138.14 97.58 117
857,1485,6 14 7,22.5,1577087,139.4 100.12 113
858,1493,11 14 9,22,1577078,140.98 99 113
859,1498,13 14 7,22,1577016,142.23 99 112
860,1498,4 6 7,23.5,1577007,141.17 97.14 115
861,1493,4 6 6,23.5,1577007,141.17 97.14 115
862,1494,6 4 13,23,1576928,140.94 94.82 118
863,1488,9 14 11,22,1576892,139.72 99 114
864,1484,9 14 10,22,1576892,139.72 99 114
865,1492,3 8 5,23.5,1576871,140.53 98.43 114
866,1496,4 10 2,23.5,1576824,141.17 99.73 112
867,1492,4 10 1,23.5,1576824,141.17 99.73 112
868,1498,5 4 8,23.5,1576710,141.82 95.84 116
869,1497,3 1 7,24,1576694,142.01 94.89 117
870,1476,3 12 12,22.5,1576667,137.5 98.85 116
871,1482,2 8 12,23,1576626,138.38 97.38 117
872,1478,2 8 11,23,1576626,138.38 97.38 117
873,1481,2 12 7,23,1576626,138.38 99.94 114
874,1477,2 12 6,23,1576626,138.38 99.94 114
875,1480,4 14 9,22.5,1576580,138.14 100.12 114
876,1476,4 14 8,22.5,1576580,138.14 100.12 114
877,1499,7 14 1,23,1576477,141.58 101.22 110
878,1495,7 14 0,23,1576477,141.58 101.22 110
879,1483,7 14 13,22,1576457,138.47 99 115
880,1479,7 14 12,22,1576457,138.47 99 115
881,1483,3 6 13,23,1576444,139.02 96.1 118
882,1490,5 14 2,23,1576412,140.3 101.22 111
883,1475,6 12 15,22,1576406,137.84 97.74 117
884,1477,1 10 10,23,1576386,137.74 98.66 116
885,1497,0 0 6,24.5,1576351,141.5 95.22 117
886,1493,0 0 5,24.5,1576351,141.5 95.22 117
887,1490,0 3 8,24,1576343,140.05 96.2 117
888,1486,0 3 7,24,1576343,140.05 96.2 117
889,1491,2 10 4,23.5,1576307,139.88 99.73 113
890,1487,2 10 3,23.5,1576307,139.88 99.73 113
891,1500,15 12 15,21.5,1576181,141.84 96.63 115
892,1496,15 12 14,21.5,1576181,141.84 96.63 115
893,1487,2 1 14,23.5,1576126,139.88 93.9 120
894,1488,2 6 8,23.5,1576126,139.88 97.14 116
895,1485,3 14 4,23,1576088,139.02 101.22 112
896,1480,3 14 3,23,1576088,139.02 101.22 112
897,1487,1 8 7,23.5,1576042,139.23 98.43 115
898,1483,1 8 6,23.5,1576042,139.23 98.43 115
899,1471,2 10 15,22.5,1575992,136.87 97.58 118
900,1499,6 2 9,23.5,1575975,142.47 94.55 117
901,1498,7 2 15,23,1575933,141.58 93.54 119
902,1494,7 2 14,23,1575933,141.58 93.54 119
903,1488,4 4 15,23,1575835,139.66 94.82 119
904,1484,4 4 14,23,1575835,139.66 94.82 119
905,1474,2 14 11,22.5,1575819,136.87 100.12 115
906,1470,2 14 10,22.5,1575819,136.87 100.12 115
907,1493,3 4 10,23.5,1575779,140.53 95.84 117
908,1489,3 4 9,23.5,1575779,140.53 95.84 117
909,1490,3 12 0,23.5,1575779,140.53 101.02 111
910,1473,5 14 14,22,1575775,137.22 99 116
911,1475,0 12 9,23,1575730,137.1 99.94 115
912,1471,0 12 8,23,1575730,137.1 99.94 115
913,1499,11 9 8,22.5,1575710,142.57 96.95 114
914,1470,1 12 14,22.5,1575602,136.23 98.85 117
915,1495,14 14 13,21.5,1575596,141.22 97.87 114
916,1500,9 7 6,23,1575550,142.87 96.74 114
917,1481,0 10 5,23.5,1575532,138.58 99.73 114
918,1491,1 1 9,24,1575514,140.7 94.89 118
919,1475,1 14 5,23,1575504,137.74 101.22 113
920,1490,12 14 15,21.5,1575475,139.99 97.87 115
921,1486,12 14 14,21.5,1575475,139.99 97.87 115
922,1498,9 9 11,22.5,1575403,141.3 96.95 115
923,1494,9 9 10,22.5,1575403,141.3 96.95 115
924,1472,0 8 13,23,1575378,137.1 97.38 118
925,1499,10 7 12,22.5,1575363,141.94 95.68 116
926,1497,0 5 0,24.5,1575322,141.5 98.52 113
927,1485,1 12 2,23.5,1575321,139.23 101.02 112
928,1481,1 12 1,23.5,1575321,139.23 101.02 112
929,1499,8 9 5,23,1575318,142.22 98.02 113
930,1497,3 6 1,24,1575300,142.01 98.17 113
931,1498,10 11 7,22.5,1575273,141.94 98.22 113
932,1499,1 3 1,24.5,1575257,142.16 97.2 114
933,1477,1 6 15,23,1575151,137.74 96.1 119
934,1473,1 6 14,23,1575151,137.74 96.1 119
935,1499,7 7 9,23,1575116,141.58 96.74 115
936,1495,7 7 8,23,1575116,141.58 96.74 115
937,1492,8 11 9,22.5,1575024,140.67 98.22 114
938,1488,8 11 8,22.5,1575024,140.67 98.22 114
939,1494,4 2 11,23.5,1574996,141.17 94.55 118
940,1482,0 6 10,23.5,1574994,138.58 97.14 117
941,1478,0 6 9,23.5,1574994,138.58 97.14 117
942,1494,6 9 7,23,1574942,140.94 98.02 114
943,1490,6 9 6,23,1574942,140.94 98.02 114
944,1499,11 5 13,22.5,1574897,142.57 94.41 117
945,1495,2 8 0,24,1574886,141.36 99.47 112
946,1500,8 5 10,23,1574863,142.22 95.46 116
947,1488,7 9 12,22.5,1574850,140.04 96.95 116
948,1493,8 7 14,22.5,1574756,140.67 95.68 117
949,1489,8 7 13,22.5,1574756,140.67 95.68 117
950,1500,2 1 2,24.5,1574746,142.82 95.88 115
951,1500,13 11 11,22,1574699,142.23 97.12 114
952,1496,13 11 10,22,1574699,142.23 97.12 114
953,1496,12 9 14,22,1574682,141.6 95.86 116
954,1498,7 11 4,23,1574663,141.58 99.3 112
955,1493,7 11 3,23,1574663,141.58 99.3 112
956,1483,1 4 11,23.5,1574600,139.23 95.84 118
957,1491,1 6 3,24,1574593,140.7 98.17 114
958,1477,0 1 15,23.5,1574545,138.58 93.9 121
959,1487,6 11 11,22.5,1574526,139.4 98.22 115
960,1483,6 11 10,22.5,1574526,139.4 98.22 115
961,1497,2 4 5,24,1574516,141.36 96.86 115
962,1493,2 4 4,24,1574516,141.36 96.86 115
963,1495,11 11 13,22,1574516,140.98 97.12 115
964,1491,11 11 12,22,1574516,140.98 97.12 115
965,1490,5 7 10,23,1574434,140.3 96.74 116
966,1497,13 7 15,22,1574431,142.23 94.61 117
967,1496,9 13 6,22.5,1574418,141.3 99.48 112
968,1492,9 13 5,22.5,1574418,141.3 99.48 112
969,1488,5 11 5,23,1574345,140.3 99.3 113
970,1488,4 9 9,23,1574314,139.66 98.02 115
971,1484,4 9 8,23,1574314,139.66 98.02 115
972,1494,9 5 15,22.5,1574239,141.3 94.41 118
973,1490,0 8 2,24,1574235,140.05 99.47 113
974,1486,0 8 1,24,1574235,140.05 99.47 113
975,1487,7 13 7,22.5,1574229,140.04 99.48 113
976,1499,6 7 3,23.5,1574222,142.47 97.78 113
977,1487,10 9 15,22,1574202,140.35 95.86 117
978,1495,6 5 12,23,1574129,140.94 95.46 117
979,1491,6 5 11,23,1574129,140.94 95.46 117
980,1486,9 11 14,22,1574090,139.72 97.12 116
981,1495,12 13 9,22,1574061,141.6 98.37 113
982,1483,5 9 14,22.5,1574052,138.77 96.95 117
983,1479,5 9 13,22.5,1574052,138.77 96.95 117
984,1498,3 2 6,24,1573998,142.01 95.55 116
985,1490,10 13 11,22,1573938,140.35 98.37 114
986,1486,10 13 10,22,1573938,140.35 98.37 114
987,1500,14 13 7,22,1573938,142.86 98.37 112
988,1479,0 14 0,23.5,1573917,138.58 102.32 111
989,1484,6 7 15,22.5,1573907,139.4 95.68 118
990,1482,5 13 9,22.5,1573788,138.77 99.48 114
991,1478,5 13 8,22.5,1573788,138.77 99.48 114
992,1478,4 11 12,22.5,1573779,138.14 98.22 116
993,1483,3 11 7,23,1573772,139.02 99.3 114
994,1479,3 11 6,23,1573772,139.02 99.3 114
995,1498,5 0 13,23.5,1573771,141.82 93.25 119
996,1494,5 0 12,23.5,1573771,141.82 93.25 119
997,1488,2 2 13,23.5,1573771,139.88 94.55 119
998,1484,2 2 12,23.5,1573771,139.88 94.55 119
999,1498,5 9 2,23.5,1573771,141.82 99.08 112
