rank,cp,ivs,maxlevel,stat-product,stats
2187,644,8 5 9,41,567005,73.17 66.81 116
2188,617,0 13 10,41,567005,66.81 73.17 116
2189,615,0 13 9,41,567005,66.81 73.17 116
2190,646,8 8 5,41,567005,73.17 69.19 112
2191,644,8 8 4,41,567005,73.17 69.19 112
2192,628,3 13 5,41,567005,69.19 73.17 112
2193,626,3 13 4,41,567005,69.19 73.17 112
2194,648,9 2 13,41,566991,73.96 64.42 119
2195,639,6 4 15,41,566974,71.58 66.01 120
2196,637,6 4 14,41,566974,71.58 66.01 120
2197,655,11 6 3,41,566927,75.55 67.6 111
2198,662,13 5 2,41,566898,77.14 66.81 110
2199,655,11 3 8,41,566626,75.55 65.21 115
2200,650,9 7 5,41,566580,73.96 68.4 112
2201,647,9 7 4,41,566580,73.96 68.4 112
2202,625,2 14 5,41,566580,68.4 73.96 112
2203,622,2 14 4,41,566580,68.4 73.96 112
2204,631,4 8 11,41,566565,69.99 69.19 117
2205,627,3 9 11,41,566565,69.19 69.99 117
2206,662,13 2 7,41,566530,77.14 64.42 114
2207,670,15 4 1,41,566502,78.73 66.01 109
2208,635,5 7 11,41,566417,70.78 68.4 117
2209,624,2 10 11,41,566417,68.4 70.78 117
2210,642,7 3 15,41,566367,72.37 65.21 120
2211,640,7 3 14,41,566367,72.37 65.21 120
2212,649,9 4 10,41,566344,73.96 66.01 116
2213,647,9 4 9,41,566344,73.96 66.01 116
2214,658,12 5 3,41,566155,76.35 66.81 111
2215,635,5 10 6,41,566135,70.78 70.78 113
2216,638,6 6 11,41,566120,71.58 67.6 117
2217,620,1 11 11,41,566120,67.6 71.58 117
2218,669,15 1 6,41,566064,78.73 63.62 113
2219,638,6 9 6,41,566064,71.58 69.99 113
2220,631,4 11 6,41,566064,69.99 71.58 113
2221,658,12 0 12,41,566033,76.35 62.83 118
2222,651,10 1 13,41,566013,74.76 63.62 119
2223,653,10 6 5,41,566013,74.76 67.6 112
2224,650,10 6 4,41,566013,74.76 67.6 112
2225,621,1 15 5,41,566013,67.6 74.76 112
2226,618,1 15 4,41,566013,67.6 74.76 112
2227,665,14 4 2,41,565924,77.94 66.01 110
2228,641,7 8 6,41,565849,72.37 69.19 113
2229,627,3 12 6,41,565849,69.19 72.37 113
2230,641,7 5 11,41,565676,72.37 66.81 117
2231,616,0 12 11,41,565676,66.81 72.37 117
2232,642,7 12 0,41,565676,72.37 72.37 108
2233,645,8 2 15,41,565608,73.17 64.42 120
2234,643,8 2 14,41,565608,73.17 64.42 120
2235,658,12 2 8,41,565608,76.35 64.42 115
2236,646,8 11 0,41,565608,73.17 71.58 108
2237,639,6 13 0,41,565608,71.58 73.17 108
2238,652,10 3 10,41,565537,74.76 65.21 116
2239,650,10 3 9,41,565537,74.76 65.21 116
2240,645,8 7 6,41,565492,73.17 68.4 113
2241,623,2 13 6,41,565492,68.4 73.17 113
2242,649,9 10 0,41,565403,73.96 70.78 108
2243,635,5 14 0,41,565403,70.78 73.96 108
2244,665,14 1 7,41,565305,77.94 63.62 114
2245,656,11 5 5,41,565305,75.55 66.81 112
2246,653,11 5 4,41,565305,75.55 66.81 112
2247,661,13 4 3,41,565242,77.14 66.01 111
2248,644,8 4 11,41,565084,73.17 66.01 117
2249,652,10 9 0,41,565062,74.76 69.99 108
2250,631,4 15 0,41,565062,69.99 74.76 108
2251,648,9 6 6,41,564991,73.96 67.6 113
2252,619,1 14 6,41,564991,67.6 73.96 113
2253,626,3 8 12,41,564914,69.19 69.19 118
2254,654,11 0 13,41,564884,75.55 62.83 119
2255,630,4 7 12,41,564839,69.99 68.4 118
2256,622,2 9 12,41,564839,68.4 69.99 118
2257,668,15 3 2,41,564811,78.73 65.21 110
2258,633,5 9 7,41,564728,70.78 69.99 114
2259,630,4 10 7,41,564728,69.99 70.78 114
2260,648,9 1 15,41,564697,73.96 63.62 120
2261,646,9 1 14,41,564697,73.96 63.62 120
2262,641,7 11 1,41,564640,72.37 71.58 109
2263,637,6 12 1,41,564640,71.58 72.37 109
2264,633,5 6 12,41,564615,70.78 67.6 118
2265,619,1 10 12,41,564615,67.6 70.78 118
2266,655,11 2 10,41,564584,75.55 64.42 116
2267,653,11 2 9,41,564584,75.55 64.42 116
2268,637,6 8 7,41,564584,71.58 69.19 114
2269,626,3 11 7,41,564584,69.19 71.58 114
2270,656,11 8 0,41,564584,75.55 69.19 108
2271,644,8 10 1,41,564503,73.17 70.78 109
2272,634,5 13 1,41,564503,70.78 73.17 109
2273,659,12 4 5,41,564454,76.35 66.01 112
2274,656,12 4 4,41,564454,76.35 66.01 112
2275,660,13 1 8,41,564444,77.14 63.62 115
2276,651,10 5 6,41,564348,74.76 66.81 113
2277,615,0 15 6,41,564348,66.81 74.76 113
2278,648,9 3 11,41,564344,73.96 65.21 117
2279,640,7 7 7,41,564295,72.37 68.4 114
2280,622,2 12 7,41,564295,68.4 72.37 114
2281,636,6 5 12,41,564242,71.58 66.81 118
2282,615,0 11 12,41,564242,66.81 71.58 118
2283,648,9 9 1,41,564227,73.96 69.99 109
2284,630,4 14 1,41,564227,69.99 73.96 109
2285,664,14 3 3,41,564189,77.94 65.21 111
2286,659,12 7 0,41,563969,76.35 68.4 108
2287,667,15 0 7,41,563935,78.73 62.83 114
2288,643,8 6 7,41,563862,73.17 67.6 114
2289,618,1 13 7,41,563862,67.6 73.17 114
2290,651,10 8 1,41,563813,74.76 69.19 109
2291,626,3 15 1,41,563813,69.19 74.76 109
2292,640,7 4 12,41,563720,72.37 66.01 118
2293,651,10 0 15,41,563635,74.76 62.83 120
2294,649,10 0 14,41,563635,74.76 62.83 120
2295,654,11 4 6,41,563562,75.55 66.01 113
2296,636,6 11 2,41,563559,71.58 71.58 110
2297,640,7 10 2,41,563489,72.37 70.78 110
2298,633,5 12 2,41,563489,70.78 72.37 110
2299,658,12 1 10,41,563483,76.35 63.62 116
2300,656,12 1 9,41,563483,76.35 63.62 116
2301,662,13 3 5,41,563463,77.14 65.21 112
2302,659,13 3 4,41,563463,77.14 65.21 112
2303,650,10 2 11,41,563456,74.76 64.42 117
2304,646,9 5 7,41,563286,73.96 66.81 114
2305,614,0 14 7,41,563286,66.81 73.96 114
2306,628,4 9 8,41,563281,69.99 69.99 115
2307,643,8 9 2,41,563281,73.17 69.99 110
2308,629,4 13 2,41,563281,69.99 73.17 110
2309,654,11 7 1,41,563262,75.55 68.4 109
2310,662,13 6 0,41,563217,77.14 67.6 108
2311,632,5 8 8,41,563208,70.78 69.19 115
2312,625,3 10 8,41,563208,69.19 70.78 115
2313,624,3 7 13,41,563153,69.19 68.4 119
2314,621,2 8 13,41,563153,68.4 69.19 119
2315,663,14 0 8,41,563135,77.94 62.83 115
2316,643,8 3 12,41,563048,73.17 65.21 118
2317,628,4 6 13,41,563002,69.99 67.6 119
2318,617,1 9 13,41,563002,67.6 69.99 119
2319,666,15 2 3,41,562995,78.73 64.42 111
2320,635,6 7 8,41,562990,71.58 68.4 115
2321,621,2 11 8,41,562990,68.4 71.58 115
2322,646,9 8 2,41,562933,73.96 69.19 110
2323,625,3 14 2,41,562933,69.19 73.96 110
2324,631,5 5 13,41,562701,70.78 66.81 119
2325,613,0 10 13,41,562701,66.81 70.78 119
2326,657,12 3 6,41,562633,76.35 65.21 113
2327,638,7 6 8,41,562626,72.37 67.6 115
2328,617,1 12 8,41,562626,67.6 72.37 115
2329,657,12 6 1,41,562572,76.35 67.6 109
2330,649,10 4 7,41,562565,74.76 66.01 114
2331,650,10 7 2,41,562446,74.76 68.4 110
2332,621,2 15 2,41,562446,68.4 74.76 110
2333,653,11 1 11,41,562420,75.55 63.62 117
2334,635,6 10 3,41,562363,71.58 70.78 111
2335,631,5 11 3,41,562363,70.78 71.58 111
2336,664,14 2 5,41,562329,77.94 64.42 112
2337,662,14 2 4,41,562329,77.94 64.42 112
2338,664,14 5 0,41,562329,77.94 66.81 108
2339,635,6 4 13,41,562250,71.58 66.01 119
2340,661,13 0 10,41,562236,77.14 62.83 116
2341,658,13 0 9,41,562236,77.14 62.83 116
2342,646,9 2 12,41,562227,73.96 64.42 118
2343,638,7 9 3,41,562223,72.37 69.99 111
2344,628,4 12 3,41,562223,69.99 72.37 111
2345,642,8 5 8,41,562117,73.17 66.81 115
2346,613,0 13 8,41,562117,66.81 73.17 115
2347,642,8 8 3,41,561942,73.17 69.19 111
2348,624,3 13 3,41,561942,69.19 73.17 111
2349,653,11 6 2,41,561819,75.55 67.6 110
2350,660,13 5 1,41,561745,77.14 66.81 109
2351,629,4 8 10,41,561722,69.99 69.19 116
2352,627,4 8 9,41,561722,69.99 69.19 116
2353,625,3 9 10,41,561722,69.19 69.99 116
2354,623,3 9 9,41,561722,69.19 69.99 116
2355,652,11 3 7,41,561699,75.55 65.21 114
2356,638,7 3 13,41,561647,72.37 65.21 119
2357,632,5 7 10,41,561575,70.78 68.4 116
2358,630,5 7 9,41,561575,70.78 68.4 116
2359,622,2 10 10,41,561575,68.4 70.78 116
2360,620,2 10 9,41,561575,68.4 70.78 116
2361,660,13 2 6,41,561561,77.14 64.42 113
2362,645,9 7 3,41,561521,73.96 68.4 111
2363,620,2 14 3,41,561521,68.4 73.96 111
2364,645,9 4 8,41,561462,73.96 66.01 115
2365,621,2 7 15,41,561358,68.4 68.4 120
2366,619,2 7 14,41,561358,68.4 68.4 120
2367,667,15 4 0,41,561305,78.73 66.01 108
2368,625,3 6 15,41,561282,69.19 67.6 120
2369,623,3 6 14,41,561282,69.19 67.6 120
2370,618,1 8 15,41,561282,67.6 69.19 120
2371,616,1 8 14,41,561282,67.6 69.19 120
2372,636,6 6 10,41,561282,71.58 67.6 116
2373,634,6 6 9,41,561282,71.58 67.6 116
2374,618,1 11 10,41,561282,67.6 71.58 116
2375,616,1 11 9,41,561282,67.6 71.58 116
2376,649,10 1 12,41,561257,74.76 63.62 118
2377,656,12 0 11,41,561236,76.35 62.83 117
2378,632,5 10 5,41,561125,70.78 70.78 112
2379,630,5 10 4,41,561125,70.78 70.78 112
2380,628,4 5 15,41,561054,69.99 66.81 120
2381,626,4 5 14,41,561054,69.99 66.81 120
2382,614,0 9 15,41,561054,66.81 69.99 120
2383,612,0 9 14,41,561054,66.81 69.99 120
2384,667,15 1 5,41,561054,78.73 63.62 112
2385,665,15 1 4,41,561054,78.73 63.62 112
2386,636,6 9 5,41,561054,71.58 69.99 112
2387,634,6 9 4,41,561054,71.58 69.99 112
2388,629,4 11 5,41,561054,69.99 71.58 112
2389,627,4 11 4,41,561054,69.99 71.58 112
2390,656,12 5 2,41,561054,76.35 66.81 110
2391,648,10 6 3,41,560959,74.76 67.6 111
2392,616,1 15 3,41,560959,67.6 74.76 111
2393,641,8 2 13,41,560895,73.17 64.42 119
2394,639,7 5 10,41,560842,72.37 66.81 116
2395,637,7 5 9,41,560842,72.37 66.81 116
2396,614,0 12 10,41,560842,66.81 72.37 116
2397,612,0 12 9,41,560842,66.81 72.37 116
2398,639,7 8 5,41,560842,72.37 69.19 112
2399,637,7 8 4,41,560842,72.37 69.19 112
2400,625,3 12 5,41,560842,69.19 72.37 112
2401,623,3 12 4,41,560842,69.19 72.37 112
2402,663,14 4 1,41,560780,77.94 66.01 109
2403,655,12 2 7,41,560690,76.35 64.42 114
2404,632,5 4 15,41,560675,70.78 66.01 120
2405,630,5 4 14,41,560675,70.78 66.01 120
2406,648,10 3 8,41,560662,74.76 65.21 115
2407,643,8 7 5,41,560487,73.17 68.4 112
2408,640,8 7 4,41,560487,73.17 68.4 112
2409,621,2 13 5,41,560487,68.4 73.17 112
2410,619,2 13 4,41,560487,68.4 73.17 112
2411,662,14 1 6,41,560346,77.94 63.62 113
2412,651,11 5 3,41,560257,75.55 66.81 111
2413,642,8 4 10,41,560255,73.17 66.01 116
2414,640,8 4 9,41,560255,73.17 66.01 116
2415,658,13 4 2,41,560150,77.14 66.01 110
2416,635,6 3 15,41,560143,71.58 65.21 120
2417,633,6 3 14,41,560143,71.58 65.21 120
2418,651,11 0 12,41,560137,75.55 62.83 118
2419,624,3 8 11,41,560126,69.19 69.19 117
2420,627,4 7 11,41,560052,69.99 68.4 117
2421,620,2 9 11,41,560052,68.4 69.99 117
2422,644,9 1 13,41,559992,73.96 63.62 119
2423,646,9 6 5,41,559992,73.96 67.6 112
2424,643,9 6 4,41,559992,73.96 67.6 112
2425,617,1 14 5,41,559992,67.6 73.96 112
2426,615,1 14 4,41,559992,67.6 73.96 112
2427,631,5 6 11,41,559830,70.78 67.6 117
2428,617,1 10 11,41,559830,67.6 70.78 117
2429,631,5 9 6,41,559774,70.78 69.99 113
2430,627,4 10 6,41,559774,69.99 70.78 113
2431,651,11 2 8,41,559716,75.55 64.42 115
2432,666,15 3 1,41,559677,78.73 65.21 109
2433,634,6 8 6,41,559631,71.58 69.19 113
2434,624,3 11 6,41,559631,69.19 71.58 113
2435,658,13 1 7,41,559536,77.14 63.62 114
2436,645,9 3 10,41,559521,73.96 65.21 116
2437,643,9 3 9,41,559521,73.96 65.21 116
2438,638,7 2 15,41,559460,72.37 64.42 120
2439,636,7 2 14,41,559460,72.37 64.42 120
2440,634,6 5 11,41,559460,71.58 66.81 117
2441,613,0 11 11,41,559460,66.81 71.58 117
2442,639,7 11 0,41,559460,72.37 71.58 108
2443,635,6 12 0,41,559460,71.58 72.37 108
2444,654,12 4 3,41,559415,76.35 66.01 111
2445,649,10 5 5,41,559354,74.76 66.81 112
2446,647,10 5 4,41,559354,74.76 66.81 112
2447,613,0 15 5,41,559354,66.81 74.76 112
2448,611,0 15 4,41,559354,66.81 74.76 112
2449,638,7 7 6,41,559345,72.37 68.4 113
2450,620,2 12 6,41,559345,68.4 72.37 113
2451,642,8 10 0,41,559324,73.17 70.78 108
2452,631,5 13 0,41,559324,70.78 73.17 108
2453,661,14 3 2,41,559106,77.94 65.21 110
2454,645,9 9 0,41,559050,73.96 69.99 108
2455,628,4 14 0,41,559050,69.99 73.96 108
2456,665,15 0 6,41,558988,78.73 62.83 113
2457,637,7 4 11,41,558942,72.37 66.01 117
2458,647,10 0 13,41,558938,74.76 62.83 119
2459,641,8 6 6,41,558916,73.17 67.6 113
2460,616,1 13 6,41,558916,67.6 73.17 113
2461,648,10 2 10,41,558641,74.76 64.42 116
2462,646,10 2 9,41,558641,74.76 64.42 116
2463,649,10 8 0,41,558641,74.76 69.19 108
2464,624,3 15 0,41,558641,69.19 74.76 108
2465,641,8 1 15,41,558625,73.17 63.62 120
2466,639,8 1 14,41,558625,73.17 63.62 120
2467,653,12 1 8,41,558625,76.35 63.62 115
2468,652,11 4 5,41,558575,75.55 66.01 112
2469,650,11 4 4,41,558575,75.55 66.01 112
2470,634,6 11 1,41,558436,71.58 71.58 109
2471,657,13 3 3,41,558432,77.14 65.21 111
2472,622,3 7 12,41,558420,69.19 68.4 118
2473,619,2 8 12,41,558420,68.4 69.19 118
2474,626,4 9 7,41,558382,69.99 69.99 114
2475,637,7 10 1,41,558367,72.37 70.78 109
2476,630,5 12 1,41,558367,70.78 72.37 109
2477,644,9 5 6,41,558345,73.96 66.81 113
2478,612,0 14 6,41,558345,66.81 73.96 113
2479,630,5 8 7,41,558310,70.78 69.19 114
2480,622,3 10 7,41,558310,69.19 70.78 114
2481,641,8 3 11,41,558276,73.17 65.21 117
2482,626,4 6 12,41,558271,69.99 67.6 118
2483,615,1 9 12,41,558271,67.6 69.99 118
2484,661,14 0 7,41,558238,77.94 62.83 114
2485,641,8 9 1,41,558160,73.17 69.99 109
2486,627,4 13 1,41,558160,69.99 73.17 109
2487,633,6 7 7,41,558094,71.58 68.4 114
2488,619,2 11 7,41,558094,68.4 71.58 114
2489,652,11 7 0,41,558094,75.55 68.4 108
2490,629,5 5 12,41,557973,70.78 66.81 118
2491,611,0 10 12,41,557973,66.81 70.78 118
2492,664,15 2 2,41,557923,78.73 64.42 110
2493,644,9 8 1,41,557815,73.96 69.19 109
2494,623,3 14 1,41,557815,69.19 73.96 109
2495,636,7 6 7,41,557734,72.37 67.6 114
2496,615,1 12 7,41,557734,67.6 72.37 114
2497,655,12 3 5,41,557654,76.35 65.21 112
2498,652,12 3 4,41,557654,76.35 65.21 112
2499,644,9 0 15,41,557639,73.96 62.83 120
2500,642,9 0 14,41,557639,73.96 62.83 120
2501,647,10 4 6,41,557630,74.76 66.01 113
2502,651,11 1 10,41,557613,75.55 63.62 116
2503,649,11 1 9,41,557613,75.55 63.62 116
2504,633,6 4 12,41,557525,71.58 66.01 118
2505,644,9 2 11,41,557462,73.96 64.42 117
2506,655,12 6 0,41,557411,76.35 67.6 108
2507,656,13 0 8,41,557389,77.14 62.83 115
2508,647,10 7 1,41,557333,74.76 68.4 109
2509,619,2 15 1,41,557333,68.4 74.76 109
2510,660,14 2 3,41,557308,77.94 64.42 111
2511,633,6 10 2,41,557297,71.58 70.78 110
2512,629,5 11 2,41,557297,70.78 71.58 110
2513,639,8 5 7,41,557229,73.17 66.81 114
2514,611,0 13 7,41,557229,66.81 73.17 114
2515,636,7 9 2,41,557158,72.37 69.99 110
2516,625,4 12 2,41,557158,69.99 72.37 110
2517,636,7 3 12,41,556928,72.37 65.21 118
2518,625,4 8 8,41,556880,69.99 69.19 115
2519,621,3 9 8,41,556880,69.19 69.99 115
2520,639,8 8 2,41,556880,73.17 69.19 110
2521,622,3 13 2,41,556880,69.19 73.17 110
2522,650,11 3 6,41,556772,75.55 65.21 113
2523,628,5 7 8,41,556734,70.78 68.4 115
2524,617,2 10 8,41,556734,68.4 70.78 115
2525,650,11 6 1,41,556712,75.55 67.6 109
2526,617,2 7 13,41,556680,68.4 68.4 119
2527,621,3 6 13,41,556605,69.19 67.6 119
2528,614,1 8 13,41,556605,67.6 69.19 119
2529,657,13 2 5,41,556591,77.14 64.42 112
2530,655,13 2 4,41,556591,77.14 64.42 112
2531,658,13 5 0,41,556591,77.14 66.81 108
2532,643,9 4 7,41,556580,73.96 66.01 114
2533,646,10 1 11,41,556500,74.76 63.62 117
2534,643,9 7 2,41,556462,73.96 68.4 110
2535,618,2 14 2,41,556462,68.4 73.96 110
2536,631,6 6 8,41,556443,71.58 67.6 115
2537,614,1 11 8,41,556443,67.6 71.58 115
2538,654,12 0 10,41,556439,76.35 62.83 116
2539,652,12 0 9,41,556439,76.35 62.83 116
2540,624,4 5 13,41,556379,69.99 66.81 119
2541,610,0 9 13,41,556379,66.81 69.99 119
2542,639,8 2 12,41,556181,73.17 64.42 118
2543,628,5 10 3,41,556115,70.78 70.78 111
2544,662,15 1 3,41,556045,78.73 63.62 111
2545,631,6 9 3,41,556045,71.58 69.99 111
2546,624,4 11 3,41,556045,69.99 71.58 111
2547,635,7 5 8,41,556007,72.37 66.81 115
2548,610,0 12 8,41,556007,66.81 72.37 115
2549,628,5 4 13,41,556002,70.78 66.01 119
2550,653,12 5 1,41,555954,76.35 66.81 109
2551,646,10 6 2,41,555906,74.76 67.6 110
2552,614,1 15 2,41,555906,67.6 74.76 110
2553,635,7 8 3,41,555834,72.37 69.19 111
2554,621,3 12 3,41,555834,69.19 72.37 111
2555,646,10 3 7,41,555787,74.76 65.21 114
2556,653,12 2 6,41,555771,76.35 64.42 113
2557,660,14 4 0,41,555635,77.94 66.01 108
2558,638,8 7 3,41,555483,73.17 68.4 111
2559,617,2 13 3,41,555483,68.4 73.17 111
2560,631,6 3 13,41,555475,71.58 65.21 119
2561,638,8 4 8,41,555425,73.17 66.01 115
2562,649,11 0 11,41,555390,75.55 62.83 117
2563,660,14 1 5,41,555387,77.94 63.62 112
2564,658,14 1 4,41,555387,77.94 63.62 112
2565,622,3 8 10,41,555339,69.19 69.19 116
2566,620,3 8 9,41,555339,69.19 69.19 116
2567,642,9 1 12,41,555286,73.96 63.62 118
2568,625,4 7 10,41,555265,69.99 68.4 116
2569,623,4 7 9,41,555265,69.99 68.4 116
2570,618,2 9 10,41,555265,68.4 69.99 116
2571,616,2 9 9,41,555265,68.4 69.99 116
2572,649,11 5 2,41,555210,75.55 66.81 110
2573,656,13 4 1,41,555057,77.14 66.01 109
2574,629,5 6 10,41,555045,70.78 67.6 116
2575,627,5 6 9,41,555045,70.78 67.6 116
2576,614,1 10 10,41,555045,67.6 70.78 116
2577,612,1 10 9,41,555045,67.6 70.78 116
2578,641,9 6 3,41,554992,73.96 67.6 111
2579,613,1 14 3,41,554992,67.6 73.96 111
2580,648,11 2 7,41,554849,75.55 64.42 114
2581,618,2 6 15,41,554830,68.4 67.6 120
2582,616,2 6 14,41,554830,68.4 67.6 120
2583,614,1 7 15,41,554830,67.6 68.4 120
2584,612,1 7 14,41,554830,67.6 68.4 120
2585,629,5 9 5,41,554820,70.78 69.99 112
2586,627,5 9 4,41,554820,70.78 69.99 112
2587,625,4 10 5,41,554820,69.99 70.78 112
2588,623,4 10 4,41,554820,69.99 70.78 112
2589,634,7 2 13,41,554798,72.37 64.42 119
2590,641,9 3 8,41,554698,73.96 65.21 115
2591,621,3 5 15,41,554679,69.19 66.81 120
2592,619,3 5 14,41,554679,69.19 66.81 120
2593,610,0 8 15,41,554679,66.81 69.19 120
2594,608,0 8 14,41,554679,66.81 69.19 120
2595,632,6 5 10,41,554679,71.58 66.81 116
2596,630,6 5 9,41,554679,71.58 66.81 116
2597,611,0 11 10,41,554679,66.81 71.58 116
2598,609,0 11 9,41,554679,66.81 71.58 116
2599,632,6 8 5,41,554679,71.58 69.19 112
2600,630,6 8 4,41,554679,71.58 69.19 112
2601,622,3 11 5,41,554679,69.19 71.58 112
2602,619,3 11 4,41,554679,69.19 71.58 112
2603,656,13 1 6,41,554628,77.14 63.62 113
2604,663,15 3 0,41,554542,78.73 65.21 108
2605,636,7 7 5,41,554395,72.37 68.4 112
2606,633,7 7 4,41,554395,72.37 68.4 112
2607,618,2 12 5,41,554395,68.4 72.37 112
2608,616,2 12 4,41,554395,68.4 72.37 112
2609,625,4 4 15,41,554375,69.99 66.01 120
2610,623,4 4 14,41,554375,69.99 66.01 120
2611,652,12 4 2,41,554375,76.35 66.01 110
2612,644,10 5 3,41,554360,74.76 66.81 111
2613,609,0 15 3,41,554360,66.81 74.76 111
2614,645,10 0 12,41,554241,74.76 62.83 118
2615,635,7 4 10,41,554165,72.37 66.01 116
2616,633,7 4 9,41,554165,72.37 66.01 116
2617,663,15 0 5,41,554041,78.73 62.83 112
2618,660,15 0 4,41,554041,78.73 62.83 112
2619,659,14 3 1,41,554023,77.94 65.21 109
2620,637,8 1 13,41,553970,73.17 63.62 119
2621,639,8 6 5,41,553970,73.17 67.6 112
2622,637,8 6 4,41,553970,73.17 67.6 112
2623,614,1 13 5,41,553970,67.6 73.17 112
2624,612,1 13 4,41,553970,67.6 73.17 112
2625,628,5 3 15,41,553920,70.78 65.21 120
2626,626,5 3 14,41,553920,70.78 65.21 120
2627,644,10 2 8,41,553825,74.76 64.42 115
2628,651,12 1 7,41,553768,76.35 63.62 114
2629,620,3 7 11,41,553688,69.19 68.4 117
2630,617,2 8 11,41,553688,68.4 69.19 117
2631,647,11 4 3,41,553587,75.55 66.01 111
2632,624,4 6 11,41,553540,69.99 67.6 117
2633,613,1 9 11,41,553540,67.6 69.99 117
2634,638,8 3 10,41,553505,73.17 65.21 116
2635,636,8 3 9,41,553505,73.17 65.21 116
2636,624,4 9 6,41,553484,69.99 69.99 113
2637,627,5 8 6,41,553413,70.78 69.19 113
2638,620,3 10 6,41,553413,69.19 70.78 113
2639,642,9 5 5,41,553403,73.96 66.81 112
2640,640,9 5 4,41,553403,73.96 66.81 112
2641,610,0 14 5,41,553403,66.81 73.96 112
2642,608,0 14 4,41,553403,66.81 73.96 112
2643,655,13 3 2,41,553401,77.14 65.21 110
2644,658,14 0 6,41,553341,77.94 62.83 113
2645,631,6 2 15,41,553312,71.58 64.42 120
2646,629,6 2 14,41,553312,71.58 64.42 120
2647,632,6 11 0,41,553312,71.58 71.58 108
2648,627,5 5 11,41,553244,70.78 66.81 117
2649,609,0 10 11,41,553244,66.81 70.78 117
2650,635,7 10 0,41,553244,72.37 70.78 108
2651,628,5 12 0,41,553244,70.78 72.37 108
2652,631,6 7 6,41,553198,71.58 68.4 113
2653,617,2 11 6,41,553198,68.4 71.58 113
2654,638,8 9 0,41,553039,73.17 69.99 108
2655,624,4 13 0,41,553039,69.99 73.17 108
2656,640,9 0 13,41,552992,73.96 62.83 119
2657,662,15 2 1,41,552851,78.73 64.42 109
2658,634,7 6 6,41,552841,72.37 67.6 113
2659,613,1 12 6,41,552841,67.6 72.37 113
2660,647,11 1 8,41,552806,75.55 63.62 115
2661,630,6 4 11,41,552800,71.58 66.01 117
2662,641,9 2 10,41,552698,73.96 64.42 116
2663,639,9 2 9,41,552698,73.96 64.42 116
2664,642,9 8 0,41,552698,73.96 69.19 108
2665,621,3 14 0,41,552698,69.19 73.96 108
2666,645,10 4 5,41,552695,74.76 66.01 112
2667,643,10 4 4,41,552695,74.76 66.01 112
2668,650,12 3 3,41,552675,76.35 65.21 111
2669,634,7 1 15,41,552553,72.37 63.62 120
2670,632,7 1 14,41,552553,72.37 63.62 120
2671,654,13 0 7,41,552542,77.14 62.83 114
2672,637,8 5 6,41,552341,73.17 66.81 113
2673,609,0 13 6,41,552341,66.81 73.17 113
2674,657,14 2 2,41,552288,77.94 64.42 110
2675,630,6 10 1,41,552231,71.58 70.78 109
2676,627,5 11 1,41,552231,70.78 71.58 109
2677,645,10 7 0,41,552219,74.76 68.4 108
2678,617,2 15 0,41,552219,68.4 74.76 108
2679,634,7 3 11,41,552208,72.37 65.21 117
2680,634,7 9 1,41,552093,72.37 69.99 109
2681,623,4 12 1,41,552093,69.99 72.37 109
2682,622,4 8 7,41,552037,69.99 69.19 114
2683,619,3 9 7,41,552037,69.19 69.99 114
2684,615,2 7 12,41,552002,68.4 68.4 118
2685,619,3 6 12,41,551927,69.19 67.6 118
2686,612,1 8 12,41,551927,67.6 69.19 118
2687,626,5 7 7,41,551893,70.78 68.4 114
2688,615,2 10 7,41,551893,68.4 70.78 114
2689,648,11 3 5,41,551845,75.55 65.21 112
2690,646,11 3 4,41,551845,75.55 65.21 112
2691,637,8 8 1,41,551817,73.17 69.19 109
2692,620,3 13 1,41,551817,69.19 73.17 109
2693,644,10 1 10,41,551744,74.76 63.62 116
2694,642,10 1 9,41,551744,74.76 63.62 116
2695,622,4 5 12,41,551703,69.99 66.81 118
2696,608,0 9 12,41,551703,66.81 69.99 118
2697,640,9 4 6,41,551698,73.96 66.01 113
2698,637,8 0 15,41,551643,73.17 62.83 120
2699,635,8 0 14,41,551643,73.17 62.83 120
2700,649,12 0 8,41,551643,76.35 62.83 115
2701,653,13 2 3,41,551622,77.14 64.42 111
2702,629,6 6 7,41,551605,71.58 67.6 114
2703,612,1 11 7,41,551605,67.6 71.58 114
2704,648,11 6 0,41,551605,75.55 67.6 108
2705,637,8 2 11,41,551468,73.17 64.42 117
2706,640,9 7 1,41,551403,73.96 68.4 109
2707,616,2 14 1,41,551403,68.4 73.96 109
2708,626,5 4 12,41,551330,70.78 66.01 118
2709,633,7 5 7,41,551172,72.37 66.81 114
2710,608,0 12 7,41,551172,66.81 72.37 114
2711,626,5 10 2,41,551105,70.78 70.78 110
2712,660,15 1 2,41,551035,78.73 63.62 110
2713,629,6 9 2,41,551035,71.58 69.99 110
2714,622,4 11 2,41,551035,69.99 71.58 110
2715,643,10 3 6,41,550911,74.76 65.21 113
2716,651,12 2 5,41,550853,76.35 64.42 112
2717,648,12 2 4,41,550853,76.35 64.42 112
2718,651,12 5 0,41,550853,76.35 66.81 108
2719,643,10 6 1,41,550852,74.76 67.6 109
2720,612,1 15 1,41,550852,67.6 74.76 109
2721,632,7 8 2,41,550827,72.37 69.19 110
2722,618,3 12 2,41,550827,69.19 72.37 110
2723,629,6 3 12,41,550808,71.58 65.21 118
