rank,cp,ivs,maxlevel,stat-product,stats
1502,1457,6 12 14,11.5,1479854,143.17 88.35 117
1503,1491,13 3 5,12,1479779,149.48 86.08 115
1504,1488,13 3 4,12,1479779,149.48 86.08 115
1505,1470,11 14 8,11.5,1479747,145.43 89.25 114
1506,1468,11 14 7,11.5,1479747,145.43 89.25 114
1507,1474,12 10 13,11.5,1479730,145.89 87.44 116
1508,1472,12 10 12,11.5,1479730,145.89 87.44 116
1509,1471,4 10 3,12,1479706,145.32 89.32 114
1510,1468,4 10 2,12,1479706,145.32 89.32 114
1511,1463,7 13 13,11.5,1479396,143.62 88.8 116
1512,1460,7 13 12,11.5,1479396,143.62 88.8 116
1513,1481,15 15 4,11.5,1479373,147.24 89.71 112
1514,1478,15 15 3,11.5,1479373,147.24 89.71 112
1515,1494,14 4 3,12,1479364,149.95 86.54 114
1516,1491,14 4 2,12,1479364,149.95 86.54 114
1517,1469,4 5 9,12,1479302,145.32 87.01 117
1518,1466,4 5 8,12,1479302,145.32 87.01 117
1519,1469,3 4 12,12,1479284,144.86 86.54 118
1520,1466,3 4 11,12,1479284,144.86 86.54 118
1521,1463,3 4 10,12,1479284,144.86 86.54 118
1522,1485,10 8 1,12,1479263,148.1 88.39 113
1523,1472,5 6 7,12,1479156,145.78 87.47 116
1524,1469,5 6 6,12,1479156,145.78 87.47 116
1525,1477,13 11 11,11.5,1479154,146.34 87.89 115
1526,1474,13 11 10,11.5,1479154,146.34 87.89 115
1527,1471,13 11 9,11.5,1479154,146.34 87.89 115
1528,1466,2 3 14,12,1479102,144.39 86.08 119
1529,1463,2 3 13,12,1479102,144.39 86.08 119
1530,1473,5 11 1,12,1479021,145.78 89.78 113
1531,1481,9 2 9,12,1478876,147.63 85.62 117
1532,1478,9 2 8,12,1478876,147.63 85.62 117
1533,1448,1 15 15,11.5,1478845,140.9 89.71 117
1534,1445,1 15 14,11.5,1478845,140.9 89.71 117
1535,1475,6 7 5,12,1478843,146.24 87.93 115
1536,1472,6 7 4,12,1478843,146.24 87.93 115
1537,1481,8 1 12,12,1478804,147.17 85.15 118
1538,1478,8 1 11,12,1478804,147.17 85.15 118
1539,1475,8 1 10,12,1478804,147.17 85.15 118
1540,1473,12 15 6,11.5,1478804,145.89 89.71 113
1541,1470,12 15 5,11.5,1478804,145.89 89.71 113
1542,1483,10 3 7,12,1478783,148.1 86.08 116
1543,1480,10 3 6,12,1478783,148.1 86.08 116
1544,1496,15 5 1,12,1478779,150.41 87.01 113
1545,1465,8 14 11,11.5,1478776,144.07 89.25 115
1546,1462,8 14 10,11.5,1478776,144.07 89.25 115
1547,1460,8 14 9,11.5,1478776,144.07 89.25 115
1548,1460,1 2 15,12,1478757,143.93 85.62 120
1549,1466,9 10 15,11.5,1478581,144.53 87.44 117
1550,1463,9 10 14,11.5,1478581,144.53 87.44 117
1551,1486,11 4 5,12,1478523,148.56 86.54 115
1552,1483,11 4 4,12,1478523,148.56 86.54 115
1553,1463,1 10 5,12,1478424,143.93 89.32 115
1554,1460,1 10 4,12,1478424,143.93 89.32 115
1555,1478,14 7 15,11.5,1478413,146.79 86.08 117
1556,1475,14 7 14,11.5,1478413,146.79 86.08 117
1557,1477,14 12 8,11.5,1478413,146.79 88.35 114
1558,1474,14 12 7,11.5,1478413,146.79 88.35 114
1559,1477,7 8 3,12,1478363,146.71 88.39 114
1560,1474,7 8 2,12,1478363,146.71 88.39 114
1561,1469,10 11 13,11.5,1478158,144.98 87.89 116
1562,1466,10 11 12,11.5,1478158,144.98 87.89 116
1563,1489,12 5 3,12,1478094,149.02 87.01 114
1564,1486,12 5 2,12,1478094,149.02 87.01 114
1565,1480,15 8 13,11.5,1478039,147.24 86.53 116
1566,1478,15 8 12,11.5,1478039,147.24 86.53 116
1567,1454,4 13 15,11.5,1478028,142.26 88.8 117
1568,1452,4 13 14,11.5,1478028,142.26 88.8 117
1569,1465,9 15 8,11.5,1477992,144.53 89.71 114
1570,1462,9 15 7,11.5,1477992,144.53 89.71 114
1571,1465,2 11 3,12,1477899,144.39 89.78 114
1572,1462,2 11 2,12,1477899,144.39 89.78 114
1573,1480,8 9 1,12,1477714,147.17 88.86 113
1574,1464,2 6 9,12,1477698,144.39 87.47 117
1575,1461,2 6 8,12,1477698,144.39 87.47 117
1576,1464,1 5 12,12,1477692,143.93 87.01 118
1577,1461,1 5 11,12,1477692,143.93 87.01 118
1578,1458,1 5 10,12,1477692,143.93 87.01 118
1579,1472,11 12 11,11.5,1477572,145.43 88.35 115
1580,1469,11 12 10,11.5,1477572,145.43 88.35 115
1581,1466,11 12 9,11.5,1477572,145.43 88.35 115
1582,1457,5 14 13,11.5,1477563,142.71 89.25 116
1583,1454,5 14 12,11.5,1477563,142.71 89.25 116
1584,1475,7 3 9,12,1477548,146.71 86.08 117
1585,1472,7 3 8,12,1477548,146.71 86.08 117
1586,1466,3 7 7,12,1477541,144.86 87.93 116
1587,1464,3 7 6,12,1477541,144.86 87.93 116
1588,1479,15 13 6,11.5,1477505,147.24 88.8 113
1589,1476,15 13 5,11.5,1477505,147.24 88.8 113
1590,1491,13 6 1,12,1477496,149.48 87.47 113
1591,1475,6 2 12,12,1477489,146.24 85.62 118
1592,1472,6 2 11,12,1477489,146.24 85.62 118
1593,1470,6 2 10,12,1477489,146.24 85.62 118
1594,1478,8 4 7,12,1477441,147.17 86.54 116
1595,1475,8 4 6,12,1477441,147.17 86.54 116
1596,1472,5 1 14,12,1477267,145.78 85.15 119
1597,1469,5 1 13,12,1477267,145.78 85.15 119
1598,1469,4 8 5,12,1477217,145.32 88.39 115
1599,1466,4 8 4,12,1477217,145.32 88.39 115
1600,1468,3 12 1,12,1477206,144.86 90.25 113
1601,1481,9 5 5,12,1477168,147.63 87.01 115
1602,1478,9 5 4,12,1477168,147.63 87.01 115
1603,1472,12 8 15,11.5,1477020,145.89 86.53 117
1604,1470,12 8 14,11.5,1477020,145.89 86.53 117
1605,1460,6 15 11,11.5,1476935,143.17 89.71 115
1606,1457,6 15 10,11.5,1476935,143.17 89.71 115
1607,1454,6 15 9,11.5,1476935,143.17 89.71 115
1608,1461,7 11 15,11.5,1476924,143.62 87.89 117
1609,1458,7 11 14,11.5,1476924,143.62 87.89 117
1610,1471,12 13 8,11.5,1476822,145.89 88.8 114
1611,1468,12 13 7,11.5,1476822,145.89 88.8 114
1612,1483,10 6 3,12,1476727,148.1 87.47 114
1613,1480,10 6 2,12,1476727,148.1 87.47 114
1614,1472,5 9 3,12,1476727,145.78 88.86 114
1615,1469,5 9 2,12,1476727,145.78 88.86 114
1616,1475,13 9 13,11.5,1476634,146.34 86.99 116
1617,1472,13 9 12,11.5,1476634,146.34 86.99 116
1618,1489,13 1 7,12,1476597,149.48 85.15 116
1619,1486,13 1 6,12,1476597,149.48 85.15 116
1620,1464,8 12 13,11.5,1476491,144.07 88.35 116
1621,1461,8 12 12,11.5,1476491,144.07 88.35 116
1622,1492,14 2 5,12,1476380,149.95 85.62 115
1623,1489,14 2 4,12,1476380,149.95 85.62 115
1624,1470,5 4 9,12,1476120,145.78 86.54 117
1625,1467,5 4 8,12,1476120,145.78 86.54 117
1626,1486,11 7 1,12,1476116,148.56 87.93 113
1627,1449,2 14 15,11.5,1476107,141.35 89.25 117
1628,1446,2 14 14,11.5,1476107,141.35 89.25 117
1629,1478,14 10 11,11.5,1476085,146.79 87.44 115
1630,1475,14 10 10,11.5,1476085,146.79 87.44 115
1631,1472,14 10 9,11.5,1476085,146.79 87.44 115
1632,1470,4 3 12,12,1476074,145.32 86.08 118
1633,1467,4 3 11,12,1476074,145.32 86.08 118
1634,1464,4 3 10,12,1476074,145.32 86.08 118
1635,1474,6 10 1,12,1476068,146.24 89.32 113
1636,1473,6 5 7,12,1476000,146.24 87.01 116
1637,1470,6 5 6,12,1476000,146.24 87.01 116
1638,1495,15 3 3,12,1475994,150.41 86.08 114
1639,1492,15 3 2,12,1475994,150.41 86.08 114
1640,1474,13 14 6,11.5,1475905,146.34 89.25 113
1641,1471,13 14 5,11.5,1475905,146.34 89.25 113
1642,1466,9 13 11,11.5,1475896,144.53 88.8 115
1643,1463,9 13 10,11.5,1475896,144.53 88.8 115
1644,1460,9 13 9,11.5,1475896,144.53 88.8 115
1645,1467,3 2 14,12,1475865,144.86 85.62 119
1646,1464,3 2 13,12,1475865,144.86 85.62 119
1647,1461,1 8 7,12,1475826,143.93 88.39 116
1648,1458,1 8 6,12,1475826,143.93 88.39 116
1649,1475,7 6 5,12,1475715,146.71 87.47 115
1650,1472,7 6 4,12,1475715,146.71 87.47 115
1651,1452,3 15 13,11.5,1475634,141.81 89.71 116
1652,1449,3 15 12,11.5,1475634,141.81 89.71 116
1653,1467,10 9 15,11.5,1475531,144.98 86.99 117
1654,1464,10 9 14,11.5,1475531,144.98 86.99 117
1655,1461,2 1 15,12,1475493,144.39 85.15 120
1656,1481,10 1 9,12,1475493,148.1 85.15 117
1657,1478,10 1 8,12,1475493,148.1 85.15 117
1658,1464,2 9 5,12,1475493,144.39 88.86 115
1659,1461,2 9 4,12,1475493,144.39 88.86 115
1660,1484,11 2 7,12,1475429,148.56 85.62 116
1661,1481,11 2 6,12,1475429,148.56 85.62 116
1662,1477,15 11 8,11.5,1475371,147.24 87.89 114
1663,1475,15 11 7,11.5,1475371,147.24 87.89 114
1664,1462,1 13 1,12,1475294,143.93 90.71 113
1665,1478,8 7 3,12,1475262,147.17 87.93 114
1666,1475,8 7 2,12,1475262,147.17 87.93 114
1667,1487,12 3 5,12,1475198,149.02 86.08 115
1668,1484,12 3 4,12,1475198,149.02 86.08 115
1669,1478,15 6 15,11.5,1475171,147.24 85.63 117
1670,1475,15 6 14,11.5,1475171,147.24 85.63 117
1671,1455,5 12 15,11.5,1475171,142.71 88.35 117
1672,1453,5 12 14,11.5,1475171,142.71 88.35 117
1673,1466,10 14 8,11.5,1475137,144.98 89.25 114
1674,1463,10 14 7,11.5,1475137,144.98 89.25 114
1675,1470,11 10 13,11.5,1475134,145.43 87.44 116
1676,1467,11 10 12,11.5,1475134,145.43 87.44 116
1677,1466,3 10 3,12,1474993,144.86 89.32 114
1678,1463,3 10 2,12,1474993,144.86 89.32 114
1679,1476,14 15 4,11.5,1474821,146.79 89.71 112
1680,1473,14 15 3,11.5,1474821,146.79 89.71 112
1681,1489,13 4 3,12,1474798,149.48 86.54 114
1682,1486,13 4 2,12,1474798,149.48 86.54 114
1683,1458,6 13 13,11.5,1474729,143.17 88.8 116
1684,1455,6 13 12,11.5,1474729,143.17 88.8 116
1685,1481,9 8 1,12,1474640,147.63 88.39 113
1686,1464,3 5 9,12,1474591,144.86 87.01 117
1687,1462,3 5 8,12,1474591,144.86 87.01 117
1688,1472,12 11 11,11.5,1474574,145.89 87.89 115
1689,1470,12 11 10,11.5,1474574,145.89 87.89 115
1690,1467,12 11 9,11.5,1474574,145.89 87.89 115
1691,1464,2 4 12,12,1474558,144.39 86.54 118
1692,1462,2 4 11,12,1474558,144.39 86.54 118
1693,1459,2 4 10,12,1474558,144.39 86.54 118
1694,1467,4 6 7,12,1474460,145.32 87.47 116
1695,1464,4 6 6,12,1474460,145.32 87.47 116
1696,1462,1 3 14,12,1474361,143.93 86.08 119
1697,1459,1 3 13,12,1474361,143.93 86.08 119
1698,1469,4 11 1,12,1474325,145.32 89.78 113
1699,1476,8 2 9,12,1474240,147.17 85.62 117
1700,1473,8 2 8,12,1474240,147.17 85.62 117
1701,1492,14 5 1,12,1474229,149.95 87.01 113
1702,1468,11 15 6,11.5,1474212,145.43 89.71 113
1703,1465,11 15 5,11.5,1474212,145.43 89.71 113
1704,1470,5 7 5,12,1474163,145.78 87.93 115
1705,1467,5 7 4,12,1474163,145.78 87.93 115
1706,1479,9 3 7,12,1474162,147.63 86.08 116
1707,1476,9 3 6,12,1474162,147.63 86.08 116
1708,1476,7 1 12,12,1474153,146.71 85.15 118
1709,1473,7 1 11,12,1474153,146.71 85.15 118
1710,1470,7 1 10,12,1474153,146.71 85.15 118
1711,1461,7 14 11,11.5,1474126,143.62 89.25 115
1712,1458,7 14 10,11.5,1474126,143.62 89.25 115
1713,1455,7 14 9,11.5,1474126,143.62 89.25 115
1714,1462,8 10 15,11.5,1473946,144.07 87.44 117
1715,1459,8 10 14,11.5,1473946,144.07 87.44 117
1716,1481,10 4 5,12,1473917,148.1 86.54 115
1717,1478,10 4 4,12,1473917,148.1 86.54 115
1718,1473,13 7 15,11.5,1473850,146.34 86.08 117
1719,1470,13 7 14,11.5,1473850,146.34 86.08 117
1720,1472,13 12 8,11.5,1473850,146.34 88.35 114
1721,1469,13 12 7,11.5,1473850,146.34 88.35 114
1722,1473,6 8 3,12,1473699,146.24 88.39 114
1723,1470,6 8 2,12,1473699,146.24 88.39 114
1724,1464,9 11 13,11.5,1473539,144.53 87.89 116
1725,1462,9 11 12,11.5,1473539,144.53 87.89 116
1726,1484,11 5 3,12,1473504,148.56 87.01 114
1727,1481,11 5 2,12,1473504,148.56 87.01 114
1728,1476,14 8 13,11.5,1473491,146.79 86.53 116
1729,1473,14 8 12,11.5,1473491,146.79 86.53 116
1730,1460,8 15 8,11.5,1473358,144.07 89.71 114
1731,1458,8 15 7,11.5,1473358,144.07 89.71 114
1732,1450,3 13 15,11.5,1473321,141.81 88.8 117
1733,1447,3 13 14,11.5,1473321,141.81 88.8 117
1734,1461,1 11 3,12,1473162,143.93 89.78 114
1735,1458,1 11 2,12,1473162,143.93 89.78 114
1736,1475,7 9 1,12,1473067,146.71 88.86 113
1737,1478,15 9 11,11.5,1472969,147.24 86.99 115
1738,1476,15 9 10,11.5,1472969,147.24 86.99 115
1739,1473,15 9 9,11.5,1472969,147.24 86.99 115
1740,1467,10 12 11,11.5,1472969,144.98 88.35 115
1741,1464,10 12 10,11.5,1472969,144.98 88.35 115
1742,1461,10 12 9,11.5,1472969,144.98 88.35 115
1743,1459,1 6 9,12,1472962,143.93 87.47 117
1744,1456,1 6 8,12,1472962,143.93 87.47 117
1745,1475,14 13 6,11.5,1472959,146.79 88.8 113
1746,1472,14 13 5,11.5,1472959,146.79 88.8 113
1747,1492,15 1 5,12,1472932,150.41 85.15 115
1748,1489,15 1 4,12,1472932,150.41 85.15 115
1749,1487,12 6 1,12,1472922,149.02 87.47 113
1750,1471,6 3 9,12,1472887,146.24 86.08 117
1751,1468,6 3 8,12,1472887,146.24 86.08 117
1752,1453,4 14 13,11.5,1472872,142.26 89.25 116
1753,1450,4 14 12,11.5,1472872,142.26 89.25 116
1754,1462,2 7 7,12,1472820,144.39 87.93 116
1755,1459,2 7 6,12,1472820,144.39 87.93 116
1756,1471,5 2 12,12,1472814,145.78 85.62 118
1757,1468,5 2 11,12,1472814,145.78 85.62 118
1758,1465,5 2 10,12,1472814,145.78 85.62 118
1759,1473,7 4 7,12,1472795,146.71 86.54 116
1760,1470,7 4 6,12,1472795,146.71 86.54 116
1761,1468,4 1 14,12,1472577,145.32 85.15 119
1762,1465,4 1 13,12,1472577,145.32 85.15 119
1763,1476,8 5 5,12,1472537,147.17 87.01 115
1764,1473,8 5 4,12,1472537,147.17 87.01 115
1765,1464,3 8 5,12,1472513,144.86 88.39 115
1766,1461,3 8 4,12,1472513,144.86 88.39 115
1767,1463,2 12 1,12,1472486,144.39 90.25 113
1768,1468,11 8 15,11.5,1472433,145.43 86.53 117
1769,1465,11 8 14,11.5,1472433,145.43 86.53 117
1770,1456,6 11 15,11.5,1472265,143.17 87.89 117
1771,1453,6 11 14,11.5,1472265,143.17 87.89 117
1772,1455,5 15 11,11.5,1472261,142.71 89.71 115
1773,1452,5 15 10,11.5,1472261,142.71 89.71 115
1774,1450,5 15 9,11.5,1472261,142.71 89.71 115
1775,1467,11 13 8,11.5,1472235,145.43 88.8 114
1776,1464,11 13 7,11.5,1472235,145.43 88.8 114
1777,1479,9 6 3,12,1472112,147.63 87.47 114
1778,1476,9 6 2,12,1472112,147.63 87.47 114
1779,1471,12 9 13,11.5,1472063,145.89 86.99 116
1780,1468,12 9 12,11.5,1472063,145.89 86.99 116
1781,1467,4 9 3,12,1472039,145.32 88.86 114
1782,1464,4 9 2,12,1472039,145.32 88.86 114
1783,1485,12 1 7,12,1472025,149.02 85.15 116
1784,1482,12 1 6,12,1472025,149.02 85.15 116
1785,1477,15 14 4,11.5,1471902,147.24 89.25 112
1786,1474,15 14 3,11.5,1471902,147.24 89.25 112
1787,1459,7 12 13,11.5,1471848,143.62 88.35 116
1788,1456,7 12 12,11.5,1471848,143.62 88.35 116
1789,1487,13 2 5,12,1471823,149.48 85.62 115
1790,1484,13 2 4,12,1471823,149.48 85.62 115
1791,1473,13 10 11,11.5,1471529,146.34 87.44 115
1792,1470,13 10 10,11.5,1471529,146.34 87.44 115
1793,1467,13 10 9,11.5,1471529,146.34 87.44 115
1794,1481,10 7 1,12,1471518,148.1 87.93 113
1795,1490,14 3 3,12,1471453,149.95 86.08 114
1796,1487,14 3 2,12,1471453,149.95 86.08 114
1797,1465,4 4 9,12,1471434,145.32 86.54 117
1798,1462,4 4 8,12,1471434,145.32 86.54 117
1799,1470,5 10 1,12,1471397,145.78 89.32 113
1800,1444,1 14 15,11.5,1471376,140.9 89.25 117
1801,1441,1 14 14,11.5,1471376,140.9 89.25 117
1802,1465,3 3 12,12,1471373,144.86 86.08 118
1803,1462,3 3 11,12,1471373,144.86 86.08 118
1804,1460,3 3 10,12,1471373,144.86 86.08 118
1805,1469,12 14 6,11.5,1471336,145.89 89.25 113
1806,1466,12 14 5,11.5,1471336,145.89 89.25 113
1807,1468,5 5 7,12,1471329,145.78 87.01 116
1808,1465,5 5 6,12,1471329,145.78 87.01 116
1809,1462,8 13 11,11.5,1471270,144.07 88.8 115
1810,1459,8 13 10,11.5,1471270,144.07 88.8 115
1811,1456,8 13 9,11.5,1471270,144.07 88.8 115
1812,1462,2 2 14,12,1471150,144.39 85.62 119
1813,1459,2 2 13,12,1471150,144.39 85.62 119
1814,1471,6 6 5,12,1471060,146.24 87.47 115
1815,1468,6 6 4,12,1471060,146.24 87.47 115
1816,1462,9 9 15,11.5,1470920,144.53 86.99 117
1817,1460,9 9 14,11.5,1470920,144.53 86.99 117
1818,1447,2 15 13,11.5,1470920,141.35 89.71 116
1819,1444,2 15 12,11.5,1470920,141.35 89.71 116
1820,1492,15 4 1,12,1470913,150.41 86.54 113
1821,1477,9 1 9,12,1470882,147.63 85.15 117
1822,1474,9 1 8,12,1470882,147.63 85.15 117
1823,1479,10 2 7,12,1470833,148.1 85.62 116
1824,1476,10 2 6,12,1470833,148.1 85.62 116
1825,1473,14 11 8,11.5,1470831,146.79 87.89 114
1826,1470,14 11 7,11.5,1470831,146.79 87.89 114
1827,1456,1 1 15,12,1470764,143.93 85.15 120
1828,1459,1 9 5,12,1470764,143.93 88.86 115
1829,1456,1 9 4,12,1470764,143.93 88.86 115
1830,1474,14 6 15,11.5,1470632,146.79 85.63 117
1831,1471,14 6 14,11.5,1470632,146.79 85.63 117
1832,1473,7 7 3,12,1470623,146.71 87.93 114
1833,1470,7 7 2,12,1470623,146.71 87.93 114
1834,1482,11 3 5,12,1470616,148.56 86.08 115
1835,1479,11 3 4,12,1470616,148.56 86.08 115
1836,1465,10 10 13,11.5,1470539,144.98 87.44 116
1837,1462,10 10 12,11.5,1470539,144.98 87.44 116
1838,1461,9 14 8,11.5,1470527,144.53 89.25 114
1839,1458,9 14 7,11.5,1470527,144.53 89.25 114
1840,1451,4 12 15,11.5,1470487,142.26 88.35 117
1841,1448,4 12 14,11.5,1470487,142.26 88.35 117
1842,1477,15 7 13,11.5,1470301,147.24 86.08 116
1843,1474,15 7 12,11.5,1470301,147.24 86.08 116
1844,1461,2 10 3,12,1470281,144.39 89.32 114
1845,1459,2 10 2,12,1470281,144.39 89.32 114
1846,1472,13 15 4,11.5,1470270,146.34 89.71 112
1847,1469,13 15 3,11.5,1470270,146.34 89.71 112
1848,1485,12 4 3,12,1470232,149.02 86.54 114
1849,1482,12 4 2,12,1470232,149.02 86.54 114
1850,1453,5 13 13,11.5,1470063,142.71 88.8 116
1851,1451,5 13 12,11.5,1470063,142.71 88.8 116
1852,1476,8 8 1,12,1470017,147.17 88.39 113
1853,1468,11 11 11,11.5,1469995,145.43 87.89 115
1854,1465,11 11 10,11.5,1469995,145.43 87.89 115
1855,1462,11 11 9,11.5,1469995,145.43 87.89 115
1856,1475,15 12 6,11.5,1469967,147.24 88.35 113
1857,1472,15 12 5,11.5,1469967,147.24 88.35 113
1858,1460,2 5 9,12,1469880,144.39 87.01 117
1859,1457,2 5 8,12,1469880,144.39 87.01 117
1860,1460,1 4 12,12,1469832,143.93 86.54 118
1861,1457,1 4 11,12,1469832,143.93 86.54 118
1862,1454,1 4 10,12,1469832,143.93 86.54 118
1863,1463,3 6 7,12,1469764,144.86 87.47 116
1864,1460,3 6 6,12,1469764,144.86 87.47 116
1865,1487,13 5 1,12,1469679,149.48 87.01 113
1866,1464,3 11 1,12,1469630,144.86 89.78 113
1867,1464,10 15 6,11.5,1469619,144.98 89.71 113
1868,1461,10 15 5,11.5,1469619,144.98 89.71 113
1869,1471,7 2 9,12,1469604,146.71 85.62 117
1870,1468,7 2 8,12,1469604,146.71 85.62 117
1871,1474,8 3 7,12,1469541,147.17 86.08 116
1872,1471,8 3 6,12,1469541,147.17 86.08 116
1873,1471,6 1 12,12,1469503,146.24 85.15 118
1874,1468,6 1 11,12,1469503,146.24 85.15 118
1875,1466,6 1 10,12,1469503,146.24 85.15 118
1876,1465,4 7 5,12,1469483,145.32 87.93 115
1877,1462,4 7 4,12,1469483,145.32 87.93 115
1878,1456,6 14 11,11.5,1469476,143.17 89.25 115
1879,1453,6 14 10,11.5,1469476,143.17 89.25 115
1880,1450,6 14 9,11.5,1469476,143.17 89.25 115
1881,1457,7 10 15,11.5,1469311,143.62 87.44 117
1882,1454,7 10 14,11.5,1469311,143.62 87.44 117
1883,1477,9 4 5,12,1469311,147.63 86.54 115
1884,1474,9 4 4,12,1469311,147.63 86.54 115
1885,1469,12 7 15,11.5,1469287,145.89 86.08 117
1886,1466,12 7 14,11.5,1469287,145.89 86.08 117
1887,1468,12 12 8,11.5,1469287,145.89 88.35 114
1888,1465,12 12 7,11.5,1469287,145.89 88.35 114
1889,1468,5 8 3,12,1469036,145.78 88.39 114
1890,1465,5 8 2,12,1469036,145.78 88.39 114
1891,1471,13 8 13,11.5,1468944,146.34 86.53 116
1892,1468,13 8 12,11.5,1468944,146.34 86.53 116
1893,1460,8 11 13,11.5,1468920,144.07 87.89 116
1894,1457,8 11 12,11.5,1468920,144.07 87.89 116
1895,1479,10 5 3,12,1468914,148.1 87.01 114
1896,1476,10 5 2,12,1468914,148.1 87.01 114
1897,1456,7 15 8,11.5,1468725,143.62 89.71 114
1898,1453,7 15 7,11.5,1468725,143.62 89.71 114
1899,1445,2 13 15,11.5,1468614,141.35 88.8 117
1900,1442,2 13 14,11.5,1468614,141.35 88.8 117
1901,1474,14 9 11,11.5,1468437,146.79 86.99 115
1902,1471,14 9 10,11.5,1468437,146.79 86.99 115
1903,1468,14 9 9,11.5,1468437,146.79 86.99 115
1904,1470,6 9 1,12,1468420,146.24 88.86 113
1905,1470,13 13 6,11.5,1468413,146.34 88.8 113
1906,1467,13 13 5,11.5,1468413,146.34 88.8 113
1907,1488,14 1 5,12,1468399,149.95 85.15 115
1908,1485,14 1 4,12,1468399,149.95 85.15 115
1909,1462,9 12 11,11.5,1468366,144.53 88.35 115
1910,1460,9 12 10,11.5,1468366,144.53 88.35 115
1911,1457,9 12 9,11.5,1468366,144.53 88.35 115
1912,1482,11 6 1,12,1468347,148.56 87.47 113
1913,1466,5 3 9,12,1468226,145.78 86.08 117
1914,1463,5 3 8,12,1468226,145.78 86.08 117
1915,1448,3 14 13,11.5,1468182,141.81 89.25 116
1916,1445,3 14 12,11.5,1468182,141.81 89.25 116
1917,1469,6 4 7,12,1468149,146.24 86.54 116
1918,1466,6 4 6,12,1468149,146.24 86.54 116
1919,1466,4 2 12,12,1468138,145.32 85.62 118
1920,1463,4 2 11,12,1468138,145.32 85.62 118
1921,1460,4 2 10,12,1468138,145.32 85.62 118
1922,1457,1 7 7,12,1468100,143.93 87.93 116
1923,1454,1 7 6,12,1468100,143.93 87.93 116
1924,1491,15 2 3,12,1468059,150.41 85.62 114
1925,1487,15 2 2,12,1468059,150.41 85.62 114
1926,1471,7 5 5,12,1467907,146.71 87.01 115
1927,1468,7 5 4,12,1467907,146.71 87.01 115
1928,1463,3 1 14,12,1467887,144.86 85.15 119
1929,1460,3 1 13,12,1467887,144.86 85.15 119
1930,1463,10 8 15,11.5,1467846,144.98 86.53 117
1931,1460,10 8 14,11.5,1467846,144.98 86.53 117
1932,1460,2 8 5,12,1467808,144.39 88.39 115
1933,1457,2 8 4,12,1467808,144.39 88.39 115
1934,1458,1 12 1,12,1467767,143.93 90.25 113
1935,1474,15 10 8,11.5,1467766,147.24 87.44 114
1936,1471,15 10 7,11.5,1467766,147.24 87.44 114
1937,1462,10 13 8,11.5,1467649,144.98 88.8 114
1938,1459,10 13 7,11.5,1467649,144.98 88.8 114
1939,1452,5 11 15,11.5,1467606,142.71 87.89 117
1940,1449,5 11 14,11.5,1467606,142.71 87.89 117
1941,1451,4 15 11,11.5,1467587,142.26 89.71 115
1942,1448,4 15 10,11.5,1467587,142.26 89.71 115
1943,1445,4 15 9,11.5,1467587,142.26 89.71 115
1944,1474,8 6 3,12,1467497,147.17 87.47 114
1945,1471,8 6 2,12,1467497,147.17 87.47 114
1946,1466,11 9 13,11.5,1467491,145.43 86.99 116
1947,1463,11 9 12,11.5,1467491,145.43 86.99 116
1948,1480,11 1 7,12,1467454,148.56 85.15 116
1949,1477,11 1 6,12,1467454,148.56 85.15 116
1950,1472,14 14 4,11.5,1467373,146.79 89.25 112
1951,1469,14 14 3,11.5,1467373,146.79 89.25 112
1952,1474,15 5 15,11.5,1467365,147.24 85.18 117
1953,1472,15 5 14,11.5,1467365,147.24 85.18 117
1954,1462,3 9 3,12,1467351,144.86 88.86 114
1955,1459,3 9 2,12,1467351,144.86 88.86 114
1956,1483,12 2 5,12,1467266,149.02 85.62 115
1957,1480,12 2 4,12,1467266,149.02 85.62 115
1958,1454,6 12 13,11.5,1467205,143.17 88.35 116
1959,1452,6 12 12,11.5,1467205,143.17 88.35 116
1960,1469,12 10 11,11.5,1466973,145.89 87.44 115
1961,1466,12 10 10,11.5,1466973,145.89 87.44 115
1962,1463,12 10 9,11.5,1466973,145.89 87.44 115
1963,1477,9 7 1,12,1466919,147.63 87.93 113
1964,1485,13 3 3,12,1466911,149.48 86.08 114
1965,1482,13 3 2,12,1466911,149.48 86.08 114
1966,1465,11 14 6,11.5,1466766,145.43 89.25 113
1967,1462,11 14 5,11.5,1466766,145.43 89.25 113
1968,1461,3 4 9,12,1466747,144.86 86.54 117
1969,1458,3 4 8,12,1466747,144.86 86.54 117
1970,1465,4 10 1,12,1466726,145.32 89.32 113
1971,1461,2 3 12,12,1466672,144.39 86.08 118
1972,1458,2 3 11,12,1466672,144.39 86.08 118
1973,1455,2 3 10,12,1466672,144.39 86.08 118
1974,1463,4 5 7,12,1466659,145.32 87.01 116
1975,1460,4 5 6,12,1466659,145.32 87.01 116
1976,1457,7 13 11,11.5,1466643,143.62 88.8 115
1977,1454,7 13 10,11.5,1466643,143.62 88.8 115
1978,1451,7 13 9,11.5,1466643,143.62 88.8 115
1979,1458,1 2 14,12,1466434,143.93 85.62 119
1980,1455,1 2 13,12,1466434,143.93 85.62 119
1981,1466,5 6 5,12,1466404,145.78 87.47 115
1982,1463,5 6 4,12,1466404,145.78 87.47 115
1983,1488,14 4 1,12,1466387,149.95 86.54 113
1984,1458,8 9 15,11.5,1466309,144.07 86.99 117
