rank,cp,ivs,maxlevel,stat-product,stats
517,1438,14 5 12,41,1856014,111.34 127.25 131
518,1442,14 14 4,41,1855659,111.34 134.41 124
519,1437,14 14 3,41,1855659,111.34 134.41 124
520,1425,11 11 10,41,1855582,108.96 132.02 129
521,1438,14 10 7,41,1855571,111.34 131.22 127
522,1425,11 6 15,41,1855496,108.96 128.04 133
523,1444,15 5 11,41,1855002,112.14 127.25 130
524,1431,12 6 14,41,1854986,109.75 128.04 132
525,1426,12 6 13,41,1854986,109.75 128.04 132
526,1430,12 15 5,41,1854812,109.75 135.2 125
527,1431,12 11 9,41,1854637,109.75 132.02 128
528,1426,12 11 8,41,1854637,109.75 132.02 128
529,1398,6 12 15,41,1854402,104.98 132.82 133
530,1404,7 12 14,41,1854402,105.77 132.82 132
531,1400,7 12 13,41,1854402,105.77 132.82 132
532,1432,13 6 12,41,1854274,110.55 128.04 131
533,1406,8 12 12,41,1854191,106.57 132.82 131
534,1444,15 10 6,41,1854110,112.14 131.22 126
535,1443,15 14 2,41,1853842,112.14 134.41 123
536,1413,9 12 11,41,1853768,107.37 132.82 130
537,1432,13 11 7,41,1853482,110.55 132.02 127
538,1419,10 7 15,41,1853393,108.16 128.84 133
539,1438,14 6 11,41,1853357,111.34 128.04 130
540,1436,13 15 4,41,1853307,110.55 135.2 124
541,1431,13 15 3,41,1853307,110.55 135.2 124
542,1419,10 12 10,41,1853134,108.16 132.82 129
543,1425,11 7 14,41,1852983,108.96 128.84 132
544,1421,11 7 13,41,1852983,108.96 128.84 132
545,1427,12 7 12,41,1852368,109.75 128.84 131
546,1425,11 12 9,41,1852289,108.96 132.82 128
547,1420,11 12 8,41,1852289,108.96 132.82 128
548,1444,15 6 10,41,1852237,112.14 128.04 129
549,1438,14 11 6,41,1852117,111.34 132.02 126
550,1437,14 15 2,41,1851586,111.34 135.2 123
551,1433,13 7 11,41,1851548,110.55 128.84 130
552,1398,6 13 14,41,1851480,104.98 133.61 132
553,1394,6 13 13,41,1851480,104.98 133.61 132
554,1392,5 13 15,41,1851374,104.18 133.61 133
555,1400,7 13 12,41,1851374,105.77 133.61 131
556,1426,12 12 7,41,1851233,109.75 132.82 127
557,1413,9 8 15,41,1851121,107.37 129.63 133
558,1406,8 13 11,41,1851055,106.57 133.61 130
559,1419,10 8 14,41,1850812,108.16 129.63 132
560,1414,10 8 13,41,1850812,108.16 129.63 132
561,1444,15 11 5,41,1850542,112.14 132.02 125
562,1438,14 7 10,41,1850524,111.34 128.84 129
563,1413,9 13 10,41,1850524,107.37 133.61 129
564,1443,15 1 15,41,1850364,112.14 124.07 133
565,1421,11 8 12,41,1850296,108.96 129.63 131
566,1432,13 12 6,41,1849966,110.55 132.82 126
567,1419,10 13 9,41,1849780,108.16 133.61 128
568,1414,10 13 8,41,1849780,108.16 133.61 128
569,1442,15 15 1,41,1849651,112.14 135.2 122
570,1427,12 8 11,41,1849575,109.75 129.63 130
571,1444,15 7 9,41,1849294,112.14 128.84 128
572,1440,15 7 8,41,1849294,112.14 128.84 128
573,1438,14 2 15,41,1849018,111.34 124.86 133
574,1420,11 13 7,41,1848823,108.96 133.61 127
575,1406,8 9 15,41,1848682,106.57 130.43 133
576,1433,13 8 10,41,1848647,110.55 129.63 129
577,1438,14 12 5,41,1848487,111.34 132.82 125
578,1413,9 9 14,41,1848474,107.37 130.43 132
579,1408,9 9 13,41,1848474,107.37 130.43 132
580,1391,5 14 14,41,1848391,104.18 134.41 132
581,1387,5 14 13,41,1848391,104.18 134.41 132
582,1394,6 14 12,41,1848391,104.98 134.41 131
583,1444,15 2 14,41,1848224,112.14 124.86 132
584,1439,15 2 13,41,1848224,112.14 124.86 132
585,1385,4 14 15,41,1848177,103.39 134.41 133
586,1400,7 14 11,41,1848177,105.77 134.41 130
587,1415,10 9 12,41,1848059,108.16 130.43 131
588,1406,8 14 10,41,1847749,106.57 134.41 129
589,1426,12 13 6,41,1847654,109.75 133.61 126
590,1438,14 8 9,41,1847513,111.34 129.63 128
591,1434,14 8 8,41,1847513,111.34 129.63 128
592,1432,13 3 15,41,1847504,110.55 125.66 133
593,1421,11 9 11,41,1847437,108.96 130.43 130
594,1412,9 14 9,41,1847108,107.37 134.41 128
595,1408,9 14 8,41,1847108,107.37 134.41 128
596,1438,14 3 14,41,1846804,111.34 125.66 132
597,1434,14 3 13,41,1846804,111.34 125.66 132
598,1444,15 12 4,41,1846797,112.14 132.82 124
599,1439,15 12 3,41,1846797,112.14 132.82 124
600,1427,12 9 10,41,1846607,109.75 130.43 129
601,1432,13 13 5,41,1846273,110.55 133.61 125
602,1414,10 14 7,41,1846253,108.16 134.41 127
603,1440,15 8 7,41,1846173,112.14 129.63 127
604,1400,7 10 15,41,1846074,105.77 131.22 133
605,1406,8 10 14,41,1845969,106.57 131.22 132
606,1402,8 10 13,41,1845969,106.57 131.22 132
607,1439,15 3 12,41,1845905,112.14 125.66 131
608,1426,12 4 15,41,1845821,109.75 126.45 133
609,1408,9 10 12,41,1845656,107.37 131.22 131
610,1433,13 9 9,41,1845570,110.55 130.43 128
611,1428,13 9 8,41,1845570,110.55 130.43 128
612,1387,5 15 12,41,1845242,104.18 135.2 131
613,1432,13 4 14,41,1845218,110.55 126.45 132
614,1428,13 4 13,41,1845218,110.55 126.45 132
615,1420,11 14 6,41,1845184,108.96 134.41 126
616,1385,4 15 14,41,1845135,103.39 135.2 132
617,1381,4 15 13,41,1845135,103.39 135.2 132
618,1415,10 10 11,41,1845135,108.16 131.22 130
619,1394,6 15 11,41,1845135,104.98 135.2 130
620,1378,3 15 15,41,1844812,102.59 135.2 133
621,1400,7 15 10,41,1844812,105.77 135.2 129
622,1438,14 13 4,41,1844679,111.34 133.61 124
623,1433,14 13 3,41,1844679,111.34 133.61 124
624,1434,14 4 12,41,1844414,111.34 126.45 131
625,1421,11 10 10,41,1844404,108.96 131.22 129
626,1434,14 9 7,41,1844325,111.34 130.43 127
627,1406,8 15 9,41,1844274,106.57 135.2 128
628,1402,8 15 8,41,1844274,106.57 135.2 128
629,1420,11 5 15,41,1843971,108.96 127.25 133
630,1426,12 14 5,41,1843901,109.75 134.41 125
631,1408,9 15 7,41,1843522,107.37 135.2 127
632,1426,12 5 14,41,1843465,109.75 127.25 132
633,1422,12 5 13,41,1843465,109.75 127.25 132
634,1427,12 10 9,41,1843465,109.75 131.22 128
635,1422,12 10 8,41,1843465,109.75 131.22 128
636,1440,15 4 11,41,1843408,112.14 126.45 130
637,1394,6 11 15,41,1843298,104.98 132.02 133
638,1400,7 11 14,41,1843298,105.77 132.02 132
639,1396,7 11 13,41,1843298,105.77 132.02 132
640,1402,8 11 12,41,1843088,106.57 132.02 131
641,1440,15 9 6,41,1842873,112.14 130.43 126
642,1439,15 13 2,41,1842873,112.14 133.61 123
643,1428,13 5 12,41,1842756,110.55 127.25 131
644,1408,9 11 11,41,1842668,107.37 132.02 130
645,1414,10 15 6,41,1842554,108.16 135.2 126
646,1432,13 14 4,41,1842405,110.55 134.41 124
647,1427,13 14 3,41,1842405,110.55 134.41 124
648,1428,13 10 7,41,1842317,110.55 131.22 127
649,1414,10 11 10,41,1842038,108.16 132.02 129
650,1414,10 6 15,41,1841952,108.16 128.04 133
651,1434,14 5 11,41,1841846,111.34 127.25 130
652,1420,11 6 14,41,1841545,108.96 128.04 132
653,1416,11 6 13,41,1841545,108.96 128.04 132
654,1420,11 15 5,41,1841371,108.96 135.2 125
655,1421,11 11 9,41,1841198,108.96 132.02 128
656,1416,11 11 8,41,1841198,108.96 132.02 128
657,1434,14 10 6,41,1840960,111.34 131.22 126
658,1422,12 6 12,41,1840934,109.75 128.04 131
659,1440,15 5 10,41,1840732,112.14 127.25 129
660,1433,14 14 2,41,1840694,111.34 134.41 123
661,1394,6 12 14,41,1840459,104.98 132.82 132
662,1390,6 12 13,41,1840459,104.98 132.82 132
663,1387,5 12 15,41,1840354,104.18 132.82 133
664,1396,7 12 12,41,1840354,105.77 132.82 131
665,1422,12 11 7,41,1840148,109.75 132.02 127
666,1428,13 6 11,41,1840119,110.55 128.04 130
667,1402,8 12 11,41,1840037,106.57 132.82 130
668,1425,12 15 4,41,1839973,109.75 135.2 124
669,1421,12 15 3,41,1839973,109.75 135.2 124
670,1408,9 7 15,41,1839765,107.37 128.84 133
671,1408,9 12 10,41,1839508,107.37 132.82 129
672,1414,10 7 14,41,1839457,108.16 128.84 132
673,1410,10 7 13,41,1839457,108.16 128.84 132
674,1439,15 10 5,41,1839395,112.14 131.22 125
675,1434,14 6 10,41,1839101,111.34 128.04 129
676,1416,11 7 12,41,1838945,108.96 128.84 131
677,1428,13 11 6,41,1838888,110.55 132.02 126
678,1438,15 14 1,41,1838770,112.14 134.41 122
679,1414,10 12 9,41,1838769,108.16 132.82 128
680,1410,10 12 8,41,1838769,108.16 132.82 128
681,1439,15 0 15,41,1838503,112.14 123.27 133
682,1427,13 15 2,41,1838360,110.55 135.2 123
683,1422,12 7 11,41,1838228,109.75 128.84 130
684,1440,15 6 9,41,1837879,112.14 128.04 128
685,1435,15 6 8,41,1837879,112.14 128.04 128
686,1416,11 12 7,41,1837818,108.96 132.82 127
687,1387,5 13 14,41,1837453,104.18 133.61 132
688,1383,5 13 13,41,1837453,104.18 133.61 132
689,1390,6 13 12,41,1837453,104.98 133.61 131
690,1434,14 11 5,41,1837418,111.34 132.02 125
691,1402,8 8 15,41,1837409,106.57 129.63 133
692,1428,13 7 10,41,1837305,110.55 128.84 129
693,1381,4 13 15,41,1837241,103.39 133.61 133
694,1433,14 1 15,41,1837241,111.34 124.07 133
695,1396,7 13 11,41,1837241,105.77 133.61 130
696,1408,9 8 14,41,1837203,107.37 129.63 132
697,1404,9 8 13,41,1837203,107.37 129.63 132
698,1402,8 13 10,41,1836816,106.57 133.61 129
699,1410,10 8 12,41,1836791,108.16 129.63 131
700,1422,12 12 6,41,1836657,109.75 132.82 126
701,1432,14 15 1,41,1836533,111.34 135.2 122
702,1439,15 1 14,41,1836452,112.14 124.07 132
703,1435,15 1 13,41,1836452,112.14 124.07 132
704,1434,14 7 9,41,1836178,111.34 128.84 128
705,1430,14 7 8,41,1836178,111.34 128.84 128
706,1408,9 13 9,41,1836178,107.37 133.61 128
707,1404,9 13 8,41,1836178,107.37 133.61 128
708,1416,11 8 11,41,1836172,108.96 129.63 130
709,1427,13 2 15,41,1835811,110.55 124.86 133
710,1439,15 11 4,41,1835738,112.14 132.02 124
711,1435,15 11 3,41,1835738,112.14 132.02 124
712,1422,12 8 10,41,1835347,109.75 129.63 129
713,1410,10 13 7,41,1835328,108.16 133.61 127
714,1428,13 12 5,41,1835283,110.55 132.82 125
715,1433,14 2 14,41,1835116,111.34 124.86 132
716,1429,14 2 13,41,1835116,111.34 124.86 132
717,1396,7 9 15,41,1834886,105.77 130.43 133
718,1435,15 7 7,41,1834846,112.14 128.84 127
719,1402,8 9 14,41,1834782,106.57 130.43 132
720,1398,8 9 13,41,1834782,106.57 130.43 132
721,1438,15 15 0,41,1834490,112.14 135.2 121
722,1404,9 9 12,41,1834471,107.37 130.43 131
723,1383,5 14 12,41,1834388,104.18 134.41 131
724,1428,13 8 9,41,1834316,110.55 129.63 128
725,1424,13 8 8,41,1834316,110.55 129.63 128
726,1381,4 14 14,41,1834281,103.39 134.41 132
727,1377,4 14 13,41,1834281,103.39 134.41 132
728,1389,6 14 11,41,1834281,104.98 134.41 130
729,1416,11 13 6,41,1834266,108.96 133.61 126
730,1435,15 2 12,41,1834222,112.14 124.86 131
731,1422,12 3 15,41,1834213,109.75 125.66 133
732,1374,3 14 15,41,1833960,102.59 134.41 133
733,1396,7 14 10,41,1833960,105.77 134.41 129
734,1410,10 9 11,41,1833952,108.16 130.43 130
735,1433,14 12 4,41,1833699,111.34 132.82 124
736,1429,14 12 3,41,1833699,111.34 132.82 124
737,1428,13 3 14,41,1833613,110.55 125.66 132
738,1423,13 3 13,41,1833613,110.55 125.66 132
739,1402,8 14 9,41,1833426,106.57 134.41 128
740,1398,8 14 8,41,1833426,106.57 134.41 128
741,1416,11 9 10,41,1833226,108.96 130.43 129
742,1430,14 8 7,41,1833079,111.34 129.63 127
743,1422,12 13 5,41,1832991,109.75 133.61 125
744,1429,14 3 12,41,1832813,111.34 125.66 131
745,1404,9 14 7,41,1832677,107.37 134.41 127
746,1416,11 4 15,41,1832446,108.96 126.45 133
747,1422,12 9 9,41,1832292,109.75 130.43 128
748,1418,12 9 8,41,1832292,109.75 130.43 128
749,1390,6 10 15,41,1832194,104.98 131.22 133
750,1396,7 10 14,41,1832194,105.77 131.22 132
751,1392,7 10 13,41,1832194,105.77 131.22 132
752,1398,8 10 12,41,1831985,106.57 131.22 131
753,1422,12 4 14,41,1831943,109.75 126.45 132
754,1418,12 4 13,41,1831943,109.75 126.45 132
755,1434,15 12 2,41,1831903,112.14 132.82 123
756,1435,15 3 11,41,1831814,112.14 125.66 130
757,1410,10 14 6,41,1831715,108.16 134.41 126
758,1435,15 8 6,41,1831636,112.14 129.63 126
759,1404,9 10 11,41,1831567,107.37 131.22 130
760,1427,13 13 4,41,1831503,110.55 133.61 124
761,1423,13 13 3,41,1831503,110.55 133.61 124
762,1424,13 4 12,41,1831239,110.55 126.45 131
763,1377,4 15 12,41,1831156,103.39 135.2 131
764,1383,5 15 11,41,1831156,104.18 135.2 130
765,1424,13 9 7,41,1831151,110.55 130.43 127
766,1374,3 15 14,41,1830941,102.59 135.2 132
767,1370,3 15 13,41,1830941,102.59 135.2 132
768,1410,10 10 10,41,1830941,108.16 131.22 129
769,1389,6 15 10,41,1830941,104.98 135.2 129
770,1415,11 14 5,41,1830540,108.96 134.41 125
771,1410,10 5 15,41,1830511,108.16 127.25 133
772,1368,2 15 15,41,1830511,101.8 135.2 133
773,1396,7 15 9,41,1830511,105.77 135.2 128
774,1391,7 15 8,41,1830511,105.77 135.2 128
775,1429,14 4 11,41,1830334,111.34 126.45 130
776,1416,11 5 14,41,1830106,108.96 127.25 132
777,1412,11 5 13,41,1830106,108.96 127.25 132
778,1416,11 10 9,41,1830106,108.96 131.22 128
779,1412,11 10 8,41,1830106,108.96 131.22 128
780,1397,8 15 7,41,1829866,106.57 135.2 127
781,1429,14 9 6,41,1829803,111.34 130.43 126
782,1428,14 13 2,41,1829803,111.34 133.61 123
783,1418,12 5 12,41,1829499,109.75 127.25 131
784,1390,6 11 14,41,1829438,104.98 132.02 132
785,1385,6 11 13,41,1829438,104.98 132.02 132
786,1383,5 11 15,41,1829333,104.18 132.02 133
787,1392,7 11 12,41,1829333,105.77 132.02 131
788,1435,15 4 10,41,1829228,112.14 126.45 129
789,1421,12 14 4,41,1829150,109.75 134.41 124
790,1417,12 14 3,41,1829150,109.75 134.41 124
791,1418,12 10 7,41,1829063,109.75 131.22 127
792,1398,8 11 11,41,1829018,106.57 132.02 130
793,1403,9 15 6,41,1829006,107.37 135.2 126
794,1424,13 5 11,41,1828690,110.55 127.25 130
795,1404,9 11 10,41,1828493,107.37 132.02 129
796,1404,9 6 15,41,1828408,107.37 128.04 133
797,1435,15 9 5,41,1828247,112.14 130.43 125
798,1410,10 6 14,41,1828103,108.16 128.04 132
799,1406,10 6 13,41,1828103,108.16 128.04 132
800,1409,10 15 5,41,1827931,108.16 135.2 125
801,1434,15 13 1,41,1827890,112.14 133.61 122
802,1424,13 10 6,41,1827810,110.55 131.22 126
803,1410,10 11 9,41,1827758,108.16 132.02 128
804,1406,10 11 8,41,1827758,108.16 132.02 128
805,1430,14 5 10,41,1827678,111.34 127.25 129
806,1412,11 6 12,41,1827593,108.96 128.04 131
807,1422,13 14 2,41,1827547,110.55 134.41 123
808,1418,12 6 11,41,1826881,109.75 128.04 130
809,1412,11 11 7,41,1826814,108.96 132.02 127
810,1415,11 15 4,41,1826640,108.96 135.2 124
811,1411,11 15 3,41,1826640,108.96 135.2 124
812,1383,5 12 14,41,1826516,104.18 132.82 132
813,1379,5 12 13,41,1826516,104.18 132.82 132
814,1385,6 12 12,41,1826516,104.98 132.82 131
815,1435,15 5 9,41,1826463,112.14 127.25 128
816,1431,15 5 8,41,1826463,112.14 127.25 128
817,1429,14 10 5,41,1826349,111.34 131.22 125
818,1377,4 12 15,41,1826305,103.39 132.82 133
819,1392,7 12 11,41,1826305,105.77 132.82 130
820,1398,8 7 15,41,1826137,106.57 128.84 133
821,1424,13 6 10,41,1825964,110.55 128.04 129
822,1404,9 7 14,41,1825932,107.37 128.84 132
823,1400,9 7 13,41,1825932,107.37 128.84 132
824,1398,8 12 10,41,1825882,106.57 132.82 129
825,1428,14 14 1,41,1825729,111.34 134.41 122
826,1418,12 11 6,41,1825659,109.75 132.02 126
827,1406,10 7 12,41,1825522,108.16 128.84 131
828,1428,14 0 15,41,1825464,111.34 123.27 133
829,1404,9 12 9,41,1825249,107.37 132.82 128
830,1400,9 12 8,41,1825249,107.37 132.82 128
831,1416,12 15 2,41,1825135,109.75 135.2 123
832,1412,11 7 11,41,1824907,108.96 128.84 130
833,1430,14 6 9,41,1824844,111.34 128.04 128
834,1425,14 6 8,41,1824844,111.34 128.04 128
835,1434,15 0 14,41,1824679,112.14 123.27 132
836,1430,15 0 13,41,1824679,112.14 123.27 132
837,1435,15 10 4,41,1824679,112.14 131.22 124
838,1430,15 10 3,41,1824679,112.14 131.22 124
839,1406,10 12 7,41,1824404,108.16 132.82 127
840,1423,13 11 5,41,1824294,110.55 132.02 125
841,1423,13 1 15,41,1824118,110.55 124.07 133
842,1418,12 7 10,41,1824087,109.75 128.84 129
843,1434,15 14 0,41,1823698,112.14 134.41 121
844,1392,7 8 15,41,1823697,105.77 129.63 133
845,1398,8 8 14,41,1823594,106.57 129.63 132
846,1394,8 8 13,41,1823594,106.57 129.63 132
847,1379,5 13 12,41,1823533,104.18 133.61 131
848,1431,15 6 7,41,1823520,112.14 128.04 127
849,1429,14 1 14,41,1823427,111.34 124.07 132
850,1424,14 1 13,41,1823427,111.34 124.07 132
851,1377,4 13 14,41,1823427,103.39 133.61 132
852,1373,4 13 13,41,1823427,103.39 133.61 132
853,1385,6 13 11,41,1823427,104.98 133.61 130
854,1422,13 15 1,41,1823414,110.55 135.2 122
855,1412,11 12 6,41,1823347,108.96 132.82 126
856,1400,9 8 12,41,1823285,107.37 129.63 131
857,1370,3 13 15,41,1823108,102.59 133.61 133
858,1392,7 13 10,41,1823108,105.77 133.61 129
859,1424,13 7 9,41,1823063,110.55 128.84 128
860,1419,13 7 8,41,1823063,110.55 128.84 128
861,1406,10 8 11,41,1822769,108.16 129.63 130
862,1429,14 11 4,41,1822719,111.34 132.02 124
863,1424,14 11 3,41,1822719,111.34 132.02 124
864,1417,12 2 15,41,1822604,109.75 124.86 133
865,1398,8 13 9,41,1822577,106.57 133.61 128
866,1393,8 13 8,41,1822577,106.57 133.61 128
867,1430,15 1 12,41,1822539,112.14 124.07 131
868,1417,12 12 5,41,1822080,109.75 132.82 125
869,1412,11 8 10,41,1822048,108.96 129.63 129
870,1423,13 2 14,41,1822008,110.55 124.86 132
871,1419,13 2 13,41,1822008,110.55 124.86 132
872,1425,14 7 7,41,1821833,111.34 128.84 127
873,1399,9 13 7,41,1821833,107.37 133.61 127
874,1428,14 15 0,41,1821479,111.34 135.2 121
875,1425,14 2 12,41,1821213,111.34 124.86 131
876,1418,12 8 9,41,1821120,109.75 129.63 128
877,1413,12 8 8,41,1821120,109.75 129.63 128
878,1385,6 9 15,41,1821089,104.98 130.43 133
879,1392,7 9 14,41,1821089,105.77 130.43 132
880,1388,7 9 13,41,1821089,105.77 130.43 132
881,1430,15 11 2,41,1820934,112.14 132.02 123
882,1411,11 3 15,41,1820921,108.96 125.66 133
883,1394,8 9 12,41,1820882,106.57 130.43 131
884,1405,10 13 6,41,1820877,108.16 133.61 126
885,1423,13 12 4,41,1820601,110.55 132.82 124
886,1419,13 12 3,41,1820601,110.55 132.82 124
887,1400,9 9 11,41,1820467,107.37 130.43 130
888,1417,12 3 14,41,1820421,109.75 125.66 132
889,1413,12 3 13,41,1820421,109.75 125.66 132
890,1431,15 7 6,41,1820399,112.14 128.84 126
891,1373,4 14 12,41,1820385,103.39 134.41 131
892,1379,5 14 11,41,1820385,104.18 134.41 130
893,1431,15 2 11,41,1820220,112.14 124.86 130
894,1370,3 14 14,41,1820171,102.59 134.41 132
895,1366,3 14 13,41,1820171,102.59 134.41 132
896,1385,6 14 10,41,1820171,104.98 134.41 129
897,1419,13 8 7,41,1819986,110.55 129.63 127
898,1406,10 9 10,41,1819845,108.16 130.43 129
899,1364,2 14 15,41,1819743,101.8 134.41 133
900,1391,7 14 9,41,1819743,105.77 134.41 128
901,1387,7 14 8,41,1819743,105.77 134.41 128
902,1419,13 3 12,41,1819722,110.55 125.66 131
903,1411,11 13 5,41,1819708,108.96 133.61 125
904,1393,8 14 7,41,1819102,106.57 134.41 127
905,1405,10 4 15,41,1819070,108.16 126.45 133
906,1412,11 9 9,41,1819015,108.96 130.43 128
907,1408,11 9 8,41,1819015,108.96 130.43 128
908,1424,14 12 2,41,1818911,111.34 132.82 123
909,1425,14 3 11,41,1818823,111.34 125.66 130
910,1412,11 4 14,41,1818668,108.96 126.45 132
911,1407,11 4 13,41,1818668,108.96 126.45 132
912,1425,14 8 6,41,1818645,111.34 129.63 126
913,1385,6 10 14,41,1818418,104.98 131.22 132
914,1381,6 10 13,41,1818418,104.98 131.22 132
915,1417,12 13 4,41,1818327,109.75 133.61 124
916,1413,12 13 3,41,1818327,109.75 133.61 124
917,1379,5 10 15,41,1818313,104.18 131.22 133
918,1388,7 10 12,41,1818313,105.77 131.22 131
919,1399,9 14 6,41,1818247,107.37 134.41 126
920,1413,12 4 12,41,1818065,109.75 126.45 131
921,1394,8 10 11,41,1818000,106.57 131.22 130
922,1413,12 9 7,41,1817977,109.75 130.43 127
923,1431,15 3 10,41,1817723,112.14 125.66 129
924,1400,9 10 10,41,1817478,107.37 131.22 129
925,1419,13 4 11,41,1817260,110.55 126.45 130
926,1372,4 15 11,41,1817178,103.39 135.2 130
927,1405,10 14 5,41,1817178,108.16 134.41 125
928,1431,15 8 5,41,1817099,112.14 129.63 125
929,1366,3 15 12,41,1817070,102.59 135.2 131
930,1379,5 15 10,41,1817070,104.18 135.2 129
931,1399,9 5 15,41,1817052,107.37 127.25 133
932,1430,15 12 1,41,1817010,112.14 132.82 122
933,1406,10 5 14,41,1816748,108.16 127.25 132
934,1401,10 5 13,41,1816748,108.16 127.25 132
935,1364,2 15 14,41,1816748,101.8 135.2 132
936,1360,2 15 13,41,1816748,101.8 135.2 132
937,1406,10 10 9,41,1816748,108.16 131.22 128
938,1402,10 10 8,41,1816748,108.16 131.22 128
939,1385,6 15 9,41,1816748,104.98 135.2 128
940,1381,6 15 8,41,1816748,104.98 135.2 128
941,1419,13 9 6,41,1816733,110.55 130.43 126
942,1418,13 13 2,41,1816733,110.55 133.61 123
943,1425,14 4 10,41,1816255,111.34 126.45 129
944,1407,11 5 12,41,1816242,108.96 127.25 131
945,1357,1 15 15,41,1816210,101 135.2 133
946,1387,7 15 7,41,1816210,105.77 135.2 127
947,1411,11 14 4,41,1815895,108.96 134.41 124
948,1406,11 14 3,41,1815895,108.96 134.41 124
949,1407,11 10 7,41,1815809,108.96 131.22 127
950,1379,5 11 14,41,1815579,104.18 132.02 132
951,1375,5 11 13,41,1815579,104.18 132.02 132
952,1381,6 11 12,41,1815579,104.98 132.02 131
953,1413,12 5 11,41,1815533,109.75 127.25 130
954,1393,8 15 6,41,1815458,106.57 135.2 126
955,1373,4 11 15,41,1815369,103.39 132.02 133
956,1388,7 11 11,41,1815369,105.77 132.02 130
957,1425,14 9 5,41,1815280,111.34 130.43 125
958,1431,15 4 9,41,1815048,112.14 126.45 128
959,1426,15 4 8,41,1815048,112.14 126.45 128
960,1394,8 11 10,41,1814949,106.57 132.02 129
961,1424,14 13 1,41,1814926,111.34 133.61 122
962,1393,8 6 15,41,1814864,106.57 128.04 133
963,1400,9 6 14,41,1814661,107.37 128.04 132
964,1395,9 6 13,41,1814661,107.37 128.04 132
965,1413,12 10 6,41,1814661,109.75 131.22 126
966,1419,13 5 10,41,1814623,110.55 127.25 129
967,1399,9 15 5,41,1814490,107.37 135.2 125
968,1412,12 14 2,41,1814399,109.75 134.41 123
969,1400,9 11 9,41,1814319,107.37 132.02 128
970,1395,9 11 8,41,1814319,107.37 132.02 128
971,1402,10 6 12,41,1814253,108.16 128.04 131
972,1408,11 6 11,41,1813642,108.96 128.04 130
973,1431,15 9 4,41,1813621,112.14 130.43 124
974,1426,15 9 3,41,1813621,112.14 130.43 124
975,1425,14 5 9,41,1813509,111.34 127.25 128
976,1421,14 5 8,41,1813509,111.34 127.25 128
977,1401,10 11 7,41,1813479,108.16 132.02 127
978,1405,10 15 4,41,1813307,108.16 135.2 124
979,1400,10 15 3,41,1813307,108.16 135.2 124
980,1419,13 10 5,41,1813304,110.55 131.22 125
981,1429,15 13 0,41,1812907,112.14 133.61 121
