rank,cp,ivs,maxlevel,stat-product,stats
499,1488,6 8 15,18.5,1538909,143.07 110.89 97
500,1484,6 8 14,18.5,1538909,143.07 110.89 97
501,1500,1 3 3,20,1538884,145.77 112.31 94
502,1496,6 1 14,19,1538864,144.99 108.3 98
503,1499,6 11 6,19,1538864,144.99 114.13 93
504,1495,6 11 5,19,1538864,144.99 114.13 93
505,1472,1 14 13,18.5,1538858,140.19 114.34 96
506,1487,6 10 13,18.5,1538826,143.07 112.04 96
507,1497,10 11 9,18.5,1538824,145.37 112.62 94
508,1485,2 10 9,19,1538814,142.66 113.54 95
509,1493,1 12 2,19.5,1538802,143.93 116.21 92
510,1488,1 12 1,19.5,1538802,143.93 116.21 92
511,1495,2 5 7,19.5,1538800,144.52 112.08 95
512,1484,1 15 6,19,1538738,142.08 116.46 93
513,1479,1 15 5,19,1538738,142.08 116.46 93
514,1499,1 5 1,20,1538710,145.77 113.51 93
515,1496,2 3 9,19.5,1538629,144.52 110.9 96
516,1492,2 3 8,19.5,1538629,144.52 110.9 96
517,1498,2 7 6,19.5,1538629,144.52 113.26 94
518,1494,2 7 5,19.5,1538629,144.52 113.26 94
519,1485,9 13 15,18,1538604,142.82 112.22 96
520,1488,2 4 15,19,1538565,142.66 110.05 98
521,1484,2 4 14,19,1538565,142.66 110.05 98
522,1490,6 12 12,18.5,1538415,143.07 113.19 95
523,1486,6 12 11,18.5,1538415,143.07 113.19 95
524,1488,2 12 8,19,1538233,142.66 114.71 94
525,1483,2 12 7,19,1538233,142.66 114.71 94
526,1499,13 14 12,18,1538193,145.09 112.78 94
527,1494,13 14 11,18,1538193,145.09 112.78 94
528,1498,2 1 11,19.5,1538118,144.52 109.72 97
529,1493,2 1 10,19.5,1538118,144.52 109.72 97
530,1497,2 9 4,19.5,1538118,144.52 114.44 93
531,1492,2 9 3,19.5,1538118,144.52 114.44 93
532,1500,7 6 9,19,1538009,145.57 111.22 95
533,1500,10 13 8,18.5,1537989,145.37 113.76 93
534,1495,10 13 7,18.5,1537989,145.37 113.76 93
535,1488,9 15 14,18,1537956,142.82 113.35 95
536,1483,9 15 13,18,1537956,142.82 113.35 95
537,1496,7 4 10,19,1537924,145.57 110.05 96
538,1497,6 13 4,19,1537851,144.99 115.29 92
539,1493,6 13 3,19,1537851,144.99 115.29 92
540,1498,7 8 7,19,1537755,145.57 112.38 94
541,1476,2 11 15,18.5,1537724,140.77 112.62 97
542,1472,2 11 14,18.5,1537724,140.77 112.62 97
543,1489,6 14 10,18.5,1537676,143.07 114.34 94
544,1485,6 14 9,18.5,1537676,143.07 114.34 94
545,1491,1 14 0,19.5,1537528,143.93 117.39 91
546,1497,7 2 12,19,1537501,145.57 108.89 97
547,1500,11 8 11,18.5,1537443,145.94 110.89 95
548,1499,14 9 15,18,1537432,145.66 109.95 96
549,1475,2 13 13,18.5,1537400,140.77 113.76 96
550,1489,3 7 11,19,1537339,143.24 111.8 96
551,1484,3 7 10,19,1537339,143.24 111.8 96
552,1486,2 14 6,19,1537319,142.66 115.87 93
553,1482,2 14 5,19,1537319,142.66 115.87 93
554,1498,11 4 14,18.5,1537275,145.94 108.59 97
555,1495,2 11 2,19.5,1537265,144.52 115.62 92
556,1490,2 11 1,19.5,1537265,144.52 115.62 92
557,1490,3 5 13,19,1537172,143.24 110.63 97
558,1485,3 5 12,19,1537172,143.24 110.63 97
559,1487,3 9 9,19,1537172,143.24 112.96 95
560,1497,7 10 5,19,1537162,145.57 113.54 93
561,1497,14 11 13,18,1537102,145.66 111.08 95
562,1491,7 7 15,18.5,1537083,143.64 110.32 97
563,1486,7 7 14,18.5,1537083,143.64 110.32 97
564,1489,7 9 13,18.5,1537083,143.64 111.47 96
565,1499,11 10 9,18.5,1537024,145.94 112.04 94
566,1497,3 4 7,19.5,1536949,145.11 111.49 95
567,1487,10 12 15,18,1536908,143.39 111.65 96
568,1496,3 6 5,19.5,1536863,145.11 112.67 94
569,1498,10 15 6,18.5,1536819,145.37 114.91 92
570,1493,7 11 12,18.5,1536753,143.64 112.62 95
571,1488,7 11 11,18.5,1536753,143.64 112.62 95
572,1478,2 15 12,18.5,1536753,140.77 114.91 95
573,1473,2 15 11,18.5,1536753,140.77 114.91 95
574,1498,7 0 14,19,1536738,145.57 107.72 98
575,1499,3 2 9,19.5,1536692,145.11 110.31 96
576,1494,3 2 8,19.5,1536692,145.11 110.31 96
577,1491,3 3 15,19,1536671,143.24 109.47 98
578,1486,3 3 14,19,1536671,143.24 109.47 98
579,1490,3 11 8,19,1536671,143.24 114.13 94
580,1486,3 11 7,19,1536671,143.24 114.13 94
581,1495,6 15 2,19,1536500,144.99 116.46 91
582,1496,14 13 11,18,1536441,145.66 112.22 94
583,1499,3 8 4,19.5,1536435,145.11 113.85 93
584,1494,3 8 3,19.5,1536435,145.11 113.85 93
585,1490,10 14 14,18,1536339,143.39 112.78 95
586,1485,10 14 13,18,1536339,143.39 112.78 95
587,1497,11 12 7,18.5,1536269,145.94 113.19 93
588,1500,7 12 4,19,1536229,145.57 114.71 92
589,1495,7 12 3,19,1536229,145.57 114.71 92
590,1478,3 10 15,18.5,1536123,141.34 112.04 97
591,1474,3 10 14,18.5,1536123,141.34 112.04 97
592,1500,3 0 11,19.5,1536093,145.11 109.13 97
593,1495,3 0 10,19.5,1536093,145.11 109.13 97
594,1491,7 13 10,18.5,1536093,143.64 113.76 94
595,1487,7 13 9,18.5,1536093,143.64 113.76 94
596,1493,2 13 0,19.5,1536072,144.52 116.8 91
597,1498,8 3 10,19,1535906,146.15 109.47 96
598,1500,8 7 7,19,1535906,146.15 111.8 94
599,1477,3 12 13,18.5,1535879,141.34 113.19 96
600,1489,3 13 6,19,1535837,143.24 115.29 93
601,1484,3 13 5,19,1535837,143.24 115.29 93
602,1497,3 10 2,19.5,1535665,145.11 115.03 92
603,1492,3 10 1,19.5,1535665,145.11 115.03 92
604,1474,6 15 15,18,1535643,141.12 113.35 96
605,1491,4 6 11,19,1535548,143.82 111.22 96
606,1486,4 6 10,19,1535548,143.82 111.22 96
607,1489,4 8 9,19,1535465,143.82 112.38 95
608,1499,14 15 10,18,1535451,145.66 113.35 93
609,1499,8 1 12,19,1535396,146.15 108.3 97
610,1499,8 9 5,19,1535396,146.15 112.96 93
611,1480,3 14 12,18.5,1535311,141.34 114.34 95
612,1476,3 14 11,18.5,1535311,141.34 114.34 95
613,1492,4 4 13,19,1535297,143.82 110.05 97
614,1487,4 4 12,19,1535297,143.82 110.05 97
615,1492,8 8 13,18.5,1535277,144.22 110.89 96
616,1499,15 10 13,18,1535210,146.22 110.52 95
617,1493,8 6 15,18.5,1535194,144.22 109.74 97
618,1488,8 6 14,18.5,1535194,144.22 109.74 97
619,1500,11 14 6,18.5,1535179,145.94 114.34 92
620,1500,12 3 14,18.5,1535162,146.52 108.02 97
621,1489,11 11 15,18,1535150,143.96 111.08 96
622,1490,7 15 8,18.5,1535103,143.64 114.91 93
623,1485,7 15 7,18.5,1535103,143.64 114.91 93
624,1493,4 10 8,19,1535046,143.82 113.54 94
625,1488,4 10 7,19,1535046,143.82 113.54 94
626,1499,4 3 7,19.5,1535031,145.7 110.9 95
627,1498,4 5 5,19.5,1535031,145.7 112.08 94
628,1495,8 10 12,18.5,1535028,144.22 112.04 95
629,1490,8 10 11,18.5,1535028,144.22 112.04 95
630,1498,7 14 2,19,1534958,145.57 115.87 91
631,1493,4 2 15,19,1534711,143.82 108.89 98
632,1488,4 2 14,19,1534711,143.82 108.89 98
633,1496,4 1 8,19.5,1534688,145.7 109.72 96
634,1496,4 7 3,19.5,1534688,145.7 113.26 93
635,1487,3 15 4,19,1534670,143.24 116.46 92
636,1482,3 15 3,19,1534670,143.24 116.46 92
637,1492,11 13 14,18,1534661,143.96 112.22 95
638,1488,11 13 13,18,1534661,143.96 112.22 95
639,1498,15 12 11,18,1534630,146.22 111.65 94
640,1495,3 12 0,19.5,1534552,145.11 116.21 91
641,1497,8 11 3,19,1534545,146.15 114.13 92
642,1500,12 11 7,18.5,1534489,146.52 112.62 93
643,1480,4 9 15,18.5,1534457,141.92 111.47 97
644,1476,4 9 14,18.5,1534457,141.92 111.47 97
645,1493,8 12 10,18.5,1534448,144.22 113.19 94
646,1489,8 12 9,18.5,1534448,144.22 113.19 94
647,1479,0 7 13,19,1534409,141.49 111.8 97
648,1475,0 7 12,19,1534409,141.49 111.8 97
649,1478,0 9 11,19,1534409,141.49 112.96 96
650,1474,0 9 10,19,1534409,141.49 112.96 96
651,1479,4 11 13,18.5,1534294,141.92 112.62 96
652,1491,4 12 6,19,1534292,143.82 114.71 93
653,1486,4 12 5,19,1534292,143.82 114.71 93
654,1487,0 6 7,19.5,1534271,143.34 112.67 95
655,1488,0 4 9,19.5,1534186,143.34 111.49 96
656,1484,0 4 8,19.5,1534186,143.34 111.49 96
657,1477,7 14 15,18,1534102,141.69 112.78 96
658,1480,0 5 15,19,1534080,141.49 110.63 98
659,1476,0 5 14,19,1534080,141.49 110.63 98
660,1477,0 11 9,19,1534080,141.49 114.13 95
661,1490,0 8 6,19.5,1534017,143.34 113.85 94
662,1485,0 8 5,19.5,1534017,143.34 113.85 94
663,1499,4 9 2,19.5,1534000,145.7 114.44 92
664,1495,4 9 1,19.5,1534000,145.7 114.44 92
665,1491,11 15 12,18,1533845,143.96 113.35 94
666,1486,11 15 11,18,1533845,143.96 113.35 94
667,1500,9 2 10,19,1533823,146.73 108.89 96
668,1482,4 13 12,18.5,1533805,141.92 113.76 95
669,1478,4 13 11,18.5,1533805,141.92 113.76 95
670,1489,0 2 11,19.5,1533764,143.34 110.31 97
671,1485,0 2 10,19.5,1533764,143.34 110.31 97
672,1493,5 5 11,19,1533693,144.41 110.63 96
673,1488,5 5 10,19,1533693,144.41 110.63 96
674,1492,5 7 9,19,1533693,144.41 111.8 95
675,1492,8 14 8,18.5,1533537,144.22 114.34 93
676,1487,8 14 7,18.5,1533537,144.22 114.34 93
677,1488,0 10 4,19.5,1533425,143.34 115.03 93
678,1484,0 10 3,19.5,1533425,143.34 115.03 93
679,1480,0 13 8,19,1533421,141.49 115.29 94
680,1475,0 13 7,19,1533421,141.49 115.29 94
681,1494,9 7 13,18.5,1533407,144.79 110.32 96
682,1494,5 3 13,19,1533357,144.41 109.47 97
683,1489,5 3 12,19,1533357,144.41 109.47 97
684,1495,5 9 8,19,1533357,144.41 112.96 94
685,1490,5 9 7,19,1533357,144.41 112.96 94
686,1500,8 13 2,19,1533353,146.15 115.29 91
687,1491,12 10 15,18,1533331,144.52 110.52 96
688,1495,9 5 15,18.5,1533241,144.79 109.17 97
689,1490,9 5 14,18.5,1533241,144.79 109.17 97
690,1497,9 9 12,18.5,1533241,144.79 111.47 95
691,1492,9 9 11,18.5,1533241,144.79 111.47 95
692,1489,4 14 4,19,1533204,143.82 115.87 92
693,1484,4 14 3,19,1533204,143.82 115.87 92
694,1500,5 4 5,19.5,1533134,146.29 111.49 94
695,1486,0 0 12,19.5,1533003,143.34 109.13 98
696,1481,4 15 10,18.5,1532990,141.92 114.91 94
697,1476,4 15 9,18.5,1532990,141.92 114.91 94
698,1498,4 11 0,19.5,1532969,145.7 115.62 91
699,1468,0 12 15,18.5,1532952,139.62 113.19 97
700,1463,0 12 14,18.5,1532952,139.62 113.19 97
701,1494,12 12 14,18,1532921,144.52 111.65 95
702,1490,12 12 13,18,1532921,144.52 111.65 95
703,1499,5 6 3,19.5,1532875,146.29 112.67 93
704,1499,9 10 3,19,1532798,146.73 113.54 92
705,1480,1 8 11,19,1532782,142.08 112.38 96
706,1476,1 8 10,19,1532782,142.08 112.38 96
707,1496,9 11 10,18.5,1532741,144.79 112.62 94
708,1491,9 11 9,18.5,1532741,144.79 112.62 94
709,1482,5 8 15,18.5,1532728,142.49 110.89 97
710,1478,5 8 14,18.5,1532728,142.49 110.89 97
711,1481,1 6 13,19,1532699,142.08 111.22 97
712,1477,1 6 12,19,1532699,142.08 111.22 97
713,1495,5 1 15,19,1532684,144.41 108.3 98
714,1490,5 1 14,19,1532684,144.41 108.3 98
715,1493,5 11 6,19,1532684,144.41 114.13 93
716,1489,5 11 5,19,1532684,144.41 114.13 93
717,1481,5 10 13,18.5,1532646,142.49 112.04 96
718,1498,5 0 8,19.5,1532616,146.29 109.13 96
719,1499,0 3 4,20,1532577,145.17 112.31 94
720,1494,0 3 3,20,1532577,145.17 112.31 94
721,1466,0 14 13,18.5,1532551,139.62 114.34 96
722,1479,1 10 9,19,1532534,142.08 113.54 95
723,1489,1 5 7,19.5,1532519,143.93 112.08 95
724,1479,8 13 15,18,1532498,142.26 112.22 96
725,1487,0 12 2,19.5,1532495,143.34 116.21 92
726,1482,0 12 1,19.5,1532495,143.34 116.21 92
727,1478,0 15 6,19,1532432,141.49 116.46 93
728,1473,0 15 5,19,1532432,141.49 116.46 93
729,1496,0 1 5,20,1532403,145.17 111.12 95
730,1497,0 5 2,20,1532403,145.17 113.51 93
731,1493,0 5 1,20,1532403,145.17 113.51 93
732,1490,1 3 9,19.5,1532349,143.93 110.9 96
733,1486,1 3 8,19.5,1532349,143.93 110.9 96
734,1492,1 7 6,19.5,1532349,143.93 113.26 94
735,1488,1 7 5,19.5,1532349,143.93 113.26 94
736,1482,1 4 15,19,1532285,142.08 110.05 98
737,1478,1 4 14,19,1532285,142.08 110.05 98
738,1497,5 8 1,19.5,1532271,146.29 113.85 92
739,1485,5 12 12,18.5,1532237,142.49 113.19 95
740,1480,5 12 11,18.5,1532237,142.49 113.19 95
741,1493,12 14 12,18,1532184,144.52 112.78 94
742,1488,12 14 11,18,1532184,144.52 112.78 94
743,1482,1 12 8,19,1531955,142.08 114.71 94
744,1477,1 12 7,19,1531955,142.08 114.71 94
745,1494,9 13 8,18.5,1531910,144.79 113.76 93
746,1489,9 13 7,18.5,1531910,144.79 113.76 93
747,1496,0 7 0,20,1531883,145.17 114.7 92
748,1494,6 6 9,19,1531857,144.99 111.22 95
749,1482,8 15 14,18,1531853,142.26 113.35 95
750,1477,8 15 13,18,1531853,142.26 113.35 95
751,1491,1 1 11,19.5,1531840,143.93 109.72 97
752,1487,1 1 10,19.5,1531840,143.93 109.72 97
753,1491,1 9 4,19.5,1531840,143.93 114.44 93
754,1486,1 9 3,19.5,1531840,143.93 114.44 93
755,1498,8 15 0,19,1531822,146.15 116.46 90
756,1495,6 4 11,19,1531773,144.99 110.05 96
757,1490,6 4 10,19,1531773,144.99 110.05 96
758,1491,5 13 4,19,1531675,144.41 115.29 92
759,1487,5 13 3,19,1531675,144.41 115.29 92
760,1497,6 8 8,19,1531604,144.99 112.38 94
761,1492,6 8 7,19,1531604,144.99 112.38 94
762,1483,5 14 10,18.5,1531500,142.49 114.34 94
763,1479,5 14 9,18.5,1531500,142.49 114.34 94
764,1496,10 6 13,18.5,1531474,145.37 109.74 96
765,1493,13 9 15,18,1531450,145.09 109.95 96
766,1470,1 11 15,18.5,1531447,140.19 112.62 97
767,1466,1 11 14,18.5,1531447,140.19 112.62 97
768,1499,10 8 12,18.5,1531390,145.37 110.89 95
769,1494,10 8 11,18.5,1531390,145.37 110.89 95
770,1496,6 2 13,19,1531351,144.99 108.89 97
771,1491,6 2 12,19,1531351,144.99 108.89 97
772,1500,5 10 0,19.5,1531322,146.29 115.03 91
773,1485,0 14 0,19.5,1531227,143.34 117.39 91
774,1497,10 4 15,18.5,1531223,145.37 108.59 97
775,1492,10 4 14,18.5,1531223,145.37 108.59 97
776,1469,1 13 13,18.5,1531125,140.19 113.76 96
777,1496,13 11 14,18,1531121,145.09 111.08 95
778,1492,13 11 13,18,1531121,145.09 111.08 95
779,1482,2 7 11,19,1531089,142.66 111.8 96
780,1478,2 7 10,19,1531089,142.66 111.8 96
781,1480,1 14 6,19,1531045,142.08 115.87 93
782,1476,1 14 5,19,1531045,142.08 115.87 93
783,1495,6 10 6,19,1531013,144.99 113.54 93
784,1491,6 10 5,19,1531013,144.99 113.54 93
785,1489,1 11 2,19.5,1530991,143.93 115.62 92
786,1484,1 11 1,19.5,1530991,143.93 115.62 92
787,1498,10 10 10,18.5,1530973,145.37 112.04 94
788,1493,10 10 9,18.5,1530973,145.37 112.04 94
789,1485,6 7 15,18.5,1530935,143.07 110.32 97
790,1480,6 7 14,18.5,1530935,143.07 110.32 97
791,1484,6 9 13,18.5,1530935,143.07 111.47 96
792,1484,2 5 13,19,1530923,142.66 110.63 97
793,1479,2 5 12,19,1530923,142.66 110.63 97
794,1481,2 9 9,19,1530923,142.66 112.96 95
795,1485,15 15 15,17.5,1530853,144.18 111.77 95
796,1481,9 12 15,18,1530833,142.82 111.65 96
797,1492,9 15 6,18.5,1530745,144.79 114.91 92
798,1491,2 4 7,19.5,1530701,144.52 111.49 95
799,1496,1 2 3,20,1530698,145.77 111.71 94
800,1494,2 6 6,19.5,1530616,144.52 112.67 94
801,1490,2 6 5,19.5,1530616,144.52 112.67 94
802,1500,1 4 2,20,1530611,145.77 112.91 93
803,1495,1 4 1,20,1530611,145.77 112.91 93
804,1487,6 11 12,18.5,1530606,143.07 112.62 95
805,1482,6 11 11,18.5,1530606,143.07 112.62 95
806,1497,6 0 15,19,1530591,144.99 107.72 98
807,1492,6 0 14,19,1530591,144.99 107.72 98
808,1472,1 15 12,18.5,1530481,140.19 114.91 95
809,1467,1 15 11,18.5,1530481,140.19 114.91 95
810,1499,6 7 1,19.5,1530479,146.88 113.26 92
811,1495,13 13 12,18,1530463,145.09 112.22 94
812,1490,13 13 11,18,1530463,145.09 112.22 94
813,1492,2 2 9,19.5,1530445,144.52 110.31 96
814,1488,2 2 8,19.5,1530445,144.52 110.31 96
815,1498,1 0 5,20,1530437,145.77 110.52 95
816,1485,2 3 15,19,1530425,142.66 109.47 98
817,1480,2 3 14,19,1530425,142.66 109.47 98
818,1484,2 11 8,19,1530425,142.66 114.13 94
819,1480,2 11 7,19,1530425,142.66 114.13 94
820,1489,5 15 2,19,1530330,144.41 116.46 91
821,1484,9 14 14,18,1530266,142.82 112.78 95
822,1480,9 14 13,18,1530266,142.82 112.78 95
823,1500,9 14 0,19,1530235,146.73 115.87 90
824,1496,10 12 8,18.5,1530221,145.37 113.19 93
825,1492,10 12 7,18.5,1530221,145.37 113.19 93
826,1493,2 8 4,19.5,1530189,144.52 113.85 93
827,1488,2 8 3,19.5,1530189,144.52 113.85 93
828,1498,1 6 0,20,1530176,145.77 114.1 92
829,1494,6 12 4,19,1530084,144.99 114.71 92
830,1489,6 12 3,19,1530084,144.99 114.71 92
831,1496,7 5 9,19,1529957,145.57 110.63 95
832,1485,6 13 10,18.5,1529949,143.07 113.76 94
833,1481,6 13 9,18.5,1529949,143.07 113.76 94
834,1472,2 10 15,18.5,1529878,140.77 112.04 97
835,1468,2 10 14,18.5,1529878,140.77 112.04 97
836,1493,2 0 11,19.5,1529848,144.52 109.13 97
837,1489,2 0 10,19.5,1529848,144.52 109.13 97
838,1487,1 13 0,19.5,1529802,143.93 116.8 91
839,1497,7 3 11,19,1529787,145.57 109.47 96
840,1492,7 3 10,19,1529787,145.57 109.47 96
841,1499,7 7 8,19,1529787,145.57 111.8 94
842,1494,7 7 7,19,1529787,145.57 111.8 94
843,1471,2 12 13,18.5,1529636,140.77 113.19 96
844,1483,2 13 6,19,1529594,142.66 115.29 93
845,1478,2 13 5,19,1529594,142.66 115.29 93
846,1495,14 8 15,18,1529507,145.66 109.38 96
847,1498,11 5 13,18.5,1529477,145.94 109.17 96
848,1497,11 7 11,18.5,1529477,145.94 110.32 95
849,1468,5 15 15,18,1529476,140.56 113.35 96
850,1493,13 15 10,18,1529476,145.09 113.35 93
851,1491,2 10 2,19.5,1529422,144.52 115.03 92
852,1486,2 10 1,19.5,1529422,144.52 115.03 92
853,1485,3 6 11,19,1529332,143.24 111.22 96
854,1480,3 6 10,19,1529332,143.24 111.22 96
855,1498,7 1 13,19,1529279,145.57 108.3 97
856,1493,7 1 12,19,1529279,145.57 108.3 97
857,1498,7 9 6,19,1529279,145.57 112.96 93
858,1493,7 9 5,19,1529279,145.57 112.96 93
859,1498,14 10 14,18,1529259,145.66 110.52 95
860,1494,14 10 13,18,1529259,145.66 110.52 95
861,1483,3 8 9,19,1529248,143.24 112.38 95
862,1486,7 8 13,18.5,1529160,143.64 110.89 96
863,1499,11 3 15,18.5,1529142,145.94 108.02 97
864,1494,11 3 14,18.5,1529142,145.94 108.02 97
865,1500,11 9 10,18.5,1529142,145.94 111.47 94
866,1495,11 9 9,18.5,1529142,145.94 111.47 94
867,1495,10 14 6,18.5,1529135,145.37 114.34 92
868,1483,10 11 15,18,1529106,143.39 111.08 96
869,1486,3 4 13,19,1529081,143.24 110.05 97
870,1481,3 4 12,19,1529081,143.24 110.05 97
871,1487,7 6 15,18.5,1529078,143.64 109.74 97
872,1482,7 6 14,18.5,1529078,143.64 109.74 97
873,1474,2 14 12,18.5,1529069,140.77 114.34 95
874,1470,2 14 11,18.5,1529069,140.77 114.34 95
875,1484,6 15 8,18.5,1528962,143.07 114.91 93
876,1479,6 15 7,18.5,1528962,143.07 114.91 93
877,1489,7 10 12,18.5,1528913,143.64 112.04 95
878,1484,7 10 11,18.5,1528913,143.64 112.04 95
879,1486,3 10 8,19,1528831,143.24 113.54 94
880,1482,3 10 7,19,1528831,143.24 113.54 94
881,1492,6 14 2,19,1528818,144.99 115.87 91
882,1493,3 3 7,19.5,1528817,145.11 110.9 95
883,1497,3 5 6,19.5,1528817,145.11 112.08 94
884,1492,3 5 5,19.5,1528817,145.11 112.08 94
885,1498,2 1 3,20,1528752,146.36 111.12 94
886,1497,2 3 1,20,1528752,146.36 112.31 93
887,1497,14 12 12,18,1528682,145.66 111.65 94
888,1492,14 12 11,18,1528682,145.66 111.65 94
889,1486,10 13 14,18,1528619,143.39 112.22 95
890,1482,10 13 13,18,1528619,143.39 112.22 95
891,1487,3 2 15,19,1528498,143.24 108.89 98
892,1482,3 2 14,19,1528498,143.24 108.89 98
893,1495,3 1 9,19.5,1528474,145.11 109.72 96
894,1490,3 1 8,19.5,1528474,145.11 109.72 96
895,1495,3 7 4,19.5,1528474,145.11 113.26 93
896,1490,3 7 3,19.5,1528474,145.11 113.26 93
897,1498,11 11 8,18.5,1528471,145.94 112.62 93
898,1494,11 11 7,18.5,1528471,145.94 112.62 93
899,1496,7 11 4,19,1528431,145.57 114.13 92
900,1491,7 11 3,19,1528431,145.57 114.13 92
901,1481,2 15 4,19,1528431,142.66 116.46 92
902,1476,2 15 3,19,1528431,142.66 116.46 92
903,1500,2 5 0,20,1528403,146.36 113.51 92
904,1487,7 12 10,18.5,1528335,143.64 113.19 94
905,1483,7 12 9,18.5,1528335,143.64 113.19 94
906,1489,2 12 0,19.5,1528314,144.52 116.21 91
907,1474,3 9 15,18.5,1528245,141.34 111.47 97
908,1470,3 9 14,18.5,1528245,141.34 111.47 97
909,1473,3 11 13,18.5,1528083,141.34 112.62 96
910,1485,3 12 6,19,1528081,143.24 114.71 93
911,1480,3 12 5,19,1528081,143.24 114.71 93
912,1498,8 4 9,19,1527992,146.15 110.05 95
913,1471,6 14 15,18,1527965,141.12 112.78 96
914,1496,8 6 7,19,1527907,146.15 111.22 94
915,1485,10 15 12,18,1527806,143.39 113.35 94
916,1480,10 15 11,18,1527806,143.39 113.35 94
917,1493,3 9 2,19.5,1527789,145.11 114.44 92
918,1489,3 9 1,19.5,1527789,145.11 114.44 92
919,1495,14 14 10,18,1527773,145.66 112.78 93
920,1499,8 2 11,19,1527737,146.15 108.89 96
921,1494,8 2 10,19,1527737,146.15 108.89 96
922,1476,3 13 12,18.5,1527595,141.34 113.76 95
923,1472,3 13 11,18.5,1527595,141.34 113.76 95
924,1487,4 5 11,19,1527509,143.82 110.63 96
925,1482,4 5 10,19,1527509,143.82 110.63 96
926,1486,4 7 9,19,1527509,143.82 111.8 95
927,1497,15 7 15,18,1527503,146.22 108.82 96
928,1498,12 6 11,18.5,1527501,146.52 109.74 95
929,1500,8 8 6,19,1527481,146.15 112.38 93
930,1495,8 8 5,19,1527481,146.15 112.38 93
931,1497,11 13 6,18.5,1527465,145.94 113.76 92
932,1486,7 14 8,18.5,1527427,143.64 114.34 93
933,1481,7 14 7,18.5,1527427,143.64 114.34 93
934,1500,12 4 13,18.5,1527417,146.52 108.59 96
935,1500,15 9 14,18,1527337,146.22 109.95 95
936,1496,15 9 13,18,1527337,146.22 109.95 95
937,1488,8 7 13,18.5,1527322,144.22 110.32 96
938,1485,11 10 15,18,1527318,143.96 110.52 96
939,1497,12 8 9,18.5,1527249,146.52 110.89 94
940,1494,7 13 2,19,1527244,145.57 115.29 91
941,1488,4 3 13,19,1527174,143.82 109.47 97
942,1483,4 3 12,19,1527174,143.82 109.47 97
943,1489,4 9 8,19,1527174,143.82 112.96 94
944,1484,4 9 7,19,1527174,143.82 112.96 94
945,1489,8 5 15,18.5,1527156,144.22 109.17 97
946,1484,8 5 14,18.5,1527156,144.22 109.17 97
947,1491,8 9 12,18.5,1527156,144.22 111.47 95
948,1487,8 9 11,18.5,1527156,144.22 111.47 95
949,1500,8 0 13,19,1527141,146.15 107.72 97
950,1495,8 0 12,19,1527141,146.15 107.72 97
951,1500,12 2 15,18.5,1526996,146.52 107.44 97
952,1496,12 2 14,18.5,1526996,146.52 107.44 97
953,1483,3 14 4,19,1526996,143.24 115.87 92
954,1478,3 14 3,19,1526996,143.24 115.87 92
955,1499,4 4 6,19.5,1526952,145.7 111.49 94
956,1494,4 4 5,19.5,1526952,145.7 111.49 94
957,1488,11 12 14,18,1526910,143.96 111.65 95
958,1484,11 12 13,18,1526910,143.96 111.65 95
959,1495,4 2 7,19.5,1526866,145.7 110.31 95
960,1499,15 11 12,18,1526840,146.22 111.08 94
961,1494,15 11 11,18,1526840,146.22 111.08 94
962,1499,3 2 1,20,1526827,146.96 111.71 93
963,1475,3 15 10,18.5,1526783,141.34 114.91 94
964,1470,3 15 9,18.5,1526783,141.34 114.91 94
965,1491,3 11 0,19.5,1526762,145.11 115.62 91
966,1500,3 0 3,20,1526740,146.96 110.52 94
967,1498,8 10 4,19,1526716,146.15 113.54 92
968,1493,8 10 3,19,1526716,146.15 113.54 92
969,1497,4 6 4,19.5,1526694,145.7 112.67 93
970,1493,4 6 3,19.5,1526694,145.7 112.67 93
971,1490,8 11 10,18.5,1526659,144.22 112.62 94
972,1485,8 11 9,18.5,1526659,144.22 112.62 94
973,1500,12 10 8,18.5,1526659,146.52 112.04 93
974,1496,12 10 7,18.5,1526659,146.52 112.04 93
975,1477,4 8 15,18.5,1526548,141.92 110.89 97
976,1472,4 8 14,18.5,1526548,141.92 110.89 97
977,1489,4 1 15,19,1526504,143.82 108.3 98
978,1484,4 1 14,19,1526504,143.82 108.3 98
979,1487,4 11 6,19,1526504,143.82 114.13 93
980,1483,4 11 5,19,1526504,143.82 114.13 93
981,1474,0 8 11,19,1526500,141.49 112.38 96
982,1470,0 8 10,19,1526500,141.49 112.38 96
983,1475,4 10 13,18.5,1526466,141.92 112.04 96
984,1497,4 0 9,19.5,1526437,145.7 109.13 96
985,1492,4 0 8,19.5,1526437,145.7 109.13 96
986,1475,0 6 13,19,1526418,141.49 111.22 97
987,1471,0 6 12,19,1526418,141.49 111.22 97
988,1473,7 13 15,18,1526393,141.69 112.22 96
989,1473,0 10 9,19,1526253,141.49 113.54 95
990,1483,0 5 7,19.5,1526238,143.34 112.08 95
991,1487,11 14 12,18,1526175,143.96 112.78 94
992,1482,11 14 11,18,1526175,143.96 112.78 94
993,1500,11 15 5,18.5,1526123,145.94 114.91 91
994,1495,11 15 4,18.5,1526123,145.94 114.91 91
995,1496,4 8 2,19.5,1526093,145.7 113.85 92
996,1491,4 8 1,19.5,1526093,145.7 113.85 92
997,1484,0 3 9,19.5,1526069,143.34 110.9 96
