rank,cp,ivs,maxlevel,stat-product
2997,1470,6 3 12,19.5,1724884
2998,1466,6 3 11,19.5,1724884
2999,1488,14 14 1,19,1724866
3000,1484,14 14 0,19,1724866
3001,1489,15 0 14,19,1724835
3002,1482,4 0 2,20.5,1724816
3003,1478,4 0 1,20.5,1724816
3004,1471,4 0 9,20,1724803
3005,1467,4 0 8,20,1724803
3006,1482,12 9 8,19,1724785
3007,1478,12 9 7,19,1724785
3008,1494,13 8 0,19.5,1724684
3009,1481,9 5 7,19.5,1724611
3010,1477,9 5 6,19.5,1724611
3011,1494,11 0 2,20,1724602
3012,1469,3 4 6,20,1724568
3013,1465,3 4 5,20,1724568
3014,1465,8 11 9,19,1724550
3015,1465,5 12 3,19.5,1724528
3016,1475,11 15 2,19,1724526
3017,1476,5 7 1,20,1724512
3018,1472,5 7 0,20,1724512
3019,1477,11 5 13,19,1724380
3020,1474,11 5 12,19,1724380
3021,1484,10 9 2,19.5,1724366
3022,1481,10 9 1,19.5,1724366
3023,1476,12 1 15,19,1724270
3024,1474,13 10 14,18.5,1724215
3025,1471,13 10 13,18.5,1724215
3026,1491,15 13 1,19,1724164
3027,1488,15 13 0,19,1724164
3028,1464,5 7 8,19.5,1724162
3029,1493,13 3 5,19.5,1724153
3030,1490,13 3 4,19.5,1724153
3031,1468,6 11 3,19.5,1724076
3032,1485,8 1 4,20,1724062
3033,1481,8 1 3,20,1724062
3034,1465,0 2 3,20.5,1724052
3035,1473,7 2 12,19.5,1723985
3036,1470,7 2 11,19.5,1723985
3037,1478,12 14 2,19,1723975
3038,1468,9 10 9,19,1723940
3039,1485,13 8 8,19,1723937
3040,1481,13 8 7,19,1723937
3041,1475,13 15 9,18.5,1723927
3042,1471,13 15 8,18.5,1723927
3043,1486,11 0 10,19.5,1723893
3044,1482,11 0 9,19.5,1723893
3045,1490,15 3 11,19,1723866
3046,1486,15 3 10,19,1723866
3047,1479,6 6 1,20,1723838
3048,1475,6 6 0,20,1723838
3049,1472,4 3 6,20,1723834
3050,1468,4 3 5,20,1723834
3051,1497,14 7 0,19.5,1723755
3052,1484,10 4 7,19.5,1723693
3053,1480,10 4 6,19.5,1723693
3054,1488,11 8 2,19.5,1723592
3055,1484,11 8 1,19.5,1723592
3056,1471,7 10 3,19.5,1723542
3057,1467,6 6 8,19.5,1723489
3058,1480,12 4 13,19,1723387
3059,1477,12 4 12,19,1723387
3060,1477,14 9 14,18.5,1723377
3061,1474,14 9 13,18.5,1723377
3062,1481,13 13 2,19,1723346
3063,1468,1 1 3,20.5,1723343
3064,1478,14 14 9,18.5,1723304
3065,1474,14 14 8,18.5,1723304
3066,1469,9 15 4,19,1723287
3067,1465,9 15 3,19,1723287
3068,1464,8 6 14,19,1723251
3069,1472,10 9 9,19,1723249
3070,1482,7 5 1,20,1723080
3071,1479,7 5 0,20,1723080
3072,1479,13 0 15,19,1723051
3073,1475,5 2 6,20,1723013
3074,1471,5 2 5,20,1723013
3075,1488,14 7 8,19,1723009
3076,1484,14 7 7,19,1723009
3077,1476,8 1 12,19.5,1723000
3078,1473,8 1 11,19.5,1723000
3079,1496,14 2 5,19.5,1722993
3080,1492,14 2 4,19.5,1722993
3081,1488,9 0 4,20,1722992
3082,1484,9 0 3,20,1722992
3083,1474,8 9 3,19.5,1722926
3084,1472,10 14 4,19,1722811
3085,1468,10 14 3,19,1722811
3086,1500,15 6 0,19.5,1722746
3087,1491,12 7 2,19.5,1722737
3088,1487,12 7 1,19.5,1722737
3089,1470,7 5 8,19.5,1722731
3090,1487,11 3 7,19.5,1722690
3091,1483,11 3 6,19.5,1722690
3092,1485,14 12 2,19,1722638
3093,1481,15 13 9,18.5,1722603
3094,1477,15 13 8,18.5,1722603
3095,1465,11 15 10,18.5,1722587
3096,1465,3 7 2,20,1722563
3097,1471,2 0 3,20.5,1722547
3098,1464,11 10 15,18.5,1722516
3099,1475,11 8 9,19,1722475
3100,1480,15 8 14,18.5,1722458
3101,1476,15 8 13,18.5,1722458
3102,1467,9 5 14,19,1722416
3103,1465,0 5 0,20.5,1722327
3104,1483,13 3 13,19,1722311
3105,1480,13 3 12,19,1722311
3106,1475,11 13 4,19,1722256
3107,1472,11 13 3,19,1722256
3108,1485,8 4 1,20,1722238
3109,1482,8 4 0,20,1722238
3110,1478,9 8 3,19.5,1722228
3111,1478,6 1 6,20,1722106
3112,1474,6 1 5,20,1722106
3113,1468,12 14 10,18.5,1722037
3114,1491,15 6 8,19,1722001
3115,1487,15 6 7,19,1722001
3116,1469,4 6 2,20,1721969
3117,1479,9 0 12,19.5,1721930
3118,1476,9 0 11,19.5,1721930
3119,1474,8 4 8,19.5,1721889
3120,1488,15 11 2,19,1721852
3121,1494,13 6 2,19.5,1721801
3122,1490,13 6 1,19.5,1721801
3123,1462,7 15 6,19,1721773
3124,1469,1 4 0,20.5,1721761
3125,1467,12 9 15,18.5,1721751
3126,1499,15 1 5,19.5,1721751
3127,1495,15 1 4,19.5,1721751
3128,1465,5 10 5,19.5,1721751
3129,1478,12 7 9,19,1721621
3130,1478,12 12 4,19,1721621
3131,1475,12 12 3,19,1721621
3132,1490,12 2 7,19.5,1721605
3133,1486,12 2 6,19.5,1721605
3134,1470,10 4 14,19,1721499
3135,1481,10 7 3,19.5,1721448
3136,1465,8 9 11,19,1721445
3137,1469,15 15 15,18,1721432
3138,1465,15 15 14,18,1721432
3139,1471,13 13 10,18.5,1721409
3140,1465,8 14 6,19,1721373
3141,1488,9 3 1,20,1721311
3142,1485,9 3 0,20,1721311
3143,1472,5 5 2,20,1721289
3144,1468,6 9 5,19.5,1721213
3145,1464,6 9 4,19.5,1721213
3146,1486,14 2 13,19,1721153
3147,1483,14 2 12,19,1721153
3148,1481,7 0 6,20,1721113
3149,1478,7 0 5,20,1721113
3150,1472,2 3 0,20.5,1721108
3151,1477,9 3 8,19.5,1720962
3152,1481,13 11 4,19,1720907
3153,1478,13 11 3,19,1720907
3154,1470,13 8 15,18.5,1720905
3155,1469,9 13 6,19,1720893
3156,1465,9 13 5,19,1720893
3157,1497,14 5 2,19.5,1720783
3158,1493,14 5 1,19.5,1720783
3159,1468,9 8 11,19,1720748
3160,1464,9 8 10,19,1720748
3161,1465,5 15 0,19.5,1720728
3162,1465,3 2 7,20,1720708
3163,1474,14 12 10,18.5,1720701
3164,1466,6 1 13,19.5,1720699
3165,1481,13 6 9,19,1720685
3166,1471,7 8 5,19.5,1720591
3167,1467,7 8 4,19.5,1720591
3168,1484,11 6 3,19.5,1720586
3169,1464,5 5 10,19.5,1720582
3170,1475,6 4 2,20,1720525
3171,1461,10 14 12,18.5,1720503
3172,1473,11 3 14,19,1720498
3173,1493,13 1 7,19.5,1720436
3174,1489,13 1 6,19.5,1720436
3175,1468,6 14 0,19.5,1720405
3176,1475,3 2 0,20.5,1720368
3177,1472,10 12 6,19,1720333
3178,1468,10 12 5,19,1720333
3179,1492,10 2 1,20,1720301
3180,1488,10 2 0,20,1720301
3181,1484,14 10 4,19,1720114
3182,1481,14 10 3,19,1720114
3183,1471,7 13 0,19.5,1720001
3184,1473,14 7 15,18.5,1719978
3185,1471,10 7 11,19,1719968
3186,1468,10 7 10,19,1719968
3187,1480,10 2 8,19.5,1719952
3188,1465,11 13 12,18.5,1719949
3189,1461,11 13 11,18.5,1719949
3190,1477,15 11 10,18.5,1719916
3191,1489,15 1 13,19,1719912
3192,1486,15 1 12,19,1719912
3193,1474,8 7 5,19.5,1719887
3194,1470,8 7 4,19.5,1719887
3195,1468,4 1 7,20,1719880
3196,1467,6 4 10,19.5,1719818
3197,1463,6 4 9,19.5,1719818
3198,1469,7 0 13,19.5,1719706
3199,1475,11 11 6,19,1719693
3200,1471,11 11 5,19,1719693
3201,1500,15 4 2,19.5,1719684
3202,1496,15 4 1,19.5,1719684
3203,1478,7 3 2,20,1719675
3204,1484,14 5 9,19,1719668
3205,1487,12 5 3,19.5,1719641
3206,1478,4 1 0,20.5,1719541
3207,1474,8 12 0,19.5,1719517
3208,1476,12 2 14,19,1719414
3209,1468,12 12 12,18.5,1719315
3210,1464,12 12 11,18.5,1719315
3211,1462,7 13 8,19,1719257
3212,1487,15 9 4,19,1719241
3213,1484,15 9 3,19,1719241
3214,1465,3 5 4,20,1719223
3215,1495,11 1 1,20,1719206
3216,1491,11 1 0,20,1719206
3217,1496,14 0 7,19.5,1719183
3218,1492,14 0 6,19.5,1719183
3219,1474,11 6 11,19,1719107
3220,1471,11 6 10,19,1719107
3221,1477,9 6 5,19.5,1719101
3222,1474,9 6 4,19.5,1719101
3223,1476,15 6 15,18.5,1718972
3224,1478,12 10 6,19,1718972
3225,1475,12 10 5,19,1718972
3226,1470,7 3 10,19.5,1718969
3227,1466,7 3 9,19.5,1718969
3228,1471,5 0 7,20,1718966
3229,1478,9 11 0,19.5,1718952
3230,1483,11 1 8,19.5,1718857
3231,1465,0 3 2,20.5,1718802
3232,1465,8 12 8,19,1718773
3233,1481,8 2 2,20,1718741
3234,1464,5 8 7,19.5,1718682
3235,1482,5 0 0,20.5,1718627
3236,1490,13 4 3,19.5,1718615
3237,1471,13 11 12,18.5,1718602
3238,1467,13 11 11,18.5,1718602
3239,1487,15 4 9,19,1718570
3240,1468,4 4 4,20,1718538
3241,1465,4 4 3,20,1718538
3242,1465,5 13 2,19.5,1718463
3243,1463,9 3 15,19,1718426
3244,1481,10 10 0,19.5,1718306
3245,1479,13 1 14,19,1718246
3246,1480,10 5 5,19.5,1718231
3247,1477,10 5 4,19.5,1718231
3248,1469,9 11 8,19,1718208
3249,1465,9 11 7,19,1718208
3250,1481,13 9 6,19,1718172
3251,1478,13 9 5,19,1718172
3252,1477,12 5 11,19,1718163
3253,1474,12 5 10,19,1718163
3254,1468,1 2 2,20.5,1718144
3255,1465,1 2 1,20.5,1718144
3256,1467,6 7 7,19.5,1718055
3257,1464,6 7 6,19.5,1718055
3258,1468,6 12 2,19.5,1718055
3259,1464,6 12 1,19.5,1718055
3260,1464,8 7 13,19,1718051
3261,1473,8 2 10,19.5,1718035
3262,1469,8 2 9,19.5,1718035
3263,1497,12 0 1,20,1718027
3264,1494,12 0 0,20,1718027
3265,1474,14 10 12,18.5,1717810
3266,1470,14 10 11,18.5,1717810
3267,1472,5 3 4,20,1717767
3268,1468,5 3 3,20,1717767
3269,1484,9 1 2,20,1717722
3270,1485,12 0 8,19.5,1717678
3271,1461,10 12 14,18.5,1717664
3272,1484,11 9 0,19.5,1717579
3273,1478,12 15 1,19,1717575
3274,1475,12 15 0,19,1717575
3275,1471,7 11 2,19.5,1717567
3276,1468,7 11 1,19.5,1717567
3277,1472,10 10 8,19,1717563
3278,1468,10 10 7,19,1717563
3279,1493,14 3 3,19.5,1717506
3280,1466,10 2 15,19,1717417
3281,1472,2 1 2,20.5,1717397
3282,1468,2 1 1,20.5,1717397
3283,1471,7 6 7,19.5,1717346
3284,1467,7 6 6,19.5,1717346
3285,1484,14 8 6,19,1717292
3286,1481,14 8 5,19,1717292
3287,1483,11 4 5,19.5,1717279
3288,1480,11 4 4,19.5,1717279
3289,1467,9 6 13,19,1717265
3290,1464,9 6 12,19,1717265
3291,1474,14 15 7,18.5,1717159
3292,1471,14 15 6,18.5,1717159
3293,1480,13 4 11,19,1717137
3294,1477,13 4 10,19,1717137
3295,1464,11 11 14,18.5,1717025
3296,1476,9 1 10,19.5,1717016
3297,1472,9 1 9,19.5,1717016
3298,1474,8 10 2,19.5,1716997
3299,1471,8 10 1,19.5,1716997
3300,1482,14 0 14,19,1716995
3301,1481,13 14 1,19,1716990
3302,1478,13 14 0,19,1716990
3303,1477,15 9 12,18.5,1716938
3304,1473,15 9 11,18.5,1716938
3305,1475,6 2 4,20,1716910
3306,1471,6 2 3,20,1716910
3307,1466,3 8 1,20,1716848
3308,1475,11 9 8,19,1716836
3309,1471,11 9 7,19,1716836
3310,1487,12 8 0,19.5,1716772
3311,1487,10 0 2,20,1716618
3312,1475,3 0 2,20.5,1716563
3313,1471,3 0 1,20.5,1716563
3314,1474,8 5 7,19.5,1716552
3315,1470,8 5 6,19.5,1716552
3316,1464,3 0 9,20,1716551
3317,1468,10 15 2,19,1716542
3318,1477,15 14 7,18.5,1716502
3319,1474,15 14 6,18.5,1716502
3320,1471,10 5 13,19,1716396
3321,1467,10 5 12,19,1716396
3322,1478,9 9 2,19.5,1716346
3323,1474,9 9 1,19.5,1716346
3324,1487,15 7 6,19,1716332
3325,1484,15 7 5,19,1716332
3326,1485,14 13 1,19,1716327
3327,1481,14 13 0,19,1716327
3328,1469,11 1 15,19,1716324
3329,1496,15 2 3,19.5,1716316
3330,1467,12 10 14,18.5,1716306
3331,1464,12 10 13,18.5,1716306
3332,1469,4 7 1,20,1716300
3333,1465,4 7 0,20,1716300
3334,1486,12 3 5,19.5,1716244
3335,1483,12 3 4,19.5,1716244
3336,1471,11 14 2,19,1716031
3337,1483,14 3 11,19,1716030
3338,1479,14 3 10,19,1716030
3339,1478,12 8 8,19,1716029
3340,1474,12 8 7,19,1716029
3341,1468,12 15 9,18.5,1716020
3342,1464,12 15 8,18.5,1716020
3343,1478,7 1 4,20,1715968
3344,1474,7 1 3,20,1715968
3345,1479,10 0 10,19.5,1715912
3346,1475,10 0 9,19.5,1715912
3347,1490,13 7 0,19.5,1715884
3348,1466,6 2 12,19.5,1715853
3349,1477,9 4 7,19.5,1715675
3350,1473,9 4 6,19.5,1715675
3351,1472,5 6 1,20,1715668
3352,1468,5 6 0,20,1715668
3353,1481,10 8 2,19.5,1715613
3354,1477,10 8 1,19.5,1715613
3355,1465,3 3 6,20,1715586
3356,1488,15 12 1,19,1715586
3357,1484,15 12 0,19,1715586
3358,1470,13 9 14,18.5,1715507
3359,1467,13 9 13,18.5,1715507
3360,1474,11 4 13,19,1715445
3361,1470,11 4 12,19,1715445
3362,1475,12 13 2,19,1715441
3363,1471,13 14 9,18.5,1715435
3364,1468,13 14 8,18.5,1715435
3365,1464,6 10 3,19.5,1715412
3366,1465,9 9 9,19,1715233
3367,1472,12 0 15,19,1715147
3368,1481,13 7 8,19,1715142
3369,1477,13 7 7,19,1715142
3370,1489,13 2 5,19.5,1715126
3371,1486,13 2 4,19.5,1715126
3372,1475,6 5 1,20,1714952
3373,1472,6 5 0,20,1714952
3374,1481,8 0 4,20,1714940
3375,1477,8 0 3,20,1714940
3376,1493,14 6 0,19.5,1714915
3377,1469,7 1 12,19.5,1714911
3378,1466,7 1 11,19.5,1714911
3379,1486,15 2 11,19,1714840
3380,1482,15 2 10,19,1714840
3381,1467,7 9 3,19.5,1714837
3382,1468,4 2 6,20,1714808
3383,1464,4 2 5,20,1714808
3384,1484,11 7 2,19.5,1714798
3385,1480,11 7 1,19.5,1714798
3386,1465,9 14 4,19,1714798
3387,1474,14 13 9,18.5,1714773
3388,1471,14 13 8,18.5,1714773
3389,1478,13 12 2,19,1714772
3390,1480,10 3 7,19.5,1714715
3391,1476,10 3 6,19.5,1714715
3392,1473,14 8 14,18.5,1714628
3393,1470,14 8 13,18.5,1714628
3394,1463,6 5 8,19.5,1714605
3395,1468,10 8 9,19,1714501
3396,1476,12 3 13,19,1714411
3397,1473,12 3 12,19,1714411
3398,1468,10 13 4,19,1714282
3399,1465,10 13 3,19,1714282
3400,1471,8 8 3,19.5,1714180
3401,1484,14 6 8,19,1714174
3402,1480,14 6 7,19,1714174
3403,1478,7 4 1,20,1714152
3404,1475,7 4 0,20,1714152
3405,1461,11 14 10,18.5,1714102
3406,1477,15 12 9,18.5,1714033
3407,1474,15 12 8,18.5,1714033
3408,1481,14 11 2,19,1714025
3409,1471,5 1 6,20,1713945
3410,1468,5 1 5,20,1713945
3411,1492,14 1 5,19.5,1713925
3412,1488,14 1 4,19.5,1713925
3413,1487,12 6 2,19.5,1713903
3414,1483,12 6 1,19.5,1713903
3415,1472,8 0 12,19.5,1713884
3416,1469,8 0 11,19.5,1713884
3417,1496,15 5 0,19.5,1713866
3418,1467,7 4 8,19.5,1713805
3419,1471,11 7 9,19,1713687
3420,1471,11 12 4,19,1713687
3421,1468,11 12 3,19,1713687
3422,1483,11 2 7,19.5,1713671
3423,1479,11 2 6,19.5,1713671
3424,1476,15 7 14,18.5,1713670
3425,1473,15 7 13,18.5,1713670
3426,1462,14 15 15,18,1713607
3427,1464,12 13 10,18.5,1713512
3428,1463,9 4 14,19,1713492
3429,1474,9 7 3,19.5,1713441
3430,1479,13 2 13,19,1713294
3431,1476,13 2 12,19,1713294
3432,1482,8 3 1,20,1713268
3433,1478,8 3 0,20,1713268
3434,1484,15 10 2,19,1713199
3435,1487,15 5 8,19,1713125
3436,1483,15 5 7,19,1713125
3437,1465,4 5 2,20,1713093
3438,1475,12 11 4,19,1713013
3439,1471,12 11 3,19,1713013
3440,1463,12 8 15,18.5,1713011
3441,1474,6 0 6,20,1712995
3442,1471,6 0 5,20,1712995
3443,1465,15 14 15,18,1712952
3444,1462,15 14 14,18,1712952
3445,1490,13 5 2,19.5,1712926
3446,1486,13 5 1,19.5,1712926
3447,1470,8 3 8,19.5,1712920
3448,1467,13 12 10,18.5,1712844
3449,1465,1 3 0,20.5,1712793
3450,1474,12 6 9,19,1712792
3451,1495,15 0 5,19.5,1712641
3452,1491,15 0 4,19.5,1712641
3453,1477,10 6 3,19.5,1712620
3454,1486,12 1 7,19.5,1712544
3455,1482,12 1 6,19.5,1712544
3456,1466,10 3 14,19,1712533
3457,1464,6 8 5,19.5,1712475
3458,1468,5 4 2,20,1712371
3459,1465,9 12 6,19,1712331
3460,1485,9 2 1,20,1712299
3461,1481,9 2 0,20,1712299
3462,1478,13 10 4,19,1712259
3463,1474,13 10 3,19,1712259
3464,1466,13 7 15,18.5,1712125
3465,1470,14 11 10,18.5,1712098
3466,1468,2 2 0,20.5,1712097
3467,1482,14 1 13,19,1712094
3468,1479,14 1 12,19,1712094
3469,1464,9 7 11,19,1711968
3470,1473,9 2 8,19.5,1711952
3471,1464,6 13 0,19.5,1711888
3472,1493,14 4 2,19.5,1711867
3473,1489,14 4 1,19.5,1711867
3474,1477,13 5 9,19,1711816
3475,1467,7 7 5,19.5,1711813
3476,1464,7 7 4,19.5,1711813
3477,1468,10 11 6,19,1711731
3478,1465,10 11 5,19,1711731
3479,1480,11 5 3,19.5,1711717
3480,1471,6 3 2,20,1711564
3481,1469,11 2 14,19,1711490
3482,1467,7 12 0,19.5,1711444
3483,1481,14 9 4,19,1711426
3484,1477,14 9 3,19,1711426
3485,1489,13 0 7,19.5,1711333
3486,1485,13 0 6,19.5,1711333
3487,1471,3 1 0,20.5,1711313
3488,1473,15 10 10,18.5,1711273
3489,1488,10 1 1,20,1711247
3490,1484,10 1 0,20,1711247
3491,1469,14 6 15,18.5,1711158
3492,1467,10 6 11,19,1711148
3493,1464,10 6 10,19,1711148
3494,1470,8 6 5,19.5,1711068
3495,1467,8 6 4,19.5,1711068
3496,1471,11 10 6,19,1711051
3497,1468,11 10 5,19,1711051
3498,1471,8 11 0,19.5,1710919
3499,1476,10 1 8,19.5,1710899
3500,1485,15 0 13,19,1710812
3501,1482,15 0 12,19,1710812
3502,1480,14 4 9,19,1710758
3503,1483,12 4 3,19.5,1710731
3504,1496,15 3 2,19.5,1710727
3505,1492,15 3 1,19.5,1710727
3506,1464,12 11 12,18.5,1710718
3507,1474,7 2 2,20,1710672
3508,1484,15 8 4,19,1710514
3509,1480,15 8 3,19,1710514
3510,1475,4 0 0,20.5,1710443
3511,1472,12 1 14,19,1710364
3512,1474,9 10 0,19.5,1710314
3513,1474,12 9 6,19,1710291
3514,1471,12 9 5,19,1710291
3515,1474,15 15 5,18.5,1710256
3516,1470,15 15 4,18.5,1710256
3517,1470,11 5 11,19,1710245
3518,1467,11 5 10,19,1710245
3519,1473,9 5 5,19.5,1710239
3520,1470,9 5 4,19.5,1710239
3521,1472,15 5 15,18.5,1710111
3522,1491,11 0 1,20,1710109
3523,1487,11 0 0,20,1710109
3524,1466,7 2 10,19.5,1709969
3525,1467,13 10 12,18.5,1709966
3526,1464,13 10 11,18.5,1709966
3527,1479,11 0 8,19.5,1709763
3528,1477,8 1 2,20,1709695
3529,1486,13 3 3,19.5,1709664
3530,1471,11 15 1,19,1709659
3531,1468,11 15 0,19,1709659
3532,1477,10 9 0,19.5,1709628
3533,1483,15 3 9,19,1709619
3534,1465,4 3 4,20,1709587
3535,1465,9 10 8,19,1709574
3536,1464,6 11 2,19.5,1709465
3537,1477,13 8 6,19,1709451
3538,1474,13 8 5,19,1709451
3539,1476,10 4 5,19.5,1709328
3540,1473,10 4 4,19.5,1709328
3541,1468,13 15 7,18.5,1709318
3542,1464,13 15 6,18.5,1709318
3543,1473,12 4 11,19,1709261
3544,1470,12 4 10,19,1709261
3545,1464,6 6 7,19.5,1709245
3546,1475,13 0 14,19,1709155
3547,1470,14 9 12,18.5,1709134
3548,1467,14 9 11,18.5,1709134
3549,1475,12 14 1,19,1709114
3550,1471,12 14 0,19,1709114
3551,1469,8 1 10,19.5,1708992
3552,1466,8 1 9,19.5,1708992
3553,1467,7 10 2,19.5,1708936
3554,1464,7 10 1,19.5,1708936
3555,1468,10 9 8,19,1708888
3556,1464,10 9 7,19,1708888
3557,1480,11 8 0,19.5,1708861
3558,1468,5 2 4,20,1708773
3559,1464,5 2 3,20,1708773
3560,1471,14 14 7,18.5,1708700
3561,1467,14 14 6,18.5,1708700
3562,1480,9 0 2,20,1708633
3563,1480,14 7 6,19,1708530
3564,1477,14 7 5,19,1708530
3565,1489,14 2 3,19.5,1708514
3566,1467,7 5 7,19.5,1708493
3567,1463,7 5 6,19.5,1708493
3568,1478,13 13 1,19,1708490
3569,1474,13 13 0,19,1708490
3570,1464,9 5 13,19,1708413
3571,1462,10 1 15,19,1708378
3572,1479,11 3 5,19.5,1708335
3573,1476,11 3 4,19.5,1708335
3574,1471,8 9 2,19.5,1708325
3575,1467,8 9 1,19.5,1708325
3576,1468,2 0 2,20.5,1708311
3577,1473,15 8 12,18.5,1708223
3578,1469,15 8 11,18.5,1708223
3579,1476,13 3 11,19,1708194
3580,1473,13 3 10,19,1708194
3581,1471,11 8 8,19,1708122
3582,1467,11 8 7,19,1708122
3583,1461,11 15 9,18.5,1708112
3584,1465,10 14 2,19,1708086
3585,1483,12 7 0,19.5,1708013
3586,1474,15 13 7,18.5,1708005
3587,1470,15 13 6,18.5,1708005
3588,1472,9 0 10,19.5,1707931
3589,1468,9 0 9,19.5,1707931
3590,1471,6 1 4,20,1707874
3591,1467,6 1 3,20,1707874
3592,1481,14 12 1,19,1707788
3593,1477,14 12 0,19,1707788
3594,1470,8 4 7,19.5,1707658
3595,1466,8 4 6,19.5,1707658
3596,1464,12 9 14,18.5,1707638
3597,1474,9 8 2,19.5,1707633
3598,1470,9 8 1,19.5,1707633
3599,1464,12 14 9,18.5,1707566
3600,1468,11 13 2,19,1707536
3601,1483,15 6 6,19,1707530
3602,1480,15 6 5,19,1707530
3603,1467,10 4 13,19,1707503
3604,1463,10 4 12,19,1707503
3605,1465,4 6 1,20,1707499
3606,1492,15 1 3,19.5,1707282
3607,1474,12 7 8,19,1707274
3608,1471,12 7 7,19,1707274
3609,1482,12 2 5,19.5,1707258
3610,1479,12 2 4,19.5,1707258
3611,1465,11 0 15,19,1707243
3612,1462,15 15 13,18,1707086
3613,1486,13 6 0,19.5,1707085
3614,1479,14 2 11,19,1707045
3615,1476,14 2 10,19,1707045
3616,1484,15 11 1,19,1707008
3617,1480,15 11 0,19,1707008
3618,1467,13 13 9,18.5,1706943
3619,1464,13 13 8,18.5,1706943
3620,1471,12 12 2,19,1706906
3621,1474,7 0 4,20,1706889
3622,1470,7 0 3,20,1706889
3623,1477,10 7 2,19.5,1706860
3624,1473,10 7 1,19.5,1706860
3625,1468,5 5 1,20,1706825
3626,1465,5 5 0,20,1706825
3627,1467,13 8 14,18.5,1706799
3628,1463,13 8 13,18.5,1706799
3629,1473,9 3 7,19.5,1706740
3630,1469,9 3 6,19.5,1706740
3631,1470,11 3 13,19,1706510
3632,1466,11 3 12,19,1706510
3633,1477,13 6 8,19,1706346
3634,1473,13 6 7,19,1706346
3635,1471,14 12 9,18.5,1706242
3636,1467,14 12 8,18.5,1706242
3637,1474,13 11 2,19,1706198
3638,1464,7 8 3,19.5,1706133
3639,1485,13 1 5,19.5,1706099
3640,1482,13 1 4,19.5,1706099
3641,1489,14 5 0,19.5,1706076
3642,1471,6 4 1,20,1706067
3643,1468,6 4 0,20,1706067
3644,1480,11 6 2,19.5,1706005
3645,1476,11 6 1,19.5,1706005
3646,1469,14 7 14,18.5,1705880
3647,1466,14 7 13,18.5,1705880
3648,1465,7 0 12,19.5,1705838
3649,1482,15 1 11,19,1705815
3650,1478,15 1 10,19,1705815
3651,1464,4 1 6,20,1705783
3652,1464,10 7 9,19,1705754
3653,1465,10 12 4,19,1705754
3654,1476,10 2 7,19.5,1705737
3655,1472,10 2 6,19.5,1705737
3656,1474,15 11 9,18.5,1705463
3657,1470,15 11 8,18.5,1705463
3658,1473,12 2 13,19,1705435
3659,1469,12 2 12,19,1705435
3660,1467,8 7 3,19.5,1705435
3661,1477,14 10 2,19,1705412
3662,1480,14 5 8,19,1705338
3663,1476,14 5 7,19,1705338
3664,1475,7 3 1,20,1705224
3665,1471,7 3 0,20,1705224
3666,1468,11 11 4,19,1705119
3667,1464,11 11 3,19,1705119
3668,1483,12 5 2,19.5,1705068
3669,1479,12 5 1,19.5,1705068
3670,1492,15 4 0,19.5,1704986
3671,1467,11 6 9,19,1704899
3672,1472,15 6 14,18.5,1704882
3673,1469,15 6 13,18.5,1704882
3674,1467,5 0 6,20,1704876
3675,1488,14 0 5,19.5,1704856
3676,1485,14 0 4,19.5,1704856
3677,1470,9 6 3,19.5,1704655
3678,1479,11 1 7,19.5,1704652
3679,1475,11 1 6,19.5,1704652
3680,1480,15 9 2,19,1704547
3681,1462,15 13 15,18,1704472
3682,1471,12 10 4,19,1704405
3683,1467,12 10 3,19,1704405
3684,1478,8 2 1,20,1704298
3685,1474,8 2 0,20,1704298
3686,1464,13 11 10,18.5,1704280
3687,1476,13 1 13,19,1704277
3688,1472,13 1 12,19,1704277
3689,1483,15 4 8,19,1704248
3690,1479,15 4 7,19,1704248
3691,1486,13 4 2,19.5,1704050
3692,1482,13 4 1,19.5,1704050
3693,1470,12 5 9,19,1703963
3694,1466,8 2 8,19.5,1703952
3695,1473,10 5 3,19.5,1703792
3696,1474,13 9 4,19,1703611
3697,1470,13 9 3,19,1703611
3698,1463,10 2 14,19,1703567
3699,1467,14 10 10,18.5,1703494
3700,1482,12 0 7,19.5,1703483
3701,1478,12 0 6,19.5,1703483
3702,1464,5 3 2,20,1703452
3703,1462,13 6 15,18.5,1703345
3704,1481,9 1 1,20,1703287
3705,1477,9 1 0,20,1703287
3706,1465,10 10 6,19,1703129
3707,1478,14 0 13,19,1703036
3708,1475,14 0 12,19,1703036
3709,1463,7 6 5,19.5,1703034
3710,1489,14 3 2,19.5,1702951
3711,1485,14 3 1,19.5,1702951
3712,1473,13 4 9,19,1702946
3713,1469,9 1 8,19.5,1702942
3714,1464,7 11 0,19.5,1702887
3715,1476,11 4 3,19.5,1702848
3716,1477,14 8 4,19,1702739
3717,1473,14 8 3,19,1702739
3718,1470,15 9 10,18.5,1702630
3719,1467,6 2 2,20,1702603
3720,1465,11 1 14,19,1702482
3721,1467,14 15 5,18.5,1702482
3722,1464,14 15 4,18.5,1702482
3723,1468,11 9 6,19,1702409
3724,1464,11 9 5,19,1702409
3725,1465,14 5 15,18.5,1702338
3726,1464,10 5 11,19,1702328
3727,1467,8 10 0,19.5,1702322
3728,1468,3 0 0,20.5,1702259
3729,1467,8 5 5,19.5,1702248
3730,1484,10 0 1,20,1702192
3731,1480,10 0 0,20,1702192
3732,1476,14 3 9,19,1701848
