rank,cp,ivs,maxlevel,stat-product,stats
499,1477,0 7 14,23.5,1627124,134.05 91.96 132
500,1493,3 14 3,23.5,1627104,135.99 96.49 124
501,1489,3 14 2,23.5,1627104,135.99 96.49 124
502,1497,1 7 1,24.5,1627096,137.53 93.89 126
503,1496,3 0 15,24,1627015,137.43 88.35 134
504,1490,0 13 1,24,1627000,135.47 96.86 124
505,1486,0 13 0,24,1627000,135.47 96.86 124
506,1497,2 7 7,24,1626965,136.78 92.93 128
507,1493,2 7 6,24,1626965,136.78 92.93 128
508,1498,12 14 14,22,1626931,137.22 93.36 127
509,1495,12 14 13,22,1626931,137.22 93.36 127
510,1498,7 12 8,23,1626849,137.1 94.18 126
511,1494,7 12 7,23,1626849,137.1 94.18 126
512,1498,3 1 14,24,1626835,137.43 89 133
513,1488,2 10 9,23.5,1626718,135.34 93.9 128
514,1485,2 10 8,23.5,1626718,135.34 93.9 128
515,1478,2 12 12,23,1626668,133.9 94.18 129
516,1489,3 6 13,23.5,1626663,135.99 91.31 131
517,1489,0 4 13,24,1626645,135.47 90.97 132
518,1485,0 4 12,24,1626645,135.47 90.97 132
519,1485,1 13 6,23.5,1626611,134.7 95.84 126
520,1481,1 13 5,23.5,1626611,134.7 95.84 126
521,1478,4 15 13,22.5,1626602,133.7 95.05 128
522,1497,10 12 11,22.5,1626591,137.5 93.15 127
523,1497,8 9 10,23,1626509,137.74 92.25 128
524,1500,6 4 13,23.5,1626499,137.93 90.01 131
525,1499,3 2 13,24,1626476,137.43 89.66 132
526,1496,3 2 12,24,1626476,137.43 89.66 132
527,1474,1 15 9,23,1626312,133.26 96.1 127
528,1491,6 7 15,23,1626240,136.46 90.97 131
529,1479,0 8 13,23.5,1626169,134.05 92.6 131
530,1494,9 15 8,22.5,1626120,136.87 95.05 125
531,1490,5 11 11,23,1626089,135.82 93.54 128
532,1486,5 11 10,23,1626089,135.82 93.54 128
533,1495,6 15 5,23,1626066,136.46 96.1 124
534,1491,6 15 4,23,1626066,136.46 96.1 124
535,1497,6 13 0,23.5,1626052,137.93 95.84 123
536,1500,11 9 14,22.5,1625947,138.14 91.25 129
537,1497,3 3 11,24,1625936,137.43 90.31 131
538,1487,0 5 11,24,1625936,135.47 91.62 131
539,1490,7 14 12,22.5,1625928,135.6 94.41 127
540,1486,7 14 11,22.5,1625928,135.6 94.41 127
541,1480,3 9 15,23,1625918,134.54 92.25 131
542,1494,4 12 4,23.5,1625915,136.64 95.19 125
543,1497,5 9 7,23.5,1625886,137.29 93.25 127
544,1487,4 14 8,23,1625866,135.18 95.46 126
545,1483,4 14 7,23,1625866,135.18 95.46 126
546,1493,8 11 15,22.5,1625843,136.23 92.51 129
547,1489,8 11 14,22.5,1625843,136.23 92.51 129
548,1500,2 4 4,24.5,1625780,138.19 91.91 128
549,1491,1 11 2,24,1625773,136.12 95.55 125
550,1498,6 5 11,23.5,1625695,137.93 90.66 130
551,1491,3 7 12,23.5,1625695,135.99 91.96 130
552,1487,3 7 11,23.5,1625695,135.99 91.96 130
553,1494,2 8 5,24,1625623,136.78 93.58 127
554,1498,1 8 0,24.5,1625550,137.53 94.55 125
555,1499,3 4 10,24,1625216,137.43 90.97 130
556,1495,3 4 9,24,1625216,137.43 90.97 130
557,1493,6 8 14,23,1625191,136.46 91.61 130
558,1489,6 8 13,23,1625191,136.46 91.61 130
559,1486,2 11 7,23.5,1625140,135.34 94.55 127
560,1482,5 13 15,22.5,1625118,134.33 93.78 129
561,1479,5 13 14,22.5,1625118,134.33 93.78 129
562,1499,13 12 15,22,1625118,137.84 92.11 128
563,1488,0 6 10,24,1625049,135.47 92.28 130
564,1485,0 6 9,24,1625049,135.47 92.28 130
565,1480,0 9 12,23.5,1625041,134.05 93.25 130
566,1476,0 9 11,23.5,1625041,134.05 93.25 130
567,1479,2 13 11,23,1625038,133.9 94.82 128
568,1475,2 13 10,23,1625038,133.9 94.82 128
569,1499,9 6 13,23,1625031,138.38 90.33 130
570,1498,8 10 9,23,1625009,137.74 92.89 127
571,1494,0 0 12,24.5,1624975,136.87 89.26 133
572,1496,12 15 12,22,1624954,137.22 93.99 126
573,1469,0 11 15,23,1624950,132.62 93.54 131
574,1495,7 13 6,23,1624916,137.1 94.82 125
575,1499,4 10 0,24,1624822,138.09 94.89 124
576,1490,3 15 1,23.5,1624814,135.99 97.14 123
577,1486,3 15 0,23.5,1624814,135.99 97.14 123
578,1488,10 14 15,22,1624767,135.97 93.36 128
579,1499,9 14 2,23,1624765,138.38 95.46 123
580,1499,10 13 10,22.5,1624761,137.5 93.78 126
581,1495,10 13 9,22.5,1624761,137.5 93.78 126
582,1500,6 6 10,23.5,1624712,137.93 91.31 129
583,1482,3 10 14,23,1624711,134.54 92.89 130
584,1478,3 10 13,23,1624711,134.54 92.89 130
585,1496,0 1 11,24.5,1624703,136.87 89.93 132
586,1492,0 1 10,24.5,1624703,136.87 89.93 132
587,1483,1 14 4,23.5,1624604,134.7 96.49 125
588,1489,3 8 10,23.5,1624550,135.99 92.6 129
589,1488,5 12 9,23,1624435,135.82 94.18 127
590,1497,3 5 8,24,1624317,137.43 91.62 129
591,1491,8 12 13,22.5,1624289,136.23 93.15 128
592,1498,5 10 6,23.5,1624286,137.29 93.9 126
593,1494,5 10 5,23.5,1624286,137.29 93.9 126
594,1494,0 2 9,24.5,1624251,136.87 90.59 131
595,1496,2 9 4,24,1624101,136.78 94.24 126
596,1492,2 9 3,24,1624101,136.78 94.24 126
597,1486,0 7 8,24,1623985,135.47 92.93 129
598,1491,6 9 12,23,1623967,136.46 92.25 129
599,1488,7 15 10,22.5,1623952,135.6 95.05 126
600,1484,7 15 9,22.5,1623952,135.6 95.05 126
601,1495,4 13 3,23.5,1623880,136.64 95.84 124
602,1491,4 13 2,23.5,1623880,136.64 95.84 124
603,1492,1 12 1,24,1623813,136.12 96.2 124
604,1488,1 12 0,24,1623813,136.12 96.2 124
605,1484,4 15 6,23,1623788,135.18 96.1 125
606,1471,2 15 15,22.5,1623771,132.43 95.05 129
607,1478,0 10 10,23.5,1623738,134.05 93.9 129
608,1496,0 3 8,24.5,1623617,136.87 91.25 130
609,1492,0 3 7,24.5,1623617,136.87 91.25 130
610,1471,0 12 14,23,1623591,132.62 94.18 130
611,1497,6 7 8,23.5,1623551,137.93 91.96 128
612,1493,4 4 15,23.5,1623526,136.64 90.01 132
613,1490,4 4 14,23.5,1623526,136.64 90.01 132
614,1482,1 6 15,23.5,1623470,134.7 91.31 132
615,1479,1 6 14,23.5,1623470,134.7 91.31 132
616,1487,1 1 15,24,1623457,136.12 89 134
617,1480,5 14 13,22.5,1623415,134.33 94.41 128
618,1499,2 6 1,24.5,1623405,138.19 93.23 126
619,1500,13 13 14,22,1623391,137.84 92.73 127
620,1497,13 13 13,22,1623391,137.84 92.73 127
621,1487,2 12 6,23.5,1623387,135.34 95.19 126
622,1483,2 12 5,23.5,1623387,135.34 95.19 126
623,1480,3 11 12,23,1623332,134.54 93.54 129
624,1500,8 11 8,23,1623332,137.74 93.54 126
625,1496,8 11 7,23,1623332,137.74 93.54 126
626,1498,3 6 7,24,1623238,137.43 92.28 128
627,1495,3 6 6,24,1623238,137.43 92.28 128
628,1477,2 14 9,23,1623237,133.9 95.46 127
629,1490,3 9 9,23.5,1623229,135.99 93.25 128
630,1487,3 9 8,23.5,1623229,135.99 93.25 128
631,1489,1 2 14,24,1623190,136.12 89.66 133
632,1499,11 11 11,22.5,1622971,138.14 92.51 127
633,1500,7 2 14,23.5,1622917,138.58 88.72 132
634,1490,10 15 14,22,1622893,135.97 93.99 127
635,1486,10 15 13,22,1622893,135.97 93.99 127
636,1491,4 5 13,23.5,1622818,136.64 90.66 131
637,1497,7 14 5,23,1622808,137.1 95.46 124
638,1493,7 14 4,23,1622808,137.1 95.46 124
639,1493,0 4 6,24.5,1622803,136.87 91.91 129
640,1496,10 14 8,22.5,1622757,137.5 94.41 125
641,1491,1 3 13,24,1622744,136.12 90.31 132
642,1487,1 3 12,24,1622744,136.12 90.31 132
643,1488,0 8 7,24,1622744,135.47 93.58 128
644,1484,0 8 6,24,1622744,135.47 93.58 128
645,1499,9 8 10,23,1622726,138.38 91.61 128
646,1499,7 12 0,23.5,1622648,138.58 95.19 123
647,1489,5 13 8,23,1622608,135.82 94.82 126
648,1485,5 13 7,23,1622608,135.82 94.82 126
649,1480,1 7 13,23.5,1622598,134.7 91.96 131
650,1492,6 10 11,23,1622569,136.46 92.89 128
651,1488,6 10 10,23,1622569,136.46 92.89 128
652,1499,4 0 14,24,1622563,138.09 88.35 133
653,1492,8 13 12,22.5,1622563,136.23 93.78 127
654,1488,8 13 11,22.5,1622563,136.23 93.78 127
655,1496,5 11 4,23.5,1622508,137.29 94.55 125
656,1484,1 15 3,23.5,1622424,134.7 97.14 124
657,1480,1 15 2,23.5,1622424,134.7 97.14 124
658,1493,2 10 2,24,1622400,136.78 94.89 125
659,1500,9 15 1,23,1622372,138.38 96.1 122
660,1493,7 6 15,23,1622369,137.1 90.33 131
661,1482,4 8 15,23,1622315,135.18 91.61 131
662,1497,4 1 12,24,1622292,138.09 89 132
663,1479,0 11 9,23.5,1622263,134.05 94.55 128
664,1475,0 11 8,23.5,1622263,134.05 94.55 128
665,1495,9 10 15,22.5,1622217,136.87 91.88 129
666,1491,9 10 14,22.5,1622217,136.87 91.88 129
667,1499,6 8 7,23.5,1622211,137.93 92.6 127
668,1489,1 4 11,24,1622121,136.12 90.97 131
669,1496,3 7 5,24,1621979,137.43 92.93 127
670,1500,2 7 0,24.5,1621943,138.19 93.89 125
671,1493,4 6 12,23.5,1621933,136.64 91.31 130
672,1489,4 6 11,23.5,1621933,136.64 91.31 130
673,1499,4 2 11,24,1621840,138.09 89.66 131
674,1495,0 5 5,24.5,1621807,136.87 92.57 128
675,1491,0 5 4,24.5,1621807,136.87 92.57 128
676,1481,3 12 11,23,1621781,134.54 94.18 128
677,1477,3 12 10,23,1621781,134.54 94.18 128
678,1484,6 12 15,22.5,1621751,134.97 93.15 129
679,1480,6 12 14,22.5,1621751,134.97 93.15 129
680,1488,3 10 7,23.5,1621732,135.99 93.9 127
681,1492,4 14 1,23.5,1621668,136.64 96.49 123
682,1488,4 14 0,23.5,1621668,136.64 96.49 123
683,1500,7 4 11,23.5,1621661,138.58 90.01 130
684,1471,1 10 15,23,1621617,133.26 92.89 131
685,1482,1 8 12,23.5,1621551,134.7 92.6 130
686,1478,1 8 11,23.5,1621551,134.7 92.6 130
687,1481,5 15 12,22.5,1621543,134.33 95.05 127
688,1478,5 15 11,22.5,1621543,134.33 95.05 127
689,1498,13 14 12,22,1621491,137.84 93.36 126
690,1497,8 12 6,23,1621479,137.74 94.18 125
691,1485,2 13 4,23.5,1621459,135.34 95.84 125
692,1494,7 7 14,23,1621403,137.1 90.97 130
693,1491,7 7 13,23,1621403,137.1 90.97 130
694,1485,0 9 5,24,1621326,135.47 94.24 127
695,1490,1 5 10,24,1621319,136.12 91.62 130
696,1486,1 5 9,24,1621319,136.12 91.62 130
697,1500,9 9 9,23,1621308,138.38 92.25 127
698,1490,11 13 15,22,1621299,136.59 92.73 128
699,1478,2 15 8,23,1621264,133.9 96.1 126
700,1474,2 15 7,23,1621264,133.9 96.1 126
701,1500,11 12 10,22.5,1621220,138.14 93.15 126
702,1497,11 12 9,22.5,1621220,138.14 93.15 126
703,1497,4 3 9,24,1621208,138.09 90.31 130
704,1484,4 9 14,23,1621190,135.18 92.25 130
705,1480,4 9 13,23,1621190,135.18 92.25 130
706,1490,6 11 9,23,1620995,136.46 93.54 127
707,1491,4 7 10,23.5,1620871,136.64 91.96 129
708,1498,0 0 5,25,1620744,138.26 90.17 130
709,1493,9 11 13,22.5,1620743,136.87 92.51 128
710,1500,6 9 6,23.5,1620693,137.93 93.25 126
711,1496,6 9 5,23.5,1620693,137.93 93.25 126
712,1473,3 14 15,22.5,1620663,133.07 94.41 129
713,1470,3 14 14,22.5,1620663,133.07 94.41 129
714,1490,8 14 10,22.5,1620663,136.23 94.41 126
715,1486,8 14 9,22.5,1620663,136.23 94.41 126
716,1492,0 6 3,24.5,1620631,136.87 93.23 127
717,1477,0 12 7,23.5,1620613,134.05 95.19 127
718,1486,5 14 6,23,1620607,135.82 95.46 125
719,1480,8 15 15,22,1620596,134.71 93.99 128
720,1497,10 15 7,22.5,1620579,137.5 95.05 124
721,1493,10 15 6,22.5,1620579,137.5 95.05 124
722,1497,5 12 3,23.5,1620552,137.29 95.19 124
723,1493,5 12 2,23.5,1620552,137.29 95.19 124
724,1498,1 0 11,24.5,1620548,137.53 89.26 132
725,1494,1 0 10,24.5,1620548,137.53 89.26 132
726,1498,3 8 4,24,1620539,137.43 93.58 126
727,1494,3 8 3,24,1620539,137.43 93.58 126
728,1494,7 15 3,23,1620525,137.1 96.1 123
729,1490,7 15 2,23,1620525,137.1 96.1 123
730,1494,2 11 1,24,1620521,136.78 95.55 124
731,1490,2 11 0,24,1620521,136.78 95.55 124
732,1499,4 4 8,24,1620394,138.09 90.97 129
733,1470,0 14 11,23,1620362,132.62 95.46 128
734,1488,1 6 8,24,1620339,136.12 92.28 129
735,1473,1 11 14,23,1620336,133.26 93.54 130
736,1469,1 11 13,23,1620336,133.26 93.54 130
737,1480,1 9 10,23.5,1620330,134.7 93.25 129
738,1492,7 8 12,23,1620261,137.1 91.61 129
739,1500,0 1 4,25,1620190,138.26 90.84 129
740,1496,1 1 9,24.5,1620184,137.53 89.93 131
741,1482,6 13 13,22.5,1620126,134.97 93.78 128
742,1489,3 11 6,23.5,1620059,135.99 94.55 126
743,1485,3 11 5,23.5,1620059,135.99 94.55 126
744,1479,3 13 9,23,1620057,134.54 94.82 127
745,1482,4 10 12,23,1619891,135.18 92.89 129
746,1498,14 12 13,22,1619751,138.47 92.11 127
747,1486,0 10 4,24,1619730,135.47 94.89 126
748,1483,0 10 3,24,1619730,135.47 94.89 126
749,1498,9 10 7,23,1619712,138.38 92.89 126
750,1484,2 5 15,23.5,1619706,135.34 90.66 132
751,1481,2 5 14,23.5,1619706,135.34 90.66 132
752,1499,7 6 8,23.5,1619686,138.58 91.31 128
753,1497,1 2 8,24.5,1619639,137.53 90.59 130
754,1493,1 2 7,24.5,1619639,137.53 90.59 130
755,1492,4 8 9,23.5,1619632,136.64 92.6 128
756,1488,4 8 8,23.5,1619632,136.64 92.6 128
757,1492,11 14 14,22,1619502,136.59 93.36 127
758,1488,11 14 13,22,1619502,136.59 93.36 127
759,1495,5 3 15,23.5,1619485,137.29 89.37 132
760,1491,5 3 14,23.5,1619485,137.29 89.37 132
761,1497,0 2 2,25,1619451,138.26 91.51 128
762,1499,8 13 5,23,1619449,137.74 94.82 124
763,1495,8 13 4,23,1619449,137.74 94.82 124
764,1499,13 15 11,22,1619418,137.84 93.99 125
765,1495,13 15 10,22,1619418,137.84 93.99 125
766,1500,4 5 7,24,1619400,138.09 91.62 128
767,1496,4 5 6,24,1619400,138.09 91.62 128
768,1486,2 14 3,23.5,1619356,135.34 96.49 124
769,1482,2 14 2,23.5,1619356,135.34 96.49 124
770,1498,11 13 8,22.5,1619294,138.14 93.78 125
771,1494,0 7 2,24.5,1619273,136.87 93.89 126
772,1490,0 7 1,24.5,1619273,136.87 93.89 126
773,1489,2 0 15,24,1619267,136.78 88.35 134
774,1491,6 12 8,23,1619247,136.46 94.18 126
775,1487,6 12 7,23,1619247,136.46 94.18 126
776,1489,1 7 7,24,1619181,136.12 92.93 128
777,1486,1 7 6,24,1619181,136.12 92.93 128
778,1494,9 12 12,22.5,1619095,136.87 93.15 127
779,1490,9 12 11,22.5,1619095,136.87 93.15 127
780,1490,2 1 14,24,1619088,136.78 89 133
781,1498,6 10 4,23.5,1618995,137.93 93.9 125
782,1494,7 9 11,23,1618944,137.1 92.25 128
783,1490,7 9 10,23,1618944,137.1 92.25 128
784,1481,1 10 9,23.5,1618935,134.7 93.9 128
785,1477,1 10 8,23.5,1618935,134.7 93.9 128
786,1495,3 9 2,24,1618921,137.43 94.24 125
787,1482,2 6 13,23.5,1618917,135.34 91.31 131
788,1495,1 3 6,24.5,1618911,137.53 91.25 129
789,1471,3 15 13,22.5,1618893,133.07 95.05 128
790,1471,1 12 12,23,1618885,133.26 94.18 129
791,1493,5 4 13,23.5,1618863,137.29 90.01 131
792,1500,10 7 10,23,1618839,139.02 90.97 128
793,1478,0 13 6,23.5,1618790,134.05 95.84 126
794,1474,0 13 5,23.5,1618790,134.05 95.84 126
795,1492,2 2 13,24,1618730,136.78 89.66 132
796,1489,2 2 12,24,1618730,136.78 89.66 132
797,1484,5 7 15,23,1618606,135.82 90.97 131
798,1487,8 15 8,22.5,1618592,136.23 95.05 125
799,1499,0 3 1,25,1618528,138.26 92.17 127
800,1496,10 9 15,22.5,1618488,137.5 91.25 129
801,1493,10 9 14,22.5,1618488,137.5 91.25 129
802,1488,5 15 5,23,1618432,135.82 96.1 124
803,1484,5 15 4,23,1618432,135.82 96.1 124
804,1500,7 7 7,23.5,1618430,138.58 91.96 127
805,1483,4 11 11,23,1618418,135.18 93.54 128
806,1479,4 11 10,23,1618418,135.18 93.54 128
807,1494,5 13 1,23.5,1618418,137.29 95.84 123
808,1490,5 13 0,23.5,1618418,137.29 95.84 123
809,1494,8 5 15,23,1618390,137.74 89.69 131
810,1483,6 14 12,22.5,1618330,134.97 94.41 127
811,1480,6 14 11,22.5,1618330,134.97 94.41 127
812,1486,7 11 15,22.5,1618281,135.6 92.51 129
813,1482,7 11 14,22.5,1618281,135.6 92.51 129
814,1498,4 6 5,24,1618225,138.09 92.28 127
815,1490,4 9 7,23.5,1618217,136.64 93.25 127
816,1487,3 12 4,23.5,1618209,135.99 95.19 125
817,1490,2 3 11,24,1618193,136.78 90.31 131
818,1473,2 9 15,23,1618175,133.9 92.25 131
819,1480,3 14 8,23,1618161,134.54 95.46 126
820,1476,3 14 7,23,1618161,134.54 95.46 126
821,1495,5 5 12,23.5,1618062,137.29 90.66 130
822,1491,5 5 11,23.5,1618062,137.29 90.66 130
823,1497,1 4 5,24.5,1618002,137.53 91.91 128
824,1493,1 4 4,24.5,1618002,137.53 91.91 128
825,1499,5 0 12,24,1617995,138.74 88.35 132
826,1484,0 11 2,24,1617957,135.47 95.55 125
827,1484,2 7 12,23.5,1617953,135.34 91.96 130
828,1480,2 7 11,23.5,1617953,135.34 91.96 130
829,1499,9 11 6,23,1617939,138.38 93.54 125
830,1500,14 13 12,22,1617929,138.47 92.73 126
831,1487,1 8 5,24,1617845,136.12 93.58 127
832,1491,0 8 0,24.5,1617734,136.87 94.55 125
833,1492,12 12 15,22,1617732,137.22 92.11 128
834,1498,12 11 9,22.5,1617577,138.77 92.51 126
835,1486,5 8 14,23,1617561,135.82 91.61 130
836,1482,5 8 13,23,1617561,135.82 91.61 130
837,1489,11 15 12,22,1617534,136.59 93.99 126
838,1496,8 6 14,23,1617508,137.74 90.33 130
839,1492,8 6 13,23,1617508,137.74 90.33 130
840,1492,2 4 10,24,1617477,136.78 90.97 130
841,1488,2 4 9,24,1617477,136.78 90.97 130
842,1475,4 13 15,22.5,1617452,133.7 93.78 129
843,1472,4 13 14,22.5,1617452,133.7 93.78 129
844,1492,7 10 9,23,1617451,137.1 92.89 127
845,1500,0 4 0,25,1617419,138.26 92.84 126
846,1479,1 11 7,23.5,1617365,134.7 94.55 127
847,1488,6 13 6,23,1617323,136.46 94.82 125
848,1482,9 14 15,22,1617279,135.34 93.36 128
849,1492,9 13 10,22.5,1617274,136.87 93.78 126
850,1488,9 13 9,22.5,1617274,136.87 93.78 126
851,1472,1 13 11,23,1617263,133.26 94.82 128
852,1496,8 14 3,23,1617243,137.74 95.46 123
853,1492,8 14 2,23,1617243,137.74 95.46 123
854,1499,11 14 7,22.5,1617194,138.14 94.41 124
855,1495,11 14 6,22.5,1617194,138.14 94.41 124
856,1496,3 10 1,24,1617122,137.43 94.89 124
857,1492,3 10 0,24,1617122,137.43 94.89 124
858,1499,6 11 3,23.5,1617120,137.93 94.55 124
859,1495,6 11 2,23.5,1617120,137.93 94.55 124
860,1494,10 10 13,22.5,1617094,137.5 91.88 128
861,1499,5 2 9,24,1617087,138.74 89.66 130
862,1492,5 6 10,23.5,1617084,137.29 91.31 129
863,1483,2 15 1,23.5,1617077,135.34 97.14 123
864,1479,2 15 0,23.5,1617077,135.34 97.14 123
865,1498,7 8 5,23.5,1616994,138.58 92.6 126
866,1475,2 10 14,23,1616974,133.9 92.89 130
867,1471,2 10 13,23,1616974,133.9 92.89 130
868,1494,1 5 3,24.5,1616910,137.53 92.57 127
869,1499,4 7 4,24,1616870,138.09 92.93 126
870,1496,4 7 3,24,1616870,138.09 92.93 126
871,1482,2 8 10,23.5,1616814,135.34 92.6 129
872,1475,0 14 4,23.5,1616794,134.05 96.49 125
873,1481,4 12 9,23,1616773,135.18 94.18 127
874,1484,7 12 13,22.5,1616734,135.6 93.15 128
875,1491,4 10 6,23.5,1616624,136.64 93.9 126
876,1487,4 10 5,23.5,1616624,136.64 93.9 126
877,1490,2 5 8,24,1616582,136.78 91.62 129
878,1494,8 7 12,23,1616449,137.74 90.97 129
879,1481,6 15 10,22.5,1616363,134.97 95.05 126
880,1477,6 15 9,22.5,1616363,134.97 95.05 126
881,1500,5 3 8,24,1616361,138.74 90.31 129
882,1484,5 9 12,23,1616343,135.82 92.25 129
883,1488,1 9 4,24,1616330,136.12 94.24 126
884,1485,1 9 3,24,1616330,136.12 94.24 126
885,1488,3 13 3,23.5,1616184,135.99 95.84 124
886,1484,3 13 2,23.5,1616184,135.99 95.84 124
887,1477,3 15 6,23,1616092,134.54 96.1 125
888,1500,15 11 13,22,1616012,139.1 91.48 127
889,1493,12 13 14,22,1616012,137.22 92.73 127
890,1490,12 13 13,22,1616012,137.22 92.73 127
891,1485,0 12 1,24,1616006,135.47 96.2 124
892,1481,0 12 0,24,1616006,135.47 96.2 124
893,1497,2 0 9,24.5,1616003,138.19 89.26 131
894,1500,10 9 7,23,1615989,139.02 92.25 126
895,1500,9 12 5,23,1615989,138.38 94.18 124
896,1497,9 12 4,23,1615989,138.38 94.18 124
897,1497,14 14 10,22,1615934,138.47 93.36 125
898,1494,5 7 9,23.5,1615929,137.29 91.96 128
899,1490,5 7 8,23.5,1615929,137.29 91.96 128
900,1486,3 4 15,23.5,1615831,135.99 90.01 132
901,1482,3 4 14,23.5,1615831,135.99 90.01 132
902,1493,7 11 8,23,1615782,137.1 93.54 126
903,1489,7 11 7,23,1615782,137.1 93.54 126
904,1473,4 14 13,22.5,1615758,133.7 94.41 128
905,1500,12 12 8,22.5,1615731,138.77 93.15 125
906,1475,0 6 15,23.5,1615665,134.05 91.31 132
907,1472,0 6 14,23.5,1615665,134.05 91.31 132
908,1480,0 1 15,24,1615652,135.47 89 134
909,1496,1 6 2,24.5,1615637,137.53 93.23 126
910,1492,1 6 1,24.5,1615637,137.53 93.23 126
911,1480,1 12 6,23.5,1615620,134.7 95.19 126
912,1476,1 12 5,23.5,1615620,134.7 95.19 126
913,1473,2 11 12,23,1615602,133.9 93.54 129
914,1499,2 1 8,24.5,1615546,138.19 89.93 130
915,1495,2 1 7,24.5,1615546,138.19 89.93 130
916,1496,10 11 12,22.5,1615526,137.5 92.51 127
917,1492,10 11 11,22.5,1615526,137.5 92.51 127
918,1491,2 6 7,24,1615508,136.78 92.28 128
919,1488,2 6 6,24,1615508,136.78 92.28 128
920,1483,2 9 9,23.5,1615499,135.34 93.25 128
921,1479,2 9 8,23.5,1615499,135.34 93.25 128
922,1470,1 14 9,23,1615470,133.26 95.46 127
923,1498,5 4 6,24,1615453,138.74 90.97 128
924,1483,9 15 14,22,1615414,135.34 93.99 127
925,1479,9 15 13,22,1615414,135.34 93.99 127
926,1499,1 1 2,25,1615397,138.93 90.84 128
927,1482,0 2 14,24,1615386,135.47 89.66 133
928,1499,7 9 4,23.5,1615378,138.58 93.25 125
929,1497,4 8 2,24,1615334,138.09 93.58 125
930,1496,6 2 15,23.5,1615333,137.93 88.72 132
931,1493,6 2 14,23.5,1615333,137.93 88.72 132
932,1489,9 14 8,22.5,1615279,136.87 94.41 125
933,1490,6 14 5,23,1615225,136.46 95.46 124
934,1486,6 14 4,23,1615225,136.46 95.46 124
935,1496,8 8 11,23,1615214,137.74 91.61 128
936,1492,8 8 10,23,1615214,137.74 91.61 128
937,1484,3 5 13,23.5,1615127,135.99 90.66 131
938,1496,6 12 1,23.5,1615065,137.93 95.19 123
939,1492,6 12 0,23.5,1615065,137.93 95.19 123
940,1485,7 13 12,22.5,1615016,135.6 93.78 127
941,1481,7 13 11,22.5,1615016,135.6 93.78 127
942,1482,4 13 8,23,1614954,135.18 94.82 126
943,1478,4 13 7,23,1614954,135.18 94.82 126
944,1485,5 10 11,23,1614951,135.82 92.89 128
945,1481,5 10 10,23,1614951,135.82 92.89 128
946,1483,0 3 13,24,1614943,135.47 90.31 132
947,1480,0 3 12,24,1614943,135.47 90.31 132
948,1496,11 15 5,22.5,1614918,138.14 95.05 123
949,1497,2 2 6,24.5,1614907,138.19 90.59 129
950,1492,3 0 14,24,1614873,137.43 88.35 133
951,1493,8 15 1,23,1614861,137.74 96.1 122
952,1489,4 11 4,23.5,1614854,136.64 94.55 125
953,1495,6 3 13,23.5,1614797,137.93 89.37 131
954,1473,0 7 13,23.5,1614797,134.05 91.96 131
955,1486,6 6 15,23,1614788,136.46 90.33 131
956,1488,8 10 15,22.5,1614707,136.23 91.88 129
957,1484,8 10 14,22.5,1614707,136.23 91.88 129
958,1498,11 8 15,22.5,1614655,138.14 90.61 129
959,1494,11 8 14,22.5,1614655,138.14 90.61 129
960,1486,1 10 2,24,1614638,136.12 94.89 125
961,1475,3 8 15,23,1614627,134.54 91.61 131
962,1477,0 15 3,23.5,1614624,134.05 97.14 124
963,1473,0 15 2,23.5,1614624,134.05 97.14 124
964,1494,3 1 13,24,1614603,137.43 89 132
965,1490,3 1 12,24,1614603,137.43 89 132
966,1492,5 8 7,23.5,1614595,137.29 92.6 127
967,1500,5 5 5,24,1614364,138.74 91.62 127
968,1481,0 4 11,24,1614322,135.47 90.97 131
969,1496,9 4 15,23,1614304,138.38 89.05 131
970,1489,2 7 5,24,1614255,136.78 92.93 127
971,1486,3 6 12,23.5,1614246,135.99 91.31 130
972,1482,3 6 11,23.5,1614246,135.99 91.31 130
973,1493,1 7 0,24.5,1614182,137.53 93.89 125
974,1492,3 2 11,24,1614154,137.43 89.66 131
975,1477,5 12 15,22.5,1614137,134.33 93.15 129
976,1474,5 12 14,22.5,1614137,134.33 93.15 129
977,1491,12 14 12,22,1614121,137.22 93.36 126
978,1498,2 3 5,24.5,1614084,138.19 91.25 128
979,1495,2 3 4,24.5,1614084,138.19 91.25 128
980,1496,6 4 12,23.5,1614083,137.93 90.01 130
981,1493,6 4 11,23.5,1614083,137.93 90.01 130
982,1494,13 11 15,22,1614063,137.84 91.48 128
983,1474,2 12 11,23,1614058,133.9 94.18 128
984,1470,2 12 10,23,1614058,133.9 94.18 128
985,1481,2 10 7,23.5,1614009,135.34 93.9 127
986,1485,3 14 1,23.5,1613982,135.99 96.49 123
987,1481,3 14 0,23.5,1613982,135.99 96.49 123
988,1490,7 12 6,23,1613937,137.1 94.18 125
989,1474,4 15 12,22.5,1613894,133.7 95.05 127
990,1471,4 15 11,22.5,1613894,133.7 95.05 127
991,1483,10 13 15,22,1613862,135.97 92.73 128
992,1498,9 13 3,23,1613861,138.38 94.82 123
993,1494,9 13 2,23,1613861,138.38 94.82 123
994,1500,13 10 9,22.5,1613834,139.4 91.88 126
995,1487,6 7 14,23,1613826,136.46 90.97 130
996,1484,6 7 13,23,1613826,136.46 90.97 130
997,1493,8 9 9,23,1613802,137.74 92.25 127
