rank,cp,ivs,maxlevel,stat-product,stats
3116,1476,10 9 7,20.5,1756686,123.38 129.43 110
3117,1472,10 9 6,20.5,1756686,123.38 129.43 110
3118,1476,10 15 2,20.5,1756686,123.38 133.06 107
3119,1472,10 15 1,20.5,1756686,123.38 133.06 107
3120,1491,12 0 6,21,1756588,126.1 125.49 111
3121,1487,11 1 6,21,1756588,125.49 126.1 111
3122,1485,12 5 9,20.5,1756576,124.59 127.01 111
3123,1481,12 5 8,20.5,1756576,124.59 127.01 111
3124,1475,7 7 5,21,1756510,123.04 129.78 110
3125,1471,7 7 4,21,1756510,123.04 129.78 110
3126,1483,10 2 6,21,1756505,124.88 126.72 111
3127,1471,9 12 5,20.5,1756466,122.78 131.25 109
3128,1472,6 12 2,21,1756465,122.43 132.84 108
3129,1468,6 12 1,21,1756465,122.43 132.84 108
3130,1479,6 5 1,21.5,1756402,123.88 130.07 109
3131,1475,6 5 0,21.5,1756402,123.88 130.07 109
3132,1474,9 14 4,20.5,1756392,122.78 132.46 108
3133,1470,9 14 3,20.5,1756392,122.78 132.46 108
3134,1470,6 10 3,21,1756390,122.43 131.61 109
3135,1481,11 6 9,20.5,1756373,123.99 127.62 111
3136,1477,11 6 8,20.5,1756373,123.99 127.62 111
3137,1480,9 3 6,21,1756339,124.27 127.33 111
3138,1491,9 0 3,21.5,1756267,125.74 126.98 110
3139,1487,9 0 2,21.5,1756267,125.74 126.98 110
3140,1472,9 10 7,20.5,1756243,122.78 130.04 110
3141,1468,9 10 6,20.5,1756243,122.78 130.04 110
3142,1471,6 14 0,21,1756240,122.43 134.06 107
3143,1488,8 1 3,21.5,1756141,125.12 127.6 110
3144,1484,8 1 2,21.5,1756141,125.12 127.6 110
3145,1487,15 11 8,20,1756131,124.86 129.04 109
3146,1482,15 11 7,20,1756131,124.86 129.04 109
3147,1485,15 13 6,20,1756131,124.86 130.23 108
3148,1481,15 13 5,20,1756131,124.86 130.23 108
3149,1477,10 7 9,20.5,1756089,123.38 128.22 111
3150,1473,10 7 8,20.5,1756089,123.38 128.22 111
3151,1476,8 4 6,21,1756089,123.66 127.94 111
3152,1471,6 8 5,21,1756015,122.43 130.39 110
3153,1467,6 8 4,21,1756015,122.43 130.39 110
3154,1475,5 6 1,21.5,1755942,123.26 130.69 109
3155,1471,5 6 0,21.5,1755942,123.26 130.69 109
3156,1484,7 2 3,21.5,1755930,124.5 128.22 110
3157,1480,7 2 2,21.5,1755930,124.5 128.22 110
3158,1467,8 13 5,20.5,1755868,122.17 131.85 109
3159,1484,15 9 9,20,1755832,124.86 127.84 110
3160,1484,15 15 4,20,1755832,124.86 131.43 107
3161,1483,14 12 8,20,1755820,124.26 129.64 109
3162,1479,14 12 7,20,1755820,124.26 129.64 109
3163,1472,7 5 6,21,1755756,123.04 128.55 111
3164,1482,14 14 6,20,1755745,124.26 130.83 108
3165,1477,14 14 5,20,1755745,124.26 130.83 108
3166,1466,5 11 3,21,1755736,121.82 132.23 109
3167,1468,5 13 2,21,1755736,121.82 133.45 108
3168,1474,9 8 9,20.5,1755723,122.78 128.83 111
3169,1470,9 8 8,20.5,1755723,122.78 128.83 111
3170,1469,8 11 7,20.5,1755720,122.17 130.64 110
3171,1470,8 15 4,20.5,1755720,122.17 133.06 108
3172,1466,8 15 3,20.5,1755720,122.17 133.06 108
3173,1480,6 3 3,21.5,1755634,123.88 128.84 110
3174,1476,6 3 2,21.5,1755634,123.88 128.84 110
3175,1480,14 10 9,20,1755597,124.26 128.44 110
3176,1485,13 2 10,20.5,1755562,125.2 125.2 112
3177,1489,14 1 10,20.5,1755521,125.8 124.59 112
3178,1482,12 3 10,20.5,1755521,124.59 125.8 112
3179,1467,5 9 5,21,1755438,121.82 131 110
3180,1467,5 15 0,21,1755438,121.82 134.67 107
3181,1479,13 13 8,20,1755431,123.66 130.23 109
3182,1475,13 13 7,20,1755431,123.66 130.23 109
3183,1492,15 0 10,20.5,1755398,126.41 123.99 112
3184,1478,11 4 10,20.5,1755398,123.99 126.41 112
3185,1471,4 7 1,21.5,1755398,122.64 131.31 109
3186,1467,4 7 0,21.5,1755398,122.64 131.31 109
3187,1468,6 6 6,21,1755340,122.43 129.17 111
3188,1476,13 11 9,20,1755283,123.66 129.04 110
3189,1478,13 15 6,20,1755283,123.66 131.43 108
3190,1474,13 15 5,20,1755283,123.66 131.43 108
3191,1470,8 9 9,20.5,1755277,122.17 129.43 111
3192,1466,8 9 8,20.5,1755277,122.17 129.43 111
3193,1476,5 4 3,21.5,1755255,123.26 129.46 110
3194,1472,5 4 2,21.5,1755255,123.26 129.46 110
3195,1485,15 7 11,20,1755236,124.86 126.65 111
3196,1481,15 7 10,20,1755236,124.86 126.65 111
3197,1484,10 0 8,21,1755206,124.88 125.49 112
3198,1480,10 0 7,21,1755206,124.88 125.49 112
3199,1474,10 5 10,20.5,1755193,123.38 127.01 112
3200,1481,9 1 8,21,1755122,124.27 126.1 112
3201,1477,9 1 7,21,1755122,124.27 126.1 112
3202,1481,14 8 11,20,1755077,124.26 127.25 111
3203,1477,14 8 10,20,1755077,124.26 127.25 111
3204,1475,12 14 8,20,1754964,123.06 130.83 109
3205,1471,12 14 7,20,1754964,123.06 130.83 109
3206,1477,8 2 8,21,1754954,123.66 126.72 112
3207,1473,8 2 7,21,1754954,123.66 126.72 112
3208,1471,9 6 10,20.5,1754906,122.78 127.62 112
3209,1473,12 12 9,20,1754890,123.06 129.64 110
3210,1477,13 9 11,20,1754840,123.66 127.84 111
3211,1473,13 9 10,20,1754840,123.66 127.84 111
3212,1472,4 5 3,21.5,1754790,122.64 130.07 110
3213,1468,4 5 2,21.5,1754790,122.64 130.07 110
3214,1481,7 0 4,21.5,1754773,124.5 126.98 111
3215,1467,3 8 1,21.5,1754771,122.02 131.93 109
3216,1466,7 10 9,20.5,1754749,121.57 130.04 111
3217,1473,7 3 8,21,1754702,123.04 127.33 112
3218,1469,7 3 7,21,1754702,123.04 127.33 112
3219,1477,6 1 4,21.5,1754560,123.88 127.6 111
3220,1467,8 7 10,20.5,1754538,122.17 128.22 112
3221,1474,12 10 11,20,1754523,123.06 128.44 111
3222,1470,12 10 10,20,1754523,123.06 128.44 111
3223,1469,11 13 9,20,1754419,122.47 130.23 110
3224,1471,11 15 8,20,1754419,122.47 131.43 109
3225,1467,11 15 7,20,1754419,122.47 131.43 109
3226,1469,6 4 8,21,1754366,122.43 127.94 112
3227,1485,15 5 13,20,1754341,124.86 125.45 112
3228,1482,15 5 12,20,1754341,124.86 125.45 112
3229,1473,5 2 4,21.5,1754262,123.26 128.22 111
3230,1482,14 6 13,20,1754261,124.26 126.05 112
3231,1478,14 6 12,20,1754261,124.26 126.05 112
3232,1468,3 6 3,21.5,1754242,122.02 130.69 110
3233,1482,12 1 12,20.5,1754164,124.59 124.59 113
3234,1479,12 1 11,20.5,1754164,124.59 124.59 113
3235,1470,11 11 11,20,1754126,122.47 129.04 111
3236,1466,11 11 10,20,1754126,122.47 129.04 111
3237,1486,13 0 12,20.5,1754123,125.2 123.99 113
3238,1482,13 0 11,20.5,1754123,125.2 123.99 113
3239,1479,11 2 12,20.5,1754123,123.99 125.2 113
3240,1475,11 2 11,20.5,1754123,123.99 125.2 113
3241,1478,13 7 13,20,1754101,123.66 126.65 112
3242,1474,13 7 12,20,1754101,123.66 126.65 112
3243,1475,10 3 12,20.5,1753999,123.38 125.8 113
3244,1471,10 3 11,20.5,1753999,123.38 125.8 113
3245,1469,4 3 4,21.5,1753879,122.64 128.84 111
3246,1465,10 14 9,20,1753870,121.87 130.83 110
3247,1475,12 8 13,20,1753861,123.06 127.25 112
3248,1471,12 8 12,20,1753861,123.06 127.25 112
3249,1471,9 4 12,20.5,1753792,122.78 126.41 113
3250,1468,9 4 11,20.5,1753792,122.78 126.41 113
3251,1466,10 12 11,20,1753651,121.87 129.64 111
3252,1471,11 9 13,20,1753541,122.47 127.84 112
3253,1467,11 9 12,20,1753541,122.47 127.84 112
3254,1478,8 0 10,21,1753516,123.66 125.49 113
3255,1474,8 0 9,21,1753516,123.66 125.49 113
3256,1468,8 5 12,20.5,1753503,122.17 127.01 113
3257,1474,7 1 10,21,1753346,123.04 126.1 113
3258,1470,7 1 9,21,1753346,123.04 126.1 113
3259,1482,15 3 14,20,1753147,124.86 124.26 113
3260,1479,14 4 14,20,1753147,124.26 124.86 113
3261,1467,10 10 13,20,1753141,121.87 128.44 112
3262,1470,6 2 10,21,1753092,122.43 126.72 113
3263,1466,6 2 9,21,1753092,122.43 126.72 113
3264,1475,13 5 14,20,1753067,123.66 125.45 113
3265,1474,5 0 6,21.5,1752964,123.26 126.98 112
3266,1470,5 0 5,21.5,1752964,123.26 126.98 112
3267,1472,12 6 14,20,1752905,123.06 126.05 113
3268,1480,4 0 1,22,1752858,124.06 128.45 110
3269,1476,4 0 0,22,1752858,124.06 128.45 110
3270,1466,5 3 10,21,1752753,121.82 127.33 113
3271,1468,11 7 14,20,1752663,122.47 126.65 113
3272,1470,4 1 6,21.5,1752663,122.64 127.6 112
3273,1480,11 0 14,20.5,1752548,123.99 123.99 114
3274,1476,11 0 13,20.5,1752548,123.99 123.99 114
3275,1476,3 1 1,22,1752513,123.43 129.07 110
3276,1472,3 1 0,22,1752513,123.43 129.07 110
3277,1476,10 1 14,20.5,1752507,123.38 124.59 114
3278,1472,10 1 13,20.5,1752507,123.38 124.59 114
3279,1472,9 2 14,20.5,1752382,122.78 125.2 114
3280,1468,9 2 13,20.5,1752382,122.78 125.2 114
3281,1464,10 8 14,20,1752341,121.87 127.25 113
3282,1467,3 2 6,21.5,1752277,122.02 128.22 112
3283,1468,8 3 14,20.5,1752173,122.17 125.8 114
3284,1472,2 2 1,22,1752081,122.81 129.7 110
3285,1468,2 2 0,22,1752081,122.81 129.7 110
3286,1475,15 14 12,19.5,1751951,123.29 129.19 110
3287,1471,15 14 11,19.5,1751951,123.29 129.19 110
3288,1476,14 2 15,20,1751737,124.26 123.66 114
3289,1472,13 3 15,20,1751737,123.66 124.26 114
3290,1472,15 12 13,19.5,1751733,123.29 128.01 111
3291,1479,15 1 15,20,1751655,124.86 123.06 114
3292,1468,12 4 15,20,1751655,123.06 124.86 114
3293,1468,1 3 1,22,1751563,122.18 130.33 110
3294,1471,14 15 12,19.5,1751530,122.7 129.78 110
3295,1468,14 15 11,19.5,1751530,122.7 129.78 110
3296,1467,6 0 11,21,1751518,122.43 125.49 114
3297,1465,11 5 15,20,1751493,122.47 125.45 114
3298,1498,14 5 0,21,1751428,127.33 128.55 107
3299,1469,14 13 13,19.5,1751385,122.7 128.6 111
3300,1494,13 6 0,21,1751308,126.72 129.17 107
3301,1473,15 10 15,19.5,1751224,123.29 126.83 112
3302,1469,15 10 14,19.5,1751224,123.29 126.83 112
3303,1491,12 7 0,21,1751107,126.1 129.78 107
3304,1499,14 3 2,21,1750961,127.33 127.33 108
3305,1495,14 3 1,21,1750961,127.33 127.33 108
3306,1465,13 14 13,19.5,1750960,122.11 129.19 111
3307,1470,14 11 15,19.5,1750951,122.7 127.42 112
3308,1466,14 11 14,19.5,1750951,122.7 127.42 112
3309,1469,2 0 2,22,1750927,122.81 128.45 111
3310,1499,15 2 1,21,1750920,127.94 126.72 108
3311,1496,13 4 2,21,1750920,126.72 127.94 108
3312,1491,13 4 1,21,1750920,126.72 127.94 108
3313,1467,3 0 8,21.5,1750841,122.02 126.98 113
3314,1487,11 8 0,21,1750827,125.49 130.39 107
3315,1492,12 5 2,21,1750799,126.1 128.55 108
3316,1488,12 5 1,21,1750799,126.1 128.55 108
3317,1469,9 0 15,20.5,1750674,122.78 123.99 115
3318,1492,15 9 2,20.5,1750658,126.41 129.43 107
3319,1487,15 9 1,20.5,1750658,126.41 129.43 107
3320,1466,13 12 15,19.5,1750600,122.11 128.01 112
3321,1488,11 6 2,21,1750596,125.49 129.17 108
3322,1484,11 6 1,21,1750596,125.49 129.17 108
3323,1465,8 1 15,20.5,1750547,122.17 124.59 115
3324,1493,15 7 4,20.5,1750505,126.41 128.22 108
3325,1489,15 7 3,20.5,1750505,126.41 128.22 108
3326,1490,15 11 0,20.5,1750505,126.41 130.64 106
3327,1483,10 9 0,21,1750466,124.88 131 107
3328,1488,14 10 2,20.5,1750423,125.8 130.04 107
3329,1484,14 10 1,20.5,1750423,125.8 130.04 107
3330,1489,14 8 4,20.5,1750347,125.8 128.83 108
3331,1485,14 8 3,20.5,1750347,125.8 128.83 108
3332,1485,10 7 2,21,1750313,124.88 129.78 108
3333,1480,10 7 1,21,1750313,124.88 129.78 108
3334,1493,13 2 3,21,1750222,126.72 126.72 109
3335,1486,14 12 0,20.5,1750195,125.8 131.25 106
3336,1496,14 1 3,21,1750181,127.33 126.1 109
3337,1489,12 3 3,21,1750181,126.1 127.33 109
3338,1486,13 9 4,20.5,1750110,125.2 129.43 108
3339,1482,13 9 3,20.5,1750110,125.2 129.43 108
3340,1484,13 11 2,20.5,1750110,125.2 130.64 107
3341,1480,13 11 1,20.5,1750110,125.2 130.64 107
3342,1500,15 0 3,21,1750059,127.94 125.49 109
3343,1485,11 4 3,21,1750059,125.49 127.94 109
3344,1490,15 5 5,20.5,1750046,126.41 127.01 109
3345,1479,9 10 0,21,1750025,124.27 131.61 107
3346,1486,14 6 5,20.5,1749966,125.8 127.62 109
3347,1481,9 8 2,21,1749949,124.27 130.39 108
3348,1477,9 8 1,21,1749949,124.27 130.39 108
3349,1482,10 5 3,21,1749854,124.88 128.55 109
3350,1483,13 7 5,20.5,1749807,125.2 128.22 109
3351,1483,13 13 0,20.5,1749807,125.2 131.85 106
3352,1482,12 10 4,20.5,1749794,124.59 130.04 108
3353,1478,12 10 3,20.5,1749794,124.59 130.04 108
3354,1481,12 12 2,20.5,1749718,124.59 131.25 107
3355,1476,12 12 1,20.5,1749718,124.59 131.25 107
3356,1479,12 8 5,20.5,1749568,124.59 128.83 109
3357,1478,9 6 3,21,1749568,124.27 129.17 109
3358,1477,8 9 2,21,1749504,123.66 131 108
3359,1473,8 9 1,21,1749504,123.66 131 108
3360,1475,8 11 0,21,1749504,123.66 132.23 107
3361,1478,11 11 4,20.5,1749399,123.99 130.64 108
3362,1474,11 11 3,20.5,1749399,123.99 130.64 108
3363,1479,12 14 0,20.5,1749342,124.59 132.46 106
3364,1491,15 3 7,20.5,1749282,126.41 125.8 110
3365,1487,15 3 6,20.5,1749282,126.41 125.8 110
3366,1488,14 4 7,20.5,1749282,125.8 126.41 110
3367,1483,14 4 6,20.5,1749282,125.8 126.41 110
3368,1490,12 1 5,21,1749255,126.1 126.1 110
3369,1486,12 1 4,21,1749255,126.1 126.1 110
3370,1475,11 9 5,20.5,1749249,123.99 129.43 109
3371,1477,11 13 2,20.5,1749249,123.99 131.85 107
3372,1473,11 13 1,20.5,1749249,123.99 131.85 107
3373,1494,13 0 5,21,1749214,126.72 125.49 110
3374,1490,13 0 4,21,1749214,126.72 125.49 110
3375,1486,11 2 5,21,1749214,125.49 126.72 110
3376,1482,11 2 4,21,1749214,125.49 126.72 110
3377,1484,13 5 7,20.5,1749201,125.2 127.01 110
3378,1480,13 5 6,20.5,1749201,125.2 127.01 110
3379,1474,8 7 3,21,1749201,123.66 129.78 109
3380,1483,10 3 5,21,1749090,124.88 127.33 110
3381,1479,10 3 4,21,1749090,124.88 127.33 110
3382,1480,12 6 7,20.5,1749040,124.59 127.62 110
3383,1476,12 6 6,20.5,1749040,124.59 127.62 110
3384,1473,7 10 2,21,1748977,123.04 131.61 108
3385,1469,7 10 1,21,1748977,123.04 131.61 108
3386,1474,10 12 4,20.5,1748925,123.38 131.25 108
3387,1470,10 12 3,20.5,1748925,123.38 131.25 108
3388,1472,7 12 0,21,1748902,123.04 132.84 107
3389,1479,9 4 5,21,1748884,124.27 127.94 110
3390,1475,9 4 4,21,1748884,124.27 127.94 110
3391,1490,10 0 1,21.5,1748874,126.36 126.98 109
3392,1486,10 0 0,21.5,1748874,126.36 126.98 109
3393,1472,10 10 5,20.5,1748850,123.38 130.04 109
3394,1477,11 7 7,20.5,1748799,123.99 128.22 110
3395,1473,11 7 6,20.5,1748799,123.99 128.22 110
3396,1475,11 15 0,20.5,1748799,123.99 133.06 106
3397,1487,9 1 1,21.5,1748791,125.74 127.6 109
3398,1482,9 1 0,21.5,1748791,125.74 127.6 109
3399,1470,7 8 3,21,1748752,123.04 130.39 109
3400,1473,10 14 2,20.5,1748701,123.38 132.46 107
3401,1469,10 14 1,20.5,1748701,123.38 132.46 107
3402,1483,8 2 1,21.5,1748623,125.12 128.22 109
3403,1479,8 2 0,21.5,1748623,125.12 128.22 109
3404,1475,8 5 5,21,1748595,123.66 128.55 110
3405,1471,8 5 4,21,1748595,123.66 128.55 110
3406,1473,10 8 7,20.5,1748477,123.38 128.83 110
3407,1469,10 8 6,20.5,1748477,123.38 128.83 110
3408,1479,7 3 1,21.5,1748372,124.5 128.84 109
3409,1475,7 3 0,21.5,1748372,124.5 128.84 109
3410,1468,9 11 5,20.5,1748371,122.78 130.64 109
3411,1471,9 13 4,20.5,1748371,122.78 131.85 108
3412,1466,9 13 3,20.5,1748371,122.78 131.85 108
3413,1469,6 11 2,21,1748370,122.43 132.23 108
3414,1488,14 2 9,20.5,1748292,125.8 125.2 111
3415,1484,14 2 8,20.5,1748292,125.8 125.2 111
3416,1485,13 3 9,20.5,1748292,125.2 125.8 111
3417,1481,13 3 8,20.5,1748292,125.2 125.8 111
3418,1471,7 6 5,21,1748224,123.04 129.17 110
3419,1467,7 6 4,21,1748224,123.04 129.17 110
3420,1466,6 9 3,21,1748220,122.43 131 109
3421,1468,6 13 0,21,1748220,122.43 133.45 107
3422,1492,15 1 9,20.5,1748211,126.41 124.59 111
3423,1488,15 1 8,20.5,1748211,126.41 124.59 111
3424,1481,12 4 9,20.5,1748211,124.59 126.41 111
3425,1477,12 4 8,20.5,1748211,124.59 126.41 111
3426,1482,15 12 6,20,1748075,124.86 129.64 108
3427,1478,15 12 5,20,1748075,124.86 129.64 108
3428,1469,9 9 7,20.5,1748074,122.78 129.43 110
3429,1465,9 9 6,20.5,1748074,122.78 129.43 110
3430,1469,9 15 2,20.5,1748074,122.78 133.06 107
3431,1465,9 15 1,20.5,1748074,122.78 133.06 107
3432,1483,11 0 6,21,1748061,125.49 125.49 111
3433,1478,11 5 9,20.5,1748049,123.99 127.01 111
3434,1474,11 5 8,20.5,1748049,123.99 127.01 111
3435,1475,6 4 1,21.5,1748038,123.88 129.46 109
3436,1471,6 4 0,21.5,1748038,123.88 129.46 109
3437,1480,10 1 6,21,1748020,124.88 126.1 111
3438,1483,15 10 8,20,1748001,124.86 128.44 109
3439,1479,15 10 7,20,1748001,124.86 128.44 109
3440,1476,9 2 6,21,1747895,124.27 126.72 111
3441,1480,15 14 4,20,1747851,124.86 130.83 107
3442,1474,10 6 9,20.5,1747805,123.38 127.62 111
3443,1470,10 6 8,20.5,1747805,123.38 127.62 111
3444,1468,6 7 5,21,1747771,122.43 129.78 110
3445,1467,8 14 4,20.5,1747739,122.17 132.46 108
3446,1479,14 11 8,20,1747728,124.26 129.04 109
3447,1475,14 11 7,20,1747728,124.26 129.04 109
3448,1478,14 13 6,20,1747728,124.26 130.23 108
3449,1474,14 13 5,20,1747728,124.26 130.23 108
3450,1472,8 3 6,21,1747687,123.66 127.33 111
3451,1480,15 8 9,20,1747628,124.86 127.25 110
3452,1471,5 5 1,21.5,1747620,123.26 130.07 109
3453,1467,5 5 0,21.5,1747620,123.26 130.07 109
3454,1484,8 0 3,21.5,1747616,125.12 126.98 110
3455,1480,8 0 2,21.5,1747616,125.12 126.98 110
3456,1465,8 10 7,20.5,1747592,122.17 130.04 110
3457,1470,9 7 9,20.5,1747480,122.78 128.22 111
3458,1466,9 7 8,20.5,1747480,122.78 128.22 111
3459,1480,7 1 3,21.5,1747447,124.5 127.6 110
3460,1476,7 1 2,21.5,1747447,124.5 127.6 110
3461,1477,14 9 9,20,1747431,124.26 127.84 110
3462,1477,14 15 4,20,1747431,124.26 131.43 107
3463,1469,7 4 6,21,1747396,123.04 127.94 111
3464,1476,13 12 8,20,1747378,123.66 129.64 109
3465,1472,13 12 7,20,1747378,123.66 129.64 109
3466,1474,13 14 6,20,1747304,123.66 130.83 108
3467,1470,13 14 5,20,1747304,123.66 130.83 108
3468,1477,6 2 3,21.5,1747194,123.88 128.22 110
3469,1472,6 2 2,21.5,1747194,123.88 128.22 110
3470,1473,13 10 9,20,1747156,123.66 128.44 110
3471,1468,4 6 1,21.5,1747118,122.64 130.69 109
3472,1482,13 1 10,20.5,1747081,125.2 124.59 112
3473,1478,12 2 10,20.5,1747081,124.59 125.2 112
3474,1466,8 8 9,20.5,1747074,122.17 128.83 111
3475,1485,14 0 10,20.5,1746999,125.8 123.99 112
3476,1475,11 3 10,20.5,1746999,123.99 125.8 112
3477,1481,15 6 11,20,1746956,124.86 126.05 111
3478,1477,15 6 10,20,1746956,124.86 126.05 111
3479,1472,12 13 8,20,1746950,123.06 130.23 109
3480,1468,12 13 7,20,1746950,123.06 130.23 109
3481,1473,5 3 3,21.5,1746856,123.26 128.84 110
3482,1469,5 3 2,21.5,1746856,123.26 128.84 110
3483,1478,14 7 11,20,1746837,124.26 126.65 111
3484,1474,14 7 10,20,1746837,124.26 126.65 111
3485,1471,10 4 10,20.5,1746835,123.38 126.41 112
3486,1469,12 11 9,20,1746803,123.06 129.04 110
3487,1471,12 15 6,20,1746803,123.06 131.43 108
3488,1467,12 15 5,20,1746803,123.06 131.43 108
3489,1474,13 8 11,20,1746639,123.66 127.25 111
3490,1470,13 8 10,20,1746639,123.66 127.25 111
3491,1477,9 0 8,21,1746602,124.27 125.49 112
3492,1473,9 0 7,21,1746602,124.27 125.49 112
3493,1467,9 5 10,20.5,1746589,122.78 127.01 112
3494,1473,8 1 8,21,1746476,123.66 126.1 112
3495,1469,8 1 7,21,1746476,123.66 126.1 112
3496,1468,11 14 8,20,1746444,122.47 130.83 109
3497,1464,11 14 7,20,1746444,122.47 130.83 109
3498,1469,4 4 3,21.5,1746434,122.64 129.46 110
3499,1465,11 12 9,20,1746371,122.47 129.64 110
3500,1470,12 9 11,20,1746362,123.06 127.84 111
3501,1466,12 9 10,20,1746362,123.06 127.84 111
3502,1469,7 2 8,21,1746266,123.04 126.72 112
3503,1473,6 0 4,21.5,1746043,123.88 126.98 111
3504,1466,11 10 11,20,1746006,122.47 128.44 111
3505,1482,15 4 13,20,1745987,124.86 124.86 112
3506,1478,15 4 12,20,1745987,124.86 124.86 112
3507,1466,6 3 8,21,1745972,122.43 127.33 112
3508,1478,14 5 13,20,1745947,124.26 125.45 112
3509,1474,14 5 12,20,1745947,124.26 125.45 112
3510,1464,10 15 8,20,1745861,121.87 131.43 109
3511,1475,13 6 13,20,1745827,123.66 126.05 112
3512,1471,13 6 12,20,1745827,123.66 126.05 112
3513,1470,5 1 4,21.5,1745787,123.26 127.6 111
3514,1479,12 0 12,20.5,1745649,124.59 123.99 113
3515,1475,12 0 11,20.5,1745649,124.59 123.99 113
3516,1475,11 1 12,20.5,1745649,123.99 124.59 113
3517,1471,11 1 11,20.5,1745649,123.99 124.59 113
3518,1471,12 7 13,20,1745627,123.06 126.65 112
3519,1467,12 7 12,20,1745627,123.06 126.65 112
3520,1472,10 2 12,20.5,1745566,123.38 125.2 113
3521,1468,10 2 11,20.5,1745566,123.38 125.2 113
3522,1468,9 3 12,20.5,1745401,122.78 125.8 113
3523,1467,11 8 13,20,1745347,122.47 127.25 112
3524,1470,7 0 10,21,1744835,123.04 125.49 113
3525,1466,7 0 9,21,1744835,123.04 125.49 113
3526,1475,14 3 14,20,1744759,124.26 124.26 113
3527,1479,15 2 14,20,1744719,124.86 123.66 113
3528,1472,13 4 14,20,1744719,123.66 124.86 113
3529,1467,6 1 10,21,1744623,122.43 126.1 113
3530,1468,12 5 14,20,1744598,123.06 125.45 113
3531,1464,11 6 14,20,1744396,122.47 126.05 113
3532,1467,4 0 6,21.5,1744155,122.64 126.98 112
3533,1473,3 0 1,22,1744005,123.43 128.45 110
3534,1469,3 0 0,22,1744005,123.43 128.45 110
3535,1472,10 0 14,20.5,1743999,123.38 123.99 114
3536,1468,10 0 13,20.5,1743999,123.38 123.99 114
3537,1472,15 13 12,19.5,1743951,123.29 128.6 110
3538,1468,15 13 11,19.5,1743951,123.29 128.6 110
3539,1471,15 15 10,19.5,1743951,123.29 129.78 109
3540,1467,15 15 9,19.5,1743951,123.29 129.78 109
3541,1469,9 1 14,20.5,1743916,122.78 124.59 114
3542,1465,9 1 13,20.5,1743916,122.78 124.59 114
3543,1465,8 2 14,20.5,1743749,122.17 125.2 114
3544,1469,15 11 13,19.5,1743660,123.29 127.42 111
3545,1469,2 1 1,22,1743617,122.81 129.07 110
3546,1468,14 14 12,19.5,1743568,122.7 129.19 110
3547,1464,14 14 11,19.5,1743568,122.7 129.19 110
3548,1465,14 12 13,19.5,1743351,122.7 128.01 111
3549,1468,13 2 15,20,1743315,123.66 123.66 114
3550,1472,14 1 15,20,1743274,124.26 123.06 114
3551,1465,12 3 15,20,1743274,123.06 124.26 114
3552,1475,15 0 15,20,1743152,124.86 122.47 114
3553,1464,13 15 12,19.5,1743109,122.11 129.78 110
3554,1498,15 3 0,21,1743088,127.94 127.33 107
3555,1494,14 4 0,21,1743088,127.33 127.94 107
3556,1470,15 9 15,19.5,1743078,123.29 126.24 112
3557,1466,15 9 14,19.5,1743078,123.29 126.24 112
3558,1491,13 5 0,21,1743008,126.72 128.55 107
3559,1487,12 6 0,21,1742848,126.1 129.17 107
3560,1466,14 10 15,19.5,1742845,122.7 126.83 112
3561,1483,11 7 0,21,1742607,125.49 129.78 107
3562,1496,14 2 2,21,1742542,127.33 126.72 108
3563,1491,14 2 1,21,1742542,127.33 126.72 108
3564,1492,13 3 2,21,1742542,126.72 127.33 108
3565,1488,13 3 1,21,1742542,126.72 127.33 108
3566,1488,15 8 2,20.5,1742477,126.41 128.83 107
3567,1484,15 8 1,20.5,1742477,126.41 128.83 107
3568,1499,15 1 2,21,1742462,127.94 126.1 108
3569,1495,15 1 1,21,1742462,127.94 126.1 108
3570,1488,12 4 2,21,1742462,126.1 127.94 108
3571,1484,12 4 1,21,1742462,126.1 127.94 108
3572,1487,15 10 0,20.5,1742401,126.41 130.04 106
3573,1485,11 5 2,21,1742300,125.49 128.55 108
3574,1481,11 5 1,21,1742300,125.49 128.55 108
3575,1480,10 8 0,21,1742286,124.88 130.39 107
3576,1485,14 9 2,20.5,1742281,125.8 129.43 107
3577,1480,14 9 1,20.5,1742281,125.8 129.43 107
3578,1489,15 6 4,20.5,1742248,126.41 127.62 108
3579,1485,15 6 3,20.5,1742248,126.41 127.62 108
3580,1486,14 7 4,20.5,1742129,125.8 128.22 108
3581,1482,14 7 3,20.5,1742129,125.8 128.22 108
3582,1483,14 11 0,20.5,1742129,125.8 130.64 106
3583,1481,10 6 2,21,1742057,124.88 129.17 108
3584,1477,10 6 1,21,1742057,124.88 129.17 108
3585,1481,13 10 2,20.5,1742007,125.2 130.04 107
3586,1477,13 10 1,20.5,1742007,125.2 130.04 107
3587,1482,13 8 4,20.5,1741932,125.2 128.83 108
3588,1478,13 8 3,20.5,1741932,125.2 128.83 108
3589,1476,9 9 0,21,1741885,124.27 131 107
3590,1479,13 12 0,20.5,1741780,125.2 131.25 106
3591,1489,13 1 3,21,1741767,126.72 126.1 109
3592,1485,12 2 3,21,1741767,126.1 126.72 109
3593,1477,9 7 2,21,1741733,124.27 129.78 108
3594,1473,9 7 1,21,1741733,124.27 129.78 108
3595,1487,15 4 5,20.5,1741713,126.41 126.41 109
3596,1493,14 0 3,21,1741685,127.33 125.49 109
3597,1482,11 3 3,21,1741685,125.49 127.33 109
