rank,cp,ivs,maxlevel,stat-product
2992,1492,9 7 2,28,1745940
2993,1488,9 7 1,28,1745940
2994,1479,3 3 3,29,1745904
2995,1487,10 9 3,27.5,1745889
2996,1499,13 9 0,27.5,1745889
2997,1482,10 12 5,27,1745882
2998,1477,10 12 4,27,1745882
2999,1494,13 12 2,27,1745882
3000,1489,13 12 1,27,1745882
3001,1487,12 5 10,27,1745813
3002,1486,13 11 8,26.5,1745737
3003,1482,13 11 7,26.5,1745737
3004,1499,15 0 13,27,1745708
3005,1481,2 0 3,29.5,1745644
3006,1477,2 0 2,29.5,1745644
3007,1476,7 4 12,27.5,1745630
3008,1481,14 8 15,26,1745628
3009,1479,7 0 11,28,1745625
3010,1487,15 11 11,26,1745588
3011,1483,6 3 4,28.5,1745550
3012,1486,8 4 6,28,1745525
3013,1482,8 4 5,28,1745525
3014,1480,10 8 9,27,1745448
3015,1499,10 2 1,28.5,1745397
3016,1481,10 3 15,27,1745362
3017,1477,10 3 14,27,1745362
3018,1497,13 5 4,27.5,1745350
3019,1494,8 0 6,28.5,1745287
3020,1489,8 0 5,28.5,1745287
3021,1493,10 1 7,28,1745260
3022,1497,14 2 12,27,1745227
3023,1493,14 2 11,27,1745227
3024,1477,6 11 0,28,1745172
3025,1482,9 1 13,27.5,1745150
3026,1492,8 5 0,28.5,1745106
3027,1498,13 0 10,27.5,1745081
3028,1474,10 11 11,26.5,1745039
3029,1474,12 11 14,26,1744979
3030,1476,12 15 10,26,1744979
3031,1499,8 1 0,29,1744960
3032,1485,11 11 5,27,1744941
3033,1481,11 11 4,27,1744941
3034,1475,7 9 6,27.5,1744935
3035,1488,15 15 7,26,1744901
3036,1484,15 15 6,26,1744901
3037,1476,4 6 3,28.5,1744829
3038,1477,6 2 10,28,1744821
3039,1475,6 7 4,28,1744821
3040,1496,14 7 6,27,1744783
3041,1497,14 11 2,27,1744783
3042,1493,14 11 1,27,1744783
3043,1476,7 13 2,27.5,1744761
3044,1491,11 8 3,27.5,1744752
3045,1483,4 2 3,29,1744740
3046,1478,4 2 2,29,1744740
3047,1496,10 6 2,28,1744721
3048,1491,10 6 1,28,1744721
3049,1484,13 7 12,26.5,1744699
3050,1483,13 15 3,26.5,1744699
3051,1485,10 5 7,27.5,1744652
3052,1490,14 10 8,26.5,1744574
3053,1486,14 10 7,26.5,1744574
3054,1495,15 4 14,26.5,1744432
3055,1491,15 4 13,26.5,1744432
3056,1496,12 2 9,27.5,1744387
3057,1491,12 2 8,27.5,1744387
3058,1480,7 10 0,28,1744386
3059,1479,8 3 12,27.5,1744311
3060,1475,8 3 11,27.5,1744311
3061,1490,13 4 10,27,1744295
3062,1474,9 5 13,27,1744290
3063,1476,14 15 13,25.5,1744287
3064,1472,14 15 12,25.5,1744287
3065,1484,11 7 9,27,1744244
3066,1486,7 2 4,28.5,1744215
3067,1484,15 7 15,26,1744214
3068,1490,9 3 6,28,1744151
3069,1486,9 3 5,28,1744151
3070,1480,13 14 10,26,1744123
3071,1476,13 14 9,26,1744123
3072,1480,8 12 2,27.5,1744049
3073,1475,8 12 1,27.5,1744049
3074,1478,11 10 11,26.5,1744034
3075,1474,11 10 10,26.5,1744034
3076,1478,8 8 6,27.5,1743961
3077,1475,11 14 6,26.5,1743949
3078,1489,12 10 5,27,1743883
3079,1485,12 10 4,27,1743883
3080,1478,13 10 14,26,1743868
3081,1474,13 10 13,26,1743868
3082,1480,5 5 3,28.5,1743820
3083,1475,5 5 2,28.5,1743820
3084,1484,11 2 15,27,1743808
3085,1480,11 2 14,27,1743808
3086,1496,9 4 0,28.5,1743803
3087,1487,14 14 3,26.5,1743791
3088,1479,7 6 4,28,1743767
3089,1496,15 10 1,27,1743569
3090,1496,11 0 7,28,1743560
3091,1482,11 15 0,27,1743546
3092,1486,10 0 13,27.5,1743504
3093,1494,12 7 3,27.5,1743494
3094,1484,8 9 0,28,1743479
3095,1486,5 1 3,29,1743446
3096,1482,5 1 2,29,1743446
3097,1480,7 1 10,28,1743413
3098,1500,15 1 12,27,1743391
3099,1496,15 1 11,27,1743391
3100,1499,11 5 2,28,1743379
3101,1495,11 5 1,28,1743379
3102,1479,15 14 13,25.5,1743328
3103,1475,15 14 12,25.5,1743328
3104,1499,15 6 6,27,1743302
3105,1493,15 9 8,26.5,1743294
3106,1489,15 9 7,26.5,1743294
3107,1488,14 6 12,26.5,1743269
3108,1477,9 10 8,27,1743255
3109,1489,11 4 7,27.5,1743241
3110,1483,9 11 2,27.5,1743217
3111,1479,9 11 1,27.5,1743217
3112,1483,14 13 10,26,1743153
3113,1479,14 13 9,26,1743153
3114,1477,5 0 8,28.5,1743108
3115,1478,2 1 1,29.5,1743108
3116,1479,12 13 6,26.5,1743083
3117,1475,3 4 1,29,1743039
3118,1478,10 4 13,27,1742933
3119,1487,12 6 9,27,1742919
3120,1481,12 9 11,26.5,1742911
3121,1477,12 9 10,26.5,1742911
3122,1483,9 2 12,27.5,1742866
3123,1479,9 2 11,27.5,1742866
3124,1482,9 7 6,27.5,1742866
3125,1474,9 14 3,27,1742824
3126,1491,15 13 3,26.5,1742769
3127,1490,8 1 4,28.5,1742752
3128,1486,12 14 0,27,1742743
3129,1493,13 9 5,27,1742708
3130,1488,13 9 4,27,1742708
3131,1483,6 4 3,28.5,1742685
3132,1479,6 4 2,28.5,1742685
3133,1493,14 3 10,27,1742656
3134,1499,13 1 9,27.5,1742656
3135,1495,13 1 8,27.5,1742656
3136,1493,10 2 6,28,1742652
3137,1489,10 2 5,28,1742652
3138,1481,14 9 14,26,1742640
3139,1477,14 9 13,26,1742640
3140,1483,8 5 4,28,1742590
3141,1488,9 8 0,28,1742452
3142,1499,10 3 0,28.5,1742376
3143,1477,6 3 9,28,1742358
3144,1487,10 10 2,27.5,1742267
3145,1483,10 10 1,27.5,1742267
3146,1481,10 9 8,27,1742239
3147,1476,10 9 7,27,1742239
3148,1488,12 1 15,27,1742129
3149,1484,12 1 14,27,1742129
3150,1498,13 6 3,27.5,1742117
3151,1483,13 12 6,26.5,1742103
3152,1487,15 12 10,26,1742068
3153,1483,15 12 9,26,1742068
3154,1475,11 6 15,26.5,1742066
3155,1478,10 13 3,27,1742066
3156,1490,6 0 3,29,1742023
3157,1486,6 0 2,29,1742023
3158,1479,4 3 1,29,1741948
3159,1498,12 4 1,28,1741916
3160,1484,8 0 10,28,1741878
3161,1481,3 0 1,29.5,1741858
3162,1489,13 13 0,27,1741826
3163,1476,8 4 10,27.5,1741778
3164,1491,15 5 12,26.5,1741720
3165,1492,12 3 7,27.5,1741708
3166,1485,13 8 11,26.5,1741670
3167,1481,13 8 10,26.5,1741670
3168,1486,10 6 6,27.5,1741649
3169,1475,9 6 12,27,1741616
3170,1476,6 8 3,28,1741567
3171,1475,7 10 5,27.5,1741547
3172,1491,13 5 9,27,1741473
3173,1481,11 3 13,27,1741453
3174,1487,7 3 3,28.5,1741424
3175,1483,7 3 2,28.5,1741424
3176,1496,14 8 5,27,1741414
3177,1492,14 8 4,27,1741414
3178,1492,10 7 0,28,1741303
3179,1487,10 1 12,27.5,1741296
3180,1482,10 1 11,27.5,1741296
3181,1485,15 8 14,26,1741296
3182,1481,15 8 13,26,1741296
3183,1486,9 4 4,28,1741289
3184,1491,11 9 2,27.5,1741198
3185,1487,11 9 1,27.5,1741198
3186,1481,11 12 3,27,1741191
3187,1493,9 0 4,28.5,1741163
3188,1484,11 8 8,27,1741104
3189,1480,11 8 7,27,1741104
3190,1497,11 1 6,28,1741028
3191,1493,11 1 5,28,1741028
3192,1481,7 2 9,28,1741025
3193,1477,7 2 8,28,1741025
3194,1486,14 11 6,26.5,1741006
3195,1497,15 2 10,27,1740895
3196,1498,14 0 8,27.5,1740801
3197,1477,5 1 7,28.5,1740794
3198,1493,14 12 0,27,1740794
3199,1483,5 2 1,29,1740729
3200,1476,5 6 1,28.5,1740705
3201,1474,11 11 9,26.5,1740696
3202,1479,12 5 15,26.5,1740673
3203,1474,13 11 12,26,1740642
3204,1479,8 9 5,27.5,1740642
3205,1475,8 9 4,27.5,1740642
3206,1479,7 7 3,28,1740583
3207,1480,9 3 10,27.5,1740406
3208,1478,2 2 0,29.5,1740392
3209,1478,10 5 12,27,1740331
3210,1474,10 5 11,27,1740331
3211,1491,13 0 15,27,1740327
3212,1487,13 0 14,27,1740327
3213,1488,14 7 11,26.5,1740310
3214,1484,14 7 10,26.5,1740310
3215,1489,11 5 6,27.5,1740310
3216,1476,13 15 8,26,1740302
3217,1485,12 11 3,27,1740200
3218,1476,8 13 0,27.5,1740118
3219,1495,13 2 7,27.5,1740052
3220,1491,8 2 3,28.5,1740036
3221,1486,8 2 2,28.5,1740036
3222,1495,11 6 0,28,1740033
3223,1494,12 8 2,27.5,1740011
3224,1490,12 8 1,27.5,1740011
3225,1476,11 15 5,26.5,1740011
3226,1500,15 7 5,27,1740004
3227,1495,15 7 4,27,1740004
3228,1475,3 5 0,29,1739995
3229,1494,14 4 9,27,1739907
3230,1490,10 3 4,28,1739864
3231,1484,12 2 13,27,1739849
3232,1488,12 7 8,27,1739849
3233,1484,12 7 7,27,1739849
3234,1490,15 10 6,26.5,1739795
3235,1497,15 11 0,27,1739647
3236,1479,6 5 1,28.5,1739642
3237,1478,12 10 9,26.5,1739641
3238,1474,15 11 15,25.5,1739624
3239,1476,15 15 11,25.5,1739624
3240,1482,9 8 5,27.5,1739616
3241,1478,9 8 4,27.5,1739616
3242,1487,14 15 2,26.5,1739614
3243,1490,11 0 12,27.5,1739600
3244,1486,11 0 11,27.5,1739600
3245,1484,8 1 9,28,1739566
3246,1480,8 1 8,28,1739566
3247,1478,14 10 12,26,1739482
3248,1483,8 6 3,28,1739477
3249,1480,14 14 8,26,1739396
3250,1486,6 1 1,29,1739381
3251,1481,6 0 7,28.5,1739373
3252,1479,9 12 0,27.5,1739352
3253,1476,11 7 14,26.5,1739327
3254,1500,12 0 6,28,1739279
3255,1496,12 0 5,28,1739279
3256,1482,3 1 0,29.5,1739217
3257,1479,12 14 5,26.5,1739210
3258,1475,12 14 4,26.5,1739210
3259,1482,13 4 15,26.5,1739160
3260,1489,13 10 3,27,1739092
3261,1477,8 5 9,27.5,1739070
3262,1479,4 4 0,29,1738976
3263,1482,11 4 12,27,1738924
3264,1478,11 4 11,27,1738924
3265,1483,10 2 10,27.5,1738911
3266,1477,10 10 6,27,1738857
3267,1493,12 4 6,27.5,1738850
3268,1492,15 6 11,26.5,1738832
3269,1488,15 6 10,26.5,1738832
3270,1474,9 15 2,27,1738770
3271,1498,13 7 2,27.5,1738704
3272,1494,13 7 1,27.5,1738704
3273,1491,15 14 2,26.5,1738657
3274,1499,12 5 0,28,1738642
3275,1494,9 1 3,28.5,1738523
3276,1490,9 1 2,28.5,1738523
3277,1491,13 6 8,27,1738475
3278,1487,13 6 7,27,1738475
3279,1486,10 7 5,27.5,1738469
3280,1482,10 7 4,27.5,1738469
3281,1483,10 11 0,27.5,1738469
3282,1481,13 9 9,26.5,1738468
3283,1477,7 3 7,28,1738461
3284,1483,7 4 1,28.5,1738453
3285,1483,15 13 8,26,1738377
3286,1493,11 2 4,28,1738315
3287,1478,5 2 6,28.5,1738302
3288,1483,13 13 5,26.5,1738295
3289,1479,13 13 4,26.5,1738295
3290,1499,14 1 7,27.5,1738273
3291,1487,9 5 3,28,1738248
3292,1497,15 3 9,27,1738221
3293,1481,15 9 12,26,1738206
3294,1476,6 9 2,28,1738137
3295,1488,13 1 13,27,1738122
3296,1478,10 14 2,27,1738076
3297,1474,10 14 1,27,1738076
3298,1480,12 6 14,26.5,1738005
3299,1476,12 6 13,26.5,1738005
3300,1488,9 0 9,28,1737979
3301,1484,9 0 8,28,1737979
3302,1486,4 0 0,29.5,1737911
3303,1490,7 0 1,29,1737905
3304,1492,14 9 3,27,1737868
3305,1483,5 3 0,29,1737830
3306,1480,11 9 6,27,1737790
3307,1480,9 4 9,27.5,1737771
3308,1476,9 4 8,27.5,1737771
3309,1475,10 6 10,27,1737556
3310,1486,14 3 15,26.5,1737526
3311,1487,11 10 0,27.5,1737468
3312,1476,5 7 0,28.5,1737412
3313,1485,12 3 12,27,1737394
3314,1481,12 3 11,27,1737394
3315,1487,11 1 10,27.5,1737290
3316,1497,14 6 1,27.5,1737279
3317,1496,13 3 6,27.5,1737267
3318,1482,11 13 2,27,1737267
3319,1477,11 13 1,27,1737267
3320,1487,14 12 5,26.5,1737265
3321,1482,14 12 4,26.5,1737265
3322,1475,13 12 11,26,1737245
3323,1480,7 8 2,28,1737222
3324,1476,7 8 1,28,1737222
3325,1490,11 6 5,27.5,1737201
3326,1485,11 6 4,27.5,1737201
3327,1475,11 12 8,26.5,1737187
3328,1485,14 8 9,26.5,1737178
3329,1475,8 10 3,27.5,1737148
3330,1487,8 3 1,28.5,1737139
3331,1481,8 2 7,28,1737075
3332,1495,14 5 8,27,1736981
3333,1490,14 5 7,27,1736981
3334,1482,6 1 6,28.5,1736956
3335,1477,6 1 5,28.5,1736956
3336,1474,6 5 6,28,1736906
3337,1490,10 4 3,28,1736896
3338,1498,10 0 3,28.5,1736883
3339,1493,10 0 2,28.5,1736883
3340,1497,12 1 4,28,1736642
3341,1484,12 8 6,27,1736605
3342,1483,13 5 14,26.5,1736564
3343,1479,13 5 13,26.5,1736564
3344,1487,6 2 0,29,1736557
3345,1496,15 8 3,27,1736527
3346,1480,6 6 0,28.5,1736419
3347,1473,11 8 12,26.5,1736416
3348,1484,10 3 9,27.5,1736349
3349,1480,10 3 8,27.5,1736349
3350,1490,12 9 0,27.5,1736349
3351,1485,12 12 2,27,1736342
3352,1481,12 12 1,27,1736342
3353,1474,15 12 14,25.5,1736341
3354,1491,14 0 13,27,1736272
3355,1478,11 5 10,27,1736220
3356,1478,12 11 8,26.5,1736198
3357,1474,12 11 7,26.5,1736198
3358,1479,9 9 3,27.5,1736190
3359,1484,8 7 2,28,1736186
3360,1479,8 7 1,28,1736186
3361,1473,9 12 5,27,1736183
3362,1479,14 11 11,26,1736152
3363,1473,13 8 15,26,1736141
3364,1490,15 11 5,26.5,1736120
3365,1486,15 11 4,26.5,1736120
3366,1477,4 0 4,29,1736005
3367,1493,12 5 5,27.5,1735813
3368,1489,12 5 4,27.5,1735813
3369,1489,15 2 15,26.5,1735770
3370,1488,15 7 9,26.5,1735770
3371,1489,13 2 12,27,1735742
3372,1485,13 2 11,27,1735742
3373,1478,7 4 6,28,1735719
3374,1490,9 2 1,28.5,1735700
3375,1485,9 1 7,28,1735564
3376,1499,14 2 6,27.5,1735564
3377,1490,12 0 10,27.5,1735545
3378,1485,7 0 6,28.5,1735482
3379,1481,7 0 5,28.5,1735482
3380,1480,14 15 7,26,1735469
3381,1476,14 15 6,26,1735469
3382,1494,11 3 3,28,1735420
3383,1474,8 1 13,27.5,1735401
3384,1498,15 4 8,27,1735368
3385,1494,15 4 7,27,1735368
3386,1484,7 5 0,28.5,1735302
3387,1488,13 7 6,27,1735301
3388,1477,10 11 5,27,1735301
3389,1489,13 11 2,27,1735301
3390,1485,13 11 1,27,1735301
3391,1476,12 7 12,26.5,1735165
3392,1475,12 15 3,26.5,1735165
3393,1490,7 1 0,29,1735157
3394,1482,10 8 3,27.5,1735112
3395,1494,13 8 0,27.5,1735112
3396,1482,13 10 8,26.5,1735093
3397,1478,13 10 7,26.5,1735093
3398,1487,9 6 2,28,1735028
3399,1483,9 6 1,28,1735028
3400,1486,14 4 14,26.5,1735002
3401,1482,14 4 13,26.5,1735002
3402,1477,9 5 7,27.5,1734960
3403,1482,15 10 11,26,1734944
3404,1500,13 0 4,28,1734845
3405,1487,11 2 9,27.5,1734803
3406,1483,11 2 8,27.5,1734803
3407,1476,14 7 15,26,1734786
3408,1482,12 4 10,27,1734763
3409,1475,10 7 9,27,1734607
3410,1484,15 14 7,26,1734515
3411,1479,15 14 6,26,1734515
3412,1482,8 3 6,28,1734407
3413,1477,8 3 5,28,1734407
3414,1491,15 15 1,26.5,1734370
3415,1487,15 15 0,26.5,1734370
3416,1478,6 2 4,28.5,1734360
3417,1479,13 14 3,26.5,1734314
3418,1497,13 4 5,27.5,1734304
3419,1492,13 4 4,27.5,1734304
3420,1481,11 10 5,27,1734301
3421,1477,11 10 4,27,1734301
3422,1476,10 2 15,27,1734173
3423,1493,14 10 2,27,1734144
3424,1488,14 10 1,27,1734144
3425,1494,10 1 1,28.5,1734136
3426,1487,8 4 0,28.5,1734061
3427,1492,14 1 12,27,1733967
3428,1488,14 1 11,27,1733967
3429,1488,10 0 7,28,1733927
3430,1486,11 7 3,27.5,1733915
3431,1474,10 15 0,27,1733913
3432,1491,14 6 6,27,1733878
3433,1485,14 9 8,26.5,1733871
3434,1481,14 9 7,26.5,1733871
3435,1497,12 2 3,28,1733822
3436,1477,9 0 13,27.5,1733818
3437,1480,13 6 12,26.5,1733794
3438,1497,14 7 0,27.5,1733758
3439,1491,10 5 2,28,1733747
3440,1487,10 5 1,28,1733747
3441,1476,7 9 0,28,1733685
3442,1475,13 13 10,26,1733679
3443,1494,8 0 0,29,1733629
3444,1480,10 4 7,27.5,1733610
3445,1478,4 1 3,29,1733483
3446,1475,8 11 2,27.5,1733479
3447,1483,14 13 3,26.5,1733349
3448,1479,11 6 9,27,1733342
3449,1473,11 9 11,26.5,1733335
3450,1490,15 3 14,26.5,1733321
3451,1486,15 3 13,26.5,1733321
3452,1480,15 6 15,26,1733313
3453,1485,13 3 10,27,1733185
3454,1484,12 9 5,27,1733185
3455,1480,12 9 4,27,1733185
3456,1473,13 9 14,26,1733170
3457,1478,11 14 0,27,1733168
3458,1491,12 1 9,27.5,1733133
3459,1487,12 1 8,27.5,1733133
3460,1475,8 2 12,27.5,1733129
3461,1474,8 7 6,27.5,1733129
3462,1485,9 2 6,28,1732970
3463,1481,9 2 5,28,1732970
3464,1482,7 1 4,28.5,1732962
3465,1475,15 13 13,25.5,1732889
3466,1496,15 9 2,27,1732872
3467,1492,15 9 1,27,1732872
3468,1474,7 5 4,28,1732800
3469,1475,5 4 3,28.5,1732784
3470,1480,8 8 0,28,1732717
3471,1491,9 3 0,28.5,1732696
3472,1500,14 3 5,27.5,1732674
3473,1496,14 3 4,27.5,1732674
3474,1479,14 12 10,26,1732652
3475,1475,14 12 9,26,1732652
3476,1489,12 6 3,27.5,1732597
3477,1479,9 10 2,27.5,1732588
3478,1475,9 10 1,27.5,1732588
3479,1475,12 12 6,26.5,1732583
3480,1479,11 1 15,27,1732557
3481,1476,11 1 14,27,1732557
3482,1489,15 8 8,26.5,1732533
3483,1485,15 8 7,26.5,1732533
3484,1497,11 0 1,28.5,1732447
3485,1494,11 4 2,28,1732345
3486,1490,11 4 1,28,1732345
3487,1494,15 5 6,27,1732338
3488,1481,12 13 0,27,1732308
3489,1483,14 5 12,26.5,1732305
3490,1486,15 12 3,26.5,1732271
3491,1477,12 8 11,26.5,1732153
3492,1473,12 8 10,26.5,1732153
3493,1484,11 3 7,27.5,1732138
3494,1481,5 0 3,29,1732125
3495,1477,5 0 2,29,1732125
3496,1475,7 0 10,28,1732093
3497,1495,15 0 12,27,1732070
3498,1491,15 0 11,27,1732070
3499,1477,9 6 6,27.5,1731973
3500,1482,12 5 9,27,1731957
3501,1488,13 8 5,27,1731950
3502,1484,13 8 4,27,1731950
3503,1477,14 8 14,26,1731883
3504,1473,14 8 13,26,1731883
3505,1483,9 7 0,28,1731629
3506,1478,9 1 12,27.5,1731622
3507,1474,9 1 11,27.5,1731622
3508,1479,6 3 3,28.5,1731585
3509,1483,10 9 2,27.5,1731579
3510,1478,10 9 1,27.5,1731579
3511,1473,10 12 3,27,1731571
3512,1478,8 4 4,28,1731561
3513,1478,13 11 6,26.5,1731544
3514,1482,15 11 10,26,1731510
3515,1478,15 11 9,26,1731510
3516,1489,14 2 10,27,1731485
3517,1476,10 8 8,27,1731485
3518,1485,8 0 4,28.5,1731436
3519,1489,10 1 6,28,1731409
3520,1484,10 1 5,28,1731409
3521,1494,13 0 9,27.5,1731340
3522,1490,13 0 8,27.5,1731340
3523,1485,13 12 0,27,1731333
3524,1494,10 2 0,28.5,1731207
3525,1493,13 5 3,27.5,1731160
3526,1499,15 2 4,27.5,1730923
3527,1480,13 7 11,26.5,1730852
3528,1476,13 7 10,26.5,1730852
3529,1498,12 3 2,28,1730821
3530,1494,12 3 1,28,1730821
3531,1483,12 0 15,27,1730817
3532,1479,12 0 14,27,1730817
3533,1486,15 4 12,26.5,1730696
3534,1481,10 5 6,27.5,1730695
3535,1477,11 11 3,27,1730639
3536,1491,14 7 5,27,1730598
3537,1487,14 7 4,27,1730598
3538,1487,12 2 7,27.5,1730543
3539,1480,15 7 14,26,1730480
3540,1476,15 7 13,26,1730480
3541,1480,15 15 5,26,1730480
3542,1486,13 4 9,27,1730451
3543,1486,11 8 2,27.5,1730450
3544,1482,11 8 1,27.5,1730450
3545,1487,10 6 0,28,1730420
3546,1482,14 10 6,26.5,1730390
3547,1476,11 2 13,27,1730290
3548,1480,11 7 8,27,1730290
3549,1475,11 7 7,27,1730290
3550,1482,7 2 3,28.5,1730261
3551,1478,7 2 2,28.5,1730261
3552,1489,14 11 0,27,1730243
3553,1482,9 3 4,28,1730198
3554,1479,13 15 2,26.5,1730160
3555,1482,10 0 12,27.5,1729988
3556,1478,10 0 11,27.5,1729988
3557,1474,8 8 5,27.5,1729897
3558,1476,7 1 9,28,1729793
3559,1492,11 0 6,28,1729723
3560,1488,11 0 5,28,1729723
3561,1475,7 6 3,28,1729705
3562,1492,15 1 10,27,1729663
3563,1474,12 4 15,26.5,1729657
3564,1496,14 4 3,27.5,1729604
3565,1498,11 1 0,28.5,1729594
3566,1481,12 10 3,27,1729589
3567,1478,5 1 1,29,1729498
3568,1484,14 6 11,26.5,1729433
3569,1480,14 6 10,26.5,1729433
3570,1474,10 4 12,27,1729316
3571,1484,11 4 6,27.5,1729296
3572,1483,14 14 2,26.5,1729259
3573,1475,9 2 10,27.5,1729250
3574,1490,12 7 2,27.5,1729203
3575,1486,12 7 1,27.5,1729203
3576,1497,13 2 1,28,1729175
3577,1495,15 6 5,27,1729128
3578,1491,15 6 4,27,1729128
3579,1485,15 9 6,26.5,1729121
3580,1490,11 5 0,28,1729089
3581,1492,15 10 0,27,1729039
3582,1475,14 13 8,26,1728981
3583,1483,12 6 8,27,1728975
3584,1479,12 6 7,27,1728975
3585,1473,12 9 9,26.5,1728968
3586,1489,14 3 9,27,1728825
3587,1491,13 1 7,27.5,1728825
3588,1478,9 7 5,27.5,1728811
3589,1475,9 11 0,27.5,1728811
3590,1473,14 9 12,26,1728810
3591,1486,8 1 3,28.5,1728810
3592,1481,8 1 2,28.5,1728810
3593,1475,12 13 5,26.5,1728796
3594,1485,10 2 4,28,1728711
3595,1475,6 4 1,28.5,1728631
3596,1480,12 1 13,27,1728624
3597,1478,8 5 3,28,1728537
3598,1484,13 9 3,27,1728423
3599,1480,8 0 9,28,1728270
3600,1476,8 0 8,28,1728270
3601,1486,15 13 2,26.5,1728246
3602,1481,6 0 1,29,1728086
3603,1478,13 3 15,26.5,1728083
3604,1500,15 3 3,27.5,1727927
3605,1477,3 0 0,29.5,1727923
3606,1479,15 12 8,26,1727905
3607,1487,15 5 11,26.5,1727896
3608,1483,15 5 10,26.5,1727896
3609,1479,10 10 0,27.5,1727868
3610,1477,11 3 12,27,1727848
3611,1493,13 6 2,27.5,1727837
3612,1489,13 6 1,27.5,1727837
3613,1478,13 12 5,26.5,1727823
3614,1474,13 12 4,26.5,1727823
3615,1488,12 3 6,27.5,1727774
3616,1477,13 8 9,26.5,1727736
3617,1478,10 1 10,27.5,1727692
3618,1474,10 13 2,27,1727669
3619,1494,12 4 0,28,1727638
3620,1481,10 6 5,27.5,1727603
3621,1477,10 6 4,27.5,1727603
3622,1487,13 5 8,27,1727541
3623,1482,13 5 7,27,1727541
3624,1477,15 8 12,26,1727476
3625,1500,14 1 1,28,1727407
3626,1478,7 3 1,28.5,1727380
3627,1482,9 4 3,28,1727246
3628,1489,9 0 3,28.5,1727234
3629,1485,9 0 2,28.5,1727234
3630,1488,14 8 3,27,1727140
3631,1488,11 1 4,28,1727100
3632,1493,15 2 9,27,1727078
3633,1475,12 5 14,26.5,1727074
3634,1476,11 8 6,27,1727063
3635,1494,14 0 7,27.5,1726985
3636,1483,13 0 13,27,1726836
3637,1482,11 9 0,27.5,1726808
3638,1477,11 12 2,27,1726801
3639,1482,14 11 5,26.5,1726736
3640,1478,14 11 4,26.5,1726736
3641,1476,9 3 9,27.5,1726702
3642,1478,5 2 0,29,1726691
3643,1475,7 7 2,28,1726432
3644,1481,14 2 15,26.5,1726388
3645,1480,14 7 9,26.5,1726388
3646,1497,14 5 2,27.5,1726353
3647,1492,14 5 1,27.5,1726353
3648,1485,11 5 5,27.5,1726275
3649,1481,11 5 4,27.5,1726275
3650,1480,12 2 12,27,1726257
3651,1476,12 2 11,27,1726257
3652,1491,13 2 6,27.5,1726131
3653,1497,13 3 0,28,1726066
3654,1482,11 0 10,27.5,1726009
3655,1482,8 2 1,28.5,1726004
3656,1490,14 4 8,27,1725988
3657,1486,14 4 7,27,1725988
3658,1476,8 1 7,28,1725868
3659,1486,10 3 3,28,1725832
3660,1479,12 7 6,27,1725818
3661,1481,12 11 2,27,1725818
3662,1477,12 11 1,27,1725818
3663,1491,15 7 3,27,1725741
3664,1477,6 0 6,28.5,1725677
3665,1486,12 8 0,27.5,1725631
3666,1474,12 10 8,26.5,1725611
3667,1478,13 4 14,26.5,1725573
3668,1474,13 4 13,26.5,1725573
3669,1474,14 10 11,26,1725566
3670,1486,15 10 5,26.5,1725534
3671,1481,15 10 4,26.5,1725534
3672,1475,6 5 0,28.5,1725498
3673,1474,9 8 3,27.5,1725473
3674,1492,12 0 4,28,1725365
3675,1482,6 1 0,29,1725354
3676,1479,8 6 2,28,1725335
3677,1475,8 6 1,28,1725335
3678,1474,11 4 10,27,1725231
3679,1479,10 2 9,27.5,1725218
3680,1475,10 2 8,27.5,1725218
3681,1476,14 14 7,26,1725139
3682,1483,14 15 1,26.5,1724996
3683,1479,14 15 0,26.5,1724996
3684,1484,15 6 9,26.5,1724922
3685,1488,12 4 5,27.5,1724827
3686,1484,12 4 4,27.5,1724827
3687,1500,15 4 2,27.5,1724750
3688,1496,15 4 1,27.5,1724750
3689,1484,13 10 2,27,1724720
3690,1480,13 10 1,27,1724720
3691,1484,15 1 15,26.5,1724572
3692,1484,13 1 12,27,1724543
3693,1480,13 1 11,27,1724543
3694,1486,9 1 1,28.5,1724502
3695,1483,13 6 6,27,1724455
3696,1477,13 9 8,26.5,1724448
3697,1473,13 9 7,26.5,1724448
3698,1495,14 1 6,27.5,1724366
3699,1478,10 7 3,27.5,1724335
3700,1489,13 7 0,27.5,1724335
3701,1479,7 4 0,28.5,1724319
3702,1493,15 3 8,27,1724315
3703,1489,15 3 7,27,1724315
3704,1477,15 9 11,26,1724300
3705,1489,11 2 3,28,1724296
3706,1480,9 0 7,28,1724294
3707,1479,15 13 7,26,1724128
3708,1475,15 13 6,26,1724128
3709,1483,9 5 2,28,1724116
3710,1478,9 5 1,28,1724116
3711,1487,15 14 1,26.5,1724047
3712,1482,15 14 0,26.5,1724047
3713,1482,14 3 14,26.5,1723951
3714,1478,14 3 13,26.5,1723951
3715,1475,13 13 3,26.5,1723929
3716,1486,7 0 0,29,1723890
3717,1477,12 3 10,27,1723714
3718,1476,11 9 5,27,1723662
3719,1483,11 1 9,27.5,1723611
3720,1478,11 1 8,27.5,1723611
3721,1488,14 9 2,27,1723505
3722,1484,14 9 1,27,1723505
3723,1477,8 2 6,28,1723289
3724,1492,13 3 5,27.5,1723257
3725,1488,13 3 4,27.5,1723257
3726,1481,14 8 8,26.5,1723168
3727,1477,14 8 7,26.5,1723168
