rank,cp,ivs,maxlevel,stat-product,stats
3061,1452,1 6 8,41,1640730,128.04 84.3 152
3062,1460,3 9 0,41,1640699,129.63 86.69 146
3063,1492,14 3 13,37.5,1640688,135.04 79.93 152
3064,1498,13 4 1,40,1640651,136.72 82.19 146
3065,1495,14 5 7,38,1640590,135.53 81.79 148
3066,1491,13 7 2,38.5,1640507,135.25 83.65 145
3067,1461,3 2 13,41,1640492,129.63 81.12 156
3068,1460,3 4 9,41,1640492,129.63 82.71 153
3069,1487,9 3 4,41,1640484,134.41 81.92 149
3070,1493,11 1 7,40.5,1640469,135.62 80.1 151
3071,1497,15 3 9,38,1640463,136.31 80.23 150
3072,1494,13 2 9,39,1640441,135.74 80.03 151
3073,1473,6 7 0,41,1640237,132.02 85.1 146
3074,1494,13 0 13,39,1640228,135.74 78.46 154
3075,1490,14 8 6,37,1640190,134.53 83.5 146
3076,1484,8 5 2,41,1640128,133.61 83.51 147
3077,1480,8 5 1,41,1640128,133.61 83.51 147
3078,1496,13 4 3,39.5,1640094,136.23 81.9 147
3079,1457,2 6 7,41,1640060,128.84 84.3 151
3080,1454,2 6 6,41,1640060,128.84 84.3 151
3081,1446,0 11 0,41,1640052,127.25 88.28 146
3082,1466,4 2 12,41,1639976,130.43 81.12 155
3083,1462,4 2 11,41,1639976,130.43 81.12 155
3084,1493,10 1 7,41,1639869,135.2 80.33 151
3085,1489,10 1 6,41,1639869,135.2 80.33 151
3086,1496,15 8 0,38,1639826,136.31 84.12 143
3087,1490,15 12 0,36.5,1639803,134.8 86.27 141
3088,1465,4 4 8,41,1639769,130.43 82.71 152
3089,1492,11 3 3,40.5,1639716,135.62 81.69 148
3090,1498,15 5 3,38.5,1639685,136.81 82.09 146
3091,1491,11 1 9,40,1639626,135.14 79.82 152
3092,1491,14 5 9,37.5,1639536,135.04 81.49 149
3093,1445,0 8 5,41,1639445,127.25 85.89 150
3094,1493,13 4 5,39,1639376,135.74 81.6 148
3095,1494,15 1 15,37.5,1639367,135.81 78.38 154
3096,1493,12 6 1,39.5,1639359,135.45 83.47 145
3097,1491,13 2 11,38.5,1639344,135.25 79.74 152
3098,1468,5 2 10,41,1639331,131.22 81.12 154
3099,1493,15 3 11,37.5,1639262,135.81 79.93 151
3100,1459,3 6 5,41,1639255,129.63 84.3 150
3101,1493,15 8 2,37.5,1639156,135.81 83.82 144
3102,1498,12 1 6,40.5,1639135,136.42 80.1 150
3103,1492,10 3 3,41,1639116,135.2 81.92 148
3104,1499,14 0 12,39,1638997,136.53 78.46 153
3105,1495,14 0 11,39,1638997,136.53 78.46 153
3106,1499,14 2 8,39,1638997,136.53 80.03 150
3107,1463,4 0 15,41,1638939,130.43 79.53 158
3108,1491,13 0 15,38.5,1638921,135.25 78.18 155
3109,1470,5 4 7,41,1638914,131.22 82.71 151
3110,1467,5 4 6,41,1638914,131.22 82.71 151
3111,1499,15 5 6,38,1638870,136.31 81.79 147
3112,1495,15 5 5,38,1638870,136.31 81.79 147
3113,1490,12 6 3,39,1638795,134.96 83.17 146
3114,1451,1 8 4,41,1638694,128.04 85.89 149
3115,1485,9 5 0,41,1638667,134.41 83.51 146
3116,1496,14 7 1,38.5,1638610,136.03 83.65 144
3117,1494,11 1 5,41,1638591,136 80.33 150
3118,1473,6 2 9,41,1638557,132.02 81.12 153
3119,1490,13 4 7,38.5,1638498,135.25 81.31 149
3120,1468,5 0 14,41,1638496,131.22 79.53 157
3121,1495,12 1 8,40,1638365,135.93 79.82 151
3122,1500,14 4 2,39.5,1638352,137.02 81.9 146
3123,1490,15 8 4,37,1638318,135.31 83.5 145
3124,1464,4 6 4,41,1638317,130.43 84.3 149
3125,1497,12 3 2,40.5,1638161,136.42 81.69 147
3126,1495,14 2 10,38.5,1637972,136.03 79.74 151
3127,1493,14 7 3,38,1637951,135.53 83.35 145
3128,1473,6 0 13,41,1637927,132.02 79.53 156
3129,1472,6 4 5,41,1637927,132.02 82.71 150
3130,1490,15 3 13,37,1637900,135.31 79.64 152
3131,1492,15 5 7,37.5,1637891,135.81 81.49 148
3132,1456,2 8 3,41,1637805,128.84 85.89 148
3133,1496,14 0 14,38.5,1637759,136.03 78.18 154
3134,1492,14 0 13,38.5,1637759,136.03 78.18 154
3135,1497,14 4 4,39,1637711,136.53 81.6 147
3136,1499,13 1 4,40.5,1637674,137.21 80.1 149
3137,1495,11 5 0,40.5,1637673,135.62 83.28 145
3138,1478,7 2 8,41,1637654,132.82 81.12 152
3139,1500,15 0 10,39,1637642,137.31 78.46 152
3140,1497,11 3 2,41,1637618,136 81.92 147
3141,1493,11 3 1,41,1637618,136 81.92 147
3142,1494,12 3 4,40,1637613,135.93 81.4 148
3143,1498,13 6 0,39.5,1637519,136.23 83.47 144
3144,1493,12 1 10,39.5,1637440,135.45 79.53 152
3145,1499,15 2 6,39,1637427,137.31 80.03 149
3146,1492,11 5 2,40,1637277,135.14 82.98 146
3147,1469,5 6 3,41,1637244,131.22 84.3 148
3148,1478,7 0 12,41,1637231,132.82 79.53 155
3149,1475,7 0 11,41,1637231,132.82 79.53 155
3150,1499,12 1 4,41,1637186,136.79 80.33 149
3151,1490,14 7 5,37.5,1637125,135.04 83.04 146
3152,1495,13 6 2,39,1637033,135.74 83.17 145
3153,1491,13 6 1,39,1637033,135.74 83.17 145
3154,1500,13 1 7,40,1636977,136.72 79.82 150
3155,1496,13 1 6,40,1636977,136.72 79.82 150
3156,1490,14 10 0,37.5,1636916,135.04 85.37 142
3157,1494,14 4 6,38.5,1636909,136.03 81.31 148
3158,1492,12 3 6,39.5,1636906,135.45 81.11 149
3159,1476,7 4 4,41,1636809,132.82 82.71 149
3160,1492,14 2 12,38,1636789,135.53 79.45 152
3161,1461,3 8 2,41,1636781,129.63 85.89 147
3162,1457,3 8 1,41,1636781,129.63 85.89 147
3163,1493,15 5 10,37,1636749,135.31 81.18 149
3164,1483,8 2 7,41,1636621,133.61 81.12 151
3165,1479,8 2 6,41,1636621,133.61 81.12 151
3166,1500,15 7 0,38.5,1636583,136.81 83.65 143
3167,1445,0 3 14,41,1636510,127.25 81.92 157
3168,1497,15 0 12,38.5,1636476,136.81 78.18 153
3169,1500,15 2 9,38.5,1636476,136.81 79.74 150
3170,1496,15 2 8,38.5,1636476,136.81 79.74 150
3171,1480,8 0 10,41,1636409,133.61 79.53 154
3172,1444,0 5 10,41,1636409,127.25 83.51 154
3173,1447,0 10 2,41,1636409,127.25 87.48 147
3174,1443,0 10 1,41,1636409,127.25 87.48 147
3175,1492,13 6 4,38.5,1636383,135.25 82.87 146
3176,1450,1 3 13,41,1636250,128.04 81.92 156
3177,1497,13 1 9,39.5,1636124,136.23 79.53 151
3178,1493,13 1 8,39.5,1636124,136.23 79.53 151
3179,1474,6 6 2,41,1636037,132.02 84.3 147
3180,1470,6 6 1,41,1636037,132.02 84.3 147
3181,1499,13 3 3,40,1636004,136.72 81.4 147
3182,1497,15 7 2,38,1636003,136.31 83.35 144
3183,1493,15 7 1,38,1636003,136.31 83.35 144
3184,1497,12 3 0,41,1635989,136.79 81.92 146
3185,1491,14 4 8,38,1635945,135.53 81.01 149
3186,1449,1 5 9,41,1635944,128.04 83.51 153
3187,1455,2 3 12,41,1635859,128.84 81.92 155
3188,1452,2 3 11,41,1635859,128.84 81.92 155
3189,1462,4 8 0,41,1635620,130.43 85.89 146
3190,1493,12 5 0,40,1635572,135.93 82.98 145
3191,1481,8 4 3,41,1635559,133.61 82.71 148
3192,1485,9 0 9,41,1635460,134.41 79.53 153
3193,1484,9 2 5,41,1635460,134.41 81.12 150
3194,1448,1 10 0,41,1635435,128.04 87.48 146
3195,1496,13 3 5,39.5,1635373,136.23 81.11 148
3196,1492,13 3 4,39.5,1635373,136.23 81.11 148
3197,1497,15 2 11,38,1635366,136.31 79.45 151
3198,1493,15 2 10,38,1635366,136.31 79.45 151
3199,1454,2 5 8,41,1635346,128.84 83.51 152
3200,1457,3 3 10,41,1635337,129.63 81.92 154
3201,1494,15 7 4,37.5,1635256,135.81 83.04 145
3202,1490,15 7 3,37.5,1635256,135.81 83.04 145
3203,1499,15 4 5,38.5,1635192,136.81 81.31 147
3204,1494,15 0 14,38,1635154,136.31 77.89 154
3205,1452,2 1 15,41,1635141,128.84 80.33 158
3206,1496,14 6 0,39,1635140,136.53 83.17 144
3207,1490,13 1 10,39,1635116,135.74 79.25 152
3208,1446,0 7 7,41,1635093,127.25 85.1 151
3209,1442,0 7 6,41,1635093,127.25 85.1 151
3210,1490,12 5 2,39.5,1635093,135.45 82.68 146
3211,1457,3 1 14,41,1634822,129.63 80.33 157
3212,1493,11 2 5,40.5,1634768,135.62 80.9 149
3213,1475,7 6 0,41,1634696,132.82 84.3 146
3214,1462,4 3 9,41,1634686,130.43 81.92 153
3215,1498,14 1 7,39.5,1634684,137.02 79.53 150
3216,1460,3 5 7,41,1634616,129.63 83.51 151
3217,1456,3 5 6,41,1634616,129.63 83.51 151
3218,1493,13 3 7,39,1634583,135.74 80.82 149
3219,1493,14 6 2,38.5,1634569,136.03 82.87 145
3220,1448,1 7 5,41,1634417,128.04 85.1 150
3221,1489,10 0 8,41,1634385,135.2 79.53 152
3222,1463,4 1 13,41,1634375,130.43 80.33 156
3223,1491,15 7 6,37,1634342,135.31 82.73 146
3224,1496,15 4 7,38,1634304,136.31 81.01 148
3225,1500,14 3 1,40,1634268,137.51 81.4 146
3226,1486,9 4 2,41,1634177,134.41 82.71 147
3227,1482,9 4 1,41,1634177,134.41 82.71 147
3228,1488,10 2 4,41,1634170,135.2 81.12 149
3229,1494,15 2 13,37.5,1634097,135.81 79.16 152
3230,1490,15 2 12,37.5,1634097,135.81 79.16 152
3231,1490,11 2 7,40,1634073,135.14 80.61 150
3232,1467,5 3 8,41,1633904,131.22 81.92 152
3233,1490,14 6 4,38,1633833,135.53 82.57 146
3234,1468,5 1 12,41,1633800,131.22 80.33 155
3235,1464,5 1 11,41,1633800,131.22 80.33 155
3236,1461,4 5 5,41,1633752,130.43 83.51 150
3237,1495,14 1 9,39,1633748,136.53 79.25 151
3238,1495,12 0 7,40.5,1633725,136.42 79.31 151
3239,1497,14 3 3,39.5,1633713,137.02 81.11 147
3240,1490,13 3 9,38.5,1633634,135.25 80.52 150
3241,1453,2 7 4,41,1633604,128.84 85.1 149
3242,1495,13 5 1,39.5,1633335,136.23 82.68 145
3243,1494,12 2 3,40.5,1633293,136.42 80.9 148
3244,1493,15 4 9,37.5,1633254,135.81 80.71 149
3245,1494,11 0 7,41,1633183,136 79.53 151
3246,1490,11 0 6,41,1633183,136 79.53 151
3247,1469,6 1 10,41,1633097,132.02 80.33 154
3248,1490,13 8 0,38.5,1632999,135.25 84.43 143
3249,1494,14 3 5,39,1632998,136.53 80.82 148
3250,1472,6 3 7,41,1632992,132.02 81.92 151
3251,1468,6 3 6,41,1632992,132.02 81.92 151
3252,1492,12 0 9,40,1632886,135.93 79.03 152
3253,1492,13 5 3,39,1632773,135.74 82.39 146
3254,1466,5 5 4,41,1632756,131.22 83.51 149
3255,1493,11 2 3,41,1632751,136 81.12 148
3256,1491,12 2 5,40,1632671,135.93 80.61 149
3257,1490,15 2 15,37,1632669,135.31 78.87 153
3258,1487,10 4 0,41,1632664,135.2 82.71 146
3259,1458,3 7 3,41,1632657,129.63 85.1 148
3260,1492,14 1 11,38.5,1632655,136.03 78.96 152
3261,1497,15 6 1,38.5,1632625,136.81 82.87 144
3262,1444,0 9 3,41,1632563,127.25 86.69 148
3263,1500,13 0 6,40.5,1632342,137.21 79.31 150
3264,1474,7 1 9,41,1632267,132.82 80.33 153
3265,1500,15 1 8,39,1632255,137.31 79.25 150
3266,1491,14 3 7,38.5,1632123,136.03 80.52 149
3267,1494,15 6 3,38,1631968,136.31 82.57 145
3268,1473,7 3 5,41,1631950,132.82 81.92 150
3269,1495,12 0 5,41,1631855,136.79 79.53 150
3270,1498,13 2 2,40.5,1631689,137.21 80.9 147
3271,1449,1 9 2,41,1631667,128.04 86.69 147
3272,1446,1 9 1,41,1631667,128.04 86.69 147
3273,1471,6 5 3,41,1631627,132.02 83.51 148
3274,1497,13 0 8,40,1631574,136.72 79.03 151
3275,1463,4 7 2,41,1631574,130.43 85.1 147
3276,1459,4 7 1,41,1631574,130.43 85.1 147
3277,1496,12 4 0,40.5,1631562,136.42 82.48 145
3278,1499,14 5 0,39.5,1631447,137.02 82.68 144
3279,1492,15 9 0,37.5,1631357,135.81 84.59 142
3280,1444,0 4 12,41,1631349,127.25 82.71 155
3281,1441,0 4 11,41,1631349,127.25 82.71 155
3282,1479,8 1 8,41,1631308,133.61 80.33 152
3283,1499,15 3 4,39,1631286,137.31 80.82 147
3284,1497,15 1 10,38.5,1631235,136.81 78.96 151
3285,1498,12 2 2,41,1631202,136.79 81.12 147
3286,1494,12 2 1,41,1631202,136.79 81.12 147
3287,1494,12 4 2,40,1631167,135.93 82.19 146
3288,1491,15 6 5,37.5,1631146,135.81 82.26 146
3289,1496,13 2 4,40,1631142,136.72 80.61 148
3290,1497,14 5 2,39,1630963,136.53 82.39 145
3291,1493,14 5 1,39,1630963,136.53 82.39 145
3292,1446,1 4 10,41,1630954,128.04 82.71 154
3293,1441,0 2 15,41,1630944,127.25 81.12 158
3294,1500,14 0 4,40.5,1630832,138 79.31 149
3295,1478,8 3 4,41,1630777,133.61 81.92 149
3296,1447,1 2 14,41,1630751,128.04 81.12 157
3297,1494,13 0 10,39.5,1630653,136.23 78.75 152
3298,1451,2 9 0,41,1630633,128.84 86.69 146
3299,1443,0 6 8,41,1630539,127.25 84.3 152
3300,1496,15 3 6,38.5,1630486,136.81 80.52 148
3301,1493,13 2 6,39.5,1630439,136.23 80.32 149
3302,1452,2 2 13,41,1630428,128.84 81.12 156
3303,1451,2 4 9,41,1630428,128.84 82.71 153
3304,1500,13 0 4,41,1630400,137.59 79.53 149
3305,1476,7 5 2,41,1630365,132.82 83.51 147
3306,1472,7 5 1,41,1630365,132.82 83.51 147
3307,1464,5 7 0,41,1630356,131.22 85.1 146
3308,1494,14 5 4,38.5,1630315,136.03 82.09 146
3309,1490,14 5 3,38.5,1630315,136.03 82.09 146
3310,1484,9 1 7,41,1630222,134.41 80.33 151
3311,1480,9 1 6,41,1630222,134.41 80.33 151
3312,1497,14 0 6,40,1630138,137.51 79.03 150
3313,1493,15 1 12,38,1630057,136.31 78.67 152
3314,1457,3 2 12,41,1629976,129.63 81.12 155
3315,1454,3 2 11,41,1629976,129.63 81.12 155
3316,1448,1 6 7,41,1629936,128.04 84.3 151
3317,1445,1 6 6,41,1629936,128.04 84.3 151
3318,1456,3 4 8,41,1629770,129.63 82.71 152
3319,1491,13 0 12,39,1629577,135.74 78.46 153
3320,1490,13 2 8,39,1629577,135.74 80.03 150
3321,1493,15 3 8,38,1629526,136.31 80.23 149
3322,1499,13 2 0,41,1629525,137.59 81.12 146
3323,1491,14 5 6,38,1629505,135.53 81.79 147
3324,1500,14 2 3,40,1629486,137.51 80.61 147
3325,1483,9 3 3,41,1629474,134.41 81.92 148
3326,1494,13 4 0,40,1629413,136.72 82.19 145
3327,1459,4 2 10,41,1629396,130.43 81.12 154
3328,1498,14 0 9,39.5,1629289,137.02 78.75 151
3329,1495,14 0 8,39.5,1629289,137.02 78.75 151
3330,1450,2 6 5,41,1629198,128.84 84.3 150
3331,1497,15 5 0,39,1629023,137.31 82.39 144
3332,1485,10 1 5,41,1629009,135.2 80.33 150
3333,1461,4 4 7,41,1628981,130.43 82.71 151
3334,1458,4 4 6,41,1628981,130.43 82.71 151
3335,1476,8 5 0,41,1628971,133.61 83.51 146
3336,1454,3 0 15,41,1628945,129.63 79.53 158
3337,1492,13 4 2,39.5,1628937,136.23 81.9 146
3338,1498,14 2 5,39.5,1628857,137.02 80.32 148
3339,1494,14 2 4,39.5,1628857,137.02 80.32 148
3340,1490,15 1 14,37.5,1628722,135.81 78.38 153
3341,1464,5 2 9,41,1628686,131.22 81.12 153
3342,1459,4 0 14,41,1628566,130.43 79.53 157
3343,1442,0 8 4,41,1628515,127.25 85.89 149
3344,1494,15 5 2,38.5,1628454,136.81 82.09 145
3345,1455,3 6 4,41,1628327,129.63 84.3 149
3346,1492,14 0 10,39,1628284,136.53 78.46 152
3347,1494,12 1 5,40.5,1628208,136.42 80.1 149
3348,1495,14 2 7,39,1628070,136.53 80.03 149
3349,1491,14 2 6,39,1628070,136.53 80.03 149
3350,1464,5 0 13,41,1628060,131.22 79.53 156
3351,1463,5 4 5,41,1628060,131.22 82.71 150
3352,1488,10 3 2,41,1628041,135.2 81.92 147
3353,1484,10 3 1,41,1628041,135.2 81.92 147
3354,1469,6 2 8,41,1627847,132.02 81.12 152
3355,1499,15 0 7,39.5,1627801,137.81 78.75 150
3356,1491,15 5 4,38,1627721,136.31 81.79 146
3357,1447,1 8 3,41,1627696,128.04 85.89 148
3358,1490,11 1 4,41,1627667,136 80.33 149
3359,1492,12 1 7,40,1627515,135.93 79.82 150
3360,1469,6 0 12,41,1627427,132.02 79.53 155
3361,1466,6 0 11,41,1627427,132.02 79.53 155
3362,1460,4 6 3,41,1627321,130.43 84.3 148
3363,1492,14 7 0,38.5,1627231,136.03 83.65 143
3364,1498,15 2 3,39.5,1627149,137.81 80.32 147
3365,1496,14 4 1,39.5,1627131,137.02 81.9 145
3366,1492,14 2 9,38.5,1627125,136.03 79.74 150
3367,1493,12 3 1,40.5,1627017,136.42 81.69 146
3368,1468,6 4 4,41,1627007,132.02 82.71 149
3369,1474,7 2 7,41,1626880,132.82 81.12 151
3370,1470,7 2 6,41,1626880,132.82 81.12 151
3371,1496,15 0 9,39,1626868,137.31 78.46 151
3372,1452,2 8 2,41,1626739,128.84 85.89 147
3373,1448,2 8 1,41,1626739,128.84 85.89 147
3374,1495,13 1 3,40.5,1626683,137.21 80.1 148
3375,1471,7 0 10,41,1626668,132.82 79.53 154
3376,1493,14 4 3,39,1626570,136.53 81.6 146
3377,1490,12 3 3,40,1626548,135.93 81.4 147
3378,1488,11 3 0,41,1626477,136 81.92 146
3379,1495,15 2 5,39,1626437,137.31 80.03 148
3380,1495,12 1 3,41,1626198,136.79 80.33 148
3381,1465,5 6 2,41,1626181,131.22 84.3 147
3382,1461,5 6 1,41,1626181,131.22 84.3 147
3383,1441,0 3 13,41,1626086,127.25 81.92 156
3384,1492,13 1 5,40,1626064,136.72 79.82 149
3385,1490,14 4 5,38.5,1625848,136.03 81.31 147
3386,1473,7 4 3,41,1625823,132.82 82.71 148
3387,1476,8 0 9,41,1625783,133.61 79.53 153
3388,1440,0 5 9,41,1625783,127.25 83.51 153
3389,1475,8 2 5,41,1625783,133.61 81.12 150
3390,1493,15 0 11,38.5,1625780,136.81 78.18 152
3391,1446,1 3 12,41,1625761,128.04 81.92 155
3392,1443,1 3 11,41,1625761,128.04 81.92 155
3393,1453,3 8 0,41,1625646,129.63 85.89 146
3394,1492,15 2 7,38.5,1625566,136.81 79.74 149
3395,1448,2 3 10,41,1625305,128.84 81.92 154
3396,1439,0 10 0,41,1625277,127.25 87.48 146
3397,1498,13 3 0,40.5,1625268,137.21 81.69 145
3398,1445,1 5 8,41,1625252,128.04 83.51 152
3399,1443,1 1 15,41,1625048,128.04 80.33 158
3400,1500,14 1 2,40.5,1625031,138 80.1 147
3401,1466,6 6 0,41,1624907,132.02 84.3 146
3402,1495,13 3 2,40,1624875,136.72 81.4 146
3403,1491,13 3 1,40,1624875,136.72 81.4 146
3404,1449,2 1 14,41,1624792,128.84 80.33 157
3405,1481,9 0 8,41,1624771,134.41 79.53 152
3406,1453,3 3 9,41,1624718,129.63 81.92 153
3407,1498,15 4 2,39,1624714,137.31 81.6 145
3408,1494,15 4 1,39,1624714,137.31 81.6 145
3409,1499,13 1 2,41,1624601,137.59 80.33 147
3410,1495,13 1 1,41,1624601,137.59 80.33 147
3411,1451,2 5 7,41,1624587,128.84 83.51 151
3412,1447,2 5 6,41,1624587,128.84 83.51 151
3413,1480,9 2 4,41,1624557,134.41 81.12 149
3414,1490,15 0 13,38,1624536,136.31 77.89 153
3415,1477,8 4 2,41,1624508,133.61 82.71 147
3416,1473,8 4 1,41,1624508,133.61 82.71 147
3417,1497,14 1 4,40,1624487,137.51 79.82 148
3418,1454,3 1 13,41,1624409,129.63 80.33 156
3419,1439,0 7 5,41,1624265,127.25 85.1 150
3420,1495,15 4 4,38.5,1624069,136.81 81.31 146
3421,1491,15 4 3,38.5,1624069,136.81 81.31 146
3422,1458,4 3 8,41,1624002,130.43 81.92 152
3423,1459,4 1 12,41,1623898,130.43 80.33 155
3424,1455,4 1 11,41,1623898,130.43 80.33 155
3425,1452,3 5 5,41,1623790,129.63 83.51 150
3426,1494,14 1 6,39.5,1623786,137.02 79.53 149
3427,1486,10 0 7,41,1623632,135.2 79.53 151
3428,1482,10 0 6,41,1623632,135.2 79.53 151
3429,1444,1 7 4,41,1623520,128.04 85.1 149
3430,1492,15 4 6,38,1623262,136.31 81.01 147
3431,1460,5 1 10,41,1623259,131.22 80.33 154
3432,1485,10 2 3,41,1623202,135.2 81.12 148
3433,1463,5 3 7,41,1623155,131.22 81.92 151
3434,1459,5 3 6,41,1623155,131.22 81.92 151
3435,1496,14 3 0,40,1623074,137.51 81.4 145
3436,1478,9 4 0,41,1623061,134.41 82.71 146
3437,1491,14 1 8,39,1622928,136.53 79.25 150
3438,1500,14 1 0,41,1622876,138.38 80.33 146
3439,1457,4 5 4,41,1622861,130.43 83.51 149
3440,1449,2 7 3,41,1622641,128.84 85.1 148
3441,1493,14 3 2,39.5,1622599,137.02 81.11 146
3442,1465,6 1 9,41,1622493,132.02 80.33 153
3443,1486,11 0 5,41,1622367,136 79.53 150
3444,1464,6 3 5,41,1622178,132.02 81.92 150
3445,1499,15 1 5,39.5,1622157,137.81 79.53 148
3446,1495,15 1 4,39.5,1622157,137.81 79.53 148
3447,1491,13 5 0,39.5,1622071,136.23 82.68 144
3448,1490,14 3 4,39,1621964,136.53 80.82 147
3449,1462,5 5 3,41,1621798,131.22 83.51 148
3450,1489,11 2 2,41,1621718,136 81.12 147
3451,1485,11 2 1,41,1621718,136 81.12 147
3452,1454,3 7 2,41,1621625,129.63 85.1 147
3453,1450,3 7 1,41,1621625,129.63 85.1 147
3454,1470,7 1 8,41,1621598,132.82 80.33 152
3455,1440,0 9 2,41,1621532,127.25 86.69 147
3456,1437,0 9 1,41,1621532,127.25 86.69 147
3457,1496,13 0 5,40.5,1621459,137.21 79.31 149
3458,1496,15 1 7,39,1621374,137.31 79.25 149
3459,1492,15 1 6,39,1621374,137.31 79.25 149
3460,1493,15 6 0,38.5,1621288,136.81 82.87 143
3461,1469,7 3 4,41,1621070,132.82 81.92 149
3462,1491,12 0 4,41,1620976,136.79 79.53 149
3463,1437,0 4 10,41,1620824,127.25 82.71 154
3464,1493,13 0 7,40,1620769,136.72 79.03 150
3465,1498,15 3 1,39.5,1620747,137.81 81.11 145
3466,1490,15 6 2,38,1620713,136.31 82.57 144
3467,1438,0 2 14,41,1620622,127.25 81.12 157
3468,1467,6 5 2,41,1620603,132.02 83.51 147
3469,1463,6 5 1,41,1620603,132.02 83.51 147
3470,1494,13 2 1,40.5,1620589,137.21 80.9 146
3471,1475,8 1 7,41,1620576,133.61 80.33 151
3472,1472,8 1 6,41,1620576,133.61 80.33 151
3473,1442,1 9 0,41,1620567,128.04 86.69 146
3474,1455,4 7 0,41,1620475,130.43 85.1 146
3475,1493,15 1 9,38.5,1620432,136.81 78.96 150
3476,1443,1 2 13,41,1620364,128.04 81.12 156
3477,1442,1 4 9,41,1620364,128.04 82.71 153
3478,1495,15 3 3,39,1620189,137.31 80.82 146
3479,1492,13 2 3,40,1620121,136.72 80.61 147
3480,1490,12 2 0,41,1620106,136.79 81.12 146
3481,1448,2 2 12,41,1619977,128.84 81.12 155
3482,1445,2 2 11,41,1619977,128.84 81.12 155
3483,1490,13 0 9,39.5,1619925,136.23 78.75 151
3484,1496,14 0 3,40.5,1619887,138 79.31 148
3485,1474,8 3 3,41,1619832,133.61 81.92 148
3486,1439,0 6 7,41,1619812,127.25 84.3 151
3487,1436,0 6 6,41,1619812,127.25 84.3 151
3488,1447,2 4 8,41,1619772,128.84 82.71 152
3489,1492,15 3 5,38.5,1619469,136.81 80.52 147
3490,1450,3 2 10,41,1619460,129.63 81.12 154
3491,1496,13 0 3,41,1619458,137.59 79.53 148
3492,1476,9 1 5,41,1619426,134.41 80.33 150
3493,1490,15 1 11,38,1619333,136.31 78.67 151
3494,1468,7 5 0,41,1619274,132.82 83.51 146
3495,1494,14 0 5,40,1619270,137.51 79.03 149
3496,1441,1 6 5,41,1619142,128.04 84.3 150
3497,1453,3 4 7,41,1619048,129.63 82.71 151
3498,1449,3 4 6,41,1619048,129.63 82.71 151
3499,1445,2 0 15,41,1618952,128.84 79.53 158
3500,1455,4 2 9,41,1618815,130.43 81.12 153
3501,1499,14 2 0,40.5,1618792,138 80.9 145
3502,1450,3 0 14,41,1618636,129.63 79.53 157
3503,1491,14 0 7,39.5,1618499,137.02 78.75 150
3504,1479,9 3 2,41,1618464,134.41 81.92 147
3505,1475,9 3 1,41,1618464,134.41 81.92 147
3506,1496,14 2 2,40,1618401,137.51 80.61 146
3507,1492,14 2 1,40,1618401,137.51 80.61 146
3508,1446,2 6 4,41,1618337,128.84 84.3 149
3509,1455,4 0 13,41,1618193,130.43 79.53 156
3510,1454,4 4 5,41,1618193,130.43 82.71 150
3511,1481,10 1 4,41,1618149,135.2 80.33 149
3512,1460,5 2 8,41,1618041,131.22 81.12 152
3513,1500,14 0 2,41,1617813,138.38 79.53 147
3514,1496,14 0 1,41,1617813,138.38 79.53 147
3515,1498,15 0 4,40,1617646,138.3 79.03 148
3516,1461,5 0 12,41,1617624,131.22 79.53 155
3517,1457,5 0 11,41,1617624,131.22 79.53 155
3518,1438,0 8 3,41,1617586,127.25 85.89 148
3519,1451,3 6 3,41,1617398,129.63 84.3 148
3520,1490,15 5 1,38.5,1617223,136.81 82.09 144
3521,1459,5 4 4,41,1617206,131.22 82.71 149
3522,1465,6 2 7,41,1617138,132.02 81.12 151
3523,1461,6 2 6,41,1617138,132.02 81.12 151
3524,1480,10 3 0,41,1616966,135.2 81.92 146
3525,1495,15 0 6,39.5,1616949,137.81 78.75 149
3526,1462,6 0 10,41,1616928,132.02 79.53 154
3527,1486,11 1 3,41,1616743,136 80.33 148
3528,1443,1 8 2,41,1616698,128.04 85.89 147
3529,1439,1 8 1,41,1616698,128.04 85.89 147
3530,1497,15 2 0,40,1616553,138.3 80.61 145
3531,1456,4 6 2,41,1616326,130.43 84.3 147
3532,1452,4 6 1,41,1616326,130.43 84.3 147
3533,1467,7 0 9,41,1616106,132.82 79.53 153
3534,1466,7 2 5,41,1616106,132.82 81.12 150
3535,1492,15 0 8,39,1616094,137.31 78.46 150
3536,1464,6 4 3,41,1616088,132.02 82.71 148
3537,1494,15 2 2,39.5,1616080,137.81 80.32 146
3538,1492,14 4 0,39.5,1615909,137.02 81.9 144
3539,1444,2 8 0,41,1615673,128.84 85.89 146
3540,1437,0 3 12,41,1615663,127.25 81.92 155
3541,1434,0 3 11,41,1615663,127.25 81.92 155
3542,1491,15 2 4,39,1615448,137.31 80.03 147
3543,1439,1 3 10,41,1615272,128.04 81.92 154
3544,1491,12 1 2,41,1615210,136.79 80.33 147
3545,1487,12 1 1,41,1615210,136.79 80.33 147
3546,1472,8 0 8,41,1615157,133.61 79.53 152
3547,1436,0 5 8,41,1615157,127.25 83.51 152
3548,1457,5 6 0,41,1615119,131.22 84.3 146
3549,1434,0 1 15,41,1614954,127.25 80.33 158
3550,1471,8 2 4,41,1614944,133.61 81.12 149
3551,1469,7 4 2,41,1614838,132.82 82.71 147
3552,1465,7 4 1,41,1614838,132.82 82.71 147
