rank,cp,ivs,maxlevel,stat-product,stats
1949,1478,9 1 7,14.5,1629115,133.79 120.56 101
1950,1467,4 8 6,14.5,1629056,131.25 124.12 100
1951,1463,4 8 5,14.5,1629056,131.25 124.12 100
1952,1470,5 12 2,14.5,1628935,131.75 126.16 98
1953,1466,5 12 1,14.5,1628935,131.75 126.16 98
1954,1458,1 6 10,14.5,1628854,129.72 123.11 102
1955,1455,1 6 9,14.5,1628854,129.72 123.11 102
1956,1475,11 10 10,14,1628827,132.46 122.97 100
1957,1472,11 10 9,14,1628827,132.46 122.97 100
1958,1470,9 7 14,14,1628756,131.46 121.47 102
1959,1466,9 7 13,14,1628756,131.46 121.47 102
1960,1489,12 3 4,14.5,1628700,135.31 121.58 99
1961,1486,12 3 3,14.5,1628700,135.31 121.58 99
1962,1476,11 15 6,14,1628694,132.46 125.46 98
1963,1472,11 15 5,14,1628694,132.46 125.46 98
1964,1472,1 5 1,15,1628677,131.94 124.69 99
1965,1470,5 7 6,14.5,1628667,131.75 123.61 100
1966,1466,5 7 5,14.5,1628667,131.75 123.61 100
1967,1472,6 11 2,14.5,1628631,132.26 125.65 98
1968,1469,6 11 1,14.5,1628631,132.26 125.65 98
1969,1477,13 1 15,14,1628511,133.46 118.47 103
1970,1461,2 5 10,14.5,1628484,130.23 122.6 102
1971,1458,2 5 9,14.5,1628484,130.23 122.6 102
1972,1478,12 9 10,14,1628327,132.96 122.47 100
1973,1474,12 9 9,14,1628327,132.96 122.47 100
1974,1478,12 14 6,14,1628327,132.96 124.96 98
1975,1474,12 14 5,14,1628327,132.96 124.96 98
1976,1474,2 4 1,15,1628280,132.45 124.17 99
1977,1475,7 10 2,14.5,1628276,132.77 125.14 98
1978,1471,7 10 1,14.5,1628276,132.77 125.14 98
1979,1472,6 6 6,14.5,1628227,132.26 123.11 100
1980,1469,6 6 5,14.5,1628227,132.26 123.11 100
1981,1472,10 6 14,14,1628221,131.96 120.97 102
1982,1469,10 6 13,14,1628221,131.96 120.97 102
1983,1464,3 4 10,14.5,1628062,130.74 122.09 102
1984,1460,3 4 9,14.5,1628062,130.74 122.09 102
1985,1492,13 2 4,14.5,1627983,135.82 121.07 99
1986,1488,13 2 3,14.5,1627983,135.82 121.07 99
1987,1481,13 13 6,14,1627911,133.46 124.46 98
1988,1477,13 13 5,14,1627911,133.46 124.46 98
1989,1453,3 15 12,14,1627879,128.46 125.46 101
1990,1449,3 15 11,14,1627879,128.46 125.46 101
1991,1478,8 9 2,14.5,1627870,133.28 124.63 98
1992,1474,8 9 1,14.5,1627870,133.28 124.63 98
1993,1477,3 3 1,15,1627829,132.97 123.66 99
1994,1481,13 8 10,14,1627777,133.46 121.97 100
1995,1477,13 8 9,14,1627777,133.46 121.97 100
1996,1475,7 5 6,14.5,1627736,132.77 122.6 100
1997,1471,7 5 5,14.5,1627736,132.77 122.6 100
1998,1455,4 14 12,14,1627702,128.96 124.96 101
1999,1452,4 14 11,14,1627702,128.96 124.96 101
2000,1475,11 5 14,14,1627635,132.46 120.47 102
2001,1471,11 5 13,14,1627635,132.46 120.47 102
2002,1466,4 3 10,14.5,1627587,131.25 121.58 102
2003,1463,4 3 9,14.5,1627587,131.25 121.58 102
2004,1458,5 13 12,14,1627475,129.46 124.46 101
2005,1454,5 13 11,14,1627475,129.46 124.46 101
2006,1483,14 12 6,14,1627446,133.96 123.96 98
2007,1480,14 12 5,14,1627446,133.96 123.96 98
2008,1480,9 8 2,14.5,1627414,133.79 124.12 98
2009,1476,9 8 1,14.5,1627414,133.79 124.12 98
2010,1480,4 2 1,15,1627325,133.49 123.14 99
2011,1494,14 1 4,14.5,1627214,136.33 120.56 99
2012,1490,14 1 3,14.5,1627214,136.33 120.56 99
2013,1461,6 12 12,14,1627198,129.96 123.96 101
2014,1457,6 12 11,14,1627198,129.96 123.96 101
2015,1477,8 4 6,14.5,1627192,133.28 122.09 100
2016,1474,8 4 5,14.5,1627192,133.28 122.09 100
2017,1483,14 7 10,14,1627178,133.96 121.47 100
2018,1479,14 7 9,14,1627178,133.96 121.47 100
2019,1469,5 2 10,14.5,1627059,131.75 121.07 102
2020,1465,5 2 9,14.5,1627059,131.75 121.07 102
2021,1477,12 4 14,14,1626998,132.96 119.97 102
2022,1474,12 4 13,14,1626998,132.96 119.97 102
2023,1486,15 11 6,14,1626931,134.46 123.47 98
2024,1482,15 11 5,14,1626931,134.46 123.47 98
2025,1483,10 7 2,14.5,1626907,134.3 123.61 98
2026,1479,10 7 1,14.5,1626907,134.3 123.61 98
2027,1463,7 11 12,14,1626870,130.46 123.47 101
2028,1460,7 11 11,14,1626870,130.46 123.47 101
2029,1470,15 15 13,13.5,1626798,132.04 123.2 100
2030,1466,15 15 12,13.5,1626798,132.04 123.2 100
2031,1482,5 1 1,15,1626769,134.01 122.62 99
2032,1451,4 9 15,14,1626735,128.96 122.47 103
2033,1466,8 15 8,14,1626688,130.96 125.46 99
2034,1463,8 15 7,14,1626688,130.96 125.46 99
2035,1457,1 13 4,14.5,1626676,129.72 126.67 99
2036,1454,1 13 3,14.5,1626676,129.72 126.67 99
2037,1480,9 3 6,14.5,1626597,133.79 121.58 100
2038,1476,9 3 5,14.5,1626597,133.79 121.58 100
2039,1486,15 6 10,14,1626528,134.46 120.97 100
2040,1482,15 6 9,14,1626528,134.46 120.97 100
2041,1460,2 12 4,14.5,1626497,130.23 126.16 99
2042,1456,2 12 3,14.5,1626497,130.23 126.16 99
2043,1466,8 10 12,14,1626491,130.96 122.97 101
2044,1462,8 10 11,14,1626491,130.96 122.97 101
2045,1458,1 1 14,14.5,1626478,129.72 120.56 104
2046,1454,1 1 13,14.5,1626478,129.72 120.56 104
2047,1472,6 1 10,14.5,1626478,132.26 120.56 102
2048,1468,6 1 9,14.5,1626478,132.26 120.56 102
2049,1469,9 14 8,14,1626391,131.46 124.96 99
2050,1465,9 14 7,14,1626391,131.46 124.96 99
2051,1454,5 8 15,14,1626375,129.46 121.97 103
2052,1485,11 6 2,14.5,1626349,134.81 123.11 98
2053,1482,11 6 1,14.5,1626349,134.81 123.11 98
2054,1480,13 3 14,14,1626310,133.46 119.47 102
2055,1476,13 3 13,14,1626310,133.46 119.47 102
2056,1463,3 11 4,14.5,1626266,130.74 125.65 99
2057,1459,3 11 3,14.5,1626266,130.74 125.65 99
2058,1457,1 8 8,14.5,1626214,129.72 124.12 101
2059,1454,1 8 7,14.5,1626214,129.72 124.12 101
2060,1469,9 9 12,14,1626062,131.46 122.47 101
2061,1465,9 9 11,14,1626062,131.46 122.47 101
2062,1472,10 13 8,14,1626044,131.96 124.46 99
2063,1468,10 13 7,14,1626044,131.96 124.46 99
2064,1466,4 10 4,14.5,1625984,131.25 125.14 99
2065,1462,4 10 3,14.5,1625984,131.25 125.14 99
2066,1456,6 7 15,14,1625963,129.96 121.47 103
2067,1483,10 2 6,14.5,1625950,134.3 121.07 100
2068,1479,10 2 5,14.5,1625950,134.3 121.07 100
2069,1460,2 7 8,14.5,1625901,130.23 123.61 101
2070,1456,2 7 7,14.5,1625901,130.23 123.61 101
2071,1488,12 5 2,14.5,1625740,135.31 122.6 98
2072,1484,12 5 1,14.5,1625740,135.31 122.6 98
2073,1468,5 9 4,14.5,1625651,131.75 124.63 99
2074,1464,5 9 3,14.5,1625651,131.75 124.63 99
2075,1474,11 12 8,14,1625649,132.46 123.96 99
2076,1470,11 12 7,14,1625649,132.46 123.96 99
2077,1471,10 8 12,14,1625583,131.96 121.97 101
2078,1468,10 8 11,14,1625583,131.96 121.97 101
2079,1482,14 2 14,14,1625571,133.96 118.97 102
2080,1479,14 2 13,14,1625571,133.96 118.97 102
2081,1463,3 6 8,14.5,1625535,130.74 123.11 101
2082,1459,3 6 7,14.5,1625535,130.74 123.11 101
2083,1459,7 6 15,14,1625500,130.46 120.97 103
2084,1471,6 8 4,14.5,1625267,132.26 124.12 99
2085,1467,6 8 3,14.5,1625267,132.26 124.12 99
2086,1485,11 1 6,14.5,1625251,134.81 120.56 100
2087,1481,11 1 5,14.5,1625251,134.81 120.56 100
2088,1477,12 11 8,14,1625203,132.96 123.47 99
2089,1473,12 11 7,14,1625203,132.96 123.47 99
2090,1465,4 5 8,14.5,1625116,131.25 122.6 101
2091,1462,4 5 7,14.5,1625116,131.25 122.6 101
2092,1490,13 4 2,14.5,1625081,135.82 122.09 98
2093,1487,13 4 1,14.5,1625081,135.82 122.09 98
2094,1474,11 7 12,14,1625053,132.46 121.47 101
2095,1470,11 7 11,14,1625053,132.46 121.47 101
2096,1462,8 5 15,14,1624985,130.96 120.47 103
2097,1474,7 7 4,14.5,1624832,132.77 123.61 99
2098,1470,7 7 3,14.5,1624832,132.77 123.61 99
2099,1485,15 1 14,14,1624781,134.46 118.47 102
2100,1481,15 1 13,14,1624781,134.46 118.47 102
2101,1460,12 15 15,13.5,1624742,130.57 123.2 101
2102,1457,12 15 14,13.5,1624742,130.57 123.2 101
2103,1479,13 10 8,14,1624709,133.46 122.97 99
2104,1476,13 10 7,14,1624709,133.46 122.97 99
2105,1470,1 2 3,15,1624650,131.94 123.14 100
2106,1466,1 2 2,15,1624650,131.94 123.14 100
2107,1468,5 4 8,14.5,1624646,131.75 122.09 101
2108,1464,5 4 7,14.5,1624646,131.75 122.09 101
2109,1476,12 6 12,14,1624472,132.96 120.97 101
2110,1473,12 6 11,14,1624472,132.96 120.97 101
2111,1457,1 3 12,14.5,1624432,129.72 121.58 103
2112,1453,1 3 11,14.5,1624432,129.72 121.58 103
2113,1464,9 4 15,14,1624419,131.46 119.97 103
2114,1493,14 3 2,14.5,1624371,136.33 121.58 98
2115,1489,14 3 1,14.5,1624371,136.33 121.58 98
2116,1463,13 14 15,13.5,1624353,131.06 122.71 101
2117,1459,13 14 14,13.5,1624353,131.06 122.71 101
2118,1451,3 12 14,14,1624347,128.46 123.96 102
2119,1476,8 6 4,14.5,1624345,133.28 123.11 99
2120,1472,8 6 3,14.5,1624345,133.28 123.11 99
2121,1457,5 15 10,14,1624304,129.46 125.46 100
2122,1453,5 15 9,14,1624304,129.46 125.46 100
2123,1479,13 15 4,14,1624242,133.46 125.46 97
2124,1475,13 15 3,14,1624242,133.46 125.46 97
2125,1473,2 1 3,15,1624168,132.45 122.62 100
2126,1469,2 1 2,15,1624168,132.45 122.62 100
2127,1482,14 9 8,14,1624164,133.96 122.47 99
2128,1478,14 9 7,14,1624164,133.96 122.47 99
2129,1471,6 3 8,14.5,1624123,132.26 121.58 101
2130,1467,6 3 7,14.5,1624123,132.26 121.58 101
2131,1454,4 11 14,14,1624092,128.96 123.47 102
2132,1450,4 11 13,14,1624092,128.96 123.47 102
2133,1459,6 14 10,14,1624079,129.96 124.96 100
2134,1456,6 14 9,14,1624079,129.96 124.96 100
2135,1459,2 2 12,14.5,1623979,130.23 121.07 103
2136,1456,2 2 11,14.5,1623979,130.23 121.07 103
2137,1465,14 13 15,13.5,1623915,131.55 122.22 101
2138,1462,14 13 14,13.5,1623915,131.55 122.22 101
2139,1479,13 5 12,14,1623841,133.46 120.47 101
2140,1475,13 5 11,14,1623841,133.46 120.47 101
2141,1482,14 14 4,14,1623830,133.96 124.96 97
2142,1478,14 14 3,14,1623830,133.96 124.96 97
2143,1479,9 5 4,14.5,1623807,133.79 122.6 99
2144,1475,9 5 3,14.5,1623807,133.79 122.6 99
2145,1462,7 13 10,14,1623805,130.46 124.46 100
2146,1458,7 13 9,14,1623805,130.46 124.46 100
2147,1467,10 3 15,14,1623802,131.96 119.47 103
2148,1456,5 10 14,14,1623787,129.46 122.97 102
2149,1453,5 10 13,14,1623787,129.46 122.97 102
2150,1495,15 2 2,14.5,1623610,136.84 121.07 98
2151,1491,15 2 1,14.5,1623610,136.84 121.07 98
2152,1484,15 8 8,14,1623571,134.46 121.97 99
2153,1481,15 8 7,14,1623571,134.46 121.97 99
2154,1473,7 2 8,14.5,1623548,132.77 121.07 101
2155,1469,7 2 7,14.5,1623548,132.77 121.07 101
2156,1465,8 12 10,14,1623480,130.96 123.96 100
2157,1461,8 12 9,14,1623480,130.96 123.96 100
2158,1462,3 1 12,14.5,1623473,130.74 120.56 103
2159,1458,3 1 11,14.5,1623473,130.74 120.56 103
2160,1459,6 9 14,14,1623430,129.96 122.47 102
2161,1455,6 9 13,14,1623430,129.96 122.47 102
2162,1468,15 12 15,13.5,1623428,132.04 121.73 101
2163,1464,15 12 14,13.5,1623428,132.04 121.73 101
2164,1484,15 13 4,14,1623369,134.46 124.46 97
2165,1481,15 13 3,14,1623369,134.46 124.46 97
2166,1456,1 10 6,14.5,1623311,129.72 125.14 100
2167,1452,1 10 5,14.5,1623311,129.72 125.14 100
2168,1481,10 4 4,14.5,1623218,134.3 122.09 99
2169,1477,10 4 3,14.5,1623218,134.3 122.09 99
2170,1456,1 15 2,14.5,1623179,129.72 127.68 98
2171,1452,1 15 1,14.5,1623179,129.72 127.68 98
2172,1481,14 4 12,14,1623160,133.96 119.97 101
2173,1478,14 4 11,14,1623160,133.96 119.97 101
2174,1469,11 2 15,14,1623133,132.46 118.97 103
2175,1467,9 11 10,14,1623105,131.46 123.47 100
2176,1464,9 11 9,14,1623105,131.46 123.47 100
2177,1459,2 9 6,14.5,1623052,130.23 124.63 100
2178,1455,2 9 5,14.5,1623052,130.23 124.63 100
2179,1458,2 14 2,14.5,1623052,130.23 127.18 98
2180,1455,2 14 1,14.5,1623052,130.23 127.18 98
2181,1462,7 8 14,14,1623022,130.46 121.97 102
2182,1458,7 8 13,14,1623022,130.46 121.97 102
2183,1476,8 1 8,14.5,1622921,133.28 120.56 101
2184,1472,8 1 7,14.5,1622921,133.28 120.56 101
2185,1461,3 13 2,14.5,1622874,130.74 126.67 98
2186,1457,3 13 1,14.5,1622874,130.74 126.67 98
2187,1461,3 8 6,14.5,1622741,130.74 124.12 100
2188,1458,3 8 5,14.5,1622741,130.74 124.12 100
2189,1470,10 10 10,14,1622680,131.96 122.97 100
2190,1466,10 10 9,14,1622680,131.96 122.97 100
2191,1464,4 12 2,14.5,1622646,131.25 126.16 98
2192,1460,4 12 1,14.5,1622646,131.25 126.16 98
2193,1484,11 3 4,14.5,1622577,134.81 121.58 99
2194,1480,11 3 3,14.5,1622577,134.81 121.58 99
2195,1464,8 7 14,14,1622563,130.96 121.47 102
2196,1461,8 7 13,14,1622563,130.96 121.47 102
2197,1470,10 15 6,14,1622548,131.96 125.46 98
2198,1466,10 15 5,14,1622548,131.96 125.46 98
2199,1484,15 3 12,14,1622428,134.46 119.47 101
2200,1480,15 3 11,14,1622428,134.46 119.47 101
2201,1472,12 1 15,14,1622412,132.96 118.47 103
2202,1464,4 7 6,14.5,1622379,131.25 123.61 100
2203,1460,4 7 5,14.5,1622379,131.25 123.61 100
2204,1467,5 11 2,14.5,1622367,131.75 125.65 98
2205,1463,5 11 1,14.5,1622367,131.75 125.65 98
2206,1472,11 9 10,14,1622206,132.46 122.47 100
2207,1469,11 9 9,14,1622206,132.46 122.47 100
2208,1473,11 14 6,14,1622206,132.46 124.96 98
2209,1469,11 14 5,14,1622206,132.46 124.96 98
2210,1455,1 5 10,14.5,1622123,129.72 122.6 102
2211,1452,1 5 9,14.5,1622123,129.72 122.6 102
2212,1467,9 6 14,14,1622054,131.46 120.97 102
2213,1463,9 6 13,14,1622054,131.46 120.97 102
2214,1469,6 10 2,14.5,1622037,132.26 125.14 98
2215,1466,6 10 1,14.5,1622037,132.26 125.14 98
2216,1467,5 6 6,14.5,1621965,131.75 123.11 100
2217,1463,5 6 5,14.5,1621965,131.75 123.11 100
2218,1469,1 4 1,15,1621919,131.94 124.17 99
2219,1486,12 2 4,14.5,1621885,135.31 121.07 99
2220,1482,12 2 3,14.5,1621885,135.31 121.07 99
2221,1475,12 13 6,14,1621814,132.96 124.46 98
2222,1472,12 13 5,14,1621814,132.96 124.46 98
2223,1458,2 4 10,14.5,1621727,130.23 122.09 102
2224,1455,2 4 9,14.5,1621727,130.23 122.09 102
2225,1475,12 8 10,14,1621681,132.96 121.97 100
2226,1471,12 8 9,14,1621681,132.96 121.97 100
2227,1472,7 9 2,14.5,1621657,132.77 124.63 98
2228,1468,7 9 1,14.5,1621657,132.77 124.63 98
2229,1469,6 5 6,14.5,1621499,132.26 122.6 100
2230,1466,6 5 5,14.5,1621499,132.26 122.6 100
2231,1471,2 3 1,15,1621495,132.45 123.66 99
2232,1469,10 5 14,14,1621493,131.96 120.47 102
2233,1466,10 5 13,14,1621493,131.96 120.47 102
2234,1450,3 14 12,14,1621394,128.46 124.96 101
2235,1478,13 12 6,14,1621373,133.46 123.96 98
2236,1474,13 12 5,14,1621373,133.46 123.96 98
2237,1461,3 3 10,14.5,1621278,130.74 121.58 102
2238,1457,3 3 9,14.5,1621278,130.74 121.58 102
2239,1475,8 8 2,14.5,1621226,133.28 124.12 98
2240,1471,8 8 1,14.5,1621226,133.28 124.12 98
2241,1452,4 13 12,14,1621192,128.96 124.46 101
2242,1449,4 13 11,14,1621192,128.96 124.46 101
2243,1489,13 1 4,14.5,1621142,135.82 120.56 99
2244,1485,13 1 3,14.5,1621142,135.82 120.56 99
2245,1478,13 7 10,14,1621106,133.46 121.47 100
2246,1474,13 7 9,14,1621106,133.46 121.47 100
2247,1474,3 2 1,15,1621018,132.97 123.14 99
2248,1472,7 4 6,14.5,1620982,132.77 122.09 100
2249,1468,7 4 5,14.5,1620982,132.77 122.09 100
2250,1455,5 12 12,14,1620939,129.46 123.96 101
2251,1452,5 12 11,14,1620939,129.46 123.96 101
2252,1480,14 11 6,14,1620883,133.96 123.47 98
2253,1477,14 11 5,14,1620883,133.96 123.47 98
2254,1472,11 4 14,14,1620881,132.46 119.97 102
2255,1468,11 4 13,14,1620881,132.46 119.97 102
2256,1463,4 2 10,14.5,1620777,131.25 121.07 102
2257,1460,4 2 9,14.5,1620777,131.25 121.07 102
2258,1464,14 15 13,13.5,1620751,131.55 123.2 100
2259,1461,14 15 12,13.5,1620751,131.55 123.2 100
2260,1477,9 7 2,14.5,1620744,133.79 123.61 98
2261,1473,9 7 1,14.5,1620744,133.79 123.61 98
2262,1458,6 11 12,14,1620636,129.96 123.47 101
2263,1454,6 11 11,14,1620636,129.96 123.47 101
2264,1477,4 1 1,15,1620488,133.49 122.62 99
2265,1480,14 6 10,14,1620482,133.96 120.97 100
2266,1476,14 6 9,14,1620482,133.96 120.97 100
2267,1461,7 15 8,14,1620479,130.46 125.46 99
2268,1457,7 15 7,14,1620479,130.46 125.46 99
2269,1474,8 3 6,14.5,1620412,133.28 121.58 100
2270,1471,8 3 5,14.5,1620412,133.28 121.58 100
2271,1483,15 10 6,14,1620345,134.46 122.97 98
2272,1479,15 10 5,14,1620345,134.46 122.97 98
2273,1467,15 14 13,13.5,1620317,132.04 122.71 100
2274,1463,15 14 12,13.5,1620317,132.04 122.71 100
2275,1460,7 10 12,14,1620283,130.46 122.97 101
2276,1457,7 10 11,14,1620283,130.46 122.97 101
2277,1466,5 1 10,14.5,1620222,131.75 120.56 102
2278,1462,5 1 9,14.5,1620222,131.75 120.56 102
2279,1474,12 3 14,14,1620219,132.96 119.47 102
2280,1471,12 3 13,14,1620219,132.96 119.47 102
2281,1480,10 6 2,14.5,1620212,134.3 123.11 98
2282,1476,10 6 1,14.5,1620212,134.3 123.11 98
2283,1463,8 14 8,14,1620207,130.96 124.96 99
2284,1460,8 14 7,14,1620207,130.96 124.96 99
2285,1454,1 12 4,14.5,1620143,129.72 126.16 99
2286,1451,1 12 3,14.5,1620143,129.72 126.16 99
2287,1457,2 11 4,14.5,1619938,130.23 125.65 99
2288,1453,2 11 3,14.5,1619938,130.23 125.65 99
2289,1466,9 13 8,14,1619885,131.46 124.46 99
2290,1462,9 13 7,14,1619885,131.46 124.46 99
2291,1463,8 9 12,14,1619879,130.96 122.47 101
2292,1459,8 9 11,14,1619879,130.96 122.47 101
2293,1482,15 5 10,14,1619807,134.46 120.47 100
2294,1479,15 5 9,14,1619807,134.46 120.47 100
2295,1477,9 2 6,14.5,1619791,133.79 121.07 100
2296,1473,9 2 5,14.5,1619791,133.79 121.07 100
2297,1451,5 7 15,14,1619710,129.46 121.47 103
2298,1460,3 10 4,14.5,1619682,130.74 125.14 99
2299,1456,3 10 3,14.5,1619682,130.74 125.14 99
2300,1482,11 5 2,14.5,1619628,134.81 122.6 98
2301,1478,11 5 1,14.5,1619628,134.81 122.6 98
2302,1454,1 7 8,14.5,1619549,129.72 123.61 101
2303,1451,1 7 7,14.5,1619549,129.72 123.61 101
2304,1483,15 15 2,14,1619538,134.46 125.46 96
2305,1479,15 15 1,14,1619538,134.46 125.46 96
2306,1469,10 12 8,14,1619514,131.96 123.96 99
2307,1465,10 12 7,14,1619514,131.96 123.96 99
2308,1477,13 2 14,14,1619505,133.46 118.97 102
2309,1473,13 2 13,14,1619505,133.46 118.97 102
2310,1466,9 8 12,14,1619425,131.46 121.97 101
2311,1462,9 8 11,14,1619425,131.46 121.97 101
2312,1463,4 9 4,14.5,1619375,131.25 124.63 99
2313,1459,4 9 3,14.5,1619375,131.25 124.63 99
2314,1453,6 6 15,14,1619272,129.96 120.97 103
2315,1457,2 6 8,14.5,1619210,130.23 123.11 101
2316,1453,2 6 7,14.5,1619210,130.23 123.11 101
2317,1479,10 1 6,14.5,1619118,134.3 120.56 100
2318,1476,10 1 5,14.5,1619118,134.3 120.56 100
2319,1471,11 11 8,14,1619094,132.46 123.47 99
2320,1467,11 11 7,14,1619094,132.46 123.47 99
2321,1465,5 8 4,14.5,1619016,131.75 124.12 99
2322,1461,5 8 3,14.5,1619016,131.75 124.12 99
2323,1485,12 4 2,14.5,1618994,135.31 122.09 98
2324,1481,12 4 1,14.5,1618994,135.31 122.09 98
2325,1468,10 7 12,14,1618920,131.96 121.47 101
2326,1465,10 7 11,14,1618920,131.96 121.47 101
2327,1460,3 5 8,14.5,1618818,130.74 122.6 101
2328,1456,3 5 7,14.5,1618818,130.74 122.6 101
2329,1456,7 5 15,14,1618783,130.46 120.47 103
2330,1479,14 1 14,14,1618741,133.96 118.47 102
2331,1475,14 1 13,14,1618741,133.96 118.47 102
2332,1455,11 15 15,13.5,1618634,130.08 123.2 101
2333,1451,11 15 14,13.5,1618634,130.08 123.2 101
2334,1474,12 10 8,14,1618624,132.96 122.97 99
2335,1470,12 10 7,14,1618624,132.96 122.97 99
2336,1468,6 7 4,14.5,1618606,132.26 123.61 99
2337,1464,6 7 3,14.5,1618606,132.26 123.61 99
2338,1462,4 4 8,14.5,1618373,131.25 122.09 101
2339,1459,4 4 7,14.5,1618373,131.25 122.09 101
2340,1471,11 6 12,14,1618365,132.46 120.97 101
2341,1467,11 6 11,14,1618365,132.46 120.97 101
2342,1487,13 3 2,14.5,1618310,135.82 121.58 98
2343,1483,13 3 1,14.5,1618310,135.82 121.58 98
2344,1457,12 14 15,13.5,1618269,130.57 122.71 101
2345,1454,12 14 14,13.5,1618269,130.57 122.71 101
2346,1459,8 4 15,14,1618243,130.96 119.97 103
2347,1474,12 15 4,14,1618158,132.96 125.46 97
2348,1470,12 15 3,14,1618158,132.96 125.46 97
2349,1470,7 6 4,14.5,1618145,132.77 123.11 99
2350,1467,7 6 3,14.5,1618145,132.77 123.11 99
2351,1476,13 9 8,14,1618104,133.46 122.47 99
2352,1473,13 9 7,14,1618104,133.46 122.47 99
2353,1451,4 15 10,14,1618033,128.96 125.46 100
2354,1465,5 3 8,14.5,1617877,131.75 121.58 101
2355,1461,5 3 7,14.5,1617877,131.75 121.58 101
2356,1460,13 13 15,13.5,1617855,131.06 122.22 101
2357,1456,13 13 14,13.5,1617855,131.06 122.22 101
2358,1454,5 14 10,14,1617833,129.46 124.96 100
2359,1450,5 14 9,14,1617833,129.46 124.96 100
2360,1467,1 1 3,15,1617823,131.94 122.62 100
2361,1463,1 1 2,15,1617823,131.94 122.62 100
2362,1476,13 14 4,14,1617771,133.46 124.96 97
2363,1472,13 14 3,14,1617771,133.46 124.96 97
2364,1473,12 5 12,14,1617760,132.96 120.47 101
2365,1470,12 5 11,14,1617760,132.96 120.47 101
2366,1461,9 3 15,14,1617651,131.46 119.47 103
2367,1454,1 2 12,14.5,1617636,129.72 121.07 103
2368,1473,8 5 4,14.5,1617633,133.28 122.6 99
2369,1469,8 5 3,14.5,1617633,133.28 122.6 99
2370,1456,6 13 10,14,1617583,129.96 124.46 100
2371,1453,6 13 9,14,1617583,129.96 124.46 100
2372,1490,14 2 2,14.5,1617574,136.33 121.07 98
2373,1486,14 2 1,14.5,1617574,136.33 121.07 98
2374,1479,14 8 8,14,1617535,133.96 121.97 99
2375,1475,14 8 7,14,1617535,133.96 121.97 99
2376,1451,4 10 14,14,1617517,128.96 122.97 102
2377,1463,14 12 15,13.5,1617393,131.55 121.73 101
2378,1459,14 12 14,13.5,1617393,131.55 121.73 101
2379,1479,14 13 4,14,1617334,133.96 124.46 97
2380,1475,14 13 3,14,1617334,133.96 124.46 97
2381,1467,6 2 8,14.5,1617328,132.26 121.07 101
2382,1464,6 2 7,14.5,1617328,132.26 121.07 101
2383,1459,7 12 10,14,1617283,130.46 123.96 100
2384,1455,7 12 9,14,1617283,130.46 123.96 100
2385,1453,5 9 14,14,1617186,129.46 122.47 102
2386,1450,5 9 13,14,1617186,129.46 122.47 102
2387,1456,2 1 12,14.5,1617156,130.23 120.56 103
2388,1453,2 1 11,14.5,1617156,130.23 120.56 103
2389,1476,13 4 12,14,1617103,133.46 119.97 101
2390,1472,13 4 11,14,1617103,133.46 119.97 101
2391,1476,9 4 4,14.5,1617069,133.79 122.09 99
2392,1472,9 4 3,14.5,1617069,133.79 122.09 99
2393,1464,10 2 15,14,1617007,131.96 118.97 103
2394,1462,8 11 10,14,1616934,130.96 123.47 100
2395,1458,8 11 9,14,1616934,130.96 123.47 100
2396,1481,15 7 8,14,1616917,134.46 121.47 99
2397,1478,15 7 7,14,1616917,134.46 121.47 99
2398,1465,15 11 15,13.5,1616882,132.04 121.24 101
2399,1461,15 11 14,13.5,1616882,132.04 121.24 101
2400,1481,15 12 4,14,1616850,134.46 123.96 97
2401,1478,15 12 3,14,1616850,134.46 123.96 97
2402,1456,6 8 14,14,1616804,129.96 121.97 102
2403,1452,6 8 13,14,1616804,129.96 121.97 102
2404,1492,15 1 2,14.5,1616788,136.84 120.56 98
2405,1488,15 1 1,14.5,1616788,136.84 120.56 98
2406,1470,7 1 8,14.5,1616727,132.77 120.56 101
2407,1466,7 1 7,14.5,1616727,132.77 120.56 101
2408,1453,1 9 6,14.5,1616712,129.72 124.63 100
2409,1453,1 14 2,14.5,1616712,129.72 127.18 98
2410,1456,2 13 2,14.5,1616560,130.23 126.67 98
2411,1452,2 13 1,14.5,1616560,130.23 126.67 98
2412,1464,9 10 10,14,1616534,131.46 122.97 100
2413,1461,9 10 9,14,1616534,131.46 122.97 100
2414,1478,10 3 4,14.5,1616454,134.3 121.58 99
2415,1474,10 3 3,14.5,1616454,134.3 121.58 99
2416,1456,2 8 6,14.5,1616427,130.23 124.12 100
2417,1452,2 8 5,14.5,1616427,130.23 124.12 100
2418,1464,9 15 6,14,1616402,131.46 125.46 98
2419,1461,9 15 5,14,1616402,131.46 125.46 98
2420,1478,14 3 12,14,1616397,133.96 119.47 101
2421,1474,14 3 11,14,1616397,133.96 119.47 101
2422,1459,7 7 14,14,1616370,130.46 121.47 102
2423,1455,7 7 13,14,1616370,130.46 121.47 102
2424,1458,3 12 2,14.5,1616357,130.74 126.16 98
2425,1455,3 12 1,14.5,1616357,130.74 126.16 98
2426,1466,11 1 15,14,1616313,132.46 118.47 103
2427,1461,4 11 2,14.5,1616103,131.25 125.65 98
2428,1457,4 11 1,14.5,1616103,131.25 125.65 98
2429,1458,3 7 6,14.5,1616091,130.74 123.61 100
2430,1455,3 7 5,14.5,1616091,130.74 123.61 100
