rank,cp,ivs,maxlevel,stat-product,stats
525,1175,14 5 14,41,1333200,103.39 96.23 134
526,1134,5 14 14,41,1333200,96.23 103.39 134
527,1170,13 5 15,41,1332817,102.59 96.23 135
528,1133,5 13 15,41,1332817,96.23 102.59 135
529,1179,15 4 14,41,1332353,104.18 95.44 134
530,1129,4 15 14,41,1332353,95.44 104.18 134
531,1174,14 4 15,41,1332049,103.39 95.44 135
532,1128,4 14 15,41,1332049,95.44 103.39 135
533,1178,15 3 15,41,1331110,104.18 94.64 135
534,1123,3 15 15,41,1331110,94.64 104.18 135
535,1165,12 12 7,41,1326453,101.8 101.8 128
536,1162,12 12 6,41,1326453,101.8 101.8 128
537,1164,12 11 8,41,1326372,101.8 101 129
538,1160,11 12 8,41,1326372,101 101.8 129
539,1170,13 11 7,41,1326372,102.59 101 128
540,1166,13 11 6,41,1326372,102.59 101 128
541,1161,11 13 7,41,1326372,101 102.59 128
542,1157,11 13 6,41,1326372,101 102.59 128
543,1167,13 12 5,41,1326372,102.59 101.8 127
544,1163,12 13 5,41,1326372,101.8 102.59 127
545,1159,11 11 9,41,1326211,101 101 130
546,1172,14 11 5,41,1326211,103.39 101 127
547,1158,11 14 5,41,1326211,101 103.39 127
548,1169,13 10 8,41,1326208,102.59 100.21 129
549,1155,10 13 8,41,1326208,100.21 102.59 129
550,1168,13 13 4,41,1326208,102.59 102.59 126
551,1163,12 10 9,41,1326129,101.8 100.21 130
552,1154,10 12 9,41,1326129,100.21 101.8 130
553,1174,14 10 7,41,1326129,103.39 100.21 128
554,1171,14 10 6,41,1326129,103.39 100.21 128
555,1156,10 14 7,41,1326129,100.21 103.39 128
556,1152,10 14 6,41,1326129,100.21 103.39 128
557,1173,14 12 4,41,1326129,103.39 101.8 126
558,1163,12 14 4,41,1326129,101.8 103.39 126
559,1158,11 10 10,41,1325890,101 100.21 131
560,1153,10 11 10,41,1325890,100.21 101 131
561,1176,15 10 5,41,1325890,104.18 100.21 127
562,1153,10 15 5,41,1325890,100.21 104.18 127
563,1177,15 11 4,41,1325890,104.18 101 126
564,1159,11 15 4,41,1325890,101 104.18 126
565,1168,13 9 9,41,1325882,102.59 99.41 130
566,1149,9 13 9,41,1325882,99.41 102.59 130
567,1173,14 9 8,41,1325882,103.39 99.41 129
568,1150,9 14 8,41,1325882,99.41 103.39 129
569,1173,14 13 3,41,1325882,103.39 102.59 125
570,1169,13 14 3,41,1325882,102.59 103.39 125
571,1162,12 9 10,41,1325724,101.8 99.41 131
572,1148,9 12 10,41,1325724,99.41 101.8 131
573,1179,15 9 7,41,1325724,104.18 99.41 128
574,1175,15 9 6,41,1325724,104.18 99.41 128
575,1151,9 15 7,41,1325724,99.41 104.18 128
576,1148,9 15 6,41,1325724,99.41 104.18 128
577,1178,15 12 3,41,1325724,104.18 101.8 125
578,1164,12 15 3,41,1325724,101.8 104.18 125
579,1156,10 10 12,41,1325491,100.21 100.21 132
580,1152,10 10 11,41,1325491,100.21 100.21 132
581,1172,14 8 9,41,1325471,103.39 98.62 130
582,1145,8 14 9,41,1325471,98.62 103.39 130
583,1174,14 14 2,41,1325471,103.39 103.39 124
584,1170,14 14 1,41,1325471,103.39 103.39 124
585,1160,11 9 12,41,1325408,101 99.41 132
586,1157,11 9 11,41,1325408,101 99.41 132
587,1151,9 11 12,41,1325408,99.41 101 132
588,1147,9 11 11,41,1325408,99.41 101 132
589,1167,13 8 10,41,1325392,102.59 98.62 131
590,1144,8 13 10,41,1325392,98.62 102.59 131
591,1177,15 8 8,41,1325392,104.18 98.62 129
592,1146,8 15 8,41,1325392,98.62 104.18 129
593,1179,15 13 2,41,1325392,104.18 102.59 124
594,1175,15 13 1,41,1325392,104.18 102.59 124
595,1170,13 15 2,41,1325392,102.59 104.18 124
596,1166,13 15 1,41,1325392,102.59 104.18 124
597,1165,12 8 12,41,1325157,101.8 98.62 132
598,1161,12 8 11,41,1325157,101.8 98.62 132
599,1146,8 12 12,41,1325157,98.62 101.8 132
600,1143,8 12 11,41,1325157,98.62 101.8 132
601,1154,10 9 13,41,1324933,100.21 99.41 133
602,1150,9 10 13,41,1324933,99.41 100.21 133
603,1171,14 7 10,41,1324895,103.39 97.82 131
604,1139,7 14 10,41,1324895,97.82 103.39 131
605,1176,15 7 9,41,1324895,104.18 97.82 130
606,1140,7 15 9,41,1324895,97.82 104.18 130
607,1176,15 14 0,41,1324895,104.18 103.39 123
608,1171,14 15 0,41,1324895,103.39 104.18 123
609,1159,11 8 13,41,1324765,101 98.62 133
610,1145,8 11 13,41,1324765,98.62 101 133
611,1169,13 7 12,41,1324740,102.59 97.82 132
612,1165,13 7 11,41,1324740,102.59 97.82 132
613,1141,7 13 12,41,1324740,97.82 102.59 132
614,1138,7 13 11,41,1324740,97.82 102.59 132
615,1163,12 7 13,41,1324429,101.8 97.82 133
616,1140,7 12 13,41,1324429,97.82 101.8 133
617,1149,9 9 14,41,1324301,99.41 99.41 134
618,1175,15 6 10,41,1324232,104.18 97.03 131
619,1134,6 15 10,41,1324232,97.03 104.18 131
620,1153,10 8 14,41,1324216,100.21 98.62 134
621,1144,8 10 14,41,1324216,98.62 100.21 134
622,1173,14 6 12,41,1324155,103.39 97.03 132
623,1170,14 6 11,41,1324155,103.39 97.03 132
624,1136,6 14 12,41,1324155,97.03 103.39 132
625,1133,6 14 11,41,1324155,97.03 103.39 132
626,1158,11 7 14,41,1323962,101 97.82 134
627,1139,7 11 14,41,1323962,97.82 101 134
628,1168,13 6 13,41,1323924,102.59 97.03 133
629,1135,6 13 13,41,1323924,97.03 102.59 133
630,1162,12 6 14,41,1323538,101.8 97.03 134
631,1134,6 12 14,41,1323538,97.03 101.8 134
632,1147,9 8 15,41,1323510,99.41 98.62 135
633,1143,8 9 15,41,1323510,98.62 99.41 135
634,1177,15 5 12,41,1323404,104.18 96.23 132
635,1174,15 5 11,41,1323404,104.18 96.23 132
636,1131,5 15 12,41,1323404,96.23 104.18 132
637,1128,5 15 11,41,1323404,96.23 104.18 132
638,1152,10 7 15,41,1323339,100.21 97.82 135
639,1138,7 10 15,41,1323339,97.82 100.21 135
640,1172,14 5 13,41,1323251,103.39 96.23 133
641,1131,5 14 13,41,1323251,96.23 103.39 133
642,1156,11 6 15,41,1322998,101 97.03 135
643,1133,6 11 15,41,1322998,97.03 101 135
644,1166,13 5 14,41,1322945,102.59 96.23 134
645,1130,5 13 14,41,1322945,96.23 102.59 134
646,1161,12 5 15,41,1322485,101.8 96.23 135
647,1128,5 12 15,41,1322485,96.23 101.8 135
648,1176,15 4 13,41,1322410,104.18 95.44 133
649,1125,4 15 13,41,1322410,95.44 104.18 133
650,1170,14 4 14,41,1322182,103.39 95.44 134
651,1125,4 14 14,41,1322182,95.44 103.39 134
652,1165,13 4 15,41,1321802,102.59 95.44 135
653,1123,4 13 15,41,1321802,95.44 102.59 135
654,1175,15 3 14,41,1321250,104.18 94.64 134
655,1119,3 15 14,41,1321250,94.64 104.18 134
656,1169,14 3 15,41,1320948,103.39 94.64 135
657,1118,3 14 15,41,1320948,94.64 103.39 135
658,1173,15 2 15,41,1319924,104.18 93.85 135
659,1113,2 15 15,41,1319924,93.85 104.18 135
660,1161,12 11 7,41,1316090,101.8 101 128
661,1157,12 11 6,41,1316090,101.8 101 128
662,1156,11 12 7,41,1316090,101 101.8 128
663,1153,11 12 6,41,1316090,101 101.8 128
664,1158,12 12 5,41,1316090,101.8 101.8 127
665,1155,11 11 8,41,1316009,101 101 129
666,1163,13 11 5,41,1316009,102.59 101 127
667,1154,11 13 5,41,1316009,101 102.59 127
668,1160,12 10 8,41,1315928,101.8 100.21 129
669,1151,10 12 8,41,1315928,100.21 101.8 129
670,1165,13 10 7,41,1315928,102.59 100.21 128
671,1162,13 10 6,41,1315928,102.59 100.21 128
672,1152,10 13 7,41,1315928,100.21 102.59 128
673,1148,10 13 6,41,1315928,100.21 102.59 128
674,1164,13 12 4,41,1315928,102.59 101.8 126
675,1159,12 13 4,41,1315928,101.8 102.59 126
676,1154,11 10 9,41,1315768,101 100.21 130
677,1150,10 11 9,41,1315768,100.21 101 130
678,1167,14 10 5,41,1315768,103.39 100.21 127
679,1149,10 14 5,41,1315768,100.21 103.39 127
680,1168,14 11 4,41,1315768,103.39 101 126
681,1154,11 14 4,41,1315768,101 103.39 126
682,1164,13 9 8,41,1315683,102.59 99.41 129
683,1146,9 13 8,41,1315683,99.41 102.59 129
684,1164,13 13 3,41,1315683,102.59 102.59 125
685,1159,12 9 9,41,1315604,101.8 99.41 130
686,1145,9 12 9,41,1315604,99.41 101.8 130
687,1170,14 9 7,41,1315604,103.39 99.41 128
688,1166,14 9 6,41,1315604,103.39 99.41 128
689,1147,9 14 7,41,1315604,99.41 103.39 128
690,1143,9 14 6,41,1315604,99.41 103.39 128
691,1169,14 12 3,41,1315604,103.39 101.8 125
692,1160,12 14 3,41,1315604,101.8 103.39 125
693,1149,10 10 10,41,1315450,100.21 100.21 131
694,1172,15 10 4,41,1315450,104.18 100.21 126
695,1150,10 15 4,41,1315450,100.21 104.18 126
696,1153,11 9 10,41,1315367,101 99.41 131
697,1144,9 11 10,41,1315367,99.41 101 131
698,1171,15 9 5,41,1315367,104.18 99.41 127
699,1144,9 15 5,41,1315367,99.41 104.18 127
700,1173,15 11 3,41,1315367,104.18 101 125
701,1155,11 15 3,41,1315367,101 104.18 125
702,1163,13 8 9,41,1315275,102.59 98.62 130
703,1140,8 13 9,41,1315275,98.62 102.59 130
704,1168,14 8 8,41,1315275,103.39 98.62 129
705,1141,8 14 8,41,1315275,98.62 103.39 129
706,1170,14 13 2,41,1315275,103.39 102.59 124
707,1166,14 13 1,41,1315275,103.39 102.59 124
708,1165,13 14 2,41,1315275,102.59 103.39 124
709,1161,13 14 1,41,1315275,102.59 103.39 124
710,1158,12 8 10,41,1315118,101.8 98.62 131
711,1139,8 12 10,41,1315118,98.62 101.8 131
712,1174,15 8 7,41,1315118,104.18 98.62 128
713,1170,15 8 6,41,1315118,104.18 98.62 128
714,1142,8 15 7,41,1315118,98.62 104.18 128
715,1139,8 15 6,41,1315118,98.62 104.18 128
716,1174,15 12 2,41,1315118,104.18 101.8 124
717,1170,15 12 1,41,1315118,104.18 101.8 124
718,1161,12 15 2,41,1315118,101.8 104.18 124
719,1157,12 15 1,41,1315118,101.8 104.18 124
720,1151,10 9 12,41,1314971,100.21 99.41 132
721,1147,10 9 11,41,1314971,100.21 99.41 132
722,1146,9 10 12,41,1314971,99.41 100.21 132
723,1143,9 10 11,41,1314971,99.41 100.21 132
724,1155,11 8 12,41,1314804,101 98.62 132
725,1152,11 8 11,41,1314804,101 98.62 132
726,1142,8 11 12,41,1314804,98.62 101 132
727,1138,8 11 11,41,1314804,98.62 101 132
728,1167,14 7 9,41,1314782,103.39 97.82 130
729,1135,7 14 9,41,1314782,97.82 103.39 130
730,1167,14 14 0,41,1314782,103.39 103.39 123
731,1162,13 7 10,41,1314704,102.59 97.82 131
732,1135,7 13 10,41,1314704,97.82 102.59 131
733,1173,15 7 8,41,1314704,104.18 97.82 129
734,1136,7 15 8,41,1314704,97.82 104.18 129
735,1171,15 13 0,41,1314704,104.18 102.59 123
736,1162,13 15 0,41,1314704,102.59 104.18 123
737,1160,12 7 12,41,1314470,101.8 97.82 132
738,1156,12 7 11,41,1314470,101.8 97.82 132
739,1137,7 12 12,41,1314470,97.82 101.8 132
740,1134,7 12 11,41,1314470,97.82 101.8 132
741,1145,9 9 13,41,1314418,99.41 99.41 133
742,1150,10 8 13,41,1314334,100.21 98.62 133
743,1141,8 10 13,41,1314334,98.62 100.21 133
744,1166,14 6 10,41,1314124,103.39 97.03 131
745,1130,6 14 10,41,1314124,97.03 103.39 131
746,1172,15 6 9,41,1314124,104.18 97.03 130
747,1131,6 15 9,41,1314124,97.03 104.18 130
748,1154,11 7 13,41,1314081,101 97.82 133
749,1136,7 11 13,41,1314081,97.82 101 133
750,1164,13 6 12,41,1313969,102.59 97.03 132
751,1161,13 6 11,41,1313969,102.59 97.03 132
752,1132,6 13 12,41,1313969,97.03 102.59 132
753,1129,6 13 11,41,1313969,97.03 102.59 132
754,1144,9 8 14,41,1313706,99.41 98.62 134
755,1139,8 9 14,41,1313706,98.62 99.41 134
756,1159,12 6 13,41,1313661,101.8 97.03 133
757,1131,6 12 13,41,1313661,97.03 101.8 133
758,1149,10 7 14,41,1313537,100.21 97.82 134
759,1135,7 10 14,41,1313537,97.82 100.21 134
760,1170,15 5 10,41,1313378,104.18 96.23 131
761,1125,5 15 10,41,1313378,96.23 104.18 131
762,1168,14 5 12,41,1313302,103.39 96.23 132
763,1165,14 5 11,41,1313302,103.39 96.23 132
764,1127,5 14 12,41,1313302,96.23 103.39 132
765,1124,5 14 11,41,1313302,96.23 103.39 132
766,1153,11 6 14,41,1313198,101 97.03 134
767,1130,6 11 14,41,1313198,97.03 101 134
768,1163,13 5 13,41,1313072,102.59 96.23 133
769,1126,5 13 13,41,1313072,96.23 102.59 133
770,1138,8 8 15,41,1312922,98.62 98.62 135
771,1143,9 7 15,41,1312837,99.41 97.82 135
772,1134,7 9 15,41,1312837,97.82 99.41 135
773,1157,12 5 14,41,1312689,101.8 96.23 134
774,1125,5 12 14,41,1312689,96.23 101.8 134
775,1147,10 6 15,41,1312580,100.21 97.03 135
776,1129,6 10 15,41,1312580,97.03 100.21 135
777,1172,15 4 12,41,1312467,104.18 95.44 132
778,1169,15 4 11,41,1312467,104.18 95.44 132
779,1122,4 15 12,41,1312467,95.44 104.18 132
780,1119,4 15 11,41,1312467,95.44 104.18 132
781,1167,14 4 13,41,1312315,103.39 95.44 133
782,1121,4 14 13,41,1312315,95.44 103.39 133
783,1152,11 5 15,41,1312154,101 96.23 135
784,1124,5 11 15,41,1312154,96.23 101 135
785,1161,13 4 14,41,1312011,102.59 95.44 134
786,1120,4 13 14,41,1312011,95.44 102.59 134
787,1156,12 4 15,41,1311556,101.8 95.44 135
788,1119,4 12 15,41,1311556,95.44 101.8 135
789,1171,15 3 13,41,1311389,104.18 94.64 133
790,1116,3 15 13,41,1311389,94.64 104.18 133
791,1166,14 3 14,41,1311164,103.39 94.64 134
792,1115,3 14 14,41,1311164,94.64 103.39 134
793,1160,13 3 15,41,1310787,102.59 94.64 135
794,1114,3 13 15,41,1310787,94.64 102.59 135
795,1170,15 2 14,41,1310147,104.18 93.85 134
796,1110,2 15 14,41,1310147,93.85 104.18 134
797,1164,14 2 15,41,1309848,103.39 93.85 135
798,1109,2 14 15,41,1309848,93.85 103.39 135
799,1168,15 1 15,41,1308738,104.18 93.05 135
800,1104,1 15 15,41,1308738,93.05 104.18 135
801,1152,11 11 7,41,1305808,101 101 128
802,1148,11 11 6,41,1305808,101 101 128
803,1154,12 11 5,41,1305808,101.8 101 127
804,1149,11 12 5,41,1305808,101 101.8 127
805,1156,12 10 7,41,1305727,101.8 100.21 128
806,1153,12 10 6,41,1305727,101.8 100.21 128
807,1147,10 12 7,41,1305727,100.21 101.8 128
808,1144,10 12 6,41,1305727,100.21 101.8 128
809,1154,12 12 4,41,1305727,101.8 101.8 126
810,1151,11 10 8,41,1305647,101 100.21 129
811,1146,10 11 8,41,1305647,100.21 101 129
812,1158,13 10 5,41,1305647,102.59 100.21 127
813,1144,10 13 5,41,1305647,100.21 102.59 127
814,1159,13 11 4,41,1305647,102.59 101 126
815,1150,11 13 4,41,1305647,101 102.59 126
816,1155,12 9 8,41,1305484,101.8 99.41 129
817,1142,9 12 8,41,1305484,99.41 101.8 129
818,1161,13 9 7,41,1305484,102.59 99.41 128
819,1157,13 9 6,41,1305484,102.59 99.41 128
820,1142,9 13 7,41,1305484,99.41 102.59 128
821,1139,9 13 6,41,1305484,99.41 102.59 128
822,1160,13 12 3,41,1305484,102.59 101.8 125
823,1155,12 13 3,41,1305484,101.8 102.59 125
824,1145,10 10 9,41,1305408,100.21 100.21 130
825,1163,14 10 4,41,1305408,103.39 100.21 126
826,1145,10 14 4,41,1305408,100.21 103.39 126
827,1150,11 9 9,41,1305326,101 99.41 130
828,1141,9 11 9,41,1305326,99.41 101 130
829,1162,14 9 5,41,1305326,103.39 99.41 127
830,1140,9 14 5,41,1305326,99.41 103.39 127
831,1164,14 11 3,41,1305326,103.39 101 125
832,1151,11 14 3,41,1305326,101 103.39 125
833,1159,13 8 8,41,1305157,102.59 98.62 129
834,1137,8 13 8,41,1305157,98.62 102.59 129
835,1161,13 13 2,41,1305157,102.59 102.59 124
836,1157,13 13 1,41,1305157,102.59 102.59 124
837,1154,12 8 9,41,1305079,101.8 98.62 130
838,1136,8 12 9,41,1305079,98.62 101.8 130
839,1165,14 8 7,41,1305079,103.39 98.62 128
840,1161,14 8 6,41,1305079,103.39 98.62 128
841,1138,8 14 7,41,1305079,98.62 103.39 128
842,1134,8 14 6,41,1305079,98.62 103.39 128
843,1165,14 12 2,41,1305079,103.39 101.8 124
844,1161,14 12 1,41,1305079,103.39 101.8 124
845,1156,12 14 2,41,1305079,101.8 103.39 124
846,1152,12 14 1,41,1305079,101.8 103.39 124
847,1144,10 9 10,41,1305009,100.21 99.41 131
848,1139,9 10 10,41,1305009,99.41 100.21 131
849,1168,15 9 4,41,1305009,104.18 99.41 126
850,1141,9 15 4,41,1305009,99.41 104.18 126
851,1169,15 10 3,41,1305009,104.18 100.21 125
852,1146,10 15 3,41,1305009,100.21 104.18 125
853,1148,11 8 10,41,1304844,101 98.62 131
854,1135,8 11 10,41,1304844,98.62 101 131
855,1167,15 8 5,41,1304844,104.18 98.62 127
856,1135,8 15 5,41,1304844,98.62 104.18 127
857,1169,15 11 2,41,1304844,104.18 101 124
858,1166,15 11 1,41,1304844,104.18 101 124
859,1151,11 15 2,41,1304844,101 104.18 124
860,1148,11 15 1,41,1304844,101 104.18 124
861,1158,13 7 9,41,1304668,102.59 97.82 130
862,1131,7 13 9,41,1304668,97.82 102.59 130
863,1164,14 7 8,41,1304668,103.39 97.82 129
864,1132,7 14 8,41,1304668,97.82 103.39 129
865,1162,14 13 0,41,1304668,103.39 102.59 123
866,1158,13 14 0,41,1304668,102.59 103.39 123
867,1142,9 9 12,41,1304535,99.41 99.41 132
868,1138,9 9 11,41,1304535,99.41 99.41 132
869,1153,12 7 10,41,1304512,101.8 97.82 131
870,1130,7 12 10,41,1304512,97.82 101.8 131
871,1169,15 7 7,41,1304512,104.18 97.82 128
872,1166,15 7 6,41,1304512,104.18 97.82 128
873,1133,7 15 7,41,1304512,97.82 104.18 128
874,1129,7 15 6,41,1304512,97.82 104.18 128
875,1167,15 12 0,41,1304512,104.18 101.8 123
876,1153,12 15 0,41,1304512,101.8 104.18 123
877,1146,10 8 12,41,1304452,100.21 98.62 132
878,1143,10 8 11,41,1304452,100.21 98.62 132
879,1137,8 10 12,41,1304452,98.62 100.21 132
880,1134,8 10 11,41,1304452,98.62 100.21 132
881,1151,11 7 12,41,1304201,101 97.82 132
882,1147,11 7 11,41,1304201,101 97.82 132
883,1132,7 11 12,41,1304201,97.82 101 132
884,1129,7 11 11,41,1304201,97.82 101 132
885,1163,14 6 9,41,1304092,103.39 97.03 130
886,1126,6 14 9,41,1304092,97.03 103.39 130
887,1157,13 6 10,41,1304015,102.59 97.03 131
888,1125,6 13 10,41,1304015,97.03 102.59 131
889,1168,15 6 8,41,1304015,104.18 97.03 129
890,1127,6 15 8,41,1304015,97.03 104.18 129
891,1141,9 8 13,41,1303903,99.41 98.62 133
892,1136,8 9 13,41,1303903,98.62 99.41 133
893,1155,12 6 12,41,1303784,101.8 97.03 132
894,1152,12 6 11,41,1303784,101.8 97.03 132
895,1128,6 12 12,41,1303784,97.03 101.8 132
896,1124,6 12 11,41,1303784,97.03 101.8 132
897,1145,10 7 13,41,1303734,100.21 97.82 133
898,1131,7 10 13,41,1303734,97.82 100.21 133
899,1150,11 6 13,41,1303398,101 97.03 133
900,1127,6 11 13,41,1303398,97.03 101 133
901,1161,14 5 10,41,1303352,103.39 96.23 131
902,1120,5 14 10,41,1303352,96.23 103.39 131
903,1167,15 5 9,41,1303352,104.18 96.23 130
904,1121,5 15 9,41,1303352,96.23 104.18 130
905,1159,13 5 12,41,1303199,102.59 96.23 132
906,1156,13 5 11,41,1303199,102.59 96.23 132
907,1123,5 13 12,41,1303199,96.23 102.59 132
908,1119,5 13 11,41,1303199,96.23 102.59 132
909,1135,8 8 14,41,1303197,98.62 98.62 134
910,1139,9 7 14,41,1303112,99.41 97.82 134
911,1130,7 9 14,41,1303112,97.82 99.41 134
912,1154,12 5 13,41,1302893,101.8 96.23 133
913,1122,5 12 13,41,1302893,96.23 101.8 133
914,1144,10 6 14,41,1302858,100.21 97.03 134
915,1126,6 10 14,41,1302858,97.03 100.21 134
916,1165,15 4 10,41,1302524,104.18 95.44 131
917,1115,4 15 10,41,1302524,95.44 104.18 131
918,1164,14 4 12,41,1302448,103.39 95.44 132
919,1160,14 4 11,41,1302448,103.39 95.44 132
920,1118,4 14 12,41,1302448,95.44 103.39 132
921,1114,4 14 11,41,1302448,95.44 103.39 132
922,1148,11 5 14,41,1302434,101 96.23 134
923,1121,5 11 14,41,1302434,96.23 101 134
924,1134,8 7 15,41,1302334,98.62 97.82 135
925,1129,7 8 15,41,1302334,97.82 98.62 135
926,1158,13 4 13,41,1302220,102.59 95.44 133
927,1117,4 13 13,41,1302220,95.44 102.59 133
928,1138,9 6 15,41,1302163,99.41 97.03 135
929,1124,6 9 15,41,1302163,97.03 99.41 135
930,1152,12 4 14,41,1301841,101.8 95.44 134
931,1116,4 12 14,41,1301841,95.44 101.8 134
932,1143,10 5 15,41,1301822,100.21 96.23 135
933,1120,5 10 15,41,1301822,96.23 100.21 135
934,1168,15 3 12,41,1301529,104.18 94.64 132
935,1164,15 3 11,41,1301529,104.18 94.64 132
936,1113,3 15 12,41,1301529,94.64 104.18 132
937,1109,3 15 11,41,1301529,94.64 104.18 132
938,1162,14 3 13,41,1301379,103.39 94.64 133
939,1112,3 14 13,41,1301379,94.64 103.39 133
940,1147,11 4 15,41,1301309,101 95.44 135
941,1115,4 11 15,41,1301309,95.44 101 135
942,1157,13 3 14,41,1301078,102.59 94.64 134
943,1111,3 13 14,41,1301078,94.64 102.59 134
944,1151,12 3 15,41,1300626,101.8 94.64 135
945,1110,3 12 15,41,1300626,94.64 101.8 135
946,1166,15 2 13,41,1300369,104.18 93.85 133
947,1107,2 15 13,41,1300369,93.85 104.18 133
948,1161,14 2 14,41,1300145,103.39 93.85 134
949,1106,2 14 14,41,1300145,93.85 103.39 134
950,1155,13 2 15,41,1299772,102.59 93.85 135
951,1105,2 13 15,41,1299772,93.85 102.59 135
952,1165,15 1 14,41,1299044,104.18 93.05 134
953,1101,1 15 14,41,1299044,93.05 104.18 134
954,1159,14 1 15,41,1298748,103.39 93.05 135
955,1100,1 14 15,41,1298748,93.05 103.39 135
956,1163,15 0 15,41,1297552,104.18 92.25 135
957,1094,0 15 15,41,1297552,92.25 104.18 135
958,1145,11 11 5,41,1295606,101 101 127
959,1147,11 10 7,41,1295526,101 100.21 128
960,1144,11 10 6,41,1295526,101 100.21 128
961,1143,10 11 7,41,1295526,100.21 101 128
962,1139,10 11 6,41,1295526,100.21 101 128
963,1149,12 10 5,41,1295526,101.8 100.21 127
964,1140,10 12 5,41,1295526,100.21 101.8 127
965,1150,12 11 4,41,1295526,101.8 101 126
966,1145,11 12 4,41,1295526,101 101.8 126
967,1142,10 10 8,41,1295366,100.21 100.21 129
968,1154,13 10 4,41,1295366,102.59 100.21 126
969,1141,10 13 4,41,1295366,100.21 102.59 126
970,1152,12 9 7,41,1295364,101.8 99.41 128
971,1148,12 9 6,41,1295364,101.8 99.41 128
972,1138,9 12 7,41,1295364,99.41 101.8 128
973,1134,9 12 6,41,1295364,99.41 101.8 128
974,1151,12 12 3,41,1295364,101.8 101.8 125
975,1146,11 9 8,41,1295285,101 99.41 129
976,1137,9 11 8,41,1295285,99.41 101 129
977,1153,13 9 5,41,1295285,102.59 99.41 127
978,1135,9 13 5,41,1295285,99.41 102.59 127
979,1155,13 11 3,41,1295285,102.59 101 125
980,1146,11 13 3,41,1295285,101 102.59 125
981,1141,10 9 9,41,1295048,100.21 99.41 130
982,1136,9 10 9,41,1295048,99.41 100.21 130
983,1159,14 9 4,41,1295048,103.39 99.41 126
984,1136,9 14 4,41,1295048,99.41 103.39 126
985,1160,14 10 3,41,1295048,103.39 100.21 125
986,1142,10 14 3,41,1295048,100.21 103.39 125
987,1151,12 8 8,41,1295040,101.8 98.62 129
988,1132,8 12 8,41,1295040,98.62 101.8 129
989,1156,13 8 7,41,1295040,102.59 98.62 128
990,1152,13 8 6,41,1295040,102.59 98.62 128
991,1133,8 13 7,41,1295040,98.62 102.59 128
992,1130,8 13 6,41,1295040,98.62 102.59 128
993,1156,13 12 2,41,1295040,102.59 101.8 124
994,1152,13 12 1,41,1295040,102.59 101.8 124
995,1152,12 13 2,41,1295040,101.8 102.59 124
996,1148,12 13 1,41,1295040,101.8 102.59 124
997,1145,11 8 9,41,1294883,101 98.62 130
998,1131,8 11 9,41,1294883,98.62 101 130
999,1158,14 8 5,41,1294883,103.39 98.62 127
1000,1131,8 14 5,41,1294883,98.62 103.39 127
1001,1161,14 11 2,41,1294883,103.39 101 124
1002,1157,14 11 1,41,1294883,103.39 101 124
1003,1147,11 14 2,41,1294883,101 103.39 124
1004,1143,11 14 1,41,1294883,101 103.39 124
1005,1135,9 9 10,41,1294652,99.41 99.41 131
1006,1164,15 9 3,41,1294652,104.18 99.41 125
1007,1137,9 15 3,41,1294652,99.41 104.18 125
1008,1155,13 7 8,41,1294632,102.59 97.82 129
