rank,cp,ivs,maxlevel,stat-product,stats
1635,940,4 13 6,41,866274,101.8 85.1 100
1636,970,12 1 14,41,866224,108.16 75.55 106
1637,970,12 12 0,41,866224,108.16 84.3 95
1638,974,13 4 9,41,866181,108.96 77.94 102
1639,974,13 8 4,41,866181,108.96 81.12 98
1640,961,9 5 12,41,866128,105.77 78.73 104
1641,958,9 5 11,41,866128,105.77 78.73 104
1642,959,9 10 5,41,866128,105.77 82.71 99
1643,973,13 3 10,41,865747,108.96 77.14 103
1644,975,13 9 3,41,865747,108.96 81.92 97
1645,971,13 9 2,41,865747,108.96 81.92 97
1646,940,4 14 5,41,865627,101.8 85.89 99
1647,954,8 14 1,41,865627,104.98 85.89 96
1648,960,9 4 13,41,865623,105.77 77.94 105
1649,959,9 11 4,41,865623,105.77 83.51 98
1650,944,5 9 10,41,865617,102.59 81.92 103
1651,946,5 8 12,41,865536,102.59 81.12 104
1652,943,5 8 11,41,865536,102.59 81.12 104
1653,945,5 10 9,41,865536,102.59 82.71 102
1654,945,5 7 13,41,865291,102.59 80.33 105
1655,945,5 11 8,41,865291,102.59 83.51 101
1656,942,5 11 7,41,865291,102.59 83.51 101
1657,969,12 0 15,41,865192,108.16 74.76 107
1658,975,13 2 12,41,865141,108.96 76.35 104
1659,971,13 2 11,41,865141,108.96 76.35 104
1660,972,13 10 1,41,865141,108.96 82.71 96
1661,959,9 3 14,41,864950,105.77 77.14 106
1662,960,9 12 3,41,864950,105.77 84.3 97
1663,956,9 12 2,41,864950,105.77 84.3 97
1664,944,5 6 14,41,864883,102.59 79.53 106
1665,942,5 12 6,41,864883,102.59 84.3 100
1666,941,4 15 4,41,864817,101.8 86.69 98
1667,926,0 11 13,41,864693,98.62 83.51 105
1668,925,0 10 14,41,864615,98.62 82.71 106
1669,927,0 12 12,41,864615,98.62 84.3 104
1670,924,0 12 11,41,864615,98.62 84.3 104
1671,963,10 7 8,41,864588,106.57 80.33 101
1672,959,10 7 7,41,864588,106.57 80.33 101
1673,954,8 15 0,41,864541,104.98 86.69 95
1674,962,10 6 9,41,864503,106.57 79.53 102
1675,960,10 8 6,41,864503,106.57 81.12 100
1676,924,0 9 15,41,864379,98.62 81.92 107
1677,925,0 13 10,41,864379,98.62 85.1 103
1678,974,13 1 13,41,864361,108.96 75.55 105
1679,972,13 11 0,41,864361,108.96 83.51 95
1680,943,5 5 15,41,864312,102.59 78.73 107
1681,943,5 13 5,41,864312,102.59 85.1 99
1682,961,10 5 10,41,864249,106.57 78.73 103
1683,961,10 9 5,41,864249,106.57 81.92 99
1684,974,14 5 6,41,864124,109.75 78.73 100
1685,975,14 6 5,41,864124,109.75 79.53 99
1686,957,9 2 15,41,864109,105.77 76.35 107
1687,957,9 13 1,41,864109,105.77 85.1 96
1688,925,0 14 9,41,863987,98.62 85.89 102
1689,977,14 4 8,41,863949,109.75 77.94 101
1690,973,14 4 7,41,863949,109.75 77.94 101
1691,976,14 7 4,41,863949,109.75 80.33 98
1692,946,6 8 10,41,863858,103.39 81.12 103
1693,947,6 9 9,41,863858,103.39 81.92 102
1694,963,10 4 12,41,863825,106.57 77.94 104
1695,960,10 4 11,41,863825,106.57 77.94 104
1696,962,10 10 4,41,863825,106.57 82.71 98
1697,949,6 7 12,41,863694,103.39 80.33 104
1698,945,6 7 11,41,863694,103.39 80.33 104
1699,948,6 10 8,41,863694,103.39 82.71 101
1700,944,6 10 7,41,863694,103.39 82.71 101
1701,976,14 3 9,41,863600,109.75 77.14 102
1702,977,14 8 3,41,863600,109.75 81.12 97
1703,973,14 8 2,41,863600,109.75 81.12 97
1704,944,5 14 4,41,863577,102.59 85.89 98
1705,926,0 15 8,41,863438,98.62 86.69 101
1706,922,0 15 7,41,863438,98.62 86.69 101
1707,972,13 0 14,41,863408,108.96 74.76 106
1708,948,6 6 13,41,863365,103.39 79.53 105
1709,929,1 10 13,41,863365,99.41 82.71 105
1710,930,1 11 12,41,863365,99.41 83.51 104
1711,927,1 11 11,41,863365,99.41 83.51 104
1712,945,6 11 6,41,863365,103.39 83.51 100
1713,962,10 3 13,41,863232,106.57 77.14 105
1714,963,10 11 3,41,863232,106.57 83.51 97
1715,959,10 11 2,41,863232,106.57 83.51 97
1716,928,1 9 14,41,863207,99.41 81.92 106
1717,928,1 12 10,41,863207,99.41 84.3 103
1718,957,9 14 0,41,863099,105.77 85.89 95
1719,975,14 2 10,41,863076,109.75 76.35 103
1720,974,14 9 1,41,863076,109.75 81.92 96
1721,927,1 8 15,41,862890,99.41 81.12 107
1722,928,1 13 9,41,862890,99.41 85.1 102
1723,947,6 5 14,41,862872,103.39 78.73 106
1724,946,6 12 5,41,862872,103.39 84.3 99
1725,944,5 15 3,41,862680,102.59 86.69 97
1726,940,5 15 2,41,862680,102.59 86.69 97
1727,961,10 2 14,41,862469,106.57 76.35 106
1728,959,10 12 1,41,862469,106.57 84.3 96
1729,966,11 6 8,41,862416,107.37 79.53 101
1730,962,11 6 7,41,862416,107.37 79.53 101
1731,929,1 14 8,41,862416,99.41 85.89 101
1732,925,1 14 7,41,862416,99.41 85.89 101
1733,963,11 7 6,41,862416,107.37 80.33 100
1734,977,14 1 12,41,862378,109.75 75.55 104
1735,973,14 1 11,41,862378,109.75 75.55 104
1736,975,14 10 0,41,862378,109.75 82.71 95
1737,964,11 5 9,41,862245,107.37 78.73 102
1738,964,11 8 5,41,862245,107.37 81.12 99
1739,945,6 4 15,41,862214,103.39 77.94 107
1740,947,6 13 4,41,862214,103.39 85.1 98
1741,950,7 8 9,41,862052,104.18 81.12 102
1742,933,2 10 12,41,861983,100.21 82.71 104
1743,930,2 10 11,41,861983,100.21 82.71 104
1744,949,7 7 10,41,861969,104.18 80.33 103
1745,951,7 9 8,41,861969,104.18 81.92 101
1746,947,7 9 7,41,861969,104.18 81.92 101
1747,932,2 9 13,41,861904,100.21 81.92 105
1748,963,11 4 10,41,861904,107.37 77.94 103
1749,931,2 11 10,41,861904,100.21 83.51 103
1750,964,11 9 4,41,861904,107.37 81.92 98
1751,926,1 15 6,41,861784,99.41 86.69 100
1752,951,7 6 12,41,861720,104.18 79.53 104
1753,948,7 6 11,41,861720,104.18 79.53 104
1754,948,7 10 6,41,861720,104.18 82.71 100
1755,978,15 5 5,41,861682,110.55 78.73 99
1756,931,2 8 14,41,861665,100.21 81.12 106
1757,931,2 12 9,41,861665,100.21 84.3 102
1758,976,15 4 6,41,861594,110.55 77.94 100
1759,979,15 6 4,41,861594,110.55 79.53 98
1760,959,10 1 15,41,861537,106.57 75.55 107
1761,960,10 13 0,41,861537,106.57 85.1 95
1762,975,14 0 13,41,861505,109.75 74.76 105
1763,966,11 3 12,41,861391,107.37 77.14 104
1764,962,11 3 11,41,861391,107.37 77.14 104
1765,965,11 10 3,41,861391,107.37 82.71 97
1766,961,11 10 2,41,861391,107.37 82.71 97
1767,947,6 14 3,41,861391,103.39 85.89 97
1768,943,6 14 2,41,861391,103.39 85.89 97
1769,979,15 3 8,41,861330,110.55 77.14 101
1770,975,15 3 7,41,861330,110.55 77.14 101
1771,979,15 7 3,41,861330,110.55 80.33 97
1772,975,15 7 2,41,861330,110.55 80.33 97
1773,950,7 5 13,41,861306,104.18 78.73 105
1774,949,7 11 5,41,861306,104.18 83.51 99
1775,930,2 7 15,41,861266,100.21 80.33 107
1776,932,2 13 8,41,861266,100.21 85.1 101
1777,929,2 13 7,41,861266,100.21 85.1 101
1778,978,15 2 9,41,860891,110.55 76.35 102
1779,976,15 8 1,41,860891,110.55 81.12 96
1780,949,7 4 14,41,860726,104.18 77.94 106
1781,949,7 12 4,41,860726,104.18 84.3 98
1782,964,11 2 13,41,860708,107.37 76.35 105
1783,929,2 14 6,41,860708,100.21 85.89 100
1784,962,11 11 1,41,860708,107.37 83.51 96
1785,936,3 9 12,41,860471,101 81.92 104
1786,933,3 9 11,41,860471,101 81.92 104
1787,934,3 10 10,41,860471,101 82.71 103
1788,944,6 15 1,41,860405,103.39 86.69 96
1789,935,3 8 13,41,860310,101 81.12 105
1790,934,3 11 9,41,860310,101 83.51 102
1791,977,15 1 10,41,860275,110.55 75.55 103
1792,977,15 9 0,41,860275,110.55 81.92 95
1793,965,12 6 6,41,860202,108.16 79.53 100
1794,952,8 7 9,41,860116,104.98 80.33 102
1795,968,12 5 8,41,860116,108.16 78.73 101
1796,964,12 5 7,41,860116,108.16 78.73 101
1797,953,8 8 8,41,860116,104.98 81.12 101
1798,950,8 8 7,41,860116,104.98 81.12 101
1799,966,12 7 5,41,860116,108.16 80.33 99
1800,930,2 15 5,41,859991,100.21 86.69 99
1801,934,3 7 14,41,859989,101 80.33 106
1802,935,3 12 8,41,859989,101 84.3 101
1803,932,3 12 7,41,859989,101 84.3 101
1804,948,7 3 15,41,859980,104.18 77.14 107
1805,950,7 13 3,41,859980,104.18 85.1 97
1806,946,7 13 2,41,859980,104.18 85.1 97
1807,951,8 6 10,41,859949,104.98 79.53 103
1808,951,8 9 6,41,859949,104.98 81.92 100
1809,967,12 4 9,41,859858,108.16 77.94 102
1810,967,12 8 4,41,859858,108.16 81.12 98
1811,963,11 1 14,41,859854,107.37 75.55 106
1812,963,11 12 0,41,859854,107.37 84.3 95
1813,954,8 5 12,41,859615,104.98 78.73 104
1814,950,8 5 11,41,859615,104.98 78.73 104
1815,951,8 10 5,41,859615,104.98 82.71 99
1816,933,3 6 15,41,859507,101 79.53 107
1817,932,3 13 6,41,859507,101 85.1 100
1818,979,15 0 12,41,859484,110.55 74.76 104
1819,975,15 0 11,41,859484,110.55 74.76 104
1820,965,12 3 10,41,859428,108.16 77.14 103
1821,968,12 9 3,41,859428,108.16 81.92 97
1822,964,12 9 2,41,859428,108.16 81.92 97
1823,953,8 4 13,41,859114,104.98 77.94 105
1824,952,8 11 4,41,859114,104.98 83.51 98
1825,947,7 14 1,41,859069,104.18 85.89 96
1826,936,4 9 10,41,858907,101.8 81.92 103
1827,933,3 14 5,41,858864,101 85.89 99
1828,961,11 0 15,41,858830,107.37 74.76 107
1829,968,12 2 12,41,858826,108.16 76.35 104
1830,964,12 2 11,41,858826,108.16 76.35 104
1831,939,4 8 12,41,858826,101.8 81.12 104
1832,935,4 8 11,41,858826,101.8 81.12 104
1833,937,4 10 9,41,858826,101.8 82.71 102
1834,964,12 10 1,41,858826,108.16 82.71 96
1835,938,4 7 13,41,858583,101.8 80.33 105
1836,938,4 11 8,41,858583,101.8 83.51 101
1837,934,4 11 7,41,858583,101.8 83.51 101
1838,951,8 3 14,41,858447,104.98 77.14 106
1839,953,8 12 3,41,858447,104.98 84.3 97
1840,949,8 12 2,41,858447,104.98 84.3 97
1841,937,4 6 14,41,858178,101.8 79.53 106
1842,935,4 12 6,41,858178,101.8 84.3 100
1843,956,9 7 8,41,858136,105.77 80.33 101
1844,952,9 7 7,41,858136,105.77 80.33 101
1845,933,3 15 4,41,858061,101 86.69 98
1846,966,12 1 13,41,858052,108.16 75.55 105
1847,955,9 6 9,41,858052,105.77 79.53 102
1848,953,9 8 6,41,858052,105.77 81.12 100
1849,965,12 11 0,41,858052,108.16 83.51 95
1850,947,7 15 0,41,857992,104.18 86.69 95
1851,967,13 5 6,41,857862,108.96 78.73 100
1852,968,13 6 5,41,857862,108.96 79.53 99
1853,954,9 5 10,41,857799,105.77 78.73 103
1854,954,9 9 5,41,857799,105.77 81.92 99
1855,970,13 4 8,41,857689,108.96 77.94 101
1856,966,13 4 7,41,857689,108.96 77.94 101
1857,969,13 7 4,41,857689,108.96 80.33 98
1858,950,8 2 15,41,857612,104.98 76.35 107
1859,935,4 5 15,41,857612,101.8 78.73 107
1860,936,4 13 5,41,857612,101.8 85.1 99
1861,949,8 13 1,41,857612,104.98 85.1 96
1862,956,9 4 12,41,857379,105.77 77.94 104
1863,953,9 4 11,41,857379,105.77 77.94 104
1864,955,9 10 4,41,857379,105.77 82.71 98
1865,969,13 3 9,41,857342,108.96 77.14 102
1866,970,13 8 3,41,857342,108.96 81.12 97
1867,966,13 8 2,41,857342,108.96 81.12 97
1868,939,5 8 10,41,857213,102.59 81.12 103
1869,940,5 9 9,41,857213,102.59 81.92 102
1870,965,12 0 14,41,857106,108.16 74.76 106
1871,942,5 7 12,41,857050,102.59 80.33 104
1872,938,5 7 11,41,857050,102.59 80.33 104
1873,941,5 10 8,41,857050,102.59 82.71 101
1874,937,5 10 7,41,857050,102.59 82.71 101
1875,936,4 14 4,41,856883,101.8 85.89 98
1876,968,13 2 10,41,856822,108.96 76.35 103
1877,967,13 9 1,41,856822,108.96 81.92 96
1878,955,9 3 13,41,856790,105.77 77.14 105
1879,956,9 11 3,41,856790,105.77 83.51 97
1880,952,9 11 2,41,856790,105.77 83.51 97
1881,940,5 6 13,41,856724,102.59 79.53 105
1882,938,5 11 6,41,856724,102.59 83.51 100
1883,950,8 14 0,41,856610,104.98 85.89 95
1884,922,0 10 13,41,856458,98.62 82.71 105
1885,923,0 11 12,41,856458,98.62 83.51 104
1886,919,0 11 11,41,856458,98.62 83.51 104
1887,921,0 9 14,41,856301,98.62 81.92 106
1888,920,0 12 10,41,856301,98.62 84.3 103
1889,939,5 5 14,41,856234,102.59 78.73 106
1890,939,5 12 5,41,856234,102.59 84.3 99
1891,970,13 1 12,41,856129,108.96 75.55 104
1892,966,13 1 11,41,856129,108.96 75.55 104
1893,968,13 10 0,41,856129,108.96 82.71 95
1894,954,9 2 14,41,856033,105.77 76.35 106
1895,952,9 12 1,41,856033,105.77 84.3 96
1896,958,10 6 8,41,856028,106.57 79.53 101
1897,955,10 6 7,41,856028,106.57 79.53 101
1898,956,10 7 6,41,856028,106.57 80.33 100
1899,937,4 15 3,41,855992,101.8 86.69 97
1900,933,4 15 2,41,855992,101.8 86.69 97
1901,920,0 8 15,41,855987,98.62 81.12 107
1902,921,0 13 9,41,855987,98.62 85.1 102
1903,957,10 5 9,41,855858,106.57 78.73 102
1904,957,10 8 5,41,855858,106.57 81.12 99
1905,938,5 4 15,41,855581,102.59 77.94 107
1906,939,5 13 4,41,855581,102.59 85.1 98
1907,956,10 4 10,41,855519,106.57 77.94 103
1908,957,10 9 4,41,855519,106.57 81.92 98
1909,922,0 14 8,41,855517,98.62 85.89 101
1910,918,0 14 7,41,855517,98.62 85.89 101
1911,970,14 5 5,41,855483,109.75 78.73 99
1912,943,6 8 9,41,855471,103.39 81.12 102
1913,969,14 4 6,41,855395,109.75 77.94 100
1914,971,14 6 4,41,855395,109.75 79.53 98
1915,942,6 7 10,41,855389,103.39 80.33 103
1916,944,6 9 8,41,855389,103.39 81.92 101
1917,940,6 9 7,41,855389,103.39 81.92 101
1918,968,13 0 13,41,855263,108.96 74.76 105
1919,944,6 6 12,41,855142,103.39 79.53 104
1920,941,6 6 11,41,855142,103.39 79.53 104
1921,926,1 10 12,41,855142,99.41 82.71 104
1922,922,1 10 11,41,855142,99.41 82.71 104
1923,941,6 10 6,41,855142,103.39 82.71 100
1924,972,14 3 8,41,855133,109.75 77.14 101
1925,968,14 3 7,41,855133,109.75 77.14 101
1926,972,14 7 3,41,855133,109.75 80.33 97
1927,968,14 7 2,41,855133,109.75 80.33 97
1928,952,9 1 15,41,855108,105.77 75.55 107
1929,953,9 13 0,41,855108,105.77 85.1 95
1930,925,1 9 13,41,855063,99.41 81.92 105
1931,923,1 11 10,41,855063,99.41 83.51 103
1932,959,10 3 12,41,855011,106.57 77.14 104
1933,955,10 3 11,41,855011,106.57 77.14 104
1934,958,10 10 3,41,855011,106.57 82.71 97
1935,954,10 10 2,41,855011,106.57 82.71 97
1936,919,0 15 6,41,854889,98.62 86.69 100
1937,924,1 8 14,41,854826,99.41 81.12 106
1938,924,1 12 9,41,854826,99.41 84.3 102
1939,940,5 14 3,41,854765,102.59 85.89 97
1940,936,5 14 2,41,854765,102.59 85.89 97
1941,943,6 5 13,41,854731,103.39 78.73 105
1942,942,6 11 5,41,854731,103.39 83.51 99
1943,971,14 2 9,41,854697,109.75 76.35 102
1944,969,14 8 1,41,854697,109.75 81.12 96
1945,923,1 7 15,41,854431,99.41 80.33 107
1946,925,1 13 8,41,854431,99.41 85.1 101
1947,921,1 13 7,41,854431,99.41 85.1 101
1948,957,10 2 13,41,854333,106.57 76.35 105
1949,955,10 11 1,41,854333,106.57 83.51 96
1950,942,6 4 14,41,854156,103.39 77.94 106
1951,942,6 12 4,41,854156,103.39 84.3 98
1952,970,14 1 10,41,854086,109.75 75.55 103
1953,970,14 9 0,41,854086,109.75 81.92 95
1954,958,11 6 6,41,853877,107.37 79.53 100
1955,922,1 14 6,41,853877,99.41 85.89 100
1956,961,11 5 8,41,853792,107.37 78.73 101
1957,957,11 5 7,41,853792,107.37 78.73 101
1958,959,11 7 5,41,853792,107.37 80.33 99
1959,937,5 15 1,41,853786,102.59 86.69 96
1960,929,2 9 12,41,853695,100.21 81.92 104
1961,925,2 9 11,41,853695,100.21 81.92 104
1962,926,2 10 10,41,853695,100.21 82.71 103
1963,945,7 7 9,41,853600,104.18 80.33 102
1964,946,7 8 8,41,853600,104.18 81.12 101
1965,943,7 8 7,41,853600,104.18 81.12 101
1966,928,2 8 13,41,853536,100.21 81.12 105
1967,960,11 4 9,41,853536,107.37 77.94 102
1968,927,2 11 9,41,853536,100.21 83.51 102
1969,960,11 8 4,41,853536,107.37 81.12 98
1970,956,10 1 14,41,853485,106.57 75.55 106
1971,955,10 12 0,41,853485,106.57 84.3 95
1972,944,7 6 10,41,853435,104.18 79.53 103
1973,943,7 9 6,41,853435,104.18 81.92 100
1974,940,6 3 15,41,853416,103.39 77.14 107
1975,943,6 13 3,41,853416,103.39 85.1 97
1976,939,6 13 2,41,853416,103.39 85.1 97
1977,972,14 0 12,41,853300,109.75 74.76 104
1978,968,14 0 11,41,853300,109.75 74.76 104
1979,927,2 7 14,41,853217,100.21 80.33 106
1980,928,2 12 8,41,853217,100.21 84.3 101
1981,924,2 12 7,41,853217,100.21 84.3 101
1982,922,1 15 5,41,853166,99.41 86.69 99
1983,958,11 3 10,41,853109,107.37 77.14 103
1984,961,11 9 3,41,853109,107.37 81.92 97
1985,957,11 9 2,41,853109,107.37 81.92 97
1986,947,7 5 12,41,853103,104.18 78.73 104
1987,943,7 5 11,41,853103,104.18 78.73 104
1988,944,7 10 5,41,853103,104.18 82.71 99
1989,973,15 4 5,41,852978,110.55 77.94 99
1990,974,15 5 4,41,852978,110.55 78.73 98
1991,971,15 3 6,41,852802,110.55 77.14 100
1992,975,15 6 3,41,852802,110.55 79.53 97
1993,971,15 6 2,41,852802,110.55 79.53 97
1994,925,2 6 15,41,852739,100.21 79.53 107
1995,925,2 13 6,41,852739,100.21 85.1 100
1996,945,7 4 13,41,852606,104.18 77.94 105
1997,945,7 11 4,41,852606,104.18 83.51 98
1998,961,11 2 12,41,852511,107.37 76.35 104
1999,957,11 2 11,41,852511,107.37 76.35 104
2000,957,11 10 1,41,852511,107.37 82.71 96
2001,939,6 14 1,41,852511,103.39 85.89 96
2002,954,10 0 15,41,852468,106.57 74.76 107
2003,974,15 2 8,41,852450,110.55 76.35 101
2004,970,15 2 7,41,852450,110.55 76.35 101
2005,971,15 7 1,41,852450,110.55 80.33 96
2006,929,3 9 10,41,852197,101 81.92 103
2007,932,3 8 12,41,852116,101 81.12 104
2008,928,3 8 11,41,852116,101 81.12 104
2009,930,3 10 9,41,852116,101 82.71 102
2010,925,2 14 5,41,852101,100.21 85.89 99
2011,944,7 3 14,41,851943,104.18 77.14 106
2012,946,7 12 3,41,851943,104.18 84.3 97
2013,942,7 12 2,41,851943,104.18 84.3 97
2014,973,15 1 9,41,851923,110.55 75.55 102
2015,972,15 8 0,41,851923,110.55 81.12 95
2016,931,3 7 13,41,851875,101 80.33 105
2017,931,3 11 8,41,851875,101 83.51 101
2018,927,3 11 7,41,851875,101 83.51 101
2019,959,11 1 13,41,851743,107.37 75.55 105
2020,958,11 11 0,41,851743,107.37 83.51 95
2021,949,8 7 8,41,851684,104.98 80.33 101
2022,945,8 7 7,41,851684,104.98 80.33 101
2023,948,8 6 9,41,851600,104.98 79.53 102
2024,960,12 5 6,41,851600,108.16 78.73 100
2025,946,8 8 6,41,851600,104.98 81.12 100
2026,961,12 6 5,41,851600,108.16 79.53 99
2027,929,3 6 14,41,851474,101 79.53 106
2028,928,3 12 6,41,851474,101 84.3 100
2029,940,6 15 0,41,851442,103.39 86.69 95
2030,963,12 4 8,41,851428,108.16 77.94 101
2031,959,12 4 7,41,851428,108.16 77.94 101
2032,962,12 7 4,41,851428,108.16 80.33 98
2033,947,8 5 10,41,851350,104.98 78.73 103
2034,947,8 9 5,41,851350,104.98 81.92 99
2035,926,2 15 4,41,851304,100.21 86.69 98
2036,971,15 0 10,41,851220,110.55 74.76 103
2037,943,7 2 15,41,851115,104.18 76.35 107
2038,942,7 13 1,41,851115,104.18 85.1 96
2039,962,12 3 9,41,851084,108.16 77.14 102
2040,963,12 8 3,41,851084,108.16 81.12 97
2041,959,12 8 2,41,851084,108.16 81.12 97
2042,949,8 4 12,41,850932,104.98 77.94 104
2043,945,8 4 11,41,850932,104.98 77.94 104
2044,948,8 10 4,41,850932,104.98 82.71 98
2045,928,3 5 15,41,850912,101 78.73 107
2046,928,3 13 5,41,850912,101 85.1 99
2047,958,11 0 14,41,850803,107.37 74.76 106
2048,960,12 2 10,41,850568,108.16 76.35 103
2049,932,4 8 10,41,850568,101.8 81.12 103
2050,933,4 9 9,41,850568,101.8 81.92 102
2051,960,12 9 1,41,850568,108.16 81.92 96
2052,934,4 7 12,41,850406,101.8 80.33 104
2053,931,4 7 11,41,850406,101.8 80.33 104
2054,934,4 10 8,41,850406,101.8 82.71 101
2055,930,4 10 7,41,850406,101.8 82.71 101
2056,948,8 3 13,41,850348,104.98 77.14 105
2057,948,8 11 3,41,850348,104.98 83.51 97
2058,944,8 11 2,41,850348,104.98 83.51 97
2059,929,3 14 4,41,850189,101 85.89 98
2060,943,7 14 0,41,850120,104.18 85.89 95
2061,933,4 6 13,41,850082,101.8 79.53 105
2062,931,4 11 6,41,850082,101.8 83.51 100
2063,963,12 1 12,41,849880,108.16 75.55 104
2064,959,12 1 11,41,849880,108.16 75.55 104
2065,960,12 10 0,41,849880,108.16 82.71 95
2066,951,9 6 8,41,849640,105.77 79.53 101
2067,948,9 6 7,41,849640,105.77 79.53 101
2068,948,9 7 6,41,849640,105.77 80.33 100
2069,946,8 2 14,41,849597,104.98 76.35 106
2070,932,4 5 14,41,849597,101.8 78.73 106
2071,931,4 12 5,41,849597,101.8 84.3 99
2072,945,8 12 1,41,849597,104.98 84.3 96
2073,950,9 5 9,41,849471,105.77 78.73 102
2074,949,9 8 5,41,849471,105.77 81.12 99
2075,930,3 15 3,41,849305,101 86.69 97
2076,926,3 15 2,41,849305,101 86.69 97
2077,963,13 5 5,41,849283,108.96 78.73 99
2078,962,13 4 6,41,849197,108.96 77.94 100
2079,964,13 6 4,41,849197,108.96 79.53 98
2080,949,9 4 10,41,849135,105.77 77.94 103
2081,950,9 9 4,41,849135,105.77 81.92 98
2082,961,12 0 13,41,849020,108.16 74.76 105
2083,931,4 4 15,41,848949,101.8 77.94 107
2084,932,4 13 4,41,848949,101.8 85.1 98
2085,965,13 3 8,41,848937,108.96 77.14 101
2086,961,13 3 7,41,848937,108.96 77.14 101
2087,965,13 7 3,41,848937,108.96 80.33 97
2088,961,13 7 2,41,848937,108.96 80.33 97
2089,935,5 8 9,41,848891,102.59 81.12 102
2090,934,5 7 10,41,848809,102.59 80.33 103
2091,936,5 9 8,41,848809,102.59 81.92 101
2092,933,5 9 7,41,848809,102.59 81.92 101
2093,945,8 1 15,41,848678,104.98 75.55 107
2094,946,8 13 0,41,848678,104.98 85.1 95
2095,951,9 3 12,41,848630,105.77 77.14 104
2096,948,9 3 11,41,848630,105.77 77.14 104
2097,951,9 10 3,41,848630,105.77 82.71 97
2098,947,9 10 2,41,848630,105.77 82.71 97
2099,937,5 6 12,41,848564,102.59 79.53 104
2100,933,5 6 11,41,848564,102.59 79.53 104
2101,934,5 10 6,41,848564,102.59 82.71 100
2102,964,13 2 9,41,848504,108.96 76.35 102
2103,962,13 8 1,41,848504,108.96 81.12 96
2104,918,0 10 12,41,848301,98.62 82.71 104
2105,915,0 10 11,41,848301,98.62 82.71 104
2106,917,0 9 13,41,848223,98.62 81.92 105
2107,916,0 11 10,41,848223,98.62 83.51 103
2108,936,5 5 13,41,848156,102.59 78.73 105
2109,934,5 11 5,41,848156,102.59 83.51 99
2110,933,4 14 3,41,848139,101.8 85.89 97
2111,929,4 14 2,41,848139,101.8 85.89 97
2112,916,0 8 14,41,847987,98.62 81.12 106
2113,917,0 12 9,41,847987,98.62 84.3 102
2114,950,9 2 13,41,847957,105.77 76.35 105
2115,948,9 11 1,41,847957,105.77 83.51 96
2116,962,13 1 10,41,847897,108.96 75.55 103
2117,963,13 9 0,41,847897,108.96 81.92 95
2118,915,0 7 15,41,847595,98.62 80.33 107
2119,917,0 13 8,41,847595,98.62 85.1 101
2120,914,0 13 7,41,847595,98.62 85.1 101
2121,935,5 4 14,41,847585,102.59 77.94 106
2122,935,5 12 4,41,847585,102.59 84.3 98
2123,951,10 6 6,41,847552,106.57 79.53 100
2124,954,10 5 8,41,847468,106.57 78.73 101
2125,950,10 5 7,41,847468,106.57 78.73 101
2126,952,10 7 5,41,847468,106.57 80.33 99
2127,952,10 4 9,41,847213,106.57 77.94 102
2128,953,10 8 4,41,847213,106.57 81.12 98
2129,929,4 15 1,41,847168,101.8 86.69 96
2130,965,13 0 12,41,847117,108.96 74.76 104
2131,961,13 0 11,41,847117,108.96 74.76 104
2132,949,9 1 14,41,847116,105.77 75.55 106
2133,948,9 12 0,41,847116,105.77 84.3 95
2134,938,6 7 9,41,847084,103.39 80.33 102
2135,939,6 8 8,41,847084,103.39 81.12 101
2136,935,6 8 7,41,847084,103.39 81.12 101
2137,914,0 14 6,41,847046,98.62 85.89 100
2138,921,1 9 12,41,846920,99.41 81.92 104
2139,918,1 9 11,41,846920,99.41 81.92 104
2140,937,6 6 10,41,846920,103.39 79.53 103
2141,919,1 10 10,41,846920,99.41 82.71 103
2142,936,6 9 6,41,846920,103.39 81.92 100
2143,933,5 3 15,41,846851,102.59 77.14 107
2144,936,5 13 3,41,846851,102.59 85.1 97
2145,932,5 13 2,41,846851,102.59 85.1 97
2146,966,14 4 5,41,846841,109.75 77.94 99
2147,967,14 5 4,41,846841,109.75 78.73 98
2148,951,10 3 10,41,846790,106.57 77.14 103
2149,953,10 9 3,41,846790,106.57 81.92 97
2150,950,10 9 2,41,846790,106.57 81.92 97
2151,920,1 8 13,41,846762,99.41 81.12 105
2152,920,1 11 9,41,846762,99.41 83.51 102
2153,964,14 3 6,41,846667,109.75 77.14 100
2154,968,14 6 3,41,846667,109.75 79.53 97
2155,964,14 6 2,41,846667,109.75 79.53 97
2156,939,6 5 12,41,846591,103.39 78.73 104
2157,936,6 5 11,41,846591,103.39 78.73 104
2158,937,6 10 5,41,846591,103.39 82.71 99
2159,919,1 7 14,41,846445,99.41 80.33 106
2160,920,1 12 8,41,846445,99.41 84.3 101
2161,917,1 12 7,41,846445,99.41 84.3 101
2162,915,0 15 5,41,846340,98.62 86.69 99
2163,967,14 2 8,41,846318,109.75 76.35 101
2164,963,14 2 7,41,846318,109.75 76.35 101
2165,964,14 7 1,41,846318,109.75 80.33 96
2166,954,10 2 12,41,846196,106.57 76.35 104
2167,950,10 2 11,41,846196,106.57 76.35 104
2168,950,10 10 1,41,846196,106.57 82.71 96
2169,947,9 0 15,41,846106,105.77 74.76 107
2170,938,6 4 13,41,846098,103.39 77.94 105
2171,938,6 11 4,41,846098,103.39 83.51 98
2172,918,1 6 15,41,845971,99.41 79.53 107
2173,918,1 13 6,41,845971,99.41 85.1 100
