rank,cp,ivs,maxlevel,stat-product,stats
493,1481,6 14 13,14,1784671,122.47 128.96 113
494,1491,4 14 4,14.5,1784617,123.61 131.25 110
495,1487,4 14 3,14.5,1784617,123.61 131.25 110
496,1493,1 4 4,15,1784529,124.17 128.31 112
497,1490,1 4 3,15,1784529,124.17 128.31 112
498,1485,2 7 12,14.5,1784522,122.6 127.68 114
499,1482,2 7 11,14.5,1784522,122.6 127.68 114
500,1481,5 15 14,14,1784276,121.97 129.46 113
501,1478,5 15 13,14,1784276,121.97 129.46 113
502,1490,0 5 4,15,1784259,123.66 128.83 112
503,1487,0 5 3,15,1784259,123.66 128.83 112
504,1482,1 8 12,14.5,1784198,122.09 128.19 114
505,1478,1 8 11,14.5,1784198,122.09 128.19 114
506,1488,3 15 4,14.5,1784162,123.11 131.75 110
507,1484,3 15 3,14.5,1784162,123.11 131.75 110
508,1499,12 10 11,14,1784101,125.46 126.96 112
509,1500,8 3 9,14.5,1784016,125.65 125.65 113
510,1499,11 11 12,14,1783989,124.96 127.46 112
511,1496,11 11 11,14,1783989,124.96 127.46 112
512,1500,7 4 10,14.5,1783987,125.14 126.16 113
513,1497,7 4 9,14.5,1783987,125.14 126.16 113
514,1497,6 5 10,14.5,1783899,124.63 126.67 113
515,1493,6 5 9,14.5,1783899,124.63 126.67 113
516,1496,10 12 12,14,1783821,124.46 127.96 112
517,1493,10 12 11,14,1783821,124.46 127.96 112
518,1478,0 9 12,14.5,1783814,121.58 128.7 114
519,1475,0 9 11,14.5,1783814,121.58 128.7 114
520,1494,5 6 10,14.5,1783753,124.12 127.18 113
521,1490,5 6 9,14.5,1783753,124.12 127.18 113
522,1493,9 13 12,14,1783597,123.96 128.46 112
523,1490,9 13 11,14,1783597,123.96 128.46 112
524,1499,8 12 1,14.5,1783568,125.65 130.23 109
525,1491,4 7 10,14.5,1783548,123.61 127.68 113
526,1487,4 7 9,14.5,1783548,123.61 127.68 113
527,1499,4 3 1,15,1783482,125.73 127.8 111
528,1499,3 4 2,15,1783334,125.21 128.31 111
529,1495,3 4 1,15,1783334,125.21 128.31 111
530,1490,8 14 12,14,1783317,123.47 128.96 112
531,1486,8 14 11,14,1783317,123.47 128.96 112
532,1499,7 13 2,14.5,1783286,125.14 130.74 109
533,1496,7 13 1,14.5,1783286,125.14 130.74 109
534,1487,3 8 10,14.5,1783285,123.11 128.19 113
535,1484,3 8 9,14.5,1783285,123.11 128.19 113
536,1496,2 5 2,15,1783126,124.69 128.83 111
537,1492,2 5 1,15,1783126,124.69 128.83 111
538,1487,7 15 12,14,1782981,122.97 129.46 112
539,1483,7 15 11,14,1782981,122.97 129.46 112
540,1484,2 9 10,14.5,1782963,122.6 128.7 113
541,1481,2 9 9,14.5,1782963,122.6 128.7 113
542,1496,6 14 2,14.5,1782948,124.63 131.25 109
543,1493,6 14 1,14.5,1782948,124.63 131.25 109
544,1492,1 6 2,15,1782858,124.17 129.35 111
545,1489,1 6 1,15,1782858,124.17 129.35 111
546,1481,1 10 10,14.5,1782583,122.09 129.21 113
547,1478,1 10 9,14.5,1782583,122.09 129.21 113
548,1493,5 15 2,14.5,1782553,124.12 131.75 109
549,1489,5 15 1,14.5,1782553,124.12 131.75 109
550,1499,8 5 7,14.5,1782546,125.65 126.67 112
551,1489,0 7 2,15,1782531,123.66 129.87 111
552,1486,0 7 1,15,1782531,123.66 129.87 111
553,1499,7 6 8,14.5,1782459,125.14 127.18 112
554,1496,7 6 7,14.5,1782459,125.14 127.18 112
555,1496,6 7 8,14.5,1782314,124.63 127.68 112
556,1493,6 7 7,14.5,1782314,124.63 127.68 112
557,1478,0 11 10,14.5,1782144,121.58 129.72 113
558,1474,0 11 9,14.5,1782144,121.58 129.72 113
559,1493,5 8 8,14.5,1782111,124.12 128.19 112
560,1490,5 8 7,14.5,1782111,124.12 128.19 112
561,1498,12 12 9,14,1782094,125.46 127.96 111
562,1498,11 13 10,14,1781928,124.96 128.46 111
563,1495,11 13 9,14,1781928,124.96 128.46 111
564,1490,4 9 8,14.5,1781850,123.61 128.7 112
565,1486,4 9 7,14.5,1781850,123.61 128.7 112
566,1495,10 14 10,14,1781706,124.46 128.96 111
567,1492,10 14 9,14,1781706,124.46 128.96 111
568,1487,3 10 8,14.5,1781531,123.11 129.21 112
569,1483,3 10 7,14.5,1781531,123.11 129.21 112
570,1498,3 6 0,15,1781520,125.21 129.35 110
571,1492,9 15 10,14,1781428,123.96 129.46 111
572,1489,9 15 9,14,1781428,123.96 129.46 111
573,1495,2 7 0,15,1781255,124.69 129.87 110
574,1483,2 11 8,14.5,1781155,122.6 129.72 112
575,1480,2 11 7,14.5,1781155,122.6 129.72 112
576,1491,1 8 0,15,1780931,124.17 130.38 110
577,1498,8 7 5,14.5,1780820,125.65 127.68 111
578,1480,1 12 8,14.5,1780720,122.09 130.23 112
579,1477,1 12 7,14.5,1780720,122.09 130.23 112
580,1498,7 8 6,14.5,1780676,125.14 128.19 111
581,1495,7 8 5,14.5,1780676,125.14 128.19 111
582,1498,7 15 0,14.5,1780676,125.14 131.75 108
583,1488,0 9 0,15,1780548,123.66 130.9 110
584,1495,6 9 6,14.5,1780475,124.63 128.7 111
585,1492,6 9 5,14.5,1780475,124.63 128.7 111
586,1494,11 6 15,14,1780241,124.96 124.96 114
587,1477,0 13 8,14.5,1780227,121.58 130.74 112
588,1473,0 13 7,14.5,1780227,121.58 130.74 112
589,1492,5 10 6,14.5,1780217,124.12 129.21 111
590,1489,5 10 5,14.5,1780217,124.12 129.21 111
591,1497,12 5 15,14,1780213,125.46 124.46 114
592,1491,10 7 15,14,1780213,124.46 125.46 114
593,1500,13 4 15,14,1780127,125.96 123.96 114
594,1488,9 8 15,14,1780127,123.96 125.96 114
595,1500,13 13 7,14,1780001,125.96 128.46 110
596,1485,8 9 15,14,1779985,123.47 126.46 114
597,1489,4 11 6,14.5,1779901,123.61 129.72 111
598,1486,4 11 5,14.5,1779901,123.61 129.72 111
599,1486,4 0 15,14.5,1779838,123.61 124.12 116
600,1500,12 14 8,14,1779836,125.46 128.96 110
601,1497,12 14 7,14,1779836,125.46 128.96 110
602,1482,7 10 15,14,1779785,122.97 126.96 114
603,1483,3 1 15,14.5,1779778,123.11 124.63 116
604,1480,2 2 15,14.5,1779658,122.6 125.14 116
605,1489,0 0 8,15,1779652,123.66 126.24 114
606,1485,0 0 7,15,1779652,123.66 126.24 114
607,1497,11 15 8,14,1779616,124.96 129.46 110
608,1494,11 15 7,14,1779616,124.96 129.46 110
609,1479,6 11 15,14,1779529,122.47 127.46 114
610,1486,3 12 6,14.5,1779527,123.11 130.23 111
611,1482,3 12 5,14.5,1779527,123.11 130.23 111
612,1477,1 3 15,14.5,1779478,122.09 125.65 116
613,1473,0 4 15,14.5,1779238,121.58 126.16 116
614,1476,5 12 15,14,1779216,121.97 127.96 114
615,1482,2 13 6,14.5,1779097,122.6 130.74 111
616,1479,2 13 5,14.5,1779097,122.6 130.74 111
617,1495,6 0 14,14.5,1779017,124.63 124.12 115
618,1492,6 0 13,14.5,1779017,124.63 124.12 115
619,1492,5 1 14,14.5,1779017,124.12 124.63 115
620,1489,5 1 13,14.5,1779017,124.12 124.63 115
621,1500,9 8 3,14.5,1778981,126.16 128.19 110
622,1489,4 2 14,14.5,1778958,123.61 125.14 115
623,1485,4 2 13,14.5,1778958,123.61 125.14 115
624,1472,4 13 15,14,1778845,121.47 128.46 114
625,1486,3 3 14,14.5,1778839,123.11 125.65 115
626,1482,3 3 13,14.5,1778839,123.11 125.65 115
627,1497,8 9 3,14.5,1778839,125.65 128.7 110
628,1494,2 0 6,15,1778803,124.69 126.24 113
629,1491,2 0 5,15,1778803,124.69 126.24 113
630,1500,12 7 14,14,1778770,125.46 125.46 113
631,1496,12 7 13,14,1778770,125.46 125.46 113
632,1499,13 6 13,14,1778742,125.96 124.96 113
633,1497,11 8 14,14,1778742,124.96 125.96 113
634,1493,11 8 13,14,1778742,124.96 125.96 113
635,1491,1 1 6,15,1778682,124.17 126.76 113
636,1488,1 1 5,15,1778682,124.17 126.76 113
637,1482,2 4 14,14.5,1778660,122.6 126.16 115
638,1479,2 4 13,14.5,1778660,122.6 126.16 115
639,1494,10 9 14,14,1778657,124.46 126.46 113
640,1490,10 9 13,14,1778657,124.46 126.46 113
641,1497,7 10 4,14.5,1778639,125.14 129.21 110
642,1494,7 10 3,14.5,1778639,125.14 129.21 110
643,1479,1 14 6,14.5,1778608,122.09 131.25 111
644,1476,1 14 5,14.5,1778608,122.09 131.25 111
645,1491,9 10 14,14,1778516,123.96 126.96 113
646,1487,9 10 13,14,1778516,123.96 126.96 113
647,1488,0 2 6,15,1778501,123.66 127.28 113
648,1485,0 2 5,15,1778501,123.66 127.28 113
649,1479,1 5 14,14.5,1778422,122.09 126.67 115
650,1476,1 5 13,14.5,1778422,122.09 126.67 115
651,1469,3 14 15,14,1778418,120.97 128.96 114
652,1494,6 11 4,14.5,1778383,124.63 129.72 110
653,1491,6 11 3,14.5,1778383,124.63 129.72 110
654,1488,8 11 14,14,1778318,123.47 127.46 113
655,1484,8 11 13,14,1778318,123.47 127.46 113
656,1476,0 6 14,14.5,1778124,121.58 127.18 115
657,1473,0 6 13,14.5,1778124,121.58 127.18 115
658,1491,5 12 4,14.5,1778070,124.12 130.23 110
659,1488,5 12 3,14.5,1778070,124.12 130.23 110
660,1484,7 12 14,14,1778064,122.97 127.96 113
661,1481,7 12 13,14,1778064,122.97 127.96 113
662,1476,0 15 6,14.5,1778062,121.58 131.75 111
663,1472,0 15 5,14.5,1778062,121.58 131.75 111
664,1497,7 1 12,14.5,1778003,125.14 124.63 114
665,1494,7 1 11,14.5,1778003,125.14 124.63 114
666,1494,6 2 12,14.5,1778003,124.63 125.14 114
667,1491,6 2 11,14.5,1778003,124.63 125.14 114
668,1500,8 0 12,14.5,1777944,125.65 124.12 114
669,1497,8 0 11,14.5,1777944,125.65 124.12 114
670,1491,5 3 12,14.5,1777944,124.12 125.65 114
671,1488,5 3 11,14.5,1777944,124.12 125.65 114
672,1466,2 15 15,14,1777934,120.47 129.46 114
673,1488,4 4 12,14.5,1777826,123.61 126.16 114
674,1485,4 4 11,14.5,1777826,123.61 126.16 114
675,1481,6 13 14,14,1777754,122.47 128.46 113
676,1478,6 13 13,14,1777754,122.47 128.46 113
677,1488,4 13 4,14.5,1777700,123.61 130.74 110
678,1485,4 13 3,14.5,1777700,123.61 130.74 110
679,1500,4 0 4,15,1777693,125.73 126.24 112
680,1496,4 0 3,15,1777693,125.73 126.24 112
681,1485,3 5 12,14.5,1777649,123.11 126.67 114
682,1482,3 5 11,14.5,1777649,123.11 126.67 114
683,1497,3 1 4,15,1777633,125.21 126.76 112
684,1493,3 1 3,15,1777633,125.21 126.76 112
685,1499,13 15 5,14,1777546,125.96 129.46 109
686,1494,2 2 4,15,1777513,124.69 127.28 112
687,1490,2 2 3,15,1777513,124.69 127.28 112
688,1482,2 6 12,14.5,1777413,122.6 127.18 114
689,1479,2 6 11,14.5,1777413,122.6 127.18 114
690,1478,5 14 14,14,1777387,121.97 128.96 113
691,1475,5 14 13,14,1777387,121.97 128.96 113
692,1490,1 3 4,15,1777333,124.17 127.8 112
693,1487,1 3 3,15,1777333,124.17 127.8 112
694,1485,3 14 4,14.5,1777273,123.11 131.25 110
695,1481,3 14 3,14.5,1777273,123.11 131.25 110
696,1479,1 7 12,14.5,1777118,122.09 127.68 114
697,1475,1 7 11,14.5,1777118,122.09 127.68 114
698,1499,13 8 11,14,1777105,125.96 125.96 112
699,1487,0 4 4,15,1777093,123.66 128.31 112
700,1484,0 4 3,15,1777093,123.66 128.31 112
701,1499,12 9 12,14,1777077,125.46 126.46 112
702,1496,12 9 11,14,1777077,125.46 126.46 112
703,1496,11 10 12,14,1776993,124.96 126.96 112
704,1493,11 10 11,14,1776993,124.96 126.96 112
705,1475,4 15 14,14,1776963,121.47 129.46 113
706,1472,4 15 13,14,1776963,121.47 129.46 113
707,1493,10 11 12,14,1776853,124.46 127.46 112
708,1490,10 11 11,14,1776853,124.46 127.46 112
709,1499,9 10 1,14.5,1776799,126.16 129.21 109
710,1500,8 2 10,14.5,1776793,125.65 125.14 113
711,1497,8 2 9,14.5,1776793,125.65 125.14 113
712,1497,7 3 10,14.5,1776793,125.14 125.65 113
713,1494,7 3 9,14.5,1776793,125.14 125.65 113
714,1481,2 15 4,14.5,1776789,122.6 131.75 110
715,1478,2 15 3,14.5,1776789,122.6 131.75 110
716,1475,0 8 12,14.5,1776764,121.58 128.19 114
717,1472,0 8 11,14.5,1776764,121.58 128.19 114
718,1500,9 1 9,14.5,1776735,126.16 124.63 113
719,1494,6 4 10,14.5,1776735,124.63 126.16 113
720,1490,6 4 9,14.5,1776735,124.63 126.16 113
721,1490,9 12 12,14,1776657,123.96 127.96 112
722,1487,9 12 11,14,1776657,123.96 127.96 112
723,1491,5 5 10,14.5,1776618,124.12 126.67 113
724,1487,5 5 9,14.5,1776618,124.12 126.67 113
725,1500,8 11 2,14.5,1776601,125.65 129.72 109
726,1496,8 11 1,14.5,1776601,125.65 129.72 109
727,1488,4 6 10,14.5,1776442,123.61 127.18 113
728,1484,4 6 9,14.5,1776442,123.61 127.18 113
729,1487,8 13 12,14,1776405,123.47 128.46 112
730,1484,8 13 11,14,1776405,123.47 128.46 112
731,1496,7 12 2,14.5,1776348,125.14 130.23 109
732,1493,7 12 1,14.5,1776348,125.14 130.23 109
733,1499,5 1 1,15,1776321,126.24 126.76 111
734,1499,4 2 2,15,1776262,125.73 127.28 111
735,1496,4 2 1,15,1776262,125.73 127.28 111
736,1484,3 7 10,14.5,1776208,123.11 127.68 113
737,1481,3 7 9,14.5,1776208,123.11 127.68 113
738,1496,3 3 2,15,1776143,125.21 127.8 111
739,1492,3 3 1,15,1776143,125.21 127.8 111
740,1484,7 14 12,14,1776097,122.97 128.96 112
741,1480,7 14 11,14,1776097,122.97 128.96 112
742,1493,6 13 2,14.5,1776037,124.63 130.74 109
743,1490,6 13 1,14.5,1776037,124.63 130.74 109
744,1493,2 4 2,15,1775964,124.69 128.31 111
745,1489,2 4 1,15,1775964,124.69 128.31 111
746,1481,2 8 10,14.5,1775916,122.6 128.19 113
747,1478,2 8 9,14.5,1775916,122.6 128.19 113
748,1481,6 15 12,14,1775734,122.47 129.46 112
749,1477,6 15 11,14,1775734,122.47 129.46 112
750,1489,1 5 2,15,1775727,124.17 128.83 111
751,1486,1 5 1,15,1775727,124.17 128.83 111
752,1490,5 14 2,14.5,1775671,124.12 131.25 109
753,1487,5 14 1,14.5,1775671,124.12 131.25 109
754,1478,1 9 10,14.5,1775565,122.09 128.7 113
755,1475,1 9 9,14.5,1775565,122.09 128.7 113
756,1486,0 6 2,15,1775430,123.66 129.35 111
757,1483,0 6 1,15,1775430,123.66 129.35 111
758,1499,9 3 7,14.5,1775387,126.16 125.65 112
759,1499,8 4 8,14.5,1775387,125.65 126.16 112
760,1496,8 4 7,14.5,1775387,125.65 126.16 112
761,1496,7 5 8,14.5,1775329,125.14 126.67 112
762,1493,7 5 7,14.5,1775329,125.14 126.67 112
763,1490,15 15 15,13.5,1775249,124.68 127.13 112
764,1487,4 15 2,14.5,1775247,123.61 131.75 109
765,1483,4 15 1,14.5,1775247,123.61 131.75 109
766,1498,13 10 9,14,1775216,125.96 126.96 111
767,1493,6 6 8,14.5,1775213,124.63 127.18 112
768,1490,6 6 7,14.5,1775213,124.63 127.18 112
769,1475,0 10 10,14.5,1775156,121.58 129.21 113
770,1471,0 10 9,14.5,1775156,121.58 129.21 113
771,1498,12 11 10,14,1775133,125.46 127.46 111
772,1495,12 11 9,14,1775133,125.46 127.46 111
773,1490,5 7 8,14.5,1775039,124.12 127.68 112
774,1487,5 7 7,14.5,1775039,124.12 127.68 112
775,1495,11 12 10,14,1774994,124.96 127.96 111
776,1492,11 12 9,14,1774994,124.96 127.96 111
777,1487,4 8 8,14.5,1774807,123.61 128.19 112
778,1483,4 8 7,14.5,1774807,123.61 128.19 112
779,1492,10 13 10,14,1774800,124.46 128.46 111
780,1489,10 13 9,14,1774800,124.46 128.46 111
781,1498,4 4 0,15,1774570,125.73 128.31 110
782,1489,9 14 10,14,1774550,123.96 128.96 111
783,1486,9 14 9,14,1774550,123.96 128.96 111
784,1484,3 9 8,14.5,1774517,123.11 128.7 112
785,1480,3 9 7,14.5,1774517,123.11 128.7 112
786,1495,3 5 0,15,1774394,125.21 128.83 110
787,1486,8 15 10,14,1774245,123.47 129.46 111
788,1483,8 15 9,14,1774245,123.47 129.46 111
789,1480,2 10 8,14.5,1774170,122.6 129.21 112
790,1477,2 10 7,14.5,1774170,122.6 129.21 112
791,1492,2 6 0,15,1774158,124.69 129.35 110
792,1498,8 13 0,14.5,1774109,125.65 130.74 108
793,1489,1 7 0,15,1773864,124.17 129.87 110
794,1495,7 14 0,14.5,1773801,125.14 131.25 108
795,1498,9 5 5,14.5,1773783,126.16 126.67 111
796,1477,1 11 8,14.5,1773764,122.09 129.72 112
797,1474,1 11 7,14.5,1773764,122.09 129.72 112
798,1499,8 6 6,14.5,1773725,125.65 127.18 111
799,1495,8 6 5,14.5,1773725,125.65 127.18 111
800,1495,7 7 6,14.5,1773610,125.14 127.68 111
801,1492,7 7 5,14.5,1773610,125.14 127.68 111
802,1485,0 8 0,15,1773510,123.66 130.38 110
803,1492,6 8 6,14.5,1773438,124.63 128.19 111
804,1489,6 8 5,14.5,1773438,124.63 128.19 111
805,1492,6 15 0,14.5,1773438,124.63 131.75 108
806,1474,0 12 8,14.5,1773300,121.58 130.23 112
807,1471,0 12 7,14.5,1773300,121.58 130.23 112
808,1489,5 9 6,14.5,1773208,124.12 128.7 111
809,1486,5 9 5,14.5,1773208,124.12 128.7 111
810,1500,14 11 7,14,1773158,126.46 127.46 110
811,1491,11 5 15,14,1773120,124.96 124.46 114
812,1488,10 6 15,14,1773120,124.46 124.96 114
813,1497,13 12 7,14,1773075,125.96 127.96 110
814,1494,12 4 15,14,1773063,125.46 123.96 114
815,1485,9 7 15,14,1773063,123.96 125.46 114
816,1497,13 3 15,14,1772949,125.96 123.47 114
817,1482,8 8 15,14,1772949,123.47 125.96 114
818,1497,12 13 8,14,1772938,125.46 128.46 110
819,1494,12 13 7,14,1772938,125.46 128.46 110
820,1486,4 10 6,14.5,1772921,123.61 129.21 111
821,1483,4 10 5,14.5,1772921,123.61 129.21 111
822,1500,14 2 15,14,1772778,126.46 122.97 114
823,1479,7 9 15,14,1772778,122.97 126.46 114
824,1494,11 14 8,14,1772745,124.96 128.96 110
825,1491,11 14 7,14,1772745,124.96 128.96 110
826,1483,3 11 6,14.5,1772576,123.11 129.72 111
827,1479,3 11 5,14.5,1772576,123.11 129.72 111
828,1476,6 10 15,14,1772550,122.47 126.96 114
829,1480,3 0 15,14.5,1772513,123.11 124.12 116
830,1491,10 15 8,14,1772498,124.46 129.46 110
831,1488,10 15 7,14,1772498,124.46 129.46 110
832,1477,2 1 15,14.5,1772423,122.6 124.63 116
833,1474,1 2 15,14.5,1772273,122.09 125.14 116
834,1473,5 11 15,14,1772266,121.97 127.46 114
835,1480,2 12 6,14.5,1772174,122.6 130.23 111
836,1476,2 12 5,14.5,1772174,122.6 130.23 111
837,1470,0 3 15,14.5,1772063,121.58 125.65 116
838,1500,10 6 3,14.5,1771978,126.67 127.18 110
839,1470,4 12 15,14,1771924,121.47 127.96 114
840,1497,9 7 3,14.5,1771921,126.16 127.68 110
841,1498,8 8 4,14.5,1771808,125.65 128.19 110
842,1494,8 8 3,14.5,1771808,125.65 128.19 110
843,1489,5 0 14,14.5,1771756,124.12 124.12 115
844,1486,5 0 13,14.5,1771756,124.12 124.12 115
845,1486,4 1 14,14.5,1771726,123.61 124.63 115
846,1482,4 1 13,14.5,1771726,123.61 124.63 115
847,1476,1 13 6,14.5,1771714,122.09 130.74 111
848,1473,1 13 5,14.5,1771714,122.09 130.74 111
849,1497,12 6 14,14,1771683,125.46 124.96 113
850,1494,12 6 13,14,1771683,125.46 124.96 113
851,1494,11 7 14,14,1771683,124.96 125.46 113
852,1491,11 7 13,14,1771683,124.96 125.46 113
853,1483,3 2 14,14.5,1771637,123.11 125.14 115
854,1479,3 2 13,14.5,1771637,123.11 125.14 115
855,1495,7 9 4,14.5,1771637,125.14 128.7 110
856,1491,7 9 3,14.5,1771637,125.14 128.7 110
857,1500,13 5 14,14,1771627,125.96 124.46 113
858,1496,13 5 13,14,1771627,125.96 124.46 113
859,1491,10 8 14,14,1771627,124.46 125.96 113
860,1488,10 8 13,14,1771627,124.46 125.96 113
861,1466,3 13 15,14,1771525,120.97 128.46 114
862,1499,14 4 13,14,1771514,126.46 123.96 113
863,1488,9 9 14,14,1771514,123.96 126.46 113
864,1484,9 9 13,14,1771514,123.96 126.46 113
865,1479,2 3 14,14.5,1771488,122.6 125.65 115
866,1476,2 3 13,14.5,1771488,122.6 125.65 115
867,1488,1 0 6,15,1771422,124.17 126.24 113
868,1485,1 0 5,15,1771422,124.17 126.24 113
869,1491,6 10 4,14.5,1771409,124.63 129.21 110
870,1488,6 10 3,14.5,1771409,124.63 129.21 110
871,1485,8 10 14,14,1771345,123.47 126.96 113
872,1481,8 10 13,14,1771345,123.47 126.96 113
873,1476,1 4 14,14.5,1771280,122.09 126.16 115
874,1473,1 4 13,14.5,1771280,122.09 126.16 115
875,1485,0 1 6,15,1771271,123.66 126.76 113
876,1481,0 1 5,15,1771271,123.66 126.76 113
877,1473,0 14 6,14.5,1771197,121.58 131.25 111
878,1470,0 14 5,14.5,1771197,121.58 131.25 111
879,1488,5 11 4,14.5,1771124,124.12 129.72 110
880,1485,5 11 3,14.5,1771124,124.12 129.72 110
881,1482,7 11 14,14,1771119,122.97 127.46 113
882,1478,7 11 13,14,1771119,122.97 127.46 113
883,1463,2 14 15,14,1771069,120.47 128.96 114
884,1473,0 5 14,14.5,1771012,121.58 126.67 115
885,1470,0 5 13,14.5,1771012,121.58 126.67 115
886,1478,6 12 14,14,1770836,122.47 127.96 113
887,1475,6 12 13,14,1770836,122.47 127.96 113
888,1499,14 13 5,14,1770819,126.46 128.46 109
889,1485,4 12 4,14.5,1770783,123.61 130.23 110
890,1482,4 12 3,14.5,1770783,123.61 130.23 110
891,1491,6 1 12,14.5,1770775,124.63 124.63 114
892,1488,6 1 11,14.5,1770775,124.63 124.63 114
893,1494,7 0 12,14.5,1770746,125.14 124.12 114
894,1491,7 0 11,14.5,1770746,125.14 124.12 114
895,1488,5 2 12,14.5,1770746,124.12 125.14 114
896,1485,5 2 11,14.5,1770746,124.12 125.14 114
897,1500,13 14 6,14,1770682,125.96 128.96 109
898,1496,13 14 5,14,1770682,125.96 128.96 109
899,1485,4 3 12,14.5,1770657,123.61 125.65 114
900,1482,4 3 11,14.5,1770657,123.61 125.65 114
901,1460,1 15 15,14,1770557,119.97 129.46 114
902,1482,3 4 12,14.5,1770510,123.11 126.16 114
903,1479,3 4 11,14.5,1770510,123.11 126.16 114
904,1475,5 13 14,14,1770498,121.97 128.46 113
905,1472,5 13 13,14,1770498,121.97 128.46 113
906,1497,12 15 6,14,1770492,125.46 129.46 109
907,1493,12 15 5,14,1770492,125.46 129.46 109
908,1482,3 13 4,14.5,1770384,123.11 130.74 110
909,1478,3 13 3,14.5,1770384,123.11 130.74 110
910,1494,3 0 4,15,1770377,125.21 126.24 112
911,1490,3 0 3,15,1770377,125.21 126.24 112
912,1479,2 5 12,14.5,1770303,122.6 126.67 114
913,1476,2 5 11,14.5,1770303,122.6 126.67 114
914,1490,2 1 4,15,1770287,124.69 126.76 112
915,1487,2 1 3,15,1770287,124.69 126.76 112
916,1487,1 2 4,15,1770137,124.17 127.28 112
917,1484,1 2 3,15,1770137,124.17 127.28 112
918,1472,4 14 14,14,1770102,121.47 128.96 113
919,1469,4 14 13,14,1770102,121.47 128.96 113
920,1499,13 7 12,14,1770053,125.96 125.46 112
921,1496,13 7 11,14,1770053,125.96 125.46 112
922,1496,12 8 12,14,1770053,125.46 125.96 112
923,1493,12 8 11,14,1770053,125.46 125.96 112
924,1476,1 6 12,14.5,1770038,122.09 127.18 114
925,1472,1 6 11,14.5,1770038,122.09 127.18 114
926,1499,14 6 11,14,1769997,126.46 124.96 112
927,1493,11 9 12,14,1769997,124.96 126.46 112
928,1490,11 9 11,14,1769997,124.96 126.46 112
929,1479,2 14 4,14.5,1769929,122.6 131.25 110
930,1475,2 14 3,14.5,1769929,122.6 131.25 110
931,1484,0 3 4,15,1769927,123.66 127.8 112
932,1481,0 3 3,15,1769927,123.66 127.8 112
933,1499,10 8 1,14.5,1769916,126.67 128.19 109
934,1490,10 10 12,14,1769885,124.46 126.96 112
935,1487,10 10 11,14,1769885,124.46 126.96 112
936,1500,9 9 2,14.5,1769804,126.16 128.7 109
937,1496,9 9 1,14.5,1769804,126.16 128.7 109
938,1487,9 11 12,14,1769717,123.96 127.46 112
939,1484,9 11 11,14,1769717,123.96 127.46 112
940,1473,0 7 12,14.5,1769713,121.58 127.68 114
941,1469,0 7 11,14.5,1769713,121.58 127.68 114
942,1469,3 15 14,14,1769651,120.97 129.46 113
943,1466,3 15 13,14,1769651,120.97 129.46 113
944,1497,8 10 2,14.5,1769634,125.65 129.21 109
945,1493,8 10 1,14.5,1769634,125.65 129.21 109
946,1494,7 2 10,14.5,1769600,125.14 125.14 113
947,1491,7 2 9,14.5,1769600,125.14 125.14 113
948,1491,6 3 10,14.5,1769570,124.63 125.65 113
949,1487,6 3 9,14.5,1769570,124.63 125.65 113
950,1497,8 1 10,14.5,1769570,125.65 124.63 113
951,1494,8 1 9,14.5,1769570,125.65 124.63 113
952,1484,8 12 12,14,1769493,123.47 127.96 112
953,1481,8 12 11,14,1769493,123.47 127.96 112
954,1500,9 0 10,14.5,1769483,126.16 124.12 113
955,1497,9 0 9,14.5,1769483,126.16 124.12 113
956,1488,5 4 10,14.5,1769483,124.12 126.16 113
957,1484,5 4 9,14.5,1769483,124.12 126.16 113
958,1475,1 15 4,14.5,1769416,122.09 131.75 110
959,1472,1 15 3,14.5,1769416,122.09 131.75 110
960,1494,7 11 2,14.5,1769409,125.14 129.72 109
961,1490,7 11 1,14.5,1769409,125.14 129.72 109
962,1485,4 5 10,14.5,1769336,123.61 126.67 113
963,1481,4 5 9,14.5,1769336,123.61 126.67 113
964,1481,7 13 12,14,1769213,122.97 128.46 112
965,1478,7 13 11,14,1769213,122.97 128.46 112
966,1481,3 6 10,14.5,1769132,123.11 127.18 113
967,1478,3 6 9,14.5,1769132,123.11 127.18 113
968,1490,6 12 2,14.5,1769127,124.63 130.23 109
969,1487,6 12 1,14.5,1769127,124.63 130.23 109
970,1499,5 0 2,15,1769071,126.24 126.24 111
971,1496,5 0 1,15,1769071,126.24 126.24 111
972,1496,4 1 2,15,1769041,125.73 126.76 111
973,1492,4 1 1,15,1769041,125.73 126.76 111
974,1493,3 2 2,15,1768952,125.21 127.28 111
975,1489,3 2 1,15,1768952,125.21 127.28 111
976,1478,6 14 12,14,1768877,122.47 128.96 112
977,1474,6 14 11,14,1768877,122.47 128.96 112
