rank,cp,ivs,maxlevel,stat-product,stats
499,1500,9 9 7,18.5,1584850,141.92 98.83 113
500,1496,10 10 14,18,1584840,140.56 98.05 115
501,1492,10 10 13,18,1584840,140.56 98.05 115
502,1488,4 8 13,18.5,1584725,139.05 98.25 116
503,1484,4 8 12,18.5,1584725,139.05 98.25 116
504,1490,4 11 10,18.5,1584725,139.05 99.98 114
505,1486,4 11 9,18.5,1584725,139.05 99.98 114
506,1499,4 11 2,19,1584709,140.91 101.32 111
507,1495,4 11 1,19,1584709,140.91 101.32 111
508,1483,2 14 8,18.5,1584701,137.9 101.7 113
509,1479,2 14 7,18.5,1584701,137.9 101.7 113
510,1498,5 0 13,19,1584666,141.49 94.91 118
511,1497,2 2 5,19.5,1584645,141.57 97.33 115
512,1475,3 15 14,18,1584618,136.59 100.88 115
513,1471,3 15 13,18,1584618,136.59 100.88 115
514,1478,5 12 15,18,1584500,137.72 99.18 116
515,1484,0 2 15,19,1584418,138.58 96.08 119
516,1492,2 2 14,19,1584306,139.75 96.08 118
517,1489,2 2 13,19,1584306,139.75 96.08 118
518,1492,2 14 0,19,1584306,139.75 103.06 110
519,1498,10 13 11,18,1584282,140.56 99.75 113
520,1494,10 13 10,18,1584282,140.56 99.75 113
521,1491,12 15 15,17.5,1584255,139.71 99.47 114
522,1487,12 15 14,17.5,1584255,139.71 99.47 114
523,1490,1 7 9,19,1584188,139.16 98.99 115
524,1486,1 7 8,19,1584188,139.16 98.99 115
525,1488,1 10 5,19,1584107,139.16 100.73 113
526,1493,6 8 11,18.5,1584048,140.19 98.25 115
527,1497,4 2 12,19,1583971,140.91 96.08 117
528,1494,4 2 11,19,1583971,140.91 96.08 117
529,1480,5 15 12,18,1583875,137.72 100.88 114
530,1495,6 11 8,18.5,1583806,140.19 99.98 113
531,1491,6 11 7,18.5,1583806,140.19 99.98 113
532,1486,7 12 14,18,1583769,138.85 99.18 115
533,1483,7 12 13,18,1583769,138.85 99.18 115
534,1488,4 14 6,18.5,1583766,139.05 101.7 112
535,1484,4 14 5,18.5,1583766,139.05 101.7 112
536,1500,9 3 14,18.5,1583709,141.92 95.38 117
537,1499,7 15 3,18.5,1583665,140.77 102.27 110
538,1495,7 15 2,18.5,1583665,140.77 102.27 110
539,1499,12 7 15,18,1583568,141.69 96.35 116
540,1495,3 7 7,19,1583554,140.33 98.99 114
541,1491,3 7 6,19,1583554,140.33 98.99 114
542,1498,1 7 1,19.5,1583448,140.98 100.28 112
543,1494,1 7 0,19.5,1583448,140.98 100.28 112
544,1478,1 10 13,18.5,1583385,137.32 99.4 116
545,1474,1 10 12,18.5,1583385,137.32 99.4 116
546,1494,6 5 15,18.5,1583323,140.19 96.53 117
547,1491,6 5 14,18.5,1583323,140.19 96.53 117
548,1488,1 4 12,19,1583296,139.16 97.24 117
549,1484,1 4 11,19,1583296,139.16 97.24 117
550,1496,1 4 4,19.5,1583281,140.98 98.51 114
551,1496,3 10 4,19,1583227,140.33 100.73 112
552,1493,3 10 3,19,1583227,140.33 100.73 112
553,1498,8 8 9,18.5,1583144,141.34 98.25 114
554,1480,1 13 10,18.5,1583069,137.32 101.12 114
555,1476,1 13 9,18.5,1583069,137.32 101.12 114
556,1489,1 13 2,19,1583053,139.16 102.48 111
557,1485,1 13 1,19,1583053,139.16 102.48 111
558,1489,9 9 15,18,1582972,139.99 97.48 116
559,1499,12 13 8,18,1582926,141.69 99.75 112
560,1495,14 15 13,17.5,1582921,140.83 99.47 113
561,1488,7 15 11,18,1582903,138.85 100.88 113
562,1484,7 15 10,18,1582903,138.85 100.88 113
563,1493,3 4 10,19,1582900,140.33 97.24 116
564,1483,3 10 11,18.5,1582871,138.47 99.4 115
565,1468,2 14 15,18,1582823,136.02 100.32 116
566,1491,9 12 12,18,1582813,139.99 99.18 114
567,1500,5 7 5,19,1582689,141.49 98.99 113
568,1499,8 5 13,18.5,1582657,141.34 96.53 116
569,1496,8 5 12,18.5,1582657,141.34 96.53 116
570,1499,8 11 6,18.5,1582657,141.34 99.98 112
571,1495,8 11 5,18.5,1582657,141.34 99.98 112
572,1492,6 14 4,18.5,1582598,140.19 101.7 111
573,1485,3 7 15,18.5,1582473,138.47 97.68 117
574,1481,3 7 14,18.5,1582473,138.47 97.68 117
575,1485,3 13 8,18.5,1582314,138.47 101.12 113
576,1481,3 13 7,18.5,1582314,138.47 101.12 113
577,1498,5 4 8,19,1582277,141.49 97.24 115
578,1477,4 14 14,18,1582254,137.15 100.32 115
579,1473,4 14 13,18,1582254,137.15 100.32 115
580,1485,0 9 7,19,1582240,138.58 100.15 114
581,1481,0 9 6,19,1582240,138.58 100.15 114
582,1492,5 10 10,18.5,1582128,139.62 99.4 114
583,1488,5 10 9,18.5,1582128,139.62 99.4 114
584,1498,1 1 8,19.5,1582117,140.98 96.74 116
585,1494,1 1 7,19.5,1582117,140.98 96.74 116
586,1497,5 10 1,19,1582112,141.49 100.73 111
587,1499,9 15 0,18.5,1582078,141.92 102.27 109
588,1498,11 9 14,18,1582033,141.12 97.48 115
589,1494,11 9 13,18,1582033,141.12 97.48 115
590,1490,5 7 13,18.5,1581968,139.62 97.68 116
591,1486,5 7 12,18.5,1581968,139.62 97.68 116
592,1480,6 11 15,18,1581929,138.29 98.62 116
593,1494,3 13 0,19,1581919,140.33 102.48 110
594,1483,0 6 10,19,1581917,138.58 98.41 116
595,1493,9 15 9,18,1581702,139.99 100.88 112
596,1489,9 15 8,18,1581702,139.99 100.88 112
597,1493,13 14 15,17.5,1581656,140.27 98.91 114
598,1489,13 14 14,17.5,1581656,140.27 98.91 114
599,1500,11 12 11,18,1581633,141.12 99.18 113
600,1496,11 12 10,18,1581633,141.12 99.18 113
601,1499,3 1 5,19.5,1581603,142.16 96.74 115
602,1486,0 12 4,19,1581594,138.58 101.9 112
603,1482,0 12 3,19,1581594,138.58 101.9 112
604,1495,0 6 3,19.5,1581543,140.39 99.69 113
605,1491,0 6 2,19.5,1581543,140.39 99.69 113
606,1490,2 9 5,19,1581540,139.75 100.15 113
607,1492,2 6 9,19,1581458,139.75 98.41 115
608,1488,2 6 8,19,1581458,139.75 98.41 115
609,1481,6 14 12,18,1581458,138.29 100.32 114
610,1485,1 1 15,19,1581433,139.16 95.49 119
611,1489,5 13 6,18.5,1581326,139.62 101.12 112
612,1486,5 13 5,18.5,1581326,139.62 101.12 112
613,1494,3 1 14,19,1581266,140.33 95.49 118
614,1490,3 1 13,19,1581266,140.33 95.49 118
615,1495,7 7 11,18.5,1581238,140.77 97.68 115
616,1473,0 12 11,18.5,1581238,136.75 100.55 115
617,1497,8 14 2,18.5,1581195,141.34 101.7 110
618,1475,0 9 15,18.5,1581160,136.75 98.83 117
619,1471,0 9 14,18.5,1581160,136.75 98.83 117
620,1496,7 10 8,18.5,1581157,140.77 99.4 113
621,1493,7 10 7,18.5,1581157,140.77 99.4 113
622,1488,8 11 14,18,1581146,139.42 98.62 115
623,1485,8 11 13,18,1581146,139.42 98.62 115
624,1493,0 3 6,19.5,1580963,140.39 97.92 115
625,1490,0 3 5,19.5,1580963,140.39 97.92 115
626,1499,5 1 12,19,1580877,141.49 95.49 117
627,1495,5 1 11,19,1580877,141.49 95.49 117
628,1480,2 9 13,18.5,1580819,137.9 98.83 116
629,1476,2 9 12,18.5,1580819,137.9 98.83 116
630,1497,4 6 7,19,1580771,140.91 98.41 114
631,1493,4 6 6,19,1580771,140.91 98.41 114
632,1500,2 6 1,19.5,1580720,141.57 99.69 112
633,1496,2 6 0,19.5,1580720,141.57 99.69 112
634,1482,2 12 10,18.5,1580660,137.9 100.55 114
635,1478,2 12 9,18.5,1580660,137.9 100.55 114
636,1491,2 12 2,19,1580645,139.75 101.9 111
637,1487,2 12 1,19,1580645,139.75 101.9 111
638,1484,0 3 14,19,1580626,138.58 96.66 118
639,1481,0 3 13,19,1580626,138.58 96.66 118
640,1498,4 9 4,19,1580607,140.91 100.15 112
641,1494,4 9 3,19,1580607,140.91 100.15 112
642,1500,13 6 15,18,1580550,142.26 95.78 116
643,1470,3 13 15,18,1580438,136.59 99.75 116
644,1490,8 14 11,18,1580435,139.42 100.32 113
645,1486,8 14 10,18,1580435,139.42 100.32 113
646,1490,2 3 12,19,1580401,139.75 96.66 117
647,1486,2 3 11,19,1580401,139.75 96.66 117
648,1498,2 3 4,19.5,1580385,141.57 97.92 114
649,1475,0 15 8,18.5,1580374,136.75 102.27 113
650,1471,0 15 7,18.5,1580374,136.75 102.27 113
651,1496,7 4 15,18.5,1580348,140.77 95.95 117
652,1492,7 4 14,18.5,1580348,140.77 95.95 117
653,1499,9 7 9,18.5,1580284,141.92 97.68 114
654,1497,15 14 13,17.5,1580274,141.38 98.91 113
655,1497,11 15 7,18,1580273,141.12 100.88 111
656,1493,11 15 6,18,1580273,141.12 100.88 111
657,1485,4 9 11,18.5,1580251,139.05 98.83 115
658,1500,13 12 8,18,1580227,142.26 99.18 112
659,1491,10 8 15,18,1580140,140.56 96.92 116
660,1493,10 11 12,18,1580140,140.56 98.62 114
661,1494,7 13 4,18.5,1580106,140.77 101.12 111
662,1483,0 15 0,19,1579980,138.58 103.65 110
663,1497,9 10 5,18.5,1579958,141.92 99.4 112
664,1495,4 3 10,19,1579950,140.91 96.66 116
665,1487,4 12 8,18.5,1579852,139.05 100.55 113
666,1483,4 12 7,18.5,1579852,139.05 100.55 113
667,1478,5 13 14,18,1579816,137.72 99.75 115
668,1475,5 13 13,18,1579816,137.72 99.75 115
669,1487,4 6 15,18.5,1579692,139.05 97.1 117
670,1483,4 6 14,18.5,1579692,139.05 97.1 117
671,1487,1 8 7,19,1579650,139.16 99.57 114
672,1483,1 8 6,19,1579650,139.16 99.57 114
673,1497,9 4 12,18.5,1579632,141.92 95.95 116
674,1479,2 15 6,18.5,1579551,137.9 102.27 112
675,1476,2 15 5,18.5,1579551,137.9 102.27 112
676,1496,4 12 0,19,1579458,140.91 101.9 110
677,1494,6 9 10,18.5,1579456,140.19 98.83 114
678,1490,6 9 9,18.5,1579456,140.19 98.83 114
679,1499,6 9 1,19,1579440,142.08 100.15 111
680,1495,0 0 10,19.5,1579390,140.39 96.15 117
681,1491,0 0 9,19.5,1579390,140.39 96.15 117
682,1482,7 10 15,18,1579283,138.85 98.05 116
683,1499,6 3 8,19,1579275,142.08 96.66 115
684,1495,10 14 9,18,1579184,140.56 100.32 112
685,1491,10 14 8,18,1579184,140.56 100.32 112
686,1485,1 5 10,19,1579164,139.16 97.82 116
687,1488,1 11 4,19,1579164,139.16 101.32 112
688,1484,1 11 3,19,1579164,139.16 101.32 112
689,1499,12 8 14,18,1579151,141.69 96.92 115
690,1496,12 8 13,18,1579151,141.69 96.92 115
691,1491,6 6 13,18.5,1579134,140.19 97.1 116
692,1488,6 6 12,18.5,1579134,140.19 97.1 116
693,1500,2 0 8,19.5,1579049,141.57 96.15 116
694,1496,2 0 7,19.5,1579049,141.57 96.15 116
695,1494,14 13 15,17.5,1578986,140.83 98.35 114
696,1491,14 13 14,17.5,1578986,140.83 98.35 114
697,1483,7 13 12,18,1578968,138.85 99.75 114
698,1498,12 11 10,18,1578911,141.69 98.62 113
699,1492,3 8 5,19,1578896,140.33 99.57 113
700,1491,6 12 6,18.5,1578812,140.19 100.55 112
701,1488,6 12 5,18.5,1578812,140.19 100.55 112
702,1475,1 11 11,18.5,1578808,137.32 99.98 115
703,1497,1 5 3,19.5,1578790,140.98 99.1 113
704,1493,1 5 2,19.5,1578790,140.98 99.1 113
705,1498,9 13 2,18.5,1578653,141.92 101.12 110
706,1494,3 5 9,19,1578651,140.33 97.82 115
707,1490,3 5 8,19,1578651,140.33 97.82 115
708,1477,1 8 15,18.5,1578572,137.32 98.25 117
709,1473,1 8 14,18.5,1578572,137.32 98.25 117
710,1484,4 15 4,18.5,1578493,139.05 102.27 111
711,1490,9 10 14,18,1578450,139.99 98.05 115
712,1486,9 10 13,18,1578450,139.99 98.05 115
713,1498,8 9 8,18.5,1578434,141.34 98.83 113
714,1494,8 9 7,18.5,1578434,141.34 98.83 113
715,1487,2 0 15,19,1578366,139.75 94.91 119
716,1496,8 6 11,18.5,1578353,141.34 97.1 115
717,1498,0 0 1,20,1578337,142.18 97.38 114
718,1482,3 8 13,18.5,1578177,138.47 98.25 116
719,1478,3 8 12,18.5,1578177,138.47 98.25 116
720,1484,3 11 10,18.5,1578177,138.47 99.98 114
721,1480,3 11 9,18.5,1578177,138.47 99.98 114
722,1493,3 11 2,19,1578161,140.33 101.32 111
723,1489,3 11 1,19,1578161,140.33 101.32 111
724,1496,4 0 14,19,1578145,140.91 94.91 118
725,1492,4 0 13,19,1578145,140.91 94.91 118
726,1477,1 14 8,18.5,1578098,137.32 101.7 113
727,1473,1 14 7,18.5,1578098,137.32 101.7 113
728,1469,2 15 14,18,1578043,136.02 100.88 115
729,1465,2 15 13,18,1578043,136.02 100.88 115
730,1495,1 2 6,19.5,1578042,140.98 97.33 115
731,1491,1 2 5,19.5,1578042,140.98 97.33 115
732,1472,4 12 15,18,1577979,137.15 99.18 116
733,1485,11 15 15,17.5,1577918,139.15 99.47 114
734,1481,11 15 14,17.5,1577918,139.15 99.47 114
735,1498,3 5 0,19.5,1577914,142.16 99.1 112
736,1498,5 5 7,19,1577911,141.49 97.82 114
737,1495,5 5 6,19,1577911,141.49 97.82 114
738,1500,5 8 4,19,1577911,141.49 99.57 112
739,1496,5 8 3,19,1577911,141.49 99.57 112
740,1492,9 13 11,18,1577894,139.99 99.75 113
741,1488,9 13 10,18,1577894,139.99 99.75 113
742,1499,12 14 7,18,1577706,141.69 100.32 111
743,1495,12 14 6,18,1577706,141.69 100.32 111
744,1486,1 2 14,19,1577705,139.16 96.08 118
745,1483,1 2 13,19,1577705,139.16 96.08 118
746,1486,1 14 0,19,1577705,139.16 103.06 110
747,1497,6 0 11,19,1577703,142.08 94.91 117
748,1484,0 7 9,19,1577559,138.58 98.99 115
749,1480,0 7 8,19,1577559,138.58 98.99 115
750,1487,5 8 11,18.5,1577556,139.62 98.25 115
751,1496,8 12 4,18.5,1577541,141.34 100.55 111
752,1482,0 10 5,19,1577479,138.58 100.73 113
753,1491,3 2 12,19,1577425,140.33 96.08 117
754,1488,3 2 11,19,1577425,140.33 96.08 117
755,1500,3 2 4,19.5,1577410,142.16 97.33 114
756,1495,11 10 12,18,1577394,141.12 98.05 114
757,1473,4 15 12,18,1577357,137.15 100.88 114
758,1489,5 11 8,18.5,1577315,139.62 99.98 113
759,1485,5 11 7,18.5,1577315,139.62 99.98 113
760,1480,6 12 14,18,1577304,138.29 99.18 115
761,1477,6 12 13,18,1577304,138.29 99.18 115
762,1498,8 3 15,18.5,1577297,141.34 95.38 117
763,1494,8 3 14,18.5,1577297,141.34 95.38 117
764,1493,11 7 15,18,1577234,141.12 96.35 116
765,1481,3 14 6,18.5,1577222,138.47 101.7 112
766,1478,3 14 5,18.5,1577222,138.47 101.7 112
767,1493,6 15 3,18.5,1577201,140.19 102.27 110
768,1489,6 15 2,18.5,1577201,140.19 102.27 110
769,1499,10 9 5,18.5,1577185,142.49 98.83 112
770,1489,2 7 7,19,1576983,139.75 98.99 114
771,1485,2 7 6,19,1576983,139.75 98.99 114
772,1496,5 2 10,19,1576922,141.49 96.08 116
773,1498,5 11 0,19,1576922,141.49 101.32 110
774,1488,5 5 15,18.5,1576834,139.62 96.53 117
775,1485,5 5 14,18.5,1576834,139.62 96.53 117
776,1492,0 7 1,19.5,1576822,140.39 100.28 112
777,1488,0 7 0,19.5,1576822,140.39 100.28 112
778,1472,0 10 13,18.5,1576760,136.75 99.4 116
779,1468,0 10 12,18.5,1576760,136.75 99.4 116
780,1495,7 8 10,18.5,1576709,140.77 98.25 114
781,1492,7 8 9,18.5,1576709,140.77 98.25 114
782,1482,0 4 12,19,1576672,138.58 97.24 117
783,1478,0 4 11,19,1576672,138.58 97.24 117
784,1490,0 4 4,19.5,1576657,140.39 98.51 114
785,1490,2 10 4,19,1576657,139.75 100.73 112
786,1486,2 10 3,19,1576657,139.75 100.73 112
787,1490,13 15 13,17.5,1576639,140.27 99.47 113
788,1496,11 13 9,18,1576594,141.12 99.75 112
789,1493,11 13 8,18,1576594,141.12 99.75 112
790,1483,8 9 15,18,1576563,139.42 97.48 116
791,1499,10 3 12,18.5,1576530,142.49 95.38 116
792,1474,0 13 10,18.5,1576445,136.75 101.12 114
793,1470,0 13 9,18.5,1576445,136.75 101.12 114
794,1482,6 15 11,18,1576442,138.29 100.88 113
795,1478,6 15 10,18,1576442,138.29 100.88 113
796,1483,0 13 2,19,1576430,138.58 102.48 111
797,1479,0 13 1,19,1576430,138.58 102.48 111
798,1485,8 12 12,18,1576405,139.42 99.18 114
799,1487,2 4 10,19,1576332,139.75 97.24 116
800,1477,2 10 11,18.5,1576303,137.9 99.4 115
801,1496,15 12 15,17.5,1576245,141.38 97.8 114
802,1492,15 12 14,17.5,1576245,141.38 97.8 114
803,1462,1 14 15,18,1576228,135.45 100.32 116
804,1493,7 5 13,18.5,1576224,140.77 96.53 116
805,1489,7 5 12,18.5,1576224,140.77 96.53 116
806,1493,7 11 6,18.5,1576224,140.77 99.98 112
807,1489,7 11 5,18.5,1576224,140.77 99.98 112
808,1497,13 7 13,18,1576196,142.26 96.35 115
809,1493,4 7 5,19,1576176,140.91 98.99 113
810,1499,13 10 10,18,1576116,142.26 98.05 113
811,1486,5 14 4,18.5,1576112,139.62 101.7 111
812,1500,10 12 2,18.5,1576039,142.49 100.55 110
813,1499,2 4 3,19.5,1575959,141.57 98.51 113
814,1495,2 4 2,19.5,1575959,141.57 98.51 113
815,1479,2 7 15,18.5,1575907,137.9 97.68 117
816,1475,2 7 14,18.5,1575907,137.9 97.68 117
817,1495,4 4 9,19,1575766,140.91 97.24 115
818,1491,4 4 8,19,1575766,140.91 97.24 115
819,1479,2 13 8,18.5,1575748,137.9 101.12 113
820,1475,2 13 7,18.5,1575748,137.9 101.12 113
821,1470,3 14 14,18,1575716,136.59 100.32 115
822,1467,3 14 13,18,1575716,136.59 100.32 115
823,1492,10 9 14,18,1575679,140.56 97.48 115
824,1488,10 9 13,18,1575679,140.56 97.48 115
825,1497,8 15 1,18.5,1575673,141.34 102.27 109
826,1493,8 15 0,18.5,1575673,141.34 102.27 109
827,1500,9 8 8,18.5,1575636,141.92 98.25 113
828,1496,9 8 7,18.5,1575636,141.92 98.25 113
829,1486,4 10 10,18.5,1575617,139.05 99.4 114
830,1482,4 10 9,18.5,1575617,139.05 99.4 114
831,1495,4 10 2,19,1575602,140.91 100.73 111
832,1491,4 10 1,19,1575602,140.91 100.73 111
833,1492,0 1 8,19.5,1575497,140.39 96.74 116
834,1488,0 1 7,19.5,1575497,140.39 96.74 116
835,1484,4 7 13,18.5,1575458,139.05 97.68 116
836,1480,4 7 12,18.5,1575458,139.05 97.68 116
837,1474,5 11 15,18,1575445,137.72 98.62 116
838,1498,9 5 11,18.5,1575392,141.92 96.53 115
839,1487,12 14 15,17.5,1575355,139.71 98.91 114
840,1483,12 14 14,17.5,1575355,139.71 98.91 114
841,1488,2 13 0,19,1575355,139.75 102.48 110
842,1487,8 15 9,18,1575299,139.42 100.88 112
843,1483,8 15 8,18,1575299,139.42 100.88 112
844,1494,10 12 11,18,1575281,140.56 99.18 113
845,1490,10 12 10,18,1575281,140.56 99.18 113
846,1498,6 7 3,19,1575138,142.08 98.99 112
847,1498,15 15 12,17.5,1575138,141.38 99.47 112
848,1494,15 15 11,17.5,1575138,141.38 99.47 112
849,1497,13 13 6,18,1575068,142.26 99.75 111
850,1497,2 1 6,19.5,1575041,141.57 96.74 115
851,1493,2 1 5,19.5,1575041,141.57 96.74 115
852,1499,4 4 0,19.5,1575030,142.75 98.51 112
853,1475,5 14 12,18,1574977,137.72 100.32 114
854,1500,6 4 7,19,1574973,142.08 97.24 114
855,1496,6 4 6,19,1574973,142.08 97.24 114
856,1484,1 9 5,19,1574950,139.16 100.15 113
857,1498,9 11 4,18.5,1574902,141.92 99.98 111
858,1486,1 6 9,19,1574869,139.16 98.41 115
859,1482,1 6 8,19,1574869,139.16 98.41 115
860,1483,4 13 6,18.5,1574818,139.05 101.12 112
861,1480,4 13 5,18.5,1574818,139.05 101.12 112
862,1479,0 1 15,19,1574816,138.58 95.49 119
863,1489,6 7 11,18.5,1574784,140.19 97.68 115
864,1494,7 14 3,18.5,1574768,140.77 101.7 110
865,1491,7 14 2,18.5,1574768,140.77 101.7 110
866,1482,7 11 14,18,1574719,138.85 98.62 115
867,1479,7 11 13,18,1574719,138.85 98.62 115
868,1488,2 1 14,19,1574704,139.75 95.49 118
869,1484,2 1 13,19,1574704,139.75 95.49 118
870,1490,6 10 8,18.5,1574704,140.19 99.4 113
871,1487,6 10 7,18.5,1574704,140.19 99.4 113
872,1496,12 9 12,18,1574574,141.69 97.48 114
873,1493,4 1 12,19,1574371,140.91 95.49 117
874,1489,4 1 11,19,1574371,140.91 95.49 117
875,1499,6 10 0,19,1574311,142.08 100.73 110
876,1494,12 6 15,18,1574253,141.69 95.78 116
877,1490,3 6 7,19,1574239,140.33 98.41 114
878,1487,3 6 6,19,1574239,140.33 98.41 114
879,1474,1 9 13,18.5,1574232,137.32 98.83 116
880,1470,1 9 12,18.5,1574232,137.32 98.83 116
881,1499,9 2 15,18.5,1574168,141.92 94.8 117
882,1496,9 2 14,18.5,1574168,141.92 94.8 117
883,1494,1 6 1,19.5,1574133,140.98 99.69 112
884,1490,1 6 0,19.5,1574133,140.98 99.69 112
885,1499,0 1 0,20,1574090,142.18 97.97 113
886,1492,3 9 4,19,1574075,140.33 100.15 112
887,1488,3 9 3,19,1574075,140.33 100.15 112
888,1476,1 12 10,18.5,1574074,137.32 100.55 114
889,1472,1 12 9,18.5,1574074,137.32 100.55 114
890,1485,1 12 2,19,1574059,139.16 101.9 111
891,1481,1 12 1,19,1574059,139.16 101.9 111
892,1491,14 14 13,17.5,1574028,140.83 98.91 113
893,1484,7 14 11,18,1574010,138.85 100.32 113
894,1480,7 14 10,18,1574010,138.85 100.32 113
895,1498,12 12 9,18,1573932,141.69 99.18 112
896,1494,12 12 8,18,1573932,141.69 99.18 112
897,1491,10 15 7,18,1573927,140.56 100.88 111
898,1487,10 15 6,18,1573927,140.56 100.88 111
899,1490,6 4 15,18.5,1573898,140.19 95.95 117
900,1486,6 4 14,18.5,1573898,140.19 95.95 117
901,1497,8 7 10,18.5,1573886,141.34 97.68 114
902,1493,8 7 9,18.5,1573886,141.34 97.68 114
903,1464,2 13 15,18,1573880,136.02 99.75 116
904,1483,1 3 12,19,1573816,139.16 96.66 117
905,1480,1 3 11,19,1573816,139.16 96.66 117
906,1498,6 1 10,19,1573815,142.08 95.49 116
907,1492,1 3 4,19.5,1573801,140.98 97.92 114
908,1485,9 8 15,18,1573769,139.99 96.92 116
909,1487,9 11 12,18,1573769,139.99 98.62 114
910,1479,3 9 11,18.5,1573721,138.47 98.83 115
911,1488,6 13 4,18.5,1573656,140.19 101.12 111
912,1495,8 10 6,18.5,1573561,141.34 99.4 112
913,1491,8 10 5,18.5,1573561,141.34 99.4 112
914,1488,3 3 10,19,1573422,140.33 96.66 116
915,1495,5 6 5,19,1573379,141.49 98.41 113
916,1500,11 2 12,18.5,1573351,143.07 94.8 116
917,1480,3 12 8,18.5,1573323,138.47 100.55 113
918,1477,3 12 7,18.5,1573323,138.47 100.55 113
919,1472,4 13 14,18,1573315,137.15 99.75 115
920,1469,4 13 13,18,1573315,137.15 99.75 115
921,1495,8 4 13,18.5,1573236,141.34 95.95 116
922,1491,8 4 12,18.5,1573236,141.34 95.95 116
923,1499,9 14 1,18.5,1573190,141.92 101.7 109
924,1495,9 14 0,18.5,1573190,141.92 101.7 109
925,1499,14 6 13,18,1573167,142.82 95.78 115
926,1480,3 6 15,18.5,1573164,138.47 97.1 117
927,1477,3 6 14,18.5,1573164,138.47 97.1 117
928,1497,3 3 2,19.5,1573050,142.16 97.92 113
929,1481,0 8 7,19,1573040,138.58 99.57 114
930,1477,0 8 6,19,1573040,138.58 99.57 114
931,1487,5 9 10,18.5,1572983,139.62 98.83 114
932,1484,5 9 9,18.5,1572983,139.62 98.83 114
933,1473,1 15 6,18.5,1572970,137.32 102.27 112
934,1469,1 15 5,18.5,1572970,137.32 102.27 112
935,1497,5 9 2,19,1572967,141.49 100.15 111
936,1493,5 9 1,19,1572967,141.49 100.15 111
937,1489,3 12 0,19,1572931,140.33 101.9 110
938,1475,6 10 15,18,1572837,138.29 98.05 116
939,1493,11 8 14,18,1572835,141.12 96.92 115
940,1490,11 8 13,18,1572835,141.12 96.92 115
941,1489,9 14 9,18,1572817,139.99 100.32 112
942,1485,9 14 8,18,1572817,139.99 100.32 112
943,1497,5 3 9,19,1572802,141.49 96.66 115
944,1493,5 3 8,19,1572802,141.49 96.66 115
945,1498,10 7 7,18.5,1572764,142.49 97.68 113
946,1488,13 13 15,17.5,1572720,140.27 98.35 114
947,1485,13 13 14,17.5,1572720,140.27 98.35 114
948,1485,5 6 13,18.5,1572662,139.62 97.1 116
949,1482,5 6 12,18.5,1572662,139.62 97.1 116
950,1495,11 11 11,18,1572595,141.12 98.62 113
951,1492,11 11 10,18,1572595,141.12 98.62 113
952,1479,0 5 10,19,1572556,138.58 97.82 116
953,1482,0 11 4,19,1572556,138.58 101.32 112
954,1478,0 11 3,19,1572556,138.58 101.32 112
955,1477,6 13 12,18,1572524,138.29 99.75 114
956,1494,1 0 8,19.5,1572470,140.98 96.15 116
957,1490,1 0 7,19.5,1572470,140.98 96.15 116
958,1499,14 12 6,18,1572358,142.82 99.18 111
959,1500,10 4 11,18.5,1572354,142.49 95.95 115
960,1485,2 8 5,19,1572345,139.75 99.57 113
961,1485,5 12 6,18.5,1572341,139.62 100.55 112
962,1481,5 12 5,18.5,1572341,139.62 100.55 112
963,1496,12 15 5,18,1572326,141.69 100.88 110
964,1500,7 6 3,19,1572290,142.66 98.41 112
965,1496,8 13 3,18.5,1572262,141.34 101.12 110
966,1492,8 13 2,18.5,1572262,141.34 101.12 110
967,1469,0 11 11,18.5,1572203,136.75 99.98 115
968,1499,10 10 4,18.5,1572191,142.49 99.4 111
969,1491,0 5 3,19.5,1572185,140.39 99.1 113
970,1487,0 5 2,19.5,1572185,140.39 99.1 113
971,1487,2 5 9,19,1572101,139.75 97.82 115
972,1484,2 5 8,19,1572101,139.75 97.82 115
973,1484,8 10 14,18,1572059,139.42 98.05 115
974,1480,8 10 13,18,1572059,139.42 98.05 115
975,1492,7 9 8,18.5,1572018,140.77 98.83 113
976,1488,7 9 7,18.5,1572018,140.77 98.83 113
977,1478,3 15 4,18.5,1571971,138.47 102.27 111
978,1471,0 8 15,18.5,1571967,136.75 98.25 117
979,1467,0 8 14,18.5,1571967,136.75 98.25 117
980,1498,3 0 6,19.5,1571959,142.16 96.15 115
981,1495,3 0 5,19.5,1571959,142.16 96.15 115
982,1498,7 3 6,19,1571958,142.66 96.66 114
983,1490,7 6 11,18.5,1571937,140.77 97.1 115
984,1481,1 0 15,19,1571790,139.16 94.91 119
985,1498,13 8 12,18,1571681,142.26 96.92 114
986,1476,2 8 13,18.5,1571628,137.9 98.25 116
987,1472,2 8 12,18.5,1571628,137.9 98.25 116
988,1478,2 11 10,18.5,1571628,137.9 99.98 114
989,1474,2 11 9,18.5,1571628,137.9 99.98 114
990,1490,3 0 14,19,1571624,140.33 94.91 118
991,1486,3 0 13,19,1571624,140.33 94.91 118
992,1487,2 11 2,19,1571612,139.75 101.32 111
