rank,cp,ivs,maxlevel,stat-product,stats
517,1320,13 12 6,41,1311475,132.82 77.14 128
518,1311,10 13 8,41,1311358,130.43 77.94 129
519,1290,5 13 13,41,1310801,126.45 77.94 133
520,1283,3 15 12,41,1310797,124.86 79.53 132
521,1279,3 15 11,41,1310797,124.86 79.53 132
522,1310,10 10 13,41,1310632,130.43 75.55 133
523,1323,13 9 12,41,1310630,132.82 74.76 132
524,1319,13 9 11,41,1310630,132.82 74.76 132
525,1297,7 14 9,41,1310588,128.04 78.73 130
526,1317,12 11 9,41,1310341,132.02 76.35 130
527,1312,11 8 15,41,1310275,131.22 73.96 135
528,1271,1 14 15,41,1310275,123.27 78.73 135
529,1304,9 12 10,41,1310064,129.63 77.14 131
530,1324,14 7 14,41,1309977,133.61 73.17 134
531,1297,7 11 14,41,1309977,128.04 76.35 134
532,1330,15 10 8,41,1309971,134.41 75.55 129
533,1323,13 15 2,41,1309785,132.82 79.53 124
534,1319,13 15 1,41,1309785,132.82 79.53 124
535,1317,12 14 4,41,1309711,132.02 78.73 126
536,1330,15 13 3,41,1309437,134.41 77.94 125
537,1304,9 15 5,41,1309342,129.63 79.53 127
538,1283,4 15 10,41,1309152,125.66 79.53 131
539,1294,6 13 12,41,1309127,127.25 77.94 132
540,1290,6 13 11,41,1309127,127.25 77.94 132
541,1314,11 13 7,41,1309127,131.22 77.94 128
542,1310,11 13 6,41,1309127,131.22 77.94 128
543,1323,14 12 5,41,1309021,133.61 77.14 127
544,1276,2 14 14,41,1308960,124.07 78.73 134
545,1314,11 10 12,41,1308710,131.22 75.55 132
546,1310,11 10 11,41,1308710,131.22 75.55 132
547,1283,4 12 15,41,1308653,125.66 77.14 135
548,1301,8 14 8,41,1308584,128.84 78.73 129
549,1323,14 9 10,41,1308489,133.61 74.76 131
550,1316,12 8 14,41,1308452,132.02 73.96 134
551,1303,9 9 15,41,1308311,129.63 74.76 135
552,1301,8 11 13,41,1308277,128.84 76.35 133
553,1321,13 11 8,41,1308095,132.82 76.35 129
554,1308,10 12 9,41,1308039,130.43 77.14 130
555,1328,15 7 13,41,1307940,134.41 73.17 133
556,1280,3 14 13,41,1307520,124.86 78.73 133
557,1287,5 15 9,41,1307381,126.45 79.53 130
558,1294,7 13 10,41,1307329,128.04 77.94 131
559,1287,5 12 14,41,1307180,126.45 77.14 134
560,1321,13 14 3,41,1307144,132.82 78.73 125
561,1307,10 15 4,41,1307002,130.43 79.53 126
562,1322,14 15 0,41,1307002,133.61 79.53 123
563,1314,12 13 5,41,1306772,132.02 77.94 127
564,1314,12 10 10,41,1306667,132.02 75.55 131
565,1307,10 9 14,41,1306587,130.43 74.76 134
566,1320,13 8 13,41,1306510,132.82 73.96 133
567,1305,9 11 12,41,1306455,129.63 76.35 132
568,1301,9 11 11,41,1306455,129.63 76.35 132
569,1305,9 14 7,41,1306455,129.63 78.73 128
570,1301,9 14 6,41,1306455,129.63 78.73 128
571,1327,15 12 4,41,1306444,134.41 77.14 126
572,1327,15 9 9,41,1306230,134.41 74.76 130
573,1294,7 10 15,41,1306006,128.04 75.55 135
574,1284,4 14 12,41,1305954,125.66 78.73 132
575,1281,4 14 11,41,1305954,125.66 78.73 132
576,1312,11 12 8,41,1305892,131.22 77.14 129
577,1325,14 11 7,41,1305727,133.61 76.35 128
578,1321,14 11 6,41,1305727,133.61 76.35 128
579,1291,6 12 13,41,1305585,127.25 77.14 133
580,1292,6 15 8,41,1305484,127.25 79.53 129
581,1321,14 6 15,41,1305408,133.61 72.37 135
582,1273,2 13 15,41,1305408,124.07 77.94 135
583,1299,8 13 9,41,1305408,128.84 77.94 130
584,1266,0 15 14,41,1305231,122.48 79.53 134
585,1311,11 9 13,41,1304744,131.22 74.76 133
586,1311,11 15 3,41,1304535,131.22 79.53 125
587,1305,10 11 10,41,1304512,130.43 76.35 131
588,1318,13 10 9,41,1304503,132.82 75.55 130
589,1324,14 8 12,41,1304452,133.61 73.96 132
590,1320,14 8 11,41,1304452,133.61 73.96 132
591,1324,14 14 2,41,1304452,133.61 78.73 124
592,1320,14 14 1,41,1304452,133.61 78.73 124
593,1298,8 10 14,41,1304383,128.84 75.55 134
594,1318,13 13 4,41,1304292,132.82 77.94 126
595,1285,5 14 10,41,1304264,126.45 78.73 131
596,1305,10 14 5,41,1304201,130.43 78.73 127
597,1277,3 13 14,41,1304044,124.86 77.94 134
598,1313,12 7 15,41,1304042,132.02 73.17 135
599,1270,1 15 13,41,1303903,123.27 79.53 133
600,1296,7 12 12,41,1303867,128.04 77.14 132
601,1292,7 12 11,41,1303867,128.04 77.14 132
602,1316,12 12 7,41,1303622,132.02 77.14 128
603,1312,12 12 6,41,1303622,132.02 77.14 128
604,1296,7 15 7,41,1303460,128.04 79.53 128
605,1292,7 15 6,41,1303460,128.04 79.53 128
606,1325,15 6 14,41,1303451,134.41 72.37 134
607,1303,9 13 8,41,1303362,129.63 77.94 129
608,1284,5 11 15,41,1303359,126.45 76.35 135
609,1324,15 11 5,41,1303237,134.41 76.35 127
610,1315,12 9 12,41,1302782,132.02 74.76 132
611,1311,12 9 11,41,1302782,132.02 74.76 132
612,1302,9 10 13,41,1302641,129.63 75.55 133
613,1282,4 13 13,41,1302557,125.66 77.94 133
614,1275,2 15 12,41,1302448,124.07 79.53 132
615,1271,2 15 11,41,1302448,124.07 79.53 132
616,1309,11 11 9,41,1302448,131.22 76.35 130
617,1289,6 14 9,41,1302448,127.25 78.73 130
618,1304,10 8 15,41,1302334,130.43 73.96 135
619,1324,15 8 10,41,1302275,134.41 73.96 131
620,1322,14 10 8,41,1302220,133.61 75.55 129
621,1317,13 7 14,41,1302180,132.82 73.17 134
622,1296,8 12 10,41,1302027,128.84 77.14 131
623,1315,12 15 2,41,1301942,132.02 79.53 124
624,1311,12 15 1,41,1301942,132.02 79.53 124
625,1289,6 11 14,41,1301841,127.25 76.35 134
626,1263,0 14 15,41,1301822,122.48 78.73 135
627,1309,11 14 4,41,1301822,131.22 78.73 126
628,1322,14 13 3,41,1301689,133.61 77.94 125
629,1324,15 14 0,41,1301634,134.41 78.73 123
630,1296,8 15 5,41,1301309,128.84 79.53 127
631,1315,13 12 5,41,1301229,132.82 77.14 127
632,1307,10 13 7,41,1301193,130.43 77.94 128
633,1302,10 13 6,41,1301193,130.43 77.94 128
634,1286,5 13 12,41,1300945,126.45 77.94 132
635,1282,5 13 11,41,1300945,126.45 77.94 132
636,1275,3 15 10,41,1300867,124.86 79.53 131
637,1306,10 10 12,41,1300778,130.43 75.55 132
638,1302,10 10 11,41,1300778,130.43 75.55 132
639,1315,13 9 10,41,1300701,132.82 74.76 131
640,1308,11 8 14,41,1300569,131.22 73.96 134
641,1268,1 14 14,41,1300569,123.27 78.73 134
642,1293,7 14 8,41,1300507,128.04 78.73 129
643,1275,3 12 15,41,1300370,124.86 77.14 135
644,1295,8 9 15,41,1300285,128.84 74.76 135
645,1313,12 11 8,41,1300262,132.02 76.35 129
646,1321,14 7 13,41,1300201,133.61 73.17 133
647,1293,7 11 13,41,1300201,128.04 76.35 133
648,1300,9 12 9,41,1300063,129.63 77.14 130
649,1326,15 10 7,41,1299817,134.41 75.55 128
650,1321,15 10 6,41,1299817,134.41 75.55 128
651,1313,12 14 3,41,1299317,132.02 78.73 125
652,1315,13 15 0,41,1299222,132.82 79.53 123
653,1286,6 13 10,41,1299209,127.25 77.94 131
654,1272,2 14 13,41,1299192,124.07 78.73 133
655,1279,4 15 9,41,1299159,125.66 79.53 130
656,1300,9 15 4,41,1299032,129.63 79.53 126
657,1325,15 13 2,41,1298961,134.41 77.94 124
658,1321,15 13 1,41,1298961,134.41 77.94 124
659,1279,4 12 14,41,1298959,125.66 77.14 134
660,1306,11 13 5,41,1298899,131.22 77.94 127
661,1306,11 10 10,41,1298795,131.22 75.55 131
662,1322,15 5 15,41,1298748,134.41 71.58 135
663,1319,14 12 4,41,1298714,133.61 77.14 126
664,1312,12 8 13,41,1298687,132.02 73.96 133
665,1299,9 9 14,41,1298620,129.63 74.76 134
666,1319,14 9 9,41,1298501,133.61 74.76 130
667,1297,8 11 12,41,1298440,128.84 76.35 132
668,1293,8 11 11,41,1298440,128.84 76.35 132
669,1297,8 14 7,41,1298440,128.84 78.73 128
670,1293,8 14 6,41,1298440,128.84 78.73 128
671,1324,15 7 12,41,1298106,134.41 73.17 132
672,1320,15 7 11,41,1298106,134.41 73.17 132
673,1304,10 12 8,41,1297977,130.43 77.14 129
674,1317,13 11 7,41,1297955,132.82 76.35 128
675,1313,13 11 6,41,1297955,132.82 76.35 128
676,1286,6 10 15,41,1297894,127.25 75.55 135
677,1276,3 14 12,41,1297689,124.86 78.73 132
678,1273,3 14 11,41,1297689,124.86 78.73 132
679,1313,13 6 15,41,1297638,132.82 72.37 135
680,1283,5 12 13,41,1297425,126.45 77.14 133
681,1290,7 13 9,41,1297350,128.04 77.94 130
682,1283,5 15 8,41,1297325,126.45 79.53 129
683,1265,1 13 15,41,1297040,123.27 77.94 135
684,1303,10 9 13,41,1296836,130.43 74.76 133
685,1310,12 10 9,41,1296692,132.02 75.55 130
686,1316,13 8 12,41,1296687,132.82 73.96 132
687,1312,13 8 11,41,1296687,132.82 73.96 132
688,1316,13 14 2,41,1296687,132.82 78.73 124
689,1312,13 14 1,41,1296687,132.82 78.73 124
690,1303,10 15 3,41,1296629,130.43 79.53 125
691,1297,9 11 10,41,1296558,129.63 76.35 131
692,1310,12 13 4,41,1296482,132.02 77.94 126
693,1290,7 10 14,41,1296332,128.04 75.55 134
694,1297,9 14 5,41,1296249,129.63 78.73 127
695,1305,11 7 15,41,1296186,131.22 73.17 135
696,1323,15 9 8,41,1296182,134.41 74.76 129
697,1323,15 12 3,41,1296075,134.41 77.14 125
698,1277,4 14 10,41,1296061,125.66 78.73 131
699,1288,6 12 12,41,1295769,127.25 77.14 132
700,1284,6 12 11,41,1295769,127.25 77.14 132
701,1308,11 12 7,41,1295769,131.22 77.14 128
702,1304,11 12 6,41,1295769,131.22 77.14 128
703,1317,14 6 14,41,1295738,133.61 72.37 134
704,1269,2 13 14,41,1295738,124.07 77.94 134
705,1316,14 11 5,41,1295526,133.61 76.35 127
706,1262,0 15 13,41,1295490,122.48 79.53 133
707,1295,8 13 8,41,1295366,128.84 77.94 129
708,1288,6 15 7,41,1295364,127.25 79.53 128
709,1284,6 15 6,41,1295364,127.25 79.53 128
710,1276,4 11 15,41,1295161,125.66 76.35 135
711,1307,11 9 12,41,1294934,131.22 74.76 132
712,1303,11 9 11,41,1294934,131.22 74.76 132
713,1294,8 10 13,41,1294649,128.84 75.55 133
714,1316,14 8 10,41,1294569,133.61 73.96 131
715,1301,10 11 9,41,1294554,130.43 76.35 130
716,1314,13 10 8,41,1294469,132.82 75.55 129
717,1296,9 8 15,41,1294393,129.63 73.96 135
718,1309,12 7 14,41,1294382,132.02 73.17 134
719,1274,3 13 13,41,1294313,124.86 77.94 133
720,1281,5 14 9,41,1294308,126.45 78.73 130
721,1266,1 15 12,41,1294099,123.27 79.53 132
722,1263,1 15 11,41,1294099,123.27 79.53 132
723,1307,11 15 2,41,1294099,131.22 79.53 124
724,1303,11 15 1,41,1294099,131.22 79.53 124
725,1288,7 12 10,41,1293989,128.04 77.14 131
726,1314,13 13 3,41,1293941,132.82 77.94 125
727,1301,10 14 4,41,1293932,130.43 78.73 126
728,1316,14 14 0,41,1293932,133.61 78.73 123
729,1321,15 6 13,41,1293724,134.41 72.37 133
730,1280,5 11 14,41,1293704,126.45 76.35 134
731,1308,12 12 5,41,1293437,132.02 77.14 127
732,1288,7 15 5,41,1293277,128.04 79.53 127
733,1299,9 13 7,41,1293259,129.63 77.94 128
734,1295,9 13 6,41,1293259,129.63 77.94 128
735,1320,15 11 4,41,1292975,134.41 76.35 126
736,1307,12 9 10,41,1292912,132.02 74.76 131
737,1298,9 10 12,41,1292846,129.63 75.55 132
738,1294,9 10 11,41,1292846,129.63 75.55 132
739,1278,4 13 12,41,1292763,125.66 77.94 132
740,1274,4 13 11,41,1292763,125.66 77.94 132
741,1300,10 8 14,41,1292687,130.43 73.96 134
742,1267,2 15 10,41,1292581,124.07 79.53 131
743,1313,13 7 13,41,1292462,132.82 73.17 133
744,1305,11 11 8,41,1292429,131.22 76.35 129
745,1285,6 14 8,41,1292429,127.25 78.73 129
746,1320,15 8 9,41,1292334,134.41 73.96 130
747,1287,7 9 15,41,1292258,128.04 74.76 135
748,1259,0 14 14,41,1292178,122.48 78.73 134
749,1285,6 11 13,41,1292125,127.25 76.35 133
750,1318,14 10 7,41,1292125,133.61 75.55 128
751,1314,14 10 6,41,1292125,133.61 75.55 128
752,1267,2 12 15,41,1292087,124.07 77.14 135
753,1292,8 12 9,41,1292087,128.84 77.14 130
754,1305,11 14 3,41,1291490,131.22 78.73 125
755,1307,12 15 0,41,1291442,132.02 79.53 123
756,1318,14 13 2,41,1291275,133.61 77.94 124
757,1313,14 13 1,41,1291275,133.61 77.94 124
758,1278,5 13 10,41,1291089,126.45 77.94 131
759,1314,14 5 15,41,1291063,133.61 71.58 135
760,1292,8 15 4,41,1291063,128.84 79.53 126
761,1298,10 13 5,41,1291027,130.43 77.94 127
762,1311,13 12 4,41,1290983,132.82 77.14 126
763,1271,3 15 9,41,1290936,124.86 79.53 130
764,1298,10 10 10,41,1290924,130.43 75.55 131
765,1304,11 8 13,41,1290864,131.22 73.96 133
766,1264,1 14 13,41,1290864,123.27 78.73 133
767,1311,13 9 9,41,1290772,132.82 74.76 130
768,1271,3 12 14,41,1290738,124.86 77.14 134
769,1291,8 9 14,41,1290653,128.84 74.76 134
770,1317,14 7 12,41,1290425,133.61 73.17 132
771,1313,14 7 11,41,1290425,133.61 73.17 132
772,1289,7 11 12,41,1290425,128.04 76.35 132
773,1285,7 11 11,41,1290425,128.04 76.35 132
774,1289,7 14 7,41,1290425,128.04 78.73 128
775,1285,7 14 6,41,1290425,128.04 78.73 128
776,1309,12 11 7,41,1290182,132.02 76.35 128
777,1305,12 11 6,41,1290182,132.02 76.35 128
778,1296,9 12 8,41,1290063,129.63 77.14 129
779,1305,12 6 15,41,1289867,132.02 72.37 135
780,1278,5 10 15,41,1289782,126.45 75.55 135
781,1317,15 10 5,41,1289662,134.41 75.55 127
782,1268,2 14 12,41,1289423,124.07 78.73 132
783,1264,2 14 11,41,1289423,124.07 78.73 132
784,1282,6 13 9,41,1289292,127.25 77.94 130
785,1275,4 12 13,41,1289265,125.66 77.14 133
786,1275,4 15 8,41,1289165,125.66 79.53 129
787,1318,15 5 14,41,1289127,134.41 71.58 134
788,1295,9 9 13,41,1288929,129.63 74.76 133
789,1308,12 8 12,41,1288922,132.02 73.96 132
790,1304,12 8 11,41,1288922,132.02 73.96 132
791,1308,12 14 2,41,1288922,132.02 78.73 124
792,1304,12 14 1,41,1288922,132.02 78.73 124
793,1302,11 10 9,41,1288881,131.22 75.55 130
794,1295,9 15 3,41,1288723,129.63 79.53 125
795,1257,0 13 15,41,1288672,122.48 77.94 135
796,1302,11 13 4,41,1288672,131.22 77.94 126
797,1289,8 11 10,41,1288604,128.84 76.35 131
798,1315,14 9 8,41,1288513,133.61 74.76 129
799,1317,15 13 0,41,1288486,134.41 77.94 123
800,1315,14 12 3,41,1288406,133.61 77.14 125
801,1297,10 7 15,41,1288330,130.43 73.17 135
802,1289,8 14 5,41,1288296,128.84 78.73 127
803,1282,6 10 14,41,1288280,127.25 75.55 134
804,1316,15 7 10,41,1288272,134.41 73.17 131
805,1309,13 6 14,41,1288025,132.82 72.37 134
806,1300,10 12 7,41,1287915,130.43 77.14 128
807,1296,10 12 6,41,1287915,130.43 77.14 128
808,1269,3 14 10,41,1287858,124.86 78.73 131
809,1309,13 11 5,41,1287814,132.82 76.35 127
810,1279,5 12 12,41,1287670,126.45 77.14 132
811,1276,5 12 11,41,1287670,126.45 77.14 132
812,1261,1 13 14,41,1287432,123.27 77.94 134
813,1287,7 13 8,41,1287370,128.04 77.94 129
814,1280,5 15 7,41,1287268,126.45 79.53 128
815,1276,5 15 6,41,1287268,126.45 79.53 128
816,1299,10 9 12,41,1287086,130.43 74.76 132
817,1295,10 9 11,41,1287086,130.43 74.76 132
818,1268,3 11 15,41,1286964,124.86 76.35 135
819,1308,13 8 10,41,1286864,132.82 73.96 131
820,1306,12 10 8,41,1286717,132.02 75.55 129
821,1293,9 11 9,41,1286661,129.63 76.35 130
822,1286,7 10 13,41,1286657,128.04 75.55 133
823,1301,11 7 14,41,1286585,131.22 73.17 134
824,1288,8 8 15,41,1286452,128.84 73.96 135
825,1299,10 15 2,41,1286256,130.43 79.53 124
826,1295,10 15 1,41,1286256,130.43 79.53 124
827,1308,13 14 0,41,1286230,132.82 78.73 123
828,1306,12 13 3,41,1286193,132.02 77.94 125
829,1273,4 14 9,41,1286167,125.66 78.73 130
830,1319,15 9 7,41,1286134,134.41 74.76 128
831,1314,15 9 6,41,1286134,134.41 74.76 128
832,1313,14 6 13,41,1286069,133.61 72.37 133
833,1266,2 13 13,41,1286069,124.07 77.94 133
834,1293,9 14 4,41,1286042,129.63 78.73 126
835,1280,6 12 10,41,1285952,127.25 77.14 131
836,1258,0 15 12,41,1285750,122.48 79.53 132
837,1254,0 15 11,41,1285750,122.48 79.53 132
838,1319,15 12 2,41,1285707,134.41 77.14 124
839,1314,15 12 1,41,1285707,134.41 77.14 124
840,1300,11 12 5,41,1285645,131.22 77.14 127
841,1272,4 11 14,41,1285568,125.66 76.35 134
842,1291,8 13 7,41,1285325,128.84 77.94 128
843,1287,8 13 6,41,1285325,128.84 77.94 128
844,1312,14 11 4,41,1285325,133.61 76.35 126
845,1280,6 15 5,41,1285244,127.25 79.53 127
846,1299,11 9 10,41,1285124,131.22 74.76 131
847,1290,8 10 12,41,1284915,128.84 75.55 132
848,1286,8 10 11,41,1284915,128.84 75.55 132
849,1292,9 8 14,41,1284805,129.63 73.96 134
850,1305,12 7 13,41,1284723,132.02 73.17 133
851,1312,14 8 9,41,1284687,133.61 73.96 130
852,1297,10 11 8,41,1284596,130.43 76.35 129
853,1270,3 13 12,41,1284581,124.86 77.94 132
854,1266,3 13 11,41,1284581,124.86 77.94 132
855,1310,13 10 7,41,1284434,132.82 75.55 128
856,1306,13 10 6,41,1284434,132.82 75.55 128
857,1277,5 14 8,41,1284351,126.45 78.73 129
858,1314,15 4 15,41,1284317,134.41 70.78 135
859,1259,1 15 10,41,1284295,123.27 79.53 131
860,1279,6 9 15,41,1284232,127.25 74.76 135
861,1284,7 12 9,41,1284112,128.04 77.14 130
862,1277,5 11 13,41,1284050,126.45 76.35 133
863,1317,15 6 12,41,1283996,134.41 72.37 132
864,1313,15 6 11,41,1283996,134.41 72.37 132
865,1258,1 12 15,41,1283805,123.27 77.14 135
866,1297,10 14 3,41,1283662,130.43 78.73 125
867,1299,11 15 0,41,1283662,131.22 79.53 123
868,1310,13 13 2,41,1283589,132.82 77.94 124
869,1306,13 13 1,41,1283589,132.82 77.94 124
870,1306,13 5 15,41,1283378,132.82 71.58 135
871,1303,12 12 4,41,1283253,132.02 77.14 126
872,1290,9 13 5,41,1283155,129.63 77.94 127
873,1284,7 15 4,41,1283093,128.04 79.53 126
874,1290,9 10 10,41,1283052,129.63 75.55 131
875,1303,12 9 9,41,1283043,132.02 74.76 130
876,1296,10 8 13,41,1283040,130.43 73.96 133
877,1270,4 13 10,41,1282969,125.66 77.94 131
878,1309,13 7 12,41,1282744,132.82 73.17 132
879,1305,13 7 11,41,1282744,132.82 73.17 132
880,1263,2 15 9,41,1282714,124.07 79.53 130
881,1316,15 11 3,41,1282714,134.41 76.35 125
882,1283,7 9 14,41,1282686,128.04 74.76 134
883,1256,0 14 13,41,1282535,122.48 78.73 133
884,1263,2 12 14,41,1282516,124.07 77.14 134
885,1281,6 11 12,41,1282410,127.25 76.35 132
886,1277,6 11 11,41,1282410,127.25 76.35 132
887,1301,11 11 7,41,1282410,131.22 76.35 128
888,1297,11 11 6,41,1282410,131.22 76.35 128
889,1281,6 14 7,41,1282410,127.25 78.73 128
890,1277,6 14 6,41,1282410,127.25 78.73 128
891,1316,15 8 8,41,1282393,134.41 73.96 129
892,1288,8 12 8,41,1282148,128.84 77.14 129
893,1298,11 6 15,41,1282097,131.22 72.37 135
894,1310,14 10 5,41,1282031,133.61 75.55 127
895,1270,4 10 15,41,1281670,125.66 75.55 135
896,1310,14 5 14,41,1281499,133.61 71.58 134
897,1274,5 13 9,41,1281234,126.45 77.94 130
898,1300,11 8 12,41,1281158,131.22 73.96 132
899,1296,11 8 11,41,1281158,131.22 73.96 132
900,1260,1 14 12,41,1281158,123.27 78.73 132
901,1256,1 14 11,41,1281158,123.27 78.73 132
902,1301,11 14 2,41,1281158,131.22 78.73 124
903,1296,11 14 1,41,1281158,131.22 78.73 124
904,1267,3 12 13,41,1281105,124.86 77.14 133
905,1294,10 10 9,41,1281069,130.43 75.55 130
906,1287,8 9 13,41,1281021,128.84 74.76 133
907,1267,3 15 8,41,1281006,124.86 79.53 129
908,1294,10 13 4,41,1280862,130.43 77.94 126
909,1309,14 13 0,41,1280862,133.61 77.94 123
910,1307,13 9 8,41,1280843,132.82 74.76 129
911,1287,8 15 3,41,1280816,128.84 79.53 125
912,1307,13 12 3,41,1280737,132.82 77.14 125
913,1309,14 7 10,41,1280649,133.61 73.17 131
914,1281,7 11 10,41,1280649,128.04 76.35 131
915,1289,9 7 15,41,1280475,129.63 73.17 135
916,1281,7 14 5,41,1280344,128.04 78.73 127
917,1302,12 6 14,41,1280313,132.02 72.37 134
918,1274,5 10 14,41,1280228,126.45 75.55 134
919,1301,12 11 5,41,1280103,132.02 76.35 127
920,1292,9 12 7,41,1280062,129.63 77.14 128
921,1288,9 12 6,41,1280062,129.63 77.14 128
922,1261,2 14 10,41,1279655,124.07 78.73 131
923,1271,4 12 12,41,1279571,125.66 77.14 132
924,1268,4 12 11,41,1279571,125.66 77.14 132
925,1314,15 5 13,41,1279507,134.41 71.58 133
926,1313,15 10 4,41,1279507,134.41 75.55 126
927,1279,6 13 8,41,1279374,127.25 77.94 129
928,1291,9 9 12,41,1279238,129.63 74.76 132
929,1287,9 9 11,41,1279238,129.63 74.76 132
930,1271,4 15 7,41,1279172,125.66 79.53 128
931,1268,4 15 6,41,1279172,125.66 79.53 128
932,1300,12 8 10,41,1279158,132.02 73.96 131
933,1253,0 13 14,41,1279126,122.48 77.94 134
934,1298,11 10 8,41,1278966,131.22 75.55 129
935,1293,10 7 14,41,1278787,130.43 73.17 134
936,1260,2 11 15,41,1278767,124.07 76.35 135
937,1285,8 11 9,41,1278767,128.84 76.35 130
938,1278,6 10 13,41,1278666,127.25 75.55 133
939,1300,12 14 0,41,1278528,132.02 78.73 123
940,1311,14 9 7,41,1278524,133.61 74.76 128
941,1307,14 9 6,41,1278524,133.61 74.76 128
942,1280,7 8 15,41,1278511,128.04 73.96 135
943,1298,11 13 3,41,1278444,131.22 77.94 125
944,1312,15 7 9,41,1278438,134.41 73.17 130
945,1306,13 6 13,41,1278413,132.82 72.37 133
946,1291,9 15 2,41,1278413,129.63 79.53 124
947,1287,9 15 1,41,1278413,129.63 79.53 124
948,1285,8 14 4,41,1278152,128.84 78.73 126
949,1311,14 12 2,41,1278099,133.61 77.14 124
950,1307,14 12 1,41,1278099,133.61 77.14 124
951,1265,3 14 9,41,1278027,124.86 78.73 130
952,1272,5 12 10,41,1277915,126.45 77.14 131
953,1292,10 12 5,41,1277854,130.43 77.14 127
954,1257,1 13 13,41,1277824,123.27 77.94 133
955,1305,13 11 4,41,1277674,132.82 76.35 126
956,1264,3 11 14,41,1277431,124.86 76.35 134
957,1283,7 13 7,41,1277391,128.04 77.94 128
958,1279,7 13 6,41,1277391,128.04 77.94 128
959,1291,10 9 10,41,1277335,130.43 74.76 131
960,1272,5 15 5,41,1277211,126.45 79.53 127
961,1304,13 8 9,41,1277040,132.82 73.96 130
962,1297,11 7 13,41,1276983,131.22 73.17 133
963,1282,7 10 12,41,1276983,128.04 75.55 132
964,1278,7 10 11,41,1276983,128.04 75.55 132
965,1284,8 8 14,41,1276923,128.84 73.96 134
966,1289,9 11 8,41,1276763,129.63 76.35 129
967,1302,12 10 7,41,1276743,132.02 75.55 128
968,1298,12 10 6,41,1276743,132.02 75.55 128
969,1307,14 4 15,41,1276718,133.61 70.78 135
970,1309,14 6 12,41,1276399,133.61 72.37 132
971,1306,14 6 11,41,1276399,133.61 72.37 132
972,1262,2 13 12,41,1276399,124.07 77.94 132
973,1258,2 13 11,41,1276399,124.07 77.94 132
974,1269,4 14 8,41,1276274,125.66 78.73 129
975,1271,5 9 15,41,1276205,126.45 74.76 135
976,1276,6 12 9,41,1276136,127.25 77.14 130
977,1310,15 9 5,41,1276086,134.41 74.76 127
978,1251,0 15 10,41,1276009,122.48 79.53 131
979,1269,4 11 13,41,1275974,125.66 76.35 133
980,1302,12 13 2,41,1275903,132.02 77.94 124
981,1298,12 13 1,41,1275903,132.02 77.94 124
982,1291,10 15 0,41,1275883,130.43 79.53 123
983,1289,9 14 3,41,1275835,129.63 78.73 125
984,1298,12 5 15,41,1275693,132.02 71.58 135
985,1250,0 12 15,41,1275522,122.48 77.14 135
986,1296,11 12 4,41,1275522,131.22 77.14 126
987,1310,15 12 0,41,1275338,134.41 77.14 123
988,1295,11 9 9,41,1275313,131.22 74.76 130
989,1283,8 13 5,41,1275283,128.84 77.94 127
990,1288,9 8 13,41,1275217,129.63 73.96 133
991,1282,8 10 10,41,1275181,128.84 75.55 131
992,1276,6 15 4,41,1275124,127.25 79.53 126
993,1308,14 11 3,41,1275124,133.61 76.35 125
994,1301,12 7 12,41,1275063,132.02 73.17 132
995,1297,12 7 11,41,1275063,132.02 73.17 132
996,1262,3 13 10,41,1274849,124.86 77.94 131
997,1308,14 8 8,41,1274805,133.61 73.96 129
998,1310,15 4 14,41,1274804,134.41 70.78 134
999,1275,6 9 14,41,1274719,127.25 74.76 134
1000,1293,10 11 7,41,1274638,130.43 76.35 128
