rank,cp,ivs,maxlevel,stat-product,stats
517,1101,14 1 14,41,1329909,90.66 138.38 106
518,1107,15 8 8,41,1329718,91.46 143.95 101
519,1102,15 8 7,41,1329718,91.46 143.95 101
520,1085,11 4 15,41,1329664,88.28 140.77 107
521,1082,10 9 13,41,1329582,87.48 144.74 105
522,1091,12 11 9,41,1329529,89.07 146.34 102
523,1099,14 6 10,41,1329404,90.66 142.36 103
524,1094,13 13 6,41,1329392,89.87 147.93 100
525,1090,12 4 14,41,1329104,89.07 140.77 106
526,1061,6 14 14,41,1328970,84.3 148.72 106
527,1106,15 1 13,41,1328918,91.46 138.38 105
528,1088,11 9 12,41,1328891,88.28 144.74 104
529,1084,11 9 11,41,1328891,88.28 144.74 104
530,1055,5 14 15,41,1328852,83.51 148.72 107
531,1067,7 14 13,41,1328852,85.1 148.72 105
532,1073,8 14 12,41,1328497,85.89 148.72 104
533,1069,8 14 11,41,1328497,85.89 148.72 104
534,1100,14 15 4,41,1328466,90.66 149.52 98
535,1096,13 4 13,41,1328320,89.87 140.77 105
536,1096,13 11 8,41,1328249,89.87 146.34 101
537,1092,13 11 7,41,1328249,89.87 146.34 101
538,1105,15 6 9,41,1328045,91.46 142.36 102
539,1089,12 9 10,41,1327971,89.07 144.74 103
540,1074,9 14 10,41,1327905,86.69 148.72 103
541,1074,9 7 15,41,1327836,86.69 143.15 107
542,1099,14 13 5,41,1327745,90.66 147.93 99
543,1080,10 7 14,41,1327495,87.48 143.15 106
544,1102,14 4 12,41,1327313,90.66 140.77 104
545,1097,14 4 11,41,1327313,90.66 140.77 104
546,1059,6 12 15,41,1327160,84.3 147.13 107
547,1065,7 12 14,41,1327160,85.1 147.13 106
548,1080,10 14 9,41,1327077,87.48 148.72 102
549,1086,11 7 13,41,1326926,88.28 143.15 105
550,1071,8 12 13,41,1326926,85.89 147.13 105
551,1095,13 9 9,41,1326819,89.87 144.74 102
552,1097,14 11 6,41,1326736,90.66 146.34 100
553,1088,12 2 15,41,1326483,89.07 139.18 107
554,1077,9 12 12,41,1326458,86.69 147.13 104
555,1073,9 12 11,41,1326458,86.69 147.13 104
556,1106,15 15 3,41,1326445,91.46 149.52 97
557,1101,15 15 2,41,1326445,91.46 149.52 97
558,1091,12 7 12,41,1326129,89.07 143.15 104
559,1087,12 7 11,41,1326129,89.07 143.15 104
560,1103,15 4 10,41,1326081,91.46 140.77 103
561,1086,11 14 8,41,1326013,88.28 148.72 101
562,1081,11 14 7,41,1326013,88.28 148.72 101
563,1104,15 13 4,41,1325863,91.46 147.93 98
564,1094,13 2 14,41,1325819,89.87 139.18 106
565,1078,10 12 10,41,1325756,87.48 147.13 103
566,1100,14 9 8,41,1325438,90.66 144.74 101
567,1096,14 9 7,41,1325438,90.66 144.74 101
568,1063,7 10 15,41,1325197,85.1 145.54 107
569,1078,10 5 15,41,1325129,87.48 141.56 107
570,1093,13 7 10,41,1325104,89.87 143.15 103
571,1069,8 10 14,41,1325081,85.89 145.54 106
572,1103,15 11 5,41,1324990,91.46 146.34 99
573,1100,14 2 13,41,1324933,90.66 139.18 105
574,1084,11 12 9,41,1324819,88.28 147.13 102
575,1075,9 10 13,41,1324734,86.69 145.54 105
576,1087,12 14 6,41,1324712,89.07 148.72 100
577,1084,11 5 14,41,1324679,88.28 141.56 106
578,1081,10 10 12,41,1324155,87.48 145.54 104
579,1077,10 10 11,41,1324155,87.48 145.54 104
580,1089,12 5 13,41,1324003,89.07 141.56 105
581,1098,14 7 9,41,1323852,90.66 143.15 102
582,1105,15 2 12,41,1323826,91.46 139.18 104
583,1101,15 2 11,41,1323826,91.46 139.18 104
584,1101,15 9 6,41,1323826,91.46 144.74 100
585,1090,12 12 8,41,1323649,89.07 147.13 101
586,1085,12 12 7,41,1323649,89.07 147.13 101
587,1054,5 15 14,41,1323472,83.51 149.52 106
588,1060,6 15 13,41,1323472,84.3 149.52 105
589,1082,11 10 10,41,1323345,88.28 145.54 103
590,1047,4 15 15,41,1323234,82.71 149.52 107
591,1066,7 15 12,41,1323234,85.1 149.52 104
592,1062,7 15 11,41,1323234,85.1 149.52 104
593,1092,13 14 5,41,1323174,89.87 148.72 99
594,1095,13 5 12,41,1323103,89.87 141.56 104
595,1091,13 5 11,41,1323103,89.87 141.56 104
596,1092,13 0 15,41,1323031,89.87 137.59 107
597,1067,8 8 15,41,1322964,85.89 143.95 107
598,1067,8 15 10,41,1322759,85.89 149.52 103
599,1073,9 8 14,41,1322735,86.69 143.95 106
600,1104,15 7 8,41,1322372,91.46 143.15 101
601,1099,15 7 7,41,1322372,91.46 143.15 101
602,1088,12 10 9,41,1322303,89.07 145.54 102
603,1079,10 8 13,41,1322277,87.48 143.95 105
604,1097,14 0 14,41,1322265,90.66 137.59 106
605,1091,13 12 6,41,1322245,89.87 147.13 100
606,1082,11 3 15,41,1322152,88.28 139.97 107
607,1073,9 15 9,41,1322045,86.69 149.52 102
608,1096,14 5 10,41,1321977,90.66 141.56 103
609,1058,6 13 14,41,1321863,84.3 147.93 106
610,1052,5 13 15,41,1321745,83.51 147.93 107
611,1064,7 13 13,41,1321745,85.1 147.93 105
612,1087,12 3 14,41,1321595,89.07 139.97 106
613,1085,11 8 12,41,1321590,88.28 143.95 104
614,1081,11 8 11,41,1321590,88.28 143.95 104
615,1097,14 14 4,41,1321400,90.66 148.72 98
616,1070,8 13 12,41,1321393,85.89 147.93 104
617,1066,8 13 11,41,1321393,85.89 147.93 104
618,1103,15 0 13,41,1321281,91.46 137.59 105
619,1079,10 15 8,41,1321094,87.48 149.52 101
620,1075,10 15 7,41,1321094,87.48 149.52 101
621,1093,13 10 8,41,1321030,89.87 145.54 101
622,1089,13 10 7,41,1321030,89.87 145.54 101
623,1093,13 3 13,41,1320816,89.87 139.97 105
624,1072,9 13 10,41,1320804,86.69 147.93 103
625,1086,12 8 10,41,1320674,89.07 143.95 103
626,1102,15 5 9,41,1320626,91.46 141.56 102
627,1096,14 12 5,41,1320607,90.66 147.13 99
628,1071,9 6 15,41,1320460,86.69 142.36 107
629,1077,10 6 14,41,1320120,87.48 142.36 106
630,1056,6 11 15,41,1319986,84.3 146.34 107
631,1062,7 11 14,41,1319986,85.1 146.34 106
632,1077,10 13 9,41,1319981,87.48 147.93 102
633,1080,11 15 6,41,1319905,88.28 149.52 100
634,1099,14 3 12,41,1319814,90.66 139.97 104
635,1094,14 3 11,41,1319814,90.66 139.97 104
636,1068,8 11 13,41,1319753,85.89 146.34 105
637,1083,11 6 13,41,1319554,88.28 142.36 105
638,1092,13 8 9,41,1319529,89.87 143.95 102
639,1094,14 10 6,41,1319525,90.66 145.54 100
640,1103,15 14 3,41,1319389,91.46 148.72 97
641,1098,15 14 2,41,1319389,91.46 148.72 97
642,1074,9 11 12,41,1319288,86.69 146.34 104
643,1070,9 11 11,41,1319288,86.69 146.34 104
644,1083,11 13 8,41,1318922,88.28 147.93 101
645,1079,11 13 7,41,1318922,88.28 147.93 101
646,1085,12 1 15,41,1318903,89.07 138.38 107
647,1088,12 6 12,41,1318761,89.07 142.36 104
648,1084,12 6 11,41,1318761,89.07 142.36 104
649,1101,15 12 4,41,1318735,91.46 147.13 98
650,1100,15 3 10,41,1318589,91.46 139.97 103
651,1076,10 11 10,41,1318589,87.48 146.34 103
652,1085,12 15 5,41,1318478,89.07 149.52 99
653,1091,13 1 14,41,1318243,89.87 138.38 106
654,1097,14 8 8,41,1318155,90.66 143.95 101
655,1093,14 8 7,41,1318155,90.66 143.95 101
656,1060,7 9 15,41,1317955,85.1 144.74 107
657,1066,8 9 14,41,1317840,85.89 144.74 106
658,1100,15 10 5,41,1317789,91.46 145.54 99
659,1090,13 6 10,41,1317742,89.87 142.36 103
660,1075,10 4 15,41,1317685,87.48 140.77 107
661,1081,11 11 9,41,1317658,88.28 146.34 102
662,1084,12 13 6,41,1317628,89.07 147.93 100
663,1072,9 9 13,41,1317495,86.69 144.74 105
664,1096,14 1 13,41,1317362,90.66 138.38 105
665,1081,11 4 14,41,1317237,88.28 140.77 106
666,1078,10 9 12,41,1316919,87.48 144.74 104
667,1074,10 9 11,41,1316919,87.48 144.74 104
668,1091,13 15 4,41,1316813,89.87 149.52 98
669,1086,12 4 13,41,1316565,89.07 140.77 105
670,1098,15 8 6,41,1316553,91.46 143.95 100
671,1095,14 6 9,41,1316497,90.66 142.36 102
672,1087,12 11 8,41,1316494,89.07 146.34 101
673,1082,12 11 7,41,1316494,89.07 146.34 101
674,1051,5 14 14,41,1316432,83.51 148.72 106
675,1057,6 14 13,41,1316432,84.3 148.72 105
676,1102,15 1 12,41,1316262,91.46 138.38 104
677,1098,15 1 11,41,1316262,91.46 138.38 104
678,1045,4 14 15,41,1316196,82.71 148.72 107
679,1063,7 14 12,41,1316196,85.1 148.72 104
680,1059,7 14 11,41,1316196,85.1 148.72 104
681,1079,11 9 10,41,1316114,88.28 144.74 103
682,1089,13 13 5,41,1316098,89.87 147.93 99
683,1065,8 14 10,41,1315723,85.89 148.72 103
684,1092,13 4 12,41,1315670,89.87 140.77 104
685,1088,13 4 11,41,1315670,89.87 140.77 104
686,1064,8 7 15,41,1315654,85.89 143.15 107
687,1070,9 7 14,41,1315427,86.69 143.15 106
688,1088,13 11 6,41,1315098,89.87 146.34 100
689,1085,12 9 9,41,1315078,89.07 144.74 102
690,1101,15 6 8,41,1315025,91.46 142.36 101
691,1096,15 6 7,41,1315025,91.46 142.36 101
692,1070,9 14 9,41,1315013,86.69 148.72 102
693,1076,10 7 13,41,1314971,87.48 143.15 105
694,1096,14 15 3,41,1314911,90.66 149.52 97
695,1092,14 15 2,41,1314911,90.66 149.52 97
696,1055,6 12 14,41,1314756,84.3 147.13 106
697,1079,11 2 15,41,1314639,88.28 139.18 107
698,1049,5 12 15,41,1314639,83.51 147.13 107
699,1061,7 12 13,41,1314639,85.1 147.13 105
700,1093,14 4 10,41,1314550,90.66 140.77 103
701,1095,14 13 4,41,1314334,90.66 147.93 98
702,1082,11 7 12,41,1314288,88.28 143.15 104
703,1078,11 7 11,41,1314288,88.28 143.15 104
704,1067,8 12 12,41,1314288,85.89 147.13 104
705,1063,8 12 11,41,1314288,85.89 147.13 104
706,1084,12 2 14,41,1314086,89.07 139.18 106
707,1076,10 14 8,41,1314067,87.48 148.72 101
708,1072,10 14 7,41,1314067,87.48 148.72 101
709,1090,13 9 8,41,1313811,89.87 144.74 101
710,1086,13 9 7,41,1313811,89.87 144.74 101
711,1069,9 12 10,41,1313703,86.69 147.13 103
712,1093,14 11 5,41,1313469,90.66 146.34 99
713,1083,12 7 10,41,1313377,89.07 143.15 103
714,1090,13 2 13,41,1313311,89.87 139.18 105
715,1099,15 4 9,41,1313207,91.46 140.77 102
716,1068,9 5 15,41,1313083,86.69 141.56 107
717,1074,10 12 9,41,1312884,87.48 147.13 102
718,1077,11 14 6,41,1312884,88.28 148.72 100
719,1053,6 10 15,41,1312812,84.3 145.54 107
720,1059,7 10 14,41,1312812,85.1 145.54 106
721,1097,15 15 1,41,1312770,91.46 149.52 96
722,1074,10 5 14,41,1312745,87.48 141.56 106
723,1065,8 10 13,41,1312580,85.89 145.54 105
724,1100,15 13 3,41,1312334,91.46 147.93 97
725,1095,15 13 2,41,1312334,91.46 147.93 97
726,1095,14 2 12,41,1312315,90.66 139.18 104
727,1091,14 2 11,41,1312315,90.66 139.18 104
728,1091,14 9 6,41,1312315,90.66 144.74 100
729,1089,13 7 9,41,1312239,89.87 143.15 102
730,1080,11 5 13,41,1312182,88.28 141.56 105
731,1071,9 10 12,41,1312117,86.69 145.54 104
732,1067,9 10 11,41,1312117,86.69 145.54 104
733,1080,11 12 8,41,1311831,88.28 147.13 101
734,1076,11 12 7,41,1311831,88.28 147.13 101
735,1098,15 11 4,41,1311606,91.46 146.34 98
736,1083,12 14 5,41,1311465,89.07 148.72 99
737,1073,10 10 10,41,1311423,87.48 145.54 103
738,1085,12 5 12,41,1311394,89.07 141.56 104
739,1081,12 5 11,41,1311394,89.07 141.56 104
740,1082,12 0 15,41,1311323,89.07 137.59 107
741,1097,15 2 10,41,1311097,91.46 139.18 103
742,1050,5 15 13,41,1310987,83.51 149.52 105
743,1094,14 7 8,41,1310873,90.66 143.15 101
744,1090,14 7 7,41,1310873,90.66 143.15 101
745,1044,4 15 14,41,1310868,82.71 149.52 106
746,1056,6 15 12,41,1310868,84.3 149.52 104
747,1052,6 15 11,41,1310868,84.3 149.52 104
748,1057,7 8 15,41,1310714,85.1 143.95 107
749,1088,13 0 14,41,1310667,89.87 137.59 106
750,1063,8 8 14,41,1310599,85.89 143.95 106
751,1097,15 9 5,41,1310588,91.46 144.74 99
752,1081,12 12 6,41,1310544,89.07 147.13 100
753,1037,3 15 15,41,1310511,81.92 149.52 107
754,1058,7 15 10,41,1310511,85.1 149.52 103
755,1078,11 10 9,41,1310497,88.28 145.54 102
756,1087,13 5 10,41,1310381,89.87 141.56 103
757,1069,9 8 13,41,1310256,86.69 143.95 105
758,1072,10 3 15,41,1310240,87.48 139.97 107
759,1063,8 15 9,41,1309916,85.89 149.52 102
760,1088,13 14 4,41,1309809,89.87 148.72 98
761,1078,11 3 14,41,1309795,88.28 139.97 106
762,1093,14 0 13,41,1309791,90.66 137.59 105
763,1075,10 8 12,41,1309684,87.48 143.95 104
764,1071,10 8 11,41,1309684,87.48 143.95 104
765,1048,5 13 14,41,1309393,83.51 147.93 106
766,1054,6 13 13,41,1309393,84.3 147.93 105
767,1084,12 10 8,41,1309340,89.07 145.54 101
768,1079,12 10 7,41,1309340,89.07 145.54 101
769,1095,15 7 6,41,1309279,91.46 143.15 100
770,1042,4 13 15,41,1309157,82.71 147.93 107
771,1060,7 13 12,41,1309157,85.1 147.93 104
772,1056,7 13 11,41,1309157,85.1 147.93 104
773,1092,14 5 9,41,1309142,90.66 141.56 102
774,1083,12 3 13,41,1309127,89.07 139.97 105
775,1069,9 15 8,41,1309084,86.69 149.52 101
776,1065,9 15 7,41,1309084,86.69 149.52 101
777,1086,13 12 5,41,1309023,89.87 147.13 99
778,1076,11 8 10,41,1308882,88.28 143.95 103
779,1099,15 0 12,41,1308697,91.46 137.59 104
780,1095,15 0 11,41,1308697,91.46 137.59 104
781,1062,8 13 10,41,1308687,85.89 147.93 103
782,1061,8 6 15,41,1308345,85.89 142.36 107
783,1089,13 3 12,41,1308236,89.87 139.97 104
784,1085,13 3 11,41,1308236,89.87 139.97 104
785,1067,9 6 14,41,1308119,86.69 142.36 106
786,1070,10 15 6,41,1308014,87.48 149.52 100
787,1067,9 13 9,41,1307981,86.69 147.93 102
788,1085,13 10 6,41,1307951,89.87 145.54 100
789,1093,14 14 3,41,1307916,90.66 148.72 97
790,1089,14 14 2,41,1307916,90.66 148.72 97
791,1082,12 8 9,41,1307852,89.07 143.95 102
792,1097,15 5 8,41,1307679,91.46 141.56 101
793,1093,15 5 7,41,1307679,91.46 141.56 101
794,1073,10 6 13,41,1307666,87.48 142.36 105
795,1052,6 11 14,41,1307650,84.3 146.34 106
796,1046,5 11 15,41,1307533,83.51 146.34 107
797,1058,7 11 13,41,1307533,85.1 146.34 105
798,1092,14 12 4,41,1307267,90.66 147.13 98
799,1064,8 11 12,41,1307184,85.89 146.34 104
800,1060,8 11 11,41,1307184,85.89 146.34 104
801,1076,11 1 15,41,1307127,88.28 138.38 107
802,1090,14 3 10,41,1307123,90.66 139.97 103
803,1073,10 13 8,41,1307040,87.48 147.93 101
804,1069,10 13 7,41,1307040,87.48 147.93 101
805,1079,11 6 12,41,1306987,88.28 142.36 104
806,1075,11 6 11,41,1306987,88.28 142.36 104
807,1076,11 15 5,41,1306706,88.28 149.52 99
808,1066,9 11 10,41,1306602,86.69 146.34 103
809,1087,13 8 8,41,1306593,89.87 143.95 101
810,1083,13 8 7,41,1306593,89.87 143.95 101
811,1081,12 1 14,41,1306577,89.07 138.38 106
812,1090,14 10 5,41,1306330,90.66 145.54 99
813,1080,12 6 10,41,1306081,89.07 142.36 103
814,1074,11 13 6,41,1305863,88.28 147.93 100
815,1087,13 1 13,41,1305806,89.87 138.38 105
816,1096,15 3 9,41,1305787,91.46 139.97 102
817,1071,10 11 9,41,1305787,87.48 146.34 102
818,1094,15 14 1,41,1305787,91.46 148.72 96
819,1065,9 4 15,41,1305706,86.69 140.77 107
820,1050,6 9 15,41,1305638,84.3 144.74 107
821,1056,7 9 14,41,1305638,85.1 144.74 106
822,1062,8 9 13,41,1305408,85.89 144.74 105
823,1071,10 4 14,41,1305370,87.48 140.77 106
824,1097,15 12 3,41,1305278,91.46 147.13 97
825,1092,15 12 2,41,1305278,91.46 147.13 97
826,1081,12 15 4,41,1305160,89.07 149.52 98
827,1088,14 8 6,41,1305104,90.66 143.95 100
828,1086,13 6 9,41,1304949,89.87 142.36 102
829,1068,9 9 12,41,1304947,86.69 144.74 104
830,1064,9 9 11,41,1304947,86.69 144.74 104
831,1092,14 1 12,41,1304816,90.66 138.38 104
832,1088,14 1 11,41,1304816,90.66 138.38 104
833,1077,11 4 13,41,1304810,88.28 140.77 105
834,1077,11 11 8,41,1304740,88.28 146.34 101
835,1073,11 11 7,41,1304740,88.28 146.34 101
836,1095,15 10 4,41,1304478,91.46 145.54 98
837,1080,12 13 5,41,1304452,89.07 147.93 99
838,1070,10 9 10,41,1304257,87.48 144.74 103
839,1082,12 4 12,41,1304027,89.07 140.77 104
840,1078,12 4 11,41,1304027,89.07 140.77 104
841,1047,5 14 13,41,1304013,83.51 148.72 105
842,1041,4 14 14,41,1303895,82.71 148.72 106
843,1053,6 14 12,41,1303895,84.3 148.72 104
844,1049,6 14 11,41,1303895,84.3 148.72 104
845,1093,15 1 10,41,1303605,91.46 138.38 103
846,1091,14 6 8,41,1303590,90.66 142.36 101
847,1087,14 6 7,41,1303590,90.66 142.36 101
848,1035,3 14 15,41,1303540,81.92 148.72 107
849,1055,7 14 10,41,1303540,85.1 148.72 103
850,1054,7 7 15,41,1303472,85.1 143.15 107
851,1078,12 11 6,41,1303460,89.07 146.34 100
852,1094,15 8 5,41,1303387,91.46 143.95 99
853,1086,13 15 3,41,1303376,89.87 149.52 97
854,1082,13 15 2,41,1303376,89.87 149.52 97
855,1060,8 7 14,41,1303359,85.89 143.15 106
856,1075,11 9 9,41,1303336,88.28 144.74 102
857,1084,13 4 10,41,1303019,89.87 140.77 103
858,1066,9 7 13,41,1303017,86.69 143.15 105
859,1060,8 14 9,41,1302949,85.89 148.72 102
860,1085,13 13 4,41,1302805,89.87 147.93 98
861,1069,10 2 15,41,1302796,87.48 139.18 107
862,1072,10 7 12,41,1302448,87.48 143.15 104
863,1068,10 7 11,41,1302448,87.48 143.15 104
864,1045,5 12 14,41,1302353,83.51 147.13 106
865,1075,11 2 14,41,1302353,88.28 139.18 106
866,1051,6 12 13,41,1302353,84.3 147.13 105
867,1081,12 9 8,41,1302185,89.07 144.74 101
868,1077,12 9 7,41,1302185,89.07 144.74 101
869,1066,9 14 8,41,1302121,86.69 148.72 101
870,1062,9 14 7,41,1302121,86.69 148.72 101
871,1039,4 12 15,41,1302119,82.71 147.13 107
872,1057,7 12 12,41,1302119,85.1 147.13 104
873,1053,7 12 11,41,1302119,85.1 147.13 104
874,1092,15 6 6,41,1302005,91.46 142.36 100
875,1083,13 11 5,41,1301947,89.87 146.34 99
876,1089,14 4 9,41,1301787,90.66 140.77 102
877,1080,12 2 13,41,1301689,89.07 139.18 105
878,1073,11 7 10,41,1301651,88.28 143.15 103
879,1059,8 12 10,41,1301651,85.89 147.13 103
880,1087,14 15 1,41,1301355,90.66 149.52 96
881,1067,10 14 6,41,1301056,87.48 148.72 100
882,1058,8 5 15,41,1301036,85.89 141.56 107
883,1065,9 12 9,41,1300949,86.69 147.13 102
884,1090,14 13 3,41,1300922,90.66 147.93 97
885,1086,14 13 2,41,1300922,90.66 147.93 97
886,1064,9 5 14,41,1300811,86.69 141.56 106
887,1086,13 2 12,41,1300803,89.87 139.18 104
888,1082,13 2 11,41,1300803,89.87 139.18 104
889,1082,13 9 6,41,1300803,89.87 144.74 100
890,1079,12 7 9,41,1300626,89.07 143.15 102
891,1049,6 10 14,41,1300543,84.3 145.54 106
892,1043,5 10 15,41,1300427,83.51 145.54 107
893,1055,7 10 13,41,1300427,85.1 145.54 105
894,1070,10 5 13,41,1300361,87.48 141.56 105
895,1094,15 4 8,41,1300332,91.46 140.77 101
896,1090,15 4 7,41,1300332,91.46 140.77 101
897,1089,14 11 4,41,1300201,90.66 146.34 98
898,1061,8 10 12,41,1300080,85.89 145.54 104
899,1057,8 10 11,41,1300080,85.89 145.54 104
900,1070,10 12 8,41,1300013,87.48 147.13 101
901,1066,10 12 7,41,1300013,87.48 147.13 101
902,1073,11 14 5,41,1299755,88.28 148.72 99
903,1087,14 2 10,41,1299696,90.66 139.18 103
904,1076,11 5 12,41,1299685,88.28 141.56 104
905,1072,11 5 11,41,1299685,88.28 141.56 104
906,1072,11 0 15,41,1299615,88.28 137.59 107
907,1063,9 10 10,41,1299501,86.69 145.54 103
908,1084,13 7 8,41,1299374,89.87 143.15 101
909,1080,13 7 7,41,1299374,89.87 143.15 101
910,1087,14 9 5,41,1299192,90.66 144.74 99
911,1092,15 15 0,41,1299096,91.46 149.52 95
912,1078,12 0 14,41,1299068,89.07 137.59 106
913,1071,11 12 6,41,1298843,88.28 147.13 100
914,1091,15 13 1,41,1298805,91.46 147.93 96
915,1077,12 5 10,41,1298784,89.07 141.56 103
916,1068,10 10 9,41,1298691,87.48 145.54 102
917,1040,4 15 13,41,1298501,82.71 149.52 105
918,1046,5 15 12,41,1298501,83.51 149.52 104
919,1042,5 15 11,41,1298501,83.51 149.52 104
920,1048,6 8 15,41,1298464,84.3 143.95 107
921,1053,7 8 14,41,1298464,85.1 143.95 106
922,1092,15 2 9,41,1298368,91.46 139.18 102
923,1062,9 3 15,41,1298329,86.69 139.97 107
924,1084,13 0 13,41,1298302,89.87 137.59 105
925,1034,3 15 14,41,1298263,81.92 149.52 106
926,1048,6 15 10,41,1298263,84.3 149.52 103
927,1059,8 8 13,41,1298235,85.89 143.95 105
928,1094,15 11 3,41,1298223,91.46 146.34 97
929,1089,15 11 2,41,1298223,91.46 146.34 97
930,1078,12 14 4,41,1298218,89.07 148.72 98
931,1068,10 3 14,41,1297995,87.48 139.97 106
932,1085,14 7 6,41,1297894,90.66 143.15 100
933,1027,2 15 15,41,1297788,81.12 149.52 107
934,1053,7 15 9,41,1297788,85.1 149.52 102
935,1065,9 8 12,41,1297777,86.69 143.95 104
936,1061,9 8 11,41,1297777,86.69 143.95 104
937,1083,13 5 9,41,1297658,89.87 141.56 102
938,1074,11 10 8,41,1297649,88.28 145.54 101
939,1070,11 10 7,41,1297649,88.28 145.54 101
940,1074,11 3 13,41,1297438,88.28 139.97 105
941,1077,12 12 5,41,1297438,89.07 147.13 99
942,1092,15 9 4,41,1297350,91.46 144.74 98
943,1089,14 0 12,41,1297317,90.66 137.59 104
944,1085,14 0 11,41,1297317,90.66 137.59 104
945,1067,10 8 10,41,1297091,87.48 143.95 103
946,1059,8 15 8,41,1297074,85.89 149.52 101
947,1055,8 15 7,41,1297074,85.89 149.52 101
948,1044,5 13 13,41,1297040,83.51 147.93 105
949,1038,4 13 14,41,1296922,82.71 147.93 106
950,1050,6 13 12,41,1296922,84.3 147.93 104
951,1046,6 13 11,41,1296922,84.3 147.93 104
952,1079,12 3 12,41,1296659,89.07 139.97 104
953,1075,12 3 11,41,1296659,89.07 139.97 104
954,1032,3 13 15,41,1296569,81.92 147.93 107
955,1052,7 13 10,41,1296569,85.1 147.93 103
956,1083,13 14 3,41,1296443,89.87 148.72 97
957,1079,13 14 2,41,1296443,89.87 148.72 97
958,1075,12 10 6,41,1296376,89.07 145.54 100
959,1088,14 5 8,41,1296307,90.66 141.56 101
960,1084,14 5 7,41,1296307,90.66 141.56 101
961,1052,7 6 15,41,1296231,85.1 142.36 107
962,1091,15 7 5,41,1296186,91.46 143.15 99
963,1072,11 8 9,41,1296175,88.28 143.95 102
964,1061,9 15 6,41,1296123,86.69 149.52 100
965,1057,8 6 14,41,1296118,85.89 142.36 106
966,1090,15 0 10,41,1296113,91.46 137.59 103
967,1058,8 13 9,41,1295981,85.89 147.93 102
968,1082,13 12 4,41,1295800,89.87 147.13 98
969,1063,9 6 13,41,1295778,86.69 142.36 105
970,1081,13 3 10,41,1295657,89.87 139.97 103
971,1066,10 1 15,41,1295351,87.48 138.38 107
972,1042,5 11 14,41,1295313,83.51 146.34 106
973,1048,6 11 13,41,1295313,84.3 146.34 105
974,1069,10 6 12,41,1295212,87.48 142.36 104
975,1065,10 6 11,41,1295212,87.48 142.36 104
976,1063,9 13 8,41,1295158,86.69 147.93 101
977,1059,9 13 7,41,1295158,86.69 147.93 101
978,1036,4 11 15,41,1295080,82.71 146.34 107
979,1054,7 11 12,41,1295080,85.1 146.34 104
980,1050,7 11 11,41,1295080,85.1 146.34 104
981,1078,12 8 8,41,1295030,89.07 143.95 101
982,1074,12 8 7,41,1295030,89.07 143.95 101
983,1066,10 15 5,41,1294934,87.48 149.52 99
984,1072,11 1 14,41,1294911,88.28 138.38 106
985,1080,13 10 5,41,1294871,89.87 145.54 99
986,1089,15 5 6,41,1294731,91.46 141.56 100
987,1056,8 11 10,41,1294615,85.89 146.34 103
988,1086,14 3 9,41,1294433,90.66 139.97 102
989,1084,14 14 1,41,1294433,90.66 148.72 96
990,1070,11 6 10,41,1294419,88.28 142.36 103
991,1077,12 1 13,41,1294251,89.07 138.38 105
992,1065,10 13 6,41,1294099,87.48 147.93 100
993,1087,14 12 3,41,1293928,90.66 147.13 97
994,1083,14 12 2,41,1293928,90.66 147.13 97
995,1062,9 11 9,41,1293917,86.69 146.34 102
996,1055,8 4 15,41,1293727,85.89 140.77 107
997,1079,13 8 6,41,1293656,89.87 143.95 100
998,1071,11 15 4,41,1293507,88.28 149.52 98
999,1061,9 4 14,41,1293503,86.69 140.77 106
1000,1047,6 9 14,41,1293436,84.3 144.74 106
1001,1076,12 6 9,41,1293400,89.07 142.36 102
1002,1083,13 1 12,41,1293370,89.87 138.38 104
1003,1079,13 1 11,41,1293370,89.87 138.38 104
