rank,cp,ivs,maxlevel,stat-product,stats
501,1494,2 11 2,18,1631852,136.02 122.42 98
502,1490,2 11 1,18,1631852,136.02 122.42 98
503,1485,3 14 6,17.5,1631761,134.68 122.38 99
504,1485,5 12 15,17,1631708,133.84 119.52 102
505,1481,5 12 14,17,1631708,133.84 119.52 102
506,1497,11 11 10,17,1631659,137.15 118.97 100
507,1496,6 7 10,17.5,1631576,136.35 118.47 101
508,1492,6 7 9,17.5,1631576,136.35 118.47 101
509,1492,5 10 8,17.5,1631567,135.8 120.15 100
510,1488,5 10 7,17.5,1631567,135.8 120.15 100
511,1499,15 14 13,16.5,1631478,137.29 118.84 100
512,1497,4 7 3,18,1631459,137.15 120.15 99
513,1487,0 15 0,18,1631403,134.89 124.69 97
514,1481,4 15 13,17,1631307,133.29 121.17 101
515,1477,4 15 12,17,1631307,133.29 121.17 101
516,1497,7 2 13,17.5,1631300,136.91 115.68 103
517,1498,7 0 15,17.5,1631224,136.91 114.56 104
518,1497,10 14 9,17,1631200,136.6 120.62 99
519,1493,10 14 8,17,1631200,136.6 120.62 99
520,1500,7 4 12,17.5,1631071,136.91 116.8 102
521,1496,7 4 11,17.5,1631071,136.91 116.8 102
522,1497,3 10 2,18,1631065,136.59 121.85 98
523,1492,3 10 1,18,1631065,136.59 121.85 98
524,1488,4 13 6,17.5,1631050,135.24 121.83 99
525,1476,0 6 15,17.5,1630996,133 117.91 104
526,1487,6 11 15,17,1630872,134.39 118.97 102
527,1483,6 11 14,17,1630872,134.39 118.97 102
528,1489,1 14 0,18,1630811,135.45 124.12 97
529,1495,6 9 8,17.5,1630661,136.35 119.59 100
530,1491,6 9 7,17.5,1630661,136.35 119.59 100
531,1500,12 10 10,17,1630627,137.7 118.42 100
532,1479,0 8 14,17.5,1630625,133 119.03 103
533,1475,0 8 13,17.5,1630625,133 119.03 103
534,1483,5 14 13,17,1630602,133.84 120.62 101
535,1479,5 14 12,17,1630602,133.84 120.62 101
536,1499,7 6 10,17.5,1630535,136.91 117.91 101
537,1495,7 6 9,17.5,1630535,136.91 117.91 101
538,1499,5 6 3,18,1630473,137.72 119.59 99
539,1500,11 13 9,17,1630299,137.15 120.07 99
540,1496,11 13 8,17,1630299,137.15 120.07 99
541,1491,5 12 6,17.5,1630277,135.8 121.27 99
542,1499,4 9 2,18,1630216,137.15 121.29 98
543,1495,4 9 1,18,1630216,137.15 121.29 98
544,1492,2 13 0,18,1630156,136.02 123.55 97
545,1479,1 5 15,17.5,1630087,133.56 117.35 104
546,1499,8 1 13,17.5,1630046,137.47 115.12 103
547,1490,7 10 15,17,1629975,134.94 118.42 102
548,1486,7 10 14,17,1629975,134.94 118.42 102
549,1478,0 10 12,17.5,1629956,133 120.15 102
550,1474,0 10 11,17.5,1629956,133 120.15 102
551,1487,0 2 11,18,1629950,134.89 117.32 103
552,1483,0 2 10,18,1629950,134.89 117.32 103
553,1498,8 3 11,17.5,1629892,137.47 116.24 102
554,1488,0 0 13,18,1629874,134.89 116.18 104
555,1484,0 0 12,18,1629874,134.89 116.18 104
556,1486,6 13 13,17,1629836,134.39 120.07 101
557,1482,6 13 12,17,1629836,134.39 120.07 101
558,1482,1 7 14,17.5,1629788,133.56 118.47 103
559,1478,1 7 13,17.5,1629788,133.56 118.47 103
560,1486,0 4 9,18,1629721,134.89 118.45 102
561,1482,0 4 8,18,1629721,134.89 118.45 102
562,1498,7 8 8,17.5,1629693,136.91 119.03 100
563,1493,7 8 7,17.5,1629693,136.91 119.03 100
564,1494,6 11 6,17.5,1629442,136.35 120.71 99
565,1495,3 12 0,18,1629440,136.59 122.99 97
566,1497,8 5 9,17.5,1629431,137.47 117.35 101
567,1491,4 15 5,17.5,1629387,135.24 122.94 98
568,1487,4 15 4,17.5,1629387,135.24 122.94 98
569,1498,12 12 8,17,1629338,137.7 119.52 99
570,1498,5 8 1,18,1629303,137.72 120.72 98
571,1481,1 9 12,17.5,1629191,133.56 119.59 102
572,1477,1 9 11,17.5,1629191,133.56 119.59 102
573,1485,0 6 7,18,1629186,134.89 119.59 101
574,1487,11 15 15,16.5,1629146,135.12 119.38 101
575,1481,2 4 15,17.5,1629112,134.12 116.8 104
576,1500,9 15 0,17.5,1629112,138.03 122.94 96
577,1492,8 9 15,17,1629016,135.5 117.87 102
578,1488,8 9 14,17,1629016,135.5 117.87 102
579,1489,7 12 13,17,1629009,134.94 119.52 101
580,1485,7 12 12,17,1629009,134.94 119.52 101
581,1477,0 12 10,17.5,1628989,133 121.27 101
582,1473,0 12 9,17.5,1628989,133 121.27 101
583,1490,1 1 11,18,1628892,135.45 116.75 103
584,1486,1 1 10,18,1628892,135.45 116.75 103
585,1484,2 6 14,17.5,1628888,134.12 117.91 103
586,1480,2 6 13,17.5,1628888,134.12 117.91 103
587,1489,1 3 9,18,1628738,135.45 117.88 102
588,1485,1 3 8,18,1628738,135.45 117.88 102
589,1494,5 14 5,17.5,1628683,135.8 122.38 98
590,1489,5 14 4,17.5,1628683,135.8 122.38 98
591,1500,8 7 8,17.5,1628663,137.47 118.47 100
592,1496,8 7 7,17.5,1628663,137.47 118.47 100
593,1498,4 11 0,18,1628661,137.15 122.42 97
594,1499,11 15 7,17,1628637,137.15 121.17 98
595,1494,11 15 6,17,1628637,137.15 121.17 98
596,1496,7 10 6,17.5,1628546,136.91 120.15 99
597,1485,6 15 11,17,1628504,134.39 121.17 100
598,1481,6 15 10,17,1628504,134.39 121.17 100
599,1483,2 8 12,17.5,1628363,134.12 119.03 102
600,1479,2 8 11,17.5,1628363,134.12 119.03 102
601,1488,0 8 6,18,1628345,134.89 120.72 100
602,1484,0 8 5,18,1628345,134.89 120.72 100
603,1500,6 7 1,18,1628327,138.29 120.15 98
604,1479,1 11 10,17.5,1628296,133.56 120.71 101
605,1475,1 11 9,17.5,1628296,133.56 120.71 101
606,1488,1 5 7,18,1628277,135.45 119.02 101
607,1500,9 4 9,17.5,1628264,138.03 116.8 101
608,1489,12 14 15,16.5,1628254,135.66 118.84 101
609,1491,8 11 13,17,1628120,135.5 118.97 101
610,1487,8 11 12,17,1628120,135.5 118.97 101
611,1484,3 3 15,17.5,1628073,134.68 116.24 104
612,1495,9 8 15,17,1627995,136.05 117.32 102
613,1491,9 8 14,17,1627995,136.05 117.32 102
614,1487,3 5 14,17.5,1627923,134.68 117.35 103
615,1483,3 5 13,17.5,1627923,134.68 117.35 103
616,1496,6 13 5,17.5,1627918,136.35 121.83 98
617,1492,6 13 4,17.5,1627918,136.35 121.83 98
618,1500,5 10 0,18,1627820,137.72 121.85 97
619,1493,2 0 11,18,1627767,136.02 116.18 103
620,1489,2 0 10,18,1627767,136.02 116.18 103
621,1487,7 14 11,17,1627745,134.94 120.62 100
622,1483,7 14 10,17,1627745,134.94 120.62 100
623,1497,12 14 6,17,1627745,137.7 120.62 98
624,1475,0 14 8,17.5,1627726,133 122.38 100
625,1471,0 14 7,17.5,1627726,133 122.38 100
626,1492,2 2 9,18,1627690,136.02 117.32 102
627,1488,2 2 8,18,1627690,136.02 117.32 102
628,1499,8 9 6,17.5,1627587,137.47 119.59 99
629,1499,9 6 7,17.5,1627570,138.03 117.91 100
630,1482,2 10 10,17.5,1627539,134.12 120.15 101
631,1478,2 10 9,17.5,1627539,134.12 120.15 101
632,1491,1 7 6,18,1627510,135.45 120.15 100
633,1487,1 7 5,18,1627510,135.45 120.15 100
634,1486,3 7 12,17.5,1627471,134.68 118.47 102
635,1482,3 7 11,17.5,1627471,134.68 118.47 102
636,1491,2 4 7,18,1627304,136.02 118.45 101
637,1492,13 13 15,16.5,1627302,136.2 118.29 101
638,1487,0 10 4,18,1627198,134.89 121.85 99
639,1482,0 10 3,18,1627198,134.89 121.85 99
640,1494,9 10 13,17,1627170,136.05 118.42 101
641,1490,9 10 12,17,1627170,136.05 118.42 101
642,1478,1 13 8,17.5,1627101,133.56 121.83 100
643,1474,1 13 7,17.5,1627101,133.56 121.83 100
644,1499,7 12 5,17.5,1627092,136.91 121.27 98
645,1495,7 12 4,17.5,1627092,136.91 121.27 98
646,1470,1 15 15,17,1627035,131.64 121.17 102
647,1466,1 15 14,17,1627035,131.64 121.17 102
648,1486,4 2 15,17.5,1626969,135.24 115.68 104
649,1490,8 13 11,17,1626926,135.5 120.07 100
650,1486,8 13 10,17,1626926,135.5 120.07 100
651,1498,10 7 15,17,1626912,136.6 116.77 102
652,1494,10 7 14,17,1626912,136.6 116.77 102
653,1490,4 4 14,17.5,1626893,135.24 116.8 103
654,1486,4 4 13,17.5,1626893,135.24 116.8 103
655,1496,0 0 5,18.5,1626809,136.75 117.79 101
656,1492,0 0 4,18.5,1626809,136.75 117.79 101
657,1499,13 13 6,17,1626794,138.25 120.07 98
658,1485,3 9 10,17.5,1626718,134.68 119.59 101
659,1481,3 9 9,17.5,1626718,134.68 119.59 101
660,1494,2 6 6,18,1626610,136.02 119.59 100
661,1489,2 6 5,18,1626610,136.02 119.59 100
662,1494,3 1 9,18,1626576,136.59 116.75 102
663,1490,3 1 8,18,1626576,136.59 116.75 102
664,1489,4 6 12,17.5,1626515,135.24 117.91 102
665,1485,4 6 11,17.5,1626515,135.24 117.91 102
666,1489,1 9 4,18,1626435,135.45 121.29 99
667,1485,1 9 3,18,1626435,135.45 121.29 99
668,1473,2 14 15,17,1626416,132.19 120.62 102
669,1469,2 14 14,17,1626416,132.19 120.62 102
670,1495,0 2 3,18.5,1626416,136.75 118.94 100
671,1481,2 12 8,17.5,1626414,134.12 121.27 100
672,1477,2 12 7,17.5,1626414,134.12 121.27 100
673,1494,14 12 15,16.5,1626291,136.74 117.75 101
674,1493,3 3 7,18,1626266,136.59 117.88 101
675,1497,8 11 4,17.5,1626204,137.47 120.71 98
676,1496,10 9 13,17,1626159,136.6 117.87 101
677,1492,10 9 12,17,1626159,136.6 117.87 101
678,1495,6 15 3,17.5,1626089,136.35 122.94 97
679,1490,6 15 2,17.5,1626089,136.35 122.94 97
680,1493,9 12 11,17,1626046,136.05 119.52 100
681,1489,9 12 10,17,1626046,136.05 119.52 100
682,1495,13 15 14,16.5,1625972,136.2 119.38 100
683,1491,13 15 13,16.5,1625972,136.2 119.38 100
684,1487,4 8 10,17.5,1625835,135.24 119.03 101
685,1483,4 8 9,17.5,1625835,135.24 119.03 101
686,1489,5 1 15,17.5,1625800,135.8 115.12 104
687,1492,5 3 14,17.5,1625800,135.8 116.24 103
688,1488,5 3 13,17.5,1625800,135.8 116.24 103
689,1500,11 6 15,17,1625767,137.15 116.22 102
690,1496,11 6 14,17,1625767,137.15 116.22 102
691,1485,0 12 2,18,1625746,134.89 122.99 98
692,1481,0 12 1,18,1625746,134.89 122.99 98
693,1476,3 13 15,17,1625736,132.74 120.07 102
694,1472,3 13 14,17,1625736,132.74 120.07 102
695,1498,0 4 2,18.5,1625709,136.75 120.08 99
696,1494,0 4 1,18.5,1625709,136.75 120.08 99
697,1484,3 11 8,17.5,1625665,134.68 120.71 100
698,1479,3 11 7,17.5,1625665,134.68 120.71 100
699,1496,3 5 6,18,1625647,136.59 119.02 100
700,1492,3 5 5,18,1625647,136.59 119.02 100
701,1476,1 15 6,17.5,1625609,133.56 122.94 99
702,1492,2 8 4,18,1625608,136.02 120.72 99
703,1488,2 8 3,18,1625608,136.02 120.72 99
704,1491,5 5 12,17.5,1625496,135.8 117.35 102
705,1487,5 5 11,17.5,1625496,135.8 117.35 102
706,1489,8 15 9,17,1625433,135.5 121.17 99
707,1485,8 15 8,17,1625433,135.5 121.17 99
708,1497,4 0 9,18,1625396,137.15 116.18 102
709,1493,4 0 8,18,1625396,137.15 116.18 102
710,1498,1 1 3,18.5,1625360,137.32 118.36 100
711,1497,7 14 3,17.5,1625332,136.91 122.38 97
712,1493,7 14 2,17.5,1625332,136.91 122.38 97
713,1500,9 10 4,17.5,1625256,138.03 120.15 98
714,1497,15 11 15,16.5,1625221,137.29 117.21 101
715,1496,4 2 7,18,1625163,137.15 117.32 101
716,1495,10 11 11,17,1625106,136.6 118.97 100
717,1491,10 11 10,17,1625106,136.6 118.97 100
718,1499,11 8 13,17,1625087,137.15 117.32 101
719,1495,11 8 12,17,1625087,137.15 117.32 101
720,1488,1 11 2,18,1625053,135.45 122.42 98
721,1484,1 11 1,18,1625053,135.45 122.42 98
722,1497,14 14 14,16.5,1625030,136.74 118.84 100
723,1493,14 14 13,16.5,1625030,136.74 118.84 100
724,1478,4 12 15,17,1624993,133.29 119.52 102
725,1474,4 12 14,17,1624993,133.29 119.52 102
726,1479,2 14 6,17.5,1624990,134.12 122.38 99
727,1490,5 7 10,17.5,1624889,135.8 118.47 101
728,1486,5 7 9,17.5,1624889,135.8 118.47 101
729,1486,4 10 8,17.5,1624853,135.24 120.15 100
730,1482,4 10 7,17.5,1624853,135.24 120.15 100
731,1496,1 3 1,18.5,1624729,137.32 119.51 99
732,1495,3 7 4,18,1624718,136.59 120.15 99
733,1491,3 7 3,18,1624718,136.59 120.15 99
734,1496,0 6 0,18.5,1624688,136.75 121.23 98
735,1495,6 2 14,17.5,1624642,136.35 115.68 103
736,1491,6 2 13,17.5,1624642,136.35 115.68 103
737,1491,9 14 9,17,1624623,136.05 120.62 99
738,1487,9 14 8,17,1624623,136.05 120.62 99
739,1499,4 4 6,18,1624619,137.15 118.45 100
740,1495,4 4 5,18,1624619,137.15 118.45 100
741,1491,6 0 15,17.5,1624566,136.35 114.56 104
742,1474,3 15 13,17,1624566,132.74 121.17 101
743,1471,3 15 12,17,1624566,132.74 121.17 101
744,1498,12 5 14,17,1624560,137.7 115.67 102
745,1500,8 13 3,17.5,1624514,137.47 121.83 97
746,1496,8 13 2,17.5,1624514,137.47 121.83 97
747,1494,6 4 12,17.5,1624413,136.35 116.8 102
748,1490,6 4 11,17.5,1624413,136.35 116.8 102
749,1482,3 13 6,17.5,1624310,134.68 121.83 99
750,1491,2 10 2,18,1624298,136.02 121.85 98
751,1486,2 10 1,18,1624298,136.02 121.85 98
752,1500,2 0 3,18.5,1624238,137.9 117.79 100
753,1481,5 11 15,17,1624188,133.84 118.97 102
754,1477,5 11 14,17,1624188,133.84 118.97 102
755,1498,11 10 11,17,1624105,137.15 118.42 100
756,1494,11 10 10,17,1624105,137.15 118.42 100
757,1500,15 13 14,16.5,1624029,137.29 118.29 100
758,1496,15 13 13,16.5,1624029,137.29 118.29 100
759,1498,5 1 7,18,1623995,137.72 116.75 101
760,1483,0 14 0,18,1623987,134.89 124.12 97
761,1489,5 9 8,17.5,1623978,135.8 119.59 100
762,1485,5 9 7,17.5,1623978,135.8 119.59 100
763,1497,12 7 12,17,1623953,137.7 116.77 101
764,1477,4 14 13,17,1623892,133.29 120.62 101
765,1473,4 14 12,17,1623892,133.29 120.62 101
766,1493,6 6 10,17.5,1623880,136.35 117.91 101
767,1489,6 6 9,17.5,1623880,136.35 117.91 101
768,1499,1 5 0,18.5,1623782,137.32 120.66 98
769,1497,4 6 4,18,1623764,137.15 119.59 99
770,1493,4 6 3,18,1623764,137.15 119.59 99
771,1494,10 13 9,17,1623752,136.6 120.07 99
772,1490,10 13 8,17,1623752,136.6 120.07 99
773,1499,2 2 1,18.5,1623683,137.9 118.94 99
774,1498,9 12 2,17.5,1623636,138.03 121.27 97
775,1485,4 12 6,17.5,1623568,135.24 121.27 99
776,1497,5 3 5,18,1623527,137.72 117.88 100
777,1493,3 9 2,18,1623479,136.59 121.29 98
778,1489,3 9 1,18,1623479,136.59 121.29 98
779,1497,7 1 14,17.5,1623419,136.91 115.12 103
780,1493,7 1 13,17.5,1623419,136.91 115.12 103
781,1486,1 13 0,18,1623364,135.45 123.55 97
782,1484,6 10 15,17,1623322,134.39 118.42 102
783,1480,6 10 14,17,1623322,134.39 118.42 102
784,1472,0 5 15,17.5,1623266,133 117.35 104
785,1496,7 3 12,17.5,1623266,136.91 116.24 102
786,1492,7 3 11,17.5,1623266,136.91 116.24 102
787,1480,5 13 13,17,1623156,133.84 120.07 101
788,1476,5 13 12,17,1623156,133.84 120.07 101
789,1500,12 9 11,17,1623043,137.7 117.87 100
790,1496,12 9 10,17,1623043,137.7 117.87 100
791,1492,6 8 8,17.5,1623042,136.35 119.03 100
792,1487,6 8 7,17.5,1623042,136.35 119.03 100
793,1475,0 7 14,17.5,1622969,133 118.47 103
794,1471,0 7 13,17.5,1622969,133 118.47 103
795,1497,11 12 9,17,1622821,137.15 119.52 99
796,1492,11 12 8,17,1622821,137.15 119.52 99
797,1495,7 5 10,17.5,1622807,136.91 117.35 101
798,1491,7 5 9,17.5,1622807,136.91 117.35 101
799,1488,5 11 6,17.5,1622764,135.8 120.71 99
800,1500,13 6 12,17,1622758,138.25 116.22 101
801,1500,5 5 4,18,1622746,137.72 119.02 99
802,1496,5 5 3,18,1622746,137.72 119.02 99
803,1489,2 12 0,18,1622679,136.02 122.99 97
804,1485,3 15 5,17.5,1622654,134.68 122.94 98
805,1480,3 15 4,17.5,1622654,134.68 122.94 98
806,1481,10 15 15,16.5,1622603,134.57 119.38 101
807,1496,4 8 2,18,1622598,137.15 120.72 98
808,1492,4 8 1,18,1622598,137.15 120.72 98
809,1498,15 15 12,16.5,1622539,137.29 119.38 99
810,1494,15 15 11,16.5,1622539,137.29 119.38 99
811,1498,8 15 1,17.5,1622517,137.47 122.94 96
812,1494,8 15 0,17.5,1622517,137.47 122.94 96
813,1486,7 9 15,17,1622394,134.94 117.87 102
814,1482,7 9 14,17,1622394,134.94 117.87 102
815,1474,0 9 12,17.5,1622374,133 119.59 102
816,1470,0 9 11,17.5,1622374,133 119.59 102
817,1500,6 2 5,18,1622370,138.29 117.32 100
818,1483,6 12 13,17,1622360,134.39 119.52 101
819,1479,6 12 12,17,1622360,134.39 119.52 101
820,1475,1 4 15,17.5,1622325,133.56 116.8 104
821,1500,8 0 14,17.5,1622133,137.47 114.56 103
822,1496,8 0 13,17.5,1622133,137.47 114.56 103
823,1478,1 6 14,17.5,1622101,133.56 117.91 103
824,1474,1 6 13,17.5,1622101,133.56 117.91 103
825,1493,10 15 7,17,1622096,136.6 121.17 98
826,1488,10 15 6,17,1622096,136.6 121.17 98
827,1484,0 1 11,18,1622076,134.89 116.75 103
828,1480,0 1 10,18,1622076,134.89 116.75 103
829,1499,8 2 12,17.5,1622056,137.47 115.68 102
830,1495,8 2 11,17.5,1622056,137.47 115.68 102
831,1494,7 7 8,17.5,1622042,136.91 118.47 100
832,1490,7 7 7,17.5,1622042,136.91 118.47 100
833,1487,4 14 5,17.5,1621981,135.24 122.38 98
834,1483,4 14 4,17.5,1621981,135.24 122.38 98
835,1492,3 11 0,18,1621931,136.59 122.42 97
836,1483,0 3 9,18,1621923,134.89 117.88 102
837,1479,0 3 8,18,1621923,134.89 117.88 102
838,1499,13 8 10,17,1621920,138.25 117.32 100
839,1490,6 10 6,17.5,1621899,136.35 120.15 99
840,1479,5 15 11,17,1621829,133.84 121.17 100
841,1475,5 15 10,17,1621829,133.84 121.17 100
842,1499,12 11 9,17,1621829,137.7 118.97 99
843,1495,12 11 8,17,1621829,137.7 118.97 99
844,1483,11 14 15,16.5,1621741,135.12 118.84 101
845,1497,9 14 0,17.5,1621707,138.03 122.38 96
846,1498,8 4 10,17.5,1621672,137.47 116.8 101
847,1494,8 4 9,17.5,1621672,137.47 116.8 101
848,1498,6 4 3,18,1621665,138.29 118.45 99
849,1499,5 7 2,18,1621653,137.72 120.15 98
850,1494,5 7 1,18,1621653,137.72 120.15 98
851,1477,1 8 12,17.5,1621578,133.56 119.03 102
852,1473,1 8 11,17.5,1621578,133.56 119.03 102
853,1485,7 11 13,17,1621502,134.94 118.97 101
854,1481,7 11 12,17,1621502,134.94 118.97 101
855,1473,0 11 10,17.5,1621483,133 120.71 101
856,1469,0 11 9,17.5,1621483,133 120.71 101
857,1482,0 5 7,18,1621465,134.89 119.02 101
858,1489,8 8 15,17,1621403,135.5 117.32 102
859,1485,8 8 14,17,1621403,135.5 117.32 102
860,1478,2 3 15,17.5,1621318,134.12 116.24 104
861,1490,5 13 5,17.5,1621246,135.8 121.83 98
862,1486,5 13 4,17.5,1621246,135.8 121.83 98
863,1495,11 14 7,17,1621234,137.15 120.62 98
864,1491,11 14 6,17,1621234,137.15 120.62 98
865,1481,2 5 14,17.5,1621168,134.12 117.35 103
866,1477,2 5 13,17.5,1621168,134.12 117.35 103
867,1494,4 10 0,18,1621121,137.15 121.85 97
868,1481,6 14 11,17,1621101,134.39 120.62 100
869,1477,6 14 10,17,1621101,134.39 120.62 100
870,1486,1 0 11,18,1620984,135.45 116.18 103
871,1482,1 0 10,18,1620984,135.45 116.18 103
872,1497,8 6 8,17.5,1620980,137.47 117.91 100
873,1493,8 6 7,17.5,1620980,137.47 117.91 100
874,1493,7 9 6,17.5,1620971,136.91 119.59 99
875,1485,1 2 9,18,1620908,135.45 117.32 102
876,1481,1 2 8,18,1620908,135.45 117.32 102
877,1499,10 13 0,17.5,1620838,138.59 121.83 96
878,1486,12 13 15,16.5,1620819,135.66 118.29 101
879,1497,9 1 11,17.5,1620782,138.03 115.12 102
880,1497,13 10 8,17,1620778,138.25 118.42 99
881,1476,1 10 10,17.5,1620757,133.56 120.15 101
882,1472,1 10 9,17.5,1620757,133.56 120.15 101
883,1480,2 7 12,17.5,1620718,134.12 118.47 102
884,1476,2 7 11,17.5,1620718,134.12 118.47 102
885,1485,0 7 6,18,1620700,134.89 120.15 100
886,1480,0 7 5,18,1620700,134.89 120.15 100
887,1497,6 6 1,18,1620646,138.29 119.59 98
888,1488,8 10 13,17,1620583,135.5 118.42 101
889,1484,8 10 12,17,1620583,135.5 118.42 101
890,1484,1 4 7,18,1620524,135.45 118.45 101
891,1500,9 3 10,17.5,1620473,138.03 116.24 101
892,1496,9 3 9,17.5,1620473,138.03 116.24 101
893,1493,6 12 5,17.5,1620451,136.35 121.27 98
894,1489,6 12 4,17.5,1620451,136.35 121.27 98
895,1491,9 7 15,17,1620351,136.05 116.77 102
896,1487,9 7 14,17,1620351,136.05 116.77 102
897,1484,7 13 11,17,1620313,134.94 120.07 100
898,1480,7 13 10,17,1620313,134.94 120.07 100
899,1498,12 13 7,17,1620313,137.7 120.07 98
900,1494,12 13 6,17,1620313,137.7 120.07 98
901,1472,0 13 8,17.5,1620293,133 121.83 100
902,1468,0 13 7,17.5,1620293,133 121.83 100
903,1497,5 9 0,18,1620248,137.72 121.29 97
904,1480,3 2 15,17.5,1620246,134.68 115.68 104
905,1464,0 15 15,17,1620228,131.09 121.17 102
906,1460,0 15 14,17,1620228,131.09 121.17 102
907,1483,3 4 14,17.5,1620171,134.68 116.8 103
908,1479,3 4 13,17.5,1620171,134.68 116.8 103
909,1495,8 8 6,17.5,1619982,137.47 119.03 99
910,1479,2 9 10,17.5,1619969,134.12 119.59 101
911,1475,2 9 9,17.5,1619969,134.12 119.59 101
912,1499,9 5 8,17.5,1619856,138.03 117.35 100
913,1495,9 5 7,17.5,1619856,138.03 117.35 100
914,1488,13 12 15,16.5,1619838,136.2 117.75 101
915,1487,1 6 6,18,1619833,135.45 119.59 100
916,1483,1 6 5,18,1619833,135.45 119.59 100
917,1488,2 1 9,18,1619826,136.02 116.75 102
918,1484,2 1 8,18,1619826,136.02 116.75 102
919,1482,3 6 12,17.5,1619794,134.68 117.91 102
920,1478,3 6 11,17.5,1619794,134.68 117.91 102
921,1500,14 9 8,17,1619667,138.8 117.87 99
922,1467,1 14 15,17,1619640,131.64 120.62 102
923,1463,1 14 14,17,1619640,131.64 120.62 102
924,1475,1 12 8,17.5,1619638,133.56 121.27 100
925,1471,1 12 7,17.5,1619638,133.56 121.27 100
926,1483,0 9 4,18,1619630,134.89 121.29 99
927,1479,0 9 3,18,1619630,134.89 121.29 99
928,1490,9 9 13,17,1619602,136.05 117.87 101
929,1486,9 9 12,17,1619602,136.05 117.87 101
930,1496,7 11 5,17.5,1619594,136.91 120.71 98
931,1491,7 11 4,17.5,1619594,136.91 120.71 98
932,1499,7 5 1,18,1619576,138.85 119.02 98
933,1487,2 3 7,18,1619518,136.02 117.88 101
934,1489,12 15 14,16.5,1619494,135.66 119.38 100
935,1485,12 15 13,16.5,1619494,135.66 119.38 100
936,1487,8 12 11,17,1619463,135.5 119.52 100
937,1483,8 12 10,17,1619463,135.5 119.52 100
938,1500,10 0 11,17.5,1619444,138.59 114.56 102
939,1489,5 15 3,17.5,1619425,135.8 122.94 97
940,1484,5 15 2,17.5,1619425,135.8 122.94 97
941,1500,13 12 7,17,1619331,138.25 119.52 98
942,1496,13 12 6,17,1619331,138.25 119.52 98
943,1500,6 8 0,18,1619314,138.29 120.72 97
944,1494,10 6 15,17,1619237,136.6 116.22 102
945,1490,10 6 14,17,1619237,136.6 116.22 102
946,1499,10 2 9,17.5,1619212,138.59 115.68 101
947,1481,3 8 10,17.5,1619117,134.68 119.03 101
948,1477,3 8 9,17.5,1619117,134.68 119.03 101
949,1483,4 1 15,17.5,1619109,135.24 115.12 104
950,1486,4 3 14,17.5,1619109,135.24 116.24 103
951,1482,4 3 13,17.5,1619109,135.24 116.24 103
952,1470,2 13 15,17,1618990,132.19 120.07 102
953,1466,2 13 14,17,1618990,132.19 120.07 102
954,1498,9 7 6,17.5,1618931,138.03 118.47 99
955,1477,2 11 8,17.5,1618919,134.12 120.71 100
956,1473,2 11 7,17.5,1618919,134.12 120.71 100
957,1490,2 5 6,18,1618901,136.02 119.02 100
958,1486,2 5 5,18,1618901,136.02 119.02 100
959,1486,1 8 4,18,1618835,135.45 120.72 99
960,1482,1 8 3,18,1618835,135.45 120.72 99
961,1483,7 15 9,17,1618826,134.94 121.17 99
962,1479,7 15 8,17,1618826,134.94 121.17 99
963,1485,4 5 12,17.5,1618807,135.24 117.35 102
964,1481,4 5 11,17.5,1618807,135.24 117.35 102
965,1470,0 15 6,17.5,1618807,133 122.94 99
966,1491,14 11 15,16.5,1618797,136.74 117.21 101
967,1491,6 14 3,17.5,1618698,136.35 122.38 97
968,1487,6 14 2,17.5,1618698,136.35 122.38 97
969,1491,3 0 9,18,1618680,136.59 116.18 102
970,1487,3 0 8,18,1618680,136.59 116.18 102
971,1498,8 10 5,17.5,1618676,137.47 120.15 98
972,1494,8 10 4,17.5,1618676,137.47 120.15 98
973,1497,10 4 7,17.5,1618669,138.59 116.8 100
974,1491,13 14 14,16.5,1618581,136.2 118.84 100
975,1487,13 14 13,16.5,1618581,136.2 118.84 100
976,1493,10 8 13,17,1618560,136.6 117.32 101
977,1489,10 8 12,17,1618560,136.6 117.32 101
978,1491,0 1 3,18.5,1618559,136.75 118.36 100
979,1489,9 11 11,17,1618553,136.05 118.97 100
980,1485,9 11 10,17,1618553,136.05 118.97 100
981,1496,12 15 5,17,1618492,137.7 121.17 97
982,1490,3 2 7,18,1618447,136.59 117.32 101
983,1499,14 11 6,17,1618291,138.8 118.97 98
984,1472,3 12 15,17,1618278,132.74 119.52 102
985,1468,3 12 14,17,1618278,132.74 119.52 102
986,1482,0 11 2,18,1618254,134.89 122.42 98
987,1477,0 11 1,18,1618254,134.89 122.42 98
988,1473,1 14 6,17.5,1618219,133.56 122.38 99
