rank,cp,ivs,maxlevel,stat-product,stats
500,1493,7 15 12,35,1647224,134.8 108.14 113
501,1495,6 10 15,36,1647144,135.06 105.13 116
502,1497,3 5 15,38.5,1646957,135.25 103.2 118
503,1492,3 5 14,38.5,1646957,135.25 103.2 118
504,1491,0 14 3,40,1646814,134.35 111.43 110
505,1497,9 12 15,34.5,1646744,135.79 105.45 115
506,1499,6 14 7,37,1646733,136.08 109.02 111
507,1494,8 14 14,34.5,1646661,135.04 106.97 114
508,1489,6 11 15,35.5,1646602,134.55 105.5 116
509,1498,7 7 15,36.5,1646571,136.34 103.22 117
510,1500,2 4 12,40,1646529,135.93 103.53 117
511,1490,0 10 9,39.5,1646441,133.87 107.88 114
512,1497,3 4 14,39,1646406,135.74 102.79 118
513,1499,4 14 2,39,1646388,136.53 110.63 109
514,1498,4 10 8,38.5,1646374,136.03 107.11 113
515,1490,2 9 13,38,1646361,133.98 105.93 116
516,1496,5 15 5,37.5,1646323,135.81 110.2 110
517,1498,4 11 9,38,1646291,135.53 107.49 113
518,1490,2 8 12,38.5,1646267,134.47 105.54 116
519,1493,1 8 10,39.5,1646264,134.66 106.31 115
520,1496,3 11 6,39,1646193,135.74 108.28 112
521,1491,0 9 8,40,1646177,134.35 107.48 114
522,1500,5 10 11,37.5,1646112,135.81 106.32 114
523,1495,5 10 10,37.5,1646112,135.81 106.32 114
524,1495,3 12 7,38.5,1646111,135.25 108.67 112
525,1500,7 14 10,36,1646079,135.83 108.2 112
526,1495,7 14 9,36,1646079,135.83 108.2 112
527,1499,4 15 3,38.5,1646055,136.03 111.01 109
528,1498,6 15 8,36.5,1646041,135.57 109.38 111
529,1492,4 12 9,37.5,1646033,135.04 107.87 113
530,1496,2 7 12,39,1645996,134.96 105.14 116
531,1491,2 7 11,39,1645996,134.96 105.14 116
532,1495,3 13 8,38,1645856,134.76 109.05 112
533,1490,3 13 7,38,1645856,134.76 109.05 112
534,1495,5 11 11,37,1645850,135.31 106.7 114
535,1493,1 7 9,40,1645821,135.14 105.9 115
536,1497,8 13 11,35.5,1645756,136.08 107.03 113
537,1492,3 8 15,37.5,1645742,134.26 104.77 117
538,1498,3 3 13,39.5,1645672,136.23 102.37 118
539,1498,2 12 5,39.5,1645652,135.45 109.46 111
540,1493,2 12 4,39.5,1645652,135.45 109.46 111
541,1493,3 7 14,38,1645647,134.76 104.38 117
542,1492,4 13 10,37,1645599,134.53 108.25 113
543,1497,6 9 12,37,1645575,136.08 105.15 115
544,1493,2 13 5,39,1645572,134.96 109.85 111
545,1498,2 11 4,40,1645562,135.93 109.06 111
546,1496,2 6 11,39.5,1645546,135.45 104.73 116
547,1493,8 15 15,34,1645490,134.51 107.31 114
548,1494,5 12 12,36.5,1645411,134.8 107.07 114
549,1493,3 6 13,38.5,1645371,135.25 103.98 117
550,1492,2 14 6,38.5,1645321,134.47 110.23 111
551,1497,6 10 13,36.5,1645310,135.57 105.53 115
552,1494,7 15 10,35.5,1645200,135.31 108.56 112
553,1499,9 12 13,35,1645073,136.32 105.86 114
554,1496,2 5 10,40,1644918,135.93 104.32 116
555,1498,3 5 13,39,1644915,135.74 103.57 117
556,1496,8 14 12,35,1644864,135.56 107.38 113
557,1496,6 11 14,36,1644863,135.06 105.9 115
558,1491,6 11 13,36,1644863,135.06 105.9 115
559,1495,1 13 3,40,1644753,135.14 110.64 110
560,1499,7 8 14,36.5,1644681,136.34 103.99 116
561,1500,4 2 15,39,1644460,136.53 101.22 119
562,1498,7 9 15,36,1644411,135.83 104.37 116
563,1495,4 5 15,38,1644391,135.53 102.82 118
564,1498,3 4 12,39.5,1644278,136.23 103.16 117
565,1490,6 12 14,35.5,1644237,134.55 106.26 115
566,1497,9 13 14,34.5,1644168,135.79 106.21 114
567,1491,2 9 11,38.5,1644165,134.47 106.32 115
568,1499,6 14 5,37.5,1644071,136.59 109.43 110
569,1494,1 9 9,39.5,1644038,134.66 107.1 114
570,1500,10 11 15,34.5,1644030,136.55 104.69 115
571,1491,2 8 10,39,1643984,134.96 105.93 115
572,1492,7 10 15,35.5,1643958,135.31 104.73 116
573,1500,4 4 15,38.5,1643928,136.03 102.41 118
574,1495,4 4 14,38.5,1643928,136.03 102.41 118
575,1495,8 15 13,34.5,1643793,135.04 107.73 113
576,1490,8 15 12,34.5,1643793,135.04 107.73 113
577,1493,3 8 13,38,1643757,134.76 105.16 116
578,1491,0 10 7,40,1643735,134.35 108.27 113
579,1486,0 10 6,40,1643735,134.35 108.27 113
580,1499,4 11 7,38.5,1643715,136.03 107.89 112
581,1499,4 10 6,39,1643710,136.53 107.5 112
582,1494,1 8 8,40,1643685,135.14 106.69 114
583,1498,8 13 9,36,1643639,136.6 107.44 112
584,1486,0 2 15,40,1643629,134.35 101.95 120
585,1496,2 7 10,39.5,1643626,135.45 105.52 115
586,1496,5 11 9,37.5,1643583,135.81 107.1 113
587,1494,3 7 12,38.5,1643573,135.25 104.76 116
588,1498,4 12 8,38,1643546,135.53 108.27 112
589,1493,4 12 7,38,1643546,135.53 108.27 112
590,1499,6 15 6,37,1643471,136.08 109.79 110
591,1497,5 15 3,38,1643436,136.31 110.61 109
592,1498,6 9 10,37.5,1643435,136.59 105.54 114
593,1491,0 15 2,40,1643416,134.35 112.22 109
594,1486,0 15 1,40,1643416,134.35 112.22 109
595,1496,3 12 5,39,1643317,135.74 109.06 111
596,1496,3 11 4,39.5,1643312,136.23 108.67 111
597,1500,4 3 14,39,1643282,136.53 102 118
598,1498,6 10 11,37,1643261,136.08 105.93 114
599,1495,5 12 10,37,1643235,135.31 107.47 113
600,1499,3 6 12,39,1643210,135.74 104.36 116
601,1494,3 6 11,39,1643210,135.74 104.36 116
602,1493,4 13 8,37.5,1643203,135.04 108.65 112
603,1500,9 12 11,35.5,1643181,136.84 106.26 113
604,1496,3 13 6,38.5,1643150,135.25 109.45 111
605,1490,3 13 5,38.5,1643150,135.25 109.45 111
606,1496,2 6 9,40,1643092,135.93 105.11 115
607,1496,9 14 15,34,1643081,135.27 106.55 114
608,1491,9 14 14,34,1643081,135.27 106.55 114
609,1490,4 8 15,37,1642999,134.53 104.38 117
610,1495,4 7 15,37.5,1642994,135.04 103.99 117
611,1490,4 7 14,37.5,1642994,135.04 103.99 117
612,1495,7 15 8,36,1642952,135.83 108.97 111
613,1497,6 11 12,36.5,1642908,135.57 106.3 114
614,1492,6 11 11,36.5,1642908,135.57 106.3 114
615,1499,4 15 1,39,1642853,136.53 111.42 108
616,1497,8 14 10,35.5,1642843,136.08 107.79 112
617,1490,3 14 6,38,1642812,134.76 109.83 111
618,1496,4 6 14,38,1642807,135.53 103.6 117
619,1500,7 8 12,37,1642757,136.85 104.38 115
620,1492,4 14 9,37,1642687,134.53 109.02 112
621,1499,3 5 11,39.5,1642668,136.23 103.95 116
622,1500,7 9 13,36.5,1642580,136.34 104.76 115
623,1487,0 3 14,40,1642567,134.35 102.74 119
624,1493,2 13 3,39.5,1642559,135.45 110.25 110
625,1498,2 12 3,40,1642554,135.93 109.85 110
626,1500,4 2 13,39.5,1642453,137.02 101.58 118
627,1496,4 5 13,38.5,1642439,136.03 103.2 117
628,1493,2 14 4,39,1642395,134.96 110.63 110
629,1491,6 12 12,36,1642376,135.06 106.67 114
630,1499,9 13 12,35,1642374,136.32 106.62 113
631,1499,7 10 14,36,1642222,135.83 105.13 115
632,1494,7 10 13,36,1642222,135.83 105.13 115
633,1499,3 4 10,40,1641947,136.72 103.53 116
634,1496,8 15 11,35,1641870,135.56 108.14 112
635,1491,2 10 10,38.5,1641852,134.47 107.11 114
636,1490,9 15 15,33.5,1641812,134.74 106.89 114
637,1492,2 9 9,39,1641760,134.96 106.71 114
638,1493,7 11 14,35.5,1641683,135.31 105.5 115
639,1490,6 13 13,35.5,1641665,134.55 107.03 114
640,1498,12 15 14,33,1641662,136.46 106.47 113
641,1494,3 8 11,38.5,1641564,135.25 105.54 115
642,1500,10 12 14,34.5,1641544,136.55 105.45 114
643,1497,2 8 9,39.5,1641493,135.45 106.31 114
644,1492,2 8 8,39.5,1641493,135.45 106.31 114
645,1495,1 14 2,40,1641442,135.14 111.43 109
646,1489,1 14 1,40,1641442,135.14 111.43 109
647,1498,9 14 13,34.5,1641387,135.79 106.97 113
648,1493,9 14 12,34.5,1641387,135.79 106.97 113
649,1494,1 9 7,40,1641335,135.14 107.48 113
650,1489,1 9 6,40,1641335,135.14 107.48 113
651,1498,5 4 15,38,1641312,136.31 102.04 118
652,1488,0 4 13,40,1641293,134.35 103.53 118
653,1494,3 7 10,39,1641293,135.74 105.14 115
654,1500,6 14 3,38,1641187,137.09 109.83 109
655,1495,8 9 15,35.5,1641179,136.08 103.97 116
656,1491,4 8 13,37.5,1641107,135.04 104.77 116
657,1496,5 11 7,38,1641100,136.31 107.49 112
658,1486,0 11 5,40,1641080,134.35 109.06 112
659,1497,2 7 8,40,1641050,135.93 105.9 114
660,1490,4 9 14,37,1641023,134.53 105.15 116
661,1496,4 7 13,38,1641012,135.53 104.38 116
662,1491,4 7 12,38,1641012,135.53 104.38 116
663,1499,6 10 9,37.5,1640997,136.59 106.32 113
664,1492,7 12 15,35,1640962,134.8 105.86 115
665,1499,4 11 5,39,1640925,136.53 108.28 111
666,1500,3 6 10,39.5,1640845,136.23 104.73 115
667,1499,4 12 6,38.5,1640844,136.03 108.67 111
668,1494,4 12 5,38.5,1640844,136.03 108.67 111
669,1496,5 12 8,37.5,1640842,135.81 107.87 112
670,1499,4 10 4,39.5,1640834,137.02 107.88 111
671,1498,5 3 14,38.5,1640754,136.81 101.63 118
672,1497,4 6 12,38.5,1640737,136.03 103.98 116
673,1498,6 11 10,37,1640736,136.08 106.7 113
674,1499,6 15 4,37.5,1640679,136.59 110.2 109
675,1498,8 14 8,36,1640599,136.6 108.2 111
676,1493,4 13 6,38,1640590,135.53 109.05 111
677,1499,10 13 15,34,1640542,136.02 105.8 114
678,1494,10 13 14,34,1640542,136.02 105.8 114
679,1489,1 1 15,40,1640481,135.14 101.16 120
680,1496,7 15 6,36.5,1640480,136.34 109.38 110
681,1490,1 3 15,39.5,1640432,134.66 102.37 119
682,1495,5 13 9,37,1640410,135.31 108.25 112
683,1490,5 13 8,37,1640410,135.31 108.25 112
684,1500,9 13 10,35.5,1640356,136.84 107.03 112
685,1496,3 12 3,39.5,1640308,136.23 109.46 110
686,1492,6 12 10,36.5,1640297,135.57 107.07 113
687,1497,4 5 11,39,1640282,136.53 103.57 116
688,1500,7 10 12,36.5,1640270,136.34 105.53 114
689,1495,7 10 11,36.5,1640270,136.34 105.53 114
690,1496,3 13 4,39,1640228,135.74 109.85 110
691,1500,3 5 9,40,1640219,136.72 104.32 115
692,1491,9 15 13,34,1640219,135.27 107.31 113
693,1493,5 7 15,37,1640201,135.31 103.61 117
694,1493,4 14 7,37.5,1640164,135.04 109.43 111
695,1498,5 6 15,37.5,1640105,135.81 103.22 117
696,1493,5 6 14,37.5,1640105,135.81 103.22 117
697,1499,12 15 12,33.5,1640042,137 106.89 112
698,1490,3 14 4,38.5,1639978,135.25 110.23 110
699,1499,5 5 14,38,1639826,136.31 102.82 117
700,1494,7 11 12,36,1639825,135.83 105.9 114
701,1489,0 5 12,40,1639806,134.35 104.32 117
702,1489,5 14 9,36.5,1639803,134.8 108.61 112
703,1497,8 15 9,35.5,1639722,136.08 108.56 111
704,1491,6 13 11,36,1639681,135.06 107.44 113
705,1490,3 15 5,38,1639559,134.76 110.61 110
706,1490,1 2 14,40,1639520,135.14 101.95 119
707,1499,9 14 11,35,1639467,136.32 107.38 112
708,1497,8 9 13,36,1639446,136.6 104.37 115
709,1499,5 4 13,38.5,1639364,136.81 102.41 117
710,1493,10 14 15,33.5,1639358,135.49 106.13 114
711,1495,3 9 10,38.5,1639344,135.25 106.32 114
712,1498,2 13 2,40,1639332,135.93 110.64 109
713,1493,2 13 1,40,1639332,135.93 110.64 109
714,1492,2 10 8,39,1639324,134.96 107.5 113
715,1493,2 14 2,39.5,1639253,135.45 111.03 109
716,1493,7 12 13,35.5,1639200,135.31 106.26 114
717,1495,3 8 9,39,1639163,135.74 105.93 114
718,1491,1 4 14,39.5,1639160,134.66 103.16 118
719,1492,2 9 7,39.5,1639146,135.45 107.1 113
720,1491,4 9 12,37.5,1639012,135.04 105.54 115
721,1493,2 15 3,39,1639007,134.96 111.42 109
722,1492,4 8 11,38,1639006,135.53 105.16 115
723,1496,8 10 14,35.5,1638994,136.08 104.73 115
724,1490,6 14 12,35.5,1638888,134.55 107.79 113
725,1496,10 13 12,34.5,1638850,136.55 106.21 113
726,1491,4 10 13,37,1638838,134.53 105.93 115
727,1497,4 7 11,38.5,1638823,136.03 104.76 115
728,1500,3 7 9,39.5,1638806,136.23 105.52 114
729,1495,3 7 8,39.5,1638806,136.23 105.52 114
730,1497,2 8 7,40,1638794,135.93 106.69 113
731,1492,2 8 6,40,1638794,135.93 106.69 113
732,1489,1 10 5,40,1638772,135.14 108.27 112
733,1499,6 10 7,38,1638517,137.09 106.71 112
734,1497,4 6 10,39,1638461,136.53 104.36 115
735,1497,5 11 5,38.5,1638401,136.81 107.89 111
736,1493,9 15 11,34.5,1638399,135.79 107.73 112
737,1492,7 13 14,35,1638395,134.8 106.62 114
738,1495,8 11 15,35,1638360,135.56 105.1 115
739,1499,6 11 8,37.5,1638347,136.59 107.1 112
740,1491,1 3 13,40,1638345,135.14 102.74 118
741,1493,5 8 14,37,1638318,135.31 104.38 116
742,1494,5 7 13,37.5,1638313,135.81 103.99 116
743,1500,3 6 8,40,1638274,136.72 105.11 114
744,1498,9 8 15,35.5,1638264,136.84 103.21 116
745,1496,5 12 6,38,1638233,136.31 108.27 111
746,1486,0 12 4,40,1638214,134.35 109.85 111
747,1499,8 14 6,36.5,1638130,137.11 108.61 110
748,1499,5 6 13,38,1638127,136.31 103.6 116
749,1494,5 6 12,38,1638127,136.31 103.6 116
750,1489,0 6 11,40,1638107,134.35 105.11 116
751,1484,0 6 10,40,1638107,134.35 105.11 116
752,1498,6 12 9,37,1638000,136.08 107.47 112
753,1493,6 12 8,37,1638000,136.08 107.47 112
754,1499,4 12 4,39,1637926,136.53 109.06 110
755,1499,4 11 3,39.5,1637921,137.02 108.67 110
756,1489,1 15 0,40,1637918,135.14 112.22 108
757,1496,5 13 7,37.5,1637891,135.81 108.65 111
758,1497,11 12 14,34,1637873,136.78 105.04 114
759,1497,7 15 4,37,1637784,136.85 109.79 109
760,1494,10 14 13,34,1637767,136.02 106.55 113
761,1500,5 5 12,38.5,1637759,136.81 103.2 116
762,1494,4 13 4,38.5,1637759,136.03 109.45 110
763,1495,7 11 10,36.5,1637749,136.34 106.3 113
764,1500,6 15 2,38,1637663,137.09 110.61 108
765,1499,13 15 15,32.5,1637587,136.66 106.04 113
766,1498,8 9 11,36.5,1637496,137.11 104.76 114
767,1493,6 13 9,36.5,1637477,135.57 107.84 112
768,1493,4 14 5,38,1637423,135.53 109.83 110
769,1490,5 14 7,37,1637376,135.31 109.02 111
770,1498,8 15 7,36,1637349,136.6 108.97 110
771,1493,2 2 15,39.5,1637333,135.45 101.58 119
772,1500,9 14 9,35.5,1637322,136.84 107.79 111
773,1490,6 7 15,36.5,1637269,135.57 103.22 117
774,1495,6 6 15,37,1637263,136.08 102.83 117
775,1495,7 12 11,36,1637219,135.83 106.67 113
776,1500,5 4 11,39,1637211,137.31 102.79 116
777,1492,2 0 15,40,1637183,135.93 100.37 120
778,1497,8 10 12,36,1637139,136.6 105.13 114
779,1496,3 13 2,39.5,1637090,136.23 110.25 109
780,1496,3 12 1,40,1637085,136.72 109.85 109
781,1496,6 5 14,37.5,1637075,136.59 102.44 117
782,1492,1 4 12,40,1636956,135.14 103.53 117
783,1496,3 14 3,39,1636926,135.74 110.63 109
784,1491,3 14 2,39,1636926,135.74 110.63 109
785,1493,4 15 6,37.5,1636916,135.04 110.2 110
786,1490,3 10 8,38.5,1636912,135.25 107.11 113
787,1495,3 9 8,39,1636820,135.74 106.71 113
788,1492,4 9 10,38,1636789,135.53 105.93 114
789,1492,6 14 10,36,1636779,135.06 108.2 112
790,1496,11 13 15,33.5,1636774,136.24 105.38 114
791,1492,4 10 11,37.5,1636706,135.04 106.32 114
792,1498,4 8 10,38.5,1636696,136.03 105.54 114
793,1493,4 8 9,38.5,1636696,136.03 105.54 114
794,1489,5 15 8,36.5,1636688,134.8 109.38 111
795,1492,2 11 7,39,1636677,134.96 108.28 112
796,1496,8 11 13,35.5,1636602,136.08 105.5 114
797,1490,3 15 3,38.5,1636595,135.25 111.01 109
798,1492,2 10 6,39.5,1636586,135.45 107.88 112
799,1495,3 8 7,39.5,1636553,136.23 106.31 113
800,1500,9 8 13,36,1636533,137.36 103.6 115
801,1494,7 13 12,35.5,1636510,135.31 107.03 113
802,1493,10 15 14,33.5,1636502,135.49 106.89 113
803,1498,4 7 9,39,1636426,136.53 105.14 114
804,1499,9 15 10,35,1636352,136.32 108.14 111
805,1494,9 15 9,35,1636352,136.32 108.14 111
806,1493,2 1 14,40,1636324,135.93 101.16 119
807,1492,2 9 5,40,1636324,135.93 107.48 112
808,1494,5 8 12,37.5,1636310,135.81 104.77 115
809,1494,5 9 13,37,1636226,135.31 105.15 115
810,1495,5 7 11,38,1636215,136.31 104.38 115
811,1485,0 7 9,40,1636196,134.35 105.9 115
812,1499,11 12 12,34.5,1636184,137.31 105.45 113
813,1499,9 9 14,35.5,1636171,136.84 103.97 115
814,1494,2 3 14,39.5,1636160,135.45 102.37 118
815,1500,3 7 7,40,1636113,136.72 105.9 113
816,1495,3 7 6,40,1636113,136.72 105.9 113
817,1489,1 11 4,40,1635995,135.14 109.06 111
818,1498,4 6 8,39.5,1635979,137.02 104.73 114
819,1496,10 14 11,34.5,1635950,136.55 106.97 112
820,1500,5 6 11,38.5,1635941,136.81 103.98 115
821,1493,2 14 0,40,1635894,135.93 111.43 108
822,1495,8 12 14,35,1635883,135.56 105.86 114
823,1490,8 12 13,35,1635883,135.56 105.86 114
824,1500,6 10 5,38.5,1635823,137.6 107.11 111
825,1500,6 11 6,38,1635741,137.09 107.49 111
826,1493,2 15 1,39.5,1635733,135.45 111.82 108
827,1498,9 10 15,35,1635626,136.32 104.33 115
828,1500,5 5 10,39,1635488,137.31 103.57 115
829,1499,6 12 7,37.5,1635485,136.59 107.87 111
830,1496,6 7 14,37,1635475,136.08 103.61 116
831,1496,7 11 8,37,1635456,136.85 106.7 112
832,1500,8 14 4,37,1635438,137.63 109.02 109
833,1497,5 12 4,38.5,1635406,136.81 108.67 110
834,1491,6 8 14,36.5,1635389,135.57 103.99 116
835,1497,6 6 13,37.5,1635379,136.59 103.22 116
836,1492,1 5 11,40,1635354,135.14 104.32 116
837,1487,1 5 10,40,1635354,135.14 104.32 116
838,1494,2 2 13,40,1635249,135.93 101.95 118
839,1497,11 13 13,34,1635186,136.78 105.8 113
840,1497,5 13 5,38,1635154,136.31 109.05 110
841,1486,0 13 3,40,1635134,134.35 110.64 110
842,1490,6 9 15,36,1635121,135.06 104.37 116
843,1497,6 5 12,38,1635100,137.09 102.82 116
844,1500,12 11 14,34,1635074,137.53 104.28 114
845,1498,8 10 10,36.5,1635067,137.11 105.53 113
846,1493,6 13 7,37,1635054,136.08 108.25 111
847,1496,7 12 9,36.5,1635018,136.34 107.07 112
848,1491,3 2 15,39,1635009,135.74 101.22 119
849,1489,8 13 14,34.5,1634983,135.04 106.21 114
850,1492,9 11 15,34.5,1634897,135.79 104.69 115
851,1499,4 12 2,39.5,1634792,137.02 109.46 109
852,1495,10 15 12,34,1634786,136.02 107.31 112
853,1499,8 15 5,36.5,1634750,137.11 109.38 109
854,1496,5 14 6,37.5,1634729,135.81 109.43 110
855,1491,5 14 5,37.5,1634729,135.81 109.43 110
856,1499,4 13 3,39,1634712,136.53 109.85 109
857,1494,4 13 2,39,1634712,136.53 109.85 109
858,1499,4 11 1,40,1634702,137.51 109.06 109
859,1498,8 11 11,36,1634624,136.6 105.9 113
860,1492,3 4 15,38.5,1634480,135.25 102.41 118
861,1494,4 14 3,38.5,1634463,136.03 110.23 109
862,1493,6 14 8,36.5,1634449,135.57 108.61 111
863,1500,6 15 0,38.5,1634425,137.6 111.01 107
864,1495,7 13 10,36,1634405,135.83 107.44 112
865,1490,7 13 9,36,1634405,135.83 107.44 112
866,1493,4 10 9,38,1634361,135.53 106.71 113
867,1493,4 9 8,38.5,1634356,136.03 106.32 113
868,1500,9 9 12,36,1634320,137.36 104.37 114
869,1493,7 6 15,36.5,1634283,136.34 102.45 117
870,1490,3 11 7,38.5,1634268,135.25 107.89 112
871,1495,3 10 7,39,1634264,135.74 107.5 112
872,1490,3 10 6,39,1634264,135.74 107.5 112
873,1498,7 5 15,37,1634186,136.85 102.06 117
874,1498,4 8 8,39,1634176,136.53 105.93 113
875,1490,5 15 6,37,1634133,135.31 109.79 110
876,1490,3 12 8,38,1634100,134.76 108.27 112
877,1495,5 9 11,37.5,1634097,135.81 105.54 114
878,1490,5 9 10,37.5,1634097,135.81 105.54 114
879,1495,5 8 10,38,1634092,136.31 105.16 114
880,1496,3 1 15,39.5,1634086,136.23 100.8 119
881,1496,3 9 6,39.5,1634086,136.23 107.1 112
882,1495,9 15 7,35.5,1634079,136.84 108.56 110
883,1485,0 8 8,40,1634073,134.35 106.69 114
884,1498,12 12 15,33.5,1634061,137 104.63 114
885,1493,4 15 4,38,1634045,135.53 110.61 109
886,1496,11 14 14,33.5,1634005,136.24 106.13 113
887,1497,8 12 12,35.5,1634001,136.08 106.26 113
888,1492,8 12 11,35.5,1634001,136.08 106.26 113
889,1495,2 3 12,40,1633960,135.93 102.74 117
890,1496,5 7 9,38.5,1633909,136.81 104.76 114
891,1497,10 14 9,35,1633906,137.08 107.38 111
892,1499,7 4 14,37.5,1633904,137.36 101.66 117
893,1499,9 10 13,35.5,1633870,136.84 104.73 114
894,1492,3 3 14,39,1633838,135.74 102 118
895,1498,4 7 7,39.5,1633821,137.02 105.52 113
896,1493,2 11 5,39.5,1633813,135.45 108.67 111
897,1496,3 8 5,40,1633735,136.72 106.69 112
898,1496,3 13 0,40,1633735,136.72 110.64 108
899,1490,2 6 12,39,1633712,134.96 104.36 116
900,1496,3 14 1,39.5,1633657,136.23 111.03 108
901,1493,2 10 4,40,1633638,135.93 108.27 111
902,1488,1 6 9,40,1633539,135.14 105.11 115
903,1497,6 8 13,37,1633476,136.08 104.38 115
904,1492,6 8 12,37,1633476,136.08 104.38 115
905,1497,6 7 12,37.5,1633471,136.59 103.99 115
906,1490,3 15 1,39,1633412,135.74 111.42 108
907,1499,11 13 11,34.5,1633371,137.31 106.21 112
908,1495,14 15 15,32,1633370,136.86 105.62 113
909,1491,6 9 13,36.5,1633300,135.57 104.76 115
910,1498,4 6 6,40,1633289,137.51 105.11 113
911,1498,6 6 11,38,1633285,137.09 103.6 115
912,1498,9 11 14,35,1633238,136.32 105.1 114
913,1493,9 11 13,35,1633238,136.32 105.1 114
914,1491,8 13 12,35,1633199,135.56 106.62 113
915,1490,2 5 11,39.5,1633173,135.45 103.95 116
916,1497,3 2 14,39.5,1633013,136.23 101.58 118
917,1492,3 2 13,39.5,1633013,136.23 101.58 118
918,1489,1 12 3,40,1633005,135.14 109.85 110
919,1496,3 0 14,40,1632979,136.72 100.37 119
920,1490,6 10 14,36,1632944,135.06 105.13 115
921,1500,6 11 4,38.5,1632919,137.6 107.89 110
922,1496,10 15 10,34.5,1632842,136.55 107.73 111
923,1499,8 10 8,37,1632777,137.63 105.93 112
924,1500,10 9 15,35,1632758,137.08 103.57 115
925,1500,6 12 5,38,1632751,137.09 108.27 110
926,1494,11 15 15,33,1632642,135.71 106.47 113
927,1489,11 15 14,33,1632642,135.71 106.47 113
928,1497,7 12 7,37,1632599,136.85 107.47 111
929,1493,7 7 14,36.5,1632498,136.34 103.22 116
930,1499,7 6 14,37,1632493,136.85 102.83 116
931,1500,12 12 13,34,1632476,137.53 105.04 113
932,1495,2 4 11,40,1632456,135.93 103.53 116
933,1490,2 4 10,40,1632456,135.93 103.53 116
934,1493,3 4 13,39,1632453,135.74 102.79 117
935,1499,8 11 9,36.5,1632427,137.11 106.3 112
936,1492,9 12 14,34.5,1632424,135.79 105.45 114
937,1499,6 13 6,37.5,1632411,136.59 108.65 110
938,1494,6 13 5,37.5,1632411,136.59 108.65 110
939,1497,5 12 2,39,1632363,137.31 109.06 109
940,1493,7 8 15,36,1632320,135.83 103.6 116
941,1500,7 5 13,37.5,1632305,137.36 102.44 116
942,1498,11 14 12,34,1632292,136.78 106.55 112
943,1489,8 14 13,34.5,1632217,135.04 106.97 113
944,1497,5 13 3,38.5,1632198,136.81 109.45 109
945,1494,10 10 15,34.5,1632117,136.55 103.93 115
946,1496,7 13 8,36.5,1632078,136.34 107.84 111
947,1497,3 1 13,40,1632007,136.72 101.16 118
948,1497,14 15 13,32.5,1631965,137.41 106.04 112
949,1500,7 4 12,38,1631933,137.87 102.04 116
950,1500,8 15 3,37,1631926,137.63 109.79 108
951,1498,8 12 10,36,1631898,136.6 106.67 112
952,1493,8 12 9,36,1631898,136.6 106.67 112
953,1494,6 14 6,37,1631897,136.08 109.02 110
954,1497,5 14 4,38,1631862,136.31 109.83 109
955,1491,5 14 3,38,1631862,136.31 109.83 109
956,1486,0 14 2,40,1631843,134.35 111.43 109
957,1481,0 14 1,40,1631843,134.35 111.43 109
958,1493,4 10 7,38.5,1631804,136.03 107.11 112
959,1496,5 9 9,38,1631756,136.31 105.93 113
960,1485,0 9 7,40,1631737,134.35 107.48 113
961,1480,0 9 6,40,1631737,134.35 107.48 113
962,1493,3 3 12,39.5,1631726,136.23 102.37 117
963,1493,4 11 8,38,1631722,135.53 107.49 112
964,1494,4 1 15,39,1631712,136.53 100.43 119
965,1499,4 9 7,39,1631712,136.53 106.71 112
966,1493,4 9 6,39,1631712,136.53 106.71 112
967,1490,5 10 9,37.5,1631673,135.81 106.32 113
968,1496,5 8 8,38.5,1631663,136.81 105.54 113
969,1499,10 14 7,35.5,1631636,137.61 107.79 110
970,1488,1 7 8,40,1631509,135.14 105.9 114
971,1490,3 11 5,39,1631494,135.74 108.28 111
972,1499,4 8 6,39.5,1631447,137.02 106.31 112
973,1499,4 13 1,39.5,1631447,137.02 110.25 108
974,1499,4 12 0,40,1631442,137.51 109.85 108
975,1491,9 13 15,34,1631428,135.27 105.8 114
976,1490,5 11 10,37,1631413,135.31 106.7 113
977,1490,3 12 6,38.5,1631413,135.25 108.67 111
978,1496,3 10 5,39.5,1631404,136.23 107.88 111
