rank,cp,ivs,maxlevel,stat-product
2991,1482,9 1 11,20.5,2626074
2992,1478,12 10 11,19.5,2625925
2993,1479,12 10 12,19.5,2625925
2994,1484,13 13 0,19.5,2625920
2995,1486,10 2 4,20.5,2625883
2996,1493,13 2 12,20,2625775
2997,1468,5 3 1,21,2625626
2998,1469,5 3 2,21,2625626
2999,1467,8 10 7,20,2625580
3000,1482,11 5 10,20,2625515
3001,1484,11 5 11,20,2625515
3002,1468,10 15 5,19.5,2625388
3003,1477,10 8 5,20,2625365
3004,1478,10 8 6,20,2625365
3005,1478,12 13 3,19.5,2625287
3006,1480,12 13 4,19.5,2625287
3007,1493,15 8 6,19.5,2625224
3008,1495,15 8 7,19.5,2625224
3009,1479,7 1 0,21,2625164
3010,1493,13 6 0,20,2625116
3011,1494,13 6 1,20,2625116
3012,1470,7 4 9,20.5,2625079
3013,1475,8 5 2,20.5,2624785
3014,1476,8 5 3,20.5,2624785
3015,1473,11 10 15,19.5,2624741
3016,1473,6 0 6,21,2624731
3017,1474,6 0 7,21,2624731
3018,1498,14 3 5,20,2624618
3019,1499,14 3 6,20,2624618
3020,1489,14 8 10,19.5,2624608
3021,1466,8 7 15,20,2624602
3022,1484,15 12 15,19,2624578
3023,1487,12 2 15,20,2624493
3024,1472,11 13 6,19.5,2624400
3025,1473,11 13 7,19.5,2624400
3026,1494,15 5 15,19.5,2624322
3027,1488,14 11 1,19.5,2624310
3028,1489,14 11 2,19.5,2624310
3029,1480,9 2 7,20.5,2624256
3030,1482,9 2 8,20.5,2624256
3031,1487,12 6 3,20,2624241
3032,1488,12 6 4,20,2624241
3033,1463,9 15 9,19.5,2624172
3034,1475,8 1 14,20.5,2624084
3035,1471,9 11 0,20,2624059
3036,1473,9 11 1,20,2624059
3037,1476,10 5 13,20,2624025
3038,1477,10 5 14,20,2624025
3039,1470,9 8 8,20,2623912
3040,1472,9 8 9,20,2623912
3041,1496,12 0 2,20.5,2623794
3042,1497,12 0 3,20.5,2623794
3043,1486,10 3 1,20.5,2623747
3044,1483,13 8 13,19.5,2623746
3045,1484,13 8 14,19.5,2623746
3046,1483,13 11 5,19.5,2623746
3047,1492,13 3 8,20,2623697
3048,1493,13 3 9,20,2623697
3049,1467,10 13 10,19.5,2623260
3050,1483,15 15 6,19,2623162
3051,1485,15 15 7,19,2623162
3052,1482,11 6 7,20,2623117
3053,1473,6 1 3,21,2623062
3054,1468,7 5 5,20.5,2622939
3055,1470,7 5 6,20.5,2622939
3056,1477,12 11 8,19.5,2622932
3057,1479,12 11 9,19.5,2622932
3058,1465,6 4 13,20.5,2622864
3059,1477,14 15 9,19,2622788
3060,1479,14 15 10,19,2622788
3061,1465,8 11 3,20,2622646
3062,1466,8 11 4,20,2622646
3063,1476,10 9 2,20,2622537
3064,1487,12 3 12,20,2622530
3065,1490,11 0 5,20.5,2622496
3066,1491,11 0 6,20.5,2622496
3067,1474,8 2 10,20.5,2622380
3068,1475,8 2 11,20.5,2622380
3069,1476,8 6 0,20.5,2622330
3070,1466,5 0 9,21,2622261
3071,1468,5 0 10,21,2622261
3072,1480,9 3 4,20.5,2622237
3073,1497,14 4 2,20,2622219
3074,1493,15 9 3,19.5,2622218
3075,1494,15 9 4,19.5,2622218
3076,1466,8 8 12,20,2622206
3077,1473,13 15 13,19,2622164
3078,1474,13 15 14,19,2622164
3079,1496,14 0 13,20,2621964
3080,1498,14 0 14,20,2621964
3081,1471,11 11 11,19.5,2621867
3082,1473,11 11 12,19.5,2621867
3083,1492,15 6 11,19.5,2621867
3084,1494,15 6 12,19.5,2621867
3085,1497,12 1 0,20.5,2621783
3086,1478,12 14 0,19.5,2621754
3087,1476,10 6 10,20,2621743
3088,1477,10 6 11,20,2621743
3089,1487,14 9 6,19.5,2621722
3090,1488,14 9 7,19.5,2621722
3091,1486,12 7 0,20,2621524
3092,1488,12 7 1,20,2621524
3093,1491,13 4 5,20,2621416
3094,1493,13 4 6,20,2621416
3095,1483,15 13 11,19,2621307
3096,1484,15 13 12,19,2621307
3097,1470,9 9 5,20,2621203
3098,1472,9 9 6,20,2621203
3099,1473,6 2 0,21,2621190
3100,1481,11 3 15,20,2621119
3101,1488,14 6 15,19.5,2621075
3102,1472,11 14 3,19.5,2620990
3103,1473,11 14 4,19.5,2620990
3104,1482,13 9 10,19.5,2620979
3105,1485,10 0 9,20.5,2620950
3106,1478,14 13 15,19,2620752
3107,1466,5 1 6,21,2620705
3108,1468,5 1 7,21,2620705
3109,1468,7 6 2,20.5,2620601
3110,1470,7 6 3,20.5,2620601
3111,1490,11 1 2,20.5,2620601
3112,1491,11 1 3,20.5,2620601
3113,1466,10 11 15,19.5,2620552
3114,1480,11 7 3,20,2620519
3115,1482,11 7 4,20,2620519
3116,1474,8 3 7,20.5,2620475
3117,1475,8 3 8,20.5,2620475
3118,1481,13 12 1,19.5,2620435
3119,1483,13 12 2,19.5,2620435
3120,1485,12 4 8,20,2620367
3121,1487,12 4 9,20,2620367
3122,1469,7 2 14,20.5,2620253
3123,1496,14 1 10,20,2620126
3124,1498,14 1 11,20,2620126
3125,1469,9 6 13,20,2620119
3126,1471,9 6 14,20,2620119
3127,1480,9 4 1,20.5,2620016
3128,1476,12 9 13,19.5,2619988
3129,1478,12 9 14,19.5,2619988
3130,1465,10 14 6,19.5,2619971
3131,1467,10 14 7,19.5,2619971
3132,1477,12 12 5,19.5,2619743
3133,1464,8 9 8,20,2619615
3134,1465,8 9 9,20,2619615
3135,1464,8 12 0,20,2619517
3136,1466,8 12 1,20,2619517
3137,1475,10 7 7,20,2619263
3138,1492,15 7 8,19.5,2619211
3139,1493,15 7 9,19.5,2619211
3140,1483,10 1 5,20.5,2619171
3141,1485,10 1 6,20.5,2619171
3142,1479,9 0 12,20.5,2619158
3143,1480,9 0 13,20.5,2619158
3144,1481,11 4 12,20,2619070
3145,1490,13 1 13,20,2619034
3146,1492,13 1 14,20,2619034
3147,1493,15 10 0,19.5,2619011
3148,1466,5 2 3,21,2618947
3149,1491,13 5 2,20,2618933
3150,1471,11 12 8,19.5,2618798
3151,1472,11 12 9,19.5,2618798
3152,1487,14 10 3,19.5,2618637
3153,1488,14 10 4,19.5,2618637
3154,1486,14 7 11,19.5,2618537
3155,1487,14 7 12,19.5,2618537
3156,1491,11 2 0,20.5,2618501
3157,1467,7 3 10,20.5,2618462
3158,1469,7 3 11,20.5,2618462
3159,1473,8 4 4,20.5,2618370
3160,1477,7 0 1,21,2618335
3161,1478,7 0 2,21,2618335
3162,1470,9 10 2,20,2618297
3163,1496,14 2 7,20,2618085
3164,1469,7 7 0,20.5,2618064
3165,1481,13 10 6,19.5,2618014
3166,1482,13 10 7,19.5,2618014
3167,1485,12 5 5,20,2618002
3168,1487,12 5 6,20,2618002
3169,1482,15 14 8,19,2617841
3170,1469,9 7 10,20,2617755
3171,1471,9 7 11,20,2617755
3172,1480,11 8 0,20,2617721
3173,1481,11 8 1,20,2617721
3174,1481,13 7 15,19.5,2617619
3175,1465,10 12 11,19.5,2617601
3176,1466,10 12 12,19.5,2617601
3177,1474,10 4 15,20,2617527
3178,1479,9 1 9,20.5,2617492
3179,1476,14 14 11,19,2617406
3180,1478,14 14 12,19,2617406
3181,1471,11 15 0,19.5,2617385
3182,1483,10 2 2,20.5,2617188
3183,1485,10 2 3,20.5,2617188
3184,1476,12 10 10,19.5,2617142
3185,1472,8 0 15,20.5,2617117
3186,1490,13 2 10,20,2617109
3187,1492,13 2 11,20,2617109
3188,1466,5 3 0,21,2616989
3189,1465,8 10 6,20,2616828
3190,1479,11 5 8,20,2616822
3191,1481,11 5 9,20,2616822
3192,1472,13 14 15,19,2616724
3193,1474,10 8 3,20,2616584
3194,1475,10 8 4,20,2616584
3195,1465,10 15 3,19.5,2616489
3196,1467,10 15 4,19.5,2616489
3197,1467,7 4 7,20.5,2616472
3198,1469,7 4 8,20.5,2616472
3199,1475,12 13 1,19.5,2616357
3200,1477,12 13 2,19.5,2616357
3201,1492,15 8 5,19.5,2616355
3202,1470,6 0 4,21,2616182
3203,1472,6 0 5,21,2616182
3204,1473,8 5 1,20.5,2616065
3205,1470,11 10 13,19.5,2616021
3206,1471,11 10 14,19.5,2616021
3207,1464,8 7 14,20,2615997
3208,1484,12 2 13,20,2615888
3209,1486,12 2 14,20,2615888
3210,1495,14 3 3,20,2615840
3211,1496,14 3 4,20,2615840
3212,1486,14 8 8,19.5,2615801
3213,1487,14 8 9,19.5,2615801
3214,1481,15 12 13,19,2615741
3215,1483,15 12 14,19,2615741
3216,1477,9 2 5,20.5,2615624
3217,1479,9 2 6,20.5,2615624
3218,1491,15 5 13,19.5,2615603
3219,1492,15 5 14,19.5,2615603
3220,1472,8 1 12,20.5,2615564
3221,1474,8 1 13,20.5,2615564
3222,1471,11 13 5,19.5,2615534
3223,1485,12 6 2,20,2615435
3224,1474,10 5 12,20,2615393
3225,1486,14 11 0,19.5,2615353
3226,1469,9 8 7,20,2615194
3227,1494,12 0 1,20.5,2615077
3228,1485,10 3 0,20.5,2615001
3229,1480,13 8 11,19.5,2615000
3230,1481,13 8 12,19.5,2615000
3231,1490,13 3 7,20,2614980
3232,1480,13 11 3,19.5,2614852
3233,1482,13 11 4,19.5,2614852
3234,1470,6 1 1,21,2614462
3235,1471,6 1 2,21,2614462
3236,1464,10 13 8,19.5,2614457
3237,1466,10 13 9,19.5,2614457
3238,1479,11 6 5,20,2614373
3239,1480,11 6 6,20,2614373
3240,1467,7 5 4,20.5,2614283
3241,1499,15 0 8,20,2614244
3242,1480,15 15 4,19,2614179
3243,1482,15 15 5,19,2614179
3244,1474,12 11 6,19.5,2614100
3245,1476,12 11 7,19.5,2614100
3246,1475,12 8 15,19.5,2613953
3247,1484,12 3 10,20,2613875
3248,1485,12 3 11,20,2613875
3249,1476,14 15 8,19,2613867
3250,1488,11 0 4,20.5,2613841
3251,1472,8 2 9,20.5,2613810
3252,1468,9 5 15,20,2613717
3253,1473,10 9 0,20,2613707
3254,1475,10 9 1,20,2613707
3255,1477,9 3 2,20.5,2613554
3256,1478,9 3 3,20.5,2613554
3257,1464,8 8 11,20,2613552
3258,1494,14 4 0,20,2613390
3259,1496,14 4 1,20,2613390
3260,1466,7 1 15,20.5,2613387
3261,1495,14 0 12,20,2613339
3262,1470,13 15 11,19,2613306
3263,1471,13 15 12,19,2613306
3264,1490,15 9 1,19.5,2613298
3265,1491,15 9 2,19.5,2613298
3266,1470,11 11 10,19.5,2613098
3267,1491,15 6 10,19.5,2613098
3268,1473,10 6 8,20,2613062
3269,1474,10 6 9,20,2613062
3270,1485,14 9 5,19.5,2612865
3271,1488,13 4 3,20,2612649
3272,1490,13 4 4,20,2612649
3273,1478,11 3 13,20,2612525
3274,1479,11 3 14,20,2612525
3275,1465,12 15 15,19,2612495
3276,1467,9 9 3,20,2612436
3277,1469,9 9 4,20,2612436
3278,1480,15 13 9,19,2612421
3279,1481,15 13 10,19,2612421
3280,1485,14 6 13,19.5,2612367
3281,1486,14 6 14,19.5,2612367
3282,1482,10 0 7,20.5,2612357
3283,1483,10 0 8,20.5,2612357
3284,1499,15 1 5,20,2612239
3285,1489,13 0 15,20,2612193
3286,1479,13 9 8,19.5,2612184
3287,1481,13 9 9,19.5,2612184
3288,1469,11 14 1,19.5,2612075
3289,1470,11 14 2,19.5,2612075
3290,1475,14 13 13,19,2611928
3291,1477,14 13 14,19,2611928
3292,1467,7 6 1,20.5,2611895
3293,1488,11 1 1,20.5,2611895
3294,1471,8 3 5,20.5,2611855
3295,1472,8 3 6,20.5,2611855
3296,1464,10 11 13,19.5,2611845
3297,1465,10 11 14,19.5,2611845
3298,1466,7 2 12,20.5,2611746
3299,1467,7 2 13,20.5,2611746
3300,1479,11 7 2,20,2611725
3301,1484,12 4 7,20,2611661
3302,1468,9 6 12,20,2611501
3303,1480,13 12 0,19.5,2611492
3304,1493,14 1 8,20,2611451
3305,1495,14 1 9,20,2611451
3306,1478,9 4 0,20.5,2611282
3307,1473,12 9 11,19.5,2611255
3308,1475,12 9 12,19.5,2611255
3309,1464,10 14 5,19.5,2611120
3310,1474,12 12 3,19.5,2610862
3311,1475,12 12 4,19.5,2610862
3312,1476,9 0 10,20.5,2610626
3313,1477,9 0 11,20.5,2610626
3314,1473,10 7 5,20,2610532
3315,1474,10 7 6,20,2610532
3316,1482,10 1 4,20.5,2610527
3317,1478,11 4 10,20,2610426
3318,1479,11 4 11,20,2610426
3319,1489,13 1 12,20,2610419
3320,1489,15 7 6,19.5,2610392
3321,1490,15 7 7,19.5,2610392
3322,1488,13 5 0,20,2610115
3323,1490,13 5 1,20,2610115
3324,1469,11 9 15,19.5,2610078
3325,1480,15 11 15,19,2610078
3326,1499,15 2 2,20,2610029
3327,1468,11 12 6,19.5,2609980
3328,1469,11 12 7,19.5,2609980
3329,1466,7 3 9,20.5,2609905
3330,1484,14 7 10,19.5,2609780
3331,1484,14 10 1,19.5,2609730
3332,1485,14 10 2,19.5,2609730
3333,1475,7 0 0,21,2609722
3334,1471,8 4 2,20.5,2609700
3335,1472,8 4 3,20.5,2609700
3336,1467,9 10 0,20,2609481
3337,1468,9 10 1,20,2609481
3338,1493,14 2 5,20,2609358
3339,1495,14 2 6,20,2609358
3340,1482,12 5 3,20,2609246
3341,1484,12 5 4,20,2609246
3342,1489,15 4 15,19.5,2609240
3343,1479,13 10 5,19.5,2609170
3344,1483,12 1 15,20,2609145
3345,1466,9 7 8,20,2609087
3346,1468,9 7 9,20,2609087
3347,1472,10 4 13,20,2608944
3348,1473,10 4 14,20,2608944
3349,1478,13 7 13,19.5,2608922
3350,1480,13 7 14,19.5,2608922
3351,1476,9 1 7,20.5,2608910
3352,1477,9 1 8,20.5,2608910
3353,1479,15 14 6,19,2608906
3354,1481,15 14 7,19,2608906
3355,1463,10 12 10,19.5,2608847
3356,1471,8 0 14,20.5,2608648
3357,1473,14 14 9,19,2608534
3358,1475,14 14 10,19,2608534
3359,1482,10 2 1,20.5,2608493
3360,1487,13 2 8,20,2608443
3361,1489,13 2 9,20,2608443
3362,1473,12 10 8,19.5,2608360
3363,1475,12 10 9,19.5,2608360
3364,1478,11 5 7,20,2608128
3365,1469,13 14 13,19,2607913
3366,1470,13 14 14,19,2607913
3367,1466,7 4 6,20.5,2607865
3368,1472,10 8 2,20,2607804
3369,1469,6 0 3,21,2607632
3370,1464,10 15 2,19.5,2607589
3371,1489,15 8 3,19.5,2607486
3372,1490,15 8 4,19.5,2607486
3373,1474,12 13 0,19.5,2607428
3374,1472,8 5 0,20.5,2607345
3375,1467,11 10 11,19.5,2607301
3376,1469,11 10 12,19.5,2607301
3377,1483,12 2 12,20,2607283
3378,1493,14 3 2,20,2607062
3379,1469,8 1 10,20.5,2607044
3380,1471,8 1 11,20.5,2607044
3381,1483,14 8 6,19.5,2606993
3382,1484,14 8 7,19.5,2606993
3383,1476,9 2 4,20.5,2606991
3384,1478,15 12 11,19,2606904
3385,1480,15 12 12,19,2606904
3386,1488,15 5 11,19.5,2606885
3387,1489,15 5 12,19.5,2606885
3388,1471,10 5 10,20,2606762
3389,1473,10 5 11,20,2606762
3390,1468,11 13 3,19.5,2606668
3391,1469,11 13 4,19.5,2606668
3392,1482,12 6 0,20,2606629
3393,1484,12 6 1,20,2606629
3394,1466,9 8 5,20,2606477
3395,1468,9 8 6,20,2606477
3396,1493,12 0 0,20.5,2606360
3397,1474,14 12 15,19,2606352
3398,1487,13 3 5,20,2606264
3399,1489,13 3 6,20,2606264
3400,1478,13 8 10,19.5,2606254
3401,1483,14 5 15,19.5,2606098
3402,1477,13 11 1,19.5,2605958
3403,1479,13 11 2,19.5,2605958
3404,1476,11 2 15,20,2605880
3405,1469,6 1 0,21,2605861
3406,1476,11 6 3,20,2605630
3407,1477,11 6 4,20,2605630
3408,1465,7 5 3,20.5,2605626
3409,1498,15 0 7,20,2605558
3410,1472,12 8 13,19.5,2605269
3411,1474,12 8 14,19.5,2605269
3412,1473,12 11 5,19.5,2605269
3413,1469,8 2 7,20.5,2605240
3414,1471,8 2 8,20.5,2605240
3415,1481,12 3 8,20,2605220
3416,1483,12 3 9,20,2605220
3417,1479,15 15 3,19,2605196
3418,1485,11 0 2,20.5,2605186
3419,1487,11 0 3,20.5,2605186
3420,1465,9 5 13,20,2605147
3421,1467,9 5 14,20,2605147
3422,1473,14 15 6,19,2604946
3423,1474,14 15 7,19,2604946
3424,1475,9 3 1,20.5,2604871
3425,1492,14 0 10,20,2604714
3426,1493,14 0 11,20,2604714
3427,1467,13 15 9,19,2604447
3428,1469,13 15 10,19,2604447
3429,1471,10 6 7,20,2604381
3430,1488,15 9 0,19.5,2604379
3431,1467,11 11 8,19.5,2604329
3432,1468,11 11 9,19.5,2604329
3433,1488,15 6 8,19.5,2604329
3434,1489,15 6 9,19.5,2604329
3435,1482,14 9 3,19.5,2604008
3436,1484,14 9 4,19.5,2604008
3437,1476,11 3 12,20,2603931
3438,1487,13 4 2,20,2603882
3439,1479,10 0 5,20.5,2603764
3440,1481,10 0 6,20.5,2603764
3441,1463,12 15 13,19,2603698
3442,1464,12 15 14,19,2603698
3443,1466,9 9 2,20,2603670
3444,1482,14 6 11,19.5,2603659
3445,1483,14 6 12,19.5,2603659
3446,1486,13 0 13,20,2603628
3447,1487,13 0 14,20,2603628
3448,1478,15 13 8,19,2603536
3449,1496,15 1 3,20,2603503
3450,1498,15 1 4,20,2603503
3451,1477,13 9 6,19.5,2603388
3452,1478,13 9 7,19.5,2603388
3453,1469,8 3 4,20.5,2603235
3454,1465,7 6 0,20.5,2603188
3455,1487,11 1 0,20.5,2603188
3456,1467,11 14 0,19.5,2603160
3457,1472,14 13 11,19,2603104
3458,1474,14 13 12,19,2603104
3459,1481,12 4 5,20,2602956
3460,1482,12 4 6,20,2602956
3461,1476,11 7 0,20,2602932
3462,1477,11 7 1,20,2602932
3463,1465,9 6 10,20,2602882
3464,1467,9 6 11,20,2602882
3465,1492,14 1 7,20,2602775
3466,1477,13 6 15,19.5,2602746
3467,1472,12 9 10,19.5,2602521
3468,1468,13 13 15,19,2602425
3469,1470,10 3 15,20,2602396
3470,1474,9 0 9,20.5,2602095
3471,1471,12 12 1,19.5,2601982
3472,1473,12 12 2,19.5,2601982
3473,1479,10 1 2,20.5,2601883
3474,1480,10 1 3,20.5,2601883
3475,1486,13 1 10,20,2601804
3476,1487,13 1 11,20,2601804
3477,1470,10 7 3,20,2601801
3478,1471,10 7 4,20,2601801
3479,1475,11 4 8,20,2601782
3480,1476,11 4 9,20,2601782
3481,1487,15 7 5,19.5,2601573
3482,1466,11 9 13,19.5,2601406
3483,1467,11 9 14,19.5,2601406
3484,1477,15 11 13,19,2601290
3485,1479,15 11 14,19,2601290
3486,1496,15 2 0,20,2601241
3487,1498,15 2 1,20,2601241
3488,1466,11 12 5,19.5,2601163
3489,1469,8 4 1,20.5,2601030
3490,1481,14 7 8,19.5,2601022
3491,1483,14 7 9,19.5,2601022
3492,1482,14 10 0,19.5,2600823
3493,1490,14 2 3,20,2600631
3494,1492,14 2 4,20,2600631
3495,1480,12 1 13,20,2600590
3496,1481,12 1 14,20,2600590
3497,1486,15 4 13,19.5,2600571
3498,1488,15 4 14,19.5,2600571
3499,1481,12 5 2,20,2600490
3500,1465,9 7 7,20,2600419
3501,1470,10 4 12,20,2600362
3502,1473,9 1 5,20.5,2600328
3503,1474,9 1 6,20.5,2600328
3504,1476,13 10 3,19.5,2600325
3505,1478,13 10 4,19.5,2600325
3506,1476,13 7 11,19.5,2600226
3507,1477,13 7 12,19.5,2600226
3508,1468,8 0 12,20.5,2600178
3509,1469,8 0 13,20.5,2600178
3510,1476,15 14 4,19,2599972
3511,1478,15 14 5,19,2599972
3512,1480,10 2 0,20.5,2599798
3513,1486,13 2 7,20,2599777
3514,1472,14 14 8,19,2599661
3515,1470,12 10 6,19.5,2599577
3516,1472,12 10 7,19.5,2599577
3517,1475,11 5 5,20,2599434
3518,1476,11 5 6,20,2599434
3519,1471,12 7 15,19.5,2599185
3520,1466,13 14 11,19,2599103
3521,1467,13 14 12,19,2599103
3522,1466,6 0 1,21,2599082
3523,1467,6 0 2,21,2599082
3524,1469,10 8 0,20,2599023
3525,1471,10 8 1,20,2599023
3526,1480,12 2 10,20,2598678
3527,1481,12 2 11,20,2598678
3528,1486,15 8 1,19.5,2598617
3529,1487,15 8 2,19.5,2598617
3530,1466,11 10 10,19.5,2598581
3531,1468,8 1 9,20.5,2598524
3532,1473,9 2 2,20.5,2598359
3533,1474,9 2 3,20.5,2598359
3534,1490,14 3 0,20,2598284
3535,1492,14 3 1,20,2598284
3536,1481,14 8 5,19.5,2598186
3537,1486,15 5 10,19.5,2598166
3538,1469,10 5 8,20,2598130
3539,1470,10 5 9,20,2598130
3540,1476,15 12 9,19,2598067
3541,1477,15 12 10,19,2598067
3542,1465,11 13 1,19.5,2597801
3543,1466,11 13 2,19.5,2597801
3544,1465,9 8 4,20,2597760
3545,1471,14 12 13,19,2597576
3546,1473,14 12 14,19,2597576
3547,1484,13 3 3,20,2597547
3548,1486,13 3 4,20,2597547
3549,1475,13 8 8,19.5,2597508
3550,1477,13 8 9,19.5,2597508
3551,1480,14 5 13,19.5,2597440
3552,1482,14 5 14,19.5,2597440
3553,1474,11 2 13,20,2597336
3554,1475,11 2 14,20,2597336
3555,1476,13 11 0,19.5,2597064
3556,1475,11 6 2,20,2596886
3557,1495,15 0 5,20,2596873
3558,1496,15 0 6,20,2596873
3559,1466,8 2 5,20.5,2596670
3560,1468,8 2 6,20.5,2596670
3561,1469,12 8 11,19.5,2596585
3562,1471,12 8 12,19.5,2596585
3563,1480,12 3 7,20,2596565
3564,1484,11 0 1,20.5,2596531
3565,1470,12 11 3,19.5,2596437
3566,1471,12 11 4,19.5,2596437
3567,1476,15 15 1,19,2596212
3568,1477,15 15 2,19,2596212
3569,1474,9 3 0,20.5,2596188
3570,1489,14 0 8,20,2596089
3571,1490,14 0 9,20,2596089
3572,1470,14 15 4,19,2596025
3573,1472,14 15 5,19,2596025
3574,1468,10 6 5,20,2595699
3575,1470,10 6 6,20,2595699
3576,1466,13 15 8,19,2595588
3577,1476,15 10 15,19,2595577
3578,1464,11 11 6,19.5,2595560
3579,1465,11 11 7,19.5,2595560
3580,1485,15 6 6,19.5,2595560
3581,1486,15 6 7,19.5,2595560
3582,1465,11 8 15,19.5,2595414
3583,1474,11 3 10,20,2595337
3584,1475,11 3 11,20,2595337
3585,1478,10 0 4,20.5,2595171
3586,1480,14 9 1,19.5,2595151
3587,1481,14 9 2,19.5,2595151
3588,1484,13 4 0,20,2595114
3589,1486,13 4 1,20,2595114
3590,1484,13 0 12,20,2595064
3591,1480,14 6 10,19.5,2594952
3592,1464,9 9 1,20,2594903
3593,1495,15 1 2,20,2594766
3594,1475,15 13 6,19,2594650
3595,1477,15 13 7,19,2594650
3596,1466,8 3 2,20.5,2594615
3597,1468,8 3 3,20.5,2594615
3598,1475,13 9 5,19.5,2594593
3599,1469,14 13 9,19,2594280
3600,1471,14 13 10,19,2594280
3601,1478,12 4 3,20,2594250
3602,1479,12 4 4,20,2594250
3603,1485,15 3 15,19.5,2594157
3604,1474,13 6 13,19.5,2594099
3605,1476,13 6 14,19.5,2594099
3606,1489,14 1 5,20,2594099
3607,1490,14 1 6,20,2594099
3608,1467,10 3 13,20,2593864
3609,1469,10 3 14,20,2593864
3610,1478,12 0 15,20,2593797
3611,1469,12 9 8,19.5,2593788
3612,1471,12 9 9,19.5,2593788
3613,1465,13 13 13,19,2593663
3614,1466,13 13 14,19,2593663
3615,1471,9 0 7,20.5,2593563
3616,1473,9 0 8,20.5,2593563
3617,1478,10 1 1,20.5,2593238
3618,1483,13 1 8,20,2593189
3619,1484,13 1 9,20,2593189
3620,1473,11 4 7,20,2593139
3621,1470,12 12 0,19.5,2593101
3622,1468,10 7 2,20,2593070
3623,1484,15 7 3,19.5,2592754
3624,1486,15 7 4,19.5,2592754
3625,1464,11 9 12,19.5,2592735
3626,1474,15 11 11,19,2592502
3627,1476,15 11 12,19,2592502
3628,1468,8 4 0,20.5,2592360
3629,1464,11 12 3,19.5,2592345
3630,1465,11 12 4,19.5,2592345
3631,1479,14 7 6,19.5,2592265
3632,1480,14 7 7,19.5,2592265
3633,1478,12 1 12,20,2592036
3634,1470,14 11 15,19,2591952
3635,1489,14 2 2,20,2591904
3636,1483,15 4 11,19.5,2591903
3637,1485,15 4 12,19.5,2591903
3638,1467,10 4 10,20,2591780
3639,1469,10 4 11,20,2591780
3640,1471,9 1 4,20.5,2591746
3641,1478,12 5 0,20,2591734
3642,1479,12 5 1,20,2591734
3643,1465,8 0 10,20.5,2591709
3644,1466,8 0 11,20.5,2591709
3645,1474,13 7 10,19.5,2591530
3646,1473,13 10 1,19.5,2591480
3647,1475,13 10 2,19.5,2591480
3648,1479,14 4 15,19.5,2591120
3649,1483,13 2 5,20,2591111
3650,1484,13 2 6,20,2591111
3651,1475,15 14 3,19,2591037
3652,1469,12 10 5,19.5,2590795
3653,1469,14 14 6,19,2590789
3654,1470,14 14 7,19,2590789
3655,1472,11 5 3,20,2590740
3656,1473,11 5 4,20,2590740
3657,1472,11 1 15,20,2590640
3658,1468,12 7 13,19.5,2590550
3659,1469,12 7 14,19.5,2590550
3660,1463,13 14 9,19,2590292
3661,1465,13 14 10,19,2590292
3662,1477,12 2 8,20,2590073
3663,1478,12 2 9,20,2590073
3664,1465,8 1 7,20.5,2590005
3665,1466,8 1 8,20.5,2590005
3666,1464,11 10 9,19.5,2589861
3667,1484,15 8 0,19.5,2589748
3668,1471,9 2 1,20.5,2589727
3669,1467,10 5 7,20,2589498
3670,1483,15 5 8,19.5,2589447
3671,1485,15 5 9,19.5,2589447
3672,1478,14 8 3,19.5,2589378
3673,1480,14 8 4,19.5,2589378
3674,1474,15 12 8,19,2589230
3675,1463,11 13 0,19.5,2588935
3676,1483,13 3 2,20,2588830
3677,1468,14 12 11,19,2588801
3678,1470,14 12 12,19,2588801
3679,1472,11 2 12,20,2588792
3680,1477,14 5 11,19.5,2588781
3681,1479,14 5 12,19.5,2588781
3682,1472,13 8 6,19.5,2588763
3683,1474,13 8 7,19.5,2588763
3684,1492,15 0 3,20,2588188
3685,1493,15 0 4,20,2588188
3686,1472,11 6 0,20,2588142
3687,1473,11 6 1,20,2588142
3688,1464,13 12 15,19,2588126
3689,1465,8 2 4,20.5,2588100
3690,1477,12 3 5,20,2587910
3691,1478,12 3 6,20,2587910
3692,1468,12 8 10,19.5,2587900
3693,1482,11 0 0,20.5,2587876
3694,1473,13 5 15,19.5,2587873
3695,1467,12 11 1,19.5,2587606
3696,1468,12 11 2,19.5,2587606
3697,1487,14 0 7,20,2587464
3698,1466,10 2 15,20,2587266
3699,1474,15 15 0,19,2587229
3700,1469,14 15 3,19,2587104
3701,1465,10 6 3,20,2587018
3702,1467,10 6 4,20,2587018
3703,1473,15 10 13,19,2586838
3704,1475,15 10 14,19,2586838
3705,1463,11 8 14,19.5,2586792
3706,1483,15 6 5,19.5,2586792
3707,1471,11 3 8,20,2586743
3708,1472,11 3 9,20,2586743
3709,1463,13 15 6,19,2586730
3710,1464,13 15 7,19,2586730
3711,1475,10 0 2,20.5,2586577
3712,1476,10 0 3,20.5,2586577
3713,1481,13 0 10,20,2586499
3714,1483,13 0 11,20,2586499
3715,1478,14 9 0,19.5,2586293
3716,1477,14 6 8,19.5,2586244
3717,1479,14 6 9,19.5,2586244
3718,1492,15 1 0,20,2586030
3719,1493,15 1 1,20,2586030
3720,1465,8 3 1,20.5,2585995
3721,1472,13 9 3,19.5,2585798
3722,1474,13 9 4,19.5,2585798
3723,1472,15 13 4,19,2585764
3724,1474,15 13 5,19,2585764
3725,1477,12 4 2,20,2585545
3726,1482,15 3 13,19.5,2585539
